9.962399835305683071e-01,3.760016469431747086e-03
4.810962386076550468e-01,5.189037613923449532e-01
4.820308632077941469e-01,5.179691367922057976e-01
3.497412010100856561e-01,6.502587989899143439e-01
4.579767552684143039e-01,5.420232447315855850e-01
4.706089788471921054e-01,5.293910211528078946e-01
4.775731930715820805e-01,5.224268069284179195e-01
4.606373809618309889e-01,5.393626190381690666e-01
5.108131555868129503e-01,4.891868444131871052e-01
7.301312135181901031e-01,2.698687864818099524e-01
5.069556580042355876e-01,4.930443419957645790e-01
9.997302967289228848e-01,2.697032710770846508e-04
9.938266860417356297e-01,6.173313958264490045e-03
5.064320515626195007e-01,4.935679484373806103e-01
5.174492954777152320e-01,4.825507045222847124e-01
6.411416796391187223e-01,3.588583203608812777e-01
5.244266582035564950e-01,4.755733417964436716e-01
7.830107117565345831e-01,2.169892882434654169e-01
7.777515085939742390e-01,2.222484914060257610e-01
6.387184357591839667e-01,3.612815642408159778e-01
7.288249895495654274e-01,2.711750104504344061e-01
4.990508536560662733e-01,5.009491463439336156e-01
5.818544076550273836e-01,4.181455923449725054e-01
4.990508536560662733e-01,5.009491463439336156e-01
4.823974633292898995e-01,5.176025366707101005e-01
4.687942449207387341e-01,5.312057550792613769e-01
1.980453969374986190e-01,8.019546030625014366e-01
3.691801699694078343e-01,6.308198300305921657e-01
1.941947610007609126e-01,8.058052389992390596e-01
3.652344270351321476e-01,6.347655729648679079e-01
4.642960177749633210e-01,5.357039822250366790e-01
5.476559106856715431e-01,4.523440893143284569e-01
5.108218226926616312e-01,4.891781773073384243e-01
1.774999376985213762e-01,8.225000623014786516e-01
4.511760621537537208e-01,5.488239378462463902e-01
1.169075759969565309e-01,8.830924240030434413e-01
4.988470933776041893e-01,5.011529066223957551e-01
4.684440615618641335e-01,5.315559384381359775e-01
2.747085205800836039e-01,7.252914794199164517e-01
2.861622732580564876e-01,7.138377267419435679e-01
3.393128870832858301e-01,6.606871129167142254e-01
2.300029448924784670e-01,7.699970551075215885e-01
1.032532446623306149e-01,8.967467553376693434e-01
3.983824049786412469e-01,6.016175950213585866e-01
2.985591625283467443e-01,7.014408374716533112e-01
4.820980899803489206e-01,5.179019100196510239e-01
2.951817689257735244e-01,7.048182310742264756e-01
3.896701533532810346e-01,6.103298466467188543e-01
1.622811317794755348e-01,8.377188682205245485e-01
6.846664016540034980e-01,3.153335983459965575e-01
3.197122923396646943e-01,6.802877076603354167e-01
4.844390275072375518e-01,5.155609724927624482e-01
3.174720104025013367e-01,6.825279895974987188e-01
2.483058922170794658e-01,7.516941077829205620e-01
3.890791686108667213e-01,6.109208313891333342e-01
1.576369211461565722e-01,8.423630788538434278e-01
8.105905521886018483e-02,9.189409447811398568e-01
8.437584404615292022e-02,9.156241559538469410e-01
4.244855227103958017e-02,9.575514477289602810e-01
2.391350684414940142e-01,7.608649315585059858e-01
2.070354078027919487e-01,7.929645921972079403e-01
7.872391029908236693e-01,2.127608970091763307e-01
4.494124394578162818e-01,5.505875605421837182e-01
7.376675728788060216e-01,2.623324271211940895e-01
3.628836644432150149e-01,6.371163355567851516e-01
7.621517846038570188e-01,2.378482153961428980e-01
4.824925717485693544e-01,5.175074282514307011e-01
1.790213935832134229e-01,8.209786064167866604e-01
2.704805852268838406e-01,7.295194147731161038e-01
3.913974366467725119e-01,6.086025633532274881e-01
4.307531909852436725e-01,5.692468090147563275e-01
3.995551294028380496e-01,6.004448705971618949e-01
4.055144352374325245e-01,5.944855647625674200e-01
6.909099543084481487e-01,3.090900456915519068e-01
9.502882102466095326e-02,9.049711789753390745e-01
5.033627529388847721e-01,4.966372470611152279e-01
4.808034977873412164e-01,5.191965022126587836e-01
4.823974633292898995e-01,5.176025366707101005e-01
4.818529517195856982e-01,5.181470482804141353e-01
6.501482568326755196e-01,3.498517431673244249e-01
4.041139521594571127e-01,5.958860478405427763e-01
4.768140670119050406e-01,5.231859329880950149e-01
5.058771464191912370e-01,4.941228535808087630e-01
5.067338072557148188e-01,4.932661927442852368e-01
5.307126068530287899e-01,4.692873931469710991e-01
8.814167981642253569e-01,1.185832018357746570e-01
8.731613044619939146e-01,1.268386955380060577e-01
2.957638573956185568e-01,7.042361426043814987e-01
2.807957635690834231e-01,7.192042364309165769e-01
2.715086576186163669e-01,7.284913423813837996e-01
2.715086576186163669e-01,7.284913423813837996e-01
3.186495190766260865e-01,6.813504809233739135e-01
3.189194439621675370e-01,6.810805560378324630e-01
1.807873248035840319e-01,8.192126751964159403e-01
8.959531456673041142e-03,9.910404685433269467e-01
1.897470011542714274e-01,8.102529988457285448e-01
5.385498534694397321e-01,4.614501465305603234e-01
4.823506817640209610e-01,5.176493182359790390e-01
1.274601925414306156e-02,9.872539807458569072e-01
8.715690520650902495e-03,9.912843094793489795e-01
3.309971909233184184e-01,6.690028090766815261e-01
1.682959558243011799e-01,8.317040441756987645e-01
5.080768302317635321e-01,4.919231697682365789e-01
9.997375202496917579e-01,2.624797503081459414e-04
3.231266385506553762e-01,6.768733614493446238e-01
4.887913921007734364e-01,5.112086078992266192e-01
2.510433640143871492e-01,7.489566359856129063e-01
4.221047642134113653e-01,5.778952357865886347e-01
2.320831862752859853e-01,7.679168137247140979e-01
5.061336705500922850e-01,4.938663294499077150e-01
5.533467449172212449e-01,4.466532550827786996e-01
4.241255557022136635e-01,5.758744442977863365e-01
4.790118849483927521e-01,5.209881150516072479e-01
7.157541826332227686e-01,2.842458173667771759e-01
7.129587997024897650e-01,2.870412002975102350e-01
4.778795637645113503e-01,5.221204362354885387e-01
3.478212900126745888e-01,6.521787099873254112e-01
4.821258049854248995e-01,5.178741950145752115e-01
9.787889942167127266e-01,2.121100578328734623e-02
9.773616015792917500e-01,2.263839842070819799e-02
3.695260067016708505e-01,6.304739932983290940e-01
5.058945763926253614e-01,4.941054236073746941e-01
5.185881264986555994e-01,4.814118735013444006e-01
4.821232877135472328e-01,5.178767122864529338e-01
7.091651953817001974e-01,2.908348046182998026e-01
5.090186394006693815e-01,4.909813605993306185e-01
4.793221073121505804e-01,5.206778926878494751e-01
5.784038180215562985e-02,9.421596181978443285e-01
5.620738895753053799e-02,9.437926110424693649e-01
4.824471485219805622e-01,5.175528514780194378e-01
9.755743327528345610e-01,2.442566724716550841e-02
9.752386863236899295e-01,2.476131367631009828e-02
9.439555722466798082e-01,5.604442775332016402e-02
5.234594056074194368e-01,4.765405943925807297e-01
9.906313501799668408e-01,9.368649820033223344e-03
5.345955485967749388e-01,4.654044514032250057e-01
3.883220999120855915e-02,9.611677900087914894e-01
5.245821064313982429e-01,4.754178935686018126e-01
3.428249056052645738e-01,6.571750943947354262e-01
5.236558222426763720e-01,4.763441777573236835e-01
2.363419929979959089e-01,7.636580070020040356e-01
5.711514009220627353e-01,4.288485990779373758e-01
5.994782910015240551e-01,4.005217089984759449e-01
4.160605109304769123e-01,5.839394890695230877e-01
6.048581711946497963e-01,3.951418288053502592e-01
9.080261108948207704e-01,9.197388910517917404e-02
6.087367886232746272e-01,3.912632113767253728e-01
4.459663009108890686e-01,5.540336990891110425e-01
3.663691312739145167e-01,6.336308687260854278e-01
2.808214299439453221e-01,7.191785700560546779e-01
3.905192390000380986e-01,6.094807609999619569e-01
1.351240218896877510e-01,8.648759781103121380e-01
9.161384520187244584e-01,8.386154798127547216e-02
5.261960561615889320e-01,4.738039438384110125e-01
2.960946670356093963e-02,9.703905332964389840e-01
5.493392054076050579e-01,4.506607945923948866e-01
6.236550166198753242e-01,3.763449833801246203e-01
5.060745558947802314e-01,4.939254441052198241e-01
2.980645816758781819e-01,7.019354183241217626e-01
4.068135644632826509e-01,5.931864355367172381e-01
4.856368409101496919e-01,5.143631590898504191e-01
2.108814909904156154e-01,7.891185090095843568e-01
4.800597655730008961e-01,5.199402344269991039e-01
2.251479787904917540e-01,7.748520212095083570e-01
4.128648815114450144e-01,5.871351184885550412e-01
6.720354106804410366e-02,9.327964589319559519e-01
6.864803383364165290e-01,3.135196616635834710e-01
3.699002680810128396e-01,6.300997319189872714e-01
4.753650747410919641e-01,5.246349252589082024e-01
2.013095027072296650e-01,7.986904972927704183e-01
9.617873032985743698e-02,9.038212696701426463e-01
1.162911586821569893e-01,8.837088413178429969e-01
4.089362783172895699e-01,5.910637216827103746e-01
6.543624957549994958e-01,3.456375042450005042e-01
4.793642661456827270e-01,5.206357338543172730e-01
6.119722303904097105e-01,3.880277696095902895e-01
6.598680527039387789e-01,3.401319472960611656e-01
2.029609865524465984e-01,7.970390134475534571e-01
2.517362252189287997e-01,7.482637747810712003e-01
4.944073496298129755e-01,5.055926503701869690e-01
4.024329375331682224e-01,5.975670624668316666e-01
2.729070962711560022e-01,7.270929037288439423e-01
9.506341143300864882e-01,4.936588566991353955e-02
3.950255200541658573e-01,6.049744799458340871e-01
6.597781734641224860e-01,3.402218265358775695e-01
8.696941671692065556e-01,1.303058328307934444e-01
7.304537723447440678e-01,2.695462276552559877e-01
2.853777645569989252e-01,7.146222354430010748e-01
9.761862873390718676e-01,2.381371266092803876e-02
9.925208288260248812e-01,7.479171173975123106e-03
6.195588161528414739e-01,3.804411838471584706e-01
3.142278707142193150e-01,6.857721292857806850e-01
5.002371065941554895e-02,9.499762893405845343e-01
3.922389224710806643e-01,6.077610775289192802e-01
6.636864524059378212e-01,3.363135475940622343e-01
4.610461047157210501e-01,5.389538952842789499e-01
5.165366020821713366e-01,4.834633979178286078e-01
4.695773663075316073e-01,5.304226336924684482e-01
7.218909361279955972e-01,2.781090638720043473e-01
8.314731721856152280e-01,1.685268278143847998e-01
7.421182876082209612e-01,2.578817123917791498e-01
7.330177567380090631e-01,2.669822432619909924e-01
7.405026589552438088e-01,2.594973410447561912e-01
4.708249360295726493e-01,5.291750639704274617e-01
4.806935409655394009e-01,5.193064590344604881e-01
6.318226228775288833e-01,3.681773771224710612e-01
5.348874820116052975e-01,4.651125179883947025e-01
4.691441990483812274e-01,5.308558009516188836e-01
4.820980899803489206e-01,5.179019100196510239e-01
4.685606951785666885e-01,5.314393048214334225e-01
6.197346105459090593e-01,3.802653894540910517e-01
5.016584051359995744e-01,4.983415948640004811e-01
5.897946276795001941e-01,4.102053723204998059e-01
5.520301117353920706e-01,4.479698882646079294e-01
6.104678253865146731e-01,3.895321746134852714e-01
4.595206398676717208e-01,5.404793601323282237e-01
6.055911699751946875e-01,3.944088300248052570e-01
3.560748103962418365e-01,6.439251896037582190e-01
5.522014743467054121e-01,4.477985256532946434e-01
7.217130724537972331e-01,2.782869275462028780e-01
9.734464618608285047e-01,2.655353813917154387e-02
9.572516159896697907e-01,4.274838401033020235e-02
5.119193741471520509e-01,4.880806258528480601e-01
4.715820978246650883e-05,9.999528417902174837e-01
6.241075625219629774e-01,3.758924374780370781e-01
8.666475190902086512e-01,1.333524809097913488e-01
9.426269231748084509e-01,5.737307682519152824e-02
5.351933969081446030e-01,4.648066030918553970e-01
4.797878007621506624e-01,5.202121992378493376e-01
4.914023670732859950e-01,5.085976329267141161e-01
8.258073788194361109e-01,1.741926211805638613e-01
4.822404523041088353e-01,5.177595476958910536e-01
4.808739682168470808e-01,5.191260317831528637e-01
4.888474758306082801e-01,5.111525241693917199e-01
4.747560079996590021e-01,5.252439920003409979e-01
4.048588692497422370e-01,5.951411307502577630e-01
2.458918566044034915e-01,7.541081433955963975e-01
2.622470637311087871e-01,7.377529362688912684e-01
3.117752405786970438e-01,6.882247594213030117e-01
4.176229280390149623e-01,5.823770719609849822e-01
6.374441129905530357e-01,3.625558870094469643e-01
3.838241005229180436e-01,6.161758994770820674e-01
9.994055130387299313e-01,5.944869612701390903e-04
9.990648936039764338e-01,9.351063960236348938e-04
3.934778396961686187e-01,6.065221603038314369e-01
6.919391274497812550e-01,3.080608725502187450e-01
5.129365168265040964e-01,4.870634831734959036e-01
5.029715461126419429e-01,4.970284538873580016e-01
4.596268160438602424e-01,5.403731839561397576e-01
4.379959831303314455e-01,5.620040168696686100e-01
8.038817926317503026e-01,1.961182073682495863e-01
4.477928760458765312e-01,5.522071239541235244e-01
8.395529456931467571e-01,1.604470543068532706e-01
4.807045919100115805e-01,5.192954080899885305e-01
9.992483295000177401e-01,7.516704999823529010e-04
9.998322472881148171e-01,1.677527118851374977e-04
9.086167012437386115e-01,9.138329875626143017e-02
9.991260591974294725e-01,8.739408025705824997e-04
7.504459497578318539e-01,2.495540502421681461e-01
4.309642427435486645e-01,5.690357572564513911e-01
5.823152742779404978e-01,4.176847257220595577e-01
4.976171164744690456e-01,5.023828835255308434e-01
9.944877990652484234e-01,5.512200934751462084e-03
5.045742361699919742e-01,4.954257638300080258e-01
6.095448540102224033e-01,3.904551459897776522e-01
4.412880661959683870e-01,5.587119338040315020e-01
4.822897782201445716e-01,5.177102217798553729e-01
3.737589028220149601e-01,6.262410971779850399e-01
4.793709852074518607e-01,5.206290147925481948e-01
9.975693329488349859e-01,2.430667051165050566e-03
4.438753504178301057e-01,5.561246495821697833e-01
3.986970484546870086e-01,6.013029515453129914e-01
4.207721628294175398e-01,5.792278371705825712e-01
3.165053527460165994e-01,6.834946472539833451e-01
2.575069465884390896e-01,7.424930534115609104e-01
5.122013469221854409e-01,4.877986530778145036e-01
4.763996500551440083e-01,5.236003499448560472e-01
3.953210505117610851e-01,6.046789494882389704e-01
4.537835301917351183e-01,5.462164698082648817e-01
6.546693936705507699e-01,3.453306063294493411e-01
6.434389940660825147e-01,3.565610059339174853e-01
9.936731453703966377e-01,6.326854629603481141e-03
4.265411132251703541e-01,5.734588867748297014e-01
9.972085316798777743e-01,2.791468320122341470e-03
2.958179223317164430e-01,7.041820776682835570e-01
4.783616526863098128e-01,5.216383473136900761e-01
3.694566349873572020e-01,6.305433650126427425e-01
1.364206334465740272e-02,9.863579366553426597e-01
2.410928182009241805e-01,7.589071817990757918e-01
2.390460979337923342e-01,7.609539020662076103e-01
2.465504229319748775e-01,7.534495770680250670e-01
2.265975682487312015e-01,7.734024317512687707e-01
3.261709146824567362e-01,6.738290853175432638e-01
4.777519183802589886e-01,5.222480816197411224e-01
4.761151195318002460e-01,5.238848804681996985e-01
3.338688089802416270e-01,6.661311910197583730e-01
5.017535178750238689e-01,4.982464821249760756e-01
1.751825364698201826e-01,8.248174635301798174e-01
1.757797332404197055e-01,8.242202667595802668e-01
2.064949898658184069e-01,7.935050101341815099e-01
4.788669110840585441e-01,5.211330889159413449e-01
4.821232877135472328e-01,5.178767122864529338e-01
4.637038561374502987e-01,5.362961438625497568e-01
4.622707959024340285e-01,5.377292040975660825e-01
7.275932084020131363e-01,2.724067915979868082e-01
6.838535449973476288e-01,3.161464550026524267e-01
3.566867216594974410e-01,6.433132783405025590e-01
9.931881307502747891e-01,6.811869249725321061e-03
9.938204936974275316e-01,6.179506302572411978e-03
5.287140860721739610e-01,4.712859139278261500e-01
4.862201891712567003e-01,5.137798108287433552e-01
9.908789728032180166e-01,9.121027196781886226e-03
3.111130156116020951e-01,6.888869843883979049e-01
4.047291612929982962e-01,5.952708387070015927e-01
3.662242690315807847e-01,6.337757309684192153e-01
4.821232877135472328e-01,5.178767122864529338e-01
4.818783490162311112e-01,5.181216509837688333e-01
4.819406892871634929e-01,5.180593107128365071e-01
3.489434084383496448e-01,6.510565915616502997e-01
8.911568619398892999e-01,1.088431380601107556e-01
6.446677349404295043e-01,3.553322650595704957e-01
5.485244829788147314e-01,4.514755170211851576e-01
5.059586451299975529e-01,4.940413548700024471e-01
7.810813103737465068e-01,2.189186896262534932e-01
7.030146294107482152e-01,2.969853705892518958e-01
9.267805878727356506e-01,7.321941212726422454e-02
4.685606951785666885e-01,5.314393048214334225e-01
3.883860830796175834e-01,6.116139169203823611e-01
4.596081640201442609e-01,5.403918359798556281e-01
4.021520618874718789e-01,5.978479381125282321e-01
3.225468320237150355e-01,6.774531679762848535e-01
4.820980899803489206e-01,5.179019100196510239e-01
4.638390391480016195e-01,5.361609608519983805e-01
8.997168306979640429e-01,1.002831693020359433e-01
6.974243802390921454e-01,3.025756197609079101e-01
1.316897396320489411e-01,8.683102603679510034e-01
7.212303893169086377e-01,2.787696106830913623e-01
2.868267699804028514e-01,7.131732300195970931e-01
2.828859903183618685e-01,7.171140096816380760e-01
2.819698275166426793e-01,7.180301724833573207e-01
2.785428050399706423e-01,7.214571949600293577e-01
7.231905175116357665e-01,2.768094824883642890e-01
7.794535724422727574e-01,2.205464275577273259e-01
7.796851238989492838e-01,2.203148761010507439e-01
3.103340225689673049e-01,6.896659774310327506e-01
4.792689733907935512e-01,5.207310266092063378e-01
5.781186107532207755e-03,9.942188138924678009e-01
2.458047599808531603e-01,7.541952400191468397e-01
2.243147763014633755e-01,7.756852236985367632e-01
3.643973880529159382e-01,6.356026119470841174e-01
4.644192532398397355e-01,5.355807467601603200e-01
5.056012812171415405e-01,4.943987187828585150e-01
3.460078619743881534e-01,6.539921380256118466e-01
3.702479226987148708e-01,6.297520773012851292e-01
4.295011819643910767e-01,5.704988180356088678e-01
5.806224783623734620e-01,4.193775216376265380e-01
3.229785392201637850e-01,6.770214607798361595e-01
7.154271427919000059e-01,2.845728572080999941e-01
2.721478003553984837e-01,7.278521996446016828e-01
2.864719626186588153e-01,7.135280373813410737e-01
5.050392094428313161e-01,4.949607905571687394e-01
5.251853620743373030e-01,4.748146379256627525e-01
7.757742715059797733e-01,2.242257284940202267e-01
4.786332375270000439e-01,5.213667624729999561e-01
5.259143943900683738e-01,4.740856056099316262e-01
4.625016673211003182e-01,5.374983326788996818e-01
7.601621638997960728e-01,2.398378361002038439e-01
5.549227212657790176e-01,4.450772787342208714e-01
9.859012230148064271e-01,1.409877698519344108e-02
3.531002218331786846e-01,6.468997781668212044e-01
3.855856849194511660e-01,6.144143150805487785e-01
1.674580905493686656e-01,8.325419094506313344e-01
6.923646962494947599e-02,9.307635303750504407e-01
2.330215236880240903e-01,7.669784763119757987e-01
2.029202513281224141e-01,7.970797486718776970e-01
5.312596115020722376e-01,4.687403884979277069e-01
5.454726225749175761e-01,4.545273774250824239e-01
5.132473621743629533e-01,4.867526378256369912e-01
3.947606897512561663e-01,6.052393102487437782e-01
4.959237186941559128e-01,5.040762813058441427e-01
3.935772987602086936e-01,6.064227012397912508e-01
4.668109619297117763e-01,5.331890380702882792e-01
4.810962386076550468e-01,5.189037613923449532e-01
1.133812857326484819e-01,8.866187142673516153e-01
2.394368978422142108e-02,9.760563102157785442e-01
7.937536554071368544e-02,9.206246344592863284e-01
4.460938768315563241e-01,5.539061231684436759e-01
6.437779884439038813e-01,3.562220115560961187e-01
5.381486060334600419e-01,4.618513939665400136e-01
4.024193283749943895e-01,5.975806716250056105e-01
5.831422287204598431e-01,4.168577712795401569e-01
5.281836298324591450e-01,4.718163701675407995e-01
8.653035677651758073e-01,1.346964322348242205e-01
7.652988475724156192e-01,2.347011524275843530e-01
4.564018309968163600e-01,5.435981690031835845e-01
4.913334311548860911e-01,5.086665688451138534e-01
8.466765726969024408e-01,1.533234273030975314e-01
5.924739936578294897e-01,4.075260063421706214e-01
7.154902025077115590e-01,2.845097974922884965e-01
5.524504713161423330e-01,4.475495286838576114e-01
5.524402131810740579e-01,4.475597868189259421e-01
3.793072464788495024e-01,6.206927535211504976e-01
4.811684094636878295e-01,5.188315905363121150e-01
5.527642315829149888e-01,4.472357684170849557e-01
1.971470539714495485e-01,8.028529460285505071e-01
4.978709091801971631e-01,5.021290908198027259e-01
4.169089562721850495e-01,5.830910437278149505e-01
8.395683279060626170e-01,1.604316720939374386e-01
8.106132906023623130e-01,1.893867093976377425e-01
8.244238787136582980e-01,1.755761212863417298e-01
9.915691706673976924e-01,8.430829332602229539e-03
9.850814492944575118e-01,1.491855070554241706e-02
5.060224253584443277e-01,4.939775746415556723e-01
3.415740341660207235e-01,6.584259658339793875e-01
4.354037029695307925e-01,5.645962970304690964e-01
7.944357898351125380e-01,2.055642101648874065e-01
7.223632777419825013e-01,2.776367222580174432e-01
2.520837316067884859e-01,7.479162683932115696e-01
9.904388287534559021e-01,9.561171246544005950e-03
8.334085411862791615e-01,1.665914588137209218e-01
2.166193427833688345e-01,7.833806572166310822e-01
5.897405856599686746e-01,4.102594143400313254e-01
8.440046071939491523e-02,9.155995392806052235e-01
2.214116665907718551e-01,7.785883334092282837e-01
5.197091291074065200e-01,4.802908708925934245e-01
6.165910197394833814e-01,3.834089802605166741e-01
5.065846773225746169e-01,4.934153226774253276e-01
5.255715725485625711e-01,4.744284274514374844e-01
1.027572558865816939e-03,9.989724274411342364e-01
4.820980899803489206e-01,5.179019100196510239e-01
6.728180464570854280e-01,3.271819535429146275e-01
4.753509073836851284e-01,5.246490926163148716e-01
8.047651113746333573e-01,1.952348886253666704e-01
3.931118018435466044e-01,6.068881981564533401e-01
3.377331202366502527e-01,6.622668797633496363e-01
4.143111201128687471e-01,5.856888798871312529e-01
5.056315148261159020e-01,4.943684851738840980e-01
8.067228257615302045e-01,1.932771742384696845e-01
7.207387652416982204e-01,2.792612347583017796e-01
7.316585306848448766e-01,2.683414693151550678e-01
4.829384184643284450e-01,5.170615815356713885e-01
4.933088723599067804e-01,5.066911276400933861e-01
4.621212988995914150e-01,5.378787011004086960e-01
2.502049875314873995e-01,7.497950124685125450e-01
4.846708758747597101e-01,5.153291241252403454e-01
4.425732078242648054e-02,9.557426792175736097e-01
4.199034629779404559e-01,5.800965370220594330e-01
4.414362053526035279e-01,5.585637946473964721e-01
4.923357634318382692e-01,5.076642365681617308e-01
4.116307426282220239e-01,5.883692573717779206e-01
3.724977330838719070e-01,6.275022669161280930e-01
4.893206098488371292e-01,5.106793901511627043e-01
4.824024573235119462e-01,5.175975426764881648e-01
2.946410637856602399e-01,7.053589362143397601e-01
3.407124421576436801e-01,6.592875578423563754e-01
3.363928687672567697e-01,6.636071312327432858e-01
4.748318116887560447e-01,5.251681883112438998e-01
4.584742144229971283e-01,5.415257855770029272e-01
5.421231662049887934e-01,4.578768337950110956e-01
2.012315740279053689e-01,7.987684259720946311e-01
3.567714419677680548e-01,6.432285580322318896e-01
5.344513660196441585e-01,4.655486339803558415e-01
5.204732306465982283e-01,4.795267693534017717e-01
4.808420691146075288e-01,5.191579308853925268e-01
4.758705706927370271e-01,5.241294293072628063e-01
6.752899564505497887e-01,3.247100435494502113e-01
3.893909477681725129e-01,6.106090522318274871e-01
8.511135705094350357e-01,1.488864294905649643e-01
3.236081968569642919e-01,6.763918031430357081e-01
4.392893022286319948e-01,5.607106977713679496e-01
2.523858508272432966e-01,7.476141491727568145e-01
7.783794639833042650e-01,2.216205360166958183e-01
4.905066084826356088e-01,5.094933915173645023e-01
4.989825877728324977e-01,5.010174122271675579e-01
9.460150624840693023e-01,5.398493751593071155e-02
2.297607303471027040e-01,7.702392696528972404e-01
6.570122392411831269e-01,3.429877607588168176e-01
3.572909612696572035e-01,6.427090387303429075e-01
4.354257402077051364e-01,5.645742597922948081e-01
4.795592124143758794e-01,5.204407875856242871e-01
4.821504143352892124e-01,5.178495856647108431e-01
3.381901755526658948e-01,6.618098244473341607e-01
4.092538262615931233e-01,5.907461737384067657e-01
4.651796681526046973e-01,5.348203318473953027e-01
4.188918663027853539e-01,5.811081336972147016e-01
5.942274618087085569e-01,4.057725381912913321e-01
3.763533673099895838e-01,6.236466326900105273e-01
3.170143086208849770e-01,6.829856913791150230e-01
6.798139813457689806e-01,3.201860186542310194e-01
6.659581447919730168e-01,3.340418552080269277e-01
7.059611768472574544e-01,2.940388231527426011e-01
2.378791549902675162e-01,7.621208450097325393e-01
2.405588122370916071e-01,7.594411877629083651e-01
4.347477007213937927e-01,5.652522992786062073e-01
3.459665200130013774e-01,6.540334799869985671e-01
5.059900340437024635e-01,4.940099659562975920e-01
1.988414687614012966e-01,8.011585312385985924e-01
3.621283830122367653e-01,6.378716169877634012e-01
1.617743226811187152e-01,8.382256773188812016e-01
1.979331741331689654e-01,8.020668258668309791e-01
4.581235572940476342e-01,5.418764427059522548e-01
4.061398537437856393e-01,5.938601462562143052e-01
4.291919433635145165e-01,5.708080566364854835e-01
2.473549610927578968e-01,7.526450389072421032e-01
3.183473164704232472e-01,6.816526835295766418e-01
3.602478340919724742e-01,6.397521659080274148e-01
4.334684440870641975e-01,5.665315559129356915e-01
5.138637309021270028e-01,4.861362690978728862e-01
5.148238166185742370e-01,4.851761833814258185e-01
4.806626129672552095e-01,5.193373870327447905e-01
4.126321311404050340e-01,5.873678688595951325e-01
4.806326440366334718e-01,5.193673559633666947e-01
3.253165598800347169e-01,6.746834401199652831e-01
4.507507414622236031e-01,5.492492585377763969e-01
4.726725642043080322e-01,5.273274357956919678e-01
3.630373604263282261e-01,6.369626395736717184e-01
3.113087018362861169e-01,6.886912981637138831e-01
4.282447042054431385e-01,5.717552957945567504e-01
3.216209118532538658e-01,6.783790881467460787e-01
4.582977060654286339e-01,5.417022939345713661e-01
4.002699483033472228e-01,5.997300516966528328e-01
4.735340770980144276e-01,5.264659229019855724e-01
3.618647098429010334e-01,6.381352901570989111e-01
9.292236555464892245e-01,7.077634445351073389e-02
5.682763367795293785e-01,4.317236632204707325e-01
4.377404689614535216e-01,5.622595310385463119e-01
2.744471010487249951e-01,7.255528989512749494e-01
3.077030870250949124e-03,9.969229691297489815e-01
3.077030870250949124e-03,9.969229691297489815e-01
4.995759886162225438e-01,5.004240113837774562e-01
5.059557126097606883e-01,4.940442873902393672e-01
3.782991201347942756e-01,6.217008798652056134e-01
2.038689655972032166e-01,7.961310344027966446e-01
7.531504796836928639e-01,2.468495203163072471e-01
7.036344489508631339e-01,2.963655510491368661e-01
9.922802727488679864e-01,7.719727251131933837e-03
3.638222767251991230e-01,6.361777232748010436e-01
4.936859806831734310e-01,5.063140193168265135e-01
5.738768365209978572e-01,4.261231634790021428e-01
6.689991656291467415e-01,3.310008343708533141e-01
5.053412201464848597e-01,4.946587798535151403e-01
9.044881302546177171e-01,9.551186974538238006e-02
4.318639751378560709e-01,5.681360248621439846e-01
6.993526286855739071e-01,3.006473713144260373e-01
3.390397835273067581e-03,9.966096021647269376e-01
4.962539861736962599e-01,5.037460138263037956e-01
4.779925026651866138e-01,5.220074973348134417e-01
4.440426972381297244e-01,5.559573027618702756e-01
4.885198712125579656e-01,5.114801287874419788e-01
7.969188914382394628e-01,2.030811085617604816e-01
6.032792841328988853e-01,3.967207158671011702e-01
1.987280051765392616e-02,9.801271994823461675e-01
6.143353518163801041e-01,3.856646481836200069e-01
7.023536562647499926e-01,2.976463437352499519e-01
2.045028059997699432e-01,7.954971940002300013e-01
2.216342633340159241e-01,7.783657366659840759e-01
2.451518254341657488e-01,7.548481745658341957e-01
5.088500301094601719e-01,4.911499698905399391e-01
5.066788959728903974e-01,4.933211040271096581e-01
8.837786788238612967e-01,1.162213211761387588e-01
3.898180567298066834e-01,6.101819432701932611e-01
3.146132599266103780e-01,6.853867400733895110e-01
9.987202267288948221e-01,1.279773271105281345e-03
4.813959060068820905e-01,5.186040939931177984e-01
9.792443291159065311e-01,2.075567088409345853e-02
9.146043254814384188e-04,9.990853956745184838e-01
4.177021449684056309e-01,5.822978550315944801e-01
2.189893854210932800e-01,7.810106145789067478e-01
4.793562437799107068e-01,5.206437562200891822e-01
4.828920576605012505e-01,5.171079423394986385e-01
3.269370824382285545e-01,6.730629175617713900e-01
6.597042270998944025e-01,3.402957729001055975e-01
7.103073836310256350e-01,2.896926163689743094e-01
9.893728224357033474e-01,1.062717756429668557e-02
3.759606515151033349e-03,9.962403934848488296e-01
6.062370481402723499e-01,3.937629518597274836e-01
6.121334326307522611e-01,3.878665673692479055e-01
6.505509063869330255e-01,3.494490936130669190e-01
6.501602502551648843e-01,3.498397497448350046e-01
7.380762529891317092e-01,2.619237470108683463e-01
4.793664621744737619e-01,5.206335378255262381e-01
1.095913507889715865e-01,8.904086492110284690e-01
1.880058988498621020e-01,8.119941011501378147e-01
