6.304759357575658862e-01,3.695240642424341138e-01
5.635662512820950321e-01,4.364337487179049679e-01
7.460447328100056064e-01,2.539552671899942271e-01
5.353615439761469919e-01,4.646384560238530637e-01
1.565644856182380473e-01,8.434355143817620082e-01
6.800744655690686979e-01,3.199255344309313021e-01
6.688628279670494337e-01,3.311371720329506219e-01
3.732813409984873654e-01,6.267186590015125791e-01
4.414607811543053151e-01,5.585392188456946849e-01
5.524185198014737175e-01,4.475814801985262270e-01
3.523370149679681540e-01,6.476629850320317905e-01
3.611613428533488879e-01,6.388386571466511121e-01
4.956217936712667971e-01,5.043782063287332029e-01
3.320195755699353879e-01,6.679804244300645566e-01
7.468971572804734560e-01,2.531028427195264330e-01
8.617892295627535004e-01,1.382107704372465273e-01
5.453215511715472363e-01,4.546784488284527637e-01
4.168504274683692001e-01,5.831495725316309109e-01
5.523931415478151585e-01,4.476068584521848970e-01
7.624715794736074415e-01,2.375284205263926418e-01
6.566692256061763544e-01,3.433307743938236456e-01
8.138613205205836865e-01,1.861386794794162580e-01
4.494594964201785170e-01,5.505405035798214275e-01
7.771195344740151612e-01,2.228804655259848388e-01
5.165766599047015850e-01,4.834233400952984150e-01
5.728546060655339556e-01,4.271453939344660444e-01
6.430927023935890940e-03,9.935690729760641160e-01
5.066115859586374226e-01,4.933884140413626884e-01
5.009834953434959548e-01,4.990165046565039342e-01
4.448127795456879308e-01,5.551872204543121248e-01
8.161329444541037814e-01,1.838670555458962463e-01
5.127239701567850583e-01,4.872760298432147752e-01
5.135107295001015704e-01,4.864892704998984851e-01
5.129862271211094171e-01,4.870137728788905829e-01
4.901657315419826189e-01,5.098342684580173811e-01
4.896793413159639674e-01,5.103206586840359771e-01
4.901657315419826189e-01,5.098342684580173811e-01
4.910415575191871551e-01,5.089584424808127894e-01
4.698720956341799759e-01,5.301279043658199130e-01
5.610125224422430890e-01,4.389874775577568555e-01
4.857862699711844590e-01,5.142137300288155410e-01
5.285712163517195528e-01,4.714287836482803917e-01
6.625423296858826694e-01,3.374576703141171641e-01
5.793090250039969469e-01,4.206909749960030531e-01
9.955817683238301630e-01,4.418231676169968869e-03
7.329728679729118346e-01,2.670271320270881654e-01
9.907673176016978944e-02,9.009232682398301550e-01
1.041856751244524953e-01,8.958143248755474630e-01
8.421186791774392111e-01,1.578813208225606779e-01
1.321300445461860429e-01,8.678699554538139571e-01
3.112596060497255790e-01,6.887403939502745320e-01
3.486301009676369689e-01,6.513698990323629756e-01
6.730662759023058328e-01,3.269337240976941672e-01
7.718308721470581446e-01,2.281691278529419109e-01
4.917629485273932177e-01,5.082370514726068933e-01
4.842559752583864285e-01,5.157440247416135159e-01
4.133988141283044260e-01,5.866011858716956295e-01
4.149539724050606004e-01,5.850460275949393996e-01
4.983923567621789674e-01,5.016076432378210326e-01
1.607307746811854621e-01,8.392692253188144269e-01
1.653687524436257272e-01,8.346312475563741895e-01
1.971142883443105231e-01,8.028857116556893381e-01
3.701683334757865373e-01,6.298316665242134071e-01
4.549958092852518510e-01,5.450041907147481490e-01
6.729994778118091325e-01,3.270005221881908675e-01
8.533594697778941196e-01,1.466405302221058804e-01
5.043740931287939988e-01,4.956259068712059457e-01
5.697493695284321369e-01,4.302506304715678076e-01
5.964736242395395349e-01,4.035263757604605206e-01
1.507137231856495729e-01,8.492862768143504271e-01
1.851062097501297576e-01,8.148937902498702979e-01
5.098289546483565360e-01,4.901710453516435195e-01
7.588523065521550759e-01,2.411476934478448964e-01
9.986084152250200852e-01,1.391584774979769774e-03
6.866860815319760780e-01,3.133139184680240330e-01
4.481846942106263998e-01,5.518153057893735447e-01
5.732153983466533598e-01,4.267846016533466957e-01
5.527288945904315076e-01,4.472711054095684369e-01
6.974373404902538542e-01,3.025626595097463123e-01
5.315189909276577529e-01,4.684810090723421916e-01
5.283218991208832316e-01,4.716781008791166574e-01
5.060016050442728286e-01,4.939983949557271714e-01
7.690674160717275720e-01,2.309325839282724835e-01
5.076630317289525518e-01,4.923369682710472817e-01
8.602825403145071270e-01,1.397174596854929840e-01
9.528488675707972311e-01,4.715113242920272035e-02
6.381532093232356040e-01,3.618467906767644515e-01
3.869784404994642824e-01,6.130215595005357176e-01
2.570249632599997947e-01,7.429750367400002053e-01
5.093734975883145166e-01,4.906265024116854834e-01
5.385539188178565251e-01,4.614460811821436415e-01
4.980344288631681215e-01,5.019655711368320450e-01
3.780174725358861343e-01,6.219825274641138657e-01
9.304422180565320444e-01,6.955778194346799725e-02
5.320803682463901563e-01,4.679196317536098992e-01
7.704067452518980064e-01,2.295932547481020214e-01
6.480940552413934075e-01,3.519059447586065370e-01
4.194675833030062639e-01,5.805324166969937361e-01
4.368187493078592998e-01,5.631812506921407557e-01
7.195170752146566873e-01,2.804829247853433682e-01
2.972278983128519569e-01,7.027721016871480986e-01
8.001608514003546446e-01,1.998391485996452444e-01
6.572978165142167040e-01,3.427021834857832405e-01
6.988586460136437806e-01,3.011413539863561084e-01
6.735323275051177117e-01,3.264676724948822883e-01
7.684344530950406593e-01,2.315655469049593407e-01
3.710419194828403766e-01,6.289580805171597344e-01
4.329780714544412823e-01,5.670219285455586622e-01
6.630666470881827479e-01,3.369333529118171411e-01
7.380772071175533133e-01,2.619227928824467422e-01
6.113206463938950508e-01,3.886793536061048382e-01
7.408447648982995348e-01,2.591552351017004652e-01
4.696400313262591442e-01,5.303599686737410224e-01
5.612003350104520782e-01,4.387996649895479773e-01
7.102358397448109706e-01,2.897641602551890294e-01
7.105585018385490725e-01,2.894414981614509275e-01
8.238930918212409305e-01,1.761069081787591528e-01
4.201301604685138136e-01,5.798698395314861864e-01
4.194083565758732202e-01,5.805916434241267243e-01
3.033980569899730195e-01,6.966019430100269805e-01
4.859506844736978248e-01,5.140493155263020641e-01
4.225320207651204196e-01,5.774679792348796914e-01
3.606259591940602638e-01,6.393740408059396252e-01
6.905502001888584873e-01,3.094497998111415682e-01
5.118458214138886797e-01,4.881541785861112648e-01
4.103522101581170145e-01,5.896477898418829300e-01
9.936054847710618088e-01,6.394515228938190375e-03
2.930171312434792633e-04,9.997069828687564774e-01
4.405021379300594897e-01,5.594978620699405658e-01
3.914307802183413787e-01,6.085692197816584548e-01
4.366285160855934433e-01,5.633714839144066122e-01
2.556888798907317253e-02,9.744311120109268032e-01
1.163360530812688337e-01,8.836639469187310691e-01
9.976971099225236950e-01,2.302890077476317174e-03
4.825935249332821697e-01,5.174064750667178858e-01
8.754825513414611349e-01,1.245174486585388790e-01
5.420219153016300195e-01,4.579780846983700360e-01
2.066932800048023600e-01,7.933067199951976400e-01
4.291122979656368797e-01,5.708877020343630093e-01
4.915035867557299709e-01,5.084964132442700846e-01
4.757063919198055713e-01,5.242936080801944287e-01
4.835115743162005097e-01,5.164884256837994903e-01
4.510243178459010654e-02,9.548975682154098310e-01
1.183857842654863629e-01,8.816142157345135955e-01
5.734602206824693793e-01,4.265397793175307872e-01
4.694790561754197400e-01,5.305209438245803710e-01
3.383262119209058949e-01,6.616737880790942716e-01
7.126508431008040656e-01,2.873491568991958789e-01
6.825751545020879441e-01,3.174248454979120559e-01
5.672369441556727176e-01,4.327630558443273934e-01
9.982473844298963561e-01,1.752615570103703731e-03
4.903937061511590145e-01,5.096062938488410410e-01
5.097236332139405413e-01,4.902763667860593477e-01
4.594303572521212797e-01,5.405696427478787758e-01
8.572166397231081314e-01,1.427833602768918964e-01
7.004422573388552342e-01,2.995577426611447658e-01
4.905746036530956866e-01,5.094253963469043134e-01
5.219620022202233756e-01,4.780379977797767355e-01
4.480962073553753089e-01,5.519037926446246356e-01
4.417938873928598520e-01,5.582061126071401480e-01
3.211872598435796533e-01,6.788127401564202357e-01
2.006902306446397277e-01,7.993097693553602445e-01
4.889192790736620053e-01,5.110807209263380502e-01
4.903441201050730558e-01,5.096558798949268887e-01
7.643687832783836733e-02,9.235631216721615910e-01
4.413101067350050366e-01,5.586898932649949634e-01
6.726120925457855781e-01,3.273879074542144219e-01
7.250432958327299726e-01,2.749567041672700274e-01
5.610847063566739568e-01,4.389152936433261543e-01
5.615155951838621817e-01,4.384844048161378183e-01
5.763606281718270941e-01,4.236393718281729615e-01
5.765647581648282172e-01,4.234352418351717273e-01
5.720396647793786205e-01,4.279603352206213240e-01
9.353747207963183929e-02,9.064625279203681885e-01
1.071973431455611192e-01,8.928026568544388253e-01
1.837878793812795786e-01,8.162121206187203937e-01
3.847580975034667339e-01,6.152419024965333216e-01
7.413095694594266406e-03,9.925869043054058594e-01
4.931702732069910833e-01,5.068297267930089722e-01
4.816357917634993546e-01,5.183642082365006454e-01
4.964751512898251118e-01,5.035248487101748882e-01
8.540783305046579788e-01,1.459216694953421045e-01
4.484428689759296649e-01,5.515571310240703351e-01
1.324568949983008677e-02,9.867543105001699288e-01
4.124305939884735650e-02,9.587569406011525741e-01
5.069069265358794318e-01,4.930930734641204571e-01
5.354810906808858961e-01,4.645189093191141039e-01
3.339184874280773374e-01,6.660815125719226071e-01
1.042881456295590044e-02,9.895711854370441429e-01
3.228938087160890258e-01,6.771061912839109187e-01
3.990725414728785170e-01,6.009274585271214830e-01
2.942126516665917180e-01,7.057873483334082820e-01
2.134591701933870045e-01,7.865408298066129955e-01
2.309535491163309806e-01,7.690464508836690749e-01
1.537543774197237811e-01,8.462456225802762466e-01
5.551230970187206459e-01,4.448769029812793541e-01
5.502100375615309735e-01,4.497899624384689710e-01
2.867082629138873462e-01,7.132917370861125983e-01
2.086517495856268778e-01,7.913482504143731777e-01
4.677767014142899527e-01,5.322232985857100473e-01
4.675152974796765726e-01,5.324847025203234274e-01
4.084665257756026624e-01,5.915334742243973931e-01
7.209876151590058901e-01,2.790123848409941099e-01
2.324627142800033742e-04,9.997675372857200982e-01
4.786755212843147311e-01,5.213244787156852134e-01
9.858273012574643168e-01,1.417269874253562593e-02
5.769808373748135377e-01,4.230191626251864623e-01
4.084055701179365450e-01,5.915944298820634550e-01
6.879503415821145440e-01,3.120496584178854005e-01
3.449827311797207807e-01,6.550172688202791083e-01
6.659855638674753997e-02,9.334014436132525017e-01
8.777187832107931076e-01,1.222812167892068230e-01
5.712254508543677112e-01,4.287745491456322333e-01
5.093197638633442104e-01,4.906802361366557896e-01
4.336046427001581938e-01,5.663953572998418062e-01
4.333500330315510074e-01,5.666499669684490481e-01
9.979274796494945754e-01,2.072520350505381668e-03
6.483521502651313773e-01,3.516478497348686227e-01
3.684549428388821379e-01,6.315450571611178621e-01
4.520295799359201339e-01,5.479704200640798106e-01
1.140776056850192482e-01,8.859223943149807656e-01
4.090340811942642651e-01,5.909659188057356793e-01
4.609754312362823736e-01,5.390245687637177374e-01
9.961869469227677687e-01,3.813053077232270768e-03
4.126274795413688579e-01,5.873725204586311976e-01
5.708343194990547209e-01,4.291656805009452791e-01
4.591817173138081909e-01,5.408182826861919201e-01
5.623006467163075284e-01,4.376993532836925271e-01
4.656189298410192204e-03,9.953438107015897263e-01
4.667122893856583479e-03,9.953328771061434876e-01
6.154560372589442663e-01,3.845439627410557892e-01
4.252580062087906732e-01,5.747419937912091603e-01
3.950859690502838140e-01,6.049140309497161860e-01
3.977784228780479880e-01,6.022215771219519009e-01
7.749561740397619136e-01,2.250438259602380586e-01
6.577362141728969602e-01,3.422637858271030398e-01
4.494880312170717596e-01,5.505119687829282960e-01
7.520731960792310655e-01,2.479268039207689067e-01
3.215137352929985926e-01,6.784862647070014630e-01
3.462336309243492782e-01,6.537663690756506663e-01
1.219235373487850688e-01,8.780764626512149729e-01
1.222520599912696043e-01,8.777479400087304651e-01
3.412118638406239080e-01,6.587881361593761476e-01
4.856206857443847724e-01,5.143793142556152276e-01
3.633825957879098234e-01,6.366174042120902321e-01
9.725088622811465244e-01,2.749113771885354149e-02
2.184585382269638720e-01,7.815414617730360725e-01
3.383471405596922832e-01,6.616528594403077168e-01
3.698403028982283902e-01,6.301596971017715543e-01
9.510207450889329728e-01,4.897925491106698559e-02
4.900916214127010173e-01,5.099083785872989827e-01
6.411726092000109567e-01,3.588273907999889878e-01
9.449673806646057272e-01,5.503261933539435602e-02
4.001604460938627946e-04,9.995998395539060777e-01
1.709280039340040644e-03,9.982907199606599891e-01
5.598325579770872806e-02,9.440167442022912025e-01
5.084791221704025865e-01,4.915208778295973580e-01
5.537330288541171264e-01,4.462669711458829847e-01
2.283160285647142240e-01,7.716839714352857760e-01
4.743526529165247863e-01,5.256473470834751582e-01
4.617957122537906800e-01,5.382042877462093200e-01
1.789264136130044314e-01,8.210735863869955686e-01
5.093320433208919917e-01,4.906679566791080638e-01
4.615768793239841683e-01,5.384231206760157207e-01
4.486449765082889951e-01,5.513550234917110604e-01
4.993146173357622120e-01,5.006853826642378991e-01
5.720028521621358664e-01,4.279971478378640781e-01
8.596176955699004196e-01,1.403823044300995526e-01
3.397822534464470245e-01,6.602177465535529199e-01
3.709981433172648835e-01,6.290018566827351165e-01
1.749031041685448484e-01,8.250968958314551793e-01
6.270662778147943761e-02,9.372933722185204930e-01
4.428373854012635502e-01,5.571626145987365053e-01
3.361217134314894994e-01,6.638782865685105561e-01
4.604197867641598441e-01,5.395802132358401559e-01
3.915479173287245152e-01,6.084520826712754848e-01
9.987216138900387730e-01,1.278386109961255224e-03
6.364197694026603180e-01,3.635802305973395709e-01
7.502140861276531680e-01,2.497859138723468320e-01
6.889236694973370767e-01,3.110763305026628678e-01
5.573489274347979139e-01,4.426510725652020861e-01
3.519207516866511287e-03,9.964807924831334818e-01
2.303712135830682517e-01,7.696287864169317761e-01
6.703081521440282242e-02,9.329691847855972053e-01
1.092938549544149734e-01,8.907061450455849849e-01
4.622572442865930942e-01,5.377427557134070168e-01
5.093320433208919917e-01,4.906679566791080638e-01
6.178889705726631904e-02,9.382111029427335769e-01
2.607431036015321335e-01,7.392568963984679220e-01
5.964052472159299123e-01,4.035947527840701432e-01
3.725235752036091808e-01,6.274764247963908748e-01
4.325042713588408971e-01,5.674957286411590474e-01
5.461746404283335243e-01,4.538253595716664757e-01
5.100153208906034186e-01,4.899846791093965259e-01
4.955553586157076529e-01,5.044446413842922361e-01
4.917102012525923493e-01,5.082897987474075396e-01
5.251369464263744291e-01,4.748630535736256264e-01
1.599720408060008661e-02,9.840027959193997642e-01
3.881093524776111359e-01,6.118906475223888641e-01
3.760832215745402163e-01,6.239167784254597837e-01
3.402420341559001526e-01,6.597579658440999584e-01
3.051824924011045659e-01,6.948175075988956007e-01
4.294988461426875181e-01,5.705011538573125929e-01
4.522964483659193125e-01,5.477035516340806875e-01
7.749376309082766090e-01,2.250623690917234465e-01
8.140453014960904454e-01,1.859546985039095823e-01
2.542547533863098730e-01,7.457452466136901270e-01
2.068886045614408697e-01,7.931113954385590192e-01
2.029574856569590913e-01,7.970425143430408532e-01
1.152948835727767712e-02,9.884705116427222604e-01
9.851892871010962116e-01,1.481071289890374156e-02
9.874596511183505454e-01,1.254034888164946328e-02
9.886322642473058808e-01,1.136773575269404112e-02
5.221922337790755320e-01,4.778077662209245791e-01
4.676833591309958460e-01,5.323166408690040985e-01
6.283181751982606089e-01,3.716818248017394466e-01
4.729920299948197626e-01,5.270079700051801819e-01
4.772935233933938703e-01,5.227064766066061852e-01
3.307135104616703014e-01,6.692864895383298096e-01
5.062819152539540513e-01,4.937180847460458377e-01
9.403789375455048338e-01,5.962106245449517311e-02
9.674763550720455463e-01,3.252364492795444678e-02
5.733453205589560397e-01,4.266546794410440158e-01
6.587011158108427855e-01,3.412988841891572700e-01
3.901201232595662427e-01,6.098798767404337573e-01
2.269648827868726571e-01,7.730351172131272319e-01
2.601816280215744626e-01,7.398183719784255929e-01
6.807441065832203764e-01,3.192558934167797347e-01
6.898200103189943144e-01,3.101799896810056856e-01
4.178317090792998401e-01,5.821682909207001044e-01
2.921520307904129643e-01,7.078479692095870357e-01
4.481356175312116163e-01,5.518643824687883281e-01
4.505746754363975648e-01,5.494253245636023797e-01
9.969681073077897304e-01,3.031892692210157690e-03
4.942863195534158427e-01,5.057136804465840463e-01
3.192296826699708712e-01,6.807703173300291288e-01
7.030431117444492228e-01,2.969568882555506661e-01
4.705142358944423009e-01,5.294857641055576991e-01
3.219890828024641882e-01,6.780109171975358118e-01
4.251748427678959663e-01,5.748251572321041447e-01
4.121402965318033962e-01,5.878597034681966038e-01
5.092151402235876034e-01,4.907848597764124521e-01
5.092151402235876034e-01,4.907848597764124521e-01
9.790769100599827635e-01,2.092308994001724695e-02
6.491924374740313253e-01,3.508075625259687857e-01
5.323144844653312502e-01,4.676855155346688608e-01
3.445022604639728647e-01,6.554977395360269687e-01
6.947310908029505905e-01,3.052689091970494095e-01
3.205496841392581064e-01,6.794503158607418936e-01
4.856733838686639881e-01,5.143266161313361229e-01
8.801835649241880610e-02,9.119816435075812633e-01
1.671008140557824206e-01,8.328991859442175238e-01
2.239620708248997172e-01,7.760379291751002828e-01
5.222078288660255557e-02,9.477792171133974097e-01
2.121190348003797466e-01,7.878809651996203645e-01
3.192458285873977508e-01,6.807541714126021937e-01
7.728079976438219090e-01,2.271920023561782020e-01
4.693178995868070302e-01,5.306821004131929698e-01
3.957499237674151904e-01,6.042500762325848651e-01
5.330093972443014083e-01,4.669906027556985917e-01
7.441060349659289752e-01,2.558939650340710803e-01
3.759779421402807409e-01,6.240220578597190926e-01
2.083871971455616631e-02,9.791612802854438025e-01
3.815553892598079200e-01,6.184446107401920800e-01
9.843632355698715974e-01,1.563676443012834358e-02
5.678777960243325262e-01,4.321222039756674183e-01
5.725872781621289542e-01,4.274127218378709903e-01
4.136402389447899064e-01,5.863597610552101491e-01
4.067652867832068919e-01,5.932347132167931081e-01
3.658942609399626900e-01,6.341057390600373100e-01
4.779113770320539967e-01,5.220886229679460033e-01
4.955734415569008067e-01,5.044265584430991378e-01
8.581111248757734566e-01,1.418888751242265156e-01
4.279166713575386916e-01,5.720833286424612529e-01
4.189196092176099562e-01,5.810803907823900438e-01
8.333672592787590150e-02,9.166632740721240014e-01
3.240114073790371640e-01,6.759885926209627804e-01
3.881775839774160297e-01,6.118224160225841368e-01
7.346658191718875575e-01,2.653341808281123315e-01
3.671214278721461333e-01,6.328785721278538112e-01
3.715558403120302611e-01,6.284441596879697389e-01
4.596279632354445810e-01,5.403720367645553635e-01
5.267726742353793234e-01,4.732273257646205100e-01
5.732634241790747209e-01,4.267365758209252791e-01
5.857575844777794805e-01,4.142424155222204085e-01
5.018882581384823682e-01,4.981117418615176318e-01
4.357428085795397865e-01,5.642571914204601580e-01
5.015743218332566755e-01,4.984256781667432690e-01
2.088794085166538906e-03,9.979112059148333991e-01
1.412683103047524501e-02,9.858731689695247047e-01
1.436973586866945388e-02,9.856302641313305912e-01
5.816800133543548190e-01,4.183199866456451255e-01
7.010396298327303821e-01,2.989603701672696179e-01
4.029742427928298398e-01,5.970257572071701047e-01
5.965294838874667382e-01,4.034705161125332618e-01
1.933247147544316091e-01,8.066752852455683076e-01
3.390075577692571174e-01,6.609924422307428271e-01
3.265586419786190020e-01,6.734413580213810535e-01
3.154236197084133719e-01,6.845763802915866281e-01
3.155667515563069236e-01,6.844332484436929098e-01
5.556783644597534932e-01,4.443216355402465068e-01
5.572193116740464802e-01,4.427806883259535753e-01
9.890031471227579418e-01,1.099685287724211195e-02
9.847335861381283362e-01,1.526641386187155627e-02
9.023643485907160144e-01,9.763565140928393005e-02
6.334740925402357892e-01,3.665259074597642108e-01
5.402193326105354521e-01,4.597806673894646035e-01
3.852057905902102064e-01,6.147942094097896826e-01
2.282382747918747234e-01,7.717617252081251378e-01
4.896793413159639674e-01,5.103206586840359771e-01
4.640416243214998127e-01,5.359583756785002429e-01
4.865971323708574992e-01,5.134028676291426674e-01
4.436645673470657192e-01,5.563354326529342808e-01
9.984815567006245507e-01,1.518443299375393579e-03
4.198971838597162498e-01,5.801028161402838057e-01
3.719468396418504352e-01,6.280531603581496203e-01
3.563732253172878228e-01,6.436267746827122327e-01
2.794428101419818566e-01,7.205571898580181989e-01
6.120255035948887201e-01,3.879744964051112244e-01
4.834237362705391394e-01,5.165762637294608606e-01
5.706768658814790340e-01,4.293231341185210215e-01
4.160910322438369779e-01,5.839089677561629665e-01
3.436751325326009021e-01,6.563248674673991534e-01
3.580802532865889343e-01,6.419197467134110102e-01
4.001040147226945232e-01,5.998959852773054768e-01
2.297476220190804164e-01,7.702523779809195004e-01
2.549252629667470016e-01,7.450747370332529984e-01
9.614305981202311835e-02,9.038569401879767984e-01
4.567177732141061153e-01,5.432822267858938847e-01
4.533763311259702555e-01,5.466236688740298000e-01
4.710079342744776243e-01,5.289920657255223757e-01
5.039861166827003247e-01,4.960138833172997308e-01
4.550349584859359475e-01,5.449650415140641080e-01
9.981684645357484786e-01,1.831535464251541744e-03
9.981594409783323130e-01,1.840559021667769217e-03
9.981412541267665750e-01,1.858745873233317225e-03
6.536416538992131375e-01,3.463583461007868070e-01
3.709262260967960967e-01,6.290737739032039588e-01
5.884861172107402894e-01,4.115138827892596551e-01
3.903882270084818584e-01,6.096117729915181416e-01
6.935610820010300603e-01,3.064389179989698286e-01
6.727717061829019407e-01,3.272282938170981148e-01
6.509620840856572555e-01,3.490379159143426335e-01
6.872131819472879766e-01,3.127868180527120234e-01
6.883075350409980642e-01,3.116924649590018803e-01
2.181082575878157126e-01,7.818917424121841764e-01
1.996091152161866000e-01,8.003908847838133722e-01
1.749273925155105103e-01,8.250726074844895175e-01
3.967721968885047357e-01,6.032278031114952643e-01
4.260392161784453124e-01,5.739607838215546876e-01
5.551945139846854449e-01,4.448054860153146106e-01
4.453190792328185488e-01,5.546809207671813402e-01
3.223465585399946653e-01,6.776534414600052791e-01
4.337352327108403571e-01,5.662647672891596429e-01
4.271391154561090531e-01,5.728608845438909469e-01
5.820123854216495696e-01,4.179876145783503749e-01
5.281730770638554118e-01,4.718269229361446992e-01
1.086402648234926181e-02,9.891359735176507018e-01
3.365547642807640849e-01,6.634452357192359706e-01
3.679048894119902879e-01,6.320951105880097121e-01
3.558828019698472844e-01,6.441171980301526601e-01
1.542361152340594455e-01,8.457638847659406656e-01
3.686015760896352855e-01,6.313984239103646035e-01
3.590620883001608976e-01,6.409379116998391579e-01
3.142725144303770701e-01,6.857274855696228189e-01
7.072430724133789148e-01,2.927569275866211962e-01
3.771650528469577268e-01,6.228349471530424397e-01
1.808412966770308605e-01,8.191587033229691395e-01
2.210649261521069608e-01,7.789350738478929559e-01
5.130219524489205707e-01,4.869780475510795403e-01
5.060822285252521979e-01,4.939177714747478021e-01
7.167265294491006467e-01,2.832734705508992423e-01
2.685292087750465462e-01,7.314707912249533983e-01
3.863738703227680427e-01,6.136261296772319573e-01
5.163999510533874293e-01,4.836000489466125707e-01
6.538776021609078448e-01,3.461223978390921552e-01
7.898442617215177819e-01,2.101557382784822181e-01
4.201044394844865582e-01,5.798955605155134974e-01
4.986869432727477625e-01,5.013130567272522375e-01
7.818456360776616654e-01,2.181543639223383069e-01
6.540657782719400126e-01,3.459342217280599319e-01
4.097545656679042470e-01,5.902454343320956420e-01
4.725127511779856904e-01,5.274872488220143651e-01
5.084791221704025865e-01,4.915208778295973580e-01
3.911601267248865366e-01,6.088398732751134634e-01
4.565884997114393884e-01,5.434115002885605561e-01
2.822145586332165945e-01,7.177854413667833500e-01
5.006830572000340318e-01,4.993169427999658572e-01
5.741970502364156514e-01,4.258029497635842375e-01
3.090262664584310648e-01,6.909737335415689907e-01
8.880447028900465556e-01,1.119552971099533334e-01
8.823841146386720569e-01,1.176158853613279431e-01
1.480211310949932843e-02,9.851978868905006959e-01
4.992664300009697631e-01,5.007335699990301814e-01
4.573824910619621043e-01,5.426175089380379513e-01
3.198764906224316751e-01,6.801235093775682694e-01
2.859230814497170647e-01,7.140769185502829908e-01
3.696243504610849939e-01,6.303756495389148951e-01
3.565008880194193708e-01,6.434991119805806292e-01
6.278114862608050739e-01,3.721885137391949816e-01
2.668559485802589615e-01,7.331440514197411495e-01
5.249584045261951326e-01,4.750415954738048119e-01
5.439029706638646156e-01,4.560970293361353289e-01
2.294992431692099988e-01,7.705007568307898902e-01
2.591358746293387916e-01,7.408641253706612639e-01
3.002233709884762347e-01,6.997766290115238208e-01
2.818567097848708736e-01,7.181432902151290154e-01
2.245003421037804758e-01,7.754996578962195519e-01
1.521508658003423997e-01,8.478491341996575725e-01
9.065394391729338919e-01,9.346056082706612200e-02
7.554027221234349554e-02,9.244597277876566155e-01
5.085039178522854364e-01,4.914960821477147301e-01
4.894312803966535119e-01,5.105687196033463771e-01
3.192819840297828615e-01,6.807180159702170830e-01
4.294898091724355105e-01,5.705101908275644895e-01
4.294489725993997919e-01,5.705510274006001525e-01
4.713307959152553406e-01,5.286692040847447149e-01
5.076235759620332244e-01,4.923764240379666646e-01
5.661235433298588138e-01,4.338764566701411307e-01
7.099694954425752602e-01,2.900305045574246288e-01
3.746116553572257368e-01,6.253883446427741521e-01
2.248900098148158555e-01,7.751099901851841167e-01
5.428049587735740006e-02,9.457195041226426069e-01
1.235249062890462698e-02,9.876475093710953557e-01
1.957321626260631608e-01,8.042678373739369224e-01
1.505961865884979101e-01,8.494038134115021732e-01
3.870211332636463997e-01,6.129788667363534893e-01
5.037152884698489069e-02,9.496284711530151856e-01
3.580362106489767132e-02,9.641963789351023495e-01
5.616041545635760412e-01,4.383958454364240143e-01
5.085132371786938998e-01,4.914867628213059891e-01
5.093197638633442104e-01,4.906802361366557896e-01
3.885741357465454793e-01,6.114258642534545762e-01
5.087630416692718871e-01,4.912369583307282794e-01
3.668169293500487260e-01,6.331830706499512740e-01
4.836180006157217437e-01,5.163819993842783118e-01
1.201098080946412690e-02,9.879890191905357222e-01
1.050739319236691088e-01,8.949260680763310161e-01
4.782896267426252346e-02,9.521710373257373794e-01
4.700460537080964341e-01,5.299539462919036215e-01
8.120824023378456769e-01,1.879175976621542676e-01
8.297864152428603424e-01,1.702135847571396576e-01
3.221568450374336368e-01,6.778431549625663077e-01
6.806044417036378746e-01,3.193955582963620143e-01
4.663958173566757348e-01,5.336041826433243207e-01
4.544938321718733354e-01,5.455061678281266646e-01
8.461149632192469516e-01,1.538850367807530484e-01
3.881675513478357042e-01,6.118324486521642402e-01
9.572016415096571418e-01,4.279835849034287903e-02
6.405892491313692760e-01,3.594107508686307240e-01
5.093367005743348885e-01,4.906632994256650004e-01
5.746311493031868167e-01,4.253688506968132388e-01
5.046434104086690020e-01,4.953565895913309980e-01
4.592261886542229887e-01,5.407738113457771778e-01
3.675943683441098425e-02,9.632405631655890366e-01
7.224864446519299044e-01,2.775135553480700956e-01
3.984543154164671419e-01,6.015456845835328581e-01
2.387896622827556919e-03,9.976121033771725433e-01
5.060016050442728286e-01,4.939983949557271714e-01
6.975915848079554671e-01,3.024084151920446439e-01
6.975915848079554671e-01,3.024084151920446439e-01
6.975915848079554671e-01,3.024084151920446439e-01
4.999570850808309763e-01,5.000429149191688571e-01
5.081725200619332528e-01,4.918274799380668583e-01
5.946747697995897752e-01,4.053252302004102803e-01
9.982876825025255307e-01,1.712317497474412234e-03
9.783621595619907962e-01,2.163784043800924192e-02
5.084137131893254891e-01,4.915862868106744554e-01
4.874917078750929944e-01,5.125082921249068946e-01
4.593341854019531434e-01,5.406658145980468566e-01
1.230213849745959293e-01,8.769786150254040846e-01
2.887508492213539113e-01,7.112491507786461442e-01
3.690301066502452709e-01,6.309698933497546181e-01
4.095170462282884394e-01,5.904829537717116716e-01
4.482036469678895574e-01,5.517963530321103871e-01
4.283575447343731524e-01,5.716424552656268476e-01
4.283303601016367201e-01,5.716696398983632799e-01
8.118525741516494643e-01,1.881474258483505357e-01
3.512187449263253769e-01,6.487812550736746786e-01
7.289001833490461602e-01,2.710998166509539509e-01
3.414853307131497928e-01,6.585146692868502072e-01
5.425949346185556799e-01,4.574050653814443201e-01
3.285366219335911775e-01,6.714633780664088780e-01
