6.003922776013956852e-01,3.996077223986042037e-01
5.466841947200770102e-01,4.533158052799229898e-01
5.639753894321466454e-01,4.360246105678533546e-01
5.358275102495927422e-01,4.641724897504072578e-01
5.358853778049377237e-01,4.641146221950622208e-01
2.524104496443325685e-01,7.475895503556674315e-01
5.129914372579561510e-01,4.870085627420438490e-01
2.004636606046929573e-02,9.799536339395307216e-01
3.388489503800501956e-01,6.611510496199497489e-01
2.779125482899055255e-01,7.220874517100944745e-01
5.646307975340776331e-01,4.353692024659224225e-01
5.246885086923371855e-01,4.753114913076627035e-01
5.759416569872077840e-01,4.240583430127922160e-01
4.012247516812619264e-01,5.987752483187379626e-01
1.621678715484518585e-01,8.378321284515481970e-01
4.044123912566517931e-01,5.955876087433481514e-01
4.516521632141970444e-01,5.483478367858029001e-01
7.069503651356732199e-01,2.930496348643267801e-01
9.530986542025085551e-02,9.046901345797492278e-01
1.974992258032663150e-01,8.025007741967337127e-01
5.566762887354850253e-01,4.433237112645148637e-01
4.831368778616945692e-01,5.168631221383053198e-01
4.280319648777885511e-01,5.719680351222113934e-01
3.952101385953481483e-01,6.047898614046517407e-01
4.380694303758153607e-01,5.619305696241846393e-01
1.118156819754763387e-01,8.881843180245236891e-01
1.781793187869807338e-01,8.218206812130193217e-01
4.360350071635066271e-02,9.563964992836494483e-01
6.025168084477159347e-01,3.974831915522841763e-01
3.063820137762901519e-01,6.936179862237098481e-01
1.775405855794555121e-01,8.224594144205444879e-01
6.999629355700062172e-01,3.000370644299937828e-01
8.816286868711403768e-01,1.183713131288595677e-01
5.527031020210317891e-01,4.472968979789682664e-01
5.266590274695945872e-01,4.733409725304055238e-01
3.052969585940837338e-01,6.947030414059160996e-01
5.357701885487945459e-01,4.642298114512055096e-01
5.230567103287920849e-01,4.769432896712080261e-01
5.329956956153771852e-01,4.670043043846228703e-01
5.227683573175819776e-01,4.772316426824178559e-01
4.281466731344492072e-01,5.718533268655506818e-01
4.395332274447042442e-01,5.604667725552956448e-01
4.213275974908784471e-01,5.786724025091214418e-01
4.908829506240574014e-01,5.091170493759427096e-01
5.645140129650673133e-01,4.354859870349325757e-01
3.170587950148149869e-01,6.829412049851849575e-01
3.521932761444451776e-01,6.478067238555548224e-01
3.895315217542130726e-01,6.104684782457868719e-01
5.307560456946094352e-01,4.692439543053906204e-01
3.405340607015082677e-01,6.594659392984917323e-01
4.262146317653324745e-01,5.737853682346675255e-01
5.061886122200576210e-01,4.938113877799423790e-01
6.285208590916432358e-01,3.714791409083567642e-01
4.356839089129619369e-01,5.643160910870379521e-01
4.200246944627342716e-01,5.799753055372657284e-01
4.082552988167768571e-01,5.917447011832231984e-01
8.997980886121867972e-01,1.002019113878132167e-01
8.997980886121867972e-01,1.002019113878132167e-01
6.452532857537723876e-01,3.547467142462275569e-01
6.032256165370489809e-01,3.967743834629510191e-01
5.266103701370030699e-01,4.733896298629969301e-01
2.217037156504549356e-01,7.782962843495451200e-01
2.046219524948133528e-01,7.953780475051865917e-01
9.547786791761636582e-02,9.045221320823837452e-01
7.100920558516450320e-01,2.899079441483548014e-01
6.238383994067672189e-01,3.761616005932326701e-01
3.847536278014715982e-01,6.152463721985285128e-01
3.839178413542866930e-01,6.160821586457132515e-01
3.075151044680571322e-01,6.924848955319429233e-01
4.393384110991351288e-01,5.606615889008649267e-01
8.201739690140884553e-01,1.798260309859114614e-01
5.795971122495656713e-01,4.204028877504341621e-01
9.994245192621855622e-01,5.754807378144449152e-04
9.994382276238943374e-01,5.617723761055840558e-04
9.994365850861676170e-01,5.634149138323599725e-04
1.598096302533422164e-01,8.401903697466577281e-01
3.052824494027778779e-01,6.947175505972221776e-01
4.865247724474631164e-01,5.134752275525369392e-01
3.880584169853231735e-01,6.119415830146769375e-01
4.080155227245348959e-01,5.919844772754649931e-01
5.593360701439055171e-01,4.406639298560944829e-01
2.466620125570351263e-01,7.533379874429649847e-01
3.618296094602080903e-01,6.381703905397918541e-01
4.566883331970726934e-01,5.433116668029271956e-01
4.586262964871481440e-01,5.413737035128517450e-01
9.991011702402122774e-01,8.988297597876157129e-04
5.931387093289566259e-01,4.068612906710434296e-01
2.189789146633145667e-01,7.810210853366853501e-01
1.273462036179505430e-01,8.726537963820494292e-01
6.602740018482492479e-01,3.397259981517507521e-01
5.883034139399077045e-01,4.116965860600922400e-01
9.411546327071654838e-01,5.884536729283463413e-02
4.918973691441255180e-01,5.081026308558745930e-01
3.934722012557058113e-01,6.065277987442941887e-01
8.116622124589794041e-01,1.883377875410206237e-01
4.466692959680733654e-01,5.533307040319265235e-01
3.867336368084942078e-01,6.132663631915058478e-01
4.415363461041423854e-01,5.584636538958576146e-01
7.484075320177242530e-01,2.515924679822756915e-01
5.781171847880326453e-01,4.218828152119674102e-01
7.571039548772620087e-01,2.428960451227378803e-01
9.518223518448933884e-01,4.817764815510663240e-02
4.669372114017655839e-01,5.330627885982345271e-01
5.279415299964105301e-01,4.720584700035894699e-01
4.066879896055441979e-02,9.593312010394455802e-01
3.825036538350243820e-01,6.174963461649756180e-01
3.887531469135324103e-01,6.112468530864676453e-01
3.565811666379842815e-01,6.434188333620155520e-01
4.727019639038417820e-01,5.272980360961583290e-01
4.661408880016332246e-01,5.338591119983668865e-01
5.063779151934698630e-01,4.936220848065300815e-01
5.230720165951562306e-01,4.769279834048438249e-01
9.389885801917758901e-01,6.101141980822404054e-02
6.736498100637920983e-01,3.263501899362080128e-01
4.555636803082472874e-01,5.444363196917526571e-01
3.082746563644602200e-01,6.917253436355398355e-01
3.472407973216197763e-01,6.527592026783801682e-01
1.576073279621628132e-01,8.423926720378372979e-01
6.565001429738613892e-01,3.434998570261386108e-01
5.270518778518225034e-01,4.729481221481776076e-01
7.103501457570605693e-01,2.896498542429394307e-01
4.168932684558318558e-01,5.831067315441680332e-01
5.854203170046665683e-01,4.145796829953333762e-01
3.337087355460026106e-01,6.662912644539973339e-01
5.457106275449098431e-01,4.542893724550901013e-01
5.440962634925355923e-01,4.559037365074644077e-01
4.782522154538558223e-01,5.217477845461441222e-01
9.949942687349806469e-01,5.005731265019456276e-03
5.358275102495927422e-01,4.641724897504072578e-01
4.445489817932743448e-01,5.554510182067257107e-01
4.542842867752616143e-01,5.457157132247383302e-01
7.097812732770368838e-01,2.902187267229632828e-01
8.529240890999908453e-01,1.470759109000091824e-01
6.738191576439356290e-01,3.261808423560643155e-01
5.138444141341177440e-01,4.861555858658822005e-01
5.369398275795442821e-01,4.630601724204557734e-01
9.622148678744230077e-02,9.037785132125576437e-01
7.536865214900095346e-03,9.924631347850998431e-01
9.947873572821186450e-01,5.212642717881306453e-03
4.289764437144339415e-01,5.710235562855660030e-01
4.250552966063597116e-01,5.749447033936402329e-01
4.080370407227424390e-01,5.919629592772576165e-01
5.368991526347208776e-01,4.631008473652791224e-01
6.080438477041200107e-01,3.919561522958799338e-01
5.368678600231300280e-01,4.631321399768700275e-01
4.860604217710123298e-01,5.139395782289877257e-01
5.365536053843036335e-01,4.634463946156962555e-01
4.048309389527066648e-01,5.951690610472932796e-01
3.440768271620920360e-01,6.559231728379080195e-01
4.222080250482858621e-01,5.777919749517141934e-01
4.312482662804345557e-01,5.687517337195653333e-01
5.428778039362205377e-01,4.571221960637794068e-01
5.344210022502037249e-01,4.655789977497962751e-01
5.365411090902673097e-01,4.634588909097326903e-01
6.116971474922462404e-01,3.883028525077538151e-01
6.209755767078769528e-01,3.790244232921232137e-01
6.411899244877065085e-01,3.588100755122934915e-01
4.090722775157835667e-01,5.909277224842164333e-01
3.258751171544362335e-01,6.741248828455638220e-01
3.052142148768909324e-01,6.947857851231090676e-01
7.718663010085689002e-01,2.281336989914310442e-01
5.367867356208401164e-01,4.632132643791598281e-01
9.666224906111892112e-01,3.337750938881074020e-02
5.090634394593731571e-01,4.909365605406268984e-01
3.622551587119783867e-01,6.377448412880215578e-01
9.066630027335609299e-01,9.333699726643900074e-02
3.066083647559467718e-01,6.933916352440533393e-01
1.251625159492059658e-01,8.748374840507940897e-01
3.066016379308384998e-01,6.933983620691615002e-01
5.353523714191041893e-01,4.646476285808958662e-01
2.860788882753798057e-01,7.139211117246202498e-01
2.887558970684973025e-01,7.112441029315027530e-01
4.569782221384390830e-01,5.430217778615608060e-01
5.368233317581942998e-01,4.631766682418057557e-01
5.369686906052084652e-01,4.630313093947915903e-01
8.572083292364184384e-03,9.914279167076357480e-01
5.227683573175819776e-01,4.772316426824178559e-01
5.539251223149538328e-01,4.460748776850460562e-01
5.543101607725451352e-01,4.456898392274549758e-01
5.389604858791496866e-01,4.610395141208503689e-01
4.447266867762555975e-01,5.552733132237442915e-01
5.938757258092758340e-01,4.061242741907241105e-01
2.408128187678260090e-01,7.591871812321738799e-01
4.082470811096880481e-01,5.917529188903118964e-01
5.234657652494791868e-01,4.765342347505207576e-01
4.763915045187837038e-01,5.236084954812163517e-01
5.675927201005386280e-01,4.324072798994614275e-01
8.111159762214044111e-01,1.888840237785955889e-01
3.393931130385641204e-01,6.606068869614358796e-01
5.385524866872155592e-01,4.614475133127844408e-01
5.173419707560197311e-01,4.826580292439803799e-01
5.260405252532478482e-01,4.739594747467521518e-01
5.698152052517830857e-01,4.301847947482168588e-01
5.469365896328685084e-01,4.530634103671314916e-01
5.294886987260517541e-01,4.705113012739483569e-01
5.294886987260517541e-01,4.705113012739483569e-01
9.791207185174108929e-01,2.087928148258908628e-02
5.105203221545930037e-02,9.489479677845407135e-01
4.802964762009238053e-01,5.197035237990762502e-01
4.308784298500857313e-01,5.691215701499142687e-01
5.435733151357770299e-02,9.456426684864224219e-01
3.916414378245918759e-01,6.083585621754081796e-01
7.789275851518228100e-01,2.210724148481771623e-01
5.250876552337340186e-01,4.749123447662659814e-01
3.488205167264870621e-01,6.511794832735129379e-01
5.047832474022500016e-01,4.952167525977500540e-01
5.326512940913267213e-01,4.673487059086732787e-01
6.628295191807956899e-01,3.371704808192043101e-01
6.837253627808801415e-01,3.162746372191197475e-01
1.855170382118895289e-01,8.144829617881104156e-01
5.368802524375154706e-01,4.631197475624844739e-01
5.350111342298722317e-01,4.649888657701277683e-01
8.791434918016243216e-01,1.208565081983756645e-01
3.818487867430048754e-01,6.181512132569951801e-01
1.690241876533545018e-01,8.309758123466454149e-01
3.929138818646943920e-01,6.070861181353055525e-01
3.093779634080957019e-01,6.906220365919043536e-01
3.267029677605814975e-01,6.732970322394185025e-01
5.294646224053800587e-01,4.705353775946199413e-01
8.208873683690640632e-01,1.791126316309359923e-01
8.212747135675512178e-01,1.787252864324487267e-01
5.294886987260517541e-01,4.705113012739483569e-01
5.344210022502037249e-01,4.655789977497962751e-01
6.873506653982557335e-01,3.126493346017443220e-01
7.073469629929218794e-01,2.926530370070781761e-01
5.246271929082799712e-01,4.753728070917199178e-01
5.295264424043411022e-01,4.704735575956588978e-01
4.765293925833727906e-01,5.234706074166272094e-01
2.675194067073459192e-01,7.324805932926541363e-01
2.795338532766524775e-01,7.204661467233475225e-01
2.199055460563316411e-01,7.800944539436683867e-01
5.788745172792336691e-01,4.211254827207663864e-01
5.299463494566936106e-01,4.700536505433064449e-01
3.519894022554754809e-01,6.480105977445244081e-01
3.307458670835633496e-01,6.692541329164366504e-01
6.500939689574547486e-01,3.499060310425451958e-01
1.541909702067469912e-01,8.458090297932528978e-01
5.334804262917506312e-01,4.665195737082493688e-01
1.455731415702250786e-01,8.544268584297749491e-01
5.420928970181628781e-01,4.579071029818370109e-01
5.416605693087553908e-01,4.583394306912444427e-01
2.600344210037798878e-02,9.739965578996220286e-01
2.531298219105933278e-02,9.746870178089406256e-01
1.407725087063166070e-01,8.592274912936832543e-01
1.316088839211607964e-01,8.683911160788391204e-01
1.047653512729260494e-01,8.952346487270739228e-01
3.304304040041625701e-01,6.695695959958374299e-01
3.418207210584776057e-01,6.581792789415225053e-01
5.911013736645004402e-01,4.088986263354995598e-01
5.860465362101728859e-01,4.139534637898271141e-01
6.617974659748420141e-01,3.382025340251580969e-01
7.019793627907275901e-01,2.980206372092724099e-01
5.516275935520166263e-01,4.483724064479835403e-01
7.434040416834711840e-01,2.565959583165288715e-01
3.129145582544859971e-01,6.870854417455138918e-01
4.550341154231016261e-01,5.449658845768983184e-01
4.539241771596772002e-01,5.460758228403226333e-01
8.320409442072783657e-01,1.679590557927216066e-01
2.688784062290418553e-01,7.311215937709582002e-01
5.344369643730535469e-01,4.655630356269464531e-01
3.295838918988204802e-01,6.704161081011796863e-01
2.369321410327176747e-01,7.630678589672822421e-01
5.072902296524453014e-01,4.927097703475546986e-01
4.470270955754722109e-01,5.529729044245278446e-01
5.221779165724624860e-01,4.778220834275375695e-01
8.997514955804094550e-01,1.002485044195904618e-01
9.945516181384294052e-01,5.448381861570501979e-03
4.900543613458415160e-01,5.099456386541584285e-01
3.794447617276533458e-01,6.205552382723467097e-01
3.801939317543771013e-01,6.198060682456227877e-01
4.516662286894453926e-01,5.483337713105544964e-01
5.853090846317648976e-01,4.146909153682351579e-01
5.351379402603301250e-01,4.648620597396699305e-01
9.497065139726112992e-01,5.029348602738870078e-02
4.424492535110965963e-01,5.575507464889034592e-01
3.187931883650403364e-01,6.812068116349595526e-01
3.220560236014208821e-01,6.779439763985791734e-01
5.543511603746147376e-01,4.456488396253852624e-01
5.548064184138085109e-01,4.451935815861916002e-01
5.368802524375154706e-01,4.631197475624844739e-01
5.955804928173569213e-01,4.044195071826431898e-01
2.890534332765573033e-01,7.109465667234426967e-01
6.038279207953219929e-01,3.961720792046780071e-01
3.109516996081555518e-01,6.890483003918445037e-01
5.344369643730535469e-01,4.655630356269464531e-01
3.671185532510547467e-01,6.328814467489453088e-01
6.870510999233887528e-01,3.129489000766112472e-01
6.037407566891694888e-01,3.962592433108305667e-01
5.247527477806114282e-01,4.752472522193886273e-01
2.246418909894191129e-01,7.753581090105807760e-01
3.608128908772673671e-01,6.391871091227325774e-01
3.680220557613371191e-01,6.319779442386629364e-01
3.430251569458671601e-01,6.569748430541328954e-01
5.067508792715367250e-01,4.932491207284633306e-01
4.132505339936015654e-01,5.867494660063984346e-01
3.783337714734397728e-01,6.216662285265603938e-01
3.857577824268965672e-01,6.142422175731033773e-01
3.426042273291303730e-01,6.573957726708695715e-01
5.034673291781346371e-01,4.965326708218654184e-01
2.582802853383747710e-01,7.417197146616251180e-01
5.361405252044844083e-01,4.638594747955156472e-01
4.509279769545928573e-01,5.490720230454071427e-01
9.716032160314057309e-02,9.028396783968594130e-01
4.665758052912200027e-01,5.334241947087799973e-01
7.092483968819828233e-01,2.907516031180172322e-01
3.713914747618464740e-01,6.286085252381534705e-01
3.122794445620657999e-01,6.877205554379342001e-01
3.608127517733338840e-01,6.391872482266661715e-01
3.130520343775263781e-01,6.869479656224736219e-01
2.477504452329359064e-01,7.522495547670641214e-01
7.546927361687454372e-01,2.453072638312545906e-01
4.480735319252978077e-01,5.519264680747021368e-01
6.975779190538143881e-01,3.024220809461855564e-01
5.477670781293693114e-01,4.522329218706307441e-01
3.236527589305414621e-01,6.763472410694585379e-01
3.990661371716108796e-01,6.009338628283891204e-01
3.787609399137525368e-01,6.212390600862476298e-01
9.993221272434601454e-01,6.778727565397756408e-04
2.724701743050381708e-01,7.275298256949618292e-01
5.550912257089258839e-01,4.449087742910742826e-01
5.935230943568625683e-01,4.064769056431374317e-01
6.024789175358061799e-01,3.975210824641938201e-01
5.134225144792752271e-01,4.865774855207247729e-01
5.686266605788790063e-01,4.313733394211210492e-01
4.528639393129987867e-01,5.471360606870011578e-01
6.585668804325923720e-01,3.414331195674075725e-01
3.652131597484252756e-01,6.347868402515747244e-01
4.370751484941450826e-01,5.629248515058550284e-01
5.993334845077498141e-01,4.006665154922501859e-01
3.839949478819893458e-01,6.160050521180105987e-01
6.298972642644746767e-01,3.701027357355253788e-01
5.630291188142670933e-01,4.369708811857329067e-01
3.736220969203997155e-01,6.263779030796003955e-01
3.340688893967195261e-01,6.659311106032803629e-01
5.234079582752638737e-01,4.765920417247362928e-01
5.090634394593731571e-01,4.909365605406268984e-01
1.900117814755455103e-01,8.099882185244544619e-01
9.963045787709150503e-01,3.695421229085021301e-03
9.507392401078927913e-01,4.926075989210716016e-02
9.508211293871664527e-01,4.917887061283350569e-02
6.464766682603885206e-01,3.535233317396114239e-01
5.407453115206655170e-01,4.592546884793343720e-01
5.358492395329059743e-01,4.641507604670940812e-01
5.535747310858663006e-01,4.464252689141336439e-01
6.010377333175643405e-02,9.398962266682434619e-01
4.501533664382091904e-01,5.498466335617908651e-01
4.492012617957883980e-01,5.507987382042116575e-01
8.359143300168250246e-01,1.640856699831749199e-01
5.369124170368031607e-02,9.463087582963197741e-01
3.022409063796523479e-02,9.697759093620347270e-01
4.426476289557882970e-01,5.573523710442117585e-01
6.992429978875520646e-01,3.007570021124478798e-01
6.155634696047662668e-01,3.844365303952335666e-01
7.330126316371783357e-01,2.669873683628217198e-01
5.550358375884087980e-01,4.449641624115911465e-01
8.838542082101588093e-01,1.161457917898410935e-01
8.456552464375932665e-01,1.543447535624067057e-01
1.147628671150020124e-01,8.852371328849979459e-01
9.922477961303050042e-01,7.752203869694989681e-03
5.050462503674046921e-01,4.949537496325951969e-01
4.135098962333008110e-01,5.864901037666991890e-01
5.421568590791552289e-01,4.578431409208447711e-01
4.336211154221368269e-01,5.663788845778632286e-01
7.828158657011966559e-01,2.171841342988033163e-01
6.605378931515401009e-01,3.394621068484598991e-01
3.827496877423605670e-01,6.172503122576393775e-01
3.915662216459300793e-01,6.084337783540698652e-01
3.968372779441567966e-01,6.031627220558432034e-01
2.937042152122289473e-01,7.062957847877711082e-01
5.242834051836583464e-01,4.757165948163416536e-01
2.334396960005027943e-01,7.665603039994970391e-01
2.573315541558790498e-01,7.426684458441208392e-01
1.085507834899153840e-01,8.914492165100846854e-01
5.232277826153054479e-01,4.767722173846946077e-01
5.227507025478632663e-01,4.772492974521367337e-01
4.980529081187881069e-01,5.019470918812118931e-01
8.782754023773432506e-01,1.217245976226567494e-01
5.057450218273226161e-01,4.942549781726773839e-01
5.365411090902673097e-01,4.634588909097326903e-01
1.564473321079060120e-01,8.435526678920939325e-01
1.382258450509871173e-01,8.617741549490128827e-01
4.669206396436280659e-01,5.330793603563719341e-01
5.366210452131386921e-01,4.633789547868613079e-01
9.065013716732722715e-01,9.349862832672779789e-02
6.483490304287140571e-01,3.516509695712859429e-01
3.627412963890020436e-01,6.372587036109980119e-01
2.882033753103918072e-01,7.117966246896082483e-01
5.367840441184205114e-01,4.632159558815795442e-01
2.729487890770205261e-01,7.270512109229794184e-01
9.354593189529035735e-01,6.454068104709637099e-02
4.423476718390684237e-01,5.576523281609315763e-01
3.799196180226729336e-01,6.200803819773269554e-01
7.557822810236146660e-01,2.442177189763854173e-01
4.263248371096800549e-01,5.736751628903199451e-01
5.931594719430921536e-01,4.068405280569079019e-01
1.553436008424678716e-01,8.446563991575322117e-01
2.958838390201494750e-01,7.041161609798505250e-01
9.599992975130210854e-03,9.904000070248697440e-01
4.371580027951110781e-02,9.562841997204888367e-01
5.531824248252199538e-01,4.468175751747801017e-01
4.863075079631490327e-01,5.136924920368509673e-01
5.344210022502037249e-01,4.655789977497962751e-01
5.933521295143499019e-01,4.066478704856500981e-01
4.834926328104640070e-01,5.165073671895360485e-01
5.302733382494514425e-01,4.697266617505485020e-01
5.227709269610503195e-01,4.772290730389495694e-01
5.369686906052084652e-01,4.630313093947915903e-01
5.367628187108286486e-01,4.632371812891714069e-01
2.561770189308770762e-01,7.438229810691229238e-01
3.088435968517816432e-01,6.911564031482183568e-01
4.172856626837638805e-01,5.827143373162361195e-01
9.954994225755831039e-01,4.500577424416892652e-03
2.689779337538920623e-01,7.310220662461078822e-01
3.030870064133697750e-01,6.969129935866301695e-01
3.875847031804648957e-01,6.124152968195349933e-01
3.088630673306484997e-01,6.911369326693515003e-01
9.357204774953323811e-01,6.427952250466753559e-02
3.728306002746446524e-01,6.271693997253554587e-01
3.625393536129061789e-01,6.374606463870937656e-01
3.936371620915598002e-01,6.063628379084401443e-01
5.206907405550597057e-01,4.793092594449403498e-01
3.387775575128827432e-01,6.612224424871172568e-01
5.357701885487945459e-01,4.642298114512055096e-01
5.352552125409695272e-01,4.647447874590305283e-01
5.308132734120724061e-01,4.691867265879276494e-01
1.517577420488791518e-01,8.482422579511208482e-01
4.996681164825001464e-01,5.003318835174997981e-01
6.077619980850867965e-01,3.922380019149131480e-01
7.847980244154663110e-01,2.152019755845337445e-01
6.432276776271120822e-01,3.567723223728880289e-01
5.052134486068077246e-01,4.947865513931923309e-01
5.358492395329059743e-01,4.641507604670940812e-01
5.358275102495927422e-01,4.641724897504072578e-01
3.555987480017396701e-02,9.644401251998261371e-01
3.292542783788636462e-02,9.670745721621136770e-01
5.020134822344682890e-01,4.979865177655317665e-01
6.219554258943947866e-01,3.780445741056053799e-01
5.039671858359331402e-01,4.960328141640670263e-01
5.071181082824884889e-01,4.928818917175115111e-01
3.405485104099315596e-01,6.594514895900684959e-01
5.365411090902673097e-01,4.634588909097326903e-01
3.421349701781164487e-01,6.578650298218836623e-01
5.329651179517469473e-01,4.670348820482528862e-01
5.329364914071927917e-01,4.670635085928072083e-01
5.340713865937802840e-01,4.659286134062197160e-01
4.935162301073864888e-01,5.064837698926135667e-01
4.785899251964920720e-01,5.214100748035078725e-01
4.661254454614452425e-01,5.338745545385548130e-01
4.568709659988088867e-01,5.431290340011911688e-01
9.817158635128599986e-01,1.828413648713990078e-02
3.085472671411523815e-01,6.914527328588475630e-01
2.789767234263614282e-01,7.210232765736384053e-01
3.112732643404267363e-01,6.887267356595732082e-01
5.934095572058938339e-01,4.065904427941062216e-01
8.103252984910731815e-02,9.189674701508926402e-01
8.143600391468759636e-02,9.185639960853123620e-01
6.792232627998860683e-02,9.320776737200114903e-01
4.137999426028031724e-01,5.862000573971968276e-01
2.435166470509833037e-01,7.564833529490166963e-01
2.359851285013063182e-01,7.640148714986936263e-01
3.901985920258514429e-01,6.098014079741486126e-01
8.429426941658748618e-01,1.570573058341251382e-01
8.429426941658748618e-01,1.570573058341251382e-01
8.409836551330600596e-01,1.590163448669399127e-01
4.406271508513411317e-01,5.593728491486589238e-01
2.309117765377206588e-01,7.690882234622793412e-01
2.553270944643130647e-01,7.446729055356868798e-01
4.080864952697091930e-01,5.919135047302906960e-01
3.671624994234743422e-01,6.328375005765255468e-01
3.011817440467073337e-01,6.988182559532927218e-01
2.535273898781321145e-01,7.464726101218679410e-01
1.996293442684378416e-01,8.003706557315621861e-01
5.358506755167845581e-01,4.641493244832153309e-01
4.196565659972677498e-01,5.803434340027322502e-01
4.711057994064194454e-01,5.288942005935804991e-01
3.498925978853595908e-01,6.501074021146404647e-01
3.590037742655065589e-01,6.409962257344935521e-01
5.934290153379978561e-01,4.065709846620020329e-01
4.762635231927215274e-01,5.237364768072784171e-01
4.765716622752494414e-02,9.523428337724751946e-01
4.765716622752494414e-02,9.523428337724751946e-01
7.507709357282177365e-01,2.492290642717821803e-01
5.841496731820746691e-01,4.158503268179253309e-01
7.577727707231305398e-01,2.422272292768695989e-01
5.299463494566936106e-01,4.700536505433064449e-01
9.505930867010513596e-01,4.940691329894873057e-02
7.610621134814004041e-01,2.389378865185995959e-01
6.392615228556690621e-01,3.607384771443309379e-01
4.676993663376530219e-01,5.323006336623471446e-01
6.637109252540418503e-01,3.362890747459580942e-01
4.496400772721785843e-01,5.503599227278215267e-01
2.388718910747093804e-01,7.611281089252905918e-01
5.334804262917506312e-01,4.665195737082493688e-01
5.983520351077338262e-01,4.016479648922661738e-01
5.746431953121242664e-01,4.253568046878757336e-01
5.747227870580204900e-01,4.252772129419794545e-01
7.795737466368998225e-01,2.204262533631001775e-01
5.354856034623748373e-01,4.645143965376251072e-01
9.955057118857733034e-01,4.494288114226742577e-03
5.334804262917506312e-01,4.665195737082493688e-01
5.355583829572989618e-01,4.644416170427009272e-01
3.823893085225585908e-01,6.176106914774414092e-01
5.504432720811864854e-01,4.495567279188135146e-01
5.137555215483914361e-01,4.862444784516086194e-01
5.240419698307854368e-01,4.759580301692146187e-01
4.757986622962473988e-01,5.242013377037524346e-01
5.455433101995370571e-01,4.544566898004630540e-01
6.738714743863983836e-01,3.261285256136016719e-01
4.974697421689000532e-01,5.025302578310999468e-01
9.993823733966407108e-01,6.176266033592536439e-04
9.977353307169708474e-01,2.264669283029072805e-03
4.492922236051542506e-01,5.507077763948459159e-01
4.940891368847702414e-01,5.059108631152298141e-01
5.596474631622053719e-01,4.403525368377946281e-01
5.589824049239360271e-01,4.410175950760639729e-01
8.602543644555148417e-01,1.397456355444852139e-01
6.713640582688249481e-01,3.286359417311751074e-01
5.599890388762853721e-01,4.400109611237145724e-01
7.420199505920149763e-01,2.579800494079849682e-01
5.745568974136493479e-01,4.254431025863506521e-01
6.156795308395865973e-01,3.843204691604133472e-01
5.745568974136493479e-01,4.254431025863506521e-01
5.366822697335846826e-01,4.633177302664153729e-01
5.548982544573182185e-01,4.451017455426817815e-01
1.912491360956884712e-01,8.087508639043113901e-01
5.132697289414847042e-01,4.867302710585152403e-01
2.636327253500551082e-01,7.363672746499450028e-01
4.365601014773580202e-01,5.634398985226419798e-01
5.051683442860729345e-01,4.948316557139270100e-01
5.908295798849750868e-01,4.091704201150249132e-01
5.433664218973496274e-01,4.566335781026503726e-01
2.056910297688214206e-01,7.943089702311785238e-01
3.725885844975956318e-01,6.274114155024043127e-01
7.340631129789090825e-02,9.265936887021090085e-01
5.034158666284569428e-01,4.965841333715431682e-01
5.547605047614789786e-01,4.452394952385209659e-01
3.141872979121131393e-01,6.858127020878868052e-01
3.089639345398114134e-01,6.910360654601884756e-01
3.040091287748140636e-01,6.959908712251859919e-01
2.815349387452777963e-01,7.184650612547222037e-01
9.659976558966329452e-02,9.034002344103367887e-01
3.599925334338047178e-01,6.400074665661952267e-01
3.089475909290341771e-01,6.910524090709658784e-01
5.357701885487945459e-01,4.642298114512055096e-01
3.526389111550824462e-01,6.473610888449176093e-01
4.320038279942954862e-01,5.679961720057045138e-01
1.543855673671690742e-01,8.456144326328308702e-01
8.069114396739589523e-01,1.930885603260410477e-01
3.159282212592598449e-01,6.840717787407402106e-01
7.973693863260541415e-01,2.026306136739459141e-01
3.060825451191051538e-01,6.939174548808948462e-01
3.772570709072491923e-01,6.227429290927508632e-01
3.825247889958868219e-01,6.174752110041130670e-01
1.453588346380930707e-01,8.546411653619069293e-01
1.525776218005844842e-01,8.474223781994155713e-01
1.582881625462539410e-01,8.417118374537460035e-01
6.399150477461772180e-02,9.360084952253823198e-01
2.973567462786976812e-01,7.026432537213022078e-01
2.236735041305695226e-01,7.763264958694304774e-01
8.661541884694073934e-01,1.338458115305927176e-01
4.360987204379238591e-01,5.639012795620760299e-01
8.529926362511172089e-01,1.470073637488829021e-01
5.124080128397066058e-01,4.875919871602933942e-01
7.999517977878831676e-01,2.000482022121167769e-01
5.369686906052084652e-01,4.630313093947915903e-01
2.817023108348608584e-01,7.182976891651392526e-01
3.066376721800013194e-01,6.933623278199987361e-01
4.349991276766000947e-01,5.650008723233999053e-01
4.407902544367248154e-01,5.592097455632751846e-01
3.394484403597394784e-01,6.605515596402604661e-01
4.234002383378971945e-01,5.765997616621026944e-01
5.599399405940841401e-01,4.400600594059159709e-01
1.940557974704748279e-01,8.059442025295251444e-01
6.118058479869058486e-01,3.881941520130940959e-01
5.328981706083392167e-01,4.671018293916607833e-01
5.366822697335846826e-01,4.633177302664153729e-01
5.350945171598558980e-01,4.649054828401440465e-01
7.083178563325833732e-01,2.916821436674166268e-01
5.236321188203273413e-01,4.763678811796727142e-01
5.233422780342660285e-01,4.766577219657338604e-01
6.007904316209834450e-01,3.992095683790165550e-01
5.947530185905401945e-01,4.052469814094596945e-01
5.962270508655503898e-01,4.037729491344496102e-01
