8.767651373445459750e-01,1.232348626554540111e-01
7.700757512763239943e-01,2.299242487236759502e-01
1.242620163368204078e-01,8.757379836631795644e-01
7.123108445484487294e-01,2.876891554515512706e-01
3.875291394033783532e-01,6.124708605966215913e-01
3.739482055685193207e-01,6.260517944314807348e-01
3.718773054628470853e-01,6.281226945371528592e-01
3.640521547576499040e-01,6.359478452423500405e-01
7.581485093026923971e-01,2.418514906973075473e-01
7.752723889712949124e-01,2.247276110287050599e-01
7.755122364370052868e-01,2.244877635629946855e-01
3.184151567560477014e-01,6.815848432439522986e-01
4.792403803238678428e-01,5.207596196761321572e-01
6.481901973638720844e-03,9.935180980263612627e-01
3.016679876855195563e-01,6.983320123144804992e-01
2.848809145521771780e-01,7.151190854478228776e-01
3.634114927161910535e-01,6.365885072838090020e-01
3.963531033085264110e-01,6.036468966914735335e-01
4.879109007139212362e-01,5.120890992860787083e-01
3.626065388178303373e-01,6.373934611821696627e-01
5.459942091960844346e-01,4.540057908039154544e-01
3.637055994332618059e-01,6.362944005667381386e-01
5.196913690017803678e-01,4.803086309982196322e-01
3.393478294134776863e-01,6.606521705865222582e-01
7.140867464569440326e-01,2.859132535430559119e-01
3.549610817416124497e-01,6.450389182583874392e-01
2.911694201774316371e-01,7.088305798225684740e-01
4.876262990855914636e-01,5.123737009144084809e-01
5.186096798371059302e-01,4.813903201628940143e-01
8.477872796595820049e-01,1.522127203404179396e-01
4.821069031876725197e-01,5.178930968123274248e-01
5.185691809255380536e-01,4.814308190744620020e-01
4.959179034197888636e-01,5.040820965802113029e-01
7.459740565171852911e-01,2.540259434828147644e-01
5.288587403914040141e-01,4.711412596085959859e-01
9.911688489132184365e-01,8.831151086781582546e-03
3.116562843261600491e-01,6.883437156738398954e-01
3.678712789678515449e-01,6.321287210321484551e-01
1.719983214252344961e-01,8.280016785747655872e-01
4.575105560489838019e-02,9.542489443951015504e-01
2.012463169608014191e-01,7.987536830391985809e-01
1.959295738249171581e-01,8.040704261750829529e-01
5.404632957559525330e-01,4.595367042440473004e-01
5.346969684977956883e-01,4.653030315022043673e-01
4.469103645596632091e-01,5.530896354403367354e-01
4.288732077159274625e-01,5.711267922840724820e-01
4.901970187834185921e-01,5.098029812165814079e-01
4.396330441684475066e-01,5.603669558315524934e-01
4.555058771782047877e-01,5.444941228217951013e-01
4.944791892594279648e-01,5.055208107405720908e-01
9.546130875397540461e-02,9.045386912460245954e-01
4.994758168515035790e-02,9.500524183148496560e-01
1.109528285128430214e-01,8.890471714871570619e-01
4.442916306615838917e-01,5.557083693384161638e-01
6.383637020137455931e-01,3.616362979862544069e-01
5.927308797099841708e-01,4.072691202900158292e-01
4.393257620573047806e-01,5.606742379426953304e-01
4.860898283528829467e-01,5.139101716471169423e-01
3.712510179837856805e-01,6.287489820162143195e-01
8.071562756364745184e-01,1.928437243635255927e-01
7.671731421034143628e-01,2.328268578965856372e-01
4.597222104250895391e-01,5.402777895749104609e-01
4.539041934382265775e-01,5.460958065617735890e-01
8.074059406974365416e-01,1.925940593025634029e-01
6.886300934666615969e-01,3.113699065333384586e-01
7.580051044732259991e-01,2.419948955267741120e-01
4.967133202248291135e-01,5.032866797751709420e-01
4.966960178477730636e-01,5.033039821522269364e-01
5.054376862569294193e-01,4.945623137430706362e-01
4.947024077684863963e-01,5.052975922315136037e-01
6.254389545136469497e-01,3.745610454863529948e-01
3.154615984864532763e-01,6.845384015135466127e-01
4.641506444747857674e-01,5.358493555252142881e-01
3.787376205449306532e-01,6.212623794550693468e-01
8.383339625732352252e-01,1.616660374267648026e-01
8.213092025809151098e-01,1.786907974190848902e-01
8.593991683679150784e-01,1.406008316320849216e-01
9.813100456116456982e-01,1.868995438835418035e-02
9.596791766923243872e-01,4.032082330767561285e-02
4.948984436279548760e-01,5.051015563720450130e-01
2.992614657421853175e-01,7.007385342578146270e-01
3.267610473008088490e-01,6.732389526991910955e-01
7.845072089003019000e-01,2.154927910996981277e-01
7.906065350197217789e-01,2.093934649802782766e-01
1.619945561832343561e-01,8.380054438167656716e-01
9.879076480376106639e-01,1.209235196238937944e-02
7.269113985266981715e-01,2.730886014733017175e-01
3.451494574259255654e-01,6.548505425740743791e-01
4.916570042684972330e-01,5.083429957315028780e-01
6.107864185480167685e-02,9.389213581451982815e-01
2.313650449215969851e-01,7.686349550784029594e-01
4.767130734574143158e-01,5.232869265425856842e-01
6.094854473508899417e-01,3.905145526491099472e-01
4.764896242319239805e-01,5.235103757680760195e-01
5.169011403530626714e-01,4.830988596469373841e-01
1.676716328383982737e-03,9.983232836716159353e-01
4.980336752341513740e-01,5.019663247658486815e-01
7.117057912532588348e-01,2.882942087467412762e-01
3.694011488285315892e-01,6.305988511714682998e-01
8.613757536940271908e-01,1.386242463059729202e-01
3.291064769147037938e-01,6.708935230852961507e-01
3.686467991997908200e-01,6.313532008002091800e-01
4.401576930253777720e-01,5.598423069746221170e-01
4.905378075649661773e-01,5.094621924350337672e-01
8.423268189609284251e-01,1.576731810390714916e-01
7.530734331960223793e-01,2.469265668039777595e-01
7.302112843946462206e-01,2.697887156053537794e-01
4.996798184503575269e-01,5.003201815496424176e-01
4.874399391472354348e-01,5.125600608527646207e-01
3.853915481583683467e-01,6.146084518416315978e-01
2.761773968260020640e-01,7.238226031739979360e-01
4.427561624552986408e-01,5.572438375447013037e-01
5.499831067833175352e-02,9.450016893216682812e-01
4.440323325038648683e-01,5.559676674961351317e-01
4.928594301314102588e-01,5.071405698685896857e-01
5.382000962035892178e-01,4.617999037964107822e-01
4.833105576104049783e-01,5.166894423895950217e-01
2.024655197527857609e-01,7.975344802472142947e-01
6.128626362634580493e-01,3.871373637365420062e-01
4.995138128059323779e-01,5.004861871940674556e-01
2.762397148362557564e-01,7.237602851637443546e-01
3.404755193524761636e-01,6.595244806475237809e-01
3.072680900615726296e-01,6.927319099384274814e-01
4.601431256148337812e-01,5.398568743851663854e-01
4.510925403163472125e-01,5.489074596836528430e-01
5.333965986112244595e-01,4.666034013887755405e-01
2.395497438876020846e-01,7.604502561123979154e-01
3.815446593127880814e-01,6.184553406872119741e-01
5.458149487266059641e-01,4.541850512733940359e-01
6.035104459092873741e-01,3.964895540907127369e-01
4.937042742634482617e-01,5.062957257365516828e-01
4.599139712447367079e-01,5.400860287552631256e-01
5.099058351076271034e-01,4.900941648923727856e-01
4.085219064504971298e-01,5.914780935495029812e-01
7.682902071850832293e-01,2.317097928149167707e-01
2.665665033764689773e-01,7.334334966235309672e-01
3.753835355343299596e-01,6.246164644656700959e-01
2.427771371533437306e-01,7.572228628466562972e-01
6.671548114317493727e-01,3.328451885682505718e-01
5.205386447272737360e-01,4.794613552727262085e-01
5.020434134882238997e-01,4.979565865117761003e-01
9.182064183569824678e-01,8.179358164301742118e-02
1.707674983684769610e-01,8.292325016315230668e-01
7.277042335043328869e-01,2.722957664956671131e-01
3.630115004861231287e-01,6.369884995138770378e-01
4.944671833486300461e-01,5.055328166513700650e-01
4.840117879540596357e-01,5.159882120459403643e-01
3.997559091386157504e-01,6.002440908613841941e-01
3.012618164260754128e-01,6.987381835739245872e-01
4.158873377359322832e-01,5.841126622640676613e-01
4.630503901816409584e-01,5.369496098183591526e-01
3.617862198909649885e-01,6.382137801090350671e-01
4.332250480669918580e-01,5.667749519330081975e-01
3.674538009203056066e-01,6.325461990796944489e-01
3.347831578087682725e-01,6.652168421912318941e-01
7.331921425691069194e-01,2.668078574308931361e-01
6.858458035062753311e-01,3.141541964937246134e-01
7.565090893839255815e-01,2.434909106160744741e-01
2.341112643396522641e-01,7.658887356603477636e-01
2.478986194276792954e-01,7.521013805723206769e-01
4.215700945931996069e-01,5.784299054068002821e-01
3.270226645369946894e-01,6.729773354630053106e-01
4.940295616555014924e-01,5.059704383444983966e-01
1.957814936293164609e-01,8.042185063706834836e-01
3.788796787923920384e-01,6.211203212076080726e-01
2.122598797640789237e-01,7.877401202359211041e-01
2.561788080680991730e-01,7.438211919319007714e-01
5.796474035632483979e-01,4.203525964367517131e-01
4.084089303083633382e-01,5.915910696916367728e-01
5.186056220480256274e-01,4.813943779519743726e-01
3.146819708419991146e-01,6.853180291580008854e-01
3.254678041217218265e-01,6.745321958782781735e-01
3.734174161003022685e-01,6.265825838996977870e-01
5.143670721493524001e-01,4.856329278506475444e-01
5.378513091650596323e-01,4.621486908349404232e-01
5.391504503056809838e-01,4.608495496943190717e-01
4.495517439159950057e-01,5.504482560840049388e-01
3.371796261925371629e-01,6.628203738074628371e-01
4.475528746652194800e-01,5.524471253347804645e-01
2.184789182439828559e-01,7.815210817560170886e-01
4.583755140481936552e-01,5.416244859518064558e-01
4.417487527796374325e-01,5.582512472203625675e-01
4.038524636683682445e-01,5.961475363316317555e-01
3.115841372014894750e-01,6.884158627985104140e-01
4.617149550800296320e-01,5.382850449199703124e-01
2.914580016273843888e-01,7.085419983726156667e-01
4.799451707758234376e-01,5.200548292241765624e-01
4.649643118944029041e-01,5.350356881055970959e-01
4.770129547295297034e-01,5.229870452704702410e-01
3.644248086683005705e-01,6.355751913316993740e-01
9.551719202011175192e-01,4.482807979888255717e-02
4.347342690160062584e-01,5.652657309839937971e-01
4.876579903995789667e-01,5.123420096004210889e-01
2.513947924579817417e-01,7.486052075420183138e-01
1.711320441128599042e-03,9.982886795588714612e-01
1.711320441128599042e-03,9.982886795588714612e-01
5.020697940991949437e-01,4.979302059008051673e-01
4.941991298056006565e-01,5.058008701943992325e-01
4.055964391060864482e-01,5.944035608939135518e-01
2.211134125383470150e-01,7.788865874616530682e-01
6.332426060307303484e-01,3.667573939692695961e-01
4.072999428497591778e-01,5.927000571502408777e-01
9.881155589285222085e-01,1.188444107147790425e-02
3.183338368728085288e-01,6.816661631271915267e-01
3.662133246042839074e-01,6.337866753957162036e-01
5.925337230203204797e-01,4.074662769796794648e-01
6.292520653560050858e-01,3.707479346439949142e-01
4.860039170573248746e-01,5.139960829426751809e-01
9.464862054782910983e-01,5.351379452170890172e-02
5.244374766696568990e-01,4.755625233303432120e-01
8.251593747219824193e-01,1.748406252780175252e-01
9.532248967150443175e-03,9.904677510328495638e-01
5.101906862595121384e-01,4.898093137404878061e-01
4.780241146835577659e-01,5.219758853164423451e-01
4.538041766752980988e-01,5.461958233247019567e-01
5.085563281571459093e-01,4.914436718428540907e-01
8.036461618092251014e-01,1.963538381907749264e-01
5.626036814908910166e-01,4.373963185091090389e-01
4.660688746305249874e-02,9.533931125369475845e-01
4.792553751675577289e-01,5.207446248324423266e-01
6.521621865266582496e-01,3.478378134733416949e-01
1.729099760115192230e-01,8.270900239884808602e-01
2.029030736484556119e-01,7.970969263515443881e-01
2.420633108775187836e-01,7.579366891224811331e-01
4.927252080140634982e-01,5.072747919859365018e-01
4.899193251404539984e-01,5.100806748595458906e-01
9.021557102059358790e-01,9.784428979406413485e-02
4.817291736609232156e-01,5.182708263390766179e-01
3.587218443609290763e-01,6.412781556390709792e-01
9.978151658766752918e-01,2.184834123324669135e-03
4.954645568665247968e-01,5.045354431334752032e-01
9.853887853277997211e-01,1.461121467220020606e-02
1.577278655951457964e-03,9.984227213440484139e-01
4.245166045754673600e-01,5.754833954245326400e-01
2.009442066127795912e-01,7.990557933872204366e-01
4.886356589823958596e-01,5.113643410176041959e-01
4.994567393306559300e-01,5.005432606693440700e-01
3.281637504525533600e-01,6.718362495474466956e-01
5.799677250865671319e-01,4.200322749134329237e-01
6.587155296971286544e-01,3.412844703028714011e-01
9.566238370281301417e-01,4.337616297186994846e-02
1.331020123010618825e-02,9.866897987698938222e-01
5.419930528668160941e-01,4.580069471331837394e-01
6.089134115824648141e-01,3.910865884175352414e-01
7.887456308930597126e-01,2.112543691069403429e-01
6.519749282263026524e-01,3.480250717736973476e-01
7.985251933903447785e-01,2.014748066096551937e-01
4.877420412656381377e-01,5.122579587343618623e-01
1.154980930325794214e-01,8.845019069674204815e-01
1.823991559862862821e-01,8.176008440137136901e-01
2.704128066966088872e-01,7.295871933033911683e-01
4.529463664317283089e-01,5.470536335682717466e-01
4.438189593019132850e-01,5.561810406980868260e-01
5.459763643536679201e-01,4.540236356463320244e-01
7.198276166872217274e-01,2.801723833127782726e-01
4.239370391898644730e-01,5.760629608101356380e-01
9.931044223408687088e-01,6.895577659131351886e-03
6.909729486957799649e-01,3.090270513042200351e-01
4.816131642129599655e-01,5.183868357870400345e-01
6.444377335657958290e-03,9.935556226643420530e-01
6.413966123099492517e-03,9.935860338769004763e-01
4.442741527872915430e-01,5.557258472127083460e-01
3.382358217446123638e-01,6.617641782553876917e-01
7.783546478085118236e-01,2.216453521914881764e-01
4.183047059993728056e-01,5.816952940006272499e-01
7.398924552744291505e-01,2.601075447255707385e-01
4.556782399076909629e-01,5.443217600923090371e-01
9.460105959592439717e-01,5.398940404075595889e-02
9.461742486549409303e-01,5.382575134505910436e-02
9.462281332156504687e-01,5.377186678434951739e-02
7.496869959725562804e-01,2.503130040274437196e-01
5.246556414188036088e-01,4.753443585811965022e-01
1.660607221058213456e-01,8.339392778941786544e-01
5.716720740185494282e-02,9.428327925981450086e-01
2.016815836516005767e-01,7.983184163483995066e-01
9.928653072156241599e-01,7.134692784375969328e-03
4.224272567565015568e-01,5.775727432434983877e-01
3.124280289858016313e-01,6.875719710141983132e-01
4.394763320807700824e-01,5.605236679192299176e-01
2.605262644712964537e-01,7.394737355287035463e-01
5.293619091688915868e-01,4.706380908311084132e-01
4.998116800524134429e-01,5.001883199475866126e-01
9.883228083413869713e-01,1.167719165861301651e-02
2.123548137096608612e-01,7.876451862903391943e-01
5.085018773024501115e-01,4.914981226975497774e-01
5.012122854346579004e-01,4.987877145653422106e-01
5.574834274847756399e-01,4.425165725152243046e-01
4.197543110570265967e-01,5.802456889429734588e-01
6.281616661154921788e-01,3.718383338845077657e-01
2.797409643003227475e-01,7.202590356996773080e-01
6.052365656459110510e-02,9.394763434354088671e-01
4.998116800524134429e-01,5.001883199475866126e-01
8.173244499159695309e-01,1.826755500840304969e-01
4.228238930713889010e-01,5.771761069286112100e-01
5.975141063576683287e-01,4.024858936423316713e-01
1.224940954163897255e-02,9.877505904583609997e-01
2.023004385639258842e-02,9.797699561436074012e-01
6.827099819505759726e-01,3.172900180494240829e-01
4.802732908693341241e-01,5.197267091306658759e-01
5.982799512485917903e-01,4.017200487514082652e-01
4.802163960501791840e-01,5.197836039498208160e-01
7.263560120491804328e-01,2.736439879508194561e-01
5.988350204080160610e-01,4.011649795919838279e-01
3.613902085889838522e-01,6.386097914110161478e-01
3.702351298046606121e-01,6.297648701953393324e-01
6.922374044520150926e-01,3.077625955479849074e-01
5.168241514400753189e-01,4.831758485599246811e-01
4.698170728549053154e-01,5.301829271450946290e-01
4.994149833175842157e-01,5.005850166824158398e-01
8.449050347997965060e-01,1.550949652002034662e-01
8.402114658094285149e-01,1.597885341905714296e-01
4.700172439503584876e-01,5.299827560496415124e-01
4.912492263051536079e-01,5.087507736948463366e-01
9.970525793684293925e-01,2.947420631570673438e-03
4.878810074867174218e-01,5.121189925132826337e-01
5.787493403543489956e-01,4.212506596456509489e-01
7.011693485489248756e-01,2.988306514510750134e-01
9.492420169289255139e-01,5.075798307107446533e-02
2.360286615188041115e-01,7.639713384811959163e-01
4.924169665629523629e-01,5.075830334370476926e-01
5.717160843744798493e-01,4.282839156255201507e-01
8.135362168015077000e-02,9.186463783198491884e-01
4.011492443576504252e-01,5.988507556423496858e-01
6.618109670688790969e-01,3.381890329311208476e-01
6.618152662327703162e-01,3.381847337672297393e-01
5.294025595658060634e-01,4.705974404341939921e-01
4.959413235942152776e-01,5.040586764057846114e-01
3.821940454355319261e-01,6.178059545644680739e-01
5.100133625303191476e-01,4.899866374696809079e-01
9.994991981232884681e-01,5.008018767115450954e-04
4.787209789757367329e-01,5.212790210242633782e-01
7.620641802247603014e-01,2.379358197752396431e-01
7.643836397537324689e-01,2.356163602462674755e-01
7.620641802247603014e-01,2.379358197752396431e-01
6.003668818889810188e-01,3.996331181110189257e-01
6.220187048349500314e-01,3.779812951650498576e-01
5.165039757074435522e-01,4.834960242925563922e-01
8.322346198993243460e-01,1.677653801006756540e-01
8.477740340752165649e-01,1.522259659247832964e-01
9.023693705991823188e-01,9.763062940081772278e-02
9.059319686354380119e-01,9.406803136456204362e-02
8.647763193592103992e-01,1.352236806407896563e-01
5.015162572261896434e-01,4.984837427738104121e-01
6.265277578075746368e-01,3.734722421924252522e-01
8.794779977209424282e-02,9.120522002279057849e-01
3.911517627344880399e-01,6.088482372655118491e-01
9.744143493246545384e-01,2.558565067534547890e-02
9.864912606406592843e-01,1.350873935934072262e-02
7.697668797114927131e-01,2.302331202885073147e-01
5.187669516355332133e-01,4.812330483644669532e-01
1.806864822817728922e-01,8.193135177182272466e-01
6.985393738073000236e-01,3.014606261926998654e-01
6.453156015648945365e-01,3.546843984351055190e-01
5.340209378586900923e-01,4.659790621413099077e-01
2.120248272811740275e-01,7.879751727188260002e-01
4.340120798339235364e-01,5.659879201660764636e-01
3.670682998722574197e-01,6.329317001277424692e-01
7.935712055388559616e-01,2.064287944611440384e-01
4.845457491315906529e-01,5.154542508684093471e-01
3.790950533538552936e-01,6.209049466461447064e-01
2.462254195860685835e-01,7.537745804139313055e-01
3.776962491351938400e-01,6.223037508648060490e-01
4.021994092231309659e-01,5.978005907768689786e-01
4.960361418666324740e-01,5.039638581333674150e-01
4.948732299111471278e-01,5.051267700888527612e-01
4.559647157590456801e-01,5.440352842409542644e-01
4.906368648351491779e-01,5.093631351648509886e-01
3.494593319291817157e-01,6.505406680708182288e-01
5.171528282928832265e-01,4.828471717071168290e-01
4.713018095335023139e-01,5.286981904664977971e-01
4.501122036780788593e-01,5.498877963219210852e-01
4.944493667121597213e-01,5.055506332878402231e-01
4.615637006912915452e-01,5.384362993087085103e-01
3.742018563785953766e-01,6.257981436214046234e-01
9.956397668429325387e-01,4.360233157067453479e-03
9.769932872028121995e-01,2.300671279718788029e-02
9.937025266188397321e-01,6.297473381160326872e-03
5.201624033248675172e-01,4.798375966751324828e-01
3.326420958833424257e-01,6.673579041166576298e-01
3.028020111635323364e-01,6.971979888364676636e-01
5.799229394124937320e-01,4.200770605875062680e-01
4.946409423936111160e-01,5.053590576063888840e-01
4.560985396459531493e-01,5.439014603540468507e-01
4.601720914338369162e-01,5.398279085661631393e-01
4.597480747689139391e-01,5.402519252310861164e-01
1.979050066469505154e-01,8.020949933530493459e-01
4.847806409768934399e-01,5.152193590231064491e-01
5.862364027196711458e-01,4.137635972803289652e-01
4.992589599896211094e-01,5.007410400103788906e-01
4.990841934549244407e-01,5.009158065450756148e-01
3.666132908497705262e-02,9.633386709150230098e-01
2.602557930114872686e-01,7.397442069885127314e-01
4.646579307729182817e-01,5.353420692270817183e-01
4.931833027678811932e-01,5.068166972321188624e-01
4.949505384271664643e-01,5.050494615728334802e-01
5.392986527348005987e-01,4.607013472651993458e-01
4.137524091087895206e-01,5.862475908912103684e-01
7.290732123979470902e-01,2.709267876020528543e-01
4.849365241055734743e-01,5.150634758944265812e-01
6.092225596803595433e-01,3.907774403196404567e-01
5.386172292356599112e-01,4.613827707643400888e-01
4.353383214174933458e-01,5.646616785825067097e-01
4.854437700737612715e-01,5.145562299262387285e-01
3.562496605401681005e-01,6.437503394598318440e-01
3.106861673722292050e-01,6.893138326277707950e-01
4.207383116682996138e-01,5.792616883317004417e-01
1.939655203205729317e-01,8.060344796794270961e-01
2.173527851074266160e-01,7.826472148925732730e-01
1.976026577482868085e-01,8.023973422517132192e-01
1.215297143968150917e-01,8.784702856031849638e-01
1.722059263808260465e-01,8.277940736191738980e-01
1.568698777204777239e-01,8.431301222795222206e-01
2.152632628930234437e-01,7.847367371069765563e-01
5.665236242012962053e-01,4.334763757987037947e-01
4.742208416544080873e-01,5.257791583455919682e-01
6.345697867501848277e-01,3.654302132498152278e-01
7.165862025094884569e-01,2.834137974905115431e-01
3.225268414454118826e-01,6.774731585545881174e-01
2.574076222423500315e-01,7.425923777576499685e-01
4.882914889178378570e-01,5.117085110821621985e-01
6.321855679483492363e-01,3.678144320516508192e-01
9.901513863521154146e-01,9.848613647884531599e-03
5.188002977609759148e-01,4.811997022390241407e-01
2.784208534506694144e-01,7.215791465493306411e-01
2.721579994307987693e-01,7.278420005692012307e-01
1.954719335297853966e-01,8.045280664702145756e-01
3.213858619327834565e-01,6.786141380672165990e-01
7.496333181190150130e-01,2.503666818809850980e-01
1.364038432855062093e-02,9.863596156714493635e-01
1.065739520769789063e-03,9.989342604792301739e-01
7.225316887166687192e-03,9.927746831128333449e-01
4.603825840596542651e-01,5.396174159403458459e-01
1.582460307189611781e-01,8.417539692810387386e-01
1.559866060330204474e-01,8.440133939669794971e-01
1.677761202202298352e-01,8.322238797797700816e-01
4.741990956268862106e-02,9.525800904373113998e-01
2.814728505204338593e-01,7.185271494795661962e-01
1.112437622292787864e-01,8.887562377707212136e-01
2.141964355190473512e-01,7.858035644809526765e-01
4.956706293529236640e-01,5.043293706470763915e-01
2.071494112768753823e-02,9.792850588723124305e-01
1.106807714309774038e-01,8.893192285690225685e-01
2.203379602855642660e-01,7.796620397144357062e-01
4.049612777426575549e-02,9.595038722257341890e-01
7.556410351681472903e-01,2.443589648318526264e-01
7.182995157678458975e-01,2.817004842321539915e-01
8.075138337051614990e-01,1.924861662948386121e-01
4.668670128909089834e-01,5.331329871090911832e-01
4.254528103681644025e-01,5.745471896318357086e-01
5.214528928844363032e-01,4.785471071155636413e-01
7.541150693486337042e-01,2.458849306513662680e-01
6.038424224920803107e-01,3.961575775079198003e-01
4.553528087387372913e-01,5.446471912612627087e-01
7.014607912300818704e-01,2.985392087699181851e-01
7.039954071611237429e-01,2.960045928388760905e-01
3.235592368189771362e-02,9.676440763181022309e-01
6.156069306353028070e-01,3.843930693646972485e-01
5.470416810963768528e-01,4.529583189036230917e-01
4.234103170384244663e-01,5.765896829615754227e-01
4.015848729113982718e-01,5.984151270886016727e-01
5.624615868331795943e-01,4.375384131668204057e-01
5.345458687983000168e-01,4.654541312016999277e-01
4.935441224832676776e-01,5.064558775167322668e-01
3.488936299392321194e-01,6.511063700607679916e-01
3.899277323730025446e-01,6.100722676269973999e-01
4.560985396459531493e-01,5.439014603540468507e-01
7.079504132175418185e-01,2.920495867824581260e-01
4.340888448799387067e-01,5.659111551200612933e-01
8.033838282557396182e-01,1.966161717442603263e-01
9.683194197834024131e-01,3.168058021659771184e-02
4.981674138476381852e-01,5.018325861523617037e-01
5.522770223693457270e-01,4.477229776306543840e-01
2.652261683347582055e-01,7.347738316652419055e-01
5.436099437954907687e-01,4.563900562045091203e-01
4.981215118120080887e-01,5.018784881879919668e-01
6.084076633620718599e-01,3.915923366379280846e-01
5.382085269714573794e-01,4.617914730285426206e-01
5.165389535381953445e-01,4.834610464618046000e-01
4.947024077684863963e-01,5.052975922315136037e-01
4.959157878557616250e-01,5.040842121442382640e-01
5.761015962453646111e-01,4.238984037546354444e-01
4.042778300231221200e-01,5.957221699768779910e-01
4.603886279727931741e-01,5.396113720272068814e-01
5.580866908085340139e-01,4.419133091914660416e-01
5.483258301249334110e-01,4.516741698750667000e-01
4.419799399345240576e-01,5.580200600654759979e-01
5.261384342370409861e-01,4.738615657629590139e-01
7.405707838107661312e-01,2.594292161892339244e-01
5.473947318344699609e-01,4.526052681655300947e-01
3.998792405830142171e-01,6.001207594169857273e-01
4.688327756449721662e-01,5.311672243550278338e-01
4.391561084630674072e-01,5.608438915369325928e-01
7.335625582969308722e-02,9.266437441703070377e-01
4.245363337066664355e-01,5.754636662933336755e-01
3.298882964911329929e-01,6.701117035088669516e-01
1.432844915705637212e-01,8.567155084294362233e-01
1.479661614934567326e-01,8.520338385065433506e-01
2.381815102655871208e-01,7.618184897344130180e-01
7.889198328041815422e-01,2.110801671958184578e-01
2.575592442408875526e-01,7.424407557591122808e-01
4.935097992757510044e-01,5.064902007242488846e-01
3.962102294420256215e-02,9.603789770557974448e-01
8.922129965568424692e-02,9.107787003443157392e-01
4.861868750451935756e-02,9.513813124954807465e-01
5.045788433126163763e-01,4.954211566873835682e-01
4.683453631553970431e-01,5.316546368446030124e-01
2.432162894729295588e-01,7.567837105270704967e-01
4.479943598151011619e-01,5.520056401848988381e-01
4.959157878557616250e-01,5.040842121442382640e-01
7.502706443134813385e-01,2.497293556865185227e-01
7.088401578560641347e-01,2.911598421439359763e-01
8.635525789900566629e-01,1.364474210099432816e-01
8.021423310908810667e-01,1.978576689091189056e-01
5.229288376399113814e-01,4.770711623600886186e-01
2.931234243871543854e-01,7.068765756128456701e-01
2.497595033890093741e-01,7.502404966109905704e-01
2.433535221748327482e-01,7.566464778251672518e-01
9.879385042308388432e-01,1.206149576916109092e-02
9.929982565006399975e-01,7.001743499359954805e-03
6.043024767891609361e-01,3.956975232108391194e-01
5.503337154917762319e-01,4.496662845082237125e-01
7.207864661040701559e-01,2.792135338959298441e-01
6.634218072348490036e-01,3.365781927651511074e-01
5.095931693723614320e-01,4.904068306276386235e-01
2.179810562218671699e-02,9.782018943778133524e-01
2.178182945238822665e-02,9.782181705476118427e-01
4.700974211781671075e-01,5.299025788218330035e-01
4.575153574803729750e-01,5.424846425196271360e-01
5.805823055818323253e-01,4.194176944181676192e-01
4.620758244781034141e-01,5.379241755218966414e-01
9.444543871439361471e-01,5.554561285606383209e-02
9.412111796972979505e-01,5.878882030270217440e-02
3.531889427360303257e-02,9.646811057263969813e-01
9.667532627295859493e-01,3.324673727041405763e-02
3.830158591365382392e-01,6.169841408634617608e-01
3.594481895910025537e-01,6.405518104089974463e-01
6.426561854413745944e-01,3.573438145586254056e-01
5.708718482107267844e-01,4.291281517892732156e-01
4.954988713473814643e-01,5.045011286526185357e-01
3.506912098871656225e-01,6.493087901128343775e-01
3.342539091058179812e-01,6.657460908941821298e-01
1.812526260152695079e-01,8.187473739847305199e-01
8.232582899724455450e-01,1.767417100275545661e-01
5.167621036599250317e-01,4.832378963400749128e-01
7.690824912092779631e-01,2.309175087907219814e-01
4.871604317291134967e-01,5.128395682708865033e-01
5.264818552375348792e-01,4.735181447624650652e-01
4.780241146835577659e-01,5.219758853164423451e-01
8.898288814343013886e-01,1.101711185656987224e-01
4.656754080664333162e-01,5.343245919335667393e-01
5.674844663371175768e-01,4.325155336628823677e-01
5.235744144039800041e-01,4.764255855960199404e-01
3.826137741113435631e-01,6.173862258886564369e-01
3.753835949532446925e-01,6.246164050467553075e-01
6.231366040174660670e-01,3.768633959825339885e-01
9.926749980561643261e-01,7.325001943835604545e-03
9.927911120686209179e-01,7.208887931379162790e-03
4.959202267934123554e-01,5.040797732065877002e-01
4.559747039757306442e-01,5.440252960242693003e-01
3.573948567808460930e-01,6.426051432191538515e-01
4.869454714213586888e-01,5.130545285786414222e-01
2.506947201502127687e-01,7.493052798497872313e-01
3.903229591027277956e-01,6.096770408972722599e-01
4.996721376341761722e-01,5.003278623658238278e-01
4.222947145121865309e-01,5.777052854878135246e-01
4.553062900142110236e-01,5.446937099857889208e-01
9.085963040760837162e-01,9.140369592391639486e-02
4.431206354960436355e-01,5.568793645039563645e-01
4.754920100583115428e-01,5.245079899416884572e-01
9.291386880478698096e-01,7.086131195213024592e-02
4.959157878557616250e-01,5.040842121442382640e-01
4.452677593541742307e-01,5.547322406458258248e-01
9.919258241039003998e-01,8.074175896099659161e-03
4.085304195622931900e-01,5.914695804377068100e-01
4.607957128515751122e-01,5.392042871484249433e-01
3.445178713763200062e-01,6.554821286236800493e-01
1.673445242501937213e-01,8.326554757498061399e-01
7.119060059526748363e-01,2.880939940473251082e-01
8.250691741195369522e-01,1.749308258804628813e-01
3.417063142010084431e-01,6.582936857989916124e-01
3.575638248616228587e-01,6.424361751383770303e-01
3.591269422445057535e-01,6.408730577554943020e-01
9.747516949742712766e-01,2.524830502572866092e-02
