6.107063520357963737e-01,3.892936479642035708e-01
9.566363257110632734e-01,4.336367428893667109e-02
5.379940897376279674e-01,4.620059102623719771e-01
3.859052608069979962e-01,6.140947391930020594e-01
6.243086466523692923e-01,3.756913533476305411e-01
2.563674867051206063e-01,7.436325132948794492e-01
5.554810100807683337e-01,4.445189899192317218e-01
4.160045046296546034e-01,5.839954953703454521e-01
8.296265831936420199e-01,1.703734168063579801e-01
4.677092421491685914e-01,5.322907578508313531e-01
4.902259085109607062e-01,5.097740914890394048e-01
2.291267276990563984e-01,7.708732723009436016e-01
8.524636820033706236e-03,9.914753631799663181e-01
4.932151081719739483e-01,5.067848918280259962e-01
4.936619004299193647e-01,5.063380995700806908e-01
4.218939574016652982e-01,5.781060425983347573e-01
1.872110245150810093e-01,8.127889754849190185e-01
8.150024148979406746e-01,1.849975851020593809e-01
4.837051877699374836e-01,5.162948122300626830e-01
4.056843993364763201e-01,5.943156006635236244e-01
4.407369259687069496e-01,5.592630740312930504e-01
4.079709914034199691e-01,5.920290085965800309e-01
4.572574273122740340e-01,5.427425726877258549e-01
3.377130396495226505e-01,6.622869603504772940e-01
1.721488298391443128e-01,8.278511701608556317e-01
1.732703700033815797e-01,8.267296299966184758e-01
1.740524576125002110e-01,8.259475423874997890e-01
9.368999665422473866e-01,6.310003345775261341e-02
5.971099551764882385e-01,4.028900448235118170e-01
4.487993022243979557e-01,5.512006977756020998e-01
4.678132587824161970e-01,5.321867412175838030e-01
3.523438509096382676e-01,6.476561490903618434e-01
2.638686789255000331e-01,7.361313210744998559e-01
2.542157031779522791e-01,7.457842968220477209e-01
4.725040708826514502e-01,5.274959291173485498e-01
5.447187016548875604e-01,4.552812983451124951e-01
5.453982477560325171e-01,4.546017522439674829e-01
4.520707807430211500e-01,5.479292192569789055e-01
3.776396495527304387e-01,6.223603504472695613e-01
8.558870197877452846e-01,1.441129802122547710e-01
7.972900642455008624e-01,2.027099357544991654e-01
4.083387202257206527e-01,5.916612797742791807e-01
4.288868168345175147e-01,5.711131831654825408e-01
5.160880234597371441e-01,4.839119765402629114e-01
4.463822604197384414e-01,5.536177395802616141e-01
2.921657551082649240e-01,7.078342448917351870e-01
3.190612193896206761e-01,6.809387806103792684e-01
5.789844101339221005e-01,4.210155898660779550e-01
7.059162503287002011e-01,2.940837496712997434e-01
3.422690863935498595e-02,9.657730913606450418e-01
1.204768073959742863e-01,8.795231926040257830e-01
3.776867409873365666e-01,6.223132590126633223e-01
2.496123429533273208e-01,7.503876570466727625e-01
3.008997856794895509e-01,6.991002143205106156e-01
2.930566698554338267e-01,7.069433301445660067e-01
6.106206853602291762e-01,3.893793146397707128e-01
5.044656235519082710e-01,4.955343764480918400e-01
4.732186405195842882e-01,5.267813594804158228e-01
4.981007306845925964e-01,5.018992693154074036e-01
4.386325832307024775e-01,5.613674167692974670e-01
7.204359728496789739e-02,9.279564027150319916e-01
1.638028930982790010e-01,8.361971069017209990e-01
4.777478622166118627e-01,5.222521377833879708e-01
4.735070760443202409e-01,5.264929239556798146e-01
5.365392273008343649e-01,4.634607726991655241e-01
2.967143464913767348e-01,7.032856535086232652e-01
6.806902795573056553e-01,3.193097204426942892e-01
6.313364639636644959e-01,3.686635360363355596e-01
6.165047341684223303e-01,3.834952658315777252e-01
4.697662878475238335e-01,5.302337121524762775e-01
4.919504547670413563e-01,5.080495452329585326e-01
4.697211858636097248e-01,5.302788141363903307e-01
3.571020666666758214e-01,6.428979333333241231e-01
5.592314377349306698e-01,4.407685622650693857e-01
3.104429970795258842e-01,6.895570029204741713e-01
6.227293870765677752e-01,3.772706129234323358e-01
6.018796921564959490e-01,3.981203078435041065e-01
4.081918352757566981e-01,5.918081647242433574e-01
4.690330493127649047e-01,5.309669506872350953e-01
4.224542149259205015e-01,5.775457850740794985e-01
8.650678364382199392e-01,1.349321635617801163e-01
6.184517225578897714e-02,9.381548277442109951e-01
2.108898595840150506e-02,9.789110140415986372e-01
2.108898595840150506e-02,9.789110140415986372e-01
4.725216227286467285e-01,5.274783772713533825e-01
4.464709918674286682e-01,5.535290081325713318e-01
4.049384656665724891e-01,5.950615343334274554e-01
4.419663479143952634e-01,5.580336520856047366e-01
3.543023936013588449e-01,6.456976063986410441e-01
5.562271420809539180e-01,4.437728579190462486e-01
3.927858690651236384e-01,6.072141309348764171e-01
6.608052123834786684e-01,3.391947876165214426e-01
6.316148827103491570e-01,3.683851172896507320e-01
5.900933076152506951e-01,4.099066923847493604e-01
7.020167194565733737e-02,9.297983280543425932e-01
7.021517414747550923e-02,9.297848258525245324e-01
9.638079796030332713e-02,9.036192020396965896e-01
1.342486833301653470e-01,8.657513166698346252e-01
4.365692755442334150e-01,5.634307244557665850e-01
9.521433984500451420e-01,4.785660154995487192e-02
2.995240301000015037e-01,7.004759698999984963e-01
3.983557105052997205e-01,6.016442894947002795e-01
3.317372235452739071e-01,6.682627764547260929e-01
7.318157965624174643e-01,2.681842034375825357e-01
5.456097867597963225e-01,4.543902132402036775e-01
4.713138343095976124e-01,5.286861656904023876e-01
4.626104044886764077e-01,5.373895955113235923e-01
5.782809604595089414e-01,4.217190395404910030e-01
3.837671238498193138e-01,6.162328761501806307e-01
6.590640517793630278e-04,9.993409359482205989e-01
5.455534294664500239e-01,4.544465705335499761e-01
5.049040116256137134e-01,4.950959883743863421e-01
5.459991392011480649e-01,4.540008607988519906e-01
2.179489339452715391e-01,7.820510660547282944e-01
9.262279145215436271e-01,7.377208547845637288e-02
5.769451768052745733e-01,4.230548231947253157e-01
8.172717152585761147e-01,1.827282847414238853e-01
9.272465446930522326e-01,7.275345530694772578e-02
5.489928730936191048e-01,4.510071269063808952e-01
3.625181717441938178e-01,6.374818282558063487e-01
3.011415003294765080e-01,6.988584996705233809e-01
4.551009329550512739e-01,5.448990670449487261e-01
2.732003854798350506e-01,7.267996145201650604e-01
4.624887041657125830e-01,5.375112958342874725e-01
3.340862426796029627e-01,6.659137573203970373e-01
2.957781271071747708e-01,7.042218728928252292e-01
4.624887041657125830e-01,5.375112958342874725e-01
2.598031873741927233e-01,7.401968126258072767e-01
3.092962293473610624e-01,6.907037706526388821e-01
3.823698274561724286e-01,6.176301725438275714e-01
3.864822550342300600e-01,6.135177449657699400e-01
4.107355270793229818e-01,5.892644729206770737e-01
3.309142994425024464e-01,6.690857005574976091e-01
4.716358812326806316e-01,5.283641187673192574e-01
4.723341164606119635e-01,5.276658835393880365e-01
4.446756377784458203e-01,5.553243622215541242e-01
5.350014583606230723e-01,4.649985416393769277e-01
6.912866876163673568e-01,3.087133123836326987e-01
1.186799050998890576e-01,8.813200949001109841e-01
5.779088508423992909e-01,4.220911491576008201e-01
5.350458758070436582e-01,4.649541241929563418e-01
5.621196575725682099e-01,4.378803424274318457e-01
4.548581171404100232e-01,5.451418828595900878e-01
4.901641295337023640e-01,5.098358704662975249e-01
4.690060075153244523e-01,5.309939924846754922e-01
4.418221275681467608e-01,5.581778724318532392e-01
3.651075552000571656e-01,6.348924447999427789e-01
3.731099230657961008e-01,6.268900769342039547e-01
4.686807426278539745e-01,5.313192573721461365e-01
4.526374205320648492e-01,5.473625794679352063e-01
4.811557099775286561e-01,5.188442900224712329e-01
7.649080018429930128e-01,2.350919981570070150e-01
9.885242994883277623e-01,1.147570051167222903e-02
6.078291235735314713e-01,3.921708764264685287e-01
5.798038233818586518e-01,4.201961766181413482e-01
4.351693718388323084e-01,5.648306281611676916e-01
4.685044353108515081e-01,5.314955646891483809e-01
4.527956496203050518e-01,5.472043503796949482e-01
4.033392427913897182e-01,5.966607572086103373e-01
8.566269322883587334e-01,1.433730677116412389e-01
3.903348164767412865e-01,6.096651835232587135e-01
4.000815053380112896e-01,5.999184946619887659e-01
6.582786494997060478e-01,3.417213505002938967e-01
8.674386342607204314e-01,1.325613657392794298e-01
4.858180092669062144e-01,5.141819907330938966e-01
9.073801454009627898e-01,9.261985459903729345e-02
2.094640220708808009e-01,7.905359779291192268e-01
2.327315735059101443e-01,7.672684264940898835e-01
9.240849916310696077e-01,7.591500836893028126e-02
7.560256476320815766e-01,2.439743523679184511e-01
4.522524446153589617e-01,5.477475553846411493e-01
5.026243504232275061e-01,4.973756495767724384e-01
4.625432189011202677e-01,5.374567810988796213e-01
2.521481443253174581e-01,7.478518556746825974e-01
8.661383912559549314e-01,1.338616087440450964e-01
8.759130773586840668e-01,1.240869226413158916e-01
7.776459809452808125e-01,2.223540190547192708e-01
4.128273534579158244e-01,5.871726465420841201e-01
5.457180405593459183e-01,4.542819594406540262e-01
4.623426821713878532e-01,5.376573178286121468e-01
9.962272654559155560e-01,3.772734544084445276e-03
4.725216227286467285e-01,5.274783772713533825e-01
1.729451249678871094e-01,8.270548750321128351e-01
3.501585332288086327e-01,6.498414667711913673e-01
4.075501251262815816e-01,5.924498748737183629e-01
8.543052307336271856e-01,1.456947692663729532e-01
6.688304579098693914e-01,3.311695420901304976e-01
4.727422703847141139e-01,5.272577296152858306e-01
4.519083146179676547e-01,5.480916853820322343e-01
3.211652477053102972e-01,6.788347522946897028e-01
4.946928180524101104e-01,5.053071819475898341e-01
7.924069834206576290e-01,2.075930165793423987e-01
2.821957254352591704e-01,7.178042745647409406e-01
4.530959736464199583e-01,5.469040263535800417e-01
1.230228598440954862e-01,8.769771401559044444e-01
1.503868676148847616e-01,8.496131323851152661e-01
1.236737110203999374e-01,8.763262889796000765e-01
4.624887041657125830e-01,5.375112958342874725e-01
2.565708945884174752e-01,7.434291054115824693e-01
4.236201921725011310e-01,5.763798078274988690e-01
9.513872121215349864e-01,4.861278787846506216e-02
3.306655743272594594e-01,6.693344256727405961e-01
2.038269976397681371e-01,7.961730023602319184e-01
3.772727797789917625e-01,6.227272202210081264e-01
5.615113578207348022e-01,4.384886421792651978e-01
2.901929933671532069e-01,7.098070066328466821e-01
2.533582204987614994e-01,7.466417795012385561e-01
2.538020104174470992e-01,7.461979895825529008e-01
6.302768633370670059e-01,3.697231366629331051e-01
5.489040720452872391e-01,4.510959279547128165e-01
5.836480462050172013e-01,4.163519537949828542e-01
5.836244901699412235e-01,4.163755098300586655e-01
6.628912546653135118e-01,3.371087453346864882e-01
5.086483344692021014e-01,4.913516655307978986e-01
5.886499438396106676e-01,4.113500561603894434e-01
3.188161916932287232e-01,6.811838083067711658e-01
3.283604428348113058e-01,6.716395571651886387e-01
2.879645717077708444e-01,7.120354282922291000e-01
3.753571967647177932e-01,6.246428032352820958e-01
6.474658582062583490e-01,3.525341417937417066e-01
4.710851881274026876e-01,5.289148118725973680e-01
5.799472936322804806e-01,4.200527063677194084e-01
5.937952822949226217e-01,4.062047177050773228e-01
4.246148511219801636e-01,5.753851488780199475e-01
2.606876219601804712e-01,7.393123780398195288e-01
5.347273132252339245e-01,4.652726867747660200e-01
4.563915150033253654e-01,5.436084849966745791e-01
4.061793992798298780e-01,5.938206007201700665e-01
3.809361001193388163e-01,6.190638998806612392e-01
3.899702473749644960e-01,6.100297526250355595e-01
9.992055567015025730e-01,7.944432984975289234e-04
4.770691924996435240e-01,5.229308075003564760e-01
4.376491561602463554e-01,5.623508438397537557e-01
3.978639222615904525e-01,6.021360777384096030e-01
3.173903956052953612e-01,6.826096043947046388e-01
6.722036176479702085e-01,3.277963823520296804e-01
8.399335651987540619e-01,1.600664348012459104e-01
9.978965202151912628e-01,2.103479784808644400e-03
9.940441231812654488e-01,5.955876818734596317e-03
9.380861582740781524e-01,6.191384172592174356e-02
9.380730923262717846e-01,6.192690767372834026e-02
4.484958872035896826e-01,5.515041127964103174e-01
4.763999429821740850e-01,5.236000570178258595e-01
4.533930336361317037e-01,5.466069663638684073e-01
4.940104496975240567e-01,5.059895503024759433e-01
6.127825313240004013e-01,3.872174686759995432e-01
7.149312141334235315e-01,2.850687858665763574e-01
4.785418730929290043e-01,5.214581269070711622e-01
4.115210776607368670e-01,5.884789223392630220e-01
4.291248781208453766e-01,5.708751218791545678e-01
2.650152100132266084e-02,9.734984789986774745e-01
9.606694921507381510e-03,9.903933050784925474e-01
2.718166719635352682e-02,9.728183328036464905e-01
4.958133263287361481e-01,5.041866736712639074e-01
5.631337701530660933e-01,4.368662298469339067e-01
6.692175723327824510e-01,3.307824276672174935e-01
7.988900514470418379e-01,2.011099485529580788e-01
6.926121823896668195e-01,3.073878176103332915e-01
6.651762634323324930e-01,3.348237365676676736e-01
9.001151414190193822e-01,9.988485858098053449e-02
3.982779331897022268e-01,6.017220668102978287e-01
7.967044398739329125e-01,2.032955601260671430e-01
5.241148853627143334e-01,4.758851146372855001e-01
5.259608440288424669e-01,4.740391559711575331e-01
5.531383583412906590e-01,4.468616416587093410e-01
4.724674963861079102e-01,5.275325036138920343e-01
3.677248307367921298e-01,6.322751692632077036e-01
9.882411696913220300e-01,1.175883030867804629e-02
6.732645264223938719e-01,3.267354735776062391e-01
6.434376420434637645e-01,3.565623579565362355e-01
7.182218857714135485e-01,2.817781142285865070e-01
4.878085587043486382e-01,5.121914412956513063e-01
5.840241718451162356e-01,4.159758281548838754e-01
4.278109233525302368e-01,5.721890766474696521e-01
4.512933269839745631e-01,5.487066730160254924e-01
9.955321585224032876e-01,4.467841477596747914e-03
4.122804120903089120e-01,5.877195879096910325e-01
3.731487302255769856e-01,6.268512697744229589e-01
4.763411795138268734e-01,5.236588204861730711e-01
3.503143071273989717e-01,6.496856928726009173e-01
4.985093696651657358e-01,5.014906303348342087e-01
2.088777924853495171e-01,7.911222075146504551e-01
4.706169482006414273e-01,5.293830517993586282e-01
2.358301883410831301e-01,7.641698116589168421e-01
9.981905818008781628e-01,1.809418199121928502e-03
8.249616354147735198e-01,1.750383645852264802e-01
8.254734156741154738e-01,1.745265843258845262e-01
6.279924661395455687e-02,9.372007533860454709e-01
4.675897125898150763e-01,5.324102874101849237e-01
9.936838080370318238e-01,6.316191962968216965e-03
1.289637825234245805e-01,8.710362174765754473e-01
6.200610040098352149e-01,3.799389959901648406e-01
7.169286702801116462e-01,2.830713297198884648e-01
2.412901008344926490e-01,7.587098991655072400e-01
4.811184147801493283e-01,5.188815852198506162e-01
4.617880865811449520e-01,5.382119134188549925e-01
5.701382062932087713e-01,4.298617937067913397e-01
4.898689566247961258e-01,5.101310433752037632e-01
3.843004686507007772e-01,6.156995313492992228e-01
4.772051526222301221e-01,5.227948473777699334e-01
4.198000075874541714e-01,5.801999924125459396e-01
2.245754811632608428e-01,7.754245188367391295e-01
5.345570682754809955e-01,4.654429317245190600e-01
1.742046616346924204e-01,8.257953383653077184e-01
6.203541915661566764e-01,3.796458084338433236e-01
4.317469782924280297e-01,5.682530217075718593e-01
3.251235541899574200e-01,6.748764458100425800e-01
4.295366260545239179e-01,5.704633739454759711e-01
4.524333385862418511e-01,5.475666614137580934e-01
5.060126976687697731e-01,4.939873023312301714e-01
4.523400990512032038e-01,5.476599009487967962e-01
6.401283839121144625e-01,3.598716160878854819e-01
4.573825234450444310e-01,5.426174765549555135e-01
6.400095719760515722e-01,3.599904280239483723e-01
4.919573104674597186e-01,5.080426895325403924e-01
2.765805076267314200e-01,7.234194923732686355e-01
7.574394290904489235e-01,2.425605709095510487e-01
5.185942183052354437e-01,4.814057816947645563e-01
8.865811604681911318e-01,1.134188395318088127e-01
5.425935442677507492e-01,4.574064557322492508e-01
4.718803195060476408e-01,5.281196804939523037e-01
5.467874122799965680e-02,9.453212587720003501e-01
6.684654129754489249e-01,3.315345870245510751e-01
4.748904039616626549e-01,5.251095960383374006e-01
5.321909892567980860e-01,4.678090107432019695e-01
1.791679969561404129e-01,8.208320030438596149e-01
9.018498154742276007e-01,9.815018452577244090e-02
7.011535577001242192e-01,2.988464422998757808e-01
8.066537325541341952e-01,1.933462674458656938e-01
5.631532959997971322e-01,4.368467040002027568e-01
5.578320073301861193e-01,4.421679926698139917e-01
4.754389718239410145e-01,5.245610281760589855e-01
8.859682270847493157e-01,1.140317729152506981e-01
6.837352832984961992e-01,3.162647167015036898e-01
4.070865496184179477e-01,5.929134503815819413e-01
4.489283628044681285e-01,5.510716371955318715e-01
8.804851487784580780e-03,9.911951485122154626e-01
3.680722336594570154e-01,6.319277663405429291e-01
9.939784544909355812e-01,6.021545509064454328e-03
6.552559554610302150e-01,3.447440445389697294e-01
5.366362612743187377e-01,4.633637387256812623e-01
4.713556145447634349e-01,5.286443854552366206e-01
9.869539899868698951e-01,1.304601001313008060e-02
5.430177232657258483e-03,9.945698227673427372e-01
6.722912153415205871e-02,9.327708784658479413e-01
3.405895653740433349e-01,6.594104346259566096e-01
3.521124589789461079e-01,6.478875410210538366e-01
2.372845333128366652e-01,7.627154666871632793e-01
3.282284528997886364e-01,6.717715471002113636e-01
5.790295224196170265e-01,4.209704775803830290e-01
5.422371812173744088e-01,4.577628187826254802e-01
5.553646328476807836e-01,4.446353671523193274e-01
4.631199439129453643e-01,5.368800560870545802e-01
8.441592812383914568e-01,1.558407187616085987e-01
8.374437485175266760e-01,1.625562514824733518e-01
6.233836440004257851e-01,3.766163559995742149e-01
2.539573703975088192e-01,7.460426296024912363e-01
8.519909648670009883e-01,1.480090351329989284e-01
8.526158743929662664e-01,1.473841256070336503e-01
9.549874061136877090e-01,4.501259388631238811e-02
4.879875318248459992e-01,5.120124681751540008e-01
4.675897125898150763e-01,5.324102874101849237e-01
2.793869807685885887e-01,7.206130192314114113e-01
4.981999315470913015e-01,5.018000684529086985e-01
3.902998326112849803e-01,6.097001673887150197e-01
4.625432189011202677e-01,5.374567810988796213e-01
3.638302702686083689e-01,6.361697297313917421e-01
6.448560691898680419e-01,3.551439308101319026e-01
5.600054972067710635e-01,4.399945027932288255e-01
5.456777403283443739e-01,4.543222596716555706e-01
4.506575090982948839e-01,5.493424909017051716e-01
4.146209270897542321e-01,5.853790729102458235e-01
4.705819633372733679e-01,5.294180366627266876e-01
7.331379270440921969e-01,2.668620729559078031e-01
6.174773053166456860e-01,3.825226946833542585e-01
7.331370792815365967e-01,2.668629207184633478e-01
3.687255217189265299e-01,6.312744782810734145e-01
4.808983771058568668e-01,5.191016228941430777e-01
1.954354470287671675e-01,8.045645529712327493e-01
2.002210837809144661e-01,7.997789162190855894e-01
2.002210837809144661e-01,7.997789162190855894e-01
5.686047411483909908e-01,4.313952588516091757e-01
4.621099884329551988e-01,5.378900115670447457e-01
4.913987732584786383e-01,5.086012267415213062e-01
8.254655349719147717e-01,1.745344650280851451e-01
3.655865987427653341e-01,6.344134012572345549e-01
4.552305616489735196e-01,5.447694383510265359e-01
3.894412152181854769e-01,6.105587847818144676e-01
8.501141796483400181e-01,1.498858203516600929e-01
4.769437282392487987e-01,5.230562717607512013e-01
6.015621441946846781e-01,3.984378558053152664e-01
1.118151242029120441e-03,9.988818487579709249e-01
1.577247494928895764e-03,9.984227525050711760e-01
4.809151654826899769e-01,5.190848345173100231e-01
5.044710818613771242e-01,4.955289181386229314e-01
4.236403228618195183e-01,5.763596771381804817e-01
3.786073186579919092e-01,6.213926813420080908e-01
4.694361924537332476e-01,5.305638075462667524e-01
2.836904524937324257e-01,7.163095475062675188e-01
2.795610194676392823e-01,7.204389805323606621e-01
5.448980588957142990e-01,4.551019411042857010e-01
3.291813992954435025e-03,9.967081860070455823e-01
2.259405764345804018e-03,9.977405942356541990e-01
5.456343714171787429e-01,4.543656285828213126e-01
4.963061254845059223e-01,5.036938745154939667e-01
2.850530989973088514e-01,7.149469010026912041e-01
3.111298234772792437e-01,6.888701765227208673e-01
4.013743790061329864e-01,5.986256209938670692e-01
4.047189383492483250e-01,5.952810616507516750e-01
5.004310741820764408e-01,4.995689258179236703e-01
5.027765140322869586e-01,4.972234859677128749e-01
4.586246955349915777e-01,5.413753044650083668e-01
4.369514311140656471e-01,5.630485688859342419e-01
6.082265587936531714e-01,3.917734412063467730e-01
4.931970694890098761e-01,5.068029305109900129e-01
4.406292972331499191e-01,5.593707027668501919e-01
5.043525372135909679e-01,4.956474627864089766e-01
4.732186405195842882e-01,5.267813594804158228e-01
4.615646848539197156e-01,5.384353151460803399e-01
3.938849863295629250e-01,6.061150136704370750e-01
5.802052093200735783e-01,4.197947906799264772e-01
4.794771313354475040e-01,5.205228686645524405e-01
2.468693228265469164e-01,7.531306771734530559e-01
1.391893387382031888e-01,8.608106612617968390e-01
4.471561078901248876e-01,5.528438921098751679e-01
8.114164174235685006e-04,9.991885835825763396e-01
7.884483786417640916e-01,2.115516213582359084e-01
5.565740351033331319e-03,9.944342596489665898e-01
4.713556145447634349e-01,5.286443854552366206e-01
2.493385337109627065e-01,7.506614662890372935e-01
2.168168200807163784e-02,9.783183179919283656e-01
9.818578125016249603e-01,1.814218749837512995e-02
6.897311341138765428e-01,3.102688658861234572e-01
4.732256641682228704e-01,5.267743358317771296e-01
6.322220057790146619e-01,3.677779942209852271e-01
6.322336140095634605e-01,3.677663859904364285e-01
9.993710609787382904e-01,6.289390212617027021e-04
9.993718816027681306e-01,6.281183972319295252e-04
4.889688957960761639e-01,5.110311042039238361e-01
5.456052340422291591e-01,4.543947659577707299e-01
9.934742351037341157e-01,6.525764896265976237e-03
4.730661557480412838e-01,5.269338442519586607e-01
4.630687293652440140e-01,5.369312706347558750e-01
4.719667316109672495e-01,5.280332683890327505e-01
4.070539081832816874e-01,5.929460918167183126e-01
5.107511681198543263e-01,4.892488318801456737e-01
2.922608775667561165e-01,7.077391224332439945e-01
3.413908394406408031e-01,6.586091605593591414e-01
4.645538710087377954e-01,5.354461289912620936e-01
5.682827797218226173e-01,4.317172202781774382e-01
5.570297301602301632e-01,4.429702698397698368e-01
3.097299538290499976e-01,6.902700461709498914e-01
6.275387941327437158e-01,3.724612058672562842e-01
4.646837385421251354e-01,5.353162614578748091e-01
4.515941310607225478e-01,5.484058689392774522e-01
3.968546532868914012e-01,6.031453467131085988e-01
3.687934324247322260e-01,6.312065675752678295e-01
3.407378318150081076e-01,6.592621681849919479e-01
4.718415689895643084e-01,5.281584310104356916e-01
4.506603740211330700e-01,5.493396259788669855e-01
4.374880208811268711e-01,5.625119791188730733e-01
5.511184412947933708e-01,4.488815587052065181e-01
4.955194893730870964e-01,5.044805106269127926e-01
4.732256641682228704e-01,5.267743358317771296e-01
4.829480164414455823e-01,5.170519835585545287e-01
4.484361353457326227e-01,5.515638646542673218e-01
6.402218324798002458e-01,3.597781675201996987e-01
9.807040841060700176e-01,1.929591589392990955e-02
3.422224953327362984e-01,6.577775046672638126e-01
6.067683118939556364e-01,3.932316881060444191e-01
4.489482230630080783e-01,5.510517769369919217e-01
7.204595446197983311e-01,2.795404553802016689e-01
4.804703126741066005e-02,9.519529687325893885e-01
3.058812313669295735e-02,9.694118768633069871e-01
9.866105202635880311e-02,9.013389479736411136e-01
9.993421742125474516e-01,6.578257874526141939e-04
2.065685988807640372e-01,7.934314011192359350e-01
2.176267270509916474e-01,7.823732729490082694e-01
4.474779123860342378e-01,5.525220876139658177e-01
4.706169482006414273e-01,5.293830517993586282e-01
3.912523242243515220e-01,6.087476757756483670e-01
3.722796955446024958e-01,6.277203044553975042e-01
8.028375411064381240e-01,1.971624588935617928e-01
5.017405611393753739e-01,4.982594388606246816e-01
4.062241942127665650e-01,5.937758057872334350e-01
7.706991827491481706e-01,2.293008172508518017e-01
5.935546075450638392e-01,4.064453924549361608e-01
7.998289638968969495e-01,2.001710361031029950e-01
8.478146725506759962e-01,1.521853274493239760e-01
2.402892622629853869e-01,7.597107377370145853e-01
3.374250205341410291e-01,6.625749794658589709e-01
5.093052827886738188e-01,4.906947172113261257e-01
5.090461755733537430e-01,4.909538244266462570e-01
5.177281048757881310e-01,4.822718951242118690e-01
8.549011610179142462e-01,1.450988389820857261e-01
7.976214173107910588e-01,2.023785826892089967e-01
4.855396114841628030e-01,5.144603885158371970e-01
4.252173743091000047e-01,5.747826256908998843e-01
6.484355208291545658e-01,3.515644791708454342e-01
6.919019592858588474e-01,3.080980407141410415e-01
7.216771927549493239e-03,9.927832280724504521e-01
8.398894655076982740e-01,1.601105344923016427e-01
5.723839357455576815e-01,4.276160642544423740e-01
8.196832328500761600e-01,1.803167671499237845e-01
6.865389059866922050e-01,3.134610940133078505e-01
8.630275762287135111e-01,1.369724237712865444e-01
2.940563096954813549e-01,7.059436903045186451e-01
7.229240961416911852e-03,9.927707590385830283e-01
9.981775963581471789e-01,1.822403641852827832e-03
4.637725289228850634e-01,5.362274710771148811e-01
3.411801447054771397e-01,6.588198552945226938e-01
4.022009883621382453e-01,5.977990116378617547e-01
6.667409982080887421e-01,3.332590017919112024e-01
1.926612222547344766e-01,8.073387777452655234e-01
9.136946986953616845e-01,8.630530130463832938e-02
3.339242402876875238e-01,6.660757597123123652e-01
4.009539040033048840e-01,5.990460959966951160e-01
3.058757446473196473e-01,6.941242553526804082e-01
6.464854603317619075e-01,3.535145396682379815e-01
4.794774128659852752e-01,5.205225871340147803e-01
3.849355286609500992e-01,6.150644713390498453e-01
5.300439509966556884e-01,4.699560490033444227e-01
1.738018958102064693e-01,8.261981041897935585e-01
7.473016723905105858e-04,9.992526983276094343e-01
7.184031155075662391e-04,9.992815968844924734e-01
7.391698043297067035e-04,9.992608301956703576e-01
4.426866089877721233e-01,5.573133910122278767e-01
2.541554969287639354e-01,7.458445030712360646e-01
5.113382785839485356e-01,4.886617214160514644e-01
5.047575266698208774e-01,4.952424733301792337e-01
5.781123446134343036e-01,4.218876553865656964e-01
4.418479482816798365e-01,5.581520517183201635e-01
5.059243804367613562e-01,4.940756195632385883e-01
4.885648017195677872e-01,5.114351982804322683e-01
2.328249371289541070e-02,9.767175062871046309e-01
1.500432137252749251e-02,9.849956786274723930e-01
3.231155169606433897e-02,9.676884483039356333e-01
4.528230964775232237e-01,5.471769035224766098e-01
6.132423844547530978e-01,3.867576155452467912e-01
8.698917405761671384e-01,1.301082594238328616e-01
6.311510077900801541e-01,3.688489922099199014e-01
6.837451004622269179e-01,3.162548995377730821e-01
3.871937745025434419e-01,6.128062254974565581e-01
4.114929811611627297e-01,5.885070188388371593e-01
3.886490547136982054e-01,6.113509452863018501e-01
3.874239847315474883e-01,6.125760152684524007e-01
6.634048273366502935e-01,3.365951726633498731e-01
1.534048698497330887e-01,8.465951301502669946e-01
3.569573128945775498e-01,6.430426871054225613e-01
2.377592058227531169e-01,7.622407941772468831e-01
4.712661028695159793e-01,5.287338971304840207e-01
1.943243330823367920e-01,8.056756669176632357e-01
3.704339575001606710e-01,6.295660424998393845e-01
4.990802457030300010e-01,5.009197542969698880e-01
4.130555944649366151e-01,5.869444055350634404e-01
4.445482983774937114e-01,5.554517016225063442e-01
5.849117027512127365e-01,4.150882972487872635e-01
8.678030863682747453e-01,1.321969136317252269e-01
5.447346211155741358e-01,4.552653788844258087e-01
3.328466596085323005e-03,9.966715334039146779e-01
9.722796752448862323e-01,2.772032475511377811e-02
2.940239250154720319e-01,7.059760749845279681e-01
5.010299100869968214e-01,4.989700899130031786e-01
5.010329241868747285e-01,4.989670758131253825e-01
4.730518606367428713e-01,5.269481393632571287e-01
3.072037843213610286e-01,6.927962156786391379e-01
6.394933044868799099e-01,3.605066955131201456e-01
1.377457102010130330e-01,8.622542897989868838e-01
9.932955548085575792e-01,6.704445191442437273e-03
3.853524093372220349e-01,6.146475906627779651e-01
6.253545873232069230e-01,3.746454126767930770e-01
4.688660994482419242e-01,5.311339005517581313e-01
3.337076938192775066e-01,6.662923061807226599e-01
2.970459303045206445e-01,7.029540696954792445e-01
3.996339019599375875e-01,6.003660980400622460e-01
4.031712164737984438e-01,5.968287835262016117e-01
5.686922881198920310e-01,4.313077118801078580e-01
4.280036760053814726e-01,5.719963239946185274e-01
7.464168699052645684e-01,2.535831300947354316e-01
6.437074258849083686e-01,3.562925741150916314e-01
6.277777854957325987e-01,3.722222145042674013e-01
4.905318544893457755e-01,5.094681455106542245e-01
1.871067265651973899e-02,9.812893273434802888e-01
