4.833999187645660056e-01,5.166000812354339944e-01
5.071950310623878355e-01,4.928049689376122200e-01
4.681863947706534912e-01,5.318136052293466198e-01
7.953964754267349724e-01,2.046035245732651386e-01
3.841638901408157558e-01,6.158361098591841332e-01
8.595384006023225609e-01,1.404615993976773558e-01
5.146940694856498855e-01,4.853059305143501145e-01
9.989762244543765046e-01,1.023775545623515975e-03
9.998147604070274364e-01,1.852395929726643445e-04
6.147455642281188792e-01,3.852544357718809542e-01
9.994167887455773780e-01,5.832112544226201621e-04
8.429110418095571156e-01,1.570889581904428844e-01
4.069042970707035800e-01,5.930957029292964755e-01
5.781805891629078209e-01,4.218194108370922346e-01
5.339662964165383663e-01,4.660337035834616892e-01
9.956073301070571535e-01,4.392669892942787507e-03
5.675599822177233023e-01,4.324400177822766977e-01
6.482664782455048735e-01,3.517335217544951265e-01
4.710760304006615939e-01,5.289239695993384061e-01
5.559075779170080667e-01,4.440924220829919333e-01
3.525704273101731290e-01,6.474295726898268155e-01
5.105080149490152097e-01,4.894919850509848458e-01
9.979145199621277662e-01,2.085480037872145757e-03
3.685882073149120974e-01,6.314117926850878471e-01
3.691367250351088591e-01,6.308632749648911409e-01
3.767800532752526577e-01,6.232199467247473423e-01
3.457216520866249754e-01,6.542783479133751356e-01
2.548365412055788037e-01,7.451634587944212518e-01
5.542415281850165965e-01,4.457584718149834591e-01
5.035528259628078152e-01,4.964471740371922404e-01
3.879349401785807672e-01,6.120650598214192328e-01
4.746349053813730401e-01,5.253650946186270154e-01
6.759201152647469346e-01,3.240798847352530654e-01
6.707018282306711487e-01,3.292981717693287957e-01
9.895338414922552062e-01,1.046615850774466547e-02
3.899984056089304540e-01,6.100015943910694904e-01
9.968975894025096096e-01,3.102410597490407734e-03
2.394240343772565394e-01,7.605759656227434329e-01
5.058720795628222078e-01,4.941279204371776812e-01
4.382249261921530303e-01,5.617750738078468586e-01
2.761790151054596427e-03,9.972382098489454005e-01
2.214696454558798266e-01,7.785303545441201178e-01
2.161771168643217278e-01,7.838228831356781612e-01
3.489355353551663042e-01,6.510644646448336958e-01
2.525855162797489006e-01,7.474144837202510994e-01
2.864236961330818843e-01,7.135763038669181713e-01
5.051875414982426316e-01,4.948124585017573684e-01
5.032980560394639813e-01,4.967019439605359632e-01
2.524098692292035540e-01,7.475901307707965016e-01
5.260036791132036704e-01,4.739963208867964406e-01
3.285972178709150038e-01,6.714027821290848852e-01
2.784175695288134134e-01,7.215824304711866422e-01
2.249122330912219359e-01,7.750877669087780086e-01
5.078348401116641320e-01,4.921651598883359235e-01
5.184807394552541915e-01,4.815192605447458640e-01
4.293086803401230389e-01,5.706913196598770721e-01
4.390207303688797302e-01,5.609792696311202143e-01
5.625425310405289814e-01,4.374574689594710186e-01
7.010774193905450202e-01,2.989225806094548687e-01
5.636242145605061538e-01,4.363757854394939573e-01
9.941605405936717599e-01,5.839459406328303438e-03
9.950968860930340387e-01,4.903113906965920511e-03
5.468834300711172824e-01,4.531165699288826065e-01
4.793951781849544735e-01,5.206048218150455265e-01
9.761022322502947990e-01,2.389776774970514203e-02
2.470314111735632534e-01,7.529685888264368021e-01
5.393698856042129508e-01,4.606301143957871047e-01
3.377354790285626018e-01,6.622645209714375092e-01
5.184807394552541915e-01,4.815192605447458640e-01
5.175661993942400896e-01,4.824338006057600214e-01
5.177407749630377198e-01,4.822592250369622802e-01
3.388917154102275564e-01,6.611082845897725546e-01
8.404229129456456393e-01,1.595770870543543607e-01
6.132107141057896449e-01,3.867892858942102996e-01
4.782262892868042736e-01,5.217737107131955598e-01
5.659514216000556264e-01,4.340485783999443181e-01
8.310824937257494938e-01,1.689175062742503675e-01
7.286720258638131886e-01,2.713279741361867003e-01
9.288675089222203640e-01,7.113249107777958047e-02
4.076649566390345147e-01,5.923350433609655408e-01
3.357157764091739938e-01,6.642842235908259507e-01
4.861790777328378055e-01,5.138209222671621390e-01
3.529965615261976830e-01,6.470034384738022615e-01
3.151458212510271917e-01,6.848541787489729193e-01
5.183781715677238111e-01,4.816218284322762444e-01
4.043475302149304174e-01,5.956524697850694716e-01
8.610499980491153060e-01,1.389500019508847495e-01
6.298609851768873780e-01,3.701390148231125110e-01
1.361215871194404736e-01,8.638784128805596652e-01
7.188369939189955815e-01,2.811630060810045295e-01
2.667532436262176621e-01,7.332467563737823379e-01
3.384204842689701453e-01,6.615795157310297991e-01
3.369911613639198777e-01,6.630088386360800667e-01
3.313424109387606009e-01,6.686575890612393991e-01
7.615098603580674475e-01,2.384901396419324138e-01
7.586998818093390051e-01,2.413001181906610504e-01
7.590311624445601479e-01,2.409688375554399076e-01
2.773716537930913106e-01,7.226283462069087449e-01
5.096944211905471978e-01,4.903055788094529133e-01
4.743867425003297882e-03,9.952561325749966770e-01
2.330457331784667185e-01,7.669542668215332260e-01
2.501771025427886319e-01,7.498228974572114236e-01
3.467337182529489081e-01,6.532662817470510364e-01
4.185172222190893243e-01,5.814827777809107312e-01
5.725861760078851947e-01,4.274138239921148053e-01
2.895042541241401035e-01,7.104957458758598410e-01
4.167759495217889243e-01,5.832240504782111312e-01
4.184681638153282535e-01,5.815318361846718576e-01
5.777331267730725362e-01,4.222668732269274083e-01
3.169369892801068844e-01,6.830630107198931711e-01
6.873712956137689734e-01,3.126287043862310822e-01
2.684103294367661818e-01,7.315896705632338737e-01
2.506913417387706122e-01,7.493086582612292768e-01
5.528851780739638677e-01,4.471148219260360768e-01
6.173191812401574996e-01,3.826808187598423894e-01
7.435403681063580406e-01,2.564596318936419039e-01
5.073216885366298445e-01,4.926783114633700444e-01
6.167154345136064419e-01,3.832845654863935581e-01
5.420953048374014260e-01,4.579046951625985740e-01
7.294969745391408633e-01,2.705030254608591922e-01
5.782069144462743671e-01,4.217930855537256329e-01
9.953630770470747180e-01,4.636922952925250779e-03
3.082420227752701858e-01,6.917579772247296477e-01
4.223642896523313595e-01,5.776357103476685850e-01
1.328080567840297654e-01,8.671919432159702623e-01
6.717785659071220938e-02,9.328221434092878184e-01
1.833238983033288194e-01,8.166761016966711528e-01
1.895279623426647797e-01,8.104720376573352203e-01
5.079740252307677340e-01,4.920259747692322105e-01
5.244445585182716529e-01,4.755554414817282916e-01
5.188271761788929570e-01,4.811728238211071540e-01
4.276394590051202371e-01,5.723605409948797629e-01
4.823072028982690052e-01,5.176927971017308838e-01
3.780592532587007670e-01,6.219407467412992885e-01
4.065221554100735268e-01,5.934778445899265842e-01
5.155509676361695881e-01,4.844490323638305229e-01
1.210120150997888583e-01,8.789879849002111278e-01
2.484078231814853405e-02,9.751592176818514313e-01
1.870394558298597576e-01,8.129605441701402979e-01
4.020221726110951854e-01,5.979778273889048146e-01
5.936593886464861525e-01,4.063406113535137920e-01
5.982837916640951770e-01,4.017162083359047120e-01
3.924476342818455366e-01,6.075523657181544079e-01
5.780735667282049794e-01,4.219264332717951871e-01
4.788184558108660727e-01,5.211815441891339828e-01
8.832878512234905166e-01,1.167121487765094417e-01
7.972746119241946872e-01,2.027253880758054516e-01
4.745873768374155310e-01,5.254126231625844134e-01
3.894851127407664149e-01,6.105148872592334186e-01
7.746400134291409056e-01,2.253599865708591776e-01
5.229460971977190065e-01,4.770539028022809935e-01
6.303919860556775889e-01,3.696080139443224111e-01
5.163934627933257637e-01,4.836065372066741808e-01
5.163971544948423587e-01,4.836028455051575858e-01
4.269445982143827423e-01,5.730554017856173132e-01
5.157114367333132110e-01,4.842885632666866225e-01
6.282616897034373205e-01,3.717383102965627351e-01
1.982882259297880090e-01,8.017117740702118800e-01
5.699236968257332947e-01,4.300763031742667053e-01
4.285783262851648456e-01,5.714216737148352099e-01
7.667907560810677259e-01,2.332092439189322186e-01
7.447815502492797224e-01,2.552184497507203331e-01
7.742117124585506938e-01,2.257882875414493062e-01
9.872841627304056455e-01,1.271583726959424863e-02
9.747558663094114673e-01,2.524413369058852927e-02
5.675040124042299849e-01,4.324959875957700706e-01
3.062615447430467319e-01,6.937384552569532126e-01
3.444394083981972554e-01,6.555605916018026891e-01
7.987628893013635212e-01,2.012371106986364788e-01
7.016746532464155361e-01,2.983253467535845194e-01
2.007773163516777815e-01,7.992226836483221630e-01
9.964949332367503132e-01,3.505066763249757057e-03
8.405202491565744172e-01,1.594797508434255828e-01
1.891104411004584374e-01,8.108895588995416182e-01
6.185359769146158149e-01,3.814640230853840186e-01
1.039990287031713478e-01,8.960009712968286522e-01
2.836961815307053603e-01,7.163038184692946952e-01
4.803315766318106972e-01,5.196684233681894138e-01
6.674082391857901753e-01,3.325917608142099358e-01
5.805966791988428355e-01,4.194033208011572200e-01
6.103063633923276887e-01,3.896936366076722558e-01
1.066566804077373606e-03,9.989334331959226487e-01
5.183781715677238111e-01,4.816218284322762444e-01
7.393587433392643238e-01,2.606412566607355097e-01
3.575579178636320021e-01,6.424420821363679979e-01
8.223736753929935528e-01,1.776263246070063639e-01
4.417302155176958678e-01,5.582697844823040212e-01
3.598396144689569032e-01,6.401603855310430413e-01
4.151418151636172005e-01,5.848581848363827440e-01
5.693372521820243559e-01,4.306627478179755331e-01
7.593727460509541727e-01,2.406272539490458551e-01
7.044798729883848809e-01,2.955201270116150636e-01
6.646486051205728884e-01,3.353513948794271116e-01
5.196483118164517689e-01,4.803516881835482311e-01
5.226176043008081695e-01,4.773823956991918305e-01
4.011731454491856974e-01,5.988268545508143026e-01
2.309539623023949551e-01,7.690460376976051560e-01
4.632794852272922870e-01,5.367205147727077685e-01
5.235568523710439764e-02,9.476443147628955677e-01
4.835211328409066422e-01,5.164788671590934133e-01
4.239587167890322417e-01,5.760412832109678138e-01
5.005785422380202299e-01,4.994214577619798812e-01
4.528659408573375567e-01,5.471340591426624433e-01
2.542921999791718513e-01,7.457078000208281487e-01
4.745840295316776647e-01,5.254159704683222243e-01
5.196222758942854458e-01,4.803777241057145542e-01
3.127136099429272398e-01,6.872863900570728157e-01
3.346418783015003284e-01,6.653581216984997271e-01
3.273445860467517066e-01,6.726554139532482379e-01
4.284659711354644185e-01,5.715340288645357480e-01
4.556004630049609871e-01,5.443995369950389573e-01
4.959887768949919340e-01,5.040112231050082325e-01
2.124914339194747537e-01,7.875085660805253296e-01
3.003564653537756923e-01,6.996435346462243077e-01
5.775671710344745247e-01,4.224328289655254753e-01
5.091725616758568940e-01,4.908274383241431615e-01
5.149917832102185455e-01,4.850082167897813434e-01
5.021165708572369324e-01,4.978834291427630121e-01
6.579030029735614127e-01,3.420969970264385318e-01
3.876260286444009884e-01,6.123739713555991226e-01
7.983211585074878602e-01,2.016788414925121120e-01
2.917490612437056430e-01,7.082509387562943015e-01
4.218362232630476494e-01,5.781637767369522951e-01
2.245672601155377091e-01,7.754327398844622632e-01
7.957013964168769826e-01,2.042986035831229064e-01
5.278559639453699326e-01,4.721440360546300674e-01
5.311451905707316179e-01,4.688548094292684931e-01
9.107579728560999399e-01,8.924202714390011559e-02
2.069583209735216534e-01,7.930416790264783744e-01
7.208086965339980390e-01,2.791913034660018500e-01
4.817662089205318465e-01,5.182337910794680980e-01
5.076586352874221664e-01,4.923413647125779447e-01
5.335591565537844971e-01,4.664408434462155584e-01
5.083876318939207772e-01,4.916123681060791117e-01
3.401669682353500868e-01,6.598330317646500243e-01
4.417858732643111241e-01,5.582141267356890424e-01
4.866605946813385986e-01,5.133394053186614014e-01
3.657389024063339433e-01,6.342610975936662232e-01
4.600204227398717594e-01,5.399795772601283517e-01
3.185664814363510788e-01,6.814335185636488657e-01
2.810913156238410426e-01,7.189086843761589574e-01
7.104310563025899583e-01,2.895689436974100417e-01
7.599490635078822720e-01,2.400509364921178390e-01
7.211077236367101628e-01,2.788922763632898372e-01
1.952638091262562381e-01,8.047361908737438174e-01
2.246291478596660340e-01,7.753708521403339660e-01
4.021308870656196688e-01,5.978691129343802757e-01
3.477298534496379157e-01,6.522701465503620843e-01
5.683862757291666679e-01,4.316137242708333321e-01
2.303382769446106204e-01,7.696617230553893796e-01
3.305663394209988337e-01,6.694336605790012218e-01
1.697802702511606032e-01,8.302197297488393968e-01
2.237486125410993454e-01,7.762513874589006546e-01
4.997868924906871957e-01,5.002131075093126933e-01
4.065594461879857846e-01,5.934405538120143264e-01
3.654300867462799141e-01,6.345699132537201415e-01
2.216927279605335754e-01,7.783072720394664801e-01
3.775426794682946174e-01,6.224573205317054381e-01
4.442263528938249495e-01,5.557736471061749395e-01
5.753824651365526677e-01,4.246175348634473878e-01
5.528379666315300645e-01,4.471620333684698800e-01
5.547009109865524978e-01,4.452990890134474466e-01
4.842977462575185355e-01,5.157022537424813535e-01
3.578288777908806839e-01,6.421711222091193161e-01
4.833248124411749225e-01,5.166751875588251330e-01
3.169887308416688421e-01,6.830112691583312134e-01
5.535709962840859033e-01,4.464290037159142077e-01
4.955801778703696203e-01,5.044198221296303242e-01
3.706750219991878370e-01,6.293249780008121075e-01
2.479831615308442372e-01,7.520168384691556795e-01
4.497730877359165103e-01,5.502269122640834897e-01
2.962718894065975439e-01,7.037281105934024561e-01
4.640438850550774319e-01,5.359561149449225681e-01
4.133870633777913528e-01,5.866129366222087027e-01
4.826814673003714806e-01,5.173185326996284639e-01
3.543442818282532270e-01,6.456557181717467175e-01
9.036714329653562361e-01,9.632856703464384718e-02
5.615761246104850057e-01,4.384238753895149387e-01
4.596297872289272779e-01,5.403702127710726666e-01
2.559539197891914086e-01,7.440460802108086469e-01
2.540675720489004447e-03,9.974593242795110060e-01
2.540675720489004447e-03,9.974593242795110060e-01
5.308458881466554535e-01,4.691541118533444910e-01
5.678884134599173628e-01,4.321115865400825817e-01
3.541929267608363574e-01,6.458070732391636426e-01
2.492712802548587014e-01,7.507287197451413263e-01
7.671419539296563395e-01,2.328580460703437716e-01
5.654861106088755474e-01,4.345138893911243971e-01
9.868757776117820235e-01,1.312422238821800077e-02
2.707108692104416847e-01,7.292891307895582598e-01
5.645856366653656533e-01,4.354143633346342357e-01
6.381329069886048089e-01,3.618670930113951356e-01
7.458956664708367157e-01,2.541043335291633953e-01
5.715837913945408522e-01,4.284162086054592034e-01
9.236101555539913965e-01,7.638984444600867285e-02
4.404669057528438625e-01,5.595330942471560265e-01
7.642483100496689774e-01,2.357516899503310226e-01
3.908577076707389457e-03,9.960914229232925576e-01
5.337941432473235492e-01,4.662058567526763952e-01
5.058904206104404278e-01,4.941095793895596833e-01
4.940112575171570763e-01,5.059887424828429792e-01
5.517165813557273202e-01,4.482834186442727353e-01
8.313368405527415961e-01,1.686631594472584317e-01
6.368012162811268473e-01,3.631987837188731527e-01
1.780409650699227297e-02,9.821959034930076715e-01
5.754999036731246465e-01,4.245000963268753535e-01
6.554223576238300542e-01,3.445776423761700014e-01
2.254627993935545416e-01,7.745372006064454862e-01
2.247804002406733892e-01,7.752195997593265275e-01
2.740522192102389232e-01,7.259477807897610768e-01
5.718814142882951979e-01,4.281185857117048021e-01
5.819201304015201304e-01,4.180798695984799251e-01
8.226859997535604929e-01,1.773140002464393961e-01
3.887462004294446882e-01,6.112537995705553673e-01
3.257179075594648920e-01,6.742820924405351635e-01
9.997302347832311975e-01,2.697652167687910577e-04
5.162606471717833267e-01,4.837393528282166177e-01
9.745877968751662790e-01,2.541220312483372448e-02
1.069298610989268721e-03,9.989307013890107445e-01
4.563973691596600601e-01,5.436026308403398843e-01
1.566307165738997642e-01,8.433692834261001803e-01
5.113438532286471716e-01,4.886561467713528839e-01
5.194593882445180943e-01,4.805406117554818501e-01
3.504030360807268707e-01,6.495969639192732403e-01
6.289649603471397787e-01,3.710350396528602768e-01
7.560777777103584452e-01,2.439222222896414716e-01
9.969808345504889147e-01,3.019165449511003376e-03
7.155813620647107076e-03,9.928441863793527888e-01
4.732796386489672158e-01,5.267203613510327287e-01
5.832124192679789543e-01,4.167875807320209902e-01
6.650518216509714309e-01,3.349481783490286801e-01
6.027586423444728503e-01,3.972413576555271497e-01
7.726080897780605028e-01,2.273919102219394139e-01
5.107584473666511027e-01,4.892415526333487863e-01
1.010724256104301166e-01,8.989275743895698279e-01
1.692053621005887021e-01,8.307946378994113257e-01
3.928702617314978607e-01,6.071297382685022503e-01
3.658297297146650973e-01,6.341702702853350138e-01
3.544524398412777777e-01,6.455475601587222778e-01
5.748974013412555539e-01,4.251025986587445016e-01
6.234108013473068644e-01,3.765891986526932467e-01
5.380946918116517041e-01,4.619053081883482403e-01
9.957984212236651311e-01,4.201578776334865400e-03
6.205610588365479963e-01,3.794389411634520592e-01
3.949530961763026982e-01,6.050469038236973018e-01
4.858024094814738375e-03,9.951419759051853831e-01
4.842461130324298389e-03,9.951575388696758395e-01
4.445458351099471628e-01,5.554541648900529482e-01
1.549256620599105960e-01,8.450743379400892374e-01
6.928570369719081468e-01,3.071429630280918532e-01
3.881642624276134823e-01,6.118357375723864067e-01
6.767568996246698942e-01,3.232431003753302168e-01
4.069248090077743907e-01,5.930751909922254983e-01
9.957169033400951053e-01,4.283096659904926835e-03
9.957587856452014830e-01,4.241214354798523989e-03
9.957728775893300854e-01,4.227122410670001301e-03
7.335497941389083065e-01,2.664502058610916380e-01
3.863901755120999204e-01,6.136098244879000241e-01
1.998824682353554372e-01,8.001175317646445073e-01
5.924187377234730462e-02,9.407581262276527578e-01
1.582439466623467572e-01,8.417560533376531318e-01
9.954883154253388877e-01,4.511684574661111412e-03
4.587571296085434236e-01,5.412428703914565764e-01
2.480841960405724411e-01,7.519158039594274756e-01
3.800967896579954264e-01,6.199032103420046846e-01
2.570366014484745110e-01,7.429633985515254890e-01
5.649513810688244764e-01,4.350486189311754681e-01
5.198702805789212622e-01,4.801297194210787378e-01
9.890809020660271678e-01,1.091909793397277673e-02
3.391810923271899592e-01,6.608189076728099298e-01
5.704718051862600614e-01,4.295281948137399386e-01
5.679581253501877480e-01,4.320418746498121965e-01
5.211410879072059243e-01,4.788589120927941312e-01
3.640130491051249417e-01,6.359869508948750028e-01
5.574817851782102318e-01,4.425182148217896572e-01
1.821506808621701778e-01,8.178493191378298777e-01
1.764015265343643266e-02,9.823598473465635639e-01
5.198702805789212622e-01,4.801297194210787378e-01
8.342061243894979272e-01,1.657938756105021560e-01
4.140237177406209113e-01,5.859762822593791443e-01
7.943822783737677362e-01,2.056177216262321528e-01
4.056790554400961125e-03,9.959432094455989981e-01
7.984644047421511973e-03,9.920153559525786147e-01
5.303343047321771309e-01,4.696656952678227581e-01
5.120780954810868479e-01,4.879219045189131521e-01
5.392700723371911531e-01,4.607299276628090134e-01
5.120442551081606508e-01,4.879557448918392937e-01
6.747027173978963344e-01,3.252972826021037211e-01
5.763054820225151920e-01,4.236945179774849191e-01
4.566725021974930576e-01,5.433274978025069979e-01
3.328586627654168129e-01,6.671413372345831316e-01
6.961636905543185927e-01,3.038363094456814073e-01
4.269954138197914473e-01,5.730045861802086637e-01
3.659295898581890194e-01,6.340704101418110916e-01
5.195399991659447325e-01,4.804600008340551565e-01
7.180704400794161169e-01,2.819295599205838831e-01
7.134296923275597058e-01,2.865703076724402387e-01
5.038115102877479545e-01,4.961884897122520455e-01
5.133388644355617592e-01,4.866611355644383519e-01
9.973630944320637237e-01,2.636905567936335699e-03
5.198602455144325507e-01,4.801397544855675048e-01
5.983080537594075432e-01,4.016919462405924013e-01
7.247654371940418505e-01,2.752345628059582050e-01
9.689087098042623580e-01,3.109129019573761074e-02
2.109145679990439559e-01,7.890854320009560441e-01
5.711245837362742828e-01,4.288754162637257727e-01
6.030341245636156033e-01,3.969658754363842856e-01
1.211501256168025925e-01,8.788498743831972826e-01
3.709142768131006296e-01,6.290857231868993704e-01
6.684665877979085735e-01,3.315334122020913155e-01
6.684691320558510119e-01,3.315308679441488215e-01
6.288162257651963571e-01,3.711837742348035318e-01
5.166147320012333122e-01,4.833852679987667433e-01
2.627599225220705881e-01,7.372400774779294119e-01
5.240760651371707546e-01,4.759239348628293564e-01
9.994801589895266902e-01,5.198410104734242643e-04
5.698697643223524789e-01,4.301302356776475211e-01
7.559713238005789648e-01,2.440286761994210907e-01
7.163015460708810345e-01,2.836984539291190210e-01
7.559713238005789648e-01,2.440286761994210907e-01
5.176906943276942119e-01,4.823093056723057881e-01
6.360724012022450635e-01,3.639275987977548810e-01
4.837201406575417639e-01,5.162798593424583471e-01
6.868907380516835470e-01,3.131092619483165640e-01
6.905445021009224416e-01,3.094554978990777250e-01
8.379046146749487001e-01,1.620953853250511889e-01
8.427446899411137338e-01,1.572553100588863495e-01
7.297893809441745594e-01,2.702106190558255516e-01
5.260247775355059163e-01,4.739752224644940837e-01
6.101380848819666358e-01,3.898619151180333642e-01
4.302667372952380387e-02,9.569733262704762655e-01
2.723553239478443411e-01,7.276446760521556589e-01
9.815852349940048516e-01,1.841476500599520047e-02
9.956718976771665730e-01,4.328102322833374087e-03
8.276309496906347762e-01,1.723690503093652238e-01
4.937711687850317444e-01,5.062288312149683112e-01
2.013611778770662553e-01,7.986388221229336892e-01
7.124542245686242836e-01,2.875457754313757719e-01
7.265233265475281588e-01,2.734766734524717302e-01
5.277054545179722389e-01,4.722945454820277611e-01
2.008030253489880290e-01,7.991969746510119155e-01
4.688056619983461126e-01,5.311943380016539429e-01
3.608516204715951359e-01,6.391483795284049751e-01
6.925026621228560497e-01,3.074973378771439503e-01
4.725854987923290840e-01,5.274145012076708605e-01
2.550660447919659291e-01,7.449339552080340709e-01
3.454283891764203251e-01,6.545716108235797304e-01
4.155019278952886697e-01,5.844980721047112748e-01
4.143598760022251803e-01,5.856401239977748752e-01
5.630938522941590918e-01,4.369061477058410747e-01
5.669419490308841292e-01,4.330580509691157043e-01
4.076649566390345147e-01,5.923350433609655408e-01
5.128704061287810978e-01,4.871295938712188467e-01
3.269172369581114235e-01,6.730827630418886320e-01
4.944571608323552470e-01,5.055428391676447530e-01
3.940631858772341567e-01,6.059368141227658988e-01
4.504556257591098012e-01,5.495443742408901988e-01
4.525461459607219572e-01,5.474538540392780428e-01
4.283931769241821619e-01,5.716068230758178936e-01
3.039047526807386324e-01,6.960952473192613121e-01
9.985326045153783969e-01,1.467395484621637552e-03
9.996354314767230687e-01,3.645685232768765922e-04
9.997167774861727141e-01,2.832225138272032451e-04
5.316424767624883252e-01,4.683575232375117858e-01
3.883806384236087039e-01,6.116193615763911851e-01
2.945380255295315108e-01,7.054619744704685447e-01
6.596354823168296688e-01,3.403645176831703312e-01
5.156672293322227540e-01,4.843327706677770794e-01
4.080603432877185077e-01,5.919396567122814368e-01
5.021674787706205123e-01,4.978325212293793767e-01
5.020814991643770542e-01,4.979185008356230013e-01
4.446001222619211379e-01,5.553998777380789731e-01
3.339846989561706114e-01,6.660153010438294441e-01
4.908554682325825813e-01,5.091445317674173632e-01
5.194100745481854409e-01,4.805899254518146146e-01
5.192645807836456795e-01,4.807354192163542650e-01
6.106810850512654071e-02,9.389318914948733275e-01
2.104067006458075206e-01,7.895932993541924239e-01
4.833833530510572296e-01,5.166166469489426039e-01
4.934933885430889400e-01,5.065066114569111155e-01
5.612639351138182242e-01,4.387360648861818868e-01
5.556066967176167548e-01,4.443933032823831897e-01
4.040088903991009839e-01,5.959911096008990716e-01
6.408710826929260307e-01,3.591289173070740248e-01
5.087893689204698866e-01,4.912106310795301134e-01
5.294976920350581429e-01,4.705023079649418571e-01
4.905987988959696344e-01,5.094012011040304211e-01
3.707441400608336157e-01,6.292558599391663288e-01
3.228963350374396968e-01,6.771036649625603587e-01
3.797957614005531002e-01,6.202042385994467333e-01
2.749659019705352758e-01,7.250340980294647242e-01
5.128738211013973425e-01,4.871261788986025465e-01
1.908025213232271422e-01,8.091974786767729411e-01
2.235143223105296451e-01,7.764856776894702994e-01
1.438017284840637788e-01,8.561982715159363044e-01
1.140864157557393427e-01,8.859135842442606990e-01
3.909313359124249598e-01,6.090686640875750957e-01
2.232043403194345355e-01,7.767956596805654090e-01
2.674550261563214404e-01,7.325449738436786706e-01
5.308299411500538856e-01,4.691700588499460589e-01
4.673729744715856005e-01,5.326270255284144550e-01
6.910931756990772445e-01,3.089068243009227555e-01
6.149218860801635156e-01,3.850781139198364844e-01
2.502187305486568425e-01,7.497812694513430465e-01
2.143717873350746705e-01,7.856282126649253295e-01
5.372344107859674534e-01,4.627655892140326022e-01
7.635999697753936832e-01,2.364000302246062057e-01
9.900412734307644236e-01,9.958726569235484480e-03
5.319411077228723972e-01,4.680588922771275473e-01
3.247228010668372078e-01,6.752771989331628477e-01
3.585334736253273924e-01,6.414665263746726076e-01
2.795677898604388978e-01,7.204322101395610467e-01
2.447739603508332085e-01,7.552260396491669026e-01
6.451627717652189675e-01,3.548372282347809770e-01
9.930282768142503769e-02,9.006971723185749346e-01
2.676479409159113546e-04,9.997323520590841728e-01
1.157001200169600896e-03,9.988429987998302950e-01
4.550316817909762501e-01,5.449683182090238054e-01
2.068740063018243702e-01,7.931259936981757130e-01
2.063892601899939561e-01,7.936107398100060717e-01
2.363812907969957133e-01,7.636187092030042312e-01
2.956165636559946255e-02,9.704383436344004021e-01
3.014357062452252545e-01,6.985642937547746900e-01
8.953560736030105605e-02,9.104643926396990272e-01
1.789371420562138326e-01,8.210628579437860841e-01
5.164093125328652611e-01,4.835906874671347944e-01
3.094742337943524532e-02,9.690525766205647651e-01
1.182835275674691683e-01,8.817164724325308178e-01
2.811243118328684565e-01,7.188756881671315435e-01
1.095274820539845206e-01,8.904725179460154516e-01
6.631258140374972632e-01,3.368741859625026813e-01
7.849127619907360076e-01,2.150872380092639369e-01
6.679269340646926123e-01,3.320730659353074987e-01
4.746203071426162712e-01,5.253796928573838398e-01
3.971429426946566643e-01,6.028570573053433357e-01
4.338999934773958289e-01,5.661000065226041711e-01
7.291220163231245666e-01,2.708779836768753224e-01
5.374944912698377264e-01,4.625055087301623291e-01
4.061844059461041101e-01,5.938155940538958344e-01
6.508081568988918209e-01,3.491918431011081236e-01
6.511132897174679579e-01,3.488867102825320421e-01
3.608949750405435024e-03,9.963910502495945121e-01
5.294413457644272514e-01,4.705586542355727486e-01
4.921977241170382711e-01,5.078022758829617844e-01
5.326176586728764706e-01,4.673823413271235849e-01
3.723782816411292940e-01,6.276217183588707060e-01
5.290402063770953678e-01,4.709597936229044657e-01
4.990925277721171005e-01,5.009074722278830105e-01
5.148816736493665447e-01,4.851183263506334553e-01
2.435855789715332120e-01,7.564144210284667880e-01
3.287412595031889984e-01,6.712587404968108906e-01
4.080603432877185077e-01,5.919396567122814368e-01
7.492037131261084504e-01,2.507962868738914941e-01
3.226529550080058373e-01,6.773470449919941627e-01
8.497364162947605992e-01,1.502635837052394285e-01
9.800290920992726917e-01,1.997090790072729785e-02
5.184913835467844789e-01,4.815086164532155211e-01
6.625064286710854455e-01,3.374935713289146100e-01
3.016081610458376527e-01,6.983918389541624583e-01
5.959006729945278691e-01,4.040993270054721309e-01
5.184526026056853754e-01,4.815473973943146802e-01
5.818035440942429526e-01,4.181964559057569919e-01
5.483671727765772053e-01,4.516328272234227392e-01
4.840538547529100732e-01,5.159461452470898157e-01
5.157114367333132110e-01,4.842885632666866225e-01
5.165933658001594653e-01,4.834066341998405902e-01
5.745309546549444146e-01,4.254690453450555854e-01
4.657934446875547363e-01,5.342065553124452082e-01
4.113465297521974318e-01,5.886534702478024572e-01
5.257832569202623985e-01,4.742167430797376015e-01
6.647167478719789857e-01,3.352832521280210698e-01
3.212118391520096816e-01,6.787881608479903184e-01
5.438059253225815404e-01,4.561940746774184596e-01
7.412223189852752414e-01,2.587776810147248141e-01
6.680756065095271312e-01,3.319243934904728133e-01
4.683723384702589976e-01,5.316276615297410579e-01
4.593931610516713837e-01,5.406068389483287273e-01
3.956155180329095633e-01,6.043844819670904922e-01
7.293953896269816939e-02,9.270604610373018861e-01
4.015269399046280108e-01,5.984730600953719337e-01
3.200290034776456238e-01,6.799709965223544872e-01
1.197361968135791238e-01,8.802638031864209456e-01
1.929110436161761422e-01,8.070889563838238301e-01
