1.454812205145648296e-01,8.545187794854353092e-01
9.914172153833696877e-01,8.582784616630281110e-03
9.975362159360567915e-01,2.463784063943244475e-03
9.916455559189885083e-01,8.354444081011391104e-03
2.310928136916645392e-01,7.689071863083354330e-01
1.782825537871488564e-01,8.217174462128511436e-01
4.097206327318707042e-01,5.902793672681292403e-01
9.960879868172760609e-01,3.912013182723864460e-03
4.824161485356306955e-01,5.175838514643692490e-01
7.582417324621614219e-01,2.417582675378385781e-01
6.825406304983216987e-01,3.174593695016784123e-01
9.947725800391838957e-01,5.227419960816197947e-03
2.184723634500577716e-01,7.815276365499421729e-01
7.297962043217395833e-02,9.270203795678260139e-01
1.847709750974952381e-01,8.152290249025048174e-01
9.994946048630118929e-01,5.053951369881470174e-04
3.954731719006190360e-01,6.045268280993808530e-01
3.342284462329366823e-01,6.657715537670633177e-01
1.642565087952898295e-01,8.357434912047101427e-01
7.204629028094065024e-01,2.795370971905934421e-01
1.871090896976425055e-01,8.128909103023573834e-01
3.668372002651039687e-01,6.331627997348959758e-01
7.303278659434516706e-01,2.696721340565484404e-01
7.555956487909266661e-01,2.444043512090732506e-01
9.985700990707679914e-01,1.429900929231963953e-03
9.999999882683111574e-01,1.173168880744881319e-08
1.822378380777622264e-01,8.177621619222377181e-01
4.987775193182621969e-01,5.012224806817378031e-01
1.811918487726125364e-03,9.981880815122738948e-01
7.885050702810070256e-02,9.211494929718992974e-01
2.291753734090804517e-01,7.708246265909196593e-01
4.121274493252972126e-01,5.878725506747027874e-01
2.805936896062495856e-01,7.194063103937504700e-01
6.774918325615416625e-01,3.225081674384583930e-01
6.058125280431722048e-01,3.941874719568276286e-01
6.356902146860793357e-01,3.643097853139207198e-01
7.824591057464419519e-01,2.175408942535581036e-01
3.034258052647446080e-01,6.965741947352552810e-01
3.262425718269715280e-01,6.737574281730285275e-01
3.474494118345096694e-01,6.525505881654901641e-01
7.471317393535482632e-01,2.528682606464517368e-01
2.895223149295922394e-01,7.104776850704078717e-01
5.982137857786633955e-02,9.401786214221337090e-01
5.531151159706489961e-01,4.468848840293508928e-01
3.469289647205200389e-01,6.530710352794799611e-01
5.529181540344519918e-01,4.470818459655481747e-01
1.926816640106445040e-04,9.998073183359894589e-01
2.958680167370054265e-02,9.704131983262993533e-01
3.551553818281591446e-01,6.448446181718406889e-01
9.995474404844797434e-01,4.525595155201969535e-04
1.026863001265809067e-01,8.973136998734191350e-01
5.576268356480345023e-01,4.423731643519654422e-01
5.263472217626757876e-01,4.736527782373243234e-01
5.667676928285948490e-01,4.332323071714052065e-01
9.105967580939799966e-01,8.940324190602011445e-02
9.997341919512632291e-01,2.658080487367259995e-04
9.998227545439201114e-01,1.772454560799072403e-04
2.796186621969331543e-01,7.203813378030669012e-01
5.665414615492158079e-01,4.334585384507841366e-01
1.516748196000419508e-03,9.984832518039995497e-01
2.111734625927889041e-03,9.978882653740720476e-01
3.897934868956126273e-04,9.996102065131043934e-01
6.738383816974692457e-03,9.932616161830253310e-01
3.851842659437187955e-02,9.614815734056280094e-01
4.162154438469412715e-02,9.583784556153058798e-01
8.890948905565495067e-03,9.911090510944345899e-01
9.997798634176578991e-01,2.201365823421183826e-04
1.045979601939046044e-01,8.954020398060953401e-01
4.019521741096899747e-01,5.980478258903100253e-01
4.589404355200638053e-01,5.410595644799361947e-01
2.853723492147831053e-01,7.146276507852168391e-01
1.390158092521644462e-01,8.609841907478356093e-01
7.755162273701278475e-02,9.224483772629872291e-01
9.998677403288448451e-01,1.322596711552280415e-04
9.979552438414149851e-01,2.044756158584971114e-03
9.996743174032710622e-01,3.256825967288151137e-04
4.613559129442964535e-01,5.386440870557035465e-01
3.635766486910322892e-01,6.364233513089677663e-01
1.314445288245569277e-02,9.868555471175443072e-01
6.532938694594915274e-01,3.467061305405084171e-01
1.987258969751974289e-02,9.801274103024802953e-01
6.740245607503074499e-02,9.325975439249692966e-01
2.848075662470263003e-01,7.151924337529735887e-01
2.876265537516079496e-01,7.123734462483921615e-01
1.197903352520157810e-01,8.802096647479842328e-01
7.625118434947071372e-04,9.992374881565053713e-01
9.538480599709896332e-04,9.990461519400289925e-01
3.669822338389220340e-01,6.330177661610779660e-01
5.369373157251101647e-01,4.630626842748898353e-01
5.432356223582215371e-01,4.567643776417784074e-01
8.605956104137649776e-01,1.394043895862350502e-01
5.147900097210433845e-01,4.852099902789567265e-01
5.346226554598658698e-01,4.653773445401340747e-01
7.613875745150500141e-01,2.386124254849500415e-01
9.715215249532133113e-01,2.847847504678667485e-02
6.227562479969740890e-03,9.937724375200301941e-01
5.371044925718301659e-03,9.946289550742816177e-01
4.752678391741142760e-02,9.524732160825887251e-01
9.935787129111837146e-01,6.421287088816325303e-03
5.809877029657255568e-03,9.941901229703428156e-01
9.997447353043532603e-01,2.552646956467694646e-04
9.997796385697420574e-01,2.203614302579124686e-04
3.257728593411098328e-01,6.742271406588901117e-01
5.812998995208354946e-01,4.187001004791645609e-01
5.795592541632064165e-01,4.204407458367937500e-01
5.048918570382376902e-01,4.951081429617623098e-01
4.309529857389741148e-01,5.690470142610258852e-01
1.811510945990527088e-01,8.188489054009473467e-01
4.192966747707991236e-03,9.958070332522921397e-01
7.676409315800913555e-03,9.923235906841990639e-01
8.907863559491316918e-01,1.092136440508682943e-01
8.118235368521151685e-01,1.881764631478848315e-01
1.265434669986017779e-01,8.734565330013982498e-01
3.189725597071609020e-02,9.681027440292839792e-01
9.303357082530513619e-03,9.906966429174693944e-01
1.254357377262336204e-01,8.745642622737663796e-01
1.159152826926957425e-01,8.840847173073043130e-01
1.240736504711040661e-01,8.759263495288958090e-01
2.960694147368314599e-01,7.039305852631684290e-01
1.584001673262683818e-01,8.415998326737316182e-01
2.395743221899820918e-01,7.604256778100179082e-01
9.991468429610386170e-01,8.531570389614186222e-04
9.996872291622865836e-01,3.127708377133263623e-04
3.142324582249275133e-01,6.857675417750724867e-01
4.023209716063221864e-01,5.976790283936778136e-01
5.346285373417883902e-01,4.653714626582116654e-01
5.787891515768562867e-01,4.212108484231437688e-01
6.394860878958082973e-01,3.605139121041915362e-01
5.170711044897798869e-01,4.829288955102201131e-01
9.487575100060433586e-01,5.124248999395657894e-02
1.229771910173894749e-02,9.877022808982610647e-01
3.434359117811137951e-02,9.656564088218885233e-01
2.001478382255655331e-01,7.998521617744345225e-01
6.982262556042629909e-01,3.017737443957371202e-01
2.956947624617783932e-01,7.043052375382216068e-01
2.688783392550864182e-01,7.311216607449135818e-01
3.123786246609772110e-01,6.876213753390226779e-01
7.634065277228704316e-01,2.365934722771296239e-01
1.040939529253352355e-02,9.895906047074665146e-01
1.129169530180998936e-02,9.887083046981900436e-01
2.670360830809386243e-01,7.329639169190613757e-01
2.842399306128635672e-01,7.157600693871364328e-01
1.760537217567759716e-01,8.239462782432239729e-01
7.371631777674703123e-01,2.628368222325297432e-01
3.492369001914309989e-01,6.507630998085688345e-01
7.564559928777264686e-01,2.435440071222734482e-01
6.194150729325331728e-01,3.805849270674668272e-01
7.811973647265118004e-01,2.188026352734882551e-01
7.899268737062759005e-01,2.100731262937239607e-01
7.804030204805894044e-01,2.195969795194104568e-01
7.661714876596251722e-01,2.338285123403747723e-01
3.440681496351532531e-01,6.559318503648466914e-01
9.938253378047747777e-01,6.174662195225117355e-03
2.477063854925147246e-01,7.522936145074852199e-01
2.243727616892766119e-01,7.756272383107233326e-01
3.023150435839591643e-01,6.976849564160408912e-01
9.932391996309354321e-01,6.760800369064554928e-03
5.330215648023763908e-01,4.669784351976236647e-01
5.278304751332086875e-01,4.721695248667913680e-01
7.315245989959449219e-03,9.926847540100406375e-01
1.324089084191172327e-01,8.675910915808828783e-01
7.456720631516369213e-01,2.543279368483630787e-01
6.627501760958391941e-01,3.372498239041608614e-01
4.946980271826628139e-01,5.053019728173372416e-01
1.847858882449051332e-01,8.152141117550948390e-01
2.670337789413642082e-01,7.329662210586357363e-01
2.755058530119294802e-01,7.244941469880704643e-01
5.351883582789748184e-01,4.648116417210253482e-01
5.080777985064471869e-01,4.919222014935527576e-01
4.896463271200873768e-01,5.103536728799125122e-01
7.658768245195826108e-01,2.341231754804173337e-01
7.625330118481618014e-01,2.374669881518382542e-01
6.341981535158472960e-01,3.658018464841527040e-01
7.727707571140025600e-01,2.272292428859973845e-01
3.752717440241319369e-01,6.247282559758680076e-01
1.316929189140224055e-01,8.683070810859776500e-01
1.057254373505997318e-02,9.894274562649401084e-01
6.826043178327980375e-03,9.931739568216719771e-01
9.956151601342133617e-01,4.384839865786633109e-03
9.927543991843583715e-01,7.245600815641720441e-03
6.962369709219299319e-01,3.037630290780701792e-01
4.359059319153669176e-01,5.640940680846330268e-01
6.789571561856031501e-01,3.210428438143969054e-01
5.284120402963108365e-01,4.715879597036890525e-01
5.084215798119855467e-01,4.915784201880145643e-01
5.446509665687844226e-01,4.553490334312156329e-01
8.563220731715115441e-01,1.436779268284883726e-01
8.530691752465089372e-01,1.469308247534911183e-01
8.708417745970377100e-01,1.291582254029622068e-01
2.700482033864717302e-01,7.299517966135282698e-01
5.984166369411484387e-01,4.015833630588515613e-01
6.034736803203654132e-01,3.965263196796345313e-01
5.623934437733982827e-01,4.376065562266016062e-01
2.775059784361045834e-01,7.224940215638953056e-01
3.209320935142032094e-01,6.790679064857967351e-01
3.532487791538831134e-02,9.646751220846118136e-01
2.487813700610911130e-02,9.751218629938908089e-01
9.998787618582887227e-01,1.212381417113058237e-04
1.965920284364302273e-01,8.034079715635698005e-01
3.547529867428643735e-01,6.452470132571356265e-01
2.529773121772215805e-01,7.470226878227784750e-01
7.480164577325112418e-01,2.519835422674886471e-01
2.733940618098697484e-01,7.266059381901303071e-01
2.756632568316181309e-01,7.243367431683818136e-01
6.954389167110947012e-01,3.045610832889052433e-01
6.923967143134018842e-01,3.076032856865980603e-01
1.137643511440666749e-01,8.862356488559334222e-01
9.999689764300679906e-01,3.102356993200628364e-05
6.722402123403079140e-03,9.932775978765969738e-01
4.101178963623833100e-03,9.958988210363761695e-01
3.651529731925816325e-04,9.996348470268073827e-01
2.323560696509909679e-02,9.767643930349009240e-01
1.131480262253296495e-02,9.886851973774670732e-01
9.032893980290475355e-02,9.096710601970952048e-01
9.996634250371653208e-01,3.365749628347813253e-04
9.966142421549123442e-01,3.385757845087546038e-03
4.754928695901051716e-01,5.245071304098948284e-01
9.848626334035365248e-01,1.513736659646350291e-02
9.883972783821226571e-01,1.160272161787745740e-02
9.824934656646729936e-01,1.750653433532706194e-02
2.025084696521674277e-02,9.797491530347832711e-01
7.104794324968127794e-01,2.895205675031872206e-01
6.616364075702840797e-01,3.383635924297158648e-01
7.856115505955020284e-01,2.143884494044979439e-01
2.249152355446136231e-01,7.750847644553863214e-01
8.372684801006602395e-01,1.627315198993397605e-01
8.043697476371584054e-01,1.956302523628416778e-01
9.241231524233664008e-01,7.587684757663355761e-02
6.700643310141876086e-01,3.299356689858124470e-01
6.195952102943295126e-01,3.804047897056704874e-01
4.075676300455978729e-01,5.924323699544021826e-01
2.663719140702568988e-01,7.336280859297432677e-01
9.757065422439420432e-01,2.429345775605808166e-02
4.194604996017241121e-03,9.958053950039826852e-01
3.578611678722606534e-03,9.964213883212774681e-01
1.020497526805733135e-01,8.979502473194266310e-01
4.732951115984787571e-02,9.526704888401521520e-01
7.084255074250365991e-02,9.291574492574963262e-01
1.153148923294443524e-02,9.884685107670554416e-01
5.668641657639672191e-03,9.943313583423601942e-01
5.908084673910755091e-01,4.091915326089244354e-01
7.127324145519065013e-01,2.872675854480935542e-01
9.997816233588397994e-01,2.183766411602478571e-04
9.627693177043540329e-01,3.723068229564592546e-02
5.192102236094334744e-01,4.807897763905663591e-01
5.600489236250340008e-01,4.399510763749660547e-01
1.033900419382291075e-01,8.966099580617709064e-01
8.689166009742915753e-01,1.310833990257083137e-01
9.999996545849870744e-01,3.454150129098674827e-07
7.690498598087108784e-01,2.309501401912890939e-01
7.044034760847751597e-01,2.955965239152247293e-01
4.487769402105497574e-01,5.512230597894504092e-01
3.983078359232352095e-01,6.016921640767647350e-01
5.549976272033669833e-01,4.450023727966331832e-01
3.733218843113776941e-01,6.266781156886223059e-01
1.554210465463612134e-01,8.445789534536387588e-01
3.625492787446237819e-01,6.374507212553762736e-01
2.553703465254584248e-01,7.446296534745415752e-01
2.756816141179836976e-01,7.243183858820163579e-01
1.779515166230071499e-01,8.220484833769928779e-01
2.784454653380833977e-01,7.215545346619165468e-01
2.208648757705644339e-01,7.791351242294356494e-01
2.420063202602766861e-01,7.579936797397233139e-01
2.852269124366646480e-01,7.147730875633353520e-01
2.287678280317146651e-01,7.712321719682853072e-01
9.940915072417113585e-01,5.908492758288777687e-03
9.903677421221812605e-01,9.632257877818828015e-03
9.999927881167020027e-01,7.211883298014530548e-06
9.999912699296011898e-01,8.730070398772195940e-06
3.308211390049003997e-02,9.669178860995100155e-01
3.611829503202945019e-02,9.638817049679705429e-01
4.167501938939215389e-01,5.832498061060783501e-01
4.977456264204034864e-01,5.022543735795965691e-01
4.287816550847445840e-01,5.712183449152553605e-01
3.657688067754819028e-01,6.342311932245180417e-01
4.877963510288869653e-01,5.122036489711130347e-01
6.007009496064220633e-01,3.992990503935778257e-01
6.233999144769858392e-01,3.766000855230140498e-01
2.229717302680709612e-01,7.770282697319290666e-01
7.547755323037291797e-01,2.452244676962707648e-01
4.701162526675895111e-04,9.995298837473323150e-01
8.272638970204305719e-01,1.727361029795693170e-01
1.347338253662064885e-03,9.986526617463380440e-01
2.661766592760641279e-05,9.999733823340724026e-01
2.895453111911250876e-01,7.104546888088748569e-01
1.267865813789131046e-01,8.732134186210868121e-01
5.912535073046009115e-01,4.087464926953991995e-01
2.670373127594144469e-02,9.732962687240586108e-01
9.981859491725115774e-01,1.814050827488487448e-03
9.910254098764814668e-01,8.974590123518580084e-03
9.989437726026276776e-01,1.056227397372417600e-03
7.925224509627715186e-01,2.074775490372284814e-01
7.993126726515057401e-01,2.006873273484941211e-01
4.285674694119138706e-01,5.714325305880860739e-01
7.651633333395088110e-01,2.348366666604911057e-01
3.462168030387402506e-01,6.537831969612597494e-01
1.616825945590409097e-01,8.383174054409591180e-01
1.686880232762417997e-01,8.313119767237582280e-01
3.444025981371324763e-01,6.555974018628674127e-01
7.889671670890636701e-01,2.110328329109362466e-01
9.999399784917545331e-01,6.002150824553702620e-05
9.269159322812789981e-01,7.308406771872098806e-02
9.728791178496080105e-01,2.712088215039193742e-02
8.328247883471782131e-01,1.671752116528218424e-01
4.722461246336995266e-01,5.277538753663005844e-01
7.575330659367826014e-01,2.424669340632173709e-01
8.446508146341986656e-01,1.553491853658012789e-01
9.996386537268946437e-01,3.613462731053556243e-04
9.998756700798974162e-01,1.243299201026379147e-04
9.996909099890736172e-01,3.090900109264594275e-04
9.999562230539515983e-01,4.377694604835574563e-05
2.491998087147050400e-01,7.508001912852949600e-01
4.625771325100302422e-01,5.374228674899697022e-01
4.766449920689171948e-01,5.233550079310828052e-01
9.997443983196891981e-01,2.556016803108163019e-04
9.996150222738431346e-01,3.849777261569047320e-04
5.684259128967978913e-01,4.315740871032019976e-01
6.428292567532788437e-01,3.571707432467212118e-01
4.425170435849562489e-01,5.574829564150437511e-01
4.585451890260727192e-01,5.414548109739271142e-01
7.879462071291721825e-01,2.120537928708279007e-01
6.531692133352929863e-01,3.468307866647070137e-01
6.682300669114185077e-01,3.317699330885816589e-01
7.083741132005861862e-01,2.916258867994137027e-01
2.412931766569088310e-01,7.587068233430910302e-01
7.762568132919945851e-01,2.237431867080053038e-01
1.841962253541357952e-01,8.158037746458641770e-01
7.139476824767430896e-02,9.286052317523256772e-01
5.968325890367668501e-02,9.403167410963233497e-01
1.497524747138978818e-01,8.502475252861021460e-01
9.998373044262894860e-01,1.626955737105828656e-04
4.962169035023868968e-01,5.037830964976132142e-01
6.279584011345133998e-01,3.720415988654867112e-01
5.103386507334061184e-01,4.896613492665940481e-01
9.985775504303656680e-01,1.422449569634353901e-03
6.871194003530571859e-01,3.128805996469428141e-01
2.964710606730152631e-01,7.035289393269846814e-01
8.985340770557914691e-02,9.101465922944208531e-01
4.315454126085939146e-01,5.684545873914060854e-01
3.744530885131246434e-01,6.255469114868754676e-01
3.131487577342318973e-01,6.868512422657681027e-01
4.166836034105461106e-01,5.833163965894538894e-01
8.080619637799302257e-01,1.919380362200696910e-01
1.102112849375829623e-02,9.889788715062417523e-01
9.986182277771732396e-01,1.381772222826643500e-03
6.629249589830001899e-01,3.370750410169998657e-01
3.109532837363690461e-01,6.890467162636308984e-01
2.104332369357332644e-01,7.895667630642666523e-01
2.698933613147399546e-01,7.301066386852599344e-01
7.575307989238916351e-01,2.424692010761084204e-01
8.285708967205678288e-01,1.714291032794320602e-01
5.810118595740269148e-03,9.941898814042596788e-01
9.884079360429857131e-01,1.159206395701440316e-02
9.964102177339626554e-01,3.589782266037376719e-03
3.961978657480493340e-03,9.960380213425195084e-01
2.810804294954828697e-02,9.718919570504517269e-01
4.235039764665176026e-04,9.995764960235334895e-01
9.997334227092640191e-01,2.665772907359563525e-04
9.997613657895899619e-01,2.386342104100624398e-04
1.678951492297098558e-01,8.321048507702900610e-01
4.441302404393764891e-01,5.558697595606235664e-01
9.998132012431013571e-01,1.867987568985899835e-04
7.919770161412363896e-01,2.080229838587636659e-01
6.308180019749106693e-01,3.691819980250893307e-01
6.075731943281865721e-01,3.924268056718134834e-01
4.504510321376030135e-01,5.495489678623970420e-01
5.933005452835052873e-01,4.066994547164946572e-01
2.177367205901419855e-01,7.822632794098579589e-01
1.725002055292317316e-01,8.274997944707682684e-01
1.026646837161951018e-04,9.998973353162838862e-01
2.645797397180552415e-03,9.973542026028194840e-01
6.349036992897607590e-01,3.650963007102392965e-01
9.988815377872882761e-01,1.118462212711603728e-03
9.956335812853542855e-01,4.366418714645744006e-03
2.187396965902710822e-04,9.997812603034096357e-01
2.386116637112583802e-04,9.997613883362888032e-01
7.478612398358785995e-01,2.521387601641212894e-01
7.515858710321084990e-01,2.484141289678913900e-01
1.186062316442552326e-04,9.998813937683558306e-01
1.368267955400643469e-04,9.998631732044599429e-01
1.073968689312783842e-04,9.998926031310687579e-01
8.619972456277884554e-01,1.380027543722116279e-01
4.279785520279876833e-03,9.957202144797202559e-01
5.912737219635135766e-01,4.087262780364862569e-01
9.994974068999963324e-01,5.025931000036614566e-04
4.364527829025990346e-01,5.635472170974010764e-01
4.639373656960745773e-01,5.360626343039253117e-01
6.368290010324070272e-01,3.631709989675930284e-01
5.759561154947592243e-01,4.240438845052408312e-01
9.021491526183967880e-01,9.785084738160328144e-02
4.089905765385205560e-01,5.910094234614795550e-01
4.653532513872462584e-01,5.346467486127537416e-01
5.631363639790915032e-01,4.368636360209084968e-01
6.208038863439311328e-01,3.791961136560689782e-01
3.259719216146212406e-01,6.740280783853787039e-01
5.429559671254697850e-01,4.570440328745302705e-01
4.147051947723535692e-01,5.852948052276464308e-01
2.446669606173995926e-01,7.553330393826004352e-01
1.838037447722543349e-01,8.161962552277457483e-01
3.033831151472400345e-01,6.966168848527599655e-01
1.613496192678512686e-01,8.386503807321488146e-01
2.061576986278973456e-01,7.938423013721026544e-01
6.972230780396897476e-01,3.027769219603101969e-01
5.207382675859103527e-01,4.792617324140895363e-01
2.376391071504814767e-01,7.623608928495184678e-01
1.785028499162815974e-01,8.214971500837183749e-01
2.071637683142643072e-01,7.928362316857356928e-01
1.251767082053590252e-03,9.987482329179464546e-01
8.181625994365708532e-02,9.181837400563429563e-01
2.028186034282740968e-01,7.971813965717259309e-01
3.949745745225643478e-01,6.050254254774356522e-01
5.544943310125493019e-01,4.455056689874506981e-01
3.643741325747399951e-01,6.356258674252599494e-01
2.237330787635344598e-01,7.762669212364655680e-01
4.019869857059358287e-01,5.980130142940642823e-01
3.131169193107898874e-01,6.868830806892101126e-01
6.734896295415759848e-01,3.265103704584240152e-01
4.049643167899458218e-01,5.950356832100541782e-01
4.287534218127374008e-01,5.712465781872626547e-01
7.004041461044512307e-01,2.995958538955486583e-01
7.314816847098493113e-01,2.685183152901507997e-01
4.425535257685642154e-01,5.574464742314357846e-01
6.941602205345846939e-03,9.930583977946541019e-01
1.312797487560750549e-02,9.868720251243925379e-01
1.010862129400552124e-02,9.898913787059944180e-01
6.797656822801884102e-02,9.320234317719812145e-01
1.032471740386079334e-01,8.967528259613920527e-01
9.654694636927110829e-02,9.034530536307289195e-01
2.011487259830836982e-01,7.988512740169162463e-01
7.928729321069132030e-02,9.207127067893086103e-01
1.459549155310894686e-01,8.540450844689105869e-01
3.243025636970713887e-01,6.756974363029286668e-01
1.133258628709954696e-01,8.866741371290044471e-01
5.205876283083796796e-01,4.794123716916203204e-01
2.072995903291434960e-01,7.927004096708565317e-01
2.191571770336265268e-01,7.808428229663735287e-01
4.146695874123554892e-01,5.853304125876445108e-01
4.063382501133250280e-03,9.959366174988668607e-01
5.852696051938278445e-03,9.941473039480617224e-01
7.094003239243579229e-01,2.905996760756421327e-01
5.876523521079874968e-01,4.123476478920124477e-01
5.967044458307685373e-01,4.032955541692314627e-01
2.748288830761588253e-01,7.251711169238412857e-01
5.091714701285210420e-01,4.908285298714789580e-01
1.908931715154488507e-01,8.091068284845510661e-01
4.004571352727865352e-01,5.995428647272135203e-01
7.233769053343265254e-01,2.766230946656734191e-01
5.080589952261052034e-01,4.919410047738947411e-01
6.115129040966958973e-01,3.884870959033041582e-01
1.477572634007371932e-01,8.522427365992628623e-01
7.366622141540338786e-01,2.633377858459660659e-01
2.266040789056573967e-03,9.977339592109434330e-01
2.329404512213202605e-03,9.976705954877869154e-01
2.416284852485142687e-01,7.583715147514857868e-01
5.060486349589019550e-01,4.939513650410981005e-01
6.382894613164376008e-01,3.617105386835625103e-01
5.663331880126926121e-01,4.336668119873072769e-01
7.231949180002458233e-01,2.768050819997541212e-01
2.378798954060614146e-01,7.621201045939385299e-01
2.393762352918802350e-01,7.606237647081196540e-01
9.490521590107049710e-02,9.050947840989295168e-01
6.273525740762010416e-01,3.726474259237988473e-01
5.978234899905966460e-01,4.021765100094034651e-01
6.446764875293978792e-01,3.553235124706022319e-01
6.422188963302868578e-03,9.935778110366971783e-01
7.752469521411082809e-01,2.247530478588916913e-01
6.004934244003659050e-01,3.995065755996341506e-01
1.822696883583792005e-01,8.177303116416207995e-01
2.949581820447922942e-01,7.050418179552077058e-01
4.732459261316624421e-01,5.267540738683373913e-01
9.998490288640847767e-01,1.509711359152483368e-04
9.999139156514629256e-01,8.608434853697686530e-05
9.997808219137421792e-01,2.191780862577507737e-04
5.124697372572238792e-03,9.948753026274277378e-01
7.947112627477077584e-01,2.052887372522922693e-01
9.995547069973151899e-01,4.452930026847500260e-04
7.028586940791288484e-02,9.297141305920871845e-01
2.252160924494223671e-01,7.747839075505776885e-01
9.101999525800310575e-01,8.980004741996883144e-02
4.382275691389218020e-01,5.617724308610781980e-01
3.298616105270208432e-01,6.701383894729791013e-01
6.530475675828369964e-01,3.469524324171630036e-01
5.394349614799678894e-02,9.460565038520031278e-01
9.999463832232170502e-01,5.361677678291713970e-05
2.984713174242853428e-01,7.015286825757147682e-01
7.809755045172143972e-02,9.219024495482784909e-01
4.744831101661277084e-01,5.255168898338723471e-01
7.597877888251823864e-01,2.402122111748176692e-01
4.994647252461111853e-01,5.005352747538888147e-01
4.998698643217742155e-01,5.001301356782258400e-01
1.890706827070518870e-03,9.981092931729295126e-01
4.548030685555151109e-01,5.451969314444848891e-01
3.697724942359529310e-01,6.302275057640470690e-01
4.906813743588196441e-01,5.093186256411803559e-01
9.998712294157994229e-01,1.287705842004770586e-04
9.999397504945521931e-01,6.024950544778268693e-05
4.510500479312163913e-01,5.489499520687834977e-01
7.144655358607252538e-01,2.855344641392746907e-01
8.250225653436383810e-01,1.749774346563617022e-01
8.016358233775765507e-01,1.983641766224235603e-01
6.776950135016956978e-01,3.223049864983043022e-01
7.512141065650983496e-01,2.487858934349016504e-01
9.994429551871866213e-01,5.570448128133144048e-04
9.997679103245715737e-01,2.320896754283076780e-04
4.030580756236313844e-01,5.969419243763687266e-01
4.629423290327471241e-01,5.370576709672528759e-01
4.778132213094195002e-01,5.221867786905803888e-01
2.428407955284931918e-01,7.571592044715068637e-01
2.872112756653866228e-01,7.127887243346132662e-01
7.142596743753261423e-02,9.285740325624672886e-01
9.108507322856609911e-02,9.089149267714339286e-01
5.352591762962891769e-02,9.464740823703710060e-01
7.045368412171588712e-01,2.954631587828412398e-01
7.138735490264519479e-01,2.861264509735479966e-01
9.501756382489117136e-01,4.982436175108822390e-02
9.609060885515089412e-01,3.909391144849101024e-02
5.614980711375789912e-01,4.385019288624208977e-01
6.138036609283793466e-01,3.861963390716207090e-01
1.859379171293056576e-01,8.140620828706942591e-01
1.530082457242776250e-01,8.469917542757223750e-01
2.396935568211988610e-01,7.603064431788010280e-01
5.519833222122291216e-01,4.480166777877707118e-01
3.175391353839230879e-01,6.824608646160769121e-01
9.997617356201840000e-01,2.382643798159085906e-04
6.419400039006859515e-01,3.580599960993139930e-01
6.788896029339019922e-01,3.211103970660979523e-01
6.434591531918698593e-01,3.565408468081301407e-01
6.327215497453858584e-01,3.672784502546140306e-01
6.247353003417437378e-01,3.752646996582563732e-01
2.000735799077828659e-03,9.979992642009222203e-01
7.251283677216515365e-04,9.992748716322783498e-01
7.467997701369453491e-04,9.992532002298630811e-01
2.532766993480200114e-04,9.997467233006519516e-01
3.445733100752585432e-01,6.554266899247415123e-01
1.279532990608905213e-02,9.872046700939109964e-01
3.586496530610336908e-01,6.413503469389663092e-01
3.337898675801910242e-01,6.662101324198089758e-01
2.329459058368158475e-01,7.670540941631840415e-01
9.918403322290292312e-01,8.159667770970803480e-03
9.705598939666678637e-01,2.944010603333207382e-02
1.447671457293338597e-03,9.985523285427067020e-01
3.527855349849336464e-01,6.472144650150662981e-01
2.979575060143002663e-01,7.020424939856997337e-01
8.884690204530769631e-01,1.115309795469229398e-01
5.406225360941844249e-01,4.593774639058156861e-01
4.680797111399386257e-01,5.319202888600612633e-01
1.946595010070380216e-01,8.053404989929620061e-01
3.032894347499570653e-01,6.967105652500429347e-01
1.679297582441112713e-01,8.320702417558888397e-01
6.885680031836056703e-01,3.114319968163943297e-01
3.238417928774958154e-01,6.761582071225041846e-01
1.087450790813300067e-01,8.912549209186699795e-01
7.858244656234306125e-02,9.214175534376569665e-01
1.278711122139991885e-01,8.721288877860007283e-01
9.824215048640047021e-01,1.757849513599523891e-02
8.123624471921861434e-02,9.187637552807814689e-01
4.478559104390687079e-02,9.552144089560932194e-01
4.860394456267690816e-02,9.513960554373230849e-01
3.778688950996150209e-01,6.221311049003850346e-01
3.857552135503053425e-01,6.142447864496946019e-01
3.914757671472804956e-01,6.085242328527195044e-01
9.998779663014216723e-01,1.220336985782287267e-04
7.162072025327725910e-01,2.837927974672274645e-01
5.648579386895360432e-01,4.351420613104640678e-01
3.818491758711127226e-01,6.181508241288872219e-01
2.861813686872485829e-01,7.138186313127514726e-01
5.568019153894353535e-01,4.431980846105647021e-01
2.430316914047412902e-01,7.569683085952586543e-01
3.189390898400306651e-01,6.810609101599692794e-01
1.296385947598662491e-01,8.703614052401337231e-01
2.465361626734117739e-01,7.534638373265881706e-01
2.257226082542072854e-01,7.742773917457927979e-01
3.356053434477396236e-01,6.643946565522603764e-01
4.190009932957264316e-01,5.809990067042735129e-01
5.876024647770198284e-01,4.123975352229801716e-01
4.212704672229800607e-01,5.787295327770199949e-01
7.138320440417166290e-01,2.861679559582832044e-01
3.407630255441032041e-01,6.592369744558967959e-01
5.397100508319240264e-01,4.602899491680759736e-01
4.128223921547761188e-01,5.871776078452238812e-01
3.675096884501008465e-02,9.632490311549899431e-01
1.906081408258657531e-02,9.809391859174134698e-01
7.954661278438006355e-02,9.204533872156200891e-01
