8.156143438810430357e-01,1.843856561189570753e-01
5.713225981112389773e-01,4.286774018887610782e-01
5.693845853411680924e-01,4.306154146588318521e-01
3.598262743354084803e-01,6.401737256645914087e-01
3.693819436946878532e-01,6.306180563053120913e-01
6.879548485183158979e-01,3.120451514816840466e-01
5.242167402346001870e-01,4.757832597653997575e-01
4.830408103082969307e-01,5.169591896917029583e-01
4.525872328404985656e-01,5.474127671595013789e-01
4.009258381499118395e-01,5.990741618500881049e-01
2.831389659004098780e-01,7.168610340995902330e-01
3.252716328638572962e-01,6.747283671361427038e-01
4.570031940234571821e-01,5.429968059765427624e-01
5.067884204603326781e-01,4.932115795396673219e-01
4.421326920937816429e-01,5.578673079062184126e-01
6.700163620531670583e-01,3.299836379468331082e-01
8.002671138741284107e-01,1.997328861258716448e-01
6.013533914721177487e-01,3.986466085278823068e-01
6.013173763157330098e-01,3.986826236842670457e-01
1.023322441079328182e-01,8.976677558920670430e-01
1.492268187580609584e-01,8.507731812419391249e-01
2.598723312627941873e-01,7.401276687372058127e-01
4.469797773882226988e-01,5.530202226117773012e-01
5.184253551161723816e-01,4.815746448838276184e-01
2.330643929508958434e-01,7.669356070491041288e-01
2.468798131759178949e-01,7.531201868240821051e-01
6.941093684384791462e-01,3.058906315615207427e-01
4.941697068626281775e-01,5.058302931373718225e-01
1.636962690340502402e-01,8.363037309659497875e-01
1.294495942330358695e-01,8.705504057669640749e-01
1.614496693541225270e-01,8.385503306458775841e-01
2.358025895861334542e-01,7.641974104138665735e-01
5.530620254255622648e-01,4.469379745744376242e-01
3.162390671582214763e-01,6.837609328417784127e-01
1.654816243600008840e-01,8.345183756399991992e-01
6.543760342361169824e-02,9.345623965763882879e-01
4.759284911423110054e-01,5.240715088576889391e-01
8.530869987074588545e-01,1.469130012925411177e-01
9.041187203762249824e-01,9.588127962377511471e-02
4.616208898494016388e-01,5.383791101505983612e-01
5.110269079963227767e-01,4.889730920036773898e-01
4.515280050764591824e-01,5.484719949235408176e-01
4.911858191848287314e-01,5.088141808151712686e-01
5.846707205377229544e-01,4.153292794622770456e-01
7.614680175794662498e-01,2.385319824205336670e-01
2.112160287950889948e-01,7.887839712049110608e-01
5.569824661600201177e-01,4.430175338399798268e-01
4.693058665313128430e-01,5.306941334686871015e-01
5.375498842451265080e-01,4.624501157548734920e-01
4.564663313008155976e-01,5.435336686991844024e-01
3.749547083749395493e-01,6.250452916250603952e-01
7.806588813370697322e-01,2.193411186629303233e-01
7.183813103810053891e-01,2.816186896189944999e-01
4.074727267861760205e-01,5.925272732138239240e-01
4.053500127755377824e-01,5.946499872244622731e-01
8.114228415396503857e-01,1.885771584603496143e-01
3.371468390584168029e-01,6.628531609415831971e-01
7.899743413899561473e-01,2.100256586100437972e-01
4.565303633090475599e-01,5.434696366909523846e-01
5.759090016047588856e-01,4.240909983952411144e-01
4.613840098272843915e-01,5.386159901727155530e-01
4.939470516413412837e-01,5.060529483586586608e-01
5.565030958385034365e-01,4.434969041614965080e-01
4.847331983400142708e-01,5.152668016599857292e-01
5.565760249155218276e-01,4.434239750844781169e-01
8.670842572654637870e-01,1.329157427345361853e-01
1.334958126957898894e-01,8.665041873042100828e-01
7.173435552881637367e-01,2.826564447118362078e-01
1.604765261436146562e-01,8.395234738563852606e-01
8.181011662576548327e-01,1.818988337423452506e-01
2.009175310641364842e-01,7.990824689358635435e-01
4.384336678152815359e-01,5.615663321847184086e-01
1.993691731182566373e-01,8.006308268817433627e-01
6.103028674186693481e-01,3.896971325813306519e-01
5.545814977168003201e-01,4.454185022831996799e-01
3.546170453744608153e-01,6.453829546255390737e-01
3.832075175752430729e-01,6.167924824247568161e-01
5.028626735368296741e-01,4.971373264631702704e-01
4.317813803061981703e-02,9.568218619693801275e-01
1.783591265433990547e-01,8.216408734566009731e-01
4.311787176133575344e-02,9.568821282386642535e-01
4.217532370044557166e-01,5.782467629955442279e-01
3.242244658833590143e-01,6.757755341166410412e-01
7.094676886371565905e-01,2.905323113628434650e-01
1.625972785715383007e-01,8.374027214284617271e-01
8.173018571568571033e-01,1.826981428431428134e-01
4.572746182793156478e-01,5.427253817206842967e-01
3.977201654004469122e-01,6.022798345995530322e-01
3.625224997969873075e-01,6.374775002030127480e-01
4.401122710536067295e-01,5.598877289463931595e-01
1.491025253378880887e-02,9.850897474662112518e-01
4.937727394981462625e-01,5.062272605018537375e-01
6.957993433095694957e-01,3.042006566904305043e-01
4.948532127602097153e-01,5.051467872397903403e-01
4.919067828763468708e-01,5.080932171236530737e-01
5.127715097969295366e-01,4.872284902030704079e-01
4.141289273645396563e-01,5.858710726354604548e-01
8.038416668049573888e-01,1.961583331950425557e-01
3.629231039031841077e-01,6.370768960968159478e-01
4.813902249705473424e-01,5.186097750294527131e-01
3.580914594862733003e-01,6.419085405137268108e-01
5.331697567548461247e-01,4.668302432451539308e-01
3.705111504494774666e-01,6.294888495505225334e-01
3.645399585001889986e-01,6.354600414998110569e-01
5.324332946559822144e-01,4.675667053440177856e-01
3.219796280346020612e-01,6.780203719653979944e-01
5.022176491759627881e-01,4.977823508240373229e-01
1.713397135745986788e-01,8.286602864254013490e-01
3.916661480409268092e-01,6.083338519590730797e-01
2.955676492165544220e-02,9.704432350783445127e-01
6.663301014181617354e-01,3.336698985818381535e-01
4.914160595833357292e-01,5.085839404166642153e-01
4.496945960485296268e-01,5.503054039514703177e-01
8.186022328130116987e-01,1.813977671869882735e-01
8.730762511088392408e-01,1.269237488911607037e-01
9.970432058957542365e-01,2.956794104245752224e-03
1.397896754170946665e-01,8.602103245829054723e-01
2.210899110879595564e-01,7.789100889120404991e-01
4.311662210110806526e-01,5.688337789889192919e-01
3.948529558418072960e-01,6.051470441581927595e-01
6.306771207102391807e-01,3.693228792897608748e-01
4.668857015503855568e-01,5.331142984496144432e-01
4.305277289133609964e-01,5.694722710866391147e-01
5.265498197844163952e-01,4.734501802155836048e-01
4.940234163795620970e-01,5.059765836204378475e-01
4.919806955989677322e-01,5.080193044010322678e-01
4.156890669510715508e-01,5.843109330489284492e-01
5.203088150749473062e-01,4.796911849250525273e-01
2.743287912765648429e-01,7.256712087234351571e-01
6.670937068799993597e-01,3.329062931200005848e-01
4.977519943834857741e-01,5.022480056165141704e-01
5.292421909591438212e-01,4.707578090408562344e-01
2.053072660401995542e-01,7.946927339598005569e-01
4.899495713496139215e-01,5.100504286503859674e-01
5.167794750931000713e-01,4.832205249068999842e-01
4.572083936928383330e-01,5.427916063071617225e-01
4.881280857298738729e-01,5.118719142701260161e-01
4.098340408277366675e-01,5.901659591722633325e-01
5.122507546344272633e-01,4.877492453655727922e-01
2.469643418906685151e-01,7.530356581093313739e-01
5.071108252019985718e-01,4.928891747980014837e-01
4.062283612508482689e-01,5.937716387491517311e-01
9.996306538444994505e-01,3.693461555005949823e-04
6.769957763767845416e-01,3.230042236232155139e-01
4.819925713352037344e-01,5.180074286647963211e-01
4.937473242548636176e-01,5.062526757451362158e-01
4.275685299854256605e-01,5.724314700145745061e-01
1.159514026659525660e-02,9.884048597334047503e-01
9.992706711830255939e-01,7.293288169744536987e-04
2.162784157018872444e-01,7.837215842981126723e-01
4.412852442544770715e-01,5.587147557455229840e-01
3.425644663878014140e-01,6.574355336121985305e-01
7.901716473237700988e-01,2.098283526762297901e-01
5.117736860053043735e-01,4.882263139946955710e-01
6.725697648609703094e-01,3.274302351390298016e-01
4.071653284459363920e-01,5.928346715540636636e-01
4.753650616598086298e-01,5.246349383401913702e-01
8.854083329740897179e-01,1.145916670259102682e-01
2.492204792050020379e-01,7.507795207949979899e-01
4.109913380653596460e-01,5.890086619346402985e-01
4.703323128727104341e-01,5.296676871272896214e-01
4.904236268693988876e-01,5.095763731306011124e-01
5.695431088957421117e-01,4.304568911042577772e-01
5.806691698042979466e-01,4.193308301957020534e-01
5.332664514899737584e-01,4.667335485100261305e-01
1.525720410317831233e-01,8.474279589682168767e-01
1.340379878710820649e-01,8.659620121289179906e-01
1.945868696997073849e-02,9.805413130300293378e-01
4.491978768952857859e-01,5.508021231047143251e-01
4.841268489838967404e-01,5.158731510161032041e-01
6.291825715600558588e-01,3.708174284399441967e-01
6.293196320042994119e-01,3.706803679957005881e-01
4.603332301170584562e-01,5.396667698829414883e-01
5.738689885707447536e-01,4.261310114292552464e-01
4.614277282665149027e-01,5.385722717334850973e-01
7.623897578206841885e-01,2.376102421793157560e-01
4.937370481410178202e-01,5.062629518589820687e-01
3.149853679221854552e-01,6.850146320778145448e-01
2.130011965813593255e-01,7.869988034186405912e-01
7.819178861164844951e-01,2.180821138835156159e-01
1.095282536649889830e-02,9.890471746335011138e-01
5.334884946550156881e-01,4.665115053449842564e-01
3.965207643022484185e-01,6.034792356977515260e-01
5.213101060181041246e-01,4.786898939818959309e-01
2.989677004789461079e-01,7.010322995210539476e-01
5.095137193923900965e-01,4.904862806076097925e-01
2.388814695246725961e-01,7.611185304753274039e-01
9.132302819108537584e-01,8.676971808914624162e-02
4.287284842017048403e-01,5.712715157982951597e-01
3.660323221649746106e-01,6.339676778350255004e-01
5.112108556489188826e-01,4.887891443510811174e-01
2.987878732752786703e-01,7.012121267247213297e-01
9.233540824526329516e-01,7.664591754736699292e-02
8.332629375865072685e-01,1.667370624134927037e-01
5.655743712763062758e-01,4.344256287236937242e-01
7.349092787542347294e-01,2.650907212457652151e-01
4.937370481410178202e-01,5.062629518589820687e-01
4.854115191374830940e-01,5.145884808625168505e-01
5.255665859303404464e-01,4.744334140696596092e-01
1.996473529894663979e-01,8.003526470105336577e-01
2.377820615240038848e-01,7.622179384759961707e-01
4.602997387740421775e-01,5.397002612259579335e-01
4.914160595833357292e-01,5.085839404166642153e-01
4.929110536399742837e-01,5.070889463600256608e-01
1.715759722351536953e-01,8.284240277648463602e-01
2.393287971736798025e-01,7.606712028263201697e-01
8.536113609778470113e-02,9.146388639022153821e-01
4.904923245200101811e-01,5.095076754799898744e-01
5.109013052859546766e-01,4.890986947140453234e-01
7.321493070285952642e-01,2.678506929714046803e-01
5.024631201375803213e-01,4.975368798624197342e-01
5.255269177341408415e-01,4.744730822658591030e-01
5.185414086227175812e-01,4.814585913772824188e-01
2.712078445406501115e-01,7.287921554593497220e-01
3.232257209929760289e-01,6.767742790070240266e-01
4.932558228647999088e-01,5.067441771352001467e-01
3.768607933326150738e-01,6.231392066673847596e-01
5.687694675918666398e-01,4.312305324081334157e-01
4.940234163795620970e-01,5.059765836204378475e-01
4.940300484132260639e-01,5.059699515867740471e-01
1.458912431127427078e-01,8.541087568872571811e-01
4.828511947082898825e-02,9.517148805291709701e-01
3.733556209953406424e-02,9.626644379004660745e-01
4.944411706167276543e-01,5.055588293832723457e-01
4.945772609026705680e-01,5.054227390973294876e-01
4.948589311606412244e-01,5.051410688393588311e-01
2.302019694682572448e-01,7.697980305317426719e-01
2.145121385545536719e-01,7.854878614454463559e-01
5.104219689513271874e-01,4.895780310486728126e-01
4.622622138709440165e-01,5.377377861290558725e-01
4.622622138709440165e-01,5.377377861290558725e-01
2.855171743140421103e-01,7.144828256859580007e-01
9.997898695512981160e-01,2.101304487019798912e-04
9.997897308003796946e-01,2.102691996203700814e-04
1.354478959029909065e-02,9.864552104097009666e-01
1.101443400425145339e-02,9.889855659957486056e-01
2.084651040630443597e-01,7.915348959369556958e-01
2.015891873956718594e-01,7.984108126043281128e-01
1.261699198706728309e-01,8.738300801293270581e-01
4.944371892781748712e-01,5.055628107218251843e-01
5.676789421564136795e-01,4.323210578435864315e-01
9.089810812760185099e-01,9.101891872398149008e-02
4.870729407141776157e-01,5.129270592858224953e-01
7.723281289724810705e-02,9.227671871027519623e-01
3.239740093253127839e-01,6.760259906746871605e-01
2.362459229834242003e-01,7.637540770165758275e-01
4.937370481410178202e-01,5.062629518589820687e-01
6.171239670190543647e-01,3.828760329809456908e-01
1.311298837767511660e-01,8.688701162232487230e-01
4.937449093150363399e-01,5.062550906849637711e-01
3.000285766593473458e-01,6.999714233406526542e-01
9.392364413415703606e-01,6.076355865842952841e-02
5.303408417974748712e-01,4.696591582025251843e-01
4.887293181691769184e-01,5.112706818308231371e-01
4.906329247419620176e-01,5.093670752580378158e-01
4.121600128346641911e-01,5.878399871653358089e-01
5.144066700888166865e-01,4.855933299111833690e-01
4.800906101165433593e-01,5.199093898834565852e-01
3.255383600892151619e-01,6.744616399107847826e-01
2.855177847550907644e-01,7.144822152449091801e-01
9.877344246058984423e-01,1.226557539410147793e-02
9.844872750427831054e-01,1.551272495721675582e-02
7.536076173007834056e-01,2.463923826992165111e-01
8.908145273226949490e-01,1.091854726773051065e-01
1.300247354787567311e-01,8.699752645212431856e-01
5.115423178125608761e-01,4.884576821874391239e-01
9.890617881937475986e-02,9.010938211806251985e-01
3.016254258983792069e-01,6.983745741016207376e-01
5.193493214649549383e-01,4.806506785350450617e-01
4.009890167882320111e-01,5.990109832117680444e-01
5.414029812486452764e-01,4.585970187513547236e-01
4.684397788798634332e-01,5.315602211201366778e-01
2.544013026867272820e-01,7.455986973132726625e-01
2.504511595986033123e-01,7.495488404013967987e-01
3.575853470914383547e-01,6.424146529085615898e-01
3.867522028242783953e-03,9.961324779717573019e-01
3.878491228072145341e-03,9.961215087719279548e-01
7.215298415474642457e-01,2.784701584525356988e-01
6.907836033478298443e-01,3.092163966521701002e-01
5.905167126885796369e-01,4.094832873114203631e-01
1.434936059141965758e-01,8.565063940858034242e-01
2.309014738218977680e-01,7.690985261781022597e-01
4.213227274586222038e-01,5.786772725413777962e-01
9.975290031290506843e-01,2.470996870949317484e-03
9.970467081504756912e-01,2.953291849524392488e-03
4.625918099291079222e-01,5.374081900708921333e-01
4.219088951981317392e-01,5.780911048018682052e-01
4.475276602687218164e-01,5.524723397312780726e-01
4.817557599224259191e-01,5.182442400775739699e-01
3.880600422106205705e-01,6.119399577893794850e-01
5.104219689513271874e-01,4.895780310486728126e-01
4.619912890707848496e-01,5.380087109292150949e-01
5.477258717844808444e-01,4.522741282155189890e-01
5.477261713853380787e-01,4.522738286146619213e-01
5.477250419591608299e-01,4.522749580408391146e-01
4.942971800494464496e-01,5.057028199505534394e-01
2.043775328203583652e-01,7.956224671796415793e-01
4.809406956524533983e-01,5.190593043475465462e-01
5.034795376709759740e-01,4.965204623290241925e-01
2.472270208284671755e-01,7.527729791715328522e-01
3.651777884916005412e-01,6.348222115083994588e-01
4.881280857298738729e-01,5.118719142701260161e-01
3.946643128589339966e-01,6.053356871410660034e-01
3.372094388083631267e-01,6.627905611916368178e-01
4.100503987545481843e-01,5.899496012454518157e-01
4.154148240010578363e-01,5.845851759989421081e-01
4.341240797344982916e-01,5.658759202655017084e-01
5.654495190662084392e-01,4.345504809337916163e-01
4.195764823139341848e-01,5.804235176860658152e-01
3.351136177772122693e-01,6.648863822227877307e-01
4.440958849045885670e-01,5.559041150954114885e-01
4.889850001819637804e-01,5.110149998180362196e-01
4.940234163795620970e-01,5.059765836204378475e-01
9.971356127518093970e-01,2.864387248190736548e-03
9.974216932480531872e-01,2.578306751946899105e-03
2.720587425039965312e-01,7.279412574960033577e-01
2.120665449292868099e-01,7.879334550707131068e-01
4.948589311606412244e-01,5.051410688393588311e-01
3.368682113422362678e-01,6.631317886577636767e-01
2.803737934769844342e-01,7.196262065230154548e-01
5.663554072463133915e-01,4.336445927536866085e-01
4.734265977422285609e-01,5.265734022577713835e-01
5.102462121491476710e-01,4.897537878508524400e-01
3.413781523500385440e-01,6.586218476499614560e-01
4.944371892781748712e-01,5.055628107218251843e-01
3.936550988178547650e-01,6.063449011821453460e-01
3.009545925203607752e-01,6.990454074796392803e-01
5.116506195844751081e-01,4.883493804155249474e-01
3.815282832228923393e-01,6.184717167771076607e-01
5.246330563692476190e-01,4.753669436307524365e-01
3.752538019722851392e-01,6.247461980277149163e-01
8.702341147123194842e-01,1.297658852876805158e-01
5.641237234150621171e-01,4.358762765849379384e-01
6.657300130964342033e-01,3.342699869035657412e-01
3.981791492346666850e-01,6.018208507653333150e-01
6.771182257422538875e-01,3.228817742577461125e-01
4.393756067764537643e-01,5.606243932235461802e-01
9.631679749565472681e-01,3.683202504345274575e-02
9.921280221822827983e-01,7.871977817717139281e-03
9.921280221822827983e-01,7.871977817717139281e-03
3.244895703946035215e-01,6.755104296053964230e-01
2.638390890126428578e-01,7.361609109873571422e-01
3.656272631722571886e-01,6.343727368277427558e-01
2.513330454378139289e-01,7.486669545621860156e-01
4.937449093150363399e-01,5.062550906849637711e-01
9.997008489727435832e-01,2.991510272563727190e-04
6.848508049823157640e-01,3.151491950176842916e-01
2.482562033403231949e-01,7.517437966596768328e-01
3.728713039679379393e-01,6.271286960320621162e-01
3.409600485185109164e-01,6.590399514814890836e-01
1.828841077927478298e-01,8.171158922072521147e-01
4.842348369140298536e-01,5.157651630859700909e-01
4.842207099920513569e-01,5.157792900079486431e-01
3.781465397277480323e-01,6.218534602722520788e-01
2.496746441226572466e-01,7.503253558773427256e-01
2.946374662136208578e-01,7.053625337863792533e-01
1.432150674680916502e-01,8.567849325319083498e-01
1.386289323780830196e-01,8.613710676219170637e-01
6.683675371725823489e-01,3.316324628274177622e-01
4.461709560951607201e-01,5.538290439048392244e-01
7.131496756563735495e-01,2.868503243436265060e-01
2.895320721782262616e-02,9.710467927821773149e-01
1.406781464439682827e-01,8.593218535560317450e-01
6.545479018094472190e-01,3.454520981905528365e-01
5.722780352295376849e-01,4.277219647704623706e-01
3.088469232653985874e-01,6.911530767346014681e-01
2.131510119867944253e-01,7.868489880132055747e-01
9.782008542931983075e-02,9.021799145706801415e-01
4.026609790562716285e-01,5.973390209437283715e-01
4.937449093150363399e-01,5.062550906849637711e-01
4.667912787552448983e-01,5.332087212447550462e-01
4.729616880985647587e-01,5.270383119014352413e-01
4.937449093150363399e-01,5.062550906849637711e-01
8.851947115747694772e-01,1.148052884252305089e-01
3.966021762271748075e-01,6.033978237728251370e-01
6.334372410353611774e-03,9.936656275896462720e-01
7.619902252528282238e-01,2.380097747471717484e-01
4.950316645127844084e-01,5.049683354872156471e-01
7.934258994125769071e-01,2.065741005874230929e-01
4.922840375344723629e-01,5.077159624655275261e-01
4.545082140800665305e-01,5.454917859199335251e-01
4.680373310830530653e-01,5.319626689169469902e-01
4.947372846157065407e-01,5.052627153842934593e-01
4.469399971014883510e-01,5.530600028985115379e-01
4.361018792584415715e-01,5.638981207415584285e-01
3.889377456274270388e-03,9.961106225437256212e-01
6.517593425099645066e-02,9.348240657490034522e-01
2.874173514041317157e-01,7.125826485958683953e-01
1.195544581943394635e-01,8.804455418056605920e-01
5.218996631870185254e-01,4.781003368129815301e-01
4.476539474216524872e-01,5.523460525783474573e-01
4.136997243933073776e-01,5.863002756066927335e-01
5.149944818656977397e-01,4.850055181343022048e-01
1.895461072489022514e-01,8.104538927510978041e-01
1.334113599050777976e-01,8.665886400949223134e-01
4.722772376170045281e-04,9.995277227623831084e-01
6.296124077841263331e-04,9.993703875922158586e-01
7.425893762319544233e-01,2.574106237680456322e-01
3.315741602926478016e-01,6.684258397073522540e-01
7.342016708234524458e-01,2.657983291765476097e-01
2.637010538575268459e-01,7.362989461424730431e-01
6.918654309101472943e-01,3.081345690898527612e-01
3.855750328482803191e-01,6.144249671517197919e-01
6.504778131370626548e-01,3.495221868629372342e-01
2.523175791837029003e-01,7.476824208162970997e-01
1.083694013944541262e-01,8.916305986055458321e-01
4.389487874515509702e-01,5.610512125484489188e-01
4.948532127602097153e-01,5.051467872397903403e-01
6.095550838685589445e-01,3.904449161314410000e-01
4.970882089062929055e-01,5.029117910937070945e-01
3.671213755491025132e-01,6.328786244508974868e-01
4.176274191060140306e-01,5.823725808939860249e-01
3.636919530025349290e-01,6.363080469974651265e-01
8.766281223494131192e-01,1.233718776505869780e-01
8.516319665871031619e-01,1.483680334128967548e-01
8.257066793021683448e-01,1.742933206978316552e-01
4.942072162195327856e-01,5.057927837804673254e-01
1.387907891748690614e-01,8.612092108251309108e-01
2.191681553453952991e-01,7.808318446546047564e-01
5.356207506907982863e-01,4.643792493092017137e-01
9.964296232890231808e-01,3.570376710976665233e-03
2.585721052673167764e-01,7.414278947326832236e-01
8.685209846039202430e-01,1.314790153960797570e-01
6.050007215245835068e-01,3.949992784754164932e-01
4.113150044494676694e-01,5.886849955505322196e-01
4.030482115855206771e-01,5.969517884144793785e-01
4.716732320656576438e-01,5.283267679343423007e-01
4.232900630684385268e-01,5.767099369315614732e-01
4.794294526634252374e-01,5.205705473365748182e-01
5.250365626526161122e-01,4.749634373473839433e-01
9.947289696784734625e-01,5.271030321526438620e-03
4.219682925773011184e-01,5.780317074226988261e-01
5.643013700786954079e-01,4.356986299213045921e-01
4.778909371350790192e-01,5.221090628649209808e-01
3.655032076643321415e-01,6.344967923356679140e-01
4.004477634442368816e-01,5.995522365557632849e-01
2.055388359760135786e-01,7.944611640239863659e-01
3.419253973612054187e-01,6.580746026387944703e-01
5.044342804533454849e-01,4.955657195466544596e-01
4.865191118057209385e-01,5.134808881942789505e-01
4.145490523135300087e-01,5.854509476864699913e-01
7.945781857672120641e-01,2.054218142327877694e-01
3.109849269897474455e-01,6.890150730102524435e-01
7.699693525407557138e-01,2.300306474592443418e-01
4.087153140375848204e-01,5.912846859624151241e-01
7.718751669373241642e-01,2.281248330626758358e-01
8.096683558296751126e-01,1.903316441703250261e-01
8.548108794653107578e-01,1.451891205346893254e-01
5.746670888522268372e-01,4.253329111477730518e-01
4.089843871204444925e-01,5.910156128795555075e-01
5.582858529880803111e-01,4.417141470119196334e-01
4.944411706167276543e-01,5.055588293832723457e-01
4.606920309043351924e-01,5.393079690956646965e-01
8.273833073580670883e-01,1.726166926419329117e-01
3.171890892143782170e-01,6.828109107856217275e-01
4.930391242185414580e-01,5.069608757814585420e-01
4.790795246020287390e-01,5.209204753979713720e-01
1.603864391872399375e-01,8.396135608127600625e-01
4.940300484132260639e-01,5.059699515867740471e-01
2.855740948609541974e-01,7.144259051390459136e-01
5.357118161522190780e-01,4.642881838477809775e-01
5.715676199625769893e-01,4.284323800374230662e-01
5.147129892667934303e-01,4.852870107332065142e-01
4.944371892781748712e-01,5.055628107218251843e-01
8.139540833578018386e-01,1.860459166421982724e-01
7.390925643166662562e-01,2.609074356833336883e-01
9.957278166894213411e-01,4.272183310578572119e-03
9.969343821452675281e-01,3.065617854732490596e-03
2.614057246684231561e-01,7.385942753315768439e-01
4.819018195274488714e-01,5.180981804725511841e-01
1.117132360859739507e-02,9.888286763914024835e-01
5.003677781617617004e-01,4.996322218382383551e-01
4.975182947433361980e-01,5.024817052566638020e-01
5.540623663034276447e-01,4.459376336965724108e-01
1.106212709934562173e-02,9.889378729006543800e-01
3.293747315216847826e-01,6.706252684783152729e-01
4.297253326156567077e-01,5.702746673843431813e-01
3.490959730302565234e-01,6.509040269697434766e-01
4.491684378969396096e-01,5.508315621030605014e-01
4.391393272992564767e-01,5.608606727007435788e-01
4.855717534249842648e-01,5.144282465750157352e-01
3.060713033983207265e-01,6.939286966016792180e-01
3.313106461323868657e-01,6.686893538676130788e-01
7.520135399917735608e-01,2.479864600082265502e-01
4.930270355769423296e-01,5.069729644230577259e-01
2.134978283527917686e-01,7.865021716472082591e-01
2.135011487682981768e-01,7.864988512317017122e-01
2.134886598918407652e-01,7.865113401081592626e-01
9.701283262822686382e-01,2.987167371773151447e-02
4.943018997498093703e-01,5.056981002501906852e-01
5.104947144902184375e-01,4.895052855097816180e-01
4.937449093150363399e-01,5.062550906849637711e-01
3.647769750706902903e-01,6.352230249293097097e-01
2.965848829368852302e-01,7.034151170631146588e-01
3.814352658776465257e-03,9.961856473412235013e-01
1.692934106531070963e-03,9.983070658934688479e-01
4.815643601211676006e-01,5.184356398788323439e-01
5.686973130085332118e-01,4.313026869914669548e-01
4.809248173977552776e-01,5.190751826022447224e-01
5.927431205669576597e-01,4.072568794330422848e-01
4.813519020739218668e-01,5.186480979260781332e-01
5.888037169626465506e-01,4.111962830373534494e-01
8.831813774502595971e-01,1.168186225497402780e-01
7.298315236568858611e-01,2.701684763431140279e-01
2.400996866449791600e-01,7.599003133550207290e-01
8.055500854261175014e-01,1.944499145738824708e-01
7.643740423201197398e-01,2.356259576798801214e-01
6.438635944331505545e-01,3.561364055668494455e-01
4.944411706167276543e-01,5.055588293832723457e-01
5.869303176587182813e-01,4.130696823412816077e-01
7.893971405970418020e-01,2.106028594029581980e-01
4.944411706167276543e-01,5.055588293832723457e-01
3.732561803769589015e-01,6.267438196230411540e-01
6.022782388079750415e-01,3.977217611920250140e-01
8.107623099018931301e-01,1.892376900981068422e-01
3.847423014693500398e-02,9.615257698530649266e-01
9.740351156345155026e-01,2.596488436548436210e-02
8.677906116283689020e-01,1.322093883716311813e-01
4.937449093150363399e-01,5.062550906849637711e-01
4.947110676067205670e-01,5.052889323932795440e-01
9.963112685011468184e-01,3.688731498853167756e-03
8.209411422981750528e-01,1.790588577018248639e-01
8.905737272815635042e-02,9.109426272718437190e-01
5.016147618499073868e-01,4.983852381500926687e-01
9.216691585574509071e-01,7.833084144254906511e-02
3.570812397655342418e-01,6.429187602344657027e-01
6.892504840552718948e-01,3.107495159447280497e-01
7.411542539827990382e-04,9.992588457460170881e-01
4.075442828600933098e-01,5.924557171399067457e-01
2.787341624661853201e-01,7.212658375338147909e-01
8.156491506637498778e-01,1.843508493362501222e-01
7.692777928095376749e-01,2.307222071904623806e-01
5.538996172333593426e-01,4.461003827666406574e-01
5.537724431558233018e-01,4.462275568441767537e-01
4.945772609026705680e-01,5.054227390973294876e-01
6.867781026901588204e-01,3.132218973098411241e-01
7.239948502412716369e-01,2.760051497587283076e-01
3.933645460127710436e-01,6.066354539872289564e-01
5.313278939454632033e-01,4.686721060545366857e-01
3.744539456775096142e-01,6.255460543224904413e-01
1.154944118106489004e-01,8.845055881893510996e-01
1.406642656171532557e-01,8.593357343828467165e-01
1.094875079574099824e-01,8.905124920425900870e-01
5.160504577144883753e-02,9.483949542285511347e-01
2.365388753929339172e-01,7.634611246070661661e-01
6.133933732499026181e-01,3.866066267500973819e-01
4.881672681289984661e-01,5.118327318710014229e-01
4.920623723330419530e-01,5.079376276669579360e-01
4.961116212796132796e-01,5.038883787203867204e-01
4.932207311580723008e-01,5.067792688419275882e-01
4.936669822451977274e-01,5.063330177548024391e-01
5.183807127193638120e-01,4.816192872806362435e-01
7.480714776546881772e-01,2.519285223453118228e-01
6.112732209219835511e-01,3.887267790780163934e-01
7.309528479025650949e-01,2.690471520974350161e-01
5.104219689513271874e-01,4.895780310486728126e-01
4.739228552408338291e-01,5.260771447591663375e-01
4.636688300326496925e-01,5.363311699673504185e-01
4.467925630171413753e-01,5.532074369828586802e-01
2.542909924081686052e-03,9.974570900759184289e-01
5.719337793101907375e-01,4.280662206898092625e-01
4.846284051038439178e-01,5.153715948961560267e-01
9.973149669388178262e-01,2.685033061182086605e-03
7.666022189295235156e-01,2.333977810704764566e-01
4.184107342389075668e-01,5.815892657610923777e-01
8.699265483387265130e-01,1.300734516612735425e-01
6.320839451349415938e-01,3.679160548650585172e-01
4.025689622591722694e-01,5.974310377408277306e-01
5.133175161847235435e-01,4.866824838152764010e-01
6.045021335392766204e-01,3.954978664607234351e-01
4.402259276369823171e-01,5.597740723630177939e-01
6.928679674319827564e-01,3.071320325680172436e-01
1.502117805107151599e-03,9.984978821948928829e-01
1.961217060625934303e-02,9.803878293937406951e-01
1.961845682658210424e-02,9.803815431734178576e-01
7.652790785045410216e-01,2.347209214954589784e-01
7.665631969893472730e-01,2.334368030106526992e-01
4.835048709947165624e-01,5.164951290052834931e-01
4.863307415777455289e-01,5.136692584222545266e-01
4.827605756762420319e-01,5.172394243237579126e-01
5.460013349339445238e-02,9.453998665066055684e-01
2.550152049528018380e-03,9.974498479504718684e-01
6.088401431902151772e-01,3.911598568097849338e-01
