4.789027063072001100e-01,5.210972936927998900e-01
4.858525515500044523e-01,5.141474484499954922e-01
4.757233093031338345e-01,5.242766906968662211e-01
5.124837513654265653e-01,4.875162486345735458e-01
4.756804908370991791e-01,5.243195091629007099e-01
4.752731794481458993e-01,5.247268205518540451e-01
3.515378368281519283e-01,6.484621631718480161e-01
6.643598421088047212e-01,3.356401578911953343e-01
6.418456698425458740e-01,3.581543301574540705e-01
8.723365447776347814e-01,1.276634552223652186e-01
8.396383724457061604e-01,1.603616275542939229e-01
4.321620109579751290e-01,5.678379890420249820e-01
3.312162746982400541e-01,6.687837253017598904e-01
1.036345302996284894e-03,9.989636546970037667e-01
9.933510834067796891e-01,6.648916593220199900e-03
6.349866485438334651e-01,3.650133514561665349e-01
2.185721253073845405e-01,7.814278746926155428e-01
6.192519597773553652e-01,3.807480402226445237e-01
5.738042959888369765e-01,4.261957040111630235e-01
4.809387915662666213e-01,5.190612084337333787e-01
4.773522745168238823e-01,5.226477254831759511e-01
4.392141111038717072e-01,5.607858888961282373e-01
3.426229335779260032e-01,6.573770664220740523e-01
4.864106130013066132e-01,5.135893869986932758e-01
7.703738863720640540e-01,2.296261136279358350e-01
5.156488597128595641e-01,4.843511402871404914e-01
1.190153276284857536e-01,8.809846723715141215e-01
1.134935529400557114e-01,8.865064470599444135e-01
4.697508116261594480e-01,5.302491883738406075e-01
5.426916267051596909e-01,4.573083732948401980e-01
4.752758143258029588e-01,5.247241856741969857e-01
5.052853216499578748e-01,4.947146783500420697e-01
6.582383276529344407e-01,3.417616723470656703e-01
5.297822103853842002e-01,4.702177896146157998e-01
3.155844007893612857e-01,6.844155992106386588e-01
4.978387746105765177e-01,5.021612253894234268e-01
2.996722436864116546e-01,7.003277563135883454e-01
2.366477872891313283e-01,7.633522127108686162e-01
4.858258380809896138e-01,5.141741619190104418e-01
5.619907413509700467e-01,4.380092586490298978e-01
3.235746771944299494e-01,6.764253228055701062e-01
4.018753838971657055e-01,5.981246161028341835e-01
3.110851353108700645e-01,6.889148646891299910e-01
6.410805616988846101e-01,3.589194383011155010e-01
4.717844146926288840e-01,5.282155853073710050e-01
4.325085027352649214e-01,5.674914972647351341e-01
1.589863934037093543e-02,9.841013606596290542e-01
5.323019381011891982e-01,4.676980618988108018e-01
1.056884273867723240e-02,9.894311572613228023e-01
5.170915257153487765e-01,4.829084742846512235e-01
5.206040866724531702e-01,4.793959133275467188e-01
5.099726536519667563e-01,4.900273463480332992e-01
5.091744068998087513e-01,4.908255931001913597e-01
3.627274273253474624e-01,6.372725726746525376e-01
3.090590704159738578e-01,6.909409295840261978e-01
4.149660794880414283e-01,5.850339205119584607e-01
5.136036465161569753e-01,4.863963534838431357e-01
2.587043831943506844e-01,7.412956168056492601e-01
6.663769323657939836e-01,3.336230676342060164e-01
4.546645062406680093e-01,5.453354937593319907e-01
1.721344556348276544e-01,8.278655443651723456e-01
1.837867284889118380e-01,8.162132715110882453e-01
5.946494846434168674e-02,9.405350515356581953e-01
5.339709250316296840e-01,4.660290749683702050e-01
4.840235815566419908e-01,5.159764184433579537e-01
3.763306029635097860e-01,6.236693970364900474e-01
5.439373534042919456e-01,4.560626465957079989e-01
4.370174511811723006e-01,5.629825488188275884e-01
9.990995138089028282e-01,9.004861910970946752e-04
8.058684680725843874e-01,1.941315319274155016e-01
9.982798114886559659e-01,1.720188511343928887e-03
3.985676552527431249e-01,6.014323447472568196e-01
3.961401455160412088e-01,6.038598544839588467e-01
1.829428577304368642e-01,8.170571422695631636e-01
1.573285135909036625e-01,8.426714864090963930e-01
2.201036141770795415e-02,9.779896385822921534e-01
2.103806959855975683e-02,9.789619304014403056e-01
9.907161469207538262e-01,9.283853079246291717e-03
5.968684606157292905e-01,4.031315393842706540e-01
4.832796070194857463e-01,5.167203929805141982e-01
3.619782061381945915e-01,6.380217938618054641e-01
5.438498619728658889e-01,4.561501380271340556e-01
9.544057765234578161e-01,4.559422347654207286e-02
8.249862319388047149e-01,1.750137680611953683e-01
7.923606835851061403e-01,2.076393164148939430e-01
3.698955071432739050e-01,6.301044928567262060e-01
4.188218209828959426e-01,5.811781790171042239e-01
4.012144727352524032e-01,5.987855272647476523e-01
3.037749201192525006e-01,6.962250798807474439e-01
6.419938360390542442e-01,3.580061639609457003e-01
6.422721954988555026e-01,3.577278045011444974e-01
6.421900115883532045e-01,3.578099884116467400e-01
8.251388836261771553e-01,1.748611163738228447e-01
4.977069593147870341e-01,5.022930406852129659e-01
5.174311611323769711e-01,4.825688388676230844e-01
4.317874069447307228e-01,5.682125930552692772e-01
6.327002745694327857e-01,3.672997254305672143e-01
6.310412710208915810e-01,3.689587289791084190e-01
1.449978952183559287e-02,9.855002104781644956e-01
3.071303441212369645e-01,6.928696558787631465e-01
9.549052174303523585e-03,9.904509478256965371e-01
9.809953337254578853e-01,1.900466627454226037e-02
3.782241848058559008e-01,6.217758151941440437e-01
4.863327906645895649e-01,5.136672093354104351e-01
3.695611855684406422e-01,6.304388144315594689e-01
4.113106732798452181e-01,5.886893267201547264e-01
4.576884111697797075e-01,5.423115888302202370e-01
4.494281898917175111e-01,5.505718101082825999e-01
1.567662778453667582e-01,8.432337221546333250e-01
2.723790348512601933e-01,7.276209651487398622e-01
4.258208294989436760e-01,5.741791705010563795e-01
5.604850979977445968e-01,4.395149020022554587e-01
9.801195587822659760e-01,1.988044121773396844e-02
5.766740285449267756e-01,4.233259714550730579e-01
9.882101557658418134e-01,1.178984423415821436e-02
2.798796103808047775e-01,7.201203896191952225e-01
4.732774302473297667e-01,5.267225697526703998e-01
4.407066565643605882e-01,5.592933434356394118e-01
7.215711474553549998e-01,2.784288525446450002e-01
4.936296136158025982e-01,5.063703863841975128e-01
2.828164279952247728e-01,7.171835720047751161e-01
4.424440567787145673e-01,5.575559432212854327e-01
4.622819015642241069e-01,5.377180984357760041e-01
5.773503484944276787e-01,4.226496515055723768e-01
6.093025176836516232e-01,3.906974823163483768e-01
5.191234750142962318e-01,4.808765249857037127e-01
4.785262296470539356e-01,5.214737703529460644e-01
7.471584394822288200e-01,2.528415605177712910e-01
5.027960008253640201e-01,4.972039991746361465e-01
4.693136094577929907e-01,5.306863905422070093e-01
8.726949389501580390e-01,1.273050610498419055e-01
6.200018203869431810e-01,3.799981796130567080e-01
7.508794381113954586e-01,2.491205618886044859e-01
4.805973333996398367e-01,5.194026666003602744e-01
3.686465044597311280e-01,6.313534955402688720e-01
5.923865914201921212e-01,4.076134085798079343e-01
4.746334251414861538e-01,5.253665748585139017e-01
6.826285625550271297e-01,3.173714374449729259e-01
4.134588409887724469e-01,5.865411590112276086e-01
2.710196633745967087e-01,7.289803366254032913e-01
4.972517564988090943e-01,5.027482435011908501e-01
4.847019040424416225e-01,5.152980959575583775e-01
6.445648323062582730e-01,3.554351676937417825e-01
5.029401297169411311e-01,4.970598702830588689e-01
3.284556305981333746e-01,6.715443694018665699e-01
3.691736600244326372e-01,6.308263399755673628e-01
5.962541742665756761e-01,4.037458257334242129e-01
5.462772151794020870e-01,4.537227848205978575e-01
9.326276696217864481e-01,6.737233037821360737e-02
3.698765295109980311e-01,6.301234704890019689e-01
4.822420397718208407e-01,5.177579602281791038e-01
3.313064129415290160e-01,6.686935870584709285e-01
3.896547412948293543e-01,6.103452587051705347e-01
3.390899764362341196e-01,6.609100235637659360e-01
3.886285539805468536e-01,6.113714460194531464e-01
5.588963733488928609e-01,4.411036266511070836e-01
9.512451863741349101e-01,4.875481362586507605e-02
9.880521064803311493e-01,1.194789351966882296e-02
3.490254870967549605e-01,6.509745129032450395e-01
5.867597722190426301e-01,4.132402277809573699e-01
9.236016981167646245e-01,7.639830188323532001e-02
3.998836980680344211e-01,6.001163019319656344e-01
4.958731601688804447e-01,5.041268398311194998e-01
3.609326872084700488e-01,6.390673127915299512e-01
5.011724921183627890e-01,4.988275078816372110e-01
4.680102787641828854e-01,5.319897212358171146e-01
5.349370709578029626e-01,4.650629290421970374e-01
4.818759755183520399e-01,5.181240244816478491e-01
4.289650898188305805e-01,5.710349101811693640e-01
4.105876669693037107e-01,5.894123330306962893e-01
9.886013293160085535e-02,9.011398670683991030e-01
9.724272404908735901e-01,2.757275950912635790e-02
2.574082247473621909e-01,7.425917752526378646e-01
3.536393589327821441e-01,6.463606410672178004e-01
3.082187312067887208e-01,6.917812687932112237e-01
4.187962833010055452e-01,5.812037166989945103e-01
5.500463388585891122e-01,4.499536611414108878e-01
5.336228166180291277e-01,4.663771833819707613e-01
5.759444242225368882e-01,4.240555757774630563e-01
4.119084035834321145e-01,5.880915964165679410e-01
5.720779974297178772e-01,4.279220025702821784e-01
4.424497442019084126e-01,5.575502557980915874e-01
3.742930323783415503e-01,6.257069676216584497e-01
1.559536210435365777e-01,8.440463789564633945e-01
4.760571683471274684e-01,5.239428316528725871e-01
3.965533883450022556e-01,6.034466116549977999e-01
4.539190793578078975e-01,5.460809206421920470e-01
5.105617917482926371e-01,4.894382082517073074e-01
5.941347636502531948e-01,4.058652363497468607e-01
5.929474838845982809e-01,4.070525161154017746e-01
1.861954512879169521e-01,8.138045487120830757e-01
2.940006519019205400e-01,7.059993480980794045e-01
8.128092134751246922e-01,1.871907865248752523e-01
2.737181649414880957e-01,7.262818350585118488e-01
3.322583640874736677e-01,6.677416359125263323e-01
3.412283629619347614e-01,6.587716370380652942e-01
3.320375429695523462e-01,6.679624570304476538e-01
9.980999251658130289e-01,1.900074834187014464e-03
3.948272605709523542e-01,6.051727394290475903e-01
5.256683856249029230e-01,4.743316143750971325e-01
5.722355149659483775e-01,4.277644850340515670e-01
4.047777279651434967e-01,5.952222720348565588e-01
7.282805429402127162e-01,2.717194570597871728e-01
3.072142583270136007e-01,6.927857416729863438e-01
5.830775653781270496e-01,4.169224346218728949e-01
5.718144205816649839e-01,4.281855794183350161e-01
5.581141771693634013e-01,4.418858228306366542e-01
2.742088757541711330e-01,7.257911242458289225e-01
3.650525588594239479e-01,6.349474411405759966e-01
2.471036255567679307e-01,7.528963744432320970e-01
2.121012756950310663e-01,7.878987243049689893e-01
4.428558983149284423e-01,5.571441016850716688e-01
4.816639639207697110e-01,5.183360360792302890e-01
4.396587174341174548e-02,9.560341282565881782e-01
3.709537669976845087e-01,6.290462330023154358e-01
3.398588125324678022e-01,6.601411874675322533e-01
3.384988753113800652e-01,6.615011246886199903e-01
1.534744960637333955e-01,8.465255039362666878e-01
3.350579342316547526e-01,6.649420657683452474e-01
5.648235607012399573e-01,4.351764392987601537e-01
4.573520649013014805e-01,5.426479350986984640e-01
4.127728435681536912e-01,5.872271564318463088e-01
4.711076054094777699e-01,5.288923945905222856e-01
4.813907198758696215e-01,5.186092801241303230e-01
1.516607092541358837e-01,8.483392907458640053e-01
9.825656005144363103e-01,1.743439948556374519e-02
9.935129232527621923e-01,6.487076747237803358e-03
5.196847621890983149e-01,4.803152378109017961e-01
3.249736080370206892e-01,6.750263919629793108e-01
7.141170063925372791e-01,2.858829936074626099e-01
7.199429430098627236e-01,2.800570569901373319e-01
7.246420296517543935e-01,2.753579703482456620e-01
3.561246997281843352e-01,6.438753002718156093e-01
4.786170262595554892e-01,5.213829737404445108e-01
5.398395945148455333e-01,4.601604054851545222e-01
3.724610464575763835e-01,6.275389535424236165e-01
4.219148291948517371e-01,5.780851708051483184e-01
6.765300670530358662e-01,3.234699329469641338e-01
1.626659620813895868e-01,8.373340379186104965e-01
3.352795443191082525e-02,9.664720455680891886e-01
5.209140649219889951e-01,4.790859350780110049e-01
4.740918444555518585e-01,5.259081555444482525e-01
5.850439389276138602e-01,4.149560610723862508e-01
3.393712439902620281e-01,6.606287560097379163e-01
2.376546410345587446e-01,7.623453589654411999e-01
8.595844473398466246e-01,1.404155526601533754e-01
7.333464379960296098e-01,2.666535620039703902e-01
3.012628169912483500e-01,6.987371830087516500e-01
2.975981604858647933e-01,7.024018395141351512e-01
4.647996778951988261e-01,5.352003221048011739e-01
4.035272322387214450e-01,5.964727677612786660e-01
3.081906884443403327e-01,6.918093115556596118e-01
1.925634329603695682e-01,8.074365670396304040e-01
6.409857799949609802e-01,3.590142200050390753e-01
3.455283937820307627e-01,6.544716062179691818e-01
4.503541766542745184e-01,5.496458233457255371e-01
5.421808705943641504e-01,4.578191294056358496e-01
5.177671049274465975e-01,4.822328950725535690e-01
5.914536766112706845e-01,4.085463233887292600e-01
5.316934192098357048e-01,4.683065807901642952e-01
8.922331778112486678e-01,1.077668221887512073e-01
3.374828478015317601e-01,6.625171521984681844e-01
3.625974279806998268e-01,6.374025720193001732e-01
3.628643105883034847e-01,6.371356894116965153e-01
3.927263563123546963e-01,6.072736436876452482e-01
4.811426875249142365e-01,5.188573124750857080e-01
4.854580278360853818e-01,5.145419721639147292e-01
3.704189498346720510e-01,6.295810501653280600e-01
5.221965181190896255e-01,4.778034818809103745e-01
4.393827176766699760e-01,5.606172823233298574e-01
1.032037953239111662e-02,9.896796204676088227e-01
3.530921155614002438e-01,6.469078844385995897e-01
3.618111094056298271e-01,6.381888905943702284e-01
4.600748757414934165e-01,5.399251242585065835e-01
4.806717860609321935e-01,5.193282139390678065e-01
4.818759755183520399e-01,5.181240244816478491e-01
4.714585873630408597e-01,5.285414126369589738e-01
7.578745438581058202e-01,2.421254561418941520e-01
4.748129520529219549e-01,5.251870479470781561e-01
4.809862242028664081e-01,5.190137757971337029e-01
1.892743182967846771e-01,8.107256817032153506e-01
2.319577202931021875e-01,7.680422797068978680e-01
2.517043284520257274e-01,7.482956715479742726e-01
9.700287586530790263e-01,2.997124134692099109e-02
1.603014604348755590e-01,8.396985395651244133e-01
4.710013773822969152e-01,5.289986226177031403e-01
5.719900507947471846e-01,4.280099492052529264e-01
4.715403089076684040e-01,5.284596910923314850e-01
5.435242007165138611e-01,4.564757992834861389e-01
9.975011485195443006e-01,2.498851480455716294e-03
9.953414990209670243e-01,4.658500979033086686e-03
4.990785232050414799e-01,5.009214767949584646e-01
4.586416520512565653e-01,5.413583479487434902e-01
7.250736170051119700e-01,2.749263829948878635e-01
4.787146605261951571e-01,5.212853394738048429e-01
7.754396911064636022e-01,2.245603088935364255e-01
7.090100190559319726e-01,2.909899809440680829e-01
9.897909409742483566e-01,1.020905902575168500e-02
4.666019444643397240e-01,5.333980555356602204e-01
5.062966786463543034e-01,4.937033213536457521e-01
3.132693304075654522e-02,9.686730669592433784e-01
3.626980383403160535e-01,6.373019616596840020e-01
3.836267136301625968e-01,6.163732863698374587e-01
9.204848299207994966e-01,7.951517007920039237e-02
9.972887328087369774e-01,2.711267191263113698e-03
9.972890120718048701e-01,2.710987928195029290e-03
1.028810512749432637e-01,8.971189487250567085e-01
9.743767846927310627e-02,9.025623215307269076e-01
9.110830811645623806e-01,8.891691883543760555e-02
5.652639968616174349e-01,4.347360031383825651e-01
4.248291328395553124e-01,5.751708671604446321e-01
5.218530344127231269e-01,4.781469655872767621e-01
2.206341906224086047e-01,7.793658093775913676e-01
3.634927775298655850e-01,6.365072224701345815e-01
3.419034789987168144e-01,6.580965210012831301e-01
1.139390610207978438e-01,8.860609389792020174e-01
7.551854258122076002e-01,2.448145741877923720e-01
5.770494578215191739e-01,4.229505421784807706e-01
3.923619057209170591e-01,6.076380942790828854e-01
8.281777294273212631e-01,1.718222705726786814e-01
9.997542498085203455e-01,2.457501914796646810e-04
8.554801793162745138e-01,1.445198206837254307e-01
3.268802001794270939e-01,6.731197998205729061e-01
4.681268653821537562e-01,5.318731346178461328e-01
6.810538296866459618e-01,3.189461703133539827e-01
3.804841284487106567e-01,6.195158715512891767e-01
3.521535243902096934e-01,6.478464756097901400e-01
3.561827396347023722e-01,6.438172603652975168e-01
6.446401506957538663e-01,3.553598493042460782e-01
6.583634331840435561e-01,3.416365668159564439e-01
6.448321663120737401e-01,3.551678336879262043e-01
5.031849650437366650e-01,4.968150349562634460e-01
4.424936319605573543e-01,5.575063680394426457e-01
5.917901982203963573e-01,4.082098017796036427e-01
3.639404112979334749e-01,6.360595887020664696e-01
4.241079313148171104e-01,5.758920686851830562e-01
3.023247315400205415e-01,6.976752684599794030e-01
4.760862646541392240e-01,5.239137353458607205e-01
5.167600990380197823e-01,4.832399009619802732e-01
4.447866827247393129e-01,5.552133172752607981e-01
5.372332684664444802e-01,4.627667315335556308e-01
3.382840312295662955e-01,6.617159687704337045e-01
4.487836239221265622e-01,5.512163760778734378e-01
7.946137411512426141e-01,2.053862588487573859e-01
6.484277325419947058e-01,3.515722674580052387e-01
4.189218002777609362e-01,5.810781997222390638e-01
2.991814072873274499e-01,7.008185927126725501e-01
3.445368496383726109e-01,6.554631503616275001e-01
1.865864003920152947e-01,8.134135996079847608e-01
2.100508221408902143e-01,7.899491778591098967e-01
3.397137834916236776e-01,6.602862165083763779e-01
3.020945000754113874e-01,6.979054999245886126e-01
4.680128637313532569e-01,5.319871362686467986e-01
5.262978140615842682e-01,4.737021859384156763e-01
7.158742492859013762e-01,2.841257507140986238e-01
8.494158209601607723e-01,1.505841790398392277e-01
3.215026034277202460e-01,6.784973965722798095e-01
4.322488191144319147e-01,5.677511808855680853e-01
3.588634143176350766e-01,6.411365856823647569e-01
4.966409500075822381e-01,5.033590499924177619e-01
4.105487801531707559e-01,5.894512198468292441e-01
4.260994372708382660e-01,5.739005627291616785e-01
6.845599466030347635e-01,3.154400533969651255e-01
7.835532213149043468e-01,2.164467786850955422e-01
7.834112148692782274e-01,2.165887851307217171e-01
9.952521693104340317e-01,4.747830689565924085e-03
3.530204674903147377e-01,6.469795325096853178e-01
5.305229969069943374e-01,4.694770030930056071e-01
5.514809076279298949e-01,4.485190923720702161e-01
5.293879677421440277e-01,4.706120322578560833e-01
2.453166718650042367e-03,9.975468332813499650e-01
9.961527800874691030e-01,3.847219912531006300e-03
8.268115631817772870e-01,1.731884368182226575e-01
9.999240610870140378e-01,7.593891298582050706e-05
9.999274711671659599e-01,7.252883283402660397e-05
4.867742070552278366e-01,5.132257929447722189e-01
6.646471577105863560e-01,3.353528422894135885e-01
9.185612178205020406e-01,8.143878217949791776e-02
3.672973272135447442e-01,6.327026727864553113e-01
3.587876491480994634e-01,6.412123508519005366e-01
3.574375139338761831e-01,6.425624860661238724e-01
5.136971969849165598e-01,4.863028030150834402e-01
3.745535601573278806e-01,6.254464398426721194e-01
4.954432654924783019e-01,5.045567345075218091e-01
3.283818811273103710e-01,6.716181188726895179e-01
2.622570132231863416e-01,7.377429867768137139e-01
5.478784802079806893e-01,4.521215197920193662e-01
7.274181296958512899e-01,2.725818703041487101e-01
5.186958612384932055e-01,4.813041387615067390e-01
4.082464151349411430e-01,5.917535848650588015e-01
4.364778830870373882e-01,5.635221169129627228e-01
3.669632319836189094e-01,6.330367680163812016e-01
2.983798025061482062e-01,7.016201974938517383e-01
3.508911566997636178e-01,6.491088433002363267e-01
3.521161473221617356e-03,9.964788385267784321e-01
3.805273633112625786e-01,6.194726366887374214e-01
3.695705231194945095e-01,6.304294768805054350e-01
2.633540987543451228e-01,7.366459012456548772e-01
1.157143426210754389e-01,8.842856573789245056e-01
4.774884624258753374e-01,5.225115375741246071e-01
9.950547048709944553e-01,4.945295129005612342e-03
9.994202592113715644e-01,5.797407886283731382e-04
4.776818501539489281e-01,5.223181498460510719e-01
5.411441022688547875e-01,4.588558977311452125e-01
4.750717583795158183e-01,5.249282416204841262e-01
5.861584492755104181e-01,4.138415507244896929e-01
6.081940221497988963e-01,3.918059778502011592e-01
4.817388920737953883e-01,5.182611079262046117e-01
7.457446118643261679e-01,2.542553881356738321e-01
4.572032919651791150e-01,5.427967080348208295e-01
4.482229916410280235e-01,5.517770083589720320e-01
5.061002963994783999e-01,4.938997036005217112e-01
5.439098295828154184e-01,4.560901704171846371e-01
5.223525441589299545e-01,4.776474558410701010e-01
1.121907662795061100e-01,8.878092337204939177e-01
3.475389597023597066e-01,6.524610402976404044e-01
7.823007112924268425e-01,2.176992887075731020e-01
3.800068214788458465e-01,6.199931785211542090e-01
5.170542404904707734e-01,4.829457595095291711e-01
5.429265736515135332e-01,4.570734263484865223e-01
3.952624033897899625e-01,6.047375966102100930e-01
3.430374407013486726e-01,6.569625592986513274e-01
6.422911841856886461e-01,3.577088158143112984e-01
6.660772408174830961e-01,3.339227591825169039e-01
9.873204060170649443e-01,1.267959398293502966e-02
9.875055286791920572e-01,1.249447132080795490e-02
2.458703540108422292e-01,7.541296459891577708e-01
4.321526681812221105e-01,5.678473318187778895e-01
3.911114885105576588e-01,6.088885114894423412e-01
3.692393845983298339e-01,6.307606154016702771e-01
5.059638241299713179e-01,4.940361758700287931e-01
4.250639818534123759e-01,5.749360181465876796e-01
4.649693809275677325e-01,5.350306190724322120e-01
1.764655344067112275e-01,8.235344655932886893e-01
1.835843903118437870e-01,8.164156096881561853e-01
3.687115772265902036e-01,6.312884227734097964e-01
2.431985161632606862e-01,7.568014838367393970e-01
4.079017892172154824e-01,5.920982107827844620e-01
3.925455138827000923e-01,6.074544861172999077e-01
3.529648000724461276e-01,6.470351999275537613e-01
3.916353146330253665e-01,6.083646853669746335e-01
4.013254017263616635e-01,5.986745982736383365e-01
3.870653524479580332e-01,6.129346475520419668e-01
4.026630413860893820e-01,5.973369586139106735e-01
4.799578493486339470e-01,5.200421506513660530e-01
3.387305232175053527e-01,6.612694767824945918e-01
3.438354531777896295e-01,6.561645468222104816e-01
3.073109466518300081e-01,6.926890533481698808e-01
3.437140903570698458e-01,6.562859096429302097e-01
9.391317314143282635e-01,6.086826858567173648e-02
2.732249515939032536e-01,7.267750484060966354e-01
4.549629844655119215e-01,5.450370155344881340e-01
4.711434411882627904e-01,5.288565588117373206e-01
6.050332601499496255e-01,3.949667398500504301e-01
5.222758666471198907e-01,4.777241333528802203e-01
6.239457628355763452e-01,3.760542371644235993e-01
8.386560718960875960e-01,1.613439281039122652e-01
4.123622745112739407e-01,5.876377254887260593e-01
7.789816132328045706e-01,2.210183867671954017e-01
2.826416821082978759e-01,7.173583178917020131e-01
4.213688925560722387e-01,5.786311074439277613e-01
3.435432635529097611e-01,6.564567364470902389e-01
4.788510788235202931e-01,5.211489211764798180e-01
9.485860060095218094e-01,5.141399399047808655e-02
9.434406997040061249e-01,5.655930029599377101e-02
4.638919630248087289e-01,5.361080369751912711e-01
4.621183994962303476e-01,5.378816005037695414e-01
3.955928641532928114e-01,6.044071358467072441e-01
6.564956319008312434e-04,9.993435043680991559e-01
4.795952406720354610e-01,5.204047593279644834e-01
4.499834186514513057e-01,5.500165813485486943e-01
4.731557087491712887e-01,5.268442912508286557e-01
4.225414832607686244e-01,5.774585167392315421e-01
3.516656758112571834e-01,6.483343241887428166e-01
7.777257966708367443e-01,2.222742033291632280e-01
3.987816756601034185e-01,6.012183243398965260e-01
3.441647894108512684e-01,6.558352105891487316e-01
4.840050507332635532e-01,5.159949492667365023e-01
4.753822464992751851e-01,5.246177535007248149e-01
4.911298215302472570e-01,5.088701784697527986e-01
4.966884129204868770e-01,5.033115870795131785e-01
4.800873575497320300e-01,5.199126424502680255e-01
4.878757773712615875e-01,5.121242226287384680e-01
6.007392801531804549e-01,3.992607198468195451e-01
1.658184370401912661e-02,9.834181562959807277e-01
1.573943076976017444e-02,9.842605692302398568e-01
5.822208667777918345e-01,4.177791332222082210e-01
6.180523519310817671e-01,3.819476480689182329e-01
3.655443264926169777e-01,6.344556735073829667e-01
4.950795364119012221e-01,5.049204635880987224e-01
5.287076163257117267e-01,4.712923836742882178e-01
9.003971326595028302e-01,9.960286734049715596e-02
3.699047105611399933e-01,6.300952894388600622e-01
9.027409708009959122e-01,9.725902919900401844e-02
3.631460003202323650e-01,6.368539996797675240e-01
4.643809725662597088e-01,5.356190274337403467e-01
6.472476878976278769e-01,3.527523121023720676e-01
5.276883374396520443e-01,4.723116625603479557e-01
6.170983746131369907e-01,3.829016253868629538e-01
1.951349144562733728e-01,8.048650855437265994e-01
4.759678799219507761e-01,5.240321200780491129e-01
1.731286197874464250e-01,8.268713802125535750e-01
9.503554003314277354e-01,4.964459966857216050e-02
3.851357003043673899e-01,6.148642996956326101e-01
3.703235268907135724e-01,6.296764731092863165e-01
3.642938094901391755e-01,6.357061905098608801e-01
4.927947213503660051e-01,5.072052786496339394e-01
1.173396593554348055e-01,8.826603406445652222e-01
8.838055633548198564e-01,1.161944366451801575e-01
8.907446143642614445e-01,1.092553856357386249e-01
4.665555355364892631e-01,5.334444644635107924e-01
4.439334865500872418e-01,5.560665134499128692e-01
4.609668792522944591e-01,5.390331207477054853e-01
3.688869249393446625e-01,6.311130750606553930e-01
2.205372759721536402e-01,7.794627240278463320e-01
4.552453014649320284e-01,5.447546985350679716e-01
9.595888339492278929e-01,4.041116605077207241e-02
4.612383625016034938e-01,5.387616374983964507e-01
4.599686532826059437e-01,5.400313467173939452e-01
3.866209425883179729e-01,6.133790574116820826e-01
3.501151973784840110e-01,6.498848026215160445e-01
4.370843144332858810e-01,5.629156855667142301e-01
9.922723938333678495e-01,7.727606166632221621e-03
3.897105783681607538e-01,6.102894216318393017e-01
3.053356262184671044e-01,6.946643737815330066e-01
4.260655091739196654e-01,5.739344908260803901e-01
6.505085433328307021e-01,3.494914566671692424e-01
4.861569220057185281e-01,5.138430779942814164e-01
4.051178889793976556e-01,5.948821110206023999e-01
8.153150694398012543e-01,1.846849305601986901e-01
5.884761335820485328e-01,4.115238664179515227e-01
8.510245300974560445e-01,1.489754699025439277e-01
5.435482039159726941e-01,4.564517960840271948e-01
3.736026216576948111e-01,6.263973783423052444e-01
4.208609568509462107e-01,5.791390431490538449e-01
1.720515198486397279e-01,8.279484801513603554e-01
1.753531922193126424e-01,8.246468077806873298e-01
3.900481617019689873e-01,6.099518382980310127e-01
4.817196717511006976e-01,5.182803282488992469e-01
6.380950059088742465e-01,3.619049940911258645e-01
4.932937714183233124e-01,5.067062285816766876e-01
7.008135930000539693e-01,2.991864069999460307e-01
5.193461544417268261e-01,4.806538455582731739e-01
9.027314680385931656e-01,9.726853196140680669e-02
4.369914647488228887e-01,5.630085352511771113e-01
3.567670754075515926e-01,6.432329245924484074e-01
4.398699267748211184e-01,5.601300732251788261e-01
6.593223535290877457e-01,3.406776464709123098e-01
6.519965609234090742e-01,3.480034390765909813e-01
7.794171595043476453e-01,2.205828404956523270e-01
4.864106130013066132e-01,5.135893869986932758e-01
4.858078460482599392e-01,5.141921539517401163e-01
2.881772729211035666e-01,7.118227270788963779e-01
3.072964343567816115e-01,6.927035656432184441e-01
3.982927382276407191e-01,6.017072617723593364e-01
2.737181649414880957e-01,7.262818350585118488e-01
7.228925748186802724e-02,9.277107425181319034e-01
3.764289795400383998e-01,6.235710204599616002e-01
4.391242888431377001e-01,5.608757111568624110e-01
5.518435638146467204e-01,4.481564361853531686e-01
6.018273837375259783e-01,3.981726162624739662e-01
7.167979837154687672e-01,2.832020162845311773e-01
8.953290598994039229e-01,1.046709401005960077e-01
8.985596574401288894e-01,1.014403425598710828e-01
4.123977449091519726e-02,9.587602255090847958e-01
2.777354520925722284e-02,9.722264547907427668e-01
4.218653830762004314e-02,9.578134616923800193e-01
3.783295476357255160e-01,6.216704523642745395e-01
4.927835948925052278e-01,5.072164051074946611e-01
3.819165264893442102e-01,6.180834735106558453e-01
3.837996573401006861e-01,6.162003426598993139e-01
5.203604546634257311e-01,4.796395453365744355e-01
4.001398702763133142e-01,5.998601297236867413e-01
4.800518136333922770e-01,5.199481863666076675e-01
4.710013773822969152e-01,5.289986226177031403e-01
4.950514502317027166e-01,5.049485497682972834e-01
5.877430405731997043e-01,4.122569594268002957e-01
9.844199713317420830e-01,1.558002866825794648e-02
5.816360958889947863e-01,4.183639041110052692e-01
8.357188649474541764e-01,1.642811350525459069e-01
4.752892167636563192e-01,5.247107832363436808e-01
5.075936960413605092e-01,4.924063039586396573e-01
5.365435834825300621e-01,4.634564165174699935e-01
