5.286696766448854001e-01,4.713303233551145999e-01
5.071913504217574475e-01,4.928086495782425525e-01
3.569324347297118116e-01,6.430675652702880774e-01
7.557244689573585639e-01,2.442755310426415194e-01
7.237210101030151499e-01,2.762789898969848501e-01
9.962140989626299126e-01,3.785901037370046664e-03
3.914757969808687066e-01,6.085242030191313489e-01
4.462903929215887855e-01,5.537096070784112145e-01
4.701134153302548024e-01,5.298865846697451421e-01
4.686043883572019730e-01,5.313956116427980270e-01
6.099909731884880504e-01,3.900090268115120051e-01
3.493179858340442201e-01,6.506820141659558354e-01
6.450154618361110259e-01,3.549845381638890296e-01
4.585764912533511484e-01,5.414235087466489071e-01
4.131833026822838151e-01,5.868166973177162404e-01
5.616461239698862240e-01,4.383538760301137205e-01
1.420568188112964481e-01,8.579431811887036075e-01
3.895031051036978442e-01,6.104968948963022113e-01
9.473976720144262897e-02,9.052602327985574959e-01
1.361394301493563941e-02,9.863860569850644300e-01
9.557773701946159495e-01,4.422262980538411298e-02
4.464378128540275048e-01,5.535621871459723842e-01
4.096626370681785145e-01,5.903373629318215965e-01
1.076684144756230727e-01,8.923315855243768580e-01
2.290632143135247767e-01,7.709367856864751678e-01
1.556808599703103924e-01,8.443191400296896632e-01
6.469502344175768194e-01,3.530497655824231251e-01
3.656712792671161782e-01,6.343287207328838218e-01
3.541602155550963582e-01,6.458397844449037528e-01
5.632251705781695650e-01,4.367748294218304905e-01
1.156693224973569384e-01,8.843306775026429367e-01
6.010952587154914095e-01,3.989047412845087015e-01
4.700473584664873750e-01,5.299526415335126250e-01
3.437305751831714606e-01,6.562694248168285949e-01
8.943601454574461318e-01,1.056398545425538821e-01
6.252666437563255686e-01,3.747333562436744869e-01
5.154077587809199335e-01,4.845922412190800110e-01
4.946258594262538666e-01,5.053741405737461889e-01
9.842982914096282121e-01,1.570170859037178790e-02
6.327532299372436997e-01,3.672467700627563003e-01
7.705765024145614372e-01,2.294234975854386183e-01
4.199745840701527566e-01,5.800254159298473544e-01
4.440739192483551534e-01,5.559260807516447356e-01
3.080622544441768973e-01,6.919377455558231027e-01
5.875439164566697015e-01,4.124560835433302985e-01
5.590425012331133869e-01,4.409574987668865020e-01
4.415184738066588732e-01,5.584815261933411268e-01
7.562841405526210536e-02,9.243715859447377836e-01
6.856176445010657705e-01,3.143823554989342295e-01
9.065862451708039949e-01,9.341375482919601902e-02
8.983199917113284805e-01,1.016800082886714918e-01
8.982671403273794208e-01,1.017328596726205237e-01
8.009942209008592551e-01,1.990057790991408837e-01
6.581945947450605905e-01,3.418054052549394650e-01
5.536963230119034129e-01,4.463036769880966426e-01
8.296963679423047244e-01,1.703036320576953033e-01
1.715522107069473723e-01,8.284477892930526277e-01
8.709979053448918540e-01,1.290020946551081460e-01
7.478206517599452763e-01,2.521793482400546127e-01
3.644790248070532424e-01,6.355209751929468132e-01
4.288362502680230226e-01,5.711637497319769219e-01
5.006794775790820440e-01,4.993205224209179005e-01
5.689966945333113646e-01,4.310033054666886354e-01
4.875738689735469311e-01,5.124261310264529579e-01
6.191004768679955195e-01,3.808995231320045360e-01
9.506667999339764030e-01,4.933320006602354840e-02
6.504689117787800789e-01,3.495310882212199211e-01
4.583949154697788964e-01,5.416050845302211592e-01
2.054720333576840065e-05,9.999794527966643365e-01
3.583426862866186585e-06,9.999964165731370924e-01
4.386788804147449539e-01,5.613211195852551016e-01
9.543603156409405930e-01,4.563968435905930293e-02
2.516584657526802493e-01,7.483415342473197507e-01
9.983895714715423919e-01,1.610428528457617196e-03
9.999450011845517627e-01,5.499881544823515190e-05
9.354192919409625162e-01,6.458070805903738665e-02
3.777731320273931548e-01,6.222268679726068452e-01
2.735198436137174505e-01,7.264801563862826050e-01
2.203513094596277477e-01,7.796486905403722245e-01
2.696649885145172010e-01,7.303350114854827435e-01
3.757056558496816856e-01,6.242943441503182589e-01
7.152341675254126896e-01,2.847658324745872549e-01
8.054723450824504694e-01,1.945276549175495584e-01
7.567536478881182749e-01,2.432463521118818084e-01
3.055770441638159252e-01,6.944229558361840748e-01
9.866704848948503193e-01,1.332951510514967207e-02
9.839940494037285879e-01,1.600595059627140174e-02
9.762863781641372141e-01,2.371362183586287614e-02
6.064897716248706105e-01,3.935102283751294450e-01
3.087719175874129585e-01,6.912280824125869305e-01
4.366151551549772303e-01,5.633848448450228252e-01
5.798632915455549375e-01,4.201367084544451735e-01
4.687683448637398609e-01,5.312316551362601391e-01
5.280117497489112965e-01,4.719882502510887590e-01
1.835250039978271186e-01,8.164749960021728814e-01
6.076756657397024419e-01,3.923243342602975026e-01
9.999197939834640891e-01,8.020601653586632873e-05
9.999769000976692634e-01,2.309990233072235170e-05
9.997792073738271945e-01,2.207926261728135884e-04
9.999407573894869561e-01,5.924261051307457660e-05
4.226390674465292929e-01,5.773609325534706516e-01
2.557995846560457420e-01,7.442004153439542025e-01
3.577257274254598829e-01,6.422742725745401726e-01
9.879573776506879179e-01,1.204262234931194851e-02
6.044585746702986206e-01,3.955414253297015459e-01
5.132215670855890810e-01,4.867784329144107525e-01
5.852971304070521130e-01,4.147028695929479425e-01
9.932717284411932690e-01,6.728271558806655540e-03
2.836951649110162621e-01,7.163048350889836824e-01
4.341778117555914474e-01,5.658221882444086637e-01
3.922385890569393685e-01,6.077614109430605760e-01
4.132530267933672286e-01,5.867469732066326049e-01
5.231643563328406410e-01,4.768356436671592480e-01
3.710429891835609895e-01,6.289570108164389550e-01
5.167039196552528635e-01,4.832960803447471920e-01
5.067728861323879119e-01,4.932271138676121991e-01
6.464140928750330417e-01,3.535859071249670693e-01
6.379447760580417848e-01,3.620552239419582707e-01
9.550309360369418910e-01,4.496906396305814374e-02
9.736234251599367173e-01,2.637657484006342146e-02
3.119567684316437717e-01,6.880432315683562283e-01
3.608658170976684065e-01,6.391341829023317045e-01
3.612809419966213631e-01,6.387190580033785814e-01
2.792228656513250670e-04,9.997207771343485927e-01
9.970249426799878689e-01,2.975057320012108528e-03
9.964775429720562627e-01,3.522457027943778473e-03
7.341388149455806422e-01,2.658611850544194688e-01
8.933548470333243507e-01,1.066451529666756909e-01
5.933402019961374341e-02,9.406659798003862427e-01
9.831205221406426331e-02,9.016879477859356395e-01
5.213394945976343453e-02,9.478660505402365377e-01
5.852341674309514685e-01,4.147658325690485870e-01
8.610232874345296050e-01,1.389767125654703950e-01
7.907754838775856721e-01,2.092245161224143002e-01
8.566902341578331859e-01,1.433097658421668141e-01
9.953598552303535296e-01,4.640144769646418338e-03
9.991702370012578438e-01,8.297629987422756783e-04
6.494571866505601809e-01,3.505428133494398191e-01
8.648197609956916887e-01,1.351802390043082558e-01
8.117381279991129350e-01,1.882618720008870927e-01
5.368861063026716396e-01,4.631138936973283604e-01
8.611847825995829764e-01,1.388152174004169959e-01
5.887348760876452980e-01,4.112651239123546465e-01
4.992084477856279512e-01,5.007915522143721043e-01
5.921513121528284573e-01,4.078486878471714316e-01
8.163860431392522266e-01,1.836139568607478012e-01
7.418358576208412547e-01,2.581641423791587453e-01
9.113486325689074130e-01,8.865136743109247597e-02
4.727959748500864534e-01,5.272040251499134911e-01
3.388810178603957057e-01,6.611189821396042943e-01
4.556778750588836302e-01,5.443221249411164253e-01
3.243913429090428679e-01,6.756086570909571876e-01
4.637561916340253165e-01,5.362438083659746280e-01
6.298307937325743344e-01,3.701692062674256101e-01
2.900935579271580189e-01,7.099064420728419256e-01
7.433000345812476040e-01,2.566999654187523960e-01
2.057872179106773058e-01,7.942127820893227774e-01
3.181957406178994030e-01,6.818042593821005415e-01
2.771196736513582559e-01,7.228803263486417441e-01
2.077687711985232999e-01,7.922312288014766724e-01
3.083680967320467925e-01,6.916319032679532075e-01
6.401836721739501135e-01,3.598163278260499420e-01
6.529669373776184615e-01,3.470330626223815385e-01
5.941954720966302877e-04,9.994058045279035074e-01
3.164453186655727390e-01,6.835546813344273165e-01
5.838991799493957746e-01,4.161008200506042254e-01
4.369404687557962297e-01,5.630595312442037148e-01
4.260329624349011302e-01,5.739670375650989254e-01
2.719395738543070040e-01,7.280604261456928850e-01
4.277200420521257707e-01,5.722799579478742293e-01
4.736516110913445710e-01,5.263483889086554290e-01
9.754586000061503392e-02,9.024541399993850632e-01
7.103808554006223464e-01,2.896191445993776536e-01
4.915659743800239734e-01,5.084340256199759711e-01
4.860406865038175428e-01,5.139593134961825127e-01
6.412730292955604039e-01,3.587269707044396516e-01
2.918436065530840562e-01,7.081563934469158328e-01
4.175320079651378968e-01,5.824679920348621032e-01
5.311602833139500435e-01,4.688397166860499010e-01
9.998694792144464660e-01,1.305207855535189527e-04
7.574529838861518427e-02,9.242547016113848990e-01
6.396006325790333513e-02,9.360399367420966232e-01
2.398055470209522338e-02,9.760194452979048529e-01
2.180509704582471731e-01,7.819490295417528269e-01
2.660617886896068929e-01,7.339382113103931626e-01
2.383563530445230103e-02,9.761643646955477926e-01
4.785048860217898659e-01,5.214951139782100231e-01
3.906489857405301414e-01,6.093510142594699142e-01
5.400551421519411699e-01,4.599448578480589966e-01
2.749997389914088375e-01,7.250002610085910515e-01
4.861256772736986531e-01,5.138743227263012914e-01
2.963398773286957666e-01,7.036601226713041779e-01
2.198351924215037612e-01,7.801648075784962666e-01
1.127636128621385958e-01,8.872363871378613487e-01
2.194348792541140347e-01,7.805651207458859098e-01
5.255930475483785447e-01,4.744069524516213443e-01
5.963868797316036474e-01,4.036131202683963526e-01
6.758313088473236752e-01,3.241686911526762138e-01
1.340075877915170577e-01,8.659924122084829978e-01
9.670498399698065906e-02,9.032950160030193132e-01
6.600756562557468232e-01,3.399243437442530658e-01
5.987793248739763374e-01,4.012206751260236626e-01
9.982448106931861576e-01,1.755189306813766982e-03
9.798418814786400421e-01,2.015811852135985724e-02
9.450258800483851696e-01,5.497411995161494147e-02
9.941844087792670592e-01,5.815591220733003219e-03
9.991488721323456001e-01,8.511278676543867312e-04
9.993532636688337023e-01,6.467363311661983825e-04
5.128652260422272846e-01,4.871347739577726044e-01
4.488985853679020588e-01,5.511014146320980522e-01
3.270736788654233784e-01,6.729263211345766216e-01
3.719380990449776547e-01,6.280619009550224563e-01
4.605847086341753882e-01,5.394152913658245563e-01
6.323121007407619398e-01,3.676878992592381157e-01
9.885661457642411776e-01,1.143385423575890916e-02
9.893090422083221647e-01,1.069095779167785268e-02
5.559983856239072431e-01,4.440016143760926459e-01
5.335314292624756538e-01,4.664685707375242352e-01
6.857632444869187216e-01,3.142367555130812784e-01
4.506898082425366825e-01,5.493101917574633175e-01
8.160222944622026742e-02,9.183977705537796909e-01
3.003602302559674198e-01,6.996397697440326358e-01
2.961496546789400310e-03,9.970385034532106561e-01
2.758636875172609370e-03,9.972413631248272514e-01
2.795930560333682521e-03,9.972040694396662186e-01
5.937659277392790536e-01,4.062340722607209464e-01
1.078701773442783098e-04,9.998921298226557397e-01
7.391030283812071214e-05,9.999260896971617907e-01
5.405929685037682564e-01,4.594070314962317991e-01
9.819593882559326614e-05,9.999018040611743485e-01
4.124253518590340062e-01,5.875746481409659383e-01
7.510300666185664165e-01,2.489699333814336391e-01
8.773305033516176632e-01,1.226694966483822535e-01
3.786969415233078506e-01,6.213030584766920938e-01
5.210726014286607422e-01,4.789273985713392578e-01
4.312020288051701677e-01,5.687979711948298878e-01
9.972591875161389563e-01,2.740812483861049340e-03
3.786122300759731107e-01,6.213877699240268893e-01
2.383475015779662753e-01,7.616524984220337524e-01
1.325173642189179102e-01,8.674826357810822008e-01
9.671837239644093254e-02,9.032816276035591230e-01
2.009559919061535693e-01,7.990440080938465695e-01
9.609592086725395055e-02,9.039040791327460633e-01
4.121893700104187208e-01,5.878106299895812237e-01
3.129384427537700852e-01,6.870615572462299703e-01
6.674194724273887491e-01,3.325805275726113619e-01
6.494359547817240008e-01,3.505640452182759992e-01
2.197489234462951246e-01,7.802510765537049586e-01
2.230160575595644679e-01,7.769839424404354489e-01
4.665974212798581350e-02,9.533402578720141518e-01
1.965391975789260448e-01,8.034608024210738719e-01
5.240164319601581244e-01,4.759835680398419311e-01
4.710896191489263307e-01,5.289103808510735583e-01
1.419876985157843829e-01,8.580123014842157003e-01
3.446452951324405767e-01,6.553547048675594233e-01
5.630283052839424318e-01,4.369716947160575127e-01
8.044574760376554945e-01,1.955425239623444778e-01
5.687638592439933083e-01,4.312361407560067472e-01
2.565663222417534084e-01,7.434336777582465361e-01
1.282443298834059142e-03,9.987175567011659094e-01
4.450060400336756650e-01,5.549939599663242795e-01
4.011265937162173945e-01,5.988734062837826055e-01
1.056703473033777929e-01,8.943296526966222348e-01
1.954259086566179360e-01,8.045740913433820918e-01
3.229999276943802400e-01,6.770000723056197600e-01
2.421528961077931696e-01,7.578471038922068859e-01
4.192439581302137008e-01,5.807560418697863547e-01
4.749835208954654719e-01,5.250164791045344170e-01
4.812301001434552417e-01,5.187698998565447583e-01
4.625321195850711220e-01,5.374678804149287670e-01
5.319905809203557823e-01,4.680094190796442732e-01
2.935005298712294319e-01,7.064994701287705681e-01
2.878710084468708019e-01,7.121289915531292536e-01
4.425188342801367192e-01,5.574811657198633918e-01
3.812726554795808909e-01,6.187273445204189981e-01
1.107755525084836296e-01,8.892244474915164121e-01
4.487786567043226538e-01,5.512213432956772907e-01
3.042895888134105609e-01,6.957104111865893836e-01
4.359580910178063595e-01,5.640419089821936405e-01
3.199443088228318688e-01,6.800556911771680202e-01
3.427439860787195314e-01,6.572560139212804131e-01
4.750455231340425799e-01,5.249544768659574201e-01
1.021280676953262301e-01,8.978719323046738809e-01
2.122259119895605617e-01,7.877740880104393550e-01
1.211777957876239153e-01,8.788222042123760014e-01
9.429810046869676610e-01,5.701899531303233210e-02
5.392492032583312556e-01,4.607507967416688555e-01
5.678254074834367948e-01,4.321745925165633162e-01
5.115952243428512070e-01,4.884047756571487930e-01
5.841661350611132564e-01,4.158338649388866326e-01
5.045834206104009567e-01,4.954165793895990988e-01
3.846124752294722837e-01,6.153875247705278273e-01
9.997886392723832616e-01,2.113607276166486638e-04
1.447568621206810902e-01,8.552431378793189376e-01
2.936215341570810877e-01,7.063784658429188568e-01
2.405315148025131688e-01,7.594684851974869977e-01
9.858692279834704864e-02,9.014130772016528681e-01
1.437123151970856050e-01,8.562876848029143950e-01
2.897634047394356260e-01,7.102365952605643740e-01
4.420246227084343449e-01,5.579753772915656551e-01
5.071298043638602371e-01,4.928701956361397629e-01
1.640206981586795620e-01,8.359793018413205212e-01
3.058410408742861077e-04,9.996941589591257227e-01
2.647702246761916064e-04,9.997352297753238082e-01
3.503506464723833980e-01,6.496493535276165465e-01
3.216363501455705154e-01,6.783636498544295401e-01
9.921642669230905653e-01,7.835733076909502312e-03
9.791638401460927010e-01,2.083615985390739958e-02
9.649702865199990542e-01,3.502971348000083474e-02
7.856589787536818470e-01,2.143410212463180420e-01
8.108483894174078888e-01,1.891516105825920002e-01
9.011694003255267260e-01,9.883059967447331562e-02
8.138120821222495638e-02,9.186187917877750575e-01
6.557784465215019676e-01,3.442215534784980879e-01
4.484657375403290347e-01,5.515342624596709653e-01
4.210566824052901550e-04,9.995789433175946703e-01
4.783207430076941158e-01,5.216792569923057732e-01
5.404637276197580276e-01,4.595362723802418614e-01
5.214826274988868526e-01,4.785173725011131474e-01
3.232447778625389678e-01,6.767552221374609767e-01
3.899196303503305594e-01,6.100803696496693851e-01
6.692162933821702575e-01,3.307837066178298535e-01
7.882209237410402469e-01,2.117790762589597253e-01
1.556390658635168622e-01,8.443609341364831655e-01
2.102248860951113074e-01,7.897751139048887481e-01
2.738158008552091238e-01,7.261841991447910427e-01
3.088675338405241690e-03,9.969113246615947110e-01
3.408940207468919570e-01,6.591059792531079875e-01
9.999752300020093854e-01,2.476999799051905133e-05
9.115110015552219114e-01,8.848899844477804699e-02
3.523983040642891514e-05,9.999647601695934584e-01
3.158504508032353719e-01,6.841495491967646281e-01
4.613997179226363432e-01,5.386002820773635458e-01
6.991268668647669937e-01,3.008731331352330618e-01
6.205889685469774264e-01,3.794110314530225181e-01
7.872910615668805567e-01,2.127089384331195265e-01
7.779864807054467368e-01,2.220135192945533187e-01
9.639870862146673325e-01,3.601291378533276466e-02
8.971968643350453076e-01,1.028031356649546230e-01
9.868181925576168245e-01,1.318180744238316160e-02
9.993504934975275811e-01,6.495065024723333793e-04
9.992463925517089951e-01,7.536074482911045381e-04
3.125299670556884735e-01,6.874700329443115265e-01
3.496600573664003231e-01,6.503399426335997324e-01
1.311998712689645963e-01,8.688001287310352927e-01
5.241680349783527371e-01,4.758319650216473740e-01
5.300182585729270590e-01,4.699817414270729965e-01
4.733123642845277201e-01,5.266876357154723909e-01
9.999599212988751207e-01,4.007870112483087317e-05
9.999702215015894291e-01,2.977849841056227101e-05
9.992138019319696252e-01,7.861980680303197640e-04
4.141417119643440170e-01,5.858582880356560940e-01
1.002667871821786910e-03,9.989973321281783170e-01
8.930761229321369354e-04,9.991069238770678984e-01
3.469963429015122114e-01,6.530036570984877331e-01
3.323653663692817117e-01,6.676346336307183993e-01
5.058873157156735800e-01,4.941126842843264755e-01
2.888677359377501697e-01,7.111322640622498303e-01
5.332643694535523782e-01,4.667356305464476218e-01
1.893170860939557276e-01,8.106829139060441891e-01
3.048340928279393847e-01,6.951659071720606153e-01
3.204005515302501550e-01,6.795994484697499560e-01
7.558042306729626514e-01,2.441957693270374041e-01
5.081500843460114991e-01,4.918499156539885009e-01
2.897966524788051501e-01,7.102033475211948499e-01
5.701993538467706873e-02,9.429800646153230215e-01
1.998612858216156918e-01,8.001387141783842250e-01
8.771931276971720592e-01,1.228068723028279824e-01
8.802425700229918881e-01,1.197574299770081813e-01
3.201893258480155158e-01,6.798106741519845952e-01
1.496440034393251850e-01,8.503559965606748428e-01
7.651160488944194760e-02,9.234883951105579136e-01
3.140942649392182706e-01,6.859057350607817849e-01
4.358419587500628745e-01,5.641580412499371810e-01
4.984419770368229696e-01,5.015580229631770859e-01
7.736164055731299394e-01,2.263835944268700606e-01
5.164792682455677797e-01,4.835207317544322203e-01
8.599780157858741836e-01,1.400219842141258997e-01
3.595028898143545759e-03,9.964049711018564404e-01
1.026065599265681182e-03,9.989739344007343425e-01
5.447020565172906448e-01,4.552979434827092997e-01
4.094242456852713041e-01,5.905757543147286404e-01
2.014742191246170905e-02,9.798525780875383395e-01
8.171206310606207723e-03,9.918287936893936951e-01
8.492303988322245966e-04,9.991507696011677764e-01
1.116708035265445026e-04,9.998883291964734132e-01
4.431758568178355007e-01,5.568241431821645548e-01
2.785402350130162241e-01,7.214597649869838314e-01
4.450979960303264038e-01,5.549020039696735962e-01
9.988349851915843125e-01,1.165014808415646731e-03
2.122622276905292704e-01,7.877377723094707296e-01
1.785948054850209910e-01,8.214051945149790646e-01
1.660829359564079399e-01,8.339170640435921156e-01
4.842846784444760355e-01,5.157153215555240200e-01
4.101927349828370373e-01,5.898072650171629627e-01
7.974526475226234590e-01,2.025473524773766243e-01
8.462984556874176834e-01,1.537015443125823166e-01
9.998264040354540860e-01,1.735959645458591658e-04
5.187062085302798220e-01,4.812937914697202890e-01
4.138513223815160069e-01,5.861486776184841041e-01
6.789336302750011987e-01,3.210663697249987458e-01
1.831596711366592287e-02,9.816840328863341014e-01
4.201815159101650043e-01,5.798184840898350512e-01
2.762322263181760662e-01,7.237677736818239893e-01
2.617062565507253247e-01,7.382937434492746753e-01
5.934609022247020471e-01,4.065390977752978974e-01
6.018518515828331639e-01,3.981481484171667251e-01
4.780579943506108043e-01,5.219420056493890847e-01
5.924654772755534315e-01,4.075345227244465685e-01
9.999769834069565100e-01,2.301659304353199456e-05
7.704664394464652011e-01,2.295335605535347712e-01
7.860447855991780086e-01,2.139552144008219636e-01
7.791431183327527377e-01,2.208568816672472346e-01
4.820050020189522444e-01,5.179949979810476446e-01
3.878008628600366769e-01,6.121991371399633231e-01
8.828775791021120645e-01,1.171224208978880604e-01
5.059815059489600753e-01,4.940184940510399247e-01
3.367576505791337604e-01,6.632423494208662396e-01
8.966020998933313946e-01,1.033979001066685915e-01
9.083245671800660448e-01,9.167543281993388582e-02
9.370960267427730361e-01,6.290397325722681121e-02
7.227057031106841611e-01,2.772942968893158944e-01
9.272260459488412820e-01,7.277395405115882898e-02
3.768243534755132962e-01,6.231756465244866483e-01
4.661890727541337376e-01,5.338109272458662069e-01
9.513180477384906020e-01,4.868195226150947436e-02
9.465181008431566845e-01,5.348189915684326001e-02
8.442515964232157055e-02,9.155748403576783323e-01
3.386909384672545653e-01,6.613090615327453792e-01
4.633953664673206019e-01,5.366046335326795091e-01
6.810419621823771141e-01,3.189580378176228304e-01
6.818773585782452740e-01,3.181226414217547260e-01
6.353042509290269813e-01,3.646957490709730187e-01
6.098642554639089886e-01,3.901357445360909559e-01
5.119406706563885967e-01,4.880593293436114033e-01
4.674056598466995727e-01,5.325943401533005384e-01
7.272520931534245392e-01,2.727479068465755163e-01
3.123111612610703358e-01,6.876888387389297197e-01
4.141884823505114777e-01,5.858115176494885779e-01
2.139404613463814497e-01,7.860595386536184392e-01
2.307623065435840670e-01,7.692376934564160162e-01
1.896495740581017053e-01,8.103504259418983224e-01
1.889338463123927669e-01,8.110661536876071498e-01
3.499321098797874008e-01,6.500678901202125992e-01
2.944749235494850681e-01,7.055250764505148764e-01
5.054023870000472485e-01,4.945976129999526405e-01
3.587378388803291740e-01,6.412621611196709370e-01
4.030237200400624831e-01,5.969762799599375169e-01
7.818563756396930409e-02,9.218143624360306543e-01
9.993982617164517412e-01,6.017382835483021247e-04
5.224532039812382900e-01,4.775467960187616545e-01
4.782933335646754602e-01,5.217066664353245953e-01
1.854975708849636029e-01,8.145024291150364526e-01
2.426040375222325851e-01,7.573959624777674149e-01
6.140195293282529887e-01,3.859804706717470113e-01
3.456299988556016944e-01,6.543700011443983611e-01
3.524123855810249450e-01,6.475876144189751660e-01
5.107279811481302279e-01,4.892720188518697721e-01
9.185504475176357181e-03,9.908144955248237018e-01
9.306928094999461498e-02,9.069307190500054405e-01
4.953919693045691353e-01,5.046080306954308092e-01
6.606500986200413150e-01,3.393499013799587405e-01
5.278769578232500592e-01,4.721230421767499408e-01
8.513465865895308848e-01,1.486534134104691152e-01
7.699544416742429842e-01,2.300455583257569325e-01
5.472128493044448039e-01,4.527871506955551406e-01
3.519131958304866914e-01,6.480868041695133641e-01
4.282440968640399137e-01,5.717559031359600308e-01
4.622217369531357312e-01,5.377782630468642688e-01
4.397073212472167869e-01,5.602926787527832131e-01
4.056926328418826166e-01,5.943073671581173834e-01
2.133922614628030734e-01,7.866077385371970099e-01
3.241829011425478302e-01,6.758170988574521143e-01
3.255179513696812577e-01,6.744820486303187979e-01
7.988073623917518740e-01,2.011926376082480705e-01
9.549756124141270952e-01,4.502438758587275908e-02
8.865876786650114250e-01,1.134123213349887138e-01
9.445950899964036251e-01,5.540491000359624302e-02
9.999974410756014009e-01,2.558924398516993719e-06
9.999998373333585100e-01,1.626666414761659817e-07
9.998582443560538602e-01,1.417556439461786343e-04
9.896580390368938662e-01,1.034196096310612337e-02
9.534805919376850014e-02,9.046519408062313472e-01
2.363736229126580934e-01,7.636263770873418233e-01
1.768550872636628080e-01,8.231449127363371643e-01
9.715174524453342730e-01,2.848254755466584145e-02
1.658872466964715631e-01,8.341127533035284092e-01
7.614626875781550785e-02,9.238537312421845060e-01
3.389885763669533980e-01,6.610114236330465465e-01
8.376745911539352774e-01,1.623254088460646949e-01
7.450449124574137078e-03,9.925495508754259566e-01
6.808864840181361525e-03,9.931911351598186055e-01
1.857413896262996795e-03,9.981425861037370728e-01
7.715633937132144408e-04,9.992284366062866852e-01
5.074062028033231586e-01,4.925937971966767859e-01
5.063425252099321705e-01,4.936574747900678850e-01
3.396705468869967715e-01,6.603294531130032841e-01
1.055171673259537243e-02,9.894482832674047490e-01
2.147140392492478678e-01,7.852859607507520767e-01
1.866177898060851058e-03,9.981338221019392387e-01
7.485985688035121620e-04,9.992514014311965065e-01
9.716746543077901810e-02,9.028325345692209680e-01
2.022210324348219235e-01,7.977789675651781875e-01
1.911348547778325691e-01,8.088651452221674587e-01
4.489525208420780955e-01,5.510474791579219600e-01
8.436270335814654020e-01,1.563729664185347090e-01
8.981394622937749483e-01,1.018605377062251488e-01
5.197980740752866646e-01,4.802019259247132799e-01
2.807401086301816728e-01,7.192598913698182717e-01
8.468630950181588180e-01,1.531369049818412376e-01
4.973065810533414122e-01,5.026934189466585323e-01
7.750188894954626040e-01,2.249811105045373127e-01
9.999997460178512432e-01,2.539821486548125428e-07
9.999651216019267430e-01,3.487839807334755347e-05
9.999771907452353892e-01,2.280925476455066385e-05
2.212259360067155012e-01,7.787740639932846376e-01
5.804630777387929097e-01,4.195369222612071458e-01
4.651215197374177768e-01,5.348784802625822232e-01
4.668979043747759627e-01,5.331020956252241483e-01
6.155000397702393294e-02,9.384499960229760740e-01
3.777048578670695878e-01,6.222951421329304678e-01
2.708914866386051279e-01,7.291085133613948166e-01
4.495020349685251437e-01,5.504979650314749673e-01
3.936106919255177861e-01,6.063893080744821029e-01
5.413066845864512588e-01,4.586933154135486856e-01
4.310076125309994510e-01,5.689923874690004935e-01
6.043183937709654119e-01,3.956816062290346436e-01
9.285130117974658148e-01,7.148698820253415742e-02
4.209511675764797123e-01,5.790488324235202322e-01
2.772502835322789849e-01,7.227497164677211261e-01
4.884532434274054258e-01,5.115467565725947408e-01
3.501270048580340521e-01,6.498729951419659479e-01
5.389864822468479755e-01,4.610135177531520800e-01
3.808321041814284325e-01,6.191678958185715675e-01
3.996889869814025942e-01,6.003110130185974613e-01
3.706430442700877070e-01,6.293569557299123485e-01
3.733203293779242538e-01,6.266796706220757462e-01
5.961325540626025710e-01,4.038674459373973180e-01
6.094831348584732744e-01,3.905168651415265590e-01
5.980484766396721996e-01,4.019515233603278559e-01
9.984123278603429519e-01,1.587672139656947290e-03
4.904418679119464941e-01,5.095581320880534504e-01
5.441626226085027190e-02,9.455837377391498322e-01
1.572216624555417552e-01,8.427783375444581893e-01
8.811649461194330513e-02,9.118835053880566255e-01
1.603506830686463325e-01,8.396493169313536953e-01
1.959888215181395110e-01,8.040111784818605445e-01
1.760606828930146028e-01,8.239393171069854249e-01
1.595135295533202380e-01,8.404864704466797898e-01
1.695813301290156894e-01,8.304186698709842274e-01
3.446426582143218842e-01,6.553573417856780603e-01
3.301153830371295061e-01,6.698846169628704939e-01
2.638254190125058907e-01,7.361745809874942204e-01
3.255375716085037729e-01,6.744624283914962826e-01
4.779282119400383722e-01,5.220717880599616834e-01
3.202212037677167333e-01,6.797787962322832112e-01
1.294764420736016497e-02,9.870523557926398350e-01
8.943378689345848898e-02,9.105662131065415110e-01
9.649090922095909795e-01,3.509090779040899277e-02
9.405669874647394346e-01,5.943301253526061395e-02
8.293893432582090108e-01,1.706106567417909337e-01
1.305753878050389767e-03,9.986942461219496803e-01
7.020398990570371565e-04,9.992979601009429613e-01
3.105724921561297397e-02,9.689427507843870746e-01
9.947794374253632332e-01,5.220562574636805793e-03
9.992584661350807362e-01,7.415338649192854473e-04
3.920343172308013990e-01,6.079656827691986010e-01
4.867288491022815911e-01,5.132711508977184645e-01
8.572895954814006014e-01,1.427104045185993708e-01
3.123143432640839712e-01,6.876856567359159733e-01
5.518592609691470585e-01,4.481407390308529970e-01
5.639978912151420998e-01,4.360021087848578447e-01
3.918503802624646593e-01,6.081496197375353407e-01
3.898938502842060339e-01,6.101061497157939106e-01
7.256342685332977105e-01,2.743657314667024005e-01
9.566270527346796282e-01,4.337294726532026079e-02
9.314318045580896044e-01,6.856819544191045113e-02
9.636046634367857466e-01,3.639533656321440602e-02
8.172944984564446402e-01,1.827055015435553598e-01
5.479266565488090102e-01,4.520733434511910454e-01
3.107300822008817187e-01,6.892699177991183923e-01
6.447553878245320114e-01,3.552446121754680997e-01
2.406009889454803485e-01,7.593990110545196792e-01
