9.983271637246650121e-01,1.672836275334946710e-03
7.765670685866514489e-02,9.223432931413350078e-01
1.062942061423727963e-01,8.937057938576271621e-01
5.129092776966058531e-02,9.487090722303392898e-01
5.840320695056411271e-01,4.159679304943587064e-01
5.294787891980370920e-02,9.470521210801962075e-01
3.166875244404074863e-01,6.833124755595925137e-01
3.470805753255372106e-01,6.529194246744628449e-01
9.848763189204250423e-01,1.512368107957493858e-02
9.956672804773674113e-01,4.332719522632611300e-03
3.633543007055510254e-01,6.366456992944490301e-01
3.350921681830311694e-01,6.649078318169688862e-01
6.552767516346401644e-01,3.447232483653598911e-01
1.021110320232124086e-01,8.978889679767876331e-01
1.564556448786477705e-01,8.435443551213521740e-01
2.491858643641155502e-01,7.508141356358845053e-01
7.749629744206372184e-01,2.250370255793627261e-01
4.048048731721381466e-01,5.951951268278617979e-01
5.034573729869892267e-01,4.965426270130108843e-01
7.714418925005697147e-01,2.285581074994302853e-01
1.932463198900216705e-04,9.998067536801099608e-01
9.411288252260607834e-01,5.887117477393936926e-02
2.407564958160016422e-01,7.592435041839983301e-01
5.284596827952718900e-01,4.715403172047280544e-01
5.279555168128727827e-01,4.720444831871273283e-01
6.797548288145594344e-05,9.999320245171184895e-01
1.438369137245667085e-04,9.998561630862753402e-01
1.996389018992146287e-03,9.980036109810079825e-01
9.998030651704457039e-01,1.969348295542541012e-04
3.847421478191836997e-01,6.152578521808163003e-01
1.377648401978978365e-01,8.622351598021021912e-01
9.989945930971958488e-01,1.005406902804234720e-03
1.759326137869985929e-01,8.240673862130014626e-01
2.078257419899036396e-01,7.921742580100964437e-01
2.664638986893632100e-01,7.335361013106368455e-01
7.619256706668109391e-01,2.380743293331891164e-01
6.380141683973807876e-01,3.619858316026192124e-01
9.976033072343001296e-01,2.396692765699833579e-03
9.984949898845612015e-01,1.505010115438798046e-03
6.629912445502158524e-01,3.370087554497843141e-01
7.355012807084742033e-01,2.644987192915257967e-01
6.465287034068380395e-04,9.993534712965931321e-01
9.996361917657657914e-01,3.638082342341073948e-04
9.888677730080895900e-01,1.113222699191037182e-02
9.933737780139982876e-01,6.626221986001791346e-03
3.379885227587776653e-01,6.620114772412223347e-01
1.334807605751302077e-02,9.866519239424870191e-01
1.479318474485924739e-01,8.520681525514075538e-01
4.971515637202351262e-02,9.502848436279763833e-01
4.464454914449667577e-01,5.535545085550331867e-01
1.478931294136567052e-03,9.985210687058635459e-01
1.139973554460094445e-03,9.988600264455399502e-01
4.101917660215900763e-01,5.898082339784098682e-01
9.802220458205984643e-01,1.977795417940140382e-02
6.892886495569260363e-01,3.107113504430739637e-01
7.340393006948251475e-01,2.659606993051747970e-01
6.789530735912377990e-01,3.210469264087622010e-01
6.647336059624791016e-01,3.352663940375209539e-01
9.996997381585043252e-01,3.002618414958102252e-04
6.411510595265488277e-01,3.588489404734512833e-01
7.998162446755811006e-01,2.001837553244188717e-01
8.687981485575926310e-01,1.312018514424073412e-01
6.019053069103303538e-02,9.398094693089670271e-01
1.097515190095995075e-01,8.902484809904005481e-01
2.777982849971656343e-01,7.222017150028343657e-01
4.661129977826541371e-01,5.338870022173457519e-01
5.846150849448396025e-01,4.153849150551604530e-01
2.920405485896777620e-01,7.079594514103222380e-01
3.537569634016831110e-01,6.462430365983168334e-01
3.187849563608885495e-01,6.812150436391114505e-01
2.264371312122898106e-01,7.735628687877101894e-01
2.922793720801940553e-01,7.077206279198059447e-01
1.858011256817993506e-01,8.141988743182007049e-01
2.076175326954937117e-01,7.923824673045062328e-01
2.012964609949081940e-01,7.987035390050918338e-01
5.322410985455480192e-01,4.677589014544519253e-01
4.321920259765001937e-01,5.678079740234998063e-01
1.923340129996544182e-04,9.998076659870003269e-01
5.866000928865789093e-04,9.994133999071133090e-01
2.407221409069949802e-01,7.592778590930050475e-01
9.487664733604996847e-01,5.123352663950022506e-02
9.815866288716846855e-01,1.841337112831527290e-02
9.265676976533782083e-01,7.343230234662177780e-02
2.703342075334562167e-01,7.296657924665437278e-01
1.873764273138568692e-01,8.126235726861431585e-01
3.708537692842384659e-01,6.291462307157615896e-01
9.936690555354201759e-01,6.330944464579907338e-03
4.489523451970442447e-01,5.510476548029556998e-01
7.222259858373750729e-01,2.777740141626248715e-01
8.236979802361074077e-01,1.763020197638925923e-01
9.938654765743967223e-01,6.134523425603282884e-03
3.003113189647264591e-01,6.996886810352735964e-01
6.288671705122403366e-02,9.371132829487760496e-01
1.728746983763404799e-01,8.271253016236594924e-01
9.989300912092137219e-01,1.069908790786204371e-03
5.283734789324469050e-01,4.716265210675530395e-01
3.748709097067642326e-01,6.251290902932357119e-01
1.205364339874485102e-01,8.794635660125516008e-01
7.384535953136752706e-01,2.615464046863246739e-01
2.087095795310649204e-01,7.912904204689350518e-01
3.518123006098225480e-01,6.481876993901773965e-01
6.937488719054760722e-01,3.062511280945239278e-01
7.341789054397696024e-01,2.658210945602303976e-01
9.988039035266271792e-01,1.196096473372726225e-03
9.999999406494488596e-01,5.935055109005719049e-08
2.608102300556690012e-01,7.391897699443310543e-01
4.739012017365686336e-01,5.260987982634314220e-01
2.459089617814712823e-03,9.975409103821853973e-01
8.584221460835979312e-02,9.141577853916401653e-01
2.116861541683705550e-01,7.883138458316295560e-01
4.069573439010855664e-01,5.930426560989143780e-01
2.071962759481438821e-01,7.928037240518561735e-01
6.493899855140911059e-01,3.506100144859088941e-01
6.014768613592723634e-01,3.985231386407275256e-01
6.224655257781557260e-01,3.775344742218442740e-01
7.312761030692447317e-01,2.687238969307552128e-01
2.656774943558299351e-01,7.343225056441701204e-01
3.756288510474227182e-01,6.243711489525772818e-01
3.049185408531036034e-01,6.950814591468965631e-01
7.275483185183809764e-01,2.724516814816189125e-01
3.836257334357622284e-01,6.163742665642377716e-01
6.566690760388413373e-02,9.343330923961159495e-01
5.071031704904493953e-01,4.928968295095505492e-01
3.937324953246594261e-01,6.062675046753406294e-01
5.628630830114026429e-01,4.371369169885973571e-01
7.697926571054716164e-05,9.999230207342894028e-01
4.408718758751253158e-02,9.559128124124874892e-01
3.625263337624562432e-01,6.374736662375438678e-01
9.993842860064962030e-01,6.157139935038028183e-04
1.097499577376654656e-01,8.902500422623346177e-01
6.023534205525409302e-01,3.976465794474591253e-01
5.251863987337033191e-01,4.748136012662967365e-01
5.564345823792896661e-01,4.435654176207103339e-01
9.006157603933053757e-01,9.938423960669463819e-02
9.996677918507518301e-01,3.322081492482794945e-04
9.997496430408888690e-01,2.503569591112707912e-04
3.019927862810695696e-01,6.980072137189303749e-01
5.186110122793541333e-01,4.813889877206458667e-01
9.143474115504205118e-04,9.990856525884495021e-01
6.679437504601944738e-04,9.993320562495398018e-01
1.635748622580689984e-04,9.998364251377419576e-01
6.219568775021493134e-03,9.937804312249784999e-01
3.492247264667787399e-02,9.650775273533220844e-01
4.191330285843448272e-02,9.580866971415655797e-01
1.185363887152562565e-02,9.881463611284743154e-01
9.997685788048193967e-01,2.314211951806600378e-04
9.942813049610330078e-02,9.005718695038966715e-01
3.313183249056751989e-01,6.686816750943248566e-01
4.282155797525582508e-01,5.717844202474416937e-01
3.168247213093505765e-01,6.831752786906494235e-01
1.524175170630887588e-01,8.475824829369112967e-01
5.507655627908118051e-02,9.449234437209187432e-01
9.998257517332066469e-01,1.742482667933230864e-04
9.944654722555980042e-01,5.534527744401931612e-03
9.989796944893676311e-01,1.020305510632374705e-03
5.015946086145361971e-01,4.984053913854637474e-01
3.515947881274255060e-01,6.484052118725744940e-01
2.069104591147220493e-02,9.793089540885279165e-01
6.156096227243309515e-01,3.843903772756690485e-01
3.013412496455629072e-02,9.698658750354436364e-01
8.339034357312773149e-02,9.166096564268721991e-01
2.306275229047436148e-01,7.693724770952563574e-01
2.336097384910452990e-01,7.663902615089547288e-01
1.364552247998741530e-01,8.635447752001257360e-01
3.525850948188646058e-04,9.996474149051811642e-01
7.433649632800058303e-04,9.992566350367200201e-01
4.371561826139624962e-01,5.628438173860375038e-01
5.649084335991234607e-01,4.350915664008765948e-01
5.187909359006246390e-01,4.812090640993754720e-01
8.668651255023086533e-01,1.331348744976912080e-01
4.709537775097729084e-01,5.290462224902271471e-01
4.781859233406963727e-01,5.218140766593035718e-01
8.127345810785413516e-01,1.872654189214586762e-01
9.730246293453620465e-01,2.697537065463787367e-02
7.188526942024021926e-03,9.928114730579759017e-01
7.623675531998900558e-03,9.923763244680009477e-01
5.519786108096132876e-02,9.448021389190386365e-01
9.896420672812873409e-01,1.035793271871265214e-02
4.323660323660511590e-03,9.956763396763395058e-01
9.997030953445976698e-01,2.969046554022835671e-04
9.998106413183917018e-01,1.893586816083469248e-04
3.234080030865300048e-01,6.765919969134700507e-01
6.304670575966224710e-01,3.695329424033775290e-01
6.279839033824609063e-01,3.720160966175390937e-01
4.918087164456806937e-01,5.081912835543193063e-01
4.555913231695828403e-01,5.444086768304170487e-01
2.166204794926923638e-01,7.833795205073076362e-01
1.671290432735474162e-03,9.983287095672646050e-01
4.790273675786460919e-03,9.952097263242135616e-01
8.448668396818432846e-01,1.551331603181566599e-01
7.485060990911124312e-01,2.514939009088874577e-01
1.324500572090341333e-01,8.675499427909658667e-01
4.355908308357056558e-02,9.564409169164294067e-01
3.068121549994934187e-03,9.969318784500051933e-01
1.202337105888340030e-01,8.797662894111659693e-01
1.376677999560852461e-01,8.623322000439146429e-01
1.248917553462119967e-01,8.751082446537880033e-01
2.932175398980910730e-01,7.067824601019088160e-01
1.323208592151086660e-01,8.676791407848913895e-01
2.321721990367475175e-01,7.678278009632525380e-01
9.961222600670618377e-01,3.877739932938089034e-03
9.989598682308087341e-01,1.040131769191289784e-03
2.408284570274476510e-01,7.591715429725524045e-01
3.704246193477127025e-01,6.295753806522872420e-01
4.181163802696107878e-01,5.818836197303891566e-01
6.142109665324173573e-01,3.857890334675826982e-01
6.121465940070039968e-01,3.878534059929958921e-01
5.201946441279651223e-01,4.798053558720349887e-01
9.247259158498964959e-01,7.527408415010343468e-02
1.363590658424295408e-02,9.863640934157570372e-01
2.989684371887447664e-02,9.701031562811254227e-01
1.343479984418617101e-01,8.656520015581382621e-01
7.960036693051441015e-01,2.039963306948557598e-01
2.750944819293493770e-01,7.249055180706506230e-01
2.005810577600993239e-01,7.994189422399006206e-01
2.761929891338688048e-01,7.238070108661311952e-01
7.693357986154926165e-01,2.306642013845074390e-01
2.362031233185690055e-02,9.763796876681430925e-01
1.615860027781717417e-02,9.838413997221827634e-01
2.695273742350758894e-01,7.304726257649241106e-01
2.806933952646595842e-01,7.193066047353404713e-01
1.889656968617361987e-01,8.110343031382637458e-01
7.529920758324833985e-01,2.470079241675167125e-01
3.037938203079194599e-01,6.962061796920805401e-01
7.296323417512471377e-01,2.703676582487529179e-01
5.831825199143334526e-01,4.168174800856665474e-01
6.959313337601897853e-01,3.040686662398103257e-01
7.822064089540010645e-01,2.177935910459988800e-01
7.087140430030423044e-01,2.912859569969578621e-01
6.951979481542951422e-01,3.048020518457047467e-01
3.090544667668250201e-01,6.909455332331750910e-01
9.962458554394214572e-01,3.754144560578554553e-03
1.650260019387774502e-01,8.349739980612224111e-01
1.616838457826155206e-01,8.383161542173845904e-01
2.573466631774870561e-01,7.426533368225128884e-01
9.857823122814373118e-01,1.421768771856266912e-02
4.447557198584060068e-01,5.552442801415939932e-01
5.828756249567073056e-01,4.171243750432926389e-01
7.718833774340002306e-03,9.922811662256599829e-01
2.108472076352851388e-01,7.891527923647149168e-01
6.960563046179861768e-01,3.039436953820138232e-01
7.115913577053097905e-01,2.884086422946902650e-01
5.058726096876493550e-01,4.941273903123505895e-01
1.475149431734224803e-01,8.524850568265776030e-01
2.590509060304825306e-01,7.409490939695174694e-01
2.943655189411713002e-01,7.056344810588286443e-01
4.744697921983324074e-01,5.255302078016677036e-01
4.356755155907029442e-01,5.643244844092970558e-01
4.839611716290502241e-01,5.160388283709497204e-01
7.224340647161457962e-01,2.775659352838542038e-01
7.102327449974352724e-01,2.897672550025646721e-01
6.521415779960965109e-01,3.478584220039033226e-01
7.633577169310314936e-01,2.366422830689685342e-01
3.451294822143145535e-01,6.548705177856853910e-01
9.437267440340270375e-02,9.056273255965973101e-01
1.581120561981698772e-02,9.841887943801830296e-01
9.159505821333707720e-03,9.908404941786662645e-01
9.919193518792566167e-01,8.080648120743379875e-03
9.956519498274700730e-01,4.348050172529855859e-03
6.629893766410450695e-01,3.370106233589549305e-01
4.197606706828485024e-01,5.802393293171514976e-01
6.210865474317578405e-01,3.789134525682421040e-01
5.489939615654154670e-01,4.510060384345844775e-01
5.359469834309157354e-01,4.640530165690841535e-01
4.982123690589557730e-01,5.017876309410441715e-01
7.276784845881969499e-01,2.723215154118029946e-01
7.149466026976875055e-01,2.850533973023124945e-01
7.370702526419872225e-01,2.629297473580128330e-01
2.371455006604741289e-01,7.628544993395258711e-01
5.471274150122882318e-01,4.528725849877116572e-01
5.543953503242988745e-01,4.456046496757011255e-01
5.203845607214269142e-01,4.796154392785730858e-01
2.993518925498220296e-01,7.006481074501779149e-01
3.618245681624143173e-01,6.381754318375857382e-01
2.021296636996763180e-02,9.797870336300322780e-01
1.442672276804409653e-02,9.855732772319557577e-01
9.996896293070702821e-01,3.103706929297620973e-04
2.301040653554010385e-01,7.698959346445990448e-01
3.550094790964360980e-01,6.449905209035637910e-01
3.435220854296912041e-01,6.564779145703086849e-01
8.326584933787174458e-01,1.673415066212824986e-01
2.117507136890245389e-01,7.882492863109754611e-01
2.792255864210956284e-01,7.207744135789043716e-01
6.070430144004110851e-01,3.929569855995888039e-01
6.457930302151519975e-01,3.542069697848478915e-01
1.312589769449481192e-01,8.687410230550519641e-01
9.999438924455354982e-01,5.610755446454529825e-05
3.233699673183992093e-03,9.967663003268161237e-01
3.250349989271374487e-03,9.967496500107285717e-01
5.236962028047755045e-04,9.994763037971952091e-01
1.840073183769276935e-02,9.815992681623073590e-01
7.928768572278472107e-03,9.920712314277214672e-01
7.630008557004305803e-02,9.236999144299569142e-01
9.994776698170637630e-01,5.223301829362870987e-04
9.950403016554388858e-01,4.959698344561062205e-03
7.068907060965634592e-01,2.931092939034365408e-01
9.712834966492142064e-01,2.871650335078572078e-02
9.776068968418530902e-01,2.239310315814681956e-02
9.736467550384970693e-01,2.635324496150296888e-02
3.871818692319468208e-02,9.612818130768052693e-01
6.730300158404363131e-01,3.269699841595636314e-01
6.181538948813924961e-01,3.818461051186074484e-01
7.998022416765006026e-01,2.001977583234994251e-01
1.154007035500768108e-01,8.845992964499231892e-01
8.748830125806627001e-01,1.251169874193372722e-01
8.197064472709637561e-01,1.802935527290361606e-01
9.339657640999571298e-01,6.603423590004284249e-02
5.488851346628430550e-01,4.511148653371569450e-01
5.491093772274948659e-01,4.508906227725051896e-01
3.998364571302254200e-01,6.001635428697746910e-01
2.079356054015168154e-01,7.920643945984832124e-01
9.642662187046552313e-01,3.573378129534469233e-02
2.765637897678822378e-03,9.972343621023210813e-01
2.511441339747825033e-03,9.974885586602522114e-01
1.131484235699346808e-01,8.868515764300651805e-01
6.627241660707251791e-02,9.337275833929273849e-01
6.335133236780679522e-02,9.366486676321932325e-01
1.044942501617991855e-02,9.895505749838201526e-01
2.932080946672590682e-03,9.970679190533273673e-01
5.725326188870557553e-01,4.274673811129442447e-01
7.456010841257566524e-01,2.543989158742432921e-01
9.997614689119324050e-01,2.385310880675692118e-04
9.645199163988519286e-01,3.548008360114809912e-02
5.177161590377998834e-01,4.822838409622000611e-01
4.794891521910075172e-01,5.205108478089924828e-01
9.043994627187423863e-02,9.095600537281257614e-01
6.519596371187552641e-01,3.480403628812447359e-01
9.999999588416076390e-01,4.115839226104957506e-08
7.685555952515876754e-01,2.314444047484122968e-01
7.089095505197173797e-01,2.910904494802826203e-01
5.065850708916384004e-01,4.934149291083615996e-01
4.031198768820214995e-01,5.968801231179785560e-01
5.595895141255151639e-01,4.404104858744847806e-01
2.790623811270924737e-01,7.209376188729076373e-01
1.539385252689317030e-01,8.460614747310682970e-01
3.901051527563512145e-01,6.098948472436488411e-01
3.476121085292225854e-01,6.523878914707775811e-01
2.481172977907149246e-01,7.518827022092851031e-01
1.319394284158894037e-01,8.680605715841106518e-01
2.478025415760119199e-01,7.521974584239879968e-01
1.993383695604012684e-01,8.006616304395988148e-01
1.571140420210971334e-01,8.428859579789028666e-01
1.922208409480751223e-01,8.077791590519248777e-01
2.278643624759671416e-01,7.721356375240328029e-01
9.661103577687428778e-01,3.388964223125725400e-02
9.817148823065106056e-01,1.828511769348946381e-02
9.999869730428636583e-01,1.302695713626686229e-05
9.999890777254670793e-01,1.092227453279570864e-05
2.947435648805183175e-02,9.705256435119482550e-01
2.320356291385069700e-02,9.767964370861492718e-01
4.893574570812997404e-01,5.106425429187001486e-01
5.120381567099167031e-01,4.879618432900833525e-01
4.403080646070886006e-01,5.596919353929113994e-01
2.281820492308668791e-01,7.718179507691330654e-01
2.121642301231335126e-01,7.878357698768664319e-01
5.453766547887887173e-01,4.546233452112111717e-01
6.431987255356753641e-01,3.568012744643246914e-01
1.074872562110151947e-01,8.925127437889848192e-01
6.859031887718743947e-01,3.140968112281256053e-01
1.252701824590394934e-04,9.998747298175408860e-01
7.314687041839662562e-01,2.685312958160337438e-01
1.306330163193045960e-03,9.986936698368069631e-01
1.512636831405011768e-04,9.998487363168594433e-01
3.037426948728492726e-01,6.962573051271507829e-01
8.516556491346266577e-02,9.148344350865372787e-01
5.051292775654164791e-01,4.948707224345834654e-01
1.537538475217000919e-02,9.846246152478299596e-01
9.993651043987702431e-01,6.348956012299048499e-04
9.983904923073799731e-01,1.609507692620096297e-03
9.997959736639169259e-01,2.040263360831353083e-04
7.585906349433942930e-01,2.414093650566057347e-01
8.042730325052755980e-01,1.957269674947243743e-01
3.090694678867880740e-01,6.909305321132119815e-01
6.411666521556429466e-01,3.588333478443571090e-01
2.298038714663157012e-01,7.701961285336843543e-01
1.948306755339860585e-01,8.051693244660138582e-01
1.948275170359306807e-01,8.051724829640692915e-01
3.344902807580353299e-01,6.655097192419645591e-01
7.069044974963650807e-01,2.930955025036349748e-01
9.998898107734321972e-01,1.101892265678229999e-04
8.260914182285865603e-01,1.739085817714133564e-01
9.478970781096883735e-01,5.210292189031161258e-02
4.907425696482484723e-01,5.092574303517514167e-01
5.579045180840069840e-01,4.420954819159930715e-01
7.639676474680994200e-01,2.360323525319004689e-01
8.542641628132898735e-01,1.457358371867100988e-01
9.994368923208609701e-01,5.631076791391273961e-04
9.996474251654293708e-01,3.525748345707528674e-04
9.993863825878672724e-01,6.136174121327745258e-04
9.998652351701857732e-01,1.347648298140983753e-04
2.666203212242886922e-01,7.333796787757113078e-01
4.225251888846056625e-01,5.774748111153943375e-01
4.357522474304459381e-01,5.642477525695539509e-01
9.990870142031351708e-01,9.129857968649515753e-04
9.991844485136271992e-01,8.155514863727785033e-04
5.855718701130694370e-01,4.144281298869305075e-01
6.362992410611906235e-01,3.637007589388092654e-01
4.564806550773275462e-01,5.435193449226723983e-01
4.379032535927528946e-01,5.620967464072470499e-01
7.957218309546980617e-01,2.042781690453018273e-01
6.567220915230577161e-01,3.432779084769422839e-01
6.516996014859490760e-01,3.483003985140510350e-01
6.982013472987608216e-01,3.017986527012391229e-01
1.961465216168009618e-01,8.038534783831989827e-01
8.094092579694842637e-01,1.905907420305157640e-01
2.421051596115632032e-01,7.578948403884369078e-01
1.011518054081696066e-01,8.988481945918304072e-01
1.028211735273095312e-01,8.971788264726904272e-01
1.932698042651021797e-01,8.067301957348977925e-01
9.995792279038783201e-01,4.207720961217953403e-04
5.362323945779156054e-01,4.637676054220843946e-01
3.106261649007737713e-01,6.893738350992261177e-01
3.089171426980570900e-01,6.910828573019428545e-01
9.985042518865143713e-01,1.495748113485715269e-03
8.818505987216531672e-01,1.181494012783469438e-01
2.817114743316665448e-01,7.182885256683334552e-01
9.806157480071046872e-02,9.019384251992895729e-01
3.826441535607847944e-01,6.173558464392151501e-01
3.418187645154540100e-01,6.581812354845461011e-01
3.358802508885456728e-01,6.641197491114543272e-01
3.170718664096826012e-01,6.829281335903173433e-01
8.067600812888024997e-01,1.932399187111975281e-01
5.108842343937067786e-03,9.948911576560629522e-01
9.944829167421176397e-01,5.517083257882350773e-03
6.330173929942011224e-01,3.669826070057988776e-01
2.288032605550293641e-01,7.711967394449706914e-01
1.999981604917835387e-01,8.000018395082164613e-01
2.704904892893478796e-01,7.295095107106520649e-01
7.769895514000739745e-01,2.230104485999259423e-01
5.616684259125936940e-01,4.383315740874063615e-01
8.353496722412433878e-03,9.916465032775875210e-01
9.825398283426073354e-01,1.746017165739264729e-02
9.945824209325216936e-01,5.417579067478298614e-03
5.878674583781264180e-03,9.941213254162186708e-01
5.666600535289523927e-02,9.433339946471047677e-01
3.263794326716089496e-04,9.996736205673283360e-01
9.993297546758019845e-01,6.702453241980056578e-04
9.995450026541645716e-01,4.549973458353653985e-04
1.047614669887621669e-01,8.952385330112377915e-01
4.134286038895018667e-01,5.865713961104982443e-01
9.998047298253932569e-01,1.952701746067542861e-04
8.116691222941154749e-01,1.883308777058846362e-01
5.670870368831277819e-01,4.329129631168722181e-01
6.196713574909084032e-01,3.803286425090917078e-01
5.633323524693217843e-01,4.366676475306782712e-01
4.932363074235811551e-01,5.067636925764188449e-01
1.693545460393394708e-01,8.306454539606605847e-01
2.027071768053863021e-01,7.972928231946135869e-01
3.465728200777945056e-05,9.999653427179923115e-01
2.690390937738553444e-03,9.973096090622615151e-01
6.727880365798968310e-01,3.272119634201032246e-01
9.961188702454057964e-01,3.881129754594112111e-03
9.921177185217255889e-01,7.882281478274390241e-03
8.214079822680264568e-05,9.999178592017731182e-01
9.175496532884422026e-05,9.999082450346712392e-01
6.940120372293215878e-01,3.059879627706784122e-01
7.524185468261149756e-01,2.475814531738849689e-01
5.147684137505113253e-05,9.999485231586250356e-01
4.979386840760216472e-05,9.999502061315923562e-01
4.263075190226436531e-05,9.999573692480977494e-01
7.957704566077301589e-01,2.042295433922698411e-01
9.048662671323849660e-02,9.095133732867614063e-01
6.298567700070645259e-01,3.701432299929355296e-01
9.991547826937635657e-01,8.452173062364383297e-04
3.261668386099232930e-01,6.738331613900767625e-01
3.041471425826060004e-01,6.958528574173938885e-01
4.959857939753273270e-01,5.040142060246727285e-01
4.778155244646368205e-01,5.221844755353631795e-01
8.125530359534094416e-01,1.874469640465904474e-01
3.261887121141299195e-01,6.738112878858700805e-01
4.532596209401180687e-01,5.467403790598820423e-01
5.445434254057220924e-01,4.554565745942778521e-01
6.254836703499591088e-01,3.745163296500408356e-01
3.418641469985234660e-01,6.581358530014763675e-01
6.046795766884011103e-01,3.953204233115988897e-01
4.374445394890751904e-01,5.625554605109248651e-01
3.196860396731321385e-01,6.803139603268677504e-01
2.283418575501942882e-01,7.716581424498057951e-01
3.723744651615258916e-01,6.276255348384740529e-01
2.463503300287154529e-01,7.536496699712845748e-01
1.840057944667716217e-01,8.159942055332285449e-01
5.817561460931841566e-01,4.182438539068159544e-01
4.766513581923807474e-01,5.233486418076191971e-01
2.508941135477097406e-01,7.491058864522902594e-01
1.575086436193433304e-01,8.424913563806567529e-01
2.049036403112590721e-01,7.950963596887409279e-01
3.792252601059034871e-03,9.962077473989409127e-01
1.212030987323642200e-01,8.787969012676357661e-01
9.580310937657529613e-02,9.041968906234246761e-01
2.817518389042398819e-01,7.182481610957600626e-01
6.257259201053588793e-01,3.742740798946412317e-01
2.738346073611670484e-01,7.261653926388329516e-01
3.116277740923664719e-01,6.883722259076334726e-01
3.716201207518666227e-01,6.283798792481334328e-01
3.958733949595611423e-01,6.041266050404388022e-01
7.354705051799975690e-01,2.645294948200024310e-01
3.965223666652343271e-01,6.034776333347655619e-01
4.616069104055909866e-01,5.383930895944090134e-01
7.161874114280883941e-01,2.838125885719116059e-01
7.736727349767545947e-01,2.263272650232453498e-01
4.174594326383989085e-01,5.825405673616010915e-01
6.715074589749162395e-03,9.932849254102508185e-01
2.071296651584523044e-02,9.792870334841548008e-01
1.149830312914382029e-02,9.885016968708563168e-01
1.016752693679844471e-01,8.983247306320156778e-01
7.802253055587632380e-02,9.219774694441236207e-01
8.835765404938854262e-02,9.116423459506114435e-01
6.465881563875845728e-02,9.353411843612414733e-01
5.709112662579082093e-02,9.429088733742092554e-01
6.449976186878290940e-02,9.355002381312170767e-01
3.491998322654824016e-01,6.508001677345176539e-01
5.467150170315986796e-02,9.453284982968400696e-01
4.833192771090907280e-01,5.166807228909092720e-01
4.062661767452261513e-02,9.593733823254774196e-01
3.478251122480793822e-02,9.652174887751922006e-01
3.368783094514422594e-01,6.631216905485577406e-01
1.007316327047836323e-02,9.899268367295216420e-01
4.853998218004998595e-03,9.951460017819949710e-01
5.793626926371459041e-01,4.206373073628542070e-01
6.084826707283412794e-01,3.915173292716586650e-01
6.229870503180814367e-01,3.770129496819185633e-01
2.222119000369111863e-01,7.777880999630889525e-01
5.090486210292863856e-01,4.909513789707136144e-01
2.585106192157631266e-01,7.414893807842369844e-01
3.728527641859857300e-01,6.271472358140142145e-01
6.803668049453404088e-01,3.196331950546596468e-01
5.192812605529842918e-01,4.807187394470157082e-01
5.971914171758903045e-01,4.028085828241097510e-01
1.120318106173279621e-01,8.879681893826719685e-01
7.641067554168207154e-01,2.358932445831792846e-01
1.623478186317000920e-03,9.983765218136829711e-01
1.654360758667438236e-03,9.983456392413324609e-01
2.565117395436863346e-01,7.434882604563136654e-01
3.880194806061778023e-01,6.119805193938221421e-01
6.013762852449303642e-01,3.986237147550696358e-01
5.683310984799003762e-01,4.316689015200995683e-01
6.169286331682014568e-01,3.830713668317985432e-01
2.280321135499492613e-01,7.719678864500508775e-01
2.872436280009652565e-01,7.127563719990346325e-01
7.740115191630798919e-02,9.225988480836920802e-01
5.261305083008923633e-01,4.738694916991075812e-01
5.362530811246556395e-01,4.637469188753443605e-01
6.437661601962406666e-01,3.562338398037592779e-01
7.724683810473241888e-03,9.922753161895268015e-01
7.849047858818883894e-01,2.150952141181115551e-01
6.590715348969363729e-01,3.409284651030635716e-01
3.514281502204320007e-01,6.485718497795679438e-01
5.431076349486976262e-01,4.568923650513023738e-01
6.507272349855905968e-01,3.492727650144094032e-01
9.996263997669421197e-01,3.736002330579314343e-04
9.998595697867201926e-01,1.404302132798053383e-04
9.995584143346188943e-01,4.415856653809627111e-04
4.261978134747957184e-03,9.957380218652519543e-01
8.560733332809226104e-01,1.439266667190772786e-01
9.997309530944203937e-01,2.690469055797210731e-04
6.603101783375048273e-02,9.339689821662494618e-01
1.903628990726641546e-01,8.096371009273359842e-01
9.074474481029466411e-01,9.255255189705338670e-02
5.465878403073357594e-01,4.534121596926642406e-01
3.585997767531657887e-01,6.414002232468341003e-01
5.374539984824354688e-01,4.625460015175646977e-01
7.283315878275570254e-02,9.271668412172443530e-01
9.997284909453545421e-01,2.715090546453684901e-04
1.772082293071592929e-01,8.227917706928408181e-01
1.095447199060641391e-01,8.904552800939359303e-01
4.349509346568057322e-01,5.650490653431943233e-01
6.593834797880091525e-01,3.406165202119909585e-01
4.926771794013385386e-01,5.073228205986615169e-01
4.934802680418879373e-01,5.065197319581119517e-01
1.674869105338879166e-03,9.983251308946610170e-01
4.494393275516274100e-01,5.505606724483727010e-01
3.700297149853093992e-01,6.299702850146904343e-01
4.024700177938980161e-01,5.975299822061019839e-01
9.996598617237489881e-01,3.401382762509609918e-04
9.999107188289357850e-01,8.928117106412929366e-05
3.583516286516313376e-01,6.416483713483684959e-01
7.211364720138527806e-01,2.788635279861471084e-01
8.067838802629919703e-01,1.932161197370081129e-01
7.892492588023712896e-01,2.107507411976287104e-01
6.291939408648433707e-01,3.708060591351567958e-01
7.800914718058810093e-01,2.199085281941188796e-01
9.995632534531784241e-01,4.367465468215352728e-04
9.990641673371334353e-01,9.358326628665452306e-04
