4.577357446149618592e-01,5.422642553850381963e-01
4.587654267853877865e-01,5.412345732146123245e-01
4.525940368563193261e-01,5.474059631436806184e-01
3.004028271569085806e-01,6.995971728430913084e-01
2.452828527097838385e-01,7.547171472902162170e-01
5.190751111624559710e-01,4.809248888375440845e-01
4.453422771688527737e-01,5.546577228311473373e-01
4.963822895975288918e-01,5.036177104024711637e-01
2.054899283628776885e-01,7.945100716371222838e-01
3.984583779663598557e-01,6.015416220336401443e-01
3.627436931617045723e-01,6.372563068382954832e-01
4.525897000313819363e-01,5.474102999686180082e-01
4.779783744559810699e-01,5.220216255440188746e-01
6.172504165285666033e-01,3.827495834714333411e-01
4.067007921109981328e-01,5.932992078890017007e-01
5.178195283988897835e-01,4.821804716011101610e-01
3.304374678018442979e-01,6.695625321981556466e-01
4.311624030942102226e-01,5.688375969057898329e-01
3.923770771431334681e-01,6.076229228568664764e-01
4.476540313596997223e-01,5.523459686403002777e-01
3.608809605402767406e-01,6.391190394597232594e-01
3.305060697998503105e-01,6.694939302001498005e-01
3.714688303819263862e-03,9.962853116961806199e-01
4.540610584379534687e-01,5.459389415620465869e-01
3.309847482812842689e-01,6.690152517187156755e-01
5.098180296580405724e-01,4.901819703419593166e-01
2.252563116491779205e-01,7.747436883508220795e-01
3.692738984747392927e-01,6.307261015252606517e-01
4.016135673237687387e-01,5.983864326762312613e-01
6.018379524591548346e-01,3.981620475408452209e-01
6.072571418173962066e-01,3.927428581826037379e-01
5.900537053429938394e-01,4.099462946570061606e-01
5.892897324070986986e-01,4.107102675929013569e-01
8.796959700624118472e-01,1.203040299375880695e-01
4.266520142418921413e-01,5.733479857581078587e-01
4.791706224837785633e-01,5.208293775162216033e-01
3.696446830041243414e-01,6.303553169958756586e-01
9.987945329543620465e-01,1.205467045638104620e-03
5.961735856799452726e-01,4.038264143200548384e-01
4.442927514857272775e-01,5.557072485142726670e-01
4.484210627305569297e-01,5.515789372694430703e-01
5.175798192276961363e-01,4.824201807723038082e-01
5.173790242314071364e-01,4.826209757685926971e-01
3.616713003568493567e-01,6.383286996431505322e-01
2.786982873998971599e-01,7.213017126001027846e-01
1.735511496052455915e-01,8.264488503947543530e-01
6.613254425122930824e-01,3.386745574877069731e-01
4.472953505903971005e-01,5.527046494096028439e-01
2.660364468536181581e-01,7.339635531463819529e-01
2.314611634608183255e-01,7.685388365391816468e-01
2.339956371180208772e-01,7.660043628819791506e-01
6.409030067431331634e-01,3.590969932568668366e-01
9.959692784094043017e-01,4.030721590595711355e-03
6.005723382625929307e-01,3.994276617374071248e-01
5.618322816031399158e-01,4.381677183968600287e-01
4.295459402640038893e-01,5.704540597359960552e-01
3.534357408301134207e-01,6.465642591698865793e-01
2.525794154119116383e-02,9.747420584588087911e-01
6.582609759817946091e-03,9.934173902401820522e-01
5.446357879781699510e-03,9.945536421202183508e-01
4.973287955520992454e-01,5.026712044479006991e-01
3.968396709152300916e-01,6.031603290847699084e-01
5.191254091386475755e-01,4.808745908613523690e-01
6.158428808578356728e-01,3.841571191421643827e-01
8.097170477073508676e-01,1.902829522926490768e-01
4.677810991874731816e-01,5.322189008125268739e-01
4.856504355218313473e-01,5.143495644781687082e-01
6.128637804589369686e-01,3.871362195410631979e-01
2.216163659398683594e-01,7.783836340601316683e-01
5.478218226184277118e-01,4.521781773815722882e-01
4.197123634138744119e-01,5.802876365861255881e-01
6.031191880311508324e-01,3.968808119688491121e-01
6.316511560001398795e-01,3.683488439998601205e-01
1.793059892439881897e-01,8.206940107560117825e-01
5.609877275694765686e-01,4.390122724305234869e-01
5.116526807475730854e-01,4.883473192524270257e-01
1.816542628096740886e-01,8.183457371903258837e-01
2.628778566448500276e-01,7.371221433551500279e-01
3.742925238372978858e-01,6.257074761627021697e-01
5.030588115083399758e-01,4.969411884916599687e-01
5.399742472253247216e-01,4.600257527746752229e-01
6.015248635323522386e-01,3.984751364676478169e-01
5.027549532299158130e-01,4.972450467700842425e-01
1.478247419125978124e-01,8.521752580874021321e-01
5.231239607691320348e-01,4.768760392308680762e-01
6.868597670915291831e-01,3.131402329084708724e-01
7.502775577413579589e-01,2.497224422586419579e-01
4.204716021617903032e-01,5.795283978382096413e-01
7.681717859145510419e-01,2.318282140854489026e-01
2.817252685521945410e-01,7.182747314478055145e-01
4.976826148582411680e-01,5.023173851417587210e-01
4.965758535767501036e-01,5.034241464232498409e-01
3.267952921968221847e-01,6.732047078031778709e-01
1.395621402689230794e-01,8.604378597310768928e-01
1.483492910016232236e-01,8.516507089983768042e-01
1.221392067686493665e-01,8.778607932313505779e-01
7.592682591603661102e-01,2.407317408396338065e-01
8.939009806470618047e-01,1.060990193529381398e-01
9.378449755989188841e-01,6.215502440108110899e-02
4.662859061426498641e-01,5.337140938573500248e-01
5.174932841721651133e-01,4.825067158278347756e-01
5.631701894840089873e-01,4.368298105159909572e-01
4.818542568758257261e-01,5.181457431241742739e-01
3.660445714934652817e-02,9.633955428506534302e-01
4.915812369954693506e-01,5.084187630045305939e-01
9.410828802809678706e-01,5.891711971903206002e-02
9.521477731544630840e-01,4.785222684553682576e-02
2.002835873276813117e-01,7.997164126723186328e-01
4.765761932570620196e-01,5.234238067429379804e-01
4.726155111689094301e-01,5.273844888310904588e-01
5.049913471481943805e-01,4.950086528518057305e-01
4.336190195025233507e-01,5.663809804974766493e-01
5.319588523848843842e-01,4.680411476151156158e-01
7.584756583070291214e-01,2.415243416929709341e-01
4.588726757888690888e-01,5.411273242111309667e-01
8.968899835983221713e-01,1.031100164016778703e-01
5.696641684077252688e-01,4.303358315922747312e-01
5.649114429266338666e-02,9.435088557073365578e-01
1.079377773438446597e-01,8.920622226561554236e-01
4.474891896990821349e-01,5.525108103009178651e-01
4.854887635018630410e-01,5.145112364981370146e-01
4.345314406163208187e-01,5.654685593836791258e-01
7.097211882698977181e-01,2.902788117301022819e-01
8.524629542501435120e-01,1.475370457498565713e-01
7.337014680423868951e-01,2.662985319576131604e-01
9.978102205848075057e-01,2.189779415192577572e-03
3.740626594388211656e-01,6.259373405611787788e-01
3.114208334934618350e-01,6.885791665065381650e-01
4.878344377462884851e-01,5.121655622537114594e-01
8.123961608047197691e-01,1.876038391952803142e-01
5.616736788826657278e-01,4.383263211173343277e-01
5.611644118248082513e-01,4.388355881751915821e-01
3.437664689665362316e-01,6.562335310334637128e-01
3.786694490086885412e-01,6.213305509913114033e-01
7.540529256746665299e-01,2.459470743253334146e-01
4.913300909665271887e-01,5.086699090334727558e-01
5.032712678915866045e-01,4.967287321084134510e-01
4.313423025784831055e-01,5.686576974215169500e-01
4.117419874094808696e-01,5.882580125905191304e-01
3.135680125137498275e-01,6.864319874862501170e-01
3.453393789893771104e-01,6.546606210106228341e-01
5.138848672007249041e-01,4.861151327992751514e-01
6.128180488552877891e-01,3.871819511447122664e-01
4.466993136634843098e-01,5.533006863365158567e-01
6.443293617926593164e-01,3.556706382073406836e-01
7.593329186157297128e-01,2.406670813842703149e-01
5.905019385442850099e-01,4.094980614557151566e-01
5.902878146139867166e-01,4.097121853860132834e-01
1.508781026787511248e-01,8.491218973212488752e-01
2.059228568693647898e-01,7.940771431306352657e-01
2.518684744159362388e-01,7.481315255840638168e-01
4.760216663536936399e-01,5.239783336463063046e-01
4.960895788292828956e-01,5.039104211707170489e-01
2.865611635234850962e-01,7.134388364765148483e-01
2.789065923080895626e-01,7.210934076919104374e-01
6.951064786020834108e-01,3.048935213979165337e-01
5.184389411024873384e-01,4.815610588975126616e-01
1.523237032763500309e-01,8.476762967236500801e-01
1.740673627223139619e-01,8.259326372776859548e-01
1.475266349044511704e-01,8.524733650955488296e-01
2.365134738140480808e-01,7.634865261859520302e-01
5.898037522223136264e-01,4.101962477776862626e-01
4.307290926326858282e-01,5.692709073673142273e-01
2.006343719256259150e-01,7.993656280743741682e-01
4.418755111977636096e-02,9.558124488802237639e-01
4.477632318247780074e-01,5.522367681752219370e-01
7.439811739364343701e-01,2.560188260635655744e-01
8.960323480681957609e-01,1.039676519318042669e-01
4.478215089701513829e-01,5.521784910298487281e-01
4.974756486530639288e-01,5.025243513469361822e-01
4.296379780185903274e-01,5.703620219814097281e-01
4.903185467952396182e-01,5.096814532047604374e-01
5.837091408294381445e-01,4.162908591705618555e-01
7.756609227463930889e-01,2.243390772536069111e-01
2.558216146157883397e-01,7.441783853842117713e-01
4.942351349266181360e-01,5.057648650733819196e-01
4.079807962309765501e-01,5.920192037690233944e-01
4.970408048497261810e-01,5.029591951502737635e-01
4.110229995340537457e-01,5.889770004659462543e-01
3.789728783923232425e-01,6.210271216076767020e-01
7.048283362603359192e-01,2.951716637396641363e-01
6.633597965965337684e-01,3.366402034034661761e-01
4.126013521875018242e-01,5.873986478124980648e-01
4.818225503130922904e-01,5.181774496869078206e-01
8.284186790621427265e-01,1.715813209378572179e-01
3.700334631821181053e-01,6.299665368178818392e-01
7.965446156152263812e-01,2.034553843847736743e-01
4.533803834084008666e-01,5.466196165915990779e-01
5.016257735452223088e-01,4.983742264547775802e-01
4.474139528971122770e-01,5.525860471028877230e-01
5.180486436646548620e-01,4.819513563353451935e-01
5.628616506690458099e-01,4.371383493309543011e-01
4.198743563201687290e-01,5.801256436798313265e-01
5.631388951127295206e-01,4.368611048872703684e-01
8.528862604991838126e-01,1.471137395008161042e-01
1.590278315184728009e-01,8.409721684815272269e-01
6.980646632769580417e-01,3.019353367230419583e-01
1.642797494466293473e-01,8.357202505533706249e-01
7.674182278347689845e-01,2.325817721652309600e-01
1.553019456878363402e-01,8.446980543121637153e-01
4.588400758142975322e-01,5.411599241857024678e-01
1.979260853982630630e-01,8.020739146017369370e-01
5.782526598191196632e-01,4.217473401808803368e-01
5.953212985329793261e-01,4.046787014670206184e-01
4.654327189811454657e-01,5.345672810188545343e-01
4.581440135736050134e-01,5.418559864263950976e-01
5.721027388565045335e-01,4.278972611434955775e-01
8.207785751457888357e-02,9.179221424854212552e-01
1.504269335200290325e-01,8.495730664799709952e-01
8.207888601080727542e-02,9.179211139891926274e-01
6.112772272852556865e-01,3.887227727147444245e-01
2.857952696531387282e-01,7.142047303468612718e-01
7.439058626218406634e-01,2.560941373781594477e-01
1.882400110293061812e-01,8.117599889706937910e-01
8.623010655119348611e-01,1.376989344880652222e-01
4.293858556715879904e-01,5.706141443284120651e-01
4.539623367481981919e-01,5.460376632518018081e-01
3.298484863382898369e-01,6.701515136617101076e-01
5.949791840722692404e-01,4.050208159277308151e-01
8.890910293076700194e-03,9.911090897069233518e-01
5.178511534698507779e-01,4.821488465301492221e-01
7.064100851858268193e-01,2.935899148141732362e-01
5.190751111624559710e-01,4.809248888375440845e-01
5.153978840341280065e-01,4.846021159658720490e-01
6.587302503489514960e-01,3.412697496510484485e-01
4.127070231814778389e-01,5.872929768185221056e-01
8.230255295670136917e-01,1.769744704329863083e-01
3.818741237265579902e-01,6.181258762734419543e-01
5.005361160707370027e-01,4.994638839292629973e-01
3.383413119223689369e-01,6.616586880776310631e-01
4.848235137370767167e-01,5.151764862629232278e-01
2.905592441448531238e-01,7.094407558551468762e-01
3.972372448284584578e-01,6.027627551715415422e-01
5.627747342361107963e-01,4.372252657638892037e-01
3.037543946025517694e-01,6.962456053974482861e-01
4.888579850354360379e-01,5.111420149645639066e-01
2.056163176452382169e-01,7.943836823547618664e-01
3.940356747609920496e-01,6.059643252390080059e-01
4.494643383124591329e-02,9.550535661687540312e-01
6.971155429678357329e-01,3.028844570321642116e-01
5.147150819139210132e-01,4.852849180860788758e-01
5.370024272524631659e-01,4.629975727475368896e-01
8.068595704785938016e-01,1.931404295214061984e-01
7.806414929583090911e-01,2.193585070416910476e-01
9.972218494361860808e-01,2.778150563813953054e-03
1.495759898056720216e-01,8.504240101943278951e-01
1.598770586589266518e-01,8.401229413410733482e-01
3.761785277885345002e-01,6.238214722114655553e-01
3.863975968383344672e-01,6.136024031616654772e-01
6.458797528125428400e-01,3.541202471874571045e-01
4.785509029644443579e-01,5.214490970355556421e-01
4.538723638109526393e-01,5.461276361890473607e-01
6.026745630886967131e-01,3.973254369113032869e-01
5.181351415600903287e-01,4.818648584399096713e-01
4.267761590147864936e-01,5.732238409852135064e-01
4.569690860822568368e-01,5.430309139177431632e-01
4.862740611291435644e-01,5.137259388708564911e-01
3.372072554948368217e-01,6.627927445051631228e-01
6.200177095139568495e-01,3.799822904860430395e-01
5.564881659444207429e-01,4.435118340555792571e-01
4.249453478560175079e-01,5.750546521439824366e-01
2.839476150959702183e-01,7.160523849040297817e-01
5.126508852670993432e-01,4.873491147329007123e-01
4.919035171189580780e-01,5.080964828810419220e-01
4.387641862900259482e-01,5.612358137099741073e-01
5.103348521949282457e-01,4.896651478050718098e-01
3.641284669485168046e-01,6.358715330514832509e-01
4.868394158952711881e-01,5.131605841047287564e-01
2.225345393146421213e-01,7.774654606853579342e-01
3.161814199267843351e-01,6.838185800732156094e-01
4.380887748986215247e-01,5.619112251013784753e-01
9.996472456353145963e-01,3.527543646855496530e-04
7.097849486673344366e-01,2.902150513326655079e-01
5.014856487867075385e-01,4.985143512132925170e-01
5.178222900778614024e-01,4.821777099221386531e-01
4.782155284394576933e-01,5.217844715605423067e-01
8.915017782017859230e-03,9.910849822179821356e-01
9.991625475901030340e-01,8.374524098970087278e-04
2.218498422799661529e-01,7.781501577200338193e-01
4.565530043211507571e-01,5.434469956788492429e-01
3.557356614238351145e-01,6.442643385761648300e-01
7.661092548530008539e-01,2.338907451469992571e-01
4.984006890065287854e-01,5.015993109934711036e-01
6.512154300708715704e-01,3.487845699291283741e-01
4.558993048045780205e-01,5.441006951954219240e-01
4.762645196145523507e-01,5.237354803854477048e-01
9.420922604111399146e-01,5.790773958886012707e-02
2.346065385147345361e-01,7.653934614852653251e-01
4.587626099346047148e-01,5.412373900653952852e-01
5.424591278046762000e-01,4.575408721953236335e-01
5.133182765267728653e-01,4.866817234732271347e-01
5.540970600153338754e-01,4.459029399846661801e-01
6.230200351818560023e-01,3.769799648181439977e-01
4.896606079168087100e-01,5.103393920831913455e-01
1.804098642022129995e-01,8.195901357977870560e-01
1.345308869520387141e-01,8.654691130479612582e-01
1.888864373244061173e-02,9.811113562675592981e-01
4.197892115441036465e-01,5.802107884558963535e-01
5.128077822275458608e-01,4.871922177724539726e-01
5.891420679794644455e-01,4.108579320205356655e-01
5.899235938802919188e-01,4.100764061197081367e-01
4.455887823511377466e-01,5.544112176488622534e-01
5.619569105826806021e-01,4.380430894173193423e-01
4.474891896990821349e-01,5.525108103009178651e-01
8.130058394850994130e-01,1.869941605149005037e-01
5.178106406437559261e-01,4.821893593562441294e-01
3.065504557454757917e-01,6.934495442545242083e-01
3.092680081676485448e-01,6.907319918323514552e-01
6.103132321108242220e-01,3.896867678891757225e-01
8.304662292672623097e-03,9.916953377073274289e-01
4.227839670511517323e-01,5.772160329488481567e-01
3.583165308544034033e-01,6.416834691455965967e-01
4.996765599364064725e-01,5.003234400635935275e-01
2.565617669993908723e-01,7.434382330006091832e-01
2.702112348023356647e-01,7.297887651976644463e-01
2.322680274297569125e-01,7.677319725702431708e-01
9.226716961658604221e-01,7.732830383413966113e-02
3.148858682850971258e-01,6.851141317149029852e-01
4.267428127191008613e-01,5.732571872808991387e-01
4.974937238356084701e-01,5.025062761643916964e-01
3.535211479542787472e-01,6.464788520457213084e-01
9.534571352502274610e-01,4.654286474977258753e-02
8.642456287033927209e-01,1.357543712966073901e-01
5.488539584816529704e-01,4.511460415183470296e-01
7.470319625695540644e-01,2.529680374304459911e-01
5.178106406437559261e-01,4.821893593562441294e-01
5.068231033232828420e-01,4.931768966767171580e-01
4.720952341512342221e-01,5.279047658487656669e-01
2.470377260282443921e-01,7.529622739717555246e-01
2.495731962547301230e-01,7.504268037452699325e-01
4.455311896447013420e-01,5.544688103552987135e-01
5.147150819139210132e-01,4.852849180860788758e-01
5.167787372744944152e-01,4.832212627255056403e-01
1.468834072828281156e-01,8.531165927171718844e-01
2.941833113921605292e-01,7.058166886078394153e-01
9.662853898374802741e-02,9.033714610162519865e-01
5.134149412747289754e-01,4.865850587252710802e-01
4.973201625578590468e-01,5.026798374421409532e-01
8.458029245204548019e-01,1.541970754795450871e-01
5.425508089353350272e-01,4.574491910646651394e-01
5.889308893617341001e-01,4.110691106382658999e-01
4.949270508089167464e-01,5.050729491910831426e-01
3.168469029692889127e-01,6.831530970307111428e-01
3.361661153563356152e-01,6.638338846436644403e-01
5.172527606305911130e-01,4.827472393694089980e-01
3.719041717085295740e-01,6.280958282914703705e-01
5.606634225966613538e-01,4.393365774033386462e-01
5.181351415600903287e-01,4.818648584399096713e-01
5.181426294909748931e-01,4.818573705090251624e-01
7.735021808650675845e-02,9.226497819134932277e-01
2.093861847467181833e-02,9.790613815253282892e-01
6.813175622302418410e-02,9.318682437769758575e-01
5.186083537571218871e-01,4.813916462428780019e-01
5.187626076782436702e-01,4.812373923217564409e-01
5.190816199612781068e-01,4.809183800387218932e-01
1.518123542284888217e-01,8.481876457715112894e-01
2.103069326831203401e-01,7.896930673168796044e-01
4.963907309390540590e-01,5.036092690609459410e-01
4.489247354696652703e-01,5.510752645303347297e-01
4.489247354696652703e-01,5.510752645303347297e-01
2.270776137373688719e-01,7.729223862626311004e-01
9.998804060961099527e-01,1.195939038899598741e-04
9.998804812830706101e-01,1.195187169293773858e-04
8.624829101308120402e-03,9.913751708986919819e-01
6.824065551094942936e-03,9.931759344489050623e-01
2.616980943322700370e-01,7.383019056677300185e-01
2.327268504377170422e-01,7.672731495622829856e-01
1.905248351479476854e-01,8.094751648520522869e-01
5.186038056139042896e-01,4.813961943860956549e-01
5.219319746639836666e-01,4.780680253360163334e-01
8.343875595333879458e-01,1.656124404666121375e-01
4.712439968631896292e-01,5.287560031368102598e-01
6.950191141238648562e-02,9.304980885876135144e-01
3.420447799789446686e-01,6.579552200210554425e-01
2.570012999838012235e-01,7.429987000161987210e-01
5.178106406437559261e-01,4.821893593562441294e-01
8.091700909487477000e-01,1.908299090512523277e-01
1.579109187096399691e-01,8.420890812903600864e-01
5.178195283988897835e-01,4.821804716011101610e-01
3.548432235204485585e-01,6.451567764795514970e-01
9.569609355351986757e-01,4.303906446480133124e-02
5.142781019527162822e-01,4.857218980472838843e-01
4.874248111113756443e-01,5.125751888886244112e-01
4.971565873517054812e-01,5.028434126482944633e-01
4.056372089261525149e-01,5.943627910738474851e-01
4.888221723721476453e-01,5.111778276278522437e-01
4.754834012558276646e-01,5.245165987441723354e-01
3.356492972504921957e-01,6.643507027495076933e-01
2.772413498138361354e-01,7.227586501861638091e-01
9.928965430942431336e-01,7.103456905756982617e-03
9.293029246152980649e-01,7.069707538470190733e-02
7.459232377545410575e-01,2.540767622454590535e-01
8.658667503580610436e-01,1.341332496419388731e-01
1.217462386137749403e-01,8.782537613862250181e-01
4.975930821993038156e-01,5.024069178006961289e-01
9.540878979293321294e-02,9.045912102070667871e-01
3.167450620597132560e-01,6.832549379402866885e-01
5.001259203132549791e-01,4.998740796867450764e-01
4.291016129012278357e-01,5.708983870987721643e-01
5.126632898643708192e-01,4.873367101356290698e-01
6.818906397009194542e-01,3.181093602990806013e-01
1.828022708176320066e-01,8.171977291823679934e-01
2.472401469028158716e-01,7.527598530971841839e-01
2.814617126271355962e-01,7.185382873728642927e-01
4.363106369426945907e-03,9.956368936305730610e-01
4.369011272285385980e-03,9.956309887277146053e-01
4.072977439915120845e-01,5.927022560084879155e-01
5.534401706245540842e-01,4.465598293754457493e-01
6.232642168176146802e-01,3.767357831823852643e-01
1.667757680885399441e-01,8.332242319114601115e-01
2.121096083902707652e-01,7.878903916097292903e-01
3.866137955714984975e-01,6.133862044285015580e-01
9.977626212597741073e-01,2.237378740225877492e-03
9.975284649152710292e-01,2.471535084728943878e-03
5.068077114815252582e-01,4.931922885184746863e-01
4.449348484472521736e-01,5.550651515527478264e-01
4.236522855493389805e-01,5.763477144506611305e-01
5.012719371220962783e-01,4.987280628779038327e-01
3.286715660544305972e-01,6.713284339455694028e-01
4.963907309390540590e-01,5.036092690609459410e-01
4.484587186124817104e-01,5.515412813875182341e-01
5.375996165929562975e-01,4.624003834070437025e-01
5.376028842916639183e-01,4.623971157083359707e-01
5.375908503941857486e-01,4.624091496058142514e-01
5.184452789258270355e-01,4.815547210741731310e-01
2.021954684836215210e-01,7.978045315163785345e-01
4.997385427112945866e-01,5.002614572887053024e-01
4.960433393005591052e-01,5.039566606994410058e-01
3.258243183985883862e-01,6.741756816014116138e-01
3.500796952649029570e-01,6.499203047350969875e-01
5.103348521949282457e-01,4.896651478050718098e-01
4.047342290716334778e-01,5.952657709283666332e-01
3.248533749164793094e-01,6.751466250835207461e-01
4.114444866220581809e-01,5.885555133779416526e-01
4.187150427937137431e-01,5.812849572062862569e-01
4.722279677584456659e-01,5.277720322415543341e-01
6.489772459220342071e-01,3.510227540779657374e-01
4.231832887141170341e-01,5.768167112858829659e-01
3.318015051804917848e-01,6.681984948195081042e-01
3.953316063456313034e-01,6.046683936543686411e-01
4.697434312953446267e-01,5.302565687046553178e-01
5.181351415600903287e-01,4.818648584399096713e-01
9.965295655624853977e-01,3.470434437514664794e-03
9.950470127948489729e-01,4.952987205150967236e-03
1.969875680317218214e-01,8.030124319682782064e-01
2.319085110119574189e-01,7.680914889880425811e-01
5.190816199612781068e-01,4.809183800387218932e-01
3.018643186288681446e-01,6.981356813711319109e-01
2.069668865610461428e-01,7.930331134389538850e-01
6.166953248065616400e-01,3.833046751934382490e-01
4.779761927295553270e-01,5.220238072704446175e-01
4.967685490724637054e-01,5.032314509275361836e-01
2.494994083972163212e-01,7.505005916027837065e-01
5.186038056139042896e-01,4.813961943860956549e-01
4.254565769537673181e-01,5.745434230462326264e-01
3.568684263604957607e-01,6.431315736395042393e-01
4.977188960868028089e-01,5.022811039131972466e-01
3.460306474998164350e-01,6.539693525001835095e-01
4.292853487980486382e-01,5.707146512019511952e-01
3.429882714373591046e-01,6.570117285626408954e-01
9.123935279906376650e-01,8.760647200936226564e-02
3.456169412239558092e-01,6.543830587760441908e-01
7.546864993679809341e-01,2.453135006320190104e-01
4.285088980858861030e-01,5.714911019141137860e-01
6.847550120983971755e-01,3.152449879016028245e-01
4.619800305647983607e-01,5.380199694352016948e-01
9.918658373903279646e-01,8.134162609671946945e-03
9.894972503782790696e-01,1.050274962172079683e-02
9.894972503782790696e-01,1.050274962172079683e-02
3.120448135198427564e-01,6.879551864801571881e-01
2.927869363026134319e-01,7.072130636973865681e-01
3.353923139414178300e-01,6.646076860585823365e-01
2.889459482300085758e-01,7.110540517699914798e-01
5.178195283988897835e-01,4.821804716011101610e-01
9.996795125984878627e-01,3.204874015122284635e-04
4.830501350896133084e-01,5.169498649103867471e-01
2.328654651224642824e-01,7.671345348775356898e-01
3.819971208111185845e-01,6.180028791888814155e-01
4.003767934679027252e-01,5.996232065320972193e-01
2.910560219451136521e-01,7.089439780548864034e-01
5.243616018185153216e-01,4.756383981814846229e-01
5.243578060520096562e-01,4.756421939479903438e-01
3.244065212421326505e-01,6.755934787578673495e-01
2.682510602777668507e-01,7.317489397222332048e-01
6.291898379292180099e-01,3.708101620707820456e-01
1.707177751761637108e-01,8.292822248238361782e-01
1.629532429345357802e-01,8.370467570654641642e-01
7.116523312456027872e-01,2.883476687543972128e-01
4.636747523883101851e-01,5.363252476116898704e-01
7.505466292293365704e-01,2.494533707706634851e-01
2.621334189916302987e-02,9.737866581008369771e-01
1.883817572131854801e-01,8.116182427868143812e-01
6.276859407896370202e-01,3.723140592103630353e-01
5.629822045742446379e-01,4.370177954257552511e-01
2.851411059049728247e-01,7.148588940950272308e-01
2.202685464590744824e-01,7.797314535409255454e-01
1.038550631985041273e-01,8.961449368014957617e-01
4.033701245451964956e-01,5.966298754548033934e-01
5.178195283988897835e-01,4.821804716011101610e-01
4.435167941590719698e-01,5.564832058409279192e-01
4.858693507166257919e-01,5.141306492833742636e-01
5.178195283988897835e-01,4.821804716011101610e-01
8.680825151489695024e-01,1.319174848510304698e-01
3.935084070201841921e-01,6.064915929798158079e-01
4.599415477929135430e-03,9.954005845220708082e-01
8.477556088060071993e-01,1.522443911939929118e-01
4.950170435681647274e-01,5.049829564318353281e-01
8.991451703160918685e-01,1.008548296839080760e-01
5.159166636561984820e-01,4.840833363438014625e-01
5.004448484414222298e-01,4.995551515585777147e-01
4.342061476746513216e-01,5.657938523253487340e-01
4.818663736817891952e-01,5.181336263182108048e-01
4.303706583220630044e-01,5.696293416779369956e-01
4.970417947035737916e-01,5.029582052964260974e-01
1.973212968066030346e-03,9.980267870319339263e-01
6.631531416678317081e-02,9.336846858332169541e-01
2.891992685106417049e-01,7.108007314893581841e-01
8.514224461847703929e-02,9.148577553815230301e-01
5.016677090943969519e-01,4.983322909056029371e-01
4.295188331147967720e-01,5.704811668852032280e-01
3.683255289481606187e-01,6.316744710518393813e-01
4.867052577856831319e-01,5.132947422143169236e-01
2.672308972192365961e-01,7.327691027807634594e-01
1.741741277690813106e-01,8.258258722309186339e-01
1.063618892003988584e-03,9.989363811079959854e-01
1.190345645132588398e-03,9.988096543548674600e-01
6.984440782942069603e-01,3.015559217057929842e-01
2.650781356825708257e-01,7.349218643174292298e-01
7.479423189745166844e-01,2.520576810254833156e-01
2.875611196684674797e-01,7.124388803315324648e-01
6.808119434286161731e-01,3.191880565713838824e-01
3.928327992888480114e-01,6.071672007111520442e-01
7.662170401088376215e-01,2.337829598911623230e-01
2.571703009512285587e-01,7.428296990487714968e-01
1.363363854492724847e-01,8.636636145507275986e-01
3.858837362766469048e-01,6.141162637233531507e-01
5.190751111624559710e-01,4.809248888375440845e-01
6.610163633553868268e-01,3.389836366446131177e-01
5.562138600499260122e-01,4.437861399500740434e-01
3.317219309516872272e-01,6.682780690483127728e-01
4.282923908244695155e-01,5.717076091755305400e-01
3.233424126616618599e-01,6.766575873383381401e-01
8.496395313345677103e-01,1.503604686654323730e-01
8.663594655848945170e-01,1.336405344151054275e-01
7.936078957944753265e-01,2.063921042055247568e-01
5.183434218071645283e-01,4.816565781928355827e-01
1.440362541048735567e-01,8.559637458951263600e-01
1.643050891485846599e-01,8.356949108514154512e-01
5.422209529046572163e-01,4.577790470953428947e-01
9.978990972230895595e-01,2.100902776910498586e-03
2.940152828676182994e-01,7.059847171323817561e-01
8.372082795777556763e-01,1.627917204222442960e-01
6.411392896903669314e-01,3.588607103096330131e-01
3.878309936137988578e-01,6.121690063862010867e-01
5.266892812370128629e-01,4.733107187629870816e-01
4.927906462824454548e-01,5.072093537175544897e-01
4.160269797696731775e-01,5.839730202303267115e-01
4.938102432535684816e-01,5.061897567464315184e-01
5.072656889063770214e-01,4.927343110936230342e-01
9.987748900724749967e-01,1.225109927524921068e-03
4.082014969613946276e-01,5.917985030386054834e-01
5.283732720712462916e-01,4.716267279287538194e-01
3.905000825675837284e-01,6.094999174324162716e-01
3.356206741229773582e-01,6.643793258770226418e-01
4.219862854884880443e-01,5.780137145115119557e-01
1.851928719115653044e-01,8.148071280884346956e-01
3.223229075844581959e-01,6.776770924155418596e-01
4.664208608344588280e-01,5.335791391655411164e-01
4.871327699934373534e-01,5.128672300065625356e-01
3.946963306021034623e-01,6.053036693978964822e-01
7.650572032578510928e-01,2.349427967421490737e-01
3.371081513993970380e-01,6.628918486006029065e-01
7.652688901158365420e-01,2.347311098841634303e-01
4.073072272019154227e-01,5.926927727980846328e-01
7.059068692287780999e-01,2.940931307712217335e-01
7.685262546507440895e-01,2.314737453492559105e-01
8.276257549110053180e-01,1.723742450889948208e-01
6.502350185330114662e-01,3.497649814669885893e-01
4.217556883695119940e-01,5.782443116304880615e-01
4.942875373304800313e-01,5.057124626695198577e-01
5.186083537571218871e-01,4.813916462428780019e-01
4.462121400965636253e-01,5.537878599034364857e-01
8.353570373292112938e-01,1.646429626707886784e-01
