5.268016425670195291e-02,9.473198357432980332e-01
4.986360865213538274e-01,5.013639134786460616e-01
5.363499412709250569e-01,4.636500587290749986e-01
6.179210326103384832e-01,3.820789673896615724e-01
8.019981994175749973e-01,1.980018005824249472e-01
7.353558959276605966e-01,2.646441040723393479e-01
5.733880326481157752e-01,4.266119673518841693e-01
8.764570461223775144e-01,1.235429538776226105e-01
3.803001600872112364e-01,6.196998399127888746e-01
7.622927460560600110e-01,2.377072539439399335e-01
4.532559757220028795e-01,5.467440242779969539e-01
5.196799878875532075e-01,4.803200121124469590e-01
5.736977249223651487e-01,4.263022750776347958e-01
4.878500060357450208e-01,5.121499939642549792e-01
4.283691605331870766e-01,5.716308394668129234e-01
9.979617968168524866e-01,2.038203183147581886e-03
6.329846291395723190e-01,3.670153708604277365e-01
7.527037334895732013e-01,2.472962665104267710e-01
6.767423514962379594e-01,3.232576485037620406e-01
4.618728152964863276e-01,5.381271847035137279e-01
5.820436189553458428e-01,4.179563810446541572e-01
3.953115580940576579e-01,6.046884419059422866e-01
4.386361436097671596e-01,5.613638563902328960e-01
9.987967560954186252e-01,1.203243904581366734e-03
4.073060625851551153e-01,5.926939374148448847e-01
2.937414617343488410e-01,7.062585382656512145e-01
4.102155605932853444e-01,5.897844394067146556e-01
3.885183491884465212e-01,6.114816508115535898e-01
5.357802714477297723e-01,4.642197285522702832e-01
2.246130601102572510e-01,7.753869398897428322e-01
4.871310489474915961e-01,5.128689510525085149e-01
1.347654438620914663e-01,8.652345561379085614e-01
9.996850546623784473e-01,3.149453376214822724e-04
8.258723221970981632e-01,1.741276778029018368e-01
8.271111471885510547e-01,1.728888528114488343e-01
1.157790590526630303e-01,8.842209409473369419e-01
4.859390678510380757e-01,5.140609321489617578e-01
9.960167947184470627e-01,3.983205281552813261e-03
1.413484372907549136e-01,8.586515627092450309e-01
6.340520046727806669e-01,3.659479953272192776e-01
7.861328073876331368e-01,2.138671926123668354e-01
2.824101490759846622e-01,7.175898509240152823e-01
5.162243172708930183e-01,4.837756827291069817e-01
4.091775086536719175e-01,5.908224913463281380e-01
5.917748611657293045e-01,4.082251388342707510e-01
4.483226776867975105e-01,5.516773223132023229e-01
4.204680430532626301e-01,5.795319569467374254e-01
5.071804225118371479e-01,4.928195774881627966e-01
5.024931046001405166e-01,4.975068953998594279e-01
3.555117225077416565e-01,6.444882774922583435e-01
2.938803927713132813e-01,7.061196072286867187e-01
2.980786566120661174e-01,7.019213433879339936e-01
6.610173830435471798e-01,3.389826169564528202e-01
4.443990636802467864e-01,5.556009363197532691e-01
3.936804998477600459e-01,6.063195001522400096e-01
4.642481307595465179e-01,5.357518692404535932e-01
4.083447638100125565e-01,5.916552361899874990e-01
4.612096917565521870e-01,5.387903082434478685e-01
4.083185750215545529e-01,5.916814249784454471e-01
6.254282681383136477e-01,3.745717318616862967e-01
3.158679279224768655e-01,6.841320720775231345e-01
6.253234984583118106e-01,3.746765015416883560e-01
4.290379076226717436e-01,5.709620923773282009e-01
3.367667798478774510e-01,6.632332201521224935e-01
8.025980491168507314e-01,1.974019508831492409e-01
5.627608814487590205e-01,4.372391185512408684e-01
8.808695690204340067e-01,1.191304309795659377e-01
5.871194775162165147e-01,4.128805224837834853e-01
5.302942032354526214e-01,4.697057967645473786e-01
2.920106253055338233e-02,9.707989374694465656e-01
6.413062026525413462e-01,3.586937973474586538e-01
4.775718283114491758e-01,5.224281716885508242e-01
7.355947413181315175e-01,2.644052586818684825e-01
1.787040064220253022e-01,8.212959935779746701e-01
8.950787417051593309e-01,1.049212582948407940e-01
6.343416485272704852e-01,3.656583514727296258e-01
8.654866835834874594e-01,1.345133164165124851e-01
6.485847688455609328e-01,3.514152311544390117e-01
6.438912685930461288e-01,3.561087314069538157e-01
3.977959666903985170e-01,6.022040333096014830e-01
8.702941823102677832e-01,1.297058176897322723e-01
6.708845602388361362e-01,3.291154397611639748e-01
4.167886354692690865e-01,5.832113645307309691e-01
4.165347977373549671e-01,5.834652022626450885e-01
3.915263045655367931e-03,9.960847369543446295e-01
5.628159409331672247e-01,4.371840590668327198e-01
9.968137911955136099e-01,3.186208804486330252e-03
6.587543555782825466e-01,3.412456444217174534e-01
6.649510573913307576e-01,3.350489426086691869e-01
4.874185922994460629e-01,5.125814077005540481e-01
9.602842158398465777e-01,3.971578416015350554e-02
3.608979396137274032e-03,9.963910206038626427e-01
1.404865669371316572e-01,8.595134330628682040e-01
3.311076241437923562e-01,6.688923758562076438e-01
2.437837560511264268e-01,7.562162439488735455e-01
2.196772293416799915e-01,7.803227706583200085e-01
3.229953225803727790e-01,6.770046774196272210e-01
7.360440044358961265e-01,2.639559955641038735e-01
4.842576624580012812e-01,5.157423375419988298e-01
7.125824015752734164e-01,2.874175984247265836e-01
4.840964887602870470e-01,5.159035112397128975e-01
8.066793528880142894e-01,1.933206471119856829e-01
8.413879558272933101e-01,1.586120441727067176e-01
5.981466149743417393e-01,4.018533850256582052e-01
3.279613427045965923e-01,6.720386572954034632e-01
7.486936304172306933e-01,2.513063695827692512e-01
7.497649183460269873e-01,2.502350816539730127e-01
9.754040760438770219e-01,2.459592395612302668e-02
5.503883608004589423e-01,4.496116391995411132e-01
4.859390678510380757e-01,5.140609321489617578e-01
2.434229698946742959e-01,7.565770301053257318e-01
6.123905349238750739e-01,3.876094650761249816e-01
2.934624416891067900e-01,7.065375583108933766e-01
4.838267753015575989e-01,5.161732246984424011e-01
4.720724145357271251e-01,5.279275854642728749e-01
7.426879583716546884e-01,2.573120416283452561e-01
6.664975550193384946e-01,3.335024449806614499e-01
5.023768740185148296e-01,4.976231259814850039e-01
4.077638152223211354e-01,5.922361847776789201e-01
4.132012567926057756e-01,5.867987432073941134e-01
4.871174451844994535e-01,5.128825548155006020e-01
7.776586911826249837e-01,2.223413088173750163e-01
6.756745258697105516e-01,3.243254741302895039e-01
7.776565603133973603e-01,2.223434396866026119e-01
3.226330400202390702e-01,6.773669599797609298e-01
4.618768183025918073e-01,5.381231816974083593e-01
1.819527438364659799e-01,8.180472561635340201e-01
1.918142640669011911e-01,8.081857359330988366e-01
1.918142640669011911e-01,8.081857359330988366e-01
6.991495580707046686e-01,3.008504419292953869e-01
4.836271028132034244e-01,5.163728971867966866e-01
4.812312044333127981e-01,5.187687955666870909e-01
7.194833851268690461e-01,2.805166148731308984e-01
4.132279643917094458e-01,5.867720356082904987e-01
4.481598990716601505e-01,5.518401009283399050e-01
4.202107672612621081e-01,5.797892327387378364e-01
8.514155865116662669e-01,1.485844134883337886e-01
4.123097556332663838e-01,5.876902443667336717e-01
5.673027904426749535e-01,4.326972095573250465e-01
1.420595112760557593e-03,9.985794048872395079e-01
4.745440703763730526e-04,9.995254559296236074e-01
4.641844507086417826e-01,5.358155492913583284e-01
5.127094035111282588e-01,4.872905964888716301e-01
3.849878424855404102e-01,6.150121575144595898e-01
3.768792438892018537e-01,6.231207561107980908e-01
4.581869762343467878e-01,5.418130237656533232e-01
2.739520225421971378e-01,7.260479774578030288e-01
2.154542144596293396e-01,7.845457855403706882e-01
4.940836340063772258e-01,5.059163659936226631e-01
2.526616443557622247e-03,9.974733835564423279e-01
4.409515360921711057e-03,9.955904846390783991e-01
5.027874672669166989e-01,4.972125327330831901e-01
5.012388489215816589e-01,4.987611510784182300e-01
3.722442325489341841e-01,6.277557674510657604e-01
3.344852205269149281e-01,6.655147794730850164e-01
4.197943751662265299e-01,5.802056248337734701e-01
4.193853393396351770e-01,5.806146606603648230e-01
3.742254599812288030e-01,6.257745400187711970e-01
5.470923022976144079e-01,4.529076977023855921e-01
4.881642783058983137e-01,5.118357216941016308e-01
4.347469376562302923e-01,5.652530623437695967e-01
6.714735011090313677e-01,3.285264988909686878e-01
4.293207125360995469e-01,5.706792874639003976e-01
3.975504492134198653e-01,6.024495507865801347e-01
4.619623745649110713e-01,5.380376254350890397e-01
4.881263486008294294e-01,5.118736513991705150e-01
4.833773320906981641e-01,5.166226679093017804e-01
4.408463496582059604e-01,5.591536503417939841e-01
5.120743018469932073e-01,4.879256981530067372e-01
5.273023120085771343e-01,4.726976879914228102e-01
3.233069844430003781e-01,6.766930155569996774e-01
1.403759769753247511e-01,8.596240230246752212e-01
4.346535734526925654e-01,5.653464265473074901e-01
4.273351044937193284e-04,9.995726648955062243e-01
7.520226264221189227e-01,2.479773735778810495e-01
4.321566875671251431e-03,9.956784331243287989e-01
4.874185922994460629e-01,5.125814077005540481e-01
2.257273031226407489e-01,7.742726968773592233e-01
1.615512254640376691e-02,9.838448774535962782e-01
9.945716261399409897e-01,5.428373860059024225e-03
7.292691214556819013e-01,2.707308785443180987e-01
4.881289031992009919e-01,5.118710968007991191e-01
6.487037599616553019e-01,3.512962400383448647e-01
6.487095397128607166e-01,3.512904602871392279e-01
9.998639925473561396e-01,1.360074526437991794e-04
9.998635710735916948e-01,1.364289264084230804e-04
4.619026059232487769e-01,5.380973940767511676e-01
5.012690449106156354e-01,4.987309550893843091e-01
9.984747739562414015e-01,1.525226043758642295e-03
4.880706789535250167e-01,5.119293210464749277e-01
4.840725742065770110e-01,5.159274257934231001e-01
4.876565862273124496e-01,5.123434137726875504e-01
4.485595309664763275e-01,5.514404690335236170e-01
5.974006142145508180e-01,4.025993857854491265e-01
3.723782742076590102e-01,6.276217257923408788e-01
4.265252321085513665e-01,5.734747678914486890e-01
4.847259020807468954e-01,5.152740979192531601e-01
5.581940187113934027e-01,4.418059812886066529e-01
5.585064656753868650e-01,4.414935343246130794e-01
2.849702963584543336e-01,7.150297036415457219e-01
6.354666260634024288e-01,3.645333739365975156e-01
4.438726231398050226e-01,5.561273768601949774e-01
4.080972264068690736e-01,5.919027735931308154e-01
3.821501959443789898e-01,6.178498040556209547e-01
4.068415307412054926e-01,5.931584692587945629e-01
3.619063887488898623e-01,6.380936112511101932e-01
4.876078894253056406e-01,5.123921105746943594e-01
4.077648141229611722e-01,5.922351858770389388e-01
4.360897249391337271e-01,5.639102750608663284e-01
5.394342953690823839e-01,4.605657046309176161e-01
4.417400149885722382e-01,5.582599850114278173e-01
4.881289031992009919e-01,5.118710968007991191e-01
3.969105445369608964e-01,6.030894554630391591e-01
3.959553838463735209e-01,6.040446161536264791e-01
5.781678337356190855e-01,4.218321662643809145e-01
9.977561049481860067e-01,2.243895051813949056e-03
3.191643055834708642e-01,6.808356944165291358e-01
5.717014435927557647e-01,4.282985564072442353e-01
4.495688813405285256e-01,5.504311186594715855e-01
6.739299190310608090e-01,3.260700809689391355e-01
6.203395643235504880e-02,9.379660435676450136e-01
1.398116544398308667e-02,9.860188345560170209e-01
7.954733603049940482e-02,9.204526639695005397e-01
9.998023378228066971e-01,1.976621771933870578e-04
3.743180894791137137e-01,6.256819105208862863e-01
1.812749092569664600e-01,8.187250907430335678e-01
4.511536982363222315e-01,5.488463017636776575e-01
4.871310489474915961e-01,5.128689510525085149e-01
5.252132138498802894e-01,4.747867861501196551e-01
4.241194555497382335e-01,5.758805444502617110e-01
6.795938802586172223e-01,3.204061197413826112e-01
6.123788193046386663e-01,3.876211806953614447e-01
3.897999247499310260e-01,6.102000752500689185e-01
8.257020947556286128e-01,1.742979052443713872e-01
6.089166358147589664e-01,3.910833641852410336e-01
7.551148421922335707e-01,2.448851578077664015e-01
8.248119519424584878e-01,1.751880480575415122e-01
2.605201058799443414e-01,7.394798941200555475e-01
3.422060365232129642e-01,6.577939634767869803e-01
5.950438404367016654e-01,4.049561595632983346e-01
5.910939772260365155e-01,4.089060227739634290e-01
6.158473820265291110e-01,3.841526179734708335e-01
9.395089553497548707e-01,6.049104465024515709e-02
8.433931185975728217e-01,1.566068814024271505e-01
4.677863076737059367e-01,5.322136923262940078e-01
4.639941882058649103e-01,5.360058117941350897e-01
5.145767411661776869e-01,4.854232588338223686e-01
6.805193840715701992e-01,3.194806159284298008e-01
1.564885802263422596e-02,9.843511419773657289e-01
8.705963848590730914e-01,1.294036151409268254e-01
5.356715235643055850e-01,4.643284764356944150e-01
8.210639402424405597e-01,1.789360597575593015e-01
6.895940596138704359e-01,3.104059403861295086e-01
8.605915142859288380e-01,1.394084857140711897e-01
3.860231609963933330e-01,6.139768390036066670e-01
1.319388082214451724e-02,9.868061191778554342e-01
9.986324142834109852e-01,1.367585716589008772e-03
4.688232891639934619e-01,5.311767108360064826e-01
3.932278477981015485e-01,6.067721522018985070e-01
3.995432478709740609e-01,6.004567521290260501e-01
6.617920209797187869e-01,3.382079790202810465e-01
3.503213560963001627e-01,6.496786439036998928e-01
9.372486062583635924e-01,6.275139374163643535e-02
4.500730645369152016e-01,5.499269354630847984e-01
3.620332630146383956e-01,6.379667369853616599e-01
2.939656540378947081e-01,7.060343459621052364e-01
7.564647655857520414e-01,2.435352344142479863e-01
4.575499502688200604e-01,5.424500497311800506e-01
3.517370309419488583e-01,6.482629690580510307e-01
4.230892702565269281e-01,5.769107297434730164e-01
1.308654413935667615e-01,8.691345586064332940e-01
1.803602374069127468e-04,9.998196397625930265e-01
1.711293468573553726e-04,9.998288706531426318e-01
1.777921181931904453e-04,9.998222078818068681e-01
4.014821118423843593e-01,5.985178881576157517e-01
2.632856201195618584e-01,7.367143798804383081e-01
6.371807271065939027e-01,3.628192728934061528e-01
4.742136205958518147e-01,5.257863794041482963e-01
6.040333685571991351e-01,3.959666314428008094e-01
4.646680646764962397e-01,5.353319353235037603e-01
6.214500062286071325e-01,3.785499937713928675e-01
4.732937923911840206e-01,5.267062076088159239e-01
2.683930391975843793e-02,9.731606960802416939e-01
3.601413230604300769e-02,9.639858676939568882e-01
4.470471805832369749e-02,9.552952819416762331e-01
4.084551632992223791e-01,5.915448367007777319e-01
5.756336866934336216e-01,4.243663133065663784e-01
8.055474220052770695e-01,1.944525779947229027e-01
6.116576327455078843e-01,3.883423672544920602e-01
6.683571230079168313e-01,3.316428769920832242e-01
2.127438708999288552e-01,7.872561291000711448e-01
4.486975825703926612e-01,5.513024174296072832e-01
4.023792276585367866e-01,5.976207723414631579e-01
3.903422772061010404e-01,6.096577227938989596e-01
7.501272196044140861e-01,2.498727803955858584e-01
1.668690794902839281e-01,8.331309205097159332e-01
3.810819725635266053e-01,6.189180274364732837e-01
2.426579684522442992e-01,7.573420315477557008e-01
4.873837969531647496e-01,5.126162030468351949e-01
1.935175198837810195e-01,8.064824801162190360e-01
2.940247445895885492e-01,7.059752554104115063e-01
5.790534493852220743e-01,4.209465506147778702e-01
4.495572523858034075e-01,5.504427476141966480e-01
3.531545043264054384e-01,6.468454956735945061e-01
6.449586963054789734e-01,3.550413036945209710e-01
8.101485539494739374e-01,1.898514460505261181e-01
4.940227117423950931e-01,5.059772882576047959e-01
4.223175235611917148e-03,9.957768247643880022e-01
9.878868914599502338e-01,1.211310854004970551e-02
8.999744740533476006e-02,9.100025525946653371e-01
5.046888927788802937e-01,4.953111072211195398e-01
5.046954494658177914e-01,4.953045505341822641e-01
4.880654287806313052e-01,5.119345712193686948e-01
5.808338649822896160e-01,4.191661350177103285e-01
6.815146065610384607e-01,3.184853934389614838e-01
1.159754122284256256e-01,8.840245877715744438e-01
9.988959525071852141e-01,1.104047492814824467e-03
2.802311537561653632e-01,7.197688462438347479e-01
6.839300259426294160e-01,3.160699740573705285e-01
4.559485244147855609e-01,5.440514755852144946e-01
3.833033541931622490e-01,6.166966458068376955e-01
2.200140625934544347e-01,7.799859374065456485e-01
2.776384450565899664e-01,7.223615549434100336e-01
5.409599321243877545e-01,4.590400678756122455e-01
5.479239844367906898e-01,4.520760155632091992e-01
3.899177991247881336e-01,6.100822008752118109e-01
7.818771429321927924e-01,2.181228570678072631e-01
6.583153870238709349e-01,3.416846129761291206e-01
6.483204445299605156e-01,3.516795554700395399e-01
4.500054123643922321e-01,5.499945876356077124e-01
9.775361593105885705e-02,9.022463840689411985e-01
9.990783904909347202e-01,9.216095090652814568e-04
8.340750696569593226e-01,1.659249303430406774e-01
8.673645715256325106e-01,1.326354284743674894e-01
4.084278117728290525e-01,5.915721882271709475e-01
4.085197485531300576e-01,5.914802514468698869e-01
3.639630064431982892e-01,6.360369935568018773e-01
3.107558509202738017e-01,6.892441490797261983e-01
6.583075906326515958e-02,9.341692409367347016e-01
4.897462720451895568e-01,5.102537279548104987e-01
3.750569242442022277e-01,6.249430757557977723e-01
5.811819815539128742e-01,4.188180184460871813e-01
8.359511133689856086e-03,9.916404888663100659e-01
1.256081311573742192e-02,9.874391868842625763e-01
9.865392800447679855e-01,1.346071995523195723e-02
8.939388424547960454e-01,1.060611575452038852e-01
4.838013106911603911e-01,5.161986893088394979e-01
7.140160564981855584e-01,2.859839435018144416e-01
9.291851534982809024e-01,7.081484650171904205e-02
6.045088710409123323e-01,3.954911289590877232e-01
6.045562042924925716e-01,3.954437957075074839e-01
9.996706618420261314e-01,3.293381579738127794e-04
5.422929552086502847e-01,4.577070447913497708e-01
3.875084116146815250e-01,6.124915883853183640e-01
4.461189273036452740e-01,5.538810726963546704e-01
4.370692803727586062e-01,5.629307196272413938e-01
4.868098104496378364e-01,5.131901895503619970e-01
3.872331125151601272e-01,6.127668874848398728e-01
3.908086265606511844e-01,6.091913734393488156e-01
3.890660618224469625e-01,6.109339381775530375e-01
3.682946250608031824e-01,6.317053749391967621e-01
2.693141871770221574e-01,7.306858128229778426e-01
4.314099800035814392e-01,5.685900199964185608e-01
3.010593177128841336e-01,6.989406822871158109e-01
4.865141392905122930e-01,5.134858607094877625e-01
4.629629514833765169e-01,5.370370485166234831e-01
4.703218389398303723e-01,5.296781610601696277e-01
6.115441083092647556e-01,3.884558916907351889e-01
3.648137069489749140e-01,6.351862930510250305e-01
1.529231996654623338e-01,8.470768003345375829e-01
4.080171000779315715e-01,5.919828999220684285e-01
3.482675697639912582e-01,6.517324302360086863e-01
2.815770112456697505e-01,7.184229887543303050e-01
4.218107969226556619e-01,5.781892030773442270e-01
4.877804631696917026e-01,5.122195368303081864e-01
3.704819907529183221e-01,6.295180092470816779e-01
4.476901033918229689e-01,5.523098966081769756e-01
2.284698043154045899e-01,7.715301956845953546e-01
2.040248617594530786e-02,9.795975138240545776e-01
2.641246521311473375e-02,9.735875347868852003e-01
4.085132866120891326e-01,5.914867133879108119e-01
4.996185635989957019e-01,5.003814364010041871e-01
1.207015711725891310e-01,8.792984288274109383e-01
4.501504797607770447e-01,5.498495202392229553e-01
4.491412389586793008e-01,5.508587610413208102e-01
4.830087174041053366e-01,5.169912825958946634e-01
5.028996562428490469e-01,4.971003437571508976e-01
4.576220013270945186e-01,5.423779986729054814e-01
9.995119438640438503e-01,4.880561359562269122e-04
9.997241417612604542e-01,2.758582387395409679e-04
4.183426771892949647e-01,5.816573228107050353e-01
3.866336719265865973e-01,6.133663280734134027e-01
4.838267753015575989e-01,5.161732246984424011e-01
3.821743810755740545e-01,6.178256189244258900e-01
4.411217265355925066e-01,5.588782734644075489e-01
2.781256845874910955e-01,7.218743154125090156e-01
9.628501040181246529e-01,3.714989598187527081e-02
4.865613822410766454e-01,5.134386177589232991e-01
4.552647548608265704e-01,5.447352451391734851e-01
4.340484288885023689e-01,5.659515711114976311e-01
9.819553963747756908e-01,1.804460362522438896e-02
2.653810385962626084e-01,7.346189614037373916e-01
1.677065295855626748e-01,8.322934704144373530e-01
1.292052822682229485e-01,8.707947177317769683e-01
9.990617643170065509e-01,9.382356829935578060e-04
4.869214926784588005e-01,5.130785073215412551e-01
4.706391825419565800e-01,5.293608174580435310e-01
3.891851648049378110e-01,6.108148351950623001e-01
9.713206898430419844e-01,2.867931015695813005e-02
4.856919696575872636e-01,5.143080303424127919e-01
4.404059472834577771e-01,5.595940527165421674e-01
4.960782813954208725e-01,5.039217186045792385e-01
5.070213292233112234e-01,4.929786707766887210e-01
4.840928794817481173e-01,5.159071205182518272e-01
4.649330164040185176e-01,5.350669835959815934e-01
5.576695540862190992e-01,4.423304459137809563e-01
6.593109062711911550e-01,3.406890937288088450e-01
4.082941223157802724e-01,5.917058776842198942e-01
9.972170197372213218e-01,2.782980262778644766e-03
5.672103914218897813e-01,4.327896085781102742e-01
4.854623121367222516e-01,5.145376878632778039e-01
4.081322416283923449e-01,5.918677583716077661e-01
2.250219910796359690e-01,7.749780089203640587e-01
7.020589750667064477e-01,2.979410249332936078e-01
2.373491988196214098e-01,7.626508011803785347e-01
2.257323493165918071e-01,7.742676506834080818e-01
2.324653408735088134e-01,7.675346591264912144e-01
4.880847498755734315e-01,5.119152501244266240e-01
2.850842760960650146e-01,7.149157239039350964e-01
1.428930606752223387e-01,8.571069393247777723e-01
4.505285239123664187e-01,5.494714760876335813e-01
4.426494460904033534e-01,5.573505539095965355e-01
2.529950136365237134e-01,7.470049863634763421e-01
4.277081095940032940e-01,5.722918904059967060e-01
5.012391319178005622e-01,4.987608680821994933e-01
2.527798165549263176e-01,7.472201834450736824e-01
5.262136293559700473e-01,4.737863706440299527e-01
4.994785319957108505e-01,5.005214680042892050e-01
8.829225443133237317e-01,1.170774556866763516e-01
2.815550604205008800e-01,7.184449395794990645e-01
3.894255318130810939e-01,6.105744681869189616e-01
2.492227430749395511e-01,7.507772569250604766e-01
5.084826548167252769e-01,4.915173451832747786e-01
5.562249868825385191e-01,4.437750131174613699e-01
3.337806571679253209e-01,6.662193428320747346e-01
4.510539165820197094e-01,5.489460834179802351e-01
4.514542279293599081e-01,5.485457720706400364e-01
4.662497627578547355e-01,5.337502372421452090e-01
4.786546697145461771e-01,5.213453302854538229e-01
5.517535307486031160e-01,4.482464692513967730e-01
4.866263442931337835e-01,5.133736557068663275e-01
1.747399018047049489e-03,9.982526009819530088e-01
3.084115396600052295e-01,6.915884603399947705e-01
4.082177335202606394e-01,5.917822664797393051e-01
4.874237189216977795e-01,5.125762810783022205e-01
6.601392300597123119e-01,3.398607699402876881e-01
9.990698765588363894e-01,9.301234411635680641e-04
4.477939459395649524e-01,5.522060540604351031e-01
4.871539319557488534e-01,5.128460680442511466e-01
8.295190363352958896e-01,1.704809636647039994e-01
5.691961310183186740e-01,4.308038689816813815e-01
6.722812581172992186e-01,3.277187418827007259e-01
4.013390514411369070e-01,5.986609485588630930e-01
2.774160098259811913e-01,7.225839901740188642e-01
4.433999821585960510e-01,5.566000178414040045e-01
1.055485572714132819e-01,8.944514427285866764e-01
4.874185922994460629e-01,5.125814077005540481e-01
4.881263486008294294e-01,5.118736513991705150e-01
9.965880619338524093e-01,3.411938066147580679e-03
9.990768691412423852e-01,9.231308587577085863e-04
9.990791121103539396e-01,9.208878896459503404e-04
5.211261074271439364e-01,4.788738925728561746e-01
3.368418038993489239e-01,6.631581961006510761e-01
3.411986059379451541e-01,6.588013940620547348e-01
4.679809453596455171e-01,5.320190546403544829e-01
3.520908880535926766e-01,6.479091119464074344e-01
5.169809031395994348e-01,4.830190968604006763e-01
5.267598333112359921e-01,4.732401666887639524e-01
5.516336878758043571e-01,4.483663121241956429e-01
4.023859185211866099e-03,9.959761408147880246e-01
9.990976904041282136e-01,9.023095958717282719e-04
4.836204977553110740e-01,5.163795022446888705e-01
4.856098132320179062e-01,5.143901867679819828e-01
4.876805441858297896e-01,5.123194558141702659e-01
4.810983176541197559e-01,5.189016823458801886e-01
4.653025231699888797e-01,5.346974768300111203e-01
4.607183463226945941e-01,5.392816536773055169e-01
4.498118597851722411e-01,5.501881402148278699e-01
6.075271018667556255e-01,3.924728981332444300e-01
2.245555524508822953e-01,7.754444475491176769e-01
2.228115602457484135e-01,7.771884397542515588e-01
7.885123763533934405e-01,2.114876236466065318e-01
4.745466437176187879e-01,5.254533562823812121e-01
5.406724924417231071e-01,4.593275075582770595e-01
4.464021757005461333e-01,5.535978242994539222e-01
4.298992262133677356e-01,5.701007737866321534e-01
6.309122310501426995e-03,9.936908776894987083e-01
4.835556353007789965e-01,5.164443646992209480e-01
4.436853004196962269e-01,5.563146995803038841e-01
6.660448776957209605e-01,3.339551223042790951e-01
8.923829865670231953e-01,1.076170134329767075e-01
2.930093678912825128e-01,7.069906321087174872e-01
1.705335410610147873e-01,8.294664589389850740e-01
1.706517488089732970e-01,8.293482511910266197e-01
3.780050833276086264e-01,6.219949166723913736e-01
4.167149120174492953e-03,9.958328508798254264e-01
4.301323615897623825e-03,9.956986763841023658e-01
4.993026768742648280e-01,5.006973231257351165e-01
4.507094476194777322e-01,5.492905523805222678e-01
5.035108714582861023e-01,4.964891285417140088e-01
3.964687245053402087e-01,6.035312754946596803e-01
4.368154889013654008e-01,5.631845110986345437e-01
3.824196931455647319e-01,6.175803068544352126e-01
9.079255873796723275e-01,9.207441262032757534e-02
5.376148778915225135e-01,4.623851221084774865e-01
5.386473165119362028e-01,4.613526834880639638e-01
4.847472891599399758e-01,5.152527108400599687e-01
4.881298297619277582e-01,5.118701702380722418e-01
4.838013106911603911e-01,5.161986893088394979e-01
5.746291705433271835e-01,4.253708294566728165e-01
6.424779483331096719e-01,3.575220516668903836e-01
4.583759723297274324e-01,5.416240276702726231e-01
4.446507722860968403e-01,5.553492277139032707e-01
4.049724344626846606e-01,5.950275655373153949e-01
4.881263486008294294e-01,5.118736513991705150e-01
1.577494080012517216e-02,9.842250591998749076e-01
1.275604698491077452e-02,9.872439530150892706e-01
4.977050586610466953e-01,5.022949413389531381e-01
4.990743814734621697e-01,5.009256185265379413e-01
1.163124168480860199e-01,8.836875831519138691e-01
9.993962969734968560e-01,6.037030265030478337e-04
5.942421108424591342e-02,9.405757889157541074e-01
9.996490563871049950e-01,3.509436128949989034e-04
9.994422505949672741e-01,5.577494050327970855e-04
4.636618844119986815e-01,5.363381155880012630e-01
2.175251232638218124e-01,7.824748767361782154e-01
7.635682372698945342e-01,2.364317627301054103e-01
7.635621938235800377e-01,2.364378061764199623e-01
4.978004704461262975e-01,5.021995295538737025e-01
4.878640846415063237e-01,5.121359153584936763e-01
7.591666254313039763e-01,2.408333745686959404e-01
5.499952594492913960e-01,4.500047405507086040e-01
4.069462285607191587e-01,5.930537714392807302e-01
4.079864330586944199e-01,5.920135669413056911e-01
4.083115155922884543e-01,5.916884844077114902e-01
1.417021698290771422e-03,9.985829783017092787e-01
3.902298253390796418e-03,9.960977017466092764e-01
6.901749813257653798e-01,3.098250186742346202e-01
5.556547941589228268e-01,4.443452058410773398e-01
5.173632807332024797e-01,4.826367192667975203e-01
5.329365403135931656e-01,4.670634596864068344e-01
4.636703402719037359e-01,5.363296597280962086e-01
4.060064287738797129e-01,5.939935712261202871e-01
1.960567775448492089e-01,8.039432224551508188e-01
2.625638463222946251e-01,7.374361536777053194e-01
3.762865670754898528e-01,6.237134329245100917e-01
2.977466223101295495e-01,7.022533776898705060e-01
6.834819355475786617e-02,9.316518064452420367e-01
3.426561314128813707e-01,6.573438685871186848e-01
9.759500644584882811e-02,9.024049935541511580e-01
4.190506699608116947e-01,5.809493300391882498e-01
4.633407922017416247e-01,5.366592077982582643e-01
2.970504866158595880e-01,7.029495133841404675e-01
9.499617057359470429e-02,9.050038294264052263e-01
1.778721867323920514e-01,8.221278132676079764e-01
1.787733211167247538e-01,8.212266788832751629e-01
9.960464291101754908e-01,3.953570889824471052e-03
9.983079826103585797e-01,1.692017389641513152e-03
6.697779728163210100e-01,3.302220271836789345e-01
5.748921413233667455e-01,4.251078586766331990e-01
5.350874014727307060e-01,4.649125985272691830e-01
4.282497224243524969e-01,5.717502775756474476e-01
4.108908779312797632e-01,5.891091220687202368e-01
3.507925509160864652e-01,6.492074490839134793e-01
6.250666635975835606e-01,3.749333364024163839e-01
4.100715053157409362e-01,5.899284946842590083e-01
3.245892971037913077e-01,6.754107028962086368e-01
1.447838182914113203e-01,8.552161817085885964e-01
9.951671869738945020e-01,4.832813026105371376e-03
3.547799729285224246e-01,6.452200270714776309e-01
5.024169435896584934e-01,4.975830564103415621e-01
4.435814930448173099e-01,5.564185069551826901e-01
3.310918009839302067e-01,6.689081990160697933e-01
