1.796683033502777249e-01,8.203316966497222751e-01
2.964173059345774353e-01,7.035826940654226203e-01
9.999519256450677407e-01,4.807435493235178001e-05
9.998177982655108709e-01,1.822017344891214323e-04
9.437018482976342604e-01,5.629815170236577432e-02
9.997143855476035013e-01,2.856144523964989582e-04
1.000000000000000000e+00,1.002388805276193315e-17
7.835269483386233524e-01,2.164730516613766476e-01
5.710459210281003672e-01,4.289540789718996328e-01
3.082552743302022225e-01,6.917447256697978331e-01
9.985411545732321148e-01,1.458845426767775046e-03
9.894622604573183322e-01,1.053773954268158106e-02
9.982863929085441512e-01,1.713607091455780253e-03
1.069645801838679626e-02,9.893035419816131881e-01
3.270952090383518526e-03,9.967290479096164724e-01
5.076603352448810780e-01,4.923396647551188665e-01
4.579604324139919247e-01,5.420395675860081308e-01
8.357136406230893932e-01,1.642863593769105790e-01
8.182029264551973213e-01,1.817970735448025954e-01
8.101374155626913653e-01,1.898625844373087734e-01
3.144091176242564956e-01,6.855908823757435044e-01
2.112658696481694437e-02,9.788734130351830487e-01
5.700262211633597698e-01,4.299737788366402857e-01
2.764404630966892928e-01,7.235595369033107627e-01
5.213482609106429022e-01,4.786517390893570978e-01
9.721387678707542612e-01,2.786123212924586368e-02
3.046848103499741876e-05,9.999695315189650602e-01
1.218790033841149722e-04,9.998781209966158823e-01
1.292227362499701604e-01,8.707772637500298396e-01
6.202714225105234735e-01,3.797285774894765265e-01
8.120404487813398520e-01,1.879595512186602035e-01
7.252723130171275789e-01,2.747276869828724211e-01
2.076945609485384703e-01,7.923054390514615575e-01
3.013021875959566165e-01,6.986978124040433835e-01
1.632856222511430699e-01,8.367143777488569301e-01
2.758552651399432398e-01,7.241447348600567047e-01
1.237563671880489713e-01,8.762436328119509454e-01
3.582861707558968045e-01,6.417138292441031400e-01
3.046153848764215910e-01,6.953846151235784090e-01
5.767759429617355105e-01,4.232240570382644340e-01
7.428066411060112451e-01,2.571933588939886439e-01
8.159536998972625188e-01,1.840463001027374534e-01
6.339375776348226132e-01,3.660624223651772757e-01
9.999300702075607505e-01,6.992979243925767359e-05
8.412541674109024203e-01,1.587458325890976074e-01
9.184997765342750586e-01,8.150022346572492749e-02
9.998928218299384385e-01,1.071781700615193333e-04
9.999530491076288330e-01,4.695089237125883301e-05
9.935451762086954242e-01,6.454823791304468289e-03
4.378275487707877223e-01,5.621724512292122222e-01
1.890045927516770252e-01,8.109954072483228638e-01
7.703514534996787066e-01,2.296485465003212656e-01
7.716260058035173675e-01,2.283739941964827158e-01
8.543539565659225010e-01,1.456460434340774435e-01
2.967501231279813245e-01,7.032498768720186755e-01
3.985417589047604014e-01,6.014582410952395986e-01
5.020848317158262963e-01,4.979151682841737037e-01
4.331836293928733594e-01,5.668163706071267516e-01
7.920405684634591603e-01,2.079594315365408397e-01
3.345805573093401097e-01,6.654194426906597792e-01
1.591659753087902029e-01,8.408340246912098248e-01
6.505757591063542344e-01,3.494242408936457100e-01
9.917738425991114992e-01,8.226157400888462617e-03
5.667084499659320596e-01,4.332915500340678849e-01
5.672639659217517671e-01,4.327360340782482329e-01
6.011112085478008682e-01,3.988887914521991873e-01
4.288859224936348857e-01,5.711140775063651143e-01
4.090674866667174392e-01,5.909325133332826718e-01
3.591931241735289437e-01,6.408068758264708897e-01
5.967293751233223448e-03,9.940327062487667176e-01
7.883056498737599505e-01,2.116943501262401051e-01
3.429111064795606900e-01,6.570888935204391990e-01
9.377714631114707489e-01,6.222853688852915399e-02
7.811896722487703393e-01,2.188103277512297995e-01
6.341350338014125620e-01,3.658649661985873824e-01
7.372610570032229749e-01,2.627389429967770251e-01
1.919136562953501490e-01,8.080863437046498232e-01
3.509111523189822335e-01,6.490888476810178220e-01
9.998024288981779417e-01,1.975711018221080735e-04
9.990744929273339681e-01,9.255070726660073266e-04
3.205426297485198806e-01,6.794573702514800084e-01
2.418560715454456667e-01,7.581439284545542501e-01
3.659813639053792200e-01,6.340186360946208355e-01
8.004325764982584968e-01,1.995674235017415310e-01
8.827841905214667273e-01,1.172158094785333005e-01
7.598367540006438769e-01,2.401632459993561231e-01
9.994758435994879342e-01,5.241564005121091691e-04
9.992898846349369535e-01,7.101153650630539918e-04
9.999233470238531041e-01,7.665297614674962412e-05
1.163634454256891153e-02,9.883636554574309896e-01
8.094123519685618717e-01,1.905876480314380728e-01
5.656983188110459304e-01,4.343016811889540141e-01
6.887461050845753441e-01,3.112538949154247114e-01
2.496408967245417640e-04,9.997503591032754766e-01
9.992464453935068214e-01,7.535546064931258241e-04
4.451298294128367972e-01,5.548701705871631473e-01
2.011438106365686374e-01,7.988561893634312794e-01
5.447866204830023040e-01,4.552133795169977515e-01
5.259804505874816627e-01,4.740195494125183373e-01
7.421745065862234148e-01,2.578254934137766408e-01
1.247688568228773193e-01,8.752311431771226946e-01
2.746356112818073569e-01,7.253643887181925320e-01
2.324776177832413304e-01,7.675223822167586141e-01
6.878128002510269789e-01,3.121871997489730211e-01
4.689058904638360725e-01,5.310941095361639830e-01
3.800232432952528328e-01,6.199767567047471672e-01
6.725236677024276633e-01,3.274763322975723923e-01
5.225658664892504079e-01,4.774341335107495365e-01
7.331970663394086207e-01,2.668029336605913793e-01
9.821266007720967917e-01,1.787339922790321528e-02
9.695040458026208396e-01,3.049595419737906321e-02
9.754293886515540413e-01,2.457061134844592057e-02
1.621076185177525706e-04,9.998378923814822405e-01
3.918146919863923269e-04,9.996081853080136526e-01
1.842132771164711469e-01,8.157867228835288254e-01
9.929063532670230341e-01,7.093646732976918202e-03
9.961536460126494408e-01,3.846353987350638586e-03
9.931936425884823061e-01,6.806357411517657482e-03
2.634134988004268596e-01,7.365865011995731404e-01
8.960648509571053633e-04,9.991039351490429432e-01
9.561647624160217740e-01,4.383523758397810111e-02
2.695957361551598597e-01,7.304042638448401403e-01
3.317052623891207919e-01,6.682947376108793192e-01
3.617140191421624462e-01,6.382859808578374983e-01
4.934400329932264184e-01,5.065599670067736371e-01
4.441876436749298551e-01,5.558123563250702004e-01
3.985758901500033313e-02,9.601424109849996391e-01
8.667491688105690706e-01,1.332508311894310682e-01
8.156551945846855778e-02,9.184344805415313173e-01
1.452823925390943349e-01,8.547176074609057483e-01
3.160186231608278495e-01,6.839813768391720394e-01
4.575201658910365565e-01,5.424798341089634990e-01
1.271642727832612840e-01,8.728357272167387437e-01
7.485131319651923132e-01,2.514868680348076313e-01
8.180426194366340331e-01,1.819573805633658836e-01
7.554589961655862156e-03,9.924454100383440780e-01
9.824218403259040722e-01,1.757815967409600416e-02
4.176725602886830480e-01,5.823274397113169520e-01
7.904551297348904049e-01,2.095448702651095396e-01
7.631955854941566697e-01,2.368044145058433303e-01
9.999506020231410108e-01,4.939797685897593364e-05
9.999363492246474694e-01,6.365077535264828518e-05
9.998939390693049045e-01,1.060609306951241425e-04
2.811482657234433136e-01,7.188517342765566864e-01
4.186445945555026249e-01,5.813554054444974861e-01
6.617811851131621959e-01,3.382188148868377486e-01
6.044243412337362287e-01,3.955756587662636048e-01
3.589219374245688488e-01,6.410780625754310957e-01
4.587116123957964420e-01,5.412883876042035025e-01
7.752663806546699066e-01,2.247336193453301212e-01
5.777941520175486900e-01,4.222058479824514765e-01
8.158943914312420942e-01,1.841056085687578781e-01
7.211533085447301428e-01,2.788466914552698572e-01
7.191490155280131358e-01,2.808509844719868642e-01
3.524759991527075531e-01,6.475240008472924469e-01
4.443474508795948186e-01,5.556525491204051814e-01
7.067472609477869483e-01,2.932527390522131072e-01
4.811837363796257760e-02,9.518816263620374363e-01
4.239233817227875539e-02,9.576076618277211683e-01
8.775877854805477218e-01,1.224122145194522088e-01
9.461834801363122605e-01,5.381651986368776730e-02
7.965245691181112031e-01,2.034754308818887691e-01
1.966073251481799747e-02,9.803392674851819644e-01
7.339340650371770636e-01,2.660659349628228809e-01
4.967524654334354306e-01,5.032475345665644584e-01
5.618253651467843834e-01,4.381746348532155610e-01
7.234579177955002827e-01,2.765420822044997728e-01
8.962701885206880714e-01,1.037298114793117759e-01
6.868018285650135946e-01,3.131981714349864609e-01
8.795900159692253695e-01,1.204099840307746722e-01
9.517029661086903736e-02,9.048297033891309349e-01
4.418890697760312070e-01,5.581109302239688486e-01
1.804269949305158383e-01,8.195730050694840507e-01
4.652873042167711692e-01,5.347126957832287752e-01
9.993331240949038241e-01,6.668759050961293794e-04
9.999994485861692928e-01,5.514138307712496595e-07
6.340739150076476482e-01,3.659260849923523518e-01
4.058088021003439794e-01,5.941911978996560206e-01
2.614263590705708240e-01,7.385736409294292315e-01
3.840797509075425942e-01,6.159202490924573503e-01
6.898124696860803429e-01,3.101875303139197126e-01
4.868489280319307499e-01,5.131510719680693056e-01
4.842764158121995455e-01,5.157235841878003990e-01
1.425138584715813228e-01,8.574861415284186217e-01
2.545882739428138031e-01,7.454117260571860859e-01
2.702972068581624976e-01,7.297027931418375024e-01
2.795874566816160534e-01,7.204125433183838911e-01
2.777964948328044414e-01,7.222035051671955586e-01
2.774004118338068148e-01,7.225995881661932962e-01
3.123702600475965485e-01,6.876297399524035070e-01
3.731215074874457693e-01,6.268784925125542307e-01
1.228436226421004418e-01,8.771563773578995304e-01
1.556081318418369164e-01,8.443918681581630281e-01
3.588491577329092075e-01,6.411508422670908480e-01
4.838301946675464538e-01,5.161698053324534907e-01
1.747868284414714757e-01,8.252131715585285798e-01
9.232919309859745072e-01,7.670806901402553446e-02
3.882516491031796635e-01,6.117483508968203365e-01
3.433716055687756619e-01,6.566283944312242271e-01
2.035921043123911367e-01,7.964078956876089466e-01
2.559743056269443984e-01,7.440256943730555461e-01
2.279215533521829484e-01,7.720784466478171071e-01
7.568257459151630021e-03,9.924317425408483162e-01
1.569758525455122386e-02,9.843024147454487727e-01
3.767879758647253441e-01,6.232120241352747669e-01
3.625743649182867068e-01,6.374256350817133487e-01
7.399740613374720111e-01,2.600259386625279889e-01
6.789381086584511671e-01,3.210618913415488884e-01
6.804553994104457493e-01,3.195446005895541952e-01
6.250641618046694041e-03,9.937493583819533294e-01
8.218914781183314991e-03,9.917810852188166937e-01
1.335091270607339110e-03,9.986649087293926197e-01
1.042415782379055300e-02,9.895758421762094192e-01
2.164959796894673613e-04,9.997835040203104651e-01
9.850333145031038296e-01,1.496668549689605075e-02
9.999457090716207253e-01,5.429092837920601394e-05
4.405961733945162329e-01,5.594038266054838227e-01
3.815137703562946903e-01,6.184862296437052542e-01
3.240906303586168491e-01,6.759093696413831509e-01
1.805839387998385559e-01,8.194160612001615274e-01
5.122868461098226828e-02,9.487713153890177109e-01
9.957089813879387297e-01,4.291018612061212219e-03
9.910380988733676899e-01,8.961901126632282333e-03
9.963853162202681579e-01,3.614683779731740158e-03
2.747153360966588242e-01,7.252846639033412313e-01
2.751873911465367861e-01,7.248126088534631029e-01
2.130298216898151575e-01,7.869701783101848980e-01
9.963428725369612993e-01,3.657127463038661267e-03
9.994933763407760630e-01,5.066236592238185362e-04
9.995567949837711463e-01,4.432050162288920462e-04
9.996788641287629451e-01,3.211358712370423704e-04
5.151074621312601298e-01,4.848925378687399257e-01
2.895443958840856480e-01,7.104556041159142410e-01
6.729709196870365950e-01,3.270290803129635160e-01
3.764864045436853157e-01,6.235135954563146843e-01
3.305174251168309651e-01,6.694825748831690904e-01
3.574309454022370769e-01,6.425690545977629231e-01
4.732950005435366259e-01,5.267049994564634297e-01
5.123898316206904058e-01,4.876101683793095942e-01
3.611344820886885354e-01,6.388655179113115201e-01
1.221179455527396374e-01,8.778820544472603071e-01
1.361829005537590898e-01,8.638170994462409658e-01
1.534080164752147923e-01,8.465919835247852632e-01
4.580949659079137648e-01,5.419050340920862352e-01
3.100190235254913218e-01,6.899809764745087337e-01
2.086157717304250314e-01,7.913842282695749963e-01
3.522313904555837705e-01,6.477686095444160630e-01
6.514697058671369279e-01,3.485302941328630166e-01
5.157326985938915920e-01,4.842673014061084080e-01
5.792974064040534721e-01,4.207025935959464169e-01
2.082216692729134955e-01,7.917783307270865878e-01
1.461081627118679671e-01,8.538918372881318941e-01
8.955134735261446322e-01,1.044865264738554234e-01
2.457851560494558885e-01,7.542148439505440560e-01
6.953496491284371674e-03,9.930465035087155945e-01
1.608101815453412409e-02,9.839189818454660008e-01
6.560070960387813788e-01,3.439929039612185657e-01
9.967354461708152202e-01,3.264553829184814460e-03
9.985049005245998366e-01,1.495099475400191820e-03
3.626444057048428538e-01,6.373555942951570907e-01
9.488240998400135906e-01,5.117590015998645103e-02
9.875140466242443571e-01,1.248595337575563076e-02
4.536219815381982712e-01,5.463780184618017843e-01
4.505062302801661756e-01,5.494937697198338800e-01
3.425453007444593800e-01,6.574546992555405645e-01
9.988043686935765830e-01,1.195631306423358426e-03
9.343126205695365671e-01,6.568737943046346062e-02
9.999731492372387898e-01,2.685076276115642028e-05
1.345723839617490591e-01,8.654276160382509131e-01
4.296727734257189124e-01,5.703272265742809211e-01
7.343582447881429331e-01,2.656417552118570669e-01
9.017049901201454887e-01,9.829500987985442806e-02
2.709979118778480522e-01,7.290020881221519478e-01
3.929344100687623964e-01,6.070655899312374926e-01
1.930719999764818062e-01,8.069280000235182770e-01
2.935917014560010530e-01,7.064082985439990026e-01
4.904808480583287555e-01,5.095191519416711889e-01
5.356897276423129295e-01,4.643102723576870705e-01
9.998923892024164095e-01,1.076107975836356601e-04
5.558922704823398009e-01,4.441077295176601436e-01
5.578693668957119822e-01,4.421306331042880733e-01
6.752712283131877546e-01,3.247287716868121898e-01
2.785166704162159723e-01,7.214833295837841387e-01
8.246552654050873787e-01,1.753447345949126490e-01
5.677736890739568665e-01,4.322263109260432445e-01
2.657097082883102535e-01,7.342902917116898021e-01
8.433962569379525043e-01,1.566037430620474680e-01
5.992246874298980952e-01,4.007753125701019603e-01
5.390067183027109632e-01,4.609932816972889813e-01
5.331395586950731236e-01,4.668604413049267654e-01
6.850122178518490701e-01,3.149877821481510409e-01
7.608972461428816780e-01,2.391027538571182665e-01
7.240928664294866701e-01,2.759071335705134964e-01
9.971235205508960364e-01,2.876479449103863835e-03
9.986852685990033063e-01,1.314731400996728200e-03
9.901832466625559714e-01,9.816753337443907129e-03
9.790659872549171971e-02,9.020934012745083219e-01
9.046388984512472309e-01,9.536110154875286626e-02
9.999987506126140069e-01,1.249387386093302625e-06
7.489469552151762255e-05,9.999251053044785342e-01
5.812275982497469018e-01,4.187724017502530982e-01
3.569684347529933910e-01,6.430315652470066645e-01
5.065141893046829491e-01,4.934858106953171064e-01
2.804372046871850821e-01,7.195627953128149734e-01
5.749867828163970351e-01,4.250132171836029649e-01
6.003163093019364682e-01,3.996836906980635318e-01
5.811527450053667332e-01,4.188472549946332113e-01
5.946532396996901948e-01,4.053467603003098607e-01
3.567511099347033254e-01,6.432488900652966191e-01
6.163787079970685090e-01,3.836212920029315465e-01
5.670289294413684011e-01,4.329710705586314323e-01
1.687594684315139593e-01,8.312405315684860962e-01
1.846092077429121181e-01,8.153907922570877709e-01
8.535940057057163077e-01,1.464059942942836368e-01
1.720916093742320130e-01,8.279083906257679315e-01
6.120100056842667224e-02,9.387989994315734110e-01
9.996392075098403662e-01,3.607924901594882720e-04
6.328749459281169942e-01,3.671250540718829503e-01
4.553719785496426753e-01,5.446280214503571582e-01
5.017119927680574465e-01,4.982880072319426090e-01
5.844195952884089218e-01,4.155804047115910227e-01
3.269039802200682243e-01,6.730960197799318312e-01
4.606352671961009282e-01,5.393647328038990718e-01
5.772207777434540388e-01,4.227792222565458502e-01
6.521955785282097517e-01,3.478044214717904148e-01
5.046343207580646917e-01,4.953656792419352528e-01
3.173115761764321863e-01,6.826884238235678692e-01
2.725106111611297344e-01,7.274893888388702656e-01
3.830104024573924848e-01,6.169895975426076262e-01
5.072969082993273870e-01,4.927030917006726685e-01
5.114334637128087335e-01,4.885665362871913220e-01
9.809634947970320429e-01,1.903650520296790508e-02
7.664595019570193957e-01,2.335404980429807154e-01
9.763135578810402393e-01,2.368644211895981622e-02
5.584244799603140796e-01,4.415755200396859759e-01
1.734169201637629776e-01,8.265830798362370224e-01
9.998623848691703397e-01,1.376151308295953156e-04
9.997771701814011092e-01,2.228298185989772767e-04
6.084261326127531344e-01,3.915738673872469211e-01
7.647600666593956653e-01,2.352399333406043624e-01
9.381493042781956504e-01,6.185069572180437042e-02
9.141537174002563049e-01,8.584628259974379227e-02
6.125975032406816290e-01,3.874024967593184265e-01
5.756900824567022790e-01,4.243099175432977210e-01
5.187398910283186337e-01,4.812601089716815328e-01
2.845214111617253017e-01,7.154785888382746428e-01
5.050185167276801668e-01,4.949814832723198332e-01
3.105464449178164665e-01,6.894535550821835335e-01
9.995089811289783466e-01,4.910188710217048159e-04
9.997227391984679912e-01,2.772608015320401605e-04
2.403861215173178911e-01,7.596138784826820256e-01
6.379766161125057788e-01,3.620233838874941656e-01
5.089554118025427787e-01,4.910445881974571658e-01
4.967060300221780578e-01,5.032939699778219422e-01
3.402575686273299205e-01,6.597424313726700795e-01
3.479221974361002556e-01,6.520778025638997999e-01
2.794921507439608876e-01,7.205078492560391679e-01
2.330048974167969467e-01,7.669951025832031366e-01
3.766345070262646644e-01,6.233654929737353356e-01
6.593669377783383245e-01,3.406330622216617310e-01
8.239880336604252786e-01,1.760119663395746659e-01
8.207333354136305825e-01,1.792666645863694452e-01
8.905801977568474914e-01,1.094198022431523837e-01
6.707633481492686345e-01,3.292366518507314210e-01
4.509029121699648091e-01,5.490970878300353020e-01
5.325488173818352378e-01,4.674511826181648178e-01
9.912547655946455372e-01,8.745234405354415999e-03
7.894817562309324188e-01,2.105182437690674979e-01
4.931475810043744468e-01,5.068524189956253867e-01
8.683956275897383170e-01,1.316043724102617107e-01
5.161534788251646022e-01,4.838465211748353978e-01
4.919169422505387246e-01,5.080830577494612754e-01
4.904324593625324358e-01,5.095675406374675642e-01
3.553566923340463202e-01,6.446433076659536798e-01
2.687013710950577616e-01,7.312986289049421273e-01
1.764828476715493422e-01,8.235171523284507966e-01
9.066927574711212134e-01,9.330724252887870329e-02
3.083711348344184144e-01,6.916288651655815301e-01
2.463760739626720819e-01,7.536239260373279736e-01
5.099228249590506135e-01,4.900771750409493865e-01
2.670713114839370350e-01,7.329286885160629650e-01
2.110606129525224028e-01,7.889393870474775694e-01
9.696614840800015234e-01,3.033851591999844194e-02
7.355589100648816426e-05,9.999264441089934508e-01
2.878461573611621471e-01,7.121538426388379639e-01
1.690659852752093573e-01,8.309340147247906705e-01
5.390238378798509755e-01,4.609761621201491355e-01
1.193665226803892511e-03,9.988063347731960251e-01
4.024146616732758759e-04,9.995975853383266552e-01
9.996790396707017079e-01,3.209603292982211409e-04
9.995883216425571760e-01,4.116783574427587797e-04
9.997947145094095989e-01,2.052854905904241169e-04
9.999463887388413408e-01,5.361126115875517671e-05
6.692700100540630026e-02,9.330729989945938385e-01
3.170369455321359609e-01,6.829630544678640947e-01
6.103527461481564886e-01,3.896472538518435669e-01
2.002920999697248988e-02,9.799707900030274477e-01
5.162770091851152932e-02,9.483722990814884568e-01
6.368965940052279812e-03,9.936310340599477930e-01
6.497752918471428885e-01,3.502247081528571671e-01
4.902251085440298417e-01,5.097748914559702138e-01
6.074798589308572083e-01,3.925201410691429027e-01
9.992595012355438566e-01,7.404987644562118984e-04
3.479698738870753427e-01,6.520301261129247683e-01
6.152518464464165060e-01,3.847481535535834940e-01
2.856210745664360395e-01,7.143789254335639605e-01
4.364196639913355824e-01,5.635803360086644176e-01
3.204360217043389358e-01,6.795639782956611752e-01
4.268699915055859141e-03,9.957313000849442597e-01
2.405462364182725521e-02,9.759453763581728003e-01
1.284512974133112002e-02,9.871548702586689927e-01
6.196733005959344232e-02,9.380326699404065716e-01
7.688569748996983977e-01,2.311430251003016301e-01
6.901837175670442193e-01,3.098162824329557252e-01
7.445185541693208897e-01,2.554814458306791103e-01
7.493424484096384841e-01,2.506575515903615714e-01
7.018465829706062031e-01,2.981534170293937414e-01
7.395645408693871659e-01,2.604354591306127231e-01
2.587586295211050658e-01,7.412413704788950453e-01
4.809206574271979173e-02,9.519079342572802638e-01
2.247063513050303329e-01,7.752936486949696393e-01
2.675605688635704360e-01,7.324394311364295085e-01
2.359645067766867332e-01,7.640354932233132113e-01
4.054568343190044673e-03,9.959454316568099319e-01
4.502797913016305387e-01,5.497202086983694613e-01
2.959978481177023002e-01,7.040021518822977553e-01
6.258505728928314138e-01,3.741494271071685862e-01
2.945860707111785937e-02,9.705413929288820851e-01
2.866543948299621336e-02,9.713345605170038422e-01
7.400009652582397734e-01,2.599990347417603376e-01
1.668343698110192896e-01,8.331656301889807104e-01
1.087359651101063454e-03,9.989126403488990391e-01
2.904911134708236808e-01,7.095088865291763192e-01
2.568093170215284826e-01,7.431906829784715729e-01
2.677489365966244095e-01,7.322510634033755350e-01
2.117010393548075797e-01,7.882989606451924480e-01
3.883583354753645800e-01,6.116416645246354200e-01
2.719868188185383118e-01,7.280131811814616327e-01
9.992245210623941221e-01,7.754789376058402080e-04
4.677277141039141717e-01,5.322722858960857728e-01
2.177848015612618982e-01,7.822151984387379908e-01
6.853195055538557900e-01,3.146804944461442655e-01
5.038448404982628359e-01,4.961551595017371086e-01
7.299141737785656003e-01,2.700858262214345662e-01
1.426057213861134365e-04,9.998573942786139757e-01
8.933660918879066104e-01,1.066339081120934451e-01
6.676348221901329261e-01,3.323651778098670739e-01
5.356424218095174883e-01,4.643575781904825672e-01
6.425713261208392257e-01,3.574286738791607188e-01
5.541728519267123954e-01,4.458271480732877157e-01
4.071334476313031026e-01,5.928665523686968974e-01
6.103672054890865173e-01,3.896327945109135382e-01
6.851222068582197844e-01,3.148777931417802156e-01
9.998806771763238954e-01,1.193228236760268869e-04
9.998687814218655268e-01,1.312185781344412836e-04
9.996127500505727070e-01,3.872499494273725956e-04
6.159551241064402660e-01,3.840448758935597340e-01
4.742056044813406507e-02,9.525794395518659696e-01
1.298281522639716662e-02,9.870171847736028958e-01
3.827514289835435429e-02,9.617248571016456804e-01
2.396947572863786791e-01,7.603052427136214320e-01
2.854417939598145049e-01,7.145582060401854951e-01
9.964776465052822552e-01,3.522353494717662872e-03
2.599638756215603697e-01,7.400361243784396859e-01
1.307911362061886366e-04,9.998692088637938236e-01
1.202870994435561005e-04,9.998797129005564388e-01
6.955182623188573832e-01,3.044817376811425613e-01
2.326209808315942429e-01,7.673790191684056738e-01
2.043735339282861663e-01,7.956264660717138337e-01
1.519141872856868414e-01,8.480858127143131586e-01
5.627415023329671584e-01,4.372584976670328416e-01
5.783968815790311302e-01,4.216031184209688698e-01
4.030452391222413833e-01,5.969547608777585612e-01
2.319291326756788008e-02,9.768070867324319950e-01
3.873186820868774194e-01,6.126813179131225251e-01
3.766038627435258634e-01,6.233961372564742476e-01
3.177989850254577808e-01,6.822010149745423302e-01
3.244502738101268657e-01,6.755497261898731898e-01
4.385460265629837484e-01,5.614539734370161961e-01
3.498115180410731329e-01,6.501884819589268671e-01
4.749906362462038012e-01,5.250093637537961433e-01
9.875917633199676748e-01,1.240823668003233210e-02
3.362063426523287379e-01,6.637936573476712621e-01
3.839321198688551151e-01,6.160678801311448849e-01
2.310366984845684327e-02,9.768963301515430908e-01
6.467189151161069072e-01,3.532810848838932039e-01
6.118072108580895584e-03,9.938819278914190480e-01
3.107044906863267743e-04,9.996892955093137356e-01
1.355475623797363618e-04,9.998644524376202325e-01
2.692169520676558903e-01,7.307830479323441653e-01
7.862832786620778114e-01,2.137167213379222164e-01
6.673261073448114589e-01,3.326738926551884856e-01
4.718308049988861330e-01,5.281691950011139225e-01
1.372721767278017868e-01,8.627278232721981022e-01
2.006592811758939887e-01,7.993407188241060668e-01
1.763222805761805734e-01,8.236777194238193989e-01
4.979760019525166642e-02,9.502023998047482989e-01
6.158893346619099818e-01,3.841106653380900182e-01
9.998774034775200770e-01,1.225965224799754796e-04
3.272296130791860769e-01,6.727703869208139231e-01
2.278829148789874581e-01,7.721170851210125141e-01
1.923383540792256434e-04,9.998076616459207200e-01
9.947014494715287515e-04,9.990052985505284422e-01
2.417765664102768542e-03,9.975822343358973221e-01
1.675475653774180030e-03,9.983245243462257612e-01
9.909842094291456890e-03,9.900901579057086455e-01
1.810095748788708575e-02,9.818990425121129073e-01
6.826632711336876325e-01,3.173367288663123675e-01
6.544459835762740374e-01,3.455540164237260181e-01
9.997483465262108071e-01,2.516534737892224928e-04
9.658260906520310662e-01,3.417390934796901703e-02
6.411821119585277007e-01,3.588178880414723548e-01
9.608649166774453354e-01,3.913508332255460215e-02
3.188371657825332939e-01,6.811628342174668171e-01
1.213105894898129297e-02,9.878689410510186342e-01
3.734225054397895672e-04,9.996265774945601867e-01
7.564144771238368037e-02,9.243585522876163196e-01
2.197005013304982324e-01,7.802994986695016566e-01
5.529443365089112827e-01,4.470556634910886618e-01
4.467100404313731898e-01,5.532899595686268102e-01
6.042870494325219832e-01,3.957129505674780168e-01
3.709523840552709784e-01,6.290476159447291327e-01
4.006610817851945505e-01,5.993389182148055605e-01
2.994278550871241062e-01,7.005721449128758938e-01
2.113354717614161771e-02,9.788664528238583129e-01
9.973927841408748440e-01,2.607215859125223186e-03
9.886898014086520359e-01,1.131019859134784963e-02
9.968178926880956192e-01,3.182107311904368210e-03
1.550425622059518616e-01,8.449574377940481940e-01
1.111362706835357234e-01,8.888637293164641795e-01
6.494865500355256893e-01,3.505134499644743107e-01
6.253493764827725565e-01,3.746506235172274990e-01
6.429042280648291641e-01,3.570957719351708914e-01
2.970602221605849746e-01,7.029397778394149698e-01
1.877155052939511737e-01,8.122844947060487986e-01
9.366633420166255997e-01,6.333665798337446973e-02
9.723516505952948252e-01,2.764834940470517130e-02
8.636305853862318305e-01,1.363694146137682250e-01
6.544864484643114766e-01,3.455135515356884679e-01
2.966266572156909045e-03,9.970337334278430719e-01
2.952669784504434736e-01,7.047330215495565264e-01
9.999578618612365855e-01,4.213813876346796951e-05
5.612533171753749661e-01,4.387466828246252004e-01
5.727438905912344280e-01,4.272561094087655720e-01
2.380958616249681525e-01,7.619041383750317920e-01
2.636519007375695556e-01,7.363480992624303889e-01
4.728529069740313173e-01,5.271470930259687382e-01
4.241586707776443532e-01,5.758413292223556468e-01
9.995695755665882087e-01,4.304244334118360405e-04
1.058187146663937955e-01,8.941812853336061906e-01
4.846005632468838309e-01,5.153994367531161691e-01
3.510329315591343979e-01,6.489670684408656021e-01
9.774101914343119590e-01,2.258980856568801321e-02
8.068521302772418968e-01,1.931478697227579922e-01
8.097784699763020955e-01,1.902215300236978213e-01
2.353421381953888780e-01,7.646578618046110387e-01
2.417807816931571430e-01,7.582192183068429125e-01
1.760199246182932720e-01,8.239800753817067003e-01
9.131123825186119314e-01,8.688761748138808250e-02
3.535812352728709418e-01,6.464187647271290027e-01
3.195738743503755419e-01,6.804261256496244581e-01
1.061462605930872140e-02,9.893853739406912595e-01
1.028730858194985137e-02,9.897126914180500723e-01
4.050846527158012689e-02,9.594915347284199703e-01
6.566561227330368622e-01,3.433438772669630823e-01
2.895458791664394793e-01,7.104541208335605207e-01
5.652202330778313133e-01,4.347797669221687422e-01
3.693802308997385930e-01,6.306197691002614070e-01
5.795778686860633133e-01,4.204221313139367422e-01
6.496001851123457405e-01,3.503998148876542040e-01
3.926948974921155508e-03,9.960730510250788150e-01
1.194448024935083064e-01,8.805551975064916936e-01
5.233089683042979612e-01,4.766910316957020943e-01
4.010451263021032053e-01,5.989548736978967947e-01
2.629036909851136805e-01,7.370963090148863195e-01
8.101721060629822890e-01,1.898278939370177665e-01
2.934454200652917844e-01,7.065545799347081601e-01
1.534121186666501969e-02,9.846587881333349612e-01
7.334365934365939810e-02,9.266563406563406158e-01
3.438526639305399257e-01,6.561473360694600743e-01
2.900003391031331645e-01,7.099996608968667244e-01
4.538595513799821290e-01,5.461404486200179820e-01
5.596163570887386918e-01,4.403836429112613082e-01
