4.976737677493464629e-01,5.023262322506535371e-01
6.370544017999961728e-01,3.629455982000037717e-01
4.964441924971900177e-01,5.035558075028099267e-01
4.989100132275268717e-01,5.010899867724731838e-01
4.960905064219341409e-01,5.039094935780659146e-01
2.900236688276132124e-01,7.099763311723867876e-01
4.802418518519160906e-01,5.197581481480838539e-01
5.188713723399335231e-01,4.811286276600665879e-01
8.292465530754057346e-01,1.707534469245942932e-01
3.414692901686938731e-01,6.585307098313061269e-01
4.869637396945684094e-01,5.130362603054314796e-01
5.078839904590801702e-01,4.921160095409198298e-01
3.998015047290642277e-01,6.001984952709358279e-01
4.729171270763325996e-01,5.270828729236674004e-01
4.579703064643638744e-01,5.420296935356361256e-01
3.471276222475028761e-01,6.528723777524970684e-01
4.774407428403756315e-01,5.225592571596243685e-01
3.425547923462765598e-01,6.574452076537234957e-01
1.005772836026865291e-01,8.994227163973134154e-01
6.240540833883200245e-01,3.759459166116800310e-01
4.017210042324955710e-01,5.982789957675044290e-01
4.193087576444590181e-01,5.806912423555409264e-01
3.911845360528038440e-01,6.088154639471962115e-01
8.705848147663387548e-01,1.294151852336612729e-01
6.876237127081742395e-01,3.123762872918258160e-01
7.526505753265554377e-01,2.473494246734444513e-01
4.747032167228742439e-01,5.252967832771258117e-01
6.796541741473527409e-01,3.203458258526472591e-01
5.314040161695209319e-01,4.685959838304791236e-01
3.801643850460458829e-01,6.198356149539541171e-01
5.117850056385094826e-01,4.882149943614904064e-01
4.986031371828714698e-01,5.013968628171284747e-01
4.093446207821929139e-01,5.906553792178070861e-01
4.965015163843571333e-01,5.034984836156429777e-01
4.344243824590798275e-01,5.655756175409202280e-01
6.194866651285940717e-01,3.805133348714059283e-01
9.964640819287096107e-01,3.535918071290355437e-03
9.962909266878694492e-01,3.709073312130647948e-03
7.348557453940105511e-01,2.651442546059894489e-01
3.962503566390442877e-01,6.037496433609557123e-01
8.334087308153648177e-01,1.665912691846352101e-01
4.757157203202482809e-01,5.242842796797516636e-01
7.475671615297611039e-01,2.524328384702389516e-01
2.273959432977261733e-02,9.772604056702273168e-01
3.479124099753714283e-01,6.520875900246285717e-01
4.137535052230798538e-01,5.862464947769201462e-01
5.190552633049654307e-01,4.809447366950345137e-01
4.961267522438479460e-01,5.038732477561520540e-01
5.558221481028701172e-01,4.441778518971298828e-01
4.961126951274296148e-01,5.038873048725703852e-01
6.139122206734027865e-01,3.860877793265971580e-01
2.812504919285608307e-01,7.187495080714392248e-01
5.731114311473517464e-01,4.268885688526482536e-01
4.921169469659954498e-01,5.078830530340046057e-01
4.951593409274690494e-01,5.048406590725309506e-01
4.872784945362424458e-01,5.127215054637576097e-01
4.523476167466890518e-01,5.476523832533110037e-01
4.131932326863294591e-01,5.868067673136705409e-01
2.622451739855871655e-01,7.377548260144127790e-01
4.834777736252280356e-01,5.165222263747720755e-01
4.211064186233927642e-01,5.788935813766071803e-01
2.675048941630742694e-01,7.324951058369256751e-01
2.631647893143524986e-01,7.368352106856473904e-01
8.501938452891163456e-01,1.498061547108835434e-01
8.530303632025529881e-01,1.469696367974470119e-01
6.224146416895298684e-01,3.775853583104701872e-01
9.576013548521390417e-01,4.239864514786095828e-02
9.727186059507455518e-01,2.728139404925448638e-02
9.718639387674723462e-01,2.813606123252773011e-02
4.757344740350946677e-01,5.242655259649051658e-01
4.508007833293480870e-01,5.491992166706519685e-01
4.532395406345799960e-01,5.467604593654200595e-01
3.168797044113200734e-01,6.831202955886799266e-01
6.319254088223797972e-01,3.680745911776200363e-01
7.337665212008657178e-01,2.662334787991342822e-01
5.734968008054605049e-01,4.265031991945395506e-01
9.485053448927973641e-01,5.149465510720255268e-02
6.063394358300187859e-02,9.393660564169979965e-01
5.770450026672201416e-01,4.229549973327798584e-01
4.624189916096827502e-01,5.375810083903173053e-01
6.096687100814046634e-01,3.903312899185952811e-01
9.069030291011114242e-01,9.309697089888870070e-02
4.380408577877499821e-01,5.619591422122499624e-01
4.745888866304461273e-01,5.254111133695539282e-01
6.192982384425015363e-01,3.807017615574982972e-01
6.121451408378525416e-01,3.878548591621475139e-01
9.188927243356065366e-01,8.110727566439349112e-02
4.380415322131098743e-01,5.619584677868900702e-01
7.660977592604447661e-01,2.339022407395552894e-01
1.934229249230893233e-01,8.065770750769106767e-01
1.969466997529411012e-01,8.030533002470588988e-01
5.599872767167962673e-01,4.400127232832037882e-01
4.546812114785310777e-01,5.453187885214688668e-01
5.048208144520404117e-01,4.951791855479595328e-01
6.014716513614151161e-01,3.985283486385847729e-01
3.832382807092384325e-01,6.167617192907615120e-01
9.806046043222940156e-01,1.939539567770604336e-02
3.595065557268040807e-02,9.640493444273194878e-01
9.988771696933606004e-01,1.122830306639474238e-03
5.242991070452678315e-01,4.757008929547322240e-01
4.217006337118476833e-01,5.782993662881522612e-01
5.960520396654687136e-01,4.039479603345313419e-01
4.217421532062187173e-01,5.782578467937812272e-01
5.103841637917371221e-01,4.896158362082627669e-01
5.243620670575679377e-01,4.756379329424321178e-01
6.213369308225143994e-01,3.786630691774856006e-01
5.420606307963566906e-01,4.579393692036434205e-01
5.576112355492133243e-01,4.423887644507866201e-01
5.012432860168183346e-01,4.987567139831817209e-01
4.061491393257623539e-01,5.938508606742375351e-01
9.981929235201352224e-01,1.807076479864666791e-03
9.911560968814385753e-01,8.843903118561429952e-03
9.913025902923933153e-01,8.697409707606606685e-03
4.921469865891983653e-01,5.078530134108015792e-01
6.838456795856450166e-01,3.161543204143549279e-01
6.155366683719176724e-01,3.844633316280822721e-01
4.027967270413626566e-01,5.972032729586372879e-01
8.395358521640142735e-01,1.604641478359857543e-01
8.400708621146952826e-01,1.599291378853047452e-01
3.257566534385143431e-01,6.742433465614856569e-01
2.689297959293081575e-01,7.310702040706918980e-01
5.555333888357598671e-01,4.444666111642400219e-01
6.986430760018760289e-01,3.013569239981240266e-01
6.986985583389246912e-01,3.013014416610753643e-01
5.779217864029441154e-01,4.220782135970560511e-01
6.869883826035313446e-01,3.130116173964686554e-01
8.158984223682237413e-01,1.841015776317762587e-01
1.617283134956028559e-02,9.838271686504396207e-01
6.795732725147973774e-02,9.320426727485202623e-01
5.175108217034388725e-01,4.824891782965611275e-01
5.567355931508378708e-01,4.432644068491620737e-01
1.997725441937947266e-01,8.002274558062053567e-01
9.774648535421785397e-03,9.902253514645782406e-01
8.609374272537391182e-01,1.390625727462609651e-01
7.128389824693400767e-01,2.871610175306598123e-01
7.171863022311137925e-01,2.828136977688863185e-01
7.086606947300976289e-01,2.913393052699023156e-01
4.631716356573418736e-01,5.368283643426581264e-01
8.010155599883739264e-01,1.989844400116261014e-01
4.664822675431909982e-01,5.335177324568091128e-01
3.951224398370267732e-01,6.048775601629731158e-01
3.568520896629114869e-01,6.431479103370885131e-01
4.873661113315547189e-01,5.126338886684453922e-01
3.966962613575304442e-01,6.033037386424695558e-01
5.705582132474635859e-01,4.294417867525364141e-01
4.380520097986053130e-01,5.619479902013947425e-01
3.971693847533568356e-01,6.028306152466430534e-01
3.985151106387079256e-01,6.014848893612920744e-01
4.955479596491547123e-01,5.044520403508452322e-01
5.231108221231295374e-01,4.768891778768705181e-01
6.278151552430845106e-01,3.721848447569155449e-01
4.536404501354341368e-01,5.463595498645658077e-01
4.960596179446106202e-01,5.039403820553892688e-01
5.233123785751312429e-01,4.766876214248688681e-01
4.842419714347298010e-01,5.157580285652700880e-01
5.901833318524771776e-01,4.098166681475228779e-01
4.920628192083931762e-01,5.079371807916067683e-01
8.397830579277446583e-01,1.602169420722553972e-01
6.547731595806800531e-01,3.452268404193198914e-01
5.153490346126473609e-01,4.846509653873525836e-01
5.617778844433120033e-01,4.382221155566879411e-01
5.911574499141696304e-01,4.088425500858303141e-01
6.413267631772034960e-01,3.586732368227964485e-01
5.743324269406886451e-01,4.256675730593113549e-01
5.743225465321939449e-01,4.256774534678060551e-01
4.803556394463022738e-01,5.196443605536976706e-01
4.750847430562073481e-01,5.249152569437927074e-01
4.251791207808681139e-01,5.748208792191318306e-01
5.317255012563174565e-01,4.682744987436824324e-01
5.879325525942302733e-01,4.120674474057696157e-01
1.246721953547244854e-01,8.753278046452754868e-01
4.471208863883881918e-02,9.552879113611613127e-01
1.246721953547244854e-01,8.753278046452754868e-01
4.428618520446716000e-01,5.571381479553283445e-01
4.508604328369628655e-01,5.491395671630370234e-01
3.961526565441696179e-02,9.603847343455831354e-01
3.765128980530593750e-02,9.623487101946939237e-01
7.102330865362561640e-01,2.897669134637437249e-01
3.656234163718155017e-01,6.343765836281844983e-01
9.522247393152865058e-01,4.777526068471353582e-02
6.637150508245331926e-01,3.362849491754668629e-01
4.311361044925152708e-01,5.688638955074846182e-01
2.176514048145941349e-01,7.823485951854058928e-01
4.605898255219535997e-01,5.394101744780464003e-01
1.707198754294639576e-01,8.292801245705360147e-01
1.210048368807070535e-01,8.789951631192929327e-01
1.276089225990283127e-01,8.723910774009717706e-01
2.160410941326483258e-01,7.839589058673516186e-01
1.513930947156610918e-01,8.486069052843389082e-01
3.344091109242421922e-01,6.655908890757579188e-01
6.944275813274274345e-01,3.055724186725725655e-01
5.710488994115303640e-01,4.289511005884696915e-01
3.628256037927298783e-01,6.371743962072700107e-01
6.834474434409449906e-01,3.165525565590549539e-01
5.605132776880540346e-01,4.394867223119460209e-01
1.939860388238876521e-01,8.060139611761123479e-01
1.772773249708326226e-01,8.227226750291672941e-01
5.209992505261685780e-01,4.790007494738313665e-01
5.229038169525118684e-01,4.770961830474880760e-01
5.859247678669396997e-01,4.140752321330602448e-01
6.858559710675837806e-01,3.141440289324162749e-01
3.980170369105828776e-01,6.019829630894171224e-01
4.932506650452782027e-01,5.067493349547218529e-01
5.980285637887908790e-01,4.019714362112091210e-01
4.805660066327564484e-01,5.194339933672434961e-01
3.228968861232695553e-01,6.771031138767303892e-01
4.774249563451959943e-01,5.225750436548040057e-01
4.534368140724320262e-01,5.465631859275680293e-01
5.366957629184604395e-01,4.633042370815395605e-01
9.982018722826564439e-01,1.798127717343488705e-03
6.547399042097123978e-01,3.452600957902875467e-01
7.128711370323697061e-01,2.871288629676303494e-01
3.718304274706981105e-01,6.281695725293018340e-01
3.111211220080679074e-01,6.888788779919321481e-01
3.287781043400851977e-01,6.712218956599148578e-01
4.101125692159652281e-01,5.898874307840348274e-01
9.929996940828385021e-01,7.000305917161590667e-03
9.929580084971951770e-01,7.041991502804888052e-03
4.552118565739513012e-01,5.447881434260486433e-01
3.618057000254075728e-01,6.381942999745924272e-01
3.625766517757929019e-01,6.374233482242070981e-01
3.098799191233026495e-01,6.901200808766974060e-01
5.616683427314566046e-01,4.383316572685434509e-01
3.636002530101575259e-01,6.363997469898423631e-01
5.965077936242065837e-01,4.034922063757934718e-01
4.789854288318783904e-01,5.210145711681215541e-01
6.592139388502378239e-01,3.407860611497621206e-01
7.091644095722055008e-01,2.908355904277944437e-01
7.091563110663050562e-01,2.908436889336949438e-01
1.865664293417771680e-01,8.134335706582227488e-01
9.894759319068120451e-01,1.052406809318789070e-02
5.994954481584742201e-01,4.005045518415258354e-01
5.440877202200679053e-01,4.559122797799319837e-01
5.999859309946541375e-01,4.000140690053458070e-01
4.739684825090725862e-01,5.260315174909274694e-01
3.969746253939304137e-01,6.030253746060696418e-01
4.033369899707554551e-01,5.966630100292444894e-01
2.294289656874068661e-01,7.705710343125932171e-01
4.807653403759558630e-01,5.192346596240441370e-01
5.274785819092016048e-01,4.725214180907983952e-01
3.341822722494743325e-01,6.658177277505256120e-01
6.227941740526488079e-01,3.772058259473512476e-01
5.323888530917076922e-01,4.676111469082923633e-01
4.994831765605271534e-01,5.005168234394729021e-01
4.978454408720340840e-01,5.021545591279658050e-01
3.581394270598451945e-01,6.418605729401547499e-01
5.361374073419183928e-01,4.638625926580816072e-01
4.208902417001925689e-01,5.791097582998075977e-01
8.746784093165419494e-01,1.253215906834581062e-01
5.609918477070000575e-01,4.390081522929998870e-01
4.960756521497129423e-01,5.039243478502871687e-01
3.507883169073915397e-01,6.492116830926084603e-01
3.734988428636668578e-01,6.265011571363331422e-01
1.821329526436237245e-01,8.178670473563762755e-01
3.955699112156522701e-01,6.044300887843477854e-01
3.749619824352517505e-01,6.250380175647483050e-01
3.613886763688231030e-01,6.386113236311768970e-01
1.909117057517946414e-02,9.809088294248204942e-01
4.687080834930088535e-01,5.312919165069911465e-01
4.643765936991330889e-01,5.356234063008668000e-01
4.356109466857083778e-01,5.643890533142916777e-01
5.696602184226515764e-01,4.303397815773483681e-01
4.644318191537854523e-01,5.355681808462144922e-01
4.669378054084935559e-01,5.330621945915064996e-01
4.330715477923098300e-01,5.669284522076900590e-01
5.516966871157575891e-01,4.483033128842423554e-01
5.570073670842126123e-01,4.429926329157872211e-01
6.576742712823264725e-01,3.423257287176734165e-01
2.065263088594017360e-01,7.934736911405982918e-01
2.654459986054942267e-01,7.345540013945057733e-01
5.616217312684667062e-01,4.383782687315332938e-01
5.108079786045883752e-01,4.891920213954116248e-01
3.689347395790287809e-01,6.310652604209712191e-01
5.833948276672538125e-01,4.166051723327462986e-01
4.356763192899012482e-01,5.643236807100987518e-01
3.942509162178658433e-01,6.057490837821343233e-01
4.057381748957459844e-01,5.942618251042540711e-01
5.159057234512193224e-01,4.840942765487806776e-01
3.334346645966003719e-01,6.665653354033996836e-01
3.709880331050246505e-01,6.290119668949752940e-01
5.297983912291496233e-01,4.702016087708502101e-01
7.075502956329589033e-01,2.924497043670409857e-01
5.198081758960894083e-01,4.801918241039105917e-01
6.651665740561429896e-01,3.348334259438570104e-01
5.571671726027245253e-01,4.428328273972754747e-01
1.376009461602956396e-01,8.623990538397042771e-01
6.128587411115832273e-01,3.871412588884169392e-01
6.128340588400656985e-01,3.871659411599343015e-01
3.462207090907474250e-01,6.537792909092525750e-01
4.760162060406714080e-01,5.239837939593285920e-01
6.207921874623514302e-01,3.792078125376484588e-01
3.226529347862782116e-01,6.773470652137217884e-01
3.310005599519189601e-01,6.689994400480810954e-01
4.426901213860728879e-01,5.573098786139271121e-01
2.567805880117307593e-01,7.432194119882693517e-01
7.431203265153843995e-01,2.568796734846155450e-01
8.803936081303704864e-01,1.196063918696295553e-01
6.465440728243334600e-01,3.534559271756665400e-01
4.945666181427870733e-01,5.054333818572128711e-01
5.552214457843752671e-01,4.447785542156247329e-01
7.309900635323935969e-01,2.690099364676063476e-01
6.449662647314904351e-01,3.550337352685096759e-01
8.639351996963178237e-01,1.360648003036821208e-01
4.571595244250150625e-01,5.428404755749848265e-01
8.582017070828980021e-01,1.417982929171020812e-01
5.151033364568972095e-01,4.848966635431027905e-01
5.686003961701181497e-01,4.313996038298817948e-01
9.448108521142700375e-03,9.905518914788573603e-01
4.880433704547244012e-01,5.119566295452756544e-01
4.886215182796744272e-01,5.113784817203256283e-01
3.662048949225452654e-01,6.337951050774548456e-01
5.773969293011950166e-01,4.226030706988051500e-01
4.825479238929145098e-01,5.174520761070854347e-01
4.833038770398791484e-01,5.166961229601207961e-01
4.828091796207040209e-01,5.171908203792958680e-01
4.993632010975113666e-01,5.006367989024884668e-01
4.989583007935426417e-01,5.010416992064574693e-01
4.993632010975113666e-01,5.006367989024884668e-01
4.797440196837137183e-01,5.202559803162862817e-01
4.204054959418037085e-01,5.795945040581962360e-01
5.588879084035280886e-01,4.411120915964719669e-01
4.682612274047814882e-01,5.317387725952185118e-01
5.910428310491697701e-01,4.089571689508302854e-01
6.323358702325015956e-01,3.676641297674985154e-01
6.043959096834382594e-01,3.956040903165617406e-01
9.927318699777822886e-01,7.268130022217685407e-03
8.194770596534284302e-01,1.805229403465716254e-01
8.025122695632526393e-02,9.197487730436746389e-01
8.463971011998849825e-02,9.153602898800116128e-01
8.593353331979630694e-01,1.406646668020368751e-01
1.269516336166623682e-01,8.730483663833377150e-01
2.935050323280444240e-01,7.064949676719556315e-01
5.466461723820554841e-01,4.533538276179444604e-01
6.743090427192320879e-01,3.256909572807679676e-01
7.453122485088099491e-01,2.546877514911901619e-01
5.107928008757988136e-01,4.892071991242011864e-01
4.609770758672263602e-01,5.390229241327736398e-01
4.221751318250259177e-01,5.778248681749741378e-01
3.571566875633329641e-01,6.428433124366671469e-01
5.104307644470595928e-01,4.895692355529404627e-01
1.622039310222428976e-01,8.377960689777571579e-01
1.077280185622178227e-01,8.922719814377821912e-01
2.087920361423653004e-01,7.912079638576345886e-01
3.759321401776802851e-01,6.240678598223196039e-01
3.871289558261473140e-01,6.128710441738526304e-01
7.455655781047115793e-01,2.544344218952883652e-01
7.969625143827793190e-01,2.030374856172206810e-01
4.600558074880140569e-01,5.399441925119858876e-01
5.023263390967328545e-01,4.976736609032671455e-01
5.369516628486493692e-01,4.630483371513505197e-01
1.522939986761164266e-01,8.477060013238836289e-01
1.659991874975615123e-01,8.340008125024385155e-01
4.966903833023511572e-01,5.033096166976488428e-01
9.552003702951611386e-01,4.479962970483893081e-02
9.980873044604589017e-01,1.912695539541064884e-03
6.690817386094071173e-01,3.309182613905927717e-01
4.316377550162677212e-01,5.683622449837323343e-01
5.699943435818936033e-01,4.300056564181065077e-01
5.612161798479377017e-01,4.387838201520623538e-01
7.145177072115365124e-01,2.854822927884635431e-01
5.072653504241347866e-01,4.927346495758652134e-01
5.009239267864395995e-01,4.990760732135603450e-01
4.920628192083931762e-01,5.079371807916067683e-01
8.135203842772378291e-01,1.864796157227622264e-01
4.942060203605096458e-01,5.057939796394903542e-01
9.095728668911718939e-01,9.042713310882813382e-02
8.743218653618448633e-01,1.256781346381551923e-01
7.184829801818609640e-01,2.815170198181390915e-01
4.253746929747276306e-01,5.746253070252723694e-01
5.366296993886728872e-01,4.633703006113271683e-01
5.264121674120871841e-01,4.735878325879128714e-01
4.893851509507677333e-01,5.106148490492321557e-01
3.807261031873855339e-01,6.192738968126143551e-01
4.734837083831753279e-01,5.265162916168245610e-01
9.245768158151450589e-01,7.542318418485494114e-02
5.492960139250750995e-01,4.507039860749247895e-01
7.659717149672743419e-01,2.340282850327255748e-01
6.933271199006008079e-01,3.066728800993993032e-01
4.673166335305259378e-01,5.326833664694740067e-01
4.247910093883840998e-01,5.752089906116159002e-01
6.727115131262921821e-01,3.272884868737078179e-01
2.148258082536080582e-01,7.851741917463920251e-01
8.089326286824896073e-01,1.910673713175103927e-01
5.217150388027907981e-01,4.782849611972090909e-01
6.652928917882724447e-01,3.347071082117274998e-01
5.982000020039062171e-01,4.017999979960937829e-01
6.268969608857233311e-01,3.731030391142767244e-01
3.995366129435519165e-01,6.004633870564480835e-01
4.483343970723020488e-01,5.516656029276978401e-01
6.088204272465510547e-01,3.911795727534490008e-01
6.705275872055864728e-01,3.294724127944135827e-01
5.662715864612595240e-01,4.337284135387405870e-01
7.696474726037949576e-01,2.303525273962050701e-01
5.281868151750594986e-01,4.718131848249406124e-01
5.620496887828110300e-01,4.379503112171890256e-01
7.403054877682628820e-01,2.596945122317370624e-01
7.410366627514533011e-01,2.589633372485466989e-01
8.591359072775113237e-01,1.408640927224886208e-01
4.622885271732683488e-01,5.377114728267315957e-01
4.571191457426813654e-01,5.428808542573186902e-01
2.949767369574600173e-01,7.050232630425400382e-01
5.411809490685666191e-01,4.588190509314334364e-01
4.784387330970265584e-01,5.215612669029733306e-01
4.245991501179295913e-01,5.754008498820704087e-01
7.516352919204217775e-01,2.483647080795782780e-01
4.796528488271571966e-01,5.203471511728428034e-01
4.452398839948487064e-01,5.547601160051511826e-01
9.897154751019640040e-01,1.028452489803598907e-02
3.652526029079480592e-04,9.996347473970920161e-01
4.831042962585601064e-01,5.168957037414398936e-01
4.782997789343450545e-01,5.217002210656549455e-01
4.188714839039205939e-01,5.811285160960794061e-01
5.150362771211670909e-02,9.484963722878834158e-01
1.075328650541371167e-01,8.924671349458629388e-01
9.959172103065402348e-01,4.082789693459666289e-03
5.169112109906516261e-01,4.830887890093484849e-01
5.744480813464534208e-01,4.255519186535466347e-01
6.530932805459457313e-01,3.469067194540542132e-01
2.601572936670272229e-01,7.398427063329727771e-01
5.694115178660400511e-01,4.305884821339598933e-01
5.008073360649344385e-01,4.991926639350655615e-01
5.856566974370011058e-01,4.143433025629988942e-01
5.239474573409400593e-01,4.760525426590599962e-01
2.954518178149016100e-02,9.704548182185098737e-01
8.835575340413877321e-02,9.116442465958611852e-01
5.009714394078690347e-01,4.990285605921310208e-01
4.945926907198600064e-01,5.054073092801398825e-01
3.250014707214341492e-01,6.749985292785658508e-01
6.939331890701706529e-01,3.060668109298292916e-01
7.446761411244089413e-01,2.553238588755910587e-01
5.498781922289119883e-01,4.501218077710880117e-01
9.969909334953023228e-01,3.009066504697729266e-03
4.995631895774581555e-01,5.004368104225418445e-01
4.965708981479007300e-01,5.034291018520991035e-01
5.199207374609046139e-01,4.800792625390953861e-01
8.995663186358970886e-01,1.004336813641028975e-01
6.118778576877234032e-01,3.881221423122764858e-01
4.323098110781945502e-01,5.676901889218055608e-01
4.755939878866082826e-01,5.244060121133917729e-01
3.994575695085439415e-01,6.005424304914560585e-01
4.600254084673460753e-01,5.399745915326539247e-01
3.317040781102513214e-01,6.682959218897487341e-01
2.461258202725195021e-01,7.538741797274803869e-01
5.334059839628614297e-01,4.665940160371385148e-01
4.823188138068161268e-01,5.176811861931838177e-01
8.890013378843297787e-02,9.110998662115670221e-01
5.814934060074223865e-01,4.185065939925776690e-01
6.293142472579013047e-01,3.706857527420988618e-01
6.711843166488616896e-01,3.288156833511383104e-01
5.532075937145782829e-01,4.467924062854217726e-01
5.556116858929683877e-01,4.443883141070316123e-01
6.320821214104254127e-01,3.679178785895744763e-01
6.322183343716634152e-01,3.677816656283365293e-01
6.305165622592737718e-01,3.694834377407261727e-01
9.972719166473900665e-02,9.002728083352609101e-01
1.042657933129785552e-01,8.957342066870215280e-01
2.961558238560347278e-01,7.038441761439652167e-01
3.830684879495911410e-01,6.169315120504088590e-01
6.974518410214149144e-02,9.302548158978584114e-01
4.961668100717337992e-01,5.038331899282663118e-01
5.430027181883769760e-01,4.569972818116229685e-01
5.029599857332135437e-01,4.970400142667864563e-01
7.003251227640240328e-01,2.996748772359759116e-01
4.757760702226465632e-01,5.242239297773534368e-01
3.993444422450754400e-02,9.600655557754924629e-01
4.584446175299366349e-02,9.541555382470063851e-01
4.932506650452782027e-01,5.067493349547218529e-01
5.562386213469401319e-01,4.437613786530598681e-01
4.056637286932471276e-01,5.943362713067529279e-01
2.552952952457033728e-02,9.744704704754297842e-01
4.315791286203317645e-01,5.684208713796682355e-01
4.793637353570571191e-01,5.206362646429427699e-01
2.554435624983912301e-01,7.445564375016088254e-01
2.069258187696036977e-01,7.930741812303963023e-01
2.969754536250183152e-01,7.030245463749817958e-01
3.265653034595246695e-01,6.734346965404752750e-01
5.577466106319154404e-01,4.422533893680845041e-01
4.152547440363772435e-01,5.847452559636228120e-01
2.221294712450703202e-01,7.778705287549295688e-01
2.842376864961669303e-01,7.157623135038331252e-01
5.302240703221660079e-01,4.697759296778339921e-01
4.583910165797702163e-01,5.416089834202296727e-01
4.272578459607604962e-01,5.727421540392395594e-01
7.577261624682746222e-01,2.422738375317254611e-01
5.315860655270103746e-04,9.994684139344730545e-01
5.318307642561775905e-01,4.681692357438224650e-01
9.728598797197441916e-01,2.714012028025589510e-02
5.036605399258746729e-01,4.963394600741253826e-01
4.319895830420824590e-01,5.680104169579174300e-01
7.111922105003772865e-01,2.888077894996227690e-01
3.725940471335028037e-01,6.274059528664972518e-01
7.574970918829246336e-02,9.242502908117076199e-01
9.024890330417860707e-01,9.751096695821387383e-02
4.838697134451293569e-01,5.161302865548705876e-01
4.961126951274296148e-01,5.038873048725703852e-01
4.785700082128191424e-01,5.214299917871808576e-01
4.778188618983423841e-01,5.221811381016575604e-01
9.947870282029416256e-01,5.212971797058370098e-03
5.871101331377931443e-01,4.128898668622068557e-01
4.172788083553655158e-01,5.827211916446344286e-01
4.594359870092230014e-01,5.405640129907768321e-01
1.062547255855915834e-01,8.937452744144085415e-01
4.136256181026935486e-01,5.863743818973063959e-01
4.148030434016736767e-01,5.851969565983262678e-01
9.905345182862941300e-01,9.465481713705920300e-03
4.210850435548916804e-01,5.789149564451083751e-01
5.325094589386234478e-01,4.674905410613765522e-01
5.305459378188651653e-01,4.694540621811347236e-01
5.583820052391937905e-01,4.416179947608060985e-01
7.570651332596154900e-03,9.924293486674038434e-01
7.573752813145651942e-03,9.924262471868542379e-01
5.865343590784559691e-01,4.134656409215440864e-01
4.412731014648910155e-01,5.587268985351089290e-01
4.348066879972140031e-01,5.651933120027858859e-01
4.140998767087373245e-01,5.859001232912626200e-01
7.022108819398956703e-01,2.977891180601043852e-01
6.439806979031762468e-01,3.560193020968238087e-01
4.410214138607825851e-01,5.589785861392174704e-01
7.053720426958535183e-01,2.946279573041464817e-01
3.699550134554212000e-01,6.300449865445789666e-01
3.870169590344824107e-01,6.129830409655175893e-01
1.546694975447196196e-01,8.453305024552804081e-01
1.551350839068941223e-01,8.448649160931059887e-01
3.427261137612503950e-01,6.572738862387497161e-01
5.384973186774655307e-01,4.615026813225344693e-01
3.561301014906973483e-01,6.438698985093026517e-01
9.762318994955072604e-01,2.376810050449273612e-02
2.664831550888290823e-01,7.335168449111708622e-01
2.593843046736993285e-01,7.406156953263006715e-01
3.318146017882037668e-01,6.681853982117961221e-01
9.487295303214864362e-01,5.127046967851356385e-02
4.992991817790718434e-01,5.007008182209281566e-01
6.081406932421267175e-01,3.918593067578731715e-01
9.290287202179284831e-01,7.097127978207155852e-02
1.486100440666458800e-03,9.985138995593334510e-01
1.783804029082574618e-03,9.982161959709174859e-01
3.528155222415992748e-02,9.647184477758400378e-01
4.951593409274690494e-01,5.048406590725309506e-01
5.520395167795600910e-01,4.479604832204399090e-01
2.761979515132727547e-01,7.238020484867272453e-01
5.662879720799561811e-01,4.337120279200438744e-01
5.296979874304953428e-01,4.703020125695047127e-01
2.166468460504525628e-01,7.833531539495475204e-01
4.961267522438479460e-01,5.038732477561520540e-01
4.246849848062506649e-01,5.753150151937492796e-01
3.997949899499255166e-01,6.002050100500745389e-01
4.857266462035584320e-01,5.142733537964414570e-01
4.921643402239928577e-01,5.078356597760071978e-01
8.815248029167837007e-01,1.184751970832162993e-01
3.627167779101268530e-01,6.372832220898730915e-01
3.785679572348628619e-01,6.214320427651371936e-01
1.697577190409142456e-01,8.302422809590856989e-01
3.199735921209475448e-02,9.680026407879052108e-01
4.758071076453444515e-01,5.241928923546554930e-01
3.726714764537416014e-01,6.273285235462584541e-01
5.260705309408842956e-01,4.739294690591157044e-01
4.121887268302086849e-01,5.878112731697914262e-01
9.985612942911892276e-01,1.438705708810642751e-03
5.963764914751839008e-01,4.036235085248159882e-01
7.218296400738204444e-01,2.781703599261796112e-01
6.730745685854040428e-01,3.269254314145959017e-01
5.663271647657414087e-01,4.336728352342587023e-01
5.655109571717571899e-03,9.943448904282823353e-01
2.159035817812772207e-01,7.840964182187227793e-01
9.150099134261582834e-02,9.084990086573843104e-01
1.959183104622454208e-01,8.040816895377546070e-01
5.305977948693815227e-01,4.694022051306185883e-01
4.961267522438479460e-01,5.038732477561520540e-01
8.104148234221948688e-02,9.189585176577803605e-01
2.122376109807992683e-01,7.877623890192007039e-01
6.270890172239301785e-01,3.729109827760698215e-01
3.701358293581213932e-01,6.298641706418786068e-01
4.213090464479299913e-01,5.786909535520700087e-01
5.033757796720509381e-01,4.966242203279491729e-01
4.974983262958889152e-01,5.025016737041111403e-01
3.787755649379369594e-01,6.212244350620629296e-01
5.342904894173657881e-01,4.657095105826342119e-01
5.627789484847524060e-01,4.372210515152476495e-01
1.330602163169431265e-02,9.866939783683057463e-01
4.380218671108329631e-01,5.619781328891672034e-01
3.856593262625530594e-01,6.143406737374470516e-01
2.960204150490044483e-01,7.039795849509955517e-01
3.901129682082783989e-01,6.098870317917216566e-01
