4.928957279032397110e-01,5.071042720967602335e-01
3.915839786585538218e-01,6.084160213414462337e-01
1.434526743118389180e-01,8.565473256881610542e-01
5.037321947288425639e-01,4.962678052711575472e-01
3.983467816975235221e-01,6.016532183024764224e-01
3.270978469746378958e-01,6.729021530253621597e-01
4.645267668324752908e-01,5.354732331675247092e-01
5.897224554726161472e-01,4.102775445273837418e-01
4.141069079274892206e-01,5.858930920725107239e-01
4.650923057237943969e-01,5.349076942762055475e-01
3.365526618560935046e-01,6.634473381439063289e-01
7.010410271244885139e-02,9.298958972875511764e-01
3.551432209019255576e-02,9.644856779098074373e-01
5.789588947997803547e-01,4.210411052002195897e-01
4.914437782991576964e-01,5.085562217008422481e-01
2.970922453777715896e-02,9.702907754622228653e-01
4.789722327489053799e-01,5.210277672510946756e-01
3.226465700168644757e-01,6.773534299831356353e-01
5.852037897277220235e-01,4.147962102722781430e-01
5.942859099019995872e-01,4.057140900980004683e-01
6.081229636923304316e-01,3.918770363076695129e-01
9.989936589786598820e-01,1.006341021340151657e-03
9.994448395967879817e-01,5.551604032118909226e-04
4.007044159226454405e-01,5.992955840773545040e-01
4.546857047939876217e-01,5.453142952060124893e-01
5.858239869712520420e-01,4.141760130287479025e-01
3.547059029925892504e-01,6.452940970074106941e-01
3.480814092949237604e-01,6.519185907050762951e-01
2.772627345548746569e-01,7.227372654451252876e-01
9.896379710771245897e-01,1.036202892287545370e-02
4.800992263655590730e-01,5.199007736344409825e-01
4.441752796613790966e-01,5.558247203386208479e-01
4.629556998537405765e-01,5.370443001462593680e-01
9.878737801419957831e-01,1.212621985800422554e-02
2.958820783242516739e-01,7.041179216757482706e-01
3.174700047873503794e-01,6.825299952126496761e-01
1.885021252849103379e-01,8.114978747150897176e-01
9.972066809470440107e-01,2.793319052955890378e-03
4.534031330359813983e-01,5.465968669640185462e-01
4.375477164925642426e-01,5.624522835074357019e-01
3.173665502334588329e-01,6.826334497665411671e-01
9.444223642519326001e-01,5.557763574806729584e-02
5.874761592862933757e-01,4.125238407137066798e-01
5.704396108888947214e-01,4.295603891111052230e-01
5.703771700678730294e-01,4.296228299321269151e-01
5.817199360137802477e-01,4.182800639862197523e-01
5.860379236560269156e-01,4.139620763439730844e-01
5.762718983563642761e-01,4.237281016436357794e-01
5.359374589996945826e-01,4.640625410003054174e-01
6.115845322081931990e-01,3.884154677918069676e-01
5.773876766633049273e-01,4.226123233366949616e-01
9.940900083720908276e-01,5.909991627909189776e-03
9.173007034343442223e-01,8.269929656565573606e-02
5.872350641138374128e-01,4.127649358861625872e-01
5.762885307671451462e-01,4.237114692328548538e-01
2.641632677145883679e-01,7.358367322854116876e-01
7.146809784595654635e-01,2.853190215404344809e-01
3.244589746146596121e-01,6.755410253853403324e-01
2.641924323270284369e-01,7.358075676729716186e-01
4.126031922122317952e-01,5.873968077877681493e-01
5.900754560270224935e-01,4.099245439729775620e-01
2.568667463802398188e-01,7.431332536197602368e-01
1.151619362167156241e-01,8.848380637832844453e-01
3.932144109363905349e-01,6.067855890636094651e-01
4.331506454699627917e-01,5.668493545300371528e-01
3.539320487392406123e-01,6.460679512607593322e-01
4.822565124982272633e-01,5.177434875017729032e-01
5.802259937558656988e-01,4.197740062441343012e-01
2.181567725573212990e-01,7.818432274426787565e-01
4.975540047296420632e-01,5.024459952703579368e-01
4.854770301096367757e-01,5.145229698903631688e-01
8.937510757418112295e-01,1.062489242581888538e-01
2.781685976734265542e-01,7.218314023265735013e-01
3.692243404403113272e-01,6.307756595596887284e-01
3.346995833189805314e-01,6.653004166810195796e-01
4.988770029960187813e-01,5.011229970039811077e-01
4.000174393292473818e-01,5.999825606707526182e-01
3.198024952547096067e-01,6.801975047452903933e-01
4.778600605365265763e-01,5.221399394634734792e-01
6.030269217584992569e-01,3.969730782415007986e-01
6.137707760958280856e-01,3.862292239041719699e-01
4.808177965526605480e-01,5.191822034473394520e-01
4.920996976168005577e-01,5.079003023831993868e-01
5.888063374269830730e-01,4.111936625730168715e-01
1.961524031676000878e-03,9.980384759683240681e-01
2.572941551763399670e-01,7.427058448236600885e-01
4.545680785693878567e-01,5.454319214306120323e-01
5.893228375454875323e-01,4.106771624545125232e-01
6.386903875016206600e-01,3.613096124983794510e-01
9.972543451160840178e-01,2.745654883915882045e-03
4.794107365487295658e-01,5.205892634512704342e-01
5.890204409934247654e-01,4.109795590065752346e-01
8.224725640356317369e-01,1.775274359643682631e-01
3.480947701422953955e-01,6.519052298577044935e-01
6.183928422897787547e-01,3.816071577102212453e-01
4.383617772898136256e-01,5.616382227101862634e-01
3.738617518133037776e-01,6.261382481866962779e-01
4.730338770210882893e-01,5.269661229789117662e-01
3.579756838923839335e-02,9.642024316107616899e-01
5.893170814688521997e-01,4.106829185311479113e-01
5.901246537443725071e-01,4.098753462556275484e-01
9.957986016650209882e-01,4.201398334978936368e-03
9.973486322019554651e-01,2.651367798044530159e-03
9.973605943319832079e-01,2.639405668016856724e-03
4.895630663119442394e-01,5.104369336880556496e-01
3.519981804351999810e-01,6.480018195648000745e-01
4.184208966460770673e-01,5.815791033539230437e-01
4.224362551190899984e-01,5.775637448809100016e-01
4.199337448079304425e-01,5.800662551920696686e-01
5.421954075841223242e-01,4.578045924158776758e-01
5.799010158835810058e-01,4.200989841164189942e-01
5.660131970328587947e-01,4.339868029671412608e-01
6.837364439677535120e-03,9.931626355603223599e-01
9.996002260631077219e-01,3.997739368922628494e-04
5.856736476322940144e-01,4.143263523677059856e-01
5.873898178224516986e-01,4.126101821775484124e-01
5.896105354477327865e-01,4.103894645522673801e-01
5.897650593660970220e-01,4.102349406339029225e-01
4.841224039304325988e-01,5.158775960695672902e-01
5.073598064826466691e-01,4.926401935173533864e-01
4.648619100894291201e-01,5.351380899105707689e-01
6.152729648540304908e-01,3.847270351459694537e-01
3.552153610999752020e-01,6.447846389000246869e-01
2.936484986947098808e-01,7.063515013052900082e-01
8.510565744996018145e-01,1.489434255003981022e-01
3.932955947502759786e-01,6.067044052497240214e-01
5.661705245819096399e-01,4.338294754180904156e-01
4.303796089920903234e-01,5.696203910079096211e-01
4.409009553147050786e-01,5.590990446852949214e-01
2.080487496128907363e-02,9.791951250387108674e-01
5.856268497293866115e-01,4.143731502706133885e-01
6.040155125191597474e-01,3.959844874808403636e-01
6.633334245631683501e-01,3.366665754368316499e-01
9.182502303442637848e-01,8.174976965573629850e-02
1.680587606081838659e-01,8.319412393918160786e-01
2.155929432056046813e-01,7.844070567943952632e-01
2.157763684444154728e-01,7.842236315555846105e-01
4.007126005837601257e-01,5.992873994162399853e-01
1.512838300450618408e-02,9.848716169954937483e-01
1.520939339412749960e-02,9.847906066058723651e-01
5.813738313691250159e-01,4.186261686308750951e-01
4.805880309132862238e-01,5.194119690867137207e-01
5.809016647086968632e-01,4.190983352913031923e-01
4.454024110958227922e-01,5.545975889041772078e-01
4.451788843362700643e-01,5.548211156637299357e-01
3.558746109512146427e-01,6.441253890487854683e-01
8.327463815049348517e-01,1.672536184950652594e-01
5.603607534645932420e-01,4.396392465354068135e-01
5.612753394424373488e-01,4.387246605575627068e-01
5.865640680982467936e-01,4.134359319017530954e-01
5.901288208611200625e-01,4.098711791388799930e-01
5.858039859812430583e-01,4.141960140187569972e-01
6.220791674538688198e-01,3.779208325461312357e-01
5.415880834029901392e-01,4.584119165970099163e-01
4.815997828670769421e-01,5.184002171329229469e-01
6.031970296718638380e-01,3.968029703281361065e-01
5.628144198801229292e-01,4.371855801198770153e-01
5.901246537443725071e-01,4.098753462556275484e-01
1.934823126967003329e-02,9.806517687303299979e-01
2.178794686396458291e-02,9.782120531360355420e-01
5.821090449750269125e-01,4.178909550249731431e-01
5.823004562461127076e-01,4.176995437538872369e-01
2.381786626785024619e-01,7.618213373214974826e-01
9.980437502039092301e-01,1.956249796090633701e-03
2.438369283803028947e-02,9.756163071619697869e-01
9.995257241045871766e-01,4.742758954128868708e-04
9.993265673099207547e-01,6.734326900792465256e-04
4.866095704270915201e-01,5.133904295729083689e-01
3.405180731422347007e-01,6.594819268577654103e-01
7.940458951025081147e-01,2.059541048974918298e-01
7.940207957460727606e-01,2.059792042539272394e-01
6.223908327588445477e-01,3.776091672411553413e-01
5.898161948895664919e-01,4.101838051104333971e-01
8.807247568044117569e-01,1.192752431955882292e-01
6.080930487595249678e-01,3.919069512404750877e-01
5.688863338179295237e-01,4.311136661820704763e-01
5.754157027805982816e-01,4.245842972194017739e-01
5.775125639035773029e-01,4.224874360964227527e-01
8.441012150531048905e-03,9.915589878494689424e-01
2.586816097326556565e-03,9.974131839026734170e-01
6.456394719255059700e-01,3.543605280744940855e-01
5.243603520341509894e-01,4.756396479658490106e-01
4.752343709248526005e-01,5.247656290751473440e-01
5.190654015112368125e-01,4.809345984887631875e-01
6.017035137978279380e-01,3.982964862021720620e-01
4.726869924656973976e-01,5.273130075343026579e-01
2.596935220836754099e-01,7.403064779163245346e-01
2.774734316433948855e-01,7.225265683566051145e-01
4.558106482924945135e-01,5.441893517075054865e-01
4.781300174425922034e-01,5.218699825574077966e-01
8.310408712679488719e-02,9.168959128732051544e-01
3.003582236306591158e-01,6.996417763693408842e-01
8.326036787421048357e-02,9.167396321257895719e-01
4.870966749263914153e-01,5.129033250736086957e-01
6.017164287063089256e-01,3.982835712936911299e-01
3.280201695544437412e-01,6.719798304455562032e-01
7.670446282690768225e-02,9.232955371730922067e-01
2.275709746799822741e-01,7.724290253200176704e-01
2.350588635744510213e-01,7.649411364255490620e-01
9.839170419604997830e-01,1.608295803950018921e-02
9.881985447780526899e-01,1.180145522194739338e-02
8.396129206432194625e-01,1.603870793567805930e-01
6.453754212263144163e-01,3.546245787736856947e-01
5.587556539390997612e-01,4.412443460609001833e-01
4.716438525087767175e-01,5.283561474912232825e-01
4.229248488502642123e-01,5.770751511497357322e-01
4.091123058618678088e-01,5.908876941381322467e-01
4.000465249961641101e-01,5.999534750038358899e-01
4.265222936857194225e-01,5.734777063142806330e-01
4.120362921710171156e-01,5.879637078289829955e-01
1.145680050105248177e-01,8.854319949894751129e-01
9.807157234206090868e-01,1.928427657939094098e-02
4.579136678422978113e-01,5.420863321577021887e-01
5.802195810130529319e-01,4.197804189869470126e-01
4.601539785369238023e-01,5.398460214630762533e-01
4.135466225528944828e-01,5.864533774471055727e-01
4.558403772130950604e-01,5.441596227869048841e-01
7.692879315103109406e-01,2.307120684896890594e-01
7.918980488597573419e-01,2.081019511402427691e-01
5.197406368810132404e-01,4.802593631189867041e-01
2.031785010740866371e-02,9.796821498925912808e-01
4.625811799357817389e-01,5.374188200642182611e-01
4.830623748712480903e-01,5.169376251287518542e-01
4.439570707851128728e-01,5.560429292148871827e-01
4.006896032708551769e-01,5.993103967291448786e-01
3.767193697996474300e-01,6.232806302003526255e-01
4.622054485043414207e-01,5.377945514956585793e-01
4.670293811272927531e-01,5.329706188727072469e-01
5.997762140689204546e-01,4.002237859310794343e-01
4.422472404231294618e-01,5.577527595768705382e-01
3.111945407454432266e-01,6.888054592545568289e-01
5.893170814688521997e-01,4.106829185311479113e-01
5.952678299794275096e-01,4.047321700205724349e-01
6.033398792519378828e-01,3.966601207480620617e-01
8.746263030871596067e-01,1.253736969128404488e-01
9.897424334543540869e-01,1.025756654564577604e-02
4.436272075685953054e-01,5.563727924314045836e-01
4.277171280248868168e-01,5.722828719751132942e-01
4.463300568808631352e-01,5.536699431191367538e-01
5.279545617227489052e-01,4.720454382772510948e-01
4.843382463909689517e-01,5.156617536090309928e-01
6.125369994935820905e-01,3.874630005064179095e-01
5.811130457552989848e-01,4.188869542447011818e-01
5.886117044926267861e-01,4.113882955073732139e-01
6.825726257628300653e-01,3.174273742371699902e-01
5.581765445445006218e-02,9.441823455455499170e-01
6.711141899497228280e-01,3.288858100502770609e-01
6.860047807952472931e-01,3.139952192047528179e-01
5.143358026470947753e-01,4.856641973529053358e-01
4.379096356913905752e-01,5.620903643086094803e-01
4.758347970369879998e-01,5.241652029630120557e-01
5.854155342800602124e-01,4.145844657199396766e-01
3.077141989228255881e-01,6.922858010771744119e-01
6.059094654536197888e-01,3.940905345463802112e-01
3.858776960519869070e-01,6.141223039480131485e-01
2.992653492121251091e-01,7.007346507878748909e-01
5.376508264873017806e-01,4.623491735126982749e-01
6.459060702335760462e-01,3.540939297664238428e-01
7.274782032469990778e-01,2.725217967530009777e-01
5.892035265304776948e-01,4.107964734695224163e-01
4.843549796323385892e-01,5.156450203676614663e-01
4.675493414812512682e-01,5.324506585187487318e-01
5.774470350332748803e-01,4.225529649667250642e-01
4.793585433712884147e-01,5.206414566287115298e-01
2.903499569933393754e-01,7.096500430066607912e-01
7.870177831189739681e-01,2.129822168810259486e-01
2.721378907586765594e-01,7.278621092413234406e-01
4.405291388086948201e-01,5.594708611913051799e-01
4.010003222155199276e-02,9.598999677784479934e-01
3.955308934887841882e-02,9.604469106511216436e-01
3.106112988947329345e-01,6.893887011052670655e-01
5.953602816390465291e-01,4.046397183609534709e-01
4.337081161272550167e-01,5.662918838727448723e-01
4.510024696723020088e-01,5.489975303276981577e-01
9.988117556047395595e-01,1.188244395260408363e-03
6.034621082843418804e-01,3.965378917156581196e-01
3.826976950456579818e-01,6.173023049543420182e-01
4.153742672794354385e-01,5.846257327205646170e-01
3.895540676725121609e-01,6.104459323274878946e-01
8.371109568987117333e-01,1.628890431012882667e-01
8.371647230915586491e-01,1.628352769084412122e-01
5.370437455974040875e-01,4.629562544025959125e-01
8.721999033315019911e-01,1.278000966684980366e-01
8.716201352268729829e-01,1.283798647731269338e-01
8.718938920602742337e-01,1.281061079397257108e-01
3.711275249524381703e-02,9.628872475047561830e-01
5.083904726608446945e-01,4.916095273391554166e-01
5.093513133126732484e-01,4.906486866873269181e-01
5.948056615840719985e-01,4.051943384159281680e-01
3.019836833392039455e-01,6.980163166607959990e-01
3.595760826598344839e-01,6.404239173401654606e-01
1.178861326975114282e-01,8.821138673024885302e-01
3.326742468182800755e-02,9.667325753181719161e-01
4.614593024500864837e-01,5.385406975499136273e-01
4.088041707959831350e-01,5.911958292040168095e-01
4.734960529909341687e-01,5.265039470090658869e-01
1.748469812816694224e-01,8.251530187183305776e-01
6.006485186594481274e-01,3.993514813405519837e-01
1.267202463830287007e-01,8.732797536169711883e-01
6.393549584531066365e-01,3.606450415468934190e-01
6.020195822984659717e-01,3.979804177015339728e-01
9.901303733791730899e-01,9.869626620827012461e-03
9.901224266911273775e-01,9.877573308872573954e-03
5.898318102391674200e-01,4.101681897608325245e-01
5.802345821021889227e-01,4.197654178978110773e-01
1.521571485008080260e-01,8.478428514991919185e-01
9.981188879781968115e-01,1.881112021803326394e-03
1.440684528219416116e-01,8.559315471780583051e-01
9.447308511770727973e-03,9.905526914882292200e-01
5.850972483253313872e-01,4.149027516746686128e-01
2.120089126459355836e-02,9.787991087354064312e-01
3.409108003773208551e-01,6.590891996226790894e-01
4.454222336651073588e-01,5.545777663348925302e-01
4.000602940520921469e-01,5.999397059479079086e-01
9.972847630231002070e-01,2.715236976899708908e-03
7.061271206885952889e-01,2.938728793114046556e-01
4.706289540446849107e-01,5.293710459553150338e-01
5.783155291794174202e-01,4.216844708205826353e-01
1.675175007347329964e-02,9.832482499265265963e-01
6.019728311713541391e-01,3.980271688286458054e-01
5.998040238258574020e-01,4.001959761741424870e-01
2.457023376819412464e-01,7.542976623180587259e-01
4.040388308307956144e-01,5.959611691692043856e-01
2.430614001567241722e-01,7.569385998432758278e-01
3.310088779272566950e-01,6.689911220727432495e-01
7.259443501141247257e-01,2.740556498858751633e-01
5.796153272811463975e-01,4.203846727188537691e-01
4.579579171364867030e-01,5.420420828635132970e-01
5.150808662426161755e-01,4.849191337573838800e-01
6.656433521999337577e-01,3.343566478000661868e-01
2.340621916125671109e-01,7.659378083874328613e-01
5.893228375454875323e-01,4.106771624545125232e-01
8.235591151839956048e-01,1.764408848160043952e-01
8.044331564571052251e-01,1.955668435428948027e-01
9.789878016120038273e-01,2.101219838799606165e-02
2.674321900010455111e-01,7.325678099989545444e-01
2.896802962787350944e-01,7.103197037212648501e-01
1.439559601681484891e-01,8.560440398318515109e-01
4.252908996754347082e-01,5.747091003245653473e-01
9.835874816682674826e-01,1.641251833173249658e-02
1.687042869422974156e-01,8.312957130577024456e-01
1.668200261177181509e-01,8.331799738822817103e-01
2.693809618480894064e-01,7.306190381519106491e-01
2.123295915271829759e-01,7.876704084728171074e-01
1.090989983300303667e-01,8.909010016699696610e-01
5.131565594268805430e-01,4.868434405731194570e-01
7.667693717907815565e-02,9.233230628209218027e-01
2.287467673600367818e-02,9.771253232639963704e-01
5.893170814688521997e-01,4.106829185311479113e-01
4.619046535083191074e-01,5.380953464916810036e-01
4.388052492790448511e-01,5.611947507209551489e-01
9.980056656513947022e-01,1.994334348605348532e-03
9.983254736082752823e-01,1.674526391724735731e-03
4.475306704394489410e-01,5.524693295605510590e-01
4.650407767972499773e-01,5.349592232027500227e-01
2.361154269219291058e-01,7.638845730780708942e-01
6.260451872955096198e-01,3.739548127044904913e-01
6.961852759152240555e-01,3.038147240847759445e-01
4.474425156225395606e-01,5.525574843774604394e-01
6.104503256646013343e-01,3.895496743353985547e-01
5.900263052340835035e-01,4.099736947659164965e-01
6.012880483021636469e-01,3.987119516978364087e-01
5.800799178352107344e-01,4.199200821647892101e-01
5.322607715498517411e-01,4.677392284501482034e-01
4.779930682421164589e-01,5.220069317578835966e-01
4.741999304027296747e-01,5.258000695972703253e-01
5.068320150795517787e-01,4.931679849204482768e-01
2.691844336993498565e-01,7.308155663006500324e-01
2.715884439632128000e-01,7.284115560367873110e-01
7.810523611084738693e-01,2.189476388915261307e-01
7.011543187930523446e-01,2.988456812069477664e-01
5.837328763415389199e-01,4.162671236584610246e-01
6.029300918338487136e-01,3.970699081661512864e-01
5.073055902184360200e-01,4.926944097815639245e-01
3.154412875109591785e-01,6.845587124890407660e-01
5.086822070318696154e-01,4.913177929681303846e-01
3.594400401685994839e-01,6.405599598314005716e-01
4.182307684928958103e-01,5.817692315071041342e-01
4.808692107691594497e-01,5.191307892308405503e-01
4.037438751846325613e-01,5.962561248153673832e-01
4.633405410965238946e-01,5.366594589034761054e-01
5.489087283844418241e-01,4.510912716155582869e-01
9.884964138498624209e-01,1.150358615013747851e-02
6.030269217584992569e-01,3.969730782415007986e-01
4.771171232632995252e-01,5.228828767367004193e-01
5.901818070200488542e-01,4.098181929799511458e-01
5.163886455832636946e-01,4.836113544167363054e-01
5.761293930595400292e-01,4.238706069404599708e-01
7.449374012777738585e-01,2.550625987222259750e-01
6.758293506603387790e-01,3.241706493396612210e-01
2.641876757882937188e-01,7.358123242117062812e-01
4.805629783956474332e-01,5.194370216043525668e-01
5.807348736995486815e-01,4.192651263004511519e-01
3.723674922335434290e-01,6.276325077664565155e-01
3.711892450265988352e-01,6.288107549734011092e-01
4.808931731683467881e-01,5.191068268316533230e-01
3.656139540398664067e-01,6.343860459601335933e-01
4.240347647599562175e-01,5.759652352400437270e-01
5.003512882132714612e-01,4.996487117867286498e-01
6.316171692964962503e-01,3.683828307035036942e-01
6.057570237839132732e-01,3.942429762160867823e-01
5.939371470941727793e-01,4.060628529058272207e-01
7.784165226043677777e-01,2.215834773956322501e-01
6.488743851838046917e-01,3.511256148161953083e-01
9.091960040309797876e-04,9.990908039959690567e-01
6.013454683747290197e-01,3.986545316252709248e-01
4.246588166397782249e-01,5.753411833602218861e-01
9.653149892836515589e-01,3.468501071634851746e-02
2.705991983254005251e-02,9.729400801674599197e-01
1.425416379378323384e-01,8.574583620621676339e-01
5.769393006119717393e-01,4.230606993880282052e-01
5.805128028473088841e-01,4.194871971526911714e-01
5.873898178224516986e-01,4.126101821775484124e-01
1.480315350520736428e-01,8.519684649479264404e-01
4.390563673475380568e-01,5.609436326524620542e-01
1.054206884841053966e-02,9.894579311515894204e-01
5.893170814688521997e-01,4.106829185311479113e-01
5.901246537443725071e-01,4.098753462556275484e-01
5.560530881472882658e-01,4.439469118527116787e-01
5.173811962100490769e-01,4.826188037899509786e-01
1.752140733498922798e-01,8.247859266501076370e-01
6.089720965612565040e-01,3.910279034387434960e-01
5.124899807756548853e-01,4.875100192243451702e-01
5.744434129972135761e-01,4.255565870027864239e-01
4.932472980558498810e-01,5.067527019441501190e-01
3.906732025336788205e-01,6.093267974663210129e-01
7.133817961516357720e-01,2.866182038483642280e-01
6.201927847195718435e-01,3.798072152804281010e-01
7.092525637803723804e-01,2.907474362196276751e-01
5.790346576476569362e-01,4.209653423523431748e-01
4.992747122928561931e-01,5.007252877071436403e-01
3.113963784188250594e-01,6.886036215811749406e-01
3.752850632094753558e-01,6.247149367905245887e-01
1.745834069133792854e-01,8.254165930866207423e-01
1.357910738025422115e-01,8.642089261974577052e-01
7.670758901978993460e-01,2.329241098021005707e-01
4.775833537649359362e-01,5.224166462350641194e-01
6.011054310504182485e-01,3.988945689495817515e-01
2.363990350766343451e-01,7.636009649233655994e-01
3.615007378558495188e-01,6.384992621441504257e-01
9.869919693909851022e-01,1.300803060901485966e-02
8.939188124478861797e-01,1.060811875521137926e-01
8.567916730037236084e-01,1.432083269962764749e-01
9.861801373853316122e-01,1.381986261466837569e-02
5.572948202553151820e-01,4.427051797446847625e-01
5.634842959942316654e-01,4.365157040057683346e-01
4.632814862114464360e-01,5.367185137885533974e-01
9.978482069393338483e-01,2.151793060666069759e-03
5.784858520844945451e-01,4.215141479155053994e-01
5.784858520844945451e-01,4.215141479155053994e-01
6.042162271185543831e-01,3.957837728814455058e-01
9.977029672414731154e-01,2.297032758526738883e-03
9.981153775404520978e-01,1.884622459547932337e-03
9.977016292496649896e-01,2.298370750334980880e-03
4.880027251780186814e-01,5.119972748219813186e-01
6.904360184497609909e-01,3.095639815502390091e-01
6.908977862660106162e-01,3.091022137339894393e-01
5.866406568778507191e-01,4.133593431221492809e-01
8.059362982101252459e-01,1.940637017898746430e-01
9.974057899516728387e-01,2.594210048327249326e-03
5.769393006119717393e-01,4.230606993880282052e-01
5.836160529949987463e-01,4.163839470050011982e-01
5.607261060527609642e-01,4.392738939472389803e-01
9.736474885103834076e-01,2.635251148961667220e-02
6.956842890499793652e-01,3.043157109500205793e-01
5.801499469222899386e-01,4.198500530777098949e-01
4.757598662610609819e-01,5.242401337389389626e-01
6.899687149975616274e-01,3.100312850024384281e-01
7.022822650677681411e-01,2.977177349322318589e-01
9.235230261708997634e-01,7.647697382910033370e-02
8.287694199845687670e-01,1.712305800154311497e-01
8.237455225564376260e-01,1.762544774435623185e-01
5.883189975086594581e-01,4.116810024913404864e-01
5.805092263361337768e-01,4.194907736638661122e-01
5.893170814688521997e-01,4.106829185311479113e-01
7.633998501887093724e-01,2.366001498112906554e-01
4.073799196309668691e-01,5.926200803690331309e-01
8.428102304302271808e-01,1.571897695697728747e-01
5.804751819426205994e-01,4.195248180573792895e-01
1.987260605430768434e-01,8.012739394569231566e-01
2.796767680443744131e-01,7.203232319556255314e-01
7.853705460841545749e-01,2.146294539158455084e-01
7.679902540672578493e-01,2.320097459327420952e-01
1.309262146121933645e-01,8.690737853878065522e-01
6.359467788693314860e-01,3.640532211306684585e-01
4.584072816771465608e-01,5.415927183228534947e-01
9.947387254099433473e-01,5.261274590056575461e-03
6.961044991836790041e-01,3.038955008163211069e-01
2.763432072576851306e-01,7.236567927423147584e-01
2.833058375680495011e-01,7.166941624319503878e-01
9.984442433074450785e-01,1.555756692554866906e-03
5.548755199972439378e-01,4.451244800027560622e-01
6.012882593993028602e-01,3.987117406006970843e-01
5.893019416498582741e-01,4.106980583501417259e-01
2.563373590546713099e-01,7.436626409453287456e-01
2.388029568018299187e-01,7.611970431981699425e-01
5.895197701359050635e-01,4.104802298640949365e-01
6.033628562207720147e-01,3.966371437792280408e-01
4.787371682575152221e-01,5.212628317424846669e-01
3.834539949735698561e-01,6.165460050264300884e-01
8.763925883986825038e-01,1.236074116013174545e-01
5.642112510459661445e-01,4.357887489540338555e-01
4.841833077440113042e-01,5.158166922559886958e-01
4.695900956554476258e-01,5.304099043445524853e-01
9.945872495611147723e-01,5.412750438885221595e-03
6.485264534102301581e-02,9.351473546589770258e-01
2.830121449173289006e-01,7.169878550826710439e-01
4.890405155856469843e-01,5.109594844143530157e-01
9.780027123599469019e-02,9.021997287640053376e-01
4.741715726748203102e-02,9.525828427325180314e-01
5.878232549628665815e-01,4.121767450371334185e-01
4.116627124329141907e-01,5.883372875670858093e-01
6.527774229791518668e-01,3.472225770208480222e-01
6.131386446632484111e-01,3.868613553367516444e-01
5.970692132998172141e-01,4.029307867001827859e-01
6.841321146376491136e-01,3.158678853623508864e-01
7.209718473516514292e-01,2.790281526483487373e-01
3.970532655152886337e-01,6.029467344847112553e-01
3.893773915183773027e-01,6.106226084816227528e-01
1.050151408023416028e-01,8.949848591976583556e-01
9.976654388519388128e-01,2.334561148061253550e-03
4.791351919783239377e-01,5.208648080216760068e-01
1.153461504979876318e-01,8.846538495020124238e-01
5.682215976482267727e-01,4.317784023517732828e-01
9.964518252156907563e-01,3.548174784309193839e-03
9.638756467674424178e-01,3.612435323255762387e-02
5.515022187253210140e-01,4.484977812746789860e-01
8.972674880891607918e-01,1.027325119108391666e-01
6.997433910740962215e-01,3.002566089259036120e-01
1.559514085886263557e-01,8.440485914113736721e-01
4.584501918817568411e-01,5.415498081182432699e-01
4.426421288195304671e-01,5.573578711804694219e-01
5.431856358470380508e-01,4.568143641529618937e-01
5.588891281898511823e-03,9.944111087181015662e-01
9.968795532837961826e-01,3.120446716203853412e-03
8.784494160769112936e-01,1.215505839230887619e-01
5.997035644744389549e-01,4.002964355255611006e-01
5.900217858219682920e-01,4.099782141780317080e-01
3.371888320837869157e-01,6.628111679162130843e-01
9.594426835101949047e-01,4.055731648980518550e-02
1.259394659848657103e-03,9.987406053401514106e-01
1.239465698985353897e-03,9.987605343010146353e-01
5.899251176851483258e-01,4.100748823148518407e-01
9.778272746673597471e-01,2.217272533264025292e-02
8.145614299398210578e-01,1.854385700601789977e-01
5.877340732896296771e-01,4.122659267103703784e-01
2.017268496133300393e-01,7.982731503866699052e-01
7.150397303977852614e-03,9.928496026960221821e-01
7.053475539900167131e-03,9.929465244600998997e-01
6.151309461045022520e-01,3.848690538954976925e-01
5.869337679946727837e-01,4.130662320053272718e-01
5.883189975086594581e-01,4.116810024913404864e-01
5.764118939475826320e-01,4.235881060524174790e-01
5.901277150876083066e-01,4.098722849123915823e-01
6.659038022340525442e-01,3.340961977659474003e-01
4.687585078626266277e-01,5.312414921373733723e-01
5.806777477511759766e-01,4.193222522488240789e-01
5.095324266342488029e-01,4.904675733657512526e-01
9.114417168199766550e-01,8.855828318002331723e-02
5.800882976371494193e-01,4.199117023628506362e-01
4.292537103535732368e-01,5.707462896464267077e-01
4.313193003055510455e-01,5.686806996944488990e-01
8.992785783242431830e-01,1.007214216757568587e-01
9.043952477338438323e-01,9.560475226615612609e-02
8.592076696512190859e-01,1.407923303487807476e-01
5.669850433651374422e-01,4.330149566348625023e-01
5.938709990432530228e-01,4.061290009567470327e-01
4.986286647878474532e-01,5.013713352121526023e-01
4.640011440399665066e-01,5.359988559600333824e-01
4.643609159969184774e-01,5.356390840030816891e-01
4.299537965506282644e-01,5.700462034493717356e-01
4.772317768301106988e-01,5.227682231698893567e-01
4.516973440189050448e-01,5.483026559810948442e-01
5.060873719973715268e-01,4.939126280026285287e-01
4.208152934020463198e-01,5.791847065979537357e-01
3.984825698412520212e-01,6.015174301587480343e-01
2.033244705768681437e-01,7.966755294231318008e-01
4.457799061728482948e-01,5.542200938271515387e-01
3.736167039589746719e-01,6.263832960410253836e-01
2.440844663385508817e-01,7.559155336614491461e-01
4.120087755754676673e-01,5.879912244245323327e-01
4.421501024592784934e-01,5.578498975407215621e-01
3.624651024168727420e-01,6.375348975831273135e-01
