3.487336558840094525e-01,6.512663441159906030e-01
5.153180540789471520e-01,4.846819459210529035e-01
4.826188127840975173e-01,5.173811872159025382e-01
4.826385105974436152e-01,5.173614894025564404e-01
1.269127991460129168e-01,8.730872008539870555e-01
1.384437534144515765e-02,9.861556246585548857e-01
6.297970661900258171e-02,9.370202933809973489e-01
4.838555903760859978e-01,5.161444096239139467e-01
4.842585919054169796e-01,5.157414080945830204e-01
4.850926123539220924e-01,5.149073876460777965e-01
2.228529639268058971e-01,7.771470360731940197e-01
2.364927757636523797e-01,7.635072242363476480e-01
4.590493440532381619e-01,5.409506559467618381e-01
4.212107420754375164e-01,5.787892579245623725e-01
4.212107420754375164e-01,5.787892579245623725e-01
2.072353097373337005e-01,7.927646902626662717e-01
9.998694520573245814e-01,1.305479426753987414e-04
9.998694871543252205e-01,1.305128456748150603e-04
3.660612514613511680e-03,9.963393874853865295e-01
3.477035617261372939e-03,9.965229643827385742e-01
2.061509137085474896e-01,7.938490862914524548e-01
1.875942978770964720e-01,8.124057021229034170e-01
2.029209276446704291e-01,7.970790723553294876e-01
4.838438604067535898e-01,5.161561395932465768e-01
5.060415606762211915e-01,4.939584393237788640e-01
8.250060660676331592e-01,1.749939339323668686e-01
4.413512651608014759e-01,5.586487348391985241e-01
9.382564814969250599e-02,9.061743518503074801e-01
3.634631878148368300e-01,6.365368121851631145e-01
2.646990501381757954e-01,7.353009498618242601e-01
4.817711151454214802e-01,5.182288848545785198e-01
7.213228254159823605e-01,2.786771745840175840e-01
1.172242630400773117e-01,8.827757369599227300e-01
4.817944590245223369e-01,5.182055409754775521e-01
3.169783907286192193e-01,6.830216092713808917e-01
9.422062711559833215e-01,5.779372884401672711e-02
4.954265302415180594e-01,5.045734697584819406e-01
4.852982245606662914e-01,5.147017754393338196e-01
4.791766430932853371e-01,5.208233569067145519e-01
4.035742957603743464e-01,5.964257042396255981e-01
4.938761661506190226e-01,5.061238338493809774e-01
4.586730642702628313e-01,5.413269357297373352e-01
4.058658810973553299e-01,5.941341189026447811e-01
2.745828490908134856e-01,7.254171509091865699e-01
9.500868810853801971e-01,4.991311891461976818e-02
9.605944092464717698e-01,3.940559075352829954e-02
6.990412290824525865e-01,3.009587709175473580e-01
8.217001888820173461e-01,1.782998111179826539e-01
7.369880325269256849e-02,9.263011967473074870e-01
4.607036908942343523e-01,5.392963091057656477e-01
1.095261766819471544e-01,8.904738233180528040e-01
3.051791038477520979e-01,6.948208961522478466e-01
4.966596871270914093e-01,5.033403128729085907e-01
4.005203252546864490e-01,5.994796747453136065e-01
4.929089125602190702e-01,5.070910874397810408e-01
3.653701038638028087e-01,6.346298961361971358e-01
2.733887257655222003e-01,7.266112742344777997e-01
2.157051798150380617e-01,7.842948201849619938e-01
3.120584586939633143e-01,6.879415413060367968e-01
7.866767367549487577e-03,9.921332326324505679e-01
7.884771967806975673e-03,9.921152280321929862e-01
5.365182121766821632e-01,4.634817878233178368e-01
5.018442748968025002e-01,4.981557251031974998e-01
5.232871007293066201e-01,4.767128992706933799e-01
1.571240423356532190e-01,8.428759576643467533e-01
2.580168631788579137e-01,7.419831368211420308e-01
4.004902050827838789e-01,5.995097949172161211e-01
9.981833056654108027e-01,1.816694334589277716e-03
9.979426572848240085e-01,2.057342715176013227e-03
4.433062325278097071e-01,5.566937674721902374e-01
4.002814468863986619e-01,5.997185531136014491e-01
4.057900001061460760e-01,5.942099998938539240e-01
4.477283573573971887e-01,5.522716426426027558e-01
3.661692575701235852e-01,6.338307424298765813e-01
4.590493440532381619e-01,5.409506559467618381e-01
4.208215479577782081e-01,5.791784520422217364e-01
4.911741903946846288e-01,5.088258096053154267e-01
4.911761019425243679e-01,5.088238980574755210e-01
4.911689864801553895e-01,5.088310135198446105e-01
4.834292452964224496e-01,5.165707547035776059e-01
1.902421754718572888e-01,8.097578245281426002e-01
4.464254289064366055e-01,5.535745710935633390e-01
4.498651851718354910e-01,5.501348148281645090e-01
3.245958200605832955e-01,6.754041799394167045e-01
3.382316097359245877e-01,6.617683902640754123e-01
4.646702070867488321e-01,5.353297929132511124e-01
3.726578442931319235e-01,6.273421557068681320e-01
2.995584158611289682e-01,7.004415841388710318e-01
3.866095489885952863e-01,6.133904510114047692e-01
4.232905107331824124e-01,5.767094892668175321e-01
4.071256380929558216e-01,5.928743619070441229e-01
5.214521739050618221e-01,4.785478260949381224e-01
3.883905916750563514e-01,6.116094083249437041e-01
3.730178400621215196e-01,6.269821599378784249e-01
4.481405035942788162e-01,5.518594964057211838e-01
5.030474836385322446e-01,4.969525163614678664e-01
4.826188127840975173e-01,5.173811872159025382e-01
9.941025499387123876e-01,5.897450061287643625e-03
9.957633603864016747e-01,4.236639613598205609e-03
2.532341494481230582e-01,7.467658505518769418e-01
2.427790807824013464e-01,7.572209192175987091e-01
4.850926123539220924e-01,5.149073876460777965e-01
3.481079357213562875e-01,6.518920642786437680e-01
2.220075225045519407e-01,7.779924774954480871e-01
5.665432275859999534e-01,4.334567724140001022e-01
4.183153934986997835e-01,5.816846065013002720e-01
4.609542626059068282e-01,5.390457373940931163e-01
2.952660454785965838e-01,7.047339545214034162e-01
4.838438604067535898e-01,5.161561395932465768e-01
4.168925912617256757e-01,5.831074087382741578e-01
3.161628332574997757e-01,6.838371667425002798e-01
4.608263609827589202e-01,5.391736390172410243e-01
3.854868860024759369e-01,6.145131139975239520e-01
4.800407106951312119e-01,5.199592893048687881e-01
3.827618193884844700e-01,6.172381806115153635e-01
9.171458677545256677e-01,8.285413224547436006e-02
5.133897484841714043e-01,4.866102515158285957e-01
6.734255020863535446e-01,3.265744979136464554e-01
3.857242678062031138e-01,6.142757321937968307e-01
7.149328775259193858e-01,2.850671224740806697e-01
4.979169953389042669e-01,5.020830046610957886e-01
9.532001147069043556e-01,4.679988529309565826e-02
9.572892979096871979e-01,4.271070209031275350e-02
9.572892979096871979e-01,4.271070209031275350e-02
3.151864791549617850e-01,6.848135208450382150e-01
2.910219886027126668e-01,7.089780113972873332e-01
4.074011857553883620e-01,5.925988142446118045e-01
2.630062936726977330e-01,7.369937063273022115e-01
4.817944590245223369e-01,5.182055409754775521e-01
9.998778528414637989e-01,1.221471585362085967e-04
6.397641737894224079e-01,3.602358262105776476e-01
2.402914974335536580e-01,7.597085025664463975e-01
4.311726827029339071e-01,5.688273172970661484e-01
3.957315620735037953e-01,6.042684379264962047e-01
2.408334031845799916e-01,7.591665968154199806e-01
5.430698866959813298e-01,4.569301133040186147e-01
5.431002080183471303e-01,4.568997919816529807e-01
3.439790860326245592e-01,6.560209139673756074e-01
3.997743811436857975e-01,6.002256188563142025e-01
4.185804846083472364e-01,5.814195153916528191e-01
1.649040583990298292e-01,8.350959416009701153e-01
1.613559559067301863e-01,8.386440440932698692e-01
7.028559940412820728e-01,2.971440059587179272e-01
4.956055242818596662e-01,5.043944757181403338e-01
7.539352006005660689e-01,2.460647993994339588e-01
7.780582953091597087e-02,9.221941704690839181e-01
1.863186981558548616e-01,8.136813018441452217e-01
6.560907802861862814e-01,3.439092197138138296e-01
5.156992683481070872e-01,4.843007316518928018e-01
3.091270903301859274e-01,6.908729096698140726e-01
1.937992852423625345e-01,8.062007147576375488e-01
9.967587059343273326e-02,9.003241294065672529e-01
3.997453414051042042e-01,6.002546585948957958e-01
4.817944590245223369e-01,5.182055409754775521e-01
4.345461079690307593e-01,5.654538920309692962e-01
4.751020457554993581e-01,5.248979542445006974e-01
4.817944590245223369e-01,5.182055409754775521e-01
8.539604465003006739e-01,1.460395534996994371e-01
3.746454845470079675e-01,6.253545154529920325e-01
5.002918601661490022e-03,9.949970813983384232e-01
8.186935056435095115e-01,1.813064943564904330e-01
5.211068756933869839e-01,4.788931243066131271e-01
8.879370296296977827e-01,1.120629703703021063e-01
4.775360696726305143e-01,5.224639303273694857e-01
4.685949361284005854e-01,5.314050638715993591e-01
4.473081472740977893e-01,5.526918527259022662e-01
5.244593607337834085e-01,4.755406392662165915e-01
4.371588875053939449e-01,5.628411124946059996e-01
4.747429498669380465e-01,5.252570501330618979e-01
1.575705520635233003e-03,9.984242944793646490e-01
5.901759937821860619e-02,9.409824006217814008e-01
3.401978553460285881e-01,6.598021446539714674e-01
1.380604252743166671e-01,8.619395747256832774e-01
4.975763416203883294e-01,5.024236583796116706e-01
4.072113237130845498e-01,5.927886762869153392e-01
3.687282420741009870e-01,6.312717579258988465e-01
5.107853855491839568e-01,4.892146144508159322e-01
2.862049365007107160e-01,7.137950634992892285e-01
2.078205670621207368e-01,7.921794329378792909e-01
1.023627283122073708e-04,9.998976372716879002e-01
5.533635887217284522e-04,9.994466364112782886e-01
6.918145433490184848e-01,3.081854566509814597e-01
3.395285738774502238e-01,6.604714261225497207e-01
7.463038390243758036e-01,2.536961609756243075e-01
2.466630314292859172e-01,7.533369685707140828e-01
6.807287550384225616e-01,3.192712449615773274e-01
3.813115178115788484e-01,6.186884821884212071e-01
6.301510293321858081e-01,3.698489706678141919e-01
2.878855855113333639e-01,7.121144144886666361e-01
1.179394612928608699e-01,8.820605387071390746e-01
4.511660824009229298e-01,5.488339175990771812e-01
4.850755878431722845e-01,5.149244121568277155e-01
6.795143494457751565e-01,3.204856505542249545e-01
4.875506752404304422e-01,5.124493247595696133e-01
3.534119624073606691e-01,6.465880375926393864e-01
3.585586188253291895e-01,6.414413811746708660e-01
3.298975442566725591e-01,6.701024557433274964e-01
8.419551169264244406e-01,1.580448830735754762e-01
8.933662920728647761e-01,1.066337079271351546e-01
8.044138972959498091e-01,1.955861027040501077e-01
4.831629128203776546e-01,5.168370871796222898e-01
1.392698386580538406e-01,8.607301613419462427e-01
1.636776248944205592e-01,8.363223751055793853e-01
4.126700780833944537e-01,5.873299219166056018e-01
9.967218905540835561e-01,3.278109445916496840e-03
2.352611543527373394e-01,7.647388456472626883e-01
8.181892893923863319e-01,1.818107106076135571e-01
6.712538171603423809e-01,3.287461828396576191e-01
3.460192485823073150e-01,6.539807514176926295e-01
4.421213199450120257e-01,5.578786800549879743e-01
4.758852990557542739e-01,5.241147009442456151e-01
3.878847627386586283e-01,6.121152372613413162e-01
4.377581117941539701e-01,5.622418882058460854e-01
4.974393784462990964e-01,5.025606215537008481e-01
9.935732293236773094e-01,6.426770676322720970e-03
4.757257500595684085e-01,5.242742499404317025e-01
5.182523219483839982e-01,4.817476780516160573e-01
4.120932416003104670e-01,5.879067583996894220e-01
2.821510908075441360e-01,7.178489091924558085e-01
3.558648676663848653e-01,6.441351323336150791e-01
1.962700806269749021e-01,8.037299193730251812e-01
2.825707973336326617e-01,7.174292026663672273e-01
4.650380573217807734e-01,5.349619426782192821e-01
5.738713965203532386e-01,4.261286034796467059e-01
4.291532042702709826e-01,5.708467957297290729e-01
7.072258862148664837e-01,2.927741137851336273e-01
3.071166873771316030e-01,6.928833126228682859e-01
7.854780388029674043e-01,2.145219611970325679e-01
4.324941391776906396e-01,5.675058608223093604e-01
6.952572933881026040e-01,3.047427066118974515e-01
7.748082247227046082e-01,2.251917752772954195e-01
8.280195848264708669e-01,1.719804151735292719e-01
6.538525413672663378e-01,3.461474586327336622e-01
3.941639716798274184e-01,6.058360283201725816e-01
4.352650956178940600e-01,5.647349043821058290e-01
4.838555903760859978e-01,5.161444096239139467e-01
4.189557634074982384e-01,5.810442365925017061e-01
8.365524764037468586e-01,1.634475235962531692e-01
3.419800699990739323e-01,6.580199300009260677e-01
4.797337891382131292e-01,5.202662108617869263e-01
4.357676793828671458e-01,5.642323206171329097e-01
2.038326977291245179e-01,7.961673022708755099e-01
4.826385105974436152e-01,5.173614894025564404e-01
2.649830820747358096e-01,7.350169179252642460e-01
5.598181406407181093e-01,4.401818593592817797e-01
5.154164662065848779e-01,4.845835337934151221e-01
4.955589773370315809e-01,5.044410226629684191e-01
4.838438604067535898e-01,5.161561395932465768e-01
7.698038270557000518e-01,2.301961729442999205e-01
7.368358035682183171e-01,2.631641964317816829e-01
9.967449752627232096e-01,3.255024737276799966e-03
9.961918886821051755e-01,3.808111317894829258e-03
2.446789589554556887e-01,7.553210410445442280e-01
4.376064661520617238e-01,5.623935338479383317e-01
9.682275702915551022e-03,9.903177242970844230e-01
6.517573584544568144e-01,3.482426415455432411e-01
4.882989692793149317e-01,5.117010307206850683e-01
5.118724062452242318e-01,4.881275937547757682e-01
1.093981193151628319e-02,9.890601880684837255e-01
3.039357771536059794e-01,6.960642228463941317e-01
4.403308019303934229e-01,5.596691980696064661e-01
4.368974810478838955e-01,5.631025189521161600e-01
3.878589994277732989e-01,6.121410005722267567e-01
3.936747728777764133e-01,6.063252271222236978e-01
4.547381998168865680e-01,5.452618001831133210e-01
3.738955154869298969e-01,6.261044845130701031e-01
2.950099348200851401e-01,7.049900651799149154e-01
8.318096048552696686e-01,1.681903951447304146e-01
4.796986651560042336e-01,5.203013348439956554e-01
2.606723849240357715e-01,7.393276150759643395e-01
2.606731207502807068e-01,7.393268792497191821e-01
2.606703715817647038e-01,7.393296284182352407e-01
9.456758481644328418e-01,5.432415183556707494e-02
4.834433006990445092e-01,5.165566993009553798e-01
4.611193475915146833e-01,5.388806524084851501e-01
4.817944590245223369e-01,5.182055409754775521e-01
3.441984311988737777e-01,6.558015688011262778e-01
3.143897865482119247e-01,6.856102134517880753e-01
2.339589383246131003e-03,9.976604106167539232e-01
1.261093011516874933e-03,9.987389069884831105e-01
4.477295158150281784e-01,5.522704841849719326e-01
5.148467746460084760e-01,4.851532253539915240e-01
4.463461713576915568e-01,5.536538286423084987e-01
5.556906512595588543e-01,4.443093487404410902e-01
3.245565899402453880e-01,6.754434100597546120e-01
6.760407924486412368e-01,3.239592075513587077e-01
8.921122513101106266e-01,1.078877486898893595e-01
7.558661436960064650e-01,2.441338563039936183e-01
2.327993221969474336e-01,7.672006778030525664e-01
7.862425990359837025e-01,2.137574009640163253e-01
7.531395875096867920e-01,2.468604124903131802e-01
7.318525357887027960e-01,2.681474642112972040e-01
4.838555903760859978e-01,5.161444096239139467e-01
5.308250716130110680e-01,4.691749283869889875e-01
7.408860880544213545e-01,2.591139119455786455e-01
4.838555903760859978e-01,5.161444096239139467e-01
2.177995860817294460e-01,7.822004139182705540e-01
4.981062649215473037e-01,5.018937350784528073e-01
7.797612728615201938e-01,2.202387271384797229e-01
4.923907599367022270e-02,9.507609240063297218e-01
9.741014018338395308e-01,2.589859816616052121e-02
8.146520669391099645e-01,1.853479330608900355e-01
4.817944590245223369e-01,5.182055409754775521e-01
4.846546931786082646e-01,5.153453068213917909e-01
9.912954205450735801e-01,8.704579454926352280e-03
7.829122858073255253e-01,2.170877141926744469e-01
4.762216369627211843e-02,9.523778363037278538e-01
4.773463284220079150e-01,5.226536715779920295e-01
9.084520543279152038e-01,9.154794567208475453e-02
3.402654917616589891e-01,6.597345082383410109e-01
6.220112327360812765e-01,3.779887672639185570e-01
6.414101880087585451e-04,9.993585898119913269e-01
4.327621129981388814e-01,5.672378870018609520e-01
2.546852907842797609e-01,7.453147092157201836e-01
7.354652866518318621e-01,2.645347133481681379e-01
7.850726271108781074e-01,2.149273728891218926e-01
5.273927906466869819e-01,4.726072093533129070e-01
5.273155397074534845e-01,4.726844602925466265e-01
4.842585919054169796e-01,5.157414080945830204e-01
6.956328373174529567e-01,3.043671626825470433e-01
7.296556286861339835e-01,2.703443713138659610e-01
4.042315316654104818e-01,5.957684683345896293e-01
4.163705272026488879e-01,5.836294727973511121e-01
3.922446140362068623e-01,6.077553859637930822e-01
1.270772551358818059e-01,8.729227448641181386e-01
9.442583690021545684e-02,9.055741630997846681e-01
1.186455303831274177e-01,8.813544696168725823e-01
4.848369628938689613e-02,9.515163037106131316e-01
2.745143935840100857e-01,7.254856064159899143e-01
6.174929923936441911e-01,3.825070076063558089e-01
4.647851359473005872e-01,5.352148640526994683e-01
4.767281656683355906e-01,5.232718343316643539e-01
5.141799517404219699e-01,4.858200482595780856e-01
5.125945016773222340e-01,4.874054983226777660e-01
4.815638311117629300e-01,5.184361688882370700e-01
4.991305694554860617e-01,5.008694305445139383e-01
7.475157037158014495e-01,2.524842962841986060e-01
5.615717816899703507e-01,4.384282183100296493e-01
6.930846621955623066e-01,3.069153378044375824e-01
4.590493440532381619e-01,5.409506559467618381e-01
4.199075313214126193e-01,5.800924686785874362e-01
4.066558248643198925e-01,5.933441751356801630e-01
5.913105946473237173e-01,4.086894053526763382e-01
1.906852602270950889e-03,9.980931473977290302e-01
5.145353641486370977e-01,4.854646358513629578e-01
4.543030751541189960e-01,5.456969248458810595e-01
9.980698073325874331e-01,1.930192667412584679e-03
7.232347315051884662e-01,2.767652684948113673e-01
4.279328863766508895e-01,5.720671136233491660e-01
8.262588024029194900e-01,1.737411975970806211e-01
5.547305993358896403e-01,4.452694006641103597e-01
3.743914492677397621e-01,6.256085507322602934e-01
5.091737854948366060e-01,4.908262145051633385e-01
5.722048586004833126e-01,4.277951413995166874e-01
4.464221022611802869e-01,5.535778977388197131e-01
6.528381798850955153e-01,3.471618201149045402e-01
6.076573530489751997e-04,9.993923426469509819e-01
8.039623714604227436e-03,9.919603762853956841e-01
8.045533275113847180e-03,9.919544667248861858e-01
7.669571321449459855e-01,2.330428678550540700e-01
7.496142653441081327e-01,2.503857346558919228e-01
4.691928312226413822e-01,5.308071687773585623e-01
4.704256643644876834e-01,5.295743356355123721e-01
4.683331164122037649e-01,5.316668835877962351e-01
6.442924889895670915e-02,9.355707511010433741e-01
3.490732000561535490e-03,9.965092679994383973e-01
7.131930193037511190e-01,2.868069806962489365e-01
4.207901390634639638e-01,5.792098609365359252e-01
4.047913225151175687e-02,9.595208677484883264e-01
4.006109299056551803e-02,9.599389070094345167e-01
9.939394562562027247e-01,6.060543743797200747e-03
9.935429528377562880e-01,6.457047162243856851e-03
7.887882155798774386e-01,2.112117844201225614e-01
4.850926123539220924e-01,5.149073876460777965e-01
8.184639096978089112e-01,1.815360903021910610e-01
4.817944590245223369e-01,5.182055409754775521e-01
5.566755309213089475e-01,4.433244690786910525e-01
4.174291289465058563e-01,5.825708710534941437e-01
3.762841144007761374e-01,6.237158855992239737e-01
9.561845181211533484e-01,4.381548187884666545e-02
2.881594295223562363e-01,7.118405704776437082e-01
2.473520826798416006e-01,7.526479173201583439e-01
2.679433037747021573e-01,7.320566962252976762e-01
6.349433183863713026e-01,3.650566816136285864e-01
8.224310511478198915e-01,1.775689488521802195e-01
2.540973839133287560e-01,7.459026160866714106e-01
4.950927140396289561e-01,5.049072859603709329e-01
4.208694758102772826e-01,5.791305241897226619e-01
4.537465538641816676e-01,5.462534461358182769e-01
4.806568012865992112e-01,5.193431987134007333e-01
4.628002429600482914e-01,5.371997570399517086e-01
4.712701698268553785e-01,5.287298301731445660e-01
4.838438604067535898e-01,5.161561395932465768e-01
5.156052140337287204e-01,4.843947859662711686e-01
5.203522118454365630e-01,4.796477881545633815e-01
5.096597079122179297e-01,4.903402920877820703e-01
8.200148901150546843e-01,1.799851098849452880e-01
8.834336375476019576e-01,1.165663624523980424e-01
4.583896633185945424e-01,5.416103366814055686e-01
4.386976683607402006e-01,5.613023316392599105e-01
2.327891303278878943e-01,7.672108696721121612e-01
5.608116398280821313e-01,4.391883601719179242e-01
4.846802537723242099e-01,5.153197462276757346e-01
4.501726854762151397e-01,5.498273145237848603e-01
2.316250580143970617e-01,7.683749419856028551e-01
4.179984231585765486e-01,5.820015768414233959e-01
2.556469548358724642e-01,7.443530451641274803e-01
5.096203195729636093e-01,4.903796804270365017e-01
4.305285215382029240e-01,5.694714784617972425e-01
3.286096932913325497e-01,6.713903067086675058e-01
3.743431358919973584e-01,6.256568641080025861e-01
4.604761241833818519e-01,5.395238758166182036e-01
8.085073433313020308e-01,1.914926566686979692e-01
7.880638428372592763e-01,2.119361571627408625e-01
6.963965952018917882e-01,3.036034047981081008e-01
3.348537369692247689e-01,6.651462630307751756e-01
2.097056359368876521e-01,7.902943640631122646e-01
1.959368180752553701e-01,8.040631819247446854e-01
5.561426400276734405e-01,4.438573599723266150e-01
4.212738574546832648e-01,5.787261425453168462e-01
2.362568364930852250e-03,9.976374316350692384e-01
1.998943176691920232e-01,8.001056823308079213e-01
4.191314845409697676e-01,5.808685154590301769e-01
5.155729924813431397e-01,4.844270075186569158e-01
3.171836281338897279e-01,6.828163718661103276e-01
9.997960619904260327e-01,2.039380095740179002e-04
5.153171433481680275e-01,4.846828566518318615e-01
2.611356163178554235e-01,7.388643836821445765e-01
1.740792796152859367e-01,8.259207203847139800e-01
5.416064945706350331e-01,4.583935054293649669e-01
6.543489574324214963e-01,3.456510425675784481e-01
6.620325850009280977e-01,3.379674149990718468e-01
7.590367043584677065e-01,2.409632956415323213e-01
7.531197024586993027e-01,2.468802975413005862e-01
7.933570098581170793e-01,2.066429901418828929e-01
4.308447458204570091e-01,5.691552541795430464e-01
1.819160301168860350e-01,8.180839698831139373e-01
4.393314313623173928e-01,5.606685686376826627e-01
3.788329119151522262e-01,6.211670880848476628e-01
4.410621553309783671e-01,5.589378446690216329e-01
2.881986649818890633e-01,7.118013350181109367e-01
2.794356840459567004e-01,7.205643159540433551e-01
4.826188127840975173e-01,5.173811872159025382e-01
5.776650289097450264e-01,4.223349710902550291e-01
6.312665661022475172e-01,3.687334338977524828e-01
4.296277012485180125e-01,5.703722987514820986e-01
5.221083599932611063e-01,4.778916400067387826e-01
4.425402195468950417e-01,5.574597804531049583e-01
8.823103655476226548e-01,1.176896344523774146e-01
3.112428348187120108e-01,6.887571651812879336e-01
1.043106243792017024e-02,9.895689375620798645e-01
1.043076549925633228e-02,9.895692345007436330e-01
1.688358454542462084e-01,8.311641545457538749e-01
4.582433744689461408e-01,5.417566255310539702e-01
5.238081413028052857e-01,4.761918586971946032e-01
5.208908223232329160e-01,4.791091776767669175e-01
5.390216853187442814e-01,4.609783146812557741e-01
7.543351117967617148e-01,2.456648882032382575e-01
5.553888542338509815e-01,4.446111457661491295e-01
5.008684323419561046e-01,4.991315676580438954e-01
4.460363813890774742e-01,5.539636186109225813e-01
2.249601888637677571e-01,7.750398111362322151e-01
5.268016501588700384e-01,4.731983498411299616e-01
9.998998700541346096e-01,1.001299458654997780e-04
3.592577234674538267e-01,6.407422765325462288e-01
3.687993367033526870e-01,6.312006632966473685e-01
3.661724773930827292e-01,6.338275226069172152e-01
7.743176027905970121e-03,9.922568239720940264e-01
4.941458842854965505e-01,5.058541157145034495e-01
6.248106666107660079e-01,3.751893333892339366e-01
5.182548757290484920e-01,4.817451242709515080e-01
1.885074259977637112e-01,8.114925740022363998e-01
6.663746108560326675e-01,3.336253891439673880e-01
4.175860463955071156e-01,5.824139536044927734e-01
4.978085081907204223e-01,5.021914918092794666e-01
4.194940416503789016e-01,5.805059583496211539e-01
9.974157894687801784e-01,2.584210531219799899e-03
4.271288690273725708e-01,5.728711309726273182e-01
4.302748477963475038e-01,5.697251522036524962e-01
4.480717538903783992e-01,5.519282461096214343e-01
4.838438604067535898e-01,5.161561395932465768e-01
4.850879258242982162e-01,5.149120741757018394e-01
4.871039768481283394e-01,5.128960231518717716e-01
1.552835286908171020e-01,8.447164713091829258e-01
9.708957327517893365e-02,9.029104267248211357e-01
7.529243510126129579e-02,9.247075648987386209e-01
4.247964196159110251e-01,5.752035803840890305e-01
4.143310647730051866e-01,5.856689352269947024e-01
4.384270213245777259e-01,5.615729786754223296e-01
2.976603176351212410e-01,7.023396823648787590e-01
5.732459933424857157e-01,4.267540066575142288e-01
1.196353324826805314e-01,8.803646675173194547e-01
7.164648124852377453e-01,2.835351875147622547e-01
4.994795162709694258e-01,5.005204837290304631e-01
9.076135342513528270e-01,9.238646574864708971e-02
4.689544042599330664e-01,5.310455957400670446e-01
4.946229127565668349e-01,5.053770872434332206e-01
2.108549042296762877e-01,7.891450957703237679e-01
1.597063061870002132e-01,8.402936938129998978e-01
3.167074549182187782e-01,6.832925450817812774e-01
5.936755996595623891e-03,9.940632440034044004e-01
7.432731081836763121e-01,2.567268918163236879e-01
8.606113562630406388e-01,1.393886437369593334e-01
4.207901390634639638e-01,5.792098609365359252e-01
6.362590724348696769e-01,3.637409275651303786e-01
1.333107050349251199e-01,8.666892949650748523e-01
1.943707178488190135e-01,8.056292821511810143e-01
4.817944590245223369e-01,5.182055409754775521e-01
5.276122136862997358e-01,4.723877863137002642e-01
5.140212423145527065e-01,4.859787576854472935e-01
5.773678976558306308e-01,4.226321023441692581e-01
4.386308296114765914e-01,5.613691703885234086e-01
4.479598658259719701e-01,5.520401341740280854e-01
4.080682439727154054e-01,5.919317560272845391e-01
7.673990830156124376e-01,2.326009169843874791e-01
7.687020415405049212e-01,2.312979584594951621e-01
3.800961285937140000e-01,6.199038714062858890e-01
2.473946772262830274e-01,7.526053227737169449e-01
4.816112560412834087e-01,5.183887439587165913e-01
6.511035218627336807e-01,3.488964781372663748e-01
2.872219956885225800e-01,7.127780043114775310e-01
2.757650859985023573e-01,7.242349140014975317e-01
3.846866065536994062e-01,6.153133934463006494e-01
3.164594138557929037e-01,6.835405861442070963e-01
3.927154147118626093e-01,6.072845852881374462e-01
6.180251883252253775e-03,9.938197481167476699e-01
1.014081598282484502e-02,9.898591840171752088e-01
5.155874171856678068e-01,4.844125828143322487e-01
8.167607541664342330e-01,1.832392458335656837e-01
7.120811361772668713e-01,2.879188638227330732e-01
7.024987041986304748e-01,2.975012958013695807e-01
9.142840756643461075e-02,9.085715924335654448e-01
9.136107083447933541e-02,9.086389291655205813e-01
4.703697541054270292e-01,5.296302458945729708e-01
4.146950927538970988e-01,5.853049072461029567e-01
5.161021860408937512e-01,4.838978139591061378e-01
5.491429120687321142e-01,4.508570879312679414e-01
3.870458664875667254e-01,6.129541335124332191e-01
8.818084190421470181e-01,1.181915809578528986e-01
5.002052102957703639e-01,4.997947897042296361e-01
8.910963504405924329e-01,1.089036495594075532e-01
4.920357962602208146e-01,5.079642037397792409e-01
5.347718621060292277e-01,4.652281378939706613e-01
4.793094115423448542e-01,5.206905884576550347e-01
1.077708832402376853e-02,9.892229116759762020e-01
1.077705167900349162e-02,9.892229483209965535e-01
4.963997470649937349e-01,5.036002529350062096e-01
2.698910343759805541e-01,7.301089656240195014e-01
3.348178723900710474e-01,6.651821276099288971e-01
2.967910807233033466e-01,7.032089192766967090e-01
4.628081175252177770e-01,5.371918824747822230e-01
9.832045350703484399e-01,1.679546492965147339e-02
8.168670894272814786e-01,1.831329105727185491e-01
5.458334735666305892e-01,4.541665264333694108e-01
6.866851471032170418e-01,3.133148528967830138e-01
4.479646592861156185e-01,5.520353407138843815e-01
4.812853858614558056e-01,5.187146141385441389e-01
3.598019293948488961e-01,6.401980706051512149e-01
3.185715704619193067e-01,6.814284295380805823e-01
2.566148481714182750e-01,7.433851518285816695e-01
4.931381999419821027e-01,5.068618000580179528e-01
6.053977983551367403e-01,3.946022016448631486e-01
4.950121378251690074e-01,5.049878621748310481e-01
6.028569621730580641e-01,3.971430378269420469e-01
4.239404348409639423e-01,5.760595651590361133e-01
4.022660003092962122e-01,5.977339996907039543e-01
4.183153934986997835e-01,5.816846065013002720e-01
4.646702070867488321e-01,5.353297929132511124e-01
4.793609900942410462e-01,5.206390099057588428e-01
2.113999647304732055e-01,7.886000352695268223e-01
2.049816464487771717e-01,7.950183535512228561e-01
6.005109795111147619e-01,3.994890204888853491e-01
4.343376362466870311e-01,5.656623637533129134e-01
9.770298929400699217e-01,2.297010705993008176e-02
9.777633748787497581e-01,2.223662512125039112e-02
3.212507551364562897e-01,6.787492448635437103e-01
4.485675678594984173e-01,5.514324321405015272e-01
4.708585611855236608e-01,5.291414388144763947e-01
5.420248173418136250e-01,4.579751826581862084e-01
9.594268499087656998e-01,4.057315009123428629e-02
5.601420135057832983e-01,4.398579864942167572e-01
2.879108175062504160e-01,7.120891824937496395e-01
2.253713789446640803e-01,7.746286210553360307e-01
