7.220587015949161414e-01,2.779412984050837476e-01
7.225280028617732109e-01,2.774719971382268446e-01
6.785900909187809749e-01,3.214099090812190251e-01
4.974798379814159288e-01,5.025201620185839602e-01
5.493189900635140344e-01,4.506810099364859656e-01
4.441317327017817451e-01,5.558682672982181439e-01
6.586214084895025689e-01,3.413785915104973756e-01
6.558337925577958361e-01,3.441662074422041084e-01
1.062405082955470564e-02,9.893759491704453568e-01
2.479991390630746362e-01,7.520008609369253083e-01
5.415203193803599414e-03,9.945847968061963806e-01
9.884375351452971969e-01,1.156246485470289673e-02
4.019149706806874889e-01,5.980850293193125111e-01
5.035982081981591474e-01,4.964017918018408526e-01
3.806627639908762295e-01,6.193372360091237150e-01
3.491738737819775062e-01,6.508261262180226048e-01
4.520206209207093262e-01,5.479793790792907293e-01
3.983399758985293748e-01,6.016600241014706807e-01
2.297128537060681985e-01,7.702871462939319125e-01
2.960941840852433504e-01,7.039058159147565386e-01
4.462230001262140755e-01,5.537769998737858135e-01
5.640480112188912543e-01,4.359519887811086902e-01
9.697858716774193644e-01,3.021412832258062522e-02
6.847628565204875173e-01,3.152371434795125382e-01
9.897262324479464413e-01,1.027376755205354486e-02
2.844619687005054409e-01,7.155380312994945591e-01
3.794373331711867192e-01,6.205626668288133363e-01
3.604865092263544457e-01,6.395134907736454988e-01
8.028454134024712863e-01,1.971545865975286860e-01
4.906412538131785794e-01,5.093587461868213095e-01
3.574032025818828506e-01,6.425967974181170383e-01
4.385952056163460733e-01,5.614047943836538712e-01
4.410385585828644484e-01,5.589614414171354406e-01
5.033832597685121701e-01,4.966167402314878299e-01
5.242130288857846931e-01,4.757869711142153624e-01
4.889477019731028329e-01,5.110522980268971116e-01
4.301243602830059909e-01,5.698756397169940646e-01
7.518027961236604106e-01,2.481972038763396449e-01
5.394644376290801402e-01,4.605355623709198598e-01
4.807063738913374129e-01,5.192936261086625871e-01
8.654269807918841817e-01,1.345730192081157905e-01
7.603849673053397762e-01,2.396150326946601405e-01
8.136720972490334436e-01,1.863279027509665842e-01
4.839202545328238347e-01,5.160797454671762763e-01
4.311845284906941078e-01,5.688154715093058922e-01
5.815061851543880111e-01,4.184938148456118223e-01
4.239513872371949987e-01,5.760486127628049458e-01
4.945281482123123906e-01,5.054718517876877204e-01
3.587555074268768962e-01,6.412444925731231038e-01
2.963409282720194660e-01,7.036590717279803675e-01
5.507418226579913201e-01,4.492581773420087354e-01
4.916893593307877786e-01,5.083106406692121659e-01
6.856106989789175765e-01,3.143893010210824235e-01
5.358241571489531507e-01,4.641758428510468493e-01
3.521892789368840648e-01,6.478107210631158797e-01
3.863312762181527749e-01,6.136687237818472251e-01
5.970380467020431903e-01,4.029619532979568097e-01
5.789687513281436271e-01,4.210312486718562619e-01
9.375345905871899088e-01,6.246540941281005649e-02
3.825767852728031437e-01,6.174232147271968563e-01
4.352130780954874822e-01,5.647869219045125178e-01
4.903379980563115637e-01,5.096620019436882698e-01
4.005293154400310085e-01,5.994706845599689915e-01
3.717599710341989439e-01,6.282400289658010006e-01
3.893553045262181933e-01,6.106446954737818622e-01
5.762737662656497450e-01,4.237262337343501439e-01
9.623756381162842377e-01,3.762436188371567208e-02
9.847736844203324180e-01,1.522631557966767565e-02
3.864823815118433870e-01,6.135176184881566686e-01
5.466831118108003151e-01,4.533168881891996294e-01
9.100740402874155643e-01,8.992595971258454668e-02
3.765907741365954742e-01,6.234092258634046368e-01
5.109445943830628334e-01,4.890554056169372776e-01
3.762829098965054242e-01,6.237170901034945203e-01
5.471231975080668164e-01,4.528768024919331281e-01
4.806481132875252138e-01,5.193518867124746752e-01
4.909778386817691964e-01,5.090221613182308591e-01
4.622719952513733022e-01,5.377280047486266978e-01
4.399008769173007871e-01,5.600991230826992684e-01
4.214794225438845965e-01,5.785205774561154035e-01
1.052396429283245644e-01,8.947603570716753385e-01
9.871518241016756789e-01,1.284817589832434881e-02
2.968195494341918650e-01,7.031804505658081350e-01
3.335640930675001226e-01,6.664359069324997664e-01
2.421989241438028961e-01,7.578010758561971594e-01
3.506589803891547175e-01,6.493410196108452270e-01
5.375695641824644877e-01,4.624304358175355123e-01
5.145068145978934915e-01,4.854931854021065085e-01
5.914316432817341429e-01,4.085683567182659126e-01
4.062151784610131822e-01,5.937848215389867068e-01
5.036333526269697325e-01,4.963666473730302675e-01
4.388397797000967437e-01,5.611602202999032007e-01
3.886998043651148649e-01,6.113001956348851351e-01
1.219008876389482826e-01,8.780991123610517590e-01
4.548452424508334646e-01,5.451547575491665354e-01
4.083926534950966802e-01,5.916073465049033198e-01
4.717809911123869160e-01,5.282190088876129730e-01
4.587169791094728999e-01,5.412830208905270446e-01
6.043960224532709535e-01,3.956039775467289910e-01
6.030118183089462347e-01,3.969881816910537653e-01
2.186168186190383389e-01,7.813831813809616333e-01
2.711882949282982125e-01,7.288117050717018985e-01
8.298055413573438566e-01,1.701944586426562822e-01
2.958457027205543821e-01,7.041542972794455624e-01
2.888672603131946515e-01,7.111327396868052375e-01
3.636183725670433797e-01,6.363816274329566758e-01
3.268397660928985538e-01,6.731602339071015573e-01
9.973465805516820160e-01,2.653419448318089860e-03
3.939951109204445912e-01,6.060048890795554088e-01
5.460954779039726148e-01,4.539045220960274407e-01
5.561770163650796572e-01,4.438229836349203983e-01
4.179807538524213384e-01,5.820192461475787171e-01
7.729266734012801843e-01,2.270733265987198990e-01
2.915081211242955272e-01,7.084918788757044172e-01
6.423446299489962152e-01,3.576553700510036737e-01
6.135474636802263904e-01,3.864525363197735541e-01
5.413304405085838100e-01,4.586695594914162455e-01
2.941551118852438473e-01,7.058448881147560972e-01
4.050235897460632839e-01,5.949764102539366606e-01
2.464252970791405983e-01,7.535747029208593739e-01
2.292664789785757440e-01,7.707335210214243393e-01
5.016900174334966156e-01,4.983099825665032734e-01
4.619493547333956007e-01,5.380506452666043993e-01
2.688784498847967760e-02,9.731121550115202634e-01
3.894786406194871708e-01,6.105213593805127736e-01
3.500846938263357244e-01,6.499153061736643311e-01
3.478580164655010742e-01,6.521419835344990368e-01
1.932005756599844137e-01,8.067994243400155030e-01
2.270074088748677277e-01,7.729925911251321891e-01
6.843496482429670680e-01,3.156503517570329875e-01
4.525895334174493967e-01,5.474104665825505478e-01
4.595554650401757479e-01,5.404445349598242521e-01
4.184840926140585005e-01,5.815159073859414995e-01
4.615334852279555089e-01,5.384665147720445466e-01
1.567579724973060529e-01,8.432420275026939471e-01
9.829919739664486622e-01,1.700802603355138984e-02
9.932297916020897954e-01,6.770208397910207170e-03
6.820947429655576100e-01,3.179052570344423900e-01
3.966213924721758155e-01,6.033786075278241290e-01
7.794890721640124198e-01,2.205109278359875524e-01
7.876162086188603917e-01,2.123837913811395806e-01
8.030405838962617615e-01,1.969594161037382940e-01
4.014618548510856533e-01,5.985381451489142357e-01
4.574077571451665714e-01,5.425922428548334286e-01
5.355497732754738172e-01,4.644502267245260718e-01
3.970363029565588397e-01,6.029636970434411047e-01
5.168933098540521298e-01,4.831066901459478147e-01
6.628326513771006789e-01,3.371673486228993766e-01
1.390892716563366660e-01,8.609107283436634450e-01
2.088216781520230853e-02,9.791178321847977539e-01
4.849460610757177492e-01,5.150539389242821953e-01
4.523192530438307490e-01,5.476807469561693065e-01
6.310175121671843801e-01,3.689824878328156199e-01
3.616887535830897726e-01,6.383112464169101719e-01
2.801023902504270469e-01,7.198976097495728421e-01
9.185298501884193723e-01,8.147014981158058611e-02
7.195374173784290228e-01,2.804625826215710882e-01
1.410791675803674539e-01,8.589208324196325739e-01
2.218392452413222027e-01,7.781607547586778528e-01
4.422423380785194258e-01,5.577576619214805742e-01
3.487301009057163781e-01,6.512698990942836774e-01
3.317009114292279182e-01,6.682990885707721374e-01
1.713381438272983948e-01,8.286618561727016052e-01
7.258466351674621730e-01,2.741533648325378825e-01
3.448020436498037133e-01,6.551979563501962867e-01
4.497972498067328573e-01,5.502027501932671427e-01
5.404192332179558189e-01,4.595807667820441811e-01
4.897241199016231783e-01,5.102758800983767662e-01
6.648487124698306827e-01,3.351512875301692063e-01
5.439880756319720456e-01,4.560119243680278434e-01
8.664449842373531663e-01,1.335550157626467505e-01
4.159875187938129604e-01,5.840124812061870951e-01
3.714691242545645755e-01,6.285308757454354245e-01
3.578219241690209773e-01,6.421780758309789672e-01
4.236273705258187250e-01,5.763726294741812195e-01
4.611602515254690782e-01,5.388397484745307553e-01
4.397837023211325080e-01,5.602162976788673809e-01
3.541685091592485790e-01,6.458314908407514210e-01
5.471194540237523940e-01,4.528805459762477170e-01
3.557021824601243054e-01,6.442978175398756946e-01
3.815597049668844557e-03,9.961844029503311715e-01
4.777849570402312174e-01,5.222150429597687271e-01
4.373455750599976044e-01,5.626544249400023956e-01
4.567389603285134103e-01,5.432610396714865342e-01
4.604772787850638927e-01,5.395227212149360518e-01
4.622719952513733022e-01,5.377280047486266978e-01
4.941759926312291884e-01,5.058240073687708671e-01
7.829247122202475095e-01,2.170752877797525460e-01
4.242399322920599181e-01,5.757600677079400819e-01
4.609332438985482283e-01,5.390667561014518272e-01
2.240378250513248293e-01,7.759621749486751430e-01
2.968475956480746691e-01,7.031524043519252753e-01
2.776428488871272027e-01,7.223571511128729083e-01
9.831255471615548691e-01,1.687445283844517599e-02
1.877138136756945352e-01,8.122861863243053815e-01
4.475034553813758698e-01,5.524965446186240747e-01
6.903197935357151538e-01,3.096802064642847907e-01
4.483519411966027102e-01,5.516480588033972898e-01
5.391467115945152155e-01,4.608532884054847845e-01
9.967705303298274311e-01,3.229469670172435778e-03
9.940504486171173326e-01,5.949551382882541616e-03
4.821688394863688498e-01,5.178311605136313167e-01
4.105994739036233354e-01,5.894005260963767201e-01
7.236604570846579820e-01,2.763395429153419069e-01
4.578184636738621416e-01,5.421815363261377474e-01
7.751020296393742459e-01,2.248979703606256986e-01
7.117441154723855856e-01,2.882558845276144699e-01
9.914527434951703189e-01,8.547256504829753992e-03
4.364285660773133957e-01,5.635714339226864933e-01
5.067584999911955990e-01,4.932415000088044565e-01
3.183886443953381357e-02,9.681611355604661240e-01
4.258865828867504644e-01,5.741134171132495911e-01
4.438272352338565319e-01,5.561727647661436347e-01
8.975181064711416079e-01,1.024818935288583921e-01
9.932126093659803256e-01,6.787390634019730730e-03
9.932132894334638751e-01,6.786710566536156147e-03
6.576207847016045382e-02,9.342379215298396433e-01
7.737633259018342202e-02,9.226236674098164947e-01
9.082281312016949881e-01,9.177186879830506738e-02
5.604000500704354737e-01,4.395999499295645263e-01
4.339520873646863230e-01,5.660479126353137325e-01
5.475751133339590293e-01,4.524248866660410262e-01
1.588120778307785808e-01,8.411879221692214470e-01
3.307725077632913124e-01,6.692274922367086321e-01
2.846847155543535401e-01,7.153152844456465154e-01
1.131485950046906414e-01,8.868514049953094558e-01
7.479065605667459815e-01,2.520934394332540185e-01
6.922580055261355891e-01,3.077419944738644109e-01
5.091665817553001627e-01,4.908334182446998373e-01
8.330783549195875937e-01,1.669216450804122676e-01
9.998467540167043088e-01,1.532459832957671166e-04
8.854999765154082381e-01,1.145000234845918036e-01
4.083678741941046408e-01,5.916321258058953036e-01
4.808440916459649772e-01,5.191559083540350228e-01
6.947018489393852470e-01,3.052981510606148086e-01
3.681465203138004627e-01,6.318534796861995373e-01
3.958660996130696219e-01,6.041339003869303781e-01
4.041870359153702519e-01,5.958129640846298036e-01
5.900141080648130254e-01,4.099858919351869191e-01
6.266916832000575255e-01,3.733083167999424745e-01
7.403401258419404218e-01,2.596598741580595782e-01
5.163864289064237223e-01,4.836135710935763887e-01
4.625833833846910159e-01,5.374166166153089286e-01
5.967658276877102486e-01,4.032341723122898625e-01
4.146448454980171672e-01,5.853551545019828328e-01
5.366339033858734675e-01,4.633660966141265325e-01
3.046330204025213262e-01,6.953669795974786183e-01
4.548772540125558539e-01,5.451227459874441461e-01
5.503778132962449110e-01,4.496221867037551445e-01
4.468880641847479684e-01,5.531119358152519760e-01
4.638283677099062641e-01,5.361716322900936804e-01
3.815410956489939109e-01,6.184589043510059225e-01
5.610589225816404735e-01,4.389410774183594155e-01
8.020051617985405334e-01,1.979948382014594666e-01
6.526504491937674679e-01,3.473495508062325876e-01
4.224944002501300200e-01,5.775055997498699245e-01
3.250564856765738586e-01,6.749435143234261414e-01
3.554279261397609857e-01,6.445720738602389588e-01
2.404639752695810762e-01,7.595360247304189238e-01
2.340436528603102306e-01,7.659563471396898526e-01
2.614191161572591571e-01,7.385808838427408984e-01
3.442360310059329742e-01,6.557639689940671923e-01
4.630880616410850137e-01,5.369119383589150418e-01
5.445813658873785990e-01,4.554186341126213455e-01
7.498805179248595465e-01,2.501194820751405645e-01
8.245148348091920765e-01,1.754851651908080068e-01
3.379245657952489879e-01,6.620754342047510121e-01
4.598088737437581175e-01,5.401911262562419935e-01
3.551333163020108930e-01,6.448666836979890515e-01
4.878889162241992761e-01,5.121110837758008349e-01
4.314993018494285848e-01,5.685006981505714707e-01
4.121252302117977551e-01,5.878747697882021894e-01
6.906535118568811749e-01,3.093464881431187696e-01
8.177122581535575252e-01,1.822877418464425026e-01
8.175244362766868056e-01,1.824755637233131667e-01
9.946847761950751154e-01,5.315223804924947872e-03
4.194354051859749966e-01,5.805645948140250034e-01
5.438155896268349609e-01,4.561844103731652056e-01
6.273676802260901297e-01,3.726323197739098148e-01
5.468754719807262799e-01,4.531245280192737201e-01
3.625976611971976180e-04,9.996374023388028274e-01
9.937807004544301215e-01,6.219299545569963519e-03
7.873097536230041493e-01,2.126902463769958784e-01
9.998829793049932579e-01,1.170206950067359877e-04
9.998784553823288901e-01,1.215446176710015453e-04
4.700366464886630014e-01,5.299633535113370542e-01
5.682937398983918253e-01,4.317062601016081747e-01
9.325375156235405916e-01,6.746248437645947782e-02
3.820827606214601824e-01,6.179172393785399287e-01
3.694859066451498530e-01,6.305140933548500914e-01
3.723815531426605818e-01,6.276184468573393627e-01
4.506059787663286853e-01,5.493940212336713147e-01
4.205817080539005492e-01,5.794182919460995063e-01
4.082712962667556789e-01,5.917287037332444877e-01
3.656901459693922551e-01,6.343098540306076893e-01
2.764086574629784909e-01,7.235913425370216201e-01
5.617654759076311510e-01,4.382345240923688490e-01
6.536739778864902872e-01,3.463260221135097128e-01
4.723125029850659962e-01,5.276874970149340038e-01
3.778218518409020565e-01,6.221781481590978879e-01
4.111153819221920469e-01,5.888846180778078976e-01
3.228314780944062656e-01,6.771685219055936233e-01
3.174793084431913881e-01,6.825206915568085009e-01
3.472829651557299280e-01,6.527170348442700165e-01
2.785173559517110323e-03,9.972148264404829821e-01
3.804591946353946819e-01,6.195408053646053181e-01
3.845022839952684235e-01,6.154977160047315765e-01
2.783089975006413086e-01,7.216910024993588024e-01
8.653688961021087367e-02,9.134631103897890014e-01
4.564180005879172053e-01,5.435819994120828502e-01
9.973858433797996303e-01,2.614156620200388300e-03
9.990610604309735354e-01,9.389395690263743766e-04
4.566305100519740812e-01,5.433694899480259188e-01
5.384743052495734039e-01,4.615256947504265961e-01
4.537390051057791918e-01,5.462609948942208637e-01
5.618096112960389021e-01,4.381903887039610979e-01
6.574794062081484869e-01,3.425205937918514576e-01
4.620632984596217407e-01,5.379367015403782037e-01
7.641556827068876068e-01,2.358443172931124487e-01
4.694106106487950236e-01,5.305893893512050319e-01
4.367688511053689493e-01,5.632311488946308842e-01
4.956051182435542990e-01,5.043948817564457565e-01
5.388638985739376830e-01,4.611361014260623725e-01
4.867770517482747916e-01,5.132229482517250974e-01
1.464723036515006294e-01,8.535276963484993429e-01
3.636063495657426148e-01,6.363936504342573297e-01
7.838580692611815115e-01,2.161419307388183497e-01
3.966779477956540179e-01,6.033220522043458711e-01
4.862833769160556097e-01,5.137166230839443903e-01
5.390759131306827046e-01,4.609240868693173510e-01
3.916098322045108993e-01,6.083901677954891563e-01
3.552751344615407425e-01,6.447248655384592020e-01
6.721252119813430070e-01,3.278747880186570485e-01
6.004419514719043782e-01,3.995580485280957328e-01
9.852430312419406810e-01,1.475696875805927039e-02
9.858130222366551232e-01,1.418697776334482304e-02
3.026670719821119571e-01,6.973329280178880429e-01
4.269367564257945391e-01,5.730632435742054609e-01
3.572815300047070819e-01,6.427184699952929181e-01
4.022082364138326316e-01,5.977917635861673684e-01
5.020896147553624012e-01,4.979103852446375988e-01
4.665175003999919578e-01,5.334824996000080422e-01
5.075354318840548107e-01,4.924645681159452448e-01
1.620027712114515128e-01,8.379972287885485427e-01
1.583541093608986927e-01,8.416458906391013350e-01
3.535903595932257670e-01,6.464096404067742885e-01
2.729177077734816770e-01,7.270822922265183230e-01
3.115194830062035791e-01,6.884805169937965319e-01
3.634943199996006347e-01,6.365056800003995319e-01
3.672307631767476321e-01,6.327692368232523679e-01
4.196147518493739681e-01,5.803852481506258654e-01
4.368902314922711305e-01,5.631097685077287585e-01
3.995804455724240034e-01,6.004195544275758856e-01
4.171817098471226060e-01,5.828182901528774496e-01
4.595007015670896089e-01,5.404992984329103356e-01
3.758342943731117214e-01,6.241657056268882231e-01
3.457000575090795613e-01,6.542999424909204942e-01
3.618560615410441050e-01,6.381439384589558950e-01
3.500339256453063319e-01,6.499660743546937791e-01
9.032501735125136877e-01,9.674982648748634007e-02
2.985009861502806450e-01,7.014990138497193550e-01
5.460720203582397625e-01,4.539279796417601820e-01
4.477316803805122536e-01,5.522683196194878574e-01
6.085296276090286227e-01,3.914703723909714328e-01
5.205229948627129177e-01,4.794770051372870268e-01
6.715984434543974535e-01,3.284015565456024355e-01
8.848048333574370927e-01,1.151951666425628379e-01
3.918807745077022564e-01,6.081192254922977991e-01
6.827095039344804883e-01,3.172904960655195117e-01
3.201036765979397014e-01,6.798963234020602986e-01
3.974607173607135890e-01,6.025392826392864665e-01
3.097816906981005758e-01,6.902183093018994242e-01
4.580026234498556503e-01,5.419973765501443497e-01
9.067682759732272890e-01,9.323172402677278037e-02
8.993002844603162904e-01,1.006997155396838067e-01
5.564523653753662424e-01,4.435476346246338131e-01
5.588851708931446005e-01,4.411148291068553995e-01
3.563336045817649400e-01,6.436663954182351155e-01
4.811498994896634142e-04,9.995188501005103365e-01
4.590203074658959492e-01,5.409796925341040508e-01
4.513129834078349889e-01,5.486870165921650111e-01
4.775657886167055666e-01,5.224342113832944889e-01
4.221596266310932988e-01,5.778403733689067012e-01
3.546874110607572961e-01,6.453125889392427039e-01
7.723505115935629384e-01,2.276494884064372004e-01
4.684936284507444926e-01,5.315063715492555074e-01
3.631006075054807880e-01,6.368993924945192120e-01
4.377149954129421761e-01,5.622850045870576574e-01
4.766582756177459856e-01,5.233417243822541254e-01
5.568472100240460243e-01,4.431527899759539202e-01
5.250277996747441112e-01,4.749722003252558888e-01
4.596800661350584072e-01,5.403199338649415928e-01
5.267318083364692649e-01,4.732681916635306796e-01
7.146548962207210920e-01,2.853451037792790190e-01
2.363228433793315014e-02,9.763677156620669262e-01
2.321861468231333631e-02,9.767813853176866568e-01
3.652981314396567813e-01,6.347018685603431631e-01
6.049838710940483866e-01,3.950161289059516689e-01
3.709046295064559740e-01,6.290953704935440260e-01
4.823180491323044161e-01,5.176819508676955284e-01
5.566843671179503295e-01,4.433156328820496150e-01
8.935699392736919933e-01,1.064300607263079235e-01
3.629261152951666070e-01,6.370738847048332820e-01
9.030686646164384213e-01,9.693133538356160650e-02
3.568774418623292810e-01,6.431225581376707190e-01
4.793068043619362339e-01,5.206931956380638216e-01
5.849637066153712261e-01,4.150362933846286628e-01
4.574536070945124933e-01,5.425463929054874512e-01
6.483510008109923950e-01,3.516489991890076050e-01
1.734364763955703326e-01,8.265635236044296397e-01
5.399268076222712986e-01,4.600731923777288679e-01
1.044075529286675463e-01,8.955924470713323426e-01
9.355071410867988879e-01,6.449285891320115371e-02
3.280961558221488494e-01,6.719038441778510951e-01
4.283987398273993441e-01,5.716012601726007114e-01
4.535274163866511721e-01,5.464725836133488279e-01
4.612686761701305649e-01,5.387313238298694351e-01
2.522622921850463107e-01,7.477377078149537448e-01
8.926914296733078347e-01,1.073085703266922208e-01
9.134074529239757378e-01,8.659254707602420664e-02
4.035344204730765827e-01,5.964655795269234728e-01
4.379957669296286604e-01,5.620042330703712841e-01
4.097463975238441192e-01,5.902536024761558808e-01
4.251122507565863740e-01,5.748877492434136816e-01
2.454077583517454419e-01,7.545922416482544470e-01
4.649352381820729407e-01,5.350647618179271703e-01
9.893487652467888305e-01,1.065123475321122677e-02
4.570831727195085459e-01,5.429168272804913986e-01
4.407462565410519839e-01,5.592537434589479606e-01
4.253744914213576367e-01,5.746255085786422523e-01
3.403216903691527739e-01,6.596783096308472816e-01
4.258348404589400449e-01,5.741651595410600661e-01
9.957464928598460663e-01,4.253507140153815758e-03
4.059756207535100692e-01,5.940243792464898753e-01
2.782714871976826876e-01,7.217285128023172014e-01
4.479401440325229133e-01,5.520598559674769756e-01
6.470724457842205180e-01,3.529275542157793155e-01
5.315969799089925729e-01,4.684030200910074271e-01
4.753725358345840535e-01,5.246274641654159465e-01
8.087612227573017787e-01,1.912387772426982768e-01
6.065559686918684523e-01,3.934440313081314922e-01
8.485600713674578133e-01,1.514399286325422145e-01
6.174868664440391619e-01,3.825131335559608381e-01
3.949160482027313512e-01,6.050839517972687043e-01
4.768864222367129035e-01,5.231135777632870409e-01
1.906335099484951223e-01,8.093664900515048499e-01
1.956564294925116632e-01,8.043435705074883924e-01
3.930531319421902703e-01,6.069468680578096187e-01
4.620340222533237950e-01,5.379659777466763160e-01
6.707989714056484809e-01,3.292010285943515191e-01
5.434469728676828426e-01,4.565530271323172129e-01
6.166015855990697458e-01,3.833984144009301986e-01
4.878271212638429222e-01,5.121728787361571333e-01
8.797178730117454215e-01,1.202821269882545369e-01
3.893176248485761826e-01,6.106823751514237619e-01
3.493478461076214847e-01,6.506521538923785153e-01
4.513058901555745961e-01,5.486941098444254594e-01
6.787660984898929994e-01,3.212339015101070006e-01
6.652260486750076751e-01,3.347739513249923804e-01
7.553263166118643346e-01,2.446736833881356377e-01
4.411365412386205609e-01,5.588634587613795501e-01
4.402827076187970645e-01,5.597172923812029355e-01
2.670511811159123616e-01,7.329488188840876939e-01
3.014050858119751153e-01,6.985949141880248847e-01
3.807872635387362092e-01,6.192127364612637352e-01
2.958457027205543821e-01,7.041542972794455624e-01
9.637781736968967228e-02,9.036221826303104665e-01
4.535982757314502289e-01,5.464017242685498266e-01
4.487260460101216153e-01,5.512739539898783292e-01
4.867734960038426761e-01,5.132265039961574349e-01
6.071269848926783563e-01,3.928730151073216992e-01
7.036271897809691644e-01,2.963728102190308356e-01
8.867635917190225259e-01,1.132364082809774741e-01
8.768804910011932519e-01,1.231195089988067065e-01
2.783584331481273044e-02,9.721641566851872973e-01
2.863652161428544007e-02,9.713634783857144628e-01
1.062556471224706256e-01,8.937443528775294022e-01
3.818874662614519244e-01,6.181125337385481311e-01
5.165096403886635379e-01,4.834903596113364621e-01
4.006878916481605435e-01,5.993121083518395675e-01
4.103539230352556411e-01,5.896460769647443589e-01
4.589467963651747695e-01,5.410532036348251195e-01
4.152046716847419550e-01,5.847953283152580450e-01
4.596308459485337061e-01,5.403691540514661273e-01
4.475034553813758698e-01,5.524965446186240747e-01
4.916457992722571557e-01,5.083542007277427333e-01
6.096348088721605940e-01,3.903651911278394060e-01
9.815211209423151395e-01,1.847887905768494723e-02
4.907215107028297663e-01,5.092784892971703448e-01
7.843124037862155840e-01,2.156875962137843883e-01
3.812173126957115743e-01,6.187826873042884257e-01
6.100441989876933535e-01,3.899558010123067020e-01
5.966562281357783437e-01,4.033437718642215453e-01
5.327492064381963432e-01,4.672507935618037123e-01
2.118919654949393550e-01,7.881080345050607283e-01
2.090280709977822837e-01,7.909719290022176885e-01
4.596800661350584072e-01,5.403199338649415928e-01
6.666391037793210073e-01,3.333608962206791038e-01
6.360928158099766749e-01,3.639071841900232696e-01
4.897809686606948154e-01,5.102190313393052401e-01
4.078153467508068841e-01,5.921846532491930049e-01
6.858045734053469511e-01,3.141954265946531044e-01
8.902998853946847424e-02,9.109700114605315813e-01
8.902998853946847424e-02,9.109700114605315813e-01
2.586027443906258605e-01,7.413972556093740840e-01
3.518040559563244685e-01,6.481959440436755315e-01
5.418646266324550487e-01,4.581353733675449513e-01
5.893906662433571197e-01,4.106093337566427692e-01
9.981232976120308908e-01,1.876702387969108286e-03
1.911498416990416449e-01,8.088501583009582996e-01
2.984933271319902826e-01,7.015066728680097174e-01
4.742891662995865065e-01,5.257108337004133825e-01
5.161133583705995731e-01,4.838866416294004269e-01
6.589584926427706213e-01,3.410415073572294342e-01
6.742906826587349300e-01,3.257093173412650700e-01
4.707963407614868534e-01,5.292036592385130911e-01
4.553713121675197484e-01,5.446286878324803071e-01
3.947708645773826963e-01,6.052291354226173592e-01
4.685730750540276213e-01,5.314269249459723232e-01
3.630759330315773137e-01,6.369240669684226308e-01
9.969687556509333470e-01,3.031244349066662073e-03
4.919004237760834508e-01,5.080995762239165492e-01
4.236042023056272310e-01,5.763957976943726580e-01
4.592802157041310784e-01,5.407197842958688661e-01
5.633525483436151449e-01,4.366474516563849106e-01
9.991618281023407766e-01,8.381718976593709571e-04
9.991574718281465151e-01,8.425281718535538970e-04
5.162295162593533160e-01,4.837704837406466840e-01
4.015098585775874751e-01,5.984901414224125249e-01
5.372162465341412396e-01,4.627837534658588714e-01
4.917483789478512834e-01,5.082516210521487166e-01
3.437011027961434095e-01,6.562988972038565905e-01
4.933927997642693075e-01,5.066072002357308035e-01
6.792044167683305433e-01,3.207955832316694567e-01
7.877720312169901318e-01,2.122279687830098960e-01
7.448783377589035526e-01,2.551216622410965029e-01
2.558420102329571622e-01,7.441579897670427268e-01
2.562672331142681892e-01,7.437327668857317553e-01
7.085467488258150315e-01,2.914532511741850795e-01
5.778376206539422855e-01,4.221623793460578256e-01
4.216369048295150468e-01,5.783630951704847867e-01
4.596986599023888398e-01,5.403013400976112157e-01
7.432428683985294882e-01,2.567571316014705118e-01
5.325260992733034104e-01,4.674739007266965896e-01
6.507037520288349031e-01,3.492962479711651524e-01
5.526706844274025254e-01,4.473293155725973635e-01
3.683254442785800498e-01,6.316745557214200613e-01
5.368394468068020675e-01,4.631605531931979325e-01
7.868944725823098230e-01,2.131055274176902048e-01
9.965661659401098271e-01,3.433834059890200196e-03
1.025863867917971017e-01,8.974136132082028983e-01
2.173618221520363936e-01,7.826381778479636342e-01
9.969531120079665187e-02,9.003046887992033342e-01
4.080191337564378906e-02,9.591980866243563497e-01
3.678770984060686922e-01,6.321229015939313634e-01
2.720877645189672123e-01,7.279122354810327877e-01
3.873181014982521875e-01,6.126818985017479235e-01
5.387882499898368760e-01,4.612117500101632350e-01
3.839675611667574540e-01,6.160324388332425460e-01
3.814387409498168346e-01,6.185612590501831098e-01
4.861768990986358174e-01,5.138231009013641826e-01
4.612630446183162425e-01,5.387369553816838685e-01
4.454530038816958970e-01,5.545469961183040475e-01
4.281806541260151366e-01,5.718193458739849744e-01
4.794989173984207098e-01,5.205010826015792347e-01
3.037843599798514260e-01,6.962156400201486850e-01
2.515929870626006926e-01,7.484070129373993074e-01
8.011962046023743955e-01,1.988037953976256322e-01
7.096131924437889538e-01,2.903868075562111573e-01
4.538642154935507711e-01,5.461357845064491734e-01
2.962562884845189037e-01,7.037437115154810963e-01
7.464475099885435894e-01,2.535524900114564106e-01
7.898818243266848560e-01,2.101181756733152828e-01
6.312341481889049977e-01,3.687658518110949468e-01
5.023393866348097037e-01,4.976606133651904074e-01
2.841991415768593821e-02,9.715800858423140340e-01
2.873684740384657363e-02,9.712631525961534784e-01
2.836489242308029915e-02,9.716351075769197321e-01
5.391516635730276841e-01,4.608483364269723159e-01
4.576865188682356922e-01,5.423134811317643633e-01
4.612874970786777773e-01,5.387125029213222227e-01
4.876517362867388017e-01,5.123482637132612538e-01
4.871139075161512455e-01,5.128860924838488655e-01
