3.469257117581459604e-01,6.530742882418540951e-01
4.115185791299267315e-01,5.884814208700732685e-01
3.041956498716071322e-01,6.958043501283929233e-01
4.834598917280551467e-01,5.165401082719447423e-01
3.750479963192477895e-01,6.249520036807522105e-01
3.579059718175132687e-01,6.420940281824868423e-01
3.382108490863539041e-01,6.617891509136459849e-01
3.287134301028966088e-01,6.712865698971034467e-01
2.995607134501703794e-01,7.004392865498295651e-01
1.595558470502754858e-02,9.840444152949724410e-01
4.105893069999104195e-01,5.894106930000896361e-01
2.802714798115529815e-01,7.197285201884470185e-01
4.594556668908302832e-01,5.405443331091697168e-01
2.705037823417307252e-01,7.294962176582692193e-01
4.443247455313375505e-01,5.556752544686623940e-01
4.080133825197139463e-03,9.959198661748028814e-01
5.832501716857018126e-01,4.167498283142981874e-01
4.996939224443755490e-01,5.003060775556243955e-01
5.660457455637731838e-01,4.339542544362267606e-01
5.649370787059860843e-01,4.350629212940137491e-01
4.960262095940499161e-01,5.039737904059500284e-01
4.608008579039987174e-01,5.391991420960012826e-01
7.420351567523196801e-01,2.579648432476803199e-01
3.823962928237055747e-01,6.176037071762944253e-01
3.941912316887938306e-01,6.058087683112062249e-01
5.437032191500661416e-01,4.562967808499338029e-01
4.987480067809144102e-01,5.012519932190857563e-01
7.269512340557764407e-01,2.730487659442235038e-01
2.262854562397010882e-01,7.737145437602989118e-01
1.086384728621987185e-02,9.891361527137801923e-01
7.548106441189334805e-03,9.924518935588106938e-01
4.986645218956359260e-01,5.013354781043641850e-01
4.987534846357053464e-01,5.012465153642947646e-01
2.244003866817699810e-01,7.755996133182300190e-01
5.830676083323409475e-01,4.169323916676591080e-01
1.421397760612700956e-01,8.578602239387298489e-01
4.402465697339520978e-01,5.597534302660479577e-01
2.734066006516339131e-01,7.265933993483659759e-01
6.674753705667245685e-01,3.325246294332753760e-01
4.961030104028756327e-01,5.038969895971244783e-01
3.183078150430614928e-01,6.816921849569385072e-01
4.537954742051301116e-01,5.462045257948699994e-01
3.314942027321343132e-01,6.685057972678656313e-01
1.025153141149129365e-01,8.974846858850871190e-01
3.421384204842217724e-01,6.578615795157782831e-01
6.756488912136715541e-01,3.243511087863284459e-01
5.775022829524104617e-01,4.224977170475895383e-01
5.563397781974837031e-01,4.436602218025162969e-01
3.669954037642373934e-01,6.330045962357626621e-01
5.294015802789291403e-01,4.705984197210707487e-01
4.943704933224187803e-01,5.056295066775812197e-01
7.923000610787060971e-01,2.076999389212938751e-01
1.705370687949469000e-01,8.294629312050529890e-01
9.283916255006046114e-01,7.160837449939534693e-02
2.751973808377279895e-01,7.248026191622720660e-01
2.755564729231009258e-01,7.244435270768989632e-01
3.527010465935959127e-01,6.472989534064039763e-01
4.249408236227444347e-01,5.750591763772556764e-01
5.856794437706508427e-01,4.143205562293491573e-01
3.915037407066206954e-01,6.084962592933793601e-01
6.320616545375240536e-01,3.679383454624760019e-01
4.331244383819018995e-01,5.668755616180980450e-01
2.683992732218044575e-01,7.316007267781955425e-01
2.085122733247167515e-01,7.914877266752832208e-01
2.717935184792656389e-01,7.282064815207344166e-01
8.373704535420242040e-03,9.916262954645796990e-01
8.373729473007825511e-03,9.916262705269921485e-01
4.130890537780615435e-01,5.869109462219384010e-01
3.202167690364268182e-01,6.797832309635731818e-01
7.245329240530818948e-01,2.754670759469182717e-01
5.822783954989009247e-01,4.177216045010990753e-01
4.487836338868361197e-01,5.512163661131639358e-01
6.582044507826185775e-01,3.417955492173814780e-01
9.827729461499662422e-01,1.722705385003363635e-02
3.799669422542326092e-01,6.200330577457673353e-01
3.533701878481229630e-01,6.466298121518770925e-01
2.554458670286192112e-01,7.445541329713807333e-01
5.288074679015648538e-01,4.711925320984352572e-01
4.986011319914315787e-01,5.013988680085683658e-01
4.441840423633223178e-01,5.558159576366776822e-01
6.954912180312309289e-01,3.045087819687690711e-01
6.947037809004926734e-01,3.052962190995073266e-01
8.691534718095583756e-03,9.913084652819044162e-01
6.165458610713757670e-01,3.834541389286241775e-01
8.233742554837907290e-01,1.766257445162091599e-01
2.109804918087228864e-01,7.890195081912770858e-01
3.550243056431914290e-01,6.449756943568085710e-01
4.730888020806096050e-01,5.269111979193904505e-01
6.616404962046791294e-01,3.383595037953209261e-01
4.670674589119390707e-01,5.329325410880608738e-01
9.972844346832934193e-01,2.715565316706449340e-03
9.980484744326066915e-01,1.951525567393316103e-03
2.862536293754288086e-01,7.137463706245711359e-01
5.143342516379356688e-01,4.856657483620642757e-01
1.109777237247623061e-01,8.890222762752376662e-01
4.604346251695156655e-01,5.395653748304843900e-01
4.508608499280290505e-01,5.491391500719710050e-01
4.023392319899820602e-01,5.976607680100178843e-01
9.893841533256105825e-01,1.061584667438933947e-02
3.634255429710447349e-01,6.365744570289553206e-01
3.560768784117083752e-01,6.439231215882916803e-01
6.566059565836799283e-01,3.433940434163201272e-01
4.986901844424093677e-01,5.013098155575905768e-01
3.710284653701940716e-01,6.289715346298059284e-01
5.833135765020264207e-01,4.166864234979735793e-01
3.135631225917250298e-01,6.864368774082750813e-01
5.216157100386430850e-02,9.478384289961356846e-01
4.987387634864452468e-01,5.012612365135546977e-01
4.986646127433369546e-01,5.013353872566631564e-01
4.986925947600572284e-01,5.013074052399427716e-01
4.524654075051815494e-01,5.475345924948183951e-01
8.108576651760807108e-01,1.891423348239193725e-01
3.723589361290113864e-01,6.276410638709886136e-01
5.813348197281666963e-01,4.186651802718333593e-01
4.987163796260965509e-01,5.012836203739035046e-01
8.180182747242915609e-01,1.819817252757084947e-01
4.104994278368301330e-01,5.895005721631698670e-01
5.197098325639918359e-01,4.802901674360081086e-01
4.969208684785533237e-01,5.030791315214466763e-01
4.585580039664317042e-01,5.414419960335683513e-01
4.585580039664317042e-01,5.414419960335683513e-01
5.811995032143746354e-01,4.188004967856254201e-01
8.370431973845930337e-03,9.916295680261540957e-01
4.750724028931240794e-01,5.249275971068759761e-01
3.708825818403059804e-01,6.291174181596940196e-01
2.935707758368030218e-01,7.064292241631968672e-01
5.832357690588501065e-01,4.167642309411497825e-01
4.639441112788644794e-01,5.360558887211354095e-01
9.992039814470929926e-01,7.960185529070845992e-04
4.026336710420700959e-01,5.973663289579298485e-01
8.456095227731101893e-01,1.543904772268898107e-01
8.039819577486346791e-01,1.960180422513652654e-01
4.334071687718674681e-01,5.665928312281325319e-01
7.442383941614033604e-01,2.557616058385965840e-01
7.133300428709332675e-01,2.866699571290668436e-01
7.483945015066019169e-01,2.516054984933980276e-01
6.418646141434910524e-01,3.581353858565090587e-01
3.776476798156172543e-01,6.223523201843826902e-01
5.020153116361962820e-01,4.979846883638038291e-01
3.496210486235394321e-01,6.503789513764606234e-01
7.760934362408488107e-01,2.239065637591510505e-01
3.866870027036546920e-01,6.133129972963452525e-01
2.694824946899613827e-01,7.305175053100386728e-01
5.290574169459445475e-01,4.709425830540555635e-01
3.667206790505364022e-01,6.332793209494637088e-01
3.612830777160032092e-01,6.387169222839967908e-01
8.293065040047348235e-01,1.706934959952651765e-01
5.133534130214619795e-01,4.866465869785380760e-01
4.861715962727384266e-01,5.138284037272616844e-01
8.981112759608413931e-01,1.018887240391585652e-01
6.681959615705335143e-01,3.318040384294665412e-01
6.059000442512485485e-01,3.940999557487514515e-01
4.986645218956359260e-01,5.013354781043641850e-01
2.240588958349678805e-01,7.759411041650321472e-01
4.977968662988972448e-01,5.022031337011028107e-01
4.498878523433826881e-01,5.501121476566172008e-01
1.912108069874518534e-01,8.087891930125480355e-01
2.584208026775814959e-01,7.415791973224185041e-01
3.772715967818227600e-01,6.227284032181772400e-01
2.778512873073377687e-01,7.221487126926622313e-01
5.573006105954204648e-01,4.426993894045795352e-01
4.932411088687257972e-01,5.067588911312741473e-01
9.989774009979345282e-01,1.022599002065415017e-03
4.902072134767130884e-01,5.097927865232868561e-01
5.299680827320345511e-01,4.700319172679654489e-01
5.273175417875833881e-01,4.726824582124167229e-01
6.910335338580108067e-01,3.089664661419891378e-01
5.430539797387724521e-01,4.569460202612275479e-01
6.538396143243997427e-01,3.461603856756001463e-01
7.284205579812914888e-02,9.271579442018709205e-01
3.672620971540496715e-01,6.327379028459502175e-01
1.986851106968937422e-02,9.801314889303106570e-01
3.141136176653540613e-01,6.858863823346459387e-01
2.305251707806982575e-01,7.694748292193017702e-01
4.021828441375255303e-01,5.978171558624744142e-01
4.983231622156928942e-01,5.016768377843072724e-01
2.777707098311941181e-01,7.222292901688057709e-01
1.494586154834588176e-01,8.505413845165411546e-01
5.829863505767945986e-01,4.170136494232054014e-01
3.569838878750944966e-01,6.430161121249055034e-01
5.298655157926688286e-01,4.701344842073312824e-01
5.251727796571723506e-01,4.748272203428277050e-01
5.180457988689959326e-01,4.819542011310041230e-01
9.934428240924426945e-02,9.006557175907556889e-01
1.306935852615265514e-01,8.693064147384735874e-01
5.105418846811681233e-01,4.894581153188317657e-01
8.376228483371565003e-01,1.623771516628434719e-01
9.242941693693470032e-03,9.907570583063065595e-01
4.869240117660513234e-01,5.130759882339487321e-01
5.295865166778115363e-01,4.704134833221885192e-01
5.246144187559251826e-01,4.753855812440747064e-01
3.793729755814204130e-01,6.206270244185796425e-01
4.696415999025985721e-01,5.303584000974014279e-01
3.887573238836799505e-01,6.112426761163201050e-01
5.164287876934904320e-01,4.835712123065096235e-01
5.779562832812448203e-01,4.220437167187551242e-01
3.537365660928141198e-01,6.462634339071858802e-01
7.516897451804652741e-01,2.483102548195347536e-01
2.740105035581092419e-01,7.259894964418908136e-01
4.925775624271603315e-01,5.074224375728396685e-01
7.396421926968309579e-01,2.603578073031690976e-01
4.605989920715344854e-01,5.394010079284654591e-01
4.318151226794428865e-01,5.681848773205570025e-01
4.412785792655136707e-01,5.587214207344863848e-01
3.556068674896556425e-01,6.443931325103444685e-01
3.441694722350966407e-01,6.558305277649034704e-01
3.286499892869530481e-01,6.713500107130470074e-01
7.879334164062977708e-01,2.120665835937022847e-01
4.474267916748925211e-01,5.525732083251074789e-01
4.987534846357053464e-01,5.012465153642947646e-01
4.287066862380230492e-01,5.712933137619768953e-01
2.818991174539883238e-01,7.181008825460116762e-01
2.645164705509269187e-01,7.354835294490730258e-01
3.606685893849609914e-01,6.393314106150389531e-01
3.628526315812898861e-01,6.371473684187102249e-01
3.209006596301542946e-01,6.790993403698456499e-01
4.773510742972023047e-01,5.226489257027976398e-01
6.812813154178056774e-01,3.187186845821943226e-01
6.962769745760425399e-01,3.037230254239573490e-01
3.865029831542361460e-01,6.134970168457639650e-01
3.831382429028417635e-01,6.168617570971584030e-01
4.923209925769362894e-01,5.076790074230637106e-01
1.593451055613752942e-01,8.406548944386248445e-01
4.960262095940499161e-01,5.039737904059500284e-01
6.840550786433221564e-01,3.159449213566778436e-01
5.702046445002194597e-01,4.297953554997807069e-01
7.147131300054955227e-01,2.852868699945045328e-01
2.981392481966158581e-01,7.018607518033841419e-01
1.760275530628107321e-01,8.239724469371892956e-01
3.147291024653174896e-01,6.852708975346826215e-01
4.250692541613185771e-01,5.749307458386814229e-01
4.973367541410874670e-01,5.026632458589126440e-01
4.525449224121927960e-01,5.474550775878072040e-01
2.830541068001605765e-01,7.169458931998393680e-01
6.486657807084299510e-01,3.513342192915699935e-01
2.681083615367542139e-01,7.318916384632457861e-01
5.816908586292843797e-01,4.183091413707155648e-01
4.491592811009108566e-01,5.508407188990891434e-01
5.043420821459537740e-01,4.956579178540462816e-01
4.176708013978593370e-01,5.823291986021407185e-01
4.123299306386948304e-01,5.876700693613051696e-01
6.708774492999862726e-01,3.291225507000137829e-01
6.371492953217940958e-01,3.628507046782059042e-01
6.780427721863255819e-01,3.219572278136744181e-01
4.456599134741749402e-01,5.543400865258251153e-01
4.986583152381887651e-01,5.013416847618110683e-01
6.352524308312026413e-01,3.647475691687973032e-01
5.019427227133326230e-01,4.980572772866674880e-01
8.292603915145664584e-02,9.170739608485434236e-01
9.116197391840867859e-01,8.838026081591329741e-02
7.372428138671430764e-01,2.627571861328569236e-01
4.320877173617138078e-01,5.679122826382861922e-01
3.628519662062337781e-01,6.371480337937662775e-01
7.180609761356526732e-01,2.819390238643472157e-01
7.555151104981140397e-01,2.444848895018859880e-01
3.848833791065043863e-01,6.151166208934955026e-01
5.898227594090518222e-01,4.101772405909481223e-01
5.576606789954166032e-01,4.423393210045832857e-01
5.909094093142449600e-01,4.090905906857549845e-01
7.325005937381006138e-01,2.674994062618992752e-01
1.433746870092348670e-02,9.856625312990764387e-01
2.038251506177866934e-02,9.796174849382213168e-01
3.842211653374279501e-01,6.157788346625721054e-01
2.995610442716845623e-01,7.004389557283154932e-01
4.516631134606028386e-01,5.483368865393970504e-01
3.921498416145124399e-01,6.078501583854873935e-01
5.816618723080094755e-01,4.183381276919904690e-01
3.816786354920325142e-01,6.183213645079674858e-01
5.825495863121495921e-01,4.174504136878503524e-01
3.722891998757074661e-01,6.277108001242925894e-01
2.142104304830029782e-01,7.857895695169970773e-01
5.821905358483612236e-01,4.178094641516387209e-01
9.703720647657665399e-01,2.962793523423348785e-02
2.066025272415697167e-01,7.933974727584302000e-01
7.823134720990240210e-01,2.176865279009760623e-01
1.411240503158054937e-01,8.588759496841945618e-01
7.471405688629760844e-01,2.528594311370239156e-01
1.524364190654187989e-01,8.475635809345811733e-01
5.805570540887412534e-01,4.194429459112586911e-01
4.520024720016864173e-01,5.479975279983135827e-01
9.183611330854832833e-01,8.163886691451657796e-02
1.782988980145627442e-02,9.821701101985436111e-01
4.259065351999500315e-01,5.740934648000499685e-01
4.986599441680716338e-01,5.013400558319284217e-01
5.991590179108020608e-01,4.008409820891978836e-01
3.274015842027599432e-01,6.725984157972401123e-01
4.987147993172124649e-01,5.012852006827875906e-01
3.855600312772086147e-01,6.144399687227913853e-01
3.588536035945949498e-01,6.411463964054049391e-01
5.129709491815026556e-01,4.870290508184971778e-01
5.829472297639208822e-01,4.170527702360791178e-01
4.819803021831083889e-01,5.180196978168916111e-01
4.456809527378344793e-01,5.543190472621656317e-01
6.377930198068062495e-01,3.622069801931938615e-01
1.817483095137948923e-01,8.182516904862050522e-01
4.375266543914837492e-01,5.624733456085163619e-01
2.621038740192120908e-01,7.378961259807879092e-01
1.211404076196310464e-01,8.788595923803689258e-01
4.223112955357589265e-03,9.957768870446425113e-01
3.942115622286138654e-01,6.057884377713861346e-01
5.263898526271728467e-02,9.473610147372827361e-01
4.411992731578037730e-01,5.588007268421962825e-01
4.347147022556175355e-01,5.652852977443825200e-01
4.645088036762199946e-01,5.354911963237800610e-01
2.057112547684819270e-01,7.942887452315180452e-01
4.473693286581508222e-01,5.526306713418491778e-01
5.357615726476372409e-01,4.642384273523628146e-01
5.426240980476464415e-01,4.573759019523536140e-01
7.984014427726812135e-01,2.015985572273187587e-01
7.981369404490794572e-01,2.018630595509205428e-01
1.524837109934299717e-01,8.475162890065699450e-01
1.540225331777058670e-01,8.459774668222941330e-01
1.543659050377600428e-01,8.456340949622399572e-01
1.713457572367799164e-01,8.286542427632199725e-01
5.908330830382434451e-01,4.091669169617564439e-01
5.177228133768760898e-01,4.822771866231240212e-01
2.463384448460746723e-01,7.536615551539254110e-01
6.845558859710443311e-01,3.154441140289556134e-01
5.067021600736422160e-01,4.932978399263577840e-01
9.976713223347135617e-01,2.328677665286351967e-03
9.982892038766509879e-01,1.710796123348948998e-03
4.986881913862896143e-01,5.013118086137103857e-01
4.203718882328997264e-01,5.796281117671001626e-01
7.204736633086438191e-01,2.795263366913561254e-01
2.754177570678368325e-01,7.245822429321631120e-01
3.683226125190526834e-01,6.316773874809472611e-01
5.829515574189277904e-01,4.170484425810721540e-01
4.445879480925903349e-01,5.554120519074096096e-01
5.177727298220329288e-01,4.822272701779671267e-01
8.206730179689144533e-01,1.793269820310854357e-01
6.641892659109484287e-02,9.335810734089051710e-01
2.920439588423630675e-02,9.707956041157635996e-01
4.433778467398629686e-01,5.566221532601369759e-01
4.487836338868361197e-01,5.512163661131639358e-01
4.530279077743313842e-01,5.469720922256685602e-01
8.565564768574491714e-03,9.914344352314256037e-01
5.497310713578933417e-01,4.502689286421064918e-01
8.447962227507661570e-01,1.552037772492337875e-01
7.982499858628941958e-01,2.017500141371057487e-01
4.723816182089419224e-01,5.276183817910580220e-01
3.888327986723951746e-01,6.111672013276048254e-01
3.784364470986214535e-01,6.215635529013785465e-01
3.359163875654797016e-01,6.640836124345201874e-01
6.008165316100232412e-01,3.991834683899767588e-01
8.419819498370920696e-01,1.580180501629080414e-01
3.561080276804456934e-01,6.438919723195543066e-01
6.636778802203421312e-01,3.363221197796579798e-01
3.352178244963187059e-01,6.647821755036812386e-01
3.757962157749338838e-01,6.242037842250660606e-01
3.168743325846557490e-01,6.831256674153441955e-01
4.986623745637620564e-01,5.013376254362379436e-01
3.229173204450516144e-01,6.770826795549484967e-01
3.222369724692595305e-01,6.777630275307403585e-01
4.959740498079835413e-01,5.040259501920163476e-01
4.529698716376520107e-01,5.470301283623479893e-01
4.977347663064651262e-01,5.022652336935349293e-01
4.529278608797121519e-01,5.470721391202878481e-01
3.217327683935775617e-01,6.782672316064224383e-01
4.075708003333569640e-01,5.924291996666430915e-01
5.949110631577189112e-01,4.050889368422809778e-01
6.131944040753816161e-01,3.868055959246183839e-01
4.430261645222267619e-01,5.569738354777731271e-01
3.747929596015378562e-01,6.252070403984620883e-01
2.503950101674380924e-01,7.496049898325619631e-01
5.681795324460855445e-01,4.318204675539144555e-01
4.563005982546427530e-01,5.436994017453573580e-01
4.184507355670801232e-01,5.815492644329199878e-01
3.282780865363304490e-01,6.717219134636694955e-01
3.595720876200811378e-01,6.404279123799188067e-01
2.823320886415635611e-01,7.176679113584364389e-01
9.125077685348180478e-02,9.087492231465181813e-01
4.199720962342957664e-01,5.800279037657041226e-01
3.292427025799798956e-01,6.707572974200201044e-01
3.771432883102490141e-01,6.228567116897509859e-01
6.506104481582007937e-01,3.493895518417992063e-01
4.131092266243712730e-01,5.868907733756288936e-01
5.650012651390733387e-01,4.349987348609266058e-01
3.274022523256058248e-01,6.725977476743941752e-01
3.318261756499812365e-01,6.681738243500188190e-01
4.986600363252871593e-01,5.013399636747128962e-01
4.335347351470212884e-01,5.664652648529787671e-01
4.097897821195255474e-01,5.902102178804744526e-01
4.312353612236322076e-01,5.687646387763678479e-01
4.986881913862896143e-01,5.013118086137103857e-01
5.825588691186022183e-01,4.174411308813978927e-01
4.445127775793133833e-03,9.955548722242067994e-01
2.556111033270630495e-01,7.443888966729369505e-01
9.693227837482448761e-01,3.067721625175518288e-02
5.813179822294554100e-01,4.186820177705446455e-01
4.986470489562823682e-01,5.013529510437175762e-01
4.409505082208480808e-01,5.590494917791518636e-01
4.555383682872465867e-01,5.444616317127535243e-01
3.904680736438701505e-01,6.095319263561298495e-01
6.165411606643045328e-01,3.834588393356954117e-01
6.503179435420275434e-01,3.496820564579724566e-01
5.757318468999816918e-01,4.242681531000183082e-01
4.392080178633588350e-01,5.607919821366411650e-01
3.315100738460187157e-01,6.684899261539812843e-01
4.977310775888391658e-01,5.022689224111607231e-01
4.657871731719886443e-01,5.342128268280113002e-01
5.092601079988661184e-01,4.907398920011338816e-01
4.822597319947916072e-01,5.177402680052083372e-01
5.288399313839527993e-01,4.711600686160470342e-01
1.452080279595797940e-01,8.547919720404202337e-01
5.062166045555619442e-01,4.937833954444380558e-01
8.420781364561491511e-01,1.579218635438507656e-01
3.834445514092147955e-01,6.165554485907852600e-01
8.990330850910894789e-01,1.009669149089106321e-01
6.993567200766418468e-01,3.006432799233581532e-01
7.672440291918838362e-01,2.327559708081162748e-01
2.995949823756792196e-01,7.004050176243208359e-01
4.207225514443534431e-01,5.792774485556464459e-01
7.289088895626855136e-01,2.710911104373145974e-01
3.942049755103394504e-01,6.057950244896604941e-01
7.560100734841206371e-01,2.439899265158793906e-01
4.491302552194654796e-01,5.508697447805345204e-01
2.433024538832719019e-01,7.566975461167281258e-01
3.174845310554662570e-01,6.825154689445336320e-01
4.632739120253698273e-01,5.367260879746301727e-01
2.900880218615272677e-01,7.099119781384728434e-01
4.871933895366046818e-01,5.128066104633953737e-01
1.048297051026001597e-01,8.951702948973999652e-01
1.599375884506453183e-01,8.400624115493547928e-01
4.986798529945514757e-01,5.013201470054484687e-01
3.956735115896803379e-01,6.043264884103196621e-01
4.631572178886798619e-01,5.368427821113201936e-01
5.818358867929417366e-01,4.181641132070583189e-01
7.698531845107347005e-01,2.301468154892651330e-01
7.684979579607775779e-01,2.315020420392223111e-01
4.611228938665591914e-01,5.388771061334407531e-01
4.823858340128112654e-01,5.176141659871886791e-01
6.003428445252656509e-01,3.996571554747343491e-01
9.992923181166210034e-01,7.076818833791067784e-04
5.400249151187729302e-01,4.599750848812270698e-01
3.881053008621763722e-01,6.118946991378236833e-01
4.088197932345041807e-01,5.911802067654958748e-01
9.087341542628649682e-01,9.126584573713500403e-02
8.986274297308112224e-01,1.013725702691887776e-01
8.982683928885931701e-01,1.017316071114068715e-01
1.935192665937728596e-01,8.064807334062270572e-01
1.066934413808053594e-01,8.933065586191946128e-01
2.684068693252117943e-01,7.315931306747881502e-01
5.830361723627637272e-01,4.169638276372362173e-01
4.477236067452054491e-01,5.522763932547944954e-01
5.822628027492343650e-01,4.177371972507656350e-01
4.899734836178734065e-01,5.100265163821265935e-01
2.918064074352537743e-03,9.970819359256475334e-01
3.421705288391266864e-01,6.578294711608733136e-01
5.445577080748634780e-01,4.554422919251366331e-01
4.580158354844447444e-01,5.419841645155552001e-01
4.604406617603473695e-01,5.395593382396525195e-01
4.986908745418094924e-01,5.013091254581903966e-01
1.655651499316619646e-02,9.834434850068337619e-01
2.074573732279411664e-01,7.925426267720588891e-01
4.873513042513160642e-01,5.126486957486841023e-01
5.603491391453111481e-01,4.396508608546889074e-01
1.783211075702962889e-01,8.216788924297037111e-01
9.961995753191781322e-01,3.800424680821907261e-03
5.102519247707740790e-01,4.897480752292259210e-01
5.924072194298488636e-01,4.075927805701511364e-01
5.068066983596750674e-01,4.931933016403248771e-01
6.279350892275477047e-01,3.720649107724522953e-01
4.987103720148772235e-01,5.012896279851228876e-01
2.226267645559970587e-01,7.773732354440029413e-01
3.882259528558225647e-01,6.117740471441774908e-01
8.276451583701274206e-01,1.723548416298725516e-01
8.700354910771967987e-01,1.299645089228032013e-01
5.283167765241658653e-01,4.716832234758341347e-01
3.003383498237435778e-01,6.996616501762565887e-01
4.462409293264832377e-01,5.537590706735169288e-01
6.012101343694106204e-01,3.987898656305893796e-01
3.162625965026361063e-01,6.837374034973640047e-01
5.175675395261013501e-01,4.824324604738987055e-01
4.986687840283173245e-01,5.013312159716827310e-01
4.310737264775512112e-01,5.689262735224487333e-01
5.084596964306110634e-01,4.915403035693888256e-01
4.851810274820966828e-01,5.148189725179034282e-01
6.193226015252196737e-01,3.806773984747802153e-01
6.758677920343871826e-01,3.241322079656128174e-01
6.010604555172026631e-01,3.989395444827973924e-01
9.180650737880808876e-01,8.193492621191898750e-02
3.815656079938283818e-01,6.184343920061715627e-01
4.761019138742059176e-01,5.238980861257941379e-01
3.294445941362164065e-01,6.705554058637834824e-01
2.975714699137468333e-01,7.024285300862532777e-01
2.915017927208519155e-01,7.084982072791481400e-01
2.619898183696725558e-01,7.380101816303273887e-01
2.359350692898265767e-01,7.640649307101734511e-01
7.798167144926426708e-01,2.201832855073573569e-01
5.996029910629213644e-01,4.003970089370786911e-01
3.416168610430719288e-01,6.583831389569280157e-01
4.274514896027754585e-01,5.725485103972244305e-01
7.540697013691027850e-01,2.459302986308973260e-01
7.159082522693970274e-01,2.840917477306029726e-01
5.292368188684658525e-01,4.707631811315341475e-01
3.600663856349594072e-01,6.399336143650405928e-01
4.977040687923836582e-01,5.022959312076163974e-01
5.870575579980151781e-01,4.129424420019849329e-01
5.187891564779598674e-01,4.812108435220400771e-01
3.247729636308949730e-01,6.752270363691050825e-01
3.490136351271244108e-01,6.509863648728755336e-01
9.793014785825425728e-01,2.069852141745746887e-02
6.137905543049312351e-01,3.862094456950688204e-01
7.796132896652464561e-01,2.203867103347536827e-01
8.007040728668154417e-01,1.992959271331846138e-01
4.261678249427056087e-01,5.738321750572943358e-01
2.216399653386672275e-01,7.783600346613327448e-01
4.293335769551838710e-01,5.706664230448161845e-01
5.778820907981011556e-01,4.221179092018990109e-01
6.286367793793924408e-01,3.713632206206076702e-01
4.986645218956359260e-01,5.013354781043641850e-01
4.516288834843734668e-01,5.483711165156265332e-01
2.760362069960229925e-01,7.239637930039769520e-01
6.390240518845857753e-01,3.609759481154141691e-01
4.276034203986623372e-01,5.723965796013377183e-01
5.298861584803904456e-01,4.701138415196094988e-01
2.301535285064535419e-01,7.698464714935465691e-01
1.452546821178404834e-01,8.547453178821595721e-01
2.680994527687696194e-01,7.319005472312304361e-01
2.803910076358223091e-01,7.196089923641777464e-01
6.274089480114379835e-01,3.725910519885621275e-01
9.979391584935133341e-01,2.060841506486645915e-03
3.901343288991368508e-01,6.098656711008630937e-01
2.728349504672550330e-01,7.271650495327449670e-01
2.238316697930435861e-01,7.761683302069564139e-01
1.558576321075583748e-01,8.441423678924416807e-01
1.736701879495065048e-01,8.263298120504933841e-01
8.004104145281735194e-01,1.995895854718263696e-01
7.446656217442171322e-01,2.553343782557829234e-01
9.906471100064806468e-01,9.352889993519457323e-03
3.312211695564795111e-01,6.687788304435204889e-01
7.180438139849684154e-01,2.819561860150315291e-01
2.468537927324099268e-01,7.531462072675899622e-01
4.500737541328181934e-01,5.499262458671818621e-01
5.265504403717680137e-01,4.734495596282318752e-01
2.611492773372481313e-01,7.388507226627518687e-01
1.701614003261683883e-01,8.298385996738315562e-01
4.986587118123598783e-01,5.013412881876401217e-01
5.021118554765074959e-01,4.978881445234924485e-01
5.732516116337189604e-01,4.267483883662811506e-01
1.483341641037015934e-01,8.516658358962984066e-01
6.758601918368943862e-01,3.241398081631056138e-01
7.051879905128820569e-01,2.948120094871178876e-01
3.115826518278629331e-01,6.884173481721369559e-01
3.934007970691173472e-01,6.065992029308827638e-01
5.940611554003599748e-01,4.059388445996399697e-01
8.863638901602343134e-01,1.136361098397656588e-01
4.235912166778302290e-01,5.764087833221696044e-01
4.110924762042163505e-01,5.889075237957835940e-01
5.830469967701779055e-01,4.169530032298220945e-01
3.793613360472617435e-01,6.206386639527382565e-01
1.761051254131050514e-02,9.823894874586894810e-01
7.591816659791664756e-01,2.408183340208335799e-01
3.320908842616933088e-01,6.679091157383066912e-01
3.328212199443892350e-01,6.671787800556108206e-01
2.016963035925061209e-01,7.983036964074939901e-01
6.599463935414298099e-01,3.400536064585701346e-01
6.444534057727977494e-01,3.555465942272021951e-01
4.124771895609737893e-01,5.875228104390262107e-01
5.110973728505009417e-01,4.889026271494990028e-01
8.132844359248796451e-01,1.867155640751204382e-01
8.094262830656494545e-01,1.905737169343504345e-01
4.818319082992916225e-01,5.181680917007083220e-01
4.933268413182078094e-01,5.066731586817921906e-01
3.574525960952056325e-01,6.425474039047943675e-01
4.971693062571697630e-01,5.028306937428302925e-01
3.127680014787952989e-01,6.872319985212047566e-01
3.139428975726381021e-01,6.860571024273619534e-01
3.654421661192043813e-01,6.345578338807956742e-01
6.121430149876365689e-01,3.878569850123634311e-01
2.828672670869367481e-02,9.717132732913063009e-01
2.057818095968709793e-01,7.942181904031290207e-01
4.929867137506445118e-01,5.070132862493553771e-01
4.987641230526476122e-01,5.012358769473522768e-01
4.497490875754487916e-01,5.502509124245511529e-01
8.497817079996216050e-01,1.502182920003783950e-01
1.031005369734601246e-01,8.968994630265398893e-01
5.813721484865735922e-01,4.186278515134264078e-01
5.430499362036225186e-01,4.569500637963774814e-01
6.195110556136593782e-01,3.804889443863407883e-01
3.798101343255135265e-01,6.201898656744865290e-01
4.948261928372794105e-01,5.051738071627205340e-01
3.498821523634781938e-01,6.501178476365218062e-01
