5.408914680323495539e-01,4.591085319676503906e-01
5.654971115315466923e-01,4.345028884684532522e-01
6.047486091475807735e-01,3.952513908524192821e-01
2.093234779404329060e-01,7.906765220595670662e-01
1.599693886445007762e-01,8.400306113554991683e-01
4.900495767541472314e-01,5.099504232458527131e-01
6.851035580492221833e-01,3.148964419507778723e-01
5.838827752603761301e-01,4.161172247396239254e-01
5.000214487664790264e-01,4.999785512335209181e-01
4.398339516370998181e-01,5.601660483629002929e-01
6.226572385619828509e-01,3.773427614380171491e-01
7.697719347383688571e-02,9.230228065261630865e-01
7.697719347383688571e-02,9.230228065261630865e-01
2.780733452560744667e-01,7.219266547439253667e-01
3.389124162189521283e-01,6.610875837810478162e-01
4.823042474889864817e-01,5.176957525110136293e-01
6.180021052628448253e-01,3.819978947371552302e-01
9.971105405171829528e-01,2.889459482816970470e-03
1.154945072989950472e-01,8.845054927010048695e-01
2.373197918314589039e-01,7.626802081685410961e-01
4.480920692412312945e-01,5.519079307587687611e-01
4.665566765842413255e-01,5.334433234157586190e-01
6.452367506336473824e-01,3.547632493663527287e-01
7.655581098251759142e-01,2.344418901748241135e-01
7.662306562489726858e-01,2.337693437510273142e-01
4.867800264701279134e-01,5.132199735298720311e-01
4.706253543244034443e-01,5.293746456755965557e-01
4.362878282542130837e-01,5.637121717457868053e-01
4.489626343243051654e-01,5.510373656756949456e-01
9.945746831472747074e-01,5.425316852725244922e-03
4.687084539558606933e-01,5.312915460441391957e-01
4.161608629849920526e-01,5.838391370150080029e-01
5.292520495800688840e-01,4.707479504199310605e-01
4.813510858667722214e-01,5.186489141332277786e-01
9.980008263016122427e-01,1.999173698387680508e-03
9.979933918764083423e-01,2.006608123591573176e-03
5.369454330338806480e-01,4.630545669661192965e-01
4.505468320138427130e-01,5.494531679861571760e-01
5.295066047057528369e-01,4.704933952942471631e-01
5.259258549776029135e-01,4.740741450223971420e-01
3.735028402922723201e-01,6.264971597077276799e-01
5.272979683949254870e-01,4.727020316050744575e-01
6.861081361120360267e-01,3.138918638879639733e-01
8.299386403126842726e-01,1.700613596873156719e-01
8.594915516430478020e-01,1.405084483569522535e-01
3.005194606848231031e-01,6.994805393151769524e-01
2.572309402131220391e-01,7.427690597868779054e-01
5.967892910537541118e-01,4.032107089462458882e-01
5.353736617159459144e-01,4.646263382840540856e-01
4.693145551755907308e-01,5.306854448244092692e-01
4.900626292412111895e-01,5.099373707587888660e-01
6.881252165758814376e-01,3.118747834241186734e-01
5.268601532321410819e-01,4.731398467678590292e-01
6.017027415563106496e-01,3.982972584436893504e-01
5.612502731246835630e-01,4.387497268753164370e-01
3.614567579918492313e-01,6.385432420081507132e-01
4.007165976214372982e-01,5.992834023785627018e-01
7.608136812588062181e-01,2.391863187411938096e-01
9.956310888801137571e-01,4.368911119886161390e-03
9.182282673151448416e-02,9.081771732684855714e-01
1.855668293077596398e-01,8.144331706922403047e-01
8.994165424874067671e-02,9.100583457512593233e-01
7.970331752363243871e-02,9.202966824763675335e-01
3.669175774340956431e-01,6.330824225659043014e-01
2.949738618942122081e-01,7.050261381057878474e-01
4.839818146545437627e-01,5.160181853454561818e-01
5.244493670334646751e-01,4.755506329665353249e-01
4.345179334226473289e-01,5.654820665773526711e-01
4.884718752183220269e-01,5.115281247816779731e-01
3.972760845820860753e-01,6.027239154179139247e-01
4.911919190086067033e-01,5.088080809913931857e-01
4.532025140913418793e-01,5.467974859086581763e-01
3.894380480013671098e-01,6.105619519986328347e-01
4.476038854095202302e-01,5.523961145904796588e-01
3.406681178169834734e-01,6.593318821830166376e-01
3.199197387817387939e-01,6.800802612182611506e-01
8.274457541895959833e-01,1.725542458104039611e-01
6.454114383676372579e-01,3.545885616323627421e-01
4.856033722283691345e-01,5.143966277716308655e-01
3.024612958199870416e-01,6.975387041800128474e-01
7.564196125133214599e-01,2.435803874866785679e-01
8.346036178302650432e-01,1.653963821697349013e-01
5.674086506326048163e-01,4.325913493673950172e-01
5.135257952182900043e-01,4.864742047817099402e-01
3.992661179723705489e-02,9.600733882027628896e-01
4.001847360936651443e-02,9.599815263906334994e-01
3.988610634364003760e-02,9.601138936563600179e-01
5.250681267233361371e-01,4.749318732766639739e-01
4.886220744109000536e-01,5.113779255890998909e-01
4.912093847741534347e-01,5.087906152258465653e-01
4.921145650104219449e-01,5.078854349895780551e-01
4.934670629777074824e-01,5.065329370222925176e-01
4.911919190086067033e-01,5.088080809913931857e-01
1.135348766379671304e-01,8.864651233620328696e-01
4.852203171032809514e-02,9.514779682896720159e-01
1.064199120419584699e-01,8.935800879580415579e-01
1.076973899133147478e-01,8.923026100866853216e-01
4.280509226876261231e-01,5.719490773123737659e-01
1.072982094497083316e-01,8.927017905502916406e-01
1.676658945601482431e-01,8.323341054398517569e-01
8.910166328229546240e-02,9.108983367177044821e-01
5.192902818677307408e-01,4.807097181322693147e-01
2.815647599797126976e-01,7.184352400202874689e-01
4.160684766184927774e-01,5.839315233815072226e-01
4.305943142623767650e-01,5.694056857376232905e-01
5.086981446443944455e-01,4.913018553556055545e-01
6.668116720859699198e-01,3.331883279140299692e-01
6.037561931621201472e-01,3.962438068378796863e-01
4.063195101551846933e-01,5.936804898448153622e-01
7.932275003629060128e-01,2.067724996370939317e-01
4.723575949593678547e-01,5.276424050406322008e-01
8.396392358635041964e-01,1.603607641364957759e-01
4.921202100209634001e-01,5.078797899790365999e-01
4.571323324050275416e-01,5.428676675949724029e-01
4.720771646517863407e-01,5.279228353482137148e-01
4.137815475736330018e-01,5.862184524263669427e-01
5.220873543023484276e-01,4.779126456976516280e-01
9.434305805185425609e-01,5.656941948145741139e-02
9.434305805185425609e-01,5.656941948145741139e-02
4.900495767541472314e-01,5.099504232458527131e-01
9.131703485311638557e-01,8.682965146883617202e-02
9.833418466283415649e-01,1.665815337165843166e-02
7.607562349793025591e-01,2.392437650206975519e-01
1.593959114668322408e-01,8.406040885331677037e-01
6.365443376069825909e-01,3.634556623930174646e-01
3.388116569194495331e-01,6.611883430805504114e-01
4.704542387954919191e-01,5.295457612045081364e-01
4.913102106107969935e-01,5.086897893892029510e-01
9.935358328565518926e-01,6.464167143447985958e-03
6.521913281442796029e-01,3.478086718557204526e-01
2.395945196159648682e-01,7.604054803840351040e-01
2.969117857128648064e-01,7.030882142871351936e-01
1.624413278109858305e-01,8.375586721890141417e-01
3.980126509157644321e-01,6.019873490842355679e-01
3.820263471198614424e-01,6.179736528801385020e-01
6.648961562753267218e-01,3.351038437246731672e-01
4.164595684681813292e-01,5.835404315318187818e-01
9.252084688448405370e-01,7.479153115515940753e-02
4.141658599825175369e-01,5.858341400174824631e-01
3.013518099629360070e-03,9.969864819003706469e-01
6.735112641910768749e-01,3.264887358089230696e-01
4.919914168179449487e-01,5.080085831820549958e-01
4.976736067470269864e-01,5.023263932529730136e-01
7.139624715341432726e-01,2.860375284658566719e-01
4.027449700478125671e-01,5.972550299521875994e-01
4.619649201870536515e-01,5.380350798129464041e-01
4.810278008114070025e-01,5.189721991885929420e-01
7.819217349244627080e-01,2.180782650755373198e-01
4.299658683933015868e-01,5.700341316066983577e-01
6.023556508361924688e-01,3.976443491638074756e-01
6.823405192881806247e-01,3.176594807118194863e-01
8.748570592730657847e-01,1.251429407269342431e-01
8.951754385738939224e-01,1.048245614261060360e-01
4.313344750678186346e-01,5.686655249321814765e-01
4.957156746801689717e-01,5.042843253198310283e-01
4.969752918266327479e-01,5.030247081733673076e-01
4.813528157698166998e-01,5.186471842301834112e-01
7.802611515073945014e-01,2.197388484926054153e-01
7.825520661162028713e-01,2.174479338837970455e-01
6.830057357873547952e-01,3.169942642126452048e-01
5.161871783314869733e-01,4.838128216685130267e-01
5.161871783314869733e-01,4.838128216685130267e-01
4.316479183121891272e-01,5.683520816878108173e-01
9.555749427315671785e-01,4.442505726843289093e-02
4.238876186497196885e-01,5.761123813502803115e-01
4.635836051296008953e-01,5.364163948703991602e-01
4.442564119072233142e-01,5.557435880927766858e-01
4.763896598322321374e-01,5.236103401677679736e-01
4.917275045402711431e-01,5.082724954597288569e-01
5.168837197268729700e-01,4.831162802731270300e-01
4.848847582851791849e-01,5.151152417148209262e-01
2.926837590488666763e-01,7.073162409511334348e-01
1.829034443933104104e-01,8.170965556066895896e-01
4.471363246069070541e-01,5.528636753930928904e-01
8.430690675927144939e-01,1.569309324072855893e-01
7.936821289797856283e-01,2.063178710202144273e-01
7.357052600741151860e-01,2.642947399258849250e-01
4.448764206839795898e-01,5.551235793160204102e-01
1.260561984251104550e-01,8.739438015748896005e-01
2.996169381887474059e-01,7.003830618112525386e-01
2.458291809203059231e-01,7.541708190796939659e-01
2.544089632012634383e-01,7.455910367987366172e-01
5.879450043255256969e-02,9.412054995674474789e-01
2.416453326324114192e-01,7.583546673675884975e-01
6.663656123597765379e-01,3.336343876402234621e-01
4.929895135045259669e-01,5.070104864954739776e-01
3.628102787005326735e-01,6.371897212994673820e-01
5.055696502500671707e-01,4.944303497499328848e-01
9.803217939727216779e-01,1.967820602727845050e-02
3.358884117455162577e-01,6.641115882544836868e-01
6.458118239886065926e-01,3.541881760113933519e-01
3.484473878703460703e-01,6.515526121296539852e-01
9.936363332436176643e-01,6.363666756382419833e-03
3.299228508850596819e-01,6.700771491149403181e-01
4.911642873604713522e-01,5.088357126395286478e-01
5.264920139068141047e-01,4.735079860931858953e-01
7.055505389624504575e-01,2.944494610375495425e-01
4.479775715316746121e-01,5.520224284683253879e-01
5.254789934946804131e-01,4.745210065053195869e-01
4.489941950583862251e-01,5.510058049416137749e-01
6.342543238917206505e-01,3.657456761082793495e-01
1.657149714341826785e-01,8.342850285658172105e-01
7.743542953689279695e-01,2.256457046310720305e-01
4.145063726278668814e-01,5.854936273721330631e-01
4.350046762208939488e-01,5.649953237791061067e-01
3.880147965031424673e-01,6.119852034968574772e-01
7.340476632396369938e-01,2.659523367603629507e-01
7.207080266491353582e-01,2.792919733508645863e-01
8.329843999421656653e-01,1.670156000578342792e-01
6.600695047460820586e-01,3.399304952539178859e-01
8.971326650529498625e-01,1.028673349470500542e-01
5.114326098712425051e-01,4.885673901287576060e-01
5.056613277811231599e-01,4.943386722188768401e-01
7.408046877833338595e-01,2.591953122166663070e-01
4.868415136720863901e-01,5.131584863279134989e-01
7.478330032837695596e-01,2.521669967162303294e-01
6.709977874981493118e-01,3.290022125018507437e-01
6.356871438586068068e-01,3.643128561413932487e-01
8.221613452229045160e-01,1.778386547770954007e-01
4.865864843673850526e-01,5.134135156326148364e-01
2.930728666435635787e-01,7.069271333564364213e-01
1.504990331719431029e-01,8.495009668280569803e-01
3.358763979276732092e-01,6.641236020723266797e-01
2.277340879972234722e-01,7.722659120027765001e-01
5.003065265091061198e-01,4.996934734908938802e-01
2.217824292121578222e-01,7.782175707878422610e-01
4.892208331811623290e-01,5.107791668188376155e-01
5.255741073949770081e-01,4.744258926050229919e-01
3.539495973222758773e-01,6.460504026777241782e-01
2.715518721032877392e-01,7.284481278967122053e-01
2.601542544014915359e-01,7.398457455985084641e-01
5.351090552080562945e-01,4.648909447919437055e-01
2.042717273717212234e-01,7.957282726282788321e-01
4.859230701345635950e-01,5.140769298654364050e-01
4.445027598434105887e-01,5.554972401565894113e-01
3.855303862186303943e-01,6.144696137813696613e-01
4.285814653086473802e-01,5.714185346913526198e-01
4.978046212036566498e-01,5.021953787963432392e-01
5.249229784075145622e-01,4.750770215924853823e-01
4.418300876332190152e-01,5.581699123667810403e-01
3.551487799570798298e-01,6.448512200429202812e-01
7.691882164627927843e-01,2.308117835372072713e-01
4.883125816655531914e-01,5.116874183344468641e-01
4.584533529322869505e-01,5.415466470677129385e-01
3.456490039842410877e-01,6.543509960157589678e-01
4.223811521084600562e-01,5.776188478915399438e-01
5.167249613919361328e-01,4.832750386080638116e-01
4.481436786105723047e-01,5.518563213894277508e-01
5.041483047089422298e-01,4.958516952910577147e-01
8.355049605628126486e-01,1.644950394371873237e-01
4.803888955851774445e-01,5.196111044148225000e-01
4.720074160454778012e-01,5.279925839545223099e-01
2.686660556143473655e-01,7.313339443856525790e-01
3.022415785099837882e-01,6.977584214900162118e-01
4.896899178172092748e-01,5.103100821827906142e-01
8.137512267050149850e-01,1.862487732949849040e-01
5.601420914144330521e-01,4.398579085855668924e-01
2.621460557201833463e-01,7.378539442798166537e-01
4.982755790296446441e-01,5.017244209703553004e-01
4.126592102046485189e-01,5.873407897953514256e-01
3.351676979825525815e-01,6.648323020174473630e-01
2.817974630404584402e-01,7.182025369595416153e-01
9.091477232759787031e-01,9.085227672402136634e-02
2.820905668562196933e-01,7.179094331437803067e-01
8.263460431967131203e-01,1.736539568032868519e-01
4.908043991253510097e-01,5.091956008746488793e-01
5.993011402172435664e-01,4.006988597827565446e-01
4.503453061165162419e-01,5.496546938834836471e-01
6.790379142510762911e-01,3.209620857489235979e-01
2.908429739710899908e-01,7.091570260289100647e-01
4.162759077581891232e-01,5.837240922418108768e-01
5.485419824793619226e-01,4.514580175206380774e-01
5.078289535639223251e-01,4.921710464360777859e-01
6.442914324696142891e-01,3.557085675303857109e-01
6.457127630314927202e-01,3.542872369685073908e-01
9.546382911935166193e-01,4.536170880648339454e-02
8.591540467667868608e-01,1.408459532332131947e-01
9.560036246247365366e-01,4.399637537526355363e-02
5.168495927080593022e-01,4.831504072919407533e-01
4.844000264386182364e-01,5.155999735613816526e-01
5.136114459509032448e-01,4.863885540490966441e-01
4.911919190086067033e-01,5.088080809913931857e-01
8.584305139828575237e-01,1.415694860171425318e-01
8.595878576496257528e-01,1.404121423503743860e-01
8.583434084258264596e-01,1.416565915741734571e-01
4.665674272402575706e-01,5.334325727597423183e-01
4.879987930575837574e-01,5.120012069424162426e-01
1.984569281009697372e-01,8.015430718990302905e-01
3.754911209080417089e-01,6.245088790919582911e-01
4.269463187854150021e-01,5.730536812145849979e-01
5.703596827626224997e-01,4.296403172373775003e-01
6.533274981348785593e-01,3.466725018651214962e-01
2.276257062145249366e-01,7.723742937854751744e-01
4.912093847741534347e-01,5.087906152258465653e-01
9.970699019391431328e-01,2.930098060856731884e-03
8.476232469275657433e-01,1.523767530724341179e-01
9.021414899934794285e-01,9.785851000652061316e-02
3.810050735157397006e-01,6.189949264842602439e-01
4.720798728599825411e-01,5.279201271400174589e-01
3.022047542477381277e-01,6.977952457522619278e-01
5.155220186193230081e-01,4.844779813806769364e-01
4.783685589032762309e-01,5.216314410967237691e-01
5.132213504948504035e-01,4.867786495051495410e-01
6.975630876733922570e-01,3.024369123266077430e-01
9.856902064916255313e-01,1.430979350837438546e-02
9.322451892162629192e-03,9.906775481078373691e-01
5.251738630581324063e-01,4.748261369418675937e-01
6.103203672196781948e-01,3.896796327803218607e-01
1.796797724759440773e-01,8.203202275240558672e-01
9.321295220582183072e-01,6.787047794178180382e-02
8.508537036334749004e-01,1.491462963665251273e-01
6.977930026268708286e-01,3.022069973731290604e-01
4.197034826910467364e-01,5.802965173089532636e-01
2.725660584315664492e-01,7.274339415684336618e-01
3.519204107684840155e-01,6.480795892315159845e-01
6.582032290558026411e-01,3.417967709441973589e-01
5.180099221331763149e-01,4.819900778668237407e-01
5.145632629148785275e-01,4.854367370851214725e-01
3.014777267304595276e-01,6.985222732695403058e-01
9.951464891501591303e-01,4.853510849840854922e-03
5.516789424313516266e-01,4.483210575686484289e-01
6.878373227350433883e-01,3.121626772649567227e-01
6.879476560918214023e-01,3.120523439081785977e-01
3.673158192016138246e-01,6.326841807983861754e-01
7.369450789269255120e-01,2.630549210730744880e-01
5.090059211811454043e-01,4.909940788188544847e-01
4.709975811419559455e-01,5.290024188580441100e-01
4.792608759984692268e-01,5.207391240015307732e-01
5.824861402634870511e-02,9.417513859736512671e-01
9.547019241343786267e-02,9.045298075865620957e-01
8.649082812282260502e-01,1.350917187717740608e-01
5.171353499582324043e-01,4.828646500417675957e-01
4.890301501184142752e-01,5.109698498815856693e-01
5.171296891300567466e-01,4.828703108699433089e-01
9.994172756256478607e-01,5.827243743521251041e-04
2.947376683580535950e-01,7.052623316419464050e-01
3.683986726446477067e-01,6.316013273553522378e-01
3.417301910470726400e-01,6.582698089529274155e-01
3.470583487076173146e-01,6.529416512923826854e-01
3.655020693155477951e-01,6.344979306844522604e-01
3.900920941453610569e-01,6.099079058546390542e-01
7.826681636402164077e-01,2.173318363597835923e-01
2.827163045564955457e-01,7.172836954435044543e-01
4.912093847741534347e-01,5.087906152258465653e-01
4.547780004332205306e-01,5.452219995667795249e-01
4.710928913041871335e-01,5.289071086958128110e-01
6.607977587197600977e-01,3.392022412802400133e-01
4.625104389062461574e-01,5.374895610937538981e-01
9.211498882026162294e-01,7.885011179738371512e-02
5.239315309383367758e-01,4.760684690616632242e-01
4.704361183246012490e-01,5.295638816753988065e-01
1.195667911601657474e-01,8.804332088398342249e-01
4.788347189853014441e-01,5.211652810146985004e-01
5.137429517607109419e-01,4.862570482392891136e-01
4.791043872984477314e-01,5.208956127015522686e-01
4.513206386174635210e-01,5.486793613825364790e-01
4.502997890755837118e-01,5.497002109244163437e-01
1.919666065386130271e-01,8.080333934613869173e-01
4.867166965276750190e-01,5.132833034723249810e-01
8.078270853099709381e-01,1.921729146900290064e-01
3.896105151650312015e-01,6.103894848349687985e-01
4.379916413772272366e-01,5.620083586227727634e-01
5.025791087610422814e-01,4.974208912389577186e-01
5.266466731493958386e-01,4.733533268506042169e-01
5.386006915512616677e-01,4.613993084487382212e-01
5.367240539559992030e-01,4.632759460440007415e-01
4.900150534003607228e-01,5.099849465996392217e-01
4.575139882678290193e-01,5.424860117321709252e-01
2.447709581187245687e-01,7.552290418812753758e-01
4.947254070613348875e-01,5.052745929386651680e-01
1.475792668964746521e-02,9.852420733103525174e-01
3.559645648371340676e-01,6.440354351628659879e-01
2.573707966464347519e-01,7.426292033535651926e-01
5.817938524107360010e-01,4.182061475892640545e-01
5.443894976325321933e-01,4.556105023674678067e-01
5.716774981510086562e-01,4.283225018489912328e-01
5.322399628389691273e-01,4.677600371610308172e-01
1.411451127646799752e-01,8.588548872353199970e-01
4.557681593089842886e-01,5.442318406910157114e-01
4.671736006265519436e-01,5.328263993734481119e-01
7.570512392999447782e-01,2.429487607000552774e-01
9.864072395827425122e-02,9.013592760417258321e-01
2.832471821300752146e-01,7.167528178699247299e-01
5.196774263532194515e-01,4.803225736467806040e-01
4.576178115370259092e-01,5.423821884629740353e-01
4.634975241357554010e-01,5.365024758642444880e-01
4.115292581456165277e-01,5.884707418543835278e-01
4.643601397903771577e-01,5.356398602096227313e-01
8.902242853647698850e-02,9.109775714635230948e-01
1.206067138446462184e-01,8.793932861553538372e-01
6.326844272746159903e-02,9.367315572725383177e-01
4.889563574983069039e-01,5.110436425016930961e-01
2.840171417995048797e-01,7.159828582004952313e-01
1.786273998379681038e-01,8.213726001620319517e-01
7.565749483385341145e-01,2.434250516614659687e-01
9.046840648951784969e-01,9.531593510482161413e-02
5.141885362817570915e-01,4.858114637182430195e-01
4.774754288869886287e-01,5.225245711130113158e-01
2.822549156972315454e-01,7.177450843027685101e-01
4.899238707804574045e-01,5.100761292195427066e-01
4.623918503781491718e-01,5.376081496218507727e-01
4.856864589834762880e-01,5.143135410165237120e-01
4.547780004332205306e-01,5.452219995667795249e-01
4.137846443722195677e-01,5.862153556277804878e-01
4.342768959582546939e-01,5.657231040417453061e-01
4.428745202731777519e-01,5.571254797268222481e-01
4.829863733316092089e-01,5.170136266683906801e-01
5.273136527243967864e-01,4.726863472756032691e-01
3.886207039076861602e-01,6.113792960923138953e-01
4.110087862802416225e-01,5.889912137197582664e-01
4.227074562965179583e-01,5.772925437034819307e-01
4.826297081781167897e-01,5.173702918218833213e-01
3.815952641268919310e-01,6.184047358731080690e-01
4.136445279108944550e-01,5.863554720891054339e-01
4.909550555951808781e-01,5.090449444048190664e-01
5.927684605482417268e-01,4.072315394517581622e-01
4.580196308412072259e-01,5.419803691587926631e-01
4.255112719083868900e-01,5.744887280916132211e-01
4.116635889893456857e-01,5.883364110106542588e-01
8.920237913559674325e-01,1.079762086440326369e-01
8.920237913559674325e-01,1.079762086440326369e-01
5.723274390390989952e-01,4.276725609609010048e-01
4.895977515849320172e-01,5.104022484150679828e-01
4.773991562808984623e-01,5.226008437191015377e-01
2.164906649919826342e-01,7.835093350080174490e-01
2.125783538777421267e-01,7.874216461222578456e-01
1.168190620165672905e-01,8.831809379834326679e-01
7.666544642467837400e-01,2.333455357532162600e-01
6.884685714871345841e-01,3.115314285128654159e-01
3.747698176917358404e-01,6.252301823082642152e-01
3.630855846300669598e-01,6.369144153699330957e-01
2.506475466745889946e-01,7.493524533254110054e-01
4.501072858416297340e-01,5.498927141583702660e-01
8.015993288131753047e-01,1.984006711868247230e-01
6.105044981678328098e-01,3.894955018321670792e-01
9.996314007533652068e-01,3.685992466348313179e-04
9.996402802731021442e-01,3.597197268978234437e-04
9.996392133918274858e-01,3.607866081725439938e-04
2.070006800830010985e-01,7.929993199169989015e-01
2.795838589493239157e-01,7.204161410506760843e-01
5.779979810503619309e-01,4.220020189496379581e-01
3.988105397188921875e-01,6.011894602811078681e-01
4.447736266430736274e-01,5.552263733569263726e-01
6.209880672769700904e-01,3.790119327230298540e-01
2.524544940025003625e-01,7.475455059974996930e-01
3.624192656658242195e-01,6.375807343341758360e-01
5.029779982221233015e-01,4.970220017778765875e-01
5.056029393406700212e-01,4.943970606593300343e-01
9.987761070264703500e-01,1.223892973529577344e-03
5.245822961750558067e-01,4.754177038249441933e-01
1.534320526701342113e-01,8.465679473298658442e-01
8.512237941000577734e-02,9.148776205899942227e-01
6.486395138877015798e-01,3.513604861122985867e-01
5.631427501306649486e-01,4.368572498693350514e-01
9.656326988179148030e-01,3.436730118208523171e-02
4.968968995710428826e-01,5.031031004289570063e-01
4.045501889715961696e-01,5.954498110284038859e-01
8.397388980218460919e-01,1.602611019781537693e-01
3.567135018004377045e-01,6.432864981995622955e-01
3.228602611526431576e-01,6.771397388473568979e-01
4.784994763110333449e-01,5.215005236889665996e-01
8.961962491188626423e-01,1.038037508811372883e-01
5.182779283462025655e-01,4.817220716537973790e-01
8.212648795756910536e-01,1.787351204243090852e-01
9.013877929659230848e-01,9.861220703407681809e-02
5.161895828287171861e-01,4.838104171712827029e-01
4.710738003697903520e-01,5.289261996302097035e-01
2.908058100208073607e-02,9.709194189979191147e-01
3.607611279273478244e-01,6.392388720726522866e-01
3.901380502769709602e-01,6.098619497230290953e-01
3.528550344288871043e-01,6.471449655711127846e-01
3.961136705238315070e-01,6.038863294761686040e-01
4.166100695353313621e-01,5.833899304646686934e-01
4.407726137514053621e-01,5.592273862485945823e-01
5.874339570010601586e-01,4.125660429989397859e-01
9.548124950920591214e-01,4.518750490794087166e-02
5.861993131590560457e-01,4.138006868409438987e-01
4.186662341659694309e-01,5.813337658340306247e-01
2.849220023134002577e-01,7.150779976865997423e-01
3.110821839304717673e-01,6.889178160695280662e-01
2.239729583842858529e-01,7.760270416157141193e-01
5.676966648064246668e-01,4.323033351935753332e-01
5.560263315322171440e-01,4.439736684677830225e-01
6.605585062302288257e-01,3.394414937697713408e-01
3.611520383500879117e-01,6.388479616499120883e-01
5.432827965908562096e-01,4.567172034091438459e-01
3.165320342818176980e-01,6.834679657181822465e-01
5.845229561740659108e-01,4.154770438259340892e-01
5.577368970869511777e-01,4.422631029130487113e-01
4.206295157990385114e-01,5.793704842009613776e-01
9.952661609921733543e-01,4.733839007826669103e-03
4.900150534003607228e-01,5.099849465996392217e-01
4.566123491367853338e-01,5.433876508632146107e-01
4.688073024454575966e-01,5.311926975545422369e-01
7.113912940804111296e-01,2.886087059195889815e-01
8.727878847420907915e-01,1.272121152579091252e-01
5.979254876708207656e-01,4.020745123291792344e-01
4.515392125618991059e-01,5.484607874381008941e-01
4.919430775854189419e-01,5.080569224145811136e-01
1.938521163567179517e-01,8.061478836432821593e-01
1.058393161358165899e-02,9.894160683864182682e-01
9.949651396662383407e-01,5.034860333761512728e-03
4.199064282665987968e-01,5.800935717334011477e-01
4.163094439482255549e-01,5.836905560517744451e-01
3.698829557749159225e-01,6.301170442250840775e-01
4.918635299690594653e-01,5.081364700309405347e-01
8.001221989811252433e-01,1.998778010188748122e-01
4.918023586078777987e-01,5.081976413921220903e-01
4.358571048170071238e-01,5.641428951829928762e-01
4.911028014942270814e-01,5.088971985057728631e-01
3.655354890165161130e-01,6.344645109834838870e-01
3.452968961193921826e-01,6.547031038806077063e-01
4.490230152233513627e-01,5.509769847766486928e-01
4.686531318281507152e-01,5.313468681718492848e-01
5.806683843737107109e-01,4.193316156262894001e-01
4.877770115530152273e-01,5.122229884469846617e-01
4.911919190086067033e-01,5.088080809913931857e-01
5.415661958810528143e-01,4.584338041189471857e-01
5.703854477041667703e-01,4.296145522958330631e-01
6.329720273340165848e-01,3.670279726659833042e-01
3.381258262984752072e-01,6.618741737015246818e-01
2.709000993229658816e-01,7.290999006770342294e-01
2.822021936634879768e-01,7.177978063365120232e-01
7.065435893266966971e-01,2.934564106733033029e-01
6.514501974747741730e-01,3.485498025252257714e-01
9.634096706245379726e-01,3.659032937546208286e-02
4.212678842246188604e-01,5.787321157753811951e-01
2.168573425704881097e-01,7.831426574295119458e-01
8.445247254674501658e-01,1.554752745325498064e-01
2.927021195125507624e-01,7.072978804874493486e-01
1.800994523390509194e-01,8.199005476609492193e-01
2.926998968475049145e-01,7.073001031524950299e-01
5.168874383491482982e-01,4.831125616508517573e-01
3.181277000127724075e-01,6.818722999872276480e-01
3.198730708128179612e-01,6.801269291871819833e-01
4.713028012469819839e-01,5.286971987530180161e-01
4.917153470404675430e-01,5.082846529595325125e-01
4.919995427915608288e-01,5.080004572084391157e-01
5.929071132192396953e-03,9.940709288678075684e-01
4.547780004332205306e-01,5.452219995667795249e-01
4.866096610106814824e-01,5.133903389893186286e-01
4.871975370971483033e-01,5.128024629028515857e-01
5.053935844544480416e-01,4.946064155455519584e-01
4.774724831116473056e-01,5.225275168883527499e-01
5.603914795903977009e-01,4.396085204096023547e-01
2.716165063581909012e-01,7.283834936418090988e-01
3.987257486572935439e-01,6.012742513427065116e-01
4.659156193995099282e-01,5.340843806004900163e-01
4.791883750797622521e-01,5.208116249202378034e-01
5.426505439475102222e-01,4.573494560524898334e-01
8.356983927772945187e-01,1.643016072227055369e-01
4.116950958836017027e-01,5.883049041163982418e-01
4.166180065615742723e-01,5.833819934384257833e-01
5.597020961369658654e-01,4.402979038630340236e-01
5.545546936411863692e-01,4.454453063588134643e-01
5.793140450110134676e-01,4.206859549889865879e-01
5.077226823632474684e-01,4.922773176367526426e-01
4.811814743105946035e-01,5.188185256894054520e-01
4.811814743105946035e-01,5.188185256894054520e-01
9.589007790842482004e-01,4.109922091575173714e-02
5.228415587955926452e-02,9.477158441204406314e-01
5.439076132486416748e-01,4.560923867513582142e-01
4.477787422482575885e-01,5.522212577517424670e-01
4.041829639503364408e-02,9.595817036049663074e-01
3.953662802271523669e-01,6.046337197728475221e-01
7.353551933207107538e-01,2.646448066792891907e-01
4.878318738860334958e-01,5.121681261139665597e-01
3.430133741163258754e-01,6.569866258836740691e-01
4.931504195785649802e-01,5.068495804214351308e-01
4.851838733997271835e-01,5.148161266002729830e-01
6.141036910337842603e-01,3.858963089662156842e-01
6.717847965127651255e-01,3.282152034872349300e-01
1.559350018729457610e-01,8.440649981270542668e-01
4.918266034883224669e-01,5.081733965116775886e-01
4.887182984751343717e-01,5.112817015248655172e-01
8.410736253020508757e-01,1.589263746979489855e-01
3.375741179204819753e-01,6.624258820795180247e-01
1.619479716540754288e-01,8.380520283459246267e-01
4.241572641836037771e-01,5.758427358163962229e-01
3.198612143934352892e-01,6.801387856065645998e-01
2.437382209831855384e-01,7.562617790168145726e-01
4.811547210262853702e-01,5.188452789737146853e-01
8.064838423135072265e-01,1.935161576864927457e-01
