1.363340733254222725e-01,8.636659266745778663e-01
3.510437456479766072e-02,9.648956254352024642e-01
3.705813056778537451e-01,6.294186943221462549e-01
2.527580983819502913e-01,7.472419016180498197e-01
4.840315936946132380e-01,5.159684063053866510e-01
5.967628069613565289e-01,4.032371930386433045e-01
4.866410970503213251e-01,5.133589029496786749e-01
4.311691916390172352e-01,5.688308083609827648e-01
8.041382154334423271e-01,1.958617845665576729e-01
5.229465450429481299e-01,4.770534549570517591e-01
5.668798279364941628e-01,4.331201720635058372e-01
4.010220380289479802e-01,5.989779619710520198e-01
3.851293122317119288e-01,6.148706877682880156e-01
5.836447563954716422e-02,9.416355243604527248e-01
5.307251548044691347e-01,4.692748451955309208e-01
1.009903471926318214e-01,8.990096528073681093e-01
4.111931795304706316e-01,5.888068204695292573e-01
4.122791784306368834e-01,5.877208215693631166e-01
9.761769087568983316e-01,2.382309124310161633e-02
2.521033475889915336e-05,9.999747896652412260e-01
2.747237224325683735e-01,7.252762775674315154e-01
2.010983893864664793e-02,9.798901610613532931e-01
9.986579758573187471e-01,1.342024142681209767e-03
9.984362125377446162e-01,1.563787462255381618e-03
9.994410692154963582e-01,5.589307845036606184e-04
5.615408008111210103e-01,4.384591991888789897e-01
4.282114697832791195e-01,5.717885302167207140e-01
5.098671929428005845e-01,4.901328070571994155e-01
9.999999966470576318e-01,3.352942372217370764e-09
9.999999957030898390e-01,4.296910207162279678e-09
6.752356718460325036e-01,3.247643281539675519e-01
1.699412461138295194e-01,8.300587538861704529e-01
3.321754809839461697e-01,6.678245190160538858e-01
3.266530337892037394e-01,6.733469662107962606e-01
6.615356986510979587e-01,3.384643013489020413e-01
4.463512997600967980e-01,5.536487002399030910e-01
7.649317140588183239e-01,2.350682859411815651e-01
9.328169610801834155e-01,6.718303891981661224e-02
9.647219425551601946e-01,3.527805744483992340e-02
4.660420903657394032e-01,5.339579096342605968e-01
5.229839619650880067e-01,4.770160380349119933e-01
6.099006307393209925e-01,3.900993692606791741e-01
3.820081320112618251e-01,6.179918679887380639e-01
3.701437594700897060e-01,6.298562405299101830e-01
4.286307785208994803e-01,5.713692214791005197e-01
7.558807440329021743e-01,2.441192559670977702e-01
9.999997446796718981e-01,2.553203281496723741e-07
9.999999996322350704e-01,3.677650276311120973e-10
1.000000000000000000e+00,1.669350419874308017e-18
1.350500977507412392e-03,9.986494990224926704e-01
1.291916280659188973e-03,9.987080837193407223e-01
2.659047374927464222e-02,9.734095262507254098e-01
6.576845952228027592e-01,3.423154047771970743e-01
6.702697752194861636e-01,3.297302247805137809e-01
7.053970903157975592e-01,2.946029096842024408e-01
3.550063329567039738e-01,6.449936670432960817e-01
1.187891219014755306e-01,8.812108780985244971e-01
9.139157461002535288e-02,9.086084253899746610e-01
3.176183161141700739e-01,6.823816838858298706e-01
5.680828792159812179e-01,4.319171207840187821e-01
5.979652940960521468e-01,4.020347059039479087e-01
8.192299324435303731e-01,1.807700675564696546e-01
5.628502817289452453e-01,4.371497182710547547e-01
9.722330708543936995e-01,2.776692914560630748e-02
4.028396443259621429e-01,5.971603556740379126e-01
4.560355315868145354e-01,5.439644684131854646e-01
3.544736315858351694e-01,6.455263684141647751e-01
7.579327534585433845e-01,2.420672465414565044e-01
8.116249461553814992e-01,1.883750538446185285e-01
4.752566346740039627e-04,9.995247433653260405e-01
3.804953403658856040e-04,9.996195046596341172e-01
5.566342460687088156e-01,4.433657539312912399e-01
3.536968588378815448e-01,6.463031411621186217e-01
4.039372352177272307e-01,5.960627647822728248e-01
3.342931646754420671e-01,6.657068353245579884e-01
3.049359054655860768e-01,6.950640945344138677e-01
1.563071752820850225e-04,9.998436928247178557e-01
2.909906755371986509e-01,7.090093244628012936e-01
2.885226213645623039e-01,7.114773786354378071e-01
9.993347995957397867e-01,6.652004042602282802e-04
6.642332904827482620e-01,3.357667095172518490e-01
7.832935915498534518e-01,2.167064084501465482e-01
9.682658045946208603e-01,3.173419540537922301e-02
9.974442351367596160e-01,2.555764863240265160e-03
9.825046938378861894e-01,1.749530616211391471e-02
3.401336877076869825e-01,6.598663122923131841e-01
4.225018835281170726e-01,5.774981164718828719e-01
9.920511545885430937e-01,7.948845411456861160e-03
4.417921129639384992e-01,5.582078870360615008e-01
5.506497761877376940e-01,4.493502238122623615e-01
5.485121800004344461e-01,4.514878199995656649e-01
6.525248286073123127e-01,3.474751713926878538e-01
8.984762345244357018e-02,9.101523765475565408e-01
1.123366965917750315e-01,8.876633034082250795e-01
4.004257389542848489e-01,5.995742610457152066e-01
1.164418335203213917e-01,8.835581664796785528e-01
1.055910138099555029e-01,8.944089861900444971e-01
1.158355490585871866e-01,8.841644509414128272e-01
9.351759739615206346e-01,6.482402603847925437e-02
8.160864501572200336e-01,1.839135498427799664e-01
6.511268992720520288e-01,3.488731007279480267e-01
7.107622010714472749e-01,2.892377989285527251e-01
5.023779260531340274e-01,4.976220739468658616e-01
7.337728017507966216e-01,2.662271982492033784e-01
8.947421182980775933e-01,1.052578817019223512e-01
4.677893772846506426e-01,5.322106227153494684e-01
4.907371420550954433e-01,5.092628579449045567e-01
6.112857596308508557e-01,3.887142403691490888e-01
3.376789313850082075e-01,6.623210686149917370e-01
1.712765917588985054e-01,8.287234082411014668e-01
3.326441394869261714e-01,6.673558605130738286e-01
1.713009169443447388e-01,8.286990830556552057e-01
5.942036497852331012e-01,4.057963502147667323e-01
6.564414114014535118e-01,3.435585885985464882e-01
8.273382910081246155e-01,1.726617089918754955e-01
2.764567719367829191e-01,7.235432280632170254e-01
4.102740169826140093e-01,5.897259830173858797e-01
2.557537356550415031e-01,7.442462643449584414e-01
6.563490938868195013e-01,3.436509061131804987e-01
6.484082689842258773e-01,3.515917310157740672e-01
5.499762092198207108e-01,4.500237907801793447e-01
8.479681634263473988e-01,1.520318365736526567e-01
9.552658536613819473e-01,4.473414633861805267e-02
9.995835280366189846e-01,4.164719633809699597e-04
2.509420646277298883e-01,7.490579353722700562e-01
1.432870537520617715e-01,8.567129462479382562e-01
5.673803429135664267e-01,4.326196570864335733e-01
6.609199343361550349e-01,3.390800656638449651e-01
3.726688133834167860e-01,6.273311866165831585e-01
2.177834997978460307e-01,7.822165002021540525e-01
1.637227544648732214e-01,8.362772455351268341e-01
3.003549037215678119e-01,6.996450962784321881e-01
6.255206969070483680e-01,3.744793030929517430e-01
2.355226418559557000e-01,7.644773581440442722e-01
2.603931884488263071e-01,7.396068115511738039e-01
9.940875910149498118e-01,5.912408985050167376e-03
8.199586660000592886e-01,1.800413339999406004e-01
6.075838458573236123e-01,3.924161541426763877e-01
1.552514875929659199e-01,8.447485124070341911e-01
2.914478644789516570e-01,7.085521355210483430e-01
9.998716528180334739e-01,1.283471819665639240e-04
9.995933530388516619e-01,4.066469611483598313e-04
9.715119621914902748e-01,2.848803780850974951e-02
9.998007762831294665e-01,1.992237168705594688e-04
1.000000000000000000e+00,3.106674264291209228e-19
8.139438589740394248e-01,1.860561410259606308e-01
5.115498680042984692e-01,4.884501319957013643e-01
2.308991019160104297e-01,7.691008980839897369e-01
9.984017318870304081e-01,1.598268112969596696e-03
9.932947251196023730e-01,6.705274880397499478e-03
9.983446247276369645e-01,1.655375272363169723e-03
2.026239386532484310e-02,9.797376061346751985e-01
9.651046561484820374e-03,9.903489534385151449e-01
4.777318925854123211e-01,5.222681074145877345e-01
4.532511560622918823e-01,5.467488439377080622e-01
7.712659309875099511e-01,2.287340690124899933e-01
8.616938136861044262e-01,1.383061863138955738e-01
8.031739491991182200e-01,1.968260508008816689e-01
3.089354221265919742e-01,6.910645778734080258e-01
2.779694689075186409e-02,9.722030531092481498e-01
5.605522867692366296e-01,4.394477132307634260e-01
2.448421303990236386e-01,7.551578696009764169e-01
5.702700197642782687e-01,4.297299802357216203e-01
9.693664791590476115e-01,3.063352084095227051e-02
2.554433737390721451e-03,9.974455662626092733e-01
1.866887622504733975e-03,9.981331123774953573e-01
4.480667512366619532e-01,5.519332487633379358e-01
6.020761383647750264e-01,3.979238616352249180e-01
9.106808428619552753e-01,8.931915713804479406e-02
7.943166419467364570e-01,2.056833580532635708e-01
1.604124262048970129e-01,8.395875737951029594e-01
3.146217540563634452e-01,6.853782459436366103e-01
1.601369795674377206e-01,8.398630204325622239e-01
2.878775595975257562e-01,7.121224404024742993e-01
1.568411235424834460e-01,8.431588764575164152e-01
3.935706189115555920e-01,6.064293810884444635e-01
3.379493806041120041e-01,6.620506193958880514e-01
5.753524166725886291e-01,4.246475833274113154e-01
7.502472522555381218e-01,2.497527477444619060e-01
8.108303379560766189e-01,1.891696620439234366e-01
5.628209147287361880e-01,4.371790852712638675e-01
9.999181953410255508e-01,8.180465897437363563e-05
7.950057740028777520e-01,2.049942259971222480e-01
8.818361685572080333e-01,1.181638314427918141e-01
9.998841755253400354e-01,1.158244746599464061e-04
9.999013396400552312e-01,9.866035994475635409e-05
9.885912155946685598e-01,1.140878440533141247e-02
4.593651297706257131e-01,5.406348702293742869e-01
1.998392067057379595e-01,8.001607932942620405e-01
8.021105390958461756e-01,1.978894609041539077e-01
8.119081907222840400e-01,1.880918092777159323e-01
8.382398375452675410e-01,1.617601624547324590e-01
2.362932403220482647e-01,7.637067596779517631e-01
2.418034884205799706e-01,7.581965115794200294e-01
4.907021015252300278e-01,5.092978984747700277e-01
4.194215357417730994e-01,5.805784642582269006e-01
8.486226788710015123e-01,1.513773211289985987e-01
2.504022497581340212e-01,7.495977502418660343e-01
2.693206467903450640e-01,7.306793532096549360e-01
6.330054354612117962e-01,3.669945645387882593e-01
9.952811702001000960e-01,4.718829799899969084e-03
5.872879127748825701e-01,4.127120872251173744e-01
5.790317186075590872e-01,4.209682813924409128e-01
6.086124027314167018e-01,3.913875972685833537e-01
5.244896928658981938e-01,4.755103071341018062e-01
4.233216912229626483e-01,5.766783087770372962e-01
4.188333312142987208e-01,5.811666687857012237e-01
2.388358226543946510e-03,9.976116417734560704e-01
7.820761642688127679e-01,2.179238357311872876e-01
3.544637082516398641e-01,6.455362917483601359e-01
9.332616974685401523e-01,6.673830253145983382e-02
6.745809313758703851e-01,3.254190686241295594e-01
6.960612026391110874e-01,3.039387973608888016e-01
6.619607659178667891e-01,3.380392340821332109e-01
1.849485928915226562e-01,8.150514071084774548e-01
3.984580458245349788e-01,6.015419541754649657e-01
9.987458269164727342e-01,1.254173083527401712e-03
9.965240500468133256e-01,3.475949953186544331e-03
3.335117584382468747e-01,6.664882415617531253e-01
2.398857449557095511e-01,7.601142550442905321e-01
4.212388215706908690e-01,5.787611784293090755e-01
8.656610364605695773e-01,1.343389635394305337e-01
9.508931993972008501e-01,4.910680060279901116e-02
8.892228275877718247e-01,1.107771724122280921e-01
9.996491374959437515e-01,3.508625040562164329e-04
9.995918032095262307e-01,4.081967904737057989e-04
9.999143314895887480e-01,8.566851041121686624e-05
3.702234478305906594e-03,9.962977655216941342e-01
8.372090167105341596e-01,1.627909832894658126e-01
5.481703756263105465e-01,4.518296243736893425e-01
7.021299722699276824e-01,2.978700277300724841e-01
2.877459615753076027e-05,9.999712254038424231e-01
9.989220301833587889e-01,1.077969816641247049e-03
4.225262356998497060e-01,5.774737643001502940e-01
2.302941053048186137e-01,7.697058946951812475e-01
6.256686809804771210e-01,3.743313190195229900e-01
5.734562006933229261e-01,4.265437993066771294e-01
8.242292848124417315e-01,1.757707151875582963e-01
1.458455934881394134e-01,8.541544065118604756e-01
3.050561358196723916e-01,6.949438641803274974e-01
2.370504070053661982e-01,7.629495929946338295e-01
4.898237596317374098e-01,5.101762403682625902e-01
3.943555390868003774e-01,6.056444609131995671e-01
3.425128510143938265e-01,6.574871489856062290e-01
6.614893131708690088e-01,3.385106868291310467e-01
5.333850162566695641e-01,4.666149837433304359e-01
7.943907910932839211e-01,2.056092089067159956e-01
9.835761737031248897e-01,1.642382629687509643e-02
9.811258301426147854e-01,1.887416985738515560e-02
9.869977366393357654e-01,1.300226336066419471e-02
1.767179753212992372e-04,9.998232820246786279e-01
3.230741945747173582e-04,9.996769258054253315e-01
3.006079823389797845e-01,6.993920176610203265e-01
9.788091911067710038e-01,2.119080889322902395e-02
9.953405199958048621e-01,4.659480004195063266e-03
9.939124085014598986e-01,6.087591498540067571e-03
2.020743863597290191e-01,7.979256136402710364e-01
3.426413491965061035e-04,9.996573586508036291e-01
9.677457234714955669e-01,3.225427652850433591e-02
4.174637071725828541e-01,5.825362928274172569e-01
2.017046659706099032e-01,7.982953340293901245e-01
3.729851613575796421e-01,6.270148386424203579e-01
5.427366759757290549e-01,4.572633240242710007e-01
4.678967358673740140e-01,5.321032641326260970e-01
4.128010090091423917e-02,9.587198990990858372e-01
8.545184717906215699e-01,1.454815282093784301e-01
5.929172746404699768e-02,9.407082725359530162e-01
1.228136789587833261e-01,8.771863210412166323e-01
3.127537641216343589e-01,6.872462358783656411e-01
4.632018782112134470e-01,5.367981217887867196e-01
1.502988611476541447e-01,8.497011388523458830e-01
6.799367263021720564e-01,3.200632736978278881e-01
7.436621479420671976e-01,2.563378520579326914e-01
3.865707956158514688e-03,9.961342920438415183e-01
9.894981750099213214e-01,1.050182499007866824e-02
4.142445419756234926e-01,5.857554580243765630e-01
8.540620984586911879e-01,1.459379015413088398e-01
8.623205616438675003e-01,1.376794383561325275e-01
9.998179423428361634e-01,1.820576571638358901e-04
9.999438306553328770e-01,5.616934466701398171e-05
9.999218891679307886e-01,7.811083206930451205e-05
2.633038105185985245e-01,7.366961894814014755e-01
4.407984950727064644e-01,5.592015049272935912e-01
6.464484578313084429e-01,3.535515421686914461e-01
5.495930358159856199e-01,4.504069641840144356e-01
4.368654950814232496e-01,5.631345049185767504e-01
5.216628347399461241e-01,4.783371652600538759e-01
8.027307430654020415e-01,1.972692569345980418e-01
6.287529092302620581e-01,3.712470907697378308e-01
7.513535153130830313e-01,2.486464846869171075e-01
8.178379418654381228e-01,1.821620581345618217e-01
8.152595907834632172e-01,1.847404092165368106e-01
3.772019110164198663e-01,6.227980889835801337e-01
4.271551705984113489e-01,5.728448294015885400e-01
6.586645940354075579e-01,3.413354059645923866e-01
5.811019162862574722e-02,9.418898083713741487e-01
4.737814135390606973e-02,9.526218586460939441e-01
8.965328843266567871e-01,1.034671156733431852e-01
9.447969594400246196e-01,5.520304055997543591e-02
7.707393649136307090e-01,2.292606350863692355e-01
9.528637857800862851e-03,9.904713621421991077e-01
7.545105121565550688e-01,2.454894878434448480e-01
5.233987300056406333e-01,4.766012699943593112e-01
5.354787912782656978e-01,4.645212087217344132e-01
8.048141671055643043e-01,1.951858328944356680e-01
8.748569743966897461e-01,1.251430256033102262e-01
5.168405414527049713e-01,4.831594585472950287e-01
8.260493052361181920e-01,1.739506947638817524e-01
3.726351075492841114e-02,9.627364892450716027e-01
4.539696805973792992e-01,5.460303194026207008e-01
2.684759020656454775e-01,7.315240979343544669e-01
4.651184165857639718e-01,5.348815834142360837e-01
9.992646074432784964e-01,7.353925567214129703e-04
9.999977194929086100e-01,2.280507091488916324e-06
6.238298924398861800e-01,3.761701075601137645e-01
4.208555849079321787e-01,5.791444150920678213e-01
2.045335524146230932e-01,7.954664475853769900e-01
3.799606943162534001e-01,6.200393056837465444e-01
6.864512723153152196e-01,3.135487276846847249e-01
4.035075647820732248e-01,5.964924352179267197e-01
4.016664534863814695e-01,5.983335465136183640e-01
2.423798399382464108e-01,7.576201600617537002e-01
2.765086641060925388e-01,7.234913358939075723e-01
3.291784678213293125e-01,6.708215321786707985e-01
3.205640125807157070e-01,6.794359874192843485e-01
3.205720700988687888e-01,6.794279299011312112e-01
3.159793260613590893e-01,6.840206739386408552e-01
3.506663617919258402e-01,6.493336382080742153e-01
3.912948908479901289e-01,6.087051091520100377e-01
1.410238102216644362e-01,8.589761897783354527e-01
1.267139700025201599e-01,8.732860299974797291e-01
3.933137147956758950e-01,6.066862852043239940e-01
4.729860464771462047e-01,5.270139535228537397e-01
2.115021737789428424e-01,7.884978262210571298e-01
9.647551608451169214e-01,3.524483915488312025e-02
4.114866055539226353e-01,5.885133944460773092e-01
3.085814019285711418e-01,6.914185980714289137e-01
3.128935930435501889e-01,6.871064069564497556e-01
3.107758771776892304e-01,6.892241228223108251e-01
2.351072864879195368e-01,7.648927135120803245e-01
3.523821115534649020e-03,9.964761788844653800e-01
1.175061701362201810e-02,9.882493829863778778e-01
3.577766939201681429e-01,6.422233060798319126e-01
3.648001559672685024e-01,6.351998440327314421e-01
7.701258633185689151e-01,2.298741366814310572e-01
6.840538355688700056e-01,3.159461644311301609e-01
7.342885787124783237e-01,2.657114212875216763e-01
2.345010052393985221e-03,9.976549899476059302e-01
3.134132834344164915e-03,9.968658671656558390e-01
8.865545124148223885e-04,9.991134454875851834e-01
6.080563129695441653e-03,9.939194368703044846e-01
9.230942514566972700e-05,9.999076905748542909e-01
9.753579434611918675e-01,2.464205653880809088e-02
9.998799773789239786e-01,1.200226210760175707e-04
5.940368680172946059e-01,4.059631319827053386e-01
4.032628448494136042e-01,5.967371551505864513e-01
4.495543899470189064e-01,5.504456100529809826e-01
2.000337296221429417e-01,7.999662703778570583e-01
6.720335458461054734e-02,9.327966454153894249e-01
9.979081298707682679e-01,2.091870129231777203e-03
9.862910132841032906e-01,1.370898671589661569e-02
9.970992940242440206e-01,2.900705975756031913e-03
2.973019934343930082e-01,7.026980065656069918e-01
3.478021726099834732e-01,6.521978273900165268e-01
2.682351070426200468e-01,7.317648929573800087e-01
9.961437735959030038e-01,3.856226404097050017e-03
9.994855659243097046e-01,5.144340756902806774e-04
9.996320030609106011e-01,3.679969390893677835e-04
9.985070477048625381e-01,1.492952295137421094e-03
4.556794836579234342e-01,5.443205163420765658e-01
2.266134986296981513e-01,7.733865013703018487e-01
7.801887889150243005e-01,2.198112110849756440e-01
4.103836969776280541e-01,5.896163030223720014e-01
3.794890437962209484e-01,6.205109562037790516e-01
3.848539996230012084e-01,6.151460003769987361e-01
4.293911404318418445e-01,5.706088595681580999e-01
4.563235755588987419e-01,5.436764244411012026e-01
3.844781193813051057e-01,6.155218806186948388e-01
1.307632335984918737e-01,8.692367664015081541e-01
1.765013489656295509e-01,8.234986510343703658e-01
1.776051140264646444e-01,8.223948859735352723e-01
4.671366770874895713e-01,5.328633229125104842e-01
2.505636979569991207e-01,7.494363020430008238e-01
2.117086168460000084e-01,7.882913831539999361e-01
3.971737520811359223e-01,6.028262479188641887e-01
5.987002389096618415e-01,4.012997610903383250e-01
4.579368281241831817e-01,5.420631718758168738e-01
5.247182102027023731e-01,4.752817897972975714e-01
2.267527652050607689e-01,7.732472347949392866e-01
1.528557746598045997e-01,8.471442253401954003e-01
9.797663552340712956e-01,2.023364476592863156e-02
2.827984777563198326e-01,7.172015222436801674e-01
2.333089718908068055e-03,9.976669102810918899e-01
1.191881218423890797e-02,9.880811878157610417e-01
6.699846675326315282e-01,3.300153324673684718e-01
9.910396634449692987e-01,8.960336555030800135e-03
9.953859877127977374e-01,4.614012287202302540e-03
3.786785560114502291e-01,6.213214439885498264e-01
9.355671714920488213e-01,6.443282850795126193e-02
9.788377928823156493e-01,2.116220711768430213e-02
3.885338128937060320e-01,6.114661871062940790e-01
3.769680204166863113e-01,6.230319795833136887e-01
3.872359733099263179e-01,6.127640266900736821e-01
9.994746818132976829e-01,5.253181867022174755e-04
9.531277514217040281e-01,4.687224857829586783e-02
9.999808678700203846e-01,1.913212997967466319e-05
1.330270362664187633e-01,8.669729637335812367e-01
4.359333052757802252e-01,5.640666947242197748e-01
6.403039054747887704e-01,3.596960945252113406e-01
8.103410897425846748e-01,1.896589102574152974e-01
2.862173765393389857e-01,7.137826234606610143e-01
3.340481222309742981e-01,6.659518777690257574e-01
1.940051343509266168e-01,8.059948656490732999e-01
3.361788338330783943e-01,6.638211661669215502e-01
4.578832527401784369e-01,5.421167472598216186e-01
5.407906548158378790e-01,4.592093451841621210e-01
9.999458507548233399e-01,5.414924517668604105e-05
6.965282389454987566e-01,3.034717610545011324e-01
6.555988542122779261e-01,3.444011457877220739e-01
6.631144284614186590e-01,3.368855715385815075e-01
3.258236387182989469e-01,6.741763612817011087e-01
9.037488407550603453e-01,9.625115924493971020e-02
5.576219421559790446e-01,4.423780578440210109e-01
2.259028779676182097e-01,7.740971220323816793e-01
8.999723519308379105e-01,1.000276480691621450e-01
6.533762438107161286e-01,3.466237561892838714e-01
6.278542758957904590e-01,3.721457241042093744e-01
6.022836044358822472e-01,3.977163955641177528e-01
7.030106882275029001e-01,2.969893117724970999e-01
7.951601513699557700e-01,2.048398486300440913e-01
7.710800944873072993e-01,2.289199055126926730e-01
9.975555551712808056e-01,2.444444828719148904e-03
9.974597802457202400e-01,2.540219754279745244e-03
9.961070144370143264e-01,3.892985562985660543e-03
8.201221427535286546e-02,9.179877857246471207e-01
9.820249379877309392e-01,1.797506201226899830e-02
9.999999884910385495e-01,1.150896143907061888e-08
8.563478243410763759e-06,9.999914365217565937e-01
6.241584923656302575e-01,3.758415076343697425e-01
4.115369179908482389e-01,5.884630820091517611e-01
5.500469183378743354e-01,4.499530816621257756e-01
2.881257283445869399e-01,7.118742716554130601e-01
5.728172497436964106e-01,4.271827502563035894e-01
5.835137783243409260e-01,4.164862216756591295e-01
5.766517258286909531e-01,4.233482741713091024e-01
6.387844934400235264e-01,3.612155065599764736e-01
3.642548363814427370e-01,6.357451636185572630e-01
5.958035367722799291e-01,4.041964632277201264e-01
5.377621960361271825e-01,4.622378039638728175e-01
2.056128207003248831e-01,7.943871792996751724e-01
2.286969189862479435e-01,7.713030810137521120e-01
7.964459291872642011e-01,2.035540708127357434e-01
2.403799583439295284e-01,7.596200416560704438e-01
4.399538351481564052e-02,9.560046164851843109e-01
9.997997273555430109e-01,2.002726444569410014e-04
6.523352175061961633e-01,3.476647824938037257e-01
6.239812498401909879e-01,3.760187501598090676e-01
5.225939169092200798e-01,4.774060830907800312e-01
6.607252290838189213e-01,3.392747709161810232e-01
2.695168659315434478e-01,7.304831340684566632e-01
3.605217572115462787e-01,6.394782427884537768e-01
6.181856997527891417e-01,3.818143002472108583e-01
7.027370571538452682e-01,2.972629428461547874e-01
4.923221673976348467e-01,5.076778326023650978e-01
2.832803827155581655e-01,7.167196172844418900e-01
3.254357939571645986e-01,6.745642060428354014e-01
4.334723952941129110e-01,5.665276047058871445e-01
4.222460063096777905e-01,5.777539936903222095e-01
5.414814143789925538e-01,4.585185856210075017e-01
9.990185814689579447e-01,9.814185310420403801e-04
9.450314705413425109e-01,5.496852945865737111e-02
9.990887408138185988e-01,9.112591861814291986e-04
6.977768205756348374e-01,3.022231794243652181e-01
2.257442906863252885e-01,7.742557093136747115e-01
9.998338853448757169e-01,1.661146551244218630e-04
9.998563035257442833e-01,1.436964742557559922e-04
6.450890175327601561e-01,3.549109824672398439e-01
8.196611954618436835e-01,1.803388045381564275e-01
9.659130298213002286e-01,3.408697017869974366e-02
9.440961030103052209e-01,5.590389698969479987e-02
5.303715105490621751e-01,4.696284894509377694e-01
5.789473995464506917e-01,4.210526004535492528e-01
5.958688848690778528e-01,4.041311151309220917e-01
2.450784810925876189e-01,7.549215189074124366e-01
4.324013206605908377e-01,5.675986793394089958e-01
3.111232761837042227e-01,6.888767238162957218e-01
9.993320954459252725e-01,6.679045540747616380e-04
9.990144050522744568e-01,9.855949477256585947e-04
2.888062148420907915e-01,7.111937851579092085e-01
6.696727037814622641e-01,3.303272962185377359e-01
5.506857957146712446e-01,4.493142042853286444e-01
4.236022491449242255e-01,5.763977508550757189e-01
3.556460206050493511e-01,6.443539793949507599e-01
3.373092384186200943e-01,6.626907615813797392e-01
3.082489167599803404e-01,6.917510832400196596e-01
2.756505937787469551e-01,7.243494062212531004e-01
3.912682420696581564e-01,6.087317579303418436e-01
8.933425084868702459e-01,1.066574915131296847e-01
7.848549992793847352e-01,2.151450007206152648e-01
7.945795949705151129e-01,2.054204050294848038e-01
8.613202194745588347e-01,1.386797805254410265e-01
7.249050704547108648e-01,2.750949295452892462e-01
4.264371530966769575e-01,5.735628469033229315e-01
5.650641474704871658e-01,4.349358525295128897e-01
9.892717123252974254e-01,1.072828767470260583e-02
7.810260914314532954e-01,2.189739085685466213e-01
4.700412848584829550e-01,5.299587151415171560e-01
8.941880632987766475e-01,1.058119367012232692e-01
5.651924858259985696e-01,4.348075141740013749e-01
5.154386446640851771e-01,4.845613553359148229e-01
4.754153969626584431e-01,5.245846030373415569e-01
2.909240957357043800e-01,7.090759042642956755e-01
2.063337442950687606e-01,7.936662557049312117e-01
1.296069782759907696e-01,8.703930217240093414e-01
8.736067642042661952e-01,1.263932357957337771e-01
2.954923298585921398e-01,7.045076701414079157e-01
2.709090429495764618e-01,7.290909570504234827e-01
5.376739873400558922e-01,4.623260126599441633e-01
2.693389828787856044e-01,7.306610171212144511e-01
1.670664352154364041e-01,8.329335647845635959e-01
9.779873888313156405e-01,2.201261116868443585e-02
7.469843977355087016e-06,9.999925301560227409e-01
2.873917464823524948e-01,7.126082535176474497e-01
2.040627882499795875e-01,7.959372117500204125e-01
5.785712274435225178e-01,4.214287725564776488e-01
2.340780239258002016e-04,9.997659219760741678e-01
2.526976057526898262e-05,9.999747302394248472e-01
9.996797398774622812e-01,3.202601225377928467e-04
9.998502720570504598e-01,1.497279429494856903e-04
9.999480101744789851e-01,5.198982552112391879e-05
9.999712798699611493e-01,2.872013003870880438e-05
9.958826439420588594e-02,9.004117356057940169e-01
3.458787909352125656e-01,6.541212090647874344e-01
6.481350342875020765e-01,3.518649657124979235e-01
1.501719694568789780e-02,9.849828030543121837e-01
4.616668375975004068e-02,9.538333162402500287e-01
5.159798398886355532e-03,9.948402016011137494e-01
5.603342638369109840e-01,4.396657361630890715e-01
5.199153628166309771e-01,4.800846371833689119e-01
5.368762554709100021e-01,4.631237445290901089e-01
9.995637469401966735e-01,4.362530598033074873e-04
5.545013556771875018e-01,4.454986443228124426e-01
5.880668439771479239e-01,4.119331560228520761e-01
2.898627908704741185e-01,7.101372091295258260e-01
4.647164762447189568e-01,5.352835237552810987e-01
3.502763945634462250e-01,6.497236054365537194e-01
3.344681687916236084e-03,9.966553183120837600e-01
2.084711695936916284e-02,9.791528830406307504e-01
1.610658213309542133e-02,9.838934178669045405e-01
1.399550451864644551e-01,8.600449548135354894e-01
7.821523904163383278e-01,2.178476095836617554e-01
6.931253079588930444e-01,3.068746920411070112e-01
7.748896853547064811e-01,2.251103146452935189e-01
7.311570776665995419e-01,2.688429223334005136e-01
6.866362004956628740e-01,3.133637995043371816e-01
7.927828456973775584e-01,2.072171543026224416e-01
2.881580393356890646e-01,7.118419606643108244e-01
6.017273861592113693e-02,9.398272613840789047e-01
2.579914726937821423e-01,7.420085273062179132e-01
2.099337383168892734e-01,7.900662616831106710e-01
1.819538345678199109e-01,8.180461654321801168e-01
1.194018086801998564e-03,9.988059819131980266e-01
3.982724616060093759e-01,6.017275383939905131e-01
2.876854986183832175e-01,7.123145013816167825e-01
6.291829315387071908e-01,3.708170684612926982e-01
3.180640242726416600e-02,9.681935975727359311e-01
3.097040539618944530e-02,9.690295946038105512e-01
8.620503030373217745e-01,1.379496969626782532e-01
1.697370727826741088e-01,8.302629272173258634e-01
3.489541132964579426e-04,9.996510458867036153e-01
3.406812565909746460e-01,6.593187434090254095e-01
2.698413477267296856e-01,7.301586522732702589e-01
3.782250701258058068e-01,6.217749298741942487e-01
3.012779603705851850e-01,6.987220396294149261e-01
4.194827584907074303e-01,5.805172415092925142e-01
3.529295663008941153e-01,6.470704336991057737e-01
9.978706370581641449e-01,2.129362941835865469e-03
4.943775128033349731e-01,5.056224871966651380e-01
2.044287673352462309e-01,7.955712326647538246e-01
6.895780950250538499e-01,3.104219049749460946e-01
5.538909916749095164e-01,4.461090083250905391e-01
7.872210362920154525e-01,2.127789637079846030e-01
1.560293630007296607e-05,9.999843970636997925e-01
