4.634822126535030340e-01,5.365177873464969105e-01
7.922244478654071331e-01,2.077755521345927836e-01
3.307503822980887298e-01,6.692496177019112702e-01
8.342910453206662247e-01,1.657089546793337198e-01
5.190015773096671170e-01,4.809984226903328275e-01
9.997040838905554283e-01,2.959161094446081789e-04
9.996832970770309634e-01,3.167029229690520751e-04
9.068672982603696031e-01,9.313270173963031362e-02
9.995439554114113889e-01,4.560445885886014821e-04
7.319937574936258295e-01,2.680062425063741149e-01
4.132036495242679131e-01,5.867963504757320869e-01
5.577457202675978332e-01,4.422542797324022779e-01
5.474997028665706811e-01,4.525002971334293744e-01
9.954226853512273543e-01,4.577314648772703824e-03
5.458298121898288446e-01,4.541701878101710443e-01
6.573198404446146670e-01,3.426801595553853330e-01
4.964828491002299393e-01,5.035171508997701162e-01
5.305884842253798528e-01,4.694115157746200362e-01
3.245183689602151311e-01,6.754816310397848689e-01
5.127564440051946004e-01,4.872435559948053441e-01
9.984948684352221715e-01,1.505131564777783615e-03
4.272948957126144753e-01,5.727051042873855247e-01
3.480210609585106529e-01,6.519789390414894026e-01
4.183449494251382794e-01,5.816550505748616651e-01
3.562678547868113332e-01,6.437321452131887778e-01
1.802160896724399053e-01,8.197839103275602612e-01
5.720461963656781057e-01,4.279538036343217278e-01
4.914403941921892116e-01,5.085596058078107884e-01
3.343266367498219371e-01,6.656733632501781184e-01
4.331207730624231922e-01,5.668792269375767523e-01
5.913284463483891029e-01,4.086715536516108971e-01
5.785635541780851376e-01,4.214364458219148069e-01
9.961694128748505017e-01,3.830587125149598031e-03
4.079173332387784900e-01,5.920826667612214544e-01
9.988932831533896550e-01,1.106716846610224844e-03
3.012076355487304236e-01,6.987923644512695764e-01
4.367848068675816431e-01,5.632151931324184124e-01
3.411943522818904895e-01,6.588056477181095660e-01
5.628207064824895106e-03,9.943717929351750806e-01
2.981441098776544396e-01,7.018558901223455049e-01
2.945330188443929242e-01,7.054669811556070202e-01
2.751061605993564418e-01,7.248938394006435582e-01
3.152226979266451456e-01,6.847773020733547433e-01
2.928515756339967746e-01,7.071484243660031144e-01
5.003473986249902250e-01,4.996526013750097195e-01
4.892319332601166026e-01,5.107680667398833974e-01
2.563993006076727421e-01,7.436006993923272024e-01
5.348258580531856099e-01,4.651741419468145011e-01
2.515801676488493843e-01,7.484198323511506157e-01
1.917140069664722002e-01,8.082859930335277721e-01
1.710711796766139769e-01,8.289288203233861063e-01
5.083814115074151152e-01,4.916185884925848848e-01
5.261908056762765185e-01,4.738091943237234815e-01
4.616857462330202777e-01,5.383142537669797223e-01
4.116974089044341811e-01,5.883025910955657078e-01
6.202928766502182611e-01,3.797071233497817944e-01
6.073380559440517690e-01,3.926619440559482310e-01
4.509693196806014437e-01,5.490306803193986118e-01
9.975689393399741478e-01,2.431060660025769794e-03
9.978295729602841835e-01,2.170427039715821724e-03
4.967715977343450939e-01,5.032284022656549061e-01
4.456939967983860607e-01,5.543060032016139393e-01
9.897494870616452278e-01,1.025051293835473575e-02
2.670173314812844256e-01,7.329826685187156299e-01
3.797328838631210957e-01,6.202671161368789043e-01
3.951727753921460695e-01,6.048272246078539860e-01
5.261908056762765185e-01,4.738091943237234815e-01
5.245810693759848098e-01,4.754189306240153012e-01
5.248882407226097557e-01,4.751117592773902998e-01
3.118591485742294722e-01,6.881408514257705278e-01
8.744479016201702759e-01,1.255520983798296963e-01
6.276874355669362915e-01,3.723125644330637085e-01
5.187447869314317783e-01,4.812552130685681662e-01
5.553280699176054158e-01,4.446719300823946397e-01
7.870162279272536754e-01,2.129837720727462691e-01
7.102620993056867338e-01,2.897379006943132107e-01
9.276158880967321219e-01,7.238411190326787814e-02
4.132647421310806091e-01,5.867352578689194464e-01
3.715618222119121405e-01,6.284381777880878595e-01
4.883990856564887628e-01,5.116009143435111817e-01
3.883798037117359159e-01,6.116201962882641396e-01
3.299668672145568693e-01,6.700331327854430752e-01
5.260102540616702349e-01,4.739897459383297651e-01
4.117119626771565954e-01,5.882880373228435156e-01
8.721654965970128126e-01,1.278345034029871319e-01
6.862508455387640316e-01,3.137491544612360794e-01
1.327223975042485238e-01,8.672776024957514762e-01
7.864275932517654777e-01,2.135724067482344390e-01
3.599219448895384366e-01,6.400780551104614524e-01
3.490007773077620779e-01,6.509992226922379777e-01
3.482150962723723486e-01,6.517849037276277624e-01
3.451793248766102384e-01,6.548206751233898171e-01
7.404034243049035791e-01,2.595965756950963654e-01
7.239933758935415131e-01,2.760066241064583759e-01
7.242767075264101573e-01,2.757232924735898427e-01
2.772012406114897076e-01,7.227987593885103479e-01
4.707877502186451624e-01,5.292122497813547266e-01
3.945937761942028624e-03,9.960540622380579245e-01
2.961622722489992698e-01,7.038377277510007302e-01
2.670115073448683929e-01,7.329884926551316626e-01
3.479279288099705325e-01,6.520720711900294120e-01
3.899735180549244173e-01,6.100264819450755827e-01
5.537040822915672011e-01,4.462959177084329099e-01
3.493178145868801043e-01,6.506821854131199512e-01
4.433525909779603147e-01,5.566474090220397963e-01
3.696557031242092561e-01,6.303442968757907439e-01
6.384183182767552145e-01,3.615816817232448410e-01
3.061863759930631423e-01,6.938136240069369132e-01
7.095024488259703555e-01,2.904975511740297556e-01
3.070824612352371918e-01,6.929175387647628082e-01
2.813109709033211336e-01,7.186890290966788664e-01
4.744210427517926987e-01,5.255789572482072458e-01
5.616195370166591205e-01,4.383804629833409350e-01
7.689064801355024459e-01,2.310935198644974431e-01
5.068881408245681230e-01,4.931118591754319880e-01
5.624380776884879696e-01,4.375619223115119194e-01
5.183123486637948307e-01,4.816876513362051138e-01
7.577509187820716807e-01,2.422490812179283470e-01
5.628107410200723359e-01,4.371892589799277751e-01
9.958619370759448364e-01,4.138062924055206128e-03
3.146509021651073268e-01,6.853490978348926177e-01
4.188852369930464170e-01,5.811147630069534165e-01
1.349980370698598831e-01,8.650019629301402002e-01
8.605682125788990944e-02,9.139431787421100628e-01
1.955438119977916112e-01,8.044561880022084166e-01
1.740413000002723476e-01,8.259586999997277079e-01
4.752585567344344009e-01,5.247414432655657102e-01
4.769828603352195273e-01,5.230171396647803617e-01
5.160879722480748999e-01,4.839120277519251556e-01
3.970567756119025016e-01,6.029432243880975539e-01
4.352124562299228838e-01,5.647875437700771162e-01
4.323802884178617467e-01,5.676197115821381978e-01
4.126925523656022610e-01,5.873074476343979056e-01
5.207545357054235158e-01,4.792454642945764842e-01
1.436471712259817235e-01,8.563528287740183043e-01
8.233295722939953931e-02,9.176670427706004052e-01
1.813190285523202938e-01,8.186809714476797062e-01
5.139876627625437067e-01,4.860123372374561268e-01
6.320792293856828392e-01,3.679207706143170498e-01
5.688130889728438833e-01,4.311869110271560057e-01
3.573555489988352041e-01,6.426444510011648514e-01
5.729137795149124024e-01,4.270862204850876531e-01
4.782128966703131923e-01,5.217871033296866967e-01
8.672002312127685686e-01,1.327997687872314592e-01
7.841713423838130304e-01,2.158286576161870807e-01
4.495104366042586563e-01,5.504895633957413992e-01
3.977238662471171415e-01,6.022761337528830250e-01
7.762032193958962045e-01,2.237967806041037677e-01
6.002120977836655769e-01,3.997879022163343676e-01
6.612458120867322764e-01,3.387541879132677791e-01
5.747325439676448378e-01,4.252674560323551622e-01
5.747255602672843855e-01,4.252744397327157810e-01
4.089271690155190653e-01,5.910728309844809347e-01
5.210822730331864383e-01,4.789177269668135617e-01
6.021582438548654936e-01,3.978417561451344509e-01
2.393564621746920862e-01,7.606435378253078028e-01
5.432930130660554857e-01,4.567069869339444588e-01
4.450001342216299283e-01,5.549998657783702383e-01
8.206082269220265069e-01,1.793917730779734376e-01
8.050234752606335586e-01,1.949765247393664691e-01
7.911664278498065084e-01,2.088335721501936026e-01
9.893650356172896121e-01,1.063496438271049893e-02
9.881150825365115908e-01,1.188491746348855314e-02
5.553768534909510057e-01,4.446231465090489388e-01
4.290400350727132661e-01,5.709599649272866229e-01
3.630372649715308819e-01,6.369627350284690070e-01
8.230252468439860358e-01,1.769747531560139919e-01
7.915875312892591831e-01,2.084124687107407059e-01
2.026946344705114755e-01,7.973053655294883857e-01
9.982394100722566943e-01,1.760589927743307645e-03
8.173084587144445745e-01,1.826915412855554255e-01
1.599303215395476707e-01,8.400696784604522183e-01
5.806396601645519295e-01,4.193603398354480150e-01
9.232345036991633502e-02,9.076765496300838176e-01
2.984450982247757178e-01,7.015549017752242822e-01
4.702532697839752474e-01,5.297467302160246971e-01
6.691053077461911469e-01,3.308946922538088531e-01
5.494839169373446630e-01,4.505160830626553370e-01
5.656926168027591739e-01,4.343073831972408816e-01
1.010577925049019506e-03,9.989894220749508946e-01
5.260102540616702349e-01,4.739897459383297651e-01
6.828935699081701838e-01,3.171064300918297052e-01
4.537056989403055463e-01,5.462943010596943427e-01
8.753336486265684835e-01,1.246663513734315304e-01
4.486761415973554712e-01,5.513238584026445288e-01
3.521374467019887655e-01,6.478625532980113455e-01
3.745926556537998997e-01,6.254073443462001558e-01
5.543885752627468744e-01,4.456114247372529591e-01
7.901798169284257600e-01,2.098201830715742122e-01
6.810644437885892133e-01,3.189355562114106757e-01
6.299307489063425969e-01,3.700692510936574031e-01
5.275814777734049166e-01,4.724185222265951389e-01
4.867329744052951157e-01,5.132670255947048288e-01
4.315487602558418789e-01,5.684512397441581211e-01
2.633207130697258758e-01,7.366792869302741797e-01
5.189296381490131616e-01,4.810703618509867274e-01
5.987618199889014475e-02,9.401238180011098899e-01
4.187922602966824837e-01,5.812077397033175163e-01
4.882845435173116533e-01,5.117154564826884577e-01
4.666273763223084403e-01,5.333726236776914487e-01
4.343963654892791237e-01,5.656036345107210428e-01
3.344655231363879433e-01,6.655344768636121122e-01
4.758801923985942484e-01,5.241198076014056406e-01
5.281997449245539045e-01,4.718002550754460955e-01
3.059473020118803066e-01,6.940526979881196379e-01
3.467899062620853345e-01,6.532100937379146099e-01
3.713215031683782530e-01,6.286784968316218025e-01
4.743308966899219548e-01,5.256691033100781008e-01
4.561180255937781203e-01,5.438819744062219907e-01
5.323005113811799527e-01,4.676994886188200473e-01
2.050647474458796304e-01,7.949352525541203418e-01
2.811563856771615022e-01,7.188436143228386088e-01
5.777032848066230297e-01,4.222967151933768593e-01
5.071392476949762029e-01,4.928607523050238526e-01
5.196168621701529045e-01,4.803831378298470955e-01
4.820616170592782468e-01,5.179383829407216977e-01
6.030035541331251192e-01,3.969964458668748808e-01
3.811418668932227138e-01,6.188581331067771751e-01
8.344990912377383552e-01,1.655009087622615060e-01
2.919074905848138557e-01,7.080925094151861998e-01
3.699114540826930475e-01,6.300885459173068970e-01
2.324984009646626215e-01,7.675015990353373230e-01
7.662301260860319152e-01,2.337698739139680570e-01
5.491350677217110565e-01,4.508649322782889990e-01
5.414672104845023037e-01,4.585327895154977518e-01
9.158026960359992863e-01,8.419730396400057493e-02
1.820470494706066811e-01,8.179529505293933189e-01
6.770435149123577023e-01,3.229564850876424087e-01
3.946425866567445095e-01,6.053574133432555460e-01
5.130972634230474005e-01,4.869027365769526550e-01
4.860273444511929442e-01,5.139726555488070003e-01
4.747516284654429986e-01,5.252483715345569459e-01
3.675259855962567102e-01,6.324740144037432898e-01
4.463028498935328048e-01,5.536971501064672507e-01
4.221523902594808697e-01,5.778476097405190748e-01
4.230231733459472454e-01,5.769768266540528101e-01
5.669930663787156044e-01,4.330069336212844511e-01
3.767449182414861486e-01,6.232550817585139624e-01
2.818438343580780825e-01,7.181561656419218620e-01
6.991699797194622645e-01,3.008300202805376800e-01
7.147662172073211417e-01,2.852337827926788028e-01
7.372630267078860156e-01,2.627369732921139289e-01
2.147479089555971166e-01,7.852520910444029667e-01
2.561898779152719241e-01,7.438101220847280759e-01
4.633561958560069027e-01,5.366438041439931528e-01
3.330705166124720007e-01,6.669294833875279993e-01
5.553741015289691552e-01,4.446258984710309559e-01
2.612809619493855484e-01,7.387190380506143406e-01
3.071168714505782549e-01,6.928831285494218006e-01
1.603015765533183090e-01,8.396984234466817743e-01
2.290570969585253580e-01,7.709429030414747253e-01
4.930112342431763328e-01,5.069887657568236117e-01
4.166698674676294067e-01,5.833301325323706488e-01
4.283508871119487971e-01,5.716491128880510919e-01
2.454636496620520303e-01,7.545363503379480807e-01
3.235244550951229536e-01,6.764755449048770464e-01
3.848887415798006861e-01,6.151112584201993139e-01
5.501071929275691552e-01,4.498928070724307893e-01
5.457147857058070040e-01,4.542852142941929405e-01
5.482316118998119547e-01,4.517683881001880453e-01
4.918054788894909435e-01,5.081945211105091120e-01
3.219129539347367897e-01,6.780870460652632659e-01
4.902976078375271274e-01,5.097023921624729281e-01
3.236981877788828732e-01,6.763018122211170713e-01
4.560786898680991297e-01,5.439213101319008148e-01
4.664539329926430944e-01,5.335460670073568501e-01
3.406362193610981692e-01,6.593637806389018863e-01
2.674825146503358453e-01,7.325174853496640992e-01
4.136040133764807836e-01,5.863959866235192164e-01
3.254257828691660692e-01,6.745742171308340973e-01
4.506413791019540094e-01,5.493586208980459906e-01
3.945384180437144228e-01,6.054615819562856327e-01
4.787055664825705104e-01,5.212944335174294341e-01
2.796930289854109297e-01,7.203069710145890703e-01
8.837136810718094759e-01,1.162863189281905518e-01
5.455729654268396400e-01,4.544270345731603600e-01
3.920938813768851117e-01,6.079061186231149438e-01
2.703169746024960407e-01,7.296830253975038483e-01
1.285151006579554177e-03,9.987148489934205564e-01
1.285151006579554177e-03,9.987148489934205564e-01
5.408535882407489170e-01,4.591464117592510275e-01
5.553511945925420079e-01,4.446488054074578811e-01
3.856561191666069699e-01,6.143438808333930856e-01
2.701383418455627905e-01,7.298616581544371540e-01
8.123138882168206010e-01,1.876861117831794823e-01
6.327217695325828561e-01,3.672782304674171439e-01
9.918994451553686531e-01,8.100554844631282711e-03
3.378613536231250825e-01,6.621386463768749175e-01
5.351645236301897368e-01,4.648354763698103187e-01
6.440620605699730605e-01,3.559379394300270505e-01
5.734728962281328002e-01,4.265271037718671998e-01
5.529838180684597537e-01,4.470161819315402463e-01
9.209434668562958004e-01,7.905653314370422735e-02
4.451914099322151208e-01,5.548085900677848237e-01
7.276195347669577318e-01,2.723804652330422127e-01
3.590380934465889871e-03,9.964096190655340468e-01
5.499845874904892851e-01,4.500154125095107704e-01
5.025728699560606527e-01,4.974271300439394583e-01
4.650725173241879173e-01,5.349274826758120271e-01
4.645542850580830496e-01,5.354457149419168394e-01
7.990965156162179728e-01,2.009034843837821105e-01
6.078922080522964899e-01,3.921077919477036211e-01
2.189923096934269856e-02,9.781007690306573465e-01
5.680255557664840582e-01,4.319744442335158863e-01
6.644967534100784112e-01,3.355032465899215333e-01
2.545217370261304568e-01,7.454782629738695432e-01
2.964199919414143292e-01,7.035800080585857819e-01
3.274052809328132918e-01,6.725947190671867082e-01
5.651544342401843002e-01,4.348455657598156998e-01
5.558801470243730503e-01,4.441198529756270053e-01
9.078153252210914292e-01,9.218467477890862627e-02
4.080491667126555089e-01,5.919508332873444356e-01
3.290525458063732755e-01,6.709474541936267800e-01
9.997891515965865450e-01,2.108484034134262787e-04
5.222035523783143951e-01,4.777964476216856049e-01
9.867183883208942019e-01,1.328161167910566105e-02
9.694934196239832214e-04,9.990305065803760654e-01
4.156849007262257700e-01,5.843150992737743410e-01
1.614080015669154544e-01,8.385919984330845178e-01
5.140653379333215423e-01,4.859346620666783467e-01
5.272500578997897369e-01,4.727499421002102631e-01
3.434782947004392795e-01,6.565217052995606650e-01
6.915002552772133715e-01,3.084997447227865730e-01
7.014632812317158628e-01,2.985367187682841927e-01
9.946101762216513764e-01,5.389823778348668687e-03
5.564523676410840572e-03,9.944354763235891959e-01
6.001704987747559228e-01,3.998295012252439662e-01
6.414938760153465758e-01,3.585061239846533687e-01
7.396729680476344937e-01,2.603270319523654508e-01
6.521795873151545742e-01,3.478204126848454258e-01
7.288623088391240623e-01,2.711376911608758822e-01
5.131522966178758693e-01,4.868477033821241307e-01
9.763453698125444669e-02,9.023654630187455394e-01
1.481532668273984887e-01,8.518467331726015113e-01
3.866105252623336930e-01,6.133894747376663625e-01
3.868720376179374254e-01,6.131279623820625746e-01
3.815740573995185514e-01,6.184259426004815596e-01
5.338402307524034995e-01,4.661597692475965005e-01
5.767784197045012773e-01,4.232215802954986672e-01
4.353129512735870454e-01,5.646870487264129546e-01
9.980319245217247337e-01,1.968075478275235074e-03
6.236517578236252524e-01,3.763482421763748031e-01
4.190475670346593406e-01,5.809524329653407149e-01
3.824401082200109842e-03,9.961755989177998316e-01
3.810082253504569125e-03,9.961899177464953459e-01
4.582638335365797899e-01,5.417361664634202656e-01
1.187706484899751086e-01,8.812293515100249053e-01
6.498836060439855400e-01,3.501163939560143490e-01
3.756801660487649741e-01,6.243198339512349149e-01
6.873502705392126044e-01,3.126497294607875066e-01
4.129117417680334690e-01,5.870882582319665310e-01
9.868129491915547113e-01,1.318705080844534937e-02
9.869234146862319035e-01,1.307658531376817979e-02
9.869606128366296138e-01,1.303938716337024913e-02
7.293202658868008781e-01,2.706797341131990664e-01
3.831343069239460664e-01,6.168656930760538781e-01
2.012684605518307301e-01,7.987315394481693254e-01
6.843434921082482136e-02,9.315656507891751925e-01
1.440774232563191148e-01,8.559225767436807741e-01
9.983974075630055456e-01,1.602592436994395002e-03
4.055717540784364861e-01,5.944282459215634029e-01
2.671857992597397313e-01,7.328142007402603797e-01
4.055236750583947614e-01,5.944763249416052941e-01
2.615118605628046766e-01,7.384881394371952679e-01
5.287275959126536140e-01,4.712724040873464415e-01
5.286361527411541639e-01,4.713638472588457251e-01
9.932694109902198143e-01,6.730589009780099836e-03
3.089563376192495103e-01,6.910436623807505452e-01
5.136294457896741772e-01,4.863705542103258228e-01
4.992918005379139990e-01,5.007081994620858900e-01
6.006434735738789277e-01,3.993565264261210168e-01
3.676235049878146532e-01,6.323764950121852912e-01
5.034066179566298871e-01,4.965933820433700019e-01
2.746218500614716618e-01,7.253781499385282272e-01
3.496959900202706306e-02,9.650304009979728814e-01
5.286361527411541639e-01,4.713638472588457251e-01
8.417632457107029342e-01,1.582367542892970658e-01
4.749942337929652370e-01,5.250057662070346520e-01
7.392613649484481853e-01,2.607386350515517592e-01
5.188027874395395068e-03,9.948119721256046821e-01
1.101086933001607995e-02,9.889891306699839513e-01
6.446141017035511567e-01,3.553858982964487878e-01
4.679940278446308999e-01,5.320059721553689336e-01
5.376962313960474971e-01,4.623037686039526140e-01
4.678193058560726203e-01,5.321806941439274352e-01
5.192236692674893073e-01,4.807763307325106927e-01
5.308394089513612801e-01,4.691605910486386644e-01
3.388286343609609452e-01,6.611713656390391103e-01
3.315257133281032109e-01,6.684742866718967891e-01
6.807968205927444894e-01,3.192031794072555662e-01
5.473482637656982286e-01,4.526517362343017159e-01
3.500789385534956999e-01,6.499210614465043001e-01
5.280549312865557843e-01,4.719450687134441047e-01
7.421503035489529498e-01,2.578496964510470502e-01
7.383710781491521491e-01,2.616289218508478509e-01
4.936109155301256490e-01,5.063890844698744065e-01
5.167412651520217892e-01,4.832587348479782108e-01
9.986296424647252978e-01,1.370357535274655762e-03
4.868028032133117633e-01,5.131971967866882922e-01
5.817031701663534227e-01,4.182968298336466328e-01
7.544081342453861083e-01,2.455918657546139194e-01
9.725253633642420015e-01,2.747463663575799506e-02
1.616812942613273518e-01,8.383187057386726204e-01
5.554059110107791852e-01,4.445940889892208148e-01
5.595217681188568992e-01,4.404782318811430453e-01
1.274823550644146875e-01,8.725176449355852570e-01
4.391773654611940136e-01,5.608226345388060974e-01
6.596667875860356967e-01,3.403332124139643033e-01
6.596693201207776136e-01,3.403306798792224419e-01
5.906324391026154252e-01,4.093675608973845748e-01
5.229058367076389047e-01,4.770941632923612064e-01
2.941256691693588943e-01,7.058743308306409947e-01
5.118479647635125751e-01,4.881520352364873139e-01
9.993561293608759222e-01,6.438706391239558532e-04
5.439789961861379863e-01,4.560210038138620137e-01
7.985900672062660188e-01,2.014099327937339534e-01
7.408385957409755473e-01,2.591614042590245637e-01
7.985900672062660188e-01,2.014099327937339534e-01
5.503938963498032910e-01,4.496061036501966535e-01
5.849122852782697723e-01,4.150877147217302832e-01
4.701618522129986655e-01,5.298381477870012235e-01
7.280648815619544800e-01,2.719351184380455200e-01
7.398181219848105616e-01,2.601818780151894384e-01
8.978108902368293620e-01,1.021891097631706241e-01
9.008850795299891967e-01,9.911492047001095596e-02
7.519398654843435503e-01,2.480601345156565607e-01
5.282794418228824451e-01,4.717205581771174994e-01
6.307371827141790011e-01,3.692628172858208879e-01
9.833331561753258510e-02,9.016666843824674427e-01
2.370741907256417036e-01,7.629258092743582687e-01
9.891260514908032375e-01,1.087394850919672605e-02
9.962989934097709055e-01,3.701006590229171701e-03
7.198756033017512657e-01,2.801243966982487898e-01
4.846877277774414572e-01,5.153122722225585983e-01
1.890080775309151695e-01,8.109919224690849138e-01
7.167066646451606404e-01,2.832933353548393596e-01
6.811684026125275349e-01,3.188315973874725207e-01
5.226414769415560491e-01,4.773585230584438954e-01
2.381252104059022046e-01,7.618747895940978232e-01
4.949669742404517181e-01,5.050330257595483374e-01
4.141144257216807234e-01,5.858855742783193321e-01
6.717889776179813976e-01,3.282110223820185468e-01
5.364645434535653123e-01,4.635354565464347432e-01
3.019712813551095332e-01,6.980287186448903558e-01
2.185325002586798460e-01,7.814674997413201263e-01
3.990489278169624954e-01,6.009510721830374491e-01
4.005630485198672375e-01,5.994369514801327625e-01
5.547351245976925860e-01,4.452648754023074140e-01
5.552993402094399400e-01,4.447006597905600600e-01
4.132647421310806091e-01,5.867352578689194464e-01
5.161134263219330220e-01,4.838865736780671445e-01
3.123811850061964379e-01,6.876188149938036176e-01
5.047120868912362557e-01,4.952879131087637443e-01
3.705945641627012010e-01,6.294054358372986879e-01
4.417233205863388412e-01,5.582766794136612143e-01
4.268418438535703796e-01,5.731581561464296204e-01
4.132655749131296519e-01,5.867344250868704592e-01
3.134986088946456473e-01,6.865013911053542417e-01
9.977329055698029858e-01,2.267094430197061014e-03
9.988194042389083593e-01,1.180595761091563249e-03
9.993762676353697971e-01,6.237323646301601559e-04
5.585778525922382443e-01,4.414221474077617002e-01
4.004718794491874401e-01,5.995281205508126154e-01
2.851814210412895734e-01,7.148185789587104821e-01
6.082312633333302188e-01,3.917687366666699478e-01
5.209919725594573947e-01,4.790080274405426608e-01
4.134555016108151793e-01,5.865444983891848763e-01
4.821714214079403926e-01,5.178285785920596629e-01
4.819860106800832322e-01,5.180139893199167123e-01
2.508788164907471141e-01,7.491211835092529414e-01
4.317801290148121085e-01,5.682198709851878915e-01
5.084854054717511396e-01,4.915145945282489159e-01
5.278264309106013297e-01,4.721735690893987258e-01
5.275702875936265634e-01,4.724297124063734921e-01
1.080610479405359342e-01,8.919389520594640519e-01
2.025384112545910997e-01,7.974615887454089558e-01
3.618035546792514046e-01,6.381964453207487065e-01
4.953390667604127828e-01,5.046609332395872727e-01
5.545524932864995815e-01,4.454475067135003630e-01
4.882762235100978621e-01,5.117237764899021935e-01
3.924220855139619046e-01,6.075779144860380399e-01
6.668944642754482954e-01,3.331055357245517601e-01
5.100114641368281854e-01,4.899885358631718146e-01
5.302448736619249647e-01,4.697551263380750908e-01
5.097353632531086420e-01,4.902646367468913580e-01
3.222582577765029654e-01,6.777417422234970346e-01
3.186733034556844535e-01,6.813266965443154355e-01
3.965129045977677236e-01,6.034870954022323319e-01
2.831869618222974117e-01,7.168130381777025883e-01
4.617338974835827337e-01,5.382661025164173774e-01
1.852903536386188710e-01,8.147096463613811013e-01
2.058670407469152808e-01,7.941329592530846915e-01
1.697649606547058099e-01,8.302350393452940791e-01
1.075890078283394113e-01,8.924109921716605331e-01
3.549381040469195003e-01,6.450618959530804997e-01
1.980937169772930551e-01,8.019062830227069449e-01
2.882009050958162510e-01,7.117990949041839155e-01
5.248790446191258230e-01,4.751209553808742880e-01
5.756887183259168372e-01,4.243112816740831073e-01
6.521104407562705596e-01,3.478895592437294404e-01
6.761909661592865328e-01,3.238090338407134672e-01
2.652617487872223068e-01,7.347382512127776932e-01
2.238233660913380996e-01,7.761766339086618727e-01
5.282613642446827296e-01,4.717386357553172704e-01
7.762075274961506288e-01,2.237924725038493434e-01
9.937719612152524640e-01,6.228038784747622764e-03
5.573463771913831355e-01,4.426536228086168090e-01
3.023594449190799005e-01,6.976405550809200440e-01
2.553449500616795653e-01,7.446550499383204347e-01
2.742899612317590829e-01,7.257100387682409171e-01
2.672091254361886326e-01,7.327908745638113119e-01
6.622902709888897066e-01,3.377097290111101824e-01
4.296320897394204780e-02,9.570367910260578759e-01
5.032137721574927525e-04,9.994967862278424375e-01
2.963679158120581612e-03,9.970363208418793199e-01
5.041627458495281378e-01,4.958372541504719178e-01
1.778791905147913688e-01,8.221208094852086035e-01
1.763313365460921212e-01,8.236686634539079899e-01
2.334126890198381654e-01,7.665873109801618623e-01
4.387125568081810117e-02,9.561287443191820445e-01
2.810715206445912884e-01,7.189284793554087116e-01
6.449388647287022935e-02,9.355061135271298678e-01
6.975216887629544227e-02,9.302478311237045716e-01
5.225070368997736248e-01,4.774929631002262087e-01
2.035780713819331303e-02,9.796421928618066488e-01
1.440784043326127639e-01,8.559215956673873471e-01
2.755550118442730012e-01,7.244449881557271098e-01
8.838947035795013951e-02,9.116105296420499160e-01
8.016329757394223821e-01,1.983670242605776179e-01
8.039616050938277469e-01,1.960383949061722808e-01
7.231104453409957777e-01,2.768895546590042778e-01
5.088943198392245071e-01,4.911056801607754374e-01
4.171506718334115349e-01,5.828493281665885206e-01
4.289754146507773758e-01,5.710245853492226242e-01
7.523991293961718174e-01,2.476008706038282658e-01
6.030817110090522792e-01,3.969182889909475542e-01
4.124984758602326385e-01,5.875015241397674171e-01
6.166133308111952926e-01,3.833866691888048739e-01
6.168601493447642969e-01,3.831398506552356475e-01
5.461719573032414350e-03,9.945382804269675692e-01
5.132332325915520688e-01,4.867667674084480423e-01
5.563880102419755946e-01,4.436119897580243499e-01
4.561721592367540823e-01,5.438278407632457512e-01
4.040017496443253364e-01,5.959982503556746636e-01
5.857054095241169822e-01,4.142945904758829623e-01
5.430802953988428383e-01,4.569197046011571617e-01
5.193949618520570244e-01,4.806050381479428646e-01
2.838089026737181664e-01,7.161910973262817226e-01
3.342379938900811309e-01,6.657620061099187581e-01
4.134555016108151793e-01,5.865444983891848763e-01
7.102127110650583441e-01,2.897872889349416559e-01
3.469089677944113825e-01,6.530910322055886175e-01
8.299521243954631755e-01,1.700478756045367412e-01
9.542515147098799000e-01,4.574848529011999593e-02
5.262095634279103651e-01,4.737904365720896349e-01
6.452204288758470740e-01,3.547795711241528704e-01
2.851409981314899089e-01,7.148590018685101466e-01
5.608489187378906671e-01,4.391510812621093329e-01
5.261412342002946829e-01,4.738587657997053726e-01
5.598769370225594733e-01,4.401230629774404157e-01
5.417479282441748367e-01,4.582520717558250523e-01
4.575501821627429577e-01,5.424498178372569868e-01
5.210822730331864383e-01,4.789177269668135617e-01
5.228683173441616150e-01,4.771316826558384405e-01
5.533501620014564804e-01,4.466498379985436307e-01
3.876793519327931814e-01,6.123206480672068741e-01
4.889936472276682489e-01,5.110063527723318622e-01
5.565506276703081623e-01,4.434493723296918932e-01
6.587629544618499589e-01,3.412370455381500967e-01
4.583983153031011559e-01,5.416016846968987331e-01
5.560361594122222861e-01,4.439638405877776584e-01
7.523858333165872603e-01,2.476141666834128230e-01
6.479746203935682347e-01,3.520253796064317098e-01
4.124787847837632637e-01,5.875212152162367918e-01
4.258780301489049624e-01,5.741219698510950931e-01
3.927092312079341618e-01,6.072907687920658937e-01
5.495673473124385727e-02,9.450432652687562607e-01
3.451122354823258354e-01,6.548877645176742757e-01
3.467912840600129720e-01,6.532087159399870835e-01
1.117055381302934775e-01,8.882944618697065087e-01
1.768317913622439730e-01,8.231682086377559715e-01
2.561675705978651019e-01,7.438324294021350092e-01
7.393117841551316571e-01,2.606882158448683429e-01
