8.045591723296664499e-01,1.954408276703334946e-01
8.352160241336546997e-01,1.647839758663452725e-01
5.790006952460688971e-01,4.209993047539311029e-01
7.883713850963380843e-01,2.116286149036619713e-01
1.024498780316541457e-01,8.975501219683458265e-01
1.529340652856874261e-01,8.470659347143125739e-01
3.677874394985434781e-01,6.322125605014565775e-01
4.527892172776041280e-01,5.472107827223958720e-01
5.023568532223624539e-01,4.976431467776374906e-01
3.490642019172979782e-01,6.509357980827020773e-01
4.444327380441312481e-01,5.555672619558688075e-01
6.989135886620782001e-01,3.010864113379217999e-01
4.375361664870666689e-01,5.624638335129334976e-01
7.023193681814576209e-05,9.999297680631820118e-01
9.959182807630962975e-01,4.081719236903711204e-03
9.994798138608841365e-01,5.201861391158702549e-04
1.175731357129023297e-01,8.824268642870977120e-01
2.250834426789013465e-01,7.749165573210986535e-01
2.604080140463651549e-01,7.395919859536348451e-01
6.010495179558364987e-01,3.989504820441636124e-01
4.793356463472153717e-01,5.206643536527846283e-01
5.812379612354957592e-01,4.187620387645043518e-01
5.154774651107213446e-01,4.845225348892786554e-01
2.680513914691716737e-01,7.319486085308283263e-01
3.713499652389687378e-01,6.286500347610310957e-01
2.650812335704821332e-01,7.349187664295178113e-01
2.280432377601564753e-01,7.719567622398434414e-01
2.095828655633353022e-01,7.904171344366647256e-01
6.322213936836152959e-01,3.677786063163847596e-01
5.310153509434384356e-01,4.689846490565616199e-01
6.777738627933771465e-01,3.222261372066227980e-01
6.511489514618193919e-01,3.488510485381807191e-01
5.702103299945943116e-01,4.297896700054056884e-01
5.265841356615763580e-01,4.734158643384237530e-01
4.343541946906184087e-02,9.565645805309381799e-01
9.064446909376647765e-01,9.355530906233522348e-02
7.068967139920416809e-01,2.931032860079582636e-01
7.655901296027615155e-01,2.344098703972385400e-01
8.666374371443764935e-02,9.133362562855623645e-01
5.394797364027537068e-02,9.460520263597245183e-01
6.852985026213248565e-02,9.314701497378675699e-01
4.338508912207826584e-02,9.566149108779216093e-01
5.961225500110383345e-03,9.940387744998895325e-01
4.818032719140761810e-01,5.181967280859238745e-01
1.239939739754902098e-01,8.760060260245098318e-01
6.335924047605888676e-01,3.664075952394110769e-01
5.873638968186837284e-01,4.126361031813163271e-01
5.318014370289991799e-01,4.681985629710008756e-01
8.276690246356160907e-01,1.723309753643839370e-01
8.117445292669490664e-01,1.882554707330508226e-01
9.997591767715220401e-01,2.408232284779354454e-04
4.145956595370001857e-02,9.585404340462999606e-01
5.810764469597230622e-04,9.994189235530402948e-01
6.333554940020122981e-01,3.666445059979877019e-01
6.142030758285927927e-01,3.857969241714072073e-01
6.422934439893901448e-01,3.577065560106100217e-01
6.028656361815637466e-01,3.971343638184363645e-01
5.317823451971505078e-01,4.682176548028495477e-01
8.183879879889531805e-01,1.816120120110469027e-01
4.351558695070942284e-01,5.648441304929057161e-01
4.198079773449717722e-01,5.801920226550281168e-01
2.651888208131076841e-01,7.348111791868924270e-01
4.949325574443095843e-01,5.050674425556905822e-01
6.176206308726092109e-01,3.823793691273907891e-01
3.999937114626327950e-01,6.000062885373672605e-01
3.250801880570671765e-01,6.749198119429328235e-01
2.990370347584250244e-01,7.009629652415750867e-01
5.146662464545036508e-01,4.853337535454963492e-01
9.999935728685402925e-01,6.427131459675884572e-06
9.999961431182166072e-01,3.856881783281618933e-06
8.725746559276319203e-03,9.912742534407237294e-01
7.433312619083866091e-01,2.566687380916133354e-01
1.772052699308389280e-03,9.982279473006916426e-01
9.897125540552185186e-01,1.028744594478133399e-02
1.950701643396167140e-01,8.049298356603833415e-01
3.624387877129489621e-01,6.375612122870510934e-01
2.051315665714374403e-01,7.948684334285626152e-01
3.570308509623119075e-01,6.429691490376882035e-01
8.972288981488768522e-02,9.102771101851123703e-01
5.398578524256505418e-01,4.601421475743494582e-01
2.840206599815833788e-01,7.159793400184166767e-01
5.172753594584391656e-01,4.827246405415608344e-01
5.705033905757370127e-02,9.429496609424262710e-01
5.182224273110755952e-01,4.817775726889244603e-01
5.019892568470589733e-01,4.980107431529410822e-01
5.157491598275945610e-02,9.484250840172405717e-01
2.545581572064157215e-03,9.974544184279356962e-01
4.517826522441845821e-03,9.954821734775581854e-01
4.200995127794998063e-01,5.799004872205002492e-01
4.478095755932690603e-01,5.521904244067309397e-01
6.333044466538013673e-01,3.666955533461984662e-01
6.336455168248891212e-01,3.663544831751109343e-01
4.996785156647017001e-02,9.500321484335298994e-01
5.382452236123380640e-01,4.617547763876618805e-01
5.228847996860347402e-01,4.771152003139652598e-01
1.884322672305749173e-03,9.981156773276943506e-01
1.208589689411898377e-03,9.987914103105880459e-01
3.468720437348242480e-03,9.965312795626517506e-01
2.956201801661269557e-01,7.043798198338730998e-01
9.633917501687246920e-01,3.660824983127523857e-02
4.574660797089897257e-01,5.425339202910104408e-01
9.800774871895137075e-01,1.992251281048621966e-02
2.197577774178420193e-03,9.978024222258217169e-01
1.700290455137830770e-03,9.982997095448622460e-01
7.980062337345247281e-01,2.019937662654752719e-01
5.929323050160755226e-01,4.070676949839244219e-01
9.770328995716963671e-01,2.296710042830373000e-02
7.056609401269192672e-01,2.943390598730808438e-01
9.882094348488204005e-01,1.179056515117965845e-02
2.375632631572900829e-04,9.997624367368426190e-01
4.968045607577682016e-02,9.503195439242231313e-01
4.060393512312383824e-02,9.593960648768762312e-01
8.467869602402446766e-03,9.915321303975974665e-01
6.889368335446093283e-01,3.110631664553907272e-01
4.866372360404404018e-01,5.133627639595594871e-01
4.091770471216797378e-01,5.908229528783200957e-01
4.484295511879453078e-01,5.515704488120547477e-01
4.609713246069740977e-01,5.390286753930259023e-01
1.007526748977719128e-01,8.992473251022281566e-01
7.695139442096089744e-02,9.230486055790391164e-01
1.787791906776671838e-02,9.821220809322332990e-01
1.243679133525068259e-01,8.756320866474930353e-01
2.394046496102943400e-01,7.605953503897057155e-01
9.994083603743453281e-01,5.916396256545857889e-04
9.999789235806079146e-01,2.107641939204991349e-05
9.999770966157766061e-01,2.290338422345854130e-05
3.149333195372649996e-01,6.850666804627351114e-01
2.569728122517615510e-01,7.430271877482383935e-01
1.776343527830085978e-01,8.223656472169913467e-01
1.793906380073712337e-01,8.206093619926289051e-01
1.448005954316793908e-01,8.551994045683205536e-01
7.162601160948107726e-01,2.837398839051892274e-01
9.994813766897441276e-01,5.186233102558792133e-04
9.997131603778710573e-01,2.868396221288830737e-04
3.220697912425380394e-01,6.779302087574619051e-01
5.584167603547613989e-01,4.415832396452386011e-01
4.024311413495639256e-01,5.975688586504361854e-01
1.753227621157216372e-03,9.982467723788428504e-01
1.453427633473084769e-02,9.854657236652691887e-01
7.631213736372045586e-01,2.368786263627954136e-01
2.561910216992590583e-01,7.438089783007408862e-01
2.535324037834313371e-01,7.464675962165686629e-01
5.162176082354560380e-01,4.837823917645439065e-01
4.446951718464565162e-01,5.553048281535434283e-01
1.585119734619612475e-01,8.414880265380386692e-01
3.443463595974751157e-01,6.556536404025249398e-01
7.788136559541725124e-01,2.211863440458274044e-01
9.129848722166482577e-01,8.701512778335178389e-02
6.789465182982669100e-01,3.210534817017330345e-01
1.965335545650421026e-02,9.803466445434957377e-01
3.444480100119878818e-01,6.555519899880121182e-01
1.836477206653422123e-01,8.163522793346577044e-01
9.941294757420672257e-01,5.870524257932799479e-03
1.586320424028900555e-01,8.413679575971099167e-01
3.355025407022039219e-01,6.644974592977959116e-01
2.202971920241570125e-01,7.797028079758429042e-01
7.292456050493255576e-05,9.999270754394952165e-01
6.668246227008857799e-05,9.999333175377298488e-01
3.430201528673550437e-01,6.569798471326449008e-01
5.613899957815430275e-01,4.386100042184570280e-01
4.137371983995939972e-01,5.862628016004060028e-01
9.577829890535852209e-02,9.042217010946416167e-01
5.163215517585585390e-01,4.836784482414412945e-01
7.565100558044122181e-01,2.434899441955877819e-01
9.997933695620164762e-01,2.066304379833886168e-04
9.995532655055628934e-01,4.467344944370367867e-04
9.994947534017992741e-01,5.052465982008499598e-04
4.545362956465784365e-01,5.454637043534215080e-01
3.076885006267774392e-01,6.923114993732225608e-01
6.294168491697320622e-01,3.705831508302678823e-01
6.262318633791561506e-01,3.737681366208438494e-01
6.420026349639335050e-01,3.579973650360665505e-01
5.213277238471067214e-03,9.947867227615290187e-01
3.012709419657305654e-01,6.987290580342693236e-01
8.490650781431191563e-01,1.509349218568808992e-01
9.115038659668348586e-01,8.849613403316526627e-02
8.037430239712344271e-01,1.962569760287656007e-01
4.384704510171139602e-01,5.615295489828859843e-01
8.915829818474390045e-01,1.084170181525611065e-01
3.986897310331230862e-03,9.960131026896688056e-01
4.669388189344481944e-03,9.953306118106555189e-01
9.999899622404819777e-01,1.003775951811833110e-05
9.997652046951588378e-01,2.347953048411374039e-04
2.930940177073649844e-01,7.069059822926350156e-01
2.313905156109675731e-01,7.686094843890325379e-01
4.701366659371846723e-01,5.298633340628152721e-01
8.700495927465704590e-05,9.999129950407253942e-01
5.929017798187933956e-05,9.999407098220181034e-01
3.819971007091460535e-01,6.180028992908538354e-01
4.290568542151925180e-01,5.709431457848075375e-01
4.370099157984128069e-01,5.629900842015872486e-01
4.217559089680559259e-01,5.782440910319439631e-01
6.841265087399496236e-01,3.158734912600503209e-01
7.298552199664983808e-01,2.701447800335015637e-01
7.570556390111649048e-01,2.429443609888350675e-01
3.014486789974142877e-01,6.985513210025856567e-01
4.686506816548424159e-01,5.313493183451576396e-01
1.967771597094935265e-01,8.032228402905063902e-01
7.360913467964015355e-01,2.639086532035984090e-01
6.746167097123868528e-01,3.253832902876131472e-01
6.977313782058964797e-01,3.022686217941035203e-01
9.999994429415749453e-01,5.570584251372881498e-07
2.283716986082997280e-01,7.716283013917003553e-01
2.875252972070732604e-01,7.124747027929266840e-01
3.476777013200598732e-01,6.523222986799400713e-01
9.999975237945172291e-01,2.476205482832793779e-06
9.999958175217912304e-01,4.182478208876681554e-06
7.206696196132972299e-01,2.793303803867029367e-01
6.632426435388640851e-01,3.367573564611359149e-01
3.834998231280052350e-01,6.165001768719947650e-01
2.812046936410598774e-01,7.187953063589401781e-01
8.264805860236015267e-01,1.735194139763985011e-01
8.361546867803474337e-01,1.638453132196524831e-01
3.746763129419584948e-02,9.625323687058040534e-01
2.432945424121376200e-03,9.975670545758786867e-01
9.648101785901636268e-05,9.999035189821410263e-01
2.865121816402048660e-01,7.134878183597951340e-01
2.739156402307513227e-01,7.260843597692486773e-01
4.181580881054204890e-01,5.818419118945794555e-01
2.976801646433868687e-01,7.023198353566132424e-01
7.277511664195325247e-01,2.722488335804673643e-01
8.902081467915661786e-04,9.991097918532084732e-01
5.985800320313037484e-04,9.994014199679687183e-01
3.871592031014542412e-01,6.128407968985457588e-01
1.436590714775787259e-01,8.563409285224213852e-01
1.154351724920330835e-01,8.845648275079669443e-01
8.550241334691069395e-02,9.144975866530893338e-01
7.452957944316500605e-01,2.547042055683499395e-01
3.433489359066113078e-01,6.566510640933886922e-01
8.066959819552941635e-05,9.999193304018044737e-01
6.838384896900782106e-01,3.161615103099218449e-01
9.451630173277160152e-01,5.483698267228405421e-02
7.342740579411130009e-01,2.657259420588869991e-01
6.343997026250297600e-01,3.656002973749703511e-01
4.529229701442381573e-01,5.470770298557618982e-01
2.869682971359363011e-01,7.130317028640636989e-01
5.878624045551715804e-01,4.121375954448283641e-01
6.786650221308402342e-01,3.213349778691598768e-01
1.028436763088355719e-03,9.989715632369117193e-01
1.424710235925651935e-01,8.575289764074348620e-01
5.263818449615191852e-01,4.736181550384808148e-01
1.133201683112809444e-01,8.866798316887190001e-01
3.977971545038382906e-01,6.022028454961616539e-01
1.718732506871132326e-01,8.281267493128866564e-01
2.249136204935267558e-01,7.750863795064731887e-01
8.310214619025962338e-05,9.999168978538097718e-01
6.799904001206779367e-05,9.999320009599879100e-01
6.941046687363736645e-01,3.058953312636263355e-01
3.127679547896540235e-01,6.872320452103458654e-01
5.909843770437793742e-01,4.090156229562206813e-01
6.967630795556144507e-01,3.032369204443855493e-01
9.985498268847040615e-01,1.450173115295869987e-03
5.589726862258368595e-02,9.441027313774161822e-01
3.675341131087031532e-01,6.324658868912967913e-01
1.578436350973861854e-02,9.842156364902613364e-01
3.739328607942085103e-01,6.260671392057913787e-01
5.093842176887738438e-01,4.906157823112262117e-01
8.185987610567624362e-02,9.181401238943236454e-01
4.143567550517752718e-01,5.856432449482248392e-01
7.900357701047969194e-02,9.209964229895203358e-01
8.905817600926804189e-01,1.094182399073196504e-01
7.813539893545676795e-01,2.186460106454322649e-01
9.072972493253437243e-01,9.270275067465631735e-02
3.850016266129367426e-01,6.149983733870633129e-01
6.528025981296341484e-01,3.471974018703658516e-01
3.405370895827825040e-01,6.594629104172174960e-01
8.062738988183143496e-01,1.937261011816856504e-01
6.350318705248333417e-01,3.649681294751667138e-01
7.283712147032134210e-01,2.716287852967866345e-01
9.999999918487502137e-01,8.151249936170894187e-09
5.568589105025133490e-01,4.431410894974867065e-01
4.512828477770432500e-01,5.487171522229568055e-01
3.774626445139023234e-01,6.225373554860976766e-01
4.201296184906515019e-01,5.798703815093484426e-01
9.989784896534369407e-01,1.021510346562986421e-03
5.832989065396869677e-01,4.167010934603131433e-01
2.587364217085279315e-04,9.997412635782914059e-01
1.739716453239724125e-01,8.260283546760276430e-01
7.724054626049249583e-02,9.227594537395075180e-01
3.843725090687535872e-01,6.156274909312463572e-01
2.222553135263431734e-01,7.777446864736569099e-01
2.508124566818530909e-01,7.491875433181468535e-01
9.948195424498832429e-01,5.180457550116682533e-03
4.165040505652089498e-01,5.834959494347911058e-01
5.166246184713734202e-01,4.833753815286266353e-01
9.041849216831706615e-01,9.581507831682933851e-02
2.957574830796843024e-01,7.042425169203156976e-01
4.084802014858299746e-01,5.915197985141700254e-01
7.060563194076475702e-01,2.939436805923523743e-01
8.642094796590837902e-01,1.357905203409161543e-01
8.440549709725920779e-01,1.559450290274080053e-01
8.764853094796309918e-01,1.235146905203690498e-01
9.987771136859802112e-01,1.222886314019860097e-03
9.215742842655191280e-01,7.842571573448089972e-02
9.496006714129302528e-01,5.039932858706968472e-02
7.230637403494365456e-01,2.769362596505634544e-01
3.292831926389847563e-01,6.707168073610152437e-01
5.348485996621066317e-04,9.994651514003378701e-01
8.183595617166834479e-01,1.816404382833164688e-01
7.849324911089891055e-01,2.150675088910108113e-01
6.304076176402013676e-01,3.695923823597985769e-01
9.999813779972297478e-01,1.862200277033208208e-05
9.999768304530645135e-01,2.316954693545041183e-05
4.285770375235488650e-01,5.714229624764511906e-01
4.474657374872496596e-01,5.525342625127503959e-01
7.637899276127772634e-03,9.923621007238723202e-01
7.425918868875116541e-01,2.574081131124882904e-01
7.003398800349428521e-01,2.996601199650570369e-01
5.292566690781104199e-01,4.707433309218895245e-01
6.148544062658766601e-02,9.385145593734123270e-01
2.739356368162014221e-01,7.260643631837985223e-01
5.215361208941193816e-01,4.784638791058805074e-01
5.160619476259676874e-01,4.839380523740323681e-01
1.000000000000000000e+00,1.141226248712058474e-42
1.000000000000000000e+00,4.894990947392517327e-30
1.000000000000000000e+00,1.554401931167151981e-41
3.329308739326088951e-01,6.670691260673911049e-01
4.662045440984193267e-01,5.337954559015806177e-01
4.286137990222645411e-01,5.713862009777355144e-01
3.852193786830055422e-01,6.147806213169942913e-01
3.860984848657922908e-01,6.139015151342077647e-01
3.828624292734655876e-01,6.171375707265344124e-01
6.923087611005448450e-01,3.076912388994552661e-01
1.085670810341246611e-04,9.998914329189657613e-01
1.504589374472429489e-04,9.998495410625527491e-01
2.725267328183239579e-01,7.274732671816759311e-01
2.288269902578167481e-03,9.977117300974217562e-01
9.861198982510710476e-01,1.388010174892900447e-02
9.849370509465494861e-01,1.506294905345049139e-02
7.660155722596561079e-01,2.339844277403438089e-01
4.167158724373384304e-01,5.832841275626615696e-01
8.619972754543447913e-01,1.380027245456552920e-01
6.444537144494264513e-01,3.555462855505734376e-01
7.406111619844505389e-01,2.593888380155494611e-01
7.009991606585539436e-01,2.990008393414460008e-01
6.147934496769372759e-01,3.852065503230627797e-01
9.988926006364646781e-01,1.107399363535303870e-03
9.999158858101485636e-01,8.411418985129458519e-05
9.997015105935799228e-01,2.984894064202013478e-04
2.130096919324445462e-02,9.786990308067554656e-01
7.257995476319168970e-01,2.742004523680831030e-01
2.181906944129231862e-01,7.818093055870769525e-01
9.979865144421811163e-01,2.013485557818851628e-03
7.548333483966513935e-01,2.451666516033487175e-01
8.256337897877138454e-01,1.743662102122862101e-01
3.368808854153976240e-01,6.631191145846023760e-01
8.502248788767899912e-01,1.497751211232098978e-01
3.449238235325429724e-01,6.550761764674569720e-01
9.989424795077492814e-01,1.057520492250681350e-03
3.229025518842478480e-04,9.996770974481157257e-01
3.835789923295720438e-01,6.164210076704278451e-01
3.163666057613052640e-01,6.836333942386947360e-01
6.610579911250015206e-01,3.389420088749985349e-01
8.555876784288235504e-01,1.444123215711764774e-01
7.188573865394185525e-01,2.811426134605813920e-01
7.158618874609453675e-01,2.841381125390545770e-01
7.015256111712503406e-01,2.984743888287495484e-01
6.963845643885756553e-01,3.036154356114242892e-01
8.045801091073191691e-02,9.195419890892679859e-01
1.933693660268588355e-01,8.066306339731410535e-01
1.283389439081016603e-01,8.716610560918983674e-01
9.007477985383056940e-02,9.099252201461695000e-01
6.972525268723228642e-02,9.302747473127678246e-01
5.512183113704059332e-04,9.994487816886297171e-01
1.832206786279205659e-03,9.981677932137208442e-01
3.667827488542733105e-01,6.332172511457265784e-01
5.195361417635860901e-01,4.804638582364137989e-01
7.154873844590485810e-01,2.845126155409513635e-01
6.036871719002425696e-01,3.963128280997573194e-01
6.095068860642138819e-01,3.904931139357860626e-01
7.775081547119959240e-05,9.999222491845287664e-01
6.924371557211408002e-04,9.993075628442789071e-01
9.997508991259130839e-01,2.491008740868817968e-04
7.634633396596626209e-01,2.365366603403373236e-01
9.978927845037707245e-01,2.107215496229381761e-03
9.975046558593266832e-01,2.495344140673358847e-03
2.005210149453621471e-01,7.994789850546378807e-01
3.205969164872541355e-01,6.794030835127458090e-01
4.324647669058026556e-01,5.675352330941974000e-01
3.645361020334290103e-01,6.354638979665708787e-01
5.728542549498368830e-01,4.271457450501631170e-01
4.952796077806785136e-05,9.999504720392218271e-01
3.671293183246251377e-05,9.999632870681675056e-01
2.686908650768121687e-03,9.973130913492319616e-01
2.381785039598776927e-03,9.976182149604011506e-01
7.386726262060910875e-01,2.613273737939089125e-01
5.327189642860762353e-01,4.672810357139238757e-01
6.196789202716387335e-01,3.803210797283612110e-01
5.907679581597286012e-01,4.092320418402714544e-01
6.193886444555238846e-01,3.806113555444762264e-01
3.868641893988998309e-05,9.999613135810599962e-01
1.208692667688605801e-04,9.998791307332312028e-01
4.795045452246644095e-06,9.999952049545478561e-01
7.698954928309194035e-01,2.301045071690806243e-01
7.648198412811076929e-01,2.351801587188923626e-01
9.256438394972206218e-01,7.435616050277928102e-02
9.874741619158692307e-01,1.252583808413087162e-02
6.654951813340028721e-01,3.345048186659970169e-01
7.226904213199270878e-03,9.927730957868008410e-01
1.961221034883080250e-02,9.803877896511691281e-01
9.240904720830583896e-01,7.590952791694170754e-02
9.715580271902644061e-01,2.844197280973559047e-02
9.999428526184357402e-01,5.714738156434270345e-05
1.786916673215661333e-01,8.213083326784338389e-01
9.360549015125263494e-01,6.394509848747371994e-02
6.576643478917109098e-01,3.423356521082890902e-01
3.312984294663328666e-01,6.687015705336670779e-01
4.417160630321037562e-01,5.582839369678962438e-01
3.428321204422944968e-01,6.571678795577055032e-01
6.529864467416395257e-01,3.470135532583604188e-01
5.246473675144712467e-02,9.475352632485528614e-01
1.023020310926400361e-01,8.976979689073599777e-01
2.287338257868524460e-01,7.712661742131474707e-01
2.002736613511260089e-01,7.997263386488738801e-01
7.897939177660194543e-02,9.210206082233981517e-01
2.312284885052473885e-02,9.768771511494752646e-01
3.208366365533347753e-01,6.791633634466652802e-01
4.105398905579851765e-01,5.894601094420148790e-01
3.789922028984708535e-01,6.210077971015292020e-01
1.079296494390238337e-01,8.920703505609761663e-01
3.664922606187015486e-01,6.335077393812984514e-01
3.686554868053661393e-01,6.313445131946340272e-01
9.200934404760430230e-01,7.990655952395701866e-02
4.611859298860177675e-02,9.538814070113982302e-01
6.688273830892572658e-01,3.311726169107426787e-01
1.190132472438455435e-01,8.809867527561544565e-01
1.374696853491166326e-01,8.625303146508833674e-01
4.002630880055843554e-02,9.599736911994415367e-01
1.307344395125518283e-02,9.869265560487446853e-01
2.325307840694275461e-04,9.997674692159306264e-01
1.538852938564593820e-01,8.461147061435405625e-01
2.937769096100882882e-01,7.062230903899118228e-01
9.999721438327768830e-01,2.785616722314360555e-05
3.241879228612942199e-01,6.758120771387057246e-01
2.671916846738798257e-01,7.328083153261201188e-01
6.402982811267448060e-01,3.597017188732552495e-01
5.336118547598763806e-01,4.663881452401236749e-01
8.831382487479552124e-01,1.168617512520448432e-01
4.437014499444872917e-01,5.562985500555126528e-01
3.809076485110862165e-01,6.190923514889139501e-01
6.722386679437745149e-01,3.277613320562255406e-01
9.655919410759269267e-03,9.903440805892406162e-01
1.748998075043257661e-01,8.251001924956742339e-01
3.217907346088211273e-01,6.782092653911788727e-01
8.616927637985842825e-01,1.383072362014158285e-01
6.248652585525986680e-01,3.751347414474013320e-01
6.438940338030951782e-01,3.561059661969048773e-01
3.007651457103265313e-01,6.992348542896733576e-01
3.993206374290690919e-01,6.006793625709307971e-01
9.694428238058315495e-02,9.030557176194168312e-01
9.242251158743287620e-01,7.577488412567134901e-02
4.162204244352230575e-01,5.837795755647768869e-01
3.181744729108211267e-01,6.818255270891788733e-01
3.259985456536757583e-03,9.967400145434632819e-01
2.922306418950193930e-03,9.970776935810499175e-01
5.177659001397696970e-02,9.482234099860231691e-01
7.106864241212113020e-01,2.893135758787887535e-01
5.749103107638600108e-01,4.250896892361401003e-01
3.292463001123147603e-01,6.707536998876851841e-01
6.333533325628722954e-01,3.666466674371277046e-01
2.237485504013604631e-01,7.762514495986395646e-01
3.475233823519624510e-01,6.524766176480374380e-01
2.668542580154323884e-01,7.331457419845676116e-01
9.999959238698519215e-01,4.076130148212314227e-06
8.697431310463725473e-02,9.130256868953627869e-01
2.165746409736082345e-01,7.834253590263918765e-01
1.114367407757134443e-01,8.885632592242864725e-01
2.879504296708592769e-03,9.971204957032914207e-01
6.064379374350283847e-01,3.935620625649716708e-01
5.155287812688857940e-01,4.844712187311143725e-01
5.030784138549273532e-01,4.969215861450727578e-01
2.356392775934445805e-05,9.999764360722407375e-01
9.997255821548149957e-01,2.744178451850235291e-04
1.021221774581611008e-01,8.978778225418388992e-01
6.168990285142657987e-02,9.383100971485733854e-01
1.092507243722293936e-01,8.907492756277705093e-01
9.020866265820317253e-05,9.999097913373419244e-01
1.049901529356677271e-01,8.950098470643323978e-01
1.386432918996456931e-01,8.613567081003543624e-01
9.236592921171028758e-02,9.076340707882897263e-01
2.931640647225694507e-01,7.068359352774306048e-01
2.524744646034526863e-01,7.475255353965474248e-01
2.912503567951823524e-01,7.087496432048175921e-01
1.321861369861095370e-01,8.678138630138905185e-01
9.999868277394852178e-01,1.317226051475876088e-05
3.751568563564350312e-01,6.248431436435649688e-01
1.452697529836575185e-01,8.547302470163424815e-01
1.141866383764290156e-03,9.988581336162357660e-01
6.808518144895331359e-01,3.191481855104668086e-01
6.457133667168212243e-01,3.542866332831787757e-01
8.149842153328831773e-02,9.185015784667117655e-01
3.739881061971260801e-01,6.260118938028739199e-01
4.377340454308218387e-01,5.622659545691782723e-01
4.178092115794782013e-01,5.821907884205218542e-01
3.153756016199802392e-01,6.846243983800197608e-01
3.817423118451701014e-01,6.182576881548299541e-01
3.695118932556855640e-01,6.304881067443144360e-01
4.436632706707991369e-01,5.563367293292008631e-01
8.738495667774283382e-02,9.126150433222570690e-01
1.399172785718390266e-01,8.600827214281610011e-01
4.088335928169513633e-01,5.911664071830484701e-01
9.712830806717672035e-04,9.990287169193282635e-01
8.094064014315148015e-04,9.991905935985684328e-01
2.844240111446827979e-01,7.155759888553170356e-01
4.288009713453581617e-01,5.711990286546418938e-01
2.944769509434742027e-01,7.055230490565257417e-01
3.822649649345080114e-01,6.177350350654918776e-01
1.651931322034065064e-01,8.348068677965935214e-01
1.653461759171789558e-01,8.346538240828211830e-01
4.641304418170251189e-01,5.358695581829748811e-01
2.355803339966890397e-01,7.644196660033107937e-01
1.021973765695915748e-01,8.978026234304083975e-01
9.999954814592374452e-01,4.518540762685526077e-06
4.486921801304379898e-01,5.513078198695618992e-01
3.819323395563376522e-01,6.180676604436622368e-01
2.560247960592395011e-01,7.439752039407604434e-01
4.848552451710333444e-02,9.515144754828968043e-01
4.964070177461657463e-02,9.503592982253835642e-01
6.051470338272798566e-01,3.948529661727200879e-01
1.078920063099427645e-01,8.921079936900573326e-01
1.374376237494525088e-01,8.625623762505474357e-01
9.530041345578941225e-01,4.699586544210602318e-02
3.635072834585404422e-01,6.364927165414596688e-01
5.469895335822629878e-01,4.530104664177369012e-01
6.725339111844436113e-01,3.274660888155563887e-01
3.143594106808832445e-01,6.856405893191167555e-01
3.486011351783904755e-01,6.513988648216094690e-01
1.432418367086086830e-01,8.567581632913913170e-01
2.215667982214009624e-01,7.784332017785990931e-01
3.027100200067044944e-01,6.972899799932955611e-01
6.133961990471942238e-01,3.866038009528057207e-01
2.695991554504313381e-01,7.304008445495686619e-01
4.712272864065851774e-01,5.287727135934148226e-01
7.734384449912915516e-01,2.265615550087084762e-01
2.869269543204921447e-01,7.130730456795077998e-01
1.730840835144031309e-01,8.269159164855968136e-01
5.429887813334269842e-01,4.570112186665729603e-01
9.826992759139316913e-01,1.730072408606831216e-02
9.693767268976344331e-01,3.062327310236553565e-02
3.095494596560639800e-02,9.690450540343936714e-01
5.511284212175667774e-01,4.488715787824333336e-01
5.657559921353872978e-01,4.342440078646125912e-01
5.737300021677188555e-01,4.262699978322810890e-01
9.996016365991399200e-01,3.983634008599993767e-04
4.473899405140917551e-01,5.526100594859082449e-01
3.091171832744811776e-01,6.908828167255187669e-01
2.975733618564899152e-01,7.024266381435100293e-01
7.780161313336154683e-01,2.219838686663845595e-01
6.818532064431014339e-01,3.181467935568985106e-01
1.055639064221543799e-01,8.944360935778457034e-01
4.562356986505680667e-01,5.437643013494319888e-01
9.407741866328256375e-02,9.059225813367174363e-01
9.174048434123189821e-01,8.259515658768100399e-02
9.232140802377557520e-01,7.678591976224430349e-02
2.900741260752142670e-01,7.099258739247857886e-01
3.130586146299835781e-01,6.869413853700163664e-01
2.663554447980628348e-01,7.336445552019371652e-01
7.723752677261461752e-01,2.276247322738538248e-01
7.308938255603314449e-01,2.691061744396686106e-01
7.753846108752491251e-01,2.246153891247509027e-01
9.107916864661715906e-01,8.920831353382843720e-02
6.097260523003819044e-01,3.902739476996182622e-01
5.450455910770714008e-01,4.549544089229284882e-01
6.098212738661593635e-01,3.901787261338406920e-01
2.459011127750693800e-03,9.975409888722492902e-01
2.317476659162976543e-03,9.976825233408370686e-01
1.854271691037549016e-03,9.981457283089624211e-01
3.299422530176158719e-01,6.700577469823841836e-01
1.873138839265201250e-01,8.126861160734798473e-01
4.929449289071199392e-01,5.070550710928799498e-01
6.153422905065063508e-01,3.846577094934937047e-01
6.070725578333447947e-01,3.929274421666550943e-01
5.369657553689288765e-01,4.630342446310711235e-01
6.186478122306796612e-01,3.813521877693203388e-01
4.640325502491324944e-02,9.535967449750867297e-01
5.411450279140888053e-01,4.588549720859111947e-01
3.575698465270839010e-01,6.424301534729160990e-01
4.032219319173938228e-03,9.959677806808261424e-01
7.903738428134712835e-02,9.209626157186528994e-01
7.693891307818734315e-02,9.230610869218127679e-01
1.278575777741461916e-01,8.721424222258538084e-01
1.520118476713756839e-04,9.998479881523285595e-01
4.063041599325240569e-04,9.995936958400675199e-01
