5.934657735113293420e-01,4.065342264886705470e-01
9.986958076304960352e-01,1.304192369503945044e-03
3.103403536435033194e-01,6.896596463564967916e-01
2.661841396150987915e-01,7.338158603849012085e-01
5.019106344131715192e-01,4.980893655868285363e-01
5.581796001737464596e-01,4.418203998262535959e-01
6.772291032361601459e-01,3.227708967638399651e-01
6.231767659666914705e-01,3.768232340333085295e-01
5.610773566800755230e-01,4.389226433199246435e-01
4.984261610703448198e-01,5.015738389296551247e-01
3.734202515670480560e-01,6.265797484329519440e-01
4.689915669953758082e-01,5.310084330046240808e-01
3.199734480890568666e-01,6.800265519109430778e-01
9.976055882604203395e-01,2.394411739579772793e-03
5.155830220574514344e-01,4.844169779425485101e-01
4.011711025858382129e-01,5.988288974141617871e-01
5.645007401982435891e-01,4.354992598017564664e-01
5.198210385292354463e-01,4.801789614707644982e-01
9.991632669464657335e-01,8.367330535343564047e-04
9.991630022653307241e-01,8.369977346692735734e-04
4.976193039879617808e-01,5.023806960120382747e-01
3.811207198962210940e-01,6.188792801037787950e-01
4.949495730765432477e-01,5.050504269234566967e-01
5.085544851426714308e-01,4.914455148573285137e-01
3.715558802321453635e-01,6.284441197678546365e-01
5.108792401665397387e-01,4.891207598334603168e-01
7.526203347372830699e-01,2.473796652627169856e-01
7.450555971609579275e-01,2.549444028390420169e-01
7.310772955930717742e-01,2.689227044069282258e-01
2.965289218728301424e-01,7.034710781271698021e-01
3.475653970805160919e-01,6.524346029194839636e-01
7.353524327034430819e-01,2.646475672965569181e-01
5.179934479303762718e-01,4.820065520696236727e-01
4.405774727727261308e-01,5.594225272272737026e-01
5.001316490378167057e-01,4.998683509621832388e-01
7.815640248760338249e-01,2.184359751239662306e-01
5.916135966033487792e-01,4.083864033966512208e-01
7.374175049724954745e-01,2.625824950275045255e-01
6.017482283939075138e-01,3.982517716060925972e-01
3.892300530556279670e-01,6.107699469443721441e-01
4.917029145236211929e-01,5.082970854763787516e-01
8.129965103627360135e-01,1.870034896372639588e-01
9.967783015530320423e-01,3.221698446967853624e-03
1.025295163384174618e-01,8.974704836615825521e-01
2.137180080815668515e-01,7.862819919184331763e-01
9.896958832368481229e-02,9.010304116763152571e-01
4.372277739143828890e-02,9.562772226085616278e-01
3.535758589931788376e-01,6.464241410068212179e-01
3.314795620292332878e-01,6.685204379707667677e-01
4.492135181831908297e-01,5.507864818168091148e-01
5.362955517053191734e-01,4.637044482946807711e-01
4.532988994398242655e-01,5.467011005601757345e-01
4.241488772336131086e-01,5.758511227663868359e-01
5.722973630175008930e-01,4.277026369824991070e-01
5.007443208398797418e-01,4.992556791601203692e-01
4.359894470450459969e-01,5.640105529549539476e-01
4.264677891757875372e-01,5.735322108242124628e-01
4.352143069959458765e-01,5.647856930040540124e-01
3.529914505733730556e-01,6.470085494266268888e-01
2.936786138701369953e-01,7.063213861298630603e-01
8.014972563813392847e-01,1.985027436186607430e-01
6.456117674283873287e-01,3.543882325716126713e-01
4.979068329545107696e-01,5.020931670454892304e-01
3.075767467965217494e-01,6.924232532034780840e-01
7.511635327424288633e-01,2.488364672575711090e-01
8.597756284647182223e-01,1.402243715352817222e-01
7.885688894008927585e-01,2.114311105991072970e-01
4.736208460005354448e-01,5.263791539994645552e-01
2.643235738481684513e-02,9.735676426151832485e-01
2.675668579032142516e-02,9.732433142096784673e-01
2.623495178720062701e-02,9.737650482127993001e-01
5.371958011520471254e-01,4.628041988479528190e-01
4.993392930892956438e-01,5.006607069107044117e-01
5.007535848173830795e-01,4.992464151826169205e-01
4.396891880896471316e-01,5.603108119103528129e-01
4.418742579351137012e-01,5.581257420648862988e-01
5.007443208398797418e-01,4.992556791601203692e-01
2.933044018953718732e-02,9.706695598104628786e-01
2.489683890556628962e-02,9.751031610944337347e-01
5.894226914847346122e-02,9.410577308515264416e-01
8.601989284182835760e-02,9.139801071581715730e-01
4.613191213223670206e-01,5.386808786776330349e-01
8.569421969575956310e-02,9.143057803042403675e-01
1.367338631761693124e-01,8.632661368238307986e-01
7.538666461694125409e-02,9.246133353830587875e-01
5.507124710566156933e-01,4.492875289433843622e-01
2.781420170587327600e-01,7.218579829412672400e-01
3.890864091055575846e-01,6.109135908944424154e-01
4.283416674670360580e-01,5.716583325329639420e-01
4.643057845568404063e-01,5.356942154431595382e-01
7.555817995744416038e-01,2.444182004255584795e-01
6.315226309725433529e-01,3.684773690274567026e-01
4.460257360136482552e-01,5.539742639863517448e-01
6.011147665983438415e-01,3.988852334016561030e-01
4.139942018671848301e-01,5.860057981328152810e-01
8.153035105480950229e-01,1.846964894519049494e-01
4.586081404816363949e-01,5.413918595183635496e-01
4.237546304803745389e-01,5.762453695196254611e-01
4.915667765183200366e-01,5.084332234816798524e-01
3.565023211001274173e-01,6.434976788998725272e-01
4.583840206445511933e-01,5.416159793554489177e-01
9.871706476439741085e-01,1.282935235602586724e-02
9.871706476439741085e-01,1.282935235602586724e-02
5.001246369491575416e-01,4.998753630508423473e-01
9.694266233553060497e-01,3.057337664469384972e-02
9.727627272377138423e-01,2.723727276228615768e-02
6.849624198115539242e-01,3.150375801884460758e-01
1.967008286051820931e-01,8.032991713948178791e-01
4.786784135775483673e-01,5.213215864224517437e-01
2.775294551711349755e-01,7.224705448288650800e-01
4.318405749424014672e-01,5.681594250575985328e-01
5.536457719727683191e-01,4.463542280272316254e-01
9.908897262741510614e-01,9.110273725848962861e-03
7.761031029287204230e-01,2.238968970712795215e-01
1.247889345113744469e-01,8.752110654886255947e-01
2.225776325118862808e-01,7.774223674881136636e-01
9.002789885116860291e-02,9.099721011488313138e-01
3.985507905061146938e-01,6.014492094938851396e-01
3.562459048647712012e-01,6.437540951352288543e-01
4.511954743405387491e-01,5.488045256594612509e-01
5.163498906371968289e-01,4.836501093628031711e-01
8.699894556859641970e-01,1.300105443140357475e-01
3.825378789500840093e-01,6.174621210499159352e-01
2.032214659990317675e-03,9.979677853400097387e-01
6.557200549776707188e-01,3.442799450223292812e-01
5.011274609574761785e-01,4.988725390425238770e-01
4.986656497966502344e-01,5.013343502033497101e-01
6.823733761012369392e-01,3.176266238987630608e-01
3.761563520224558976e-01,6.238436479775441024e-01
4.413611367864255230e-01,5.586388632135744770e-01
5.120267199713337547e-01,4.879732800286661898e-01
7.533236880525395751e-01,2.466763119474603694e-01
4.582380635414672332e-01,5.417619364585327668e-01
6.744006859136527643e-01,3.255993140863471802e-01
6.900124226973307628e-01,3.099875773026691261e-01
8.170492923505483507e-01,1.829507076494516771e-01
8.352868632894345780e-01,1.647131367105655053e-01
3.590582458479792405e-01,6.409417541520208150e-01
4.874079821263622159e-01,5.125920178736378396e-01
4.782483807428938860e-01,5.217516192571062250e-01
4.958605274080233327e-01,5.041394725919767783e-01
7.887176260440846853e-01,2.112823739559153424e-01
7.910984949304374902e-01,2.089015050695624542e-01
7.824647633694692406e-01,2.175352366305307317e-01
4.671798923493666322e-01,5.328201076506332567e-01
4.671798923493666322e-01,5.328201076506332567e-01
3.467978976303530692e-01,6.532021023696470419e-01
9.456853083570424534e-01,5.431469164295765067e-02
4.603032053146181579e-01,5.396967946853818976e-01
5.910907058193473063e-01,4.089092941806525827e-01
3.665121314585984558e-01,6.334878685414015997e-01
4.935369168400715600e-01,5.064630831599284955e-01
5.010052542868845826e-01,4.989947457131152508e-01
4.676172224917223286e-01,5.323827775082775604e-01
4.390611858568762016e-01,5.609388141431237429e-01
2.713944048395640629e-01,7.286055951604361036e-01
1.804510801400780740e-01,8.195489198599218428e-01
4.883745035575438043e-01,5.116254964424562512e-01
7.983942624793783915e-01,2.016057375206216362e-01
8.048877247667178825e-01,1.951122752332820620e-01
7.100969460751381801e-01,2.899030539248619309e-01
5.466706937647222153e-01,4.533293062352778402e-01
1.165944712196920890e-01,8.834055287803077583e-01
4.362814350465654689e-01,5.637185649534344201e-01
2.349552260629106937e-01,7.650447739370893618e-01
2.872413984555575728e-01,7.127586015444424827e-01
3.641456537440711239e-02,9.635854346255929848e-01
2.128574923907529393e-01,7.871425076092470885e-01
7.275570246335351099e-01,2.724429753664648346e-01
4.663853051919069070e-01,5.336146948080932040e-01
3.495947169316737657e-01,6.504052830683261233e-01
5.492945570308395142e-01,4.507054429691604858e-01
8.766227796287485718e-01,1.233772203712513588e-01
3.365252244772580781e-01,6.634747755227419219e-01
5.517872532138861086e-01,4.482127467861140024e-01
3.661988531459973717e-01,6.338011468540026838e-01
9.930310195793699002e-01,6.968980420630077263e-03
3.052944615203102008e-01,6.947055384796897437e-01
5.007295340965889352e-01,4.992704659034110648e-01
5.446337809011322362e-01,4.553662190988677638e-01
6.651070416863749113e-01,3.348929583136250887e-01
5.057263379043823726e-01,4.942736620956176830e-01
4.675928231563987736e-01,5.324071768436011709e-01
4.885340361699036515e-01,5.114659638300963485e-01
7.577786930107477392e-01,2.422213069892522885e-01
1.140690585107448501e-01,8.859309414892552192e-01
7.573420350220658737e-01,2.426579649779342096e-01
4.340517528768527145e-01,5.659482471231472855e-01
4.696146235662913004e-01,5.303853764337085330e-01
3.909761164883829299e-01,6.090238835116171812e-01
7.285278386320308552e-01,2.714721613679692003e-01
6.923530242557363046e-01,3.076469757442637509e-01
8.516065215397961019e-01,1.483934784602039814e-01
5.554491206592935271e-01,4.445508793407064174e-01
8.677669006647503736e-01,1.322330993352495987e-01
5.708789052663471031e-01,4.291210947336528414e-01
5.168373162325838877e-01,4.831626837674161123e-01
8.224780216867464411e-01,1.775219783132535312e-01
5.349989320338187637e-01,4.650010679661812918e-01
7.485950681398232387e-01,2.514049318601766503e-01
7.345308520039587341e-01,2.654691479960413769e-01
6.741833491080121421e-01,3.258166508919879134e-01
7.661300743775222299e-01,2.338699256224777701e-01
4.983408202793415120e-01,5.016591797206586545e-01
2.755512505860877037e-01,7.244487494139122408e-01
1.273562855210489397e-01,8.726437144789509492e-01
3.682083698228398316e-01,6.317916301771601129e-01
1.537048891408927254e-01,8.462951108591071359e-01
5.173949308640234390e-01,4.826050691359765055e-01
2.558468946364934604e-01,7.441531053635064286e-01
4.091496718747001382e-01,5.908503281252999173e-01
5.396120889361579742e-01,4.603879110638420258e-01
3.927634628633606684e-01,6.072365371366393871e-01
2.513608711808454910e-01,7.486391288191545090e-01
2.728701621060099503e-01,7.271298378939901053e-01
4.436179534931232182e-01,5.563820465068768373e-01
2.409631206784987878e-01,7.590368793215011012e-01
5.585514455417358581e-01,4.414485544582641419e-01
4.436981152287346464e-01,5.563018847712654091e-01
3.175528326762011577e-01,6.824471673237989533e-01
3.962683133214219278e-01,6.037316866785781277e-01
4.575066531762084776e-01,5.424933468237914669e-01
5.446763225381410223e-01,4.553236774618589222e-01
4.423066316697398803e-01,5.576933683302601752e-01
3.666009029490515658e-01,6.333990970509483232e-01
7.643565365051537830e-01,2.356434634948462170e-01
5.144419283276371324e-01,4.855580716723628676e-01
4.006115678157660676e-01,5.993884321842340990e-01
3.092877294919078035e-01,6.907122705080921410e-01
3.970580926916682518e-01,6.029419073083317482e-01
5.137048359128909558e-01,4.862951640871090997e-01
4.909682666022760489e-01,5.090317333977240066e-01
4.448590838459810515e-01,5.551409161540189485e-01
7.353574871372710042e-01,2.646425128627289403e-01
4.481113182978073706e-01,5.518886817021925184e-01
4.421518750227744765e-01,5.578481249772254680e-01
3.151759543852533652e-01,6.848240456147466348e-01
3.076014310260765661e-01,6.923985689739233784e-01
5.524709780447311092e-01,4.475290219552689464e-01
8.241466557074222932e-01,1.758533442925778456e-01
4.105884343678268267e-01,5.894115656321731178e-01
2.479548313458356523e-01,7.520451686541642644e-01
5.222761989773203606e-01,4.777238010226794729e-01
4.760606982700676393e-01,5.239393017299325273e-01
3.781556780661894934e-01,6.218443219338104511e-01
2.994479724139939014e-01,7.005520275860060986e-01
7.704913369564367898e-01,2.295086630435632102e-01
3.151302335993419468e-01,6.848697664006581087e-01
7.731089130736671367e-01,2.268910869263328356e-01
5.005353782382677696e-01,4.994646217617322304e-01
6.496453120684468896e-01,3.503546879315530549e-01
4.114492563837141570e-01,5.885507436162858985e-01
8.048922337168583629e-01,1.951077662831416371e-01
2.723362192268040105e-01,7.276637807731960450e-01
5.884138461638476203e-01,4.115861538361524352e-01
5.811084402495864110e-01,4.188915597504135890e-01
4.641106345177979930e-01,5.358893654822021180e-01
6.429825496317070899e-01,3.570174503682929101e-01
6.341220645282306112e-01,3.658779354717693888e-01
9.664881150580525437e-01,3.351188494194745626e-02
8.925465607852571814e-01,1.074534392147428047e-01
9.633848637955907401e-01,3.661513620440927375e-02
4.675948380777408819e-01,5.324051619222589515e-01
4.973332776371287567e-01,5.026667223628712433e-01
4.660081550456514621e-01,5.339918449543484824e-01
5.007443208398797418e-01,4.992556791601203692e-01
7.663984997864023985e-01,2.336015002135975738e-01
7.787501315157476789e-01,2.212498684842523766e-01
7.659705790862663122e-01,2.340294209137336323e-01
4.741065963961578200e-01,5.258934036038421800e-01
5.286806024389039127e-01,4.713193975610959763e-01
1.773708968293717381e-01,8.226291031706282064e-01
3.619615658049394336e-01,6.380384341950604554e-01
4.751450193242171549e-01,5.248549806757828451e-01
6.669377389177225668e-01,3.330622610822774332e-01
6.910141104479344820e-01,3.089858895520655735e-01
2.868793787150429320e-01,7.131206212849571235e-01
5.007535848173830795e-01,4.992464151826169205e-01
9.999123318394462778e-01,8.766816055368117781e-05
9.349120730458886364e-01,6.508792695411143303e-02
9.314774732412003377e-01,6.852252675879957899e-02
3.952272679843777947e-01,6.047727320156222053e-01
4.826485134670517319e-01,5.173514865329482681e-01
3.076053823663977838e-01,6.923946176336021052e-01
4.667934938433033754e-01,5.332065061566966246e-01
4.944762331314567216e-01,5.055237668685432784e-01
4.658892380493309671e-01,5.341107619506689774e-01
6.596065445317704778e-01,3.403934554682296887e-01
9.740263751693530869e-01,2.597362483064690614e-02
5.687765553610825593e-03,9.943122344463892759e-01
4.896536792893353418e-01,5.103463207106646582e-01
4.360568317281758310e-01,5.639431682718243355e-01
1.849378572374108243e-01,8.150621427625892590e-01
9.216618550935767873e-01,7.833814490642330985e-02
8.370275683757010254e-01,1.629724316242989191e-01
6.546159132358564392e-01,3.453840867641435053e-01
3.766436173773800022e-01,6.233563826226200533e-01
2.756725426520604816e-01,7.243274573479395739e-01
3.398509533500916890e-01,6.601490466499082554e-01
6.227533698428355802e-01,3.772466301571643643e-01
4.026752751262233088e-01,5.973247248737766357e-01
4.835224126460347938e-01,5.164775873539653173e-01
3.073800353169833244e-01,6.926199646830166756e-01
9.963600326841710597e-01,3.639967315828902122e-03
4.595326548474056860e-01,5.404673451525944250e-01
7.172051657764646482e-01,2.827948342235353518e-01
7.184446612294834722e-01,2.815553387705164723e-01
4.646700730702834070e-01,5.353299269297165930e-01
6.893190324039007999e-01,3.106809675960992556e-01
4.644048922586879180e-01,5.355951077413120265e-01
4.912371679741372454e-01,5.087628320258628101e-01
6.261516929025660039e-01,3.738483070974340516e-01
1.106197108461389605e-01,8.893802891538610256e-01
2.112091242976613381e-01,7.887908757023387452e-01
7.497287539724923899e-01,2.502712460275074990e-01
4.677821076959514102e-01,5.322178923040485898e-01
5.535061111314055760e-01,4.464938888685942575e-01
4.677784439927151761e-01,5.322215560072847129e-01
9.995307599511026320e-01,4.692400488973062886e-04
3.806066630989105581e-01,6.193933369010895529e-01
3.827230279069922525e-01,6.172769720930076920e-01
2.902250970068008251e-01,7.097749029931991194e-01
3.440205278062902217e-01,6.559794721937097783e-01
3.210589318269546633e-01,6.789410681730453367e-01
3.413658550089636590e-01,6.586341449910363410e-01
7.232413302878855088e-01,2.767586697121144912e-01
3.815283973054869882e-01,6.184716026945128453e-01
5.007535848173830795e-01,4.992464151826169205e-01
4.888384941305605191e-01,5.111615058694394254e-01
4.675534521581283798e-01,5.324465478418716202e-01
7.080384253376059700e-01,2.919615746623940300e-01
4.476255262887296471e-01,5.523744737112703529e-01
9.540295799234953522e-01,4.597042007650476575e-02
5.373700491513054844e-01,4.626299508486945156e-01
4.910704277277456176e-01,5.089295722722544379e-01
3.393235445844149378e-01,6.606764554155851732e-01
5.245809677573232133e-01,4.754190322426768978e-01
5.500990049678691207e-01,4.499009950321309348e-01
5.243162051182522765e-01,4.756837948817477790e-01
4.308092816453149565e-01,5.691907183546851545e-01
4.326132175159531634e-01,5.673867824840468366e-01
1.450283746918605565e-01,8.549716253081394157e-01
4.983982603532235989e-01,5.016017396467764566e-01
7.372619982850568965e-01,2.627380017149431590e-01
3.928208687563473633e-01,6.071791312436526367e-01
4.593121736987393344e-01,5.406878263012605546e-01
4.813819018439943198e-01,5.186180981560057912e-01
5.495000652791649509e-01,4.504999347208349381e-01
4.692450850564608977e-01,5.307549149435391023e-01
5.208156271883068733e-01,4.791843728116931267e-01
5.001057445404130108e-01,4.998942554595868781e-01
5.453051235374282157e-01,4.546948764625718953e-01
2.141210906828770189e-01,7.858789093171228979e-01
4.979493403190928258e-01,5.020506596809072297e-01
7.129076419339214210e-03,9.928709235806607580e-01
3.977311834884033059e-01,6.022688165115966941e-01
2.398475907672204810e-01,7.601524092327794913e-01
6.391545951488180055e-01,3.608454048511819390e-01
5.509252379339926176e-01,4.490747620660074380e-01
5.307674396906356673e-01,4.692325603093644437e-01
4.206567118881163192e-01,5.793432881118837363e-01
2.098758686752160429e-01,7.901241313247838738e-01
4.963112571965867525e-01,5.036887428034132475e-01
4.780914635922540179e-01,5.219085364077461486e-01
7.643521790579842490e-01,2.356478209420158620e-01
9.493402376736513604e-02,9.050659762326349611e-01
3.087096416866805804e-01,6.912903583133193086e-01
5.238578685860557638e-01,4.761421314139442917e-01
4.863527517217733909e-01,5.136472482782264981e-01
4.792400993969351819e-01,5.207599006030647626e-01
3.372629699776238943e-01,6.627370300223761612e-01
4.642501501594555879e-01,5.357498498405444121e-01
6.485042001312363302e-02,9.351495799868763115e-01
1.247367140162694982e-01,8.752632859837305990e-01
3.705252694329945473e-02,9.629474730567005869e-01
5.527388595499478363e-01,4.472611404500522192e-01
3.550088178725594457e-01,6.449911821274405543e-01
1.526248426405484859e-01,8.473751573594514586e-01
6.450942568186135428e-01,3.549057431813865127e-01
7.439395830041876101e-01,2.560604169958124454e-01
4.661767849813632236e-01,5.338232150186368319e-01
4.940564750259824889e-01,5.059435249740176221e-01
2.598564460983281421e-01,7.401435539016718579e-01
5.000561471828340876e-01,4.999438528171658569e-01
4.893181234685833880e-01,5.106818765314166120e-01
4.979435515190691608e-01,5.020564484809307837e-01
4.888384941305605191e-01,5.111615058694394254e-01
4.017494538093370204e-01,5.982505461906630906e-01
4.234415498353109597e-01,5.765584501646890958e-01
4.321243932422643153e-01,5.678756067577357403e-01
4.920100728391432754e-01,5.079899271608568911e-01
5.891337629422017663e-01,4.108662370577982892e-01
3.435460854008037801e-01,6.564539145991961089e-01
3.505225459225051465e-01,6.494774540774947980e-01
3.534315911613776229e-01,6.465684088386223216e-01
4.964730247713307065e-01,5.035269752286691824e-01
3.051011086805298644e-01,6.948988913194702466e-01
3.656061852754821095e-01,6.343938147245178349e-01
4.373690288160900219e-01,5.626309711839100336e-01
6.648730066382172454e-01,3.351269933617826435e-01
4.023070187341065695e-01,5.976929812658935415e-01
3.870596955167993070e-01,6.129403044832005820e-01
3.364093676523711718e-01,6.635906323476288282e-01
9.307085058768675978e-01,6.929149412313245771e-02
9.307085058768675978e-01,6.929149412313245771e-02
6.323478574200724900e-01,3.676521425799276210e-01
5.530150044233317352e-01,4.469849955766681537e-01
4.940204000165117626e-01,5.059795999834882929e-01
3.010172367689041284e-01,6.989827632310958716e-01
2.859761866656795881e-01,7.140238133343205229e-01
6.397731394279543293e-02,9.360226860572046226e-01
6.550703723109354559e-01,3.449296276890645996e-01
6.897670338137129598e-01,3.102329661862870958e-01
3.282022858861321502e-01,6.717977141138677943e-01
3.803705131707872944e-01,6.196294868292128166e-01
2.835495682742973367e-01,7.164504317257026633e-01
4.456090614272356643e-01,5.543909385727644468e-01
7.912695124826171211e-01,2.087304875173828511e-01
6.290978887414611087e-01,3.709021112585388913e-01
9.997846108303043433e-01,2.153891696955320613e-04
9.997899035495065867e-01,2.100964504934976784e-04
9.997892691230757523e-01,2.107308769242209926e-04
1.758269781042434143e-01,8.241730218957565857e-01
3.314104316220420343e-01,6.685895683779580212e-01
5.335817695993301246e-01,4.664182304006697644e-01
3.852260642109656130e-01,6.147739357890344980e-01
4.057498928251763171e-01,5.942501071748237385e-01
6.181873055161457575e-01,3.818126944838542980e-01
2.803351823122177677e-01,7.196648176877822323e-01
3.488757105391258606e-01,6.511242894608740839e-01
5.056444618626232401e-01,4.943555381373768709e-01
4.929727821634950491e-01,5.070272178365049509e-01
9.988464070952079998e-01,1.153592904791993006e-03
5.346628716895349687e-01,4.653371283104650313e-01
1.759031355848279798e-01,8.240968644151720479e-01
1.461441870661420450e-01,8.538558129338578162e-01
7.166994042837779855e-01,2.833005957162220700e-01
5.741057837019097887e-01,4.258942162980902668e-01
9.361523667879103616e-01,6.384763321208969389e-02
4.245677579449885775e-01,5.754322420550115336e-01
3.456969574903313025e-01,6.543030425096687530e-01
7.775214207930584154e-01,2.224785792069415291e-01
4.513531915238382375e-01,5.486468084761617625e-01
3.905777013820772026e-01,6.094222986179227419e-01
3.608206106246293343e-01,6.391793893753706657e-01
7.884493365846275692e-01,2.115506634153723198e-01
5.603842757790428175e-01,4.396157242209571825e-01
8.409412780923990471e-01,1.590587219076009251e-01
9.806613757541225995e-01,1.933862424587741435e-02
4.404845804654093921e-01,5.595154195345906079e-01
5.159256419914988179e-01,4.840743580085011266e-01
1.464753921048275905e-02,9.853524607895171039e-01
3.720824149318855967e-01,6.279175850681144588e-01
4.519952848553396851e-01,5.480047151446602038e-01
3.218188368956105272e-01,6.781811631043895838e-01
4.930357899630047336e-01,5.069642100369952109e-01
5.081566378440195431e-01,4.918433621559803459e-01
5.174598033661857999e-01,4.825401966338141446e-01
5.133623554075356088e-01,4.866376445924643912e-01
8.865877274174452927e-01,1.134122725825546796e-01
6.361663349564430359e-01,3.638336650435569641e-01
5.534274179748115419e-01,4.465725820251883471e-01
3.040422369926833457e-01,6.959577630073165988e-01
2.777463170435769957e-01,7.222536829564230043e-01
2.157993207271795832e-01,7.842006792728203335e-01
6.809778161418614806e-01,3.190221838581384084e-01
5.051134999311305274e-01,4.948865000688694726e-01
6.741236787342522740e-01,3.258763212657477815e-01
3.484057359676780985e-01,6.515942640323217905e-01
5.204836767664009489e-01,4.795163232335989401e-01
2.883024359328248964e-01,7.116975640671749925e-01
5.238391996642871584e-01,4.761608003357129526e-01
5.514331110194118368e-01,4.485668889805881632e-01
5.141293568832704386e-01,4.858706431167296169e-01
9.971976531404438404e-01,2.802346859556139203e-03
5.001057445404130108e-01,4.998942554595868781e-01
4.983768681773359521e-01,5.016231318226640479e-01
4.615920354116146429e-01,5.384079645883854681e-01
7.034981171032606007e-01,2.965018828967393438e-01
7.997928244317703550e-01,2.002071755682297005e-01
5.805735719145187490e-01,4.194264280854813065e-01
4.758581955924010565e-01,5.241418044075989435e-01
5.011050723153895881e-01,4.988949276846105230e-01
9.501471951932435878e-02,9.049852804806757245e-01
2.002515625100258299e-03,9.979974843748996571e-01
9.977922349444583450e-01,2.207765055541730057e-03
3.301753078071743563e-01,6.698246921928256992e-01
3.610199519833313109e-01,6.389800480166687446e-01
3.424193760085659788e-01,6.575806239914340212e-01
5.010682955541249095e-01,4.989317044458750350e-01
6.631043756131329570e-01,3.368956243868669875e-01
5.010400622129076442e-01,4.989599377870923558e-01
3.913360185974416039e-01,6.086639814025583961e-01
5.004694315461014620e-01,4.995305684538984825e-01
3.477260378883090253e-01,6.522739621116909747e-01
3.222772711143541691e-01,6.777227288856457754e-01
4.169282421817561701e-01,5.830717578182438299e-01
4.435154262971240935e-01,5.564845737028759620e-01
5.481102244071008878e-01,4.518897755928991122e-01
4.988661248375928503e-01,5.011338751624070387e-01
5.007443208398797418e-01,4.992556791601203692e-01
6.347919635583860742e-01,3.652080364416138147e-01
5.860022061100037538e-01,4.139977938899962462e-01
6.671825056524884889e-01,3.328174943475115666e-01
3.293477965259674622e-01,6.706522034740325378e-01
2.583624745800492395e-01,7.416375254199507605e-01
2.597375426269112331e-01,7.402624573730887114e-01
7.403146608142318064e-01,2.596853391857681936e-01
6.005791830498281580e-01,3.994208169501719530e-01
9.848855910626963528e-01,1.511440893730375476e-02
4.885406455999263819e-01,5.114593544000735070e-01
2.552561383569088571e-01,7.447438616430910319e-01
8.406399114864440136e-01,1.593600885135559031e-01
2.907506457071548644e-01,7.092493542928450800e-01
1.755079982022713925e-01,8.244920017977286353e-01
2.907486865903416429e-01,7.092513134096583016e-01
5.576656393246363086e-01,4.423343606753635804e-01
3.059707069312833649e-01,6.940292930687166351e-01
3.080880149250634914e-01,6.919119850749365641e-01
4.091856294191345000e-01,5.908143705808655000e-01
5.009998139210722901e-01,4.990001860789277099e-01
5.011311803436052648e-01,4.988688196563947908e-01
3.512525212285948651e-03,9.964874747877140448e-01
4.888384941305605191e-01,5.111615058694394254e-01
4.792339031118101889e-01,5.207660968881897556e-01
4.836043154699187774e-01,5.163956845300812226e-01
5.636239289986462175e-01,4.363760710013537825e-01
5.064295736331188014e-01,4.935704263668810876e-01
6.435923329633885803e-01,3.564076670366114752e-01
2.365362000800118325e-01,7.634637999199882508e-01
3.876597766982103344e-01,6.123402233017896101e-01
4.895761910651639237e-01,5.104238089348361873e-01
4.648406930132067960e-01,5.351593069867931485e-01
5.534876170524061223e-01,4.465123829475937667e-01
7.791000183014099578e-01,2.208999816985900144e-01
4.401416576105044443e-01,5.598583423894956113e-01
5.435325636891195078e-01,4.564674363108804367e-01
5.922948730142904017e-01,4.077051269857095983e-01
5.574370435912595623e-01,4.425629564087403267e-01
5.851281999876835060e-01,4.148718000123166050e-01
4.639871563053336034e-01,5.360128436946663966e-01
4.957802585913398952e-01,5.042197414086602159e-01
4.957802585913398952e-01,5.042197414086602159e-01
9.401478692267052351e-01,5.985213077329472331e-02
1.665699328698268950e-02,9.833430067130173313e-01
5.207196568341859733e-01,4.792803431658139712e-01
4.065382954508018898e-01,5.934617045491979992e-01
1.994632268444477413e-02,9.800536773155552606e-01
3.559510156804557290e-01,6.440489843195442710e-01
7.500150003701255841e-01,2.499849996298743882e-01
4.205633982412527727e-01,5.794366017587472273e-01
3.238064536303847940e-01,6.761935463696152615e-01
4.582260612963868773e-01,5.417739387036130116e-01
4.977126576744417275e-01,5.022873423255583836e-01
5.901894661639699446e-01,4.098105338360301664e-01
6.155798343004511564e-01,3.844201656995489547e-01
1.255391581906508680e-01,8.744608418093491320e-01
5.010512418372878862e-01,4.989487581627120028e-01
4.993928252918286570e-01,5.006071747081712875e-01
8.433807105688870820e-01,1.566192894311130013e-01
4.042674751873440719e-01,5.957325248126560391e-01
2.186387096972397248e-01,7.813612903027601364e-01
4.128712917441875185e-01,5.871287082558124260e-01
2.868096052925444006e-01,7.131903947074554884e-01
2.313468036702504005e-01,7.686531963297495995e-01
4.957679259975975583e-01,5.042320740024024417e-01
7.751974970487457428e-01,2.248025029512542017e-01
7.761221618863298755e-01,2.238778381136700135e-01
4.957802585913398952e-01,5.042197414086602159e-01
4.988661248375928503e-01,5.011338751624070387e-01
6.123294291977102732e-01,3.876705708022897268e-01
5.885151892581346189e-01,4.114848107418653256e-01
4.914728006370958635e-01,5.085271993629042475e-01
4.957997398850051973e-01,5.042002601149947472e-01
4.307104728391553672e-01,5.692895271608446883e-01
2.054621175123673704e-01,7.945378824876325741e-01
2.393464836241304128e-01,7.606535163758695317e-01
1.549423484002883933e-01,8.450576515997114679e-01
5.507704200056970922e-01,4.492295799943029633e-01
4.960225814329736194e-01,5.039774185670262696e-01
2.668459617582887855e-01,7.331540382417113255e-01
2.790156909544336816e-01,7.209843090455664294e-01
5.931604356741119188e-01,4.068395643258880812e-01
