3.623936654316747275e-01,6.376063345683251615e-01
4.923764885899868937e-01,5.076235114100131618e-01
3.636063317395597516e-01,6.363936682604401929e-01
4.465454506140414392e-01,5.534545493859585052e-01
2.841486308296178320e-01,7.158513691703821680e-01
3.484906017397108036e-01,6.515093982602893075e-01
4.759823306272545906e-01,5.240176693727454094e-01
3.150528054625914010e-01,6.849471945374085990e-01
5.007827592020883678e-01,4.992172407979116877e-01
2.282995719153381453e-01,7.717004280846618824e-01
4.098390360004635080e-01,5.901609639995364365e-01
3.868409255391508372e-02,9.613159074460849718e-01
6.750155604985225155e-01,3.249844395014774845e-01
5.057849332238539830e-01,4.942150667761460725e-01
5.791054105040238653e-01,4.208945894959761347e-01
7.999609148164952277e-01,2.000390851835047168e-01
7.848260502587994791e-01,2.151739497412004654e-01
9.974565545971416647e-01,2.543445402858249011e-03
1.429105992842074624e-01,8.570894007157925376e-01
1.514813598514298532e-01,8.485186401485701468e-01
4.301125623812522281e-01,5.698874376187477164e-01
3.684854076973918535e-01,6.315145923026080910e-01
6.436895938272267914e-01,3.563104061727733196e-01
5.191954534325348147e-01,4.808045465674651298e-01
4.337371517294591472e-01,5.662628482705409638e-01
6.473707353979613055e-01,3.526292646020387500e-01
5.111612425603837551e-01,4.888387574396163560e-01
5.809853533010538307e-01,4.190146466989462248e-01
4.482329123159940476e-01,5.517670876840059524e-01
5.225465645818768712e-01,4.774534354181231843e-01
3.467791962351596813e-01,6.532208037648401522e-01
6.314491048932824313e-01,3.685508951067175687e-01
5.266770823014931269e-01,4.733229176985068731e-01
4.606129924933773934e-01,5.393870075066224956e-01
1.930906453241316156e-01,8.069093546758684399e-01
5.033473562046827388e-01,4.966526437953173168e-01
4.920606480473567745e-01,5.079393519526433920e-01
3.880479445994989285e-01,6.119520554005010160e-01
5.006370586526150968e-01,4.993629413473849588e-01
3.681409777982227460e-01,6.318590222017772540e-01
4.889228996358174761e-01,5.110771003641824128e-01
2.395898246501168005e-01,7.604101753498831995e-01
4.080979556923380325e-01,5.919020443076619120e-01
3.817965856882776232e-01,6.182034143117224323e-01
9.996701309559063997e-01,3.298690440935495537e-04
5.516659422486802633e-01,4.483340577513196812e-01
4.929986899199190198e-01,5.070013100800808692e-01
5.105204488387954376e-01,4.894795511612045624e-01
4.047088052031028726e-01,5.952911947968970718e-01
1.124975318962079598e-02,9.887502468103792630e-01
9.987210411995165460e-01,1.278958800483383750e-03
2.020654155873295443e-01,7.979345844126705112e-01
5.105253326323071494e-01,4.894746673676929061e-01
3.144658629132271455e-01,6.855341370867729101e-01
7.758766685975639898e-01,2.241233314024359824e-01
4.885655727751648802e-01,5.114344272248351198e-01
6.180043715357974587e-01,3.819956284642025413e-01
4.852124735766578101e-01,5.147875264233422454e-01
5.549908536121668234e-01,4.450091463878331211e-01
9.371894309283691493e-01,6.281056907163092007e-02
2.323361034279155524e-01,7.676638965720844476e-01
3.690958109391410114e-01,6.309041890608590997e-01
4.694965780138851685e-01,5.305034219861148870e-01
5.040782233696892156e-01,4.959217766303106179e-01
5.350398461587274612e-01,4.649601538412725388e-01
6.223619665574428028e-01,3.776380334425571972e-01
5.188867928626271775e-01,4.811132071373727670e-01
1.793960600672568906e-01,8.206039399327431649e-01
1.996867345866139010e-01,8.003132654133860990e-01
2.266577839071073561e-02,9.773342216092891777e-01
4.386109507766568494e-01,5.613890492233432061e-01
5.189230502693807923e-01,4.810769497306192632e-01
6.510122246643014199e-01,3.489877753356985246e-01
6.513029783473998080e-01,3.486970216526002475e-01
3.954416700241363825e-01,6.045583299758635620e-01
5.409797301899209598e-01,4.590202698100790402e-01
3.981525058652462534e-01,6.018474941347538021e-01
7.422958264964008013e-01,2.577041735035992542e-01
5.104964833400876811e-01,4.895035166599123189e-01
2.750967393985886411e-01,7.249032606014114144e-01
2.994332966622544889e-01,7.005667033377455111e-01
8.868001226080404198e-01,1.131998773919595386e-01
6.191925906165307754e-03,9.938080740938346480e-01
5.098916004238360777e-01,4.901083995761638112e-01
3.532076446611481235e-01,6.467923553388518210e-01
4.997436340608963357e-01,5.002563659391037199e-01
3.161840265617358314e-01,6.838159734382641686e-01
5.493194721689987903e-01,4.506805278310011542e-01
2.194411605768046281e-01,7.805588394231953719e-01
9.193948431109061348e-01,8.060515688909387910e-02
2.750827911375735568e-01,7.249172088624263877e-01
4.169139807500908401e-01,5.830860192499091044e-01
4.873830433725194200e-01,5.126169566274806355e-01
2.969565458069436947e-01,7.030434541930563608e-01
9.425529058690192974e-01,5.744709413098075118e-02
8.446292242533911532e-01,1.553707757466088468e-01
5.628053274891656743e-01,4.371946725108342702e-01
7.093375008426865413e-01,2.906624991573134587e-01
5.104964833400876811e-01,4.895035166599123189e-01
4.971888646717866900e-01,5.028111353282133100e-01
5.302059566876111685e-01,4.697940433123889981e-01
2.499578347643999776e-01,7.500421652356000779e-01
2.364457705852137104e-01,7.635542294147863451e-01
3.953609306686376446e-01,6.046390693313623554e-01
5.057849332238539830e-01,4.942150667761460725e-01
5.086059190020079113e-01,4.913940809979920887e-01
1.373924863229501192e-01,8.626075136770500196e-01
2.862595881271320364e-01,7.137404118728678526e-01
1.032416105632380510e-01,8.967583894367618935e-01
5.041840795513194973e-01,4.958159204486804472e-01
4.873254821848829188e-01,5.126745178151170812e-01
7.370424711056666744e-01,2.629575288943333256e-01
5.062344621035311798e-01,4.937655378964688202e-01
5.712120954838790787e-01,4.287879045161208658e-01
4.935919693259600005e-01,5.064080306740400550e-01
3.510930974703858065e-01,6.489069025296142490e-01
3.573256776394530543e-01,6.426743223605470012e-01
5.093933900095548584e-01,4.906066099904452527e-01
3.483100275435982995e-01,6.516899724564017005e-01
5.398554547060688824e-01,4.601445452939310066e-01
5.111612425603837551e-01,4.888387574396163560e-01
5.111766087183513552e-01,4.888233912816485893e-01
1.878205568627190902e-01,8.121794431372809653e-01
3.462842765541405965e-02,9.653715723445860375e-01
7.675320375412224283e-02,9.232467962458776878e-01
5.121308357312264192e-01,4.878691642687735808e-01
5.124427430038406284e-01,4.875572569961593716e-01
5.130834008913333077e-01,4.869165991086666367e-01
2.307995126019141974e-01,7.692004873980856638e-01
2.079968633212432305e-01,7.920031366787568805e-01
4.864197734766976811e-01,5.135802265233023745e-01
4.001413178290724737e-01,5.998586821709275263e-01
4.001413178290724737e-01,5.998586821709275263e-01
1.896234201272503361e-01,8.103765798727496916e-01
9.995181542396582852e-01,4.818457603417526723e-04
9.995180795776145155e-01,4.819204223854016596e-04
8.971000607027343129e-03,9.910289993929727315e-01
5.479208271155120227e-03,9.945207917288449995e-01
2.529713188047179595e-01,7.470286811952822070e-01
2.262656061900457927e-01,7.737343938099542351e-01
1.969023411066378737e-01,8.030976588933621541e-01
5.121216083616880743e-01,4.878783916383119812e-01
5.546729752563293037e-01,4.453270247436707518e-01
9.000569271990011000e-01,9.994307280099887225e-02
4.969551966027930812e-01,5.030448033972069188e-01
9.398333568017527839e-02,9.060166643198246383e-01
3.246445942397843676e-01,6.753554057602156879e-01
2.627146561151845194e-01,7.372853438848154806e-01
5.104964833400876811e-01,4.895035166599123189e-01
7.172544055257946694e-01,2.827455944742052751e-01
1.277017979379145851e-01,8.722982020620854149e-01
5.105147978724827729e-01,4.894852021275171716e-01
2.983986804829055206e-01,7.016013195170945904e-01
9.610969764887024036e-01,3.890302351129765884e-02
5.324174648660364717e-01,4.675825351339635838e-01
4.612985237914109526e-01,5.387014762085891029e-01
4.792136762607592249e-01,5.207863237392409417e-01
3.630948420966287338e-01,6.369051579033713217e-01
4.901488077976264290e-01,5.098511922023736265e-01
4.874613929698824455e-01,5.125386070301175545e-01
3.647951831825161362e-01,6.352048168174838638e-01
3.028951785233980343e-01,6.971048214766020212e-01
9.874240199042375599e-01,1.257598009576251473e-02
9.834779549885009908e-01,1.652204501149898141e-02
7.664480373750216513e-01,2.335519626249783487e-01
7.819672207902625960e-01,2.180327792097374873e-01
1.129486257525811471e-01,8.870513742474188668e-01
4.879449007672889138e-01,5.120550992327110862e-01
1.512057508501548353e-01,8.487942491498451369e-01
3.461090888389988240e-01,6.538909111610012870e-01
4.974950476868025273e-01,5.025049523131974727e-01
4.115728624164654570e-01,5.884271375835344875e-01
5.289488561312822856e-01,4.710511438687178254e-01
5.980306534805917007e-01,4.019693465194083548e-01
4.117934256429773843e-01,5.882065743570226157e-01
3.024182444703832906e-01,6.975817555296167649e-01
2.982320979581035147e-01,7.017679020418964297e-01
1.741511641830500480e-03,9.982584883581695490e-01
1.747423065770945883e-03,9.982525769342289745e-01
4.703687421710168737e-01,5.296312578289830153e-01
6.942046762839423346e-01,3.057953237160576654e-01
6.351557046482179114e-01,3.648442953517821441e-01
1.275377922858022539e-01,8.724622077141976906e-01
2.540659853763673204e-01,7.459340146236326241e-01
3.775525977227104923e-01,6.224474022772894521e-01
9.977073949984310852e-01,2.292605001568898300e-03
9.973836163189772064e-01,2.616383681022908976e-03
4.675565158821518574e-01,5.324434841178481426e-01
4.434149000389620565e-01,5.565850999610378880e-01
3.558123052757329874e-01,6.441876947242670681e-01
4.927573770500223160e-01,5.072426229499775729e-01
3.164311839284229544e-01,6.835688160715770456e-01
4.864197734766976811e-01,5.135802265233023745e-01
3.995103077722321205e-01,6.004896922277680460e-01
5.423232981414495280e-01,4.576767018585505276e-01
5.423238524720562781e-01,4.576761475279438329e-01
5.423218032175511905e-01,4.576781967824487540e-01
5.117966486732520304e-01,4.882033513267480807e-01
2.319283421709172621e-01,7.680716578290828211e-01
4.918701444306420867e-01,5.081298555693579688e-01
4.794223462755426990e-01,5.205776537244573010e-01
2.691388118213463576e-01,7.308611881786536424e-01
4.007183682059897722e-01,5.992816317940101722e-01
5.006370586526150968e-01,4.993629413473849588e-01
3.943356562365643025e-01,6.056643437634356975e-01
3.547478535303107972e-01,6.452521464696893139e-01
4.097249716404257058e-01,5.902750283595742387e-01
4.684622072340245413e-01,5.315377927659754587e-01
3.784018421869418392e-01,6.215981578130581608e-01
5.762490184529632797e-01,4.237509815470367203e-01
4.338848009276403128e-01,5.661151990723595206e-01
3.244871677367170415e-01,6.755128322632828475e-01
3.528496617595113793e-01,6.471503382404887317e-01
4.839990265048574880e-01,5.160009734951424010e-01
5.111612425603837551e-01,4.888387574396163560e-01
9.965604870317031905e-01,3.439512968296774831e-03
9.978995200093730977e-01,2.100479990626938701e-03
2.382431764919725470e-01,7.617568235080274253e-01
1.829406279598602414e-01,8.170593720401398974e-01
5.130834008913333077e-01,4.869165991086666367e-01
2.922296795779877332e-01,7.077703204220121558e-01
3.553902423727918203e-01,6.446097576272081797e-01
5.114967110440570286e-01,4.885032889559428604e-01
4.742987787378671882e-01,5.257012212621327008e-01
4.865229626973872623e-01,5.134770373026127377e-01
3.103200379988076407e-01,6.896799620011923038e-01
5.121216083616880743e-01,4.878783916383119812e-01
3.811949758926057030e-01,6.188050241073943525e-01
2.980360041015603922e-01,7.019639958984396078e-01
4.880940495968962844e-01,5.119059504031036045e-01
3.563252897999253932e-01,6.436747102000746068e-01
4.467079605332014980e-01,5.532920394667985020e-01
3.546748367728337903e-01,6.453251632271662652e-01
8.784216610856180329e-01,1.215783389143820642e-01
5.014227773791932741e-01,4.985772226208067259e-01
7.227140019402817916e-01,2.772859980597180973e-01
4.286982026234342213e-01,5.713017973765656121e-01
7.514332805254013703e-01,2.485667194745986019e-01
4.923573479512349249e-01,5.076426520487650196e-01
9.560667197035803699e-01,4.393328029641965782e-02
9.690207728309030433e-01,3.097922716909699836e-02
9.690207728309030433e-01,3.097922716909699836e-02
2.613893276011891587e-01,7.386106723988108413e-01
2.499450016435031952e-01,7.500549983564968048e-01
3.261120750613366592e-01,6.738879249386633408e-01
2.616830691881829041e-01,7.383169308118171514e-01
5.105147978724827729e-01,4.894852021275171716e-01
9.996925261674276530e-01,3.074738325723912940e-04
5.798498032326351304e-01,4.201501967673649252e-01
2.373260461785762221e-01,7.626739538214237779e-01
4.577679016892498010e-01,5.422320983107502546e-01
3.741943353929085281e-01,6.258056646070914164e-01
2.768935266202433576e-01,7.231064733797566424e-01
5.550856671565059797e-01,4.449143328434939093e-01
5.551396244117310363e-01,4.448603755882687971e-01
3.023656995300398331e-01,6.976343004699601114e-01
2.922494304704779111e-01,7.077505695295220889e-01
1.510393778529281472e-01,8.489606221470719083e-01
1.349714820308978991e-01,8.650285179691019621e-01
1.311157531989380343e-01,8.688842468010620212e-01
7.336586226566423896e-01,2.663413773433576659e-01
4.531676864083217238e-01,5.468323135916782762e-01
7.959626436597162513e-01,2.040373563402838042e-01
2.845214869200179617e-02,9.715478513079981449e-01
1.565160140458668192e-01,8.434839859541332086e-01
6.484002593069483344e-01,3.515997406930517766e-01
5.390632202265239759e-01,4.609367797734761352e-01
2.662751120293462836e-01,7.337248879706537164e-01
2.254796963658048381e-01,7.745203036341952174e-01
1.115906957881326322e-01,8.884093042118672567e-01
4.077902521727762020e-01,5.922097478272237980e-01
5.105147978724827729e-01,4.894852021275171716e-01
4.550551332892557310e-01,5.449448667107442690e-01
4.732258852439631958e-01,5.267741147560367487e-01
5.105147978724827729e-01,4.894852021275171716e-01
8.693438186560897840e-01,1.306561813439101605e-01
3.704270107832858261e-01,6.295729892167141184e-01
2.622703333607244360e-03,9.973772966663927431e-01
8.016354806559232715e-01,1.983645193440767285e-01
4.451472407956285626e-01,5.548527592043713819e-01
9.083721204589513265e-01,9.162787954104854860e-02
5.073481746991924668e-01,4.926518253008074777e-01
4.583076596068975661e-01,5.416923403931024339e-01
4.410697444603109973e-01,5.589302555396891137e-01
5.098090006612959746e-01,4.901909993387040254e-01
3.840171540731555644e-01,6.159828459268443801e-01
4.705146442641141014e-01,5.294853557358859542e-01
8.537478061853820931e-04,9.991462521938145880e-01
8.531573784100658642e-02,9.146842621589934552e-01
2.841946986555886623e-01,7.158053013444113377e-01
8.606811434964360685e-02,9.139318856503565458e-01
5.000899365500669491e-01,4.999100634499329954e-01
3.707235851252581038e-01,6.292764148747419517e-01
3.665491123196588652e-01,6.334508876803411903e-01
5.398656091876390395e-01,4.601343908123610160e-01
1.583011174072198046e-01,8.416988825927802509e-01
1.354181106433159365e-01,8.645818893566840080e-01
1.209342624260210225e-04,9.998790657375739022e-01
3.542663045844447419e-04,9.996457336954155393e-01
6.892230023703703745e-01,3.107769976296296810e-01
3.066950462736680039e-01,6.933049537263319406e-01
8.191366897892276011e-01,1.808633102107724266e-01
2.819446754131778032e-01,7.180553245868223078e-01
7.335255541037246640e-01,2.664744458962753915e-01
4.145618339050223256e-01,5.854381660949776744e-01
7.788743563250530855e-01,2.211256436749468868e-01
2.680316507422449424e-01,7.319683492577550021e-01
1.190819006795236640e-01,8.809180993204763777e-01
5.155320791739386177e-01,4.844679208260614378e-01
5.130703606575796050e-01,4.869296393424204505e-01
7.091881445320652455e-01,2.908118554679347545e-01
5.045508663681960160e-01,4.954491336318039840e-01
3.392340915616517405e-01,6.607659084383482595e-01
4.196536121788858598e-01,5.803463878211142513e-01
3.654852948120744793e-01,6.345147051879255207e-01
8.444740263936707514e-01,1.555259736063292764e-01
8.359863412471134625e-01,1.640136587528865930e-01
8.136157846708145236e-01,1.863842153291855597e-01
5.115878405592692024e-01,4.884121594407307976e-01
1.849166957337208539e-01,8.150833042662791739e-01
2.813584562311945980e-01,7.186415437688054020e-01
5.694310183693380711e-01,4.305689816306620399e-01
9.957480048713079901e-01,4.251995128691865057e-03
2.302800877231315768e-01,7.697199122768685342e-01
8.303981885138086438e-01,1.696018114861913284e-01
6.927893751465109551e-01,3.072106248534891559e-01
4.226660035512521674e-01,5.773339964487477216e-01
4.984428713389083554e-01,5.015571286610915891e-01
4.732310126289368535e-01,5.267689873710632575e-01
4.002626632848915178e-01,5.997373367151084267e-01
4.875136533921496929e-01,5.124863466078503071e-01
5.080547729927463729e-01,4.919452270072537381e-01
9.974149013005019215e-01,2.585098699498084972e-03
4.229778487116736541e-01,5.770221512883263459e-01
5.085908211205013574e-01,4.914091788794986981e-01
4.287854573915165779e-01,5.712145426084833666e-01
3.000385356843867091e-01,6.999614643156133464e-01
3.748244999844730363e-01,6.251755000155269082e-01
2.014720482150738623e-01,7.985279517849263042e-01
3.827852910296726807e-01,6.172147089703272638e-01
4.802108190786765207e-01,5.197891809213233127e-01
5.583977332394427506e-01,4.416022667605571939e-01
4.086021788274435962e-01,5.913978211725564593e-01
7.614455649857848618e-01,2.385544350142151104e-01
3.203229958261348820e-01,6.796770041738651180e-01
7.348626557243527202e-01,2.651373442756473908e-01
3.874899442153603712e-01,6.125100557846396843e-01
7.836717298305315715e-01,2.163282701694684007e-01
7.345070188291011881e-01,2.654929811708988119e-01
8.506681099511271826e-01,1.493318900488727896e-01
6.176349811413234248e-01,3.823650188586766863e-01
4.411760530997769214e-01,5.588239469002231896e-01
4.778274380689596645e-01,5.221725619310402244e-01
5.121308357312264192e-01,4.878691642687735808e-01
3.963148413072738463e-01,6.036851586927262092e-01
7.716832600923151375e-01,2.283167399076848625e-01
2.955252120314147413e-01,7.044747879685853142e-01
5.088984951502751874e-01,4.911015048497249236e-01
4.864792818359389148e-01,5.135207181640610852e-01
1.963068723387849934e-01,8.036931276612150343e-01
5.111766087183513552e-01,4.888233912816485893e-01
2.543230359194511569e-01,7.456769640805487320e-01
6.004088258293984737e-01,3.995911741706014708e-01
5.404938828420289276e-01,4.595061171579710724e-01
4.910588386964950813e-01,5.089411613035048632e-01
5.121216083616880743e-01,4.878783916383119812e-01
7.742666053431781492e-01,2.257333946568219063e-01
6.856472253849874576e-01,3.143527746150124869e-01
9.971240637465769163e-01,2.875936253423137454e-03
9.981367030564610721e-01,1.863296943538965888e-03
2.451108957570189706e-01,7.548891042429810572e-01
4.541192636161637264e-01,5.458807363838361626e-01
6.571624207374930464e-03,9.934283757926251068e-01
6.242721800136332710e-01,3.757278199863667845e-01
4.587695106277887569e-01,5.412304893722112986e-01
5.219363145372881707e-01,4.780636854627117738e-01
1.217413907707081723e-02,9.878258609229292331e-01
3.387666018003342439e-01,6.612333981996657561e-01
4.560609025410863326e-01,5.439390974589136674e-01
3.305961513024539000e-01,6.694038486975459890e-01
4.544716358621409547e-01,5.455283641378589898e-01
4.382536149330569786e-01,5.617463850669430769e-01
4.620411191646032756e-01,5.379588808353967799e-01
3.643068819134065439e-01,6.356931180865934561e-01
3.142991402793326450e-01,6.857008597206672995e-01
8.344859325129145855e-01,1.655140674870854145e-01
5.088709115011108564e-01,4.911290884988891992e-01
2.743759352857467748e-01,7.256240647142532252e-01
2.743772216284470211e-01,7.256227783715529789e-01
2.743723231455663658e-01,7.256276768544335232e-01
9.633799601711960925e-01,3.662003982880400466e-02
5.118076435698983850e-01,4.881923564301016705e-01
4.867629503539030456e-01,5.132370496460969544e-01
5.105147978724827729e-01,4.894852021275171716e-01
3.751274295500284794e-01,6.248725704499714650e-01
2.935658805752711653e-01,7.064341194247288902e-01
1.249293402604204160e-03,9.987507065973958431e-01
6.038587850779819849e-04,9.993961412149220402e-01
4.925517953344080158e-01,5.074482046655920398e-01
5.389573139214116626e-01,4.610426860785883374e-01
4.918286695668330211e-01,5.081713304331669789e-01
5.871564124373264137e-01,4.128435875626735307e-01
4.571481094253697086e-01,5.428518905746303469e-01
6.475452507988987971e-01,3.524547492011011474e-01
9.101030157820116928e-01,8.989698421798836270e-02
7.375431112700424618e-01,2.624568887299575382e-01
2.306816141147741694e-01,7.693183858852259416e-01
8.727282390506333476e-01,1.272717609493667357e-01
7.942394405771229238e-01,2.057605594228772428e-01
6.408236651690367713e-01,3.591763348309632287e-01
5.121308357312264192e-01,4.878691642687735808e-01
5.510730235436385183e-01,4.489269764563615372e-01
7.702845549666041958e-01,2.297154450333958320e-01
5.121308357312264192e-01,4.878691642687735808e-01
3.696930652058504352e-01,6.303069347941495648e-01
5.608494201473278595e-01,4.391505798526721960e-01
7.991084908183373470e-01,2.008915091816625975e-01
6.804455397047459719e-02,9.319554460295254028e-01
8.983286464671748073e-01,1.016713535328250817e-01
8.607835819766695984e-01,1.392164180233304849e-01
5.105147978724827729e-01,4.894852021275171716e-01
5.127470972647767411e-01,4.872529027352232034e-01
9.946791057297141858e-01,5.320894270285716175e-03
8.169201626678206374e-01,1.830798373321793626e-01
1.000894699958956024e-01,8.999105300041044808e-01
5.125166349339796978e-01,4.874833650660202466e-01
9.573355753429635406e-01,4.266442465703640385e-02
3.885375952458189897e-01,6.114624047541811214e-01
7.569523195833812723e-01,2.430476804166188110e-01
1.496931216814602144e-04,9.998503068783185510e-01
5.628802715594610762e-01,4.371197284405389238e-01
3.576931227410903857e-01,6.423068772589095587e-01
6.949353677051470779e-01,3.050646322948528666e-01
7.895659984550191801e-01,2.104340015449807921e-01
5.652958420807059348e-01,4.347041579192939542e-01
5.650745029231327710e-01,4.349254970768671180e-01
5.124427430038406284e-01,4.875572569961593716e-01
6.572047723387864915e-01,3.427952276612134530e-01
7.162017674808717205e-01,2.837982325191281130e-01
4.048436331489568829e-01,5.951563668510431171e-01
4.988927058692664285e-01,5.011072941307336270e-01
4.036723223176217346e-01,5.963276776823782654e-01
1.783778675487581733e-01,8.216221324512418267e-01
6.492994731054374524e-02,9.350700526894564213e-01
1.705108616134556054e-01,8.294891383865444778e-01
7.269288333014314873e-02,9.273071166698568790e-01
2.096939490611060553e-01,7.903060509388939447e-01
7.305269021240844429e-01,2.694730978759155016e-01
5.006884325485770892e-01,4.993115674514228552e-01
5.069874150671384028e-01,4.930125849328616527e-01
4.829783604181342449e-01,5.170216395818656441e-01
4.665541725940114404e-01,5.334458274059884486e-01
5.103338943769539782e-01,4.896661056230459663e-01
4.931610369326538401e-01,5.068389630673462154e-01
7.220640437462946259e-01,2.779359562537054296e-01
6.028028049086753271e-01,3.971971950913246174e-01
6.830019034213520301e-01,3.169980965786480254e-01
4.864197734766976811e-01,5.135802265233023745e-01
4.753657731745307702e-01,5.246342268254692298e-01
4.585438860212129319e-01,5.414561139787871236e-01
6.186822366278486030e-01,3.813177633721515636e-01
1.737785061081119483e-03,9.982622149389187571e-01
5.393984694806090996e-01,4.606015305193909559e-01
4.959608135967508713e-01,5.040391864032490732e-01
9.975900459332337489e-01,2.409954066766331355e-03
7.559877725488078903e-01,2.440122274511921652e-01
4.902437348365066838e-01,5.097562651634932607e-01
8.630485470758458844e-01,1.369514529241541989e-01
6.182754258649688639e-01,3.817245741350312471e-01
3.829203364418053979e-01,6.170796635581946576e-01
5.470720347927193750e-01,4.529279652072806250e-01
5.786591808112068192e-01,4.213408191887932364e-01
4.656468929772075716e-01,5.343531070227923729e-01
5.330573728498737562e-01,4.669426271501262993e-01
5.893889800203979930e-04,9.994106110199796333e-01
7.916205465018567866e-03,9.920837945349814113e-01
7.920678333182771744e-03,9.920793216668172265e-01
7.338726970577573727e-01,2.661273029422427383e-01
7.389326714157015141e-01,2.610673285842984859e-01
4.713484325694122234e-01,5.286515674305877210e-01
4.732560823314833631e-01,5.267439176685165814e-01
4.663982636799261505e-01,5.336017363200739050e-01
1.620781309588660221e-02,9.837921869041134082e-01
1.108150480675399894e-03,9.988918495193246372e-01
6.116856072830783031e-01,3.883143927169216969e-01
3.994593016403305552e-01,6.005406983596695003e-01
2.904925682339932688e-02,9.709507431766006835e-01
2.882907702192482810e-02,9.711709229780751684e-01
9.935693559558504973e-01,6.430644044149546983e-03
9.945346915974586643e-01,5.465308402541457083e-03
7.842682763017420067e-01,2.157317236982581321e-01
5.130834008913333077e-01,4.869165991086666367e-01
8.126519930592550622e-01,1.873480069407449655e-01
5.105147978724827729e-01,4.894852021275171716e-01
5.954062250394563938e-01,4.045937749605436617e-01
3.937221779492779961e-01,6.062778220507218929e-01
3.138748232630053092e-01,6.861251767369946908e-01
9.694544743419752919e-01,3.054552565802469075e-02
2.625306324827020865e-01,7.374693675172979690e-01
2.410433305820236516e-01,7.589566694179763484e-01
2.172669288495045758e-01,7.827330711504953964e-01
5.780294943426973475e-01,4.219705056573027635e-01
8.299149636328817525e-01,1.700850363671183307e-01
3.922157221464364629e-01,6.077842778535635926e-01
4.938397740287697180e-01,5.061602259712303375e-01
4.396312273118903047e-01,5.603687726881096953e-01
5.542360200859353103e-01,4.457639799140647452e-01
5.096225980134401201e-01,4.903774019865599354e-01
4.880454955976902265e-01,5.119545044023097180e-01
5.038303186411864365e-01,4.961696813588133970e-01
5.121216083616880743e-01,4.878783916383119812e-01
5.404895771582527431e-01,4.595104228417472569e-01
4.913722171166625685e-01,5.086277828833375425e-01
4.628833904751170625e-01,5.371166095248828265e-01
8.374061566587734928e-01,1.625938433412265072e-01
8.978214676697635621e-01,1.021785323302365628e-01
4.775014864353201438e-01,5.224985135646799117e-01
5.311675073989221563e-01,4.688324926010777882e-01
2.098505527923436864e-01,7.901494472076563413e-01
6.019148238973073273e-01,3.980851761026926172e-01
5.127667434849029204e-01,4.872332565150972461e-01
4.740984581055197045e-01,5.259015418944802400e-01
1.832407557307150492e-01,8.167592442692849231e-01
4.265926005749670624e-01,5.734073994250329376e-01
3.328908107595680010e-01,6.671091892404319434e-01
5.471978902657532728e-01,4.528021097342466716e-01
4.822890606492712395e-01,5.177109393507288715e-01
3.397452202178922742e-01,6.602547797821076703e-01
2.892368517056144173e-01,7.107631482943856938e-01
4.279837279699696961e-01,5.720162720300302484e-01
8.152434445269493013e-01,1.847565554730507820e-01
8.968932492795368416e-01,1.031067507204632833e-01
6.750079241710928990e-01,3.249920758289071010e-01
3.360299707676276393e-01,6.639700292323723607e-01
2.415010596790230224e-01,7.584989403209769776e-01
2.094797955446507931e-01,7.905202044553492069e-01
5.227108158074780242e-01,4.772891841925219203e-01
3.657652776166258612e-01,6.342347223833741943e-01
1.297036458436259549e-03,9.987029635415638484e-01
2.035376265892662462e-01,7.964623734107337816e-01
5.012966963260300224e-01,4.987033036739700331e-01
5.398599577566963736e-01,4.601400422433035153e-01
2.984989960969606226e-01,7.015010039030394884e-01
9.994081528787789326e-01,5.918471212210076786e-04
5.406595574590402631e-01,4.593404425409597369e-01
2.613771537394174449e-01,7.386228462605824996e-01
1.774760642953285839e-01,8.225239357046714161e-01
6.422399278259575128e-01,3.577600721740423761e-01
6.223253301724547271e-01,3.776746698275453840e-01
6.989742294760971086e-01,3.010257705239030024e-01
7.425665494311799453e-01,2.574334505688200547e-01
7.351134981652820422e-01,2.648865018347179578e-01
7.738461447438590435e-01,2.261538552561409288e-01
4.093796460937852988e-01,5.906203539062147012e-01
1.872135379076412254e-01,8.127864620923588301e-01
4.184987462815326076e-01,5.815012537184675034e-01
3.965296252081509931e-01,6.034703747918489514e-01
4.629904358640417050e-01,5.370095641359582395e-01
3.069127244520366005e-01,6.930872755479633440e-01
3.012514111732085276e-01,6.987485888267915835e-01
5.111612425603837551e-01,4.888387574396163560e-01
6.098826178965087719e-01,3.901173821034911726e-01
6.351962587702437713e-01,3.648037412297563398e-01
4.669975002828762323e-01,5.330024997171237677e-01
5.023421758767641077e-01,4.976578241232358368e-01
4.359623820760248902e-01,5.640376179239752208e-01
9.069582417589634460e-01,9.304175824103648462e-02
2.762488358644559217e-01,7.237511641355439673e-01
5.725537796876187593e-03,9.942744622031238766e-01
5.702906448619827692e-03,9.942970935513800734e-01
1.398291726621305464e-01,8.601708273378694258e-01
4.332819459395910733e-01,5.667180540604089822e-01
4.766647860133221837e-01,5.233352139866778163e-01
5.588688312542138270e-01,4.411311687457862285e-01
5.272084137964850870e-01,4.727915862035149130e-01
7.640001890198943046e-01,2.359998109801057231e-01
7.107176249122824085e-01,2.892823750877174249e-01
5.032455692446583528e-01,4.967544307553415361e-01
4.790626779824233017e-01,5.209373220175768093e-01
2.822888437373348158e-01,7.177111562626652397e-01
4.337562877245662030e-01,5.662437122754337970e-01
9.997515978390777436e-01,2.484021609223402839e-04
2.953555283804994991e-01,7.046444716195006119e-01
