6.546957358888195744e-01,3.453042641111803701e-01
5.184653262490624970e-01,4.815346737509375585e-01
5.743077703208860907e-01,4.256922296791138538e-01
5.742742302569573409e-01,4.257257697430426036e-01
6.649566669385612583e-01,3.350433330614387972e-01
5.582591640719352100e-01,4.417408359280647345e-01
6.201426556680545987e-01,3.798573443319454568e-01
3.656125040304902263e-01,6.343874959695098292e-01
3.691111634423825949e-01,6.308888365576174051e-01
3.505012563318319341e-01,6.494987436681679549e-01
3.480605916943688150e-01,6.519394083056311295e-01
5.917532915587454534e-01,4.082467084412544911e-01
5.219290243881685720e-01,4.780709756118313170e-01
4.892109665736555923e-01,5.107890334263442966e-01
5.399740311894835054e-01,4.600259688105165501e-01
4.348879753825871664e-01,5.651120246174128336e-01
2.708055194872504567e-01,7.291944805127495988e-01
5.635951685280976564e-01,4.364048314719023991e-01
5.127022700300432057e-01,4.872977299699569054e-01
4.468081261638138235e-01,5.531918738361861765e-01
3.838062429827066024e-01,6.161937570172935086e-01
4.080592603074776892e-01,5.919407396925223663e-01
9.990889231311976815e-01,9.110768688022414423e-04
4.227200921757394148e-01,5.772799078242607518e-01
4.979582632573656409e-01,5.020417367426341926e-01
4.640795991110396868e-01,5.359204008889603132e-01
4.200211784258843783e-01,5.799788215741155106e-01
6.744474239173036123e-01,3.255525760826963322e-01
8.345874857541074610e-01,1.654125142458925113e-01
9.985507712570385053e-01,1.449228742961378071e-03
9.964322031953324332e-01,3.567796804667439266e-03
9.160517477331389102e-01,8.394825226686118691e-02
9.160393366622563427e-01,8.396066333774358792e-02
5.380480798613253013e-01,4.619519201386746432e-01
4.428353176186470841e-01,5.571646823813528604e-01
4.575086434141123481e-01,5.424913565858876519e-01
4.453780759759178309e-01,5.546219240240821691e-01
5.863957199026714751e-01,4.136042800973285249e-01
7.100085651124218300e-01,2.899914348875781145e-01
5.455620259054670962e-01,4.544379740945330148e-01
4.492196948372925158e-01,5.507803051627074842e-01
4.138812283930544678e-01,5.861187716069453657e-01
2.623534916504590905e-02,9.737646508349542263e-01
6.554727801603122198e-03,9.934452721983968448e-01
2.648037330612089055e-02,9.735196266938792586e-01
5.074887726594120574e-01,4.925112273405878871e-01
6.096497959050860560e-01,3.903502040949139995e-01
6.720769368559370571e-01,3.279230631440628874e-01
8.208345298348419528e-01,1.791654701651579917e-01
7.334539611743676746e-01,2.665460388256323809e-01
7.173123788159554426e-01,2.826876211840445574e-01
8.949548205003493573e-01,1.050451794996506844e-01
3.625272410855462923e-01,6.374727589144536521e-01
8.159831385436264739e-01,1.840168614563736371e-01
5.209874562682150767e-01,4.790125437317848678e-01
5.515301781626515965e-01,4.484698218373485146e-01
5.780867871543577952e-01,4.219132128456422048e-01
5.227139513469687415e-01,4.772860486530312030e-01
4.159877661848686015e-01,5.840122338151314541e-01
9.968212404768552748e-01,3.178759523144764239e-03
6.815262920574952643e-01,3.184737079425047357e-01
6.632512784893861424e-01,3.367487215106138021e-01
7.161382774795398420e-01,2.838617225204602135e-01
4.625541198582974745e-01,5.374458801417024700e-01
4.516204059707363827e-01,5.483795940292636173e-01
3.776405959823075920e-01,6.223594040176924080e-01
4.061284660665598345e-01,5.938715339334401655e-01
9.948929411386689958e-01,5.107058861331083971e-03
4.821282501983810143e-01,5.178717498016189857e-01
3.965499358237495886e-01,6.034500641762503559e-01
4.588204889066122560e-01,5.411795110933875774e-01
3.918969212545724279e-01,6.081030787454275721e-01
4.881546730646690313e-01,5.118453269353310242e-01
2.682174481394267729e-01,7.317825518605731716e-01
5.216646927646194642e-01,4.783353072353805358e-01
2.253036532831110550e-01,7.746963467168888062e-01
9.961717546500153952e-01,3.828245349984672405e-03
8.541508843342051627e-01,1.458491156657949206e-01
8.550199619911306170e-01,1.449800380088694385e-01
6.535189166879802614e-02,9.346481083312020433e-01
5.199700003091592970e-01,4.800299996908407030e-01
9.785462910576051554e-01,2.145370894239472317e-02
1.584836601794858968e-01,8.415163398205141032e-01
6.221066155554463295e-01,3.778933844445535040e-01
6.901905446569662761e-01,3.098094553430337239e-01
2.927322465797074780e-01,7.072677534202925775e-01
4.171649411626121573e-01,5.828350588373877317e-01
6.802937248347536991e-01,3.197062751652463564e-01
6.322987820803049885e-01,3.677012179196951225e-01
5.194821611769145919e-01,4.805178388230853526e-01
3.915037426893163142e-01,6.084962573106837969e-01
5.088383143847006185e-01,4.911616856152993260e-01
4.065557332214619901e-01,5.934442667785380099e-01
1.719169940359155102e-01,8.280830059640844620e-01
5.357056164023010769e-01,4.642943835976989231e-01
1.873228960535833210e-01,8.126771039464166790e-01
6.784938756794243186e-01,3.215061243205756814e-01
3.981027832433819413e-01,6.018972167566181142e-01
3.877071770566072328e-01,6.122928229433928227e-01
4.144260197890954900e-01,5.855739802109043435e-01
4.895731748398218786e-01,5.104268251601780104e-01
5.144283134578900851e-01,4.855716865421099149e-01
4.895130497222974775e-01,5.104869502777025225e-01
6.259425418098867322e-01,3.740574581901132678e-01
4.560195310520235856e-01,5.439804689479763589e-01
6.248735843839927639e-01,3.751264156160072916e-01
4.793160942448036477e-01,5.206839057551962968e-01
3.217192390151356052e-01,6.782807609848644503e-01
7.027834919808401137e-01,2.972165080191599418e-01
5.220839836553905489e-01,4.779160163446092846e-01
9.041031598238152833e-01,9.589684017618475831e-02
5.348445355002811041e-01,4.651554644997189514e-01
4.945588551960373724e-01,5.054411448039627386e-01
4.485094685847498819e-02,9.551490531415249841e-01
6.882407786850491815e-01,3.117592213149508185e-01
4.753273093958284568e-01,5.246726906041715432e-01
5.118027223521993685e-01,4.881972776478006870e-01
2.474195864470352946e-01,7.525804135529646777e-01
8.606618055335187867e-01,1.393381944664812411e-01
6.948788950324220615e-01,3.051211049675778830e-01
7.687913357580157259e-01,2.312086642419841909e-01
5.781975179320130165e-01,4.218024820679869835e-01
5.573965079382318111e-01,4.426034920617682444e-01
4.796467714486542522e-01,5.203532285513456923e-01
8.993765870714464095e-01,1.006234129285534934e-01
7.260171492490775647e-01,2.739828507509225464e-01
4.416185514780460175e-01,5.583814485219539270e-01
4.427520651214952863e-01,5.572479348785047693e-01
4.169314898117986584e-03,9.958306851018819961e-01
7.979615377700843837e-01,2.020384622299156718e-01
9.982066794214603522e-01,1.793320578539655792e-03
6.894049461037765614e-01,3.105950538962234386e-01
6.319189312511064305e-01,3.680810687488936805e-01
5.220830363751597369e-01,4.779169636248402631e-01
9.799354211706513551e-01,2.006457882934861020e-02
3.103433996399094803e-03,9.968965660036008813e-01
1.091243794033346926e-01,8.908756205966653630e-01
3.031438340069759763e-01,6.968561659930241348e-01
2.822720126043820055e-01,7.177279873956179390e-01
2.265709496263523248e-01,7.734290503736475086e-01
3.147250754488137847e-01,6.852749245511862153e-01
5.592818320613839322e-01,4.407181679386162343e-01
5.404431447748767603e-01,4.595568552251232397e-01
5.186522323259133982e-01,4.813477676740866018e-01
5.172604982526654016e-01,4.827395017473347094e-01
8.459550900719898792e-01,1.540449099280102319e-01
8.855710502718405763e-01,1.144289497281594792e-01
7.108099658832391921e-01,2.891900341167607524e-01
2.743663484135742126e-01,7.256336515864256764e-01
8.312967447737206195e-01,1.687032552262794360e-01
8.317425810343713755e-01,1.682574189656285690e-01
9.777983289261058530e-01,2.220167107389421288e-02
5.885418201063183918e-01,4.114581798936816082e-01
5.199700003091592970e-01,4.800299996908407030e-01
3.206629643913860850e-01,6.793370356086139150e-01
5.297227019219303834e-01,4.702772980780696166e-01
3.643024842335971236e-01,6.356975157664029874e-01
5.168230762575926063e-01,4.831769237424073937e-01
3.907935141560974768e-01,6.092064858439025787e-01
6.792168510597164088e-01,3.207831489402835912e-01
6.428658717487369945e-01,3.571341282512630055e-01
5.139788768761167637e-01,4.860211231238831808e-01
4.884301898669135555e-01,5.115698101330863334e-01
4.378330975078750242e-01,5.621669024921249758e-01
5.216453926056177082e-01,4.783546073943822918e-01
7.774261320883996129e-01,2.225738679116004981e-01
6.983616997115854597e-01,3.016383002884144848e-01
7.774240691174877371e-01,2.225759308825123184e-01
3.427497519936187342e-01,6.572502480063812103e-01
5.427166976205342053e-01,4.572833023794657947e-01
1.973813591709167314e-01,8.026186408290832963e-01
2.020671634903798419e-01,7.979328365096202136e-01
2.020671634903798419e-01,7.979328365096202136e-01
6.632564849779989391e-01,3.367435150220010609e-01
5.165032946301330030e-01,4.834967053698669970e-01
5.646680303233950760e-01,4.353319696766049240e-01
9.078362966587888438e-01,9.216370334121125329e-02
3.632846945279557538e-01,6.367153054720441352e-01
4.763743957617812552e-01,5.236256042382186893e-01
3.666734972353000166e-01,6.333265027646999279e-01
8.854825789525776480e-01,1.145174210474223381e-01
4.642132227811776035e-01,5.357867772188223965e-01
6.458027320057206921e-01,3.541972679942792523e-01
1.212624045832325168e-03,9.987873759541677776e-01
1.665528195179281044e-03,9.983344718048206001e-01
4.904356808342704155e-01,5.095643191657297510e-01
4.978959103046520229e-01,5.021040896953480326e-01
4.240606192874120661e-01,5.759393807125879894e-01
4.219190906607425684e-01,5.780809093392573761e-01
5.228925440432743432e-01,4.771074559567257123e-01
2.680408082093283517e-01,7.319591917906717038e-01
2.512335270451760416e-01,7.487664729548239029e-01
5.145883923230698542e-01,4.854116076769301458e-01
6.498117493305517398e-03,9.935018825066945780e-01
4.824088986084471703e-03,9.951759110139155595e-01
5.140518537243197184e-01,4.859481462756802261e-01
5.533889967769461959e-01,4.466110032230538041e-01
3.320760696411917956e-01,6.679239303588082599e-01
3.234578896525296954e-01,6.765421103474702491e-01
3.542093776039457187e-01,6.457906223960542258e-01
3.550756550409877588e-01,6.449243449590121857e-01
5.361986679197611183e-01,4.638013320802389927e-01
4.506186390366160865e-01,5.493813609633838579e-01
4.896962689949801439e-01,5.103037310050199116e-01
4.455863356505582185e-01,5.544136643494417260e-01
6.560184692329518175e-01,3.439815307670481825e-01
4.811698427814827261e-01,5.188301572185172184e-01
4.821374485431740298e-01,5.178625514568260257e-01
5.133615344864197461e-01,4.866384655135803095e-01
5.231372387629564802e-01,4.768627612370434643e-01
5.161035429112666995e-01,4.838964570887332450e-01
3.724840358888557024e-01,6.275159641111442976e-01
5.646676980719999017e-01,4.353323019279999873e-01
5.254491733312840474e-01,4.745508266687160082e-01
2.394564661038560693e-01,7.605435338961438196e-01
1.242250249305239113e-01,8.757749750694761026e-01
4.492512857882577926e-01,5.507487142117423184e-01
1.240943137064225198e-03,9.987590568629357568e-01
7.877905872056644165e-01,2.122094127943355557e-01
6.341730605038231605e-03,9.936582693949617129e-01
5.220830363751597369e-01,4.779169636248402631e-01
2.194281114502946717e-01,7.805718885497053838e-01
2.765028336981338944e-02,9.723497166301865446e-01
9.937409947287408896e-01,6.259005271259047987e-03
6.696083290864941473e-01,3.303916709135057972e-01
5.231412163827273698e-01,4.768587836172726302e-01
6.551774714770800534e-01,3.448225285229199466e-01
6.551854290279995885e-01,3.448145709720004115e-01
9.988331516027303403e-01,1.166848397269668177e-03
9.988335516932329572e-01,1.166448306766980792e-03
5.201250261041363565e-01,4.798749738958635880e-01
5.142972622212841349e-01,4.857027377787159761e-01
9.986212070940758689e-01,1.378792905924183538e-03
5.230513250064352526e-01,4.769486749935646919e-01
5.172218599138614925e-01,4.827781400861384520e-01
5.224310724668922434e-01,4.775689275331077011e-01
4.482072818643354495e-01,5.517927181356644395e-01
6.086179004771687939e-01,3.913820995228310951e-01
4.410873259753861908e-01,5.589126740246138647e-01
3.139197759487090678e-01,6.860802240512909878e-01
5.182415587067091822e-01,4.817584412932908733e-01
6.448186366994748120e-01,3.551813633005251880e-01
5.489321742942405713e-01,4.510678257057595397e-01
3.366838420449471680e-01,6.633161579550528320e-01
6.628477257891240981e-01,3.371522742108759019e-01
4.532457084573238704e-01,5.467542915426760741e-01
4.890367886650061613e-01,5.109632113349938942e-01
4.583574599816249706e-01,5.416425400183750849e-01
4.027358392962195888e-01,5.972641607037805223e-01
3.518753764626152414e-01,6.481246235373847586e-01
5.223598032239152866e-01,4.776401967760846579e-01
4.884321913335892273e-01,5.115678086664107171e-01
4.228997081506145617e-01,5.771002918493854938e-01
6.029802528284143870e-01,3.970197471715856685e-01
4.907229523949570016e-01,5.092770476050429984e-01
5.231412163827273698e-01,4.768587836172726302e-01
4.501154672741792262e-01,5.498845327258208293e-01
4.634671048868697074e-01,5.365328951131304036e-01
6.663734601914763633e-01,3.336265398085235812e-01
9.842552695533802742e-01,1.574473044661987148e-02
3.670205287578154341e-01,6.329794712421845659e-01
6.239956629153282641e-01,3.760043370846716804e-01
5.020242351024516436e-01,4.979757648975483564e-01
6.416328736470295890e-01,3.583671263529705220e-01
6.037321236373126981e-02,9.396267876362688343e-01
3.335485791731881283e-02,9.666451420826811525e-01
1.107872570276831892e-01,8.892127429723168941e-01
9.994429491508399765e-01,5.570508491599924453e-04
2.484113536202362804e-01,7.515886463797637473e-01
2.289864348999534061e-01,7.710135651000465939e-01
4.739326257156913913e-01,5.260673742843084977e-01
5.216646927646194642e-01,4.783353072353805358e-01
4.316748477495213621e-01,5.683251522504786379e-01
4.065897847493672446e-01,5.934102152506326444e-01
7.832417854032286408e-01,2.167582145967712204e-01
6.154660911153858605e-01,3.845339088846140840e-01
4.387254002993563051e-01,5.612745997006436394e-01
7.425291311651694981e-01,2.574708688348305019e-01
5.852979194287355469e-01,4.147020805712644531e-01
8.237170009806207283e-01,1.762829990193792995e-01
8.919683054195262084e-01,1.080316945804737638e-01
2.490621516878299135e-01,7.509378483121700310e-01
4.970816645456272442e-01,5.029183354543728113e-01
5.515061725083788557e-01,4.484938274916211443e-01
5.483982595610507049e-01,4.516017404389494061e-01
5.730452279008483307e-01,4.269547720991516693e-01
9.203753072191923623e-01,7.962469278080772095e-02
8.306728712857998076e-01,1.693271287142001924e-01
5.181558153206596851e-01,4.818441846793404260e-01
4.826196594209329893e-01,5.173803405790668997e-01
6.121265805605028421e-01,3.878734194394971024e-01
7.675586031984249491e-01,2.324413968015751342e-01
6.312930520134945114e-03,9.936870694798650705e-01
9.269736154058341171e-01,7.302638459416588290e-02
6.795740351408481317e-01,3.204259648591518683e-01
8.466833915709598424e-01,1.533166084290401299e-01
7.255045939030920765e-01,2.744954060969079790e-01
9.076293267942247001e-01,9.237067320577536933e-02
2.961245026468177777e-01,7.038754973531823333e-01
1.106030276640640637e-02,9.889396972335936509e-01
9.986704708870792757e-01,1.329529112920618036e-03
4.917191298747152772e-01,5.082808701252846673e-01
3.412812203724395199e-01,6.587187796275605356e-01
4.629052700058184922e-01,5.370947299941815078e-01
6.519278075610752676e-01,3.480721924389247324e-01
2.069110404551004478e-01,7.930889595448995522e-01
9.132918277785240235e-01,8.670817222147597647e-02
3.893006531560768146e-01,6.106993468439232409e-01
4.068584618864504177e-01,5.931415381135496379e-01
2.853435033942531285e-01,7.146564966057468160e-01
7.218771527123492016e-01,2.781228472876509095e-01
4.303151229021489055e-01,5.696848770978510945e-01
4.112221519304172790e-01,5.887778480695827765e-01
4.906856991562194570e-01,5.093143008437807095e-01
1.394231520263889690e-01,8.605768479736110033e-01
7.969769794212413962e-04,9.992030230205787289e-01
7.626716198873529588e-04,9.992373283801126993e-01
7.874328606081097519e-04,9.992125671393917719e-01
4.836098247628579094e-01,5.163901752371422571e-01
2.657612123697923323e-01,7.342387876302077787e-01
5.426150255848605219e-01,4.573849744151394225e-01
5.077503604348567734e-01,4.922496395651432821e-01
5.645056240509463974e-01,4.354943759490535471e-01
4.203940275879797794e-01,5.796059724120202761e-01
4.276198294226479790e-01,5.723801705773520210e-01
4.251253226964978316e-01,5.748746773035022795e-01
4.529963711980496133e-02,9.547003628801949970e-01
3.050625766068621944e-02,9.694937423393138465e-01
4.112474590896246507e-02,9.588752540910375766e-01
4.898265169981547151e-01,5.101734830018451738e-01
6.181575033765025484e-01,3.818424966234975071e-01
8.590720577877858366e-01,1.409279422122142189e-01
6.509267129253323292e-01,3.490732870746676153e-01
6.824674329209262647e-01,3.175325670790736798e-01
4.947549200197148278e-01,5.052450799802851167e-01
4.081333397331933233e-01,5.918666602668065657e-01
3.589850657171572146e-01,6.410149342828427299e-01
3.621100370099089583e-01,6.378899629900910417e-01
7.927445121200061839e-01,2.072554878799937050e-01
1.775666193346334965e-01,8.224333806653665313e-01
3.281966402947360528e-01,6.718033597052639472e-01
2.390392741660319620e-01,7.609607258339680103e-01
5.220320359646447583e-01,4.779679640353554082e-01
1.713603406112759742e-01,8.286396593887239703e-01
3.550741732777638604e-01,6.449258267222360841e-01
5.644921211137990946e-01,4.355078788862008499e-01
4.813152194703103626e-01,5.186847805296895819e-01
4.526335332913694054e-01,5.473664667086306501e-01
6.135365209305133627e-01,3.864634790694866373e-01
8.472581083264001389e-01,1.527418916735999443e-01
5.144160996339854908e-01,4.855839003660145092e-01
5.800057651170427431e-03,9.941999423488295795e-01
9.609405908691278642e-01,3.905940913087215666e-02
1.508363683981821801e-01,8.491636316018178476e-01
5.496109661931334323e-01,4.503890338068666788e-01
5.496165797142172904e-01,4.503834202857826541e-01
5.230432205306447813e-01,4.769567794693552187e-01
4.923449172590179113e-01,5.076550827409820332e-01
7.308503433994468779e-01,2.691496566005531221e-01
1.107437929213774402e-01,8.892562070786225181e-01
9.981352102821261507e-01,1.864789717873773607e-03
3.584771936250402691e-01,6.415228063749597309e-01
6.339146062165218476e-01,3.660853937834782079e-01
4.760581153044931568e-01,5.239418846955067322e-01
3.618565373503060401e-01,6.381434626496939044e-01
2.811492886473537234e-01,7.188507113526463321e-01
4.923361653025503659e-01,5.076638346974496896e-01
4.386408826682282602e-01,5.613591173317717953e-01
6.500917101828251887e-01,3.499082898171748668e-01
4.340190764034217441e-01,5.659809235965782559e-01
7.693891089810134254e-01,2.306108910189865191e-01
6.641857183890460536e-01,3.358142816109539464e-01
6.509122691046301812e-01,3.490877308953697633e-01
5.217560015608303514e-01,4.782439984391696486e-01
3.973901192915886560e-02,9.602609880708411483e-01
9.981708746260772314e-01,1.829125373922818078e-03
9.038478912602968540e-01,9.615210873970320149e-02
7.746782560578648891e-01,2.253217439421351664e-01
4.897638927228984418e-01,5.102361072771015582e-01
4.899920658521471628e-01,5.100079341478527262e-01
3.677135424555119103e-01,6.322864575444880897e-01
2.318993450892480879e-01,7.681006549107519676e-01
2.797456823699902284e-02,9.720254317630008245e-01
5.083734393991374834e-01,4.916265606008625166e-01
4.495710952153278983e-01,5.504289047846721017e-01
4.812283150569262591e-01,5.187716849430736854e-01
1.291106770788123630e-02,9.870889322921186926e-01
1.113457093290659214e-02,9.888654290670934044e-01
9.401850264988061978e-01,5.981497350119377443e-02
9.789935708707823148e-01,2.100642912921771993e-02
5.167820582364539561e-01,4.832179417635460994e-01
7.482700837827626072e-01,2.517299162172373372e-01
8.910087143661229447e-01,1.089912856338769720e-01
6.313887600338135009e-01,3.686112399661864991e-01
6.302705941706938653e-01,3.697294058293060792e-01
9.986202302378979212e-01,1.379769762101957587e-03
5.345317567400592607e-01,4.654682432599406283e-01
3.977838330232996156e-01,6.022161669767004399e-01
4.899326483163206070e-01,5.100673516836794485e-01
4.187022792611039268e-01,5.812977207388960732e-01
4.613545915384126839e-01,5.386454084615873716e-01
3.963313663663804998e-01,6.036686336336195557e-01
3.732509903721868416e-01,6.267490096278131029e-01
4.388023959762822335e-01,5.611976040237177665e-01
3.739763777472060458e-01,6.260236222527938432e-01
2.593768228042492296e-01,7.406231771957508814e-01
4.358145380636000987e-01,5.641854619363998458e-01
2.838166866425567703e-01,7.161833133574432297e-01
5.207931284632245639e-01,4.792068715367753806e-01
5.151896381684359927e-01,4.848103618315639518e-01
3.918582875618688566e-01,6.081417124381310879e-01
4.733766253024682125e-01,5.266233746975317320e-01
3.351536486415111482e-01,6.648463513584889073e-01
9.954596201839872871e-02,9.004540379816011741e-01
4.644333300036093681e-01,5.355666699963906874e-01
3.666816356370145025e-01,6.333183643629854975e-01
2.832772367891036591e-01,7.167227632108963409e-01
4.280855196234951143e-01,5.719144803765048302e-01
5.226121428427741300e-01,4.773878571572259255e-01
3.308318516530195375e-01,6.691681483469804625e-01
4.713296434233718024e-01,5.286703565766281976e-01
3.027579014172270266e-01,6.972420985827729734e-01
4.829392162430385521e-02,9.517060783756960962e-01
5.630323650063561586e-02,9.436967634993642662e-01
4.899662690025604617e-01,5.100337309974395383e-01
4.943401386809757048e-01,5.056598613190242952e-01
9.143653732162938808e-02,9.085634626783706258e-01
5.218011075775391694e-01,4.781988924224607751e-01
4.405238842512158581e-01,5.594761157487840864e-01
5.155102869466203774e-01,4.844897130533797336e-01
5.149638941098600986e-01,4.850361058901398459e-01
5.178170635620734652e-01,4.821829364379264793e-01
9.996908936843538207e-01,3.091063156461495900e-04
9.996819538184573695e-01,3.180461815425604413e-04
3.854708119369623653e-01,6.145291880630376902e-01
4.379565757450415431e-01,5.620434242549583459e-01
5.168230762575926063e-01,4.831769237424073937e-01
3.324648706450987201e-01,6.675351293549013354e-01
3.093860825873092080e-01,6.906139174126908475e-01
2.858146647007778762e-01,7.141853352992220128e-01
9.906621796666256197e-01,9.337820333374324822e-03
4.803518574371662964e-01,5.196481425628337592e-01
4.184756185336475642e-01,5.815243814663524358e-01
4.633572280385886977e-01,5.366427719614113023e-01
9.893962315636058991e-01,1.060376843639409920e-02
2.533720751513936498e-01,7.466279248486062947e-01
1.726499417117594026e-01,8.273500582882405974e-01
1.968353372160470127e-01,8.031646627839529318e-01
9.980761272982990873e-01,1.923872701700908615e-03
5.294767936238282680e-01,4.705232063761717320e-01
3.720051495511045303e-01,6.279948504488954697e-01
2.914312439489192275e-01,7.085687560510807170e-01
9.189887336213666824e-01,8.101126637863323432e-02
5.196165261127567714e-01,4.803834738872432286e-01
4.267586829054011432e-01,5.732413170945986902e-01
6.431887774586854123e-01,3.568112225413144212e-01
5.430905392905294171e-01,4.569094607094705274e-01
5.172546430936603157e-01,4.827453569063396288e-01
4.847151543550595187e-01,5.152848456449405923e-01
4.994033512094224747e-01,5.005966487905776363e-01
6.394805465084734131e-01,3.605194534915267535e-01
4.894570094629113743e-01,5.105429905370887367e-01
9.729939209584922422e-01,2.700607904150781682e-02
9.243302977104534968e-01,7.566970228954651712e-02
5.193065541419276121e-01,4.806934458580724434e-01
4.891052562941193838e-01,5.108947437058806162e-01
2.188037135196898297e-01,7.811962864803102535e-01
7.440684635190077945e-01,2.559315364809921500e-01
2.507776519329831255e-01,7.492223480670168190e-01
2.194325973040862354e-01,7.805674026959138478e-01
3.564615148487711438e-01,6.435384851512288007e-01
5.230729922798483811e-01,4.769270077201516744e-01
2.556756225221333279e-01,7.443243774778666166e-01
1.094513519356401648e-01,8.905486480643598490e-01
4.538094239512771577e-01,5.461905760487227868e-01
4.394267110746077898e-01,5.605732889253922657e-01
2.956240936093336713e-01,7.043759063906662732e-01
4.835616395749803287e-01,5.164383604250197823e-01
5.143614681384470755e-01,4.856385318615528690e-01
2.859190748797041381e-01,7.140809251202958619e-01
4.736440633914512643e-01,5.263559366085488467e-01
4.698951633975448350e-01,5.301048366024553316e-01
8.877838569567608751e-01,1.122161430432391527e-01
3.510110366673562798e-01,6.489889633326437757e-01
3.428504235012229673e-01,6.571495764987770327e-01
3.490670886437981513e-01,6.509329113562019042e-01
4.939240296723505508e-01,5.060759703276493937e-01
5.015958442744846701e-01,4.984041557255152188e-01
3.273088932680582319e-01,6.726911067319416571e-01
5.219300262217302366e-01,4.780699737782696523e-01
5.018569653501238070e-01,4.981430346498762485e-01
5.127980505902516306e-01,4.872019494097484249e-01
4.276391660395316707e-01,5.723608339604682183e-01
5.308645669858306215e-01,4.691354330141694340e-01
5.143420297419776244e-01,4.856579702580223756e-01
2.375845452033661931e-03,9.976241545479662687e-01
2.236610577580240844e-01,7.763389422419759711e-01
4.048481890282064066e-01,5.951518109717935934e-01
5.220905253065289964e-01,4.779094746934711146e-01
5.959730479189110364e-01,4.040269520810890747e-01
9.980989248990004281e-01,1.901075100999487753e-03
5.149375295662573793e-01,4.850624704337426207e-01
5.216969309442589520e-01,4.783030690557411035e-01
8.651491003777617150e-01,1.348508996222382295e-01
3.626343676126022597e-01,6.373656323873977403e-01
5.760451342646850659e-01,4.239548657353149341e-01
4.263776591116492098e-01,5.736223408883507346e-01
2.970280674587564285e-01,7.029719325412434605e-01
5.148147350712236614e-01,4.851852649287763386e-01
8.071671669513101610e-02,9.192832833048689700e-01
5.220830363751597369e-01,4.779169636248402631e-01
5.231372387629564802e-01,4.768627612370434643e-01
9.911777274109935254e-01,8.822272589006373983e-03
9.981671840255083028e-01,1.832815974491765502e-03
9.981729790582988260e-01,1.827020941701273981e-03
5.800893611074523504e-01,4.199106388925476496e-01
2.440067503022496087e-01,7.559932496977503913e-01
3.981280740084182090e-01,6.018719259915817910e-01
4.399418274645962024e-01,5.600581725354037976e-01
4.021705617413472433e-01,5.978294382586527567e-01
5.293271862286399454e-01,4.706728137713600546e-01
5.331068547820182468e-01,4.668931452179817532e-01
5.348934053698757296e-01,4.651065946301242149e-01
4.534517959853583829e-03,9.954654820401463988e-01
9.995127733497027878e-01,4.872266502971189968e-04
5.164926973248022968e-01,4.835073026751975367e-01
5.195054271718000383e-01,4.804945728281998507e-01
5.224661018084668651e-01,4.775338981915331349e-01
4.440050717245921930e-01,5.559949282754078626e-01
5.175467930679106265e-01,4.824532069320893735e-01
4.992327245588031315e-01,5.007672754411968130e-01
4.392175361546001855e-01,5.607824638453998700e-01
6.326402733321838667e-01,3.673597266678161888e-01
2.946541930891372618e-01,7.053458069108626827e-01
2.022024637972011651e-01,7.977975362027989181e-01
7.076457938154561145e-01,2.923542061845438300e-01
4.497728161795393476e-01,5.502271838204606524e-01
4.739079361886870401e-01,5.260920638113130154e-01
5.074932304430186392e-01,4.925067695569814719e-01
5.030469463382057915e-01,4.969530536617943195e-01
7.683544815423631880e-03,9.923164551845764514e-01
5.163888297789779314e-01,4.836111702210221797e-01
4.947558276490343632e-01,5.052441723509655258e-01
6.654833917408774502e-01,3.345166082591226053e-01
8.730870590895709604e-01,1.269129409104291228e-01
2.501732214468697091e-01,7.498267785531302909e-01
1.835426591596797385e-01,8.164573408403202892e-01
1.838344147058506572e-01,8.161655852941492872e-01
4.349774182368716380e-01,5.650225817631284730e-01
1.443995023113206835e-02,9.855600497688677963e-01
1.445579948167778801e-02,9.855442005183222554e-01
5.144448196102517912e-01,4.855551803897480423e-01
5.174943021617772754e-01,4.825056978382226691e-01
5.139730263236207408e-01,4.860269736763791482e-01
4.647951904434867720e-01,5.352048095565131725e-01
4.689902706953271161e-01,5.310097293046729394e-01
3.682427106972841480e-01,6.317572893027159076e-01
8.180558371072645940e-01,1.819441628927352672e-01
5.899658408882886285e-01,4.100341591117112605e-01
5.900400849715013996e-01,4.099599150284985449e-01
5.182726857822468336e-01,4.817273142177532219e-01
5.231426519438602263e-01,4.768573480561397182e-01
5.167820582364539561e-01,4.832179417635460994e-01
6.201407229278103062e-01,3.798592770721896938e-01
6.902542950007098943e-01,3.097457049992900502e-01
5.168206393109565644e-01,4.831793606890434356e-01
4.947102642770878633e-01,5.052897357229122477e-01
4.850380527132134301e-01,5.149619472867865699e-01
5.231372387629564802e-01,4.768627612370434643e-01
1.943813001470295551e-02,9.805618699852971520e-01
2.073318525005605345e-02,9.792668147499439257e-01
5.143230237161311447e-01,4.856769762838689664e-01
5.140363387784260274e-01,4.859636612215740281e-01
1.293235298882454976e-01,8.706764701117545302e-01
9.986368235793383619e-01,1.363176420661636181e-03
5.046543836873207400e-02,9.495345616312679260e-01
9.995630229763967645e-01,4.369770236031882116e-04
9.996595581666490871e-01,3.404418333509241583e-04
4.342451151793972342e-01,5.657548848206026548e-01
2.741226705317288959e-01,7.258773294682711041e-01
7.809788785925073640e-01,2.190211214074924972e-01
7.809492336904809706e-01,2.190507663095189739e-01
6.026626605568422557e-01,3.973373394431576888e-01
