9.565652398390010747e-02,9.043434760160999897e-01
1.522993046836809000e-02,9.847700695316318198e-01
4.100486915375585184e-01,5.899513084624414816e-01
5.011522544821847003e-01,4.988477455178153552e-01
5.990264351030476497e-01,4.009735648969523503e-01
5.996359274612106383e-01,4.003640725387893062e-01
4.570404595122335434e-01,5.429595404877664011e-01
5.688619731250595946e-01,4.311380268749404054e-01
4.579701222641094360e-01,5.420298777358906195e-01
7.780597573688394775e-01,2.219402426311604393e-01
4.566708342045294189e-01,5.433291657954705256e-01
2.872023067209413250e-01,7.127976932790587306e-01
3.112946047204963596e-01,6.887053952795036960e-01
7.854709655251519429e-01,2.145290344748480571e-01
1.013269124729681767e-02,9.898673087527032344e-01
4.783439568044302592e-01,5.216560431955696853e-01
3.544077910668995690e-01,6.455922089331004310e-01
5.073080154528791796e-01,4.926919845471208759e-01
3.048581486439517207e-01,6.951418513560482237e-01
2.885106329668988279e-01,7.114893670331011721e-01
3.006589624347664191e-01,6.993410375652335809e-01
7.870804054705263786e-01,2.129195945294737047e-01
3.004111993176190598e-01,6.995888006823809402e-01
4.086985332323467279e-01,5.913014667676533831e-01
4.912807961973630344e-01,5.087192038026370211e-01
3.152786013066329329e-01,6.847213986933671226e-01
8.844351383011630485e-01,1.155648616988368960e-01
8.623297009697403759e-01,1.376702990302597074e-01
5.603441540198559334e-01,4.396558459801439556e-01
7.122580741368939039e-01,2.877419258631060961e-01
4.566708342045294189e-01,5.433291657954705256e-01
4.441037937865536245e-01,5.558962062134463755e-01
4.892839956720222983e-01,5.107160043279777017e-01
2.530523728866895805e-01,7.469476271133103085e-01
2.235001990094124258e-01,7.764998009905876852e-01
4.570154280365857913e-01,5.429845719634143197e-01
4.529886377154545007e-01,5.470113622845454993e-01
4.553514011164355169e-01,5.446485988835644276e-01
1.808726124345099717e-01,8.191273875654900838e-01
2.434589105218158411e-01,7.565410894781841034e-01
1.216992274000031904e-01,8.783007725999968374e-01
4.515936616647153179e-01,5.484063383352846266e-01
4.912097798903412582e-01,5.087902201096587973e-01
7.394043391822163747e-01,2.605956608177836253e-01
4.956157371494188668e-01,5.043842628505811332e-01
5.949627760624423001e-01,4.050372239375577554e-01
5.002052429103719389e-01,4.997947570896278946e-01
2.990427819241404106e-01,7.009572180758596449e-01
3.263262283119165441e-01,6.736737716880834004e-01
4.559009112739686453e-01,5.440990887260314102e-01
3.894549795197487785e-01,6.105450204802511660e-01
5.671101024659325196e-01,4.328898975340673694e-01
4.571349846230746694e-01,5.428650153769253306e-01
4.571457422502704926e-01,5.428542577497295074e-01
1.494731652345664963e-01,8.505268347654335592e-01
2.055908929887237391e-02,9.794409107011275983e-01
6.174382782155712901e-02,9.382561721784429265e-01
4.578121232129179763e-01,5.421878767870819127e-01
4.580245137479196926e-01,5.419754862520802519e-01
4.585013582624562489e-01,5.414986417375436956e-01
1.776941897099043877e-01,8.223058102900956401e-01
2.127858084186041998e-01,7.872141915813958279e-01
4.905441994109293047e-01,5.094558005890706953e-01
4.585477607139964995e-01,5.414522392860033895e-01
4.585477607139964995e-01,5.414522392860033895e-01
2.653428705410866284e-01,7.346571294589132606e-01
9.998170784116517940e-01,1.829215883481498275e-04
9.998171812583436235e-01,1.828187416563040082e-04
2.871640648772570779e-03,9.971283593512273447e-01
2.521110899934195324e-03,9.974788891000657687e-01
2.390279411840289248e-01,7.609720588159710752e-01
1.861695070018139497e-01,8.138304929981861058e-01
1.706745315521592532e-01,8.293254684478407190e-01
4.578056674466970399e-01,5.421943325533029601e-01
5.175118303761671035e-01,4.824881696238329520e-01
8.519082700397442309e-01,1.480917299602557968e-01
4.421450752754324531e-01,5.578549247245675469e-01
9.665791164189935225e-02,9.033420883581007033e-01
3.253978542820525899e-01,6.746021457179474101e-01
2.341181118761807844e-01,7.658818881238191878e-01
4.566708342045294189e-01,5.433291657954705256e-01
7.475347238517292547e-01,2.524652761482707453e-01
2.033886136212904594e-01,7.966113863787095406e-01
4.566836347863330592e-01,5.433163652136671073e-01
3.151288065641834057e-01,6.848711934358165943e-01
9.413451074934401364e-01,5.865489250655984282e-02
5.539652415142377606e-01,4.460347584857623504e-01
4.668028633370344127e-01,5.331971366629656428e-01
4.655853345326602666e-01,5.344146654673398444e-01
3.909116819458753889e-01,6.090883180541246666e-01
4.959056393614807434e-01,5.040943606385193121e-01
5.094312559211210401e-01,4.905687440788790155e-01
3.287852456301552651e-01,6.712147543698447905e-01
2.753338290618970730e-01,7.246661709381030381e-01
9.469566987464210772e-01,5.304330125357895054e-02
9.392218594680959987e-01,6.077814053190411930e-02
7.015366028179261804e-01,2.984633971820738196e-01
8.263008602647117229e-01,1.736991397352882494e-01
1.176810583170346536e-01,8.823189416829653187e-01
4.900206646117399312e-01,5.099793353882600133e-01
1.026565856839618401e-01,8.973434143160381460e-01
2.695207616800998074e-01,7.304792383199001371e-01
5.045006715717068602e-01,4.954993284282931398e-01
4.226525720857755020e-01,5.773474279142243315e-01
4.998875291305221458e-01,5.001124708694778542e-01
5.918265651802592231e-01,4.081734348197406659e-01
3.585589163836928051e-01,6.414410836163071394e-01
2.902821450568421335e-01,7.097178549431579775e-01
3.298005612441661238e-01,6.701994387558338762e-01
7.948372475019904043e-03,9.920516275249799953e-01
7.961940925972571872e-03,9.920380590740274229e-01
6.525198994404910469e-01,3.474801005595087866e-01
6.950325821837564089e-01,3.049674178162437022e-01
6.106265131664591062e-01,3.893734868335409494e-01
1.826972068975660224e-01,8.173027931024340331e-01
2.628494930742631408e-01,7.371505069257369147e-01
3.889398509180113095e-01,6.110601490819886905e-01
9.974000979274726397e-01,2.599902072527318642e-03
9.969326323176680438e-01,3.067367682331895509e-03
4.365016732522252751e-01,5.634983267477747804e-01
3.889526686302217651e-01,6.110473313697781794e-01
4.444181455905049649e-01,5.555818544094950351e-01
4.406483930935869431e-01,5.593516069064131679e-01
4.175932722881028347e-01,5.824067277118972763e-01
4.905441994109293047e-01,5.094558005890706953e-01
4.583921836188979415e-01,5.416078163811021140e-01
5.344355948349494012e-01,4.655644051650505988e-01
5.344374733941770206e-01,4.655625266058229794e-01
5.344304856302332096e-01,4.655695143697668459e-01
4.575787925974438286e-01,5.424212074025561714e-01
1.936042907197668972e-01,8.063957092802330751e-01
4.403369376450814721e-01,5.596630623549184724e-01
4.916516522155803259e-01,5.083483477844197296e-01
3.364132278256946607e-01,6.635867721743052838e-01
3.443022323945589269e-01,6.556977676054410731e-01
4.480640763067150756e-01,5.519359236932848134e-01
4.157471186386995088e-01,5.842528813613003802e-01
3.971352904559250496e-01,6.028647095440748949e-01
4.251628373890439794e-01,5.748371626109560761e-01
4.320540068254475341e-01,5.679459931745524104e-01
3.553374374312532336e-01,6.446625625687467664e-01
4.837798183361258775e-01,5.162201816638741780e-01
3.696487926446835881e-01,6.303512073553164674e-01
3.305795908528824101e-01,6.694204091471177565e-01
4.399317516794898353e-01,5.600682483205101647e-01
4.311150147989743497e-01,5.688849852010255947e-01
4.571349846230746694e-01,5.428650153769253306e-01
9.917911573664855984e-01,8.208842633514531681e-03
9.949831067079920599e-01,5.016893292007888056e-03
2.176211422016819663e-01,7.823788577983180614e-01
1.906737999620521096e-01,8.093262000379479737e-01
4.585013582624562489e-01,5.414986417375436956e-01
3.248422679450139183e-01,6.751577320549859706e-01
3.897524468626161753e-01,6.102475531373838802e-01
5.300703142155659409e-01,4.699296857844340036e-01
4.244467040441654571e-01,5.755532959558345985e-01
4.913191205113205395e-01,5.086808794886795715e-01
2.753751061185157889e-01,7.246248938814843221e-01
4.578056674466970399e-01,5.421943325533029601e-01
4.026219653329244919e-01,5.973780346670755081e-01
3.153962119427133337e-01,6.846037880572866108e-01
4.901201507555835168e-01,5.098798492444164276e-01
4.008519920670687853e-01,5.991480079329312147e-01
5.210162035897686339e-01,4.789837964102314216e-01
3.969821200276306139e-01,6.030178799723694416e-01
8.340863756404554019e-01,1.659136243595445981e-01
3.711555755025795489e-01,6.288444244974203956e-01
7.164027714711489470e-01,2.835972285288509975e-01
3.959831405732450182e-01,6.040168594267548707e-01
6.916304026986194176e-01,3.083695973013804714e-01
4.610925553018186407e-01,5.389074446981813038e-01
9.948473285653386400e-01,5.152671434661247260e-03
9.847142224144485034e-01,1.528577758555157810e-02
9.847142224144485034e-01,1.528577758555157810e-02
2.362685733338421024e-01,7.637314266661578976e-01
4.629216972127305207e-01,5.370783027872694237e-01
4.182370438472324259e-01,5.817629561527675186e-01
3.154625050308050849e-01,6.845374949691950262e-01
4.566836347863330592e-01,5.433163652136671073e-01
9.997639396125405087e-01,2.360603874595434937e-04
6.414766988968835237e-01,3.585233011031164763e-01
2.031706273689055375e-01,7.968293726310944347e-01
3.477546004451071426e-01,6.522453995548928019e-01
3.583245412038197353e-01,6.416754587961802647e-01
2.520304220996518740e-01,7.479695779003482370e-01
5.109752882466550572e-01,4.890247117533449428e-01
5.109600660017392659e-01,4.890399339982606786e-01
3.514463236439654970e-01,6.485536763560344475e-01
3.557766568853633626e-01,6.442233431146365819e-01
5.155219181021637453e-01,4.844780818978361991e-01
1.720722604202731543e-01,8.279277395797267625e-01
1.657342914304483494e-01,8.342657085695516228e-01
7.851040086824823128e-01,2.148959913175177705e-01
4.762105855636626917e-01,5.237894144363371973e-01
7.943533075546014288e-01,2.056466924453985434e-01
7.351339227456643588e-02,9.264866077254335641e-01
3.051821076553785650e-01,6.948178923446213240e-01
6.503602933457164337e-01,3.496397066542835108e-01
5.672541176390457629e-01,4.327458823609542926e-01
3.020595359396216484e-01,6.979404640603783516e-01
1.751055496562962666e-01,8.248944503437036779e-01
8.994577469997881713e-02,9.100542253000212245e-01
3.695562436438751264e-01,6.304437563561249291e-01
4.566836347863330592e-01,5.433163652136671073e-01
4.389518954830703978e-01,5.610481045169296577e-01
4.350804912175477157e-01,5.649195087824522288e-01
4.566836347863330592e-01,5.433163652136671073e-01
8.532386666163658262e-01,1.467613333836342571e-01
3.734923593704819189e-01,6.265076406295181366e-01
3.614909421322488534e-03,9.963850905786775236e-01
7.943969037134663846e-01,2.056030962865334766e-01
6.193168332764692474e-01,3.806831667235306416e-01
8.757721194747909443e-01,1.242278805252090002e-01
4.543523193739359978e-01,5.456476806260639467e-01
4.444388785103431383e-01,5.555611214896568617e-01
4.325104895725121468e-01,5.674895104274877422e-01
4.983989372802630768e-01,5.016010627197369232e-01
4.385865129352622960e-01,5.614134870647377040e-01
4.528778110177974492e-01,5.471221889822025508e-01
1.472737813295422766e-03,9.985272621867046228e-01
5.074565661268320982e-02,9.492543433873168457e-01
2.740744385133817018e-01,7.259255614866183537e-01
1.063572459553346894e-01,8.936427540446653106e-01
5.060933726026868307e-01,4.939066273973131138e-01
4.473117483541869666e-01,5.526882516458129224e-01
3.601427122942894021e-01,6.398572877057105979e-01
5.175246947558231891e-01,4.824753052441766998e-01
2.324093934679529183e-01,7.675906065320471372e-01
2.021820559867103795e-01,7.978179440132896483e-01
4.715144500977812292e-04,9.995284855499021459e-01
4.699075545841155410e-04,9.995300924454159075e-01
7.087797634116812517e-01,2.912202365883187483e-01
2.884990667278380938e-01,7.115009332721620172e-01
7.243159912398504652e-01,2.756840087601494793e-01
2.673510317340819231e-01,7.326489682659180769e-01
7.023025436257746001e-01,2.976974563742252888e-01
3.943914361005115277e-01,6.056085638994884723e-01
6.615309567253130352e-01,3.384690432746869093e-01
2.777361467538634887e-01,7.222638532461365113e-01
1.504847331074847527e-01,8.495152668925153305e-01
4.809151159418221799e-01,5.190848840581779866e-01
4.584919204523217884e-01,5.415080795476782116e-01
6.696836700838527667e-01,3.303163299161471778e-01
6.129937640203968474e-01,3.870062359796030971e-01
3.391307547001721212e-01,6.608692452998278233e-01
3.891732643781526946e-01,6.108267356218474164e-01
3.310048455677134793e-01,6.689951544322866317e-01
8.450953026316361250e-01,1.549046973683638473e-01
8.420268107460526785e-01,1.579731892539472382e-01
8.027035909912265677e-01,1.972964090087734601e-01
4.574329775013242227e-01,5.425670224986757217e-01
1.637175183430892855e-01,8.362824816569106590e-01
2.511873676281844436e-01,7.488126323718155009e-01
5.535688076545444147e-01,4.464311923454554742e-01
9.940640110524852080e-01,5.935988947514717409e-03
2.729158114819672520e-01,7.270841885180326924e-01
8.556066534623558706e-01,1.443933465376441294e-01
6.509221358698312754e-01,3.490778641301687801e-01
4.129590452323214644e-01,5.870409547676783690e-01
5.106901064489443032e-01,4.893098935510556968e-01
4.886349480433513359e-01,5.113650519566486086e-01
4.366981836021459062e-01,5.633018163978541493e-01
4.363962064823545539e-01,5.636037935176454461e-01
5.099614437567842051e-01,4.900385562432158504e-01
9.964700417677860855e-01,3.529958232213952635e-03
4.498572053894194234e-01,5.501427946105804656e-01
4.935783205803704332e-01,5.064216794196295668e-01
4.230003677360574255e-01,5.769996322639425745e-01
2.984202472084310220e-01,7.015797527915690335e-01
3.467624312975511325e-01,6.532375687024487565e-01
1.941633175258153654e-01,8.058366824741846068e-01
2.950468058795611137e-01,7.049531941204388863e-01
4.854837594756229446e-01,5.145162405243770554e-01
5.792302815240424341e-01,4.207697184759576214e-01
4.285319581864049376e-01,5.714680418135951179e-01
7.872042153154238386e-01,2.127957846845760781e-01
3.409290505809784433e-01,6.590709494190216677e-01
7.666157019388998295e-01,2.333842980611002815e-01
4.517665784793962747e-01,5.482334215206037253e-01
7.557348113133435241e-01,2.442651886866564759e-01
7.223784245318581876e-01,2.776215754681418679e-01
8.477331460979228295e-01,1.522668539020771428e-01
6.520888790664514101e-01,3.479111209335485899e-01
4.853140410415241468e-01,5.146859589584757977e-01
4.432643404561233402e-01,5.567356595438766043e-01
4.578121232129179763e-01,5.421878767870819127e-01
4.573426601495029220e-01,5.426573398504971335e-01
8.120333351953815670e-01,1.879666648046184885e-01
2.725245746416826709e-01,7.274754253583174401e-01
4.555554694310822716e-01,5.444445305689178394e-01
4.355064526755737520e-01,5.644935473244262480e-01
1.919094467885168187e-01,8.080905532114832646e-01
4.571457422502704926e-01,5.428542577497295074e-01
2.303716848471449030e-01,7.696283151528551247e-01
5.717074889951537786e-01,4.282925110048462769e-01
5.676966417653572794e-01,4.323033582346427206e-01
4.974528359117879051e-01,5.025471640882120949e-01
4.578056674466970399e-01,5.421943325533029601e-01
7.506154621024393458e-01,2.493845378975605154e-01
7.390954903522055641e-01,2.609045096477944914e-01
9.981416232256146159e-01,1.858376774385304487e-03
9.969563948152896371e-01,3.043605184710405399e-03
2.674308151361320940e-01,7.325691848638679060e-01
4.824839294891738462e-01,5.175160705108260428e-01
9.889927697107636986e-03,9.901100723028923856e-01
6.480961372252660446e-01,3.519038627747340109e-01
5.036846427585311980e-01,4.963153572414688020e-01
5.284779260852746630e-01,4.715220739147252260e-01
1.105386094482579788e-02,9.889461390551741449e-01
2.845438475322182859e-01,7.154561524677817141e-01
3.890646672839868092e-01,6.109353327160131908e-01
4.079325131758751999e-01,5.920674868241248001e-01
4.227033652842115408e-01,5.772966347157885147e-01
4.426349951734997457e-01,5.573650048265001988e-01
5.018227736014768681e-01,4.981772263985230764e-01
3.323047685356668168e-01,6.676952314643331832e-01
3.183701558884427518e-01,6.816298441115572482e-01
8.152008324643378323e-01,1.847991675356620289e-01
4.555362141534274878e-01,5.444637858465726232e-01
2.240110678628111640e-01,7.759889321371888915e-01
2.240144554081831552e-01,7.759855445918169004e-01
2.240018066042938627e-01,7.759981933957060818e-01
9.467040708625044099e-01,5.329592913749561095e-02
4.575864888111862427e-01,5.424135111888137573e-01
4.913027731893865324e-01,5.086972268106134676e-01
4.566836347863330592e-01,5.433163652136671073e-01
3.489714955048426881e-01,6.510285044951572564e-01
3.157261590141828833e-01,6.842738409858171167e-01
2.675320747893062279e-03,9.973246792521068826e-01
1.461657868815386492e-03,9.985383421311846419e-01
4.409825775699694472e-01,5.590174224300307193e-01
5.669217463012123925e-01,4.330782536987874964e-01
4.402976126043492977e-01,5.597023873956505913e-01
6.301442862614259344e-01,3.698557137385741211e-01
2.847225245271070571e-01,7.152774754728928874e-01
6.192325051838696304e-01,3.807674948161305362e-01
9.271101603883934450e-01,7.288983961160665215e-02
7.266226641959648846e-01,2.733773358040351709e-01
2.496633580165701360e-01,7.503366419834298640e-01
8.294873551293425740e-01,1.705126448706573705e-01
7.484981978218652188e-01,2.515018021781347257e-01
7.485902943821745037e-01,2.514097056178255518e-01
4.578121232129179763e-01,5.421878767870819127e-01
5.542849205407909263e-01,4.457150794592090737e-01
7.309123827145824759e-01,2.690876172854175241e-01
4.578121232129179763e-01,5.421878767870819127e-01
2.339767193172192783e-01,7.660232806827806940e-01
5.399309875489375354e-01,4.600690124510625201e-01
7.737899551885205618e-01,2.262100448114793549e-01
4.856303378393985598e-02,9.514369662160601093e-01
9.266102795703358153e-01,7.338972042966418474e-02
8.608826548128866163e-01,1.391173451871134115e-01
4.566836347863330592e-01,5.433163652136671073e-01
4.582509382158753697e-01,5.417490617841246303e-01
9.889597361096974515e-01,1.104026389030255025e-02
8.241019381981640191e-01,1.758980618018360920e-01
8.450950098739930250e-02,9.154904990126006004e-01
4.545780274776227703e-01,5.454219725223773407e-01
9.298637286795046197e-01,7.013627132049542190e-02
3.027540075823423882e-01,6.972459924176577228e-01
5.311418266029752644e-01,4.688581733970247911e-01
2.929149414875256035e-04,9.997070850585124679e-01
4.871619628791182266e-01,5.128380371208817179e-01
2.202429605324315032e-01,7.797570394675685801e-01
6.621503966061896840e-01,3.378496033938103160e-01
7.741919144920446083e-01,2.258080855079553917e-01
5.269274602255256124e-01,4.730725397744743876e-01
5.266671339327951840e-01,4.733328660672047050e-01
4.580245137479196926e-01,5.419754862520802519e-01
6.506984868643967967e-01,3.493015131356031477e-01
6.601184637807838707e-01,3.398815362192160738e-01
3.908851521975169607e-01,6.091148478024830393e-01
4.392259971503785776e-01,5.607740028496215334e-01
3.784236358173766468e-01,6.215763641826234087e-01
1.447190699571156147e-01,8.552809300428845241e-01
9.582662679692419139e-02,9.041733732030757809e-01
1.396902923817782971e-01,8.603097076182216751e-01
4.795149410075161961e-02,9.520485058992484984e-01
1.775340250571773859e-01,8.224659749428225863e-01
6.298109220047333201e-01,3.701890779952666799e-01
4.481203388364370932e-01,5.518796611635627958e-01
4.533996194209449215e-01,5.466003805790551340e-01
5.223522613949218574e-01,4.776477386050780871e-01
4.572501531614096559e-01,5.427498468385902886e-01
4.565573339127454444e-01,5.434426660872545556e-01
4.997734852696962826e-01,5.002265147303037729e-01
7.777025505203414291e-01,2.222974494796586264e-01
6.003510511487994972e-01,3.996489488512005028e-01
7.081532862610354639e-01,2.918467137389644805e-01
4.905441994109293047e-01,5.094558005890706953e-01
4.250130377646537672e-01,5.749869622353461773e-01
4.142719527500090537e-01,5.857280472499909463e-01
6.141085169775010177e-01,3.858914830224989267e-01
2.354670127852611858e-03,9.976453298721472684e-01
5.676457180989675777e-01,4.323542819010325333e-01
4.435797726579403522e-01,5.564202273420597589e-01
9.972354975819306411e-01,2.764502418069436120e-03
7.449641651914907792e-01,2.550358348085091098e-01
4.293568249133139503e-01,5.706431750866860497e-01
8.387983258875009174e-01,1.612016741124989716e-01
6.076705326669270546e-01,3.923294673330729454e-01
3.990735052550712925e-01,6.009264947449287630e-01
5.096490148246869412e-01,4.903509851753131144e-01
5.930880157464155644e-01,4.069119842535846021e-01
4.311346049092222299e-01,5.688653950907777146e-01
6.634547630297594756e-01,3.365452369702405244e-01
3.551433289874118956e-04,9.996448566710125494e-01
1.213833762996179184e-02,9.878616623700382515e-01
1.214266818122768619e-02,9.878573318187722219e-01
7.356209434434751726e-01,2.643790565565248274e-01
6.785314265871515982e-01,3.214685734128482908e-01
4.540917150692284077e-01,5.459082849307714813e-01
4.529968547285967428e-01,5.470031452714033682e-01
4.546134879252647920e-01,5.453865120747353190e-01
4.648293444923960044e-03,9.953517065550760989e-01
2.997913941087364340e-03,9.970020860589126066e-01
6.779478623645036617e-01,3.220521376354963383e-01
4.583796052225205808e-01,5.416203947774793637e-01
4.268620595138036128e-02,9.573137940486197150e-01
4.217387090351163575e-02,9.578261290964882324e-01
9.935650507595085168e-01,6.434949240491615041e-03
9.963944086167139114e-01,3.605591383286158892e-03
8.467437655557943366e-01,1.532562344442056357e-01
4.585013582624562489e-01,5.414986417375436956e-01
8.130964417709890535e-01,1.869035582290109743e-01
4.566836347863330592e-01,5.433163652136671073e-01
5.703773089872903324e-01,4.296226910127096121e-01
4.565081570332784056e-01,5.434918429667215944e-01
3.656672706510934456e-01,6.343327293489064989e-01
9.708504758012796998e-01,2.914952419872024816e-02
2.632683893275927223e-01,7.367316106724073332e-01
2.151291819878290990e-01,7.848708180121709566e-01
1.955457301971581241e-01,8.044542698028419592e-01
5.272709764543832556e-01,4.727290235456166889e-01
8.370124476469930075e-01,1.629875523530070480e-01
3.292315773261065281e-01,6.707684226738934719e-01
4.865875605282541372e-01,5.134124394717459738e-01
4.458791408061992811e-01,5.541208591938007189e-01
5.258610861879901011e-01,4.741389138120097879e-01
4.560608090589766128e-01,5.439391909410233872e-01
4.907900363435568902e-01,5.092099636564432208e-01
4.512472637272531006e-01,5.487527362727468994e-01
4.578056674466970399e-01,5.421943325533029601e-01
5.674752430028665584e-01,4.325247569971335526e-01
5.207215965112056422e-01,4.792784034887943023e-01
6.901201152898827074e-01,3.098798847101173481e-01
8.316991245817308975e-01,1.683008754182690470e-01
8.890346273623984663e-01,1.109653726376014921e-01
4.618875429498746077e-01,5.381124570501253368e-01
4.729526280367213897e-01,5.270473719632786658e-01
2.161253872044764657e-01,7.838746127955235066e-01
5.724702051586446627e-01,4.275297948413553928e-01
4.582656477731095745e-01,5.417343522268904810e-01
4.493568277914658515e-01,5.506431722085340930e-01
1.951105772174242525e-01,8.048894227825758030e-01
4.133596671765615849e-01,5.866403328234384151e-01
2.685624325923634537e-01,7.314375674076364353e-01
5.729573097077007571e-01,4.270426902922992984e-01
4.309646995452701135e-01,5.690353004547299420e-01
3.745798215755761773e-01,6.254201784244237672e-01
3.227309021615890616e-01,6.772690978384110494e-01
3.912137467622265885e-01,6.087862532377734670e-01
8.122102876265787641e-01,1.877897123734211804e-01
9.140317811853397867e-01,8.596821881466018556e-02
6.796611771256511059e-01,3.203388228743488386e-01
3.046461405948787116e-01,6.953538594051211774e-01
1.582558171280121495e-01,8.417441828719879338e-01
2.580414146286187926e-01,7.419585853713812629e-01
5.386803190600693014e-01,4.613196809399306431e-01
3.432615893991147193e-01,6.567384106008853362e-01
3.062376944128807153e-03,9.969376230558711915e-01
2.314711072755005206e-01,7.685288927244994239e-01
4.555995099786580016e-01,5.444004900213419429e-01
5.673961323930990508e-01,4.326038676069010602e-01
3.150308085363529020e-01,6.849691914636472090e-01
9.997306697174205281e-01,2.693302825793801136e-04
5.677458946650595362e-01,4.322541053349405193e-01
2.958999894067257941e-01,7.041000105932742059e-01
1.641323679757303033e-01,8.358676320242697244e-01
5.348086209055825657e-01,4.651913790944173788e-01
6.061677077052780582e-01,3.938322922947219418e-01
6.938395495361816545e-01,3.061604504638184565e-01
7.174064550674710272e-01,2.825935449325290283e-01
7.157630818759398439e-01,2.842369181240602116e-01
7.968189860193815033e-01,2.031810139806185522e-01
3.787474006495868406e-01,6.212525993504131039e-01
2.124433399367828545e-01,7.875566600632170067e-01
4.540706969624233591e-01,5.459293030375765854e-01
4.031765609546931750e-01,5.968234390453068805e-01
4.458599510633260987e-01,5.541400489366739013e-01
3.282797477609773473e-01,6.717202522390227637e-01
3.222417578777579950e-01,6.777582421222421161e-01
4.571349846230746694e-01,5.428650153769253306e-01
5.685079276351148181e-01,4.314920723648851264e-01
6.383169867032807421e-01,3.616830132967193134e-01
5.071611043133533725e-01,4.928388956866465720e-01
5.308280464875392290e-01,4.691719535124607710e-01
4.222831692421868399e-01,5.777168307578132156e-01
8.634288668805357725e-01,1.365711331194642830e-01
2.869212396352834316e-01,7.130787603647165129e-01
8.098196220367549075e-03,9.919018037796324405e-01
8.102619755975738747e-03,9.918973802440242959e-01
1.811543059238321929e-01,8.188456940761679181e-01
5.174148644136182806e-01,4.825851355863817749e-01
5.702719258609939557e-01,4.297280741390059333e-01
5.547984302663836464e-01,4.452015697336163536e-01
4.716288589936850073e-01,5.283711410063148817e-01
7.821656755845759479e-01,2.178343244154241631e-01
5.794368681657906528e-01,4.205631318342092917e-01
5.082600597135384923e-01,4.917399402864616187e-01
4.931074178966576294e-01,5.068925821033424262e-01
2.790246326393566179e-01,7.209753673606433821e-01
5.304932983482592013e-01,4.695067016517408542e-01
9.997802321780256962e-01,2.197678219743391778e-04
3.279971225232680698e-01,6.720028774767319302e-01
3.100307552101339570e-01,6.899692447898659875e-01
3.672051135294767121e-01,6.327948864705232879e-01
8.527400819305889709e-03,9.914725991806941918e-01
4.842382968947674948e-01,5.157617031052326162e-01
6.027686028926124706e-01,3.972313971073874184e-01
5.049738617605766811e-01,4.950261382394232634e-01
1.940079466420311927e-01,8.059920533579688628e-01
6.147384954254206946e-01,3.852615045745793609e-01
4.565907740563713291e-01,5.434092259436287264e-01
5.041299017554641271e-01,4.958700982445357619e-01
4.576624505264395570e-01,5.423375494735603874e-01
9.967099845372503486e-01,3.290015462749619739e-03
4.148538013429436400e-01,5.851461986570564155e-01
4.289819266116761676e-01,5.710180733883238879e-01
4.587628765569976008e-01,5.412371234430023437e-01
4.578056674466970399e-01,5.421943325533029601e-01
4.584987695521833273e-01,5.415012304478165062e-01
5.105209807303570102e-01,4.894790192696429898e-01
1.374455634142279226e-01,8.625544365857721330e-01
8.585671097674889285e-02,9.141432890232511488e-01
5.973992775742210937e-02,9.402600722425777935e-01
4.989240181824132203e-01,5.010759818175867242e-01
4.223757010916495691e-01,5.776242989083503199e-01
3.847227496995391238e-01,6.152772503004609872e-01
3.522834825319275942e-01,6.477165174680724613e-01
4.404807408210793529e-01,5.595192591789207581e-01
1.419814953600675445e-01,8.580185046399323445e-01
7.330843281294646685e-01,2.669156718705353315e-01
4.992174585316060953e-01,5.007825414683940712e-01
9.168756148022266794e-01,8.312438519777334833e-02
4.501715410230280323e-01,5.498284589769719677e-01
5.083949543955323946e-01,4.916050456044677164e-01
1.713437678670592657e-01,8.286562321329408176e-01
1.082341073596131270e-01,8.917658926403868591e-01
2.972109919996984151e-01,7.027890080003015294e-01
5.156580266918485596e-03,9.948434197330815465e-01
7.594194556067960233e-01,2.405805443932039767e-01
8.622327252309940349e-01,1.377672747690061039e-01
4.583796052225205808e-01,5.416203947774793637e-01
6.311842354222706453e-01,3.688157645777292992e-01
1.263291432883213439e-01,8.736708567116786561e-01
1.337532714853584270e-01,8.662467285146416840e-01
4.566836347863330592e-01,5.433163652136671073e-01
4.619939584335327476e-01,5.380060415664673634e-01
5.678811443090728828e-01,4.321188556909271727e-01
5.528282531974455516e-01,4.471717468025542819e-01
4.152940156805454142e-01,5.847059843194545303e-01
4.639291135811513533e-01,5.360708864188485911e-01
3.605941042642353267e-01,6.394058957357645623e-01
7.441986444291901481e-01,2.558013555708099629e-01
7.455601260641880890e-01,2.544398739358119110e-01
3.774923298475298949e-01,6.225076701524702161e-01
2.237927959979915671e-01,7.762072040020084884e-01
4.565834027241839066e-01,5.434165972758160379e-01
6.913148665362685019e-01,3.086851334637314426e-01
2.911129497398211030e-01,7.088870502601789525e-01
2.359908877430719198e-01,7.640091122569280246e-01
3.903998175196475851e-01,6.096001824803524149e-01
3.153140319488341170e-01,6.846859680511657720e-01
4.410979165203329777e-01,5.589020834796669668e-01
6.003972496009487604e-03,9.939960275039904092e-01
8.762187161058915610e-03,9.912378128389411902e-01
4.923314971124090333e-01,5.076685028875909111e-01
8.521791601578079245e-01,1.478208398421921310e-01
8.121603800583816479e-01,1.878396199416183521e-01
6.470531730678632520e-01,3.529468269321365814e-01
5.961546886320491512e-02,9.403845311367950988e-01
5.956268415705237573e-02,9.404373158429476520e-01
