5.468263117995108002e-01,4.531736882004892553e-01
5.302697719144825461e-01,4.697302280855173984e-01
9.476976385805017111e-01,5.230236141949824030e-02
5.564016876240188703e-01,4.435983123759812963e-01
6.407604547290151054e-01,3.592395452709848391e-01
4.668768808332892095e-01,5.331231191667108460e-01
5.376633974277236216e-01,4.623366025722764339e-01
4.762409122428946096e-01,5.237590877571054460e-01
6.321331768781958127e-01,3.678668231218042428e-01
9.913804452009515877e-01,8.619554799048523286e-03
9.914867281168662227e-01,8.513271883133723475e-03
5.318979089125152049e-01,4.681020910874846841e-01
4.747179208004308482e-01,5.252820791995692629e-01
3.964229157088077771e-01,6.035770842911922784e-01
5.145013996402267864e-01,4.854986003597732136e-01
2.763527411711704240e-01,7.236472588288296315e-01
3.946254888383484705e-01,6.053745111616515295e-01
4.656596004535725197e-01,5.343403995464275358e-01
3.809478030834882456e-01,6.190521969165116989e-01
5.039751017106381958e-01,4.960248982893617486e-01
9.560538384923826793e-01,4.394616150761723739e-02
4.455167310838764050e-01,5.544832689161235395e-01
5.341982107751523934e-01,4.658017892248477176e-01
9.103328157830072875e-01,8.966718421699275410e-02
5.469544679906681584e-01,4.530455320093318416e-01
4.176650033996672784e-01,5.823349966003327216e-01
9.958188394714205804e-01,4.181160528579449046e-03
3.421204725222173892e-01,6.578795274777826663e-01
4.675519590202670828e-01,5.324480409797329727e-01
3.143487454358383504e-01,6.856512545641616496e-01
2.221687215085064171e-01,7.778312784914935829e-01
7.545779604861601042e-01,2.454220395138398958e-01
8.360240007849626398e-01,1.639759992150373324e-01
3.629106042388328124e-01,6.370893957611670766e-01
3.822593318921468364e-01,6.177406681078532191e-01
3.916678913754885194e-01,6.083321086245115916e-01
9.816991428874611847e-01,1.830085711253878408e-02
8.580765174894677480e-03,9.914192348251053000e-01
5.336322189406105254e-01,4.663677810593895856e-01
9.952101568824317512e-01,4.789843117568291266e-03
5.897163399966314223e-01,4.102836600033685222e-01
6.287757819738861720e-01,3.712242180261138835e-01
8.902558360912044000e-01,1.097441639087955445e-01
9.794243982614490029e-01,2.057560173855096583e-02
1.390417997919507764e-01,8.609582002080492513e-01
2.432539918971176052e-01,7.567460081028823948e-01
3.315270565013793136e-01,6.684729434986206309e-01
4.942162507072337951e-01,5.057837492927660383e-01
2.750625655824125992e-01,7.249374344175874008e-01
8.572421569689171739e-02,9.142757843031081855e-01
3.742978061246043930e-01,6.257021938753956070e-01
4.074887158881973503e-01,5.925112841118026497e-01
3.323309505937019348e-01,6.676690494062978987e-01
5.309935714778308835e-01,4.690064285221691165e-01
9.958805858713626336e-01,4.119414128637470529e-03
6.780185544615774385e-01,3.219814455384225060e-01
3.768608705375054435e-01,6.231391294624945010e-01
3.367278928023625939e-01,6.632721071976375171e-01
9.166408989100859328e-01,8.335910108991406720e-02
5.358331317382284409e-01,4.641668682617715591e-01
4.196302616828463949e-01,5.803697383171535495e-01
4.170094906895418507e-01,5.829905093104582603e-01
5.951703415895440719e-01,4.048296584104559281e-01
6.707109969886710932e-01,3.292890030113288513e-01
6.707809831479134566e-01,3.292190168520864324e-01
5.019796699215682834e-01,4.980203300784317166e-01
5.321156427955604507e-01,4.678843572044397159e-01
9.476016094390771541e-03,9.905239839056091400e-01
3.040633226302471570e-01,6.959366773697528430e-01
5.730579497126854216e-01,4.269420502873145784e-01
8.386385447033142260e-01,1.613614552966857463e-01
9.938616817458730823e-01,6.138318254126913336e-03
9.933479309701085391e-01,6.652069029891414902e-03
9.938468353960274726e-01,6.153164603972543015e-03
9.993267674704504611e-01,6.732325295496050747e-04
4.241055118823583436e-01,5.758944881176416564e-01
3.998129776735360186e-01,6.001870223264640369e-01
5.083830044740271781e-01,4.916169955259729329e-01
3.930592471948886057e-01,6.069407528051113943e-01
3.043451632880252999e-01,6.956548367119747001e-01
8.768074064402822110e-01,1.231925935597177751e-01
9.390822597864743049e-01,6.091774021352568819e-02
5.157237776142126195e-01,4.842762223857873249e-01
5.983997016640749678e-01,4.016002983359250877e-01
9.655517226614444004e-01,3.444827733855558571e-02
5.506991959969919082e-01,4.493008040030080363e-01
5.498991074306671667e-01,4.501008925693328333e-01
5.483906891515635262e-01,4.516093108484366403e-01
6.119494708433625973e-01,3.880505291566373471e-01
4.581557015154795187e-01,5.418442984845204258e-01
5.014901344242278514e-01,4.985098655757721486e-01
4.267617583882964416e-01,5.732382416117035584e-01
3.871173218520050363e-01,6.128826781479949082e-01
5.768528298281407896e-01,4.231471701718591549e-01
6.543991615590438737e-01,3.456008384409560152e-01
3.921816564554641560e-01,6.078183435445357885e-01
1.883184600355645444e-01,8.116815399644354834e-01
8.821536147160866648e-01,1.178463852839133769e-01
5.662334314711974237e-01,4.337665685288026318e-01
8.466865949828855653e-01,1.533134050171143237e-01
2.348197846689394908e-01,7.651802153310605092e-01
4.697891289123189429e-01,5.302108710876810571e-01
8.041843883268950943e-03,9.919581561167309935e-01
3.341687391597895074e-01,6.658312608402104926e-01
3.885800172979436695e-01,6.114199827020564415e-01
2.874873646695558227e-01,7.125126353304441773e-01
5.315389861409478556e-01,4.684610138590521444e-01
6.570219021759851064e-01,3.429780978240148381e-01
5.333361986521872877e-01,4.666638013478127123e-01
5.934920055660463101e-01,4.065079944339536344e-01
7.037499725377790449e-01,2.962500274622208996e-01
5.503782330427665626e-01,4.496217669572333264e-01
5.839566168775045529e-01,4.160433831224955026e-01
8.955767859460881386e-01,1.044232140539119447e-01
5.155079752191449316e-01,4.844920247808549574e-01
3.666008254331177829e-01,6.333991745668821061e-01
4.648753943666901756e-01,5.351246056333098799e-01
6.845363431279735122e-01,3.154636568720263767e-01
4.808293822464495548e-01,5.191706177535503342e-01
1.636907107230123337e-01,8.363092892769875553e-01
1.830364282722747871e-01,8.169635717277251574e-01
1.087679131707776498e-01,8.912320868292222809e-01
6.228646386133321888e-01,3.771353613866678112e-01
6.225133791749919432e-01,3.774866208250079458e-01
4.760455913916607495e-01,5.239544086083391949e-01
6.357938917162891945e-01,3.642061082837107500e-01
4.900577650904099358e-01,5.099422349095900087e-01
4.813668239378178781e-01,5.186331760621820663e-01
5.230118699712901220e-01,4.769881300287098225e-01
5.344437374960683274e-01,4.655562625039315616e-01
3.842001015335836378e-01,6.157998984664163622e-01
5.785319872446555989e-01,4.214680127553444011e-01
4.746973579963845169e-01,5.253026420036154276e-01
4.562523918651301136e-01,5.437476081348698864e-01
9.945809418168167770e-01,5.419058183183190006e-03
6.886955954167673921e-01,3.113044045832326079e-01
5.047773346114083903e-01,4.952226653885917762e-01
7.182376692278380492e-01,2.817623307721619508e-01
3.936455152639283805e-01,6.063544847360715639e-01
7.813600180688530239e-01,2.186399819311468096e-01
9.556596606835752183e-01,4.434033931642480941e-02
2.480133695757847923e-01,7.519866304242152077e-01
6.847680819117016870e-01,3.152319180882983130e-01
7.925812248250789505e-02,9.207418775174921466e-01
7.776827542194880705e-02,9.222317245780511374e-01
4.975170138427024713e-01,5.024829861572974732e-01
4.402482550325129695e-01,5.597517449674870305e-01
5.273321551964252896e-01,4.726678448035748215e-01
5.496847920843421775e-01,4.503152079156578780e-01
8.884114559929798816e-01,1.115885440070200907e-01
8.883529342529018491e-01,1.116470657470981093e-01
1.026371805572502162e-02,9.897362819442749871e-01
1.033334929593550042e-02,9.896666507040645655e-01
9.754448072285366589e-01,2.455519277146329601e-02
2.358578798031011337e-01,7.641421201968987553e-01
3.396261121316984655e-02,9.660373887868300979e-01
4.524550340706302021e-01,5.475449659293698534e-01
6.407994178539673236e-01,3.592005821460325099e-01
4.976673907174596900e-01,5.023326092825403100e-01
5.300901044722753364e-01,4.699098955277245526e-01
4.466606063783275515e-01,5.533393936216723930e-01
4.584393033822180552e-01,5.415606966177818338e-01
5.903480938743687068e-01,4.096519061256313488e-01
3.807422695829917325e-01,6.192577304170083785e-01
9.001773804402036783e-01,9.982261955979623846e-02
9.003888412820775233e-01,9.961115871792250442e-02
6.653141446580925766e-01,3.346858553419074234e-01
6.177900820584193431e-01,3.822099179415807124e-01
4.923991176279998716e-01,5.076008823720000729e-01
4.856594666350691480e-01,5.143405333649307964e-01
5.447267123038735948e-01,4.552732876961264052e-01
5.300895032096762938e-01,4.699104967903237617e-01
3.737280124182411067e-01,6.262719875817589488e-01
3.694157381875002311e-01,6.305842618124999355e-01
3.440756843155732270e-01,6.559243156844267730e-01
1.304956739631731866e-01,8.695043260368267024e-01
3.428628913565784364e-01,6.571371086434215636e-01
4.397433665771129929e-01,5.602566334228870071e-01
2.633963024934874581e-02,9.736603697506511779e-01
4.959902353023111221e-01,5.040097646976889889e-01
3.380756452585163552e-01,6.619243547414835893e-01
7.412319396612252476e-01,2.587680603387747524e-01
2.851446881423062574e-01,7.148553118576937981e-01
2.925331253713057134e-01,7.074668746286942866e-01
4.216923761143265836e-01,5.783076238856735829e-01
8.695023664581154506e-04,9.991304976335417809e-01
3.922243957059325936e-01,6.077756042940672954e-01
4.903665328657821898e-01,5.096334671342178657e-01
4.961395639351250941e-01,5.038604360648749614e-01
3.194362500652136450e-01,6.805637499347865216e-01
3.965978645332906560e-01,6.034021354667093995e-01
5.342297385914647201e-01,4.657702614085353354e-01
3.637432497689442323e-01,6.362567502310558787e-01
9.220960863634083404e-01,7.790391363659161794e-02
9.178529833745335820e-01,8.214701662546654293e-02
6.731231469600845729e-01,3.268768530399153716e-01
5.831181934660387700e-01,4.168818065339613410e-01
7.344901157978328543e-01,2.655098842021672012e-01
8.644851206998557247e-01,1.355148793001442475e-01
2.942539036784897477e-01,7.057460963215103078e-01
4.807486360525358715e-01,5.192513639474639620e-01
4.423060871345956269e-01,5.576939128654043731e-01
4.606000626791290631e-01,5.393999373208708814e-01
4.311409284332894387e-01,5.688590715667106723e-01
8.478746335315406890e-01,1.521253664684593387e-01
2.657056416558034595e-01,7.342943583441965405e-01
2.070778203081129754e-01,7.929221796918869414e-01
1.928038215298042701e-01,8.071961784701957576e-01
2.891023636136256791e-01,7.108976363863743764e-01
1.610831412131690510e-01,8.389168587868309768e-01
5.436739168712018122e-01,4.563260831287981878e-01
8.717146816845927626e-02,9.128285318315406682e-01
5.484412643055248671e-01,4.515587356944751884e-01
5.107233860824708094e-01,4.892766139175291351e-01
5.036511706792761167e-01,4.963488293207239388e-01
3.130925475821740300e-01,6.869074524178260255e-01
3.759697359824070717e-01,6.240302640175928728e-01
4.806080918677275715e-01,5.193919081322724285e-01
3.034620029164852850e-01,6.965379970835146040e-01
3.885104830696716749e-01,6.114895169303282696e-01
5.499959874973251450e-01,4.500040125026749105e-01
4.867624288711702718e-01,5.132375711288298392e-01
7.076470815119582092e-01,2.923529184880416798e-01
4.467456634260956114e-03,9.955325433657389311e-01
1.364566834289714370e-01,8.635433165710285630e-01
4.235941316719084998e-02,9.576405868328091708e-01
5.017281518096240456e-01,4.982718481903758434e-01
4.832544151024122103e-02,9.516745584897586818e-01
3.182125259708004639e-01,6.817874740291994806e-01
4.514184350052176664e-01,5.485815649947822781e-01
5.409272860467445598e-01,4.590727139532554402e-01
1.560531697719005732e-02,9.843946830228098577e-01
6.527414149018155587e-02,9.347258585098184858e-01
3.450080825985001320e-01,6.549919174014998680e-01
9.955045600961752728e-01,4.495439903824821788e-03
4.455281514258921938e-01,5.544718485741079173e-01
4.027206344559430828e-01,5.972793655440569172e-01
2.962262101714857945e-02,9.703773789828514795e-01
4.455824142027896978e-02,9.554417585797211343e-01
1.471045862988239472e-01,8.528954137011760528e-01
9.991940883229852854e-01,8.059116770147528282e-04
3.434013948931631810e-01,6.565986051068368745e-01
5.142881910513190657e-01,4.857118089486809343e-01
6.700378089386433977e-01,3.299621910613566023e-01
3.876611315634496679e-01,6.123388684365502765e-01
6.896004198064301649e-01,3.103995801935698351e-01
4.222872626476865676e-01,5.777127373523133214e-01
9.970800780628125137e-01,2.919921937187527038e-03
5.191439104719445252e-01,4.808560895280554748e-01
5.506921494805466777e-01,4.493078505194533778e-01
4.088084329113166882e-01,5.911915670886832563e-01
5.286721845980189016e-01,4.713278154019811539e-01
5.312030015594887411e-01,4.687969984405112034e-01
6.471722745009824695e-01,3.528277254990175305e-01
6.494171657880395410e-01,3.505828342119605145e-01
4.398072337143820731e-01,5.601927662856179824e-01
4.684472440652860392e-01,5.315527559347139608e-01
5.480974259132503912e-01,4.519025740867496088e-01
3.972626046678134348e-01,6.027373953321866207e-01
2.707840957816031735e-01,7.292159042183968820e-01
5.619171768803120637e-01,4.380828231196878808e-01
5.144636798324887517e-01,4.855363201675113594e-01
4.920179905970271661e-01,5.079820094029728894e-01
4.741665750506469101e-01,5.258334249493530343e-01
5.118754222747474714e-01,4.881245777252524731e-01
4.975842168958329315e-01,5.024157831041671241e-01
4.977922122979391850e-01,5.022077877020607595e-01
1.625150781515498633e-01,8.374849218484500257e-01
5.508553272573295523e-01,4.491446727426704477e-01
2.659655039524461140e-01,7.340344960475538860e-01
6.632787929437720109e-01,3.367212070562280446e-01
5.483440827995266220e-01,4.516559172004733780e-01
5.315773601276058136e-01,4.684226398723942419e-01
3.715812287624248866e-01,6.284187712375751689e-01
6.118824738948565045e-01,3.881175261051433845e-01
6.091183552588859129e-01,3.908816447411142536e-01
7.567531067200218287e-01,2.432468932799781158e-01
2.467826547508811252e-01,7.532173452491188748e-01
2.459710476592105455e-01,7.540289523407894823e-01
2.211541271949087062e-01,7.788458728050913216e-01
3.810848775473880679e-01,6.189151224526119321e-01
4.574397902568429486e-01,5.425602097431569959e-01
5.446173474670028547e-01,4.553826525329970343e-01
4.348199756450209508e-01,5.651800243549789382e-01
8.007821006273858622e-01,1.992178993726141378e-01
7.002290529209881376e-01,2.997709470790119179e-01
4.917338652552192269e-01,5.082661347447806621e-01
4.400422004338679360e-01,5.599577995661322305e-01
6.420149342650592894e-01,3.579850657349407106e-01
5.503782330427665626e-01,4.496217669572333264e-01
4.466979255305064123e-01,5.533020744694936432e-01
4.709074044699743111e-01,5.290925955300257444e-01
6.279230497516702370e-01,3.720769502483298186e-01
7.066998223266202084e-01,2.933001776733798471e-01
8.602203975595457131e-01,1.397796024404543147e-01
2.838293634039880664e-01,7.161706365960119891e-01
5.666475232044202448e-01,4.333524767955798107e-01
4.491005068653233234e-01,5.508994931346765656e-01
6.972261261688263989e-01,3.027738738311736566e-01
2.070413048674544371e-02,9.792958695132545355e-01
5.141805012432990596e-01,4.858194987567010514e-01
9.882779114551594191e-01,1.172208854484049767e-02
8.206022489363434813e-01,1.793977510636565187e-01
9.955771854998420878e-01,4.422814500157997222e-03
9.920711403767505931e-01,7.928859623249505731e-03
5.544709467026099903e-01,4.455290532973900652e-01
5.158604224994431942e-01,4.841395775005569169e-01
5.301506567528286862e-01,4.698493432471713138e-01
9.978621542306546077e-01,2.137845769345445620e-03
9.234479219975496589e-01,7.655207800245034111e-02
9.981098788991019655e-01,1.890121100898024776e-03
4.634636419353873604e-01,5.365363580646126396e-01
4.581859962694631583e-01,5.418140037305370083e-01
4.248966651173207709e-01,5.751033348826791736e-01
4.063178904517363299e-01,5.936821095482638366e-01
2.016990616309844719e-01,7.983009383690156113e-01
8.693713541101514286e-01,1.306286458898486547e-01
9.949444961933781029e-01,5.055503806621976064e-03
7.184556109576492045e-01,2.815443890423509066e-01
5.781325874504512630e-01,4.218674125495486815e-01
7.369462191990625577e-01,2.630537808009374423e-01
3.411615746095829071e-01,6.588384253904171484e-01
7.362828680998052544e-01,2.637171319001948011e-01
5.336992693468294302e-01,4.663007306531706808e-01
6.116485816339828352e-01,3.883514183660171093e-01
6.240324886682329097e-01,3.759675113317670347e-01
4.306646016167486324e-01,5.693353983832514231e-01
6.371577187724819513e-01,3.628422812275180487e-01
3.490740790529473503e-01,6.509259209470525942e-01
4.267134963775245926e-01,5.732865036224754629e-01
5.345323286788380424e-01,4.654676713211619576e-01
3.443915621206030120e-01,6.556084378793969325e-01
3.663032190356113049e-01,6.336967809643887506e-01
3.986938456994203461e-01,6.013061543005797649e-01
5.154271343986538412e-01,4.845728656013462143e-01
5.802729246665231377e-01,4.197270753334768068e-01
4.855771976792552791e-01,5.144228023207446654e-01
4.763792965305679861e-01,5.236207034694319029e-01
5.133484176220129980e-01,4.866515823779870575e-01
4.908943261330322994e-01,5.091056738669677006e-01
6.919704496039720543e-02,9.308029550396027529e-01
6.652478439731044357e-01,3.347521560268955088e-01
2.670127188753332881e-01,7.329872811246667119e-01
9.430491357601905600e-01,5.695086423980938450e-02
6.348686813328768830e-01,3.651313186671230615e-01
6.355127372202094005e-01,3.644872627797906550e-01
6.350611863525801315e-01,3.649388136474199240e-01
9.659175525397707407e-01,3.408244746022929400e-02
5.964290770413060994e-01,4.035709229586937341e-01
4.197610173484394025e-01,5.802389826515607085e-01
7.194800202210912543e-01,2.805199797789086347e-01
3.596483771877238000e-01,6.403516228122762000e-01
6.518289949629053615e-01,3.481710050370947496e-01
4.951847360221695027e-01,5.048152639778303863e-01
8.293469252144730630e-01,1.706530747855268815e-01
5.456423047445425611e-01,4.543576952554572723e-01
5.151299212979308928e-01,4.848700787020689962e-01
2.794225352879775581e-01,7.205774647120224419e-01
7.791928054055151029e-03,9.922080719459448472e-01
5.192238753604021539e-01,4.807761246395980126e-01
5.417479432184233445e-01,4.582520567815765999e-01
4.566308546774158761e-01,5.433691453225841794e-01
2.388380295858367752e-01,7.611619704141631138e-01
7.945934110398591432e-01,2.054065889601409123e-01
4.783623472488908734e-01,5.216376527511089600e-01
4.909813006825515802e-01,5.090186993174484753e-01
4.564561943489633400e-01,5.435438056510365490e-01
4.417762065670000071e-01,5.582237934329999929e-01
5.352638243911579385e-01,4.647361756088420059e-01
2.720695160955109992e-01,7.279304839044890008e-01
1.805336946567639989e-01,8.194663053432360567e-01
1.819781994209941911e-01,8.180218005790058644e-01
1.829843203552500019e-01,8.170156796447500813e-01
8.923046760388193555e-01,1.076953239611806723e-01
5.189120890398899455e-01,4.810879109601098880e-01
4.707951881200820865e-01,5.292048118799178580e-01
5.457451781756346154e-01,4.542548218243653846e-01
3.073781396478619254e-01,6.926218603521380190e-01
1.941729092086384445e-01,8.058270907913616110e-01
2.109582145233034334e-01,7.890417854766965666e-01
5.503782330427665626e-01,4.496217669572333264e-01
5.319322649916378154e-01,4.680677350083622401e-01
5.323844033521043517e-01,4.676155966478957593e-01
5.301776843323261490e-01,4.698223156676738510e-01
4.479370999305410384e-01,5.520629000694590172e-01
8.915022784508692677e-01,1.084977215491307601e-01
8.217167318108979934e-01,1.782832681891020066e-01
4.174539753710528323e-01,5.825460246289471122e-01
4.746219160109504953e-01,5.253780839890495047e-01
4.325276820083079343e-01,5.674723179916920657e-01
5.255829972897002600e-01,4.744170027102996845e-01
3.375168506869035134e-01,6.624831493130964866e-01
3.538060708228691897e-01,6.461939291771306992e-01
5.431472806392397823e-01,4.568527193607601622e-01
7.356905902338410908e-01,2.643094097661589092e-01
3.481226848751957370e-02,9.651877315124804957e-01
1.240396201612844751e-01,8.759603798387155527e-01
3.498019059844054701e-01,6.501980940155945854e-01
2.464887662892040754e-01,7.535112337107958691e-01
2.839975444049146480e-01,7.160024555950853520e-01
2.624070349131518709e-01,7.375929650868482401e-01
6.257690361373742238e-01,3.742309638626256652e-01
4.756607386097132517e-01,5.243392613902866373e-01
5.510785201912300479e-01,4.489214798087699521e-01
5.805801292791892276e-01,4.194198707208108834e-01
4.609589589083106231e-01,5.390410410916892658e-01
9.135233430188206827e-02,9.086476656981180566e-01
1.724317097572972135e-01,8.275682902427028420e-01
5.101481247189419976e-01,4.898518752810579469e-01
5.249155773223365129e-01,4.750844226776634871e-01
5.265720473222981202e-01,4.734279526777018243e-01
2.597195583367106764e-01,7.402804416632892126e-01
6.764466620537210595e-01,3.235533379462789960e-01
5.012515923432914189e-01,4.987484076567086921e-01
6.007648549988074960e-01,3.992351450011926151e-01
5.476775022621751532e-01,4.523224977378247913e-01
5.175351799885750115e-01,4.824648200114249885e-01
5.476332092737683510e-01,4.523667907262315935e-01
3.860516647651379696e-01,6.139483352348619194e-01
4.808923617179990950e-01,5.191076382820007940e-01
3.342114144900395489e-01,6.657885855099604511e-01
6.579083238636995734e-01,3.420916761363004821e-01
6.550345535100832173e-01,3.449654464899166162e-01
5.375236642968211909e-01,4.624763357031788091e-01
5.469544679906681584e-01,4.530455320093318416e-01
4.156430906802923153e-01,5.843569093197076292e-01
8.973086596081140121e-01,1.026913403918860573e-01
7.882629627076291612e-02,9.211737037292371255e-01
1.330468825011401658e-02,9.866953117498858949e-01
1.330468825011401658e-02,9.866953117498858949e-01
5.503954071877260601e-01,4.496045928122739954e-01
3.978711521912821070e-01,6.021288478087178930e-01
4.040566034003675866e-01,5.959433965996323579e-01
4.561582389575389307e-01,5.438417610424610693e-01
3.259517474916507340e-01,6.740482525083492105e-01
5.955218092527433393e-01,4.044781907472564941e-01
4.436864466845728550e-01,5.563135533154270895e-01
6.765382627881701971e-01,3.234617372118296919e-01
6.552815645945180290e-01,3.447184354054818600e-01
5.863687384339681952e-01,4.136312615660318048e-01
4.972430863140893387e-02,9.502756913685910245e-01
4.970395261161143774e-02,9.502960473883886872e-01
1.239410878249210535e-01,8.760589121750789188e-01
1.654062368549711060e-01,8.345937631450288663e-01
4.275591492693262552e-01,5.724408507306738558e-01
9.456906474026743892e-01,5.430935259732556919e-02
2.293352697772488846e-01,7.706647302227511709e-01
3.334833923369205366e-01,6.665166076630794079e-01
3.620540681049491671e-01,6.379459318950507773e-01
7.420061316704432697e-01,2.579938683295566193e-01
5.304322410641820751e-01,4.695677589358177584e-01
5.486905552076245529e-01,4.513094447923754471e-01
5.692326273794570124e-01,4.307673726205428766e-01
5.735191044506746660e-01,4.264808955493253340e-01
3.622648201002641732e-01,6.377351798997357157e-01
8.782988845767974572e-04,9.991217011154231997e-01
5.305002862296860355e-01,4.694997137703140200e-01
6.064927782065095974e-01,3.935072217934903471e-01
5.317882090503492920e-01,4.682117909496506525e-01
2.896347869090737936e-01,7.103652130909262619e-01
9.602726480546609489e-01,3.972735194533906500e-02
6.860699014264838302e-01,3.139300985735161698e-01
8.369069663129129477e-01,1.630930336870870523e-01
9.730513486943020984e-01,2.694865130569798137e-02
6.399354342130605389e-01,3.600645657869395166e-01
4.113426883600785344e-01,5.886573116399215211e-01
2.995386808120814592e-01,7.004613191879185408e-01
4.707547235479074832e-01,5.292452764520925168e-01
2.671866249294213014e-01,7.328133750705786431e-01
5.405170365787277387e-01,4.594829634212722613e-01
4.050344529374392266e-01,5.949655470625608844e-01
3.151792878284591093e-01,6.848207121715409462e-01
5.405170365787277387e-01,4.594829634212722613e-01
2.756689781212723345e-01,7.243310218787276655e-01
2.515514614168715690e-01,7.484485385831284310e-01
3.694320706674641408e-01,6.305679293325358037e-01
4.610901918632233643e-01,5.389098081367765802e-01
4.603687845533120382e-01,5.396312154466880173e-01
3.836264946079560589e-01,6.163735053920439411e-01
5.495226816943348247e-01,4.504773183056652863e-01
5.502116400290708587e-01,4.497883599709291969e-01
4.862216965004305669e-01,5.137783034995693221e-01
5.306361615889714223e-01,4.693638384110286887e-01
6.674969671774386715e-01,3.325030328225613285e-01
1.321912446877907821e-01,8.678087553122091347e-01
6.258762386624241447e-01,3.741237613375758553e-01
5.491999523339838873e-01,4.508000476660162237e-01
5.268604650573899262e-01,4.731395349426101293e-01
4.758463877460817892e-01,5.241536122539180997e-01
5.157215721140665510e-01,4.842784278859335600e-01
4.610452974223335221e-01,5.389547025776665334e-01
4.942883647828121840e-01,5.057116352171878715e-01
4.016402812490412200e-01,5.983597187509587245e-01
4.033443258563562117e-01,5.966556741436438438e-01
5.466011319275854152e-01,4.533988680724146403e-01
4.745376659727328361e-01,5.254623340272671639e-01
5.340558905204921825e-01,4.659441094795077620e-01
6.993422295180962145e-01,3.006577704819037300e-01
9.930170979521145691e-01,6.982902047885373650e-03
5.943975813163088207e-01,4.056024186836911793e-01
6.007685957545184641e-01,3.992314042454815914e-01
5.127050160017075919e-01,4.872949839982924081e-01
5.464263748494170292e-01,4.535736251505830263e-01
4.746973579963845169e-01,5.253026420036154276e-01
3.609358137895962160e-01,6.390641862104038395e-01
8.809293201204640988e-01,1.190706798795358734e-01
4.030550725032281401e-01,5.969449274967717489e-01
4.391948613760195963e-01,5.608051386239805147e-01
6.917710970850109442e-01,3.082289029149891113e-01
8.554610915428224605e-01,1.445389084571776228e-01
4.209812581971449363e-01,5.790187418028549526e-01
9.130589361816580096e-01,8.694106381834205977e-02
4.013580240279789879e-01,5.986419759720210676e-01
2.822467407159126584e-01,7.177532592840871750e-01
9.639388606255704373e-01,3.606113937442963213e-02
8.018251455964574559e-01,1.981748544035425996e-01
4.741536109401497945e-01,5.258463890598501500e-01
4.708652368386317955e-01,5.291347631613683156e-01
5.405766713726471995e-01,4.594233286273527450e-01
2.586608598445547247e-01,7.413391401554453308e-01
8.571378934680945472e-01,1.428621065319055639e-01
8.799786743731145000e-01,1.200213256268855277e-01
7.802132821319636147e-01,2.197867178680363021e-01
4.108106594385776411e-01,5.891893405614222479e-01
5.304068450940980783e-01,4.695931549059019217e-01
5.403592194518971326e-01,4.596407805481028119e-01
9.963394854885220253e-01,3.660514511478073565e-03
5.503954071877260601e-01,4.496045928122739954e-01
1.430258755050457242e-01,8.569741244949543590e-01
3.123758654909619126e-01,6.876241345090381429e-01
4.270083438136392795e-01,5.729916561863608315e-01
8.618678301555081633e-01,1.381321698444918922e-01
4.343268172697350438e-01,5.656731827302650117e-01
5.506116940412272287e-01,4.493883059587727158e-01
4.191066880161834485e-01,5.808933119838164405e-01
2.789546905906188368e-01,7.210453094093812743e-01
4.878469850550091746e-01,5.121530149449909919e-01
8.060204728175237587e-01,1.939795271824762968e-01
2.522069857074022425e-01,7.477930142925977020e-01
4.750359540612574816e-01,5.249640459387424629e-01
1.843474102373833801e-01,8.156525897626165644e-01
1.644819662660123860e-01,8.355180337339874752e-01
1.851227975099650203e-01,8.148772024900349242e-01
5.405170365787277387e-01,4.594829634212722613e-01
3.616453315424699166e-01,6.383546684575301944e-01
4.477154299576635021e-01,5.522845700423364423e-01
9.571875211513161119e-01,4.281247884868389503e-02
4.281635399072091785e-01,5.718364600927907659e-01
1.895355794305120523e-01,8.104644205694879755e-01
3.804835710710992025e-01,6.195164289289006865e-01
5.783810835758436131e-01,4.216189164241563869e-01
1.573643535901642909e-01,8.426356464098355703e-01
1.423820169087511578e-01,8.576179830912488145e-01
1.512579446287348195e-01,8.487420553712652360e-01
6.304301978417564678e-01,3.695698021582434767e-01
5.379952837572655744e-01,4.620047162427344256e-01
4.955500708500347740e-01,5.044499291499652260e-01
4.954278488704526029e-01,5.045721511295474526e-01
6.933271806543136462e-01,3.066728193456864648e-01
6.065470688272556199e-01,3.934529311727444356e-01
5.937405170177078029e-01,4.062594829822920861e-01
3.282724929296808591e-01,6.717275070703191409e-01
3.356867519656851484e-01,6.643132480343147961e-01
3.068264793516722877e-01,6.931735206483277123e-01
3.697208730362074314e-01,6.302791269637926241e-01
6.546601517390243652e-01,3.453398482609755793e-01
5.489762326954609195e-01,4.510237673045389695e-01
6.879156030998856419e-01,3.120843969001143026e-01
6.322542296505534454e-01,3.677457703494465546e-01
4.584896812087165263e-01,5.415103187912834182e-01
2.462836086659386803e-01,7.537163913340612087e-01
5.447918388010417612e-01,4.552081611989582943e-01
5.344437374960683274e-01,4.655562625039315616e-01
4.801603665122988196e-01,5.198396334877011249e-01
3.928872797231106051e-01,6.071127202768894504e-01
4.050450511160439415e-01,5.949549488839561695e-01
9.988049944958303783e-01,1.195005504169572479e-03
4.740471984191380606e-01,5.259528015808619950e-01
5.158762647375961796e-01,4.841237352624038759e-01
4.516314720102898583e-01,5.483685279897101417e-01
3.489010940935701188e-01,6.510989059064298257e-01
7.495077659828122130e-01,2.504922340171877870e-01
8.549404071141114558e-01,1.450595928858885442e-01
