1.415712274082353006e-01,8.584287725917646439e-01
2.711565696009590395e-02,9.728843430399041203e-01
9.999261016565841320e-01,7.389834341571738848e-05
2.283388726748406261e-01,7.716611273251593461e-01
2.063464114865682097e-01,7.936535885134317070e-01
4.179949443276149701e-01,5.820050556723849189e-01
3.480670171686524594e-01,6.519329828313475961e-01
4.247240348304618940e-01,5.752759651695380505e-01
6.323861572375045759e-01,3.676138427624953686e-01
5.164232861793807139e-01,4.835767138206193416e-01
2.663388565019820242e-01,7.336611434980180313e-01
1.620079686356288018e-01,8.379920313643712815e-01
3.723420910184917221e-02,9.627657908981507306e-01
4.910300554159814368e-01,5.089699445840185632e-01
2.055037321337604972e-01,7.944962678662393918e-01
4.110436085981780674e-01,5.889563914018219881e-01
6.269994471170649009e-01,3.730005528829352657e-01
4.314870550397961191e-01,5.685129449602038809e-01
4.719883273344647190e-01,5.280116726655352810e-01
8.619494318685761991e-01,1.380505681314238287e-01
4.447876353806798910e-01,5.552123646193201090e-01
5.235267867219085547e-01,4.764732132780913898e-01
4.555432984640986338e-01,5.444567015359013107e-01
4.995494937381749212e-01,5.004505062618249678e-01
5.120541447389331119e-02,9.487945855261067374e-01
5.785338022240525957e-01,4.214661977759475153e-01
8.334441752011999271e-02,9.166555824798801044e-01
3.385983850276699791e-01,6.614016149723300764e-01
3.394242125288297607e-01,6.605757874711702948e-01
9.658386511449362777e-01,3.416134885506377089e-02
1.261030212384338313e-04,9.998738969787615005e-01
3.708134120324442229e-01,6.291865879675556661e-01
9.895496380105506251e-03,9.901045036198944382e-01
9.991214162135078070e-01,8.785837864920618533e-04
9.989087174909546674e-01,1.091282509045385547e-03
9.997064704500617793e-01,2.935295499383110910e-04
5.022684666011618670e-01,4.977315333988380219e-01
4.675136619917055203e-01,5.324863380082945907e-01
5.140833392090820020e-01,4.859166607909180535e-01
9.999999831782525606e-01,1.682174758576742016e-08
9.999999837831123894e-01,1.621688763907514472e-08
7.089604782620184675e-01,2.910395217379814770e-01
1.050284061600236657e-01,8.949715938399763759e-01
2.860686808449735552e-01,7.139313191550263893e-01
2.874079309217402178e-01,7.125920690782597822e-01
6.188170773723679075e-01,3.811829226276322591e-01
4.171817028321209153e-01,5.828182971678791402e-01
7.494545042084952424e-01,2.505454957915047576e-01
9.469696070961506340e-01,5.303039290384944926e-02
9.687358763073320445e-01,3.126412369266794167e-02
3.676114254825065819e-01,6.323885745174934181e-01
5.131859112642287446e-01,4.868140887357711444e-01
4.859665886101481869e-01,5.140334113898517021e-01
3.348315452739580866e-01,6.651684547260419134e-01
3.443173133563245947e-01,6.556826866436754608e-01
3.520273143208640376e-01,6.479726856791360179e-01
7.813912554108265462e-01,2.186087445891733705e-01
9.999999820053279143e-01,1.799467203991812303e-08
9.999999995569766043e-01,4.430234366556361538e-10
1.000000000000000000e+00,9.329134473345862987e-17
4.859508069753589420e-03,9.951404919302463403e-01
4.923352739611555791e-03,9.950766472603884694e-01
3.485734617857466633e-02,9.651426538214252782e-01
6.461625743957685186e-01,3.538374256042314814e-01
6.324036322212982508e-01,3.675963677787017492e-01
7.225911911598590365e-01,2.774088088401409080e-01
5.562343178108427599e-01,4.437656821891571846e-01
1.189422955438553808e-01,8.810577044561447302e-01
5.382948494893746022e-02,9.461705150510626439e-01
3.269826260165657472e-01,6.730173739834341973e-01
5.879830346787472406e-01,4.120169653212527594e-01
6.855312531579844659e-01,3.144687468420154786e-01
8.457361484192507106e-01,1.542638515807492061e-01
5.476537882575834848e-01,4.523462117424164597e-01
9.736477305813168170e-01,2.635226941868308928e-02
3.981972180025388219e-01,6.018027819974611781e-01
4.839993106278457358e-01,5.160006893721543753e-01
3.786230697404778245e-01,6.213769302595221200e-01
7.573720154563682305e-01,2.426279845436317695e-01
7.695894047552831463e-01,2.304105952447167982e-01
5.266071629255038257e-04,9.994733928370744813e-01
3.905987534374416982e-04,9.996094012465626122e-01
5.755381472725303871e-01,4.244618527274695574e-01
3.049013232690044872e-01,6.950986767309954573e-01
3.844254839142105529e-01,6.155745160857893916e-01
2.939427513339276099e-01,7.060572486660724456e-01
3.337607851127151193e-01,6.662392148872849917e-01
3.472374001438383343e-04,9.996527625998561373e-01
2.842063363452356772e-01,7.157936636547644893e-01
2.814378847033024988e-01,7.185621152966975567e-01
9.991098666546043283e-01,8.901333453955722610e-04
7.602152312588065231e-01,2.397847687411935047e-01
7.452278103028279199e-01,2.547721896971720246e-01
9.728713559023409729e-01,2.712864409765902360e-02
9.952082974483124067e-01,4.791702551687640130e-03
9.762213431719891643e-01,2.377865682801080446e-02
3.542853704914393775e-01,6.457146295085606225e-01
4.380309715875310150e-01,5.619690284124689850e-01
9.984388771391708994e-01,1.561122860829143068e-03
4.197476676387407735e-01,5.802523323612590600e-01
5.047374184841429967e-01,4.952625815158569478e-01
4.913945913516006292e-01,5.086054086483993153e-01
6.874527997792292400e-01,3.125472002207708155e-01
6.912524886820746450e-02,9.308747511317925216e-01
8.068871027991578182e-02,9.193112897200842459e-01
3.435625686199380024e-01,6.564374313800619420e-01
7.625287920485662729e-02,9.237471207951433172e-01
6.318464666716717970e-02,9.368153533328328342e-01
1.180308947076510739e-01,8.819691052923488428e-01
9.633547255379442120e-01,3.664527446205580186e-02
9.037148503467354876e-01,9.628514965326441521e-02
7.247795462910211484e-01,2.752204537089788516e-01
7.655943402901846939e-01,2.344056597098153616e-01
4.477207174791935085e-01,5.522792825208063805e-01
7.763192897196520281e-01,2.236807102803479996e-01
8.697212322405742935e-01,1.302787677594256233e-01
4.238047708761841226e-01,5.761952291238158219e-01
4.920391047839787202e-01,5.079608952160211688e-01
6.164523777350147116e-01,3.835476222649852884e-01
2.992165903447522313e-01,7.007834096552477687e-01
1.493724890438729302e-01,8.506275109561270975e-01
2.998779609291509773e-01,7.001220390708490227e-01
1.326649822551407842e-01,8.673350177448592158e-01
7.043119698247135574e-01,2.956880301752863871e-01
6.631515717911270480e-01,3.368484282088728965e-01
7.971577825467968115e-01,2.028422174532032718e-01
3.061834211585061083e-01,6.938165788414938362e-01
4.762275901423253521e-01,5.237724098576747034e-01
2.043127744271889812e-01,7.956872255728110188e-01
6.057693846178617836e-01,3.942306153821382719e-01
6.562531116252765528e-01,3.437468883747233916e-01
5.362026662384360431e-01,4.637973337615639013e-01
8.637206197156870324e-01,1.362793802843129953e-01
9.164612682577754077e-01,8.353873174222457842e-02
9.992612698103422453e-01,7.387301896578027513e-04
3.125205474798624650e-01,6.874794525201375350e-01
1.422286181625670720e-01,8.577713818374328447e-01
4.579359042441146777e-01,5.420640957558854334e-01
6.938620606094088039e-01,3.061379393905911406e-01
6.951010768967866293e-02,9.304898923103214203e-01
2.052070909587882241e-01,7.947929090412118036e-01
1.687480702624865048e-01,8.312519297375134952e-01
2.819097690735666850e-01,7.180902309264334260e-01
5.851741366398763855e-01,4.148258633601235590e-01
2.567602017173971074e-01,7.432397982826028926e-01
3.634813742667789560e-01,6.365186257332209330e-01
9.918483190100929603e-01,8.151680989907124711e-03
8.458662469954330021e-01,1.541337530045669701e-01
6.759973737243988312e-01,3.240026262756011688e-01
1.713125730388589396e-01,8.286874269611410604e-01
3.279190127607595762e-01,6.720809872392404793e-01
9.998318608405208918e-01,1.681391594791657241e-04
9.997870992474472418e-01,2.129007525527620208e-04
8.999704540015477372e-01,1.000295459984522489e-01
9.976366366619044967e-01,2.363363338095652872e-03
9.999999999999897859e-01,1.015255815919291304e-14
8.282824679807024859e-01,1.717175320192974863e-01
6.010833507552851840e-01,3.989166492447148715e-01
3.217156862199801459e-01,6.782843137800197431e-01
9.990783805284196850e-01,9.216194715804024813e-04
9.959638751559479752e-01,4.036124844052053386e-03
9.991079132833651233e-01,8.920867166349811172e-04
1.337359678756863159e-02,9.866264032124313355e-01
7.736481350071359835e-03,9.922635186499286775e-01
5.126664383729939711e-01,4.873335616270060289e-01
5.054067193197866459e-01,4.945932806802133541e-01
8.448555083562891976e-01,1.551444916437108301e-01
8.621290575546823876e-01,1.378709424453176402e-01
8.540949250774868551e-01,1.459050749225132282e-01
2.660767611723393600e-01,7.339232388276606400e-01
4.353758006828346849e-02,9.564624199317165454e-01
6.101702380433834394e-01,3.898297619566165606e-01
2.714028024634168035e-01,7.285971975365832520e-01
5.392135669454605207e-01,4.607864330545394238e-01
9.539136494847377801e-01,4.608635051526226156e-02
9.554878215528678719e-05,9.999044512178447697e-01
2.687843644602452343e-04,9.997312156355396828e-01
2.116517198412102008e-01,7.883482801587897715e-01
7.259028394388347127e-01,2.740971605611652318e-01
8.852523270963805757e-01,1.147476729036194937e-01
7.235812371172836155e-01,2.764187628827164955e-01
1.619570901254121231e-01,8.380429098745878491e-01
3.570558270775441856e-01,6.429441729224558699e-01
1.679827233792409169e-01,8.320172766207590831e-01
2.806267757388198336e-01,7.193732242611801109e-01
1.428341580667792377e-01,8.571658419332207623e-01
3.861379142909520112e-01,6.138620857090479888e-01
3.710547948967140575e-01,6.289452051032858870e-01
5.808424598233548064e-01,4.191575401766451936e-01
7.334384791640260470e-01,2.665615208359738419e-01
8.081536348436845207e-01,1.918463651563154515e-01
6.041217350027106026e-01,3.958782649972893974e-01
9.999087953215188840e-01,9.120467848120964024e-05
8.827279299910379962e-01,1.172720700089619345e-01
9.296908671762087462e-01,7.030913282379117057e-02
9.997801082276630558e-01,2.198917723369728044e-04
9.999207973895614110e-01,7.920261043857304019e-05
9.826821000340313361e-01,1.731789996596874021e-02
4.883810823839073723e-01,5.116189176160925722e-01
2.617803216008676159e-01,7.382196783991324951e-01
7.563029135468739561e-01,2.436970864531260716e-01
7.786952394262028898e-01,2.213047605737971935e-01
8.617465277990562500e-01,1.382534722009438055e-01
3.559841443761141422e-01,6.440158556238857468e-01
3.404682390558866345e-01,6.595317609441133655e-01
5.424633583810580806e-01,4.575366416189418639e-01
4.233015039750742670e-01,5.766984960249257330e-01
8.433192401300344532e-01,1.566807598699654636e-01
3.064034854986685819e-01,6.935965145013314181e-01
2.515251931959420761e-01,7.484748068040578683e-01
6.545542149841334645e-01,3.454457850158665910e-01
9.939153001667305753e-01,6.084699833269396896e-03
5.698469653435984661e-01,4.301530346564015339e-01
5.675561070945273068e-01,4.324438929054726377e-01
6.701158503846526004e-01,3.298841496153475106e-01
4.307744101253635494e-01,5.692255898746364506e-01
4.232896927363781758e-01,5.767103072636217131e-01
3.548412761490190581e-01,6.451587238509809419e-01
4.700432929654881770e-03,9.952995670703451703e-01
7.654869997898101630e-01,2.345130002101898925e-01
3.343546481907692103e-01,6.656453518092306787e-01
9.446398373135084237e-01,5.536016268649148614e-02
7.161352338657915872e-01,2.838647661342084128e-01
7.152188555254211932e-01,2.847811444745787512e-01
7.487700928832858871e-01,2.512299071167142239e-01
1.841748707377224015e-01,8.158251292622775708e-01
3.590485288178820733e-01,6.409514711821179267e-01
9.996912646487261522e-01,3.087353512739168327e-04
9.990731062964373077e-01,9.268937035627015106e-04
3.800390145968690070e-01,6.199609854031310485e-01
2.860647377799703794e-01,7.139352622200296761e-01
3.727639037040514913e-01,6.272360962959485642e-01
8.769588772898500029e-01,1.230411227101500526e-01
9.241089316154995625e-01,7.589106838450032644e-02
8.954832880685523744e-01,1.045167119314475285e-01
9.996017018287710609e-01,3.982981712289501274e-04
9.995815009484607661e-01,4.184990515391419515e-04
9.998887954741099149e-01,1.112045258900669955e-04
7.337644235763985529e-03,9.926623557642360041e-01
8.738869142744182250e-01,1.261130857255817750e-01
5.477218513560572211e-01,4.522781486439427789e-01
6.534712071980843806e-01,3.465287928019156194e-01
1.431604073378195667e-04,9.998568395926621388e-01
9.995760991621616132e-01,4.239008378382825887e-04
4.800325596768472702e-01,5.199674403231527853e-01
2.148512345142959967e-01,7.851487654857040033e-01
5.502849637127162907e-01,4.497150362872836538e-01
5.345985414994505192e-01,4.654014585005493698e-01
7.906688526411413953e-01,2.093311473588586324e-01
1.329139974297667004e-01,8.670860025702333829e-01
2.996576248819877164e-01,7.003423751180123391e-01
2.827873010500321360e-01,7.172126989499678640e-01
5.407986986362183224e-01,4.592013013637817331e-01
4.179723177932822553e-01,5.820276822067177447e-01
4.249727606787734868e-01,5.750272393212264577e-01
7.068230344436244872e-01,2.931769655563754573e-01
5.330480104216578363e-01,4.669519895783421637e-01
8.343358319791516209e-01,1.656641680208483514e-01
9.875087170474029508e-01,1.249128295259703710e-02
9.863879682832790152e-01,1.361203171672106284e-02
9.863819420351964684e-01,1.361805796480361312e-02
1.348694719001937794e-04,9.998651305280997770e-01
2.918558151797170127e-04,9.997081441848202354e-01
2.333964811800376682e-01,7.666035188199623596e-01
9.826722533751212074e-01,1.732774662487883421e-02
9.971146948214542061e-01,2.885305178545707634e-03
9.964934523263535571e-01,3.506547673646404333e-03
1.611341187950725840e-01,8.388658812049274438e-01
3.430530068515718375e-04,9.996569469931485541e-01
9.734911910024572901e-01,2.650880899754283829e-02
2.959085533930588263e-01,7.040914466069411182e-01
1.636450892505029175e-01,8.363549107494970825e-01
2.514320900726614294e-01,7.485679099273385706e-01
5.040270181069703703e-01,4.959729818930297407e-01
5.191531810802805236e-01,4.808468189197194209e-01
6.722425036783118146e-02,9.327757496321689157e-01
9.056300060736024449e-01,9.436999392639761064e-02
6.452447766805397000e-02,9.354755223319460855e-01
1.223803252653412749e-01,8.776196747346587390e-01
2.797099351952901936e-01,7.202900648047098064e-01
3.883260870139148002e-01,6.116739129860851998e-01
1.674347121176646414e-01,8.325652878823354142e-01
7.049378659716931672e-01,2.950621340283068328e-01
8.741378745324525079e-01,1.258621254675474088e-01
4.678297321656667979e-03,9.953217026783434118e-01
9.880768021992833994e-01,1.192319780071656593e-02
5.194242962404854724e-01,4.805757037595145276e-01
8.035906206526860496e-01,1.964093793473139227e-01
7.536798080797330046e-01,2.463201919202668566e-01
9.998958906056203411e-01,1.041093943796446799e-04
9.999495368073699764e-01,5.046319262991576308e-05
9.999064584593190252e-01,9.354154068097026928e-05
2.808168484796469411e-01,7.191831515203531699e-01
3.946778901400381234e-01,6.053221098599619321e-01
6.822323194869988061e-01,3.177676805130012494e-01
5.389201091607128680e-01,4.610798908392871320e-01
5.131115712033216258e-01,4.868884287966784297e-01
6.013741010553262933e-01,3.986258989446737622e-01
7.556248754043159988e-01,2.443751245956840568e-01
5.609888574227517299e-01,4.390111425772482701e-01
7.418701917250942746e-01,2.581298082749057254e-01
7.382465751324319703e-01,2.617534248675679742e-01
7.356147583789115485e-01,2.643852416210883960e-01
3.809877179007295500e-01,6.190122820992705055e-01
4.487642694070912430e-01,5.512357305929087570e-01
6.533466654022405118e-01,3.466533345977594327e-01
3.884912162655348999e-02,9.611508783734465933e-01
5.000596486370028487e-02,9.499940351362997637e-01
8.806166220337763306e-01,1.193833779662236555e-01
9.358741603090388050e-01,6.412583969096126435e-02
7.123759429991106673e-01,2.876240570008893882e-01
1.932674458284596233e-02,9.806732554171539995e-01
7.733342430079861440e-01,2.266657569920138005e-01
5.535483727137294752e-01,4.464516272862704693e-01
6.661323821593982952e-01,3.338676178406016493e-01
8.202760142159259971e-01,1.797239857840739474e-01
8.964626652452244437e-01,1.035373347547755424e-01
6.612069394130152267e-01,3.387930605869848288e-01
8.492140865129886862e-01,1.507859134870113138e-01
7.839343284805225243e-02,9.216065671519477753e-01
4.066063240288088076e-01,5.933936759711913034e-01
2.622660265249895373e-01,7.377339734750103517e-01
4.565711315617968502e-01,5.434288684382031498e-01
9.995106776509473656e-01,4.893223490526210509e-04
9.999985003466943523e-01,1.499653305561480495e-06
6.500221113271387186e-01,3.499778886728612259e-01
4.403272435292314713e-01,5.596727564707685287e-01
2.783164533629837178e-01,7.216835466370161711e-01
4.305505583277375869e-01,5.694494416722624131e-01
6.973716255544245568e-01,3.026283744455754432e-01
4.798583513872894946e-01,5.201416486127106165e-01
4.773066034792223244e-01,5.226933965207777311e-01
1.333916844912585720e-01,8.666083155087412893e-01
2.874624888476926543e-01,7.125375111523073457e-01
3.775715958590286081e-01,6.224284041409714474e-01
2.994476795885080977e-01,7.005523204114918467e-01
2.990360674873612790e-01,7.009639325126387766e-01
2.942744908572395568e-01,7.057255091427604432e-01
3.441885028958158732e-01,6.558114971041841823e-01
3.851607589115851327e-01,6.148392410884149228e-01
1.123983548610200112e-01,8.876016451389800999e-01
1.673610350243235623e-01,8.326389649756764655e-01
4.806906418093697675e-01,5.193093581906303990e-01
4.300915299435905670e-01,5.699084700564094330e-01
1.534815713479944776e-01,8.465184286520054391e-01
9.536360587710630554e-01,4.636394122893686826e-02
3.285976659409672873e-01,6.714023340590327127e-01
2.447196523405782698e-01,7.552803476594216470e-01
2.741620864967897475e-01,7.258379135032103635e-01
2.703247255720571118e-01,7.296752744279429992e-01
2.309080260424065112e-01,7.690919739575933223e-01
5.364861857000834296e-03,9.946351381429991978e-01
1.068931775899368067e-02,9.893106822410063783e-01
3.541063029875627377e-01,6.458936970124373733e-01
3.957316438727751517e-01,6.042683561272248483e-01
7.773374832960052716e-01,2.226625167039947839e-01
6.888458101171202053e-01,3.111541898828798502e-01
7.047292010048742394e-01,2.952707989951257606e-01
5.475786644748327492e-03,9.945242133552516517e-01
7.178636483432795923e-03,9.928213635165671347e-01
1.228250680070921844e-03,9.987717493199290697e-01
1.143277495068515531e-02,9.885672250493148239e-01
1.154756871448361905e-04,9.998845243128550164e-01
9.755579067709915231e-01,2.444209322900857406e-02
9.999032653728713305e-01,9.673462712871068242e-05
5.362567216384376279e-01,4.637432783615623166e-01
4.210430620132759594e-01,5.789569379867239851e-01
3.953759087962159247e-01,6.046240912037840198e-01
2.165971451729419572e-01,7.834028548270580705e-01
6.330374288896370438e-02,9.366962571110363234e-01
9.978451514429268476e-01,2.154848557073236505e-03
9.926252750306180372e-01,7.374724969382094597e-03
9.970526502841757788e-01,2.947349715824217325e-03
3.047018177650182569e-01,6.952981822349818541e-01
2.491404819939093962e-01,7.508595180060905205e-01
2.610282592900285414e-01,7.389717407099714030e-01
9.977448490045180973e-01,2.255150995481910049e-03
9.996166659732295123e-01,3.833340267705055032e-04
9.995672606862673337e-01,4.327393137326570596e-04
9.991276398168413841e-01,8.723601831587225394e-04
5.250919545259817856e-01,4.749080454740182144e-01
3.499468532013373934e-01,6.500531467986625511e-01
7.446811390533698560e-01,2.553188609466300885e-01
4.558800749587118561e-01,5.441199250412881439e-01
3.766330876235699510e-01,6.233669123764300490e-01
3.785048488949985246e-01,6.214951511050015309e-01
3.266430658535897646e-01,6.733569341464102909e-01
3.420199098911295144e-01,6.579800901088704856e-01
4.002131891077517212e-01,5.997868108922482788e-01
1.368504745798202471e-01,8.631495254201797529e-01
1.578181920074123445e-01,8.421818079925876832e-01
1.803436709084514922e-01,8.196563290915485078e-01
4.587280318130660950e-01,5.412719681869340160e-01
2.938682477538486215e-01,7.061317522461513230e-01
2.816504024606006906e-01,7.183495975393994204e-01
3.102159542089280575e-01,6.897840457910718870e-01
6.318083316306903896e-01,3.681916683693095549e-01
5.375371583489996219e-01,4.624628416510003781e-01
5.523835984136067356e-01,4.476164015863932644e-01
2.200594150325625165e-01,7.799405849674374558e-01
8.128341977095879245e-02,9.187165802290412353e-01
9.762113185592073972e-01,2.378868144079253344e-02
2.405415508507479927e-01,7.594584491492519795e-01
3.821885945910103843e-03,9.961781140540899582e-01
1.468996123119092022e-02,9.853100387688090711e-01
6.315000554234502239e-01,3.684999445765497206e-01
9.866939781106858209e-01,1.330602188931404549e-02
9.967277412989099528e-01,3.272258701089993897e-03
3.579701293967572640e-01,6.420298706032427916e-01
9.103110833805139190e-01,8.968891661948605321e-02
9.811578923084337545e-01,1.884210769156614146e-02
4.353011945301048513e-01,5.646988054698952597e-01
3.830074421451650779e-01,6.169925578548349776e-01
3.132575624617295329e-01,6.867424375382704671e-01
9.971276925458356644e-01,2.872307454164292704e-03
9.447583178454258546e-01,5.524168215457406217e-02
9.998635071148397335e-01,1.364928851602016126e-04
1.465695708629113636e-01,8.534304291370886641e-01
6.011053170188029871e-01,3.988946829811968464e-01
7.240215760180773730e-01,2.759784239819225715e-01
8.317347765447460350e-01,1.682652234552539650e-01
2.692875931749338925e-01,7.307124068250662186e-01
3.661202331600311166e-01,6.338797668399688279e-01
1.966666364066839423e-01,8.033333635933159744e-01
3.176577758255902939e-01,6.823422241744097061e-01
4.972127022183382983e-01,5.027872977816617572e-01
5.672399391692414250e-01,4.327600608307586305e-01
9.997861272585677472e-01,2.138727414321549985e-04
5.076074329452050504e-01,4.923925670547950606e-01
5.396877656387670807e-01,4.603122343612329193e-01
6.075500538260960592e-01,3.924499461739039963e-01
3.164528559536001762e-01,6.835471440463998238e-01
8.753753267525001824e-01,1.246246732474997898e-01
6.091077792201042840e-01,3.908922207798956605e-01
3.057533752786160131e-01,6.942466247213839869e-01
9.120233104288890669e-01,8.797668957111105803e-02
7.864857646027445526e-01,2.135142353972554197e-01
6.031085562877837036e-01,3.968914437122163519e-01
5.582793336770104364e-01,4.417206663229894525e-01
7.167827699844161460e-01,2.832172300155837985e-01
8.276269171765240351e-01,1.723730828234760204e-01
7.056675207766075486e-01,2.943324792233923959e-01
9.984594432164954902e-01,1.540556783504617088e-03
9.985198137457993450e-01,1.480186254200633071e-03
9.954002977257289109e-01,4.599702274271143775e-03
6.617055713556550811e-02,9.338294428644344780e-01
9.884394003705038179e-01,1.156059962949616653e-02
9.999956410843066079e-01,4.358915693475220170e-06
3.293976073823925949e-05,9.999670602392618513e-01
5.546799191473845703e-01,4.453200808526154297e-01
3.474117096819531736e-01,6.525882903180467709e-01
4.990364212567800495e-01,5.009635787432200615e-01
2.932942617994116485e-01,7.067057382005883515e-01
5.787408113138422516e-01,4.212591886861576373e-01
5.937485884359959831e-01,4.062514115640039614e-01
5.851626365016550091e-01,4.148373634983449354e-01
6.098018619629596015e-01,3.901981380370402874e-01
3.544850196193172764e-01,6.455149803806826680e-01
5.531512437980919961e-01,4.468487562019079484e-01
6.375283126152543334e-01,3.624716873847456111e-01
1.692086024861992055e-01,8.307913975138007112e-01
1.670122153915995222e-01,8.329877846084005055e-01
8.021277249462995806e-01,1.978722750537004194e-01
1.900803200952171368e-01,8.099196799047829742e-01
1.083865730036229907e-01,8.916134269963770231e-01
9.994115283485849321e-01,5.884716514151590349e-04
6.263600880177093710e-01,3.736399119822906290e-01
4.424589804566806395e-01,5.575410195433193605e-01
4.436543652632731760e-01,5.563456347367267130e-01
5.882564892795382194e-01,4.117435107204618361e-01
3.054292020807575780e-01,6.945707979192424775e-01
4.012256913647469503e-01,5.987743086352529387e-01
6.591205485420879029e-01,3.408794514579120416e-01
7.046969988565915388e-01,2.953030011434085167e-01
4.513570766967544001e-01,5.486429233032454889e-01
2.289435626569753801e-01,7.710564373430246476e-01
3.603284630973792591e-01,6.396715369026206854e-01
4.182451176996471176e-01,5.817548823003528824e-01
5.076423103748821664e-01,4.923576896251179447e-01
5.927550645028661913e-01,4.072449354971338087e-01
9.951761123256340769e-01,4.823887674365860689e-03
8.081491137925824741e-01,1.918508862074176369e-01
9.962980871907199942e-01,3.701912809279948521e-03
7.378179235922524004e-01,2.621820764077475996e-01
2.252920397080943604e-01,7.747079602919055841e-01
9.997068667660401475e-01,2.931332339598014024e-04
9.997179407101822735e-01,2.820592898178361568e-04
6.328469510386411923e-01,3.671530489613587522e-01
7.644706476649205662e-01,2.355293523350793505e-01
9.013883343241270163e-01,9.861166567587301146e-02
8.903035485242830616e-01,1.096964514757168413e-01
5.691758217451102775e-01,4.308241782548898335e-01
5.905810238006118373e-01,4.094189761993881627e-01
4.834972360445629058e-01,5.165027639554370387e-01
3.792245389466255001e-01,6.207754610533745554e-01
6.316222863644851415e-01,3.683777136355149140e-01
3.086618325144072639e-01,6.913381674855926251e-01
9.995247257889587900e-01,4.752742110412845763e-04
9.989414469929381868e-01,1.058553007061824053e-03
3.255819364208952793e-01,6.744180635791047207e-01
6.539079953177772131e-01,3.460920046822227314e-01
5.208574741063968228e-01,4.791425258936031772e-01
4.602701573858301032e-01,5.397298426141700078e-01
3.691579341557884586e-01,6.308420658442116524e-01
4.026949898935276440e-01,5.973050101064724116e-01
2.845028280351541428e-01,7.154971719648457462e-01
2.294438978834049681e-01,7.705561021165950875e-01
4.183155423333242418e-01,5.816844576666758693e-01
7.818971590647004755e-01,2.181028409352994968e-01
8.822244264381403633e-01,1.177755735618595950e-01
8.253019479034827688e-01,1.746980520965173422e-01
9.276700012769949488e-01,7.232999872300502342e-02
6.990577051652819840e-01,3.009422948347179605e-01
4.739911532165222430e-01,5.260088467834778125e-01
5.792201740666390597e-01,4.207798259333609403e-01
9.937894933867388314e-01,6.210506613261228444e-03
7.686766609133283135e-01,2.313233390866716865e-01
4.751787536311980475e-01,5.248212463688020080e-01
8.688126751632534450e-01,1.311873248367466660e-01
4.974038442891886014e-01,5.025961557108115096e-01
4.768603825473695101e-01,5.231396174526304899e-01
4.914397376599266565e-01,5.085602623400732325e-01
4.306993792438484903e-01,5.693006207561515097e-01
2.774589092230806964e-01,7.225410907769191926e-01
1.927700611139648579e-01,8.072299388860352254e-01
9.202579564854108662e-01,7.974204351458913376e-02
3.366498008476339066e-01,6.633501991523661490e-01
2.272369548351660384e-01,7.727630451648340726e-01
5.267375842143201536e-01,4.732624157856798464e-01
2.863383961934005684e-01,7.136616038065994871e-01
1.895900364418983686e-01,8.104099635581016869e-01
9.851940010017193883e-01,1.480599899828050417e-02
5.275525757143722052e-05,9.999472447424286869e-01
3.023784918867359894e-01,6.976215081132639551e-01
1.944350821578426924e-01,8.055649178421572243e-01
5.200153370317862622e-01,4.799846629682136823e-01
7.182160960639993484e-04,9.992817839039359606e-01
3.011283417522073787e-04,9.996988716582478895e-01
9.997418867295034817e-01,2.581132704966329866e-04
9.995133953148299666e-01,4.866046851700317325e-04
9.996996448952110148e-01,3.003551047889453499e-04
9.999432193383321898e-01,5.678066166783667286e-05
9.599278678219975991e-02,9.040072132178001985e-01
3.823013192918550129e-01,6.176986807081449316e-01
6.056585119467147171e-01,3.943414880532852829e-01
2.772261443562507033e-02,9.722773855643750407e-01
5.778628036013204461e-02,9.422137196398678860e-01
4.352825730382488267e-03,9.956471742696174632e-01
6.270576031788289706e-01,3.729423968211711404e-01
5.329504088201360013e-01,4.670495911798639987e-01
5.313659259005483193e-01,4.686340740994515697e-01
9.996068674311007207e-01,3.931325688993133759e-04
5.370637901641209799e-01,4.629362098358789090e-01
6.372316104584995200e-01,3.627683895415004800e-01
3.198638186668360528e-01,6.801361813331640027e-01
4.746492396371163047e-01,5.253507603628837508e-01
3.278843394216263141e-01,6.721156605783736859e-01
2.098959900105356637e-03,9.979010400998946650e-01
3.585290742222932425e-02,9.641470925777705370e-01
1.903227718644821820e-02,9.809677228135517124e-01
6.437819809065085941e-02,9.356218019093490712e-01
8.130699456758095911e-01,1.869300543241903534e-01
7.083570214708095891e-01,2.916429785291903554e-01
8.217484062111790610e-01,1.782515937888208835e-01
8.448366184293802927e-01,1.551633815706197628e-01
7.929963700036186669e-01,2.070036299963812776e-01
8.200102010117215068e-01,1.799897989882784932e-01
2.390644366465005111e-01,7.609355633534994334e-01
3.675551297088333613e-02,9.632444870291166916e-01
2.737737100672786306e-01,7.262262899327213139e-01
2.460043449109005631e-01,7.539956550890994924e-01
2.434494156166984169e-01,7.565505843833015831e-01
4.337627798724888462e-03,9.956623722012751809e-01
4.534827960834483807e-01,5.465172039165516749e-01
2.393745006024633193e-01,7.606254993975365419e-01
6.642164999595671082e-01,3.357835000404327808e-01
6.112066214075643350e-02,9.388793378592436012e-01
5.879530441505589899e-02,9.412046955849441288e-01
8.777027313586304169e-01,1.222972686413696386e-01
2.414689588771268269e-01,7.585310411228732841e-01
1.098236714436091497e-03,9.989017632855640150e-01
3.155106508969666712e-01,6.844893491030332733e-01
2.659860365682981675e-01,7.340139634317018880e-01
