4.453112743282875430e-01,5.546887256717123460e-01
3.776747524232114683e-01,6.223252475767885317e-01
4.965955165509343128e-01,5.034044834490656317e-01
4.056403271161423962e-01,5.943596728838574927e-01
4.844165115277965783e-01,5.155834884722033662e-01
4.756618512020316936e-01,5.243381487979683619e-01
4.960801798454336220e-01,5.039198201545663780e-01
6.013455042961238783e-01,3.986544957038761772e-01
9.692061626135002328e-01,3.079383738649976027e-02
4.998705318649049878e-01,5.001294681350949567e-01
6.651565433361621427e-01,3.348434566638379684e-01
4.545045908166188697e-01,5.454954091833811303e-01
5.513922601266900703e-01,4.486077398733098742e-01
4.896916096971884458e-01,5.103083903028114987e-01
5.795850243001801072e-01,4.204149756998198373e-01
2.426523092474710819e-01,7.573476907525289459e-01
2.338162870650500325e-01,7.661837129349500231e-01
4.844481880044757549e-01,5.155518119955241341e-01
7.265348743604312931e-01,2.734651256395686514e-01
6.572950793268196312e-01,3.427049206731803133e-01
5.027310409268631597e-01,4.972689590731368403e-01
3.787362784324700415e-01,6.212637215675300695e-01
6.764633829255860542e-01,3.235366170744138348e-01
8.455552751765477160e-02,9.154444724823451729e-01
8.455552751765477160e-02,9.154444724823451729e-01
2.431839797173703244e-01,7.568160202826296201e-01
3.430669756139774207e-01,6.569330243860226348e-01
5.485276064734723178e-01,4.514723935265277377e-01
6.515099507757300401e-01,3.484900492242699044e-01
9.971706339067666347e-01,2.829366093233392186e-03
2.407218969485329096e-01,7.592781030514670348e-01
2.889290217840413955e-01,7.110709782159586601e-01
4.445597595184102580e-01,5.554402404815897976e-01
4.783187178150190566e-01,5.216812821849809989e-01
5.036713223512182536e-01,4.963286776487815799e-01
4.577014441830500879e-01,5.422985558169498566e-01
4.023329275135986149e-01,5.976670724864013851e-01
4.814246435817181591e-01,5.185753564182818964e-01
4.248976971395693747e-01,5.751023028604306253e-01
4.615439232372050560e-01,5.384560767627949440e-01
3.766528969057971188e-01,6.233471030942028257e-01
9.938912929450258726e-01,6.108707054974254862e-03
4.589531806938400016e-01,5.410468193061599429e-01
3.755815861275794698e-01,6.244184138724204747e-01
4.982776905467697359e-01,5.017223094532302641e-01
5.322573183569768718e-01,4.677426816430231837e-01
9.978973911728796775e-01,2.102608827120243558e-03
9.978963027634447647e-01,2.103697236555178950e-03
5.012626699922747564e-01,4.987373300077252436e-01
4.003645044733047387e-01,5.996354955266952613e-01
5.360196361794693498e-01,4.639803638205305392e-01
4.626564274787809961e-01,5.373435725212190039e-01
3.572734469420896786e-01,6.427265530579102659e-01
4.643851919082112034e-01,5.356148080917889631e-01
6.293689301674431080e-01,3.706310698325568365e-01
7.625736852761400009e-01,2.374263147238599436e-01
7.273088069251826271e-01,2.726911930748174284e-01
2.700395361346937251e-01,7.299604638653063304e-01
3.068361171087362060e-01,6.931638828912638495e-01
7.740043452198005491e-01,2.259956547801993676e-01
4.863751052025344634e-01,5.136248947974655366e-01
4.355957894798889729e-01,5.644042105201111381e-01
4.844600480577743729e-01,5.155399519422255716e-01
7.213390952468148321e-01,2.786609047531852790e-01
5.553052821718973409e-01,4.446947178281026591e-01
5.892130330489285805e-01,4.107869669510715305e-01
6.048817509899436784e-01,3.951182490100563216e-01
3.253520002104775544e-01,6.746479997895225011e-01
4.120151667768410797e-01,5.879848332231588648e-01
8.260571685804245501e-01,1.739428314195755054e-01
9.947231323144599680e-01,5.276867685539900210e-03
1.135345138092134637e-01,8.864654861907865779e-01
2.197024208675384671e-01,7.802975791324614496e-01
1.111390943684990862e-01,8.888609056315009971e-01
3.392990035186959491e-02,9.660700996481305092e-01
3.382412642807891001e-01,6.617587357192108444e-01
2.861797703402433335e-01,7.138202296597566665e-01
3.941580368338103990e-01,6.058419631661896565e-01
5.317569301895967993e-01,4.682430698104032007e-01
4.078363490189639284e-01,5.921636509810360716e-01
4.339369366592524258e-01,5.660630633407475187e-01
5.457796044637935884e-01,4.542203955362064671e-01
4.854897141658816029e-01,5.145102858341182861e-01
4.650331739540255471e-01,5.349668260459744529e-01
4.392719770461450679e-01,5.607280229538550431e-01
4.924995176444326717e-01,5.075004823555673283e-01
3.433072334865140962e-01,6.566927665134858483e-01
2.991036770624084795e-01,7.008963229375915205e-01
7.997592558285263609e-01,2.002407441714735281e-01
6.821950543445898241e-01,3.178049456554101204e-01
4.803461807053505672e-01,5.196538192946493773e-01
3.130275117383431449e-01,6.869724882616567996e-01
6.463048238137356627e-01,3.536951761862642818e-01
8.247805133351198137e-01,1.752194866648801308e-01
7.068644815502237444e-01,2.931355184497762556e-01
5.147576566793933273e-01,4.852423433206067283e-01
1.974640607533590178e-02,9.802535939246640462e-01
1.995028253889557374e-02,9.800497174611044748e-01
1.965292263521283694e-02,9.803470773647872116e-01
5.334124572727699798e-01,4.665875427272299092e-01
4.831318117432596426e-01,5.168681882567403019e-01
4.855054958992291447e-01,5.144945041007709108e-01
5.000897173820794128e-01,4.999102826179207537e-01
4.996826131605308641e-01,5.003173868394691359e-01
4.854897141658816029e-01,5.145102858341182861e-01
5.621638948148211662e-02,9.437836105185177793e-01
5.668595251852055067e-02,9.433140474814795118e-01
1.244102766143117406e-01,8.755897233856883011e-01
1.067829566029966509e-01,8.932170433970034740e-01
4.457851501712135622e-01,5.542148498287864378e-01
1.065734453779257629e-01,8.934265546220742094e-01
1.403235030761422197e-01,8.596764969238577248e-01
1.287445377254036738e-01,8.712554622745962707e-01
5.028215926097964195e-01,4.971784073902036916e-01
2.210299762494443709e-01,7.789700237505555735e-01
4.132064930255668900e-01,5.867935069744331100e-01
4.221753807813224957e-01,5.778246192186775598e-01
4.625653881706530135e-01,5.374346118293470420e-01
6.318285299727152138e-01,3.681714700272846197e-01
5.848764349204411683e-01,4.151235650795588317e-01
5.326087098772958051e-01,4.673912901227040839e-01
6.760250237380770466e-01,3.239749762619230644e-01
4.379846965236328105e-01,5.620153034763673006e-01
8.369542017314641758e-01,1.630457982685359075e-01
4.959402637486553522e-01,5.040597362513447033e-01
4.269876158694101975e-01,5.730123841305897470e-01
4.639741002608528952e-01,5.360258997391471603e-01
3.109036257473746789e-01,6.890963742526251545e-01
4.496404330027337082e-01,5.503595669972664028e-01
9.783796227716322624e-01,2.162037722836775838e-02
9.783796227716322624e-01,2.162037722836775838e-02
4.844481880044757549e-01,5.155518119955241341e-01
9.690353790787774590e-01,3.096462092122241605e-02
9.959030789565723740e-01,4.096921043427623373e-03
6.366224275398892907e-01,3.633775724601107093e-01
1.871145246743823320e-01,8.128854753256177235e-01
5.035391967722839812e-01,4.964608032277160188e-01
2.141483277903773741e-01,7.858516722096225982e-01
4.698897610055094431e-01,5.301102389944905013e-01
4.788886424018787835e-01,5.211113575981212165e-01
9.906791950437656702e-01,9.320804956234383584e-03
7.948134638677960551e-01,2.051865361322038617e-01
2.310062210577892294e-01,7.689937789422106595e-01
2.703643406804213112e-01,7.296356593195786333e-01
1.448852830050847140e-01,8.551147169949152582e-01
4.264823904667682797e-01,5.735176095332318313e-01
3.751226365812638242e-01,6.248773634187362314e-01
4.338531973930174757e-01,5.661468026069825799e-01
5.234334173659311862e-01,4.765665826340689248e-01
8.462902774738100264e-01,1.537097225261899180e-01
3.865919523721030870e-01,6.134080476278969130e-01
2.800976732001951401e-03,9.971990232679981414e-01
5.563764283063283855e-01,4.436235716936716145e-01
4.861336373823140766e-01,5.138663626176858124e-01
4.931927735164302606e-01,5.068072264835697949e-01
7.099416715608592998e-01,2.900583284391406447e-01
4.169435848650357435e-01,5.830564151349643121e-01
4.586842623835267196e-01,5.413157376164733359e-01
4.852328151371566034e-01,5.147671848628434521e-01
7.432040064258275125e-01,2.567959935741724875e-01
5.467433949254857373e-01,4.532566050745142627e-01
6.655033877615198490e-01,3.344966122384800400e-01
6.591988195161763153e-01,3.408011804838237402e-01
8.638943592110767122e-01,1.361056407889233988e-01
8.926597505222030327e-01,1.073402494777969257e-01
4.170040302254279796e-01,5.829959697745721314e-01
4.426491143883732882e-01,5.573508856116267118e-01
4.575638019355720010e-01,5.424361980644281100e-01
4.758736890407987419e-01,5.241263109592011471e-01
7.835365292827960459e-01,2.164634707172039541e-01
7.864592055100201318e-01,2.135407944899798960e-01
7.518138228664920097e-01,2.481861771335080180e-01
4.649286329301620668e-01,5.350713670698380442e-01
4.649286329301620668e-01,5.350713670698380442e-01
3.660968516160596486e-01,6.339031483839402403e-01
9.220386595530495333e-01,7.796134044695042509e-02
3.890639458483111657e-01,6.109360541516888343e-01
5.312113674677844122e-01,4.687886325322156988e-01
3.952283409793246327e-01,6.047716590206753118e-01
4.695693525990365935e-01,5.304306474009635730e-01
4.859283128092655724e-01,5.140716871907343721e-01
4.650314116448972523e-01,5.349685883551027477e-01
4.876440284253901192e-01,5.123559715746098808e-01
2.463783775932552322e-01,7.536216224067446845e-01
1.896778375331099609e-01,8.103221624668899281e-01
4.402715259018670224e-01,5.597284740981329776e-01
8.496841378140548295e-01,1.503158621859452260e-01
7.814194392069804262e-01,2.185805607930196015e-01
7.015191868215263638e-01,2.984808131784735807e-01
4.915849521681730505e-01,5.084150478318268940e-01
2.469272008334165713e-01,7.530727991665834287e-01
3.511847625875035295e-01,6.488152374124963595e-01
2.308288261476771630e-01,7.691711738523228092e-01
2.983484885412568954e-01,7.016515114587431601e-01
5.832200853844098087e-02,9.416779914615589497e-01
2.193884918202147760e-01,7.806115081797851962e-01
7.154836443753708197e-01,2.845163556246291803e-01
4.966124259388432494e-01,5.033875740611566396e-01
3.425769304345924193e-01,6.574230695654076362e-01
5.633675265330514437e-01,4.366324734669485008e-01
8.562140906083505199e-01,1.437859093916495079e-01
3.467646474180632876e-01,6.532353525819366569e-01
6.791983267744047259e-01,3.208016732255951631e-01
4.146511735829913059e-01,5.853488264170086941e-01
9.941184698695102462e-01,5.881530130489700040e-03
2.757148202759842071e-01,7.242851797240158485e-01
4.854647354673455872e-01,5.145352645326544128e-01
5.333872732129582017e-01,4.666127267870416317e-01
6.195910506606813195e-01,3.804089493393185695e-01
4.205946979310341560e-01,5.794053020689657885e-01
5.214524566363728519e-01,4.785475433636273146e-01
4.417867975430103122e-01,5.582132024569896878e-01
6.200838602360153606e-01,3.799161397639845839e-01
1.751946298649215139e-01,8.248053701350783751e-01
7.747580775348797966e-01,2.252419224651201479e-01
3.314255510430554885e-01,6.685744489569446225e-01
3.762445427898724049e-01,6.237554572101277062e-01
3.022753730763714786e-01,6.977246269236284659e-01
7.122569230084170311e-01,2.877430769915831354e-01
7.231027053848242403e-01,2.768972946151757597e-01
8.209727603258910600e-01,1.790272396741090510e-01
5.379170833675871455e-01,4.620829166324130211e-01
8.347817629303906362e-01,1.652182370696092806e-01
5.701285848450227123e-01,4.298714151549773432e-01
5.511498156920711100e-01,4.488501843079288900e-01
8.459980102417101744e-01,1.540019897582897423e-01
6.143898289783783495e-01,3.856101710216214840e-01
7.223337053573802846e-01,2.776662946426196599e-01
6.900842458047601324e-01,3.099157541952398676e-01
6.954827781763721628e-01,3.045172218236278927e-01
7.932619806201632873e-01,2.067380193798367682e-01
4.812489910221279810e-01,5.187510089778719635e-01
2.473674626526820297e-01,7.526325373473179425e-01
1.419838743352907773e-01,8.580161256647093060e-01
3.393302983617150770e-01,6.606697016382850896e-01
1.697803877516843030e-01,8.302196122483156415e-01
4.513312877261433376e-01,5.486687122738566069e-01
2.953652972794805764e-01,7.046347027205194236e-01
5.275441681067083444e-01,4.724558318932917111e-01
5.324675270413983252e-01,4.675324729586017303e-01
3.906014424938004104e-01,6.093985575061996451e-01
2.891854662945037013e-01,7.108145337054962987e-01
3.363676309191790392e-01,6.636323690808209053e-01
5.377235811380333130e-01,4.622764188619665759e-01
1.950455050120196432e-01,8.049544949879803291e-01
5.382726953211707244e-01,4.617273046788292201e-01
4.060935496952574608e-01,5.939064503047425392e-01
3.467541698619350798e-01,6.532458301380650312e-01
3.680547526081393572e-01,6.319452473918607538e-01
4.933242938230666952e-01,5.066757061769331383e-01
5.305943068766312276e-01,4.694056931233688834e-01
4.748089222293989109e-01,5.251910777706011446e-01
3.395001184827521890e-01,6.604998815172478110e-01
7.069471713921604561e-01,2.930528286078395439e-01
4.760745960207840022e-01,5.239254039792159423e-01
4.244462749202638774e-01,5.755537250797361226e-01
2.419889741002647920e-01,7.580110258997351247e-01
3.669173688888287543e-01,6.330826311111712457e-01
4.964247658774471605e-01,5.035752341225527839e-01
4.778468781827925338e-01,5.221531218172075217e-01
4.934255606171667474e-01,5.065744393828334191e-01
7.262819953311600019e-01,2.737180046688401092e-01
4.629128021924699410e-01,5.370871978075301145e-01
4.477279657650365396e-01,5.522720342349635159e-01
3.343826474429736906e-01,6.656173525570262539e-01
3.130242707102499078e-01,6.869757292897501477e-01
4.781545939189016381e-01,5.218454060810983064e-01
7.986392048262298538e-01,2.013607951737700907e-01
5.525683914412141684e-01,4.474316085587859426e-01
2.857376700248726031e-01,7.142623299751273969e-01
5.154856650398497164e-01,4.845143349601502281e-01
3.912445421459564976e-01,6.087554578540435024e-01
3.780988452524495225e-01,6.219011547475504775e-01
2.300641112870064342e-01,7.699358887129935658e-01
7.921108745806100249e-01,2.078891254193899196e-01
3.630971539672450121e-01,6.369028460327548213e-01
7.827472947299873862e-01,2.172527052700124750e-01
4.851384672571465440e-01,5.148615327428534005e-01
6.918490252400388840e-01,3.081509747599611160e-01
4.583302940463295228e-01,5.416697059536705883e-01
8.123301951547680089e-01,1.876698048452319079e-01
2.364919997278678854e-01,7.635080002721321701e-01
5.173751681433380600e-01,4.826248318566618845e-01
4.803772311261658712e-01,5.196227688738341843e-01
7.748775589340477499e-01,2.251224410659522224e-01
6.364462176645718783e-01,3.635537823354280662e-01
6.450080351748080920e-01,3.549919648251918525e-01
9.658254334649991613e-01,3.417456653500086650e-02
8.687347081755391054e-01,1.312652918244609224e-01
9.613609530249485058e-01,3.863904697505145258e-02
4.650252391364975701e-01,5.349747608635022633e-01
4.791378161282605075e-01,5.208621838717394370e-01
4.644525675677204091e-01,5.355474324322796464e-01
4.854897141658816029e-01,5.145102858341182861e-01
7.986787910976129723e-01,2.013212089023870277e-01
8.196391693668085843e-01,1.803608306331912770e-01
7.982161374731086001e-01,2.017838625268912611e-01
4.583262333362218000e-01,5.416737666637782000e-01
5.126816063180948957e-01,4.873183936819052708e-01
1.669763504365523177e-01,8.330236495634477656e-01
3.531344082463208633e-01,6.468655917536791922e-01
4.302244290849613906e-01,5.697755709150386094e-01
6.231554233375947716e-01,3.768445766624051729e-01
7.006839621805128759e-01,2.993160378194870130e-01
3.035785444438381386e-01,6.964214555561617503e-01
4.855054958992291447e-01,5.144945041007709108e-01
9.996685940066000198e-01,3.314059933999655887e-04
9.519281190992564534e-01,4.807188090074353964e-02
9.016321280093191337e-01,9.836787199068093568e-02
3.381689319926406423e-01,6.618310680073593577e-01
4.519770150032023093e-01,5.480229849967976907e-01
3.130235942987512066e-01,6.869764057012489600e-01
4.648491479820644479e-01,5.351508520179354411e-01
4.721835471643431315e-01,5.278164528356567020e-01
4.643008491701239304e-01,5.356991508298760696e-01
6.175992847724837143e-01,3.824007152275163413e-01
9.888882572188077980e-01,1.111174278119216909e-02
6.380860329608035661e-03,9.936191396703918377e-01
4.715226583513941749e-01,5.284773416486059361e-01
4.792953095241972994e-01,5.207046904758028116e-01
1.764144437065039983e-01,8.235855562934960572e-01
8.938461723181568841e-01,1.061538276818431020e-01
8.928178789382580360e-01,1.071821210617420195e-01
6.741099044698368736e-01,3.258900955301631264e-01
3.981709484585981840e-01,6.018290515414017605e-01
2.608866916314932505e-01,7.391133083685068605e-01
2.989324085283642796e-01,7.010675914716357759e-01
5.948381278244890824e-01,4.051618721755108066e-01
3.795905412570962922e-01,6.204094587429036523e-01
4.127846581723307318e-01,5.872153418276693237e-01
3.128235321339521979e-01,6.871764678660478021e-01
9.916371610556825589e-01,8.362838944317409900e-03
4.398793212232183780e-01,5.601206787767816220e-01
7.325499667265769066e-01,2.674500332734230379e-01
7.334535436097688876e-01,2.665464563902310569e-01
3.180693948166200546e-01,6.819306051833798898e-01
6.958477623384945465e-01,3.041522376615055090e-01
4.626856534812232025e-01,5.373143465187767420e-01
4.625602525301986123e-01,5.374397474698014987e-01
5.351653853698082886e-01,4.648346146301917670e-01
1.054660584644571547e-01,8.945339415355428869e-01
2.511314562434024955e-01,7.488685437565975045e-01
7.751459281816769353e-01,2.248540718183231757e-01
4.650657544090189832e-01,5.349342455909809058e-01
4.768612780977781185e-01,5.231387219022219925e-01
4.650650959556951736e-01,5.349349040443047709e-01
9.990707817578600158e-01,9.292182421399993418e-04
3.956790153877071670e-01,6.043209846122926665e-01
3.974268066620376127e-01,6.025731933379624428e-01
3.278268009325080445e-01,6.721731990674919555e-01
3.486736252470015729e-01,6.513263747529985936e-01
3.390052505996729582e-01,6.609947494003269863e-01
3.879238871305412117e-01,6.120761128694588438e-01
7.530397753553222939e-01,2.469602246446777616e-01
4.086763525064412983e-01,5.913236474935587017e-01
4.855054958992291447e-01,5.144945041007709108e-01
4.454894019977432285e-01,5.545105980022568826e-01
5.199128233315037928e-01,4.800871766684962627e-01
6.546245092405514887e-01,3.453754907594486223e-01
4.747995885873065869e-01,5.252004114126934686e-01
9.634989543776708576e-01,3.650104562232923261e-02
5.298446316122746858e-01,4.701553683877252587e-01
4.618306161266391152e-01,5.381693838733607738e-01
2.689777600179095729e-01,7.310222399820903716e-01
4.605227483344278561e-01,5.394772516655721439e-01
5.508967254831945715e-01,4.491032745168054841e-01
4.979436509921267295e-01,5.020563490078731039e-01
3.664525226046686512e-01,6.335474773953313488e-01
3.656747245267673030e-01,6.343252754732326970e-01
1.448437365873785077e-01,8.551562634126216311e-01
4.813672579728040524e-01,5.186327420271958921e-01
7.888471644688714868e-01,2.111528355311285687e-01
3.704236775369101897e-01,6.295763224630898103e-01
4.191233557143605459e-01,5.808766442856394541e-01
5.100978079212039606e-01,4.899021920787960394e-01
5.361274620963674131e-01,4.638725379036325869e-01
4.801605005536837556e-01,5.198394994463162444e-01
5.389382917873036805e-01,4.610617082126963751e-01
4.844165115277965783e-01,5.155834884722033662e-01
4.495072100576534835e-01,5.504927899423465165e-01
1.437500330183687780e-01,8.562499669816312498e-01
5.062573364957411171e-01,4.937426635042587719e-01
7.593134220956135848e-03,9.924068657790439119e-01
3.448079399481316365e-01,6.551920600518683635e-01
2.677478543799488575e-01,7.322521456200511425e-01
6.211307109341177579e-01,3.788692890658821311e-01
6.459327512458723497e-01,3.540672487541276503e-01
5.185875147443991251e-01,4.814124852556010414e-01
4.824746605634568919e-01,5.175253394365429971e-01
2.194811906119161771e-01,7.805188093880838229e-01
4.521513639460922884e-01,5.478486360539076561e-01
4.731324648722422532e-01,5.268675351277578578e-01
7.931406928223355690e-01,2.068593071776644310e-01
9.074879569174382210e-02,9.092512043082561224e-01
2.303131075813701356e-01,7.696868924186298644e-01
5.009948035085404205e-01,4.990051964914595239e-01
4.177146312029909603e-01,5.822853687970089842e-01
4.724486870801663518e-01,5.275513129198335927e-01
3.703933419926859760e-01,6.296066580073140795e-01
4.374119950320320971e-01,5.625880049679679029e-01
6.621615228423384514e-02,9.337838477157661687e-01
1.699045052309509918e-01,8.300954947690489805e-01
5.733667620545919441e-02,9.426633237945407640e-01
4.786997162372741421e-01,5.213002837627258579e-01
3.189125251406597639e-01,6.810874748593402916e-01
2.659124916932763538e-01,7.340875083067237572e-01
6.553992912674571070e-01,3.446007087325428375e-01
7.402475636827027250e-01,2.597524363172972195e-01
4.646407536055283116e-01,5.353592463944716329e-01
4.710151958799233540e-01,5.289848041200766460e-01
2.207136685849379332e-01,7.792863314150619836e-01
4.843331099610850288e-01,5.156668900389149712e-01
4.513442905421548024e-01,5.486557094578451421e-01
4.804234869445176970e-01,5.195765130554824696e-01
4.454894019977432285e-01,5.545105980022568826e-01
3.922666479333698497e-01,6.077333520666302613e-01
3.985203656958263285e-01,6.014796343041736160e-01
3.913494556392408397e-01,6.086505443607592714e-01
4.816842868533439126e-01,5.183157131466561429e-01
5.755269248212819821e-01,4.244730751787181289e-01
3.721487289418437538e-01,6.278512710581563017e-01
3.245471871550691390e-01,6.754528128449308610e-01
3.316365808161043094e-01,6.683634191838957461e-01
4.774336053929598700e-01,5.225663946070400190e-01
3.542115513295252538e-01,6.457884486704748017e-01
4.089694549124742173e-01,5.910305450875257272e-01
4.976103576643424731e-01,5.023896423356576380e-01
4.964689064360680582e-01,5.035310935639321084e-01
3.480953225554124231e-01,6.519046774445875769e-01
3.606798153171881793e-01,6.393201846828118207e-01
3.197114825313755460e-01,6.802885174686245096e-01
9.320597514434514341e-01,6.794024855654856587e-02
9.320597514434514341e-01,6.794024855654856587e-02
5.153876852397374364e-01,4.846123147602624526e-01
4.787331912795932398e-01,5.212668087204067602e-01
4.709145878291686182e-01,5.290854121708314928e-01
2.992945908268814237e-01,7.007054091731187428e-01
3.198402928405329471e-01,6.801597071594670529e-01
1.499219416870565535e-01,8.500780583129433632e-01
6.518691201823078041e-01,3.481308798176922514e-01
7.143619763186280780e-01,2.856380236813718110e-01
2.789386974364438943e-01,7.210613025635561613e-01
3.248093716335959669e-01,6.751906283664039776e-01
3.176219119986169459e-01,6.823780880013831096e-01
4.900923642734372199e-01,5.099076357265628356e-01
8.044415611229858154e-01,1.955584388770142124e-01
6.425328935725511670e-01,3.574671064274487775e-01
9.995248877654222541e-01,4.751122345777758515e-04
9.995268746620493694e-01,4.731253379506570093e-04
9.995266335610757391e-01,4.733664389243135828e-04
2.092235768696589782e-01,7.907764231303411329e-01
3.134006235199280899e-01,6.865993764800719656e-01
5.210320582257875754e-01,4.789679417742123690e-01
3.367545507865848942e-01,6.632454492134151058e-01
4.113003467654046119e-01,5.886996532345953881e-01
5.621518713769204645e-01,4.378481286230794245e-01
2.169787026428530163e-01,7.830212973571469837e-01
3.514012117569121352e-01,6.485987882430878093e-01
4.796257496251308261e-01,5.203742503748690629e-01
4.997776568750925685e-01,5.002223431249073204e-01
9.983038662190103496e-01,1.696133780989642374e-03
5.350231454839193823e-01,4.649768545160806177e-01
1.634934180292501593e-01,8.365065819707497852e-01
7.002466123860665026e-02,9.299753387613932665e-01
5.971090893886631390e-01,4.028909106113367500e-01
5.382714438260101097e-01,4.617285561739898903e-01
9.515989807795189881e-01,4.840101922048107436e-02
3.845637913014662845e-01,6.154362086985336600e-01
3.809945536333121940e-01,6.190054463666877504e-01
8.400700463364850767e-01,1.599299536635149788e-01
4.969692924035623016e-01,5.030307075964377539e-01
4.507000858444688562e-01,5.492999141555311438e-01
4.449683327013049805e-01,5.550316672986950195e-01
7.252250485153586279e-01,2.747749514846413721e-01
5.809024324473335277e-01,4.190975675526665278e-01
7.739490632277985505e-01,2.260509367722014218e-01
9.470609442250157439e-01,5.293905577498440179e-02
4.765424557077491685e-01,5.234575442922507760e-01
4.328808146698333026e-01,5.671191853301668084e-01
1.424112415592778715e-02,9.857588758440722909e-01
3.822446769041014103e-01,6.177553230958986452e-01
3.868605080252925377e-01,6.131394919747074068e-01
2.750163195276361661e-01,7.249836804723638339e-01
4.388861279074188215e-01,5.611138720925811230e-01
4.501436039889341045e-01,5.498563960110658400e-01
5.056657777021386080e-01,4.943342222978612810e-01
5.937572895536999962e-01,4.062427104463000038e-01
8.652245928950126341e-01,1.347754071049873936e-01
5.515409642642278287e-01,4.484590357357721713e-01
4.955379358981767957e-01,5.044620641018231488e-01
3.363224233251090323e-01,6.636775766748910232e-01
2.726820506844619407e-01,7.273179493155380593e-01
2.240393029257055080e-01,7.759606970742944920e-01
6.235995427086994392e-01,3.764004572913006164e-01
5.013262126561963683e-01,4.986737873438036872e-01
5.841499582028718551e-01,4.158500417971280894e-01
3.181181028541159028e-01,6.818818971458840972e-01
5.123668516926526140e-01,4.876331483073473860e-01
2.853471674799288871e-01,7.146528325200711684e-01
5.697324903701959098e-01,4.302675096298040902e-01
5.384878651019274765e-01,4.615121348980725791e-01
5.012370275227011618e-01,4.987629724772989492e-01
9.912139612142600864e-01,8.786038785739950022e-03
4.844165115277965783e-01,5.155834884722033662e-01
4.253320957299131511e-01,5.746679042700867379e-01
3.888363261301879259e-01,6.111636738698120741e-01
6.638679111674101740e-01,3.361320888325898815e-01
7.631543500070145924e-01,2.368456499929854076e-01
5.425943509251802688e-01,4.574056490748198422e-01
4.613613272335186921e-01,5.386386727664812524e-01
4.860960479584337524e-01,5.139039520415661366e-01
1.085824997237982703e-01,8.914175002762017019e-01
4.367702267249640169e-03,9.956322977327503043e-01
9.958135176953534229e-01,4.186482304646462621e-03
4.017813013648536824e-01,5.982186986351464286e-01
4.581378557115236005e-01,5.418621442884764550e-01
3.072922713784074777e-01,6.927077286215924667e-01
4.860341735767518823e-01,5.139658264232481732e-01
6.490691225313804935e-01,3.509308774686195065e-01
4.859865810297667177e-01,5.140134189702332268e-01
3.608985962601329867e-01,6.391014037398670133e-01
4.845025771336749498e-01,5.154974228663250502e-01
3.560854178056154784e-01,6.439145821943844661e-01
2.921655365064895760e-01,7.078344634935104240e-01
4.050505530901329920e-01,5.949494469098669525e-01
3.984873528427936296e-01,6.015126471572063149e-01
6.044090916774185196e-01,3.955909083225815914e-01
4.823516601758500721e-01,5.176483398241499279e-01
4.854897141658816029e-01,5.145102858341182861e-01
6.959999891606396538e-01,3.040000108393604572e-01
6.416007620550920887e-01,3.583992379449079113e-01
5.912048930918876177e-01,4.087951069081124378e-01
3.355880719061484774e-01,6.644119280938515226e-01
2.536047541168213737e-01,7.463952458831786263e-01
2.206140346321781298e-01,7.793859653678217869e-01
7.135691985886645217e-01,2.864308014113354783e-01
5.877250342419292339e-01,4.122749657580707661e-01
9.871165494890471459e-01,1.288345051095295644e-02
4.155037056471057033e-01,5.844962943528941857e-01
2.470935283565582341e-01,7.529064716434417104e-01
8.167344340732534125e-01,1.832655659267465875e-01
2.573085045184361208e-01,7.426914954815638792e-01
1.789372603493200875e-01,8.210627396506798847e-01
2.573093558509191303e-01,7.426906441490809252e-01
5.046836824099766305e-01,4.953163175900233695e-01
3.288364364627229253e-01,6.711635635372771302e-01
3.308690692153892776e-01,6.691309307846107224e-01
4.463786514981863962e-01,5.536213485018136593e-01
4.859188930813395091e-01,5.140811069186603799e-01
4.861399670069467827e-01,5.138600329930532729e-01
2.701539963388470324e-03,9.972984600366113783e-01
4.454894019977432285e-01,5.545105980022568826e-01
4.508827091937934739e-01,5.491172908062065261e-01
4.422243922377762648e-01,5.577756077622237907e-01
5.867616629680432183e-01,4.132383370319567817e-01
4.306209219192941307e-01,5.693790780807058693e-01
6.456427737047298887e-01,3.543572262952701113e-01
2.522221569642787431e-01,7.477778430357212569e-01
3.940958963814575333e-01,6.059041036185424112e-01
4.561230774044461311e-01,5.438769225955537578e-01
4.800309403073851899e-01,5.199690596926148656e-01
5.671992990252777700e-01,4.328007009747221745e-01
7.773763744111669149e-01,2.226236255888330851e-01
4.129477433624323401e-01,5.870522566375676599e-01
4.776993348750264157e-01,5.223006651249736398e-01
6.159615866953215280e-01,3.840384133046785275e-01
6.952806557809727561e-01,3.047193442190271884e-01
5.651378364921207931e-01,4.348621635078792624e-01
4.621788034902020170e-01,5.378211965097979830e-01
4.756618512020316936e-01,5.243381487979683619e-01
4.756618512020316936e-01,5.243381487979683619e-01
9.638104639131342966e-01,3.618953608686575896e-02
1.912551751426226979e-02,9.808744824857377198e-01
5.300463822810995707e-01,4.699536177189003183e-01
3.507186935409132289e-01,6.492813064590867711e-01
1.975519518358163917e-02,9.802448048164182914e-01
3.345974948747191258e-01,6.654025051252808742e-01
7.480731771227827620e-01,2.519268228772172935e-01
4.550440354310449909e-01,5.449559645689550091e-01
2.911851741242721947e-01,7.088148258757278608e-01
5.000841509302543786e-01,4.999158490697456214e-01
4.799372935475175739e-01,5.200627064524823151e-01
6.075478514017631504e-01,3.924521485982368496e-01
