4.162200349682666500e-01,5.837799650317334610e-01
2.691512525080247409e-01,7.308487474919751481e-01
2.624828815006041705e-01,7.375171184993957185e-01
3.745071023036646296e-01,6.254928976963353149e-01
8.407316646056113285e-01,1.592683353943887270e-01
8.407316646056113285e-01,1.592683353943887270e-01
8.388830714348919360e-01,1.611169285651081196e-01
4.243161570975533259e-01,5.756838429024466741e-01
2.216329419797453681e-01,7.783670580202547429e-01
3.212819587226186102e-01,6.787180412773813343e-01
3.684178357647233670e-01,6.315821642352766885e-01
3.613063103813505261e-01,6.386936896186494739e-01
3.917909570462336233e-01,6.082090429537663212e-01
1.751533247532979509e-01,8.248466752467020768e-01
1.771417660931988436e-01,8.228582339068011287e-01
4.725623717529884305e-01,5.274376282470116806e-01
3.643150988895576536e-01,6.356849011104424019e-01
4.147977961005898107e-01,5.852022038994101338e-01
4.099697435008965996e-01,5.900302564991033449e-01
2.435361997099163844e-01,7.564638002900836433e-01
5.516612678297163619e-01,4.483387321702835271e-01
3.719190234505445614e-01,6.280809765494556052e-01
5.639580584610768416e-02,9.436041941538922950e-01
5.639580584610768416e-02,9.436041941538922950e-01
7.719464382518744783e-01,2.280535617481254107e-01
3.652681897201232597e-01,6.347318102798766848e-01
6.537050021747776718e-01,3.462949978252224392e-01
4.702309722182942964e-01,5.297690277817056481e-01
8.983337753715846530e-01,1.016662246284153193e-01
8.510117525595080057e-01,1.489882474404919110e-01
6.285015630948311838e-01,3.714984369051687052e-01
3.485045542651788453e-01,6.514954457348210992e-01
6.348243477959149006e-01,3.651756522040850994e-01
4.411616885917975517e-01,5.588383114082022818e-01
2.881255326540104189e-01,7.118744673459895811e-01
4.715985366259154432e-01,5.284014633740845568e-01
5.623298447581400739e-01,4.376701552418598151e-01
6.187568524324850161e-01,3.812431475675149284e-01
6.187664521245932470e-01,3.812335478754067530e-01
7.497550065317811763e-01,2.502449934682187682e-01
4.724109223349599040e-01,5.275890776650400404e-01
9.940427666233178083e-01,5.957233376682168242e-03
4.715985366259154432e-01,5.284014633740845568e-01
4.724411436907515749e-01,5.275588563092483696e-01
3.278362496011356653e-01,6.721637503988642237e-01
4.623731147944438180e-01,5.376268852055562375e-01
4.739825693712269028e-01,5.260174306287732637e-01
4.666833512852355814e-01,5.333166487147645851e-01
4.638010575075593445e-01,5.361989424924406000e-01
4.452157926270695065e-01,5.547842073729305490e-01
6.001955011302169130e-01,3.998044988697831981e-01
4.814811426295619867e-01,5.185188573704381243e-01
9.998133167557277101e-01,1.866832442722714518e-04
9.916957350631920853e-01,8.304264936808006606e-03
4.426722887469626277e-01,5.573277112530373723e-01
4.492125875045134831e-01,5.507874124954865724e-01
5.943909167031246055e-01,4.056090832968753945e-01
5.799229035733104443e-01,4.200770964266895557e-01
8.380746855054828082e-01,1.619253144945172473e-01
7.269240426905358987e-01,2.730759573094641568e-01
5.764984665729414592e-01,4.235015334270586518e-01
7.949485078399088911e-01,2.050514921600910256e-01
5.495099448873352888e-01,4.504900551126647112e-01
6.143037617004348805e-01,3.856962382995651195e-01
5.495099448873352888e-01,4.504900551126647112e-01
4.729203113479600318e-01,5.270796886520400237e-01
4.649077186764416503e-01,5.350922813235583497e-01
2.018944128180394093e-01,7.981055871819605629e-01
4.073638779776488916e-01,5.926361220223510529e-01
3.029432568607304255e-01,6.970567431392695745e-01
4.059247135898356174e-01,5.940752864101642716e-01
4.656922453317079991e-01,5.343077546682920564e-01
6.103623227962384767e-01,3.896376772037614122e-01
4.445173636117121796e-01,5.554826363882877649e-01
1.901404214880185739e-01,8.098595785119814261e-01
4.206423647907245877e-01,5.793576352092754123e-01
1.489052592563881727e-01,8.510947407436116885e-01
4.740430723611365749e-01,5.259569276388635917e-01
4.648164793918377335e-01,5.351835206081623220e-01
2.197529008797677319e-01,7.802470991202322681e-01
2.299909826787899236e-01,7.700090173212100764e-01
3.068577928436905244e-01,6.931422071563094756e-01
2.699090104029309711e-01,7.300909895970690844e-01
1.756311200961502006e-01,8.243688799038498827e-01
4.410305790558332606e-01,5.589694209441666839e-01
2.898758730915392268e-01,7.101241269084608287e-01
4.725290549700089660e-01,5.274709450299910340e-01
3.120454789199035850e-01,6.879545210800963595e-01
4.193751495514806971e-01,5.806248504485191919e-01
2.705868788140373682e-01,7.294131211859625763e-01
7.472168042024207590e-01,2.527831957975791854e-01
3.059137224589074111e-01,6.940862775410925334e-01
4.872537607055387188e-01,5.127462392944612812e-01
3.434901291964361225e-01,6.565098708035639330e-01
2.379046051442252341e-01,7.620953948557747104e-01
4.582736535844149084e-01,5.417263464155851471e-01
1.346153276869405391e-01,8.653846723130594887e-01
1.119562974577205938e-01,8.880437025422793784e-01
1.151201709863589329e-01,8.848798290136410394e-01
3.444852000589673779e-02,9.655514799941032900e-01
2.540563147030731050e-01,7.459436852969267839e-01
1.243318797302134238e-01,8.756681202697864652e-01
7.926559303258186029e-01,2.073440696741813694e-01
4.848407684156915143e-01,5.151592315843085412e-01
7.839341216118492772e-01,2.160658783881506673e-01
3.411987589631642059e-01,6.588012410368357941e-01
7.824123621466907430e-01,2.175876378533091737e-01
4.730446361001494626e-01,5.269553638998506484e-01
2.806865562258502589e-01,7.193134437741496301e-01
2.395417980475974540e-01,7.604582019524025460e-01
3.662024663632046928e-01,6.337975336367952517e-01
4.294384936911883055e-01,5.705615063088117500e-01
3.957232216732681218e-01,6.042767783267319892e-01
4.485571603287498710e-01,5.514428396712502956e-01
6.266590485648122488e-01,3.733409514351876402e-01
1.473471944220276497e-01,8.526528055779722948e-01
5.547271784232625791e-01,4.452728215767372544e-01
4.713912322042420611e-01,5.286087677957578279e-01
4.729203113479600318e-01,5.270796886520400237e-01
4.722465880572059849e-01,5.277534119427941262e-01
6.270000554731383069e-01,3.729999445268616931e-01
4.492304274833835431e-01,5.507695725166164014e-01
4.673079774279878529e-01,5.326920225720122026e-01
5.607745580891665416e-01,4.392254419108334584e-01
5.546680801006138584e-01,4.453319198993860306e-01
5.333586263586689302e-01,4.666413736413311808e-01
8.476649767987912698e-01,1.523350232012086192e-01
8.986628073046017962e-01,1.013371926953983565e-01
2.357769989977605563e-01,7.642230010022393882e-01
2.996135093969429231e-01,7.003864906030571325e-01
3.074011856095598128e-01,6.925988143904401317e-01
3.074011856095598128e-01,6.925988143904401317e-01
3.501987301059231728e-01,6.498012698940769383e-01
3.359927327843545419e-01,6.640072672156452915e-01
1.731948316621182982e-01,8.268051683378817573e-01
1.540539875305616500e-02,9.845946012469439790e-01
1.666007826388307966e-01,8.333992173611690646e-01
5.669365435089104288e-01,4.330634564910895157e-01
4.728589236352617742e-01,5.271410763647381703e-01
9.135217361195078350e-03,9.908647826388048419e-01
1.233651293164679183e-02,9.876634870683531631e-01
3.550829244133461571e-01,6.449170755866537874e-01
1.969809776801591250e-01,8.030190223198407917e-01
5.622745382941565229e-01,4.377254617058434216e-01
9.996146025057134343e-01,3.853974942865405137e-04
3.616187433112747485e-01,6.383812566887252515e-01
4.160761798505798748e-01,5.839238201494202363e-01
3.017654187817264688e-01,6.982345812182735312e-01
3.991169056416612460e-01,6.008830943583387540e-01
2.533360102136701375e-01,7.466639897863298625e-01
5.519820621471948074e-01,4.480179378528050815e-01
5.415056087088568892e-01,4.584943912911432218e-01
4.491564604260573912e-01,5.508435395739427198e-01
6.251596429866497218e-01,3.748403570133502227e-01
6.900878947712265621e-01,3.099121052287733824e-01
7.324052400434152288e-01,2.675947599565848822e-01
3.967353226511051156e-01,6.032646773488949954e-01
3.830435791731943151e-01,6.169564208268056849e-01
4.725651872627972261e-01,5.274348127372027184e-01
9.896427504393777719e-01,1.035724956062213792e-02
9.839658371105547419e-01,1.603416288944525814e-02
3.619952003272964847e-01,6.380047996727036264e-01
5.512787339757749816e-01,4.487212660242250184e-01
5.587714473080395150e-01,4.412285526919605960e-01
4.725617806444693536e-01,5.274382193555304799e-01
7.843734323275749487e-01,2.156265676724250790e-01
5.165957948647587061e-01,4.834042051352414049e-01
4.269090653409028380e-01,5.730909346590971065e-01
9.017875931926316868e-02,9.098212406807367758e-01
8.944225415214755726e-02,9.105577458478524289e-01
4.729853088475574618e-01,5.270146911524425937e-01
9.462766780430059699e-01,5.372332195699403706e-02
9.460423001132176601e-01,5.395769988678238149e-02
9.447110364100685942e-01,5.528896358993131560e-02
6.077539833629324040e-01,3.922460166370675960e-01
9.920930612599437870e-01,7.906938740056192183e-03
5.036964162990507088e-01,4.963035837009492357e-01
4.285862570068808830e-02,9.571413742993118978e-01
5.057968700666843898e-01,4.942031299333155547e-01
3.411273368901815983e-01,6.588726631098184017e-01
5.213026102933407957e-01,4.786973897066591488e-01
2.492318181796313314e-01,7.507681818203686408e-01
5.364034605173186865e-01,4.635965394826813690e-01
6.459923486645767765e-01,3.540076513354231680e-01
4.424065853663762260e-01,5.575934146336238850e-01
6.110006786292593306e-01,3.889993213707408359e-01
8.220674938553089728e-01,1.779325061446909995e-01
6.131574839097788665e-01,3.868425160902210780e-01
3.615145836752134967e-01,6.384854163247863923e-01
3.672287020972046512e-01,6.327712979027954043e-01
2.711136001134885620e-01,7.288863998865114935e-01
3.908415174670838987e-01,6.091584825329160457e-01
1.399411248793220319e-01,8.600588751206780236e-01
9.038650135956076692e-01,9.613498640439231691e-02
4.611741985791401044e-01,5.388258014208600066e-01
3.099997782405788591e-02,9.690000221759420551e-01
5.601901267098389203e-01,4.398098732901610797e-01
6.532790199414534316e-01,3.467209800585465129e-01
5.707535274309990525e-01,4.292464725690009475e-01
2.831181098730808920e-01,7.168818901269191635e-01
4.292030046187770287e-01,5.707969953812229713e-01
4.170591683761490920e-01,5.829408316238510190e-01
2.184722723068457384e-01,7.815277276931543726e-01
4.708212341924941646e-01,5.291787658075057799e-01
2.068333173991866725e-01,7.931666826008133553e-01
4.144352895915363599e-01,5.855647104084635846e-01
7.777110375705735545e-02,9.222288962429426862e-01
7.094476113224865710e-01,2.905523886775134290e-01
3.862256046034269752e-01,6.137743953965730803e-01
3.742406022587537184e-01,6.257593977412463371e-01
2.040976441983705647e-01,7.959023558016294908e-01
1.146371095419871505e-01,8.853628904580127523e-01
8.276678515326316155e-02,9.172332148467368107e-01
4.905961929253316312e-01,5.094038070746684799e-01
5.017896007611151177e-01,4.982103992388848823e-01
4.701006569193701967e-01,5.298993430806299143e-01
4.575007562826693963e-01,5.424992437173306037e-01
6.582998646671357479e-01,3.417001353328641966e-01
1.818299393602804959e-01,8.181700606397194209e-01
2.308086764240768751e-01,7.691913235759231249e-01
5.402945917931389896e-01,4.597054082068610104e-01
4.168006541776064222e-01,5.831993458223935223e-01
3.066872548986031011e-01,6.933127451013968434e-01
9.464188317518740234e-01,5.358116824812595574e-02
4.698023522436775012e-01,5.301976477563226098e-01
6.839283389088202103e-01,3.160716610911796787e-01
9.017681008885151117e-01,9.823189911148488829e-02
7.522484468875381136e-01,2.477515531124617476e-01
2.497091238199798391e-01,7.502908761800201054e-01
9.733019808318384980e-01,2.669801916816155751e-02
9.832084584568360208e-01,1.679154154316388897e-02
6.891882976884986522e-01,3.108117023115014588e-01
3.455464282186168634e-01,6.544535717813830811e-01
1.221759024292959350e-02,9.877824097570704343e-01
4.358973024127738571e-01,5.641026975872261984e-01
7.046676735175961825e-01,2.953323264824038175e-01
4.839339757344808257e-01,5.160660242655192853e-01
6.012748669819565350e-01,3.987251330180435205e-01
5.037407345563363892e-01,4.962592654436637774e-01
6.638876896970330455e-01,3.361123103029668990e-01
8.309753548928414668e-01,1.690246451071586442e-01
8.170632904597416868e-01,1.829367095402582299e-01
7.731262948811067348e-01,2.268737051188933207e-01
8.260435802819016127e-01,1.739564197180982763e-01
4.817335698468417915e-01,5.182664301531580975e-01
4.712930418630393303e-01,5.287069581369607807e-01
6.639257723554816693e-01,3.360742276445183863e-01
4.771295903591152854e-01,5.228704096408846036e-01
4.649987542338900326e-01,5.350012457661099674e-01
4.725290549700089660e-01,5.274709450299910340e-01
4.648468600335138867e-01,5.351531399664859467e-01
6.466862561748820681e-01,3.533137438251177653e-01
4.889719572120773683e-01,5.110280427879225762e-01
6.391399368487737931e-01,3.608600631512263179e-01
5.197316758940335735e-01,4.802683241059664265e-01
5.624172552387357582e-01,4.375827447612642418e-01
4.934596807199510549e-01,5.065403192800490562e-01
6.528197170452982867e-01,3.471802829547016578e-01
3.978732348016605913e-01,6.021267651983395197e-01
5.932211638328407366e-01,4.067788361671593189e-01
7.025364355628476165e-01,2.974635644371522725e-01
9.797978809231703279e-01,2.020211907682973457e-02
9.690884583772585437e-01,3.091154162274151185e-02
5.285596559403163974e-01,4.714403440596834916e-01
2.954615721334971092e-04,9.997045384278665514e-01
5.861683813777973651e-01,4.138316186222025794e-01
8.591011521439859688e-01,1.408988478560140867e-01
9.317537144053875675e-01,6.824628559461234922e-02
4.011121430955086331e-01,5.988878569044914224e-01
4.997315630023633215e-01,5.002684369976365675e-01
4.680446427486543715e-01,5.319553572513455730e-01
8.247329432909678015e-01,1.752670567090322262e-01
4.727150309620054003e-01,5.272849690379947107e-01
4.714411750345427476e-01,5.285588249654572524e-01
3.963901854646849077e-01,6.036098145353151478e-01
4.845109061083835433e-01,5.154890938916165677e-01
4.247706691653887479e-01,5.752293308346112521e-01
2.514846914598403149e-01,7.485153085401596851e-01
2.528105128001607027e-01,7.471894871998393528e-01
2.951554248683869730e-01,7.048445751316130270e-01
4.461613694620673032e-01,5.538386305379326968e-01
6.806125492842929336e-01,3.193874507157070664e-01
3.624886243717430068e-01,6.375113756282568822e-01
9.993576290922877581e-01,6.423709077122147096e-04
9.990190331680116609e-01,9.809668319883128786e-04
4.457249326029040781e-01,5.542750673970958664e-01
7.325543801108457265e-01,2.674456198891542735e-01
5.079456313100063625e-01,4.920543686899937486e-01
4.938613802993221946e-01,5.061386197006777499e-01
5.420308607704729109e-01,4.579691392295271446e-01
4.742967170653772935e-01,5.257032829346226510e-01
8.073251339810167959e-01,1.926748660189831763e-01
3.859868364483179382e-01,6.140131635516821174e-01
8.219668296189963641e-01,1.780331703810036914e-01
4.713036240504728802e-01,5.286963759495271198e-01
9.990838957198958648e-01,9.161042801042034453e-04
9.997291043166028901e-01,2.708956833971894250e-04
9.439475044129974624e-01,5.605249558700242662e-02
9.976514725205253287e-01,2.348527479474698653e-03
7.349110994617957804e-01,2.650889005382042196e-01
4.405050520388651969e-01,5.594949479611348586e-01
6.034037664392188915e-01,3.965962335607809974e-01
4.718791948546352533e-01,5.281208051453647467e-01
9.922643369830299598e-01,7.735663016970136495e-03
5.523481208481945126e-01,4.476518791518054319e-01
6.694018377576879120e-01,3.305981622423120325e-01
3.545570466687521516e-01,6.454429533312477929e-01
4.381607454384337519e-01,5.618392545615662481e-01
3.831225222304061040e-01,6.168774777695940070e-01
4.700007643999326579e-01,5.299992356000673421e-01
9.968872601619694906e-01,3.112739838030493741e-03
4.057581198808453693e-01,5.942418801191546862e-01
3.914857122380812071e-01,6.085142877619188484e-01
4.156469448094501917e-01,5.843530551905498083e-01
3.300936332522563244e-01,6.699063667477436201e-01
2.491771914293487433e-01,7.508228085706514232e-01
5.164910297982967524e-01,4.835089702017033031e-01
4.661139461245912274e-01,5.338860538754088836e-01
3.606998096290067179e-01,6.393001903709932821e-01
4.084297141241512441e-01,5.915702858758488114e-01
6.907547393064298324e-01,3.092452606935702231e-01
6.843997901783779314e-01,3.156002098216219576e-01
9.925082287553782523e-01,7.491771244621693929e-03
4.302828644620696474e-01,5.697171355379303526e-01
9.969139767552746001e-01,3.086023244725335721e-03
2.942135407270050074e-01,7.057864592729951037e-01
4.196604011104997922e-01,5.803395988895002633e-01
4.021533315328468250e-01,5.978466684671532860e-01
7.144553109110681095e-03,9.928554468908893371e-01
2.721914914061611679e-01,7.278085085938389431e-01
2.682801607229391427e-01,7.317198392770608573e-01
3.581255688622889677e-01,6.418744311377111433e-01
2.576666426666074372e-01,7.423333573333924518e-01
3.141016771226944893e-01,6.858983228773054552e-01
4.670384084948721592e-01,5.329615915051278963e-01
4.662495326380921568e-01,5.337504673619078988e-01
2.806113571787703376e-01,7.193886428212297179e-01
4.585975653821825482e-01,5.414024346178174518e-01
2.461641108807220701e-01,7.538358891192779021e-01
1.770824233048887697e-01,8.229175766951112303e-01
1.664007153305770703e-01,8.335992846694229019e-01
4.692087104326583824e-01,5.307912895673415621e-01
4.725617806444693536e-01,5.274382193555304799e-01
4.396271033162916231e-01,5.603728966837082659e-01
4.048657995310763758e-01,5.951342004689235132e-01
5.835538638147321766e-01,4.164461361852678789e-01
7.813881964952417158e-01,2.186118035047583119e-01
5.289736445216526306e-01,4.710263554783474249e-01
9.946253987817594844e-01,5.374601218240454038e-03
9.949428724839186611e-01,5.057127516081341527e-03
4.886411722557383874e-01,5.113588277442614460e-01
4.494268706010416392e-01,5.505731293989584163e-01
9.861724776513568491e-01,1.382752234864321333e-02
2.793878258954370364e-01,7.206121741045630191e-01
4.371522901106572045e-01,5.628477098893427399e-01
3.858611293043472390e-01,6.141388706956527610e-01
4.725617806444693536e-01,5.274382193555304799e-01
4.722694074164409672e-01,5.277305925835590328e-01
4.723252756003535335e-01,5.276747243996464665e-01
3.500426160441391099e-01,6.499573839558607791e-01
8.912963755102630836e-01,1.087036244897369164e-01
7.134255680440371172e-01,2.865744319559628273e-01
5.092364728169805899e-01,4.907635271830192991e-01
5.515375379577627246e-01,4.484624620422372754e-01
7.988829784367023068e-01,2.011170215632976932e-01
6.826584793341252677e-01,3.173415206658746768e-01
9.133434070309707220e-01,8.665659296902931963e-02
4.648468600335138867e-01,5.351531399664859467e-01
3.322860479813637968e-01,6.677139520186361477e-01
4.931418249797039910e-01,5.068581750202960645e-01
3.979717232999365195e-01,6.020282767000635360e-01
3.562778425606350496e-01,6.437221574393648948e-01
4.725290549700089660e-01,5.274709450299910340e-01
4.636317466406122412e-01,5.363682533593877588e-01
8.589646637963580522e-01,1.410353362036420033e-01
6.907960428654039697e-01,3.092039571345959748e-01
1.583099863944125163e-01,8.416900136055875947e-01
7.258402723611718788e-01,2.741597276388281768e-01
3.244933150644744302e-01,6.755066849355256808e-01
3.090913864013837276e-01,6.909086135986162169e-01
3.068859191678646736e-01,6.931140808321353264e-01
2.986424009666353574e-01,7.013575990333645871e-01
7.290898265195094874e-01,2.709101734804904571e-01
7.857828121113268338e-01,2.142171878886732495e-01
7.861015366511244773e-01,2.138984633488755227e-01
2.889719116094711659e-01,7.110280883905288896e-01
4.537571090153676434e-01,5.462428909846325231e-01
1.292940455667335869e-02,9.870705954433266482e-01
2.740551223664068337e-01,7.259448776335931663e-01
2.275503996855779698e-01,7.724496003144220024e-01
3.482588614213948941e-01,6.517411385786049394e-01
4.242751085375384146e-01,5.757248914624616409e-01
5.557722125917970990e-01,4.442277874082029565e-01
3.696700784202949785e-01,6.303299215797050215e-01
4.121958755772984762e-01,5.878041244227015794e-01
3.486017377184255084e-01,6.513982622815746026e-01
6.167958988563853051e-01,3.832041011436147504e-01
3.399145530126466697e-01,6.600854469873532748e-01
7.670487476244565173e-01,2.329512523755434550e-01
3.527389052419444559e-01,6.472610947580554885e-01
2.523916990013712058e-01,7.476083009986289607e-01
4.349819715315345614e-01,5.650180284684653831e-01
5.978943518276657043e-01,4.021056481723342957e-01
8.106546565876693311e-01,1.893453434123306967e-01
4.689069907588354069e-01,5.310930092411645376e-01
5.983826679155214157e-01,4.016173320844786399e-01
4.917008064184055782e-01,5.082991935815943663e-01
7.494723259598591314e-01,2.505276740401408131e-01
5.375661735927984575e-01,4.624338264072015425e-01
9.861231144036550766e-01,1.387688559634487652e-02
3.705697998250915282e-01,6.294302001749084718e-01
3.988408390555275851e-01,6.011591609444724149e-01
1.616068778638596048e-01,8.383931221361403674e-01
6.280514606174041059e-02,9.371948539382596310e-01
1.905317047047299928e-01,8.094682952952699795e-01
2.134049833768577598e-01,7.865950166231423513e-01
6.097716874975134260e-01,3.902283125024865185e-01
6.127965894380549283e-01,3.872034105619449607e-01
4.637021478445513822e-01,5.362978521554485623e-01
3.851200955083879940e-01,6.148799044916120060e-01
5.213210205044104262e-01,4.786789794955895738e-01
4.193972245626315654e-01,5.806027754373683791e-01
4.643911694490629460e-01,5.356088305509371095e-01
4.715985366259154432e-01,5.284014633740845568e-01
1.691445270900185927e-01,8.308554729099812963e-01
1.093072484074165129e-01,8.906927515925835426e-01
1.680736234906073379e-01,8.319263765093926066e-01
4.568319773243306181e-01,5.431680226756694374e-01
6.688324949016511978e-01,3.311675050983487467e-01
5.909237526355122228e-01,4.090762473644877217e-01
3.883489590292502625e-01,6.116510409707497375e-01
5.001443875237966408e-01,4.998556124762034147e-01
4.453024198619870977e-01,5.546975801380128468e-01
8.462594448897902133e-01,1.537405551102098422e-01
7.869313729209135300e-01,2.130686270790864978e-01
4.672119816819949034e-01,5.327880183180050411e-01
4.524234754075712184e-01,5.475765245924286706e-01
7.927295529551332542e-01,2.072704470448668013e-01
6.745228208799873837e-01,3.254771791200126163e-01
7.289095866922737921e-01,2.710904133077262079e-01
5.731762452402950903e-01,4.268237547597048542e-01
5.731629498528478805e-01,4.268370501471520084e-01
4.318261064817102146e-01,5.681738935182897299e-01
4.716503232170461968e-01,5.283496767829537477e-01
5.569094504909671839e-01,4.430905495090328161e-01
2.378391967442178567e-01,7.621608032557820600e-01
5.222116641622198685e-01,4.777883358377802425e-01
4.311876070591082466e-01,5.688123929408916979e-01
7.961969831050640378e-01,2.038030168949359622e-01
7.662598938636120405e-01,2.337401061363879595e-01
7.563226344458798822e-01,2.436773655541200900e-01
9.902256840913211677e-01,9.774315908678827061e-03
9.764826934672031777e-01,2.351730653279681532e-02
5.522773984781331746e-01,4.477226015218667698e-01
3.443275730132114854e-01,6.556724269867885146e-01
3.920273794854777782e-01,6.079726205145222773e-01
7.821316507896377557e-01,2.178683492103623276e-01
7.656826154998211953e-01,2.343173845001787770e-01
2.343530885420636867e-01,7.656469114579363966e-01
9.892154139541099456e-01,1.078458604589014810e-02
8.229703837943365130e-01,1.770296162056635703e-01
2.873835696595138933e-01,7.126164303404861622e-01
5.992386041530614049e-01,4.007613958469386506e-01
9.234995738069901039e-02,9.076500426193009341e-01
2.337274488462265931e-01,7.662725511537733514e-01
5.324872233094924967e-01,4.675127766905073923e-01
6.597928016505456572e-01,3.402071983494542873e-01
5.685413006343251752e-01,4.314586993656747693e-01
5.962739431712289484e-01,4.037260568287709961e-01
2.365807084920656597e-03,9.976341929150793764e-01
4.725290549700089660e-01,5.274709450299910340e-01
7.117353466719213984e-01,2.882646533280785461e-01
5.349196644515007426e-01,4.650803355484992574e-01
8.279018754987176321e-01,1.720981245012824234e-01
4.949926285157400518e-01,5.050073714842597816e-01
3.254727904508492031e-01,6.745272095491509079e-01
4.029093256187494809e-01,5.970906743812505191e-01
5.525168722461607507e-01,4.474831277538393604e-01
7.182474504335011334e-01,2.817525495664989776e-01
7.631295931157024981e-01,2.368704068842974464e-01
6.771684863703758550e-01,3.228315136296241450e-01
4.725113756908216889e-01,5.274886243091782001e-01
4.719765848586782164e-01,5.280234151413216726e-01
3.958276715305204529e-01,6.041723284694794360e-01
2.948138739969942690e-01,7.051861260030056755e-01
4.535870825110421833e-01,5.464129174889577056e-01
4.802839862099703150e-02,9.519716013790030518e-01
4.211618000341064150e-01,5.788381999658935850e-01
4.440449550003577328e-01,5.559550449996423227e-01
4.695645694585109386e-01,5.304354305414890058e-01
4.617892404574431287e-01,5.382107595425569269e-01
2.743750189954159424e-01,7.256249810045840576e-01
5.151129850300718571e-01,4.848870149699279763e-01
4.729269256794866316e-01,5.270730743205134239e-01
2.934298685165448450e-01,7.065701314834551550e-01
3.123262700163054739e-01,6.876737299836944706e-01
3.941154806169751557e-01,6.058845193830248999e-01
4.766457665856368986e-01,5.233542334143631569e-01
4.369768221818065013e-01,5.630231778181935542e-01
5.407675380939001020e-01,4.592324619060998980e-01
1.841227657481289415e-01,8.158772342518710863e-01
4.167774736433057514e-01,5.832225263566941376e-01
5.652680098128528563e-01,4.347319901871472547e-01
4.473991464417442221e-01,5.526008535582557224e-01
4.714185049344049583e-01,5.285814950655950417e-01
4.670318202507590111e-01,5.329681797492409334e-01
6.229309832870135732e-01,3.770690167129863712e-01
3.753822861281582712e-01,6.246177138718417288e-01
8.439921905568712468e-01,1.560078094431287810e-01
2.896926976196868564e-01,7.103073023803131436e-01
3.741198127479192226e-01,6.258801872520808329e-01
2.311828117605360666e-01,7.688171882394639889e-01
7.764300561766955822e-01,2.235699438233044178e-01
4.790257968226924734e-01,5.209742031773074711e-01
4.641749645993232254e-01,5.358250354006767191e-01
9.260974439895616195e-01,7.390255601043829725e-02
2.101409192622372968e-01,7.898590807377626755e-01
6.965885128812407956e-01,3.034114871187590934e-01
4.445554583512302260e-01,5.554445416487697740e-01
4.651262548594362611e-01,5.348737451405637389e-01
4.531198947649049402e-01,5.468801052350952263e-01
4.368324527683414837e-01,5.631675472316585163e-01
3.834719235926457026e-01,6.165280764073542974e-01
3.790204915936213892e-01,6.209795084063786108e-01
5.097459906668404539e-01,4.902540093331594351e-01
3.826129277162006459e-01,6.173870722837992986e-01
5.637929211127932216e-01,4.362070788872068339e-01
3.481424839095331181e-01,6.518575160904668264e-01
3.020164240630976438e-01,6.979835759369023007e-01
6.665834110747292929e-01,3.334165889252706516e-01
8.081097543339392786e-01,1.918902456660607214e-01
7.373704749675321635e-01,2.626295250324677255e-01
2.227798215858179387e-01,7.772201784141820058e-01
2.856666789070500534e-01,7.143333210929498911e-01
4.219937446699630335e-01,5.780062553300369110e-01
3.415893655577711963e-01,6.584106344422289148e-01
5.526755018358154858e-01,4.473244981641844031e-01
2.177907446799723645e-01,7.822092553200276077e-01
3.794921557296985215e-01,6.205078442703013675e-01
1.562672545661668022e-01,8.437327454338331423e-01
1.815482431780724160e-01,8.184517568219276118e-01
4.724196108033379415e-01,5.275803891966619474e-01
4.330975836908166343e-01,5.669024163091833657e-01
4.516237567002392428e-01,5.483762432997608682e-01
2.960472314456309983e-01,7.039527685543689461e-01
3.341396108692077371e-01,6.658603891307921518e-01
3.938277744118793278e-01,6.061722255881207833e-01
4.765639495318329533e-01,5.234360504681671022e-01
5.846771310951066614e-01,4.153228689048933386e-01
5.855852951080513513e-01,4.144147048919486487e-01
4.627047117816969757e-01,5.372952882183030798e-01
3.885744519773189909e-01,6.114255480226808981e-01
4.601170688705886191e-01,5.398829311294113253e-01
3.570090882117102349e-01,6.429909117882897096e-01
4.532799446189407777e-01,5.467200553810592778e-01
4.631502783423522285e-01,5.368497216576476605e-01
3.901641135650845138e-01,6.098358864349154862e-01
2.802390053370054646e-01,7.197609946629944799e-01
4.366911224431160310e-01,5.633088775568838580e-01
3.234155612021584192e-01,6.765844387978415808e-01
3.982608472904231589e-01,6.017391527095767856e-01
3.579077078626657915e-01,6.420922921373342085e-01
4.884016448032368896e-01,5.115983551967631104e-01
3.302604227109306456e-01,6.697395772890694099e-01
9.280518794849773601e-01,7.194812051502272321e-02
5.534302168826382706e-01,4.465697831173617294e-01
4.623236358466992768e-01,5.376763641533006677e-01
2.761388533526635825e-01,7.238611466473362510e-01
1.777541376298475339e-03,9.982224586237015140e-01
1.777541376298475339e-03,9.982224586237015140e-01
4.643711021705276831e-01,5.356288978294722058e-01
5.522970686630520598e-01,4.477029313369478292e-01
3.973209737113317930e-01,6.026790262886682070e-01
2.441992840334768766e-01,7.558007159665230956e-01
7.569288580257451660e-01,2.430711419742548618e-01
6.202128745366929374e-01,3.797871254633068960e-01
9.891760296109801676e-01,1.082397038901981509e-02
3.065193114126254503e-01,6.934806885873744386e-01
5.260878806306495958e-01,4.739121193693505152e-01
6.064853255776065932e-01,3.935146744223934068e-01
8.200400655602554378e-01,1.799599344397445344e-01
5.558937160152574997e-01,4.441062839847425003e-01
9.309772755717051762e-01,6.902272442829493482e-02
