1.502470014332233650e-01,8.497529985667765517e-01
7.447628368954001266e-02,9.255237163104600429e-01
1.975228327046914256e-01,8.024771672953084911e-01
2.905927784368360078e-01,7.094072215631640477e-01
4.388399581310165609e-01,5.611600418689836056e-01
4.778527298043521165e-01,5.221472701956478835e-01
5.592126952124683026e-01,4.407873047875316419e-01
3.211021593064927737e-01,6.788978406935072263e-01
4.218275124171103618e-01,5.781724875828896382e-01
4.176355476048330684e-01,5.823644523951668761e-01
4.573632263812184018e-01,5.426367736187815982e-01
4.839989103795552250e-01,5.160010896204446640e-01
1.093499452821170698e-01,8.906500547178829441e-01
3.775901971217905662e-02,9.622409802878210128e-01
1.250524556138167265e-01,8.749475443861832735e-01
5.188951007389361880e-01,4.811048992610638120e-01
6.138803628524143186e-01,3.861196371475855704e-01
5.183323109253313854e-01,4.816676890746685591e-01
3.916921415590747246e-01,6.083078584409253864e-01
6.224318514054771878e-01,3.775681485945229787e-01
5.655081463198516900e-01,4.344918536801482545e-01
8.737804944184843770e-01,1.262195055815155675e-01
7.703347031216128959e-01,2.296652968783871596e-01
4.711048892956302137e-01,5.288951107043697863e-01
4.095045671527546283e-01,5.904954328472453717e-01
8.144489835811637990e-01,1.855510164188362565e-01
5.917925298030050074e-01,4.082074701969949926e-01
6.777480807285902742e-01,3.222519192714097258e-01
5.302094431465319557e-01,4.697905568534681553e-01
5.301882779840790816e-01,4.698117220159209739e-01
4.454407932978259321e-01,5.545592067021741789e-01
4.841563978963856485e-01,5.158436021036142405e-01
5.910429552245802798e-01,4.089570447754196647e-01
2.334208422853307485e-01,7.665791577146693347e-01
5.145670336745621354e-01,4.854329663254378091e-01
4.508724550334198278e-01,5.491275449665802277e-01
7.800132169665187076e-01,2.199867830334811813e-01
7.491304039525533698e-01,2.508695960474465747e-01
7.674810117467772974e-01,2.325189882532227026e-01
9.913656851949175230e-01,8.634314805082546340e-03
9.863228689576861719e-01,1.367713104231380386e-02
4.980512347412653917e-01,5.019487652587345528e-01
3.074325006563947693e-01,6.925674993436050642e-01
3.710011085012924203e-01,6.289988914987075797e-01
8.002551663435061302e-01,1.997448336564938420e-01
7.572222534418973083e-01,2.427777465581027472e-01
2.251625848202021551e-01,7.748374151797977616e-01
9.968853551046092942e-01,3.114644895390608625e-03
8.381691954700951630e-01,1.618308045299048925e-01
1.651154890321542001e-01,8.348845109678458831e-01
5.768744147051461102e-01,4.231255852948538898e-01
9.549508067021973690e-02,9.045049193297802770e-01
2.864499557087458181e-01,7.135500442912542374e-01
5.162258741137203399e-01,4.837741258862797711e-01
6.714236763033178956e-01,3.285763236966819933e-01
4.957643741373345403e-01,5.042356258626655707e-01
5.944544788095558197e-01,4.055455211904441803e-01
1.043756301565392950e-03,9.989562436984347205e-01
4.865255908165904697e-01,5.134744091834094748e-01
6.796901957030204722e-01,3.203098042969794168e-01
3.780569586216324107e-01,6.219430413783675338e-01
8.724550701267614894e-01,1.275449298732384551e-01
4.850384551268711042e-01,5.149615448731288403e-01
3.522411048407698142e-01,6.477588951592302413e-01
3.812053500082523416e-01,6.187946499917478249e-01
4.938201084911387206e-01,5.061798915088614459e-01
6.840571179633002652e-01,3.159428820366997903e-01
7.007471215985265900e-01,2.992528784014734100e-01
6.403208767982565552e-01,3.596791232017434448e-01
4.875749205883553872e-01,5.124250794116446128e-01
4.527600859773734943e-01,5.472399140226263947e-01
4.608938007135763848e-01,5.391061992864236707e-01
2.188191725974207302e-01,7.811808274025792143e-01
5.475297340507009336e-01,4.524702659492989554e-01
6.039475271707964166e-02,9.396052472829202751e-01
5.125850608555371224e-01,4.874149391444627666e-01
4.494011918216694323e-01,5.505988081783305121e-01
5.075402816283751672e-01,4.924597183716247217e-01
4.895820275809473210e-01,5.104179724190526235e-01
2.466296595251186163e-01,7.533703404748814947e-01
4.609131997306040174e-01,5.390868002693959271e-01
4.875791108270989827e-01,5.124208891729010729e-01
2.982351238492181866e-01,7.017648761507818689e-01
4.023354485967869376e-01,5.976645514032130624e-01
3.774933338173449004e-01,6.225066661826551551e-01
4.750396039572458706e-01,5.249603960427540184e-01
4.591906968922860877e-01,5.408093031077139123e-01
5.063612228841798402e-01,4.936387771158202153e-01
2.063073991060101475e-01,7.936926008939897415e-01
3.302754807000046755e-01,6.697245192999953245e-01
5.905894850710132760e-01,4.094105149289867240e-01
4.898200906120114828e-01,5.101799093879885172e-01
4.834524361990660823e-01,5.165475638009340287e-01
4.729827697256167029e-01,5.270172302743834081e-01
6.610207385644099043e-01,3.389792614355900402e-01
3.739919657107609319e-01,6.260080342892391236e-01
8.346547477665129389e-01,1.653452522334870611e-01
3.373295156245026960e-01,6.626704843754973595e-01
4.198166852449430331e-01,5.801833147550570224e-01
2.015823897801075071e-01,7.984176102198924374e-01
7.628747154024667632e-01,2.371252845975332924e-01
4.727738916176567607e-01,5.272261083823432948e-01
4.590727421344666936e-01,5.409272578655334174e-01
9.071405047249273546e-01,9.285949527507258994e-02
1.761597487041218768e-01,8.238402512958781232e-01
6.283112122856759907e-01,3.716887877143240648e-01
3.529920809285258532e-01,6.470079190714741468e-01
4.237578719817783335e-01,5.762421280182217220e-01
4.789519384126860180e-01,5.210480615873138710e-01
5.324911641040467325e-01,4.675088358959532675e-01
3.526778494627372806e-01,6.473221505372628304e-01
4.053180006045947747e-01,5.946819993954052253e-01
4.996560718728801365e-01,5.003439281271199190e-01
4.048477666916052153e-01,5.951522333083947291e-01
5.737473122633915956e-01,4.262526877366084599e-01
3.734229271824431873e-01,6.265770728175568127e-01
2.430836664173199047e-01,7.569163335826800676e-01
6.975089323022769516e-01,3.024910676977229929e-01
6.963025895941724608e-01,3.036974104058275392e-01
6.804724765182962321e-01,3.195275234817036569e-01
2.080077034585602613e-01,7.919922965414398774e-01
2.297341957115280053e-01,7.702658042884719114e-01
3.921829066076049086e-01,6.078170933923950914e-01
3.384724795170906408e-01,6.615275204829095257e-01
4.975436578460286641e-01,5.024563421539713914e-01
2.200624710701730435e-01,7.799375289298269287e-01
3.577605226884012501e-01,6.422394773115986943e-01
1.464332435977533098e-01,8.535667564022465514e-01
2.487654029741681594e-01,7.512345970258318406e-01
4.907003476240406892e-01,5.092996523759593108e-01
4.063705351185923353e-01,5.936294648814077757e-01
4.276145631263030822e-01,5.723854368736968068e-01
2.729868641422684150e-01,7.270131358577315295e-01
3.296906678361495313e-01,6.703093321638505797e-01
3.995357147412714749e-01,6.004642852587286361e-01
4.215222001387904927e-01,5.784777998612093963e-01
5.022109621160940618e-01,4.977890378839058827e-01
5.043298299970158105e-01,4.956701700029843005e-01
4.913986121015663233e-01,5.086013878984336767e-01
4.023144545948119655e-01,5.976855454051880345e-01
4.882098826547431880e-01,5.117901173452567010e-01
2.929971723703684860e-01,7.070028276296315140e-01
4.681231386276655249e-01,5.318768613723344751e-01
4.698185455605146665e-01,5.301814544394853890e-01
3.942394074788863612e-01,6.057605925211136944e-01
3.267403046620703244e-01,6.732596953379297311e-01
4.156006345112127076e-01,5.843993654887872369e-01
3.281951166056046865e-01,6.718048833943952580e-01
4.253131078745754357e-01,5.746868921254245643e-01
3.777154714557397486e-01,6.222845285442603069e-01
4.815509846702775154e-01,5.184490153297223181e-01
3.401614289426549420e-01,6.598385710573450025e-01
9.081547579051861829e-01,9.184524209481392809e-02
5.205436302700998663e-01,4.794563697299002447e-01
5.263217700933124910e-01,4.736782299066875090e-01
2.195000734899953954e-01,7.804999265100045491e-01
2.376947762790540281e-03,9.976230522372093734e-01
2.376947762790540281e-03,9.976230522372093734e-01
4.593297543081259482e-01,5.406702456918740518e-01
4.973909677115521122e-01,5.026090322884478878e-01
3.831296091823592209e-01,6.168703908176408346e-01
2.579510978407196231e-01,7.420489021592804324e-01
6.065784489442378469e-01,3.934215510557622086e-01
5.547297293458541834e-01,4.452702706541457611e-01
9.919832430604965667e-01,8.016756939503389898e-03
3.487819193062475787e-01,6.512180806937524213e-01
5.305689442168649572e-01,4.694310557831350428e-01
6.123930060897885275e-01,3.876069939102114725e-01
8.810339888525742236e-01,1.189660111474257626e-01
4.921590032696339656e-01,5.078409967303659789e-01
9.356212247406220373e-01,6.437877525937797663e-02
4.144343049996934147e-01,5.855656950003065297e-01
6.403201837860357237e-01,3.596798162139643318e-01
3.107361765600290086e-03,9.968926382343997750e-01
4.670508393512176060e-01,5.329491606487823940e-01
4.778970852046676154e-01,5.221029147953323291e-01
4.251525700248131590e-01,5.748474299751867855e-01
4.590795516624707195e-01,5.409204483375292805e-01
8.678746348038505198e-01,1.321253651961494524e-01
5.855272897785249731e-01,4.144727102214750825e-01
1.634322695756423166e-02,9.836567730424358169e-01
5.755218291693556809e-01,4.244781708306442636e-01
6.246703717879604767e-01,3.753296282120393568e-01
1.871011292983404406e-01,8.128988707016594484e-01
2.319294409577188076e-01,7.680705590422811646e-01
3.255238493944797029e-01,6.744761506055202416e-01
4.952923875564006484e-01,5.047076124435994071e-01
5.021525415599320530e-01,4.978474584400679470e-01
9.325674985525786997e-01,6.743250144742117536e-02
3.802290324015101253e-01,6.197709675984899302e-01
3.057801721933830486e-01,6.942198278066170625e-01
9.998369981509491744e-01,1.630018490508521880e-04
4.846952135683354479e-01,5.153047864316644411e-01
9.822653811615896791e-01,1.773461883841024808e-02
9.363056508267870092e-04,9.990636943491733035e-01
4.394178136873607143e-01,5.605821863126393412e-01
1.745218966025374741e-01,8.254781033974626370e-01
4.803404733638594326e-01,5.196595266361404564e-01
4.874148643269548553e-01,5.125851356730452002e-01
3.408899244592966116e-01,6.591100755407034439e-01
6.339964672459944550e-01,3.660035327540056005e-01
6.646943260042175172e-01,3.353056739957824273e-01
9.824624128890439012e-01,1.753758711095610573e-02
2.381169484294332755e-03,9.976188305157056568e-01
5.253717641159434404e-01,4.746282358840565041e-01
6.257470892504668480e-01,3.742529107495332630e-01
6.635230905314618566e-01,3.364769094685381989e-01
5.866349007618092415e-01,4.133650992381907585e-01
7.788196589803263459e-01,2.211803410196735153e-01
4.798634293206353041e-01,5.201365706793646959e-01
6.809834368835414320e-02,9.319016563116457874e-01
1.075224771245230360e-01,8.924775228754769918e-01
2.931439275085930274e-01,7.068560724914069171e-01
3.768406173172205720e-01,6.231593826827793725e-01
3.754925235294548358e-01,6.245074764705451642e-01
5.625755122710081046e-01,4.374244877289918954e-01
5.763872425465649263e-01,4.236127574534350182e-01
4.406572707297898295e-01,5.593427292702101150e-01
9.965786832035287146e-01,3.421316796471425038e-03
6.166965059299762686e-01,3.833034940700237869e-01
3.596380916055976762e-01,6.403619083944023238e-01
7.964658446135572389e-03,9.920353415538644137e-01
7.922677555363129981e-03,9.920773224446368665e-01
3.879547385761979439e-01,6.120452614238021116e-01
1.842369870179641766e-01,8.157630129820357956e-01
6.819481688682207388e-01,3.180518311317793168e-01
3.659480617370627908e-01,6.340519382629372647e-01
6.205377573421883008e-01,3.794622426578116992e-01
4.577527295226184734e-01,5.422472704773816377e-01
9.802392564997371993e-01,1.976074350026282150e-02
9.803544823578788092e-01,1.964551764212120466e-02
9.803820019885420844e-01,1.961799801145795719e-02
7.280559914087951778e-01,2.719440085912048222e-01
3.711215031404017095e-01,6.288784968595984015e-01
1.961856196096185279e-01,8.038143803903813334e-01
6.876186526634395224e-02,9.312381347336561310e-01
1.679191408077244096e-01,8.320808591922755904e-01
9.987982698594304320e-01,1.201730140569555591e-03
4.641037711627584716e-01,5.358962288372416394e-01
3.270083061216076392e-01,6.729916938783923053e-01
4.301858927620326734e-01,5.698141072379672156e-01
2.470053163762835069e-01,7.529946836237164653e-01
5.262690819498508921e-01,4.737309180501491079e-01
4.877892006400572633e-01,5.122107993599428477e-01
9.891630775160065170e-01,1.083692248399345179e-02
3.918472438898812915e-01,6.081527561101187640e-01
5.347248183678606770e-01,4.652751816321394340e-01
5.282142792135526843e-01,4.717857207864474267e-01
5.101753810455459393e-01,4.898246189544540052e-01
3.789958578679538115e-01,6.210041421320461330e-01
5.120839614991197219e-01,4.879160385008801670e-01
2.339614596438138183e-01,7.660385403561862372e-01
1.325260764649334282e-02,9.867473923535066138e-01
4.877892006400572633e-01,5.122107993599428477e-01
8.396822770145466741e-01,1.603177229854532426e-01
4.126193358427132640e-01,5.873806641572867360e-01
6.995260666849494324e-01,3.004739333150505121e-01
7.127687055064858661e-03,9.928723129449352758e-01
1.623501999297520537e-02,9.837649800070248363e-01
5.925994365955559173e-01,4.074005634044439716e-01
5.108244767511480600e-01,4.891755232488520511e-01
5.154799718443813239e-01,4.845200281556187871e-01
5.107439209804424118e-01,4.892560790195575326e-01
6.137749416077121767e-01,3.862250583922879343e-01
5.089866179853558270e-01,4.910133820146441730e-01
3.590733427811430567e-01,6.409266572188568878e-01
3.061101436055257974e-01,6.938898563944742026e-01
6.838471775478240922e-01,3.161528224521758523e-01
4.718866945080578135e-01,5.281133054919421310e-01
3.759903378818998387e-01,6.240096621181001613e-01
4.875094254890458556e-01,5.124905745109540334e-01
7.422051648048567651e-01,2.577948351951431794e-01
7.381523724567892186e-01,2.618476275432106704e-01
4.765017474048069968e-01,5.234982525951930032e-01
4.818562851152045079e-01,5.181437148847954921e-01
9.981752870227603713e-01,1.824712977239624978e-03
4.518119423814302427e-01,5.481880576185698128e-01
6.040365435430240515e-01,3.959634564569761150e-01
7.315032882339435050e-01,2.684967117660564950e-01
9.534644129453982986e-01,4.653558705460181244e-02
1.860235158795808530e-01,8.139764841204192303e-01
4.974094955115098138e-01,5.025905044884900752e-01
5.220565632288098890e-01,4.779434367711901110e-01
1.002031704158902609e-01,8.997968295841096698e-01
3.857972854371930493e-01,6.142027145628069507e-01
6.675483651901646942e-01,3.324516348098353058e-01
6.675494642771426790e-01,3.324505357228573210e-01
5.270103226437223842e-01,4.729896773562777268e-01
4.850327653578943021e-01,5.149672346421056979e-01
3.089338805661510645e-01,6.910661194338488800e-01
5.018233650071792784e-01,4.981766349928207771e-01
9.991282038029009049e-01,8.717961970990640522e-04
4.878537108249854093e-01,5.121462891750144797e-01
7.897600511147978564e-01,2.102399488852021714e-01
7.288351663823490201e-01,2.711648336176509244e-01
7.897600511147978564e-01,2.102399488852021714e-01
5.330469566391655700e-01,4.669530433608344855e-01
5.676777598889647392e-01,4.323222401110353164e-01
4.961608789521374518e-01,5.038391210478625482e-01
7.136688332887910491e-01,2.863311667112088954e-01
7.154451760596374221e-01,2.845548239403625779e-01
8.440489404757538505e-01,1.559510595242461495e-01
8.484152676621160571e-01,1.515847323378838596e-01
6.659699806198682293e-01,3.340300193801318263e-01
5.215615008014324872e-01,4.784384991985676239e-01
6.178062441393870063e-01,3.821937558606128826e-01
4.845821844596938377e-02,9.515417815540306856e-01
2.356531220257272186e-01,7.643468779742726982e-01
9.913103276302585032e-01,8.689672369741613042e-03
9.954689516602186483e-01,4.531048339781387248e-03
7.098608858294691570e-01,2.901391141705308430e-01
4.477522478306094067e-01,5.522477521693905933e-01
2.122109943488671990e-01,7.877890056511328565e-01
6.946384242215386529e-01,3.053615757784614582e-01
6.854478364988955130e-01,3.145521635011045425e-01
5.168489026326399394e-01,4.831510973673600606e-01
1.609067200948547383e-01,8.390932799051452617e-01
4.900860550153831041e-01,5.099139449846168404e-01
3.824884298022347418e-01,6.175115701977652582e-01
6.864806295713976603e-01,3.135193704286023952e-01
4.541986969207919000e-01,5.458013030792081555e-01
2.368161259491538273e-01,7.631838740508460894e-01
2.189835875147335131e-01,7.810164124852664314e-01
3.561006056290172417e-01,6.438993943709827583e-01
3.567093046741720008e-01,6.432906953258280547e-01
4.964954402182736870e-01,5.035045597817263685e-01
4.974188042303389623e-01,5.025811957696609822e-01
4.586292771582480277e-01,5.413707228417519168e-01
4.814731271807206614e-01,5.185268728192793386e-01
3.623481793459874534e-01,6.376518206540124911e-01
5.288225500174591476e-01,4.711774499825408524e-01
3.587817685425384595e-01,6.412182314574614850e-01
4.478423075126167774e-01,5.521576924873832226e-01
4.432038776927081369e-01,5.567961223072920296e-01
4.252015640106397987e-01,5.747984359893602013e-01
3.063601650151902001e-01,6.936398349848098555e-01
9.971128677267377949e-01,2.887132273262058100e-03
9.975922485480376301e-01,2.407751451962382092e-03
9.973645590652298054e-01,2.635440934770247930e-03
4.722034340645672734e-01,5.277965659354326711e-01
3.597187205840257640e-01,6.402812794159742360e-01
3.017246325701743448e-01,6.982753674298256552e-01
6.917442291988022962e-01,3.082557708011975928e-01
4.841130111853379492e-01,5.158869888146619953e-01
4.590914523766834177e-01,5.409085476233166379e-01
4.731083252500218883e-01,5.268916747499781117e-01
4.728964324416653486e-01,5.271035675583345403e-01
2.861798379264098857e-01,7.138201620735900033e-01
4.368224515946299014e-01,5.631775484053701541e-01
5.184565731068421224e-01,4.815434268931579331e-01
4.873993596668372841e-01,5.126006403331626604e-01
4.872762283498666691e-01,5.127237716501332754e-01
7.206233679063371589e-02,9.279376632093662147e-01
2.723632003954216674e-01,7.276367996045782771e-01
4.429566910508944133e-01,5.570433089491054757e-01
5.014947887017400241e-01,4.985052112982600314e-01
4.941652849124361646e-01,5.058347150875638354e-01
4.926270930854312335e-01,5.073729069145687109e-01
4.000454805300139860e-01,5.999545194699860140e-01
6.432453773199418023e-01,3.567546226800581977e-01
4.789891818244457200e-01,5.210108181755542800e-01
5.311432334184653659e-01,4.688567665815344676e-01
5.341407812903610219e-01,4.658592187096390891e-01
3.373150339287806498e-01,6.626849660712194057e-01
3.887385398817326809e-01,6.112614601182673191e-01
3.486223080088491355e-01,6.513776919911509200e-01
2.968774534957392963e-01,7.031225465042606482e-01
4.688583080015366611e-01,5.311416919984632834e-01
1.458741983798982622e-01,8.541258016201018766e-01
1.681195495773564474e-01,8.318804504226435803e-01
1.664704802531480621e-01,8.335295197468518547e-01
7.600536895199472287e-02,9.239946310480051661e-01
4.290512233930583452e-01,5.709487766069416548e-01
2.837190826767710394e-01,7.162809173232288495e-01
3.839789266338199947e-01,6.160210733661800608e-01
5.903525828540359122e-01,4.096474171459640878e-01
5.010364551380773745e-01,4.989635448619226255e-01
6.868803869015887020e-01,3.131196130984111869e-01
6.212434077683793854e-01,3.787565922316206146e-01
3.383209979105612497e-01,6.616790020894386393e-01
1.673771036407266932e-01,8.326228963592734456e-01
5.393851320456630738e-01,4.606148679543369262e-01
8.191527367371952417e-01,1.808472632628047583e-01
9.940612987883026275e-01,5.938701211697317885e-03
4.716607828964943794e-01,5.283392171035055096e-01
3.297889035769027144e-01,6.702110964230971746e-01
3.900027853790687393e-01,6.099972146209312607e-01
2.524715476136533687e-01,7.475284523863466868e-01
2.442470441552277161e-01,7.557529558447722007e-01
6.744494621326765360e-01,3.255505378673235195e-01
3.094509858865314086e-02,9.690549014113468695e-01
4.329043766574666783e-04,9.995670956233424498e-01
2.849901945329955111e-03,9.971500980546699200e-01
4.295143094568026898e-01,5.704856905431973102e-01
2.089020087145124493e-01,7.910979912854875229e-01
2.087788936934732442e-01,7.912211063065267558e-01
2.200498963912265182e-01,7.799501036087734818e-01
4.619585075190472262e-02,9.538041492480953121e-01
3.442614563004653405e-01,6.557385436995346595e-01
6.714120266793438541e-02,9.328587973320655591e-01
1.160677874775983970e-01,8.839322125224015059e-01
4.848410522780937648e-01,5.151589477219062907e-01
4.341636044033984204e-02,9.565836395596601927e-01
1.490047600659847871e-01,8.509952399340151574e-01
2.219578656827051188e-01,7.780421343172947424e-01
9.631135951676966789e-02,9.036886404832302766e-01
7.819181314777448044e-01,2.180818685222552233e-01
7.334726799264216224e-01,2.665273200735785442e-01
6.460506571450540525e-01,3.539493428549460030e-01
4.525868391324157636e-01,5.474131608675840699e-01
4.245508943655635359e-01,5.754491056344364086e-01
4.474251231876263390e-01,5.525748768123738275e-01
7.000236990154128369e-01,2.999763009845871631e-01
6.250039890193562764e-01,3.749960109806437236e-01
4.570968488109299899e-01,5.429031511890700656e-01
5.778559953606680066e-01,4.221440046393319379e-01
5.792379507334032285e-01,4.207620492665967160e-01
8.347092643013948043e-03,9.916529073569860797e-01
4.913830400479368699e-01,5.086169599520632412e-01
5.146136988779748123e-01,4.853863011220251322e-01
5.585932870935835792e-01,4.414067129064163653e-01
3.950036912896803809e-01,6.049963087103197301e-01
5.669372336958199421e-01,4.330627663041800579e-01
6.020485979186704917e-01,3.979514020813293973e-01
4.833458657977618977e-01,5.166541342022381578e-01
2.430578183034760031e-01,7.569421816965239413e-01
3.451155312051131241e-01,6.548844687948868204e-01
4.590914523766834177e-01,5.409085476233166379e-01
7.064552973521348589e-01,2.935447026478651966e-01
3.639026746798225687e-01,6.360973253201774869e-01
8.626093231069644762e-01,1.373906768930355515e-01
9.885554333176354014e-01,1.144456668236465587e-02
4.866213792173294528e-01,5.133786207826706027e-01
5.966727452016142852e-01,4.033272547983857148e-01
2.933095532685054407e-01,7.066904467314946148e-01
5.469958266281067516e-01,4.530041733718932484e-01
4.865885666684248156e-01,5.134114333315753509e-01
5.704254641604515896e-01,4.295745358395482993e-01
5.083482672355640331e-01,4.916517327644359669e-01
5.022855038366685898e-01,4.977144961633314102e-01
4.841563978963856485e-01,5.158436021036142405e-01
4.850147045730872075e-01,5.149852954269128480e-01
5.743496114598333202e-01,4.256503885401666798e-01
4.579923841493994119e-01,5.420076158506006436e-01
4.991149360221243114e-01,5.008850639778755776e-01
5.457909212361568008e-01,4.542090787638430882e-01
5.755934217657823204e-01,4.244065782342176796e-01
4.775678776056774266e-01,5.224321223943226844e-01
5.624865306760099548e-01,4.375134693239899897e-01
7.477090584131774742e-01,2.522909415868225258e-01
5.886696252696033138e-01,4.113303747303967417e-01
4.582698419170137538e-01,5.417301580829863017e-01
4.655554462151138551e-01,5.344445537848859784e-01
4.062597245888056596e-01,5.937402754111943404e-01
5.882067326494136439e-02,9.411793267350587744e-01
3.453104895791901385e-01,6.546895104208100280e-01
3.345680839019413710e-01,6.654319160980586290e-01
1.037829017557010264e-01,8.962170982442989597e-01
2.025273121794647080e-01,7.974726878205353753e-01
2.329185033117729398e-01,7.670814966882271158e-01
7.352014713755312680e-01,2.647985286244687875e-01
2.885951695251016691e-01,7.114048304748982199e-01
4.833231247992423874e-01,5.166768752007574461e-01
7.952028956176414309e-02,9.204797104382359541e-01
6.791614360747785795e-02,9.320838563925222253e-01
1.048805878928295160e-01,8.951194121071706089e-01
4.285203590999699941e-01,5.714796409000300059e-01
6.284051328436756068e-01,3.715948671563245598e-01
2.556520953084861492e-01,7.443479046915140174e-01
4.707977014357755396e-01,5.292022985642245159e-01
4.850147045730872075e-01,5.149852954269128480e-01
7.595395938649980305e-01,2.404604061350019972e-01
6.783373923008712003e-01,3.216626076991287997e-01
7.970165684656770333e-01,2.029834315343229112e-01
7.469035756002131432e-01,2.530964243997869123e-01
5.424137705469727067e-01,4.575862294530272933e-01
3.170350149786712035e-01,6.829649850213287410e-01
1.383382137249905275e-01,8.616617862750094448e-01
3.021233541615545026e-01,6.978766458384455529e-01
9.998494038814836893e-01,1.505961185163383375e-04
9.965315428760839200e-01,3.468457123916046572e-03
6.105439684039165593e-01,3.894560315960834962e-01
5.583669759355526230e-01,4.416330240644473215e-01
6.536392941487718655e-01,3.463607058512281900e-01
7.105842024444208871e-01,2.894157975555792239e-01
4.665494530552254937e-01,5.334505469447745618e-01
9.546431247722374919e-03,9.904535687522775245e-01
9.538605487879343175e-03,9.904613945121206742e-01
4.003807599232683256e-01,5.996192400767317299e-01
4.582907780098752770e-01,5.417092219901248340e-01
6.378142357218949954e-01,3.621857642781050046e-01
4.630785587064386033e-01,5.369214412935614522e-01
9.525076527962695883e-01,4.749234720373034235e-02
9.507370078518344592e-01,4.926299214816558247e-02
6.678047946454139343e-03,9.933219520535457869e-01
9.957276275678725863e-01,4.272372432127477006e-03
3.596604193940468597e-01,6.403395806059530848e-01
3.440325514274814589e-01,6.559674485725185411e-01
5.517975898732325746e-01,4.482024101267673699e-01
4.652446987557184443e-01,5.347553012442815001e-01
5.120245896692139365e-01,4.879754103307860635e-01
3.055978855991651755e-01,6.944021144008347690e-01
3.132932669469046250e-01,6.867067330530953750e-01
1.423094404294245885e-01,8.576905595705753838e-01
6.666090841448573112e-01,3.333909158551427443e-01
5.716001435627170446e-01,4.283998564372829554e-01
7.894653096819665983e-01,2.105346903180334572e-01
5.047936116145029795e-01,4.952063883854969095e-01
6.822572046028945181e-01,3.177427953971054264e-01
4.778970852046676154e-01,5.221029147953323291e-01
9.360162292062002010e-01,6.398377079379971577e-02
5.054593926788706337e-01,4.945406073211294773e-01
5.213088517848085690e-01,4.786911482151913755e-01
5.453295839721500338e-01,4.546704160278499662e-01
4.596148399559114583e-01,5.403851600440885417e-01
3.962476848550496311e-01,6.037523151449504244e-01
5.376414838818450725e-01,4.623585161181549275e-01
9.955324399618525888e-01,4.467560038147508350e-03
9.956037578382326281e-01,4.396242161767336364e-03
4.964466394248218117e-01,5.035533605751782993e-01
4.586647454439690130e-01,5.413352545560310425e-01
3.745611942436035680e-01,6.254388057563965431e-01
4.522597232548966062e-01,5.477402767451033938e-01
2.140436379726333438e-01,7.859563620273666285e-01
3.986547879780801829e-01,6.013452120219197061e-01
4.616382721143837964e-01,5.383617278856163146e-01
3.842416742359697768e-01,6.157583257640302232e-01
4.072004290575848562e-01,5.927995709424151993e-01
9.438181310982249883e-01,5.618186890177503251e-02
4.674098732246420029e-01,5.325901267753579971e-01
4.901417608226474876e-01,5.098582391773525124e-01
8.674795915477017116e-01,1.325204084522982606e-01
4.850147045730872075e-01,5.149852954269128480e-01
3.119354581224685341e-01,6.880645418775314104e-01
9.973761163144766462e-01,2.623883685523370739e-03
3.998371340793523410e-01,6.001628659206477145e-01
5.050527975168584982e-01,4.949472024831414463e-01
3.323224645791192366e-01,6.676775354208808189e-01
2.824186928141664277e-01,7.175813071858334613e-01
6.715207542928555151e-01,3.284792457071445959e-01
8.149236451497641198e-01,1.850763548502359079e-01
3.102988490780824171e-01,6.897011509219176384e-01
3.266386185726132818e-01,6.733613814273867737e-01
3.025833997050031976e-01,6.974166002949967469e-01
9.924146227588238611e-01,7.585377241176082495e-03
9.033845209452832231e-03,9.909661547905470602e-01
4.982938948828250503e-01,5.017061051171749497e-01
9.949948745505577952e-01,5.005125449442254272e-03
5.116997861570138362e-01,4.883002138429861083e-01
5.921804478643029057e-01,4.078195521356970943e-01
8.233427771794004091e-01,1.766572228205996187e-01
9.924567920441754731e-01,7.543207955824422772e-03
1.747803145961319415e-01,8.252196854038681417e-01
2.093826644567240158e-01,7.906173355432759564e-01
3.085706146023829977e-01,6.914293853976170023e-01
3.679666437675986890e-01,6.320333562324013110e-01
2.549222903962130027e-01,7.450777096037869418e-01
7.539796585637148496e-02,9.246020341436285150e-01
4.498575204520532389e-01,5.501424795479469276e-01
3.973443208882956323e-01,6.026556791117042566e-01
3.754390637972179201e-01,6.245609362027821909e-01
4.894492650670241307e-01,5.105507349329758693e-01
9.969916425168645624e-01,3.008357483135535183e-03
3.297403264596169836e-01,6.702596735403830719e-01
3.710272812087455629e-01,6.289727187912543815e-01
3.604216355441129394e-01,6.395783644558870051e-01
9.487033834577910385e-01,5.129661654220888517e-02
3.000885588205584598e-01,6.999114411794414847e-01
4.482664185145250890e-01,5.517335814854749110e-01
4.305152893257556679e-01,5.694847106742443321e-01
6.240940565953724262e-01,3.759059434046275183e-01
5.676463685239299117e-01,4.323536314760700883e-01
5.676803971653456848e-01,4.323196028346542041e-01
5.263455848166580520e-01,4.736544151833418925e-01
4.935029877952092359e-01,5.064970122047908196e-01
8.160766246384032821e-03,9.918392337536159342e-01
3.269246863524736813e-01,6.730753136475263743e-01
6.101149547024440345e-01,3.898850452975559655e-01
7.983361722070062561e-01,2.016638277929938827e-01
9.937083990353544616e-01,6.291600964645482040e-03
9.929473214253652369e-01,7.052678574634783926e-03
9.934843308311215315e-01,6.515669168878556947e-03
9.990131729512187198e-01,9.868270487812108582e-04
