4.428641277697276113e-01,5.571358722302723887e-01
6.623098047881111894e-01,3.376901952118889216e-01
8.510939208592739336e-01,1.489060791407260109e-01
6.804884920492105804e-01,3.195115079507894751e-01
9.987062252551328623e-01,1.293774744867221427e-03
3.645712410286309213e-01,6.354287589713690787e-01
3.192662056825386618e-01,6.807337943174612827e-01
5.208274651612595507e-01,4.791725348387404493e-01
8.341017892450973692e-01,1.658982107549026586e-01
5.606914489003609336e-01,4.393085510996388998e-01
5.598735870131750225e-01,4.401264129868249775e-01
3.687011497039020536e-01,6.312988502960980020e-01
3.718313212406522683e-01,6.281686787593476762e-01
7.395046039628414558e-01,2.604953960371585997e-01
5.161885799326105806e-01,4.838114200673893084e-01
5.076047017084492907e-01,4.923952982915507648e-01
4.629409788999606645e-01,5.370590211000393355e-01
4.079890358208637657e-01,5.920109641791363453e-01
2.893937594969747673e-01,7.106062405030252327e-01
2.823718516622494290e-01,7.176281483377506820e-01
4.458194938266512031e-01,5.541805061733489080e-01
5.183869019084549334e-01,4.816130980915450110e-01
4.520014692807224899e-01,5.479985307192776212e-01
6.833486533599133494e-01,3.166513466400867061e-01
8.329406739417345440e-01,1.670593260582655393e-01
6.050477030201327766e-01,3.949522969798672789e-01
6.050176723334311779e-01,3.949823276665687666e-01
9.870019200330819309e-02,9.012998079966918485e-01
1.111584553139306625e-01,8.888415446860693514e-01
1.494489345349335474e-01,8.505510654650664248e-01
4.058494786020825362e-01,5.941505213979173528e-01
4.537733338895885704e-01,5.462266661104115961e-01
2.521411001838457233e-01,7.478588998161542767e-01
3.036820186838338764e-01,6.963179813161660681e-01
6.477537835691504764e-01,3.522462164308495791e-01
5.212128508671838301e-01,4.787871491328160034e-01
1.362735042513817663e-01,8.637264957486182615e-01
1.666094115830395184e-01,8.333905884169605649e-01
1.346573585839342391e-01,8.653426414160658720e-01
2.443117665608934008e-01,7.556882334391066269e-01
5.934636580686661889e-01,4.065363419313338111e-01
4.281960841587341138e-01,5.718039158412658862e-01
1.674268685077166807e-01,8.325731314922832915e-01
3.671417537296123995e-02,9.632858246270388225e-01
4.551514364849126859e-01,5.448485635150873696e-01
8.547641243720917048e-01,1.452358756279081564e-01
8.941365846194045952e-01,1.058634153805952938e-01
4.731294815681678090e-01,5.268705184318321910e-01
4.790032665367434106e-01,5.209967334632565894e-01
4.606504921181434620e-01,5.393495078818566490e-01
4.535069465127822275e-01,5.464930534872177725e-01
6.752888453420237136e-01,3.247111546579763419e-01
7.885442407396058284e-01,2.114557592603941438e-01
2.297021065493973779e-01,7.702978934506026221e-01
5.194015419258481980e-01,4.805984580741516909e-01
4.194722060061263358e-01,5.805277939938736642e-01
5.259277032207331226e-01,4.740722967792669329e-01
3.759819135693784342e-01,6.240180864306215103e-01
2.997877684214642624e-01,7.002122315785358486e-01
7.494331555326292360e-01,2.505668444673707640e-01
6.708042059429240034e-01,3.291957940570759411e-01
3.827224797344352392e-01,6.172775202655647053e-01
4.202975347537482587e-01,5.797024652462517968e-01
8.221381996972126904e-01,1.778618003027873096e-01
3.812655586153741449e-01,6.187344413846258551e-01
8.262947589720892605e-01,1.737052410279107673e-01
4.126329529886894609e-01,5.873670470113104836e-01
5.351380303515015369e-01,4.648619696484984076e-01
4.729866846844992812e-01,5.270133153155006633e-01
5.211037234774233973e-01,4.788962765225764917e-01
5.799584298318349873e-01,4.200415701681650127e-01
4.662834050461315272e-01,5.337165949538685839e-01
5.794387732437550342e-01,4.205612267562449658e-01
8.268541935069815274e-01,1.731458064930185836e-01
1.701334655359726389e-01,8.298665344640272501e-01
5.954161425347613834e-01,4.045838574652386166e-01
1.881262720770180141e-01,8.118737279229818471e-01
7.897117966970522707e-01,2.102882033029477848e-01
1.571947503122812229e-01,8.428052496877186384e-01
3.482727262586927108e-01,6.517272737413073447e-01
2.025731377666323552e-01,7.974268622333676726e-01
6.765220332330535991e-01,3.234779667669464009e-01
5.088360977672138352e-01,4.911639022327861648e-01
3.392912220954408808e-01,6.607087779045591747e-01
3.876073097279538193e-01,6.123926902720462362e-01
5.155868771497689185e-01,4.844131228502310815e-01
8.340388550828292669e-02,9.165961144917170733e-01
1.790726871826326116e-01,8.209273128173674161e-01
8.339124084393167990e-02,9.166087591560683201e-01
5.200428318038389230e-01,4.799571681961611880e-01
3.121338254817594970e-01,6.878661745182405030e-01
7.010955045466640279e-01,2.989044954533360277e-01
1.734450517338413378e-01,8.265549482661587177e-01
8.064006211131050650e-01,1.935993788868949350e-01
4.263375180231562256e-01,5.736624819768437744e-01
4.680575239980131474e-01,5.319424760019868526e-01
3.834517424257493090e-01,6.165482575742506910e-01
4.831558454360320720e-01,5.168441545639679280e-01
1.549260765624448782e-02,9.845073923437553942e-01
5.209105068641359804e-01,4.790894931358639641e-01
6.724148526832360862e-01,3.275851473167639138e-01
5.221078723525971466e-01,4.778921276474029090e-01
5.188729283376872781e-01,4.811270716623127219e-01
4.661807658950645195e-01,5.338192341049355916e-01
3.696601121893370867e-01,6.303398878106629688e-01
8.535062424856754149e-01,1.464937575143246684e-01
4.118349560914201790e-01,5.881650439085798210e-01
5.048179376726988909e-01,4.951820623273010535e-01
4.059503331585944674e-01,5.940496668414054771e-01
4.582082265795222598e-01,5.417917734204776847e-01
3.401772025984045600e-01,6.598227974015953290e-01
4.471337666866824767e-01,5.528662333133174123e-01
5.627213511532198620e-01,4.372786488467800270e-01
3.534187708582966492e-01,6.465812291417033508e-01
5.297759705235334238e-01,4.702240294764665762e-01
3.021942487475596240e-01,6.978057512524403760e-01
4.052004787837258926e-01,5.947995212162741074e-01
6.138545620358078214e-02,9.386145437964192872e-01
7.267193321531916217e-01,2.732806678468083783e-01
5.183378128821741759e-01,4.816621871178258796e-01
5.504577148514453455e-01,4.495422851485547655e-01
8.076047575499830655e-01,1.923952424500168235e-01
8.197474956525918621e-01,1.802525043474082489e-01
9.971689636543725754e-01,2.831036345627495690e-03
1.326096251550421268e-01,8.673903748449578455e-01
2.001275299848214728e-01,7.998724700151785827e-01
3.912761348968196162e-01,6.087238651031804393e-01
3.569274416625385915e-01,6.430725583374614640e-01
6.824755324661799794e-01,3.175244675338201317e-01
4.708513627912745414e-01,5.291486372087255141e-01
4.073360226005312001e-01,5.926639773994687443e-01
6.125691391592813506e-01,3.874308608407185939e-01
5.211883077383999696e-01,4.788116922615999749e-01
4.823237858571032821e-01,5.176762141428966624e-01
4.231059512794615451e-01,5.768940487205385104e-01
4.892515138477407377e-01,5.107484861522593178e-01
3.128009952665868898e-01,6.871990047334132212e-01
5.901639305580609340e-01,4.098360694419390660e-01
5.971515839484682342e-01,4.028484160515317658e-01
4.531773434661223177e-01,5.468226565338777378e-01
1.793872808121038387e-01,8.206127191878961336e-01
5.167831344736764088e-01,4.832168655263235912e-01
4.489128462884452997e-01,5.510871537115547003e-01
4.695493030083144337e-01,5.304506969916854553e-01
5.148514741257239624e-01,4.851485258742760376e-01
3.554110009168302553e-01,6.445889990831698002e-01
4.455529949905850384e-01,5.544470050094147950e-01
2.410104569570467314e-01,7.589895430429532963e-01
3.833583401480885056e-01,6.166416598519113279e-01
4.092945337299632169e-01,5.907054662700368386e-01
9.996727302070242960e-01,3.272697929757037503e-04
5.908147389989225617e-01,4.091852610010775493e-01
5.058398368247573051e-01,4.941601631752426393e-01
5.208823104210618116e-01,4.791176895789381329e-01
4.144897795198196899e-01,5.855102204801803101e-01
7.207492799608555822e-03,9.927925072003915830e-01
9.991641310313995605e-01,8.358689686003215047e-04
1.984074414177294798e-01,8.015925585822705202e-01
4.930379704477870773e-01,5.069620295522129227e-01
3.726407388281499089e-01,6.273592611718500356e-01
8.290283252528342084e-01,1.709716747471658194e-01
4.799983830363891424e-01,5.200016169636109131e-01
7.147112606701351289e-01,2.852887393298648711e-01
3.709879696042012731e-01,6.290120303957986714e-01
4.771292629563110843e-01,5.228707370436890267e-01
9.040432880308580943e-01,9.595671196914191958e-02
2.106110518186531666e-01,7.893889481813467501e-01
3.966879286925063530e-01,6.033120713074936470e-01
4.207302751428301235e-01,5.792697248571698765e-01
5.172857819858330819e-01,4.827142180141669736e-01
5.442417013254530200e-01,4.557582986745470910e-01
6.192435164586349572e-01,3.807564835413649873e-01
5.139957019676592020e-01,4.860042980323409090e-01
1.557883902561748857e-01,8.442116097438251421e-01
9.082171546755331282e-02,9.091782845324467566e-01
4.453411748919953311e-02,9.554658825108003350e-01
3.932566124409284103e-01,6.067433875590714232e-01
5.037253358477274956e-01,4.962746641522724489e-01
5.852403768999289158e-01,4.147596231000710287e-01
5.856452651423146305e-01,4.143547348576854250e-01
4.723536897428936565e-01,5.276463102571063990e-01
5.561470733118675236e-01,4.438529266881324764e-01
4.730130771380900989e-01,5.269869228619099566e-01
7.780522118691852729e-01,2.219477881308146716e-01
5.208709027816952331e-01,4.791290972183046004e-01
2.793618588507078560e-01,7.206381411492921440e-01
2.117508509468562505e-01,7.882491490531438050e-01
8.912628565439266737e-01,1.087371434560732847e-01
1.020349750131521044e-02,9.897965024986848936e-01
4.191055873393466635e-01,5.808944126606532254e-01
2.532324215216503749e-01,7.467675784783496251e-01
4.570650034152204388e-01,5.429349965847795056e-01
2.524575356306981155e-01,7.475424643693019400e-01
4.111301750530715338e-01,5.888698249469285217e-01
1.611929494961305276e-01,8.388070505038695002e-01
8.601586013032318512e-01,1.398413986967681766e-01
2.720711208907467538e-01,7.279288791092531907e-01
5.036379948719720279e-01,4.963620051280279721e-01
4.785150954003552504e-01,5.214849045996446941e-01
3.617605929295785172e-01,6.382394070704213718e-01
9.685203613093602559e-01,3.147963869063988979e-02
8.643465666079934717e-01,1.356534333920064728e-01
5.562715180673724058e-01,4.437284819326277052e-01
7.169102523935396709e-01,2.830897476064603291e-01
5.208709027816952331e-01,4.791290972183046004e-01
5.112776991578306118e-01,4.887223008421694992e-01
4.799903602225815691e-01,5.200096397774183199e-01
3.279179448251079987e-01,6.720820551748919458e-01
2.193718306190253764e-01,7.806281693809745681e-01
4.723336744618853444e-01,5.276663255381145445e-01
5.183378128821741759e-01,4.816621871178258796e-01
5.199682427990175437e-01,4.800317572009826228e-01
1.804882234624289317e-01,8.195117765375710128e-01
2.885362900252826934e-01,7.114637099747171955e-01
1.185734390677537220e-01,8.814265609322462502e-01
5.173585476187206877e-01,4.826414523812792012e-01
4.788212115010060388e-01,5.211787884989941277e-01
7.730742038054290166e-01,2.269257961945708724e-01
4.903204676600605438e-01,5.096795323399394562e-01
5.199964385543998091e-01,4.800035614456002464e-01
4.509352768536502021e-01,5.490647231463497979e-01
2.894972014493632506e-01,7.105027985506368049e-01
2.972322426759352321e-01,7.027677573240647124e-01
5.203442867294423291e-01,4.796557132705578375e-01
3.888314735390493437e-01,6.111685264609505452e-01
5.605575107456346462e-01,4.394424892543654648e-01
5.211883077383999696e-01,4.788116922615999749e-01
5.211956844259952870e-01,4.788043155740047130e-01
1.037622607164315480e-01,8.962377392835683132e-01
3.375840996676286038e-02,9.662415900332372853e-01
4.259303880318651009e-02,9.574069611968134552e-01
5.216512185964782278e-01,4.783487814035218832e-01
5.218020881131537614e-01,4.781979118868461276e-01
5.221142310711864853e-01,4.778857689288135147e-01
1.936861573564645500e-01,8.063138426435353390e-01
2.217385585149434790e-01,7.782614414850564932e-01
4.773910072417421602e-01,5.226089927582577843e-01
4.735160694045413843e-01,5.264839305954586157e-01
4.735160694045413843e-01,5.264839305954586157e-01
2.474895874996862755e-01,7.525104125003138078e-01
9.998582366528093734e-01,1.417633471907437835e-04
9.998583134880900669e-01,1.416865119100505887e-04
6.480250601289374093e-03,9.935197493987105721e-01
5.220032111797641775e-03,9.947799678882024432e-01
2.246828277718780631e-01,7.753171722281219091e-01
1.759944166937684740e-01,8.240055833062314150e-01
1.552968062604487831e-01,8.447031937395512724e-01
5.216468279533730268e-01,4.783531720466270287e-01
5.242469674518793754e-01,4.757530325481205691e-01
9.231646731963469854e-01,7.683532680365301459e-02
4.788314711330255435e-01,5.211685288669745120e-01
8.564526659785763607e-02,9.143547334021423501e-01
3.213187377652780841e-01,6.786812622347219159e-01
2.155620048838985114e-01,7.844379951161014608e-01
5.208709027816952331e-01,4.791290972183046004e-01
6.770774399166508140e-01,3.229225600833490195e-01
1.118140207808073772e-01,8.881859792191927339e-01
5.208796508318186413e-01,4.791203491681813031e-01
3.613140022882560531e-01,6.386859977117438358e-01
9.510015140034512315e-01,4.899848599654877540e-02
4.746158621013351064e-01,5.253841378986647825e-01
4.363578328077883373e-01,5.636421671922116072e-01
4.530572189226521052e-01,5.469427810773478393e-01
3.740179094826484030e-01,6.259820905173515415e-01
4.468839871663085606e-01,5.531160128336913839e-01
4.460947180373096010e-01,5.539052819626902879e-01
3.521334779972765117e-01,6.478665220027234328e-01
2.657713003357275450e-01,7.342286996642723995e-01
9.896464005729684876e-01,1.035359942703139267e-02
9.619917160976453330e-01,3.800828390235467397e-02
7.982341206430482172e-01,2.017658793569518660e-01
8.260028261572619490e-01,1.739971738427380510e-01
1.030491492107427354e-01,8.969508507892572924e-01
4.789930244489991606e-01,5.210069755510008394e-01
1.261713069179412339e-01,8.738286930820587939e-01
3.714922784807218048e-01,6.285077215192781397e-01
4.515708045975073137e-01,5.484291954024926863e-01
4.155818209745044123e-01,5.844181790254957543e-01
4.804942152663333466e-01,5.195057847336664869e-01
6.295603818281407804e-01,3.704396181718591641e-01
2.704823165380884631e-01,7.295176834619115924e-01
2.582836503875744483e-01,7.417163496124254962e-01
3.949768668335887356e-01,6.050231331664112089e-01
1.919445442201708069e-03,9.980805545577983162e-01
1.922644127203725030e-03,9.980773558727962236e-01
7.495638540588605014e-01,2.504361459411396651e-01
5.804706128426737610e-01,4.195293871573262945e-01
6.453827045076026003e-01,3.546172954923973997e-01
1.614582393782962588e-01,8.385417606217036024e-01
1.854788436383912886e-01,8.145211563616086003e-01
3.637407619915331014e-01,6.362592380084668431e-01
9.975073223720278826e-01,2.492677627972094898e-03
9.970897221981460667e-01,2.910277801854040374e-03
4.501894919957604713e-01,5.498105080042394732e-01
3.942185636833653306e-01,6.057814363166347249e-01
4.514186878782289747e-01,5.485813121217710808e-01
5.054962080608996766e-01,4.945037919391003234e-01
3.894538026479589798e-01,6.105461973520409646e-01
4.773910072417421602e-01,5.226089927582577843e-01
4.733527485445588323e-01,5.266472514554412232e-01
5.243345289201810644e-01,4.756654710798190466e-01
5.243353820262947051e-01,4.756646179737052393e-01
5.243322703937616236e-01,4.756677296062384319e-01
5.214917220285228971e-01,4.785082779714769918e-01
1.886059171658638622e-01,8.113940828341361655e-01
5.039876146285967584e-01,4.960123853714032971e-01
4.770190644833046112e-01,5.229809355166954443e-01
2.677030720750280812e-01,7.322969279249719188e-01
3.030927195036472455e-01,6.969072804963527545e-01
5.148514741257239624e-01,4.851485258742760376e-01
4.034854965250742054e-01,5.965145034749257391e-01
3.716538689413378949e-01,6.283461310586622162e-01
4.475102566464862486e-01,5.524897433535137514e-01
4.238070168172355934e-01,5.761929831827644621e-01
4.561706840750006098e-01,5.438293159249993902e-01
5.101240016115901055e-01,4.898759983884100055e-01
4.344153305691071387e-01,5.655846694308929168e-01
3.768676441394196441e-01,6.231323558605803559e-01
4.143485208637714967e-01,5.856514791362285033e-01
4.820385136887563315e-01,5.179614863112435019e-01
5.211883077383999696e-01,4.788116922615999749e-01
9.990951381567059197e-01,9.048618432941166884e-04
9.984095584186517547e-01,1.590441581348321859e-03
1.902099364666623715e-01,8.097900635333376007e-01
1.649935428879315824e-01,8.350064571120684453e-01
5.221142310711864853e-01,4.778857689288135147e-01
3.004360442000209019e-01,6.995639557999790981e-01
2.963578982709170195e-01,7.036421017290829250e-01
5.256048981462256853e-01,4.743951018537743702e-01
4.839016344661274949e-01,5.160983655338724496e-01
4.780203418644095037e-01,5.219796581355906628e-01
2.862799396500123605e-01,7.137200603499875839e-01
5.216468279533730268e-01,4.783531720466270287e-01
4.392195945615117170e-01,5.607804054384883941e-01
3.619330474969729150e-01,6.380669525030270295e-01
4.791413168565319958e-01,5.208586831434680597e-01
3.941140370482044131e-01,6.058859629517955314e-01
4.895959436031016576e-01,5.104040563968983424e-01
3.923804682073904759e-01,6.076195317926096351e-01
9.363517931002063310e-01,6.364820689979362733e-02
4.977467871153745116e-01,5.022532128846255439e-01
7.318972270166359539e-01,2.681027729833641016e-01
4.074491207847616425e-01,5.925508792152383020e-01
6.482747793401467673e-01,3.517252206598531217e-01
4.498321630137788740e-01,5.501678369862211815e-01
9.674798738935033171e-01,3.252012610649662044e-02
9.516894412423065885e-01,4.831055875769342534e-02
9.516894412423065885e-01,4.831055875769342534e-02
2.500815811826051505e-01,7.499184188173948495e-01
3.329046404652364344e-01,6.670953595347636211e-01
3.555801306243097093e-01,6.444198693756902907e-01
1.587432845628081179e-01,8.412567154371919376e-01
5.208796508318186413e-01,4.791203491681813031e-01
9.997488505333734787e-01,2.511494666265669663e-04
6.428178751574702421e-01,3.571821248425297024e-01
2.200366829809126124e-01,7.799633170190872766e-01
5.440535549530861603e-01,4.559464450469138397e-01
3.407996565930020982e-01,6.592003434069979573e-01
2.095337048854237494e-01,7.904662951145762229e-01
4.835110013535562912e-01,5.164889986464435978e-01
4.835366850444478004e-01,5.164633149555521996e-01
3.114728187383737912e-01,6.885271812616262643e-01
2.851121510658718439e-01,7.148878489341282672e-01
2.599341779405547892e-01,7.400658220594450443e-01
1.579180216062490982e-01,8.420819783937508740e-01
1.533822154829503071e-01,8.466177845170497207e-01
7.283479642233142703e-01,2.716520357766858407e-01
4.434767768453714565e-01,5.565232231546284325e-01
7.263513709241518068e-01,2.736486290758482487e-01
1.798089681172527696e-02,9.820191031882746779e-01
1.632055403611374633e-01,8.367944596388624534e-01
6.547729655321152809e-01,3.452270344678848302e-01
5.558922850911136582e-01,4.441077149088862308e-01
3.295387664397196881e-01,6.704612335602802009e-01
1.935908764258471304e-01,8.064091235741528418e-01
8.831187470840329290e-02,9.116881252915967071e-01
3.668231071042004077e-01,6.331768928957995923e-01
5.208796508318186413e-01,4.791203491681813031e-01
4.418332280526541256e-01,5.581667719473459854e-01
4.479080700546070326e-01,5.520919299453929119e-01
5.208796508318186413e-01,4.791203491681813031e-01
8.660517528555941036e-01,1.339482471444060074e-01
3.619911175547019244e-01,6.380088824452979646e-01
5.330923144015117104e-03,9.946690768559849349e-01
8.323130427192044767e-01,1.676869572807955788e-01
5.022211577107975611e-01,4.977788422892024389e-01
9.175477257662817410e-01,8.245227423371816189e-02
5.192844107689083000e-01,4.807155892310917555e-01
4.921249159941870621e-01,5.078750840058130489e-01
4.249577406288929105e-01,5.750422593711070895e-01
5.377459559255057808e-01,4.622540440744942747e-01
4.817070781763139187e-01,5.182929218236861368e-01
5.205213220998791135e-01,4.794786779001209420e-01
1.690100487475181901e-03,9.983098995125246899e-01
7.652093073891272357e-02,9.234790692610872487e-01
2.367981854951126675e-01,7.632018145048874436e-01
9.757614847369497357e-02,9.024238515263051097e-01
4.574446051901296939e-01,5.425553948098702506e-01
4.582796913604485489e-01,5.417203086395513401e-01
3.200714033376405032e-01,6.799285966623594968e-01
4.868902834767818710e-01,5.131097165232181290e-01
2.454344583805891378e-01,7.545655416194108067e-01
2.189957399977881802e-01,7.810042600022119030e-01
1.747438523464937225e-04,9.998252561476533851e-01
2.748197437715800637e-04,9.997251802562284739e-01
6.806494190496050756e-01,3.193505809503950355e-01
3.393630171377540194e-01,6.606369828622460361e-01
8.491116120879169671e-01,1.508883879120830329e-01
2.752277354308054758e-01,7.247722645691945242e-01
7.449845814196595084e-01,2.550154185803404361e-01
3.846567856679372066e-01,6.153432143320627379e-01
7.401207169481129888e-01,2.598792830518870112e-01
2.667710649106188603e-01,7.332289350893812507e-01
1.560838111488588309e-01,8.439161888511411691e-01
4.462483605456423752e-01,5.537516394543576803e-01
5.221078723525971466e-01,4.778921276474029090e-01
6.117968969182394634e-01,3.882031030817603701e-01
4.639781070730676360e-01,5.360218929269323640e-01
3.207416378136380697e-01,6.792583621863619303e-01
4.219058457790202388e-01,5.780941542209797612e-01
3.074803851857775272e-01,6.925196148142225283e-01
8.534687609683152543e-01,1.465312390316847180e-01
8.554564629026731870e-01,1.445435370973267575e-01
7.985995689505100970e-01,2.014004310494898753e-01
5.213920559387359432e-01,4.786079440612641123e-01
1.682029723325841053e-01,8.317970276674158114e-01
2.687627681393940926e-01,7.312372318606058519e-01
5.038966333775976025e-01,4.961033666224025640e-01
9.955423851745777153e-01,4.457614825422281241e-03
2.281334654262142936e-01,7.718665345737857342e-01
8.368121715352382362e-01,1.631878284647617083e-01
6.802145598871535137e-01,3.197854401128464863e-01
4.377827603551370794e-01,5.622172396448629206e-01
5.233559647453799313e-01,4.766440352546201242e-01
5.113043998676921609e-01,4.886956001323079501e-01
4.214261393754574203e-01,5.785738606245426352e-01
4.970566104440682920e-01,5.029433895559315415e-01
4.641415730354674363e-01,5.358584269645325637e-01
9.981292437258879602e-01,1.870756274112135445e-03
4.734366352113787424e-01,5.265633647886212021e-01
5.122111926411322402e-01,4.877888073588678153e-01
4.044004872233081804e-01,5.955995127766918751e-01
3.285517148532833276e-01,6.714482851467167279e-01
3.300409687135477665e-01,6.699590312864522890e-01
1.844427442417864993e-01,8.155572557582134730e-01
3.043434618671476133e-01,6.956565381328523312e-01
5.019177612241750852e-01,4.980822387758249148e-01
5.305574732318033560e-01,4.694425267681965330e-01
4.093038907909525848e-01,5.906961092090474708e-01
7.903225228805080826e-01,2.096774771194919174e-01
2.920346052347309040e-01,7.079653947652690960e-01
7.498525512314251351e-01,2.501474487685749759e-01
3.934718690923393880e-01,6.065281309076606675e-01
7.990069315528675054e-01,2.009930684471324114e-01
7.683242515991767219e-01,2.316757484008232781e-01
8.434125149428980395e-01,1.565874850571018773e-01
5.881817226467551674e-01,4.118182773532449992e-01
4.213105083183161237e-01,5.786894916816838208e-01
4.710546150281701427e-01,5.289453849718298573e-01
5.216512185964782278e-01,4.783487814035218832e-01
4.725695530428059010e-01,5.274304469571940990e-01
8.608978429631326534e-01,1.391021570368674021e-01
3.480471718145146109e-01,6.519528281854853891e-01
5.201078933867511189e-01,4.798921066132488811e-01
4.955577726950812778e-01,5.044422273049187222e-01
1.506977468064509829e-01,8.493022531935490171e-01
5.211956844259952870e-01,4.788043155740047130e-01
2.655803152669435341e-01,7.344196847330565214e-01
5.246885632902149599e-01,4.753114367097849846e-01
5.598170753517636156e-01,4.401829246482362734e-01
4.477732155810977832e-01,5.522267844189022723e-01
5.216468279533730268e-01,4.783531720466270287e-01
8.180239624756578953e-01,1.819760375243421324e-01
7.179047738082462438e-01,2.820952261917537007e-01
9.986191183293048335e-01,1.380881670695123607e-03
9.982225693171214997e-01,1.777430682878432169e-03
1.859131723650966905e-01,8.140868276349033650e-01
3.937504760117911395e-01,6.062495239882088605e-01
1.146390592247596533e-02,9.885360940775239635e-01
6.522270523673102671e-01,3.477729476326897329e-01
5.527190277375664262e-01,4.472809722624335738e-01
5.429935065422172302e-01,4.570064934577826588e-01
1.747095353190631153e-02,9.825290464680936919e-01
2.923284663401125583e-01,7.076715336598874417e-01
4.192368078680566712e-01,5.807631921319433843e-01
3.973298415157416330e-01,6.026701584842584225e-01
4.299515178632785095e-01,5.700484821367215460e-01
4.459996445621466910e-01,5.540003554378533090e-01
5.012956666067521772e-01,4.987043333932478784e-01
2.853255223379145278e-01,7.146744776620854722e-01
2.693031790094523314e-01,7.306968209905475575e-01
8.369401943016120393e-01,1.630598056983879052e-01
5.200946964697893415e-01,4.799053035302107140e-01
2.907478466748090740e-01,7.092521533251908705e-01
2.907500185101196122e-01,7.092499814898802768e-01
2.907418731898884778e-01,7.092581268101114667e-01
9.495473919771808546e-01,5.045260802281914536e-02
5.214969744103810090e-01,4.785030255896188800e-01
4.782311256567273183e-01,5.217688743432726817e-01
5.208796508318186413e-01,4.791203491681813031e-01
2.975408705115786256e-01,7.024591294884213744e-01
3.628581617413924598e-01,6.371418382586075957e-01
1.403978440791277130e-03,9.985960215592086797e-01
7.298019195532159898e-04,9.992701980804468143e-01
5.051151375634392870e-01,4.948848624365606574e-01
5.506602208819399991e-01,4.493397791180599454e-01
5.039211030368438982e-01,4.960788969631561574e-01
5.658787181525041232e-01,4.341212818474958213e-01
4.138008461641152214e-01,5.861991538358848342e-01
6.513871291253982010e-01,3.486128708746018545e-01
8.780142269622956963e-01,1.219857730377042482e-01
7.188715947102038983e-01,2.811284052897961572e-01
1.797511441275853883e-01,8.202488558724145840e-01
8.524162824573892072e-01,1.475837175426107928e-01
7.175309516703277657e-01,2.824690483296722898e-01
7.061664983505392401e-01,2.938335016494607044e-01
5.216512185964782278e-01,4.783487814035218832e-01
4.932822826006784123e-01,5.067177173993214767e-01
7.792687913086688845e-01,2.207312086913311433e-01
5.216512185964782278e-01,4.783487814035218832e-01
3.582624776304829672e-01,6.417375223695169772e-01
5.410508554660450331e-01,4.589491445339549114e-01
7.894375279784645594e-01,2.105624720215355516e-01
5.788757218474723659e-02,9.421124278152528397e-01
9.730180401066566009e-01,2.698195989334351355e-02
8.607581674429246599e-01,1.392418325570752569e-01
5.208796508318186413e-01,4.791203491681813031e-01
5.219503813151107341e-01,4.780496186848894324e-01
9.982656128984614963e-01,1.734387101538492669e-03
7.651111739523929201e-01,2.348888260476070799e-01
8.883325144258587269e-02,9.111667485574139747e-01
4.655876860409161599e-01,5.344123139590838401e-01
9.438396310462345840e-01,5.616036895376557564e-02
3.284560935932827053e-01,6.715439064067172392e-01
7.539687839255886370e-01,2.460312160744113630e-01
2.634645728183321930e-04,9.997365354271815496e-01
3.552836461113961231e-01,6.447163538886039325e-01
2.460071348546187808e-01,7.539928651453812192e-01
6.407690648804924560e-01,3.592309351195075440e-01
7.753547343016050641e-01,2.246452656983949636e-01
5.456736005315094840e-01,4.543263994684905160e-01
5.452281639589474649e-01,4.547718360410525351e-01
5.218020881131537614e-01,4.781979118868461276e-01
7.102240181063488311e-01,2.897759818936513354e-01
7.439916290778538777e-01,2.560083709221461779e-01
4.091439485629246864e-01,5.908560514370753136e-01
5.529215049941565985e-01,4.470784950058432905e-01
4.030740287462514226e-01,5.969259712537485774e-01
1.519042591666402708e-01,8.480957408333597014e-01
9.441971560931952667e-02,9.055802843906805011e-01
1.436690464103338727e-01,8.563309535896660440e-01
4.689298912888868742e-02,9.531070108711112709e-01
2.243675096813566583e-01,7.756324903186432307e-01
6.364222895539867197e-01,3.635777104460132803e-01
5.148929494928230488e-01,4.851070505071768957e-01
5.188811234392625149e-01,4.811188765607375406e-01
5.155482579822400213e-01,4.844517420177599232e-01
4.957703284763237961e-01,5.042296715236762594e-01
5.207933179408985591e-01,4.792066820591014409e-01
4.504185748124494015e-01,5.495814251875505985e-01
7.489536005964437804e-01,2.510463994035561086e-01
5.628341106257755966e-01,4.371658893742243479e-01
7.175227298228898931e-01,2.824772701771101069e-01
4.773910072417421602e-01,5.226089927582577843e-01
4.849915363016600311e-01,5.150084636983399689e-01
4.746652777929201150e-01,5.253347222070798850e-01
6.203856018407680750e-01,3.796143981592319805e-01
8.520190254744039200e-04,9.991479809745255070e-01
5.551373919132621682e-01,4.448626080867377763e-01
5.100455743173650802e-01,4.899544256826349753e-01
9.973750257047511170e-01,2.624974295248909493e-03
7.718095880320677837e-01,2.281904119679322718e-01
5.577812983915425571e-01,4.422187016084574429e-01
8.790612495013010452e-01,1.209387504986988715e-01
6.192089664225927104e-01,3.807910335774073451e-01
4.117948317329004349e-01,5.882051682670996762e-01
4.890670897446003362e-01,5.109329102553997748e-01
5.534130388007456602e-01,4.465869611992543953e-01
3.683226341286023331e-01,6.316773658713976669e-01
5.938962244359367038e-01,4.061037755640632962e-01
7.232047840444385004e-04,9.992767952159555822e-01
1.572399646566905243e-02,9.842760035343308678e-01
1.572864002117859566e-02,9.842713599788214252e-01
