4.698346479247892948e-01,5.301653520752107607e-01
7.975867175766279127e-01,2.024132824233721151e-01
4.922933674641536972e-01,5.077066325358463583e-01
3.208729816647774569e-01,6.791270183352224876e-01
4.440377145533501713e-01,5.559622854466498287e-01
4.889182295267658906e-01,5.110817704732341094e-01
5.357674629498053731e-01,4.642325370501947379e-01
5.602277583459809307e-01,4.397722416540191803e-01
5.225831393235238487e-01,4.774168606764762068e-01
4.679465069404659672e-01,5.320534930595341994e-01
7.446310025299722746e-01,2.553689974700277254e-01
5.309805643063014724e-01,4.690194356936986386e-01
4.653035575212568498e-01,5.346964424787431502e-01
8.204395971526768916e-01,1.795604028473231639e-01
6.806099417300833787e-01,3.193900582699165103e-01
7.582488073508389936e-01,2.417511926491610341e-01
4.504444905416443157e-01,5.495555094583558509e-01
3.857008081128290855e-01,6.142991918871708590e-01
5.467498569319798607e-01,4.532501430680201948e-01
4.672956986344677377e-01,5.327043013655322623e-01
6.191282599436565004e-01,3.808717400563434996e-01
3.870335499361996501e-01,6.129664500638003499e-01
2.978772366123729753e-01,7.021227633876270247e-01
5.357710959102868209e-01,4.642289040897132346e-01
5.408766441196761754e-01,4.591233558803239356e-01
7.008308957982567478e-01,2.991691042017432522e-01
4.777486174898008531e-01,5.222513825101993135e-01
3.941356250090272129e-01,6.058643749909728982e-01
2.642054410673866927e-01,7.357945589326133629e-01
6.468471547993672743e-01,3.531528452006326702e-01
5.869645483669750918e-01,4.130354516330249082e-01
9.311036436423584250e-01,6.889635635764163046e-02
4.137356934931669117e-01,5.862643065068331438e-01
4.685360559546298265e-01,5.314639440453702290e-01
4.977779978126682381e-01,5.022220021873317064e-01
4.102729307483014010e-01,5.897270692516985990e-01
4.109043422941876522e-01,5.890956577058122923e-01
3.884337090469758835e-01,6.115662909530241720e-01
5.232672039485997129e-01,4.767327960514003982e-01
9.642279554464109337e-01,3.577204455358899693e-02
9.813719815455497208e-01,1.862801845445027221e-02
4.500958848496595666e-01,5.499041151503404334e-01
5.513899564085804617e-01,4.486100435914194828e-01
9.172453446503328056e-01,8.275465534966715275e-02
4.424822882824400172e-01,5.575177117175600383e-01
5.360905621659259879e-01,4.639094378340739011e-01
4.068264923595530380e-01,5.931735076404470730e-01
4.953387070534125414e-01,5.046612929465874586e-01
4.305313943691344014e-01,5.694686056308655431e-01
4.764086911704480398e-01,5.235913088295518492e-01
5.007669175086738589e-01,4.992330824913261966e-01
4.812001202793910748e-01,5.187998797206089252e-01
4.791999231054870356e-01,5.208000768945130199e-01
1.222044657889271302e-01,8.777955342110728143e-01
9.708729413442744871e-01,2.912705865572547820e-02
2.973915195473486595e-01,7.026084804526513405e-01
2.825900687978397108e-01,7.174099312021602337e-01
2.582488757575595595e-01,7.417511242424404960e-01
4.242182613260188084e-01,5.757817386739810805e-01
5.268091111645417657e-01,4.731908888354581233e-01
5.816836562221595619e-01,4.183163437778404381e-01
6.088663309956718894e-01,3.911336690043281661e-01
3.830226884500259610e-01,6.169773115499741500e-01
5.843880155921744590e-01,4.156119844078254855e-01
5.170795392761083908e-01,4.829204607238916092e-01
4.197915860646559416e-01,5.802084139353439474e-01
1.037285686299759396e-01,8.962714313700240742e-01
4.951418242733905961e-01,5.048581757266095149e-01
3.950564289856947631e-01,6.049435710143052924e-01
4.516982115299104095e-01,5.483017884700895905e-01
5.469694191515326320e-01,4.530305808484673680e-01
5.800545717502064713e-01,4.199454282497935842e-01
5.789486597608251017e-01,4.210513402391748983e-01
2.059959852398617619e-01,7.940040147601381548e-01
2.671803331000663917e-01,7.328196668999336083e-01
8.335876026554954743e-01,1.664123973445045535e-01
2.995007001506433952e-01,7.004992998493566603e-01
3.157752087276062269e-01,6.842247912723938841e-01
3.719850417686758060e-01,6.280149582313241385e-01
2.761022727656762266e-01,7.238977272343237734e-01
9.976936431197123145e-01,2.306356880287686352e-03
4.186375266831328656e-01,5.813624733168673009e-01
4.533198483401290058e-01,5.466801516598710498e-01
5.781577775884071402e-01,4.218422224115928598e-01
4.027130966754776109e-01,5.972869033245225001e-01
7.688294067434332524e-01,2.311705932565668031e-01
3.083863416022922799e-01,6.916136583977077201e-01
6.272868154487644121e-01,3.727131845512356434e-01
6.029244487301027577e-01,3.970755512698971312e-01
6.304365755107811387e-01,3.695634244892189169e-01
3.001065733941497005e-01,6.998934266058502995e-01
3.920240771461822593e-01,6.079759228538177407e-01
2.621174100344505487e-01,7.378825899655494513e-01
2.001973475098652866e-01,7.998026524901347134e-01
4.279343232285600096e-01,5.720656767714399349e-01
5.005434697162693958e-01,4.994565302837306597e-01
6.286102903662788011e-02,9.371389709633721754e-01
4.099813897641165772e-01,5.900186102358834228e-01
3.862327571797327663e-01,6.137672428202672892e-01
3.850898193742374742e-01,6.149101806257625258e-01
2.121701177169857122e-01,7.878298822830144266e-01
2.635845997255341633e-01,7.364154002744658367e-01
6.047870519479340290e-01,3.952129480520659710e-01
4.587668653915922823e-01,5.412331346084077177e-01
4.910214211834626474e-01,5.089785788165374081e-01
4.665723767925682441e-01,5.334276232074316448e-01
5.002552081716552523e-01,4.997447918283447477e-01
1.612944296547862699e-01,8.387055703452137578e-01
9.863164009017671985e-01,1.368359909823273560e-02
9.952226263970659348e-01,4.777373602934142406e-03
5.887016013680969051e-01,4.112983986319031504e-01
4.613268158917365747e-01,5.386731841082633698e-01
7.951970421083218721e-01,2.048029578916782389e-01
7.975116626821622257e-01,2.024883373178378021e-01
8.048587623856453543e-01,1.951412376143546179e-01
4.549274458809769439e-01,5.450725541190228896e-01
4.978406774345647823e-01,5.021593225654351622e-01
5.636017933813959324e-01,4.363982066186040121e-01
3.765296462098882135e-01,6.234703537901118420e-01
5.463411558738688889e-01,4.536588441261312221e-01
6.327135323392120148e-01,3.672864676607879852e-01
1.302665845132188471e-01,8.697334154867810696e-01
1.812890148449985972e-02,9.818710985155001403e-01
5.205248845532299828e-01,4.794751154467699616e-01
4.931636844857297253e-01,5.068363155142702192e-01
5.509044012621943098e-01,4.490955987378057457e-01
3.696189652403984449e-01,6.303810347596014996e-01
2.607922358602031143e-01,7.392077641397969412e-01
8.785362818881268243e-01,1.214637181118732590e-01
7.253409890931618031e-01,2.746590109068381969e-01
2.534038707801495316e-01,7.465961292198504129e-01
3.104996730629373536e-01,6.895003269370626464e-01
4.895711197740569842e-01,5.104288802259429048e-01
2.697506633712877244e-01,7.302493366287123866e-01
2.944426927213943390e-01,7.055573072786057720e-01
2.501666805529899618e-01,7.498333194470100382e-01
6.797942127827787395e-01,3.202057872172212050e-01
3.613097559147723237e-01,6.386902440852276763e-01
5.524133231538463917e-01,4.475866768461535528e-01
5.665152514624970381e-01,4.334847485375030174e-01
5.161523116260511301e-01,4.838476883739488699e-01
4.921451837927771078e-01,5.078548162072230587e-01
4.506650670864848496e-01,5.493349329135149839e-01
8.907620482311516819e-01,1.092379517688483737e-01
4.014429762263442836e-01,5.985570237736558274e-01
3.867569824904168452e-01,6.132430175095832103e-01
3.824107108911514175e-01,6.175892891088485825e-01
3.996893814021554303e-01,6.003106185978446252e-01
4.999965625808666103e-01,5.000034374191334452e-01
4.690695749941134474e-01,5.309304250058864971e-01
3.884535044369391565e-01,6.115464955630608435e-01
4.534748864320828909e-01,5.465251135679169980e-01
4.509974028386272149e-01,5.490025971613727851e-01
1.135870773276432578e-02,9.886412922672356274e-01
4.424733184343920267e-01,5.575266815656079178e-01
4.092188204137930385e-01,5.907811795862069060e-01
4.786536750689501796e-01,5.213463249310499315e-01
4.995228753492099161e-01,5.004771246507901949e-01
5.007669175086738589e-01,4.992330824913261966e-01
4.507808289908449839e-01,5.492191710091550716e-01
7.743339262485402497e-01,2.256660737514596116e-01
4.673257568754042302e-01,5.326742431245957698e-01
4.998392412644238059e-01,5.001607587355761941e-01
1.511768259619247490e-01,8.488231740380752788e-01
3.249066093627309693e-01,6.750933906372689197e-01
2.905647731931553235e-01,7.094352268068446765e-01
9.722098650274154652e-01,2.779013497258452439e-02
1.835512666997027031e-01,8.164487333002973246e-01
4.911472063051876558e-01,5.088527936948123997e-01
5.963429260787808106e-01,4.036570739212192449e-01
4.912936588249771641e-01,5.087063411750230024e-01
5.663356567441664158e-01,4.336643432558335842e-01
9.890616327620110892e-01,1.093836723798892810e-02
9.943071847530107199e-01,5.692815246989241934e-03
5.094766562441566116e-01,4.905233437558432774e-01
4.598347546608682612e-01,5.401652453391319053e-01
7.300382282989560379e-01,2.699617717010439621e-01
4.975825845384498347e-01,5.024174154615501653e-01
8.143385956190398733e-01,1.856614043809601267e-01
7.044843232379949249e-01,2.955156767620051861e-01
9.737268685911051325e-01,2.627313140889488835e-02
4.251372470330894715e-01,5.748627529669105840e-01
5.895628655715312583e-01,4.104371344284686862e-01
3.288892714969143122e-02,9.671110728503085063e-01
3.794854408636312293e-01,6.205145591363687707e-01
4.168411976410300590e-01,5.831588023589697745e-01
9.363832992092739893e-01,6.361670079072599682e-02
9.965389577367113061e-01,3.461042263288735110e-03
9.965393686352925773e-01,3.460631364707501649e-03
9.671089813750426145e-02,9.032891018624957802e-01
9.963937993286482719e-02,9.003606200671352422e-01
9.141844160565206767e-01,8.581558394347922614e-02
5.589414788475184359e-01,4.410585211524815641e-01
4.242028944192065554e-01,5.757971055807935556e-01
4.529013679411164617e-01,5.470986320588836493e-01
1.630159785717079923e-01,8.369840214282919799e-01
3.568855012893142331e-01,6.431144987106858224e-01
3.750612986926356585e-01,6.249387013073643971e-01
8.080962257831279805e-02,9.191903774216871881e-01
7.513192100020956721e-01,2.486807899979043834e-01
6.299038861207890694e-01,3.700961138792108751e-01
4.392484132951847697e-01,5.607515867048151748e-01
8.052946416126732787e-01,1.947053583873266935e-01
9.996344409819032384e-01,3.655590180967985292e-04
8.854164113782120316e-01,1.145835886217879407e-01
3.590352322255810913e-01,6.409647677744189087e-01
4.561224227687253330e-01,5.438775772312746115e-01
6.947571921981302578e-01,3.052428078018696866e-01
3.674584494220502484e-01,6.325415505779498071e-01
3.614153406370074761e-01,6.385846593629926904e-01
3.653806284162662843e-01,6.346193715837338267e-01
6.906283169314078041e-01,3.093716830685921404e-01
6.632814288015547177e-01,3.367185711984453378e-01
7.525585098475263690e-01,2.474414901524737143e-01
4.496941009360489461e-01,5.503058990639511094e-01
3.942647830732957659e-01,6.057352169267041786e-01
5.850075691017613266e-01,4.149924308982386179e-01
3.139684182076704078e-01,6.860315817923295922e-01
4.674036630947377979e-01,5.325963369052622021e-01
3.050377871771000615e-01,6.949622128228999385e-01
4.951678851904665613e-01,5.048321148095334943e-01
4.526855854876171703e-01,5.473144145123828297e-01
4.795302873496830043e-01,5.204697126503170512e-01
4.848821789723516407e-01,5.151178210276482483e-01
3.590458335228129405e-01,6.409541664771870595e-01
5.152212028923217613e-01,4.847787971076781832e-01
8.113663805013201502e-01,1.886336194986798498e-01
6.544382486091785411e-01,3.455617513908214034e-01
4.094499427710313610e-01,5.905500572289685834e-01
3.828803345172610562e-01,6.171196654827387773e-01
3.897208484454689481e-01,6.102791515545310519e-01
1.966440249287708664e-01,8.033559750712290226e-01
1.848969861778065049e-01,8.151030138221936339e-01
3.486204441278072941e-01,6.513795558721928725e-01
3.076961491655380576e-01,6.923038508344619979e-01
4.121210392507215770e-01,5.878789607492784786e-01
5.937389164515497475e-01,4.062610835484501970e-01
6.847453252026118875e-01,3.152546747973881125e-01
8.412354368674218597e-01,1.587645631325780848e-01
2.825940871994121473e-01,7.174059128005879638e-01
4.383451192922497297e-01,5.616548807077502703e-01
3.453067450795020976e-01,6.546932549204977914e-01
4.184013119149190274e-01,5.815986880850808616e-01
3.652030933812993596e-01,6.347969066187008069e-01
3.871636604971043782e-01,6.128363395028955107e-01
6.884327677482642294e-01,3.115672322517357151e-01
8.231183418554363085e-01,1.768816581445637748e-01
8.228585326881401318e-01,1.771414673118599792e-01
9.960245439531892897e-01,3.975456046810731114e-03
4.570088897600871336e-01,5.429911102399127554e-01
4.514681381297220297e-01,5.485318618702778037e-01
5.895246533436067082e-01,4.104753466563933473e-01
4.477253412711815761e-01,5.522746587288183129e-01
1.830021276159933064e-03,9.981699787238399457e-01
9.919241676115591044e-01,8.075832388440869550e-03
7.757748046213207571e-01,2.242251953786792706e-01
9.999317594042913537e-01,6.824059570872591598e-05
9.999345376526020956e-01,6.546234739792114400e-05
5.122158323196669416e-01,4.877841676803331694e-01
6.297537873931831065e-01,3.702462126068168935e-01
9.200387109317058609e-01,7.996128906829418070e-02
3.987802752182615373e-01,6.012197247817384627e-01
3.698265634398026358e-01,6.301734365601974197e-01
3.757669640177986325e-01,6.242330359822013675e-01
4.693371494070768257e-01,5.306628505929231743e-01
3.820026506118168741e-01,6.179973493881831814e-01
4.998759914714580588e-01,5.001240085285419967e-01
3.246178279923321863e-01,6.753821720076679247e-01
2.635303622382735300e-01,7.364696377617264700e-01
5.429224495327708011e-01,4.570775504672293654e-01
6.706534350921898868e-01,3.293465649078100577e-01
5.198744014434356631e-01,4.801255985565643369e-01
3.825976294649326426e-01,6.174023705350674129e-01
3.992757778830482440e-01,6.007242221169516450e-01
4.168557115617589348e-01,5.831442884382411762e-01
3.525201064739508228e-01,6.474798935260490662e-01
3.399520107373863453e-01,6.600479892626137657e-01
4.271297480012673127e-03,9.957287025199873520e-01
4.063540090171100516e-01,5.936459909828899484e-01
3.371902746931260686e-01,6.628097253068739869e-01
3.222464335197308127e-01,6.777535664802691873e-01
1.109878019083692796e-01,8.890121980916307898e-01
4.964246168845130036e-01,5.035753831154868854e-01
9.955593815743289943e-01,4.440618425671062977e-03
9.986267898766807427e-01,1.373210123319391950e-03
4.966024788269742807e-01,5.033975211730256083e-01
5.646886066830888451e-01,4.353113933169110994e-01
4.942689730144044225e-01,5.057310269855955775e-01
5.232167272890013709e-01,4.767832727109985735e-01
6.742298206040041597e-01,3.257701793959958403e-01
5.006223615870549759e-01,4.993776384129450796e-01
8.053452981047659609e-01,1.946547018952340669e-01
4.791435777153366105e-01,5.208564222846632230e-01
4.414878651374364860e-01,5.585121348625635695e-01
4.994538046686619048e-01,5.005461953313380397e-01
5.661831632807752257e-01,4.338168367192247188e-01
5.146913085361974893e-01,4.853086914638024552e-01
1.235838233014622811e-01,8.764161766985377744e-01
3.946231056416759087e-01,6.053768943583240913e-01
7.930265126091304850e-01,2.069734873908694317e-01
4.000059361345959519e-01,5.999940638654041036e-01
5.144615275457190551e-01,4.855384724542809449e-01
5.667013786749021120e-01,4.332986213250978325e-01
4.170316155868692976e-01,5.829683844131305914e-01
3.884711161207304309e-01,6.115288838792695136e-01
5.953018356246229104e-01,4.046981643753770341e-01
6.620904677136941752e-01,3.379095322863058248e-01
9.862699228281730512e-01,1.373007717182693488e-02
9.867017354631357762e-01,1.329826453686429842e-02
2.704443265308618116e-01,7.295556734691381884e-01
3.946826870777821461e-01,6.053173129222177984e-01
3.158807591260645031e-01,6.841192408739356079e-01
4.190513807597873175e-01,5.809486192402126825e-01
4.930618775959224598e-01,5.069381224040776512e-01
4.306103728930118502e-01,5.693896271069881498e-01
4.658500220886286347e-01,5.341499779113714208e-01
1.455957350200380029e-01,8.544042649799621358e-01
1.672261011492097993e-01,8.327738988507901174e-01
3.361688822498367091e-01,6.638311177501633464e-01
2.449803900317715777e-01,7.550196099682283668e-01
3.929830640544199061e-01,6.070169359455800384e-01
3.670325503231788300e-01,6.329674496768211700e-01
3.127700154519038045e-01,6.872299845480963620e-01
3.591057580865294474e-01,6.408942419134705526e-01
4.241215164978873742e-01,5.758784835021126813e-01
4.050824366409703781e-01,5.949175633590295664e-01
3.919135718690106018e-01,6.080864281309894537e-01
4.988154303939478784e-01,5.011845696060520661e-01
3.815819839285579107e-01,6.184180160714420893e-01
3.219639692396858432e-01,6.780360307603141568e-01
2.845069958620497497e-01,7.154930041379502503e-01
2.968306924847090578e-01,7.031693075152909422e-01
8.649091551842106318e-01,1.350908448157893682e-01
2.839484763009958446e-01,7.160515236990041554e-01
5.011325900132616029e-01,4.988674099867383971e-01
4.911857480639476026e-01,5.088142519360523419e-01
6.318585120127723220e-01,3.681414879872276225e-01
5.588158128922543488e-01,4.411841871077455401e-01
7.330552377981680579e-01,2.669447622018318866e-01
8.292528080790287914e-01,1.707471919209712086e-01
4.193548143618716084e-01,5.806451856381282806e-01
7.286251678153691236e-01,2.713748321846308764e-01
3.182236248321086980e-01,6.817763751678914685e-01
4.260071640063823883e-01,5.739928359936175006e-01
3.509756508984615553e-01,6.490243491015385002e-01
4.977208584738511132e-01,5.022791415261488313e-01
9.767902348051493711e-01,2.320976519485052486e-02
9.741707081699265691e-01,2.582929183007343782e-02
5.282540884590484209e-01,4.717459115409514681e-01
5.247408740763283008e-01,4.752591259236718102e-01
3.410718644462494842e-01,6.589281355537505158e-01
9.977246232636125586e-04,9.990022753767364705e-01
4.984751045343658316e-01,5.015248954656341684e-01
4.827184477945672403e-01,5.172815522054325932e-01
5.386733801751877326e-01,4.613266198248121008e-01
4.432192763439140037e-01,5.567807236560859963e-01
3.838128435445826714e-01,6.161871564554174396e-01
6.808497083536055872e-01,3.191502916463944128e-01
4.199244321022124193e-01,5.800755678977875807e-01
3.426170452171823366e-01,6.573829547828176079e-01
4.688279443020185733e-01,5.311720556979814267e-01
4.720901577041349828e-01,5.279098422958650172e-01
5.577346008967818403e-01,4.422653991032182152e-01
5.324926752037658639e-01,4.675073247962341916e-01
4.989404770208653583e-01,5.010595229791346972e-01
5.353993295474910319e-01,4.646006704525090236e-01
6.981056396812433951e-01,3.018943603187567160e-01
1.257949520639051709e-02,9.874205047936095436e-01
1.227892321924463868e-02,9.877210767807552694e-01
6.392187805713562820e-01,3.607812194286437180e-01
5.844057217475719934e-01,4.155942782524280621e-01
4.049817486958994239e-01,5.950182513041006871e-01
4.794484770861233147e-01,5.205515229138766298e-01
5.464959753146676480e-01,4.535040246853322965e-01
8.919746450003107618e-01,1.080253549996891410e-01
3.922902574919766572e-01,6.077097425080233428e-01
8.894856889606509442e-01,1.105143110393491251e-01
3.604450688064940178e-01,6.395549311935060377e-01
4.618308886202663888e-01,5.381691113797337778e-01
5.555057024662196641e-01,4.444942975337802249e-01
5.337035217576191481e-01,4.662964782423809629e-01
6.169896961841916383e-01,3.830103038158083062e-01
4.264801970207208193e-01,5.735198029792791807e-01
7.003206881508466930e-01,2.996793118491533625e-01
1.287530609090379585e-01,8.712469390909620692e-01
9.368172932994492941e-01,6.318270670055067817e-02
3.028209233683072932e-01,6.971790766316926513e-01
5.221778341221089415e-01,4.778221658778911141e-01
4.729168612676146188e-01,5.270831387323854367e-01
4.595654817504381540e-01,5.404345182495617905e-01
1.613301202546251201e-01,8.386698797453747689e-01
9.353642575044380791e-01,6.463574249556205964e-02
9.406148993985641305e-01,5.938510060143582098e-02
4.132470371830129774e-01,5.867529628169869671e-01
3.332750731178090176e-01,6.667249268821909824e-01
4.314856046380039500e-01,5.685143953619961055e-01
4.135431712568714557e-01,5.864568287431286553e-01
2.441906788260553018e-01,7.558093211739447259e-01
5.540029527376983953e-01,4.459970472623016047e-01
9.887536084254446855e-01,1.124639157455519477e-02
4.646373619952521294e-01,5.353626380047479261e-01
4.881945708273074391e-01,5.118054291726925609e-01
3.829237249860130698e-01,6.170762750139868746e-01
3.773469355051672358e-01,6.226530644948328197e-01
4.103086872335818258e-01,5.896913127664181742e-01
9.832362363039732767e-01,1.676376369602670946e-02
4.441061419789047449e-01,5.558938580210952551e-01
2.965326656122236892e-01,7.034673343877763108e-01
4.359409391164812964e-01,5.640590608835187592e-01
7.087270264622779203e-01,2.912729735377219686e-01
5.010594618973237546e-01,4.989405381026761899e-01
4.467414061628941502e-01,5.532585938371058498e-01
7.753397421087602215e-01,2.246602578912398895e-01
6.199754168221680573e-01,3.800245831778319427e-01
8.406201287834312863e-01,1.593798712165686859e-01
6.527734375498542851e-01,3.472265624501457704e-01
4.456007342054585929e-01,5.543992657945413516e-01
5.009273341033555482e-01,4.990726658966445073e-01
1.538956765605048460e-01,8.461043234394951540e-01
1.562670937025833762e-01,8.437329062974164851e-01
4.210567772993877300e-01,5.789432227006122700e-01
5.006020937560826667e-01,4.993979062439174443e-01
6.015282178812705327e-01,3.984717821187295228e-01
6.345353684272460049e-01,3.654646315727539396e-01
6.337632520671471203e-01,3.662367479328529907e-01
4.560443511919152204e-01,5.439556488080847796e-01
9.194353989440707808e-01,8.056460105592926080e-02
4.505353328413692071e-01,5.494646671586308484e-01
3.676042331249628758e-01,6.323957668750371797e-01
4.580336537583377110e-01,5.419663462416622890e-01
6.560926812101655070e-01,3.439073187898345485e-01
7.207679520970513565e-01,2.792320479029487545e-01
7.630422800198956024e-01,2.369577199801044809e-01
4.692259706071505998e-01,5.307740293928494557e-01
4.691272528941141662e-01,5.308727471058858338e-01
3.244641499825940967e-01,6.755358500174057923e-01
2.406634496970641302e-01,7.593365503029358976e-01
3.504625450033604928e-01,6.495374549966396183e-01
2.995007001506433952e-01,7.004992998493566603e-01
6.925737565286356479e-02,9.307426243471363936e-01
4.041668705926937943e-01,5.958331294073062612e-01
4.567994706024413598e-01,5.432005293975585847e-01
5.842992269252132997e-01,4.157007730747865337e-01
5.860014537742094243e-01,4.139985462257904647e-01
7.310473067452935014e-01,2.689526932547064986e-01
9.294541174579554754e-01,7.054588254204460784e-02
9.299064528964389176e-01,7.009354710356095752e-02
5.592512715393557765e-02,9.440748728460645056e-01
3.580317118690607564e-02,9.641968288130939868e-01
7.969696403838479049e-02,9.203030359616152234e-01
3.890442201310614356e-01,6.109557798689384533e-01
4.890361662719795444e-01,5.109638337280205667e-01
4.421613634467223553e-01,5.578386365532775892e-01
3.944415253554550138e-01,6.055584746445450417e-01
4.988152194332209910e-01,5.011847805667789535e-01
4.085431190925740697e-01,5.914568809074258748e-01
4.989062286577557459e-01,5.010937713422443096e-01
4.911472063051876558e-01,5.088527936948123997e-01
4.828423304418941187e-01,5.171576695581058258e-01
5.772502525465271761e-01,4.227497474534728239e-01
9.760499125559660705e-01,2.395008744403390871e-02
5.201313025571302484e-01,4.798686974428696961e-01
7.596526045933732485e-01,2.403473954066267793e-01
4.199415393657160434e-01,5.800584606342837901e-01
5.872216222035461231e-01,4.127783777964539325e-01
5.164416116321686179e-01,4.835583883678314376e-01
6.031062825910263880e-01,3.968937174089734454e-01
1.591826640042104946e-01,8.408173359957894499e-01
1.631545679094227597e-01,8.368454320905772681e-01
4.989404770208653583e-01,5.010595229791346972e-01
7.060235154401905966e-01,2.939764845598094034e-01
6.525238444686725092e-01,3.474761555313275463e-01
5.877194306872404184e-01,4.122805693127596371e-01
3.885322722049970312e-01,6.114677277950030243e-01
6.786602853126963986e-01,3.213397146873036014e-01
6.314089250004216447e-02,9.368591074999578217e-01
6.314089250004216447e-02,9.368591074999578217e-01
3.184306050694612478e-01,6.815693949305388077e-01
3.772057402624078293e-01,6.227942597375921707e-01
5.409847912097079936e-01,4.590152087902919509e-01
5.782800283651394757e-01,4.217199716348605243e-01
9.980643014027891224e-01,1.935698597210893388e-03
2.000742597772715292e-01,7.999257402227284430e-01
2.947434784549757825e-01,7.052565215450242730e-01
4.612806805835401591e-01,5.387193194164598964e-01
4.413316444322538667e-01,5.586683555677460777e-01
6.347539282010206119e-01,3.652460717989793881e-01
4.984385055449551127e-01,5.015614944550447207e-01
3.966580399761558406e-01,6.033419600238442149e-01
4.955709858422085445e-01,5.044290141577915110e-01
4.102852691336472124e-01,5.897147308663526211e-01
4.379031562645402942e-01,5.620968437354596503e-01
3.779049302463931559e-01,6.220950697536068441e-01
9.972955860879166856e-01,2.704413912083389847e-03
4.565964625083691053e-01,5.434035374916308392e-01
4.283973480274488321e-01,5.716026519725511124e-01
5.021424691122486905e-01,4.978575308877511985e-01
5.551046215064829870e-01,4.448953784935170130e-01
9.974125896439245409e-01,2.587410356075414437e-03
9.974084165536355462e-01,2.591583446364587387e-03
5.652803652722450112e-01,4.347196347277550443e-01
3.686883728701845220e-01,6.313116271298153670e-01
5.582214445513513645e-01,4.417785554486486910e-01
4.749518021174723992e-01,5.250481978825275453e-01
3.342297383744728401e-01,6.657702616255271044e-01
4.759781438001886578e-01,5.240218561998113422e-01
6.670094674906993371e-01,3.329905325093006629e-01
7.714242916703839548e-01,2.285757083296160175e-01
7.671014142436572980e-01,2.328985857563427575e-01
2.833194325695967963e-01,7.166805674304032037e-01
2.804350857065338598e-01,7.195649142934662512e-01
6.777727622277964770e-01,3.222272377722035785e-01
5.152792470936397029e-01,4.847207529063603526e-01
4.799793754892339170e-01,5.200206245107662495e-01
4.989534576634074847e-01,5.010465423365925153e-01
7.357742955385173644e-01,2.642257044614826356e-01
5.506115338758849065e-01,4.493884661241150380e-01
6.199610310727120543e-01,3.800389689272879457e-01
6.161418223870916977e-01,3.838581776129083023e-01
3.561462095138041017e-01,6.438537904861958427e-01
4.921820950590803379e-01,5.078179049409197177e-01
8.387315656379215056e-01,1.612684343620784944e-01
9.970057095558373383e-01,2.994290444162621325e-03
9.807388150339498012e-02,9.019261184966049782e-01
2.117614858695235636e-01,7.882385141304764087e-01
9.628383121890900231e-02,9.037161687810909561e-01
3.566126619227579647e-02,9.643387338077242799e-01
3.688968197795170489e-01,6.311031802204829511e-01
2.902853104640417681e-01,7.097146895359581764e-01
4.415027598813626719e-01,5.584972401186372171e-01
5.645682037933904551e-01,4.354317962066094894e-01
3.437654617696535575e-01,6.562345382303463870e-01
4.227773355401472366e-01,5.772226644598528189e-01
5.147581840773599593e-01,4.852418159226399852e-01
5.000676050984799170e-01,4.999323949015201385e-01
4.701530582791109691e-01,5.298469417208889753e-01
4.323117474512477298e-01,5.676882525487523257e-01
4.423892203476423868e-01,5.576107796523577242e-01
3.238382235634030826e-01,6.761617764365968064e-01
2.922355255424849418e-01,7.077644744575150026e-01
8.198412912844695866e-01,1.801587087155305245e-01
7.381427854729063487e-01,2.618572145270936513e-01
4.943664368280337174e-01,5.056335631719662826e-01
2.981706727644655164e-01,7.018293272355344836e-01
7.111664943672021399e-01,2.888335056327979156e-01
8.973734444576847435e-01,1.026265555423152426e-01
6.974120471752672801e-01,3.025879528247327199e-01
5.185048147488691139e-01,4.814951852511309416e-01
2.591222437568645176e-02,9.740877756243135899e-01
2.583645637305914330e-02,9.741635436269409087e-01
2.594718331670375563e-02,9.740528166832963519e-01
5.676801229374350832e-01,4.323198770625648613e-01
4.974834316065611661e-01,5.025165683934388339e-01
5.000845853713157263e-01,4.999154146286842737e-01
5.142069679005417671e-01,4.857930320994582885e-01
5.168980347735590009e-01,4.831019652264409436e-01
5.000676050984799170e-01,4.999323949015201385e-01
7.502364353177280731e-02,9.249763564682271788e-01
7.624894952205197619e-03,9.923751050477948032e-01
1.190683252992325303e-01,8.809316747007673865e-01
1.035417528237237567e-01,8.964582471762763127e-01
4.445896814111511830e-01,5.554103185888489280e-01
1.031784327529493006e-01,8.968215672470506439e-01
1.494708666916862438e-01,8.505291333083137006e-01
1.089317064594762796e-01,8.910682935405237481e-01
5.452625774446762108e-01,4.547374225553239002e-01
2.623274067098622653e-01,7.376725932901376792e-01
3.879060299088171737e-01,6.120939700911828263e-01
3.964474428000329675e-01,6.035525571999670325e-01
4.664110988887879561e-01,5.335889011112119329e-01
7.246125650983015198e-01,2.753874349016983691e-01
7.111087144832064499e-01,2.888912855167936056e-01
3.722551617509978206e-01,6.277448382490021794e-01
5.381348450929529514e-01,4.618651549070470486e-01
4.296919187619706593e-01,5.703080812380293407e-01
8.268942011020430360e-01,1.731057988979569917e-01
5.323095561977688739e-01,4.676904438022310706e-01
4.056703577600783150e-01,5.943296422399216850e-01
4.889889812819309678e-01,5.110110187180689767e-01
4.201025809671565248e-01,5.798974190328435308e-01
4.804686127090576631e-01,5.195313872909422814e-01
9.933732606790417474e-01,6.626739320958183188e-03
9.933732606790417474e-01,6.626739320958183188e-03
