5.047346613516636715e-01,4.952653386483364395e-01
9.193318325196093710e-01,8.066816748039071228e-02
4.859197622695974883e-01,5.140802377304024562e-01
3.419667135494908194e-01,6.580332864505091806e-01
9.952178196886263262e-01,4.782180311373705056e-03
3.757308392807089392e-01,6.242691607192911718e-01
4.389500074113565908e-01,5.610499925886435202e-01
2.778826163436488583e-01,7.221173836563510307e-01
1.825532927259380933e-01,8.174467072740618789e-01
6.733993855338563650e-01,3.266006144661436350e-01
8.525123456478326256e-01,1.474876543521673189e-01
3.194533233629731628e-01,6.805466766370268372e-01
3.303935841444787247e-01,6.696064158555213863e-01
3.016114648356753580e-01,6.983885351643246420e-01
9.898371631303957141e-01,1.016283686960428589e-02
1.273340415384669258e-02,9.872665958461533942e-01
4.990277262066030728e-01,5.009722737933968162e-01
9.962210486500178153e-01,3.778951349982214662e-03
5.228257875840024438e-01,4.771742124159974452e-01
5.062148022874889408e-01,4.937851977125111702e-01
8.275486789840946766e-01,1.724513210159054066e-01
9.893736643228010497e-01,1.062633567719901626e-02
1.392176516083864779e-01,8.607823483916133833e-01
3.168908393306462123e-01,6.831091606693537877e-01
2.964171233933363125e-01,7.035828766066636319e-01
2.997875857444636249e-01,7.002124142555362640e-01
2.705031046506489179e-01,7.294968953493511377e-01
7.652998743235732426e-02,9.234700125676427174e-01
4.560971363904415266e-01,5.439028636095583069e-01
4.149607851322321683e-01,5.850392148677677762e-01
3.331734036601458060e-01,6.668265963398540830e-01
4.938656074116342665e-01,5.061343925883657890e-01
9.959244181833540877e-01,4.075581816646009492e-03
6.321920732413072175e-01,3.678079267586928380e-01
3.868279877358454799e-01,6.131720122641546311e-01
3.868290244652963783e-01,6.131709755347035662e-01
9.378972157835998580e-01,6.210278421640026691e-02
2.977851749124323377e-01,7.022148250875676068e-01
4.382187638322143641e-01,5.617812361677857469e-01
4.688025813176368572e-01,5.311974186823631428e-01
6.741419987030587979e-01,3.258580012969410911e-01
5.981738240203067214e-01,4.018261759796932231e-01
5.981855051709044080e-01,4.018144948290954810e-01
5.371296686934499132e-01,4.628703313065500313e-01
4.881498561622361065e-01,5.118501438377639490e-01
6.954216427340418304e-03,9.930457835726597127e-01
3.534237029615320824e-01,6.465762970384680841e-01
5.612845323265381881e-01,4.387154676734617564e-01
7.477999128544815521e-01,2.522000871455185034e-01
9.934588592406577989e-01,6.541140759342141224e-03
9.952381160527812298e-01,4.761883947218847370e-03
9.935767302257056954e-01,6.423269774294255129e-03
9.994443419635199444e-01,5.556580364801532064e-04
5.164015430654695926e-01,4.835984569345302964e-01
4.268605568697442787e-01,5.731394431302557768e-01
5.043892699801090229e-01,4.956107300198909216e-01
4.715873444076633114e-01,5.284126555923367441e-01
3.501535779098218781e-01,6.498464220901780664e-01
8.842928437627008975e-01,1.157071562372990192e-01
9.599344222367373058e-01,4.006557776326267334e-02
6.311282275345938553e-01,3.688717724654060892e-01
6.156731618967028474e-01,3.843268381032971526e-01
9.982635372735876311e-01,1.736462726412300352e-03
4.856423822849182392e-01,5.143576177150819273e-01
5.920851455332489799e-01,4.079148544667510201e-01
5.908141292411267509e-01,4.091858707588732491e-01
6.569665718297624801e-01,3.430334281702374088e-01
4.238502682006822786e-01,5.761497317993177214e-01
5.749533528056540721e-01,4.250466471943459279e-01
4.992436839139602900e-01,5.007563160860396545e-01
4.839286853691633916e-01,5.160713146308365529e-01
5.437911793969677499e-01,4.562088206030322501e-01
6.765327323149141758e-01,3.234672676850857687e-01
3.225104800894899593e-01,6.774895199105099852e-01
3.213202621117102198e-01,6.786797378882897247e-01
8.846489015727695415e-01,1.153510984272304307e-01
4.449502351486928076e-01,5.550497648513073035e-01
8.444478835685158558e-01,1.555521164314841165e-01
1.681311038318253903e-01,8.318688961681746097e-01
4.474865045034013278e-01,5.525134954965985612e-01
2.335564733890407255e-03,9.976644352661097059e-01
3.877383539744196361e-01,6.122616460255801973e-01
3.973188420018809452e-01,6.026811579981190548e-01
2.560887824596418949e-01,7.439112175403580496e-01
4.923817074035000130e-01,5.076182925964999315e-01
6.995521298406900401e-01,3.004478701593100154e-01
5.011090528116267651e-01,4.988909471883732349e-01
6.677847325607965123e-01,3.322152674392034877e-01
6.757623299533260797e-01,3.242376700466738093e-01
4.856660313543724183e-01,5.143339686456276372e-01
6.209593265354262925e-01,3.790406734645738185e-01
9.143172677616309141e-01,8.568273223836915531e-02
4.748933351975472283e-01,5.251066648024528272e-01
4.351691418097723418e-01,5.648308581902276027e-01
4.840022622557722531e-01,5.159977377442276358e-01
5.917339311659065570e-01,4.082660688340933319e-01
4.066425385999223874e-01,5.933574614000777236e-01
8.896525528854185016e-02,9.110347447114581776e-01
3.535607297474050448e-01,6.464392702525949552e-01
8.085188639785187426e-02,9.191481136021482090e-01
6.034192356206679042e-01,3.965807643793321513e-01
6.030462475038229631e-01,3.969537524961770369e-01
5.850745850273683102e-01,4.149254149726316343e-01
6.833194407460811970e-01,3.166805592539188030e-01
3.797950796472782109e-01,6.202049203527217891e-01
4.129015289410752909e-01,5.870984710589247646e-01
4.889037529256661796e-01,5.110962470743336539e-01
4.840367312974195313e-01,5.159632687025803577e-01
3.957561268787120889e-01,6.042438731212880221e-01
5.258761649361104462e-01,4.741238350638894428e-01
4.736179817354777555e-01,5.263820182645223555e-01
4.433432724968803251e-01,5.566567275031196749e-01
9.982893709378095615e-01,1.710629062190550855e-03
8.092128384897200322e-01,1.907871615102798568e-01
6.175545391317135424e-01,3.824454608682865131e-01
5.911136712778353175e-01,4.088863287221647380e-01
3.068219991435546801e-01,6.931780008564453199e-01
7.766079640924731242e-01,2.233920359075269035e-01
9.911856336651171384e-01,8.814366334882930976e-03
3.237404593396346342e-01,6.762595406603653103e-01
6.637578035822169209e-01,3.362421964177830791e-01
1.102403421021665719e-01,8.897596578978335113e-01
1.009312446950006437e-01,8.990687553049994118e-01
4.766927956736135563e-01,5.233072043263863327e-01
4.313143057470675834e-01,5.686856942529324721e-01
4.880022495045511222e-01,5.119977504954489333e-01
5.604158368119146472e-01,4.395841631880853528e-01
9.030421777525217131e-01,9.695782224747835631e-02
9.031072447098245082e-01,9.689275529017557509e-02
5.562583346991435002e-03,9.944374166530085546e-01
5.587937746520148068e-03,9.944120622534798892e-01
9.814665066650509750e-01,1.853349333494905965e-02
3.156150167427291819e-01,6.843849832572708181e-01
1.849900541736505463e-02,9.815009945826348448e-01
5.591956723316546807e-01,4.408043276683452638e-01
6.988546642536244136e-01,3.011453357463755309e-01
5.539657069892647279e-01,4.460342930107351611e-01
4.922873792804624560e-01,5.077126207195374885e-01
4.555548353249774807e-01,5.444451646750225748e-01
4.254455976495820635e-01,5.745544023504178810e-01
6.252602860846632193e-01,3.747397139153366696e-01
3.490658644519865073e-01,6.509341355480136038e-01
8.747088186969403933e-01,1.252911813030594956e-01
8.750990298878523754e-01,1.249009701121475552e-01
7.590521431367525107e-01,2.409478568632474893e-01
6.597958102570267158e-01,3.402041897429732287e-01
4.695722934744949728e-01,5.304277065255049717e-01
4.975897530345431696e-01,5.024102469654566638e-01
4.860896476984571390e-01,5.139103523015429165e-01
4.922856047802244284e-01,5.077143952197755716e-01
3.691953931842220094e-01,6.308046068157779906e-01
3.800150630115734507e-01,6.199849369884264938e-01
3.672545083270007948e-01,6.327454916729993162e-01
2.547350876571977119e-01,7.452649123428023437e-01
4.084175781295216190e-01,5.915824218704784920e-01
4.387514513839866348e-01,5.612485486160133652e-01
7.858246490612480484e-03,9.921417535093876028e-01
4.316985000895242064e-01,5.683014999104758491e-01
3.822380982729352006e-01,6.177619017270646884e-01
6.618698612051802099e-01,3.381301387948197901e-01
2.479887011743298897e-01,7.520112988256700826e-01
2.764024712143328122e-01,7.235975287856671878e-01
3.765968059386190503e-01,6.234031940613810052e-01
7.602325841742737416e-04,9.992397674158257637e-01
3.157631962486944222e-01,6.842368037513054668e-01
4.658588813758425262e-01,5.341411186241574738e-01
3.953457496963498352e-01,6.046542503036502758e-01
3.445838356958880744e-01,6.554161643041120922e-01
4.977298619711174599e-01,5.022701380288825401e-01
3.916235946312490723e-01,6.083764053687508166e-01
2.385180679397371217e-01,7.614819320602629338e-01
8.871186541361251177e-01,1.128813458638750350e-01
8.825357946933388709e-01,1.174642053066611708e-01
6.140248811443355104e-01,3.859751188556644341e-01
5.378354112471028792e-01,4.621645887528971763e-01
5.325649680671079578e-01,4.674350319328920977e-01
8.573485231441924093e-01,1.426514768558075075e-01
3.905392427114195986e-01,6.094607572885805125e-01
4.408579971797123576e-01,5.591420028202876980e-01
4.730187111788858867e-01,5.269812888211141688e-01
4.441279467868513575e-01,5.558720532131485870e-01
4.212618971657284828e-01,5.787381028342714062e-01
7.209227176906363166e-01,2.790772823093637944e-01
2.159855307170803762e-01,7.840144692829196238e-01
2.247104325911720435e-01,7.752895674088279288e-01
2.514459386381976969e-01,7.485540613618022476e-01
3.119715157817870010e-01,6.880284842182129434e-01
3.069506633227818138e-01,6.930493366772182418e-01
4.861036273612132641e-01,5.138963726387868469e-01
8.639267842117680229e-02,9.136073215788232948e-01
5.126537588583969240e-01,4.873462411416031870e-01
4.815733800755977456e-01,5.184266199244024209e-01
4.309736477680256583e-01,5.690263522319743972e-01
2.202274864992399828e-01,7.797725135007600450e-01
2.894893720652669256e-01,7.105106279347330744e-01
4.676729523781214537e-01,5.323270476218785463e-01
3.534065893745270137e-01,6.465934106254729308e-01
3.666055211303844152e-01,6.333944788696156403e-01
4.692089412429969464e-01,5.307910587570031646e-01
4.832602411552004429e-01,5.167397588447996126e-01
7.488147966932717781e-01,2.511852033067282219e-01
1.739782601005329535e-03,9.982602173989946204e-01
5.129012589552291862e-02,9.487098741044770467e-01
1.565992055609862280e-02,9.843400794439012280e-01
4.570701613769439509e-01,5.429298386230561047e-01
3.843520354413053342e-02,9.615647964558695637e-01
2.520977657676656269e-01,7.479022342323343731e-01
4.141758854978468962e-01,5.858241145021531038e-01
4.860266842234121087e-01,5.139733157765880023e-01
3.179993322776994685e-03,9.968200066772230361e-01
9.646453823961631535e-02,9.035354617603835736e-01
3.387162803835642166e-01,6.612837196164358389e-01
9.982777187370512895e-01,1.722281262948679309e-03
4.115170834677611134e-01,5.884829165322389422e-01
4.390536637335102355e-01,5.609463362664899311e-01
2.805471219663526611e-02,9.719452878033648657e-01
4.676638599418461023e-02,9.532336140058154106e-01
1.068776530593792545e-01,8.931223469406208704e-01
9.992424666376480413e-01,7.575333623520385780e-04
4.140560239324140301e-01,5.859439760675859699e-01
4.741664506746791075e-01,5.258335493253210036e-01
6.542305842532871729e-01,3.457694157467128826e-01
4.881449716719047927e-01,5.118550283280951518e-01
6.651420438886562758e-01,3.348579561113437242e-01
4.400434411466556672e-01,5.599565588533443883e-01
9.978600259031543684e-01,2.139974096845603801e-03
4.871937027255656694e-01,5.128062972744343861e-01
4.856429638533560356e-01,5.143570361466439644e-01
4.339638903224281030e-01,5.660361096775718970e-01
4.856968817571866159e-01,5.143031182428132730e-01
4.919652440123196691e-01,5.080347559876804420e-01
5.797691836606441163e-01,4.202308163393560503e-01
6.507807101616811529e-01,3.492192898383187361e-01
5.280593406260458700e-01,4.719406593739540190e-01
4.644770581364510154e-01,5.355229418635489846e-01
4.858346720225817372e-01,5.141653279774182073e-01
4.263376275849180552e-01,5.736623724150820003e-01
2.493245963033562107e-01,7.506754036966438726e-01
4.835745865322553239e-01,5.164254134677446206e-01
5.438761675999140843e-01,4.561238324000859157e-01
5.831257866021631875e-01,4.168742133978366460e-01
4.729778700200825692e-01,5.270221299799174863e-01
5.774338868871905506e-01,4.225661131128094494e-01
4.892618541344510019e-01,5.107381458655489981e-01
5.780321356516918696e-01,4.219678643483080194e-01
1.764123184349105367e-01,8.235876815650894356e-01
4.856308150381390409e-01,5.143691849618610146e-01
2.162836507261963748e-01,7.837163492738036252e-01
6.983149135259139051e-01,3.016850864740860949e-01
4.858164891389586959e-01,5.141835108610413041e-01
4.917413189904228377e-01,5.082586810095772734e-01
3.542943824633628114e-01,6.457056175366372441e-01
5.843014872768673706e-01,4.156985127231325183e-01
5.861083117077363625e-01,4.138916882922636375e-01
7.405661288348884819e-01,2.594338711651115736e-01
2.231937531056095714e-01,7.768062468943903731e-01
2.595827552990552789e-01,7.404172447009447211e-01
2.198120805389765509e-01,7.801879194610233936e-01
5.369171045654815844e-01,4.630828954345184156e-01
5.884166328321487338e-01,4.115833671678512107e-01
5.721425232880266165e-01,4.278574767119734945e-01
5.989024881549861457e-01,4.010975118450139654e-01
8.071823860756780489e-01,1.928176139243219511e-01
6.490126135305380739e-01,3.509873864694618706e-01
5.230306607420556197e-01,4.769693392579442137e-01
5.397836485792928407e-01,4.602163514207072703e-01
7.220707216663195815e-01,2.779292783336804185e-01
4.856660313543724183e-01,5.143339686456276372e-01
4.131750581013073909e-01,5.868249418986926091e-01
4.688531920297066558e-01,5.311468079702933442e-01
6.309017503925725689e-01,3.690982496074273755e-01
6.760252338139928208e-01,3.239747661860071792e-01
7.915424670812846175e-01,2.084575329187154102e-01
2.187019870744270067e-01,7.812980129255729933e-01
5.872972430119698384e-01,4.127027569880302726e-01
4.214155567326001717e-01,5.785844432673997728e-01
7.537350587525312173e-01,2.462649412474686716e-01
7.249702496342510724e-03,9.927502975036575084e-01
4.729835175573601780e-01,5.270164824426397665e-01
9.966053984100377017e-01,3.394601589962339527e-03
8.294891163157424030e-01,1.705108836842576248e-01
9.975906661938672704e-01,2.409333806132703173e-03
9.831802312374207098e-01,1.681976876257921041e-02
4.201142118744672360e-01,5.798857881255325974e-01
4.796502015222440796e-01,5.203497984777559759e-01
4.924042788503935619e-01,5.075957211496063826e-01
9.990450648126960598e-01,9.549351873039671132e-04
9.579394390908023693e-01,4.206056090919763069e-02
9.983332555734980573e-01,1.666744426502010309e-03
4.093478750246710707e-01,5.906521249753289293e-01
3.680603487360714077e-01,6.319396512639285923e-01
3.860100910341247582e-01,6.139899089658753528e-01
5.118165331957365005e-01,4.881834668042636105e-01
1.866562870659638218e-01,8.133437129340361782e-01
8.523489799237254916e-01,1.476510200762745362e-01
9.848751049592002760e-01,1.512489504079974831e-02
5.775289234258098592e-01,4.224710765741901963e-01
4.736653442285035931e-01,5.263346557714962959e-01
7.433723309356695674e-01,2.566276690643303771e-01
3.547830709095005086e-01,6.452169290904995469e-01
6.947262879813352887e-01,3.052737120186647113e-01
4.615690184751973235e-01,5.384309815248026210e-01
7.245571118194659155e-01,2.754428881805341400e-01
7.616377821194748599e-01,2.383622178805250291e-01
3.385867999409598039e-01,6.614132000590403626e-01
5.833510369812042740e-01,4.166489630187957816e-01
3.223171057114904148e-01,6.776828942885095852e-01
3.366466438909405667e-01,6.633533561090594333e-01
4.951955495605320223e-01,5.048044504394680887e-01
4.045871957834177302e-01,5.954128042165822698e-01
3.740218012829010230e-01,6.259781987170989215e-01
4.158304868685642197e-01,5.841695131314358358e-01
4.797018383823650201e-01,5.202981616176349799e-01
4.885510278703271148e-01,5.114489721296729963e-01
5.188968580095428829e-01,4.811031419904571171e-01
4.928516737823393501e-01,5.071483262176605944e-01
5.435822571395716452e-01,4.564177428604284659e-01
4.259709779550533981e-01,5.740290220449465464e-01
1.685817444898100592e-01,8.314182555101899963e-01
6.626269868845788835e-01,3.373730131154210610e-01
3.489004302674578173e-01,6.510995697325422382e-01
9.325424157093077371e-01,6.745758429069223516e-02
6.801218860380008335e-01,3.198781139619991110e-01
6.808869822930582183e-01,3.191130177069417262e-01
6.803524285128759175e-01,3.196475714871240270e-01
9.741189735502566727e-01,2.588102644974327876e-02
7.519127324857034500e-01,2.480872675142966055e-01
3.847207741659825486e-01,6.152792258340173959e-01
6.173184973780492246e-01,3.826815026219507754e-01
2.077056366590138980e-01,7.922943633409861297e-01
7.136681086040655986e-01,2.863318913959343459e-01
4.756731406089340086e-01,5.243268593910659359e-01
8.757491742898223519e-01,1.242508257101777175e-01
4.860187926349420207e-01,5.139812073650580349e-01
4.773857193070068505e-01,5.226142806929930940e-01
2.158959983713814312e-01,7.841040016286184855e-01
1.061529650652024218e-02,9.893847034934798446e-01
4.989766131747947475e-01,5.010233868252051970e-01
4.777762595628757269e-01,5.222237404371243841e-01
4.034652474793872234e-01,5.965347525206127210e-01
2.543518581630995201e-01,7.456481418369004244e-01
8.205914395685063312e-01,1.794085604314938076e-01
4.228092161553861916e-01,5.771907838446138639e-01
4.158392921355667515e-01,5.841607078644331930e-01
4.342970762040689880e-01,5.657029237959310120e-01
4.424239746476597013e-01,5.575760253523401877e-01
4.844917893306002199e-01,5.155082106693997801e-01
2.974766241024939806e-01,7.025233758975060194e-01
1.321996616697545812e-01,8.678003383302453910e-01
1.337809449354303848e-01,8.662190550645696430e-01
1.348859389274879028e-01,8.651140610725120972e-01
9.017403041943021780e-01,9.825969580569789141e-02
5.711367256164404660e-01,4.288632743835594785e-01
4.686976438017886326e-01,5.313023561982112009e-01
4.860110145090061895e-01,5.139889854909939215e-01
3.219442191483480875e-01,6.780557808516518570e-01
2.108405062311562439e-01,7.891594937688436451e-01
3.424871055668400888e-01,6.575128944331598557e-01
4.856660313543724183e-01,5.143339686456276372e-01
4.891928859541816998e-01,5.108071140458183557e-01
4.929057198187221656e-01,5.070942801812778900e-01
4.811810105785174208e-01,5.188189894214825237e-01
6.246399643085491782e-01,3.753600356914508773e-01
8.545674733560901792e-01,1.454325266439097375e-01
8.102770061813269198e-01,1.897229938186730802e-01
4.260377665736421737e-01,5.739622334263578818e-01
5.024661762782154373e-01,4.975338237217845072e-01
4.826653800731972588e-01,5.173346199268027412e-01
4.752455544404533549e-01,5.247544455595466451e-01
3.009425056388945752e-01,6.990574943611053138e-01
3.432169379456562752e-01,6.567830620543437803e-01
5.060890995531900360e-01,4.939109004468100195e-01
7.475445122507905493e-01,2.524554877492094507e-01
1.524106555269048521e-02,9.847589344473094419e-01
8.888197046931317624e-02,9.111180295306867682e-01
3.549460804384358958e-01,6.450539195615639931e-01
1.985885344014734488e-01,8.014114655985266067e-01
2.552759321253429969e-01,7.447240678746569476e-01
2.578535546586517846e-01,7.421464453413482154e-01
7.235801500755252302e-01,2.764198499244747698e-01
5.100672311277522075e-01,4.899327688722477370e-01
4.856144375730573337e-01,5.143855624269425553e-01
5.933210380669983186e-01,4.066789619330016814e-01
4.530336568220451610e-01,5.469663431779547835e-01
1.839870366980165539e-01,8.160129633019834738e-01
1.105557721529154963e-01,8.894442278470846563e-01
4.445566004827864459e-01,5.554433995172135541e-01
4.559738287344148322e-01,5.440261712655851678e-01
5.040082687868491229e-01,4.959917312131508771e-01
2.394548269127038942e-01,7.605451730872960781e-01
6.778144360896268816e-01,3.221855639103730629e-01
6.206308413923375955e-01,3.793691586076624600e-01
4.687520094281626970e-01,5.312479905718373585e-01
4.858659650131759711e-01,5.141340349868239734e-01
4.871001689594745554e-01,5.128998310405255001e-01
4.858692804992482128e-01,5.141307195007518427e-01
3.835219802289127067e-01,6.164780197710871823e-01
6.054353299701804580e-01,3.945646700298195420e-01
3.494415378794145655e-01,6.505584621205855456e-01
6.090622639349643208e-01,3.909377360650356792e-01
5.565383749264616320e-01,4.434616250735384235e-01
3.605511394906072975e-01,6.394488605093926470e-01
4.859197622695974883e-01,5.140802377304024562e-01
4.082728450082626082e-01,5.917271549917373363e-01
8.730137798923410797e-01,1.269862201076589481e-01
1.741969190929287536e-01,8.258030809070712186e-01
9.684202962531276299e-03,9.903157970374687480e-01
9.684202962531276299e-03,9.903157970374687480e-01
4.856648116961612138e-01,5.143351883038388417e-01
4.351039060966452321e-01,5.648960939033547124e-01
3.959813792081676720e-01,6.040186207918324390e-01
4.366493983583366600e-01,5.633506016416632844e-01
4.294561452266893453e-01,5.705438547733107102e-01
5.585451006396381368e-01,4.414548993603618632e-01
3.153084446331767543e-01,6.846915553668231347e-01
6.651689432195811991e-01,3.348310567804188564e-01
7.237364868944318186e-01,2.762635131055681259e-01
5.349994012407172095e-01,4.650005987592827905e-01
5.008303243917434922e-02,9.499169675608256647e-01
5.009678212754087312e-02,9.499032178724591269e-01
1.202822005186563736e-01,8.797177994813436541e-01
2.611991140519693277e-01,7.388008859480307278e-01
4.167178969849007486e-01,5.832821030150991959e-01
9.889541243968875683e-01,1.104587560311228248e-02
2.734065987513748519e-01,7.265934012486251481e-01
3.896014884426413083e-01,6.103985115573586917e-01
3.066881712099214230e-01,6.933118287900785770e-01
7.143585736646227424e-01,2.856414263353773131e-01
4.930518219639922206e-01,5.069481780360077794e-01
4.845940672703401009e-01,5.154059327296599546e-01
4.884224452547390460e-01,5.115775547452607874e-01
6.592578556072483664e-01,3.407421443927517446e-01
2.632552473961722317e-01,7.367447526038276573e-01
7.705733465871552256e-04,9.992294266534129665e-01
4.944230282002386456e-01,5.055769717997613544e-01
5.732698098014000765e-01,4.267301901986000345e-01
4.939876659415675109e-01,5.060123340584326002e-01
2.571434722028971276e-01,7.428565277971029834e-01
9.237808420909858764e-01,7.621915790901420684e-02
6.440038523839268780e-01,3.559961476160731775e-01
8.265394788973027262e-01,1.734605211026973293e-01
9.895146173832721770e-01,1.048538261672775362e-02
5.231847231692152711e-01,4.768152768307847289e-01
4.265721038325675507e-01,5.734278961674325048e-01
2.990771121432092561e-01,7.009228878567906884e-01
4.843365926681488798e-01,5.156634073318510092e-01
2.832139928466180234e-01,7.167860071533820321e-01
4.860154420063635961e-01,5.139845579936364039e-01
3.386364817886720613e-01,6.613635182113278832e-01
2.583191219740184619e-01,7.416808780259815936e-01
4.860154420063635961e-01,5.139845579936364039e-01
3.469514216456137112e-01,6.530485783543864553e-01
2.573797920888473700e-01,7.426202079111525745e-01
3.316446328382921527e-01,6.683553671617078473e-01
4.528773530756867727e-01,5.471226469243131163e-01
5.341702284873771633e-01,4.658297715126227811e-01
2.725124364676844713e-01,7.274875635323154732e-01
4.857293244779551378e-01,5.142706755220447512e-01
4.856783908495143076e-01,5.143216091504856369e-01
3.856473509478712258e-01,6.143526490521287187e-01
4.810170213912163262e-01,5.189829786087837293e-01
5.539344253800130291e-01,4.460655746199871374e-01
2.187427891569214133e-01,7.812572108430786422e-01
5.454025850179344825e-01,4.545974149820654064e-01
5.580672493172189608e-01,4.419327506827810947e-01
5.579470710907392661e-01,4.420529289092606784e-01
4.459044282409910798e-01,5.540955717590090313e-01
4.831926015753267301e-01,5.168073984246733810e-01
3.815000379070568881e-01,6.184999620929431119e-01
4.004398018123268566e-01,5.995601981876731434e-01
3.599605418389529299e-01,6.400394581610470146e-01
4.195509699214829968e-01,5.804490300785168921e-01
4.859461812629641830e-01,5.140538187370359280e-01
4.734262971849237944e-01,5.265737028150763166e-01
4.926848443627909191e-01,5.073151556372090809e-01
7.588591688952743830e-01,2.411408311047255892e-01
9.927033982915913768e-01,7.296601708408623210e-03
5.036289004595250196e-01,4.963710995404749249e-01
6.213668297050319866e-01,3.786331702949678468e-01
4.645317238229585421e-01,5.354682761770414023e-01
4.859592844174082660e-01,5.140407155825919006e-01
4.736179817354777555e-01,5.263820182645223555e-01
3.505879310991691367e-01,6.494120689008309188e-01
9.081338740587848735e-01,9.186612594121497388e-02
3.847587797164776502e-01,6.152412202835223498e-01
3.601640717842887196e-01,6.398359282157112249e-01
7.100931057507053890e-01,2.899068942492947776e-01
7.887204840097520320e-01,2.112795159902479680e-01
5.149275259196581800e-01,4.850724740803419310e-01
8.404736269560807438e-01,1.595263730439192007e-01
3.098282895423871142e-01,6.901717104576128303e-01
4.031349355226352960e-01,5.968650644773646485e-01
8.616677188229123763e-01,1.383322811770876237e-01
7.874618814764317021e-01,2.125381185235683534e-01
4.729622167535859623e-01,5.270377832464140377e-01
5.078292321747558402e-01,4.921707678252442153e-01
4.860169995143004407e-01,5.139830004856995593e-01
3.392584443090796431e-01,6.607415556909203014e-01
9.096212204588666195e-01,9.037877954113343604e-02
8.874104418274985084e-01,1.125895581725015887e-01
7.568003037935309152e-01,2.431996962064692236e-01
4.048608816783405562e-01,5.951391183216593328e-01
4.935846332496421351e-01,5.064153667503579204e-01
4.860108892878609033e-01,5.139891107121392633e-01
9.976287811246029591e-01,2.371218875397196162e-03
4.856648116961612138e-01,5.143351883038388417e-01
1.743419489445448556e-01,8.256580510554550889e-01
3.079390052158220148e-01,6.920609947841780407e-01
4.753540622287396045e-01,5.246459377712604510e-01
8.939729583645102950e-01,1.060270416354896356e-01
5.070772817772697394e-01,4.929227182227301496e-01
4.856488947370575238e-01,5.143511052629423652e-01
4.295372720080914974e-01,5.704627279919085581e-01
2.398466458452576111e-01,7.601533541547423889e-01
4.859234130868300139e-01,5.140765869131699306e-01
8.101240368525910451e-01,1.898759631474089826e-01
4.026571219297002124e-01,5.973428780702997321e-01
4.740213207748644741e-01,5.259786792251356369e-01
1.256747843084698724e-01,8.743252156915300999e-01
1.376350080488184247e-01,8.623649919511816586e-01
1.265504952056064336e-01,8.734495047943935386e-01
4.860154420063635961e-01,5.139845579936364039e-01
2.739412904289753037e-01,7.260587095710246963e-01
4.485791934415414572e-01,5.514208065584585983e-01
8.990594867787090605e-01,1.009405132212909256e-01
3.466923252969525415e-01,6.533076747030475140e-01
2.098509584526464244e-01,7.901490415473536588e-01
2.531182159695051226e-01,7.468817840304948774e-01
5.771180454148840955e-01,4.228819545851159045e-01
1.313597209877118976e-01,8.686402790122881301e-01
1.198491325173325212e-01,8.801508674826674650e-01
1.317208332286327055e-01,8.682791667713671835e-01
6.769295201066555245e-01,3.230704798933444755e-01
5.134862091344593038e-01,4.865137908655406407e-01
3.394592974385535200e-01,6.605407025614464800e-01
3.393462039588169277e-01,6.606537960411831278e-01
6.915130183877241654e-01,3.084869816122757791e-01
5.722789041799657417e-01,4.277210958200343138e-01
5.732708738977413399e-01,4.267291261022586601e-01
3.609488204849630733e-01,6.390511795150369823e-01
3.771137544975250444e-01,6.228862455024749556e-01
3.818978792574490577e-01,6.181021207425508868e-01
3.186841080712505825e-01,6.813158919287493065e-01
5.946335326730444182e-01,4.053664673269555818e-01
4.857695556679773596e-01,5.142304443320226959e-01
4.728319044255811510e-01,5.271680955744187935e-01
4.976847293642859271e-01,5.023152706357140174e-01
4.249088843599745924e-01,5.750911156400255742e-01
3.420082301246049616e-01,6.579917698753950939e-01
5.402662525718374686e-01,4.597337474281624758e-01
4.840367312974195313e-01,5.159632687025803577e-01
4.445777863604285507e-01,5.554222136395714493e-01
3.188198114581213272e-01,6.811801885418787839e-01
3.031055614235121931e-01,6.968944385764879179e-01
9.992802395793334291e-01,7.197604206664996339e-04
4.266018118230199829e-01,5.733981881769799616e-01
4.668758665110737116e-01,5.331241334889263994e-01
4.392188174504464415e-01,5.607811825495535585e-01
4.672846805199245002e-01,5.327153194800755553e-01
6.945535125556455691e-01,3.054464874443545419e-01
8.149869407861920489e-01,1.850130592138080343e-01
9.978914314925009243e-01,2.108568507499112947e-03
9.851918622974688011e-01,1.480813770253125612e-02
9.750860701626118399e-01,2.491392983738819830e-02
9.751504825462911086e-01,2.484951745370882550e-02
5.223016974004172086e-01,4.776983025995828469e-01
4.178816970683778553e-01,5.821183029316220336e-01
4.416770459889510780e-01,5.583229540110489220e-01
4.144586431265090964e-01,5.855413568734909591e-01
5.622833054707969680e-01,4.377166945292029765e-01
7.573443496314510304e-01,2.426556503685489419e-01
4.472789340596517449e-01,5.527210659403481996e-01
4.130186378350163556e-01,5.869813621649836444e-01
4.486792306824294307e-01,5.513207693175705693e-01
7.695153513884381291e-02,9.230484648611562148e-01
4.487982828679272507e-03,9.955120171713207622e-01
8.049032713692653995e-02,9.195096728630733907e-01
5.042195746852115024e-01,4.957804253147886087e-01
5.034772744621870411e-01,4.965227255378127924e-01
6.643684629563834099e-01,3.356315370436166456e-01
8.203759953789941939e-01,1.796240046210057506e-01
6.603076361213083834e-01,3.396923638786916722e-01
5.611345738029847041e-01,4.388654261970152404e-01
