9.929033026807490003e-01,7.096697319251027425e-03
9.939408076946117943e-01,6.059192305388321972e-03
2.883254378778351001e-01,7.116745621221648443e-01
2.306363204474057849e-01,7.693636795525943262e-01
4.555426923157732122e-01,5.444573076842267323e-01
2.962045873969049725e-01,7.037954126030949720e-01
1.614731178327862837e-01,8.385268821672137163e-01
5.616129732894211690e-01,4.383870267105789420e-01
4.466440759167332186e-01,5.533559240832669479e-01
5.542351604803386067e-01,4.457648395196613933e-01
2.807507063173552697e-01,7.192492936826446748e-01
4.552322802860487294e-01,5.447677197139512151e-01
3.355504874898328493e-01,6.644495125101671507e-01
2.693986513112370251e-01,7.306013486887630304e-01
5.559183900680294554e-01,4.440816099319704890e-01
3.379548255235555465e-01,6.620451744764443980e-01
4.658473358436877598e-01,5.341526641563121292e-01
3.369132168283897610e-01,6.630867831716102945e-01
8.604720483964931610e-01,1.395279516035067557e-01
4.357063313780982217e-01,5.642936686219017783e-01
6.757074367412015947e-01,3.242925632587983498e-01
4.440067634961597509e-01,5.559932365038402491e-01
6.803269347686119461e-01,3.196730652313880539e-01
4.908456645949314523e-01,5.091543354050686032e-01
9.728588349594309292e-01,2.714116504056902565e-02
9.560506867410207832e-01,4.394931325897930702e-02
9.560506867410207832e-01,4.394931325897930702e-02
3.750596359701178772e-01,6.249403640298820672e-01
3.222640920115544816e-01,6.777359079884456294e-01
3.787057508388868010e-01,6.212942491611130880e-01
2.770386408671585698e-01,7.229613591328415412e-01
4.547227707840660882e-01,5.452772292159339118e-01
9.993209838353905861e-01,6.790161646093643933e-04
5.600403060359513407e-01,4.399596939640486593e-01
2.269789902285714589e-01,7.730210097714285133e-01
3.895811112110403873e-01,6.104188887889595572e-01
3.606080488416892327e-01,6.393919511583106008e-01
2.622079999760267843e-01,7.377920000239731602e-01
4.727214621281692342e-01,5.272785378718307658e-01
4.727168120330398349e-01,5.272831879669602761e-01
2.771149677655522781e-01,7.228850322344477775e-01
2.571093911494939932e-01,7.428906088505060623e-01
3.978354291171873336e-01,6.021645708828127219e-01
1.637958160169851185e-01,8.362041839830147705e-01
1.588479697866052309e-01,8.411520302133946858e-01
7.277641861233622445e-01,2.722358138766378111e-01
4.294546436421074476e-01,5.705453563578926079e-01
7.558348801630948577e-01,2.441651198369050590e-01
4.039737106114364706e-02,9.596026289388563946e-01
1.317735849544015569e-01,8.682264150455983875e-01
6.763587239839761178e-01,3.236412760160238267e-01
5.640725905049414068e-01,4.359274094950585932e-01
2.911858517298461235e-01,7.088141482701538765e-01
1.460072774010810759e-01,8.539927225989190074e-01
7.587456664592569233e-02,9.241254333540743771e-01
4.358437197120417772e-01,5.641562802879580563e-01
4.547227707840660882e-01,5.452772292159339118e-01
3.843389728455430809e-01,6.156610271544568080e-01
4.470737676535490035e-01,5.529262323464511075e-01
4.547227707840660882e-01,5.452772292159339118e-01
8.532790810243618962e-01,1.467209189756380761e-01
3.781634955570372658e-01,6.218365044429626787e-01
4.553662564496137322e-03,9.954463374355039251e-01
7.552932722786104280e-01,2.447067277213897107e-01
4.879690532087292976e-01,5.120309467912707024e-01
8.625012304233896643e-01,1.374987695766103635e-01
4.536638217659766381e-01,5.463361782340233619e-01
4.824517241287034075e-01,5.175482758712967035e-01
4.229514814370393117e-01,5.770485185629606883e-01
4.632510989432141457e-01,5.367489010567858543e-01
4.645806558987274348e-01,5.354193441012725652e-01
4.168210957737663036e-01,5.831789042262335299e-01
2.600737436806937076e-03,9.973992625631931119e-01
6.335319118229143509e-02,9.366468088177085649e-01
3.016474809409608326e-01,6.983525190590391674e-01
8.850962226551205292e-02,9.114903777344879332e-01
4.880765691397191963e-01,5.119234308602808037e-01
4.253079620368969138e-01,5.746920379631031972e-01
3.615597385694967469e-01,6.384402614305033641e-01
5.379129623327517651e-01,4.620870376672483459e-01
2.239514742670861425e-01,7.760485257329138298e-01
1.405854733853234562e-01,8.594145266146765438e-01
1.639683114476889951e-04,9.998360316885522847e-01
2.969696930153092104e-04,9.997030303069847079e-01
7.024213162768910834e-01,2.975786837231088611e-01
2.960073602664064496e-01,7.039926397335934949e-01
7.269235063997213642e-01,2.730764936002785803e-01
2.185138869817473128e-01,7.814861130182527704e-01
6.856176893742000900e-01,3.143823106257998545e-01
3.594501422300531157e-01,6.405498577699469953e-01
5.743795029634949367e-01,4.256204970365050078e-01
2.904400619523407889e-01,7.095599380476591556e-01
1.136934083634036641e-01,8.863065916365963082e-01
4.370223539107027100e-01,5.629776460892973455e-01
4.555384533438137651e-01,5.444615466561861794e-01
6.384836546784692368e-01,3.615163453215307077e-01
4.889545110468849209e-01,5.110454889531150791e-01
2.875951859065709049e-01,7.124048140934290396e-01
3.693362729588257065e-01,6.306637270411742380e-01
3.521618262865076621e-01,6.478381737134922824e-01
8.628519927079900675e-01,1.371480072920097937e-01
8.269075962475448405e-01,1.730924037524551040e-01
8.414039473935340796e-01,1.585960526064659204e-01
4.550630000267371633e-01,5.449369999732627257e-01
1.106060271959163621e-01,8.893939728040837212e-01
2.388728776493910799e-01,7.611271223506088646e-01
5.214175034760576422e-01,4.785824965239423023e-01
9.975247158783300261e-01,2.475284121669937484e-03
2.848245772208606863e-01,7.151754227791393692e-01
8.587165656459457841e-01,1.412834343540543269e-01
6.626282887269171473e-01,3.373717112730828527e-01
4.524454845985014795e-01,5.475545154014986871e-01
4.555438233979096085e-01,5.444561766020904470e-01
4.259480954793632979e-01,5.740519045206365911e-01
4.198334026888879689e-01,5.801665973111119756e-01
4.454666759249942820e-01,5.545333240750055515e-01
4.944080583032261500e-01,5.055919416967737945e-01
9.980849511422480447e-01,1.915048857751962263e-03
3.973708819309174634e-01,6.026291180690825922e-01
5.113752208098518715e-01,4.886247791901481841e-01
4.427429330541155506e-01,5.572570669458843939e-01
2.861342619884022498e-01,7.138657380115976947e-01
4.183117450801282500e-01,5.816882549198716390e-01
1.914442225982748158e-01,8.085557774017252397e-01
3.393706467366904289e-01,6.606293532633096266e-01
4.710192013043117965e-01,5.289807986956882591e-01
5.302396862076539374e-01,4.697603137923460070e-01
4.067193363378892590e-01,5.932806636621108520e-01
7.273619079454715086e-01,2.726380920545285469e-01
3.511392679995039567e-01,6.488607320004959877e-01
7.642396556608203051e-01,2.357603443391796672e-01
4.359031377601053081e-01,5.640968622398947474e-01
7.664803660506495087e-01,2.335196339493505746e-01
7.524242770238865896e-01,2.475757229761135492e-01
8.333367302691206957e-01,1.666632697308793876e-01
5.773646980060340717e-01,4.226353019939659283e-01
4.634246852494172120e-01,5.365753147505827325e-01
4.849211894309312654e-01,5.150788105690685681e-01
4.552351558735913128e-01,5.447648441264087982e-01
4.291047556570972143e-01,5.708952443429029522e-01
7.411940106539578466e-01,2.588059893460420979e-01
3.999876239790998156e-01,6.000123760209001844e-01
4.542104925707031171e-01,5.457895074292969939e-01
4.455314831756422289e-01,5.544685168243578266e-01
1.546804760226819508e-01,8.453195239773180214e-01
4.549326448684516411e-01,5.450673551315482479e-01
2.571118524055581722e-01,7.428881475944419943e-01
5.786868915027474358e-01,4.213131084972525642e-01
5.646126333188292712e-01,4.353873666811707843e-01
4.793527870398756052e-01,5.206472129601243948e-01
4.552322802860487294e-01,5.447677197139512151e-01
7.766639491505755721e-01,2.233360508494243446e-01
7.492402055778976111e-01,2.507597944221023889e-01
9.958278884733985370e-01,4.172111526601531527e-03
9.962378820139905500e-01,3.762117986009411424e-03
2.681329887265730960e-01,7.318670112734269040e-01
5.063621804220412859e-01,4.936378195779588807e-01
1.042555644706039640e-02,9.895744435529395533e-01
5.626508678870715263e-01,4.373491321129284737e-01
5.396990436164657012e-01,4.603009563835344098e-01
5.069621925147618224e-01,4.930378074852382331e-01
1.873625648390774001e-02,9.812637435160923571e-01
3.019818273485489479e-01,6.980181726514510521e-01
3.773399944942057993e-01,6.226600055057942562e-01
4.054020250832924832e-01,5.945979749167074058e-01
3.752400930112182453e-01,6.247599069887816992e-01
4.218823102580295248e-01,5.781176897419706417e-01
5.067607598100956068e-01,4.932392401899042822e-01
3.007132710982347579e-01,6.992867289017652421e-01
3.542934698069888366e-01,6.457065301930112744e-01
8.143136721692318947e-01,1.856863278307680498e-01
4.542017569174529590e-01,5.457982430825469855e-01
2.559450770967655053e-01,7.440549229032344947e-01
2.559465903799514330e-01,7.440534096200486225e-01
2.559409472223697080e-01,7.440590527776302920e-01
9.505803241452148722e-01,4.941967585478508618e-02
4.551326996289435933e-01,5.448673003710563512e-01
5.545268716392812713e-01,4.454731283607187287e-01
4.547227707840660882e-01,5.452772292159339118e-01
3.173510336876022575e-01,6.826489663123977980e-01
2.656917700224634693e-01,7.343082299775365307e-01
3.024671817890460263e-03,9.969753281821095436e-01
1.746923125621957333e-03,9.982530768743779204e-01
4.464327100131370574e-01,5.535672899868628871e-01
5.621245739845284195e-01,4.378754260154715805e-01
4.462378601056347094e-01,5.537621398943652906e-01
6.152843485109603661e-01,3.847156514890398005e-01
3.436176099389480210e-01,6.563823900610519235e-01
5.839244877216557272e-01,4.160755122783442728e-01
8.895052502905415048e-01,1.104947497094585090e-01
7.392744714474251966e-01,2.607255285525747479e-01
2.653712955703620979e-01,7.346287044296380131e-01
8.523596632571193155e-01,1.476403367428806290e-01
7.620645033507184030e-01,2.379354966492815693e-01
6.948488587857469811e-01,3.051511412142530744e-01
4.552351558735913128e-01,5.447648441264087982e-01
5.183408532582252093e-01,4.816591467417747907e-01
7.260345363065473512e-01,2.739654636934526488e-01
4.552351558735913128e-01,5.447648441264087982e-01
2.574544421213551537e-01,7.425455578786448463e-01
5.616952341654807279e-01,4.383047658345191611e-01
7.925626237520179140e-01,2.074373762479820582e-01
4.382172219103960126e-02,9.561782778089603640e-01
9.227216302294574124e-01,7.727836977054271250e-02
8.181452702309790492e-01,1.818547297690209230e-01
4.547227707840660882e-01,5.452772292159339118e-01
4.554338609449735675e-01,5.445661390550263770e-01
9.918056357006505008e-01,8.194364299349445394e-03
8.182999148346425944e-01,1.817000851653574611e-01
9.299953078844971910e-02,9.070004692115503087e-01
4.821210468807874960e-01,5.178789531192125040e-01
9.559923061780332132e-01,4.400769382196677293e-02
3.181879658857553195e-01,6.818120341142447360e-01
5.152386856359454370e-01,4.847613143640546185e-01
1.351926072484903752e-03,9.986480739275149787e-01
3.854104437758344992e-01,6.145895562241655563e-01
2.091629795610759346e-01,7.908370204389240099e-01
7.070949377558549687e-01,2.929050622441450313e-01
7.869631145512550052e-01,2.130368854487451336e-01
5.507722976329550990e-01,4.492277023670447900e-01
5.502393753138100640e-01,4.497606246861899915e-01
4.553354026508172336e-01,5.446645973491828219e-01
6.791217380418189675e-01,3.208782619581810325e-01
6.794326916277773076e-01,3.205673083722227479e-01
4.063292821580669067e-01,5.936707178419331488e-01
4.473266688338672914e-01,5.526733311661327086e-01
2.811466571840248729e-01,7.188533428159752381e-01
1.333509978772247084e-01,8.666490021227754026e-01
1.206817528114410981e-01,8.793182471885588880e-01
1.248843308083893988e-01,8.751156691916106567e-01
3.461700563214214349e-02,9.653829943678579051e-01
2.643721911331936014e-01,7.356278088668064541e-01
7.000404566771994963e-01,2.999595433228005037e-01
4.507179505847314638e-01,5.492820494152685917e-01
4.533680414839086348e-01,5.466319585160913652e-01
5.171402365917545652e-01,4.828597634082453793e-01
4.927328429604534432e-01,5.072671570395465013e-01
4.546654975816624145e-01,5.453345024183376966e-01
4.822366290398336641e-01,5.177633709601664469e-01
7.156240270838181150e-01,2.843759729161819405e-01
5.777581390236837811e-01,4.222418609763160524e-01
6.808222675721942174e-01,3.191777324278058381e-01
5.544423511228224744e-01,4.455576488771774701e-01
4.465910328372604821e-01,5.534089671627394624e-01
4.466434930391798841e-01,5.533565069608201714e-01
6.433558111765045329e-01,3.566441888234954671e-01
2.158733809798827306e-03,9.978412661902011926e-01
5.638962757152322647e-01,4.361037242847676798e-01
4.484122886584897549e-01,5.515877113415101896e-01
9.979753672102514850e-01,2.024632789748460806e-03
7.437094376150528152e-01,2.562905623849472958e-01
4.640375355096653109e-01,5.359624644903346891e-01
8.617662671475524450e-01,1.382337328524475273e-01
6.271357442566156681e-01,3.728642557433843319e-01
3.639028563264640193e-01,6.360971436735358697e-01
5.230850743652897261e-01,4.769149256347102184e-01
5.724833987091874077e-01,4.275166012908125368e-01
4.461970493036714336e-01,5.538029506963285664e-01
6.245962287202223573e-01,3.754037712797776427e-01
7.639367319614299425e-04,9.992360632680387100e-01
9.343478917121681229e-03,9.906565210828783830e-01
9.347653339485232499e-03,9.906523466605148265e-01
7.406375174857406929e-01,2.593624825142592516e-01
7.433716219520583035e-01,2.566283780479417520e-01
4.835172954046205174e-01,5.164827045953794826e-01
4.835045830410131251e-01,5.164954169589868194e-01
4.822523557030464758e-01,5.177476442969534132e-01
3.582111376846540407e-02,9.641788862315345821e-01
3.301457818521414539e-03,9.966985421814785751e-01
8.899532819628255265e-01,1.100467180371745429e-01
4.296232416176697932e-01,5.703767583823301512e-01
3.954576664119324736e-02,9.604542333588068637e-01
3.925429704907502232e-02,9.607457029509249846e-01
9.958815795406439353e-01,4.118420459356023078e-03
9.974501153459274239e-01,2.549884654072497210e-03
7.706564899584626982e-01,2.293435100415373018e-01
4.555426923157732122e-01,5.444573076842267323e-01
8.404111758129622078e-01,1.595888241870377922e-01
4.547227707840660882e-01,5.452772292159339118e-01
5.802588994043648141e-01,4.197411005956351859e-01
4.287091840657301645e-01,5.712908159342697800e-01
3.616687944813555267e-01,6.383312055186444178e-01
9.649736138304971789e-01,3.502638616950285583e-02
3.031743622478380029e-01,6.968256377521621081e-01
2.694279720535073253e-01,7.305720279464926747e-01
2.466461686972691303e-01,7.533538313027308142e-01
5.736248930736060903e-01,4.263751069263939653e-01
8.187949300729868707e-01,1.812050699270130738e-01
3.070045748378844030e-01,6.929954251621155414e-01
4.331930835459985030e-01,5.668069164540014970e-01
3.961928231579307513e-01,6.038071768420693042e-01
5.019611206566046979e-01,4.980388793433953576e-01
4.544398773680763393e-01,5.455601226319236607e-01
5.556262094835066057e-01,4.443737905164933943e-01
4.521479572050641216e-01,5.478520427949359339e-01
4.552322802860487294e-01,5.447677197139512151e-01
5.644972427109541391e-01,4.355027572890459164e-01
4.584238356423934180e-01,5.415761643576065820e-01
5.124917830300347310e-01,4.875082169699652690e-01
8.727398125002497897e-01,1.272601874997502103e-01
9.259732764752608425e-01,7.402672352473918527e-02
4.943243340149358067e-01,5.056756659850641933e-01
4.523134086839576962e-01,5.476865913160421373e-01
1.569898959218446466e-01,8.430101040781554644e-01
5.790632038953289484e-01,4.209367961046710516e-01
4.554401824565288970e-01,5.445598175434711585e-01
4.651029514206048709e-01,5.348970485793951291e-01
2.148195550031324619e-01,7.851804449968674549e-01
3.927865290370551321e-01,6.072134709629449789e-01
3.182906091441528029e-01,6.817093908558472526e-01
5.697155309694482694e-01,4.302844690305516751e-01
4.461880339995195621e-01,5.538119660004804379e-01
3.473188654486559224e-01,6.526811345513442442e-01
3.426699247629140244e-01,6.573300752370859756e-01
4.212526327443573138e-01,5.787473672556426862e-01
7.961007915105848820e-01,2.038992084894150347e-01
8.816184585912507643e-01,1.183815414087491802e-01
6.716093776167703089e-01,3.283906223832296911e-01
3.188888256956177725e-01,6.811111743043822830e-01
2.432906596197343396e-01,7.567093403802656049e-01
2.053983120275186536e-01,7.946016879724813187e-01
5.184696565194539808e-01,4.815303434805460192e-01
4.155018376536190328e-01,5.844981623463809672e-01
3.027876609859812482e-03,9.969721233901401858e-01
2.177689277182451033e-01,7.822310722817549244e-01
4.410157315159279334e-01,5.589842684840721221e-01
5.645488634394816296e-01,4.354511365605183704e-01
2.692013944747014276e-01,7.307986055252985169e-01
9.998127302266952565e-01,1.872697733047001942e-04
5.646920984646780495e-01,4.353079015353220615e-01
2.171840794399609031e-01,7.828159205600391246e-01
2.063796295964422656e-01,7.936203704035578177e-01
5.396327831925469276e-01,4.603672168074531834e-01
6.087749794389879510e-01,3.912250205610121045e-01
7.690022336549475757e-01,2.309977663450524521e-01
7.193330165419125066e-01,2.806669834580873824e-01
7.195621532442231238e-01,2.804378467557769317e-01
7.446304948680919633e-01,2.553695051319080367e-01
3.378292298893021961e-01,6.621707701106979149e-01
2.383035733353964791e-01,7.616964266646034654e-01
4.221925385043125978e-01,5.778074614956875132e-01
4.015493910377010978e-01,5.984506089622988467e-01
4.815980823929312815e-01,5.184019176070688850e-01
3.397799215294461384e-01,6.602200784705538616e-01
3.370056997634581775e-01,6.629943002365417115e-01
4.549278249125790485e-01,5.450721750874210070e-01
6.238452168471197989e-01,3.761547831528801455e-01
6.156939887716342819e-01,3.843060112283655516e-01
4.526062401550363101e-01,5.473937598449637454e-01
5.211658244205003010e-01,4.788341755794997545e-01
3.355022791387891612e-01,6.644977208612108388e-01
8.675708717597305775e-01,1.324291282402692838e-01
2.750021057909072253e-01,7.249978942090927747e-01
1.120120094630333574e-02,9.887987990536967198e-01
1.118590166762441739e-02,9.888140983323756572e-01
1.167323797668259472e-01,8.832676202331740667e-01
4.547836143609411130e-01,5.452163856390589425e-01
5.158769240483154217e-01,4.841230759516845783e-01
5.524879068907324609e-01,4.475120931092677057e-01
4.965545410257736214e-01,5.034454589742264341e-01
7.466249575691492613e-01,2.533750424308506832e-01
6.009783280938334471e-01,3.990216719061664419e-01
4.871437770789793231e-01,5.128562229210207324e-01
5.431433250509757338e-01,4.568566749490242662e-01
2.242279455767897667e-01,7.757720544232101778e-01
4.761831489687015084e-01,5.238168510312984916e-01
9.994157947040115397e-01,5.842052959885441887e-04
3.886274339304581216e-01,6.113725660695418229e-01
3.827621743566727019e-01,6.172378256433272981e-01
3.227321142804633336e-01,6.772678857195366664e-01
9.468048279365181771e-03,9.905319517206349067e-01
4.792664054771126891e-01,5.207335945228874774e-01
5.552504686925816557e-01,4.447495313074184553e-01
4.861083852064506106e-01,5.138916147935493894e-01
1.483077777051312329e-01,8.516922222948687393e-01
6.284214651103551263e-01,3.715785348896447626e-01
4.287499005030058208e-01,5.712500994969941237e-01
4.847304500277981876e-01,5.152695499722017569e-01
4.292441345751256132e-01,5.707558654248744423e-01
9.981143141342416758e-01,1.885685865758375372e-03
4.214776005178232365e-01,5.785223994821768745e-01
4.275790541583334714e-01,5.724209458416664731e-01
4.858053222039399599e-01,5.141946777960600956e-01
4.552322802860487294e-01,5.447677197139512151e-01
4.555415481903868913e-01,5.444584518096131642e-01
4.605298907597473734e-01,5.394701092402526266e-01
1.000585467409765977e-01,8.999414532590233051e-01
7.901288570482392637e-02,9.209871142951761014e-01
7.066153235954079903e-02,9.293384676404593536e-01
4.608407226663712164e-01,5.391592773336288946e-01
4.471266038376655594e-01,5.528733961623343296e-01
3.369390401461431761e-01,6.630609598538569349e-01
3.444608713654133125e-01,6.555391286345867430e-01
4.884397734398333579e-01,5.115602265601666421e-01
1.752723800104366569e-01,8.247276199895632320e-01
7.460920521194743804e-01,2.539079478805256751e-01
4.817506234873523696e-01,5.182493765126476859e-01
8.729822165756836450e-01,1.270177834243163273e-01
4.516614701879864135e-01,5.483385298120135865e-01
4.938038384174219253e-01,5.061961615825780747e-01
1.740099760111628868e-01,8.259900239888371409e-01
1.493017794709229629e-01,8.506982205290770649e-01
2.815565600155728876e-01,7.184434399844271679e-01
4.272528134880136837e-03,9.957274718651197842e-01
7.490196027407489687e-01,2.509803972592511423e-01
8.294787775293339660e-01,1.705212224706659785e-01
4.296232416176697932e-01,5.703767583823301512e-01
6.829665553923646160e-01,3.170334446076353840e-01
1.334661433399979003e-01,8.665338566600021553e-01
2.336684450452133632e-01,7.663315549547866645e-01
4.547227707840660882e-01,5.452772292159339118e-01
4.490525796905624478e-01,5.509474203094376632e-01
5.639142381651026659e-01,4.360857618348973341e-01
5.575199230019005636e-01,4.424800769980993254e-01
4.536558406784723663e-01,5.463441593215275782e-01
4.870275313780710880e-01,5.129724686219290231e-01
4.340717941339699570e-01,5.659282058660299874e-01
6.971341259015582104e-01,3.028658740984416786e-01
7.041338820687583766e-01,2.958661179312415679e-01
4.120366914195471852e-01,5.879633085804528703e-01
2.148627739338534737e-01,7.851372260661465541e-01
4.546771937601930547e-01,5.453228062398070008e-01
6.596233316756824339e-01,3.403766683243175661e-01
3.343018288567592422e-01,6.656981711432408133e-01
2.754070442196866475e-01,7.245929557803133525e-01
4.428915654398519197e-01,5.571084345601482468e-01
2.693437367583844111e-01,7.306562632416154779e-01
4.145336734480712937e-01,5.854663265519286508e-01
6.589160330678421433e-03,9.934108396693216436e-01
2.303880163567013917e-02,9.769611983643299302e-01
5.556166566351807834e-01,4.443833433648192166e-01
8.868462014760093437e-01,1.131537985239906563e-01
7.986621514255436427e-01,2.013378485744563295e-01
6.068361179002658146e-01,3.931638820997343520e-01
7.448382012567529575e-02,9.255161798743247736e-01
7.444378112263591585e-02,9.255562188773641674e-01
4.519596301329434906e-01,5.480403698670565094e-01
4.281427625290125105e-01,5.718572374709876005e-01
5.645905802730581957e-01,4.354094197269418598e-01
5.051613554714667886e-01,4.948386445285332669e-01
3.653267420101146690e-01,6.346732579898853865e-01
9.120123043178920419e-01,8.798769568210799974e-02
4.950266138311705810e-01,5.049733861688294745e-01
8.306280429981098834e-01,1.693719570018900888e-01
5.215265786833220840e-01,4.784734213166779715e-01
5.478624863217228524e-01,4.521375136782770920e-01
4.513828291631817313e-01,5.486171708368182687e-01
9.241544762866229362e-03,9.907584552371337949e-01
9.237887137516437655e-03,9.907621128624836127e-01
4.797431467380678383e-01,5.202568532619322728e-01
3.989532553967913842e-01,6.010467446032086158e-01
2.527871423981055132e-01,7.472128576018943757e-01
2.406170231919809166e-01,7.593829768080190279e-01
5.556310183470847264e-01,4.443689816529152181e-01
9.907651539816196840e-01,9.234846018380366353e-03
8.190964607657107432e-01,1.809035392342892290e-01
4.999722648135003222e-01,5.000277351864997888e-01
6.434883386333677402e-01,3.565116613666321488e-01
4.464657298410588115e-01,5.535342701589411885e-01
4.931973438069986448e-01,5.068026561930012441e-01
4.039377488758199020e-01,5.960622511241800980e-01
3.558184488259059086e-01,6.441815511740941469e-01
3.443083179129039495e-01,6.556916820870960505e-01
4.641651327134526661e-01,5.358348672865472784e-01
5.985384438134878637e-01,4.014615561865120252e-01
4.999100962772280998e-01,5.000899037227718447e-01
5.745265355189587142e-01,4.254734644810413413e-01
4.818405094247796838e-01,5.181594905752202607e-01
3.045165219474372242e-01,6.954834780525628313e-01
4.466440759167332186e-01,5.533559240832669479e-01
4.506912020575417621e-01,5.493087979424582379e-01
4.541177452443542206e-01,5.458822547556457794e-01
2.006850042846420601e-01,7.993149957153579122e-01
1.938807109810166129e-01,8.061192890189833316e-01
5.127117571510736438e-01,4.872882428489263007e-01
3.839786830005432750e-01,6.160213169994566140e-01
9.923692200790726892e-01,7.630779920927296088e-03
9.926307570396778468e-01,7.369242960322050853e-03
3.752845979610636151e-01,6.247154020389363849e-01
4.465480167494027541e-01,5.534519832505970793e-01
4.400095514851822820e-01,5.599904485148177180e-01
5.287657173928460574e-01,4.712342826071540536e-01
9.369664931343860692e-01,6.303350686561386140e-02
5.520378084782885386e-01,4.479621915217114614e-01
3.020954213665565380e-01,6.979045786334433510e-01
2.096095439247329106e-01,7.903904560752670339e-01
2.544396181443923100e-01,7.455603818556076900e-01
5.642136292395583119e-01,4.357863707604417991e-01
4.328672930991268597e-01,5.671327069008731403e-01
4.133307201288926591e-01,5.866692798711073964e-01
2.678183132119203447e-01,7.321816867880795998e-01
7.199473395611364346e-01,2.800526604388636209e-01
4.124433623373012781e-01,5.875566376626987219e-01
1.335626981458055140e-01,8.664373018541944305e-01
1.086060856901658045e-01,8.913939143098341678e-01
4.555415481903868913e-01,5.444584518096131642e-01
8.092913026613582916e-01,1.907086973386417084e-01
6.994559291793661648e-01,3.005440708206338352e-01
4.546609468862108372e-01,5.453390531137892738e-01
4.531415275267614562e-01,5.468584724732385993e-01
3.018739058758674876e-01,6.981260941241324014e-01
3.680959317670193243e-01,6.319040682329807312e-01
3.198690600798266281e-01,6.801309399201734829e-01
4.546040321233253967e-01,5.453959678766745478e-01
9.313907332197104427e-01,6.860926678028950176e-02
9.368107176767586086e-01,6.318928232324129424e-02
8.134596352992976565e-01,1.865403647007023158e-01
2.679276738369127386e-01,7.320723261630872614e-01
4.871708936990519767e-01,5.128291063009481343e-01
4.552322802860487294e-01,5.447677197139512151e-01
6.740547605704435563e-01,3.259452394295564992e-01
6.913167939084058355e-01,3.086832060915941645e-01
6.906950144098639166e-01,3.093049855901360279e-01
4.552322802860487294e-01,5.447677197139512151e-01
8.113883102926842950e-03,9.918861168970731779e-01
1.107985278406032302e-02,9.889201472159395712e-01
8.134058731424045896e-03,9.918659412685759680e-01
4.589988573679913419e-01,5.410011426320087136e-01
2.613510112082663706e-01,7.386489887917335739e-01
5.052246598637013530e-01,4.947753401362987025e-01
4.037142181676864894e-01,5.962857818323135106e-01
4.341427089194182520e-01,5.658572910805816925e-01
5.563368291173127478e-01,4.436631708826872522e-01
3.016888275251746743e-01,6.983111724748253257e-01
2.405143996016642916e-01,7.594856003983356807e-01
4.355862930989207182e-01,5.644137069010792818e-01
4.255906984271929372e-01,5.744093015728071183e-01
4.040344712113804956e-03,9.959596552878862141e-01
3.260013782508308089e-01,6.739986217491691356e-01
4.003638461576899954e-01,5.996361538423099491e-01
8.007768871688851764e-01,1.992231128311149624e-01
1.817242419369856643e-01,8.182757580630143357e-01
1.793996169255840378e-01,8.206003830744160732e-01
4.780509811517846819e-01,5.219490188482152071e-01
7.859399939116816849e-03,9.921406000608832265e-01
7.763504966429184140e-03,9.922364950335706979e-01
4.273445609484073371e-01,5.726554390515926629e-01
4.819043475454224401e-01,5.180956524545776709e-01
5.248242311435320495e-01,4.751757688564681170e-01
4.492399169204787102e-01,5.507600830795211788e-01
4.247736153982826779e-01,5.752263846017172666e-01
3.914035945982315967e-01,6.085964054017684033e-01
6.548932421210778010e-01,3.451067578789222545e-01
6.549003197690167477e-01,3.450996802309832523e-01
6.547157532962211146e-01,3.452842467037789409e-01
7.672786501583486185e-01,2.327213498416514648e-01
5.483602435866612446e-01,4.516397564133386999e-01
8.151493825620299560e-01,1.848506174379700717e-01
5.676015871419367587e-01,4.323984128580631858e-01
8.525108589763186195e-01,1.474891410236814637e-01
5.972778927908363178e-01,4.027221072091636822e-01
7.682981308140792720e-01,2.317018691859208668e-01
3.065387942097713703e-01,6.934612057902286297e-01
3.355536564999242466e-01,6.644463435000758089e-01
1.539906919012839770e-01,8.460093080987161063e-01
5.643691838827237239e-01,4.356308161172762206e-01
3.432178421215498765e-01,6.567821578784500680e-01
3.488947853445936165e-01,6.511052146554064946e-01
2.430274253638254611e-01,7.569725746361746221e-01
2.568673404268848603e-01,7.431326595731151397e-01
2.363108079616300372e-01,7.636891920383699350e-01
3.047109138809541706e-01,6.952890861190458294e-01
3.748249884256223963e-01,6.251750115743774927e-01
7.966832491065461985e-01,2.033167508934537182e-01
6.151355979637821436e-01,3.848644020362178009e-01
9.990893361765305070e-01,9.106638234695998329e-04
4.489312518076872260e-01,5.510687481923127740e-01
5.093692654174956091e-01,4.906307345825045019e-01
6.500586876923822865e-01,3.499413123076178245e-01
7.289131213479046467e-01,2.710868786520952978e-01
1.645485987248440363e-01,8.354514012751558250e-01
1.934212676608695891e-01,8.065787323391304664e-01
9.984939065179441187e-01,1.506093482055922972e-03
4.315020609336369106e-01,5.684979390663631449e-01
3.770354473078951218e-01,6.229645526921049337e-01
7.115454376213116439e-02,9.288454562378687385e-01
8.837189246735554365e-03,9.911628107532645116e-01
4.554383481609654560e-01,5.445616518390347105e-01
3.059266710084853069e-01,6.940733289915147486e-01
3.185186137992584987e-01,6.814813862007416123e-01
4.116587655138475021e-01,5.883412344861526089e-01
9.150565190594541765e-01,8.494348094054582354e-02
4.536865336176870711e-01,5.463134663823129289e-01
