2.538362541908942838e-01,7.461637458091057162e-01
1.706824392804477675e-01,8.293175607195522048e-01
2.074686675333603791e-01,7.925313324666396486e-01
3.345539139209232054e-03,9.966544608607906808e-01
1.151174221502180017e-01,8.848825778497820815e-01
2.681170066035039601e-01,7.318829933964960954e-01
4.120350134287372179e-01,5.879649865712626156e-01
5.583801086204440711e-01,4.416198913795559289e-01
3.288369428973052511e-01,6.711630571026947489e-01
1.613297341928124629e-01,8.386702658071873984e-01
4.121412191398828861e-01,5.878587808601171139e-01
2.832493712219986137e-01,7.167506287780013308e-01
7.096191642853625359e-01,2.903808357146374086e-01
2.994850881163761414e-01,7.005149118836239142e-01
4.363188389485960217e-01,5.636811610514040893e-01
6.996021752725605225e-01,3.003978247274394775e-01
8.048048793745649077e-01,1.951951206254350646e-01
4.691577625101380766e-01,5.308422374898618123e-01
1.902971054886912552e-02,9.809702894511308502e-01
2.864204857154166450e-02,9.713579514284583771e-01
1.194481762039031544e-02,9.880551823796096533e-01
6.896875050921326411e-02,9.310312494907866387e-01
5.589218906634895595e-02,9.441078109336509261e-01
6.520040249112829533e-02,9.347995975088716492e-01
1.239900557999942671e-01,8.760099442000056635e-01
6.732251540240365151e-02,9.326774845975964734e-01
3.627957648667208546e-02,9.637204235133278729e-01
2.626151745807901450e-01,7.373848254192097995e-01
7.725530477042293065e-02,9.227446952295771387e-01
5.247028700414253510e-01,4.752971299585747600e-01
1.114058441903035962e-01,8.885941558096963622e-01
1.504300130132238955e-01,8.495699869867762155e-01
2.800532768315412979e-01,7.199467231684587576e-01
1.172320626442024082e-02,9.882767937355797505e-01
5.117037227455223554e-03,9.948829627725447322e-01
6.691458362318776221e-01,3.308541637681223779e-01
6.611002277685420481e-01,3.388997722314579519e-01
6.712356605313675173e-01,3.287643394686325382e-01
2.285106380835703055e-01,7.714893619164298055e-01
6.225396142017883827e-01,3.774603857982116728e-01
1.785730493595652502e-01,8.214269506404348054e-01
4.122428278317842310e-01,5.877571721682158801e-01
7.059855374119249349e-01,2.940144625880749540e-01
5.322155772099000925e-01,4.677844227900998519e-01
6.164569339663310554e-01,3.835430660336690001e-01
8.129364679980068120e-02,9.187063532001993327e-01
7.237250642174318793e-01,2.762749357825682317e-01
6.881079245482847606e-03,9.931189207545171316e-01
7.093543531882723525e-03,9.929064564681172600e-01
1.900734950502369069e-01,8.099265049497631486e-01
4.716194322400635852e-01,5.283805677599363593e-01
5.535882680589072624e-01,4.464117319410927376e-01
5.591139271935621213e-01,4.408860728064378787e-01
6.571652048392098155e-01,3.428347951607901845e-01
2.896837425856833015e-01,7.103162574143166985e-01
3.202725021523500915e-01,6.797274978476499641e-01
9.098370619091525335e-02,9.090162938090847744e-01
5.304069995461103693e-01,4.695930004538895752e-01
5.135831494794551588e-01,4.864168505205447857e-01
7.211702349387608679e-01,2.788297650612390766e-01
7.776482951838774825e-03,9.922235170481612521e-01
8.001699933958822397e-01,1.998300066041178435e-01
6.004420001522230432e-01,3.995579998477770123e-01
2.894401604045026000e-01,7.105598395954974000e-01
3.103511529443675476e-01,6.896488470556325634e-01
5.117599507947889759e-01,4.882400492052110796e-01
9.999224167849219969e-01,7.758321507790900680e-05
9.999687448073871776e-01,3.125519261282693124e-05
9.997881998655047120e-01,2.118001344952742367e-04
4.774680409364575120e-03,9.952253195906354266e-01
9.072097805383064761e-01,9.279021946169350998e-02
9.997296457971103223e-01,2.703542028895932489e-04
6.067850704663250300e-02,9.393214929533674207e-01
2.005817440944306917e-01,7.994182559055693638e-01
9.048388161141637243e-01,9.516118388583640064e-02
4.288290301983316288e-01,5.711709698016684822e-01
4.554526698306287091e-01,5.445473301693714019e-01
6.328007876743797500e-01,3.671992123256203611e-01
8.194429864852063872e-02,9.180557013514794029e-01
9.999327502102181020e-01,6.724978978185214686e-05
1.744547824200892161e-01,8.255452175799108394e-01
8.424473987546517162e-02,9.157552601245347867e-01
4.482740429016128791e-01,5.517259570983871209e-01
7.366520106646547994e-01,2.633479893353452006e-01
5.257951878402015167e-01,4.742048121597985388e-01
5.293394834770908108e-01,4.706605165229092447e-01
5.856590688826106457e-03,9.941434093111738424e-01
4.673547862887008075e-01,5.326452137112991370e-01
3.938519648894559522e-01,6.061480351105441589e-01
4.914253152683035752e-01,5.085746847316964248e-01
9.999644092719776056e-01,3.559072802248283062e-05
9.999742707432196509e-01,2.572925678027551674e-05
3.635661442669280707e-01,6.364338557330719848e-01
7.025174660264899007e-01,2.974825339735099883e-01
7.746222475807071906e-01,2.253777524192928927e-01
6.719247991884594873e-01,3.280752008115405127e-01
5.929337598221318117e-01,4.070662401778681327e-01
7.511283168419187195e-01,2.488716831580811695e-01
9.995833911738080113e-01,4.166088261919755715e-04
9.998845944952271525e-01,1.154055047728985256e-04
4.070848766770860938e-01,5.929151233229139617e-01
4.735499117659029977e-01,5.264500882340970023e-01
4.434582123939970200e-01,5.565417876060030355e-01
2.429153586275997478e-01,7.570846413724002799e-01
3.163494315159672832e-01,6.836505684840327168e-01
9.329508102267694558e-02,9.067049189773230822e-01
1.445631326801413152e-01,8.554368673198585737e-01
1.860124835518226494e-01,8.139875164481773506e-01
7.085820272358426264e-01,2.914179727641573736e-01
7.508527792702943682e-01,2.491472207297056318e-01
9.283079555009947637e-01,7.169204449900516696e-02
9.436556785186596130e-01,5.634432148134033841e-02
5.020579600034729140e-01,4.979420399965271971e-01
6.334723754900302151e-01,3.665276245099698404e-01
2.284321079677706090e-01,7.715678920322294188e-01
1.981575768239317858e-01,8.018424231760683529e-01
3.525935284301737749e-01,6.474064715698262251e-01
5.644420189055171511e-01,4.355579810944827934e-01
4.090827352835296193e-01,5.909172647164704362e-01
9.999037907802720282e-01,9.620921972793236858e-05
6.502156376955657846e-01,3.497843623044343264e-01
7.019743596247546291e-01,2.980256403752452599e-01
6.131981087213288495e-01,3.868018912786712060e-01
5.306282932188858270e-01,4.693717067811141730e-01
5.318638353241641470e-01,4.681361646758357420e-01
2.647258090533607510e-03,9.973527419094663227e-01
1.344646967321718725e-03,9.986553530326782724e-01
4.839197190112642369e-04,9.995160802809887057e-01
9.303805723939527039e-05,9.999069619427606304e-01
3.645624206255003719e-01,6.354375793744995171e-01
1.254263145318589706e-02,9.874573685468140960e-01
3.685300196183023957e-01,6.314699803816975487e-01
3.478895034915842066e-01,6.521104965084159044e-01
2.305647563459966853e-01,7.694352436540033979e-01
9.927194825568065317e-01,7.280517443193561082e-03
9.907676364297157701e-01,9.232363570284066873e-03
2.102763960351850241e-03,9.978972360396481944e-01
4.798045122736914192e-01,5.201954877263086363e-01
3.037665724741349660e-01,6.962334275258650340e-01
8.409537095408911034e-01,1.590462904591087301e-01
4.918179475805840584e-01,5.081820524194158306e-01
4.042739321529770224e-01,5.957260678470230886e-01
2.181265557681353606e-01,7.818734442318645561e-01
3.724927005292930637e-01,6.275072994707070473e-01
2.255072955295497894e-01,7.744927044704501551e-01
5.361253851616171184e-01,4.638746148383828816e-01
3.202055284557599468e-01,6.797944715442399977e-01
1.554135601158720958e-01,8.445864398841279597e-01
2.512635478131985400e-01,7.487364521868015155e-01
3.748435085560595376e-02,9.625156491443940254e-01
9.895426218812345409e-01,1.045737811876541051e-02
9.005410500459173906e-02,9.099458949954083442e-01
1.033862034891632059e-01,8.966137965108368357e-01
7.137752565502851476e-02,9.286224743449714714e-01
3.833953992476377692e-01,6.166046007523622308e-01
3.890959541478062889e-01,6.109040458521938222e-01
3.939103581857122949e-01,6.060896418142877051e-01
9.999614805585627098e-01,3.851944143726977607e-05
6.490651151535750119e-01,3.509348848464250992e-01
5.321024668622376108e-01,4.678975331377625002e-01
5.599482823240148344e-01,4.400517176759850546e-01
2.809988675252480528e-01,7.190011324747519472e-01
5.856875539855553869e-01,4.143124460144446131e-01
2.844510147967856395e-01,7.155489852032144160e-01
2.952216351292981655e-01,7.047783648707018900e-01
1.883828119232978937e-01,8.116171880767021340e-01
2.147899517732196895e-01,7.852100482267804216e-01
4.072334623629009220e-01,5.927665376370990780e-01
4.105648770327852137e-01,5.894351229672147863e-01
4.051841566402222816e-01,5.948158433597776629e-01
6.043788568449287579e-01,3.956211431550714086e-01
4.233583102446298319e-01,5.766416897553701126e-01
8.249308907112642419e-01,1.750691092887357025e-01
2.922623621694842022e-01,7.077376378305157978e-01
4.938976844157622059e-01,5.061023155842377941e-01
3.688860602691483304e-01,6.311139397308516141e-01
7.065722108290649339e-02,9.293427789170934927e-01
3.692296546640000399e-02,9.630770345335999405e-01
1.345167197639191292e-01,8.654832802360808985e-01
6.495585785373745313e-01,3.504414214626255242e-01
3.301853825264643438e-01,6.698146174735355451e-01
5.385752654787153704e-01,4.614247345212846851e-01
3.891268174065378727e-01,6.108731825934621273e-01
9.098369486073629719e-01,9.016305139263697255e-02
9.983321639176199191e-01,1.667836082380078685e-03
8.764117227159825552e-01,1.235882772840174032e-01
9.418413900227329272e-01,5.815860997726705894e-02
3.916955180755081201e-01,6.083044819244919355e-01
1.821174762410875392e-01,8.178825237589124608e-01
6.713652339178916018e-01,3.286347660821083427e-01
6.203531715030238258e-01,3.796468284969761742e-01
4.888091689529572847e-01,5.111908310470426597e-01
3.988476166719041593e-01,6.011523833280958407e-01
3.926004264291303447e-01,6.073995735708695998e-01
4.214680871882376355e-03,9.957853191281177407e-01
9.416929906887951118e-03,9.905830700931121946e-01
5.273083920463881302e-01,4.726916079536119808e-01
5.777719098427098743e-01,4.222280901572902367e-01
4.366134640849064774e-01,5.633865359150934671e-01
7.059573892746094925e-01,2.940426107253905630e-01
7.217620460520293157e-01,2.782379539479706843e-01
2.473418870572151040e-01,7.526581129427848404e-01
4.699560281859869737e-01,5.300439718140130818e-01
3.970573342329652422e-01,6.029426657670347023e-01
8.728030991744472056e-01,1.271969008255526834e-01
1.222594741068469635e-03,9.987774052589315499e-01
1.919646655534154242e-02,9.808035334446584264e-01
3.128560447267142767e-04,9.996871439552733607e-01
5.158815655855890636e-01,4.841184344144109364e-01
5.829940334468136642e-01,4.170059665531864468e-01
9.999003103354313637e-01,9.968966456867683662e-05
4.617471728344069715e-01,5.382528271655930840e-01
1.843743140883397913e-01,8.156256859116601809e-01
2.535691617878021442e-01,7.464308382121979113e-01
1.860959366815106708e-01,8.139040633184894125e-01
1.917199465813521455e-04,9.998082800534184855e-01
2.135888192957504372e-01,7.864111807042495350e-01
1.836271758393805686e-01,8.163728241606194036e-01
5.585934183150708110e-01,4.414065816849291890e-01
3.501466172538881816e-01,6.498533827461119294e-01
2.903574500841841766e-01,7.096425499158158789e-01
1.814828236596211231e-01,8.185171763403789047e-01
9.476372919154135710e-01,5.236270808458652615e-02
9.459066373204082501e-01,5.409336267959183320e-02
2.359583864088609373e-01,7.640416135911389794e-01
1.908825334494744230e-01,8.091174665505255215e-01
1.894328276467316385e-01,8.105671723532684725e-01
8.164332031184313651e-03,9.918356679688157262e-01
3.952006978190402142e-01,6.047993021809597858e-01
9.998833997233339543e-01,1.166002766660648832e-04
3.080381161769853247e-03,9.969196188382302148e-01
9.999072194597175001e-01,9.278054028240260054e-05
9.999696595577046709e-01,3.034044229528387788e-05
5.495681868636614897e-01,4.504318131363384548e-01
7.889604097411412331e-01,2.110395902588586559e-01
2.155160523045400456e-01,7.844839476954600377e-01
2.007175221066640203e-01,7.992824778933359520e-01
6.464059487940856386e-01,3.535940512059143614e-01
1.036056231853503679e-01,8.963943768146495072e-01
6.687881629590219923e-01,3.312118370409780077e-01
4.648451651232278665e-03,9.953515483487678228e-01
3.818626761303035681e-03,9.961813732386969322e-01
2.751426295116722875e-01,7.248573704883276569e-01
4.035378740462874370e-01,5.964621259537125075e-01
3.315615134530924824e-01,6.684384865469075176e-01
6.248700104774792541e-01,3.751299895225208014e-01
6.671748497754463880e-01,3.328251502245536675e-01
9.999332698911885808e-01,6.673010881152503663e-05
2.186115496710245298e-01,7.813884503289754146e-01
4.289334880885138923e-01,5.710665119114861632e-01
7.477213196560096309e-01,2.522786803439902581e-01
4.810079050173665105e-01,5.189920949826335450e-01
4.187206469087090266e-01,5.812793530912909734e-01
3.371540099049134542e-01,6.628459900950867123e-01
2.769284222420964614e-01,7.230715777579035386e-01
1.596232215729392334e-01,8.403767784270607111e-01
2.908266720880961498e-01,7.091733279119037947e-01
3.924614613043418965e-01,6.075385386956581035e-01
3.311588762364427452e-01,6.688411237635571993e-01
3.826085240086340433e-01,6.173914759913660122e-01
4.970000057782504865e-01,5.029999942217493469e-01
3.394548397687016661e-01,6.605451602312982784e-01
6.255783906774096126e-01,3.744216093225904429e-01
2.323695415583376944e-01,7.676304584416623333e-01
7.555924319361605190e-02,9.244407568063840452e-01
2.015708928744790740e-01,7.984291071255208427e-01
3.430058361753240415e-01,6.569941638246760141e-01
1.583289005412589212e-01,8.416710994587410788e-01
1.988324787453590592e-01,8.011675212546408575e-01
2.290820219517628598e-01,7.709179780482370292e-01
8.899406592053993315e-01,1.100593407946006963e-01
7.899850619421396880e-01,2.100149380578602842e-01
8.605759964955944641e-01,1.394240035044055082e-01
1.885267279682734387e-01,8.114732720317264780e-01
9.399749047491296264e-03,9.906002509525085875e-01
5.091930241232656140e-01,4.908069758767344415e-01
4.701656286611019531e-01,5.298343713388981024e-01
4.583649811217702097e-01,5.416350188782296238e-01
4.692971105970428387e-03,9.953070288940294441e-01
1.595438544703112497e-03,9.984045614552969905e-01
6.442822422457510356e-01,3.557177577542490199e-01
6.550134872700336119e-01,3.449865127299663325e-01
7.292639882413839425e-01,2.707360117586160575e-01
3.031219882347849781e-01,6.968780117652150219e-01
2.887120657161861281e-01,7.112879342838139829e-01
9.994196712691538753e-02,9.000580328730846125e-01
3.969126387435492620e-01,6.030873612564506825e-01
4.850931687488034827e-01,5.149068312511964063e-01
2.732591833460278896e-01,7.267408166539720549e-01
4.367567304443694121e-01,5.632432695556305324e-01
5.152081590248237530e-01,4.847918409751762470e-01
5.114425724237064985e-01,4.885574275762934460e-01
2.299738359030070658e-04,9.997700261640970476e-01
8.431287552100543703e-01,1.568712447899456297e-01
4.846579694257314164e-01,5.153420305742685281e-01
1.614231737342700923e-01,8.385768262657299355e-01
7.534854941811574003e-01,2.465145058188427385e-01
6.338945141656540105e-01,3.661054858343459895e-01
2.437938541131659184e-02,9.756206145886833214e-01
5.190459479439025331e-02,9.480954052056097536e-01
5.229870841034452988e-01,4.770129158965547567e-01
3.644068904781646578e-01,6.355931095218354532e-01
6.127733361633285192e-01,3.872266638366714808e-01
3.722128607467987127e-01,6.277871392532012873e-01
6.142060829455421589e-02,9.385793917054457980e-01
5.505616919458830028e-01,4.494383080541169417e-01
5.263916818487912597e-01,4.736083181512086293e-01
4.948792952961790503e-02,9.505120704703821088e-01
2.491687668601483552e-01,7.508312331398515616e-01
6.887106041213520990e-01,3.112893958786479010e-01
6.180470121408431217e-01,3.819529878591569894e-01
6.755847654326213592e-01,3.244152345673786408e-01
3.984512933983266336e-01,6.015487066016732554e-01
3.536341647185068937e-01,6.463658352814930508e-01
3.238839096910604565e-01,6.761160903089395990e-01
9.998489220075257311e-01,1.510779924741525884e-04
4.689463215985240074e-01,5.310536784014759926e-01
7.932186107729772839e-01,2.067813892270227716e-01
7.947644770052698648e-01,2.052355229947301907e-01
4.462087659670563311e-01,5.537912340329436134e-01
3.547471965407700267e-01,6.452528034592299733e-01
3.813369091037921432e-01,6.186630908962077458e-01
3.113779255204248697e-01,6.886220744795750193e-01
4.331752099698847336e-01,5.668247900301153219e-01
2.237859358742838036e-04,9.997762140641257567e-01
5.556587966637691611e-01,4.443412033362308389e-01
5.445699324914483608e-01,4.554300675085516392e-01
3.142536456753745600e-01,6.857463543246253845e-01
7.006411791603034400e-01,2.993588208396966710e-01
4.881659163377680688e-01,5.118340836622319312e-01
2.863985197203178235e-01,7.136014802796820655e-01
1.543899305203457750e-01,8.456100694796542250e-01
9.925331417086161734e-01,7.466858291383904681e-03
5.149463502642568358e-01,4.850536497357430532e-01
5.825212711533295229e-01,4.174787288466704771e-01
5.235935371953518436e-01,4.764064628046482119e-01
1.716457628652363343e-01,8.283542371347635269e-01
5.849982224475989145e-01,4.150017775524011410e-01
3.573968485265571204e-01,6.426031514734429351e-01
4.791021558310012418e-01,5.208978441689987582e-01
6.228251328704134031e-05,9.999377174867130069e-01
5.142550027488905773e-01,4.857449972511093672e-01
4.287895861541614617e-01,5.712104138458385938e-01
7.073374700197121445e-01,2.926625299802878555e-01
7.288604768637647613e-01,2.711395231362353497e-01
6.086928762094154788e-01,3.913071237905845767e-01
3.080277043160026262e-01,6.919722956839973182e-01
2.676391592239957262e-01,7.323608407760043848e-01
4.880000120164527111e-01,5.119999879835471779e-01
3.651330652759471884e-01,6.348669347240527561e-01
4.277866626593515575e-01,5.722133373406486090e-01
2.384846295814035400e-01,7.615153704185965156e-01
4.661134190213012118e-01,5.338865809786987882e-01
8.713183999782495581e-01,1.286816000217504974e-01
7.605577297831010997e-01,2.394422702168987616e-01
5.154166649133524736e-01,4.845833350866475819e-01
1.096518517515707725e-01,8.903481482484291165e-01
8.822270276745887152e-01,1.177729723254112015e-01
8.815098551466170607e-01,1.184901448533829393e-01
6.198950018504434389e-01,3.801049981495566721e-01
1.153550423053238128e-01,8.846449576946762150e-01
8.955278667129360493e-01,1.044721332870639785e-01
2.582538206071140485e-01,7.417461793928858960e-01
2.587605518827913453e-01,7.412394481172087657e-01
6.536076936568013807e-01,3.463923063431986193e-01
5.773811142307543331e-01,4.226188857692457224e-01
2.859603579255497463e-01,7.140396420744503647e-01
3.200990875551482095e-01,6.799009124448517349e-01
4.824810161315090107e-01,5.175189838684909338e-01
2.774500505837828590e-01,7.225499494162170855e-01
7.768466724763329889e-01,2.231533275236671499e-01
8.427531732674486964e-01,1.572468267325513591e-01
2.766735978775698990e-01,7.233264021224301565e-01
2.616215427317356568e-01,7.383784572682643432e-01
1.822652156864579820e-01,8.177347843135420735e-01
1.545285783977385363e-01,8.454714216022615192e-01
2.870126685622292895e-01,7.129873314377707105e-01
2.500875941065271446e-01,7.499124058934729664e-01
3.669091719978448962e-01,6.330908280021551038e-01
2.305313456864351018e-01,7.694686543135649259e-01
7.873932760635127259e-01,2.126067239364872186e-01
9.999386223156890852e-01,6.137768431091592154e-05
1.972886067950248845e-01,8.027113932049751988e-01
2.226104058040163092e-01,7.773895941959836353e-01
2.183115071613178360e-01,7.816884928386821363e-01
1.645134166304843730e-03,9.983548658336951487e-01
4.025797092262853837e-03,9.959742029077371939e-01
6.488751020776295508e-01,3.511248979223703381e-01
6.804700541310809703e-01,3.195299458689189742e-01
7.583532566529668228e-01,2.416467433470332327e-01
4.132479074095449789e-01,5.867520925904550211e-01
1.680016026918814409e-01,8.319983973081185313e-01
7.093216064872515103e-01,2.906783935127485452e-01
9.896170170556446433e-01,1.038298294435534980e-02
2.818294640801321527e-01,7.181705359198679028e-01
7.647110934077228084e-01,2.352889065922772194e-01
7.645414268087212806e-01,2.354585731912786362e-01
3.257046348367853561e-01,6.742953651632146439e-01
5.014776061248281680e-01,4.985223938751718320e-01
3.028062590642242591e-01,6.971937409357756854e-01
8.499582170959488758e-01,1.500417829040511519e-01
2.648983105740554955e-01,7.351016894259445600e-01
4.257457834550186226e-01,5.742542165449813218e-01
6.591444978655248976e-02,9.340855502134475241e-01
5.297797395239172147e-01,4.702202604760827853e-01
7.714545534713940222e-01,2.285454465286060610e-01
5.101553176788277133e-01,4.898446823211721757e-01
4.922954621656376317e-01,5.077045378343624238e-01
3.315402429947805762e-01,6.684597570052194238e-01
7.925656754481869015e-01,2.074343245518131817e-01
6.815323691018155827e-01,3.184676308981844173e-01
7.260619424979498637e-01,2.739380575020502473e-01
3.807789030188859503e-01,6.192210969811139387e-01
5.979560942916526400e-01,4.020439057083474155e-01
3.645066642614568919e-01,6.354933357385430526e-01
2.452214105967427116e-01,7.547785894032573717e-01
7.836845031031552597e-03,9.921631549689683416e-01
2.789413647495004311e-01,7.210586352504995133e-01
2.776285384440064230e-01,7.223714615559935215e-01
2.754573455306653096e-01,7.245426544693347459e-01
1.325376825667014546e-05,9.999867462317434397e-01
1.134208551753472115e-04,9.998865791448247053e-01
3.167356758421714935e-01,6.832643241578285620e-01
6.301786277520081692e-01,3.698213722479918308e-01
1.571654394926328135e-01,8.428345605073671587e-01
9.880490240875082764e-01,1.195097591249168895e-02
9.817076805680069462e-01,1.829231943199313357e-02
6.100650876392013089e-01,3.899349123607986356e-01
4.824491700559349061e-01,5.175508299440652049e-01
4.766513829243898548e-01,5.233486170756099787e-01
5.743794908276329547e-01,4.256205091723670453e-01
4.302770550790940840e-01,5.697229449209060270e-01
7.197636855332826267e-01,2.802363144667174844e-01
3.576189817529791259e-01,6.423810182470209851e-01
2.867633920443802831e-01,7.132366079556197169e-01
1.324067276205531706e-03,9.986759327237945127e-01
1.332896457280645017e-04,9.998667103542719925e-01
6.125093280608336910e-01,3.874906719391664200e-01
4.828078402842051475e-01,5.171921597157947970e-01
4.522069209169585213e-01,5.477930790830415342e-01
2.668300776651695294e-01,7.331699223348304706e-01
2.301131070836376080e-01,7.698868929163623642e-01
3.015895713643610976e-01,6.984104286356388469e-01
2.806658568588852876e-01,7.193341431411147679e-01
3.714890564856201949e-01,6.285109435143797496e-01
4.143855659389668843e-03,9.958561443406103164e-01
1.806147686833372808e-04,9.998193852313166374e-01
4.157487690135417968e-01,5.842512309864582587e-01
4.148399009702009588e-01,5.851600990297990412e-01
7.380243741204028929e-01,2.619756258795972181e-01
2.838666218713936973e-05,9.999716133378128147e-01
5.216693189532125574e-01,4.783306810467875536e-01
7.064448966826407383e-02,9.293555103317360233e-01
6.592289054592107567e-01,3.407710945407891323e-01
6.606042132362571762e-01,3.393957867637429349e-01
2.051735990487953687e-01,7.948264009512047146e-01
2.086720856831032200e-01,7.913279143168968632e-01
4.572617877113658302e-01,5.427382122886341698e-01
7.581582588969352221e-01,2.418417411030648889e-01
7.142496850335159353e-01,2.857503149664840647e-01
5.866334514097999442e-01,4.133665485901999448e-01
5.127893917311033833e-01,4.872106082688965056e-01
5.841279965394698959e-01,4.158720034605299931e-01
4.619096827672722894e-01,5.380903172327277106e-01
9.999947127811038561e-01,5.287218896141408661e-06
3.182615241015095409e-01,6.817384758984905702e-01
3.350783275840291120e-01,6.649216724159708880e-01
1.935880724497656691e-01,8.064119275502343864e-01
8.034329058187040032e-03,9.919656709418130935e-01
3.130036424887456259e-01,6.869963575112543186e-01
1.149229243407889484e-01,8.850770756592110100e-01
4.143300028581295424e-01,5.856699971418704020e-01
4.926963798023159535e-01,5.073036201976841575e-01
9.767857502424011074e-01,2.321424975759882325e-02
9.548652309351154388e-01,4.513476906488465140e-02
6.185202666676720140e-01,3.814797333323280415e-01
4.808645300805815433e-03,9.951913546991941750e-01
7.224084630833208995e-03,9.927759153691666505e-01
9.999677338578661923e-01,3.226614213380439962e-05
2.102178605136147127e-01,7.897821394863853151e-01
1.942434146120418093e-01,8.057565853879581352e-01
9.937600840061087126e-01,6.239915993891233595e-03
9.890435149761596101e-01,1.095648502384037430e-02
4.176373821222451599e-01,5.823626178777547846e-01
1.838014123511204356e-01,8.161985876488794256e-01
1.136579018389378415e-01,8.863420981610622418e-01
1.447363606974094996e-01,8.552636393025905281e-01
7.189237129823814465e-01,2.810762870176184980e-01
6.558264944650245010e-01,3.441735055349754435e-01
2.235397035143162070e-01,7.764602964856838208e-01
3.803069629629706738e-01,6.196930370370293817e-01
4.596045679082396140e-01,5.403954320917603305e-01
2.679903389071888742e-01,7.320096610928111813e-01
3.095464228892766401e-01,6.904535771107233044e-01
3.153907156804139911e-01,6.846092843195860089e-01
4.966865490803344940e-01,5.033134509196656170e-01
5.358396758852376762e-02,9.464160324114762046e-01
1.153840463476155445e-02,9.884615953652384768e-01
4.209979523735340456e-01,5.790020476264658988e-01
1.106111240988769534e-01,8.893888759011229217e-01
1.256431658252383718e-03,9.987435683417477117e-01
7.524694876628862383e-01,2.475305123371137617e-01
6.032898649044948769e-01,3.967101350955052341e-01
4.441876625601604567e-01,5.558123374398395988e-01
2.650007224579018633e-02,9.734999277542097929e-01
3.582724737793188119e-01,6.417275262206812991e-01
4.796861032491742671e-01,5.203138967508257329e-01
9.584448330884056677e-01,4.155516691159429760e-02
6.771164223442477370e-01,3.228835776557522630e-01
2.331282084574808067e-01,7.668717915425191656e-01
4.192407126109892745e-01,5.807592873890106144e-01
3.571646853719041559e-01,6.428353146280959551e-01
4.132945604944799345e-01,5.867054395055201210e-01
9.778375602308004844e-01,2.216243976919949829e-02
4.860402753976534318e-01,5.139597246023465127e-01
4.270674859923193067e-01,5.729325140076807488e-01
9.466058208474968649e-02,9.053394179152501886e-01
5.030982264693788508e-01,4.969017735306211492e-01
3.625410786090877413e-01,6.374589213909122032e-01
4.679806477157907874e-01,5.320193522842091571e-01
4.384381558356943431e-01,5.615618441643056569e-01
3.797254895502845673e-01,6.202745104497154882e-01
4.364785400441118512e-01,5.635214599558882043e-01
8.731994300196488368e-01,1.268005699803511910e-01
8.271568637239699040e-01,1.728431362760299572e-01
3.884030348715038494e-01,6.115969651284961506e-01
1.563765511091221863e-04,9.998436234488907726e-01
3.833402804323455572e-04,9.996166597195677017e-01
1.205998720724153327e-03,9.987940012792758671e-01
6.384836809106304578e-01,3.615163190893695977e-01
5.974272609270007139e-01,4.025727390729993416e-01
4.270248904586912975e-01,5.729751095413085915e-01
2.566334836016671561e-01,7.433665163983328439e-01
4.810740199426565278e-01,5.189259800573433612e-01
3.088576690397910607e-01,6.911423309602089393e-01
5.729032706028378552e-01,4.270967293971619783e-01
7.165756216667242828e-01,2.834243783332757727e-01
7.247093692082948735e-01,2.752906307917050710e-01
1.849673944923581337e-01,8.150326055076418941e-01
4.413298266027824712e-01,5.586701733972175843e-01
6.499152231194313956e-01,3.500847768805684379e-01
5.136121583183497208e-01,4.863878416816503347e-01
3.571412373356074865e-01,6.428587626643924580e-01
3.821708676494122714e-01,6.178291323505877841e-01
4.633472694820801596e-01,5.366527305179198404e-01
5.226379349505646532e-01,4.773620650494353468e-01
4.832742058043481559e-01,5.167257941956518996e-01
4.775092619757641543e-01,5.224907380242358457e-01
1.200429085002655549e-01,8.799570914997344451e-01
2.029851566661157181e-01,7.970148433338842819e-01
3.161830765950129733e-03,9.968381692340498867e-01
3.989568721229280190e-01,6.010431278770719254e-01
3.906003650602826172e-01,6.093996349397172718e-01
3.490673197660071891e-01,6.509326802339927553e-01
6.567349308631091898e-01,3.432650691368908658e-01
9.999992951579576017e-01,7.048420423450195477e-07
1.000000000000000000e+00,3.417982977778750868e-28
1.000000000000000000e+00,2.227172075660145419e-34
5.870162185571541347e-01,4.129837814428458653e-01
8.924475521297246111e-03,9.910755244787028406e-01
3.478149669339125616e-01,6.521850330660873274e-01
1.768154402487620014e-01,8.231845597512379431e-01
8.531465612922276009e-02,9.146853438707772677e-01
4.648305480935023271e-01,5.351694519064977840e-01
2.269858479948307084e-01,7.730141520051693194e-01
3.987137975507762944e-01,6.012862024492237056e-01
2.288486328584012630e-01,7.711513671415987092e-01
4.926191160016888393e-01,5.073808839983111607e-01
6.148345248100571814e-01,3.851654751899428186e-01
5.242502321908917295e-01,4.757497678091082149e-01
9.991554345617497113e-01,8.445654382504204664e-04
6.636167871935620965e-01,3.363832128064378479e-01
6.760123141809465386e-01,3.239876858190533504e-01
3.194993210189462918e-01,6.805006789810537082e-01
2.587232258446981598e-02,9.741276774155303020e-01
1.167095115384446796e-01,8.832904884615552232e-01
5.863193801402674099e-01,4.136806198597327011e-01
5.660414746260641339e-01,4.339585253739358106e-01
5.674648336696404005e-01,4.325351663303595440e-01
9.997970398460660491e-01,2.029601539338429621e-04
5.587816099417800553e-01,4.412183900582198337e-01
3.087863250415090466e-01,6.912136749584909534e-01
6.087904613365821005e-01,3.912095386634178440e-01
