Account_ID,Prediction
1010214,0.521468196287751
1010217,0.397866513609886
1010223,0.623987699262798
1010232,0.544423073709011
1010233,0.543409897044301
1010239,0.507713935405016
1010245,0.565948345422745
1010249,0.351246807456016
1010251,0.412562372997403
1010257,0.741587006171544
1010260,0.640700182328622
1010261,0.520763242930174
1010262,0.730197267130017
1010265,0.507773644328117
1010269,0.673901591107249
1010270,0.783821042507887
1010272,0.700340330690146
1010279,0.72992182354629
1010283,0.697337672571341
1010284,0.773696867128213
1010285,0.7861890386343
1010287,0.372851192486162
1010290,0.751014463235935
1010291,0.642148035039505
1010295,0.769357892811298
1010296,0.507450638175011
1010300,0.503700552552938
1010301,0.581195533886552
1010302,0.523051240805536
1010307,0.62852504876256
1010308,0.331374848744522
1010310,0.763964414596558
1010312,0.661803586512804
1010317,0.513016547188163
1010319,0.109494808513191
1010322,0.541682600289583
1010326,0.765343875855207
1010331,0.567247799838583
1010335,0.691146645724773
1010338,0.461516788676381
1010340,0.424195024907589
1010348,0.50681174428761
1010349,0.809545875862241
1010353,0.317628785893321
1010358,0.244350428149803
1010363,0.62369976349175
1010364,0.674254017267376
1010365,0.584476045772433
1010372,0.719664753258228
1010373,0.791984737495581
1010374,0.324738639949821
1010380,0.518101729998986
1010381,0.576614822626114
1010388,0.678950469344854
1010389,0.824817182838917
1010393,0.711642507538199
1010395,0.836108456244071
1010396,0.5534623428341
1010402,0.521195248439908
1010408,0.570959742344916
1010409,0.617573613516986
1010410,0.159694325717864
1010415,0.209271116734803
1010417,0.137963319251197
1010419,0.663739285632968
1010426,0.619979046598077
1010428,0.504736825466156
1010429,0.27426369516924
1010435,0.543113759741187
1010438,0.403590557768941
1010442,0.357520610124804
1010443,0.551998723872006
1010445,0.512570666827262
1010447,0.102318256696366
1010448,0.526802909344435
1010452,0.113671444923093
1010458,0.40904940197741
1010462,0.722944766610861
1010464,0.430080413412303
1010467,0.609599381759763
1010469,0.398459650825709
1010470,0.245905071888847
1010471,0.234866573352366
1010473,0.685681090354919
1010474,0.637342946849764
1010475,0.383071706273903
1010478,0.165456572687971
1010481,0.619317459136248
1010484,0.456275690548122
1010488,0.515392769962549
1010490,0.443305388875306
1010493,0.587992805927992
1010499,0.697574226409197
1010502,0.534129904538393
1010507,0.614059954404831
1010508,0.309912695320323
1010510,0.21983001714745
1010511,0.676293590565523
1010515,0.442565609499812
1010517,0.580780592918396
1010518,0.614668539915234
1010522,0.587674458436668
1010523,0.525843491256237
1010525,0.824528149445852
1010528,0.437894468814135
1010529,0.519982629157603
1010531,0.176402463594917
1010532,0.591629343852401
1010533,0.114508529129729
1010535,0.626637313522398
1010538,0.681154674202204
1010544,0.568846869975329
1010554,0.662694874733687
1010559,0.236152119256556
1010560,0.491958841078604
1010561,0.73198991382122
1010562,0.711623284508785
1010564,0.638124166786671
1010566,0.549623456478119
1010571,0.635113866358995
1010576,0.675484234660864
1010578,0.551932795296734
1010582,0.746969208657742
1010585,0.550520434811711
1010588,0.178384191246005
1010593,0.537872360594571
1010594,0.452109915912151
1010597,0.387081821478903
1010598,0.177610946853645
1010601,0.787796992778778
1010602,0.798212565938632
1010605,0.408926690583428
1010607,0.659864873329799
1010612,0.65561346377184
1010614,0.442708276189864
1010617,0.64568869638443
1010618,0.507311819695402
1010619,0.154523956871009
1010622,0.6367447052598
1010623,0.46316297763586
1010627,0.282115603928765
1010636,0.495263035386801
1010637,0.699807190716267
1010638,0.235674666917573
1010645,0.388498409067591
1010647,0.41292457371859
1010657,0.526053091056645
1010662,0.46631763146321
1010667,0.684602761253715
1010672,0.268666148457152
1010677,0.677277831350763
1010679,0.731128382951021
1010681,0.561573793401321
1010684,0.571670029178262
1010687,0.692412163704634
1010691,0.642080067137877
1010693,0.398886272385716
1010698,0.522832277297974
1010699,0.544363881672422
1010700,0.688172895804048
1010702,0.479001336693764
1010708,0.656600380480289
1010709,0.596414660086234
1010710,0.668579621891181
1010711,0.716933804541826
1010718,0.749021754935384
1010720,0.661358866274357
1010722,0.707794826090336
1010724,0.739798459231854
1010727,0.585129963765542
1010729,0.487823895812035
1010734,0.671352822773158
1010738,0.563574094820767
1010742,0.572299461960793
1010744,0.716265192409356
1010746,0.133799129714142
1010748,0.683011298110088
1010755,0.529935859248042
1010760,0.663572229027748
1010761,0.216320620431798
1010762,0.571360611274838
1010766,0.298497393771075
1010768,0.5087170984447
1010769,0.3310381328001
1010771,0.850579996734857
1010776,0.634797172784805
1010781,0.380273584573064
1010783,0.77211194913586
1010785,0.521189655154943
1010788,0.575143780112267
1010793,0.676634782403707
1010800,0.616186375796795
1010801,0.755190015226603
1010805,0.405973466326172
1010808,0.305403304677457
1010813,0.745007874369621
1010818,0.447430478610098
1010820,0.721935662120581
1010833,0.829461581557989
1010837,0.704163079515099
1010840,0.170053186113946
1010841,0.550968384219954
1010845,0.460101164509853
1010846,0.900513244479895
1010852,0.520072311323136
1010854,0.895773707985878
1010856,0.677872827984393
1010859,0.754600516865651
1010864,0.450059881253867
1010867,0.588269265450537
1010869,0.2247207055334
1010870,0.522273376386613
1010873,0.335973346560573
1010874,0.823953685998916
1010883,0.145206407573715
1010885,0.514179715871811
1010888,0.479907663961251
1010889,0.262982059105299
1010894,0.361351093130807
1010899,0.652088170707226
1010902,0.719917034864425
1010907,0.583632251396775
1010910,0.687136686973274
1010911,0.695993134578069
1010918,0.643560097962618
1010921,0.750240814507008
1010925,0.700850048393011
1010926,0.719986195534468
1010927,0.496466271817684
1010932,0.534295740906149
1010933,0.497220830611885
1010938,0.791797904849052
1010939,0.609592475165923
1010943,0.440814223130544
1010949,0.479432505920529
1010950,0.720551347792149
1010951,0.627603948026896
1010954,0.784702565610409
1010956,0.795077835857868
1010957,0.552056289182665
1010959,0.312376670606434
1010962,0.531779164132972
1010967,0.726625088810921
1010968,0.225746280949563
1010972,0.874501828640699
1010976,0.879411567986012
1010978,0.803064203858375
1010979,0.791388191312552
1010985,0.751016630848249
1010986,0.815698808372021
1010987,0.337237970289978
1010991,0.427530060677479
1010992,0.401288545519113
1010996,0.354156546954065
1010999,0.476840977688631
1011003,0.701268427759409
1011004,0.606823719590902
1011007,0.380298675298691
1011016,0.50510082843403
1011019,0.440626178979874
1011027,0.534565934265653
1011028,0.429753926515579
1011029,0.57813039432466
1011030,0.320847635351471
1011031,0.54008620467782
1011033,0.545228703171015
1011034,0.548981786504388
1011035,0.64637098222971
1011036,0.777065738370021
1011037,0.795814733068148
1011039,0.592390318959951
1011042,0.556065510839224
1011043,0.537696073383093
1011045,0.459978257384151
1011047,0.425202070155491
1011048,0.772865691761176
1011049,0.195867945880163
1011050,0.347854671453436
1011051,0.34121768881008
1011053,0.785452571317554
1011055,0.652393530219793
1011056,0.532685366600752
1011057,0.512725397467613
1011058,0.350992941885566
1011061,0.595436892539263
1011063,0.419332133978605
1011064,0.750089120964209
1011065,0.32478122329091
1011068,0.654955383360386
1011070,0.0838177666050324
1011072,0.520048032701015
1011075,0.534215524857243
1011086,0.719033206939697
1011088,0.59654393389821
1011089,0.660077164242665
1011090,0.155935374588473
1011092,0.537082035027444
1011099,0.128935683219926
1011100,0.657654424637556
1011102,0.713486744463444
1011110,0.827701760053635
1011111,0.510415520519018
1011115,0.341298476487709
1011119,0.763918637941281
1011120,0.768015982439121
1011122,0.660047544320424
1011125,0.509877372652292
1011126,0.21067168671143
1011127,0.524173780221958
1011128,0.695925462886691
1011133,0.579789404451847
1011137,0.442377145782113
1011154,0.130277722607367
1011158,0.51718373811245
1011167,0.654681803017855
1011169,0.379566463061919
1011171,0.446732776984572
1011176,0.424763212367893
1011178,0.618399626058837
1011180,0.359634669435521
1011181,0.725589566707611
1011182,0.428756375476718
1011183,0.534908762075007
1011184,0.772514123380184
1011188,0.624284025619427
1011192,0.29535388751328
1011194,0.50888548386097
1011195,0.397141093880869
1011197,0.354288085602224
1011202,0.523003079235554
1011203,0.623458681687713
1011205,0.674236184179783
1011209,0.678450867791971
1011211,0.644612854331732
1011212,0.552423796162009
1011215,0.521281705923379
1011217,0.497917795017362
1011218,0.55438029987365
1011219,0.266576873900369
1011222,0.407123417560011
1011225,0.52490041397512
1011227,0.771865823104977
1011230,0.595921402961016
1011239,0.412463729073604
1011242,0.407275371730327
1011245,0.694020354568958
1011246,0.148057536926906
1011248,0.366684996217489
1011254,0.699670411944389
1011255,0.569672204688191
1011259,0.481913480661809
1011260,0.838745448768139
1011263,0.462052494208328
1011264,0.6484782936275
1011267,0.540717601438364
1011268,0.743496748894453
1011270,0.527715960234404
1011271,0.439294101173679
1011275,0.315783074909821
1011276,0.560268420010805
1011277,0.687951142325997
1011285,0.719004225681226
1011287,0.774702388226986
1011289,0.519431776205699
1011291,0.785261464893818
1011302,0.714643747468789
1011309,0.805754547377427
1011310,0.537188501872122
1011312,0.754903719604015
1011326,0.710167999699712
1011329,0.650376705914736
1011330,0.839755303959052
1011335,0.499455599218607
1011344,0.50344639095664
1011346,0.576301442660391
1011350,0.537865363374353
1011351,0.573255571298301
1011357,0.644983505547047
1011361,0.687101963276664
1011369,0.496609122457604
1011370,0.760922163347403
1011373,0.525845181453973
1011375,0.227041333807632
1011377,0.306478445983802
1011379,0.560764817915857
1011382,0.274466397585968
1011393,0.441082942361633
1011401,0.51413373041153
1011404,0.137669027550796
1011405,0.554555142790079
1011406,0.679006715625525
1011411,0.449154639080167
1011414,0.508920383360237
1011416,0.321597968488932
1011420,0.4647435109665
1011421,0.707731134325266
1011424,0.509867049157619
1011425,0.70564603989323
1011426,0.570791654184461
1011427,0.438508858005206
1011428,0.465522966980934
1011433,0.553204124107957
1011439,0.648489750266075
1011440,0.309494718065485
1011444,0.753616230808199
1011445,0.547766314854224
1011446,0.177762404817389
1011449,0.693319285154343
1011454,0.24503758720131
1011457,0.706034566223621
1011462,0.520016417980194
1011463,0.281612135323289
1011465,0.586888292193413
1011466,0.533551349021494
1011467,0.774084906801581
1011470,0.710461722503106
1011474,0.425713014088571
1011476,0.542369729653001
1011481,0.63756283338368
1011482,0.497603338450193
1011483,0.470448821097612
1011485,0.502784225352109
1011487,0.660306896309058
1011490,0.442717836434642
1011496,0.67075656786561
1011498,0.211010948609561
1011507,0.507252575387557
1011508,0.407357670046389
1011515,0.378861042693257
1011517,0.677530281499028
1011520,0.782823755681515
1011525,0.390792026311159
1011532,0.532963476136327
1011533,0.747911885485053
1011536,0.234821709721
1011538,0.188214850394172
1011540,0.717239714115858
1011544,0.560339850522578
1011548,0.726442972322305
1011549,0.687149138122797
1011554,0.527670361578464
1011556,0.658640509376923
1011557,0.54783173875759
1011561,0.638955303385854
1011562,0.749914944723248
1011566,0.435953826341778
1011572,0.51913381312415
1011575,0.519186182200909
1011577,0.495059834890068
1011579,0.32858249724408
1011580,0.657429161071778
1011581,0.127458602779006
1011589,0.665149464607239
1011590,0.197077421218467
1011591,0.572974178699156
1011595,0.715175824522972
1011596,0.456886946622282
1011597,0.269545495975762
1011602,0.58254110742857
1011603,0.414473594918847
1011614,0.730533914417028
1011615,0.541631633801386
1011621,0.82463832761844
1011623,0.51867093166709
1011631,0.736108817179998
1011634,0.433323535044988
1011635,0.522742107043043
1011638,0.531257716238499
1011643,0.733176881730557
1011647,0.534929930590093
1011651,0.329504281495698
1011656,0.434101999789476
1011657,0.442236084173123
1011659,0.51772893357277
1011662,0.804244531234106
1011663,0.60408248030146
1011665,0.305665491049488
1011667,0.645062142908573
1011671,0.509526814977328
1011678,0.524232178330421
1011680,0.659338715389371
1011683,0.592468829602003
1011688,0.682682194381952
1011690,0.648018634855747
1011700,0.507719215422869
1011702,0.611060834874709
1011706,0.671405110925436
1011708,0.67538794837147
1011711,0.666498802661896
1011714,0.61447420951724
1011721,0.321755095345279
1011725,0.531312568038702
1011732,0.340099205347399
1011733,0.60290107652545
1011738,0.48142349666357
1011740,0.238505212249855
1011742,0.404321634719769
1011745,0.250633812921122
1011754,0.17547519119439
1011762,0.171223661353812
1011765,0.78162080720067
1011768,0.789010831882556
1011770,0.348038337750981
1011772,0.236738313899899
1011773,0.757451198905706
1011774,0.288585268701737
1011778,0.726521185472608
1011782,0.517038663047055
1011784,0.477962800353765
1011790,0.842469095786413
1011791,0.472279569484294
1011796,0.684882871816556
1011797,0.210751484221779
1011803,0.508940242569894
1011806,0.652082201880713
1011807,0.686666516949733
1011809,0.770950732409954
1011812,0.51362270770967
1011813,0.851194372415543
1011816,0.638051176885764
1011817,0.641542033135891
1011819,0.663147571414709
1011820,0.5497669076249
1011825,0.538593873091042
1011827,0.714224624752998
1011835,0.898555531024933
1011836,0.130470583357383
1011837,0.548596080303192
1011844,0.504568334817886
1011853,0.533761573851109
1011857,0.53536664184928
1011859,0.454815074253827
1011861,0.535267463460564
1011865,0.553981788824002
1011872,0.647849858269095
1011876,0.714453495174646
1011877,0.358901234462857
1011882,0.560091364324093
1011883,0.900166278461616
1011886,0.672909314900637
1011892,0.50648486982286
1011894,0.306674747690559
1011897,0.541464593321085
1011901,0.296924492865801
1011904,0.201447288355092
1011908,0.44675846901536
1011910,0.214043510969728
1011914,0.516769236240536
1011919,0.80236721071601
1011920,0.422800817847252
1011923,0.263451623719186
1011925,0.593591317474842
1011932,0.591940661609173
1011938,0.247384177914937
1011939,0.621420349280039
1011942,0.728950630883376
1011943,0.659009634166956
1011947,0.814565723836422
1011949,0.569998654328287
1011950,0.591360520549118
1011956,0.293144473794848
1011959,0.379471591407433
1011962,0.415317697595339
1011966,0.63021187655131
1011967,0.748563337604205
1011972,0.608248045414686
1011973,0.56447847995162
1011975,0.399090852128342
1011978,0.851729019343853
1011988,0.695852038145065
1011993,0.741379141867161
1011994,0.53591685450077
1011995,0.492685707535595
1011996,0.631963801731666
1011997,0.643260524973273
1011998,0.357960059240461
1011999,0.401518855269998
1012006,0.794335167229176
1012009,0.304460192028433
1012014,0.75354865437746
1012015,0.612733206093311
1012017,0.583578925907612
1012018,0.505425807207823
1012020,0.857950311779976
1012021,0.105805352458381
1012028,0.427737476561219
1012039,0.489808417499065
1012044,0.59670853947103
1012045,0.631111590266227
1012046,0.64775494645536
1012057,0.622227208316326
1012060,0.747621507555246
1012064,0.642554070204496
1012066,0.718049352606137
1012070,0.684547301749388
1012071,0.873496816694736
1012081,0.510883963935077
1012084,0.607662769734859
1012088,0.748179639279843
1012091,0.154471009697765
1012092,0.657601020902395
1012093,0.620173245280981
1012097,0.796149637977282
1012102,0.519704405128956
1012103,0.42777146510904
1012105,0.521729595948011
1012109,0.534541553676129
1012117,0.189191900987178
1012122,0.41216135573294
1012130,0.741708608806133
1012133,0.785371026088794
1012134,0.552346682280302
1012136,0.612678033620119
1012139,0.678076189249754
1012140,0.414873784631491
1012142,0.777875101973613
1012143,0.565341634094715
1012144,0.74002595859766
1012146,0.496709291023513
1012149,0.507011252775788
1012150,0.861319251596928
1012155,0.282502107679844
1012158,0.506113862525672
1012159,0.331925404757261
1012161,0.506990953654051
1012162,0.434710116930306
1012171,0.67084519585222
1012172,0.724001101831595
1012173,0.507908900690576
1012181,0.471371123470366
1012182,0.501631693720818
1012184,0.585633888721466
1012185,0.716772030338645
1012186,0.34847798108682
1012187,0.686225388035178
1012196,0.300028326233849
1012200,0.753678468495607
1012202,0.754753947138786
1012204,0.846668505191803
1012205,0.517536416046321
1012209,0.654659400006135
1012212,0.428805361911654
1012219,0.50842862701416
1012221,0.547569514900446
1012226,0.512459799572826
1012228,0.143286034900171
1012231,0.605352046698332
1012237,0.347542858211945
1012241,0.347361227035522
1012248,0.864709300637245
1012249,0.32825642065083
1012250,0.514020215235651
1012251,0.717267439434926
1012253,0.602227241829038
1012256,0.539107546970248
1012261,0.776444692571958
1012262,0.178618020043708
1012265,0.577315566197037
1012266,0.511517663635313
1012267,0.441958455805977
1012268,0.710291712760925
1012274,0.538078115750104
1012276,0.672638258904219
1012285,0.604422175919016
1012287,0.53778929733485
1012288,0.398495937556028
1012299,0.378626282828549
1012303,0.669611035486062
1012305,0.261260883582756
1012312,0.205170634471811
1012316,0.579317620178064
1012317,0.558864062681794
1012318,0.5178882625103
1012319,0.694329341620207
1012320,0.389798771987979
1012325,0.519616301347812
1012326,0.529924410104751
1012327,0.681856038212776
1012328,0.330774252638221
1012331,0.647607995081693
1012334,0.844666045948863
1012337,0.689987328290939
1012338,0.507548549875617
1012340,0.606660567611456
1012346,0.508786635935306
1012349,0.575177445471287
1012355,0.813764673888683
1012356,0.492196897742649
1012357,0.78528417685628
1012363,0.699734448537231
1012366,0.697460595421493
1012370,0.523314781203866
1012374,0.698988932698965
1012376,0.896038313418627
1012378,0.844082341790199
1012379,0.772293010026217
1012380,0.169991880762158
1012386,0.778697869122028
1012387,0.510529005095363
1012388,0.374458012096584
1012396,0.420223082249363
1012408,0.717949280460675
1012414,0.410703216370195
1012424,0.143103085718874
1012425,0.694811132351557
1012426,0.255488959325478
1012428,0.494543628873304
1012435,0.519090321232875
1012437,0.522284346608445
1012438,0.329809540688992
1012441,0.514034275740385
1012443,0.639973251789808
1012444,0.754611888557673
1012446,0.590368018786112
1012450,0.0922096599730286
1012454,0.399001159772277
1012455,0.685351032376289
1012460,0.522392128258944
1012464,0.532412090470393
1012465,0.584737314403057
1012470,0.244254909130745
1012478,0.175736203042092
1012481,0.845892078071832
1012482,0.860269499778747
1012483,0.536599780313671
1012487,0.7947865036726
1012488,0.554811426654458
1012494,0.509336652174592
1012495,0.773714408308268
1012496,0.416373735586802
1012505,0.570011716544628
1012515,0.659999776870012
1012516,0.503827970743179
1012519,0.208207612508908
1012532,0.160290998265496
1012533,0.536599780313671
1012534,0.547846475888043
1012535,0.23655348633416
1012540,0.333886233016849
1012541,0.24472205653352
1012546,0.281991753604496
1012548,0.534138001948595
1012549,0.619918887702127
1012554,0.573433313079179
1012556,0.420161817222834
1012557,0.573600264415145
1012559,0.364359172523021
1012564,0.789808375328779
1012574,0.676262119501829
1012576,0.856123240858316
1012580,0.862671487778425
1012582,0.702833537280559
1012585,0.340933713853359
1012586,0.336010502964258
1012587,0.747866497710347
1012595,0.838906043946743
1012597,0.440488964699209
1012598,0.106970686714078
1012599,0.175189655587926
1012601,0.354974799513817
1012608,0.689996838971973
1012616,0.481184430107474
1012617,0.191487218457565
1012622,0.874077765305837
1012623,0.507413886398077
1012629,0.346026699855924
1012630,0.658264416724443
1012632,0.533551349021494
1012633,0.581531440526247
1012634,0.181121409006882
1012636,0.611568861424923
1012640,0.218880934363968
1012642,0.34527312964201
1012646,0.609885748247305
1012648,0.579205004066229
1012650,0.692721247623364
1012654,0.60528177647541
1012655,0.688679018855095
1012656,0.635765911877155
1012658,0.847543653070927
1012659,0.669450277149677
1012660,0.51142398327589
1012665,0.303382044611499
1012667,0.426456335008144
1012670,0.533048502400518
1012672,0.567443619549274
1012675,0.501420158728957
1012682,0.800618577420712
1012683,0.596324477851391
1012685,0.617214541256428
1012686,0.819955343574285
1012687,0.479287298817187
1012688,0.575865927537282
1012691,0.514907040983439
1012692,0.534260321632028
1012694,0.547126082584262
1012695,0.317679139361802
1012700,0.636121287405491
1012702,0.614371956571937
1012703,0.449999310594052
1012704,0.642819911499818
1012712,0.210903203051814
1012716,0.713587337434292
1012718,0.51247370532155
1012722,0.77349695722945
1012727,0.391774495651325
1012728,0.237916445156326
1012735,0.781529763966799
1012736,0.551037043139338
1012737,0.539249306052923
1012738,0.121010676788515
1012741,0.731544988512993
1012746,0.637772542174906
1012750,0.577444900900125
1012751,0.822202516674995
1012757,0.726833976686001
1012758,0.517165798068047
1012762,0.581300485104323
1012766,0.554100900232792
1012777,0.518262080609799
1012780,0.592227784305811
1012788,0.382619031511247
1012789,0.300785098734001
1012790,0.348958704687655
1012793,0.469483021040758
1012794,0.689036039193471
1012798,0.737202563211322
1012801,0.276691700194031
1012802,0.297502692255191
1012809,0.611174434741338
1012810,0.535320046581328
1012813,0.533972707927227
1012814,0.338577153624346
1012823,0.740356866583228
1012824,0.797088349983096
1012828,0.605536851346493
1012840,0.358403251793236
1012842,0.528286118425429
1012845,0.466355963955323
1012850,0.513627364382148
1012859,0.510345562454313
1012865,0.640811116963625
1012869,0.727287241319815
1012873,0.67191050568223
1012876,0.558550806393847
1012877,0.617205110013485
1012880,0.394446658521891
1012887,0.347457196014623
1012888,0.697173640474677
1012889,0.660275935133298
1012894,0.521581262588501
1012901,0.618829354385535
1012902,0.341498780372242
1012903,0.632273759871721
1012909,0.139439691132393
1012911,0.755733377054334
1012914,0.506014652689298
1012915,0.542607484415173
1012917,0.328941136181355
1012923,0.568372973278165
1012925,0.599426417551935
1012940,0.712198981672525
1012943,0.537434735953808
1012950,0.552673987790942
1012952,0.6541071575284
1012956,0.630599514067173
1012958,0.608607397213578
1012959,0.524967558871955
1012964,0.613070197343826
1012965,0.368138734254986
1012968,0.746151147603989
1012973,0.738208599880338
1012975,0.601400942832232
1012978,0.651712988307079
1012979,0.544155042231083
1012983,0.490456047892571
1012987,0.811766946859658
1012988,0.759997155159712
1012990,0.496105182021856
1012995,0.695547834545374
1012997,0.290806655228138
1013005,0.362147742256522
1013007,0.683935819625854
1013015,0.348424037953528
1013016,0.688095880399148
1013025,0.410057403334882
1013028,0.745443441256881
1013033,0.591708033929269
1013039,0.551380217711131
1013044,0.628619820743799
1013045,0.552101231902838
1013046,0.714541627302766
1013049,0.644291504194339
1013054,0.170464714537758
1013056,0.547586567297578
1013058,0.486772015467286
1013059,0.402760346929233
1013061,0.49941072934866
1013064,0.577965081274509
1013071,0.639586480736732
1013076,0.350513875958044
1013084,0.547398482491573
1013090,0.568571499665578
1013091,0.606850734177977
1013092,0.83253979921341
1013101,0.532935687482357
1013102,0.437545348515113
1013103,0.608314405957858
1013109,0.597156609591097
1013117,0.654385803997517
1013122,0.666079216882587
1013124,0.702416642487049
1013126,0.501051459699869
1013127,0.535890773162246
1013132,0.875301027059555
1013134,0.504754680424929
1013138,0.591034412831068
1013140,0.528234139526884
1013144,0.764082055389881
1013145,0.617938789457083
1013158,0.54780526137352
1013162,0.741167592018843
1013168,0.559730699837208
1013174,0.147585131508764
1013175,0.668998617092768
1013176,0.69994354335467
1013177,0.604089649289846
1013180,0.443372316911817
1013181,0.416601773440838
1013185,0.333386720566545
1013198,0.510163192413747
1013199,0.765333209142089
1013202,0.317398866839707
1013204,0.285269384161337
1013208,0.409200938304265
1013211,0.492933861558636
1013213,0.506049374520779
1013214,0.657272862315178
1013215,0.681244232624769
1013220,0.739449967071414
1013224,0.747891943052411
1013227,0.515275143422186
1013231,0.63997213087976
1013236,0.550423089750111
1013248,0.290998388415203
1013249,0.52343734902516
1013251,0.65859832623601
1013252,0.506718956977129
1013253,0.719435618311167
1013255,0.759848679473003
1013256,0.440787174247205
1013257,0.530296184837818
1013258,0.386977588590235
1013259,0.537696073383093
1013261,0.640944249341885
1013270,0.534142434944709
1013273,0.319865237466991
1013274,0.4842125967592
1013275,0.587008684391777
1013280,0.757262897849083
1013288,0.814581582814455
1013290,0.63230869174997
1013301,0.670928289204836
1013310,0.567909847021103
1013311,0.599182050183416
1013315,0.492889755832652
1013322,0.572576959148049
1013327,0.657062214712302
1013332,0.109097943647415
1013335,0.702570952892304
1013339,0.505054634332657
1013341,0.728067221065362
1013342,0.59184288662672
1013348,0.0991601125790622
1013354,0.761323335960507
1013355,0.518377931714058
1013356,0.516500594884157
1013357,0.584315899297595
1013361,0.517395433470607
1013365,0.50853374388814
1013367,0.518577289719135
1013368,0.506497797548771
1013371,0.640405814160903
1013375,0.761687179863453
1013376,0.70566977100571
1013377,0.55532164038221
1013379,0.657505102813244
1013383,0.671974950030446
1013384,0.846889609456062
1013385,0.663857529073954
1013390,0.694820427214106
1013393,0.390365636050701
1013394,0.360194228261709
1013396,0.489108141126732
1013398,0.65382331803441
1013408,0.783534790833791
1013415,0.706276482095321
1013418,0.52753786124289
1013424,0.906524456063906
1013427,0.311199478854581
1013428,0.501131619458397
1013436,0.541258541285992
1013439,0.519894017716249
1013440,0.80561774033308
1013446,0.695279987871647
1013448,0.430674325570464
1013449,0.555682120725512
1013457,0.281619310405552
1013461,0.581149997442961
1013463,0.242632522376254
1013464,0.747554579764604
1013471,0.823984594921271
1013473,0.236643696748652
1013475,0.501285237489268
1013478,0.514073639109731
1013481,0.886291212618351
1013483,0.254463574926059
1013486,0.498525968035062
1013487,0.466118914657583
1013491,0.247718820721027
1013494,0.719069568581879
1013501,0.660453069696824
1013502,0.245718503875658
1013506,0.571732118070125
1013508,0.552338308960199
1013509,0.720310260067383
1013511,0.643681920975447
1013514,0.334025844529271
1013519,0.790996174221237
1013521,0.73725566354394
1013523,0.481069192176064
1013529,0.809154466360808
1013530,0.674945403218269
1013533,0.733545338287949
1013534,0.231096730334742
1013535,0.537423822288712
1013540,0.527976097047329
1013541,0.539910912846525
1013544,0.697463399648666
1013545,0.391412696614862
1013546,0.667287139862776
1013547,0.347434574895538
1013549,0.446512134069577
1013550,0.530953973084688
1013556,0.486736795599262
1013562,0.645308960914612
1013569,0.47656162340939
1013572,0.605890274941921
1013579,0.673745493128896
1013585,0.6504089448452
1013586,0.568461614117026
1013592,0.550785648018122
1013597,0.403222189383581
1013598,0.559444509401917
1013599,0.725283405929804
1013601,0.618574792894224
1013603,0.684680204242468
1013605,0.594328283011913
1013608,0.601385111443698
1013615,0.661461863040924
1013617,0.176426180149763
1013621,0.789636607557535
1013622,0.639625043034554
1013625,0.589073090463877
1013628,0.582656636257966
1013632,0.667546808004379
1013634,0.533644666026036
1013643,0.702856142550707
1013644,0.303753193701139
1013645,0.41880304723978
1013647,0.511508216213435
1013659,0.529355125447114
1013665,0.513496993370354
1013668,0.408183463960886
1013672,0.552750020794571
1013674,0.531950308312972
1013677,0.854591742753983
1013678,0.635728712797165
1013681,0.541657531760633
1013690,0.464034034658223
1013691,0.735573613017797
1013693,0.852522688567639
1013694,0.532012245625257
1013695,0.750903041779995
1013696,0.522962154369801
1013697,0.70273835209012
1013700,0.234092267464225
1013706,0.669148933902383
1013712,0.804498782853285
1013718,0.7304155600667
1013742,0.34677583232522
1013747,0.855822938635945
1013750,0.762714000999927
1013755,0.307928769574035
1013757,0.769782439460357
1013763,0.721203215673566
1013769,0.194782412081026
1013770,0.510279196798801
1013771,0.650873777041832
1013778,0.627845567236344
1013779,0.126267162340369
1013780,0.339422449111939
1013787,0.685986701205373
1013793,0.832770434002082
1013798,0.34733608225733
1013802,0.284078939678225
1013803,0.458600915879011
1013805,0.554084913354367
1013808,0.555724902868271
1013818,0.543756430767477
1013826,0.684026224672794
1013827,0.494352323800325
1013829,0.520324246346951
1013832,0.127522512404918
1013835,0.747015794545412
1013840,0.609249871000648
1013841,0.537696073383093
1013847,0.718812621861696
1013866,0.408136958363156
1013868,0.415066032161315
1013869,0.243509805868069
1013870,0.453977815300226
1013872,0.741383210877578
1013876,0.232503499790642
1013877,0.52822465685755
1013879,0.78998770865798
1013886,0.718300638973713
1013887,0.796766405820846
1013888,0.411701598378519
1013905,0.568349197864533
1013909,0.416833553805947
1013911,0.852500868439674
1013913,0.263556340742158
1013917,0.481318634529909
1013919,0.561557562708855
1013925,0.754053547422092
1013926,0.541226879000664
1013929,0.527779291629791
1013930,0.775367890149355
1013935,0.470700057413429
1013940,0.462001370795071
1013944,0.768691166778405
1013947,0.417203447237611
1013948,0.731846766581138
1013952,0.242826670367892
1013959,0.76442185331881
1013960,0.629501151368022
1013961,0.403021078261857
1013963,0.286206266313791
1013965,0.535738918016354
1013966,0.534129927493632
1013970,0.515997605204582
1013973,0.358510921180248
1013976,0.643029419948657
1013977,0.742056809470058
1013980,0.445765907555819
1013982,0.651648526579142
1013986,0.550072504212459
1013990,0.223227714342783
1013991,0.429826445830365
1013997,0.400447085611522
1014004,0.535369364336133
1014005,0.765208020627498
1014018,0.0999997897894063
1014028,0.355671852231026
