Account_ID,Prediction
1010138,0.846666673819224
1010139,0.680000007152557
1010141,0.360000014305115
1010145,0.439999997615814
1010146,0.0600000005215406
1010155,1
1010156,0.160000000149012
1010157,0.529999971389771
1010159,0.990000009536743
1010161,0.700000002980232
1010165,0.256666665275892
1010169,0.970000008742015
1010171,0.993333339691162
1010172,0.969999998807907
1010173,0.965000003576279
1010176,0.479999989271164
1010182,0.623333334922791
1010183,1
1010191,0.939999997615814
1010192,1
1010195,0.100000001490116
1010197,0.32999998703599
1010208,0.200000002980232
1010209,0.610000014305115
1010210,1
1010214,0.46000000834465
1010217,0.180000007152557
1010223,0.745000004768372
1010232,0.550000011920929
1010233,0.53999999165535
1010239,0.409999996423721
1010245,0.683333337306976
1010249,0.370000004768372
1010251,0.379999995231628
1010257,0.95333335796992
1010260,0.836666663487752
1010261,0.519999980926514
1010262,0.925000011920929
1010265,0.430000007152557
1010269,0.860000014305115
1010270,0.986666679382324
1010272,0.909999986489614
1010279,0.980000019073486
1010283,0.910000006357829
1010284,0.990000009536743
1010285,0.990000009536743
1010287,0.193333329011997
1010290,0.976666669050852
1010291,0.873333334922791
1010295,0.870000004768372
1010296,0.439999997615814
1010300,0.629999995231628
1010301,0.670000016689301
1010302,0.490000009536743
1010307,0.959999978542328
1010308,0.213333328564962
1010310,1
1010312,0.665000021457672
1010317,0.430000007152557
1010319,0.00999999977648258
1010322,0.479999989271164
1010326,0.983333349227905
1010331,0.803333342075348
1010335,0.909999996423721
1010338,0.540000021457672
1010340,0.280000001192093
1010348,0.515000000596046
1010349,0.990000009536743
1010353,0.150000005960464
1010358,0.154999995604157
1010363,0.75
1010364,0.870000004768372
1010365,0.806666672229767
1010372,0.955000013113022
1010373,0.993333339691162
1010374,0.254999995231628
1010380,0.496666669845581
1010381,0.783333321412404
1010388,0.980000019073486
1010389,1
1010393,0.970000028610229
1010395,0.983333349227905
1010396,0.459999993443489
1010402,0.473333328962326
1010408,0.775000005960464
1010409,0.660000026226044
1010410,0
1010415,0.0333333338300387
1010417,0
1010419,0.944999992847443
1010426,0.935000002384186
1010428,0.430000007152557
1010429,0.119999997317791
1010435,0.650000005960464
1010438,0.330000003178914
1010442,0.164999996311963
1010443,0.490000009536743
1010445,0.515000008046627
1010447,0.0149999996647239
1010448,0.280000001192093
1010452,0
1010458,0.423333330079913
1010462,0.996666669845581
1010464,0.265000008046627
1010467,0.829999983310699
1010469,0.475000016391277
1010470,0.173333326975505
1010471,0.0500000007450581
1010473,0.620000004768372
1010474,0.903333346048991
1010475,0.273333340262373
1010478,0.0633333325386047
1010481,0.865000009536743
1010484,0.209999993443489
1010488,0.430000007152557
1010490,0.380000000198682
1010493,0.610000014305115
1010499,0.966666658719381
1010502,0.550000011920929
1010507,0.83500000834465
1010508,0.140000000596046
1010510,0.133333331594865
1010511,0.953333338101705
1010515,0.33500000834465
1010517,0.849999994039536
1010518,0.700000017881393
1010522,0.635000020265579
1010523,0.519999980926514
1010525,0.980000019073486
1010528,0.330000003178914
1010529,0.465000003576279
1010531,0.0299999993294477
1010532,0.780000001192093
1010533,0
1010535,0.814999997615814
1010538,0.779999971389771
1010544,0.699999988079071
1010554,0.856666664282481
1010559,0
1010560,0.496666669845581
1010561,1
1010562,0.980000019073486
1010564,0.769999980926514
1010566,0.430000007152557
1010571,0.739999979734421
1010576,0.879999995231628
1010578,0.643333335717519
1010582,1
1010585,0.669999986886978
1010588,0.00999999977648258
1010593,0.579999983310699
1010594,0.389999985694885
1010597,0.240000002086163
1010598,0.00999999977648258
1010601,0.996666669845581
1010602,0.960000018278758
1010605,0.169999999304612
1010607,0.910000006357829
1010612,0.819999992847443
1010614,0.479999999205271
1010617,0.779999971389771
1010618,0.640000000596046
1010619,0.00499999988824129
1010622,0.829999983310699
1010623,0.409999996423721
1010627,0.206666673223178
1010636,0.400000005960464
1010637,1
1010638,0.00333333325882753
1010645,0.139999995628993
1010647,0.379999995231628
1010657,0.534999996423721
1010662,0.470000008742015
1010667,0.955000013113022
1010672,0.159999994561076
1010677,0.8900000055631
1010679,0.91499999165535
1010681,0.486666669448217
1010684,0.629999995231628
1010687,0.983333349227905
1010691,0.836666663487752
1010693,0.41499999165535
1010698,0.515000000596046
1010699,0.656666671236356
1010700,0.990000009536743
1010702,0.479999989271164
1010708,0.810000002384186
1010709,0.666666666666667
1010710,0.76666667064031
1010711,0.805000007152557
1010718,0.980000019073486
1010720,0.949999988079071
1010722,0.819999992847443
1010724,0.970000008742015
1010727,0.580000003178914
1010729,0.25
1010734,0.829999983310699
1010738,0.58500000834465
1010742,0.600000023841858
1010744,0.936666667461395
1010746,0
1010748,0.946666677792867
1010755,0.509999990463257
1010760,0.765000015497208
1010761,0.160000006357829
1010762,0.770000010728836
1010766,0.105000000447035
1010768,0.430000007152557
1010769,0.283333333830039
1010771,1
1010776,0.775000005960464
1010781,0.375
1010783,0.936666667461395
1010785,0.465000003576279
1010788,0.660000026226044
1010793,0.899999976158142
1010800,0.730000019073486
1010801,0.970000028610229
1010805,0.313333333780368
1010808,0.226666674017906
1010813,1
1010818,0.450000002980232
1010820,0.909999996423721
1010833,0.995000004768372
1010837,0.974999994039536
1010840,0.0199999995529652
1010841,0.543333321809769
1010845,0.406666656335195
1010846,0.979999989271164
1010852,0.625
1010854,1
1010856,0.840000013510386
1010859,0.939999997615814
1010864,0.410000003874302
1010867,0.649999976158142
1010869,0.00999999977648258
1010870,0.510000005364418
1010873,0.0433333323647579
1010874,1
1010883,0
1010885,0.430000007152557
1010888,0.463333328564962
1010889,0.0199999995529652
1010894,0.189999997615814
1010899,0.800000011920929
1010902,0.870000004768372
1010907,0.689999997615814
1010910,0.784999996423721
1010911,0.916666666666667
1010918,0.996666669845581
1010921,1
1010925,1
1010926,0.980000019073486
1010927,0.740000009536743
1010932,0.550000011920929
1010933,0.420000001788139
1010938,0.990000009536743
1010939,0.810000002384186
1010943,0.363333334525426
1010949,0.544999986886978
1010950,0.995000004768372
1010951,0.916666686534882
1010954,0.986666679382324
1010956,0.959999978542328
1010957,0.863333324591319
1010959,0.140000000596046
1010962,0.623333329955737
1010967,0.979999999205271
1010968,0.0199999995529652
1010972,0.935000002384186
1010976,1
1010978,0.990000009536743
1010979,0.985000014305115
1010985,0.970000008742015
1010986,0.970000028610229
1010987,0.419999994337559
1010991,0.336666662245989
1010992,0.140000000596046
1010996,0.379999995231628
1010999,0.453333328167597
1011003,0.990000009536743
1011004,0.899999976158142
1011007,0.319999991605679
1011016,0.606666654348373
1011019,0.233333334326744
1011027,0.59333332379659
1011028,0.200000002980232
1011029,0.675000011920929
1011030,0.254999995231628
1011031,0.519999980926514
1011033,0.550000011920929
1011034,0.600000023841858
1011035,0.769999980926514
1011036,0.926666676998138
1011037,0.976666669050852
1011039,0.724999994039536
1011042,0.706666658322016
1011043,0.550000011920929
1011045,0.545000016689301
1011047,0.340000003576279
1011048,1
1011049,0.0649999994784594
1011050,0.169999999304612
1011051,0.140000000596046
1011053,0.819999992847443
1011055,0.975000023841858
1011056,0.589999973773956
1011057,0.439999997615814
1011058,0.310000002384186
1011061,0.743333319822947
1011063,0.215000003576279
1011064,0.993333339691162
1011065,0.190000002582868
1011068,0.865000009536743
1011070,0
1011072,0.484999999403954
1011075,0.520000010728836
1011086,0.920000016689301
1011088,0.409999996423721
1011089,0.943333327770233
1011090,0.0599999986588955
1011092,0.509999990463257
1011099,0
1011100,0.836666663487752
1011102,0.930000007152557
1011110,0.980000019073486
1011111,0.430000007152557
1011115,0.183333327372869
1011119,0.990000009536743
1011120,0.923333346843719
1011122,0.953333338101705
1011125,0.430000007152557
1011126,0.194999992847443
1011127,0.666666665424903
1011128,0.795000016689301
1011133,0.519999980926514
1011137,0.509999990463257
1011154,0
1011158,0.519999980926514
1011167,0.870000004768372
1011169,0.30333332841595
1011171,0.255000002682209
1011176,0.306666667262713
1011178,0.513333330551783
1011180,0.270000000794729
1011181,1
1011182,0.354999993927777
1011183,0.659999996423721
1011184,0.949999988079071
1011188,0.843333343664805
1011192,0.180000007152557
1011194,0.439999997615814
1011195,0.379999995231628
1011197,0.0900000035762787
1011202,0.430000007152557
1011203,0.790000021457672
1011205,0.990000009536743
1011209,0.779999991257985
1011211,0.849999994039536
1011212,0.705000013113022
1011215,0.474999979138374
1011217,0.470000013709068
1011218,0.599999994039536
1011219,0.329999993244807
1011222,0.370000004768372
1011225,0.530000001192093
1011227,0.990000009536743
1011230,0.594999998807907
1011239,0.300000001986821
1011242,0.150000005960464
1011245,1
1011246,0
1011248,0.183333335444331
1011254,1
1011255,0.655000001192093
1011259,0.519999980926514
1011260,0.990000009536743
1011263,0.444999997504056
1011264,0.879999995231628
1011267,0.446666657924652
1011268,0.980000019073486
1011270,0.564999997615814
1011271,0.360000004371007
1011275,0.0633333350221316
1011276,0.686666667461395
1011277,0.840000003576279
1011285,0.956666688124339
1011287,0.980000019073486
1011289,0.326666673024495
1011291,0.969999998807907
1011302,0.973333338896433
1011309,0.756666680177053
1011310,0.550000011920929
1011312,0.959999978542328
1011326,0.974999994039536
1011329,0.91499999165535
1011330,0.986666679382324
1011335,0.430000007152557
1011344,0.409999996423721
1011346,0.75
1011350,0.390000000596046
1011351,0.640000015497208
1011357,0.923333346843719
1011361,0.926666657129923
1011369,0.416666656732559
1011370,0.993333339691162
1011373,0.646666685740153
1011375,0.00999999977648258
1011377,0.16666666418314
1011379,0.625
1011382,0.0966666676104069
1011393,0.420000006755193
1011401,0.409999996423721
1011404,0.0366666664679845
1011405,0.544999986886978
1011406,0.993333339691162
1011411,0.484999999403954
1011414,0.595000006258488
1011416,0.150000005960464
1011420,0.443333337704341
1011421,0.990000009536743
1011424,0.439999997615814
1011425,0.943333327770233
1011426,0.564999997615814
1011427,0.166666666666667
1011428,0.519999980926514
1011433,0.645000010728836
1011439,0.770000000794729
1011440,0.220000003774961
1011444,0.844999998807907
1011445,0.606666659315427
1011446,0.134999996051192
1011449,0.983333349227905
1011454,0.16499999538064
1011457,0.806666672229767
1011462,0.463333328564962
1011463,0.200000002980232
1011465,0.606666654348373
1011466,0.550000011920929
1011467,0.985000014305115
1011470,0.966666658719381
1011474,0.359999999403954
1011476,0.560000002384186
1011481,0.91499999165535
1011482,0.563333344956239
1011483,0.235000006854534
1011485,0.463333328564962
1011487,0.860000014305115
1011490,0.223333328962326
1011496,0.790000021457672
1011498,0
1011507,0.316666662693024
1011508,0.235000006854534
1011515,0.140000000596046
1011517,0.810000002384186
1011520,0.979999999205271
1011525,0.300000011920929
1011532,0.545000001788139
1011533,0.769999980926514
1011536,0.219999998807907
1011538,0.0649999976158142
1011540,0.973333338896433
1011544,0.555000007152557
1011548,0.983333349227905
1011549,0.910000006357829
1011554,0.430000007152557
1011556,0.786666671435038
1011557,0.630000015099843
1011561,0.980000019073486
1011562,0.995000004768372
1011566,0.380000002682209
1011572,0.515000000596046
1011575,0.509999990463257
1011577,0.540000006556511
1011579,0.146666662146648
1011580,0.745000004768372
1011581,0.00999999977648258
1011589,0.920000016689301
1011590,0.0166666662941376
1011591,0.583333343267441
1011595,0.925000011920929
1011596,0.389999993145466
1011597,0.0500000007450581
1011602,0.763333320617676
1011603,0.36999998986721
1011614,0.980000019073486
1011615,0.695000007748604
1011621,0.973333358764648
1011623,0.439999997615814
1011631,0.976666688919067
1011634,0.42999999721845
1011635,0.340000003576279
1011638,0.550000011920929
1011643,0.975000023841858
1011647,0.550000011920929
1011651,0.253333328912656
1011656,0.230000004172325
1011657,0.416666666666667
1011659,0.569999992847443
1011662,0.996666669845581
1011663,0.883333325386047
1011665,0.133333334699273
1011667,0.860000014305115
1011671,0.483333319425583
1011678,0.506666660308838
1011680,0.899999976158142
1011683,0.759999990463257
1011688,0.863333324591319
1011690,0.800000011920929
1011700,0.495000004768372
1011702,0.823333323001862
1011706,0.90666667620341
1011708,0.829999983310699
1011711,0.870000004768372
1011714,0.800000011920929
1011721,0.109999999403954
1011725,0.519999980926514
1011732,0.0833333345750968
1011733,0.659999996423721
1011738,0.409999996423721
1011740,0.0233333328117927
1011742,0.276666661103566
1011745,0.0149999996647239
1011754,0.104999996721745
1011762,0.0399999991059303
1011765,0.970000028610229
1011768,1
1011770,0.253333335121473
1011772,0.156666666269302
1011773,0.990000009536743
1011774,0.126666663214564
1011778,0.985000014305115
1011782,0.716666678587596
1011784,0.349999994039536
1011790,1
1011791,0.489999999602636
1011796,0.933333337306976
1011797,0
1011803,0.400000005960464
1011806,0.900000015894572
1011807,0.903333326180776
1011809,0.990000009536743
1011812,0.430000007152557
1011813,0.995000004768372
1011816,0.803333322207133
1011817,0.889999985694885
1011819,0.879999995231628
1011820,0.594999998807907
1011825,0.493333329757055
1011827,0.959999978542328
1011835,1
1011836,0
1011837,0.720000028610229
1011844,0.419999986886978
1011853,0.550000011920929
1011857,0.600000023841858
1011859,0.344999998807907
1011861,0.770000010728836
1011865,0.479999999205271
1011872,0.830000013113022
1011876,1
1011877,0.270000010728836
1011882,0.799999992052714
1011883,0.996666669845581
1011886,0.745000004768372
1011892,0.264999993145466
1011894,0.190000001341105
1011897,0.550000011920929
1011901,0.129999995231628
1011904,0.053333335245649
1011908,0.190000002582868
1011910,0.00999999977648258
1011914,0.484999999403954
1011919,0.939999997615814
1011920,0.325000002980232
1011923,0.0400000009685755
1011925,0.5
1011932,0.789999981721242
1011938,0.300000011920929
1011939,0.6400000055631
1011942,0.993333339691162
1011943,0.629999995231628
1011947,1
1011949,0.670000001788139
1011950,0.660000006357829
1011956,0.0900000026449561
1011959,0.204999998211861
1011962,0.489999994635582
1011966,0.880000015099843
1011967,0.806666662295659
1011972,0.650000005960464
1011973,0.629999995231628
1011975,0.144999999552965
1011978,1
1011988,0.860000014305115
1011993,0.970000028610229
1011994,0.629999995231628
1011995,0.509999990463257
1011996,0.683333337306976
1011997,0.91499999165535
1011998,0.204999998211861
1011999,0.130000002682209
1012006,0.980000019073486
1012009,0.149999998509884
1012014,0.939999997615814
1012015,0.745000004768372
1012017,0.620000004768372
1012018,0.490000009536743
1012020,0.985000014305115
1012021,0
1012028,0.469999998807907
1012039,0.540000021457672
1012044,0.670000016689301
1012045,0.786666671435038
1012046,0.804999977350235
1012057,0.709999978542328
1012060,0.990000009536743
1012064,0.810000002384186
1012066,0.983333349227905
1012070,0.926666676998138
1012071,0.995000004768372
1012081,0.435000002384186
1012084,0.689999997615814
1012088,0.95333331823349
1012091,0
1012092,0.709999978542328
1012093,0.759999990463257
1012097,0.983333349227905
1012102,0.569999992847443
1012103,0.416666666666667
1012105,0.515000000596046
1012109,0.550000011920929
1012117,0.00499999988824129
1012122,0.330000001937151
1012130,0.970000028610229
1012133,0.963333328564962
1012134,0.509999990463257
1012136,0.689999997615814
1012139,0.910000026226044
1012140,0.226666665325562
1012142,0.993333339691162
1012143,0.730000019073486
1012144,0.895000010728836
1012146,0.406666655093431
1012149,0.430000007152557
1012150,1
1012155,0.129999995231628
1012158,0.444999992847443
1012159,0.180000007152557
1012161,0.430000007152557
1012162,0.214999996125698
1012171,0.784999996423721
1012172,0.866666654745738
1012173,0.606666674216588
1012181,0.509999990463257
1012182,0.409999996423721
1012184,0.856666664282481
1012185,0.889999985694885
1012186,0.419999996821086
1012187,0.974999994039536
1012196,0.239999994635582
1012200,0.980000019073486
1012202,0.990000009536743
1012204,1
1012205,0.41499999165535
1012209,0.879999995231628
1012212,0.129999995231628
1012219,0.419999986886978
1012221,0.58500000834465
1012226,0.424999997019768
1012228,0
1012231,0.670000016689301
1012237,0.220000006258488
1012241,0.154999997466803
1012248,0.974999994039536
1012249,0.0866666634877523
1012250,0.530000001192093
1012251,0.93666668732961
1012253,0.670000016689301
1012256,0.490000009536743
1012261,0.990000009536743
1012262,0
1012265,0.810000002384186
1012266,0.540000021457672
1012267,0.433333327372869
1012268,0.980000019073486
1012274,0.524999991059303
1012276,0.930000007152557
1012285,0.816666662693024
1012287,0.446666677792867
1012288,0.289999996622403
1012299,0.223333328962326
1012303,0.876666665077209
1012305,0.0750000001862645
1012312,0.00499999988824129
1012316,0.586666663487752
1012317,0.754999995231628
1012318,0.529999971389771
1012319,0.935000002384186
1012320,0.103333331644535
1012325,0.553333327174187
1012326,0.449999988079071
1012327,0.850000023841858
1012328,0.0900000035762787
1012331,0.805000007152557
1012334,1
1012337,0.860000014305115
1012338,0.439999997615814
1012340,0.660000026226044
1012346,0.439999997615814
1012349,0.686666667461395
1012355,1
1012356,0.356666664282481
1012357,0.995000004768372
1012363,0.919999996821086
1012366,0.905000001192093
1012370,0.469999998807907
1012374,0.759999990463257
1012376,0.979999989271164
1012378,1
1012379,0.990000009536743
1012380,0.0850000008940697
1012386,0.980000019073486
1012387,0.424999997019768
1012388,0.466666668653488
1012396,0.336666670938333
1012408,0.966666678587596
1012414,0.25000000372529
1012424,0
1012425,1
1012426,0.0849999971687794
1012428,0.560000002384186
1012435,0.426666667064031
1012437,0.510000012814999
1012438,0.239999994635582
1012441,0.439999997615814
1012443,0.84333332379659
1012444,1
1012446,0.569999992847443
1012450,0.0750000029802322
1012454,0.340000003576279
1012455,0.774999976158142
1012460,0.409999996423721
1012464,0.563333332538605
1012465,0.620000004768372
1012470,0.0549999987706542
1012478,0.0399999991059303
1012481,1
1012482,0.990000009536743
1012483,0.550000011920929
1012487,0.990000009536743
1012488,0.589999973773956
1012494,0.450000002980232
1012495,1
1012496,0.333333323399226
1012505,0.610000014305115
1012515,0.620000004768372
1012516,0.639999985694885
1012519,0.00666666651765506
1012532,0
1012533,0.550000011920929
1012534,0.590000003576279
1012535,0.179999999701977
1012540,0.0699999984353781
1012541,0.00666666651765506
1012546,0.156666666269302
1012548,0.550000011920929
1012549,0.74333334962527
1012554,0.629999995231628
1012556,0.230000004172325
1012557,0.645000010728836
1012559,0.209999993443489
1012564,0.995000004768372
1012574,0.985000014305115
1012576,1
1012580,0.995000004768372
1012582,0.930000007152557
1012585,0.220000006258488
1012586,0.25500001013279
1012587,0.985000014305115
1012595,1
1012597,0.319999992847443
1012598,0
1012599,0.159999996423721
1012601,0.439999997615814
1012608,0.980000019073486
1012616,0.41499999165535
1012617,0.0850000008940697
1012622,0.963333328564962
1012623,0.439999997615814
1012629,0.119999997317791
1012630,0.730000019073486
1012632,0.550000011920929
1012633,0.889999985694885
1012634,0.200000002980232
1012636,0.730000019073486
1012640,0.0199999995529652
1012642,0.129999995231628
1012646,0.910000006357829
1012648,0.620000004768372
1012650,0.956666668256124
1012654,0.720000008742015
1012655,0.96000000834465
1012656,0.866666674613953
1012658,1
1012659,0.810000002384186
1012660,0.430000007152557
1012665,0.0899999998509884
1012667,0.265000000596046
1012670,0.550000011920929
1012672,0.699999998013178
1012675,0.455000007525086
1012682,1
1012683,0.736666669448217
1012685,0.819999992847443
1012686,1
1012687,0.285000003874302
1012688,0.683333337306976
1012691,0.409999996423721
1012692,0.550000011920929
1012694,0.604999989271164
1012695,0.0299999993294477
1012700,0.720000028610229
1012702,0.745000004768372
1012703,0.300000004470348
1012704,0.853333334128062
1012712,0.0649999976158142
1012716,0.950000007947286
1012718,0.409999996423721
1012722,0.959999978542328
1012727,0.219999998807907
1012728,0.106666667386889
1012735,0.990000009536743
1012736,0.580000013113022
1012737,0.490000009536743
1012738,0
1012741,1
1012746,0.680000007152557
1012750,0.673333346843719
1012751,1
1012757,0.990000009536743
1012758,0.419999986886978
1012762,0.779999971389771
1012766,0.550000011920929
1012777,0.469999998807907
1012780,0.78999999165535
1012788,0.243333339691162
1012789,0.389999995628993
1012790,0.265000000596046
1012793,0.613333324591319
1012794,0.836666683355967
1012798,0.969999998807907
1012801,0.0149999996647239
1012802,0.129999995231628
1012809,0.709999998410543
1012810,0.550000011920929
1012813,0.550000011920929
1012814,0.0699999996771415
1012823,0.950000017881393
1012824,0.91499999165535
1012828,0.709999978542328
1012840,0.209999997168779
1012842,0.484999999403954
1012845,0.653333346048991
1012850,0.430000007152557
1012859,0.525000005960464
1012865,0.844999998807907
1012869,0.956666668256124
1012873,0.943333347638448
1012876,0.58500000834465
1012877,0.675000011920929
1012880,0.140000000596046
1012887,0.403333326180776
1012888,0.765000015497208
1012889,0.896666665871938
1012894,0.519999980926514
1012901,0.746666689713796
1012902,0.0766666668156783
1012903,0.709999978542328
1012909,0.109999999403954
1012911,0.980000019073486
1012914,0.570000012715658
1012915,0.639999985694885
1012917,0.270000010728836
1012923,0.606666684150696
1012925,0.745000004768372
1012940,0.970000028610229
1012943,0.629999995231628
1012950,0.550000011920929
1012952,0.675000011920929
1012956,0.759999990463257
1012958,0.770000010728836
1012959,0.495000004768372
1012964,0.709999978542328
1012965,0.389999985694885
1012968,0.963333328564962
1012973,0.925000011920929
1012975,0.819999992847443
1012978,0.886666675408681
1012979,0.550000011920929
1012983,0.454999998211861
1012987,0.946666657924652
1012988,1
1012990,0.419999986886978
1012995,0.949999988079071
1012997,0.100000001490116
1013005,0.25999999511987
1013007,0.925000011920929
1013015,0.240000003948808
1013016,0.956666688124339
1013025,0.236666671931744
1013028,1
1013033,0.660000006357829
1013039,0.736666659514109
1013044,0.936666667461395
1013045,0.666666666666667
1013046,0.965000003576279
1013049,0.873333334922791
1013054,0.119999997317791
1013056,0.639999985694885
1013058,0.449999988079071
1013059,0.546666661898295
1013061,0.38000001013279
1013064,0.680000007152557
1013071,0.930000007152557
1013076,0.254999995231628
1013084,0.376666665077209
1013090,0.799999992052714
1013091,0.724999994039536
1013092,0.980000019073486
1013101,0.550000011920929
1013102,0.350000003973643
1013103,0.846666653951009
1013109,0.689999997615814
1013117,0.844999998807907
1013122,0.720000013709068
1013124,0.839999973773956
1013126,0.490000009536743
1013127,0.46000000834465
1013132,1
1013134,0.436666667461395
1013138,0.730000019073486
1013140,0.693333347638448
1013144,0.959999978542328
1013145,0.689999997615814
1013158,0.519999980926514
1013162,0.769999980926514
1013168,0.525000005960464
1013174,0
1013175,0.866666654745738
1013176,0.933333337306976
1013177,0.699999988079071
1013180,0.265000000596046
1013181,0.239999994635582
1013185,0.094999996945262
1013198,0.540000021457672
1013199,0.925000011920929
1013202,0.0900000035762787
1013204,0.0949999988079071
1013208,0.353333339095116
1013211,0.426666667064031
1013213,0.409999996423721
1013214,0.940000017484029
1013215,0.959999978542328
1013220,0.919999996821086
1013224,0.865000009536743
1013227,0.546666651343306
1013231,0.865000009536743
1013236,0.509999990463257
1013248,0.16499999538064
1013249,0.563333342472712
1013251,0.905000001192093
1013252,0.430000007152557
1013253,0.805000007152557
1013255,0.996666669845581
1013256,0.336666658520699
1013257,0.519999980926514
1013258,0.405000001192093
1013259,0.550000011920929
1013261,0.8599999944369
1013270,0.559999992450078
1013273,0.225000001490116
1013274,0.44666666785876
1013275,0.796666661898295
1013280,0.920000016689301
1013288,0.990000009536743
1013290,0.943333347638448
1013301,0.969999998807907
1013310,0.589999973773956
1013311,0.71000000834465
1013315,0.506666669622064
1013322,0.586666663487752
1013327,0.903333346048991
1013332,0
1013335,0.896666685740153
1013339,0.470000008742015
1013341,0.986666679382324
1013342,0.689999997615814
1013348,0.0149999996647239
1013354,0.985000014305115
1013355,0.540000021457672
1013356,0.519999980926514
1013357,0.719999998807907
1013361,0.430000007152557
1013365,0.409999996423721
1013367,0.530000001192093
1013368,0.519999980926514
1013371,0.879999995231628
1013375,0.990000009536743
1013376,0.996666669845581
1013377,0.530000001192093
1013379,0.895000010728836
1013383,0.955000013113022
1013384,1
1013385,0.920000016689301
1013390,0.876666665077209
1013393,0.0866666659712791
1013394,0.209999993443489
1013396,0.4699999888738
1013398,0.790000021457672
1013408,0.979999999205271
1013415,0.966666678587596
1013418,0.610000014305115
1013424,1
1013427,0.163333332166076
1013428,0.513333340485891
1013436,0.439999997615814
1013439,0.716666658719381
1013440,0.990000009536743
1013446,0.893333335717519
1013448,0.190000005066395
1013449,0.600000023841858
1013457,0.119999997938673
1013461,0.639999985694885
1013463,0
1013464,1
1013471,1
1013473,0.119999997317791
1013475,0.726666649182638
1013478,0.439999997615814
1013481,1
1013483,0.0400000003476938
1013486,0.426666667064031
1013487,0.436666673670212
1013491,0.180000007152557
1013494,0.840000003576279
1013501,0.900000015894572
1013502,0.0700000002980232
1013506,0.653333322455486
1013508,0.594999998807907
1013509,0.996666669845581
1013511,0.775000005960464
1013514,0.230000004172325
1013519,0.98333332935969
1013521,0.930000007152557
1013523,0.496666682263215
1013529,0.996666669845581
1013530,0.810000002384186
1013533,0.926666657129923
1013534,0.119999997317791
1013535,0.55333333214124
1013540,0.620000004768372
1013541,0.580000003178914
1013544,0.990000009536743
1013545,0.240000002086163
1013546,0.829999983310699
1013547,0.165000000968575
1013549,0.409999994561076
1013550,0.599999994039536
1013556,0.276666671037674
1013562,0.730000019073486
1013569,0.515000000596046
1013572,0.620000004768372
1013579,0.780000001192093
1013585,0.790000021457672
1013586,0.646666665871938
1013592,0.660000026226044
1013597,0.419999986886978
1013598,0.599999994039536
1013599,0.933333337306976
1013601,0.706666688124339
1013603,0.764999985694885
1013605,0.689999997615814
1013608,0.920000016689301
1013615,0.759999990463257
1013617,0
1013621,0.980000019073486
1013622,0.680000007152557
1013625,0.724999994039536
1013628,0.836666663487752
1013632,0.770000000794729
1013634,0.373333329955737
1013643,0.975000023841858
1013644,0.269999985583127
1013645,0.389999985694885
1013647,0.484999984502792
1013659,0.613333344459534
1013665,0.370000004768372
1013668,0.393333340684573
1013672,0.55333333214124
1013674,0.426666672031085
1013677,0.950000017881393
1013678,0.980000019073486
1013681,0.534999996423721
1013690,0.609999984502792
1013691,0.83500000834465
1013693,0.980000019073486
1013694,0.430000007152557
1013695,1
1013696,0.406666656335195
1013697,0.890000015497208
1013700,0.0166666662941376
1013706,0.709999978542328
1013712,0.986666659514109
1013718,0.980000019073486
1013742,0.140000000596046
1013747,0.995000004768372
1013750,0.899999996026357
1013755,0.174999997019768
1013757,1
1013763,0.895000010728836
1013769,0.0399999991059303
1013770,0.400000005960464
1013771,0.966666678587596
1013778,0.873333334922791
1013779,0.150000005960464
1013780,0.270000010728836
1013787,0.925000011920929
1013793,0.893333335717519
1013798,0.28999999165535
1013802,0.179999996597568
1013803,0.649999976158142
1013805,0.599999994039536
1013808,0.639999985694885
1013818,0.550000011920929
1013826,0.830000003178914
1013827,0.383333325386047
1013829,0.484999999403954
1013832,0
1013835,0.950000017881393
1013840,0.699999988079071
1013841,0.550000011920929
1013847,0.990000009536743
1013866,0.483333334326744
1013868,0.353333339095116
1013869,0.0566666672627131
1013870,0.219999998807907
1013872,0.979999999205271
1013876,0.185000002384186
1013877,0.504999995231628
1013879,0.995000004768372
1013886,0.795000016689301
1013887,1
1013888,0.243333340932926
1013905,0.550000011920929
1013909,0.400000005960464
1013911,1
1013913,0.136666665474574
1013917,0.556666662295659
1013919,0.569999992847443
1013925,0.963333348433177
1013926,0.53499998152256
1013929,0.439999997615814
1013930,0.974999994039536
1013935,0.485000014305115
1013940,0.370000004768372
1013944,0.9699999888738
1013947,0.304999984800816
1013948,0.98333332935969
1013952,0.0366666664679845
1013959,0.980000019073486
1013960,0.889999985694885
1013961,0.386666668578982
1013963,0.129999995231628
1013965,0.540000001589457
1013966,0.550000011920929
1013970,0.419999986886978
1013973,0.189999997615814
1013976,0.686666667461395
1013977,0.995000004768372
1013980,0.209999993443489
1013982,0.879999995231628
1013986,0.633333330353101
1013990,0.146666670838992
1013991,0.349999994039536
1013997,0.410000011324883
1014004,0.550000011920929
1014005,0.959999978542328
1014018,0
1014028,0.189999997615814
1014030,0.359999999403954
1014032,0.896666646003723
1014034,0.380000005165736
1014037,0.414999986067414
1014046,0.690000027418137
1014050,0.484999999403954
1014052,0.259999990463257
1014053,0.970000028610229
1014054,0.00499999988824129
1014061,0.206666664530834
1014063,0.225000005215406
1014069,0.16499999910593
1014072,0
1014080,0
