Account_ID,Prediction
1010050,0.879999995231628
1010051,0.25
1010052,0.71000000834465
1010053,0.876666684945424
1010054,0.33500000834465
1010057,0.993333339691162
1010058,0.660000011324883
1010064,0.629999995231628
1010066,0.523333340883255
1010067,0.930000007152557
1010069,0.410000006357829
1010070,0.479999989271164
1010071,0.889999985694885
1010072,0.579999983310699
1010073,0.850000023841858
1010074,0
1010079,0.316666665176551
1010081,0.905000001192093
1010084,0.0433333323647579
1010088,0.034999999217689
1010089,0.344999998807907
1010092,0.493333319822947
1010094,0.540000021457672
1010098,0.629999995231628
1010099,0.669999976952871
1010102,0.0399999991059303
1010108,0.949999988079071
1010115,0.814999997615814
1010121,1
1010124,0.965000003576279
1010129,0.610000014305115
1010132,0.933333357175191
1010136,0.810000022252401
1010137,0.254999995231628
1010138,0.843333343664805
1010139,0.620000004768372
1010141,0.360000014305115
1010145,0.579999983310699
1010146,0.0749999992549419
1010155,0.985000014305115
1010156,0.169999998062849
1010157,0.560000002384186
1010159,0.990000009536743
1010161,0.735000014305115
1010165,0.306666657328606
1010169,0.950000027815501
1010171,1
1010172,0.965000003576279
1010173,0.985000014305115
1010176,0.540000021457672
1010182,0.496666659911474
1010183,0.995000004768372
1010191,0.939999997615814
1010192,1
1010195,0.0700000002980232
1010197,0.364999994635582
1010208,0.200000002980232
1010209,0.649999976158142
1010210,0.980000019073486
1010214,0.600000023841858
1010217,0.25
1010223,0.784999996423721
1010232,0.579999983310699
1010233,0.589999973773956
1010239,0.519999980926514
1010245,0.749999980131785
1010249,0.25
1010251,0.410000011324883
1010257,0.953333338101705
1010260,0.863333344459534
1010261,0.529999971389771
1010262,0.949999988079071
1010265,0.540000021457672
1010269,0.854999989271164
1010270,0.986666679382324
1010272,0.900000015894572
1010279,0.990000009536743
1010283,0.936666667461395
1010284,0.966666658719381
1010285,0.983333349227905
1010287,0.159999996423721
1010290,0.953333338101705
1010291,0.8900000055631
1010295,0.879999995231628
1010296,0.579999983310699
1010300,0.560000002384186
1010301,0.649999976158142
1010302,0.584999978542328
1010307,0.930000007152557
1010308,0.216666664928198
1010310,1
1010312,0.734999999403954
1010317,0.589999973773956
1010319,0.00999999977648258
1010322,0.579999983310699
1010326,0.993333339691162
1010331,0.796666661898295
1010335,0.939999997615814
1010338,0.569999992847443
1010340,0.270000010728836
1010348,0.564999997615814
1010349,0.969999998807907
1010353,0.150000005960464
1010358,0.155000005848706
1010363,0.745000004768372
1010364,0.824999988079071
1010365,0.830000003178914
1010372,0.979999989271164
1010373,0.983333349227905
1010374,0.324999988079071
1010380,0.553333322207133
1010381,0.75
1010388,0.959999978542328
1010389,1
1010393,0.990000009536743
1010395,1
1010396,0.570000007748604
1010402,0.40333333859841
1010408,0.784999996423721
1010409,0.600000023841858
1010410,0
1010415,0.0533333333830039
1010417,0
1010419,0.965000003576279
1010426,0.920000016689301
1010428,0.569999992847443
1010429,0.100000001490116
1010435,0.644999980926514
1010438,0.326666658123334
1010442,0.18499999679625
1010443,0.519999980926514
1010445,0.534999996423721
1010447,0.00499999988824129
1010448,0.280000001192093
1010452,0
1010458,0.403333346048991
1010462,0.996666669845581
1010464,0.329999998211861
1010467,0.870000004768372
1010469,0.394999995827675
1010470,0.179999990388751
1010471,0.0399999991059303
1010473,0.639999985694885
1010474,0.943333347638448
1010475,0.306666671608885
1010478,0.0900000010927518
1010481,0.830000013113022
1010484,0.25
1010488,0.589999973773956
1010490,0.436666667461395
1010493,0.680000007152557
1010499,0.966666658719381
1010502,0.589999973773956
1010507,0.824999988079071
1010508,0.134999997913837
1010510,0.106666670491298
1010511,0.936666667461395
1010515,0.399999991059303
1010517,0.805000007152557
1010518,0.694999992847443
1010522,0.625
1010523,0.550000011920929
1010525,0.983333349227905
1010528,0.376666665077209
1010529,0.525000005960464
1010531,0.0249999994412065
1010532,0.805000007152557
1010533,0
1010535,0.765000015497208
1010538,0.939999997615814
1010544,0.699999988079071
1010554,0.816666682561239
1010559,0.00999999977648258
1010560,0.490000014503797
1010561,0.980000019073486
1010562,0.983333349227905
1010564,0.819999992847443
1010566,0.589999973773956
1010571,0.745000004768372
1010576,0.910000026226044
1010578,0.716666678587596
1010582,0.995000004768372
1010585,0.645000010728836
1010588,0
1010593,0.609999984502792
1010594,0.569999992847443
1010597,0.25
1010598,0.00999999977648258
1010601,0.986666659514109
1010602,0.939999997615814
1010605,0.173333336909612
1010607,0.93666668732961
1010612,0.783333341280619
1010614,0.36999998986721
1010617,0.879999995231628
1010618,0.724999994039536
1010619,0
1010622,0.850000023841858
1010623,0.340000003576279
1010627,0.23333332935969
1010636,0.490000009536743
1010637,1
1010638,0.0133333330353101
1010645,0.146666670838992
1010647,0.379999995231628
1010657,0.599999994039536
1010662,0.45666666328907
1010667,0.930000007152557
1010672,0.16499999538064
1010677,0.90666667620341
1010679,0.905000001192093
1010681,0.570000012715658
1010684,0.645000010728836
1010687,0.966666678587596
1010691,0.81333335240682
1010693,0.480000004172325
1010698,0.569999992847443
1010699,0.66666667163372
1010700,0.980000019073486
1010702,0.579999983310699
1010708,0.860000014305115
1010709,0.720000008742015
1010710,0.76666667064031
1010711,0.900000005960464
1010718,0.970000028610229
1010720,0.949999988079071
1010722,0.720000028610229
1010724,0.953333338101705
1010727,0.53999999165535
1010729,0.270000010728836
1010734,0.796666661898295
1010738,0.634999990463257
1010742,0.540000021457672
1010744,0.899999996026357
1010746,0.00999999977648258
1010748,0.926666676998138
1010755,0.519999980926514
1010760,0.744999974966049
1010761,0.160000006357829
1010762,0.825000017881393
1010766,0.160000000149012
1010768,0.579999983310699
1010769,0.240000009536743
1010771,0.990000009536743
1010776,0.744999974966049
1010781,0.350000001490116
1010783,0.923333326975505
1010785,0.594999998807907
1010788,0.680000007152557
1010793,0.920000016689301
1010800,0.810000002384186
1010801,0.949999988079071
1010805,0.279999990637104
1010808,0.219999998807907
1010813,0.993333339691162
1010818,0.454999998211861
1010820,0.949999988079071
1010833,1
1010837,0.954999983310699
1010840,0.00999999977648258
1010841,0.516666660706202
1010845,0.4699999888738
1010846,0.979999989271164
1010852,0.695000007748604
1010854,1
1010856,0.7800000111262
1010859,0.956666688124339
1010864,0.444999990984797
1010867,0.649999976158142
1010869,0
1010870,0.574999988079071
1010873,0.0666666676600774
1010874,1
1010883,0
1010885,0.579999983310699
1010888,0.373333329955737
1010889,0.0199999995529652
1010894,0.170000004271666
1010899,0.700000002980232
1010902,0.839999973773956
1010907,0.715000003576279
1010910,0.844999998807907
1010911,0.903333326180776
1010918,0.996666669845581
1010921,1
1010925,1
1010926,1
1010927,0.839999973773956
1010932,0.579999983310699
1010933,0.344999998807907
1010938,0.990000009536743
1010939,0.743333339691162
1010943,0.32000000278155
1010949,0.615000009536743
1010950,0.995000004768372
1010951,0.913333336512248
1010954,0.993333339691162
1010956,0.970000028610229
1010957,0.866666674613953
1010959,0.133333330353101
1010962,0.600000003973643
1010967,0.913333336512248
1010968,0
1010972,0.96000000834465
1010976,1
1010978,0.980000019073486
1010979,0.995000004768372
1010985,0.960000018278758
1010986,0.939999997615814
1010987,0.46000000834465
1010991,0.353333336611589
1010992,0.180000007152557
1010996,0.479999989271164
1010999,0.409999996423721
1011003,0.980000019073486
1011004,0.959999978542328
1011007,0.320000008369486
1011016,0.566666662693024
1011019,0.226666669050852
1011027,0.646666665871938
1011028,0.140000000596046
1011029,0.655000001192093
1011030,0.219999998807907
1011031,0.579999983310699
1011033,0.579999983310699
1011034,0.75
1011035,0.870000004768372
1011036,0.963333328564962
1011037,0.970000008742015
1011039,0.739999979734421
1011042,0.723333338896433
1011043,0.579999983310699
1011045,0.425000011920929
1011047,0.353333329161008
1011048,0.996666669845581
1011049,0.0449999989941716
1011050,0.146666668355465
1011051,0.150000005960464
1011053,0.819999992847443
1011055,1
1011056,0.670000016689301
1011057,0.569999992847443
1011058,0.333333325882753
1011061,0.726666649182638
1011063,0.305000007152557
1011064,0.98333332935969
1011065,0.213333328564962
1011068,0.824999988079071
1011070,0
1011072,0.584999978542328
1011075,0.613333334525426
1011086,0.959999978542328
1011088,0.319999992847443
1011089,0.970000008742015
1011090,0.0399999991059303
1011092,0.589999973773956
1011099,0
1011100,0.833333333333333
1011102,0.910000026226044
1011110,0.980000019073486
1011111,0.589999973773956
1011115,0.176666667064031
1011119,0.990000009536743
1011120,0.940000017484029
1011122,0.953333338101705
1011125,0.579999983310699
1011126,0.180000007152557
1011127,0.673333325733741
1011128,0.794999986886978
1011133,0.519999980926514
1011137,0.5
1011154,0
1011158,0.540000021457672
1011167,0.886666675408681
1011169,0.326666659365098
1011171,0.304999999701977
1011176,0.25
1011178,0.5
1011180,0.260000000397364
1011181,1
1011182,0.314999997615814
1011183,0.594999983906746
1011184,1
1011188,0.830000003178914
1011192,0.200000002980232
1011194,0.579999983310699
1011195,0.400000005960464
1011197,0.100000001490116
1011202,0.550000011920929
1011203,0.78999999165535
1011205,1
1011209,0.733333349227905
1011211,0.890000015497208
1011212,0.695000022649765
1011215,0.564999997615814
1011217,0.480000004172325
1011218,0.589999973773956
1011219,0.346666676923633
1011222,0.439999997615814
1011225,0.544999986886978
1011227,0.980000019073486
1011230,0.560000002384186
1011239,0.383333335320155
1011242,0.209999993443489
1011245,1
1011246,0
1011248,0.203333331892888
1011254,0.990000009536743
1011255,0.640000000596046
1011259,0.540000021457672
1011260,0.990000009536743
1011263,0.47000000346452
1011264,0.91499999165535
1011267,0.513333330551783
1011268,0.970000028610229
1011270,0.584999978542328
1011271,0.429999992251396
1011275,0.0366666664679845
1011276,0.663333336512248
1011277,0.825000017881393
1011285,0.970000008742015
1011287,0.939999997615814
1011289,0.326666668057442
1011291,0.945000022649765
1011302,0.953333338101705
1011309,0.850000003973643
1011310,0.579999983310699
1011312,0.980000019073486
1011326,0.939999997615814
1011329,0.860000014305115
1011330,0.963333328564962
1011335,0.469999998807907
1011344,0.519999980926514
1011346,0.780000001192093
1011350,0.415000006556511
1011351,0.685000002384186
1011357,0.866666674613953
1011361,0.913333336512248
1011369,0.390000010530154
1011370,0.990000009536743
1011373,0.666666666666667
1011375,0.00999999977648258
1011377,0.133333334699273
1011379,0.645000010728836
1011382,0.130000000819564
1011393,0.396666665871938
1011401,0.550000011920929
1011404,0.0233333334326744
1011405,0.524999991059303
1011406,0.979999999205271
1011411,0.465000003576279
1011414,0.575000002980232
1011416,0.200000002980232
1011420,0.400000005960464
1011421,0.995000004768372
1011424,0.569999992847443
1011425,0.943333327770233
1011426,0.659999996423721
1011427,0.213333333532015
1011428,0.490000009536743
1011433,0.654999986290932
1011439,0.696666677792867
1011440,0.236666675036152
1011444,0.859999984502792
1011445,0.549999997019768
1011446,0.169999998062849
1011449,0.973333338896433
1011454,0.234999991953373
1011457,0.846666673819224
1011462,0.583333313465118
1011463,0.189999997615814
1011465,0.700000007947286
1011466,0.579999983310699
1011467,0.990000009536743
1011470,0.973333338896433
1011474,0.410000011324883
1011476,0.604999989271164
1011481,0.935000002384186
1011482,0.533333326379458
1011483,0.295000001788139
1011485,0.540000021457672
1011487,0.903333346048991
1011490,0.246666659911474
1011496,0.870000004768372
1011498,0.0199999995529652
1011507,0.300000001986821
1011508,0.245000004768372
1011515,0.0900000035762787
1011517,0.744999974966049
1011520,0.996666669845581
1011525,0.550000011920929
1011532,0.614999979734421
1011533,0.740000009536743
1011536,0.194999992847443
1011538,0.0549999997019768
1011540,0.986666679382324
1011544,0.584999978542328
1011548,0.98333332935969
1011549,0.903333326180776
1011554,0.569999992847443
1011556,0.786666671435038
1011557,0.569999992847443
1011561,0.974999994039536
1011562,0.995000004768372
1011566,0.374999998137355
1011572,0.564999997615814
1011575,0.529999971389771
1011577,0.599999994039536
1011579,0.176666669547558
1011580,0.754999995231628
1011581,0.00999999977648258
1011589,0.850000023841858
1011590,0.0133333330353101
1011591,0.696666657924652
1011595,0.920000016689301
1011596,0.439999997615814
1011597,0.100000001490116
1011602,0.783333341280619
1011603,0.329999998211861
1011614,0.980000019073486
1011615,0.685000017285347
1011621,0.956666648387909
1011623,0.579999983310699
1011631,1
1011634,0.376666665077209
1011635,0.314999997615814
1011638,0.579999983310699
1011643,0.980000019073486
1011647,0.579999983310699
1011651,0.253333336363236
1011656,0.150000005960464
1011657,0.350000003973643
1011659,0.544999986886978
1011662,0.986666679382324
1011663,0.873333334922791
1011665,0.14000000183781
1011667,0.839999973773956
1011671,0.433333317438761
1011678,0.386666675408681
1011680,0.870000004768372
1011683,0.759999990463257
1011688,0.8599999944369
1011690,0.700000007947286
1011700,0.465000003576279
1011702,0.833333333333333
1011706,0.90666667620341
1011708,0.806666672229767
1011711,0.836666663487752
1011714,0.75
1011721,0.0966666638851166
1011725,0.550000011920929
1011732,0.103333336611589
1011733,0.650000005960464
1011738,0.5
1011740,0.0266666660706202
1011742,0.286666666467984
1011745,0.025000000372529
1011754,0.144999995827675
1011762,0.0299999993294477
1011765,0.990000009536743
1011768,0.973333338896433
1011770,0.246666664878527
1011772,0.14333332888782
1011773,0.980000019073486
1011774,0.169999999925494
1011778,0.965000003576279
1011782,0.696666677792867
1011784,0.389999985694885
1011790,1
1011791,0.513333330551783
1011796,0.936666667461395
1011797,0
1011803,0.400000005960464
1011806,0.879999995231628
1011807,0.913333356380463
1011809,0.990000009536743
1011812,0.589999973773956
1011813,0.990000009536743
1011816,0.786666671435038
1011817,0.899999976158142
1011819,0.8900000055631
1011820,0.599999994039536
1011825,0.586666683355967
1011827,0.959999978542328
1011835,1
1011836,0
1011837,0.720000028610229
1011844,0.519999980926514
1011853,0.579999983310699
1011857,0.670000016689301
1011859,0.439999997615814
1011861,0.800000011920929
1011865,0.529999991257985
1011872,0.855000019073486
1011876,0.995000004768372
1011877,0.319999992847443
1011882,0.786666671435038
1011883,0.993333339691162
1011886,0.795000016689301
1011892,0.284999996423721
1011894,0.219999995082617
1011897,0.579999983310699
1011901,0.129999995231628
1011904,0.0333333338300387
1011908,0.206666668256124
1011910,0.0499999988824129
1011914,0.53999999165535
1011919,0.939999997615814
1011920,0.390000000596046
1011923,0.0166666662941376
1011925,0.5
1011932,0.790000001589457
1011938,0.25
1011939,0.729999999205271
1011942,0.990000009536743
1011943,0.660000026226044
1011947,1
1011949,0.645000010728836
1011950,0.716666658719381
1011956,0.114999999292195
1011959,0.25500001013279
1011962,0.510000005364418
1011966,0.8599999944369
1011967,0.843333343664805
1011972,0.554999977350235
1011973,0.68666668732961
1011975,0.160000000149012
1011978,0.990000009536743
1011988,0.7800000111262
1011993,0.970000028610229
1011994,0.730000019073486
1011995,0.529999971389771
1011996,0.686666667461395
1011997,0.959999978542328
1011998,0.219999998807907
1011999,0.094999996945262
1012006,0.980000019073486
1012009,0.115000000223517
1012014,0.965000003576279
1012015,0.724999994039536
1012017,0.610000014305115
1012018,0.5
1012020,0.990000009536743
1012021,0
1012028,0.540000021457672
1012039,0.439999997615814
1012044,0.724999994039536
1012045,0.866666654745738
1012046,0.799999982118607
1012057,0.709999978542328
1012060,0.980000019073486
1012064,0.889999985694885
1012066,0.966666678587596
1012070,0.93666668732961
1012071,1
1012081,0.574999988079071
1012084,0.730000019073486
1012088,0.946666657924652
1012091,0
1012092,0.660000026226044
1012093,0.815000027418137
1012097,0.986666679382324
1012102,0.569999992847443
1012103,0.403333336114883
1012105,0.569999992847443
1012109,0.579999983310699
1012117,0.00499999988824129
1012122,0.444999985396862
1012130,0.990000009536743
1012133,0.973333338896433
1012134,0.540000021457672
1012136,0.769999980926514
1012139,0.920000016689301
1012140,0.23000000230968
1012142,0.996666669845581
1012143,0.819999992847443
1012144,0.905000001192093
1012146,0.35666665310661
1012149,0.589999973773956
1012150,0.990000009536743
1012155,0.0900000035762787
1012158,0.544999986886978
1012159,0.239999994635582
1012161,0.569999992847443
1012162,0.304999992251396
1012171,0.784999996423721
1012172,0.896666665871938
1012173,0.603333314259847
1012181,0.449999988079071
1012182,0.509999990463257
1012184,0.856666684150696
1012185,0.965000003576279
1012186,0.423333326975505
1012187,0.939999997615814
1012196,0.199999992735684
1012200,0.980000019073486
1012202,0.986666679382324
1012204,0.990000009536743
1012205,0.560000002384186
1012209,0.903333346048991
1012212,0.119999997317791
1012219,0.519999980926514
1012221,0.605000019073486
1012226,0.579999983310699
1012228,0.00999999977648258
1012231,0.699999988079071
1012237,0.256666670242945
1012241,0.130000002682209
1012248,0.980000019073486
1012249,0.0899999973674615
1012250,0.53999999165535
1012251,0.920000016689301
1012253,0.660000026226044
1012256,0.594999998807907
1012261,0.959999978542328
1012262,0.0199999995529652
1012265,0.829999983310699
1012266,0.46000000834465
1012267,0.463333333532016
1012268,0.975000023841858
1012274,0.594999998807907
1012276,0.893333335717519
1012285,0.8900000055631
1012287,0.44666666785876
1012288,0.289999996622403
1012299,0.193333338946104
1012303,0.90666667620341
1012305,0.0399999991059303
1012312,0.00499999988824129
1012316,0.689999997615814
1012317,0.800000011920929
1012318,0.540000021457672
1012319,0.880000025033951
1012320,0.203333335618178
1012325,0.636666655540466
1012326,0.550000011920929
1012327,0.839999973773956
1012328,0.140000000596046
1012331,0.844999998807907
1012334,1
1012337,0.910000026226044
1012338,0.579999983310699
1012340,0.689999997615814
1012346,0.569999992847443
1012349,0.810000002384186
1012355,0.990000009536743
1012356,0.423333322008451
1012357,1
1012363,0.936666667461395
1012366,0.909999996423721
1012370,0.589999973773956
1012374,0.829999983310699
1012376,1
1012378,0.990000009536743
1012379,0.979999999205271
1012380,0.0900000035762787
1012386,0.980000019073486
1012387,0.584999978542328
1012388,0.506666670242945
1012396,0.343333343664805
1012408,0.970000008742015
1012414,0.28999999538064
1012424,0.00999999977648258
1012425,0.990000009536743
1012426,0.109999997541308
1012428,0.510000005364418
1012435,0.406666656335195
1012437,0.545000001788139
1012438,0.28999999165535
1012441,0.589999973773956
1012443,0.893333355585734
1012444,1
1012446,0.473333328962326
1012450,0.0549999997019768
1012454,0.435000002384186
1012455,0.810000002384186
1012460,0.529999971389771
1012464,0.55333333214124
1012465,0.645000010728836
1012470,0.0549999997019768
1012478,0.0700000002980232
1012481,0.990000009536743
1012482,1
1012483,0.579999983310699
1012487,1
1012488,0.479999989271164
1012494,0.504999995231628
1012495,0.949999988079071
1012496,0.41333332657814
1012505,0.600000023841858
1012515,0.660000026226044
1012516,0.589999973773956
1012519,0.00333333325882753
1012532,0
1012533,0.579999983310699
1012534,0.620000004768372
1012535,0.185000002384186
1012540,0.0449999989941716
1012541,0.00666666651765506
1012546,0.126666665077209
1012548,0.589999973773956
1012549,0.783333341280619
1012554,0.645000010728836
1012556,0.230000004172325
1012557,0.614999994635582
1012559,0.310000002384186
1012564,0.990000009536743
1012574,0.979999989271164
1012576,0.970000028610229
1012580,1
1012582,0.949999988079071
1012585,0.249999994412065
1012586,0.314999990165234
1012587,0.990000009536743
1012595,1
1012597,0.349999994039536
1012598,0
1012599,0.149999996026357
1012601,0.469999998807907
1012608,0.975000023841858
1012616,0.49499998986721
1012617,0.104999996721745
1012622,0.956666668256124
1012623,0.569999992847443
1012629,0.0799999982118607
1012630,0.800000011920929
1012632,0.579999983310699
1012633,0.879999995231628
1012634,0.159999996423721
1012636,0.740000009536743
1012640,0.0266666666915019
1012642,0.129999995231628
1012646,0.8900000055631
1012648,0.649999976158142
1012650,0.943333327770233
1012654,0.619999994834264
1012655,0.930000007152557
1012656,0.800000011920929
1012658,0.990000009536743
1012659,0.819999992847443
1012660,0.579999983310699
1012665,0.0899999998509884
1012667,0.310000002384186
1012670,0.579999983310699
1012672,0.750000019868215
1012675,0.454999997280538
1012682,1
1012683,0.716666668653488
1012685,0.853333334128062
1012686,1
1012687,0.28999999910593
1012688,0.669999976952871
1012691,0.550000011920929
1012692,0.589999973773956
1012694,0.619999997317791
1012695,0.0399999991059303
1012700,0.829999983310699
1012702,0.794999986886978
1012703,0.309999991208315
1012704,0.903333326180776
1012712,0.0700000002980232
1012716,0.960000018278758
1012718,0.509999990463257
1012722,0.949999988079071
1012727,0.183333332339923
1012728,0.113333334525426
1012735,1
1012736,0.589999973773956
1012737,0.589999973773956
1012738,0
1012741,1
1012746,0.775000005960464
1012750,0.573333342870077
1012751,1
1012757,0.990000009536743
1012758,0.569999992847443
1012762,0.699999988079071
1012766,0.579999983310699
1012777,0.579999983310699
1012780,0.810000002384186
1012788,0.26666666008532
1012789,0.290000006556511
1012790,0.234999991953373
1012793,0.566666662693024
1012794,0.839999993642171
1012798,0.980000019073486
1012801,0.00999999977648258
1012802,0.155000001192093
1012809,0.673333346843719
1012810,0.589999973773956
1012813,0.579999983310699
1012814,0.0999999990065892
1012823,0.96000000834465
1012824,0.925000011920929
1012828,0.75
1012840,0.174999995157123
1012842,0.580000013113022
1012845,0.660000006357829
1012850,0.589999973773956
1012859,0.519999980926514
1012865,0.819999992847443
1012869,0.966666678587596
1012873,0.939999997615814
1012876,0.629999995231628
1012877,0.529999986290932
1012880,0.170000001788139
1012887,0.34666666140159
1012888,0.83500000834465
1012889,0.879999995231628
1012894,0.5
1012901,0.686666667461395
1012902,0.0933333362142245
1012903,0.680000007152557
1012909,0.154999997466803
1012911,0.980000019073486
1012914,0.556666677196821
1012915,0.639999985694885
1012917,0.239999994635582
1012923,0.65666667620341
1012925,0.764999985694885
1012940,0.939999997615814
1012943,0.600000023841858
1012950,0.579999983310699
1012952,0.739999979734421
1012956,0.810000002384186
1012958,0.715000003576279
1012959,0.574999988079071
1012964,0.759999990463257
1012965,0.469999998807907
1012968,0.98333332935969
1012973,0.939999997615814
1012975,0.870000004768372
1012978,0.886666655540466
1012979,0.579999983310699
1012983,0.525000005960464
1012987,0.986666679382324
1012988,0.990000009536743
1012990,0.579999983310699
1012995,0.959999978542328
1012997,0.209999993443489
1013005,0.224999997764826
1013007,0.900000005960464
1013015,0.243333330998818
1013016,0.953333338101705
1013025,0.239999999602636
1013028,0.995000004768372
1013033,0.689999997615814
1013039,0.666666666666667
1013044,0.926666657129923
1013045,0.700000017881393
1013046,0.980000019073486
1013049,0.810000002384186
1013054,0.150000005960464
1013056,0.589999973773956
1013058,0.479999989271164
1013059,0.580000003178914
1013061,0.46000000834465
1013064,0.660000026226044
1013071,0.930000007152557
1013076,0.219999998807907
1013084,0.416666676600774
1013090,0.709999998410543
1013091,0.724999994039536
1013092,0.980000019073486
1013101,0.579999983310699
1013102,0.423333336909612
1013103,0.84333332379659
1013109,0.705000013113022
1013117,0.859999984502792
1013122,0.745000004768372
1013124,0.879999995231628
1013126,0.589999973773956
1013127,0.569999992847443
1013132,1
1013134,0.510000000397364
1013138,0.639999985694885
1013140,0.686666667461395
1013144,0.980000019073486
1013145,0.740000009536743
1013158,0.540000021457672
1013162,0.730000019073486
1013168,0.579999983310699
1013174,0
1013175,0.873333334922791
1013176,0.946666657924652
1013177,0.720000028610229
1013180,0.260000005364418
1013181,0.259999990463257
1013185,0.0800000000745058
1013198,0.5
1013199,0.955000013113022
1013202,0.0700000002980232
1013204,0.0700000002980232
1013208,0.313333342472712
1013211,0.449999998013179
1013213,0.519999980926514
1013214,0.930000007152557
1013215,0.959999978542328
1013220,0.923333346843719
1013224,0.870000004768372
1013227,0.523333337157965
1013231,0.814999997615814
1013236,0.625
1013248,0.120000001043081
1013249,0.506666665275892
1013251,0.900000005960464
1013252,0.569999992847443
1013253,0.805000007152557
1013255,0.983333349227905
1013256,0.306666667262713
1013257,0.550000011920929
1013258,0.435000002384186
1013259,0.579999983310699
1013261,0.880000015099843
1013270,0.586666663487752
1013273,0.175000004470348
1013274,0.456666668256124
1013275,0.743333319822947
1013280,0.939999997615814
1013288,0.995000004768372
1013290,0.960000018278758
1013301,0.950000017881393
1013310,0.660000026226044
1013311,0.745000004768372
1013315,0.503333336363236
1013322,0.673333346843719
1013327,0.90666667620341
1013332,0
1013335,0.919999996821086
1013339,0.519999980926514
1013341,0.983333349227905
1013342,0.655000001192093
1013348,0.00999999977648258
1013354,0.975000023841858
1013355,0.419999986886978
1013356,0.529999971389771
1013357,0.629999995231628
1013361,0.579999983310699
1013365,0.550000011920929
1013367,0.579999983310699
1013368,0.490000009536743
1013371,0.910000006357829
1013375,1
1013376,1
1013377,0.443333327770233
1013379,0.885000020265579
1013383,0.969999998807907
1013384,0.990000009536743
1013385,0.880000025033951
1013390,0.873333334922791
1013393,0.120000002284845
1013394,0.270000010728836
1013396,0.503333333258828
1013398,0.829999983310699
1013408,0.976666669050852
1013415,0.953333338101705
1013418,0.709999978542328
1013424,1
1013427,0.160000002632538
1013428,0.520000000794729
1013436,0.46000000834465
1013439,0.740000009536743
1013440,1
1013446,0.890000025431315
1013448,0.160000003874302
1013449,0.660000026226044
1013457,0.103333337232471
1013461,0.620000004768372
1013463,0
1013464,1
1013471,1
1013473,0.159999996423721
1013475,0.716666678587596
1013478,0.579999983310699
1013481,1
1013483,0.0466666656235854
1013486,0.479999999205271
1013487,0.483333332464099
1013491,0.170000001788139
1013494,0.814999997615814
1013501,0.950000007947286
1013502,0.00999999977648258
1013506,0.673333351810773
1013508,0.615000009536743
1013509,0.986666679382324
1013511,0.884999990463257
1013514,0.230000004172325
1013519,0.970000008742015
1013521,0.860000014305115
1013523,0.5133333367606
1013529,1
1013530,0.789999981721242
1013533,0.903333346048991
1013534,0.150000005960464
1013535,0.566666642824809
1013540,0.606666674216588
1013541,0.696666677792867
1013544,0.939999997615814
1013545,0.359999999403954
1013546,0.839999973773956
1013547,0.159999996423721
1013549,0.414999989792705
1013550,0.534999996423721
1013556,0.199999998013178
1013562,0.639999985694885
1013569,0.434999998658895
1013572,0.725000023841858
1013579,0.754999995231628
1013585,0.829999983310699
1013586,0.736666659514109
1013592,0.620000004768372
1013597,0.400000005960464
1013598,0.620000004768372
1013599,0.959999998410543
1013601,0.753333330154419
1013603,0.704999983310699
1013605,0.769999980926514
1013608,0.920000016689301
1013615,0.800000011920929
1013617,0
1013621,1
1013622,0.75
1013625,0.805000007152557
1013628,0.843333343664805
1013632,0.816666662693024
1013634,0.339999993642171
1013643,0.955000013113022
1013644,0.300000000745058
1013645,0.349999994039536
1013647,0.549999982118607
1013659,0.553333342075348
1013665,0.310000002384186
1013668,0.423333331942558
1013672,0.636666655540466
1013674,0.43333334227403
1013677,0.925000011920929
1013678,0.949999988079071
1013681,0.599999994039536
1013690,0.599999994039536
1013691,0.830000013113022
1013693,0.990000009536743
1013694,0.560000002384186
1013695,0.990000009536743
1013696,0.473333323995272
1013697,0.91499999165535
1013700,0.0166666662941376
1013706,0.699999988079071
1013712,0.993333339691162
1013718,0.985000014305115
1013742,0.180000007152557
1013747,0.990000009536743
1013750,0.956666668256124
1013755,0.180000007152557
1013757,1
1013763,0.930000007152557
1013769,0.0900000035762787
1013770,0.519999980926514
1013771,0.926666676998138
1013778,0.853333334128062
1013779,0.120000001974404
1013780,0.25
1013787,0.945000022649765
1013793,0.946666677792867
1013798,0.28999999165535
1013802,0.193333340187867
1013803,0.560000002384186
1013805,0.609999984502792
1013808,0.699999988079071
1013818,0.579999983310699
1013826,0.759999990463257
1013827,0.440000007549922
1013829,0.599999994039536
1013832,0.00499999988824129
1013835,0.96000000834465
1013840,0.66499999165535
1013841,0.579999983310699
1013847,0.980000019073486
1013866,0.456666673223178
1013868,0.400000010927518
1013869,0.0399999991059303
1013870,0.230000004172325
1013872,0.979999999205271
1013876,0.219999993219972
1013877,0.555000007152557
1013879,0.980000019073486
1013886,0.770000010728836
1013887,1
1013888,0.243333330998818
1013905,0.550000011920929
1013909,0.430000007152557
1013911,0.990000009536743
1013913,0.113333334525426
1013917,0.546666661898295
1013919,0.625
1013925,0.950000007947286
1013926,0.610000014305115
1013929,0.569999992847443
1013930,0.970000028610229
1013935,0.490000009536743
1013940,0.326666676128904
1013944,0.973333338896433
1013947,0.315000005066395
1013948,0.973333319028219
1013952,0.0233333328117927
