Account_ID,Prediction
1010071,0.910000026226044
1010072,0.579999983310699
1010073,0.899999976158142
1010074,0
1010079,0.409999996423721
1010081,0.955000013113022
1010084,0.0699999990562598
1010088,0.0850000008940697
1010089,0.375
1010092,0.456666668256124
1010094,0.579999983310699
1010098,0.583333333333333
1010099,0.709999998410543
1010102,0.0199999995529652
1010108,0.889999985694885
1010115,0.814999997615814
1010121,0.990000009536743
1010124,0.900000005960464
1010129,0.580000003178914
1010132,0.903333346048991
1010136,0.840000013510386
1010137,0.294999986886978
1010138,0.830000003178914
1010139,0.639999985694885
1010141,0.389999985694885
1010145,0.519999980926514
1010146,0.0650000004097819
1010155,0.995000004768372
1010156,0.174999997019768
1010157,0.5
1010159,0.959999978542328
1010161,0.715000003576279
1010165,0.350000003973643
1010169,0.95333335796992
1010171,0.976666669050852
1010172,0.965000003576279
1010173,0.949999988079071
1010176,0.519999980926514
1010182,0.529999991257985
1010183,0.995000004768372
1010191,0.949999988079071
1010192,1
1010195,0.0599999986588955
1010197,0.319999996572733
1010208,0.189999997615814
1010209,0.639999985694885
1010210,0.980000019073486
1010214,0.529999971389771
1010217,0.159999996423721
1010223,0.734999984502792
1010232,0.560000002384186
1010233,0.555000007152557
1010239,0.5
1010245,0.676666657129923
1010249,0.310000002384186
1010251,0.404999993741512
1010257,0.953333338101705
1010260,0.779999991257985
1010261,0.550000011920929
1010262,0.91499999165535
1010265,0.490000009536743
1010269,0.825000017881393
1010270,0.983333349227905
1010272,0.910000006357829
1010279,1
1010283,0.909999986489614
1010284,0.993333339691162
1010285,0.980000019073486
1010287,0.22333334137996
1010290,0.960000018278758
1010291,0.899999996026357
1010295,0.879999995231628
1010296,0.529999971389771
1010300,0.579999983310699
1010301,0.649999976158142
1010302,0.544999986886978
1010307,0.939999997615814
1010308,0.226666672155261
1010310,0.990000009536743
1010312,0.730000004172325
1010317,0.509999990463257
1010319,0.0399999991059303
1010322,0.5
1010326,0.986666679382324
1010331,0.856666664282481
1010335,0.930000007152557
1010338,0.479999989271164
1010340,0.270000010728836
1010348,0.564999982714653
1010349,0.954999983310699
1010353,0.170000001788139
1010358,0.185000002384186
1010363,0.745000004768372
1010364,0.790000021457672
1010365,0.790000001589457
1010372,0.974999994039536
1010373,0.993333339691162
1010374,0.324999992735684
1010380,0.563333332538605
1010381,0.753333330154419
1010388,0.970000028610229
1010389,1
1010393,0.995000004768372
1010395,0.996666669845581
1010396,0.515000000596046
1010402,0.450000010430813
1010408,0.780000001192093
1010409,0.600000023841858
1010410,0.00999999977648258
1010415,0.0433333329856396
1010417,0
1010419,0.915000021457672
1010426,0.909999996423721
1010428,0.560000002384186
1010429,0.170000001788139
1010435,0.635000020265579
1010438,0.359999999403954
1010442,0.175000006332994
1010443,0.529999971389771
1010445,0.550000011920929
1010447,0.0199999995529652
1010448,0.300000011920929
1010452,0
1010458,0.459999998410543
1010462,0.996666669845581
1010464,0.259999997913837
1010467,0.819999992847443
1010469,0.400000005960464
1010470,0.179999999701977
1010471,0.0599999986588955
1010473,0.649999976158142
1010474,0.893333315849304
1010475,0.276666661103566
1010478,0.080000001937151
1010481,0.830000013113022
1010484,0.28999999165535
1010488,0.509999990463257
1010490,0.353333334128062
1010493,0.660000026226044
1010499,0.956666668256124
1010502,0.569999992847443
1010507,0.830000013113022
1010508,0.140000000596046
1010510,0.130000004544854
1010511,0.960000018278758
1010515,0.314999997615814
1010517,0.814999997615814
1010518,0.665000021457672
1010522,0.659999996423721
1010523,0.540000021457672
1010525,0.990000009536743
1010528,0.369999999801318
1010529,0.5
1010531,0.0249999994412065
1010532,0.759999990463257
1010533,0
1010535,0.78999999165535
1010538,0.839999973773956
1010544,0.600000023841858
1010554,0.866666674613953
1010559,0
1010560,0.479999999205271
1010561,0.990000009536743
1010562,1
1010564,0.75
1010566,0.519999980926514
1010571,0.719999998807907
1010576,0.910000026226044
1010578,0.706666688124339
1010582,0.990000009536743
1010585,0.625
1010588,0.00999999977648258
1010593,0.580000013113022
1010594,0.439999997615814
1010597,0.184999994933605
1010598,0.0299999993294477
1010601,1
1010602,0.966666678587596
1010605,0.196666662891706
1010607,0.926666676998138
1010612,0.803333342075348
1010614,0.416666666666667
1010617,0.819999992847443
1010618,0.675000011920929
1010619,0.034999999217689
1010622,0.779999971389771
1010623,0.409999996423721
1010627,0.283333336313566
1010636,0.490000009536743
1010637,1
1010638,0.00999999977648258
1010645,0.173333336909612
1010647,0.376666665077209
1010657,0.575000017881393
1010662,0.476666659116745
1010667,0.930000007152557
1010672,0.150000000372529
1010677,0.876666684945424
1010679,0.944999992847443
1010681,0.523333330949148
1010684,0.715000003576279
1010687,0.976666688919067
1010691,0.820000012715658
1010693,0.400000005960464
1010698,0.544999986886978
1010699,0.650000005960464
1010700,0.974999994039536
1010702,0.5
1010708,0.879999995231628
1010709,0.720000008742015
1010710,0.773333350817362
1010711,0.854999989271164
1010718,0.975000023841858
1010720,0.939999997615814
1010722,0.75
1010724,0.979999999205271
1010727,0.533333331346512
1010729,0.259999990463257
1010734,0.729999999205271
1010738,0.625
1010742,0.550000011920929
1010744,0.876666665077209
1010746,0
1010748,0.916666666666667
1010755,0.509999990463257
1010760,0.764999985694885
1010761,0.20666666328907
1010762,0.71000000834465
1010766,0.10499999858439
1010768,0.509999990463257
1010769,0.296666661898295
1010771,1
1010776,0.780000001192093
1010781,0.325000010430813
1010783,0.976666669050852
1010785,0.514999985694885
1010788,0.709999978542328
1010793,0.910000026226044
1010800,0.75
1010801,0.990000009536743
1010805,0.303333340833584
1010808,0.286666666467984
1010813,0.990000009536743
1010818,0.424999997019768
1010820,0.900000005960464
1010833,1
1010837,0.929999977350235
1010840,0.0199999995529652
1010841,0.473333338896434
1010845,0.483333339293798
1010846,0.979999989271164
1010852,0.564999997615814
1010854,1
1010856,0.826666673024495
1010859,0.946666657924652
1010864,0.420000011101365
1010867,0.689999997615814
1010869,0.00999999977648258
1010870,0.53999999165535
1010873,0.0600000011424224
1010874,1
1010883,0
1010885,0.519999980926514
1010888,0.3599999944369
1010889,0.034999999217689
1010894,0.20666666328907
1010899,0.75
1010902,0.920000016689301
1010907,0.715000003576279
1010910,0.879999995231628
1010911,0.946666677792867
1010918,0.970000008742015
1010921,0.990000009536743
1010925,1
1010926,0.990000009536743
1010927,0.800000011920929
1010932,0.569999992847443
1010933,0.480000004172325
1010938,0.990000009536743
1010939,0.833333333333333
1010943,0.363333334525426
1010949,0.629999995231628
1010950,1
1010951,0.8900000055631
1010954,0.986666679382324
1010956,0.970000028610229
1010957,0.840000013510386
1010959,0.143333330750465
1010962,0.613333324591319
1010967,0.933333337306976
1010968,0.0199999995529652
1010972,0.974999994039536
1010976,1
1010978,1
1010979,0.975000023841858
1010985,0.953333338101705
1010986,1
1010987,0.470000013709068
1010991,0.383333335320155
1010992,0.209999993443489
1010996,0.490000009536743
1010999,0.476666659116745
1011003,0.970000028610229
1011004,0.930000007152557
1011007,0.323333332315087
1011016,0.526666661103567
1011019,0.236666669448217
1011027,0.693333327770233
1011028,0.140000000596046
1011029,0.639999985694885
1011030,0.269999985583127
1011031,0.589999973773956
1011033,0.600000023841858
1011034,0.589999973773956
1011035,0.800000011920929
1011036,0.923333346843719
1011037,0.986666679382324
1011039,0.764999985694885
1011042,0.656666666269302
1011043,0.579999983310699
1011045,0.46000000834465
1011047,0.343333336214225
1011048,0.986666679382324
1011049,0.0599999986588955
1011050,0.149999998509884
1011051,0.170000001788139
1011053,0.860000014305115
1011055,0.985000014305115
1011056,0.560000002384186
1011057,0.529999971389771
1011058,0.323333332315087
1011061,0.753333330154419
1011063,0.314999997615814
1011064,0.996666669845581
1011065,0.206666669497887
1011068,0.875
1011070,0
1011072,0.534999996423721
1011075,0.643333335717519
1011086,0.920000016689301
1011088,0.310000002384186
1011089,0.963333328564962
1011090,0.0599999986588955
1011092,0.555000007152557
1011099,0
1011100,0.846666653951009
1011102,0.899999976158142
1011110,1
1011111,0.5
1011115,0.226666669050852
1011119,0.986666659514109
1011120,0.916666666666667
1011122,0.953333338101705
1011125,0.509999990463257
1011126,0.150000005960464
1011127,0.649999998509884
1011128,0.740000009536743
1011133,0.439999997615814
1011137,0.519999980926514
1011154,0.00333333325882753
1011158,0.540000021457672
1011167,0.893333335717519
1011169,0.313333335643013
1011171,0.314999997615814
1011176,0.236666669448217
1011178,0.520000000794729
1011180,0.299999997019768
1011181,1
1011182,0.33500000834465
1011183,0.66499999165535
1011184,1
1011188,0.850000003973643
1011192,0.140000000596046
1011194,0.519999980926514
1011195,0.409999996423721
1011197,0.100000001490116
1011202,0.490000009536743
1011203,0.820000022649765
1011205,0.959999978542328
1011209,0.746666669845581
1011211,0.83500000834465
1011212,0.659999996423721
1011215,0.515000015497208
1011217,0.399999991059303
1011218,0.609999984502792
1011219,0.410000006357829
1011222,0.479999989271164
1011225,0.5
1011227,0.965000003576279
1011230,0.564999997615814
1011239,0.41333332657814
1011242,0.170000001788139
1011245,0.990000009536743
1011246,0
1011248,0.183333332339923
1011254,0.980000019073486
1011255,0.679999992251396
1011259,0.5
1011260,1
1011263,0.480000007897615
1011264,0.919999986886978
1011267,0.443333337704341
1011268,0.970000028610229
1011270,0.610000014305115
1011271,0.383333337803682
1011275,0.0666666689018409
1011276,0.656666656335195
1011277,0.805000007152557
1011285,0.933333337306976
1011287,0.970000028610229
1011289,0.360000004371007
1011291,0.955000013113022
1011302,0.966666658719381
1011309,0.816666662693024
1011310,0.579999983310699
1011312,0.990000009536743
1011326,0.935000002384186
1011329,0.884999990463257
1011330,0.950000007947286
1011335,0.560000002384186
1011344,0.479999989271164
1011346,0.735000014305115
1011350,0.404999986290932
1011351,0.659999996423721
1011357,0.926666657129923
1011361,0.926666676998138
1011369,0.380000007649263
1011370,0.996666669845581
1011373,0.59333332379659
1011375,0.00999999977648258
1011377,0.123333333060145
1011379,0.639999985694885
1011382,0.0733333335568507
1011393,0.443333337704341
1011401,0.5
1011404,0.0199999995529652
1011405,0.579999983310699
1011406,0.996666669845581
1011411,0.49499998986721
1011414,0.579999998211861
1011416,0.200000002980232
1011420,0.396666665871938
1011421,0.990000009536743
1011424,0.519999980926514
1011425,0.946666677792867
1011426,0.640000015497208
1011427,0.193333337704341
1011428,0.529999971389771
1011433,0.659999996423721
1011439,0.753333330154419
1011440,0.246666658048828
1011444,0.844999998807907
1011445,0.626666675011317
1011446,0.189999997615814
1011449,0.966666678587596
1011454,0.160000000149012
1011457,0.836666663487752
1011462,0.520000000794729
1011463,0.180000007152557
1011465,0.65666667620341
1011466,0.569999992847443
1011467,0.995000004768372
1011470,0.956666688124339
1011474,0.345000006258488
1011476,0.554999992251396
1011481,0.925000011920929
1011482,0.516666663189729
1011483,0.269999995827675
1011485,0.520000010728836
1011487,0.84333332379659
1011490,0.299999992052714
1011496,0.860000014305115
1011498,0.00999999977648258
1011507,0.409999996423721
1011508,0.269999995827675
1011515,0.189999997615814
1011517,0.780000001192093
1011520,0.983333349227905
1011525,0.310000002384186
1011532,0.569999992847443
1011533,0.709999978542328
1011536,0.165000006556511
1011538,0.0700000002980232
1011540,0.963333328564962
1011544,0.589999973773956
1011548,0.98333332935969
1011549,0.899999996026357
1011554,0.519999980926514
1011556,0.736666659514109
1011557,0.550000001986822
1011561,0.980000019073486
1011562,1
1011566,0.355000007897615
1011572,0.544999986886978
1011575,0.560000002384186
1011577,0.579999998211861
1011579,0.179999990388751
1011580,0.709999978542328
1011581,0.0299999993294477
1011589,0.819999992847443
1011590,0.0199999995529652
1011591,0.643333335717519
1011595,0.900000005960464
1011596,0.445000007748604
1011597,0.0700000002980232
1011602,0.783333321412404
1011603,0.425000004470348
1011614,0.959999978542328
1011615,0.720000013709068
1011621,0.976666688919067
1011623,0.550000011920929
1011631,0.976666688919067
1011634,0.456666658322016
1011635,0.364999994635582
1011638,0.579999983310699
1011643,0.944999992847443
1011647,0.569999992847443
1011651,0.273333333432674
1011656,0.109999999403954
1011657,0.41333332657814
1011659,0.604999989271164
1011662,0.966666678587596
1011663,0.913333336512248
1011665,0.163333329061667
1011667,0.860000014305115
1011671,0.32000000278155
1011678,0.463333328564962
1011680,0.919999986886978
1011683,0.699999988079071
1011688,0.846666653951009
1011690,0.743333319822947
1011700,0.46000000834465
1011702,0.776666661103567
1011706,0.910000006357829
1011708,0.886666675408681
1011711,0.806666672229767
1011714,0.800000011920929
1011721,0.130000000198682
1011725,0.540000021457672
1011732,0.100000001490116
1011733,0.676666667064031
1011738,0.490000009536743
1011740,0.0266666660706202
1011742,0.269999995827675
1011745,0.0149999996647239
1011754,0.104999996721745
1011762,0.0399999991059303
1011765,0.990000009536743
1011768,1
1011770,0.333333323399226
1011772,0.136666668578982
1011773,0.990000009536743
1011774,0.123333334922791
1011778,0.970000028610229
1011782,0.756666660308838
1011784,0.419999986886978
1011790,1
1011791,0.473333338896434
1011796,0.963333328564962
1011797,0
1011803,0.430000007152557
1011806,0.853333334128062
1011807,0.920000016689301
1011809,0.970000028610229
1011812,0.5
1011813,1
1011816,0.799999992052714
1011817,0.930000007152557
1011819,0.896666665871938
1011820,0.590000003576279
1011825,0.543333331743876
1011827,0.910000026226044
1011835,1
1011836,0
1011837,0.850000023841858
1011844,0.490000009536743
1011853,0.579999983310699
1011857,0.709999978542328
1011859,0.434999987483025
1011861,0.844999998807907
1011865,0.406666656335195
1011872,0.849999994039536
1011876,0.995000004768372
1011877,0.389999985694885
1011882,0.84333332379659
1011883,1
1011886,0.795000016689301
1011892,0.285000003874302
1011894,0.269999995827675
1011897,0.579999983310699
1011901,0.109999999403954
1011904,0.0333333344509204
1011908,0.260000000397364
1011910,0.0149999996647239
1011914,0.534999996423721
1011919,0.939999997615814
1011920,0.370000004768372
1011923,0.0166666662941376
1011925,0.439999997615814
1011932,0.803333322207133
1011938,0.310000002384186
1011939,0.666666646798452
1011942,0.993333339691162
1011943,0.610000014305115
1011947,1
1011949,0.634999990463257
1011950,0.739999989668528
1011956,0.105000001378357
1011959,0.209999993443489
1011962,0.540000006556511
1011966,0.909999986489614
1011967,0.853333334128062
1011972,0.564999997615814
1011973,0.673333326975505
1011975,0.180000001564622
1011978,1
1011988,0.770000000794729
1011993,0.949999988079071
1011994,0.730000019073486
1011995,0.479999989271164
1011996,0.693333327770233
1011997,0.900000005960464
1011998,0.244999997317791
1011999,0.174999997019768
1012006,0.990000009536743
1012009,0.179999999701977
1012014,0.939999997615814
1012015,0.694999992847443
1012017,0.629999995231628
1012018,0.540000021457672
1012020,0.995000004768372
1012021,0
1012028,0.490000009536743
1012039,0.5
1012044,0.680000007152557
1012045,0.816666662693024
1012046,0.780000001192093
1012057,0.759999990463257
1012060,0.970000028610229
1012064,0.810000002384186
1012066,0.970000008742015
1012070,0.870000004768372
1012071,0.995000004768372
1012081,0.524999976158142
1012084,0.670000016689301
1012088,0.950000007947286
1012091,0
1012092,0.589999973773956
1012093,0.805000007152557
1012097,0.986666679382324
1012102,0.629999995231628
1012103,0.379999995231628
1012105,0.549999982118607
1012109,0.579999983310699
1012117,0
1012122,0.359999999403954
1012130,0.949999988079071
1012133,0.970000008742015
1012134,0.519999980926514
1012136,0.680000007152557
1012139,0.930000007152557
1012140,0.253333333258828
1012142,0.983333349227905
1012143,0.740000009536743
1012144,0.919999986886978
1012146,0.363333337008953
1012149,0.519999980926514
1012150,1
1012155,0.119999997317791
1012158,0.520000010728836
1012159,0.180000007152557
1012161,0.509999990463257
1012162,0.190000005066395
1012171,0.794999986886978
1012172,0.956666648387909
1012173,0.6099999944369
1012181,0.389999985694885
1012182,0.479999989271164
1012184,0.879999995231628
1012185,0.855000019073486
1012186,0.450000007947286
1012187,0.939999997615814
1012196,0.21499999333173
1012200,0.980000019073486
1012202,1
1012204,1
1012205,0.50500001013279
1012209,0.893333355585734
1012212,0.140000000596046
1012219,0.479999989271164
1012221,0.579999983310699
1012226,0.534999996423721
1012228,0.00999999977648258
1012231,0.660000026226044
1012237,0.263333325584729
1012241,0.169999998062849
1012248,1
1012249,0.043333334227403
1012250,0.569999992847443
1012251,0.933333357175191
1012253,0.639999985694885
1012256,0.604999989271164
1012261,0.966666658719381
1012262,0.00499999988824129
1012265,0.860000014305115
1012266,0.430000007152557
1012267,0.456666678190231
1012268,0.980000019073486
1012274,0.610000014305115
1012276,0.8900000055631
1012285,0.829999983310699
1012287,0.489999999602636
1012288,0.289999996622403
1012299,0.183333340411385
1012303,0.913333336512248
1012305,0.0500000007450581
1012312,0.0149999996647239
1012316,0.683333337306976
1012317,0.769999980926514
1012318,0.550000011920929
1012319,0.915000021457672
1012320,0.139999998733401
1012325,0.620000004768372
1012326,0.5
1012327,0.810000002384186
1012328,0.129999995231628
1012331,0.865000009536743
1012334,0.990000009536743
1012337,0.860000014305115
1012338,0.519999980926514
1012340,0.680000007152557
1012346,0.519999980926514
1012349,0.830000003178914
1012355,1
1012356,0.493333339691162
1012357,0.995000004768372
1012363,0.919999996821086
1012366,0.905000001192093
1012370,0.560000002384186
1012374,0.860000014305115
1012376,0.995000004768372
1012378,1
1012379,0.990000009536743
1012380,0.0900000035762787
1012386,1
1012387,0.53999999165535
1012388,0.526666651169459
1012396,0.333333333333333
1012408,0.943333327770233
1012414,0.324999995529652
1012424,0.0399999991059303
1012425,0.996666669845581
1012426,0.160000000149012
1012428,0.429999992251396
1012435,0.396666675806046
1012437,0.530000001192093
1012438,0.189999997615814
1012441,0.540000021457672
1012443,0.853333334128062
1012444,1
1012446,0.529999991257985
1012450,0.0750000029802322
1012454,0.400000005960464
1012455,0.780000001192093
1012460,0.479999989271164
1012464,0.540000001589457
1012465,0.680000007152557
1012470,0.0399999991059303
1012478,0.0799999982118607
1012481,1
1012482,0.990000009536743
1012483,0.579999983310699
1012487,1
1012488,0.519999980926514
1012494,0.49499998986721
1012495,0.980000019073486
1012496,0.376666670044263
1012505,0.569999992847443
1012515,0.600000023841858
1012516,0.610000014305115
1012519,0.00333333325882753
1012532,0
1012533,0.579999983310699
1012534,0.574999988079071
1012535,0.149999998509884
1012540,0.0999999977648258
1012541,0.00333333325882753
1012546,0.180000007152557
1012548,0.569999992847443
1012549,0.75
1012554,0.629999995231628
1012556,0.189999997615814
1012557,0.540000006556511
1012559,0.270000010728836
1012564,0.990000009536743
1012574,0.974999994039536
1012576,1
1012580,0.995000004768372
1012582,0.939999997615814
1012585,0.294999998062849
1012586,0.375
1012587,0.985000014305115
1012595,1
1012597,0.340000003576279
1012598,0
1012599,0.116666664679845
1012601,0.529999971389771
1012608,0.974999994039536
1012616,0.509999990463257
1012617,0.0900000035762787
1012622,0.963333328564962
1012623,0.529999971389771
1012629,0.109999999403954
1012630,0.769999980926514
1012632,0.569999992847443
1012633,0.910000026226044
1012634,0.159999996423721
1012636,0.75
1012640,0.0133333330353101
1012642,0.150000005960464
1012646,0.8900000055631
1012648,0.639999985694885
1012650,0.939999997615814
1012654,0.683333337306976
1012655,0.935000002384186
1012656,0.863333324591319
1012658,1
1012659,0.824999988079071
1012660,0.519999980926514
1012665,0.169999994337559
1012667,0.254999995231628
1012670,0.579999983310699
1012672,0.766666690508525
1012675,0.469999993219972
1012682,1
1012683,0.743333329757055
1012685,0.830000003178914
1012686,1
1012687,0.379999991506338
1012688,0.700000007947286
1012691,0.469999998807907
1012692,0.569999992847443
1012694,0.609999999403954
1012695,0.0399999991059303
1012700,0.870000004768372
1012702,0.784999996423721
1012703,0.364999994635582
1012704,0.843333343664805
1012712,0.0350000001490116
1012716,0.949999988079071
1012718,0.509999990463257
1012722,0.939999997615814
1012727,0.296666661898295
1012728,0.136666668578982
1012735,1
1012736,0.610000014305115
1012737,0.550000011920929
1012738,0
1012741,0.970000028610229
1012746,0.715000003576279
1012750,0.643333335717519
1012751,1
1012757,0.970000028610229
1012758,0.560000002384186
1012762,0.680000007152557
1012766,0.589999973773956
1012777,0.519999980926514
1012780,0.770000010728836
1012788,0.286666660880049
1012789,0.353333344062169
1012790,0.319999992847443
1012793,0.599999984105428
1012794,0.880000015099843
1012798,0.980000019073486
1012801,0.0199999995529652
1012802,0.159999996423721
1012809,0.729999999205271
1012810,0.569999992847443
1012813,0.569999992847443
1012814,0.0666666651765506
1012823,0.950000017881393
1012824,0.925000011920929
1012828,0.709999978542328
1012840,0.225000008940697
1012842,0.564999982714653
1012845,0.703333338101705
1012850,0.509999990463257
1012859,0.495000004768372
1012865,0.83500000834465
1012869,0.963333348433177
1012873,0.963333328564962
1012876,0.58500000834465
1012877,0.640000015497208
1012880,0.200000002980232
1012887,0.383333330353101
1012888,0.794999986886978
1012889,0.899999996026357
1012894,0.540000021457672
1012901,0.683333337306976
1012902,0.0599999992797772
1012903,0.629999995231628
1012909,0.160000003874302
1012911,0.930000007152557
1012914,0.586666663487752
1012915,0.620000004768372
1012917,0.209999993443489
1012923,0.603333334128062
1012925,0.689999997615814
1012940,0.939999997615814
1012943,0.610000014305115
1012950,0.579999983310699
1012952,0.645000010728836
1012956,0.779999971389771
1012958,0.755000025033951
1012959,0.564999997615814
1012964,0.699999988079071
1012965,0.490000009536743
1012968,0.946666677792867
1012973,0.96000000834465
1012975,0.899999976158142
1012978,0.886666655540466
1012979,0.579999983310699
1012983,0.520000010728836
1012987,0.956666668256124
1012988,0.980000019073486
1012990,0.519999980926514
1012995,0.980000019073486
1012997,0.180000007152557
1013005,0.254999995231628
1013007,0.925000011920929
1013015,0.213333329806725
1013016,0.976666669050852
1013025,0.259999990463257
1013028,1
1013033,0.716666678587596
1013039,0.70333331823349
1013044,0.909999986489614
1013045,0.663333346446355
1013046,0.979999989271164
1013049,0.8599999944369
1013054,0.0900000035762787
1013056,0.649999976158142
1013058,0.565000012516975
1013059,0.546666661898295
1013061,0.440000012516975
1013064,0.670000016689301
1013071,0.939999997615814
1013076,0.284999996423721
1013084,0.400000005960464
1013090,0.706666668256124
1013091,0.734999984502792
1013092,0.980000019073486
1013101,0.579999983310699
1013102,0.336666663487752
1013103,0.836666663487752
1013109,0.71000000834465
1013117,0.840000003576279
1013122,0.764999985694885
1013124,0.839999973773956
1013126,0.550000011920929
1013127,0.534999996423721
1013132,1
1013134,0.513333330551783
1013138,0.670000016689301
1013140,0.633333325386047
1013144,0.980000019073486
1013145,0.709999978542328
1013158,0.569999992847443
1013162,0.680000007152557
1013168,0.53999999165535
1013174,0
1013175,0.8900000055631
1013176,0.936666667461395
1013177,0.779999971389771
1013180,0.255000002682209
1013181,0.239999994635582
1013185,0.0799999982118607
1013198,0.569999992847443
1013199,0.935000002384186
1013202,0.100000001490116
1013204,0.0599999986588955
1013208,0.34666666885217
1013211,0.483333319425583
1013213,0.479999989271164
1013214,0.919999996821086
1013215,0.939999997615814
1013220,0.926666676998138
1013224,0.884999990463257
1013227,0.526666670416792
1013231,0.870000004768372
1013236,0.604999989271164
1013248,0.144999999552965
1013249,0.519999983410041
1013251,0.91499999165535
1013252,0.529999971389771
1013253,0.805000007152557
1013255,0.983333349227905
1013256,0.343333338697751
1013257,0.540000021457672
1013258,0.389999985694885
1013259,0.579999983310699
1013261,0.8900000055631
1013270,0.579999983310699
1013273,0.279999993741512
1013274,0.449999998013179
1013275,0.726666669050852
1013280,0.889999985694885
1013288,0.995000004768372
1013290,0.926666676998138
1013301,0.96000000834465
1013310,0.569999992847443
1013311,0.734999984502792
1013315,0.51333332558473
1013322,0.653333316246668
1013327,0.863333344459534
1013332,0
1013335,0.84333332379659
1013339,0.496666649977366
1013341,0.949999988079071
1013342,0.685000002384186
1013348,0.00999999977648258
1013354,0.96000000834465
1013355,0.519999980926514
1013356,0.550000011920929
1013357,0.71000000834465
1013361,0.540000021457672
1013365,0.5
1013367,0.564999997615814
1013368,0.509999990463257
1013371,0.933333357175191
1013375,1
1013376,0.983333349227905
1013377,0.499999990065893
1013379,0.865000009536743
1013383,0.974999994039536
1013384,1
1013385,0.900000005960464
1013390,0.863333344459534
1013393,0.103333332886298
1013394,0.200000002980232
1013396,0.506666663413247
1013398,0.75
1013408,0.979999999205271
1013415,0.953333338101705
1013418,0.639999985694885
1013424,1
1013427,0.186666670565804
1013428,0.513333330551783
1013436,0.470000013709068
1013439,0.739999989668528
1013440,0.990000009536743
1013446,0.919999996821086
1013448,0.150000005960464
1013449,0.639999985694885
1013457,0.136666667958101
1013461,0.649999976158142
1013463,0
1013464,0.980000019073486
1013471,1
1013473,0.0900000035762787
1013475,0.696666657924652
1013478,0.519999980926514
1013481,1
1013483,0.0533333333830039
1013486,0.463333318630854
1013487,0.479999999205271
1013491,0.125
1013494,0.840000003576279
1013501,0.930000007152557
1013502,0.0299999993294477
1013506,0.646666662146648
1013508,0.584999978542328
1013509,1
1013511,0.760000020265579
1013514,0.200000002980232
1013519,0.990000009536743
1013521,0.879999995231628
1013523,0.496666679779689
1013529,1
1013530,0.799999992052714
1013533,0.903333326180776
1013534,0.100000001490116
1013535,0.586666643619537
1013540,0.616666664679845
1013541,0.770000000794729
1013544,0.930000007152557
1013545,0.340000003576279
1013546,0.810000002384186
1013547,0.159999996423721
1013549,0.460000012069941
1013550,0.504999995231628
1013556,0.300000001986821
1013562,0.620000004768372
1013569,0.470000006258488
1013572,0.740000009536743
1013579,0.800000011920929
1013585,0.790000021457672
1013586,0.616666674613953
1013592,0.610000014305115
1013597,0.41499999165535
1013598,0.605000019073486
1013599,0.886666675408681
1013601,0.759999990463257
1013603,0.759999990463257
1013605,0.720000028610229
1013608,0.970000028610229
1013615,0.779999971389771
1013617,0
1013621,1
1013622,0.709999978542328
1013625,0.810000002384186
1013628,0.830000003178914
1013632,0.806666652361552
1013634,0.270000000794729
1013643,0.980000019073486
1013644,0.28999999538064
1013645,0.389999985694885
1013647,0.545000016689301
1013659,0.6099999944369
1013665,0.340000003576279
1013668,0.430000002185504
1013672,0.586666663487752
1013674,0.466666658719381
1013677,0.949999988079071
1013678,0.944999992847443
1013681,0.574999988079071
1013690,0.530000001192093
1013691,0.800000011920929
1013693,0.990000009536743
1013694,0.540000021457672
1013695,0.990000009536743
1013696,0.433333322405815
1013697,0.845000028610229
1013700,0.00333333325882753
1013706,0.699999988079071
1013712,0.98333332935969
1013718,0.980000019073486
1013742,0.189999997615814
1013747,1
1013750,0.946666677792867
1013755,0.205000002868474
1013757,0.983333349227905
1013763,0.900000005960464
1013769,0.0799999982118607
1013770,0.5
1013771,0.966666678587596
1013778,0.806666672229767
1013779,0.115000002086163
1013780,0.209999993443489
1013787,0.930000007152557
1013793,0.943333347638448
1013798,0.370000004768372
1013802,0.189999993890524
1013803,0.569999992847443
1013805,0.584999978542328
1013808,0.699999988079071
1013818,0.540000021457672
1013826,0.736666659514109
1013827,0.40666667620341
1013829,0.484999999403954
1013832,0.00499999988824129
1013835,0.955000013113022
1013840,0.665000021457672
1013841,0.579999983310699
1013847,0.980000019073486
1013866,0.436666669944922
1013868,0.306666662295659
1013869,0.0633333325386047
1013870,0.25
1013872,0.970000008742015
1013876,0.279999990016222
1013877,0.559999987483025
1013879,0.990000009536743
1013886,0.799999982118607
1013887,1
1013888,0.263333330551783
1013905,0.569999992847443
1013909,0.429999986663461
1013911,1
1013913,0.136666665474574
1013917,0.563333322604497
1013919,0.534999996423721
1013925,0.959999998410543
1013926,0.569999992847443
1013929,0.529999971389771
1013930,0.969999998807907
1013935,0.479999989271164
1013940,0.356666677320997
1013944,0.986666679382324
1013947,0.355000004172325
1013948,0.966666658719381
1013952,0.0299999993294477
1013959,0.950000017881393
1013960,0.879999995231628
1013961,0.396666667113702
1013963,0.119999997317791
1013965,0.543333331743876
1013966,0.569999992847443
1013970,0.479999989271164
1013973,0.259999990463257
1013976,0.693333327770233
1013977,1
1013980,0.129999995231628
1013982,0.889999985694885
1013986,0.619999988004565
1013990,0.193333332737287
1013991,0.290000001589457
1013997,0.355000003241003
1014004,0.569999992847443
