Account_ID,Prediction
1010138,0.836666663487752
1010139,0.589999973773956
1010141,0.439999997615814
1010145,0.479999989271164
1010146,0.0499999998137355
1010155,0.980000019073486
1010156,0.160000000149012
1010157,0.530000001192093
1010159,0.970000028610229
1010161,0.655000001192093
1010165,0.263333335518837
1010169,0.966666678587596
1010171,0.979999999205271
1010172,0.96000000834465
1010173,0.965000003576279
1010176,0.490000009536743
1010182,0.6099999944369
1010183,1
1010191,0.920000016689301
1010192,1
1010195,0.0700000002980232
1010197,0.300000000745058
1010208,0.200000002980232
1010209,0.589999973773956
1010210,1
1010214,0.479999989271164
1010217,0.239999994635582
1010223,0.699999988079071
1010232,0.509999990463257
1010233,0.534999996423721
1010239,0.46000000834465
1010245,0.676666676998138
1010249,0.330000013113022
1010251,0.330000005662441
1010257,0.963333328564962
1010260,0.813333332538605
1010261,0.509999990463257
1010262,0.955000013113022
1010265,0.46000000834465
1010269,0.830000013113022
1010270,0.990000009536743
1010272,0.893333335717519
1010279,0.990000009536743
1010283,0.886666655540466
1010284,0.980000019073486
1010285,0.983333349227905
1010287,0.22333333765467
1010290,0.960000018278758
1010291,0.860000014305115
1010295,0.889999985694885
1010296,0.479999989271164
1010300,0.560000002384186
1010301,0.629999995231628
1010302,0.499999985098839
1010307,0.970000028610229
1010308,0.206666674464941
1010310,0.990000009536743
1010312,0.754999995231628
1010317,0.469999998807907
1010319,0
1010322,0.46000000834465
1010326,0.990000009536743
1010331,0.829999983310699
1010335,0.939999997615814
1010338,0.519999980926514
1010340,0.379999995231628
1010348,0.485000014305115
1010349,0.949999988079071
1010353,0.180000007152557
1010358,0.175000001676381
1010363,0.700000017881393
1010364,0.795000016689301
1010365,0.820000012715658
1010372,0.980000019073486
1010373,0.996666669845581
1010374,0.324999992735684
1010380,0.46000000834465
1010381,0.726666669050852
1010388,0.959999978542328
1010389,1
1010393,0.965000003576279
1010395,0.996666669845581
1010396,0.519999995827675
1010402,0.486666654547056
1010408,0.754999995231628
1010409,0.620000004768372
1010410,0
1010415,0.056666665400068
1010417,0.00999999977648258
1010419,0.939999997615814
1010426,0.939999997615814
1010428,0.479999989271164
1010429,0.150000005960464
1010435,0.609999984502792
1010438,0.319999992847443
1010442,0.199999997392297
1010443,0.579999983310699
1010445,0.524999991059303
1010447,0.00499999988824129
1010448,0.259999990463257
1010452,0
1010458,0.433333340411385
1010462,0.996666669845581
1010464,0.264999993145466
1010467,0.829999983310699
1010469,0.415000006556511
1010470,0.179999990388751
1010471,0.0599999986588955
1010473,0.550000011920929
1010474,0.896666665871938
1010475,0.286666663984458
1010478,0.0666666689018409
1010481,0.840000003576279
1010484,0.239999994635582
1010488,0.469999998807907
1010490,0.350000003973643
1010493,0.560000002384186
1010499,0.976666669050852
1010502,0.519999980926514
1010507,0.820000022649765
1010508,0.0949999988079071
1010510,0.149999999130766
1010511,0.939999997615814
1010515,0.314999997615814
1010517,0.840000003576279
1010518,0.620000004768372
1010522,0.579999983310699
1010523,0.509999990463257
1010525,0.990000009536743
1010528,0.410000001390775
1010529,0.49499998986721
1010531,0.0299999993294477
1010532,0.700000017881393
1010533,0
1010535,0.810000002384186
1010538,0.819999992847443
1010544,0.620000004768372
1010554,0.84333332379659
1010559,0
1010560,0.493333324790001
1010561,1
1010562,0.983333349227905
1010564,0.699999988079071
1010566,0.449999988079071
1010571,0.75
1010576,0.910000026226044
1010578,0.729999999205271
1010582,1
1010585,0.620000004768372
1010588,0
1010593,0.535000011324883
1010594,0.360000014305115
1010597,0.25
1010598,0.00999999977648258
1010601,0.993333339691162
1010602,0.973333338896433
1010605,0.136666670441628
1010607,0.933333337306976
1010612,0.816666662693024
1010614,0.453333328167597
1010617,0.769999980926514
1010618,0.659999996423721
1010619,0.00999999977648258
1010622,0.740000009536743
1010623,0.430000007152557
1010627,0.229999994238218
1010636,0.479999989271164
1010637,0.990000009536743
1010638,0.00999999977648258
1010645,0.143333335717519
1010647,0.366666674613953
1010657,0.540000006556511
1010662,0.45666666328907
1010667,0.935000002384186
1010672,0.154999995604157
1010677,0.893333315849304
1010679,0.900000005960464
1010681,0.516666660706202
1010684,0.614999979734421
1010687,0.976666688919067
1010691,0.796666661898295
1010693,0.364999994635582
1010698,0.484999984502792
1010699,0.686666657527288
1010700,0.985000014305115
1010702,0.479999989271164
1010708,0.829999983310699
1010709,0.673333326975505
1010710,0.730000019073486
1010711,0.814999997615814
1010718,0.985000014305115
1010720,0.949999988079071
1010722,0.740000009536743
1010724,0.963333348433177
1010727,0.526666661103567
1010729,0.259999990463257
1010734,0.760000010331472
1010738,0.554999977350235
1010742,0.5
1010744,0.926666676998138
1010746,0
1010748,0.943333347638448
1010755,0.469999998807907
1010760,0.770000010728836
1010761,0.186666672428449
1010762,0.784999996423721
1010766,0.125
1010768,0.46000000834465
1010769,0.26666667064031
1010771,1
1010776,0.785000026226044
1010781,0.395000010728836
1010783,0.953333338101705
1010785,0.479999989271164
1010788,0.689999997615814
1010793,0.839999973773956
1010800,0.689999997615814
1010801,0.990000009536743
1010805,0.286666664605339
1010808,0.239999999602636
1010813,0.993333339691162
1010818,0.449999988079071
1010820,0.935000002384186
1010833,1
1010837,0.969999998807907
1010840,0.00999999977648258
1010841,0.513333330551783
1010845,0.466666668653488
1010846,0.985000014305115
1010852,0.659999996423721
1010854,1
1010856,0.810000002384186
1010859,0.940000017484029
1010864,0.435000006109476
1010867,0.639999985694885
1010869,0
1010870,0.489999994635582
1010873,0.039999999726812
1010874,0.990000009536743
1010883,0
1010885,0.479999989271164
1010888,0.503333320220312
1010889,0.0299999993294477
1010894,0.163333335270484
1010899,0.780000001192093
1010902,0.819999992847443
1010907,0.659999996423721
1010910,0.890000015497208
1010911,0.910000006357829
1010918,0.990000009536743
1010921,1
1010925,1
1010926,0.990000009536743
1010927,0.829999983310699
1010932,0.519999980926514
1010933,0.409999996423721
1010938,0.990000009536743
1010939,0.689999997615814
1010943,0.306666662295659
1010949,0.599999994039536
1010950,1
1010951,0.910000006357829
1010954,0.979999999205271
1010956,0.970000028610229
1010957,0.836666663487752
1010959,0.123333334922791
1010962,0.593333328763644
1010967,0.953333338101705
1010968,0.0199999995529652
1010972,0.96000000834465
1010976,0.990000009536743
1010978,1
1010979,0.990000009536743
1010985,0.976666669050852
1010986,0.970000028610229
1010987,0.475000008940697
1010991,0.376666667560736
1010992,0.209999993443489
1010996,0.439999997615814
1010999,0.486666659514109
1011003,0.980000019073486
1011004,0.959999978542328
1011007,0.306666661674778
1011016,0.590000013510386
1011019,0.226666664083799
1011027,0.760000010331472
1011028,0.129999995231628
1011029,0.629999995231628
1011030,0.230000004172325
1011031,0.560000002384186
1011033,0.519999980926514
1011034,0.579999983310699
1011035,0.800000011920929
1011036,0.949999988079071
1011037,0.976666669050852
1011039,0.715000003576279
1011042,0.7199999888738
1011043,0.519999980926514
1011045,0.495000019669533
1011047,0.323333335419496
1011048,0.990000009536743
1011049,0.0500000007450581
1011050,0.186666672428449
1011051,0.140000000596046
1011053,0.810000002384186
1011055,0.990000009536743
1011056,0.610000014305115
1011057,0.469999998807907
1011058,0.360000006854534
1011061,0.70333331823349
1011063,0.260000005364418
1011064,0.996666669845581
1011065,0.206666664530834
1011068,0.830000013113022
1011070,0.00999999977648258
1011072,0.490000009536743
1011075,0.673333326975505
1011086,0.870000004768372
1011088,0.319999992847443
1011089,0.990000009536743
1011090,0.0500000007450581
1011092,0.499999985098839
1011099,0
1011100,0.826666653156281
1011102,0.860000014305115
1011110,0.980000019073486
1011111,0.479999989271164
1011115,0.189999997615814
1011119,0.996666669845581
1011120,0.90666667620341
1011122,0.93666668732961
1011125,0.469999998807907
1011126,0.174999997019768
1011127,0.683333332339923
1011128,0.764999985694885
1011133,0.449999988079071
1011137,0.449999988079071
1011154,0
1011158,0.509999990463257
1011167,0.873333334922791
1011169,0.313333332538605
1011171,0.314999997615814
1011176,0.266666665673256
1011178,0.546666661898295
1011180,0.306666672229767
1011181,0.970000028610229
1011182,0.314999997615814
1011183,0.654999971389771
1011184,0.990000009536743
1011188,0.849999984105428
1011192,0.159999996423721
1011194,0.479999989271164
1011195,0.439999997615814
1011197,0.140000000596046
1011202,0.449999988079071
1011203,0.810000002384186
1011205,0.970000028610229
1011209,0.753333330154419
1011211,0.844999998807907
1011212,0.669999986886978
1011215,0.469999998807907
1011217,0.450000002980232
1011218,0.549999997019768
1011219,0.386666658644875
1011222,0.419999986886978
1011225,0.464999988675117
1011227,0.944999992847443
1011230,0.635000005364418
1011239,0.356666664282481
1011242,0.189999997615814
1011245,1
1011246,0
1011248,0.150000001614292
1011254,0.985000014305115
1011255,0.635000005364418
1011259,0.529999971389771
1011260,1
1011263,0.469999993219972
1011264,0.890000015497208
1011267,0.439999997615814
1011268,0.980000019073486
1011270,0.555000007152557
1011271,0.436666672428449
1011275,0.0566666685044765
1011276,0.596666653951009
1011277,0.824999988079071
1011285,0.956666688124339
1011287,0.949999988079071
1011289,0.313333337505658
1011291,0.985000014305115
1011302,0.990000009536743
1011309,0.76666667064031
1011310,0.519999980926514
1011312,1
1011326,0.945000022649765
1011329,0.844999998807907
1011330,0.976666669050852
1011335,0.540000021457672
1011344,0.46000000834465
1011346,0.705000013113022
1011350,0.469999998807907
1011351,0.625
1011357,0.856666664282481
1011361,0.913333336512248
1011369,0.329999998211861
1011370,1
1011373,0.703333338101705
1011375,0.00999999977648258
1011377,0.110000000645717
1011379,0.615000009536743
1011382,0.106666664282481
1011393,0.449999998013179
1011401,0.479999989271164
1011404,0.0166666669150194
1011405,0.454999998211861
1011406,0.980000019073486
1011411,0.435000002384186
1011414,0.580000013113022
1011416,0.129999995231628
1011420,0.370000004768372
1011421,0.990000009536743
1011424,0.469999998807907
1011425,0.956666668256124
1011426,0.549999982118607
1011427,0.163333331545194
1011428,0.439999997615814
1011433,0.655000016093254
1011439,0.653333326180776
1011440,0.210000003377597
1011444,0.860000014305115
1011445,0.590000003576279
1011446,0.189999997615814
1011449,1
1011454,0.135000001639128
1011457,0.833333333333333
1011462,0.463333338499069
1011463,0.234999993816018
1011465,0.616666654745738
1011466,0.509999990463257
1011467,0.985000014305115
1011470,0.963333328564962
1011474,0.309999994933605
1011476,0.534999996423721
1011481,0.96000000834465
1011482,0.540000014007092
1011483,0.204999998211861
1011485,0.44666666785876
1011487,0.870000004768372
1011490,0.219999993840853
1011496,0.800000011920929
1011498,0.0199999995529652
1011507,0.389999995628993
1011508,0.189999997615814
1011515,0.0399999991059303
1011517,0.739999979734421
1011520,0.963333328564962
1011525,0.389999985694885
1011532,0.540000006556511
1011533,0.730000019073486
1011536,0.190000002272427
1011538,0.0699999975040555
1011540,0.973333358764648
1011544,0.534999996423721
1011548,0.979999999205271
1011549,0.906666656335195
1011554,0.469999998807907
1011556,0.783333321412404
1011557,0.596666653951009
1011561,0.945000022649765
1011562,0.995000004768372
1011566,0.384999994188547
1011572,0.479999989271164
1011575,0.509999990463257
1011577,0.480000011622906
1011579,0.180000002806385
1011580,0.689999997615814
1011581,0.0149999996647239
1011589,0.75
1011590,0.0166666662941376
1011591,0.58666667342186
1011595,0.96000000834465
1011596,0.415000006556511
1011597,0.0399999991059303
1011602,0.790000021457672
1011603,0.33500000834465
1011614,0.970000028610229
1011615,0.665000021457672
1011621,0.956666648387909
1011623,0.479999989271164
1011631,0.976666688919067
1011634,0.456666678190231
1011635,0.320000000298023
1011638,0.519999980926514
1011643,0.935000002384186
1011647,0.519999980926514
1011651,0.279999999950329
1011656,0.140000000596046
1011657,0.396666665871938
1011659,0.559999987483025
1011662,0.970000008742015
1011663,0.899999996026357
1011665,0.156666661302249
1011667,0.860000014305115
1011671,0.423333336909612
1011678,0.423333326975505
1011680,0.884999990463257
1011683,0.720000028610229
1011688,0.820000012715658
1011690,0.759999990463257
1011700,0.445000007748604
1011702,0.783333321412404
1011706,0.910000006357829
1011708,0.860000014305115
1011711,0.853333334128062
1011714,0.689999997615814
1011721,0.103333330402772
1011725,0.509999990463257
1011732,0.0666666670391957
1011733,0.663333336512248
1011738,0.479999989271164
1011740,0.00666666651765506
1011742,0.240000004569689
1011745,0.00999999977648258
1011754,0.100000001490116
1011762,0.0299999993294477
1011765,1
1011768,0.996666669845581
1011770,0.213333333532015
1011772,0.176666666443149
1011773,1
1011774,0.110000002508362
1011778,0.990000009536743
1011782,0.746666669845581
1011784,0.349999994039536
1011790,1
1011791,0.443333337704341
1011796,0.956666688124339
1011797,0
1011803,0.375
1011806,0.866666654745738
1011807,0.906666656335195
1011809,1
1011812,0.46000000834465
1011813,0.980000019073486
1011816,0.773333330949148
1011817,0.910000026226044
1011819,0.899999996026357
1011820,0.569999992847443
1011825,0.519999990860621
1011827,0.939999997615814
1011835,1
1011836,0
1011837,0.730000019073486
1011844,0.46000000834465
1011853,0.519999980926514
1011857,0.660000026226044
1011859,0.359999999403954
1011861,0.78999999165535
1011865,0.419999996821086
1011872,0.875
1011876,0.995000004768372
1011877,0.259999990463257
1011882,0.846666673819224
1011883,0.996666669845581
1011886,0.824999988079071
1011892,0.21000000089407
1011894,0.179999999701977
1011897,0.449999988079071
1011901,0.100000001490116
1011904,0.056666665400068
1011908,0.140000003079573
1011910,0.0249999994412065
1011914,0.489999994635582
1011919,0.899999976158142
1011920,0.294999994337559
1011923,0.0299999999503295
1011925,0.400000005960464
1011932,0.790000001589457
1011938,0.270000010728836
1011939,0.633333325386047
1011942,0.996666669845581
1011943,0.579999983310699
1011947,1
1011949,0.639999985694885
1011950,0.673333326975505
1011956,0.0799999982118607
1011959,0.165000006556511
1011962,0.555000007152557
1011966,0.873333334922791
1011967,0.810000012318293
1011972,0.599999994039536
1011973,0.629999995231628
1011975,0.180000005289912
1011978,0.990000009536743
1011988,0.806666672229767
1011993,0.939999997615814
1011994,0.610000014305115
1011995,0.519999980926514
1011996,0.660000006357829
1011997,0.919999986886978
1011998,0.244999999180436
1011999,0.129999998956919
1012006,1
1012009,0.135000001639128
1012014,0.96000000834465
1012015,0.709999978542328
1012017,0.620000004768372
1012018,0.569999992847443
1012020,0.985000014305115
1012021,0
1012028,0.5
1012039,0.400000005960464
1012044,0.634999990463257
1012045,0.79666668176651
1012046,0.71000000834465
1012057,0.730000019073486
1012060,1
1012064,0.75
1012066,0.979999999205271
1012070,0.873333315054576
1012071,0.985000014305115
1012081,0.469999998807907
1012084,0.629999995231628
1012088,0.963333328564962
1012091,0
1012092,0.660000026226044
1012093,0.850000023841858
1012097,0.986666659514109
1012102,0.569999992847443
1012103,0.409999996423721
1012105,0.484999984502792
1012109,0.519999980926514
1012117,0.0149999996647239
1012122,0.445000007748604
1012130,0.980000019073486
1012133,0.953333338101705
1012134,0.490000009536743
1012136,0.680000007152557
1012139,0.959999978542328
1012140,0.276666670416792
1012142,0.990000009536743
1012143,0.75
1012144,0.900000005960464
1012146,0.420000001788139
1012149,0.469999998807907
1012150,1
1012155,0.150000005960464
1012158,0.429999992251396
1012159,0.159999996423721
1012161,0.469999998807907
1012162,0.25
1012171,0.694999992847443
1012172,0.919999996821086
1012173,0.66333332657814
1012181,0.430000007152557
1012182,0.469999998807907
1012184,0.829999983310699
1012185,0.870000004768372
1012186,0.436666657527288
1012187,0.96000000834465
1012196,0.174999997019768
1012200,0.990000009536743
1012202,0.990000009536743
1012204,0.990000009536743
1012205,0.469999998807907
1012209,0.856666664282481
1012212,0.105000000447035
1012219,0.449999988079071
1012221,0.540000006556511
1012226,0.484999999403954
1012228,0
1012231,0.699999988079071
1012237,0.253333330154419
1012241,0.0899999998509884
1012248,0.980000019073486
1012249,0.0799999994536241
1012250,0.484999999403954
1012251,0.953333338101705
1012253,0.649999976158142
1012256,0.479999989271164
1012261,0.980000019073486
1012262,0.0249999994412065
1012265,0.824999988079071
1012266,0.430000007152557
1012267,0.446666652957598
1012268,0.995000004768372
1012274,0.549999982118607
1012276,0.90666667620341
1012285,0.899999996026357
1012287,0.423333336909612
1012288,0.269999995827675
1012299,0.216666668032606
1012303,0.870000024636587
1012305,0.0500000007450581
1012312,0.0199999995529652
1012316,0.599999984105428
1012317,0.784999996423721
1012318,0.509999990463257
1012319,0.915000021457672
1012320,0.229999999205271
1012325,0.649999996026357
1012326,0.469999998807907
1012327,0.75
1012328,0.129999995231628
1012331,0.849999994039536
1012334,0.990000009536743
1012337,0.790000021457672
1012338,0.469999998807907
1012340,0.689999997615814
1012346,0.469999998807907
1012349,0.773333330949148
1012355,0.990000009536743
1012356,0.356666664282481
1012357,1
1012363,0.933333337306976
1012366,0.910000026226044
1012370,0.479999989271164
1012374,0.829999983310699
1012376,0.995000004768372
1012378,0.990000009536743
1012379,0.970000008742015
1012380,0.0900000035762787
1012386,0.990000009536743
1012387,0.469999998807907
1012388,0.473333338896434
1012396,0.383333325386047
1012408,0.943333347638448
1012414,0.239999998360872
1012424,0
1012425,0.990000009536743
1012426,0.105000000447035
1012428,0.490000009536743
1012435,0.413333336512248
1012437,0.570000000298023
1012438,0.180000007152557
1012441,0.479999989271164
1012443,0.876666684945424
1012444,1
1012446,0.529999991257985
1012450,0.0599999986588955
1012454,0.319999992847443
1012455,0.770000010728836
1012460,0.439999997615814
1012464,0.569999992847443
1012465,0.629999995231628
1012470,0.0249999994412065
1012478,0.0500000007450581
1012481,0.990000009536743
1012482,1
1012483,0.519999980926514
1012487,1
1012488,0.46000000834465
1012494,0.480000004172325
1012495,0.990000009536743
1012496,0.326666658123334
1012505,0.540000021457672
1012515,0.660000026226044
1012516,0.689999997615814
1012519,0
1012532,0.00999999977648258
1012533,0.519999980926514
1012534,0.545000001788139
1012535,0.110000001266599
1012540,0.119999997317791
1012541,0.00666666651765506
1012546,0.126666671286027
1012548,0.509999990463257
1012549,0.756666680177053
1012554,0.629999995231628
1012556,0.219999998807907
1012557,0.540000006556511
1012559,0.270000010728836
1012564,0.985000014305115
1012574,0.969999998807907
1012576,0.990000009536743
1012580,1
1012582,0.970000028610229
1012585,0.224999997764826
1012586,0.329999998211861
1012587,0.990000009536743
1012595,1
1012597,0.28999999165535
1012598,0
1012599,0.180000007152557
1012601,0.490000009536743
1012608,0.974999994039536
1012616,0.405000001192093
1012617,0.0599999986588955
1012622,0.953333338101705
1012623,0.479999989271164
1012629,0.129999995231628
1012630,0.759999990463257
1012632,0.509999990463257
1012633,0.910000026226044
1012634,0.159999996423721
1012636,0.660000026226044
1012640,0
1012642,0.140000000596046
1012646,0.866666654745738
1012648,0.540000021457672
1012650,0.933333317438761
1012654,0.713333328564962
1012655,0.929999977350235
1012656,0.819999992847443
1012658,1
1012659,0.83500000834465
1012660,0.469999998807907
1012665,0.11500000115484
1012667,0.28999999165535
1012670,0.519999980926514
1012672,0.746666669845581
1012675,0.42000000551343
1012682,0.990000009536743
1012683,0.75
1012685,0.806666652361552
1012686,1
1012687,0.28999999165535
1012688,0.759999990463257
1012691,0.46000000834465
1012692,0.519999980926514
1012694,0.605000011622906
1012695,0.0399999991059303
1012700,0.75
1012702,0.800000011920929
1012703,0.279999993741512
1012704,0.843333343664805
1012712,0.100000001490116
1012716,0.956666668256124
1012718,0.46000000834465
1012722,0.980000019073486
1012727,0.196666665375233
1012728,0.133333331594865
1012735,1
1012736,0.564999997615814
1012737,0.5
1012738,0
1012741,1
1012746,0.78999999165535
1012750,0.653333326180776
1012751,0.990000009536743
1012757,0.970000028610229
1012758,0.479999989271164
1012762,0.730000019073486
1012766,0.519999980926514
1012777,0.469999998807907
1012780,0.829999983310699
1012788,0.269999996448557
1012789,0.376666665077209
1012790,0.234999991953373
1012793,0.589999993642171
1012794,0.866666674613953
1012798,0.96000000834465
1012801,0.0199999995529652
1012802,0.194999992847443
1012809,0.663333316644033
1012810,0.519999980926514
1012813,0.519999980926514
1012814,0.0700000002980232
1012823,0.930000007152557
1012824,0.879999995231628
1012828,0.709999978542328
1012840,0.185000002384186
1012842,0.519999995827675
1012845,0.620000004768372
1012850,0.469999998807907
1012859,0.479999989271164
1012865,0.824999988079071
1012869,0.976666688919067
1012873,0.936666667461395
1012876,0.579999983310699
1012877,0.575000017881393
1012880,0.140000000596046
1012887,0.356666669249535
1012888,0.769999980926514
1012889,0.869999984900157
1012894,0.389999985694885
1012901,0.773333350817362
1012902,0.0466666656235854
1012903,0.800000011920929
1012909,0.120000001043081
1012911,0.959999978542328
1012914,0.570000012715658
1012915,0.620000004768372
1012917,0.170000001788139
1012923,0.590000003576279
1012925,0.734999984502792
1012940,0.970000028610229
1012943,0.620000004768372
1012950,0.519999980926514
1012952,0.715000003576279
1012956,0.660000026226044
1012958,0.689999997615814
1012959,0.499999985098839
1012964,0.629999995231628
1012965,0.419999986886978
1012968,0.963333328564962
1012973,0.91499999165535
1012975,0.860000014305115
1012978,0.90666667620341
1012979,0.519999980926514
1012983,0.484999999403954
1012987,0.986666659514109
1012988,0.990000009536743
1012990,0.469999998807907
1012995,0.980000019073486
1012997,0.119999997317791
1013005,0.290000005625188
1013007,0.949999988079071
1013015,0.206666669497887
1013016,0.956666688124339
1013025,0.233333331843217
1013028,1
1013033,0.689999997615814
1013039,0.723333338896433
1013044,0.929999987284342
1013045,0.689999997615814
1013046,0.980000019073486
1013049,0.846666673819224
1013054,0.159999996423721
1013056,0.579999983310699
1013058,0.525000005960464
1013059,0.553333322207133
1013061,0.40999998152256
1013064,0.699999988079071
1013071,0.936666667461395
1013076,0.239999994635582
1013084,0.443333337704341
1013090,0.770000000794729
1013091,0.685000002384186
1013092,0.980000019073486
1013101,0.519999980926514
1013102,0.306666667262713
1013103,0.843333343664805
1013109,0.659999996423721
1013117,0.860000014305115
1013122,0.680000007152557
1013124,0.800000011920929
1013126,0.540000021457672
1013127,0.569999992847443
1013132,1
1013134,0.486666659514109
1013138,0.560000002384186
1013140,0.716666658719381
1013144,0.970000028610229
1013145,0.660000026226044
1013158,0.509999990463257
1013162,0.720000028610229
1013168,0.534999996423721
1013174,0
1013175,0.846666653951009
1013176,0.963333328564962
1013177,0.639999985694885
1013180,0.250000007450581
1013181,0.25
1013185,0.0899999979883432
1013198,0.519999980926514
1013199,0.96000000834465
1013202,0.0700000002980232
1013204,0.105000000447035
1013208,0.340000003576279
1013211,0.426666667064031
1013213,0.449999988079071
1013214,0.946666657924652
1013215,0.959999978542328
1013220,0.923333326975505
1013224,0.810000002384186
1013227,0.479999995479981
1013231,0.865000009536743
1013236,0.535000011324883
1013248,0.120000001043081
1013249,0.573333325485388
1013251,0.909999996423721
1013252,0.469999998807907
1013253,0.819999992847443
1013255,0.993333339691162
1013256,0.299999994536241
1013257,0.509999990463257
1013258,0.400000005960464
1013259,0.519999980926514
1013261,0.8900000055631
1013270,0.520000000794729
1013273,0.155000001192093
1013274,0.500000009934107
1013275,0.756666660308838
1013280,0.850000023841858
1013288,0.980000019073486
1013290,0.980000019073486
1013301,0.974999994039536
1013310,0.5
1013311,0.680000007152557
1013315,0.51333333303531
1013322,0.700000007947286
1013327,0.870000024636587
1013332,0
1013335,0.900000015894572
1013339,0.463333328564962
1013341,0.986666679382324
1013342,0.629999995231628
1013348,0.00499999988824129
1013354,0.985000014305115
1013355,0.469999998807907
1013356,0.509999990463257
1013357,0.700000017881393
1013361,0.469999998807907
1013365,0.46000000834465
1013367,0.525000005960464
1013368,0.469999998807907
1013371,0.923333346843719
1013375,1
1013376,0.993333339691162
1013377,0.560000002384186
1013379,0.865000009536743
1013383,0.955000013113022
1013384,0.990000009536743
1013385,0.919999986886978
1013390,0.846666673819224
1013393,0.109999999403954
1013394,0.180000007152557
1013396,0.486666662618518
1013398,0.709999978542328
1013408,0.98333332935969
1013415,0.946666677792867
1013418,0.620000004768372
1013424,1
1013427,0.170000001788139
1013428,0.563333332538605
1013436,0.429999999701977
1013439,0.753333330154419
1013440,0.990000009536743
1013446,0.863333324591319
1013448,0.149999998509884
1013449,0.589999973773956
1013457,0.113333334525426
1013461,0.589999973773956
1013463,0
1013464,0.990000009536743
1013471,1
1013473,0.109999999403954
1013475,0.720000008742015
1013478,0.469999998807907
1013481,1
1013483,0.0566666647791862
1013486,0.530000001192093
1013487,0.450000000496705
1013491,0.150000005960464
1013494,0.820000022649765
1013501,0.903333346048991
1013502,0.0599999986588955
1013506,0.653333342323701
1013508,0.545000001788139
1013509,1
1013511,0.739999979734421
1013514,0.159999996423721
1013519,0.979999999205271
1013521,0.889999985694885
1013523,0.493333338449399
1013529,1
1013530,0.833333333333333
1013533,0.886666675408681
1013534,0.104999996721745
1013535,0.523333330949148
1013540,0.6400000055631
1013541,0.720000008742015
1013544,0.920000016689301
1013545,0.244999997317791
1013546,0.75
1013547,0.150000005960464
1013549,0.430000005289912
1013550,0.600000008940697
1013556,0.26666667064031
1013562,0.639999985694885
1013569,0.439999990165234
1013572,0.650000005960464
1013579,0.764999985694885
1013585,0.720000028610229
1013586,0.606666674216588
1013592,0.620000004768372
1013597,0.41499999165535
1013598,0.569999992847443
1013599,0.930000007152557
1013601,0.723333338896433
1013603,0.780000001192093
1013605,0.629999995231628
1013608,0.959999978542328
1013615,0.709999978542328
1013617,0
1013621,0.990000009536743
1013622,0.680000007152557
1013625,0.794999986886978
1013628,0.786666671435038
1013632,0.773333330949148
1013634,0.353333334128062
1013643,0.985000014305115
1013644,0.269999985583127
1013645,0.439999997615814
1013647,0.444999992847443
1013659,0.603333334128062
1013665,0.270000010728836
1013668,0.45000001291434
1013672,0.556666672229767
1013674,0.426666657129924
1013677,0.935000002384186
1013678,0.930000007152557
1013681,0.515000000596046
1013690,0.574999988079071
1013691,0.795000016689301
1013693,0.990000009536743
1013694,0.449999988079071
1013695,0.980000019073486
1013696,0.436666657527288
1013697,0.855000019073486
1013700,0.00333333325882753
1013706,0.680000007152557
1013712,0.986666659514109
1013718,0.955000013113022
1013742,0.25
1013747,1
1013750,0.926666676998138
1013755,0.144999995827675
1013757,0.990000009536743
1013763,0.939999997615814
1013769,0.0399999991059303
1013770,0.46000000834465
1013771,0.946666657924652
1013778,0.803333342075348
1013779,0.149999995715916
1013780,0.170000001788139
1013787,0.924999982118607
1013793,0.933333337306976
1013798,0.349999994039536
1013802,0.183333326751987
1013803,0.519999980926514
1013805,0.549999997019768
1013808,0.639999985694885
1013818,0.509999990463257
1013826,0.783333341280619
1013827,0.376666660110156
1013829,0.535000011324883
1013832,0.00999999977648258
1013835,0.969999998807907
1013840,0.650000005960464
1013841,0.519999980926514
1013847,0.990000009536743
1013866,0.476666669050852
1013868,0.313333337505658
1013869,0.0333333338300387
1013870,0.239999994635582
1013872,0.956666668256124
1013876,0.194999997504056
1013877,0.564999997615814
1013879,0.995000004768372
1013886,0.775000005960464
1013887,1
1013888,0.290000001589457
1013905,0.540000021457672
1013909,0.410000001080334
1013911,0.990000009536743
1013913,0.120000004768372
1013917,0.509999990463257
1013919,0.58500000834465
1013925,0.946666677792867
1013926,0.534999996423721
1013929,0.469999998807907
1013930,0.990000009536743
1013935,0.479999989271164
1013940,0.32000000278155
1013944,0.993333339691162
1013947,0.340000011026859
1013948,0.9699999888738
1013952,0.0299999993294477
1013959,0.965000003576279
1013960,0.839999973773956
1013961,0.390000000596046
1013963,0.150000005960464
1013965,0.540000001589457
1013966,0.519999980926514
1013970,0.46000000834465
1013973,0.219999998807907
1013976,0.689999997615814
1013977,0.990000009536743
1013980,0.200000002980232
1013982,0.860000014305115
1013986,0.63999999811252
1013990,0.156666671236356
1013991,0.300000001986821
1013997,0.394999988377094
1014004,0.519999980926514
1014005,0.990000009536743
1014018,0
1014028,0.230000004172325
1014030,0.429999992251396
1014032,0.870000004768372
1014034,0.326666663090388
1014037,0.45499999076128
1014046,0.644999980926514
1014050,0.489999994635582
1014052,0.300000011920929
1014053,0.980000019073486
1014054,0.025000000372529
1014061,0.21333333166937
1014063,0.239999998360872
1014069,0.255000002682209
1014072,0
1014080,0
1014083,0.910000026226044
