Account_ID,Prediction
1010084,0.0366666664679845
1010088,0.0449999999254942
1010089,0.419999986886978
1010092,0.443333327770233
1010094,0.540000021457672
1010098,0.709999998410543
1010099,0.683333317438761
1010102,0.0299999993294477
1010108,0.930000007152557
1010115,0.755000025033951
1010121,1
1010124,0.969999998807907
1010129,0.549999992052714
1010132,0.913333336512248
1010136,0.856666664282481
1010137,0.300000011920929
1010138,0.839999993642171
1010139,0.639999985694885
1010141,0.400000005960464
1010145,0.579999983310699
1010146,0.034999999217689
1010155,0.995000004768372
1010156,0.16499999910593
1010157,0.465000003576279
1010159,0.980000019073486
1010161,0.740000009536743
1010165,0.289999996622403
1010169,0.953333338101705
1010171,0.976666669050852
1010172,0.950000017881393
1010173,0.975000023841858
1010176,0.569999992847443
1010182,0.630000015099843
1010183,1
1010191,0.959999978542328
1010192,1
1010195,0.150000005960464
1010197,0.254999994300306
1010208,0.230000004172325
1010209,0.680000007152557
1010210,1
1010214,0.560000002384186
1010217,0.209999993443489
1010223,0.75
1010232,0.620000004768372
1010233,0.604999989271164
1010239,0.529999971389771
1010245,0.65666667620341
1010249,0.330000013113022
1010251,0.405000001192093
1010257,0.953333338101705
1010260,0.806666672229767
1010261,0.579999983310699
1010262,0.955000013113022
1010265,0.509999990463257
1010269,0.849999994039536
1010270,0.976666669050852
1010272,0.8900000055631
1010279,0.990000009536743
1010283,0.913333336512248
1010284,0.973333358764648
1010285,0.996666669845581
1010287,0.196666673446695
1010290,0.979999999205271
1010291,0.913333336512248
1010295,0.829999983310699
1010296,0.560000002384186
1010300,0.509999990463257
1010301,0.639999985694885
1010302,0.599999994039536
1010307,0.930000007152557
1010308,0.216666658719381
1010310,1
1010312,0.720000013709068
1010317,0.560000002384186
1010319,0.00999999977648258
1010322,0.569999992847443
1010326,0.996666669845581
1010331,0.786666671435038
1010335,0.859999984502792
1010338,0.519999980926514
1010340,0.280000001192093
1010348,0.599999994039536
1010349,0.96000000834465
1010353,0.0900000035762787
1010358,0.160000001080334
1010363,0.699999988079071
1010364,0.780000001192093
1010365,0.796666661898295
1010372,0.965000003576279
1010373,0.990000009536743
1010374,0.33500000834465
1010380,0.513333330551783
1010381,0.793333331743876
1010388,0.980000019073486
1010389,1
1010393,0.969999998807907
1010395,0.996666669845581
1010396,0.504999995231628
1010402,0.5300000111262
1010408,0.784999996423721
1010409,0.75
1010410,0
1010415,0.0633333337803682
1010417,0
1010419,0.965000003576279
1010426,0.890000015497208
1010428,0.589999973773956
1010429,0.180000007152557
1010435,0.584999978542328
1010438,0.306666662295659
1010442,0.235000003129244
1010443,0.479999989271164
1010445,0.58500000834465
1010447,0.00499999988824129
1010448,0.270000010728836
1010452,0
1010458,0.430000007152557
1010462,0.990000009536743
1010464,0.240000002086163
1010467,0.850000023841858
1010469,0.364999987185001
1010470,0.156666662544012
1010471,0.0299999993294477
1010473,0.649999976158142
1010474,0.896666665871938
1010475,0.263333329930902
1010478,0.106666664282481
1010481,0.879999995231628
1010484,0.259999990463257
1010488,0.560000002384186
1010490,0.336666658520699
1010493,0.649999976158142
1010499,0.986666679382324
1010502,0.629999995231628
1010507,0.819999992847443
1010508,0.0850000008940697
1010510,0.130000004544854
1010511,0.959999998410543
1010515,0.394999995827675
1010517,0.895000010728836
1010518,0.75
1010522,0.699999988079071
1010523,0.579999983310699
1010525,0.973333358764648
1010528,0.399999996026357
1010529,0.499999985098839
1010531,0.0199999995529652
1010532,0.824999988079071
1010533,0
1010535,0.805000007152557
1010538,0.850000023841858
1010544,0.639999985694885
1010554,0.816666662693024
1010559,0
1010560,0.506666680177053
1010561,1
1010562,0.980000019073486
1010564,0.800000011920929
1010566,0.540000021457672
1010571,0.690000027418137
1010576,0.899999976158142
1010578,0.676666676998138
1010582,0.995000004768372
1010585,0.615000009536743
1010588,0
1010593,0.604999989271164
1010594,0.479999989271164
1010597,0.149999998509884
1010598,0.0199999995529652
1010601,1
1010602,0.960000018278758
1010605,0.143333335717519
1010607,0.916666666666667
1010612,0.836666663487752
1010614,0.416666666666667
1010617,0.860000014305115
1010618,0.640000000596046
1010619,0.0199999995529652
1010622,0.829999983310699
1010623,0.28999999165535
1010627,0.213333338499069
1010636,0.490000009536743
1010637,1
1010638,0.00666666651765506
1010645,0.180000002185504
1010647,0.383333335320155
1010657,0.58500000834465
1010662,0.440000002582868
1010667,0.939999997615814
1010672,0.160000001080334
1010677,0.866666674613953
1010679,0.965000003576279
1010681,0.586666663487752
1010684,0.66499999165535
1010687,0.983333349227905
1010691,0.849999984105428
1010693,0.444999992847443
1010698,0.590000003576279
1010699,0.68333334227403
1010700,0.985000014305115
1010702,0.529999971389771
1010708,0.819999992847443
1010709,0.683333337306976
1010710,0.786666671435038
1010711,0.810000002384186
1010718,0.995000004768372
1010720,0.944999992847443
1010722,0.819999992847443
1010724,0.943333327770233
1010727,0.539999981721242
1010729,0.360000014305115
1010734,0.709999998410543
1010738,0.645000010728836
1010742,0.579999983310699
1010744,0.913333336512248
1010746,0
1010748,0.920000016689301
1010755,0.550000011920929
1010760,0.715000003576279
1010761,0.159999996423721
1010762,0.810000002384186
1010766,0.185000002384186
1010768,0.550000011920929
1010769,0.279999991257985
1010771,1
1010776,0.754999995231628
1010781,0.354999996721745
1010783,0.936666667461395
1010785,0.569999992847443
1010788,0.689999997615814
1010793,0.899999976158142
1010800,0.819999992847443
1010801,0.990000009536743
1010805,0.286666656533877
1010808,0.22333333392938
1010813,0.993333339691162
1010818,0.454999998211861
1010820,0.900000005960464
1010833,0.995000004768372
1010837,0.985000014305115
1010840,0.0199999995529652
1010841,0.493333339691162
1010845,0.389999995628993
1010846,0.985000014305115
1010852,0.699999988079071
1010854,1
1010856,0.853333334128062
1010859,0.956666668256124
1010864,0.390000013634562
1010867,0.740000009536743
1010869,0
1010870,0.594999998807907
1010873,0.0666666657974323
1010874,0.990000009536743
1010883,0
1010885,0.579999983310699
1010888,0.363333334525426
1010889,0.0299999993294477
1010894,0.219999998807907
1010899,0.670000001788139
1010902,0.819999992847443
1010907,0.685000002384186
1010910,0.814999997615814
1010911,0.950000007947286
1010918,0.966666658719381
1010921,1
1010925,0.990000009536743
1010926,0.990000009536743
1010927,0.839999973773956
1010932,0.629999995231628
1010933,0.454999998211861
1010938,0.980000019073486
1010939,0.803333342075348
1010943,0.313333332538605
1010949,0.530000001192093
1010950,0.985000014305115
1010951,0.909999986489614
1010954,0.979999999205271
1010956,1
1010957,0.840000013510386
1010959,0.193333332737287
1010962,0.606666674216588
1010967,0.920000016689301
1010968,0.0199999995529652
1010972,0.969999998807907
1010976,1
1010978,0.970000028610229
1010979,0.995000004768372
1010985,0.986666659514109
1010986,0.980000019073486
1010987,0.46000000834465
1010991,0.356666663040717
1010992,0.159999996423721
1010996,0.340000003576279
1010999,0.439999997615814
1011003,0.980000019073486
1011004,0.939999997615814
1011007,0.310000004867713
1011016,0.556666662295659
1011019,0.316666667660077
1011027,0.649999976158142
1011028,0.230000004172325
1011029,0.675000011920929
1011030,0.235000004060566
1011031,0.579999983310699
1011033,0.629999995231628
1011034,0.589999973773956
1011035,0.860000014305115
1011036,0.946666677792867
1011037,0.963333348433177
1011039,0.794999986886978
1011042,0.686666667461395
1011043,0.629999995231628
1011045,0.534999996423721
1011047,0.336666665971279
1011048,1
1011049,0.0599999986588955
1011050,0.180000002185504
1011051,0.129999995231628
1011053,0.879999995231628
1011055,0.975000023841858
1011056,0.639999985694885
1011057,0.529999971389771
1011058,0.336666662245989
1011061,0.706666658322016
1011063,0.259999997913837
1011064,0.986666679382324
1011065,0.216666663686434
1011068,0.78999999165535
1011070,0
1011072,0.555000007152557
1011075,0.636666675408681
1011086,0.949999988079071
1011088,0.469999998807907
1011089,0.98333332935969
1011090,0.0299999993294477
1011092,0.594999998807907
1011099,0
1011100,0.823333342870077
1011102,0.959999978542328
1011110,0.970000028610229
1011111,0.569999992847443
1011115,0.213333338499069
1011119,0.986666679382324
1011120,0.919999996821086
1011122,0.953333338101705
1011125,0.550000011920929
1011126,0.200000002980232
1011127,0.673333343118429
1011128,0.809999972581863
1011133,0.550000011920929
1011137,0.5
1011154,0
1011158,0.579999983310699
1011167,0.903333326180776
1011169,0.30333332841595
1011171,0.370000004768372
1011176,0.253333330154419
1011178,0.496666679779689
1011180,0.296666666865349
1011181,0.990000009536743
1011182,0.324999988079071
1011183,0.66499999165535
1011184,1
1011188,0.873333334922791
1011192,0.180000007152557
1011194,0.579999983310699
1011195,0.430000007152557
1011197,0.100000001490116
1011202,0.490000009536743
1011203,0.814999997615814
1011205,0.980000019073486
1011209,0.743333339691162
1011211,0.865000009536743
1011212,0.620000004768372
1011215,0.569999992847443
1011217,0.489999994635582
1011218,0.614999979734421
1011219,0.383333328490456
1011222,0.330000013113022
1011225,0.49499998986721
1011227,0.959999978542328
1011230,0.639999985694885
1011239,0.323333332935969
1011242,0.259999990463257
1011245,1
1011246,0
1011248,0.163333331545194
1011254,0.980000019073486
1011255,0.545000001788139
1011259,0.449999988079071
1011260,1
1011263,0.45000000204891
1011264,0.900000005960464
1011267,0.503333330154419
1011268,0.959999978542328
1011270,0.620000004768372
1011271,0.386666665474574
1011275,0.0733333341777325
1011276,0.686666667461395
1011277,0.715000003576279
1011285,0.939999997615814
1011287,0.990000009536743
1011289,0.426666662096977
1011291,0.945000022649765
1011302,0.956666668256124
1011309,0.783333341280619
1011310,0.629999995231628
1011312,0.990000009536743
1011326,0.975000023841858
1011329,0.864999979734421
1011330,0.980000019073486
1011335,0.449999988079071
1011344,0.519999980926514
1011346,0.774999976158142
1011350,0.394999995827675
1011351,0.66499999165535
1011357,0.873333334922791
1011361,0.933333337306976
1011369,0.373333320021629
1011370,0.996666669845581
1011373,0.669999996821086
1011375,0.0199999995529652
1011377,0.166666662941376
1011379,0.625
1011382,0.129999998336037
1011393,0.450000007947286
1011401,0.540000021457672
1011404,0.0433333317438761
1011405,0.495000004768372
1011406,0.993333339691162
1011411,0.430000007152557
1011414,0.570000015199184
1011416,0.280000001192093
1011420,0.379999995231628
1011421,1
1011424,0.540000021457672
1011425,0.956666668256124
1011426,0.639999985694885
1011427,0.206666668256124
1011428,0.479999989271164
1011433,0.655000016093254
1011439,0.756666660308838
1011440,0.213333340982596
1011444,0.865000009536743
1011445,0.653333326180776
1011446,0.170000001788139
1011449,0.976666669050852
1011454,0.16499999910593
1011457,0.803333322207133
1011462,0.580000003178914
1011463,0.189999997615814
1011465,0.690000017484029
1011466,0.629999995231628
1011467,0.995000004768372
1011470,0.979999999205271
1011474,0.349999994039536
1011476,0.614999979734421
1011481,0.969999998807907
1011482,0.503333338846763
1011483,0.305000007152557
1011485,0.503333330154419
1011487,0.8900000055631
1011490,0.23333332935969
1011496,0.889999985694885
1011498,0
1011507,0.416666656732559
1011508,0.229999996721745
1011515,0.0799999982118607
1011517,0.764999985694885
1011520,0.993333339691162
1011525,0.360000014305115
1011532,0.575000017881393
1011533,0.670000016689301
1011536,0.135000005364418
1011538,0.09500000346452
1011540,0.973333338896433
1011544,0.634999990463257
1011548,0.973333338896433
1011549,0.919999996821086
1011554,0.550000011920929
1011556,0.739999989668528
1011557,0.57000000278155
1011561,0.979999989271164
1011562,0.995000004768372
1011566,0.404999993741512
1011572,0.569999992847443
1011575,0.560000002384186
1011577,0.560000002384186
1011579,0.17333333628873
1011580,0.745000004768372
1011581,0.0149999996647239
1011589,0.730000019073486
1011590,0.039999999726812
1011591,0.660000006357829
1011595,0.945000022649765
1011596,0.454999983310699
1011597,0.00999999977648258
1011602,0.770000000794729
1011603,0.349999994039536
1011614,0.980000019073486
1011615,0.665000006556511
1011621,0.930000007152557
1011623,0.589999973773956
1011631,0.976666669050852
1011634,0.379999995231628
1011635,0.339999988675117
1011638,0.629999995231628
1011643,0.909999996423721
1011647,0.629999995231628
1011651,0.223333342000842
1011656,0.230000004172325
1011657,0.373333324988683
1011659,0.58500000834465
1011662,0.966666658719381
1011663,0.913333316644033
1011665,0.19333333025376
1011667,0.899999976158142
1011671,0.416666666666667
1011678,0.409999996423721
1011680,0.850000023841858
1011683,0.769999980926514
1011688,0.8599999944369
1011690,0.783333321412404
1011700,0.450000002980232
1011702,0.823333323001862
1011706,0.896666665871938
1011708,0.856666684150696
1011711,0.846666653951009
1011714,0.769999980926514
1011721,0.0933333312471708
1011725,0.579999983310699
1011732,0.0933333349724611
1011733,0.683333337306976
1011738,0.540000021457672
1011740,0.039999999726812
1011742,0.323333337903023
1011745,0.0149999996647239
1011754,0.109999999403954
1011762,0.0199999995529652
1011765,1
1011768,0.993333339691162
1011770,0.289999996622403
1011772,0.113333337629835
1011773,0.959999978542328
1011774,0.126666665077209
1011778,0.975000023841858
1011782,0.709999998410543
1011784,0.419999986886978
1011790,1
1011791,0.523333330949148
1011796,0.956666668256124
1011797,0
1011803,0.400000005960464
1011806,0.819999992847443
1011807,0.939999997615814
1011809,0.980000019073486
1011812,0.550000011920929
1011813,0.990000009536743
1011816,0.779999991257985
1011817,0.860000014305115
1011819,0.929999987284342
1011820,0.609999984502792
1011825,0.506666660308838
1011827,0.879999995231628
1011835,1
1011836,0
1011837,0.769999980926514
1011844,0.519999980926514
1011853,0.629999995231628
1011857,0.629999995231628
1011859,0.484999999403954
1011861,0.83500000834465
1011865,0.51666667064031
1011872,0.844999998807907
1011876,0.995000004768372
1011877,0.280000001192093
1011882,0.796666661898295
1011883,1
1011886,0.83500000834465
1011892,0.25500001013279
1011894,0.254999998956919
1011897,0.469999998807907
1011901,0.119999997317791
1011904,0.0466666656235854
1011908,0.229999999205271
1011910,0.0350000001490116
1011914,0.564999997615814
1011919,0.959999978542328
1011920,0.334999993443489
1011923,0.033333333209157
1011925,0.479999989271164
1011932,0.793333331743876
1011938,0.310000002384186
1011939,0.713333328564962
1011942,0.996666669845581
1011943,0.589999973773956
1011947,1
1011949,0.665000006556511
1011950,0.606666674216588
1011956,0.0900000035762787
1011959,0.160000003874302
1011962,0.429999992251396
1011966,0.906666656335195
1011967,0.813333342472712
1011972,0.604999989271164
1011973,0.729999999205271
1011975,0.134999999776483
1011978,1
1011988,0.756666660308838
1011993,0.980000019073486
1011994,0.610000014305115
1011995,0.430000007152557
1011996,0.716666678587596
1011997,0.955000013113022
1011998,0.239999992772937
1011999,0.115000002086163
1012006,0.959999978542328
1012009,0.114999998360872
1012014,0.96000000834465
1012015,0.704999983310699
1012017,0.680000007152557
1012018,0.560000002384186
1012020,0.995000004768372
1012021,0
1012028,0.400000005960464
1012039,0.419999986886978
1012044,0.770000010728836
1012045,0.839999993642171
1012046,0.844999998807907
1012057,0.670000016689301
1012060,0.990000009536743
1012064,0.850000023841858
1012066,0.98333332935969
1012070,0.876666665077209
1012071,1
1012081,0.564999997615814
1012084,0.790000021457672
1012088,0.916666666666667
1012091,0.0199999995529652
1012092,0.589999973773956
1012093,0.824999988079071
1012097,1
1012102,0.649999976158142
1012103,0.399999996026357
1012105,0.590000003576279
1012109,0.629999995231628
1012117,0.0149999996647239
1012122,0.405000016093254
1012130,0.990000009536743
1012133,0.959999998410543
1012134,0.560000002384186
1012136,0.75
1012139,0.959999978542328
1012140,0.21333333166937
1012142,1
1012143,0.779999971389771
1012144,0.900000005960464
1012146,0.393333338201046
1012149,0.569999992847443
1012150,1
1012155,0.170000001788139
1012158,0.515000015497208
1012159,0.170000001788139
1012161,0.550000011920929
1012162,0.295000001788139
1012171,0.824999988079071
1012172,0.863333344459534
1012173,0.633333345254262
1012181,0.469999998807907
1012182,0.509999990463257
1012184,0.84333332379659
1012185,0.909999996423721
1012186,0.389999995628993
1012187,0.939999997615814
1012196,0.170000001788139
1012200,0.959999978542328
1012202,0.996666669845581
1012204,1
1012205,0.525000005960464
1012209,0.90666667620341
1012212,0.159999996423721
1012219,0.5
1012221,0.609999984502792
1012226,0.544999986886978
1012228,0.00999999977648258
1012231,0.670000016689301
1012237,0.233333334326744
1012241,0.0899999979883432
1012248,0.995000004768372
1012249,0.0766666649530331
1012250,0.519999995827675
1012251,0.936666667461395
1012253,0.680000007152557
1012256,0.530000001192093
1012261,0.983333349227905
1012262,0.0149999996647239
1012265,0.780000001192093
1012266,0.46000000834465
1012267,0.476666664083799
1012268,0.955000013113022
1012274,0.569999992847443
1012276,0.926666676998138
1012285,0.826666653156281
1012287,0.446666657924652
1012288,0.333333323399226
1012299,0.183333330477277
1012303,0.90666667620341
1012305,0.0599999986588955
1012312,0.00999999977648258
1012316,0.659999996423721
1012317,0.78999999165535
1012318,0.579999983310699
1012319,0.930000007152557
1012320,0.130000000198682
1012325,0.609999984502792
1012326,0.509999990463257
1012327,0.879999995231628
1012328,0.150000005960464
1012331,0.849999994039536
1012334,1
1012337,0.910000026226044
1012338,0.569999992847443
1012340,0.639999985694885
1012346,0.540000021457672
1012349,0.709999998410543
1012355,1
1012356,0.423333326975505
1012357,1
1012363,0.910000006357829
1012366,0.925000011920929
1012370,0.589999973773956
1012374,0.769999980926514
1012376,1
1012378,1
1012379,0.993333339691162
1012380,0.104999996721745
1012386,1
1012387,0.560000002384186
1012388,0.483333319425583
1012396,0.30333333214124
1012408,0.966666678587596
1012414,0.29500000551343
1012424,0.00999999977648258
1012425,0.996666669845581
1012426,0.129999998956919
1012428,0.469999998807907
1012435,0.496666669845581
1012437,0.550000011920929
1012438,0.170000001788139
1012441,0.569999992847443
1012443,0.850000003973643
1012444,0.990000009536743
1012446,0.513333340485891
1012450,0.0700000002980232
1012454,0.364999994635582
1012455,0.745000004768372
1012460,0.509999990463257
1012464,0.553333342075348
1012465,0.71000000834465
1012470,0.034999999217689
1012478,0.0299999993294477
1012481,1
1012482,0.970000028610229
1012483,0.629999995231628
1012487,0.980000019073486
1012488,0.509999990463257
1012494,0.544999986886978
1012495,0.970000028610229
1012496,0.416666656732559
1012505,0.660000026226044
1012515,0.75
1012516,0.620000004768372
1012519,0
1012532,0.00999999977648258
1012533,0.629999995231628
1012534,0.604999989271164
1012535,0.16499999538064
1012540,0.115000002086163
1012541,0
1012546,0.139999995628993
1012548,0.620000004768372
1012549,0.763333350419998
1012554,0.650000005960464
1012556,0.25
1012557,0.609999999403954
1012559,0.280000001192093
1012564,0.990000009536743
1012574,0.995000004768372
1012576,1
1012580,1
1012582,0.920000016689301
1012585,0.199999995529652
1012586,0.310000002384186
1012587,0.990000009536743
1012595,0.990000009536743
1012597,0.370000004768372
1012598,0
1012599,0.149999996026357
1012601,0.479999989271164
1012608,0.969999998807907
1012616,0.480000004172325
1012617,0.0850000008940697
1012622,0.970000008742015
1012623,0.560000002384186
1012629,0.109999999403954
1012630,0.829999983310699
1012632,0.629999995231628
1012633,0.860000014305115
1012634,0.180000007152557
1012636,0.759999990463257
1012640,0.0133333330353101
1012642,0.150000005960464
1012646,0.876666665077209
1012648,0.689999997615814
1012650,0.943333327770233
1012654,0.656666656335195
1012655,0.950000017881393
1012656,0.873333354791005
1012658,0.990000009536743
1012659,0.805000007152557
1012660,0.540000021457672
1012665,0.110000001266599
1012667,0.305000007152557
1012670,0.629999995231628
1012672,0.790000001589457
1012675,0.43499999679625
1012682,1
1012683,0.713333338499069
1012685,0.806666672229767
1012686,1
1012687,0.275000002235174
1012688,0.759999990463257
1012691,0.5
1012692,0.620000004768372
1012694,0.645000010728836
1012695,0.0500000007450581
1012700,0.850000023841858
1012702,0.770000010728836
1012703,0.235000003129244
1012704,0.873333334922791
1012712,0.0500000007450581
1012716,0.963333348433177
1012718,0.509999990463257
1012722,0.949999988079071
1012727,0.283333336313566
1012728,0.123333334301909
1012735,1
1012736,0.650000005960464
1012737,0.610000014305115
1012738,0
1012741,1
1012746,0.724999994039536
1012750,0.680000007152557
1012751,1
1012757,0.949999988079071
1012758,0.579999983310699
1012762,0.610000014305115
1012766,0.629999995231628
1012777,0.579999983310699
1012780,0.800000011920929
1012788,0.259999993567665
1012789,0.333333333333333
1012790,0.300000004470348
1012793,0.573333323001862
1012794,0.856666664282481
1012798,0.975000023841858
1012801,0.0300000002607703
1012802,0.185000002384186
1012809,0.716666678587596
1012810,0.629999995231628
1012813,0.629999995231628
1012814,0.0600000005215406
1012823,0.915000021457672
1012824,0.895000010728836
1012828,0.75
1012840,0.159999996423721
1012842,0.560000002384186
1012845,0.666666666666667
1012850,0.569999992847443
1012859,0.560000002384186
1012865,0.884999990463257
1012869,0.926666657129923
1012873,0.943333327770233
1012876,0.484999984502792
1012877,0.695000022649765
1012880,0.280000001192093
1012887,0.366666669646899
1012888,0.775000005960464
1012889,0.866666674613953
1012894,0.540000021457672
1012901,0.743333319822947
1012902,0.0733333316942056
1012903,0.769999980926514
1012909,0.160000003874302
1012911,0.959999978542328
1012914,0.513333330551783
1012915,0.620000004768372
1012917,0.239999994635582
1012923,0.6400000055631
1012925,0.739999979734421
1012940,0.939999997615814
1012943,0.579999983310699
1012950,0.629999995231628
1012952,0.724999994039536
1012956,0.819999992847443
1012958,0.745000004768372
1012959,0.604999989271164
1012964,0.800000011920929
1012965,0.340000003576279
1012968,0.953333338101705
1012973,0.905000001192093
1012975,0.800000011920929
1012978,0.899999996026357
1012979,0.629999995231628
1012983,0.580000013113022
1012987,0.983333349227905
1012988,1
1012990,0.550000011920929
1012995,0.899999976158142
1012997,0.209999993443489
1013005,0.234999998472631
1013007,0.875
1013015,0.230000006655852
1013016,0.980000019073486
1013025,0.22333333392938
1013028,0.995000004768372
1013033,0.763333340485891
1013039,0.746666669845581
1013044,0.910000006357829
1013045,0.706666648387909
1013046,0.974999994039536
1013049,0.833333333333333
1013054,0.100000001490116
1013056,0.610000014305115
1013058,0.480000004172325
1013059,0.546666661898295
1013061,0.415000006556511
1013064,0.600000023841858
1013071,0.949999988079071
1013076,0.254999995231628
1013084,0.446666677792867
1013090,0.73333332935969
1013091,0.754999995231628
1013092,0.975000023841858
1013101,0.629999995231628
1013102,0.376666655143102
1013103,0.79666668176651
1013109,0.754999995231628
1013117,0.905000001192093
1013122,0.719999998807907
1013124,0.839999973773956
1013126,0.560000002384186
1013127,0.575000002980232
1013132,1
1013134,0.54666668176651
1013138,0.709999978542328
1013140,0.753333330154419
1013144,0.980000019073486
1013145,0.800000011920929
1013158,0.589999973773956
1013162,0.660000026226044
1013168,0.590000003576279
1013174,0
1013175,0.899999996026357
1013176,0.926666657129923
1013177,0.670000016689301
1013180,0.350000008940697
1013181,0.349999994039536
1013185,0.0499999998137355
1013198,0.449999988079071
1013199,0.955000013113022
1013202,0.0900000035762787
1013204,0.080000001937151
1013208,0.383333335320155
1013211,0.449999998013179
1013213,0.509999990463257
1013214,0.896666665871938
1013215,0.949999988079071
1013220,0.856666664282481
1013224,0.920000016689301
1013227,0.473333319028219
1013231,0.830000013113022
1013236,0.620000004768372
1013248,0.150000000372529
1013249,0.533333320170641
1013251,0.939999997615814
1013252,0.550000011920929
1013253,0.805000007152557
1013255,0.990000009536743
1013256,0.303333329657714
1013257,0.579999983310699
1013258,0.400000005960464
1013259,0.629999995231628
1013261,0.903333326180776
1013270,0.589999993642171
1013273,0.205000005662441
1013274,0.460000003377597
1013275,0.706666668256124
1013280,0.889999985694885
1013288,0.985000014305115
1013290,0.966666658719381
1013301,0.950000017881393
1013310,0.730000019073486
1013311,0.734999984502792
1013315,0.503333326429129
1013322,0.630000005165736
1013327,0.893333335717519
1013332,0
1013335,0.876666645208995
1013339,0.54666664203008
1013341,0.983333349227905
1013342,0.694999992847443
1013348,0.00499999988824129
1013354,0.985000014305115
1013355,0.439999997615814
1013356,0.579999983310699
1013357,0.700000017881393
1013361,0.589999973773956
1013365,0.529999971389771
1013367,0.604999989271164
1013368,0.46000000834465
1013371,0.933333337306976
1013375,1
1013376,0.996666669845581
1013377,0.503333330154419
1013379,0.884999990463257
1013383,0.969999998807907
1013384,1
1013385,0.925000011920929
1013390,0.823333342870077
1013393,0.119999999801318
1013394,0.239999994635582
1013396,0.489999989668528
1013398,0.829999983310699
1013408,0.976666669050852
1013415,0.973333338896433
1013418,0.579999983310699
1013424,1
1013427,0.163333332166076
1013428,0.530000001192093
1013436,0.490000009536743
1013439,0.766666650772095
1013440,1
1013446,0.896666685740153
1013448,0.310000002384186
1013449,0.670000016689301
1013457,0.116666667784254
1013461,0.689999997615814
1013463,0
1013464,0.990000009536743
1013471,0.996666669845581
1013473,0.189999997615814
1013475,0.659999986489614
1013478,0.569999992847443
1013481,1
1013483,0.0599999999006589
1013486,0.473333338896434
1013487,0.503333330154419
1013491,0.135000005364418
1013494,0.840000003576279
1013501,0.910000006357829
1013502,0.0199999995529652
1013506,0.666666679084301
1013508,0.620000004768372
1013509,1
1013511,0.839999973773956
1013514,0.209999993443489
1013519,0.98333332935969
1013521,0.889999985694885
1013523,0.480000005414089
1013529,0.993333339691162
1013530,0.849999984105428
1013533,0.8599999944369
1013534,0.185000002384186
1013535,0.580000003178914
1013540,0.603333324193954
1013541,0.649999996026357
1013544,0.939999997615814
1013545,0.270000003278255
1013546,0.839999973773956
1013547,0.194999997504056
1013549,0.425000000745058
1013550,0.535000011324883
1013556,0.143333335717519
1013562,0.550000011920929
1013569,0.459999993443489
1013572,0.625
1013579,0.784999996423721
1013585,0.800000011920929
1013586,0.670000016689301
1013592,0.629999995231628
1013597,0.375
1013598,0.66499999165535
1013599,0.933333337306976
1013601,0.709999998410543
1013603,0.730000019073486
1013605,0.759999990463257
1013608,0.970000028610229
1013615,0.769999980926514
1013617,0.00499999988824129
1013621,1
1013622,0.689999997615814
1013625,0.780000001192093
1013628,0.803333322207133
1013632,0.833333333333333
1013634,0.253333330154419
1013643,0.965000003576279
1013644,0.235000004060566
1013645,0.370000004768372
1013647,0.510000005364418
1013659,0.573333323001862
1013665,0.330000013113022
1013668,0.403333321213722
1013672,0.603333334128062
1013674,0.486666674415271
1013677,0.955000013113022
1013678,0.980000019073486
1013681,0.574999988079071
1013690,0.614999979734421
1013691,0.770000010728836
1013693,0.980000019073486
1013694,0.5
1013695,1
1013696,0.44666666785876
1013697,0.860000014305115
1013700,0.0200000001738469
1013706,0.670000016689301
1013712,0.996666669845581
1013718,0.995000004768372
1013742,0.170000001788139
1013747,1
1013750,0.950000007947286
1013755,0.194999992847443
1013757,0.996666669845581
1013763,0.909999996423721
1013769,0.0500000007450581
1013770,0.509999990463257
1013771,0.926666676998138
1013778,0.816666662693024
1013779,0.155000001192093
1013780,0.239999994635582
1013787,0.96000000834465
1013793,0.953333338101705
1013798,0.439999997615814
1013802,0.156666669373711
1013803,0.649999976158142
1013805,0.620000004768372
1013808,0.759999990463257
1013818,0.620000004768372
1013826,0.783333341280619
1013827,0.406666656335195
1013829,0.515000000596046
1013832,0.00499999988824129
1013835,0.970000028610229
1013840,0.739999979734421
1013841,0.629999995231628
1013847,0.980000019073486
1013866,0.483333339293798
1013868,0.320000007748604
1013869,0.0366666677097479
1013870,0.370000004768372
1013872,0.979999999205271
1013876,0.22999999858439
1013877,0.53999999165535
1013879,0.990000009536743
1013886,0.715000003576279
1013887,1
1013888,0.236666660755873
1013905,0.589999973773956
1013909,0.395000010728836
1013911,1
1013913,0.153333332389593
1013917,0.553333342075348
1013919,0.554999992251396
1013925,0.943333327770233
1013926,0.560000002384186
1013929,0.569999992847443
1013930,0.965000003576279
1013935,0.485000014305115
1013940,0.356666677320997
1013944,0.979999999205271
1013947,0.304999992251396
1013948,0.996666669845581
1013952,0.039999999726812
1013959,0.985000014305115
1013960,0.899999976158142
1013961,0.413333330924312
1013963,0.200000002980232
1013965,0.556666672229767
1013966,0.629999995231628
1013970,0.529999971389771
1013973,0.219999998807907
1013976,0.676666667064031
1013977,1
1013980,0.170000001788139
1013982,0.939999997615814
1013986,0.60000000273188
1013990,0.15999999952813
1013991,0.309999997417132
1013997,0.395000014454126
1014004,0.629999995231628
1014005,0.970000028610229
1014018,0
1014028,0.280000001192093
1014030,0.429999992251396
