Account_ID,Prediction
1010092,0.443333330874642
1010094,0.629999995231628
1010098,0.689999997615814
1010099,0.65666667620341
1010102,0.0199999995529652
1010108,0.879999995231628
1010115,0.83500000834465
1010121,1
1010124,0.930000007152557
1010129,0.600000003973643
1010132,0.926666657129923
1010136,0.920000016689301
1010137,0.305000007152557
1010138,0.84333332379659
1010139,0.620000004768372
1010141,0.409999996423721
1010145,0.589999973773956
1010146,0.0549999997019768
1010155,0.985000014305115
1010156,0.244999997317791
1010157,0.484999999403954
1010159,1
1010161,0.729999989271164
1010165,0.326666658123334
1010169,0.960000018278758
1010171,0.996666669845581
1010172,0.969999998807907
1010173,0.969999998807907
1010176,0.629999995231628
1010182,0.556666672229767
1010183,0.995000004768372
1010191,0.949999988079071
1010192,1
1010195,0.100000001490116
1010197,0.369999993592501
1010208,0.209999993443489
1010209,0.75
1010210,0.980000019073486
1010214,0.579999983310699
1010217,0.180000007152557
1010223,0.799999982118607
1010232,0.589999973773956
1010233,0.625
1010239,0.569999992847443
1010245,0.680000007152557
1010249,0.319999992847443
1010251,0.449999988079071
1010257,0.970000008742015
1010260,0.826666653156281
1010261,0.560000002384186
1010262,0.935000002384186
1010265,0.529999971389771
1010269,0.819999992847443
1010270,0.990000009536743
1010272,0.879999995231628
1010279,1
1010283,0.926666676998138
1010284,0.966666678587596
1010285,0.986666679382324
1010287,0.20333333996435
1010290,0.950000007947286
1010291,0.910000006357829
1010295,0.910000026226044
1010296,0.579999983310699
1010300,0.569999992847443
1010301,0.75
1010302,0.584999978542328
1010307,0.949999988079071
1010308,0.216666658719381
1010310,0.993333339691162
1010312,0.760000020265579
1010317,0.579999983310699
1010319,0.0199999995529652
1010322,0.589999973773956
1010326,0.983333349227905
1010331,0.850000003973643
1010335,0.939999997615814
1010338,0.469999998807907
1010340,0.28999999165535
1010348,0.504999995231628
1010349,0.959999978542328
1010353,0.150000005960464
1010358,0.159999996423721
1010363,0.75
1010364,0.864999979734421
1010365,0.79666668176651
1010372,0.955000013113022
1010373,0.993333339691162
1010374,0.305000007152557
1010380,0.603333314259847
1010381,0.79666668176651
1010388,0.939999997615814
1010389,1
1010393,0.949999988079071
1010395,1
1010396,0.479999989271164
1010402,0.490000019470851
1010408,0.819999992847443
1010409,0.699999988079071
1010410,0
1010415,0.0666666670391957
1010417,0
1010419,0.949999988079071
1010426,0.894999980926514
1010428,0.579999983310699
1010429,0.140000000596046
1010435,0.735000014305115
1010438,0.42999999721845
1010442,0.185000006109476
1010443,0.529999971389771
1010445,0.58500000834465
1010447,0.00999999977648258
1010448,0.330000013113022
1010452,0
1010458,0.386666655540466
1010462,0.996666669845581
1010464,0.329999998211861
1010467,0.800000011920929
1010469,0.410000011324883
1010470,0.15999999952813
1010471,0.0599999986588955
1010473,0.759999990463257
1010474,0.896666685740153
1010475,0.293333334848285
1010478,0.0766666680574417
1010481,0.879999995231628
1010484,0.209999993443489
1010488,0.560000002384186
1010490,0.376666675011317
1010493,0.720000028610229
1010499,0.986666679382324
1010502,0.589999973773956
1010507,0.814999997615814
1010508,0.0249999994412065
1010510,0.146666665251056
1010511,0.956666668256124
1010515,0.319999992847443
1010517,0.814999997615814
1010518,0.724999994039536
1010522,0.649999976158142
1010523,0.579999983310699
1010525,0.963333328564962
1010528,0.350000003973643
1010529,0.489999994635582
1010531,0.0249999994412065
1010532,0.75
1010533,0
1010535,0.78999999165535
1010538,0.829999983310699
1010544,0.680000007152557
1010554,0.799999992052714
1010559,0
1010560,0.526666656136513
1010561,1
1010562,1
1010564,0.829999983310699
1010566,0.550000011920929
1010571,0.800000011920929
1010576,0.910000026226044
1010578,0.669999996821086
1010582,0.995000004768372
1010585,0.689999997615814
1010588,0
1010593,0.625
1010594,0.479999989271164
1010597,0.205000005662441
1010598,0.0299999993294477
1010601,1
1010602,0.946666657924652
1010605,0.15333333487312
1010607,0.919999996821086
1010612,0.819999992847443
1010614,0.426666676998138
1010617,0.790000021457672
1010618,0.719999998807907
1010619,0.0249999994412065
1010622,0.839999973773956
1010623,0.419999986886978
1010627,0.220000003774961
1010636,0.550000011920929
1010637,0.990000009536743
1010638,0.0166666669150194
1010645,0.176666667064031
1010647,0.373333344856898
1010657,0.644999980926514
1010662,0.513333320617676
1010667,0.910000026226044
1010672,0.160000005736947
1010677,0.870000004768372
1010679,0.909999996423721
1010681,0.620000004768372
1010684,0.614999979734421
1010687,0.976666688919067
1010691,0.806666672229767
1010693,0.469999983906746
1010698,0.559999972581863
1010699,0.663333336512248
1010700,0.970000028610229
1010702,0.589999973773956
1010708,0.810000002384186
1010709,0.749999980131785
1010710,0.783333341280619
1010711,0.860000014305115
1010718,0.985000014305115
1010720,0.954999983310699
1010722,0.790000021457672
1010724,0.963333328564962
1010727,0.506666670242945
1010729,0.259999990463257
1010734,0.823333323001862
1010738,0.659999996423721
1010742,0.649999976158142
1010744,0.870000024636587
1010746,0
1010748,0.966666678587596
1010755,0.579999983310699
1010760,0.754999995231628
1010761,0.186666662494342
1010762,0.770000010728836
1010766,0.110000003129244
1010768,0.569999992847443
1010769,0.270000003899137
1010771,1
1010776,0.719999998807907
1010781,0.364999987185001
1010783,0.949999988079071
1010785,0.564999997615814
1010788,0.620000004768372
1010793,0.879999995231628
1010800,0.810000002384186
1010801,0.990000009536743
1010805,0.296666666865349
1010808,0.236666664481163
1010813,1
1010818,0.444999992847443
1010820,0.96000000834465
1010833,0.990000009536743
1010837,0.939999997615814
1010840,0.00999999977648258
1010841,0.520000010728836
1010845,0.500000009934107
1010846,0.985000014305115
1010852,0.655000001192093
1010854,1
1010856,0.866666654745738
1010859,0.946666677792867
1010864,0.419999990612268
1010867,0.660000026226044
1010869,0
1010870,0.564999997615814
1010873,0.0299999999503295
1010874,1
1010883,0.0199999995529652
1010885,0.579999983310699
1010888,0.399999996026357
1010889,0.00499999988824129
1010894,0.23333332935969
1010899,0.739999994635582
1010902,0.850000023841858
1010907,0.700000017881393
1010910,0.824999988079071
1010911,0.933333337306976
1010918,0.986666679382324
1010921,0.990000009536743
1010925,1
1010926,0.980000019073486
1010927,0.839999973773956
1010932,0.589999973773956
1010933,0.340000003576279
1010938,1
1010939,0.786666671435038
1010943,0.340000003576279
1010949,0.509999990463257
1010950,0.990000009536743
1010951,0.879999995231628
1010954,0.990000009536743
1010956,0.939999997615814
1010957,0.799999992052714
1010959,0.176666667064031
1010962,0.593333338697751
1010967,0.940000017484029
1010968,0
1010972,0.955000013113022
1010976,1
1010978,0.970000028610229
1010979,1
1010985,0.950000007947286
1010986,0.990000009536743
1010987,0.414999984204769
1010991,0.379999987781048
1010992,0.189999997615814
1010996,0.419999986886978
1010999,0.456666668256124
1011003,0.990000009536743
1011004,0.939999997615814
1011007,0.316666665176551
1011016,0.623333334922791
1011019,0.316666662693024
1011027,0.709999998410543
1011028,0.209999993443489
1011029,0.745000004768372
1011030,0.209999993443489
1011031,0.529999971389771
1011033,0.579999983310699
1011034,0.579999983310699
1011035,0.829999983310699
1011036,0.923333326975505
1011037,0.976666669050852
1011039,0.745000004768372
1011042,0.683333337306976
1011043,0.579999983310699
1011045,0.580000013113022
1011047,0.320000005265077
1011048,1
1011049,0.0549999997019768
1011050,0.25
1011051,0.119999997317791
1011053,0.829999983310699
1011055,0.980000019073486
1011056,0.540000021457672
1011057,0.569999992847443
1011058,0.316666668901841
1011061,0.683333327372869
1011063,0.280000008642673
1011064,0.973333338896433
1011065,0.249999998137355
1011068,0.889999985694885
1011070,0
1011072,0.610000014305115
1011075,0.536666671435038
1011086,0.959999978542328
1011088,0.400000005960464
1011089,0.963333348433177
1011090,0
1011092,0.620000004768372
1011099,0
1011100,0.803333342075348
1011102,0.889999985694885
1011110,0.980000019073486
1011111,0.579999983310699
1011115,0.209999998410543
1011119,0.986666659514109
1011120,0.933333337306976
1011122,0.956666668256124
1011125,0.579999983310699
1011126,0.164999996311963
1011127,0.666666669150194
1011128,0.805000007152557
1011133,0.509999990463257
1011137,0.5
1011154,0
1011158,0.569999992847443
1011167,0.876666665077209
1011169,0.310000008593003
1011171,0.275000005960464
1011176,0.283333326379458
1011178,0.563333332538605
1011180,0.293333331743876
1011181,1
1011182,0.349999998696148
1011183,0.694999992847443
1011184,1
1011188,0.863333344459534
1011192,0.159999996423721
1011194,0.579999983310699
1011195,0.469999998807907
1011197,0.140000000596046
1011202,0.550000011920929
1011203,0.805000007152557
1011205,0.990000009536743
1011209,0.813333332538605
1011211,0.830000013113022
1011212,0.629999995231628
1011215,0.564999997615814
1011217,0.474999994039536
1011218,0.665000021457672
1011219,0.396666649108132
1011222,0.419999986886978
1011225,0.514999985694885
1011227,0.965000003576279
1011230,0.600000008940697
1011239,0.396666665871938
1011242,0.180000007152557
1011245,1
1011246,0
1011248,0.183333329856396
1011254,1
1011255,0.614999979734421
1011259,0.490000009536743
1011260,0.990000009536743
1011263,0.470000012777746
1011264,0.909999996423721
1011267,0.473333328962326
1011268,0.959999978542328
1011270,0.590000003576279
1011271,0.423333341876666
1011275,0.0799999988327424
1011276,0.690000017484029
1011277,0.875
1011285,0.946666677792867
1011287,0.939999997615814
1011289,0.373333339889844
1011291,0.955000013113022
1011302,0.959999998410543
1011309,0.853333334128062
1011310,0.589999973773956
1011312,0.990000009536743
1011326,0.935000002384186
1011329,0.930000007152557
1011330,0.943333347638448
1011335,0.430000007152557
1011344,0.540000021457672
1011346,0.759999990463257
1011350,0.41499999165535
1011351,0.705000013113022
1011357,0.930000007152557
1011361,0.950000007947286
1011369,0.430000009636084
1011370,0.986666679382324
1011373,0.636666655540466
1011375,0.00999999977648258
1011377,0.153333332389593
1011379,0.694999992847443
1011382,0.136666668578982
1011393,0.40333333114783
1011401,0.579999983310699
1011404,0.0233333334326744
1011405,0.485000014305115
1011406,1
1011411,0.480000004172325
1011414,0.610000006854534
1011416,0.189999997615814
1011420,0.393333335717519
1011421,0.995000004768372
1011424,0.560000002384186
1011425,0.953333338101705
1011426,0.659999996423721
1011427,0.193333332737287
1011428,0.569999992847443
1011433,0.685000017285347
1011439,0.75
1011440,0.219999998807907
1011444,0.840000003576279
1011445,0.553333342075348
1011446,0.234999999403954
1011449,0.976666688919067
1011454,0.174999997019768
1011457,0.843333343664805
1011462,0.576666653156281
1011463,0.199999992735684
1011465,0.699999988079071
1011466,0.589999973773956
1011467,1
1011470,0.963333348433177
1011474,0.409999996423721
1011476,0.665000021457672
1011481,0.91499999165535
1011482,0.566666681319475
1011483,0.314999997615814
1011485,0.520000000794729
1011487,0.870000004768372
1011490,0.25
1011496,0.870000004768372
1011498,0.00999999977648258
1011507,0.306666662295659
1011508,0.215000003576279
1011515,0.150000005960464
1011517,0.765000015497208
1011520,0.979999999205271
1011525,0.419999986886978
1011532,0.629999995231628
1011533,0.839999973773956
1011536,0.185000002384186
1011538,0.0750000029802322
1011540,0.990000009536743
1011544,0.589999973773956
1011548,0.986666679382324
1011549,0.913333336512248
1011554,0.589999973773956
1011556,0.803333342075348
1011557,0.59333332379659
1011561,0.970000028610229
1011562,0.995000004768372
1011566,0.395000014454126
1011572,0.554999977350235
1011575,0.560000002384186
1011577,0.599999994039536
1011579,0.190000000720223
1011580,0.774999976158142
1011581,0.0149999996647239
1011589,0.75
1011590,0.00666666651765506
1011591,0.660000006357829
1011595,0.909999996423721
1011596,0.495000004768372
1011597,0.00999999977648258
1011602,0.770000000794729
1011603,0.484999999403954
1011614,0.990000009536743
1011615,0.704999998211861
1011621,0.90666667620341
1011623,0.589999973773956
1011631,0.946666657924652
1011634,0.419999996821086
1011635,0.379999995231628
1011638,0.579999983310699
1011643,0.920000016689301
1011647,0.589999973773956
1011651,0.269999999552965
1011656,0.209999993443489
1011657,0.426666667064031
1011659,0.555000007152557
1011662,0.979999999205271
1011663,0.916666666666667
1011665,0.173333336909612
1011667,0.850000023841858
1011671,0.489999999602636
1011678,0.453333328167597
1011680,0.895000010728836
1011683,0.75
1011688,0.813333332538605
1011690,0.746666669845581
1011700,0.489999994635582
1011702,0.826666653156281
1011706,0.919999996821086
1011708,0.810000002384186
1011711,0.873333334922791
1011714,0.75
1011721,0.140000004321337
1011725,0.579999983310699
1011732,0.110000000645717
1011733,0.633333345254262
1011738,0.540000021457672
1011740,0.0766666680574417
1011742,0.339999998609225
1011745,0.0199999995529652
1011754,0.115000002086163
1011762,0.0500000007450581
1011765,0.990000009536743
1011768,1
1011770,0.243333334724108
1011772,0.126666665077209
1011773,0.970000028610229
1011774,0.133333331594865
1011778,0.975000023841858
1011782,0.703333338101705
1011784,0.340000003576279
1011790,1
1011791,0.546666661898295
1011796,0.939999997615814
1011797,0
1011803,0.420000001788139
1011806,0.829999983310699
1011807,0.913333336512248
1011809,1
1011812,0.579999983310699
1011813,0.995000004768372
1011816,0.820000012715658
1011817,0.855000019073486
1011819,0.850000003973643
1011820,0.655000001192093
1011825,0.559999982515971
1011827,0.910000026226044
1011835,1
1011836,0
1011837,0.689999997615814
1011844,0.560000002384186
1011853,0.579999983310699
1011857,0.629999995231628
1011859,0.420000001788139
1011861,0.805000007152557
1011865,0.573333323001862
1011872,0.870000004768372
1011876,0.995000004768372
1011877,0.25
1011882,0.793333331743876
1011883,1
1011886,0.78999999165535
1011892,0.299999997019768
1011894,0.234999999403954
1011897,0.589999973773956
1011901,0.150000005960464
1011904,0.056666665400068
1011908,0.203333338101705
1011910,0.0800000000745058
1011914,0.564999997615814
1011919,0.930000007152557
1011920,0.344999998807907
1011923,0.0366666670888662
1011925,0.529999971389771
1011932,0.779999991257985
1011938,0.330000013113022
1011939,0.75
1011942,0.993333339691162
1011943,0.639999985694885
1011947,1
1011949,0.699999988079071
1011950,0.639999995628993
1011956,0.0700000002980232
1011959,0.179999999701977
1011962,0.495000004768372
1011966,0.873333354791005
1011967,0.823333342870077
1011972,0.590000003576279
1011973,0.666666666666667
1011975,0.204999996349216
1011978,1
1011988,0.846666673819224
1011993,0.980000019073486
1011994,0.740000009536743
1011995,0.509999990463257
1011996,0.716666678587596
1011997,0.905000001192093
1011998,0.230000004172325
1011999,0.144999999552965
1012006,0.990000009536743
1012009,0.16499999910593
1012014,0.940000027418137
1012015,0.694999992847443
1012017,0.649999976158142
1012018,0.469999998807907
1012020,1
1012021,0
1012028,0.550000011920929
1012039,0.519999980926514
1012044,0.75
1012045,0.846666653951009
1012046,0.83500000834465
1012057,0.709999978542328
1012060,1
1012064,0.839999973773956
1012066,0.970000008742015
1012070,0.946666677792867
1012071,0.995000004768372
1012081,0.579999983310699
1012084,0.779999971389771
1012088,0.963333348433177
1012091,0.0199999995529652
1012092,0.759999990463257
1012093,0.845000028610229
1012097,0.993333339691162
1012102,0.550000011920929
1012103,0.413333336512248
1012105,0.554999977350235
1012109,0.589999973773956
1012117,0.0149999996647239
1012122,0.425000011920929
1012130,0.970000028610229
1012133,0.970000008742015
1012134,0.649999976158142
1012136,0.769999980926514
1012139,0.949999988079071
1012140,0.243333326031764
1012142,1
1012143,0.759999990463257
1012144,0.925000011920929
1012146,0.376666657626629
1012149,0.589999973773956
1012150,1
1012155,0.0900000035762787
1012158,0.53999999165535
1012159,0.140000000596046
1012161,0.589999973773956
1012162,0.284999996423721
1012171,0.859999984502792
1012172,0.949999988079071
1012173,0.56333335240682
1012181,0.419999986886978
1012182,0.540000021457672
1012184,0.839999993642171
1012185,0.939999997615814
1012186,0.42999999721845
1012187,0.955000013113022
1012196,0.189999997615814
1012200,0.990000009536743
1012202,0.983333349227905
1012204,1
1012205,0.544999986886978
1012209,0.863333324591319
1012212,0.175000004470348
1012219,0.579999983310699
1012221,0.635000020265579
1012226,0.574999988079071
1012228,0.00999999977648258
1012231,0.740000009536743
1012237,0.220000006258488
1012241,0.130000002682209
1012248,0.995000004768372
1012249,0.116666665921609
1012250,0.554999992251396
1012251,0.936666667461395
1012253,0.75
1012256,0.605000004172325
1012261,0.959999998410543
1012262,0.0149999996647239
1012265,0.814999997615814
1012266,0.5
1012267,0.469999998807907
1012268,1
1012274,0.554999992251396
1012276,0.899999996026357
1012285,0.786666651566823
1012287,0.47666667898496
1012288,0.33333332836628
1012299,0.246666666120291
1012303,0.90666667620341
1012305,0.0549999997019768
1012312,0.025000000372529
1012316,0.649999996026357
1012317,0.774999976158142
1012318,0.569999992847443
1012319,0.83500000834465
1012320,0.183333333581686
1012325,0.620000004768372
1012326,0.560000002384186
1012327,0.889999985694885
1012328,0.129999995231628
1012331,0.865000009536743
1012334,0.990000009536743
1012337,0.920000016689301
1012338,0.589999973773956
1012340,0.769999980926514
1012346,0.579999983310699
1012349,0.73333332935969
1012355,1
1012356,0.443333327770233
1012357,1
1012363,0.90666667620341
1012366,0.935000002384186
1012370,0.579999983310699
1012374,0.839999973773956
1012376,0.990000009536743
1012378,1
1012379,0.990000009536743
1012380,0.0700000002980232
1012386,0.980000019073486
1012387,0.574999988079071
1012388,0.493333329757055
1012396,0.443333332737287
1012408,0.950000007947286
1012414,0.314999986439943
1012424,0.00999999977648258
1012425,0.993333339691162
1012426,0.160000000149012
1012428,0.489999994635582
1012435,0.473333328962326
1012437,0.575000017881393
1012438,0.300000011920929
1012441,0.589999973773956
1012443,0.896666665871938
1012444,1
1012446,0.563333332538605
1012450,0.0750000029802322
1012454,0.334999993443489
1012455,0.754999995231628
1012460,0.569999992847443
1012464,0.540000011523565
1012465,0.680000007152557
1012470,0.0449999999254942
1012478,0.0900000035762787
1012481,1
1012482,1
1012483,0.589999973773956
1012487,0.990000009536743
1012488,0.46000000834465
1012494,0.580000013113022
1012495,0.970000028610229
1012496,0.393333335717519
1012505,0.699999988079071
1012515,0.699999988079071
1012516,0.620000004768372
1012519,0
1012532,0
1012533,0.589999973773956
1012534,0.640000015497208
1012535,0.170000001788139
1012540,0.0950000025331974
1012541,0.0166666662941376
1012546,0.146666668976347
1012548,0.589999973773956
1012549,0.756666680177053
1012554,0.660000026226044
1012556,0.230000004172325
1012557,0.569999992847443
1012559,0.270000010728836
1012564,0.990000009536743
1012574,0.985000014305115
1012576,0.990000009536743
1012580,1
1012582,0.970000028610229
1012585,0.264999993145466
1012586,0.364999994635582
1012587,0.974999994039536
1012595,0.990000009536743
1012597,0.319999992847443
1012598,0
1012599,0.139999995628993
1012601,0.579999983310699
1012608,0.980000019073486
1012616,0.504999980330467
1012617,0.100000001490116
1012622,0.970000008742015
1012623,0.589999973773956
1012629,0.109999999403954
1012630,0.740000009536743
1012632,0.589999973773956
1012633,0.889999985694885
1012634,0.25
1012636,0.740000009536743
1012640,0.0199999995529652
1012642,0.119999997317791
1012646,0.873333354791005
1012648,0.680000007152557
1012650,0.959999998410543
1012654,0.696666657924652
1012655,0.954999983310699
1012656,0.879999995231628
1012658,1
1012659,0.859999984502792
1012660,0.569999992847443
1012665,0.115000003948808
1012667,0.309999994933605
1012670,0.579999983310699
1012672,0.753333330154419
1012675,0.444999987259507
1012682,1
1012683,0.656666666269302
1012685,0.806666672229767
1012686,1
1012687,0.33500000834465
1012688,0.729999999205271
1012691,0.540000021457672
1012692,0.589999973773956
1012694,0.640000000596046
1012695,0.0199999995529652
1012700,0.819999992847443
1012702,0.805000007152557
1012703,0.264999996870756
1012704,0.893333315849304
1012712,0.0750000029802322
1012716,0.930000007152557
1012718,0.560000002384186
1012722,0.939999997615814
1012727,0.230000004172325
1012728,0.129999995231628
1012735,1
1012736,0.650000005960464
1012737,0.639999985694885
1012738,0
1012741,1
1012746,0.754999995231628
1012750,0.639999995628993
1012751,1
1012757,0.970000028610229
1012758,0.589999973773956
1012762,0.819999992847443
1012766,0.589999973773956
1012777,0.569999992847443
1012780,0.765000015497208
1012788,0.269999993344148
1012789,0.323333332935969
1012790,0.244999997317791
1012793,0.5300000111262
1012794,0.843333343664805
1012798,0.985000014305115
1012801,0.0249999994412065
1012802,0.135000005364418
1012809,0.6400000055631
1012810,0.589999973773956
1012813,0.589999973773956
1012814,0.0466666662444671
1012823,0.930000007152557
1012824,0.935000002384186
1012828,0.709999978542328
1012840,0.21000000834465
1012842,0.575000017881393
1012845,0.723333338896433
1012850,0.579999983310699
1012859,0.465000003576279
1012865,0.855000019073486
1012869,0.956666668256124
1012873,0.979999999205271
1012876,0.58500000834465
1012877,0.53999999165535
1012880,0.209999993443489
1012887,0.383333345254262
1012888,0.754999995231628
1012889,0.866666674613953
1012894,0.439999997615814
1012901,0.723333319028219
1012902,0.0700000002980232
1012903,0.75
1012909,0.179999999701977
1012911,0.980000019073486
1012914,0.553333347042402
1012915,0.730000019073486
1012917,0.280000001192093
1012923,0.680000007152557
1012925,0.745000004768372
1012940,0.970000028610229
1012943,0.709999978542328
1012950,0.589999973773956
1012952,0.719999998807907
1012956,0.800000011920929
1012958,0.810000002384186
1012959,0.579999983310699
1012964,0.769999980926514
1012965,0.449999988079071
1012968,0.959999998410543
1012973,0.930000007152557
1012975,0.850000023841858
1012978,0.900000015894572
1012979,0.579999983310699
1012983,0.589999973773956
1012987,0.993333339691162
1012988,1
1012990,0.579999983310699
1012995,0.959999978542328
1012997,0.180000007152557
1013005,0.299999996088445
1013007,0.900000005960464
1013015,0.183333336065213
1013016,0.970000008742015
1013025,0.249999995032946
1013028,0.990000009536743
1013033,0.676666657129923
1013039,0.75
1013044,0.933333357175191
1013045,0.676666667064031
1013046,0.979999989271164
1013049,0.826666653156281
1013054,0.109999999403954
1013056,0.709999978542328
1013058,0.514999985694885
1013059,0.553333322207133
1013061,0.459999993443489
1013064,0.670000016689301
1013071,0.930000007152557
1013076,0.280000001192093
1013084,0.496666659911474
1013090,0.709999978542328
1013091,0.739999979734421
1013092,0.985000014305115
1013101,0.579999983310699
1013102,0.363333334525426
1013103,0.803333322207133
1013109,0.719999998807907
1013117,0.795000016689301
1013122,0.740000009536743
1013124,0.819999992847443
1013126,0.660000026226044
1013127,0.564999997615814
1013132,1
1013134,0.543333331743876
1013138,0.75
1013140,0.670000016689301
1013144,0.949999988079071
1013145,0.779999971389771
1013158,0.560000002384186
1013162,0.839999973773956
1013168,0.66499999165535
1013174,0
1013175,0.883333345254262
1013176,0.959999998410543
1013177,0.699999988079071
1013180,0.295000001788139
1013181,0.28999999165535
1013185,0.0650000004097819
1013198,0.490000009536743
1013199,0.954999983310699
1013202,0.0399999991059303
1013204,0.0600000005215406
1013208,0.366666674613953
1013211,0.450000017881393
1013213,0.560000002384186
1013214,0.923333326975505
1013215,0.939999997615814
1013220,0.889999985694885
1013224,0.810000002384186
1013227,0.519999987135331
1013231,0.815000027418137
1013236,0.639999985694885
1013248,0.0899999998509884
1013249,0.520000003278255
1013251,0.905000001192093
1013252,0.589999973773956
1013253,0.819999992847443
1013255,0.996666669845581
1013256,0.303333339591821
1013257,0.579999983310699
1013258,0.379999995231628
1013259,0.579999983310699
1013261,0.883333345254262
1013270,0.596666653951009
1013273,0.179999999701977
1013274,0.45666666328907
1013275,0.826666673024495
1013280,0.889999985694885
1013288,0.980000019073486
1013290,0.933333337306976
1013301,0.965000003576279
1013310,0.709999978542328
1013311,0.780000001192093
1013315,0.499999998758237
1013322,0.686666667461395
1013327,0.923333326975505
1013332,0
1013335,0.839999993642171
1013339,0.583333353201548
1013341,0.993333339691162
1013342,0.720000028610229
1013348,0.00999999977648258
1013354,0.995000004768372
1013355,0.430000007152557
1013356,0.560000002384186
1013357,0.715000003576279
1013361,0.579999983310699
1013365,0.579999983310699
1013367,0.594999998807907
1013368,0.569999992847443
1013371,0.929999987284342
1013375,1
1013376,0.996666669845581
1013377,0.560000002384186
1013379,0.829999983310699
1013383,0.944999992847443
1013384,1
1013385,0.91499999165535
1013390,0.910000006357829
1013393,0.133333335320155
1013394,0.259999990463257
1013396,0.473333319028219
1013398,0.850000023841858
1013408,0.98333332935969
1013415,0.956666668256124
1013418,0.680000007152557
1013424,1
1013427,0.186666667461395
1013428,0.533333321412404
1013436,0.524999991059303
1013439,0.746666669845581
1013440,1
1013446,0.896666665871938
1013448,0.230000004172325
1013449,0.670000016689301
1013457,0.133333328490456
1013461,0.699999988079071
1013463,0.00999999977648258
1013464,0.990000009536743
1013471,1
1013473,0.109999999403954
1013475,0.739999989668528
1013478,0.589999973773956
1013481,1
1013483,0.0799999994536241
1013486,0.469999998807907
1013487,0.493333319822947
1013491,0.135000005364418
1013494,0.869999974966049
1013501,0.933333337306976
1013502,0.0500000007450581
1013506,0.660000002632538
1013508,0.650000005960464
1013509,0.993333339691162
1013511,0.814999997615814
1013514,0.270000010728836
1013519,0.973333338896433
1013521,0.920000016689301
1013523,0.513333329930902
1013529,0.996666669845581
1013530,0.839999993642171
1013533,0.926666657129923
1013534,0.140000000596046
1013535,0.610000014305115
1013540,0.603333324193954
1013541,0.669999996821086
1013544,0.959999978542328
1013545,0.259999997913837
1013546,0.870000004768372
1013547,0.19000000692904
1013549,0.425000000745058
1013550,0.605000004172325
1013556,0.263333335518837
1013562,0.75
1013569,0.459999993443489
1013572,0.66499999165535
1013579,0.800000011920929
1013585,0.800000011920929
1013586,0.683333337306976
1013592,0.730000019073486
1013597,0.405000005848706
1013598,0.620000004768372
1013599,0.933333337306976
1013601,0.746666669845581
1013603,0.729999989271164
1013605,0.75
1013608,0.899999976158142
1013615,0.810000002384186
1013617,0
1013621,1
1013622,0.639999985694885
1013625,0.769999980926514
1013628,0.799999992052714
1013632,0.830000003178914
1013634,0.406666666269302
1013643,0.955000013113022
1013644,0.28500001039356
1013645,0.449999988079071
1013647,0.504999995231628
1013659,0.546666671832403
1013665,0.28999999165535
1013668,0.403333323697249
1013672,0.629999995231628
1013674,0.433333327372869
1013677,0.974999994039536
1013678,0.924999982118607
1013681,0.620000004768372
1013690,0.625
1013691,0.849999994039536
1013693,1
1013694,0.560000002384186
1013695,1
1013696,0.426666657129924
1013697,0.870000004768372
1013700,0.0333333325882753
1013706,0.769999980926514
1013712,1
1013718,0.975000023841858
1013742,0.230000004172325
1013747,1
1013750,0.950000007947286
1013755,0.199999992735684
1013757,0.986666679382324
1013763,0.935000002384186
1013769,0.100000001490116
1013770,0.550000011920929
1013771,0.923333346843719
1013778,0.870000004768372
1013779,0.169999996200204
1013780,0.280000001192093
1013787,0.909999996423721
1013793,0.956666668256124
1013798,0.319999992847443
1013802,0.189999990165234
1013803,0.560000002384186
1013805,0.655000001192093
1013808,0.759999990463257
1013818,0.589999973773956
1013826,0.806666672229767
1013827,0.373333339889844
1013829,0.519999995827675
1013832,0
1013835,0.969999998807907
1013840,0.764999985694885
1013841,0.579999983310699
1013847,0.970000028610229
1013866,0.466666666169961
1013868,0.373333324988683
1013869,0.0233333334326744
1013870,0.319999992847443
1013872,0.98333332935969
1013876,0.249999994412065
1013877,0.469999983906746
1013879,0.990000009536743
1013886,0.824999988079071
1013887,1
1013888,0.220000004395843
1013905,0.649999976158142
1013909,0.400000005960464
1013911,1
1013913,0.146666662146648
1013917,0.526666661103567
1013919,0.50500001013279
1013925,0.956666668256124
1013926,0.629999995231628
1013929,0.579999983310699
1013930,0.985000014305115
1013935,0.485000014305115
1013940,0.346666666989525
1013944,0.979999999205271
1013947,0.355000004172325
1013948,0.973333338896433
1013952,0.0233333328117927
1013959,0.925000011920929
1013960,0.839999973773956
1013961,0.396666672080755
1013963,0.100000001490116
1013965,0.550000001986822
1013966,0.589999973773956
1013970,0.589999973773956
1013973,0.25
1013976,0.746666689713796
1013977,0.985000014305115
1013980,0.200000002980232
1013982,0.899999976158142
1013986,0.663333332786957
1013990,0.146666670838992
1013991,0.366666664679845
1013997,0.449999988079071
1014004,0.589999973773956
1014005,0.990000009536743
1014018,0
1014028,0.340000003576279
1014030,0.379999995231628
1014032,0.879999995231628
1014034,0.306666662295659
1014037,0.445000007748604
1014046,0.735000014305115
1014050,0.589999973773956
1014052,0.280000001192093
1014053,1
1014054,0.034999999217689
1014061,0.233333327497045
1014063,0.270000003278255
1014069,0.230000004172325
1014072,0
