Account_ID,Prediction
1010139,0.610000014305115
1010141,0.419999986886978
1010145,0.569999992847443
1010146,0.0549999997019768
1010155,1
1010156,0.175000004470348
1010157,0.564999997615814
1010159,1
1010161,0.714999988675117
1010165,0.296666671832403
1010169,0.963333348433177
1010171,0.976666669050852
1010172,0.939999997615814
1010173,0.965000003576279
1010176,0.569999992847443
1010182,0.59333332379659
1010183,1
1010191,0.899999976158142
1010192,1
1010195,0.0900000035762787
1010197,0.359999988228083
1010208,0.209999993443489
1010209,0.660000026226044
1010210,0.980000019073486
1010214,0.569999992847443
1010217,0.230000004172325
1010223,0.775000005960464
1010232,0.519999980926514
1010233,0.569999992847443
1010239,0.490000009536743
1010245,0.706666668256124
1010249,0.330000013113022
1010251,0.38000001013279
1010257,0.936666667461395
1010260,0.786666671435038
1010261,0.490000009536743
1010262,0.949999988079071
1010265,0.469999998807907
1010269,0.805000007152557
1010270,0.990000009536743
1010272,0.923333346843719
1010279,0.980000019073486
1010283,0.916666666666667
1010284,0.980000019073486
1010285,0.990000009536743
1010287,0.246666661153237
1010290,0.973333338896433
1010291,0.893333335717519
1010295,0.829999983310699
1010296,0.579999983310699
1010300,0.550000011920929
1010301,0.689999997615814
1010302,0.559999972581863
1010307,0.930000007152557
1010308,0.206666668256124
1010310,1
1010312,0.725000008940697
1010317,0.579999983310699
1010319,0.0299999993294477
1010322,0.490000009536743
1010326,0.993333339691162
1010331,0.853333314259847
1010335,0.925000011920929
1010338,0.529999971389771
1010340,0.259999990463257
1010348,0.559999987483025
1010349,0.959999978542328
1010353,0.109999999403954
1010358,0.150000005029142
1010363,0.729999989271164
1010364,0.83500000834465
1010365,0.803333342075348
1010372,0.96000000834465
1010373,1
1010374,0.28999999165535
1010380,0.606666664282481
1010381,0.760000010331472
1010388,0.930000007152557
1010389,1
1010393,0.990000009536743
1010395,1
1010396,0.549999997019768
1010402,0.469999991357327
1010408,0.819999992847443
1010409,0.670000016689301
1010410,0.00999999977648258
1010415,0.0566666685044765
1010417,0.00499999988824129
1010419,0.949999988079071
1010426,0.925000011920929
1010428,0.569999992847443
1010429,0.189999997615814
1010435,0.655000001192093
1010438,0.379999990264575
1010442,0.204999996349216
1010443,0.550000011920929
1010445,0.535000003874302
1010447,0.0199999995529652
1010448,0.280000001192093
1010452,0
1010458,0.379999995231628
1010462,0.990000009536743
1010464,0.329999998211861
1010467,0.800000011920929
1010469,0.399999998509884
1010470,0.19000000692904
1010471,0.0700000002980232
1010473,0.649999976158142
1010474,0.850000003973643
1010475,0.31666666145126
1010478,0.0833333308498065
1010481,0.855000019073486
1010484,0.230000004172325
1010488,0.569999992847443
1010490,0.36333333949248
1010493,0.75
1010499,0.973333338896433
1010502,0.529999971389771
1010507,0.824999988079071
1010508,0.0899999998509884
1010510,0.130000004544854
1010511,0.936666667461395
1010515,0.269999995827675
1010517,0.875
1010518,0.689999997615814
1010522,0.619999974966049
1010523,0.490000009536743
1010525,0.973333319028219
1010528,0.396666660904884
1010529,0.495000004768372
1010531,0.0549999987706542
1010532,0.800000011920929
1010533,0
1010535,0.800000011920929
1010538,0.879999995231628
1010544,0.639999985694885
1010554,0.816666662693024
1010559,0
1010560,0.510000005364418
1010561,1
1010562,0.990000009536743
1010564,0.810000002384186
1010566,0.519999980926514
1010571,0.734999984502792
1010576,0.889999985694885
1010578,0.680000007152557
1010582,1
1010585,0.665000021457672
1010588,0
1010593,0.590000003576279
1010594,0.409999996423721
1010597,0.149999998509884
1010598,0.00999999977648258
1010601,0.996666669845581
1010602,0.963333348433177
1010605,0.189999997615814
1010607,0.899999996026357
1010612,0.84333332379659
1010614,0.470000008742015
1010617,0.829999983310699
1010618,0.680000007152557
1010619,0.0149999996647239
1010622,0.850000023841858
1010623,0.360000014305115
1010627,0.196666670342286
1010636,0.469999998807907
1010637,1
1010638,0.0199999995529652
1010645,0.120000002905726
1010647,0.360000004371007
1010657,0.625
1010662,0.52666666607062
1010667,0.955000013113022
1010672,0.219999993219972
1010677,0.866666654745738
1010679,0.890000015497208
1010681,0.560000002384186
1010684,0.655000001192093
1010687,0.976666688919067
1010691,0.833333333333333
1010693,0.459999993443489
1010698,0.504999980330467
1010699,0.673333326975505
1010700,1
1010702,0.600000023841858
1010708,0.829999983310699
1010709,0.673333346843719
1010710,0.776666680971781
1010711,0.844999998807907
1010718,0.990000009536743
1010720,0.950000017881393
1010722,0.829999983310699
1010724,0.946666677792867
1010727,0.606666644414266
1010729,0.280000001192093
1010734,0.760000010331472
1010738,0.649999976158142
1010742,0.610000014305115
1010744,0.899999976158142
1010746,0
1010748,0.913333356380463
1010755,0.509999990463257
1010760,0.765000015497208
1010761,0.189999997615814
1010762,0.800000011920929
1010766,0.129999998956919
1010768,0.600000023841858
1010769,0.270000003899137
1010771,1
1010776,0.774999976158142
1010781,0.285000003874302
1010783,0.946666677792867
1010785,0.569999992847443
1010788,0.660000026226044
1010793,0.889999985694885
1010800,0.75
1010801,0.949999988079071
1010805,0.323333342249195
1010808,0.30333333214124
1010813,0.996666669845581
1010818,0.524999976158142
1010820,0.899999976158142
1010833,1
1010837,0.959999978542328
1010840,0.0299999993294477
1010841,0.519999990860621
1010845,0.463333328564962
1010846,0.985000014305115
1010852,0.655000001192093
1010854,1
1010856,0.833333333333333
1010859,0.953333338101705
1010864,0.440000012516975
1010867,0.629999995231628
1010869,0
1010870,0.509999990463257
1010873,0.0733333341777325
1010874,0.990000009536743
1010883,0
1010885,0.569999992847443
1010888,0.479999999205271
1010889,0.0199999995529652
1010894,0.186666664977868
1010899,0.765000015497208
1010902,0.879999995231628
1010907,0.719999998807907
1010910,0.840000003576279
1010911,0.943333327770233
1010918,1
1010921,1
1010925,1
1010926,0.990000009536743
1010927,0.800000011920929
1010932,0.529999971389771
1010933,0.41499999165535
1010938,0.980000019073486
1010939,0.783333341280619
1010943,0.343333333730698
1010949,0.594999998807907
1010950,1
1010951,0.889999985694885
1010954,0.986666679382324
1010956,0.970000028610229
1010957,0.766666650772095
1010959,0.106666664282481
1010962,0.630000005165736
1010967,0.910000006357829
1010968,0.00999999977648258
1010972,0.96000000834465
1010976,1
1010978,0.990000009536743
1010979,0.990000009536743
1010985,0.950000007947286
1010986,0.939999997615814
1010987,0.444999992847443
1010991,0.376666670044263
1010992,0.159999996423721
1010996,0.465000003576279
1010999,0.383333325386047
1011003,0.980000019073486
1011004,0.970000028610229
1011007,0.333333325882753
1011016,0.613333344459534
1011019,0.253333340088526
1011027,0.706666688124339
1011028,0.170000001788139
1011029,0.694999992847443
1011030,0.254999995231628
1011031,0.509999990463257
1011033,0.540000021457672
1011034,0.660000026226044
1011035,0.850000023841858
1011036,0.950000007947286
1011037,0.956666668256124
1011039,0.760000020265579
1011042,0.686666657527288
1011043,0.529999971389771
1011045,0.550000011920929
1011047,0.326666669299205
1011048,0.990000009536743
1011049,0.0599999995902181
1011050,0.153333333631357
1011051,0.140000000596046
1011053,0.839999973773956
1011055,0.990000009536743
1011056,0.639999985694885
1011057,0.550000011920929
1011058,0.329999995728334
1011061,0.673333346843719
1011063,0.285000003874302
1011064,0.986666679382324
1011065,0.233333328738809
1011068,0.889999985694885
1011070,0
1011072,0.545000001788139
1011075,0.540000001589457
1011086,0.970000028610229
1011088,0.389999985694885
1011089,0.973333338896433
1011090,0.0299999993294477
1011092,0.594999998807907
1011099,0
1011100,0.853333314259847
1011102,0.860000014305115
1011110,0.949999988079071
1011111,0.569999992847443
1011115,0.236666659514109
1011119,0.996666669845581
1011120,0.933333337306976
1011122,0.913333336512248
1011125,0.600000023841858
1011126,0.150000005960464
1011127,0.660000008841356
1011128,0.745000004768372
1011133,0.469999998807907
1011137,0.469999998807907
1011154,0
1011158,0.490000009536743
1011167,0.870000004768372
1011169,0.32333332610627
1011171,0.205000005662441
1011176,0.286666661500931
1011178,0.489999989668528
1011180,0.300000006953875
1011181,0.990000009536743
1011182,0.324999988079071
1011183,0.645000010728836
1011184,0.990000009536743
1011188,0.879999975363413
1011192,0.180000007152557
1011194,0.589999973773956
1011195,0.439999997615814
1011197,0.0700000002980232
1011202,0.469999998807907
1011203,0.829999983310699
1011205,1
1011209,0.75
1011211,0.879999995231628
1011212,0.629999995231628
1011215,0.534999996423721
1011217,0.454999998211861
1011218,0.615000009536743
1011219,0.429999996597568
1011222,0.46000000834465
1011225,0.515000000596046
1011227,0.939999997615814
1011230,0.53999999165535
1011239,0.356666664282481
1011242,0.170000001788139
1011245,1
1011246,0
1011248,0.169999996200204
1011254,0.990000009536743
1011255,0.659999996423721
1011259,0.550000011920929
1011260,1
1011263,0.459999987855554
1011264,0.950000017881393
1011267,0.376666660110156
1011268,0.949999988079071
1011270,0.530000001192093
1011271,0.436666677395503
1011275,0.0666666676600774
1011276,0.679999987284342
1011277,0.810000002384186
1011285,0.950000007947286
1011287,0.949999988079071
1011289,0.373333344856898
1011291,0.930000007152557
1011302,0.990000009536743
1011309,0.873333334922791
1011310,0.529999971389771
1011312,0.949999988079071
1011326,0.924999982118607
1011329,0.91499999165535
1011330,0.943333347638448
1011335,0.529999971389771
1011344,0.529999971389771
1011346,0.774999976158142
1011350,0.5
1011351,0.66499999165535
1011357,0.883333345254262
1011361,0.923333326975505
1011369,0.443333337704341
1011370,0.996666669845581
1011373,0.576666673024495
1011375,0
1011377,0.169999998062849
1011379,0.645000010728836
1011382,0.119999997938673
1011393,0.396666670838992
1011401,0.529999971389771
1011404,0.0266666660706202
1011405,0.454999998211861
1011406,1
1011411,0.424999997019768
1011414,0.580000013113022
1011416,0.200000002980232
1011420,0.44666666785876
1011421,1
1011424,0.560000002384186
1011425,0.939999997615814
1011426,0.645000010728836
1011427,0.21000000834465
1011428,0.509999990463257
1011433,0.634999990463257
1011439,0.726666669050852
1011440,0.203333330651124
1011444,0.865000009536743
1011445,0.616666674613953
1011446,0.179999999701977
1011449,0.990000009536743
1011454,0.140000000596046
1011457,0.856666664282481
1011462,0.556666652361552
1011463,0.174999997019768
1011465,0.659999996423721
1011466,0.519999980926514
1011467,0.995000004768372
1011470,0.970000008742015
1011474,0.354999989271164
1011476,0.634999990463257
1011481,0.939999997615814
1011482,0.523333320394158
1011483,0.274999998509884
1011485,0.476666649182638
1011487,0.870000004768372
1011490,0.21999999632438
1011496,0.910000026226044
1011498,0
1011507,0.296666671832403
1011508,0.214999996125698
1011515,0.0799999982118607
1011517,0.805000007152557
1011520,0.976666688919067
1011525,0.28999999165535
1011532,0.625
1011533,0.720000028610229
1011536,0.199999992735684
1011538,0.100000001490116
1011540,1
1011544,0.560000002384186
1011548,0.993333339691162
1011549,0.916666666666667
1011554,0.560000002384186
1011556,0.76666667064031
1011557,0.586666663487752
1011561,0.970000028610229
1011562,0.985000014305115
1011566,0.38000001013279
1011572,0.499999985098839
1011575,0.540000021457672
1011577,0.524999998509884
1011579,0.186666673670212
1011580,0.759999990463257
1011581,0
1011589,0.850000023841858
1011590,0.0266666660706202
1011591,0.656666666269302
1011595,0.890000015497208
1011596,0.369999997317791
1011597,0.0299999993294477
1011602,0.786666651566823
1011603,0.464999988675117
1011614,0.970000028610229
1011615,0.66499999165535
1011621,0.966666678587596
1011623,0.579999983310699
1011631,0.970000028610229
1011634,0.449999998013179
1011635,0.375
1011638,0.529999971389771
1011643,0.944999992847443
1011647,0.529999971389771
1011651,0.236666671931744
1011656,0.259999990463257
1011657,0.366666674613953
1011659,0.570000007748604
1011662,0.970000008742015
1011663,0.886666655540466
1011665,0.17999999349316
1011667,0.870000004768372
1011671,0.486666649580002
1011678,0.489999999602636
1011680,0.83500000834465
1011683,0.790000021457672
1011688,0.863333324591319
1011690,0.819999992847443
1011700,0.459999993443489
1011702,0.806666672229767
1011706,0.926666657129923
1011708,0.803333322207133
1011711,0.84333332379659
1011714,0.730000019073486
1011721,0.133333337803682
1011725,0.490000009536743
1011732,0.0700000021606684
1011733,0.666666646798452
1011738,0.5
1011740,0.0233333334326744
1011742,0.323333332935969
1011745,0.00999999977648258
1011754,0.135000005364418
1011762,0.0500000007450581
1011765,0.990000009536743
1011768,1
1011770,0.263333330551783
1011772,0.156666669373711
1011773,0.959999978542328
1011774,0.173333331942558
1011778,0.969999998807907
1011782,0.696666677792867
1011784,0.319999992847443
1011790,1
1011791,0.473333328962326
1011796,0.930000007152557
1011797,0
1011803,0.409999996423721
1011806,0.889999985694885
1011807,0.913333336512248
1011809,0.980000019073486
1011812,0.569999992847443
1011813,0.990000009536743
1011816,0.803333322207133
1011817,0.884999990463257
1011819,0.829999983310699
1011820,0.580000013113022
1011825,0.506666680177053
1011827,0.939999997615814
1011835,1
1011836,0
1011837,0.790000021457672
1011844,0.5
1011853,0.529999971389771
1011857,0.620000004768372
1011859,0.405000001192093
1011861,0.764999985694885
1011865,0.523333330949148
1011872,0.925000011920929
1011876,0.990000009536743
1011877,0.170000001788139
1011882,0.826666673024495
1011883,0.996666669845581
1011886,0.830000013113022
1011892,0.280000001192093
1011894,0.234999999403954
1011897,0.46000000834465
1011901,0.170000001788139
1011904,0.0399999991059303
1011908,0.213333333532015
1011910,0.0299999993294477
1011914,0.524999976158142
1011919,0.899999976158142
1011920,0.290000006556511
1011923,0.0333333325882753
1011925,0.419999986886978
1011932,0.799999992052714
1011938,0.310000002384186
1011939,0.689999997615814
1011942,0.996666669845581
1011943,0.579999983310699
1011947,0.990000009536743
1011949,0.674999997019768
1011950,0.669999996821086
1011956,0.0800000028684735
1011959,0.175000004470348
1011962,0.590000003576279
1011966,0.846666673819224
1011967,0.856666684150696
1011972,0.634999990463257
1011973,0.653333346048991
1011975,0.165000004693866
1011978,1
1011988,0.793333351612091
1011993,0.980000019073486
1011994,0.660000026226044
1011995,0.529999971389771
1011996,0.659999986489614
1011997,0.895000010728836
1011998,0.194999996572733
1011999,0.140000000596046
1012006,0.990000009536743
1012009,0.160000000149012
1012014,0.930000007152557
1012015,0.75
1012017,0.660000026226044
1012018,0.589999973773956
1012020,1
1012021,0
1012028,0.519999980926514
1012039,0.540000021457672
1012044,0.775000005960464
1012045,0.849999984105428
1012046,0.814999997615814
1012057,0.779999971389771
1012060,1
1012064,0.800000011920929
1012066,0.980000019073486
1012070,0.926666676998138
1012071,0.990000009536743
1012081,0.569999992847443
1012084,0.720000028610229
1012088,0.966666678587596
1012091,0.00999999977648258
1012092,0.689999997615814
1012093,0.830000013113022
1012097,0.996666669845581
1012102,0.560000002384186
1012103,0.3599999944369
1012105,0.499999985098839
1012109,0.529999971389771
1012117,0.00999999977648258
1012122,0.404999993741512
1012130,0.970000028610229
1012133,0.970000008742015
1012134,0.589999973773956
1012136,0.730000019073486
1012139,0.920000016689301
1012140,0.246666669845581
1012142,1
1012143,0.689999997615814
1012144,0.884999990463257
1012146,0.396666670838992
1012149,0.600000023841858
1012150,1
1012155,0.129999995231628
1012158,0.459999993443489
1012159,0.140000000596046
1012161,0.529999971389771
1012162,0.310000002384186
1012171,0.854999989271164
1012172,0.90666667620341
1012173,0.603333334128062
1012181,0.430000007152557
1012182,0.519999980926514
1012184,0.850000003973643
1012185,0.879999995231628
1012186,0.403333326180776
1012187,0.96000000834465
1012196,0.185000007040799
1012200,0.970000028610229
1012202,0.983333349227905
1012204,1
1012205,0.519999995827675
1012209,0.903333346048991
1012212,0.134999997913837
1012219,0.490000009536743
1012221,0.58500000834465
1012226,0.579999983310699
1012228,0
1012231,0.660000026226044
1012237,0.226666666567326
1012241,0.119999999180436
1012248,0.985000014305115
1012249,0.0699999984353781
1012250,0.515000015497208
1012251,0.893333335717519
1012253,0.699999988079071
1012256,0.575000002980232
1012261,0.953333338101705
1012262,0.0149999996647239
1012265,0.809999972581863
1012266,0.5
1012267,0.483333334326744
1012268,0.974999994039536
1012274,0.574999988079071
1012276,0.946666677792867
1012285,0.853333334128062
1012287,0.410000001390775
1012288,0.33333332836628
1012299,0.239999999602636
1012303,0.913333356380463
1012305,0.0450000017881393
1012312,0.00999999977648258
1012316,0.620000004768372
1012317,0.774999976158142
1012318,0.5
1012319,0.905000001192093
1012320,0.140000000596046
1012325,0.599999994039536
1012326,0.490000009536743
1012327,0.879999995231628
1012328,0.109999999403954
1012331,0.875
1012334,1
1012337,0.879999995231628
1012338,0.579999983310699
1012340,0.660000026226044
1012346,0.569999992847443
1012349,0.786666671435038
1012355,0.990000009536743
1012356,0.446666657924652
1012357,1
1012363,0.929999987284342
1012366,0.909999996423721
1012370,0.589999973773956
1012374,0.850000023841858
1012376,0.980000019073486
1012378,1
1012379,0.976666669050852
1012380,0.115000002086163
1012386,0.990000009536743
1012387,0.579999983310699
1012388,0.573333313067754
1012396,0.306666659812133
1012408,0.963333328564962
1012414,0.29500000551343
1012424,0.0299999993294477
1012425,1
1012426,0.0799999982118607
1012428,0.479999989271164
1012435,0.376666665077209
1012437,0.550000011920929
1012438,0.219999998807907
1012441,0.589999973773956
1012443,0.8599999944369
1012444,1
1012446,0.543333351612091
1012450,0.0750000029802322
1012454,0.284999996423721
1012455,0.730000019073486
1012460,0.490000009536743
1012464,0.536666661500931
1012465,0.669999986886978
1012470,0.0549999997019768
1012478,0.109999999403954
1012481,1
1012482,0.980000019073486
1012483,0.529999971389771
1012487,1
1012488,0.400000005960464
1012494,0.53999999165535
1012495,0.920000016689301
1012496,0.333333338300387
1012505,0.639999985694885
1012515,0.689999997615814
1012516,0.649999976158142
1012519,0.00333333325882753
1012532,0
1012533,0.529999971389771
1012534,0.604999989271164
1012535,0.150000002235174
1012540,0.034999999217689
1012541,0.0199999995529652
1012546,0.146666665871938
1012548,0.529999971389771
1012549,0.756666670242945
1012554,0.655000001192093
1012556,0.200000002980232
1012557,0.650000005960464
1012559,0.270000010728836
1012564,0.985000014305115
1012574,0.990000009536743
1012576,1
1012580,1
1012582,0.970000028610229
1012585,0.285000000149012
1012586,0.320000000298023
1012587,0.990000009536743
1012595,1
1012597,0.25
1012598,0
1012599,0.159999996423721
1012601,0.540000021457672
1012608,0.979999989271164
1012616,0.499999985098839
1012617,0.115000002086163
1012622,0.966666658719381
1012623,0.579999983310699
1012629,0.129999995231628
1012630,0.790000021457672
1012632,0.519999980926514
1012633,0.860000014305115
1012634,0.150000005960464
1012636,0.699999988079071
1012640,0.00666666651765506
1012642,0.159999996423721
1012646,0.913333336512248
1012648,0.689999997615814
1012650,0.936666667461395
1012654,0.683333337306976
1012655,0.955000013113022
1012656,0.916666666666667
1012658,1
1012659,0.825000017881393
1012660,0.569999992847443
1012665,0.0999999977648258
1012667,0.330000005662441
1012670,0.519999980926514
1012672,0.736666679382324
1012675,0.47499999217689
1012682,1
1012683,0.703333328167597
1012685,0.886666655540466
1012686,1
1012687,0.274999994784594
1012688,0.729999999205271
1012691,0.5
1012692,0.529999971389771
1012694,0.655000001192093
1012695,0.0500000007450581
1012700,0.790000021457672
1012702,0.784999996423721
1012703,0.280000004917383
1012704,0.870000024636587
1012712,0.0850000008940697
1012716,0.966666658719381
1012718,0.529999971389771
1012722,0.970000028610229
1012727,0.219999998807907
1012728,0.116666667784254
1012735,1
1012736,0.609999984502792
1012737,0.639999985694885
1012738,0
1012741,0.990000009536743
1012746,0.724999994039536
1012750,0.639999985694885
1012751,1
1012757,0.980000019073486
1012758,0.540000021457672
1012762,0.730000019073486
1012766,0.550000011920929
1012777,0.589999973773956
1012780,0.770000010728836
1012788,0.293333327397704
1012789,0.353333334128062
1012790,0.224999994039536
1012793,0.543333351612091
1012794,0.850000003973643
1012798,0.980000019073486
1012801,0.00999999977648258
1012802,0.140000000596046
1012809,0.693333347638448
1012810,0.529999971389771
1012813,0.529999971389771
1012814,0.0966666700939337
1012823,0.900000005960464
1012824,0.919999986886978
1012828,0.709999978542328
1012840,0.205000005662441
1012842,0.574999988079071
1012845,0.660000006357829
1012850,0.569999992847443
1012859,0.41499999165535
1012865,0.885000020265579
1012869,0.963333328564962
1012873,0.916666686534882
1012876,0.620000004768372
1012877,0.58500000834465
1012880,0.219999998807907
1012887,0.376666665077209
1012888,0.765000015497208
1012889,0.850000003973643
1012894,0.5
1012901,0.723333338896433
1012902,0.0799999994536241
1012903,0.740000009536743
1012909,0.160000003874302
1012911,0.939999997615814
1012914,0.539999996622403
1012915,0.660000026226044
1012917,0.230000004172325
1012923,0.649999996026357
1012925,0.71000000834465
1012940,0.959999978542328
1012943,0.660000026226044
1012950,0.550000011920929
1012952,0.694999992847443
1012956,0.769999980926514
1012958,0.75
1012959,0.554999977350235
1012964,0.740000009536743
1012965,0.449999988079071
1012968,0.950000007947286
1012973,0.900000005960464
1012975,0.860000014305115
1012978,0.853333334128062
1012979,0.519999980926514
1012983,0.569999992847443
1012987,0.970000008742015
1012988,0.990000009536743
1012990,0.550000011920929
1012995,0.949999988079071
1012997,0.119999997317791
1013005,0.295000000856817
1013007,0.894999980926514
1013015,0.239999998981754
1013016,0.939999997615814
1013025,0.273333330949148
1013028,1
1013033,0.740000009536743
1013039,0.783333321412404
1013044,0.916666666666667
1013045,0.669999986886978
1013046,0.944999992847443
1013049,0.790000001589457
1013054,0.129999995231628
1013056,0.649999976158142
1013058,0.479999989271164
1013059,0.539999981721242
1013061,0.484999999403954
1013064,0.75
1013071,0.979999999205271
1013076,0.245000004768372
1013084,0.463333338499069
1013090,0.75
1013091,0.724999994039536
1013092,0.985000014305115
1013101,0.519999980926514
1013102,0.336666663487752
1013103,0.836666663487752
1013109,0.685000002384186
1013117,0.864999979734421
1013122,0.775000005960464
1013124,0.759999990463257
1013126,0.610000014305115
1013127,0.525000005960464
1013132,0.980000019073486
1013134,0.459999988476435
1013138,0.680000007152557
1013140,0.669999996821086
1013144,0.970000028610229
1013145,0.740000009536743
1013158,0.509999990463257
1013162,0.730000019073486
1013168,0.599999994039536
1013174,0.00999999977648258
1013175,0.933333337306976
1013176,0.943333347638448
1013177,0.620000004768372
1013180,0.314999997615814
1013181,0.270000010728836
1013185,0.0749999992549419
1013198,0.540000021457672
1013199,0.965000003576279
1013202,0.0799999982118607
1013204,0.0599999986588955
1013208,0.309999989966551
1013211,0.439999997615814
1013213,0.529999971389771
1013214,0.943333327770233
1013215,0.949999988079071
1013220,0.883333325386047
1013224,0.875
1013227,0.523333340262373
1013231,0.860000014305115
1013236,0.610000014305115
1013248,0.109999997541308
1013249,0.523333335916201
1013251,0.920000016689301
1013252,0.550000011920929
1013253,0.83500000834465
1013255,0.996666669845581
1013256,0.309999996175369
1013257,0.490000009536743
1013258,0.314999997615814
1013259,0.529999971389771
1013261,0.913333336512248
1013270,0.539999981721242
1013273,0.159999996423721
1013274,0.476666674017906
1013275,0.799999992052714
1013280,0.860000014305115
1013288,0.990000009536743
1013290,0.963333328564962
1013301,0.955000013113022
1013310,0.660000026226044
1013311,0.755000025033951
1013315,0.543333321809769
1013322,0.65666667620341
1013327,0.923333326975505
1013332,0.0199999995529652
1013335,0.900000015894572
1013339,0.566666682561239
1013341,0.963333348433177
1013342,0.690000027418137
1013348,0.0199999995529652
1013354,0.985000014305115
1013355,0.430000007152557
1013356,0.490000009536743
1013357,0.685000002384186
1013361,0.569999992847443
1013365,0.509999990463257
1013367,0.530000001192093
1013368,0.540000021457672
1013371,0.810000002384186
1013375,1
1013376,0.996666669845581
1013377,0.463333318630854
1013379,0.875
1013383,0.985000014305115
1013384,1
1013385,0.945000022649765
1013390,0.870000004768372
1013393,0.15333333114783
1013394,0.25
1013396,0.503333350022634
1013398,0.829999983310699
1013408,0.973333338896433
1013415,0.960000018278758
1013418,0.610000014305115
1013424,1
1013427,0.193333332737287
1013428,0.51666667064031
1013436,0.445000007748604
1013439,0.743333339691162
1013440,1
1013446,0.930000007152557
1013448,0.189999997615814
1013449,0.589999973773956
1013457,0.126666665077209
1013461,0.660000026226044
1013463,0.0199999995529652
1013464,1
1013471,0.993333339691162
1013473,0.209999993443489
1013475,0.669999996821086
1013478,0.579999983310699
1013481,1
1013483,0.0633333325386047
1013486,0.416666676600774
1013487,0.510000010331472
1013491,0.180000007152557
1013494,0.859999984502792
1013501,0.913333336512248
1013502,0.0299999993294477
1013506,0.656666668752829
1013508,0.620000004768372
1013509,0.993333339691162
1013511,0.819999992847443
1013514,0.230000004172325
1013519,0.979999999205271
1013521,0.939999997615814
1013523,0.486666665722926
1013529,0.993333339691162
1013530,0.830000003178914
1013533,0.903333326180776
1013534,0.119999997317791
1013535,0.559999992450078
1013540,0.590000003576279
1013541,0.706666668256124
1013544,0.930000007152557
1013545,0.274999991059303
1013546,0.860000014305115
1013547,0.164999996311963
1013549,0.450000012293458
1013550,0.595000013709068
1013556,0.263333330551783
1013562,0.689999997615814
1013569,0.479999985545874
1013572,0.620000004768372
1013579,0.764999985694885
1013585,0.829999983310699
1013586,0.709999998410543
1013592,0.680000007152557
1013597,0.41499999165535
1013598,0.574999988079071
1013599,0.916666666666667
1013601,0.746666669845581
1013603,0.770000010728836
1013605,0.790000021457672
1013608,0.920000016689301
1013615,0.779999971389771
1013617,0
1013621,1
1013622,0.649999976158142
1013625,0.745000004768372
1013628,0.810000002384186
1013632,0.7800000111262
1013634,0.410000006357829
1013643,0.955000013113022
1013644,0.299999996088445
1013645,0.409999996423721
1013647,0.479999989271164
1013659,0.573333323001862
1013665,0.409999996423721
1013668,0.370000004768372
1013672,0.606666664282481
1013674,0.43333334227403
1013677,0.945000022649765
1013678,0.965000003576279
1013681,0.604999989271164
1013690,0.584999993443489
1013691,0.819999992847443
1013693,0.990000009536743
1013694,0.490000009536743
1013695,0.980000019073486
1013696,0.430000002185504
1013697,0.905000001192093
1013700,0.0233333334326744
1013706,0.709999978542328
1013712,0.986666659514109
1013718,0.990000009536743
1013742,0.209999993443489
1013747,0.995000004768372
1013750,0.930000007152557
1013755,0.165000006556511
1013757,1
1013763,0.909999996423721
1013769,0.119999997317791
1013770,0.490000009536743
1013771,0.95333331823349
1013778,0.870000004768372
1013779,0.164999996311963
1013780,0.230000004172325
1013787,0.935000002384186
1013793,0.940000017484029
1013798,0.310000002384186
1013802,0.209999997168779
1013803,0.540000021457672
1013805,0.620000004768372
1013808,0.740000009536743
1013818,0.519999980926514
1013826,0.833333333333333
1013827,0.349999989072482
1013829,0.525000005960464
1013832,0.00499999988824129
1013835,0.950000017881393
1013840,0.639999985694885
1013841,0.529999971389771
1013847,0.980000019073486
1013866,0.480000009139379
1013868,0.379999995231628
1013869,0.0399999991059303
1013870,0.310000002384186
1013872,0.973333338896433
1013876,0.245000002905726
1013877,0.525000005960464
1013879,0.985000014305115
1013886,0.755000025033951
1013887,0.990000009536743
1013888,0.303333342075348
1013905,0.589999973773956
1013909,0.43000001180917
1013911,1
1013913,0.136666665474574
1013917,0.560000002384186
1013919,0.615000009536743
1013925,0.953333338101705
1013926,0.610000014305115
1013929,0.569999992847443
1013930,0.970000028610229
1013935,0.469999998807907
1013940,0.333333326503634
1013944,0.973333338896433
1013947,0.350000001490116
1013948,0.986666679382324
1013952,0.0533333333830039
1013959,0.969999998807907
1013960,0.860000014305115
1013961,0.419999999925494
1013963,0.140000000596046
1013965,0.586666683355967
1013966,0.529999971389771
1013970,0.519999980926514
1013973,0.25
1013976,0.713333348433177
1013977,1
1013980,0.170000001788139
1013982,0.920000016689301
1013986,0.643333334475756
1013990,0.186666662494342
1013991,0.340000003576279
1013997,0.424999985843897
1014004,0.529999971389771
1014005,0.990000009536743
1014018,0
1014028,0.28999999165535
1014030,0.424999997019768
1014032,0.903333326180776
1014034,0.293333326776822
1014037,0.479999985545874
1014046,0.700000017881393
1014050,0.544999986886978
1014052,0.28999999165535
1014053,0.970000028610229
1014054,0.025000000372529
1014061,0.206666671360532
1014063,0.25500001013279
1014069,0.190000005066395
1014072,0
1014080,0
1014083,0.879999995231628
1014088,0.230000004172325
1014091,0.880000025033951
1014100,0.913333356380463
1014104,0.96000000834465
1014108,0.529999986290932
1014114,0.269999990860621
1014117,0.524999976158142
