Account_ID,Prediction
1010081,0.935000002384186
1010084,0.0466666668653488
1010088,0.0899999998509884
1010089,0.41499999165535
1010092,0.450000011051695
1010094,0.560000002384186
1010098,0.630000015099843
1010099,0.666666666666667
1010102,0
1010108,0.920000016689301
1010115,0.759999990463257
1010121,0.990000009536743
1010124,0.944999992847443
1010129,0.569999992847443
1010132,0.900000015894572
1010136,0.873333334922791
1010137,0.310000002384186
1010138,0.846666673819224
1010139,0.629999995231628
1010141,0.340000003576279
1010145,0.469999998807907
1010146,0.0499999998137355
1010155,0.995000004768372
1010156,0.160000003874302
1010157,0.564999997615814
1010159,0.970000028610229
1010161,0.724999994039536
1010165,0.21000000089407
1010169,0.953333338101705
1010171,0.990000009536743
1010172,0.969999998807907
1010173,0.969999998807907
1010176,0.540000021457672
1010182,0.513333340485891
1010183,0.985000014305115
1010191,0.930000007152557
1010192,1
1010195,0.0799999982118607
1010197,0.379999991506338
1010208,0.140000000596046
1010209,0.689999997615814
1010210,0.980000019073486
1010214,0.439999997615814
1010217,0.230000004172325
1010223,0.739999979734421
1010232,0.529999971389771
1010233,0.534999996423721
1010239,0.430000007152557
1010245,0.663333336512248
1010249,0.300000011920929
1010251,0.359999999403954
1010257,0.943333347638448
1010260,0.783333341280619
1010261,0.540000021457672
1010262,0.925000011920929
1010265,0.449999988079071
1010269,0.840000003576279
1010270,0.990000009536743
1010272,0.873333334922791
1010279,1
1010283,0.923333326975505
1010284,0.973333319028219
1010285,0.993333339691162
1010287,0.203333326925834
1010290,0.966666678587596
1010291,0.860000014305115
1010295,0.879999995231628
1010296,0.469999998807907
1010300,0.660000026226044
1010301,0.649999976158142
1010302,0.49499998986721
1010307,0.930000007152557
1010308,0.216666658719381
1010310,0.996666669845581
1010312,0.725000008940697
1010317,0.449999988079071
1010319,0
1010322,0.469999998807907
1010326,0.980000019073486
1010331,0.816666662693024
1010335,0.909999996423721
1010338,0.469999998807907
1010340,0.280000001192093
1010348,0.50500001013279
1010349,0.965000003576279
1010353,0.200000002980232
1010358,0.165000000968575
1010363,0.709999978542328
1010364,0.810000002384186
1010365,0.816666682561239
1010372,0.985000014305115
1010373,0.976666688919067
1010374,0.340000003576279
1010380,0.493333339691162
1010381,0.7800000111262
1010388,0.959999978542328
1010389,1
1010393,0.995000004768372
1010395,1
1010396,0.485000014305115
1010402,0.496666659911474
1010408,0.775000005960464
1010409,0.639999985694885
1010410,0
1010415,0.0533333315203587
1010417,0
1010419,0.939999997615814
1010426,0.925000011920929
1010428,0.479999989271164
1010429,0.0700000002980232
1010435,0.590000003576279
1010438,0.323333327968915
1010442,0.195000006817281
1010443,0.560000002384186
1010445,0.570000015199184
1010447,0
1010448,0.219999998807907
1010452,0
1010458,0.430000010256966
1010462,0.996666669845581
1010464,0.245000004768372
1010467,0.800000011920929
1010469,0.359999991953373
1010470,0.186666656906406
1010471,0.0399999991059303
1010473,0.589999973773956
1010474,0.860000014305115
1010475,0.289999997243285
1010478,0.0699999984353781
1010481,0.884999990463257
1010484,0.150000005960464
1010488,0.449999988079071
1010490,0.390000000596046
1010493,0.620000004768372
1010499,0.990000009536743
1010502,0.529999971389771
1010507,0.795000016689301
1010508,0.100000001490116
1010510,0.139999998733401
1010511,0.930000007152557
1010515,0.315000012516975
1010517,0.849999994039536
1010518,0.709999978542328
1010522,0.674999982118607
1010523,0.540000021457672
1010525,0.976666688919067
1010528,0.34666666885217
1010529,0.469999998807907
1010531,0.0649999994784594
1010532,0.759999990463257
1010533,0
1010535,0.744999974966049
1010538,0.879999995231628
1010544,0.560000002384186
1010554,0.836666683355967
1010559,0
1010560,0.476666659116745
1010561,1
1010562,1
1010564,0.790000021457672
1010566,0.469999998807907
1010571,0.719999998807907
1010576,0.879999995231628
1010578,0.616666674613953
1010582,1
1010585,0.625
1010588,0
1010593,0.564999997615814
1010594,0.479999989271164
1010597,0.140000000596046
1010598,0.00999999977648258
1010601,0.996666669845581
1010602,0.946666657924652
1010605,0.166666669150194
1010607,0.926666676998138
1010612,0.799999992052714
1010614,0.480000009139379
1010617,0.879999995231628
1010618,0.629999980330467
1010619,0.0249999994412065
1010622,0.819999992847443
1010623,0.300000011920929
1010627,0.243333329757055
1010636,0.469999998807907
1010637,0.990000009536743
1010638,0.00999999977648258
1010645,0.176666667064031
1010647,0.400000000993411
1010657,0.540000006556511
1010662,0.453333343068759
1010667,0.935000002384186
1010672,0.169999996200204
1010677,0.870000004768372
1010679,0.935000002384186
1010681,0.540000001589457
1010684,0.629999995231628
1010687,0.986666679382324
1010691,0.7800000111262
1010693,0.395000010728836
1010698,0.509999990463257
1010699,0.683333337306976
1010700,0.959999978542328
1010702,0.419999986886978
1010708,0.769999980926514
1010709,0.68666664759318
1010710,0.76666667064031
1010711,0.854999989271164
1010718,1
1010720,0.939999997615814
1010722,0.759999990463257
1010724,0.946666677792867
1010727,0.603333334128062
1010729,0.189999997615814
1010734,0.79666668176651
1010738,0.599999994039536
1010742,0.620000004768372
1010744,0.923333346843719
1010746,0
1010748,0.940000017484029
1010755,0.5
1010760,0.735000014305115
1010761,0.186666672428449
1010762,0.740000009536743
1010766,0.154999995604157
1010768,0.46000000834465
1010769,0.296666657552123
1010771,1
1010776,0.764999985694885
1010781,0.469999991357327
1010783,0.960000018278758
1010785,0.459999993443489
1010788,0.680000007152557
1010793,0.879999995231628
1010800,0.800000011920929
1010801,1
1010805,0.293333327397704
1010808,0.243333329757055
1010813,0.993333339691162
1010818,0.519999980926514
1010820,0.925000011920929
1010833,0.995000004768372
1010837,0.969999998807907
1010840,0.00999999977648258
1010841,0.509999990463257
1010845,0.459999998410543
1010846,0.990000009536743
1010852,0.654999986290932
1010854,1
1010856,0.793333331743876
1010859,0.953333338101705
1010864,0.444999989122152
1010867,0.610000014305115
1010869,0
1010870,0.499999985098839
1010873,0.0466666662444671
1010874,1
1010883,0
1010885,0.46000000834465
1010888,0.489999999602636
1010889,0.0199999995529652
1010894,0.173333334426085
1010899,0.725000008940697
1010902,0.910000026226044
1010907,0.71000000834465
1010910,0.849999994039536
1010911,0.936666667461395
1010918,0.963333328564962
1010921,1
1010925,1
1010926,0.970000028610229
1010927,0.810000002384186
1010932,0.529999971389771
1010933,0.344999998807907
1010938,0.980000019073486
1010939,0.810000002384186
1010943,0.376666665077209
1010949,0.659999996423721
1010950,0.980000019073486
1010951,0.903333346048991
1010954,0.970000008742015
1010956,0.970000028610229
1010957,0.81333331267039
1010959,0.163333336512248
1010962,0.623333324988683
1010967,0.966666678587596
1010968,0.0399999991059303
1010972,0.96000000834465
1010976,1
1010978,1
1010979,0.985000014305115
1010985,0.93666664759318
1010986,0.970000028610229
1010987,0.464999988675117
1010991,0.413333329061667
1010992,0.109999999403954
1010996,0.419999986886978
1010999,0.48333332935969
1011003,1
1011004,0.930000007152557
1011007,0.33000000504156
1011016,0.583333333333333
1011019,0.256666675209999
1011027,0.649999996026357
1011028,0.100000001490116
1011029,0.650000005960464
1011030,0.219999998807907
1011031,0.509999990463257
1011033,0.540000021457672
1011034,0.569999992847443
1011035,0.860000014305115
1011036,0.936666667461395
1011037,0.979999999205271
1011039,0.754999995231628
1011042,0.736666659514109
1011043,0.529999971389771
1011045,0.444999992847443
1011047,0.339999989916881
1011048,1
1011049,0.0350000001490116
1011050,0.146666665871938
1011051,0.150000005960464
1011053,0.860000014305115
1011055,0.949999988079071
1011056,0.529999971389771
1011057,0.449999988079071
1011058,0.33000000504156
1011061,0.693333337704341
1011063,0.259999997913837
1011064,0.996666669845581
1011065,0.256666666517655
1011068,0.850000023841858
1011070,0
1011072,0.474999994039536
1011075,0.513333330551783
1011086,0.949999988079071
1011088,0.379999995231628
1011089,0.986666679382324
1011090,0.0700000002980232
1011092,0.53499998152256
1011099,0
1011100,0.779999991257985
1011102,0.899999976158142
1011110,1
1011111,0.46000000834465
1011115,0.199999998013178
1011119,0.996666669845581
1011120,0.926666676998138
1011122,0.93666668732961
1011125,0.46000000834465
1011126,0.155000001192093
1011127,0.66666667163372
1011128,0.78999999165535
1011133,0.46000000834465
1011137,0.550000011920929
1011154,0
1011158,0.540000021457672
1011167,0.856666664282481
1011169,0.32333332610627
1011171,0.279999993741512
1011176,0.269999995827675
1011178,0.549999992052714
1011180,0.286666663984458
1011181,0.990000009536743
1011182,0.33500000834465
1011183,0.610000014305115
1011184,1
1011188,0.860000014305115
1011192,0.150000005960464
1011194,0.469999998807907
1011195,0.319999992847443
1011197,0.119999997317791
1011202,0.469999998807907
1011203,0.805000007152557
1011205,0.980000019073486
1011209,0.763333340485891
1011211,0.859999984502792
1011212,0.599999994039536
1011215,0.489999994635582
1011217,0.370000012218952
1011218,0.614999979734421
1011219,0.383333348358671
1011222,0.439999997615814
1011225,0.53999999165535
1011227,0.965000003576279
1011230,0.584999993443489
1011239,0.309999992450078
1011242,0.150000005960464
1011245,0.990000009536743
1011246,0
1011248,0.176666669547558
1011254,0.995000004768372
1011255,0.625
1011259,0.540000021457672
1011260,1
1011263,0.44000000692904
1011264,0.909999996423721
1011267,0.436666667461395
1011268,0.970000028610229
1011270,0.564999997615814
1011271,0.430000012119611
1011275,0.0366666677097479
1011276,0.693333327770233
1011277,0.795000016689301
1011285,0.956666668256124
1011287,0.970000028610229
1011289,0.356666674216588
1011291,0.954999983310699
1011302,0.953333338101705
1011309,0.803333342075348
1011310,0.529999971389771
1011312,0.970000028610229
1011326,0.930000007152557
1011329,0.875
1011330,0.953333338101705
1011335,0.449999988079071
1011344,0.46000000834465
1011346,0.805000007152557
1011350,0.379999995231628
1011351,0.614999979734421
1011357,0.910000006357829
1011361,0.946666657924652
1011369,0.453333330651124
1011370,0.996666669845581
1011373,0.613333324591319
1011375,0
1011377,0.143333335096637
1011379,0.579999983310699
1011382,0.0966666663686434
1011393,0.373333324988683
1011401,0.430000007152557
1011404,0.0333333338300387
1011405,0.465000003576279
1011406,0.98333332935969
1011411,0.509999990463257
1011414,0.619999997317791
1011416,0.239999994635582
1011420,0.383333345254262
1011421,0.995000004768372
1011424,0.46000000834465
1011425,0.956666668256124
1011426,0.605000004172325
1011427,0.236666664481163
1011428,0.449999988079071
1011433,0.599999994039536
1011439,0.763333320617676
1011440,0.21999999259909
1011444,0.850000023841858
1011445,0.613333334525426
1011446,0.175000000745058
1011449,0.993333339691162
1011454,0.155000001192093
1011457,0.850000003973643
1011462,0.466666658719381
1011463,0.21499999333173
1011465,0.659999986489614
1011466,0.540000021457672
1011467,1
1011470,0.976666669050852
1011474,0.354999996721745
1011476,0.549999997019768
1011481,0.905000001192093
1011482,0.51333333303531
1011483,0.299999997019768
1011485,0.453333328167597
1011487,0.863333344459534
1011490,0.249999995032946
1011496,0.850000023841858
1011498,0
1011507,0.33666667342186
1011508,0.204999998211861
1011515,0.0700000002980232
1011517,0.800000011920929
1011520,0.986666679382324
1011525,0.300000011920929
1011532,0.545000001788139
1011533,0.730000019073486
1011536,0.179999996908009
1011538,0.105000001378357
1011540,0.976666669050852
1011544,0.540000021457672
1011548,0.973333338896433
1011549,0.896666665871938
1011554,0.439999997615814
1011556,0.740000009536743
1011557,0.603333344062169
1011561,0.980000019073486
1011562,0.985000014305115
1011566,0.365000007674098
1011572,0.499999985098839
1011575,0.529999971389771
1011577,0.529999986290932
1011579,0.186666670565804
1011580,0.745000004768372
1011581,0
1011589,0.800000011920929
1011590,0.00999999977648258
1011591,0.610000004371007
1011595,0.930000007152557
1011596,0.449999988079071
1011597,0.0199999995529652
1011602,0.746666669845581
1011603,0.334999993443489
1011614,0.970000028610229
1011615,0.659999996423721
1011621,0.970000028610229
1011623,0.490000009536743
1011631,0.983333349227905
1011634,0.506666680177053
1011635,0.359999999403954
1011638,0.529999971389771
1011643,0.944999992847443
1011647,0.529999971389771
1011651,0.243333332240582
1011656,0.219999998807907
1011657,0.423333326975505
1011659,0.535000011324883
1011662,0.98333332935969
1011663,0.923333346843719
1011665,0.19000000320375
1011667,0.850000023841858
1011671,0.493333339691162
1011678,0.526666671037674
1011680,0.889999985694885
1011683,0.740000009536743
1011688,0.836666663487752
1011690,0.740000009536743
1011700,0.479999989271164
1011702,0.833333353201548
1011706,0.930000007152557
1011708,0.873333315054576
1011711,0.850000003973643
1011714,0.829999983310699
1011721,0.0933333324889342
1011725,0.540000021457672
1011732,0.09666666512688
1011733,0.669999996821086
1011738,0.479999989271164
1011740,0.0233333328117927
1011742,0.23333332935969
1011745,0.0299999993294477
1011754,0.144999995827675
1011762,0.0599999986588955
1011765,0.980000019073486
1011768,0.986666679382324
1011770,0.239999999602636
1011772,0.123333334922791
1011773,0.990000009536743
1011774,0.123333334922791
1011778,1
1011782,0.713333338499069
1011784,0.310000002384186
1011790,1
1011791,0.496666659911474
1011796,0.966666678587596
1011797,0
1011803,0.329999998211861
1011806,0.833333333333333
1011807,0.930000007152557
1011809,0.990000009536743
1011812,0.46000000834465
1011813,1
1011816,0.790000001589457
1011817,0.920000016689301
1011819,0.896666685740153
1011820,0.590000003576279
1011825,0.520000010728836
1011827,0.939999997615814
1011835,1
1011836,0
1011837,0.709999978542328
1011844,0.449999988079071
1011853,0.529999971389771
1011857,0.629999995231628
1011859,0.38000001013279
1011861,0.78999999165535
1011865,0.483333339293798
1011872,0.859999984502792
1011876,1
1011877,0.239999994635582
1011882,0.826666673024495
1011883,1
1011886,0.840000003576279
1011892,0.230000004172325
1011894,0.224999994039536
1011897,0.519999980926514
1011901,0.180000007152557
1011904,0.0466666650027037
1011908,0.203333333134651
1011910,0.0499999988824129
1011914,0.504999980330467
1011919,0.910000026226044
1011920,0.320000000298023
1011923,0.0366666658471028
1011925,0.419999986886978
1011932,0.790000001589457
1011938,0.209999993443489
1011939,0.666666666666667
1011942,0.996666669845581
1011943,0.610000014305115
1011947,0.990000009536743
1011949,0.654999986290932
1011950,0.606666664282481
1011956,0.0949999988079071
1011959,0.255000002682209
1011962,0.534999996423721
1011966,0.923333326975505
1011967,0.823333323001862
1011972,0.685000002384186
1011973,0.623333334922791
1011975,0.180000007152557
1011978,1
1011988,0.76666667064031
1011993,0.959999978542328
1011994,0.720000028610229
1011995,0.479999989271164
1011996,0.626666665077209
1011997,0.949999988079071
1011998,0.189999995753169
1011999,0.115000002086163
1012006,0.959999978542328
1012009,0.130000000819564
1012014,0.950000017881393
1012015,0.654999971389771
1012017,0.569999992847443
1012018,0.560000002384186
1012020,0.995000004768372
1012021,0
1012028,0.439999997615814
1012039,0.529999971389771
1012044,0.700000017881393
1012045,0.799999992052714
1012046,0.814999997615814
1012057,0.759999990463257
1012060,1
1012064,0.810000002384186
1012066,0.979999999205271
1012070,0.90666667620341
1012071,0.995000004768372
1012081,0.454999998211861
1012084,0.740000009536743
1012088,0.966666658719381
1012091,0
1012092,0.660000026226044
1012093,0.860000014305115
1012097,0.980000019073486
1012102,0.629999995231628
1012103,0.450000007947286
1012105,0.509999990463257
1012109,0.529999971389771
1012117,0.00999999977648258
1012122,0.410000011324883
1012130,0.990000009536743
1012133,0.976666669050852
1012134,0.569999992847443
1012136,0.689999997615814
1012139,0.930000007152557
1012140,0.240000002707044
1012142,0.990000009536743
1012143,0.720000028610229
1012144,0.870000004768372
1012146,0.403333344807227
1012149,0.439999997615814
1012150,1
1012155,0.180000007152557
1012158,0.454999998211861
1012159,0.159999996423721
1012161,0.449999988079071
1012162,0.279999993741512
1012171,0.765000015497208
1012172,0.849999984105428
1012173,0.596666663885117
1012181,0.409999996423721
1012182,0.469999998807907
1012184,0.826666653156281
1012185,0.944999992847443
1012186,0.396666675806046
1012187,0.985000014305115
1012196,0.200000002980232
1012200,0.990000009536743
1012202,0.993333339691162
1012204,1
1012205,0.439999997615814
1012209,0.863333344459534
1012212,0.0799999982118607
1012219,0.46000000834465
1012221,0.579999983310699
1012226,0.444999992847443
1012228,0.0199999995529652
1012231,0.639999985694885
1012237,0.230000004172325
1012241,0.144999999552965
1012248,0.990000009536743
1012249,0.086666664108634
1012250,0.519999995827675
1012251,0.926666657129923
1012253,0.660000026226044
1012256,0.525000005960464
1012261,0.946666657924652
1012262,0.0249999994412065
1012265,0.829999983310699
1012266,0.5
1012267,0.459999988476435
1012268,0.985000014305115
1012274,0.499999985098839
1012276,0.920000016689301
1012285,0.870000004768372
1012287,0.413333321611087
1012288,0.326666677991549
1012299,0.269999997069438
1012303,0.900000015894572
1012305,0.0799999982118607
1012312,0.00499999988824129
1012316,0.620000004768372
1012317,0.75
1012318,0.529999971389771
1012319,0.889999985694885
1012320,0.189999996994933
1012325,0.589999988675117
1012326,0.46000000834465
1012327,0.860000014305115
1012328,0.140000000596046
1012331,0.865000009536743
1012334,1
1012337,0.870000004768372
1012338,0.449999988079071
1012340,0.660000026226044
1012346,0.46000000834465
1012349,0.743333339691162
1012355,1
1012356,0.416666656732559
1012357,1
1012363,0.903333346048991
1012366,0.900000005960464
1012370,0.490000009536743
1012374,0.829999983310699
1012376,0.995000004768372
1012378,1
1012379,0.986666679382324
1012380,0.0850000008940697
1012386,0.980000019073486
1012387,0.459999993443489
1012388,0.556666662295659
1012396,0.349999989072482
1012408,0.946666657924652
1012414,0.32999998703599
1012424,0.00999999977648258
1012425,0.990000009536743
1012426,0.134999997913837
1012428,0.474999994039536
1012435,0.340000003576279
1012437,0.530000016093254
1012438,0.219999998807907
1012441,0.479999989271164
1012443,0.873333334922791
1012444,1
1012446,0.493333329757055
1012450,0.0500000007450581
1012454,0.399999991059303
1012455,0.75
1012460,0.439999997615814
1012464,0.610000004371007
1012465,0.719999998807907
1012470,0.0549999987706542
1012478,0.0299999993294477
1012481,1
1012482,1
1012483,0.529999971389771
1012487,0.990000009536743
1012488,0.560000002384186
1012494,0.520000010728836
1012495,0.990000009536743
1012496,0.393333325783412
1012505,0.649999976158142
1012515,0.680000007152557
1012516,0.610000014305115
1012519,0.00333333325882753
1012532,0.0199999995529652
1012533,0.529999971389771
1012534,0.544999986886978
1012535,0.125
1012540,0.119999997317791
1012541,0.00666666651765506
1012546,0.123333334922791
1012548,0.529999971389771
1012549,0.773333340883255
1012554,0.609999984502792
1012556,0.209999993443489
1012557,0.634999990463257
1012559,0.189999997615814
1012564,0.990000009536743
1012574,0.965000003576279
1012576,1
1012580,1
1012582,0.980000019073486
1012585,0.255000002682209
1012586,0.28999999910593
1012587,0.990000009536743
1012595,0.980000019073486
1012597,0.270000010728836
1012598,0
1012599,0.126666665077209
1012601,0.370000004768372
1012608,0.969999998807907
1012616,0.389999985694885
1012617,0.09500000346452
1012622,0.973333338896433
1012623,0.469999998807907
1012629,0.0799999982118607
1012630,0.779999971389771
1012632,0.540000021457672
1012633,0.800000011920929
1012634,0.170000001788139
1012636,0.810000002384186
1012640,0.00333333325882753
1012642,0.129999995231628
1012646,0.893333315849304
1012648,0.680000007152557
1012650,0.930000007152557
1012654,0.65666667620341
1012655,0.970000028610229
1012656,0.846666653951009
1012658,1
1012659,0.83500000834465
1012660,0.449999988079071
1012665,0.0749999983236194
1012667,0.220000006258488
1012670,0.529999971389771
1012672,0.743333339691162
1012675,0.460000002756715
1012682,1
1012683,0.729999999205271
1012685,0.833333333333333
1012686,1
1012687,0.324999988079071
1012688,0.736666679382324
1012691,0.449999988079071
1012692,0.529999971389771
1012694,0.615000009536743
1012695,0.0599999986588955
1012700,0.829999983310699
1012702,0.784999996423721
1012703,0.285000003874302
1012704,0.876666665077209
1012712,0.0549999997019768
1012716,0.926666676998138
1012718,0.490000009536743
1012722,0.930000007152557
1012727,0.183333329856396
1012728,0.100000000248353
1012735,1
1012736,0.574999988079071
1012737,0.519999980926514
1012738,0
1012741,0.990000009536743
1012746,0.775000005960464
1012750,0.669999996821086
1012751,1
1012757,0.980000019073486
1012758,0.469999998807907
1012762,0.680000007152557
1012766,0.540000021457672
1012777,0.469999998807907
1012780,0.75
1012788,0.266666673744718
1012789,0.393333335717519
1012790,0.265000008046627
1012793,0.563333332538605
1012794,0.836666663487752
1012798,1
1012801,0.00999999977648258
1012802,0.170000001788139
1012809,0.673333346843719
1012810,0.529999971389771
1012813,0.529999971389771
1012814,0.10000000273188
1012823,0.909999996423721
1012824,0.909999996423721
1012828,0.730000019073486
1012840,0.215000003576279
1012842,0.489999994635582
1012845,0.623333334922791
1012850,0.439999997615814
1012859,0.479999989271164
1012865,0.870000004768372
1012869,0.973333338896433
1012873,0.916666666666667
1012876,0.605000019073486
1012877,0.530000001192093
1012880,0.129999995231628
1012887,0.373333324988683
1012888,0.75
1012889,0.870000004768372
1012894,0.610000014305115
1012901,0.693333327770233
1012902,0.0633333325386047
1012903,0.75
1012909,0.140000000596046
1012911,0.939999997615814
1012914,0.543333331743876
1012915,0.620000004768372
1012917,0.300000011920929
1012923,0.60000001390775
1012925,0.699999988079071
1012940,0.910000026226044
1012943,0.589999973773956
1012950,0.540000021457672
1012952,0.685000002384186
1012956,0.790000021457672
1012958,0.674999982118607
1012959,0.504999980330467
1012964,0.740000009536743
1012965,0.430000007152557
1012968,0.946666677792867
1012973,0.949999988079071
1012975,0.860000014305115
1012978,0.870000004768372
1012979,0.529999971389771
1012983,0.504999995231628
1012987,0.979999999205271
1012988,1
1012990,0.430000007152557
1012995,0.990000009536743
1012997,0.180000007152557
1013005,0.259999999776483
1013007,0.900000005960464
1013015,0.253333326429129
1013016,0.986666679382324
1013025,0.229999994238218
1013028,0.995000004768372
1013033,0.709999998410543
1013039,0.756666660308838
1013044,0.943333327770233
1013045,0.670000006755193
1013046,0.985000014305115
1013049,0.850000003973643
1013054,0.150000005960464
1013056,0.610000014305115
1013058,0.469999998807907
1013059,0.556666672229767
1013061,0.399999991059303
1013064,0.670000016689301
1013071,0.8900000055631
1013076,0.270000010728836
1013084,0.430000007152557
1013090,0.760000010331472
1013091,0.729999989271164
1013092,1
1013101,0.529999971389771
1013102,0.333333333333333
1013103,0.839999993642171
1013109,0.659999996423721
1013117,0.824999988079071
1013122,0.730000004172325
1013124,0.860000014305115
1013126,0.490000009536743
1013127,0.474999994039536
1013132,1
1013134,0.440000007549922
1013138,0.730000019073486
1013140,0.716666658719381
1013144,0.970000028610229
1013145,0.759999990463257
1013158,0.550000011920929
1013162,0.720000028610229
1013168,0.514999985694885
1013174,0
1013175,0.863333344459534
1013176,0.963333348433177
1013177,0.779999971389771
1013180,0.310000002384186
1013181,0.230000004172325
1013185,0.0800000000745058
1013198,0.389999985694885
1013199,0.949999988079071
1013202,0.0500000007450581
1013204,0.100000001490116
1013208,0.299999989569187
1013211,0.419999991854032
1013213,0.469999998807907
1013214,0.943333347638448
1013215,0.889999985694885
1013220,0.916666646798452
1013224,0.794999986886978
1013227,0.523333334053556
1013231,0.840000003576279
1013236,0.544999986886978
1013248,0.099999999627471
1013249,0.516666666915019
1013251,0.924999982118607
1013252,0.439999997615814
1013253,0.825000017881393
1013255,0.976666688919067
1013256,0.30000000136594
1013257,0.540000021457672
1013258,0.349999994039536
1013259,0.529999971389771
1013261,0.896666665871938
1013270,0.543333321809769
1013273,0.219999998807907
1013274,0.473333328962326
1013275,0.676666676998138
1013280,0.810000002384186
1013288,0.980000019073486
1013290,0.953333338101705
1013301,0.979999989271164
1013310,0.670000016689301
1013311,0.725000023841858
1013315,0.52666666607062
1013322,0.639999995628993
1013327,0.8900000055631
1013332,0
1013335,0.900000015894572
1013339,0.51666667064031
1013341,0.993333339691162
1013342,0.719999998807907
1013348,0.00499999988824129
1013354,0.990000009536743
1013355,0.46000000834465
1013356,0.540000021457672
1013357,0.645000010728836
1013361,0.479999989271164
1013365,0.430000007152557
1013367,0.504999995231628
1013368,0.519999980926514
1013371,0.913333336512248
1013375,1
1013376,0.993333339691162
1013377,0.543333331743876
1013379,0.875
1013383,0.965000003576279
1013384,1
1013385,0.935000002384186
1013390,0.826666653156281
1013393,0.106666665524244
1013394,0.129999995231628
1013396,0.503333330154419
1013398,0.800000011920929
1013408,0.98333332935969
1013415,0.963333328564962
1013418,0.620000004768372
1013424,1
1013427,0.156666661302249
1013428,0.553333322207133
1013436,0.475000008940697
1013439,0.770000000794729
1013440,1
1013446,0.903333346048991
1013448,0.234999991953373
1013449,0.540000021457672
1013457,0.129999995231628
1013461,0.699999988079071
1013463,0.00999999977648258
1013464,0.990000009536743
1013471,1
1013473,0.119999997317791
1013475,0.706666668256124
1013478,0.449999988079071
1013481,1
1013483,0.0633333325386047
1013486,0.393333325783412
1013487,0.493333326031764
1013491,0.125
1013494,0.830000013113022
1013501,0.910000006357829
1013502,0.0199999995529652
1013506,0.67000001296401
1013508,0.559999987483025
1013509,0.986666679382324
1013511,0.814999997615814
1013514,0.230000004172325
1013519,0.98333332935969
1013521,0.899999976158142
1013523,0.463333327323198
1013529,1
1013530,0.810000002384186
1013533,0.873333334922791
1013534,0.0700000002980232
1013535,0.563333322604497
1013540,0.620000004768372
1013541,0.6400000055631
1013544,0.959999978542328
1013545,0.265000000596046
1013546,0.879999995231628
1013547,0.149999995715916
1013549,0.439999992027879
1013550,0.590000003576279
1013556,0.273333330949148
1013562,0.620000004768372
1013569,0.485000010579824
1013572,0.675000011920929
1013579,0.75
1013585,0.879999995231628
1013586,0.643333335717519
1013592,0.600000023841858
1013597,0.439999997615814
1013598,0.53999999165535
1013599,0.936666667461395
1013601,0.716666678587596
1013603,0.754999995231628
1013605,0.699999988079071
1013608,0.920000016689301
1013615,0.779999971389771
1013617,0.00499999988824129
1013621,1
1013622,0.670000016689301
1013625,0.770000010728836
1013628,0.820000012715658
1013632,0.806666672229767
1013634,0.426666676998138
1013643,0.975000023841858
1013644,0.290000010281801
1013645,0.529999971389771
1013647,0.474999994039536
1013659,0.606666684150696
1013665,0.239999994635582
1013668,0.449999988079071
1013672,0.55333333214124
1013674,0.373333324988683
1013677,0.955000013113022
1013678,0.954999983310699
1013681,0.53999999165535
1013690,0.564999997615814
1013691,0.805000007152557
1013693,0.970000028610229
1013694,0.46000000834465
1013695,1
1013696,0.356666664282481
1013697,0.919999986886978
1013700,0.0266666660706202
1013706,0.639999985694885
1013712,0.996666669845581
1013718,0.974999994039536
1013742,0.200000002980232
1013747,1
1013750,0.970000008742015
1013755,0.219999998807907
1013757,0.993333339691162
1013763,0.905000001192093
1013769,0.0500000007450581
1013770,0.439999997615814
1013771,0.943333327770233
1013778,0.806666672229767
1013779,0.135000005364418
1013780,0.28999999165535
1013787,0.935000002384186
1013793,0.943333327770233
1013798,0.340000003576279
1013802,0.186666673670212
1013803,0.560000002384186
1013805,0.559999987483025
1013808,0.779999971389771
1013818,0.529999971389771
1013826,0.716666658719381
1013827,0.363333329558372
1013829,0.594999998807907
1013832,0
1013835,0.965000003576279
1013840,0.670000016689301
1013841,0.529999971389771
1013847,0.970000028610229
1013866,0.456666668256124
1013868,0.326666663090388
1013869,0.0400000003476938
1013870,0.340000003576279
1013872,0.993333339691162
1013876,0.20000000204891
1013877,0.49499998986721
1013879,0.995000004768372
1013886,0.715000003576279
1013887,1
1013888,0.280000006159147
1013905,0.600000023841858
1013909,0.419999986886978
1013911,1
1013913,0.123333334922791
1013917,0.510000005364418
1013919,0.650000005960464
1013925,0.963333328564962
1013926,0.554999992251396
1013929,0.46000000834465
1013930,0.990000009536743
1013935,0.490000009536743
1013940,0.373333334922791
1013944,0.976666669050852
1013947,0.314999997615814
1013948,0.980000019073486
1013952,0.0399999991059303
1013959,0.965000003576279
1013960,0.829999983310699
1013961,0.383333340287209
1013963,0.129999995231628
1013965,0.519999995827675
1013966,0.529999971389771
1013970,0.479999989271164
1013973,0.259999990463257
1013976,0.680000007152557
1013977,0.985000014305115
1013980,0.159999996423721
1013982,0.870000004768372
1013986,0.636666667958101
1013990,0.13999999811252
1013991,0.3900000055631
1013997,0.405000008642673
1014004,0.529999971389771
1014005,0.980000019073486
1014018,0
1014028,0.209999993443489
1014030,0.350000008940697
1014032,0.900000015894572
1014034,0.34666666885217
