Account_ID,Prediction
1010121,0.995000004768372
1010124,0.925000011920929
1010129,0.603333334128062
1010132,0.939999997615814
1010136,0.883333325386047
1010137,0.294999986886978
1010138,0.820000012715658
1010139,0.649999976158142
1010141,0.430000007152557
1010145,0.540000021457672
1010146,0.0249999994412065
1010155,0.985000014305115
1010156,0.229999996721745
1010157,0.49499998986721
1010159,0.970000028610229
1010161,0.709999978542328
1010165,0.393333325783412
1010169,0.916666666666667
1010171,1
1010172,0.950000017881393
1010173,0.980000019073486
1010176,0.589999973773956
1010182,0.559999982515971
1010183,1
1010191,0.920000016689301
1010192,1
1010195,0.0900000035762787
1010197,0.350000001490116
1010208,0.25
1010209,0.639999985694885
1010210,1
1010214,0.5
1010217,0.170000001788139
1010223,0.770000010728836
1010232,0.560000002384186
1010233,0.599999994039536
1010239,0.519999980926514
1010245,0.700000007947286
1010249,0.330000013113022
1010251,0.445000007748604
1010257,0.950000007947286
1010260,0.823333342870077
1010261,0.560000002384186
1010262,0.96000000834465
1010265,0.509999990463257
1010269,0.844999998807907
1010270,0.983333349227905
1010272,0.90666667620341
1010279,0.980000019073486
1010283,0.943333347638448
1010284,0.986666679382324
1010285,0.983333349227905
1010287,0.216666674241424
1010290,0.959999998410543
1010291,0.879999995231628
1010295,0.819999992847443
1010296,0.529999971389771
1010300,0.600000023841858
1010301,0.680000007152557
1010302,0.550000011920929
1010307,0.939999997615814
1010308,0.213333328564962
1010310,0.993333339691162
1010312,0.735000014305115
1010317,0.519999980926514
1010319,0.0299999993294477
1010322,0.600000023841858
1010326,0.986666679382324
1010331,0.813333332538605
1010335,0.955000013113022
1010338,0.589999973773956
1010340,0.270000010728836
1010348,0.544999986886978
1010349,0.935000002384186
1010353,0.159999996423721
1010358,0.165000000968575
1010363,0.669999986886978
1010364,0.785000026226044
1010365,0.779999991257985
1010372,0.985000014305115
1010373,0.980000019073486
1010374,0.28999999165535
1010380,0.553333322207133
1010381,0.813333332538605
1010388,0.980000019073486
1010389,1
1010393,0.969999998807907
1010395,0.996666669845581
1010396,0.575000017881393
1010402,0.466666653752327
1010408,0.754999995231628
1010409,0.680000007152557
1010410,0
1010415,0.0600000005215406
1010417,0
1010419,0.949999988079071
1010426,0.909999996423721
1010428,0.589999973773956
1010429,0.119999997317791
1010435,0.694999992847443
1010438,0.366666674613953
1010442,0.204999992623925
1010443,0.600000023841858
1010445,0.570000015199184
1010447,0.0199999995529652
1010448,0.300000011920929
1010452,0
1010458,0.406666659439604
1010462,1
1010464,0.234999999403954
1010467,0.870000004768372
1010469,0.399999983608723
1010470,0.169999996200204
1010471,0.0399999991059303
1010473,0.709999978542328
1010474,0.913333336512248
1010475,0.313333331296841
1010478,0.0933333331098159
1010481,0.860000014305115
1010484,0.310000002384186
1010488,0.519999980926514
1010490,0.339999993642171
1010493,0.649999976158142
1010499,0.959999998410543
1010502,0.550000011920929
1010507,0.819999992847443
1010508,0.080000001937151
1010510,0.126666671286027
1010511,0.956666668256124
1010515,0.375
1010517,0.840000003576279
1010518,0.700000017881393
1010522,0.645000010728836
1010523,0.540000021457672
1010525,0.973333338896433
1010528,0.44666666785876
1010529,0.545000001788139
1010531,0.034999999217689
1010532,0.78999999165535
1010533,0
1010535,0.729999989271164
1010538,0.839999973773956
1010544,0.560000002384186
1010554,0.866666674613953
1010559,0
1010560,0.523333340883255
1010561,0.990000009536743
1010562,0.986666679382324
1010564,0.790000021457672
1010566,0.519999980926514
1010571,0.719999998807907
1010576,0.870000004768372
1010578,0.610000014305115
1010582,0.990000009536743
1010585,0.635000020265579
1010588,0
1010593,0.570000022649765
1010594,0.490000009536743
1010597,0.190000005066395
1010598,0.00999999977648258
1010601,0.996666669845581
1010602,0.979999999205271
1010605,0.179999999701977
1010607,0.893333335717519
1010612,0.796666661898295
1010614,0.363333334525426
1010617,0.829999983310699
1010618,0.625
1010619,0.0199999995529652
1010622,0.829999983310699
1010623,0.509999990463257
1010627,0.263333335518837
1010636,0.589999973773956
1010637,1
1010638,0.0166666669150194
1010645,0.116666667163372
1010647,0.38000001013279
1010657,0.575000017881393
1010662,0.526666656136513
1010667,0.91499999165535
1010672,0.199999992735684
1010677,0.866666654745738
1010679,0.939999997615814
1010681,0.600000003973643
1010684,0.58500000834465
1010687,0.986666679382324
1010691,0.816666682561239
1010693,0.46000000834465
1010698,0.53999999165535
1010699,0.689999997615814
1010700,0.985000014305115
1010702,0.560000002384186
1010708,0.769999980926514
1010709,0.676666676998138
1010710,0.803333342075348
1010711,0.865000009536743
1010718,0.985000014305115
1010720,0.920000016689301
1010722,0.790000021457672
1010724,0.956666668256124
1010727,0.550000001986822
1010729,0.319999992847443
1010734,0.756666660308838
1010738,0.629999995231628
1010742,0.610000014305115
1010744,0.893333335717519
1010746,0
1010748,0.923333326975505
1010755,0.519999980926514
1010760,0.739999979734421
1010761,0.183333332339923
1010762,0.780000001192093
1010766,0.155000001192093
1010768,0.509999990463257
1010769,0.276666667312384
1010771,0.990000009536743
1010776,0.775000005960464
1010781,0.355000011622906
1010783,0.936666667461395
1010785,0.509999990463257
1010788,0.610000014305115
1010793,0.949999988079071
1010800,0.769999980926514
1010801,0.930000007152557
1010805,0.289999997864167
1010808,0.356666664282481
1010813,0.986666679382324
1010818,0.464999988675117
1010820,0.930000007152557
1010833,0.995000004768372
1010837,0.955000013113022
1010840,0.00999999977648258
1010841,0.576666653156281
1010845,0.463333338499069
1010846,0.990000009536743
1010852,0.65999998152256
1010854,1
1010856,0.903333326180776
1010859,0.963333328564962
1010864,0.445000007748604
1010867,0.649999976158142
1010869,0.00499999988824129
1010870,0.534999996423721
1010873,0.0400000003476938
1010874,0.990000009536743
1010883,0.00999999977648258
1010885,0.529999971389771
1010888,0.386666665474574
1010889,0.0299999993294477
1010894,0.233333334326744
1010899,0.760000020265579
1010902,0.860000014305115
1010907,0.615000009536743
1010910,0.83500000834465
1010911,0.916666666666667
1010918,0.993333339691162
1010921,1
1010925,1
1010926,0.949999988079071
1010927,0.810000002384186
1010932,0.555000007152557
1010933,0.424999997019768
1010938,0.959999978542328
1010939,0.763333340485891
1010943,0.280000006159147
1010949,0.569999992847443
1010950,0.985000014305115
1010951,0.923333326975505
1010954,0.993333339691162
1010956,0.949999988079071
1010957,0.836666683355967
1010959,0.159999996423721
1010962,0.633333335320155
1010967,0.950000007947286
1010968,0.0299999993294477
1010972,0.965000003576279
1010976,1
1010978,0.990000009536743
1010979,0.990000009536743
1010985,0.933333337306976
1010986,0.970000028610229
1010987,0.484999984502792
1010991,0.403333321213722
1010992,0.230000004172325
1010996,0.46000000834465
1010999,0.373333324988683
1011003,0.970000028610229
1011004,0.910000026226044
1011007,0.320000002160668
1011016,0.636666665474574
1011019,0.280000001192093
1011027,0.596666653951009
1011028,0.239999994635582
1011029,0.705000013113022
1011030,0.280000001192093
1011031,0.540000021457672
1011033,0.579999983310699
1011034,0.560000002384186
1011035,0.850000023841858
1011036,0.940000017484029
1011037,0.979999999205271
1011039,0.740000009536743
1011042,0.706666688124339
1011043,0.569999992847443
1011045,0.474999994039536
1011047,0.339999996125698
1011048,0.976666688919067
1011049,0.0549999997019768
1011050,0.203333338101705
1011051,0.180000007152557
1011053,0.810000002384186
1011055,0.980000019073486
1011056,0.569999992847443
1011057,0.5
1011058,0.333333335195978
1011061,0.680000007152557
1011063,0.274999991059303
1011064,0.986666659514109
1011065,0.239999989668528
1011068,0.814999997615814
1011070,0.00999999977648258
1011072,0.635000020265579
1011075,0.6099999944369
1011086,0.949999988079071
1011088,0.449999988079071
1011089,0.963333328564962
1011090,0.0900000035762787
1011092,0.569999992847443
1011099,0
1011100,0.823333323001862
1011102,0.899999976158142
1011110,0.949999988079071
1011111,0.540000021457672
1011115,0.206666661426425
1011119,0.996666669845581
1011120,0.910000006357829
1011122,0.946666677792867
1011125,0.519999980926514
1011126,0.230000004172325
1011127,0.67000001296401
1011128,0.784999996423721
1011133,0.569999992847443
1011137,0.430000007152557
1011154,0
1011158,0.540000021457672
1011167,0.8599999944369
1011169,0.316666665797432
1011171,0.375
1011176,0.273333340883255
1011178,0.520000000794729
1011180,0.286666671435038
1011181,1
1011182,0.330000013113022
1011183,0.594999998807907
1011184,0.990000009536743
1011188,0.830000003178914
1011192,0.230000004172325
1011194,0.529999971389771
1011195,0.509999990463257
1011197,0.170000001788139
1011202,0.5
1011203,0.810000002384186
1011205,0.990000009536743
1011209,0.769999980926514
1011211,0.855000019073486
1011212,0.659999996423721
1011215,0.534999996423721
1011217,0.515000015497208
1011218,0.610000014305115
1011219,0.34333332379659
1011222,0.490000009536743
1011225,0.510000005364418
1011227,0.944999992847443
1011230,0.604999989271164
1011239,0.409999996423721
1011242,0.209999993443489
1011245,0.990000009536743
1011246,0
1011248,0.183333330477277
1011254,0.990000009536743
1011255,0.639999985694885
1011259,0.469999998807907
1011260,1
1011263,0.429999986663461
1011264,0.909999996423721
1011267,0.459999988476435
1011268,0.990000009536743
1011270,0.594999998807907
1011271,0.383333337803682
1011275,0.0800000013162692
1011276,0.663333316644033
1011277,0.745000004768372
1011285,0.943333327770233
1011287,0.949999988079071
1011289,0.396666670838992
1011291,0.965000003576279
1011302,0.976666669050852
1011309,0.783333341280619
1011310,0.560000002384186
1011312,0.949999988079071
1011326,0.970000028610229
1011329,0.824999988079071
1011330,0.979999999205271
1011335,0.490000009536743
1011344,0.519999980926514
1011346,0.759999990463257
1011350,0.435000002384186
1011351,0.680000007152557
1011357,0.910000006357829
1011361,0.943333327770233
1011369,0.373333324988683
1011370,1
1011373,0.639999985694885
1011375,0.00999999977648258
1011377,0.123333334301909
1011379,0.629999995231628
1011382,0.0933333312471708
1011393,0.480000009139379
1011401,0.519999980926514
1011404,0.0166666669150194
1011405,0.484999984502792
1011406,0.990000009536743
1011411,0.469999998807907
1011414,0.550000008195639
1011416,0.25
1011420,0.439999997615814
1011421,0.985000014305115
1011424,0.509999990463257
1011425,0.946666677792867
1011426,0.650000005960464
1011427,0.209999998410543
1011428,0.519999980926514
1011433,0.66499999165535
1011439,0.663333336512248
1011440,0.249999998137355
1011444,0.855000019073486
1011445,0.613333334525426
1011446,0.140000002458692
1011449,0.970000028610229
1011454,0.179999999701977
1011457,0.856666644414266
1011462,0.523333330949148
1011463,0.189999997615814
1011465,0.683333337306976
1011466,0.560000002384186
1011467,0.980000019073486
1011470,0.973333338896433
1011474,0.405000001192093
1011476,0.594999998807907
1011481,0.899999976158142
1011482,0.500000006208817
1011483,0.319999992847443
1011485,0.523333311080933
1011487,0.8599999944369
1011490,0.259999995430311
1011496,0.829999983310699
1011498,0
1011507,0.409999996423721
1011508,0.25500001013279
1011515,0.150000005960464
1011517,0.759999990463257
1011520,0.973333338896433
1011525,0.389999985694885
1011532,0.550000011920929
1011533,0.75
1011536,0.230000004172325
1011538,0.100000001490116
1011540,0.966666678587596
1011544,0.599999994039536
1011548,0.983333349227905
1011549,0.916666666666667
1011554,0.560000002384186
1011556,0.773333330949148
1011557,0.5300000111262
1011561,0.969999998807907
1011562,0.990000009536743
1011566,0.399999991059303
1011572,0.530000001192093
1011575,0.569999992847443
1011577,0.554999992251396
1011579,0.179999996597568
1011580,0.725000023841858
1011581,0.00999999977648258
1011589,0.779999971389771
1011590,0.00666666651765506
1011591,0.646666665871938
1011595,0.930000007152557
1011596,0.385000005364418
1011597,0.0399999991059303
1011602,0.760000010331472
1011603,0.374999992549419
1011614,0.990000009536743
1011615,0.640000000596046
1011621,0.943333327770233
1011623,0.550000011920929
1011631,0.966666678587596
1011634,0.426666667064031
1011635,0.280000001192093
1011638,0.569999992847443
1011643,0.965000003576279
1011647,0.550000011920929
1011651,0.253333333258828
1011656,0.25
1011657,0.436666657527288
1011659,0.529999986290932
1011662,0.966666678587596
1011663,0.8599999944369
1011665,0.179999999701977
1011667,0.899999976158142
1011671,0.4699999888738
1011678,0.393333325783412
1011680,0.894999980926514
1011683,0.740000009536743
1011688,0.810000022252401
1011690,0.783333321412404
1011700,0.534999996423721
1011702,0.819999992847443
1011706,0.896666665871938
1011708,0.786666671435038
1011711,0.856666664282481
1011714,0.769999980926514
1011721,0.103333332886298
1011725,0.540000021457672
1011732,0.0700000021606684
1011733,0.703333328167597
1011738,0.610000014305115
1011740,0.0366666658471028
1011742,0.303333327174187
1011745,0
1011754,0.0850000008940697
1011762,0.00999999977648258
1011765,0.990000009536743
1011768,0.990000009536743
1011770,0.243333334724108
1011772,0.15999999952813
1011773,0.939999997615814
1011774,0.186666670565804
1011778,0.954999983310699
1011782,0.676666667064031
1011784,0.370000004768372
1011790,1
1011791,0.489999999602636
1011796,0.950000007947286
1011797,0
1011803,0.450000002980232
1011806,0.870000004768372
1011807,0.926666676998138
1011809,0.990000009536743
1011812,0.509999990463257
1011813,0.985000014305115
1011816,0.863333344459534
1011817,0.899999976158142
1011819,0.896666665871938
1011820,0.610000014305115
1011825,0.53999999165535
1011827,0.939999997615814
1011835,1
1011836,0
1011837,0.699999988079071
1011844,0.519999980926514
1011853,0.569999992847443
1011857,0.660000026226044
1011859,0.444999992847443
1011861,0.764999985694885
1011865,0.5
1011872,0.830000013113022
1011876,0.995000004768372
1011877,0.400000005960464
1011882,0.776666661103567
1011883,1
1011886,0.805000007152557
1011892,0.225000008940697
1011894,0.19000000692904
1011897,0.509999990463257
1011901,0.150000005960464
1011904,0.0366666677097479
1011908,0.156666668752829
1011910,0.0400000000372529
1011914,0.555000007152557
1011919,0.930000007152557
1011920,0.394999995827675
1011923,0.043333334227403
1011925,0.519999980926514
1011932,0.750000009934107
1011938,0.310000002384186
1011939,0.706666668256124
1011942,1
1011943,0.550000011920929
1011947,1
1011949,0.655000001192093
1011950,0.726666649182638
1011956,0.0850000027567148
1011959,0.195000000298023
1011962,0.474999994039536
1011966,0.870000004768372
1011967,0.836666663487752
1011972,0.564999997615814
1011973,0.646666646003723
1011975,0.144999999552965
1011978,0.990000009536743
1011988,0.800000011920929
1011993,0.990000009536743
1011994,0.689999997615814
1011995,0.449999988079071
1011996,0.723333338896433
1011997,0.895000010728836
1011998,0.234999995678663
1011999,0.120000002905726
1012006,0.980000019073486
1012009,0.194999996572733
1012014,0.950000017881393
1012015,0.689999997615814
1012017,0.620000004768372
1012018,0.569999992847443
1012020,0.990000009536743
1012021,0
1012028,0.46000000834465
1012039,0.46000000834465
1012044,0.764999985694885
1012045,0.776666661103567
1012046,0.819999992847443
1012057,0.660000026226044
1012060,1
1012064,0.879999995231628
1012066,0.973333338896433
1012070,0.906666656335195
1012071,1
1012081,0.534999996423721
1012084,0.670000016689301
1012088,0.963333348433177
1012091,0
1012092,0.629999995231628
1012093,0.820000022649765
1012097,0.983333349227905
1012102,0.490000009536743
1012103,0.399999996026357
1012105,0.544999986886978
1012109,0.560000002384186
1012117,0.00499999988824129
1012122,0.445000015199184
1012130,0.949999988079071
1012133,0.970000008742015
1012134,0.560000002384186
1012136,0.670000016689301
1012139,0.910000026226044
1012140,0.219999998807907
1012142,0.996666669845581
1012143,0.769999980926514
1012144,0.875
1012146,0.329999989519517
1012149,0.519999980926514
1012150,0.990000009536743
1012155,0.140000000596046
1012158,0.514999985694885
1012159,0.170000001788139
1012161,0.600000023841858
1012162,0.245000004768372
1012171,0.800000011920929
1012172,0.839999993642171
1012173,0.580000003178914
1012181,0.449999988079071
1012182,0.529999971389771
1012184,0.850000003973643
1012185,0.944999992847443
1012186,0.430000007152557
1012187,0.939999997615814
1012196,0.215000003576279
1012200,0.970000028610229
1012202,0.993333339691162
1012204,0.990000009536743
1012205,0.544999986886978
1012209,0.876666665077209
1012212,0.140000000596046
1012219,0.519999980926514
1012221,0.604999989271164
1012226,0.519999980926514
1012228,0.00999999977648258
1012231,0.730000019073486
1012237,0.230000004172325
1012241,0.155000001192093
1012248,0.975000023841858
1012249,0.113333337629835
1012250,0.540000006556511
1012251,0.926666676998138
1012253,0.730000019073486
1012256,0.565000012516975
1012261,0.9699999888738
1012262,0
1012265,0.83500000834465
1012266,0.569999992847443
1012267,0.510000000397364
1012268,0.985000014305115
1012274,0.554999992251396
1012276,0.936666667461395
1012285,0.886666675408681
1012287,0.469999998807907
1012288,0.273333335916201
1012299,0.220000001912316
1012303,0.8900000055631
1012305,0.0750000029802322
1012312,0.0149999996647239
1012316,0.669999996821086
1012317,0.790000021457672
1012318,0.550000011920929
1012319,0.91499999165535
1012320,0.143333331992229
1012325,0.646666655937831
1012326,0.509999990463257
1012327,0.889999985694885
1012328,0.150000005960464
1012331,0.784999996423721
1012334,0.985000014305115
1012337,0.889999985694885
1012338,0.519999980926514
1012340,0.670000016689301
1012346,0.509999990463257
1012349,0.776666661103567
1012355,1
1012356,0.396666660904884
1012357,0.995000004768372
1012363,0.923333326975505
1012366,0.895000010728836
1012370,0.550000011920929
1012374,0.759999990463257
1012376,0.990000009536743
1012378,0.990000009536743
1012379,0.990000009536743
1012380,0.0949999988079071
1012386,0.990000009536743
1012387,0.525000005960464
1012388,0.506666670242945
1012396,0.356666669249535
1012408,0.950000007947286
1012414,0.305000005289912
1012424,0.0299999993294477
1012425,1
1012426,0.140000000596046
1012428,0.435000002384186
1012435,0.429999987284342
1012437,0.525000013411045
1012438,0.259999990463257
1012441,0.550000011920929
1012443,0.843333343664805
1012444,0.990000009536743
1012446,0.493333329757055
1012450,0.0750000029802322
1012454,0.295000001788139
1012455,0.784999996423721
1012460,0.550000011920929
1012464,0.603333324193954
1012465,0.634999990463257
1012470,0.0199999995529652
1012478,0.0799999982118607
1012481,1
1012482,0.990000009536743
1012483,0.560000002384186
1012487,1
1012488,0.569999992847443
1012494,0.555000007152557
1012495,0.990000009536743
1012496,0.380000000198682
1012505,0.589999973773956
1012515,0.649999976158142
1012516,0.670000016689301
1012519,0
1012532,0.00999999977648258
1012533,0.560000002384186
1012534,0.594999998807907
1012535,0.220000006258488
1012540,0.0549999997019768
1012541,0.0199999995529652
1012546,0.183333337306976
1012548,0.560000002384186
1012549,0.760000000397364
1012554,0.625
1012556,0.219999998807907
1012557,0.549999982118607
1012559,0.340000003576279
1012564,0.969999998807907
1012574,0.965000003576279
1012576,1
1012580,1
1012582,0.930000007152557
1012585,0.240000002086163
1012586,0.365000002086163
1012587,0.990000009536743
1012595,0.990000009536743
1012597,0.280000001192093
1012598,0
1012599,0.156666666269302
1012601,0.439999997615814
1012608,0.969999998807907
1012616,0.459999993443489
1012617,0.0849999999627471
1012622,0.973333338896433
1012623,0.540000021457672
1012629,0.140000000596046
1012630,0.850000023841858
1012632,0.560000002384186
1012633,0.879999995231628
1012634,0.189999997615814
1012636,0.689999997615814
1012640,0.00666666651765506
1012642,0.150000005960464
1012646,0.886666655540466
1012648,0.629999995231628
1012650,0.936666667461395
1012654,0.646666665871938
1012655,0.955000013113022
1012656,0.779999991257985
1012658,0.990000009536743
1012659,0.839999973773956
1012660,0.560000002384186
1012665,0.160000005736947
1012667,0.300000004470348
1012670,0.569999992847443
1012672,0.7199999888738
1012675,0.465000001713634
1012682,0.990000009536743
1012683,0.683333327372869
1012685,0.7800000111262
1012686,1
1012687,0.314999997615814
1012688,0.716666658719381
1012691,0.529999971389771
1012692,0.560000002384186
1012694,0.634999990463257
1012695,0.0299999993294477
1012700,0.759999990463257
1012702,0.770000010728836
1012703,0.265000004321337
1012704,0.866666674613953
1012712,0.0500000007450581
1012716,0.966666658719381
1012718,0.540000021457672
1012722,0.939999997615814
1012727,0.270000005761782
1012728,0.14000000183781
1012735,0.990000009536743
1012736,0.615000009536743
1012737,0.610000014305115
1012738,0
1012741,1
1012746,0.679999977350235
1012750,0.663333336512248
1012751,0.990000009536743
1012757,0.959999978542328
1012758,0.569999992847443
1012762,0.670000016689301
1012766,0.579999983310699
1012777,0.529999971389771
1012780,0.730000019073486
1012788,0.266666663189729
1012789,0.296666661898295
1012790,0.254999995231628
1012793,0.546666661898295
1012794,0.866666674613953
1012798,0.980000019073486
1012801,0.00499999988824129
1012802,0.165000006556511
1012809,0.726666669050852
1012810,0.550000011920929
1012813,0.550000011920929
1012814,0.109999996920427
1012823,0.955000013113022
1012824,0.879999995231628
1012828,0.730000019073486
1012840,0.234999999403954
1012842,0.569999992847443
1012845,0.666666666666667
1012850,0.509999990463257
1012859,0.490000009536743
1012865,0.775000005960464
1012869,0.95333331823349
1012873,0.970000008742015
1012876,0.579999983310699
1012877,0.634999990463257
1012880,0.219999998807907
1012887,0.389999990661939
1012888,0.770000010728836
1012889,0.8900000055631
1012894,0.579999983310699
1012901,0.75
1012902,0.103333334128062
1012903,0.709999978542328
1012909,0.204999998211861
1012911,0.939999997615814
1012914,0.533333331346512
1012915,0.629999995231628
1012917,0.239999994635582
1012923,0.660000006357829
1012925,0.75
1012940,0.910000026226044
1012943,0.600000023841858
1012950,0.579999983310699
1012952,0.675000011920929
1012956,0.839999973773956
1012958,0.685000002384186
1012959,0.560000002384186
1012964,0.75
1012965,0.46000000834465
1012968,0.943333327770233
1012973,0.875
1012975,0.860000014305115
1012978,0.890000025431315
1012979,0.579999983310699
1012983,0.580000013113022
1012987,0.959999998410543
1012988,1
1012990,0.519999980926514
1012995,0.970000028610229
1012997,0.150000005960464
1013005,0.269999990239739
1013007,0.890000015497208
1013015,0.243333333482345
1013016,0.956666668256124
1013025,0.27666666607062
1013028,0.985000014305115
1013033,0.690000017484029
1013039,0.696666657924652
1013044,0.930000007152557
1013045,0.689999997615814
1013046,0.949999988079071
1013049,0.806666652361552
1013054,0.0399999991059303
1013056,0.660000026226044
1013058,0.495000019669533
1013059,0.510000010331472
1013061,0.440000012516975
1013064,0.670000016689301
1013071,0.936666667461395
1013076,0.275000005960464
1013084,0.42999999721845
1013090,0.683333317438761
1013091,0.719999998807907
1013092,0.985000014305115
1013101,0.569999992847443
1013102,0.376666675011317
1013103,0.853333314259847
1013109,0.699999988079071
1013117,0.859999984502792
1013122,0.71500001847744
1013124,0.800000011920929
1013126,0.620000004768372
1013127,0.534999996423721
1013132,1
1013134,0.510000000397364
1013138,0.689999997615814
1013140,0.666666656732559
1013144,0.990000009536743
1013145,0.740000009536743
1013158,0.569999992847443
1013162,0.709999978542328
1013168,0.604999989271164
1013174,0
1013175,0.886666675408681
1013176,0.916666666666667
1013177,0.740000009536743
1013180,0.290000006556511
1013181,0.25
1013185,0.0799999982118607
1013198,0.569999992847443
1013199,0.950000017881393
1013202,0.0900000035762787
1013204,0.0599999986588955
1013208,0.359999989469846
1013211,0.493333329757055
1013213,0.519999980926514
1013214,0.899999996026357
1013215,0.959999978542328
1013220,0.923333346843719
1013224,0.884999990463257
1013227,0.51333333303531
1013231,0.775000005960464
1013236,0.545000016689301
1013248,0.10499999858439
1013249,0.519999999552965
1013251,0.895000010728836
1013252,0.519999980926514
1013253,0.810000002384186
1013255,0.976666688919067
1013256,0.340000001092752
1013257,0.540000021457672
1013258,0.400000005960464
1013259,0.569999992847443
1013261,0.8900000055631
1013270,0.569999992847443
1013273,0.274999998509884
1013274,0.466666653752327
1013275,0.73333332935969
1013280,0.889999985694885
1013288,0.990000009536743
1013290,0.936666667461395
1013301,0.935000002384186
1013310,0.649999976158142
1013311,0.735000014305115
1013315,0.493333329136173
1013322,0.583333333333333
1013327,0.883333345254262
1013332,0
1013335,0.846666653951009
1013339,0.573333323001862
1013341,0.959999998410543
1013342,0.680000007152557
1013348,0.0149999996647239
1013354,0.954999983310699
1013355,0.46000000834465
1013356,0.560000002384186
1013357,0.745000004768372
1013361,0.550000011920929
1013365,0.519999980926514
1013367,0.580000013113022
1013368,0.479999989271164
1013371,0.886666675408681
1013375,1
1013376,0.990000009536743
1013377,0.513333330551783
1013379,0.905000001192093
1013383,0.96000000834465
1013384,0.990000009536743
1013385,0.894999980926514
1013390,0.816666682561239
1013393,0.130000000198682
1013394,0.28999999165535
1013396,0.459999998410543
1013398,0.839999973773956
1013408,0.979999999205271
1013415,0.943333327770233
1013418,0.560000002384186
1013424,1
1013427,0.153333328664303
1013428,0.509999990463257
1013436,0.490000009536743
1013439,0.769999980926514
1013440,1
1013446,0.899999996026357
1013448,0.25
1013449,0.620000004768372
1013457,0.120000004768372
1013461,0.649999976158142
1013463,0.0299999993294477
1013464,0.990000009536743
1013471,1
1013473,0.0900000035762787
1013475,0.653333326180776
1013478,0.519999980926514
1013481,1
1013483,0.073333332935969
1013486,0.489999999602636
1013487,0.506666660308838
1013491,0.180000007152557
1013494,0.820000022649765
1013501,0.930000007152557
1013502,0.0399999991059303
1013506,0.676666679481665
1013508,0.604999989271164
1013509,0.993333339691162
1013511,0.814999997615814
1013514,0.239999994635582
1013519,0.993333339691162
1013521,0.910000026226044
1013523,0.510000012814999
1013529,1
1013530,0.846666673819224
1013533,0.860000014305115
1013534,0.165000006556511
1013535,0.576666673024495
1013540,0.623333344856898
1013541,0.669999996821086
1013544,0.920000016689301
1013545,0.290000006556511
1013546,0.889999985694885
1013547,0.210000002756715
1013549,0.424999996088445
1013550,0.609999999403954
1013556,0.290000001589457
1013562,0.579999983310699
1013569,0.480000011622906
1013572,0.634999990463257
1013579,0.780000001192093
1013585,0.819999992847443
1013586,0.669999996821086
1013592,0.649999976158142
1013597,0.395000010728836
1013598,0.605000019073486
1013599,0.93666668732961
1013601,0.713333328564962
1013603,0.790000021457672
1013605,0.720000028610229
1013608,0.930000007152557
1013615,0.75
1013617,0
1013621,0.970000028610229
1013622,0.709999978542328
1013625,0.689999997615814
1013628,0.799999992052714
1013632,0.773333330949148
1013634,0.359999999403954
1013643,0.965000003576279
1013644,0.265000004321337
1013645,0.449999988079071
1013647,0.495000004768372
1013659,0.560000002384186
1013665,0.310000002384186
1013668,0.430000007152557
1013672,0.6099999944369
1013674,0.446666657924652
1013677,0.96000000834465
1013678,0.939999997615814
1013681,0.574999988079071
1013690,0.609999984502792
1013691,0.775000005960464
1013693,0.980000019073486
1013694,0.519999980926514
1013695,1
1013696,0.443333327770233
1013697,0.889999985694885
1013700,0.0299999999503295
1013706,0.699999988079071
1013712,0.993333339691162
1013718,0.969999998807907
1013742,0.140000000596046
1013747,1
1013750,0.939999997615814
1013755,0.159999996423721
1013757,0.990000009536743
1013763,0.900000005960464
1013769,0.0900000035762787
1013770,0.569999992847443
1013771,0.920000016689301
1013778,0.806666652361552
1013779,0.150000005960464
1013780,0.25
1013787,0.925000011920929
1013793,0.956666668256124
1013798,0.270000010728836
1013802,0.183333329856396
1013803,0.529999971389771
1013805,0.604999989271164
1013808,0.680000007152557
1013818,0.550000011920929
1013826,0.743333339691162
1013827,0.479999999205271
1013829,0.535000011324883
1013832,0.00499999988824129
1013835,0.949999988079071
1013840,0.669999986886978
1013841,0.569999992847443
1013847,0.980000019073486
1013866,0.493333334724108
1013868,0.336666658520699
1013869,0.0666666651765506
1013870,0.310000002384186
1013872,0.98333332935969
1013876,0.289999986067414
1013877,0.534999996423721
1013879,0.985000014305115
1013886,0.755000025033951
1013887,1
1013888,0.23666667441527
1013905,0.560000002384186
1013909,0.41499999165535
1013911,0.990000009536743
1013913,0.146666665871938
1013917,0.529999991257985
1013919,0.500000014901161
1013925,0.959999998410543
1013926,0.599999994039536
1013929,0.569999992847443
1013930,0.990000009536743
1013935,0.495000004768372
1013940,0.336666666592161
1013944,0.973333338896433
1013947,0.325000002980232
1013948,1
1013952,0.0299999993294477
1013959,0.925000011920929
1013960,0.810000002384186
1013961,0.413333331545194
1013963,0.209999993443489
1013965,0.543333331743876
1013966,0.550000011920929
1013970,0.540000021457672
1013973,0.230000004172325
1013976,0.696666657924652
1013977,0.995000004768372
1013980,0.200000002980232
1013982,0.889999985694885
1013986,0.616666670888662
1013990,0.176666662096977
1013991,0.309999997417132
1013997,0.425000004470348
1014004,0.550000011920929
1014005,0.980000019073486
1014018,0
1014028,0.28999999165535
1014030,0.444999992847443
1014032,0.870000004768372
1014034,0.366666664679845
1014037,0.46000000089407
