Account_ID,Prediction
1010081,0.969999998807907
1010084,0.0366666664679845
1010088,0.034999999217689
1010089,0.424999991431832
1010092,0.486666659514109
1010094,0.610000014305115
1010098,0.65666667620341
1010099,0.689999997615814
1010102,0.0299999993294477
1010108,0.860000014305115
1010115,0.800000011920929
1010121,0.995000004768372
1010124,0.939999997615814
1010129,0.513333330551783
1010132,0.913333336512248
1010136,0.863333344459534
1010137,0.300000011920929
1010138,0.843333343664805
1010139,0.649999976158142
1010141,0.379999995231628
1010145,0.529999971389771
1010146,0.0499999988824129
1010155,0.995000004768372
1010156,0.269999995827675
1010157,0.514999985694885
1010159,0.970000028610229
1010161,0.704999998211861
1010165,0.396666665871938
1010169,0.973333338896433
1010171,0.973333338896433
1010172,0.965000003576279
1010173,0.955000013113022
1010176,0.589999973773956
1010182,0.546666661898295
1010183,0.995000004768372
1010191,0.920000016689301
1010192,1
1010195,0.100000001490116
1010197,0.404999993741512
1010208,0.219999998807907
1010209,0.680000007152557
1010210,1
1010214,0.5
1010217,0.170000001788139
1010223,0.714999973773956
1010232,0.529999971389771
1010233,0.555000007152557
1010239,0.449999988079071
1010245,0.610000004371007
1010249,0.319999992847443
1010251,0.410000011324883
1010257,0.946666677792867
1010260,0.839999993642171
1010261,0.509999990463257
1010262,0.895000010728836
1010265,0.430000007152557
1010269,0.879999995231628
1010270,0.976666688919067
1010272,0.856666664282481
1010279,0.970000028610229
1010283,0.903333346048991
1010284,0.970000028610229
1010285,0.990000009536743
1010287,0.193333327149351
1010290,0.963333348433177
1010291,0.929999987284342
1010295,0.860000014305115
1010296,0.529999971389771
1010300,0.529999971389771
1010301,0.620000004768372
1010302,0.525000005960464
1010307,0.980000019073486
1010308,0.233333335568508
1010310,0.986666659514109
1010312,0.730000004172325
1010317,0.509999990463257
1010319,0.0299999993294477
1010322,0.490000009536743
1010326,0.98333332935969
1010331,0.876666684945424
1010335,0.924999982118607
1010338,0.550000011920929
1010340,0.330000013113022
1010348,0.490000009536743
1010349,0.980000019073486
1010353,0.170000001788139
1010358,0.195000006817281
1010363,0.714999973773956
1010364,0.805000007152557
1010365,0.799999992052714
1010372,0.985000014305115
1010373,0.986666679382324
1010374,0.305000007152557
1010380,0.583333333333333
1010381,0.813333332538605
1010388,0.990000009536743
1010389,1
1010393,0.969999998807907
1010395,0.996666669845581
1010396,0.520000010728836
1010402,0.46333334594965
1010408,0.819999992847443
1010409,0.620000004768372
1010410,0.00999999977648258
1010415,0.0700000021606684
1010417,0
1010419,0.96000000834465
1010426,0.935000002384186
1010428,0.519999980926514
1010429,0.189999997615814
1010435,0.564999997615814
1010438,0.369999999801318
1010442,0.209999998100102
1010443,0.509999990463257
1010445,0.509999990463257
1010447,0.00499999988824129
1010448,0.28999999165535
1010452,0
1010458,0.433333343515794
1010462,0.996666669845581
1010464,0.265000000596046
1010467,0.819999992847443
1010469,0.404999993741512
1010470,0.179999996597568
1010471,0.0500000007450581
1010473,0.709999978542328
1010474,0.883333325386047
1010475,0.326666675508022
1010478,0.0766666655739148
1010481,0.875
1010484,0.180000007152557
1010488,0.509999990463257
1010490,0.333333333333333
1010493,0.660000026226044
1010499,0.970000028610229
1010502,0.540000021457672
1010507,0.799999982118607
1010508,0.0949999988079071
1010510,0.116666670888662
1010511,0.943333347638448
1010515,0.28999999165535
1010517,0.844999998807907
1010518,0.680000007152557
1010522,0.620000004768372
1010523,0.509999990463257
1010525,0.983333349227905
1010528,0.389999995628993
1010529,0.445000007748604
1010531,0.0400000000372529
1010532,0.769999980926514
1010533,0
1010535,0.754999995231628
1010538,0.850000023841858
1010544,0.550000011920929
1010554,0.810000002384186
1010559,0.00999999977648258
1010560,0.486666679382324
1010561,0.980000019073486
1010562,0.990000009536743
1010564,0.779999971389771
1010566,0.469999998807907
1010571,0.730000019073486
1010576,0.779999971389771
1010578,0.580000003178914
1010582,1
1010585,0.58500000834465
1010588,0
1010593,0.520000010728836
1010594,0.409999996423721
1010597,0.185000002384186
1010598,0.00999999977648258
1010601,1
1010602,0.943333327770233
1010605,0.123333333681027
1010607,0.903333346048991
1010612,0.819999992847443
1010614,0.486666659514109
1010617,0.819999992847443
1010618,0.644999995827675
1010619,0
1010622,0.829999983310699
1010623,0.400000005960464
1010627,0.176666664580504
1010636,0.419999986886978
1010637,1
1010638,0.00333333325882753
1010645,0.16666666790843
1010647,0.376666675011317
1010657,0.529999971389771
1010662,0.473333338896434
1010667,0.924999982118607
1010672,0.175000006332994
1010677,0.8900000055631
1010679,0.900000005960464
1010681,0.606666664282481
1010684,0.640000015497208
1010687,0.966666658719381
1010691,0.810000002384186
1010693,0.474999994039536
1010698,0.510000005364418
1010699,0.680000012119611
1010700,0.970000028610229
1010702,0.519999980926514
1010708,0.889999985694885
1010709,0.676666676998138
1010710,0.773333350817362
1010711,0.859999984502792
1010718,0.995000004768372
1010720,0.919999986886978
1010722,0.759999990463257
1010724,0.956666668256124
1010727,0.583333333333333
1010729,0.319999992847443
1010734,0.746666669845581
1010738,0.610000014305115
1010742,0.600000023841858
1010744,0.926666676998138
1010746,0
1010748,0.939999997615814
1010755,0.469999998807907
1010760,0.825000017881393
1010761,0.206666668256124
1010762,0.759999990463257
1010766,0.160000005736947
1010768,0.509999990463257
1010769,0.299999994536241
1010771,0.990000009536743
1010776,0.775000005960464
1010781,0.315000012516975
1010783,0.976666669050852
1010785,0.5
1010788,0.670000016689301
1010793,0.899999976158142
1010800,0.790000021457672
1010801,1
1010805,0.326666668678323
1010808,0.229999999205271
1010813,0.993333339691162
1010818,0.430000007152557
1010820,0.91499999165535
1010833,1
1010837,0.950000017881393
1010840,0.00999999977648258
1010841,0.560000002384186
1010845,0.459999998410543
1010846,0.985000014305115
1010852,0.665000006556511
1010854,1
1010856,0.839999993642171
1010859,0.963333328564962
1010864,0.424999985843897
1010867,0.610000014305115
1010869,0
1010870,0.50500001013279
1010873,0.0433333336065213
1010874,1
1010883,0.0199999995529652
1010885,0.509999990463257
1010888,0.5
1010889,0.034999999217689
1010894,0.226666671534379
1010899,0.705000013113022
1010902,0.910000026226044
1010907,0.739999979734421
1010910,0.83500000834465
1010911,0.919999996821086
1010918,0.983333349227905
1010921,1
1010925,1
1010926,0.980000019073486
1010927,0.829999983310699
1010932,0.540000021457672
1010933,0.340000003576279
1010938,0.980000019073486
1010939,0.770000000794729
1010943,0.393333325783412
1010949,0.655000001192093
1010950,0.979999989271164
1010951,0.873333334922791
1010954,0.990000009536743
1010956,0.980000019073486
1010957,0.833333313465118
1010959,0.169999999304612
1010962,0.613333334525426
1010967,0.949999988079071
1010968,0.0199999995529652
1010972,0.985000014305115
1010976,1
1010978,0.980000019073486
1010979,1
1010985,0.963333348433177
1010986,1
1010987,0.46500001847744
1010991,0.373333333681027
1010992,0.180000007152557
1010996,0.389999985694885
1010999,0.459999998410543
1011003,0.990000009536743
1011004,0.899999976158142
1011007,0.343333325659235
1011016,0.580000003178914
1011019,0.263333340485891
1011027,0.669999996821086
1011028,0.209999993443489
1011029,0.590000003576279
1011030,0.259999990463257
1011031,0.540000021457672
1011033,0.569999992847443
1011034,0.589999973773956
1011035,0.790000021457672
1011036,0.926666676998138
1011037,0.959999998410543
1011039,0.719999998807907
1011042,0.723333319028219
1011043,0.540000021457672
1011045,0.559999987483025
1011047,0.366666657229265
1011048,0.980000019073486
1011049,0.0399999991059303
1011050,0.196666662891706
1011051,0.0799999982118607
1011053,0.779999971389771
1011055,0.970000028610229
1011056,0.569999992847443
1011057,0.529999971389771
1011058,0.323333341628313
1011061,0.746666649977366
1011063,0.334999993443489
1011064,0.990000009536743
1011065,0.199999993046125
1011068,0.814999997615814
1011070,0
1011072,0.554999992251396
1011075,0.526666671037674
1011086,0.910000026226044
1011088,0.409999996423721
1011089,0.963333348433177
1011090,0.00999999977648258
1011092,0.584999978542328
1011099,0
1011100,0.809999982515971
1011102,0.910000026226044
1011110,0.949999988079071
1011111,0.509999990463257
1011115,0.199999998013178
1011119,0.986666679382324
1011120,0.919999996821086
1011122,0.910000006357829
1011125,0.509999990463257
1011126,0.180000007152557
1011127,0.666666679084301
1011128,0.765000015497208
1011133,0.540000021457672
1011137,0.5
1011154,0.00333333325882753
1011158,0.509999990463257
1011167,0.886666675408681
1011169,0.313333338747422
1011171,0.305000007152557
1011176,0.243333334724108
1011178,0.463333328564962
1011180,0.296666666865349
1011181,0.990000009536743
1011182,0.340000012889504
1011183,0.669999986886978
1011184,1
1011188,0.8599999944369
1011192,0.140000000596046
1011194,0.509999990463257
1011195,0.46000000834465
1011197,0.119999997317791
1011202,0.46000000834465
1011203,0.719999998807907
1011205,0.949999988079071
1011209,0.813333332538605
1011211,0.814999997615814
1011212,0.650000005960464
1011215,0.480000004172325
1011217,0.454999998211861
1011218,0.525000005960464
1011219,0.430000013361375
1011222,0.389999985694885
1011225,0.490000009536743
1011227,0.96000000834465
1011230,0.569999992847443
1011239,0.343333333730698
1011242,0.0900000035762787
1011245,0.990000009536743
1011246,0
1011248,0.18666666559875
1011254,1
1011255,0.629999995231628
1011259,0.509999990463257
1011260,1
1011263,0.420000000856817
1011264,0.924999982118607
1011267,0.46000000834465
1011268,0.949999988079071
1011270,0.58500000834465
1011271,0.430000002185504
1011275,0.0800000013162692
1011276,0.703333338101705
1011277,0.795000016689301
1011285,0.93666668732961
1011287,0.980000019073486
1011289,0.366666659712791
1011291,0.96000000834465
1011302,0.966666678587596
1011309,0.79666668176651
1011310,0.540000021457672
1011312,0.990000009536743
1011326,0.939999997615814
1011329,0.925000011920929
1011330,0.953333338101705
1011335,0.469999998807907
1011344,0.419999986886978
1011346,0.704999983310699
1011350,0.479999989271164
1011351,0.594999998807907
1011357,0.883333325386047
1011361,0.919999996821086
1011369,0.433333334823449
1011370,1
1011373,0.666666686534882
1011375,0
1011377,0.176666664580504
1011379,0.574999988079071
1011382,0.099999999627471
1011393,0.383333340287209
1011401,0.449999988079071
1011404,0.0433333317438761
1011405,0.495000004768372
1011406,0.993333339691162
1011411,0.495000004768372
1011414,0.599999986588955
1011416,0.189999997615814
1011420,0.426666676998138
1011421,0.979999989271164
1011424,0.529999971389771
1011425,0.970000008742015
1011426,0.610000014305115
1011427,0.256666665275892
1011428,0.490000009536743
1011433,0.635000005364418
1011439,0.756666680177053
1011440,0.226666661600272
1011444,0.810000002384186
1011445,0.586666668454806
1011446,0.214999999850988
1011449,0.956666648387909
1011454,0.199999995529652
1011457,0.863333344459534
1011462,0.513333320617676
1011463,0.204999998211861
1011465,0.649999996026357
1011466,0.529999971389771
1011467,0.990000009536743
1011470,0.966666678587596
1011474,0.355000004172325
1011476,0.570000022649765
1011481,0.925000011920929
1011482,0.546666660656532
1011483,0.285000003874302
1011485,0.459999998410543
1011487,0.866666674613953
1011490,0.226666664083799
1011496,0.860000014305115
1011498,0.00999999977648258
1011507,0.343333333730698
1011508,0.259999997913837
1011515,0.0900000035762787
1011517,0.780000001192093
1011520,0.990000009536743
1011525,0.319999992847443
1011532,0.525000005960464
1011533,0.75
1011536,0.284999996423721
1011538,0.0849999981001019
1011540,0.963333328564962
1011544,0.590000003576279
1011548,0.986666679382324
1011549,0.903333326180776
1011554,0.529999971389771
1011556,0.743333339691162
1011557,0.600000003973643
1011561,0.969999998807907
1011562,0.985000014305115
1011566,0.410000011324883
1011572,0.500000014901161
1011575,0.5
1011577,0.570000007748604
1011579,0.163333332786957
1011580,0.764999985694885
1011581,0.0149999996647239
1011589,0.829999983310699
1011590,0.00999999977648258
1011591,0.613333334525426
1011595,0.945000022649765
1011596,0.439999982714653
1011597,0.0299999993294477
1011602,0.839999993642171
1011603,0.41499999165535
1011614,0.970000028610229
1011615,0.729999989271164
1011621,0.979999999205271
1011623,0.529999971389771
1011631,0.95333331823349
1011634,0.489999989668528
1011635,0.320000007748604
1011638,0.540000021457672
1011643,0.930000007152557
1011647,0.540000021457672
1011651,0.253333339467645
1011656,0.119999997317791
1011657,0.476666659116745
1011659,0.569999992847443
1011662,0.970000008742015
1011663,0.919999996821086
1011665,0.179999996597568
1011667,0.839999973773956
1011671,0.523333330949148
1011678,0.513333330551783
1011680,0.890000015497208
1011683,0.709999978542328
1011688,0.843333343664805
1011690,0.773333330949148
1011700,0.430000007152557
1011702,0.850000023841858
1011706,0.913333316644033
1011708,0.856666664282481
1011711,0.863333324591319
1011714,0.829999983310699
1011721,0.0866666647295157
1011725,0.509999990463257
1011732,0.0800000025580327
1011733,0.696666657924652
1011738,0.449999988079071
1011740,0.039999999726812
1011742,0.296666661898295
1011745,0.0300000002607703
1011754,0.0900000035762787
1011762,0.0399999991059303
1011765,0.990000009536743
1011768,0.990000009536743
1011770,0.326666663090388
1011772,0.190000003824631
1011773,1
1011774,0.133333335320155
1011778,0.949999988079071
1011782,0.709999998410543
1011784,0.360000014305115
1011790,1
1011791,0.443333337704341
1011796,0.959999998410543
1011797,0.00999999977648258
1011803,0.465000003576279
1011806,0.883333325386047
1011807,0.933333337306976
1011809,1
1011812,0.509999990463257
1011813,0.995000004768372
1011816,0.826666673024495
1011817,0.884999990463257
1011819,0.913333336512248
1011820,0.555000007152557
1011825,0.456666678190231
1011827,0.939999997615814
1011835,1
1011836,0.00999999977648258
1011837,0.689999997615814
1011844,0.439999997615814
1011853,0.540000021457672
1011857,0.610000014305115
1011859,0.325000002980232
1011861,0.824999988079071
1011865,0.503333320220312
1011872,0.784999996423721
1011876,1
1011877,0.25
1011882,0.793333331743876
1011883,1
1011886,0.825000017881393
1011892,0.21000000089407
1011894,0.225000008940697
1011897,0.449999988079071
1011901,0.129999995231628
1011904,0.063333331917723
1011908,0.186666667461395
1011910,0.0399999991059303
1011914,0.495000004768372
1011919,0.930000007152557
1011920,0.330000005662441
1011923,0.0233333328117927
1011925,0.419999986886978
1011932,0.763333330551783
1011938,0.300000011920929
1011939,0.706666648387909
1011942,0.996666669845581
1011943,0.610000014305115
1011947,0.990000009536743
1011949,0.684999987483025
1011950,0.659999986489614
1011956,0.0750000029802322
1011959,0.195000000298023
1011962,0.480000004172325
1011966,0.873333334922791
1011967,0.843333343664805
1011972,0.605000019073486
1011973,0.633333325386047
1011975,0.15500000026077
1011978,1
1011988,0.790000001589457
1011993,0.939999997615814
1011994,0.670000016689301
1011995,0.479999989271164
1011996,0.723333338896433
1011997,0.940000027418137
1011998,0.210000002756715
1011999,0.0999999977648258
1012006,0.980000019073486
1012009,0.17000000551343
1012014,0.929999977350235
1012015,0.729999989271164
1012017,0.649999976158142
1012018,0.579999983310699
1012020,0.995000004768372
1012021,0
1012028,0.5
1012039,0.519999980926514
1012044,0.695000022649765
1012045,0.833333333333333
1012046,0.804999977350235
1012057,0.699999988079071
1012060,0.980000019073486
1012064,0.829999983310699
1012066,0.976666669050852
1012070,0.933333337306976
1012071,0.980000019073486
1012081,0.519999980926514
1012084,0.699999988079071
1012088,0.933333337306976
1012091,0
1012092,0.649999976158142
1012093,0.829999983310699
1012097,0.990000009536743
1012102,0.550000011920929
1012103,0.373333334922791
1012105,0.515000000596046
1012109,0.540000021457672
1012117,0.0199999995529652
1012122,0.449999995529652
1012130,0.959999978542328
1012133,0.973333338896433
1012134,0.579999983310699
1012136,0.709999978542328
1012139,0.959999978542328
1012140,0.186666662494342
1012142,0.990000009536743
1012143,0.769999980926514
1012144,0.905000001192093
1012146,0.436666660010815
1012149,0.509999990463257
1012150,1
1012155,0.100000001490116
1012158,0.465000003576279
1012159,0.119999997317791
1012161,0.519999980926514
1012162,0.204999998211861
1012171,0.820000022649765
1012172,0.870000004768372
1012173,0.636666665474574
1012181,0.490000009536743
1012182,0.430000007152557
1012184,0.836666683355967
1012185,0.939999997615814
1012186,0.399999996026357
1012187,0.969999998807907
1012196,0.204999998211861
1012200,0.980000019073486
1012202,0.986666679382324
1012204,1
1012205,0.464999988675117
1012209,0.853333334128062
1012212,0.155000001192093
1012219,0.469999998807907
1012221,0.53499998152256
1012226,0.509999990463257
1012228,0.0199999995529652
1012231,0.629999995231628
1012237,0.236666669448217
1012241,0.125
1012248,0.980000019073486
1012249,0.0766666655739148
1012250,0.484999999403954
1012251,0.936666667461395
1012253,0.629999995231628
1012256,0.545000001788139
1012261,0.983333349227905
1012262,0.0350000001490116
1012265,0.829999983310699
1012266,0.620000004768372
1012267,0.440000007549922
1012268,0.985000014305115
1012274,0.545000001788139
1012276,0.920000016689301
1012285,0.833333313465118
1012287,0.399999996026357
1012288,0.323333327968915
1012299,0.216666661823789
1012303,0.893333335717519
1012305,0.0850000008940697
1012312,0.00499999988824129
1012316,0.626666665077209
1012317,0.745000004768372
1012318,0.509999990463257
1012319,0.910000026226044
1012320,0.0733333335568507
1012325,0.596666673819224
1012326,0.46000000834465
1012327,0.839999973773956
1012328,0.150000005960464
1012331,0.875
1012334,1
1012337,0.860000014305115
1012338,0.540000021457672
1012340,0.670000016689301
1012346,0.529999971389771
1012349,0.736666679382324
1012355,0.990000009536743
1012356,0.389999995628993
1012357,1
1012363,0.920000016689301
1012366,0.935000002384186
1012370,0.529999971389771
1012374,0.759999990463257
1012376,0.980000019073486
1012378,1
1012379,0.983333349227905
1012380,0.100000001490116
1012386,0.990000009536743
1012387,0.524999976158142
1012388,0.569999992847443
1012396,0.263333335518837
1012408,0.939999997615814
1012414,0.254999998956919
1012424,0.0199999995529652
1012425,1
1012426,0.175000000745058
1012428,0.469999998807907
1012435,0.406666666269302
1012437,0.525000013411045
1012438,0.259999990463257
1012441,0.529999971389771
1012443,0.853333334128062
1012444,1
1012446,0.576666673024495
1012450,0.0799999982118607
1012454,0.334999993443489
1012455,0.775000005960464
1012460,0.490000009536743
1012464,0.55333333214124
1012465,0.715000003576279
1012470,0.0199999995529652
1012478,0.0599999986588955
1012481,0.980000019073486
1012482,0.990000009536743
1012483,0.540000021457672
1012487,0.990000009536743
1012488,0.449999988079071
1012494,0.484999984502792
1012495,0.990000009536743
1012496,0.383333330353101
1012505,0.569999992847443
1012515,0.680000007152557
1012516,0.660000026226044
1012519,0.00666666651765506
1012532,0.00999999977648258
1012533,0.540000021457672
1012534,0.549999982118607
1012535,0.189999997615814
1012540,0.0449999999254942
1012541,0.00999999977648258
1012546,0.136666665474574
1012548,0.540000021457672
1012549,0.776666680971781
1012554,0.599999994039536
1012556,0.180000007152557
1012557,0.629999995231628
1012559,0.270000010728836
1012564,0.980000019073486
1012574,0.980000019073486
1012576,0.990000009536743
1012580,1
1012582,0.970000028610229
1012585,0.180000006221235
1012586,0.310000002384186
1012587,0.980000019073486
1012595,1
1012597,0.340000003576279
1012598,0
1012599,0.176666657129923
1012601,0.430000007152557
1012608,0.955000013113022
1012616,0.474999994039536
1012617,0.115000002086163
1012622,0.98333332935969
1012623,0.529999971389771
1012629,0.170000001788139
1012630,0.810000002384186
1012632,0.529999971389771
1012633,0.870000004768372
1012634,0.259999990463257
1012636,0.720000028610229
1012640,0.00333333325882753
1012642,0.0900000035762787
1012646,0.793333331743876
1012648,0.589999973773956
1012650,0.950000007947286
1012654,0.666666666666667
1012655,0.924999982118607
1012656,0.826666653156281
1012658,1
1012659,0.825000017881393
1012660,0.519999980926514
1012665,0.10499999858439
1012667,0.300000004470348
1012670,0.560000002384186
1012672,0.763333340485891
1012675,0.424999986775219
1012682,1
1012683,0.686666667461395
1012685,0.836666663487752
1012686,1
1012687,0.265000004321337
1012688,0.763333340485891
1012691,0.449999988079071
1012692,0.540000021457672
1012694,0.655000001192093
1012695,0.0299999993294477
1012700,0.839999973773956
1012702,0.800000011920929
1012703,0.325000010430813
1012704,0.856666684150696
1012712,0.0649999976158142
1012716,0.90666667620341
1012718,0.469999998807907
1012722,0.939999997615814
1012727,0.216666668653488
1012728,0.133333334699273
1012735,0.990000009536743
1012736,0.564999997615814
1012737,0.569999992847443
1012738,0
1012741,0.970000028610229
1012746,0.659999996423721
1012750,0.706666668256124
1012751,1
1012757,0.970000028610229
1012758,0.519999980926514
1012762,0.689999997615814
1012766,0.569999992847443
1012777,0.509999990463257
1012780,0.804999977350235
1012788,0.280000000571211
1012789,0.356666674216588
1012790,0.254999995231628
1012793,0.6099999944369
1012794,0.850000003973643
1012798,0.980000019073486
1012801,0.0149999996647239
1012802,0.129999995231628
1012809,0.726666669050852
1012810,0.540000021457672
1012813,0.540000021457672
1012814,0.0733333354194959
1012823,0.935000002384186
1012824,0.909999996423721
1012828,0.800000011920929
1012840,0.174999995157123
1012842,0.504999995231628
1012845,0.629999995231628
1012850,0.519999980926514
1012859,0.50500001013279
1012865,0.854999989271164
1012869,0.950000007947286
1012873,0.973333338896433
1012876,0.560000002384186
1012877,0.58500000834465
1012880,0.180000007152557
1012887,0.359999999403954
1012888,0.819999992847443
1012889,0.876666665077209
1012894,0.46000000834465
1012901,0.693333327770233
1012902,0.0766666655739148
1012903,0.699999988079071
1012909,0.194999992847443
1012911,0.970000028610229
1012914,0.540000001589457
1012915,0.550000011920929
1012917,0.230000004172325
1012923,0.59333332379659
1012925,0.705000013113022
1012940,0.949999988079071
1012943,0.519999980926514
1012950,0.569999992847443
1012952,0.709999978542328
1012956,0.759999990463257
1012958,0.75
1012959,0.534999996423721
1012964,0.730000019073486
1012965,0.409999996423721
1012968,0.930000007152557
1012973,0.935000002384186
1012975,0.800000011920929
1012978,0.879999995231628
1012979,0.560000002384186
1012983,0.555000007152557
1012987,0.976666669050852
1012988,1
1012990,0.519999980926514
1012995,0.959999978542328
1012997,0.0700000002980232
1013005,0.269999999552965
1013007,0.889999985694885
1013015,0.223333340138197
1013016,0.916666686534882
1013025,0.22333333392938
1013028,0.990000009536743
1013033,0.713333328564962
1013039,0.716666678587596
1013044,0.950000007947286
1013045,0.689999997615814
1013046,0.96000000834465
1013049,0.830000003178914
1013054,0.150000005960464
1013056,0.610000014305115
1013058,0.474999994039536
1013059,0.579999983310699
1013061,0.415000006556511
1013064,0.670000016689301
1013071,0.949999988079071
1013076,0.264999985694885
1013084,0.466666648785273
1013090,0.739999989668528
1013091,0.719999998807907
1013092,0.990000009536743
1013101,0.550000011920929
1013102,0.350000003973643
1013103,0.806666672229767
1013109,0.675000011920929
1013117,0.864999979734421
1013122,0.769999980926514
1013124,0.850000023841858
1013126,0.629999995231628
1013127,0.515000000596046
1013132,1
1013134,0.433333322405815
1013138,0.670000016689301
1013140,0.683333317438761
1013144,0.959999978542328
1013145,0.759999990463257
1013158,0.529999971389771
1013162,0.740000009536743
1013168,0.600000023841858
1013174,0
1013175,0.863333344459534
1013176,0.903333346048991
1013177,0.680000007152557
1013180,0.295000001788139
1013181,0.28999999165535
1013185,0.0399999991059303
1013198,0.509999990463257
1013199,0.924999982118607
1013202,0.0299999993294477
1013204,0.0549999997019768
1013208,0.373333324988683
1013211,0.453333338101705
1013213,0.439999997615814
1013214,0.956666668256124
1013215,0.970000028610229
1013220,0.843333343664805
1013224,0.879999995231628
1013227,0.510000006606181
1013231,0.810000002384186
1013236,0.590000003576279
1013248,0.0999999977648258
1013249,0.566666665176551
1013251,0.909999996423721
1013252,0.519999980926514
1013253,0.825000017881393
1013255,0.996666669845581
1013256,0.323333336661259
1013257,0.509999990463257
1013258,0.400000005960464
1013259,0.540000021457672
1013261,0.870000004768372
1013270,0.523333340883255
1013273,0.189999997615814
1013274,0.409999991456668
1013275,0.709999978542328
1013280,0.899999976158142
1013288,0.990000009536743
1013290,0.946666677792867
1013301,0.979999989271164
1013310,0.649999976158142
1013311,0.689999997615814
1013315,0.493333335965872
1013322,0.680000007152557
1013327,0.880000015099843
1013332,0.0199999995529652
1013335,0.8900000055631
1013339,0.489999999602636
1013341,0.976666669050852
1013342,0.635000020265579
1013348,0.00499999988824129
1013354,0.975000023841858
1013355,0.449999988079071
1013356,0.509999990463257
1013357,0.745000004768372
1013361,0.529999971389771
1013365,0.439999997615814
1013367,0.544999986886978
1013368,0.550000011920929
1013371,0.923333326975505
1013375,1
1013376,0.990000009536743
1013377,0.506666670242945
1013379,0.925000011920929
1013383,0.985000014305115
1013384,1
1013385,0.925000011920929
1013390,0.843333343664805
1013393,0.159999998907248
1013394,0.259999990463257
1013396,0.499999983236194
1013398,0.790000021457672
1013408,0.98333332935969
1013415,0.959999998410543
1013418,0.600000023841858
1013424,1
1013427,0.176666662717859
1013428,0.549999992052714
1013436,0.479999989271164
1013439,0.706666668256124
1013440,0.990000009536743
1013446,0.879999995231628
1013448,0.219999998807907
1013449,0.579999983310699
1013457,0.119999997938673
1013461,0.670000016689301
1013463,0.0199999995529652
1013464,1
1013471,1
1013473,0.159999996423721
1013475,0.663333336512248
1013478,0.529999971389771
1013481,1
1013483,0.0533333333830039
1013486,0.466666658719381
1013487,0.473333328341444
1013491,0.155000001192093
1013494,0.860000014305115
1013501,0.926666676998138
1013502,0.0399999991059303
1013506,0.663333335270484
1013508,0.544999986886978
1013509,1
1013511,0.794999986886978
1013514,0.230000004172325
1013519,0.98333332935969
1013521,0.920000016689301
1013523,0.493333329136173
1013529,0.996666669845581
1013530,0.839999993642171
1013533,0.883333345254262
1013534,0.144999995827675
1013535,0.493333319822947
1013540,0.610000004371007
1013541,0.686666667461395
1013544,0.970000028610229
1013545,0.304999992251396
1013546,0.810000002384186
1013547,0.140000005252659
1013549,0.394999990239739
1013550,0.580000013113022
1013556,0.216666668653488
1013562,0.620000004768372
1013569,0.439999993890524
1013572,0.675000011920929
1013579,0.795000016689301
1013585,0.810000002384186
1013586,0.683333337306976
1013592,0.529999971389771
1013597,0.405000001192093
1013598,0.569999992847443
1013599,0.893333315849304
1013601,0.720000008742015
1013603,0.759999990463257
1013605,0.730000019073486
1013608,0.930000007152557
1013615,0.810000002384186
1013617,0.00499999988824129
1013621,0.990000009536743
1013622,0.75
1013625,0.724999994039536
1013628,0.799999992052714
1013632,0.786666671435038
1013634,0.369999999801318
1013643,0.969999998807907
1013644,0.279999990016222
1013645,0.430000007152557
1013647,0.459999993443489
1013659,0.616666674613953
1013665,0.430000007152557
1013668,0.410000001390775
1013672,0.556666662295659
1013674,0.466666663686434
1013677,0.950000017881393
1013678,0.944999992847443
1013681,0.534999996423721
1013690,0.590000003576279
1013691,0.805000007152557
1013693,0.990000009536743
1013694,0.5
1013695,0.990000009536743
1013696,0.476666674017906
1013697,0.870000004768372
1013700,0.0333333325882753
1013706,0.699999988079071
1013712,0.993333339691162
1013718,0.974999994039536
1013742,0.159999996423721
1013747,1
1013750,0.950000007947286
1013755,0.194999997504056
1013757,0.996666669845581
1013763,0.884999990463257
1013769,0.0700000002980232
1013770,0.46000000834465
1013771,0.970000008742015
1013778,0.840000013510386
1013779,0.140000000596046
1013780,0.239999994635582
1013787,0.96000000834465
1013793,0.939999997615814
1013798,0.330000013113022
1013802,0.179999996597568
1013803,0.550000011920929
1013805,0.555000007152557
1013808,0.699999988079071
1013818,0.509999990463257
1013826,0.759999990463257
1013827,0.396666675806046
1013829,0.58500000834465
1013832,0.00499999988824129
1013835,0.96000000834465
1013840,0.679999977350235
1013841,0.540000021457672
1013847,0.970000028610229
1013866,0.450000007947286
1013868,0.340000008543332
1013869,0.0233333334326744
1013870,0.310000002384186
1013872,0.973333338896433
1013876,0.234999993816018
1013877,0.465000003576279
1013879,0.980000019073486
1013886,0.760000020265579
1013887,1
1013888,0.28000000367562
1013905,0.589999973773956
1013909,0.38499999511987
1013911,1
1013913,0.163333336512248
1013917,0.469999993840853
1013919,0.609999984502792
1013925,0.979999999205271
1013926,0.524999991059303
1013929,0.529999971389771
1013930,0.975000023841858
1013935,0.479999993927777
1013940,0.336666656658053
1013944,0.983333349227905
1013947,0.304999999701977
1013948,0.966666658719381
1013952,0.0199999995529652
1013959,0.939999997615814
1013960,0.870000004768372
1013961,0.40999999952813
1013963,0.140000000596046
1013965,0.509999990463257
1013966,0.540000021457672
1013970,0.46000000834465
1013973,0.28999999165535
1013976,0.706666668256124
1013977,0.990000009536743
