Account_ID,Prediction
1010129,0.503333320220312
1010132,0.930000007152557
1010136,0.873333334922791
1010137,0.300000011920929
1010138,0.8599999944369
1010139,0.629999995231628
1010141,0.379999995231628
1010145,0.550000011920929
1010146,0.0299999993294477
1010155,0.969999998807907
1010156,0.174999997019768
1010157,0.579999983310699
1010159,0.990000009536743
1010161,0.709999978542328
1010165,0.330000003178914
1010169,0.953333338101705
1010171,0.983333349227905
1010172,0.96000000834465
1010173,0.96000000834465
1010176,0.540000021457672
1010182,0.616666654745738
1010183,1
1010191,0.920000016689301
1010192,1
1010195,0.0799999982118607
1010197,0.415000006556511
1010208,0.280000001192093
1010209,0.629999995231628
1010210,0.980000019073486
1010214,0.569999992847443
1010217,0.140000000596046
1010223,0.735000014305115
1010232,0.589999973773956
1010233,0.564999997615814
1010239,0.479999989271164
1010245,0.630000015099843
1010249,0.379999995231628
1010251,0.444999992847443
1010257,0.953333338101705
1010260,0.883333325386047
1010261,0.560000002384186
1010262,0.930000007152557
1010265,0.519999980926514
1010269,0.839999973773956
1010270,0.993333339691162
1010272,0.886666675408681
1010279,0.970000028610229
1010283,0.919999996821086
1010284,0.956666648387909
1010285,0.990000009536743
1010287,0.186666666840514
1010290,0.973333338896433
1010291,0.910000006357829
1010295,0.829999983310699
1010296,0.550000011920929
1010300,0.639999985694885
1010301,0.670000016689301
1010302,0.574999988079071
1010307,0.939999997615814
1010308,0.213333328564962
1010310,0.996666669845581
1010312,0.740000009536743
1010317,0.569999992847443
1010319,0.0399999991059303
1010322,0.569999992847443
1010326,0.990000009536743
1010331,0.839999993642171
1010335,0.969999998807907
1010338,0.550000011920929
1010340,0.360000014305115
1010348,0.610000014305115
1010349,0.96000000834465
1010353,0.129999995231628
1010358,0.149999995715916
1010363,0.71000000834465
1010364,0.805000007152557
1010365,0.806666652361552
1010372,0.96000000834465
1010373,0.986666679382324
1010374,0.28999999165535
1010380,0.52333332101504
1010381,0.776666680971781
1010388,0.970000028610229
1010389,1
1010393,0.980000019073486
1010395,0.996666669845581
1010396,0.560000002384186
1010402,0.469999993840853
1010408,0.745000004768372
1010409,0.709999978542328
1010410,0.00999999977648258
1010415,0.0533333321412404
1010417,0
1010419,0.949999988079071
1010426,0.924999982118607
1010428,0.529999971389771
1010429,0.219999998807907
1010435,0.564999997615814
1010438,0.316666677594185
1010442,0.204999996349216
1010443,0.540000021457672
1010445,0.580000005662441
1010447,0.0149999996647239
1010448,0.340000003576279
1010452,0
1010458,0.403333329285185
1010462,0.990000009536743
1010464,0.274999998509884
1010467,0.899999976158142
1010469,0.430000007152557
1010470,0.203333327546716
1010471,0.0299999993294477
1010473,0.720000028610229
1010474,0.916666666666667
1010475,0.310000008593003
1010478,0.0800000006953875
1010481,0.844999998807907
1010484,0.259999990463257
1010488,0.579999983310699
1010490,0.359999999403954
1010493,0.610000014305115
1010499,0.976666669050852
1010502,0.569999992847443
1010507,0.830000013113022
1010508,0.0899999998509884
1010510,0.106666667386889
1010511,0.966666678587596
1010515,0.359999999403954
1010517,0.824999988079071
1010518,0.699999988079071
1010522,0.639999985694885
1010523,0.560000002384186
1010525,0.973333338896433
1010528,0.409999996423721
1010529,0.424999997019768
1010531,0.0249999994412065
1010532,0.830000013113022
1010533,0
1010535,0.805000007152557
1010538,0.810000002384186
1010544,0.620000004768372
1010554,0.763333320617676
1010559,0
1010560,0.546666661898295
1010561,1
1010562,0.990000009536743
1010564,0.740000009536743
1010566,0.579999983310699
1010571,0.775000005960464
1010576,0.860000014305115
1010578,0.713333328564962
1010582,0.995000004768372
1010585,0.655000001192093
1010588,0.00999999977648258
1010593,0.604999989271164
1010594,0.389999985694885
1010597,0.225000001490116
1010598,0.0199999995529652
1010601,1
1010602,0.966666678587596
1010605,0.16666666418314
1010607,0.909999986489614
1010612,0.830000003178914
1010614,0.423333346843719
1010617,0.790000021457672
1010618,0.694999992847443
1010619,0.00999999977648258
1010622,0.759999990463257
1010623,0.400000005960464
1010627,0.25
1010636,0.479999989271164
1010637,0.990000009536743
1010638,0.0166666669150194
1010645,0.186666662494342
1010647,0.376666670044263
1010657,0.590000003576279
1010662,0.486666674415271
1010667,0.950000017881393
1010672,0.150000005029142
1010677,0.863333344459534
1010679,0.909999996423721
1010681,0.543333331743876
1010684,0.655000001192093
1010687,0.959999998410543
1010691,0.826666673024495
1010693,0.420000016689301
1010698,0.549999982118607
1010699,0.653333321213722
1010700,0.985000014305115
1010702,0.5
1010708,0.829999983310699
1010709,0.716666678587596
1010710,0.743333339691162
1010711,0.814999997615814
1010718,0.990000009536743
1010720,0.915000021457672
1010722,0.800000011920929
1010724,0.950000007947286
1010727,0.546666661898295
1010729,0.310000002384186
1010734,0.713333348433177
1010738,0.599999994039536
1010742,0.529999971389771
1010744,0.886666655540466
1010746,0
1010748,0.966666658719381
1010755,0.579999983310699
1010760,0.725000023841858
1010761,0.163333336512248
1010762,0.75
1010766,0.229999996721745
1010768,0.569999992847443
1010769,0.286666674539447
1010771,1
1010776,0.754999995231628
1010781,0.389999993145466
1010783,0.929999987284342
1010785,0.574999988079071
1010788,0.569999992847443
1010793,0.899999976158142
1010800,0.699999988079071
1010801,0.939999997615814
1010805,0.283333333830039
1010808,0.260000000397364
1010813,0.993333339691162
1010818,0.475000008940697
1010820,0.925000011920929
1010833,1
1010837,0.949999988079071
1010840,0
1010841,0.600000003973643
1010845,0.473333328962326
1010846,0.985000014305115
1010852,0.674999982118607
1010854,0.995000004768372
1010856,0.790000021457672
1010859,0.9699999888738
1010864,0.460000006482005
1010867,0.709999978542328
1010869,0
1010870,0.555000007152557
1010873,0.0666666670391957
1010874,1
1010883,0
1010885,0.560000002384186
1010888,0.419999996821086
1010889,0.0500000007450581
1010894,0.150000000993411
1010899,0.75
1010902,0.850000023841858
1010907,0.719999998807907
1010910,0.850000023841858
1010911,0.93666668732961
1010918,1
1010921,1
1010925,1
1010926,0.970000028610229
1010927,0.860000014305115
1010932,0.569999992847443
1010933,0.454999998211861
1010938,0.980000019073486
1010939,0.763333340485891
1010943,0.323333327968915
1010949,0.594999998807907
1010950,0.990000009536743
1010951,0.883333325386047
1010954,0.986666679382324
1010956,0.970000028610229
1010957,0.796666661898295
1010959,0.143333330750465
1010962,0.609999999403954
1010967,0.933333337306976
1010968,0.0299999993294477
1010972,0.96000000834465
1010976,1
1010978,0.990000009536743
1010979,0.985000014305115
1010985,0.973333338896433
1010986,0.990000009536743
1010987,0.439999997615814
1010991,0.389999988178412
1010992,0.230000004172325
1010996,0.444999992847443
1010999,0.449999988079071
1011003,0.990000009536743
1011004,0.920000016689301
1011007,0.289999991034468
1011016,0.576666673024495
1011019,0.343333338697751
1011027,0.673333326975505
1011028,0.259999990463257
1011029,0.675000011920929
1011030,0.264999985694885
1011031,0.560000002384186
1011033,0.569999992847443
1011034,0.610000014305115
1011035,0.769999980926514
1011036,0.910000006357829
1011037,0.979999999205271
1011039,0.724999994039536
1011042,0.643333355585734
1011043,0.569999992847443
1011045,0.545000001788139
1011047,0.339999998609225
1011048,0.993333339691162
1011049,0.0799999982118607
1011050,0.190000002582868
1011051,0.159999996423721
1011053,0.800000011920929
1011055,0.990000009536743
1011056,0.620000004768372
1011057,0.550000011920929
1011058,0.296666665002704
1011061,0.759999990463257
1011063,0.375
1011064,0.996666669845581
1011065,0.17999999721845
1011068,0.844999998807907
1011070,0
1011072,0.544999986886978
1011075,0.623333334922791
1011086,0.920000016689301
1011088,0.439999997615814
1011089,0.970000008742015
1011090,0.0500000007450581
1011092,0.560000002384186
1011099,0
1011100,0.833333353201548
1011102,0.879999995231628
1011110,0.980000019073486
1011111,0.569999992847443
1011115,0.183333332339923
1011119,0.996666669845581
1011120,0.950000007947286
1011122,0.933333337306976
1011125,0.560000002384186
1011126,0.185000007040799
1011127,0.69666667530934
1011128,0.754999995231628
1011133,0.519999980926514
1011137,0.430000007152557
1011154,0
1011158,0.560000002384186
1011167,0.906666656335195
1011169,0.310000005488594
1011171,0.344999998807907
1011176,0.260000000397364
1011178,0.576666673024495
1011180,0.263333335518837
1011181,1
1011182,0.324999988079071
1011183,0.669999986886978
1011184,1
1011188,0.876666665077209
1011192,0.109999999403954
1011194,0.550000011920929
1011195,0.490000009536743
1011197,0.140000000596046
1011202,0.550000011920929
1011203,0.775000005960464
1011205,0.980000019073486
1011209,0.743333339691162
1011211,0.889999985694885
1011212,0.685000002384186
1011215,0.549999982118607
1011217,0.485000014305115
1011218,0.615000009536743
1011219,0.336666666592161
1011222,0.439999997615814
1011225,0.420000001788139
1011227,0.965000003576279
1011230,0.574999988079071
1011239,0.376666665077209
1011242,0.180000007152557
1011245,1
1011246,0
1011248,0.153333328664303
1011254,0.985000014305115
1011255,0.670000001788139
1011259,0.579999983310699
1011260,1
1011263,0.45000000204891
1011264,0.925000011920929
1011267,0.483333349227905
1011268,0.959999978542328
1011270,0.610000014305115
1011271,0.43999999264876
1011275,0.0700000002980232
1011276,0.646666665871938
1011277,0.740000009536743
1011285,0.946666657924652
1011287,0.970000028610229
1011289,0.403333336114883
1011291,0.965000003576279
1011302,0.970000008742015
1011309,0.770000000794729
1011310,0.569999992847443
1011312,0.980000019073486
1011326,0.925000011920929
1011329,0.865000009536743
1011330,0.946666677792867
1011335,0.430000007152557
1011344,0.509999990463257
1011346,0.739999979734421
1011350,0.435000002384186
1011351,0.655000001192093
1011357,0.916666666666667
1011361,0.943333327770233
1011369,0.443333337704341
1011370,0.993333339691162
1011373,0.603333334128062
1011375,0.0199999995529652
1011377,0.130000002682209
1011379,0.625
1011382,0.110000000645717
1011393,0.396666665871938
1011401,0.5
1011404,0.0233333334326744
1011405,0.580000013113022
1011406,0.993333339691162
1011411,0.469999983906746
1011414,0.585000015795231
1011416,0.259999990463257
1011420,0.446666677792867
1011421,0.985000014305115
1011424,0.550000011920929
1011425,0.950000007947286
1011426,0.645000010728836
1011427,0.223333328962326
1011428,0.479999989271164
1011433,0.640000000596046
1011439,0.716666658719381
1011440,0.219999993840853
1011444,0.830000013113022
1011445,0.620000004768372
1011446,0.175000000745058
1011449,0.980000019073486
1011454,0.174999997019768
1011457,0.866666674613953
1011462,0.576666653156281
1011463,0.200000002980232
1011465,0.630000015099843
1011466,0.589999973773956
1011467,1
1011470,0.950000007947286
1011474,0.390000000596046
1011476,0.605000019073486
1011481,0.890000015497208
1011482,0.540000000347694
1011483,0.310000002384186
1011485,0.513333320617676
1011487,0.886666695276896
1011490,0.199999995529652
1011496,0.800000011920929
1011498,0.0199999995529652
1011507,0.360000004371007
1011508,0.179999999701977
1011515,0.100000001490116
1011517,0.795000016689301
1011520,0.973333338896433
1011525,0.360000014305115
1011532,0.599999994039536
1011533,0.730000019073486
1011536,0.204999998211861
1011538,0.0850000008940697
1011540,0.980000019073486
1011544,0.574999988079071
1011548,0.990000009536743
1011549,0.893333335717519
1011554,0.550000011920929
1011556,0.793333351612091
1011557,0.543333331743876
1011561,0.965000003576279
1011562,0.995000004768372
1011566,0.340000011026859
1011572,0.534999996423721
1011575,0.550000011920929
1011577,0.579999983310699
1011579,0.166666666666667
1011580,0.75
1011581,0
1011589,0.870000004768372
1011590,0.0166666662941376
1011591,0.653333346048991
1011595,0.950000017881393
1011596,0.46000000834465
1011597,0.0299999993294477
1011602,0.726666669050852
1011603,0.414999984204769
1011614,0.990000009536743
1011615,0.675000011920929
1011621,0.959999978542328
1011623,0.569999992847443
1011631,0.973333338896433
1011634,0.419999996821086
1011635,0.340000003576279
1011638,0.569999992847443
1011643,0.950000017881393
1011647,0.569999992847443
1011651,0.266666669398546
1011656,0.150000005960464
1011657,0.383333335320155
1011659,0.545000001788139
1011662,0.986666679382324
1011663,0.876666684945424
1011665,0.153333332389593
1011667,0.839999973773956
1011671,0.453333338101705
1011678,0.483333319425583
1011680,0.875
1011683,0.759999990463257
1011688,0.839999993642171
1011690,0.833333353201548
1011700,0.439999997615814
1011702,0.813333332538605
1011706,0.916666666666667
1011708,0.846666673819224
1011711,0.836666683355967
1011714,0.75
1011721,0.116666670888662
1011725,0.560000002384186
1011732,0.0833333358168602
1011733,0.636666655540466
1011738,0.5
1011740,0.0199999995529652
1011742,0.336666663487752
1011745,0.0199999995529652
1011754,0.0799999982118607
1011762,0.0299999993294477
1011765,1
1011768,1
1011770,0.236666669448217
1011772,0.129999995231628
1011773,0.980000019073486
1011774,0.153333332389593
1011778,0.985000014305115
1011782,0.666666666666667
1011784,0.370000004768372
1011790,1
1011791,0.496666669845581
1011796,0.963333328564962
1011797,0
1011803,0.454999983310699
1011806,0.863333344459534
1011807,0.919999996821086
1011809,0.990000009536743
1011812,0.579999983310699
1011813,0.985000014305115
1011816,0.836666663487752
1011817,0.895000010728836
1011819,0.856666664282481
1011820,0.615000009536743
1011825,0.53999999165535
1011827,0.939999997615814
1011835,1
1011836,0
1011837,0.720000028610229
1011844,0.479999989271164
1011853,0.569999992847443
1011857,0.670000016689301
1011859,0.46000000834465
1011861,0.800000011920929
1011865,0.476666669050852
1011872,0.860000014305115
1011876,0.990000009536743
1011877,0.330000013113022
1011882,0.739999989668528
1011883,0.993333339691162
1011886,0.814999997615814
1011892,0.295000001788139
1011894,0.235000006854534
1011897,0.449999988079071
1011901,0.180000007152557
1011904,0.0466666662444671
1011908,0.226666664083799
1011910,0.034999999217689
1011914,0.534999996423721
1011919,0.939999997615814
1011920,0.379999995231628
1011923,0.0366666664679845
1011925,0.449999988079071
1011932,0.813333332538605
1011938,0.349999994039536
1011939,0.630000015099843
1011942,1
1011943,0.589999973773956
1011947,1
1011949,0.599999994039536
1011950,0.663333336512248
1011956,0.0850000008940697
1011959,0.215000003576279
1011962,0.515000015497208
1011966,0.860000014305115
1011967,0.860000014305115
1011972,0.629999995231628
1011973,0.683333337306976
1011975,0.185000001452863
1011978,0.970000028610229
1011988,0.763333340485891
1011993,0.970000028610229
1011994,0.639999985694885
1011995,0.519999980926514
1011996,0.740000009536743
1011997,0.950000017881393
1011998,0.190000005066395
1011999,0.130000002682209
1012006,0.970000028610229
1012009,0.120000001043081
1012014,0.930000007152557
1012015,0.679999977350235
1012017,0.699999988079071
1012018,0.479999989271164
1012020,0.990000009536743
1012021,0
1012028,0.5
1012039,0.540000021457672
1012044,0.665000021457672
1012045,0.833333333333333
1012046,0.775000005960464
1012057,0.689999997615814
1012060,1
1012064,0.769999980926514
1012066,0.966666678587596
1012070,0.913333356380463
1012071,0.990000009536743
1012081,0.560000002384186
1012084,0.680000007152557
1012088,0.966666678587596
1012091,0
1012092,0.560000002384186
1012093,0.814999997615814
1012097,0.980000019073486
1012102,0.5
1012103,0.386666655540466
1012105,0.549999982118607
1012109,0.569999992847443
1012117,0.00999999977648258
1012122,0.394999995827675
1012130,0.970000028610229
1012133,0.976666669050852
1012134,0.529999971389771
1012136,0.660000026226044
1012139,0.879999995231628
1012140,0.23000000230968
1012142,0.996666669845581
1012143,0.759999990463257
1012144,0.864999979734421
1012146,0.310000001142422
1012149,0.560000002384186
1012150,0.980000019073486
1012155,0.150000005960464
1012158,0.514999985694885
1012159,0.230000004172325
1012161,0.560000002384186
1012162,0.310000002384186
1012171,0.78999999165535
1012172,0.883333325386047
1012173,0.556666652361552
1012181,0.300000011920929
1012182,0.509999990463257
1012184,0.843333343664805
1012185,0.935000002384186
1012186,0.4699999888738
1012187,0.96000000834465
1012196,0.219999993219972
1012200,0.959999978542328
1012202,0.993333339691162
1012204,0.995000004768372
1012205,0.555000007152557
1012209,0.876666665077209
1012212,0.170000001788139
1012219,0.509999990463257
1012221,0.615000009536743
1012226,0.574999988079071
1012228,0.00999999977648258
1012231,0.689999997615814
1012237,0.196666662891706
1012241,0.115000000223517
1012248,0.975000023841858
1012249,0.0866666659712791
1012250,0.549999982118607
1012251,0.950000007947286
1012253,0.689999997615814
1012256,0.570000007748604
1012261,0.966666658719381
1012262,0.00999999977648258
1012265,0.829999983310699
1012266,0.579999983310699
1012267,0.473333343863487
1012268,0.995000004768372
1012274,0.625
1012276,0.899999996026357
1012285,0.856666664282481
1012287,0.353333334128062
1012288,0.299999997019768
1012299,0.186666660631696
1012303,0.876666684945424
1012305,0.0449999989941716
1012312,0.00999999977648258
1012316,0.646666685740153
1012317,0.760000020265579
1012318,0.550000011920929
1012319,0.884999990463257
1012320,0.133333335320155
1012325,0.610000004371007
1012326,0.529999971389771
1012327,0.810000002384186
1012328,0.109999999403954
1012331,0.879999995231628
1012334,1
1012337,0.829999983310699
1012338,0.550000011920929
1012340,0.680000007152557
1012346,0.550000011920929
1012349,0.75
1012355,1
1012356,0.410000006357829
1012357,1
1012363,0.903333326180776
1012366,0.919999986886978
1012370,0.569999992847443
1012374,0.860000014305115
1012376,0.990000009536743
1012378,1
1012379,0.979999999205271
1012380,0.0700000002980232
1012386,0.980000019073486
1012387,0.564999997615814
1012388,0.479999989271164
1012396,0.349999994039536
1012408,0.946666677792867
1012414,0.274999994784594
1012424,0.0299999993294477
1012425,1
1012426,0.149999998509884
1012428,0.464999988675117
1012435,0.476666669050852
1012437,0.554999999701977
1012438,0.239999994635582
1012441,0.569999992847443
1012443,0.883333345254262
1012444,1
1012446,0.600000003973643
1012450,0.0649999976158142
1012454,0.28999999165535
1012455,0.745000004768372
1012460,0.529999971389771
1012464,0.520000000794729
1012465,0.634999990463257
1012470,0.0249999994412065
1012478,0.0599999986588955
1012481,0.970000028610229
1012482,0.990000009536743
1012483,0.569999992847443
1012487,1
1012488,0.579999983310699
1012494,0.520000010728836
1012495,0.949999988079071
1012496,0.303333342075348
1012505,0.579999983310699
1012515,0.709999978542328
1012516,0.629999995231628
1012519,0.00333333325882753
1012532,0
1012533,0.569999992847443
1012534,0.615000009536743
1012535,0.115000003948808
1012540,0.0850000008940697
1012541,0
1012546,0.139999995628993
1012548,0.589999973773956
1012549,0.793333331743876
1012554,0.650000005960464
1012556,0.189999997615814
1012557,0.579999983310699
1012559,0.330000013113022
1012564,0.980000019073486
1012574,0.979999989271164
1012576,0.990000009536743
1012580,1
1012582,0.970000028610229
1012585,0.194999996572733
1012586,0.325000002980232
1012587,0.979999989271164
1012595,0.980000019073486
1012597,0.259999990463257
1012598,0
1012599,0.153333336114883
1012601,0.509999990463257
1012608,0.954999983310699
1012616,0.500000014901161
1012617,0.0850000008940697
1012622,0.970000008742015
1012623,0.550000011920929
1012629,0.0900000035762787
1012630,0.730000019073486
1012632,0.589999973773956
1012633,0.930000007152557
1012634,0.150000005960464
1012636,0.709999978542328
1012640,0.00666666651765506
1012642,0.170000001788139
1012646,0.860000014305115
1012648,0.600000023841858
1012650,0.956666668256124
1012654,0.693333327770233
1012655,0.954999983310699
1012656,0.879999995231628
1012658,0.990000009536743
1012659,0.855000019073486
1012660,0.550000011920929
1012665,0.120000001043081
1012667,0.339999988675117
1012670,0.569999992847443
1012672,0.75
1012675,0.434999991208315
1012682,1
1012683,0.723333338896433
1012685,0.796666661898295
1012686,1
1012687,0.36999998986721
1012688,0.729999979337057
1012691,0.529999971389771
1012692,0.569999992847443
1012694,0.600000008940697
1012695,0.0299999993294477
1012700,0.779999971389771
1012702,0.810000002384186
1012703,0.320000011473894
1012704,0.866666654745738
1012712,0.0549999997019768
1012716,0.940000017484029
1012718,0.509999990463257
1012722,0.889999985694885
1012727,0.269999995827675
1012728,0.133333328490456
1012735,0.990000009536743
1012736,0.609999984502792
1012737,0.579999983310699
1012738,0
1012741,1
1012746,0.709999978542328
1012750,0.676666657129923
1012751,1
1012757,0.980000019073486
1012758,0.550000011920929
1012762,0.649999976158142
1012766,0.560000002384186
1012777,0.560000002384186
1012780,0.724999994039536
1012788,0.273333323498567
1012789,0.3900000055631
1012790,0.259999997913837
1012793,0.546666661898295
1012794,0.856666684150696
1012798,0.959999978542328
1012801,0.0249999994412065
1012802,0.129999995231628
1012809,0.713333328564962
1012810,0.569999992847443
1012813,0.569999992847443
1012814,0.09666666512688
1012823,0.955000013113022
1012824,0.91499999165535
1012828,0.699999988079071
1012840,0.205000001937151
1012842,0.625
1012845,0.689999997615814
1012850,0.560000002384186
1012859,0.50500001013279
1012865,0.824999988079071
1012869,0.946666657924652
1012873,0.959999998410543
1012876,0.560000002384186
1012877,0.619999974966049
1012880,0.219999998807907
1012887,0.456666668256124
1012888,0.824999988079071
1012889,0.876666665077209
1012894,0.519999980926514
1012901,0.770000000794729
1012902,0.0533333321412404
1012903,0.790000021457672
1012909,0.149999998509884
1012911,0.939999997615814
1012914,0.546666671832403
1012915,0.649999976158142
1012917,0.310000002384186
1012923,0.656666656335195
1012925,0.689999997615814
1012940,0.910000026226044
1012943,0.589999973773956
1012950,0.560000002384186
1012952,0.705000013113022
1012956,0.75
1012958,0.75
1012959,0.560000002384186
1012964,0.680000007152557
1012965,0.449999988079071
1012968,0.963333328564962
1012973,0.915000021457672
1012975,0.850000023841858
1012978,0.870000004768372
1012979,0.569999992847443
1012983,0.529999971389771
1012987,0.966666678587596
1012988,1
1012990,0.560000002384186
1012995,0.949999988079071
1012997,0.159999996423721
1013005,0.305000001564622
1013007,0.900000005960464
1013015,0.273333333432674
1013016,0.986666679382324
1013025,0.30333333214124
1013028,0.995000004768372
1013033,0.689999997615814
1013039,0.753333330154419
1013044,0.929999987284342
1013045,0.696666677792867
1013046,0.980000019073486
1013049,0.830000003178914
1013054,0.150000005960464
1013056,0.639999985694885
1013058,0.569999992847443
1013059,0.566666662693024
1013061,0.435000002384186
1013064,0.639999985694885
1013071,0.950000007947286
1013076,0.239999994635582
1013084,0.499999990065893
1013090,0.666666646798452
1013091,0.715000003576279
1013092,0.975000023841858
1013101,0.569999992847443
1013102,0.353333334128062
1013103,0.770000000794729
1013109,0.704999983310699
1013117,0.849999994039536
1013122,0.694999992847443
1013124,0.839999973773956
1013126,0.589999973773956
1013127,0.545000016689301
1013132,1
1013134,0.546666661898295
1013138,0.649999976158142
1013140,0.693333347638448
1013144,0.959999978542328
1013145,0.689999997615814
1013158,0.550000011920929
1013162,0.709999978542328
1013168,0.564999997615814
1013174,0
1013175,0.856666684150696
1013176,0.946666677792867
1013177,0.709999978542328
1013180,0.370000004768372
1013181,0.330000013113022
1013185,0.0600000014528632
1013198,0.46000000834465
1013199,0.939999997615814
1013202,0.0799999982118607
1013204,0.149999998509884
1013208,0.373333324988683
1013211,0.463333338499069
1013213,0.509999990463257
1013214,0.923333346843719
1013215,0.910000026226044
1013220,0.906666656335195
1013224,0.829999983310699
1013227,0.500000006208817
1013231,0.83500000834465
1013236,0.615000009536743
1013248,0.0749999973922968
1013249,0.54999998708566
1013251,0.884999990463257
1013252,0.550000011920929
1013253,0.819999992847443
1013255,0.993333339691162
1013256,0.329999995728334
1013257,0.560000002384186
1013258,0.355000004172325
1013259,0.569999992847443
1013261,0.886666675408681
1013270,0.563333332538605
1013273,0.255000002682209
1013274,0.41333332657814
1013275,0.793333331743876
1013280,0.920000016689301
1013288,0.985000014305115
1013290,0.956666668256124
1013301,0.945000022649765
1013310,0.639999985694885
1013311,0.715000003576279
1013315,0.543333350370328
1013322,0.619999984900157
1013327,0.910000006357829
1013332,0
1013335,0.8599999944369
1013339,0.520000000794729
1013341,0.983333349227905
1013342,0.679999977350235
1013348,0.0249999994412065
1013354,0.980000019073486
1013355,0.519999980926514
1013356,0.560000002384186
1013357,0.659999996423721
1013361,0.569999992847443
1013365,0.519999980926514
1013367,0.579999983310699
1013368,0.479999989271164
1013371,0.946666657924652
1013375,1
1013376,0.990000009536743
1013377,0.549999992052714
1013379,0.900000005960464
1013383,0.965000003576279
1013384,0.980000019073486
1013385,0.955000013113022
1013390,0.816666682561239
1013393,0.11000000188748
1013394,0.25
1013396,0.486666659514109
1013398,0.759999990463257
1013408,0.970000008742015
1013415,0.963333328564962
1013418,0.730000019073486
1013424,1
1013427,0.166666665424903
1013428,0.473333338896434
1013436,0.525000005960464
1013439,0.740000009536743
1013440,0.990000009536743
1013446,0.8900000055631
1013448,0.244999997317791
1013449,0.670000016689301
1013457,0.133333328490456
1013461,0.610000014305115
1013463,0
1013464,1
1013471,1
1013473,0.209999993443489
1013475,0.710000018278758
1013478,0.550000011920929
1013481,1
1013483,0.0766666680574417
1013486,0.510000000397364
1013487,0.466666678587596
1013491,0.194999992847443
1013494,0.820000022649765
1013501,0.930000007152557
1013502,0.0299999993294477
1013506,0.623333338027199
1013508,0.625
1013509,0.993333339691162
1013511,0.754999995231628
1013514,0.25
1013519,0.979999999205271
1013521,0.910000026226044
1013523,0.480000008518497
1013529,0.993333339691162
1013530,0.823333342870077
1013533,0.873333334922791
1013534,0.100000001490116
1013535,0.57000000278155
1013540,0.573333342870077
1013541,0.70333331823349
1013544,0.959999978542328
1013545,0.355000004172325
1013546,0.790000021457672
1013547,0.140000000596046
1013549,0.404999995604157
1013550,0.579999998211861
1013556,0.313333342472712
1013562,0.579999983310699
1013569,0.474999990314245
1013572,0.680000007152557
1013579,0.78999999165535
1013585,0.759999990463257
1013586,0.670000016689301
1013592,0.620000004768372
1013597,0.430000007152557
1013598,0.645000010728836
1013599,0.930000007152557
1013601,0.733333349227905
1013603,0.669999986886978
1013605,0.670000016689301
1013608,0.939999997615814
1013615,0.779999971389771
1013617,0.00499999988824129
1013621,0.990000009536743
1013622,0.699999988079071
1013625,0.794999986886978
1013628,0.793333331743876
1013632,0.806666672229767
1013634,0.366666654745738
1013643,0.980000019073486
1013644,0.319999990984797
1013645,0.469999998807907
1013647,0.534999996423721
1013659,0.556666652361552
1013665,0.25
1013668,0.426666662096977
1013672,0.586666663487752
1013674,0.459999998410543
1013677,0.950000017881393
1013678,0.944999992847443
1013681,0.579999983310699
1013690,0.594999998807907
1013691,0.800000011920929
1013693,0.980000019073486
1013694,0.560000002384186
1013695,0.990000009536743
1013696,0.443333345154921
1013697,0.905000001192093
1013700,0.0166666662941376
1013706,0.689999997615814
1013712,0.98333332935969
1013718,0.980000019073486
1013742,0.209999993443489
1013747,1
1013750,0.940000017484029
1013755,0.180000007152557
1013757,0.993333339691162
1013763,0.905000001192093
1013769,0.0900000035762787
1013770,0.490000009536743
1013771,0.933333337306976
1013778,0.846666653951009
1013779,0.170000001788139
1013780,0.310000002384186
1013787,0.96000000834465
1013793,0.949999988079071
1013798,0.330000013113022
1013802,0.206666664530834
1013803,0.670000016689301
1013805,0.629999995231628
1013808,0.670000016689301
1013818,0.589999973773956
1013826,0.783333321412404
1013827,0.410000006357829
1013829,0.550000011920929
1013832,0.00499999988824129
1013835,0.955000013113022
1013840,0.694999992847443
1013841,0.569999992847443
1013847,0.990000009536743
1013866,0.436666662494342
1013868,0.380000000198682
1013869,0.0566666672627131
1013870,0.310000002384186
1013872,0.986666659514109
1013876,0.234999998472631
1013877,0.599999994039536
1013879,0.965000003576279
1013886,0.715000003576279
1013887,1
1013888,0.310000009834766
1013905,0.560000002384186
1013909,0.425000011920929
1013911,1
1013913,0.133333328490456
1013917,0.546666671832403
1013919,0.574999988079071
1013925,0.973333338896433
1013926,0.600000023841858
1013929,0.550000011920929
1013930,0.990000009536743
1013935,0.485000014305115
1013940,0.300000001986821
1013944,0.979999999205271
1013947,0.299999989569187
1013948,0.983333349227905
1013952,0.0399999991059303
1013959,0.949999988079071
1013960,0.879999995231628
1013961,0.400000000993411
1013963,0.270000010728836
1013965,0.513333340485891
1013966,0.569999992847443
1013970,0.540000021457672
1013973,0.129999995231628
1013976,0.699999988079071
1013977,1
1013980,0.170000001788139
1013982,0.899999976158142
1013986,0.596666663264235
1013990,0.176666667684913
1013991,0.283333331346512
1013997,0.365000007674098
1014004,0.569999992847443
1014005,0.959999978542328
1014018,0
1014028,0.300000011920929
1014030,0.484999984502792
1014032,0.893333335717519
1014034,0.316666672627131
1014037,0.465000001713634
1014046,0.719999998807907
1014050,0.584999978542328
1014052,0.319999992847443
1014053,1
1014054,0.025000000372529
1014061,0.200000005463759
