Account_ID,Prediction
1010092,0.409999986489614
1010094,0.550000011920929
1010098,0.6099999944369
1010099,0.649999996026357
1010102,0.0299999993294477
1010108,0.829999983310699
1010115,0.764999985694885
1010121,0.990000009536743
1010124,0.925000011920929
1010129,0.616666674613953
1010132,0.939999997615814
1010136,0.853333314259847
1010137,0.33500000834465
1010138,0.826666673024495
1010139,0.720000028610229
1010141,0.310000002384186
1010145,0.5
1010146,0.0399999991059303
1010155,0.980000019073486
1010156,0.205000005662441
1010157,0.545000016689301
1010159,0.970000028610229
1010161,0.689999997615814
1010165,0.326666668057442
1010169,0.946666657924652
1010171,0.993333339691162
1010172,0.96000000834465
1010173,0.965000003576279
1010176,0.529999971389771
1010182,0.573333342870077
1010183,1
1010191,0.930000007152557
1010192,1
1010195,0.100000001490116
1010197,0.340000001713634
1010208,0.150000005960464
1010209,0.649999976158142
1010210,0.970000028610229
1010214,0.540000021457672
1010217,0.129999995231628
1010223,0.75
1010232,0.529999971389771
1010233,0.53499998152256
1010239,0.469999998807907
1010245,0.656666656335195
1010249,0.25
1010251,0.444999985396862
1010257,0.939999997615814
1010260,0.773333350817362
1010261,0.479999989271164
1010262,0.965000003576279
1010265,0.5
1010269,0.850000023841858
1010270,0.990000009536743
1010272,0.929999987284342
1010279,0.990000009536743
1010283,0.946666677792867
1010284,0.963333328564962
1010285,0.986666679382324
1010287,0.216666663686434
1010290,0.956666668256124
1010291,0.8900000055631
1010295,0.899999976158142
1010296,0.490000009536743
1010300,0.620000004768372
1010301,0.680000007152557
1010302,0.519999980926514
1010307,0.970000028610229
1010308,0.236666659514109
1010310,0.996666669845581
1010312,0.685000002384186
1010317,0.529999971389771
1010319,0.0199999995529652
1010322,0.649999976158142
1010326,0.986666679382324
1010331,0.790000001589457
1010335,0.935000002384186
1010338,0.509999990463257
1010340,0.25
1010348,0.555000007152557
1010349,0.96000000834465
1010353,0.129999995231628
1010358,0.109999999403954
1010363,0.654999986290932
1010364,0.78999999165535
1010365,0.776666661103567
1010372,0.985000014305115
1010373,0.980000019073486
1010374,0.259999990463257
1010380,0.469999998807907
1010381,0.7800000111262
1010388,0.959999978542328
1010389,1
1010393,0.974999994039536
1010395,1
1010396,0.399999991059303
1010402,0.38333331545194
1010408,0.729999989271164
1010409,0.689999997615814
1010410,0.00999999977648258
1010415,0.0500000001241763
1010417,0
1010419,0.949999988079071
1010426,0.935000002384186
1010428,0.509999990463257
1010429,0.170000001788139
1010435,0.580000013113022
1010438,0.326666658123334
1010442,0.170000006444752
1010443,0.449999988079071
1010445,0.604999989271164
1010447,0.0149999996647239
1010448,0.209999993443489
1010452,0
1010458,0.390000008667509
1010462,1
1010464,0.325000002980232
1010467,0.879999995231628
1010469,0.334999997168779
1010470,0.206666663909952
1010471,0.0199999995529652
1010473,0.680000007152557
1010474,0.866666674613953
1010475,0.276666670416792
1010478,0.0599999986588955
1010481,0.870000004768372
1010484,0.259999990463257
1010488,0.529999971389771
1010490,0.356666664282481
1010493,0.639999985694885
1010499,0.970000028610229
1010502,0.529999971389771
1010507,0.819999992847443
1010508,0.0449999989941716
1010510,0.130000004544854
1010511,0.943333347638448
1010515,0.350000008940697
1010517,0.91499999165535
1010518,0.694999992847443
1010522,0.654999971389771
1010523,0.5
1010525,0.966666658719381
1010528,0.379999995231628
1010529,0.520000010728836
1010531,0.0199999995529652
1010532,0.75
1010533,0
1010535,0.729999989271164
1010538,0.829999983310699
1010544,0.660000026226044
1010554,0.803333322207133
1010559,0
1010560,0.506666675209999
1010561,1
1010562,1
1010564,0.75
1010566,0.569999992847443
1010571,0.71000000834465
1010576,0.899999976158142
1010578,0.720000008742015
1010582,1
1010585,0.655000001192093
1010588,0
1010593,0.569999992847443
1010594,0.430000007152557
1010597,0.160000005736947
1010598,0.0399999991059303
1010601,0.990000009536743
1010602,0.98333332935969
1010605,0.260000000397364
1010607,0.913333336512248
1010612,0.809999982515971
1010614,0.450000007947286
1010617,0.810000002384186
1010618,0.719999998807907
1010619,0.00999999977648258
1010622,0.790000021457672
1010623,0.370000004768372
1010627,0.273333335916201
1010636,0.439999997615814
1010637,1
1010638,0.00333333325882753
1010645,0.143333330750465
1010647,0.359999991953373
1010657,0.564999997615814
1010662,0.426666662096977
1010667,0.955000013113022
1010672,0.180000001564622
1010677,0.879999995231628
1010679,0.900000005960464
1010681,0.556666652361552
1010684,0.640000015497208
1010687,0.983333349227905
1010691,0.853333334128062
1010693,0.375
1010698,0.489999979734421
1010699,0.636666665474574
1010700,1
1010702,0.490000009536743
1010708,0.829999983310699
1010709,0.739999989668528
1010710,0.753333330154419
1010711,0.849999994039536
1010718,0.995000004768372
1010720,0.950000017881393
1010722,0.850000023841858
1010724,0.966666658719381
1010727,0.553333342075348
1010729,0.270000010728836
1010734,0.756666680177053
1010738,0.584999978542328
1010742,0.529999971389771
1010744,0.880000015099843
1010746,0
1010748,0.943333347638448
1010755,0.5
1010760,0.745000004768372
1010761,0.163333331545194
1010762,0.840000003576279
1010766,0.144999999552965
1010768,0.519999980926514
1010769,0.283333327621222
1010771,1
1010776,0.75
1010781,0.399999998509884
1010783,0.966666678587596
1010785,0.519999980926514
1010788,0.680000007152557
1010793,0.879999995231628
1010800,0.75
1010801,0.949999988079071
1010805,0.306666671608885
1010808,0.270000000794729
1010813,0.996666669845581
1010818,0.469999998807907
1010820,0.895000010728836
1010833,0.995000004768372
1010837,0.965000003576279
1010840,0.0199999995529652
1010841,0.493333329757055
1010845,0.470000008742015
1010846,0.995000004768372
1010852,0.599999994039536
1010854,1
1010856,0.826666673024495
1010859,0.986666659514109
1010864,0.425000006332994
1010867,0.740000009536743
1010869,0
1010870,0.49499998986721
1010873,0.0366666658471028
1010874,1
1010883,0.00999999977648258
1010885,0.509999990463257
1010888,0.353333329161008
1010889,0.0299999993294477
1010894,0.156666662544012
1010899,0.709999993443489
1010902,0.829999983310699
1010907,0.670000016689301
1010910,0.840000003576279
1010911,0.923333326975505
1010918,0.990000009536743
1010921,0.990000009536743
1010925,1
1010926,1
1010927,0.850000023841858
1010932,0.529999971389771
1010933,0.325000002980232
1010938,0.990000009536743
1010939,0.793333351612091
1010943,0.296666676799456
1010949,0.53999999165535
1010950,0.985000014305115
1010951,0.919999996821086
1010954,0.990000009536743
1010956,0.949999988079071
1010957,0.846666673819224
1010959,0.153333333631357
1010962,0.589999998609225
1010967,0.906666656335195
1010968,0
1010972,0.955000013113022
1010976,1
1010978,0.980000019073486
1010979,0.990000009536743
1010985,0.93666668732961
1010986,1
1010987,0.409999988973141
1010991,0.349999992797772
1010992,0.170000001788139
1010996,0.435000002384186
1010999,0.473333328962326
1011003,0.959999978542328
1011004,0.949999988079071
1011007,0.343333326280117
1011016,0.623333315054576
1011019,0.256666670242945
1011027,0.636666675408681
1011028,0.140000000596046
1011029,0.700000017881393
1011030,0.204999998211861
1011031,0.519999980926514
1011033,0.519999980926514
1011034,0.620000004768372
1011035,0.800000011920929
1011036,0.916666666666667
1011037,0.98333332935969
1011039,0.754999995231628
1011042,0.676666657129923
1011043,0.519999980926514
1011045,0.419999986886978
1011047,0.323333325485388
1011048,0.990000009536743
1011049,0.025000000372529
1011050,0.173333331942558
1011051,0.200000002980232
1011053,0.839999973773956
1011055,0.970000028610229
1011056,0.550000011920929
1011057,0.490000009536743
1011058,0.323333324864507
1011061,0.683333347241084
1011063,0.315000012516975
1011064,0.993333339691162
1011065,0.219999996945262
1011068,0.800000011920929
1011070,0
1011072,0.510000005364418
1011075,0.59333332379659
1011086,0.959999978542328
1011088,0.430000007152557
1011089,0.973333338896433
1011090,0.0599999986588955
1011092,0.534999996423721
1011099,0
1011100,0.833333313465118
1011102,0.899999976158142
1011110,0.970000028610229
1011111,0.519999980926514
1011115,0.183333337306976
1011119,0.990000009536743
1011120,0.953333338101705
1011122,0.960000018278758
1011125,0.540000021457672
1011126,0.170000006444752
1011127,0.660000008841356
1011128,0.780000001192093
1011133,0.550000011920929
1011137,0.560000002384186
1011154,0.00333333325882753
1011158,0.490000009536743
1011167,0.860000014305115
1011169,0.310000002384186
1011171,0.260000005364418
1011176,0.20666666328907
1011178,0.580000003178914
1011180,0.226666666567326
1011181,1
1011182,0.349999994039536
1011183,0.694999992847443
1011184,0.990000009536743
1011188,0.839999993642171
1011192,0.150000005960464
1011194,0.5
1011195,0.400000005960464
1011197,0.0500000007450581
1011202,0.490000009536743
1011203,0.804999977350235
1011205,0.970000028610229
1011209,0.723333338896433
1011211,0.829999983310699
1011212,0.66499999165535
1011215,0.489999994635582
1011217,0.480000004172325
1011218,0.599999994039536
1011219,0.360000007475416
1011222,0.439999997615814
1011225,0.454999998211861
1011227,0.955000013113022
1011230,0.579999998211861
1011239,0.419999996821086
1011242,0.200000002980232
1011245,0.990000009536743
1011246,0
1011248,0.156666664406657
1011254,0.980000019073486
1011255,0.649999991059303
1011259,0.569999992847443
1011260,1
1011263,0.475000012665987
1011264,0.895000010728836
1011267,0.469999998807907
1011268,0.930000007152557
1011270,0.594999983906746
1011271,0.410000001390775
1011275,0.0600000017633041
1011276,0.600000003973643
1011277,0.759999990463257
1011285,0.943333347638448
1011287,0.970000028610229
1011289,0.373333324988683
1011291,0.965000003576279
1011302,0.979999999205271
1011309,0.810000002384186
1011310,0.519999980926514
1011312,0.980000019073486
1011326,0.935000002384186
1011329,0.784999996423721
1011330,0.956666668256124
1011335,0.430000007152557
1011344,0.479999989271164
1011346,0.784999996423721
1011350,0.390000000596046
1011351,0.650000005960464
1011357,0.876666665077209
1011361,0.916666666666667
1011369,0.403333341081937
1011370,0.996666669845581
1011373,0.626666684945424
1011375,0.00999999977648258
1011377,0.110000000645717
1011379,0.615000009536743
1011382,0.106666666766008
1011393,0.423333336909612
1011401,0.529999971389771
1011404,0.0233333334326744
1011405,0.510000005364418
1011406,0.986666679382324
1011411,0.459999993443489
1011414,0.575000010430813
1011416,0.200000002980232
1011420,0.410000001390775
1011421,0.974999994039536
1011424,0.490000009536743
1011425,0.943333347638448
1011426,0.594999998807907
1011427,0.206666668256124
1011428,0.430000007152557
1011433,0.615000009536743
1011439,0.746666669845581
1011440,0.206666664530834
1011444,0.860000014305115
1011445,0.606666654348373
1011446,0.160000003874302
1011449,0.98333332935969
1011454,0.170000001788139
1011457,0.826666673024495
1011462,0.526666661103567
1011463,0.215000003576279
1011465,0.646666646003723
1011466,0.529999971389771
1011467,0.985000014305115
1011470,0.966666658719381
1011474,0.329999998211861
1011476,0.570000007748604
1011481,0.935000002384186
1011482,0.523333343366782
1011483,0.334999993443489
1011485,0.439999997615814
1011487,0.853333353996277
1011490,0.256666670242945
1011496,0.850000023841858
1011498,0
1011507,0.376666665077209
1011508,0.205000005662441
1011515,0.170000001788139
1011517,0.760000020265579
1011520,0.976666669050852
1011525,0.449999988079071
1011532,0.569999992847443
1011533,0.75
1011536,0.185000002384186
1011538,0.0500000007450581
1011540,0.980000019073486
1011544,0.555000007152557
1011548,0.979999999205271
1011549,0.886666655540466
1011554,0.5
1011556,0.756666680177053
1011557,0.586666683355967
1011561,0.969999998807907
1011562,1
1011566,0.310000011697412
1011572,0.479999989271164
1011575,0.519999980926514
1011577,0.570000007748604
1011579,0.199999994287888
1011580,0.724999994039536
1011581,0.00999999977648258
1011589,0.810000002384186
1011590,0.0133333330353101
1011591,0.606666664282481
1011595,0.930000007152557
1011596,0.389999985694885
1011597,0.0399999991059303
1011602,0.766666650772095
1011603,0.444999992847443
1011614,0.980000019073486
1011615,0.645000010728836
1011621,0.959999978542328
1011623,0.519999980926514
1011631,0.990000009536743
1011634,0.513333320617676
1011635,0.310000002384186
1011638,0.519999980926514
1011643,0.944999992847443
1011647,0.529999971389771
1011651,0.236666665722926
1011656,0.159999996423721
1011657,0.400000005960464
1011659,0.515000015497208
1011662,0.976666669050852
1011663,0.916666666666667
1011665,0.209999994064371
1011667,0.839999973773956
1011671,0.413333316644033
1011678,0.459999998410543
1011680,0.905000001192093
1011683,0.759999990463257
1011688,0.846666653951009
1011690,0.723333319028219
1011700,0.399999991059303
1011702,0.793333331743876
1011706,0.863333324591319
1011708,0.886666655540466
1011711,0.876666665077209
1011714,0.769999980926514
1011721,0.113333337008953
1011725,0.490000009536743
1011732,0.0800000006953875
1011733,0.626666645208995
1011738,0.469999998807907
1011740,0.039999999726812
1011742,0.353333324193954
1011745,0.025000000372529
1011754,0.0900000035762787
1011762,0.0199999995529652
1011765,1
1011768,0.996666669845581
1011770,0.289999996622403
1011772,0.120000004768372
1011773,1
1011774,0.106666667386889
1011778,0.990000009536743
1011782,0.719999998807907
1011784,0.319999992847443
1011790,1
1011791,0.486666669448217
1011796,0.966666658719381
1011797,0
1011803,0.375
1011806,0.870000004768372
1011807,0.953333338101705
1011809,0.980000019073486
1011812,0.540000021457672
1011813,0.985000014305115
1011816,0.830000003178914
1011817,0.884999990463257
1011819,0.903333346048991
1011820,0.580000013113022
1011825,0.533333341280619
1011827,0.899999976158142
1011835,1
1011836,0
1011837,0.759999990463257
1011844,0.469999998807907
1011853,0.519999980926514
1011857,0.560000002384186
1011859,0.405000001192093
1011861,0.800000011920929
1011865,0.56333331267039
1011872,0.83500000834465
1011876,0.985000014305115
1011877,0.340000003576279
1011882,0.836666663487752
1011883,1
1011886,0.775000005960464
1011892,0.265000000596046
1011894,0.199999995529652
1011897,0.479999989271164
1011901,0.129999995231628
1011904,0.0299999993294477
1011908,0.226666669050852
1011910,0.0199999995529652
1011914,0.479999989271164
1011919,0.930000007152557
1011920,0.329999998211861
1011923,0.0299999993294477
1011925,0.519999980926514
1011932,0.786666681369146
1011938,0.379999995231628
1011939,0.643333335717519
1011942,0.990000009536743
1011943,0.509999990463257
1011947,1
1011949,0.625
1011950,0.690000017484029
1011956,0.0949999988079071
1011959,0.179999999701977
1011962,0.569999992847443
1011966,0.90666667620341
1011967,0.816666662693024
1011972,0.605000019073486
1011973,0.693333327770233
1011975,0.265000004321337
1011978,1
1011988,0.773333350817362
1011993,0.959999978542328
1011994,0.649999976158142
1011995,0.5
1011996,0.693333327770233
1011997,0.924999982118607
1011998,0.245000002905726
1011999,0.10500000230968
1012006,0.980000019073486
1012009,0.16499999910593
1012014,0.945000022649765
1012015,0.665000021457672
1012017,0.670000016689301
1012018,0.479999989271164
1012020,1
1012021,0
1012028,0.46000000834465
1012039,0.46000000834465
1012044,0.690000027418137
1012045,0.813333332538605
1012046,0.799999982118607
1012057,0.730000019073486
1012060,1
1012064,0.800000011920929
1012066,0.963333348433177
1012070,0.910000006357829
1012071,1
1012081,0.504999995231628
1012084,0.660000026226044
1012088,0.946666657924652
1012091,0
1012092,0.649999976158142
1012093,0.855000019073486
1012097,0.986666679382324
1012102,0.519999980926514
1012103,0.393333325783412
1012105,0.484999984502792
1012109,0.519999980926514
1012117,0.00999999977648258
1012122,0.390000011771917
1012130,1
1012133,0.976666669050852
1012134,0.540000021457672
1012136,0.680000007152557
1012139,0.879999995231628
1012140,0.206666666393479
1012142,0.996666669845581
1012143,0.730000019073486
1012144,0.895000010728836
1012146,0.373333334301909
1012149,0.529999971389771
1012150,1
1012155,0.0700000002980232
1012158,0.439999997615814
1012159,0.129999995231628
1012161,0.490000009536743
1012162,0.254999995231628
1012171,0.774999976158142
1012172,0.863333324591319
1012173,0.639999995628993
1012181,0.419999986886978
1012182,0.469999998807907
1012184,0.933333337306976
1012185,0.975000023841858
1012186,0.466666648785273
1012187,0.955000013113022
1012196,0.180000007152557
1012200,0.980000019073486
1012202,0.990000009536743
1012204,1
1012205,0.504999995231628
1012209,0.860000014305115
1012212,0.109999999403954
1012219,0.46000000834465
1012221,0.580000013113022
1012226,0.519999980926514
1012228,0.0399999991059303
1012231,0.670000016689301
1012237,0.180000002185504
1012241,0.179999999701977
1012248,0.980000019073486
1012249,0.106666666766008
1012250,0.474999994039536
1012251,0.936666667461395
1012253,0.720000028610229
1012256,0.469999998807907
1012261,0.943333347638448
1012262,0.0199999995529652
1012265,0.825000017881393
1012266,0.419999986886978
1012267,0.44666666785876
1012268,0.985000014305115
1012274,0.570000007748604
1012276,0.926666676998138
1012285,0.879999995231628
1012287,0.453333338101705
1012288,0.293333326776822
1012299,0.150000005960464
1012303,0.913333336512248
1012305,0.0549999997019768
1012312,0.0199999995529652
1012316,0.623333344856898
1012317,0.740000009536743
1012318,0.490000009536743
1012319,0.895000010728836
1012320,0.143333330750465
1012325,0.600000003973643
1012326,0.529999971389771
1012327,0.829999983310699
1012328,0.109999999403954
1012331,0.879999995231628
1012334,1
1012337,0.870000004768372
1012338,0.509999990463257
1012340,0.689999997615814
1012346,0.509999990463257
1012349,0.716666658719381
1012355,1
1012356,0.44666666785876
1012357,1
1012363,0.903333346048991
1012366,0.900000005960464
1012370,0.519999980926514
1012374,0.800000011920929
1012376,1
1012378,0.990000009536743
1012379,0.990000009536743
1012380,0.0549999997019768
1012386,0.990000009536743
1012387,0.519999980926514
1012388,0.526666671037674
1012396,0.306666657328606
1012408,0.8900000055631
1012414,0.344999983906746
1012424,0.0199999995529652
1012425,0.996666669845581
1012426,0.16499999910593
1012428,0.445000007748604
1012435,0.370000004768372
1012437,0.550000011920929
1012438,0.209999993443489
1012441,0.519999980926514
1012443,0.786666671435038
1012444,1
1012446,0.526666651169459
1012450,0.0649999976158142
1012454,0.359999999403954
1012455,0.790000021457672
1012460,0.449999988079071
1012464,0.543333321809769
1012465,0.675000011920929
1012470,0.0199999995529652
1012478,0.0500000007450581
1012481,1
1012482,1
1012483,0.529999971389771
1012487,1
1012488,0.469999998807907
1012494,0.479999989271164
1012495,0.949999988079071
1012496,0.339999998609225
1012505,0.610000014305115
1012515,0.730000019073486
1012516,0.620000004768372
1012519,0.00333333325882753
1012532,0.0299999993294477
1012533,0.529999971389771
1012534,0.590000003576279
1012535,0.175000000745058
1012540,0.0950000025331974
1012541,0.00666666651765506
1012546,0.159999996423721
1012548,0.529999971389771
1012549,0.76666667064031
1012554,0.675000011920929
1012556,0.170000001788139
1012557,0.635000005364418
1012559,0.310000002384186
1012564,0.980000019073486
1012574,0.965000003576279
1012576,0.990000009536743
1012580,1
1012582,0.920000016689301
1012585,0.259999990463257
1012586,0.314999997615814
1012587,0.979999989271164
1012595,0.990000009536743
1012597,0.239999994635582
1012598,0
1012599,0.133333335320155
1012601,0.449999988079071
1012608,0.969999998807907
1012616,0.434999987483025
1012617,0.0599999986588955
1012622,0.970000008742015
1012623,0.479999989271164
1012629,0.0900000035762787
1012630,0.800000011920929
1012632,0.529999971389771
1012633,0.910000026226044
1012634,0.109999999403954
1012636,0.689999997615814
1012640,0.0199999995529652
1012642,0.0700000002980232
1012646,0.879999995231628
1012648,0.629999995231628
1012650,0.943333347638448
1012654,0.696666677792867
1012655,0.965000003576279
1012656,0.850000003973643
1012658,1
1012659,0.800000011920929
1012660,0.479999989271164
1012665,0.105000000447035
1012667,0.274999998509884
1012670,0.519999980926514
1012672,0.776666680971781
1012675,0.50000000372529
1012682,1
1012683,0.73333332935969
1012685,0.829999983310699
1012686,1
1012687,0.369999997317791
1012688,0.696666677792867
1012691,0.5
1012692,0.529999971389771
1012694,0.629999995231628
1012695,0.0500000007450581
1012700,0.850000023841858
1012702,0.800000011920929
1012703,0.299999997019768
1012704,0.856666664282481
1012712,0.0649999976158142
1012716,0.946666677792867
1012718,0.469999998807907
1012722,0.939999997615814
1012727,0.23333332935969
1012728,0.146666668355465
1012735,0.990000009536743
1012736,0.645000010728836
1012737,0.529999971389771
1012738,0
1012741,1
1012746,0.759999990463257
1012750,0.616666654745738
1012751,1
1012757,1
1012758,0.5
1012762,0.680000007152557
1012766,0.540000021457672
1012777,0.519999980926514
1012780,0.825000017881393
1012788,0.256666666517655
1012789,0.363333324591319
1012790,0.260000005364418
1012793,0.543333321809769
1012794,0.893333335717519
1012798,0.990000009536743
1012801,0.0149999996647239
1012802,0.119999997317791
1012809,0.739999989668528
1012810,0.529999971389771
1012813,0.529999971389771
1012814,0.100000001490116
1012823,0.935000002384186
1012824,0.925000011920929
1012828,0.720000028610229
1012840,0.25
1012842,0.579999998211861
1012845,0.696666677792867
1012850,0.540000021457672
1012859,0.544999986886978
1012865,0.805000007152557
1012869,0.9699999888738
1012873,0.936666667461395
1012876,0.530000001192093
1012877,0.550000011920929
1012880,0.230000004172325
1012887,0.34333332379659
1012888,0.849999994039536
1012889,0.833333333333333
1012894,0.529999971389771
1012901,0.726666669050852
1012902,0.0733333335568507
1012903,0.699999988079071
1012909,0.144999995827675
1012911,0.970000028610229
1012914,0.543333346645037
1012915,0.620000004768372
1012917,0.180000007152557
1012923,0.646666665871938
1012925,0.780000001192093
1012940,0.949999988079071
1012943,0.579999983310699
1012950,0.540000021457672
1012952,0.740000009536743
1012956,0.730000019073486
1012958,0.725000023841858
1012959,0.514999985694885
1012964,0.720000028610229
1012965,0.46000000834465
1012968,0.956666668256124
1012973,0.925000011920929
1012975,0.850000023841858
1012978,0.910000006357829
1012979,0.519999980926514
1012983,0.509999990463257
1012987,0.966666678587596
1012988,0.990000009536743
1012990,0.509999990463257
1012995,0.959999978542328
1012997,0.239999994635582
1013005,0.260000004433095
1013007,0.915000021457672
1013015,0.209999993443489
1013016,0.943333347638448
1013025,0.243333329757055
1013028,1
1013033,0.73333332935969
1013039,0.706666668256124
1013044,0.910000006357829
1013045,0.653333316246668
1013046,0.965000003576279
1013049,0.826666653156281
1013054,0.219999998807907
1013056,0.660000026226044
1013058,0.519999995827675
1013059,0.603333334128062
1013061,0.400000005960464
1013064,0.639999985694885
1013071,0.970000008742015
1013076,0.259999990463257
1013084,0.396666655937831
1013090,0.783333341280619
1013091,0.715000003576279
1013092,0.975000023841858
1013101,0.519999980926514
1013102,0.346666663885117
1013103,0.889999985694885
1013109,0.71000000834465
1013117,0.860000014305115
1013122,0.694999992847443
1013124,0.870000004768372
1013126,0.509999990463257
1013127,0.550000011920929
1013132,0.990000009536743
1013134,0.473333338896434
1013138,0.689999997615814
1013140,0.676666657129923
1013144,1
1013145,0.689999997615814
1013158,0.490000009536743
1013162,0.740000009536743
1013168,0.549999982118607
1013174,0
1013175,0.936666667461395
1013176,0.936666667461395
1013177,0.709999978542328
1013180,0.290000006556511
1013181,0.200000002980232
1013185,0.104999996721745
1013198,0.469999998807907
1013199,0.945000022649765
1013202,0.170000001788139
1013204,0.0850000008940697
1013208,0.390000000596046
1013211,0.453333338101705
1013213,0.5
1013214,0.909999986489614
1013215,0.910000026226044
1013220,0.916666666666667
1013224,0.915000021457672
1013227,0.450000007947286
1013231,0.800000011920929
1013236,0.594999998807907
1013248,0.0899999998509884
1013249,0.519999999552965
1013251,0.925000011920929
1013252,0.509999990463257
1013253,0.795000016689301
1013255,0.996666669845581
1013256,0.33666667342186
1013257,0.5
1013258,0.280000001192093
1013259,0.519999980926514
1013261,0.913333316644033
1013270,0.529999981323878
1013273,0.21000000089407
1013274,0.413333336512248
1013275,0.726666669050852
1013280,0.899999976158142
1013288,0.995000004768372
1013290,0.970000028610229
1013301,0.935000002384186
1013310,0.620000004768372
1013311,0.715000003576279
1013315,0.496666666120291
1013322,0.653333336114883
1013327,0.913333336512248
1013332,0.00999999977648258
1013335,0.879999995231628
1013339,0.496666669845581
1013341,0.963333328564962
1013342,0.699999988079071
1013348,0.00499999988824129
1013354,0.990000009536743
1013355,0.469999998807907
1013356,0.479999989271164
1013357,0.66499999165535
1013361,0.519999980926514
1013365,0.509999990463257
1013367,0.579999983310699
1013368,0.550000011920929
1013371,0.883333325386047
1013375,1
1013376,0.976666688919067
1013377,0.533333331346512
1013379,0.905000001192093
1013383,0.96000000834465
1013384,1
1013385,0.889999985694885
1013390,0.810000002384186
1013393,0.080000001937151
1013394,0.230000004172325
1013396,0.459999998410543
1013398,0.769999980926514
1013408,0.979999999205271
1013415,0.973333338896433
1013418,0.689999997615814
1013424,1
1013427,0.159999995181958
1013428,0.45333331823349
1013436,0.489999994635582
1013439,0.779999991257985
1013440,1
1013446,0.899999996026357
1013448,0.225000001490116
1013449,0.699999988079071
1013457,0.123333334922791
1013461,0.649999976158142
1013463,0.0199999995529652
1013464,1
1013471,1
1013473,0.119999997317791
1013475,0.736666679382324
1013478,0.519999980926514
1013481,1
1013483,0.0599999986588955
1013486,0.433333337306976
1013487,0.439999997615814
1013491,0.100000001490116
1013494,0.819999992847443
1013501,0.923333326975505
1013502,0.129999995231628
1013506,0.67000001296401
1013508,0.599999994039536
1013509,0.986666679382324
1013511,0.759999990463257
1013514,0.219999998807907
1013519,0.986666679382324
1013521,0.889999985694885
1013523,0.486666675657034
1013529,0.993333339691162
1013530,0.830000003178914
1013533,0.879999995231628
1013534,0.135000005364418
1013535,0.5300000111262
1013540,0.626666675011317
1013541,0.666666646798452
1013544,0.959999978542328
1013545,0.240000002086163
1013546,0.829999983310699
1013547,0.135000005364418
1013549,0.439999992027879
1013550,0.530000001192093
1013556,0.210000003377597
1013562,0.620000004768372
1013569,0.454999998211861
1013572,0.634999990463257
1013579,0.720000013709068
1013585,0.810000002384186
1013586,0.663333336512248
1013592,0.649999976158142
1013597,0.370000004768372
1013598,0.625
1013599,0.936666667461395
1013601,0.706666688124339
1013603,0.769999980926514
1013605,0.699999988079071
1013608,0.920000016689301
1013615,0.790000021457672
1013617,0.00499999988824129
1013621,0.990000009536743
1013622,0.759999990463257
1013625,0.83500000834465
1013628,0.866666654745738
1013632,0.816666662693024
1013634,0.329999993244807
1013643,0.955000013113022
1013644,0.314999986439943
1013645,0.400000005960464
1013647,0.454999998211861
1013659,0.590000013510386
1013665,0.310000002384186
1013668,0.413333331545194
1013672,0.563333332538605
1013674,0.449999998013179
1013677,0.96000000834465
1013678,0.975000023841858
1013681,0.564999997615814
1013690,0.575000002980232
1013691,0.780000001192093
1013693,0.980000019073486
1013694,0.529999971389771
1013695,1
1013696,0.453333323200544
1013697,0.865000009536743
1013700,0.00666666651765506
1013706,0.689999997615814
1013712,0.986666679382324
1013718,0.995000004768372
1013742,0.209999993443489
1013747,1
1013750,0.930000007152557
1013755,0.144999995827675
1013757,1
1013763,0.900000005960464
1013769,0.0700000002980232
1013770,0.449999988079071
1013771,0.933333337306976
1013778,0.910000006357829
1013779,0.115000002086163
1013780,0.189999997615814
1013787,0.909999996423721
1013793,0.946666677792867
1013798,0.340000003576279
1013802,0.206666660805543
1013803,0.660000026226044
1013805,0.599999994039536
1013808,0.670000016689301
1013818,0.529999971389771
1013826,0.800000011920929
1013827,0.383333335320155
1013829,0.534999996423721
1013832,0
1013835,0.955000013113022
1013840,0.635000020265579
1013841,0.519999980926514
1013847,0.980000019073486
1013866,0.45000001291434
1013868,0.320000000298023
1013869,0.0466666656235854
1013870,0.230000004172325
1013872,0.973333338896433
1013876,0.269999990239739
1013877,0.530000001192093
1013879,0.975000023841858
1013886,0.760000020265579
1013887,1
1013888,0.240000007053216
1013905,0.600000023841858
1013909,0.409999996423721
1013911,1
1013913,0.116666664679845
1013917,0.51666667064031
1013919,0.569999992847443
1013925,0.946666677792867
1013926,0.570000007748604
1013929,0.490000009536743
1013930,0.979999989271164
1013935,0.495000004768372
1013940,0.343333336835106
1013944,0.983333349227905
1013947,0.340000003576279
1013948,0.980000019073486
1013952,0.0599999999006589
1013959,0.930000007152557
1013960,0.850000023841858
1013961,0.420000006755193
1013963,0.189999997615814
1013965,0.556666682163874
1013966,0.529999971389771
1013970,0.509999990463257
1013973,0.189999997615814
1013976,0.756666660308838
1013977,1
1013980,0.159999996423721
1013982,0.870000004768372
1013986,0.653333342323701
1013990,0.186666667461395
1013991,0.363333329558372
1013997,0.379999989643693
1014004,0.529999971389771
1014005,0.959999978542328
1014018,0
1014028,0.319999992847443
1014030,0.409999996423721
1014032,0.90666667620341
1014034,0.323333327968915
1014037,0.475000001490116
1014046,0.734999984502792
1014050,0.53999999165535
1014052,0.319999992847443
