Account_ID,Prediction
1010132,0.949999988079071
1010136,0.870000004768372
1010137,0.280000001192093
1010138,0.823333323001862
1010139,0.670000016689301
1010141,0.449999988079071
1010145,0.579999983310699
1010146,0.0649999994784594
1010155,1
1010156,0.190000005066395
1010157,0.439999997615814
1010159,0.980000019073486
1010161,0.775000005960464
1010165,0.283333331346512
1010169,0.963333348433177
1010171,0.983333349227905
1010172,0.950000017881393
1010173,0.979999989271164
1010176,0.579999983310699
1010182,0.620000004768372
1010183,1
1010191,0.949999988079071
1010192,1
1010195,0.0399999991059303
1010197,0.360000006854534
1010208,0.259999990463257
1010209,0.730000019073486
1010210,1
1010214,0.569999992847443
1010217,0.219999998807907
1010223,0.810000002384186
1010232,0.600000023841858
1010233,0.629999995231628
1010239,0.569999992847443
1010245,0.616666674613953
1010249,0.270000010728836
1010251,0.434999987483025
1010257,0.959999998410543
1010260,0.826666673024495
1010261,0.579999983310699
1010262,0.949999988079071
1010265,0.560000002384186
1010269,0.83500000834465
1010270,1
1010272,0.913333336512248
1010279,0.980000019073486
1010283,0.933333337306976
1010284,0.973333358764648
1010285,0.993333339691162
1010287,0.196666665996114
1010290,0.973333338896433
1010291,0.880000015099843
1010295,0.870000004768372
1010296,0.579999983310699
1010300,0.469999998807907
1010301,0.680000007152557
1010302,0.590000003576279
1010307,0.980000019073486
1010308,0.196666657924652
1010310,1
1010312,0.700000002980232
1010317,0.579999983310699
1010319,0.00999999977648258
1010322,0.529999971389771
1010326,0.966666658719381
1010331,0.819999992847443
1010335,0.925000011920929
1010338,0.560000002384186
1010340,0.259999990463257
1010348,0.575000002980232
1010349,0.969999998807907
1010353,0.119999997317791
1010358,0.124999997206032
1010363,0.694999992847443
1010364,0.844999998807907
1010365,0.76666667064031
1010372,0.974999994039536
1010373,0.983333349227905
1010374,0.280000001192093
1010380,0.59333332379659
1010381,0.790000001589457
1010388,0.980000019073486
1010389,0.980000019073486
1010393,0.974999994039536
1010395,0.996666669845581
1010396,0.559999987483025
1010402,0.416666665424903
1010408,0.819999992847443
1010409,0.75
1010410,0
1010415,0.0666666689018409
1010417,0.00999999977648258
1010419,0.965000003576279
1010426,0.925000011920929
1010428,0.579999983310699
1010429,0.189999997615814
1010435,0.650000005960464
1010438,0.319999997814496
1010442,0.180000001564622
1010443,0.600000023841858
1010445,0.570000007748604
1010447,0.00499999988824129
1010448,0.310000002384186
1010452,0
1010458,0.443333347638448
1010462,1
1010464,0.199999995529652
1010467,0.860000014305115
1010469,0.325000002980232
1010470,0.149999999130766
1010471,0.0399999991059303
1010473,0.699999988079071
1010474,0.913333336512248
1010475,0.293333324293296
1010478,0.0766666686783234
1010481,0.879999995231628
1010484,0.189999997615814
1010488,0.579999983310699
1010490,0.363333334525426
1010493,0.709999978542328
1010499,0.966666658719381
1010502,0.610000014305115
1010507,0.814999997615814
1010508,0.0899999998509884
1010510,0.113333330800136
1010511,0.943333347638448
1010515,0.409999996423721
1010517,0.829999983310699
1010518,0.760000020265579
1010522,0.675000011920929
1010523,0.600000023841858
1010525,0.970000028610229
1010528,0.343333328763644
1010529,0.469999998807907
1010531,0.0299999993294477
1010532,0.780000001192093
1010533,0
1010535,0.784999996423721
1010538,0.930000007152557
1010544,0.569999992847443
1010554,0.793333331743876
1010559,0
1010560,0.503333330154419
1010561,0.990000009536743
1010562,0.976666688919067
1010564,0.870000004768372
1010566,0.569999992847443
1010571,0.695000022649765
1010576,0.860000014305115
1010578,0.690000017484029
1010582,1
1010585,0.659999996423721
1010588,0.00999999977648258
1010593,0.625
1010594,0.430000007152557
1010597,0.150000000372529
1010598,0.0199999995529652
1010601,0.993333339691162
1010602,0.966666658719381
1010605,0.169999999304612
1010607,0.930000007152557
1010612,0.839999993642171
1010614,0.506666660308838
1010617,0.899999976158142
1010618,0.674999997019768
1010619,0.00999999977648258
1010622,0.879999995231628
1010623,0.379999995231628
1010627,0.220000003774961
1010636,0.540000021457672
1010637,1
1010638,0.00999999977648258
1010645,0.116666664679845
1010647,0.369999994834264
1010657,0.620000004768372
1010662,0.48333332935969
1010667,0.955000013113022
1010672,0.155000005848706
1010677,0.853333334128062
1010679,0.909999996423721
1010681,0.590000013510386
1010684,0.66499999165535
1010687,0.983333349227905
1010691,0.823333342870077
1010693,0.434999987483025
1010698,0.594999998807907
1010699,0.686666657527288
1010700,0.990000009536743
1010702,0.529999971389771
1010708,0.790000021457672
1010709,0.696666657924652
1010710,0.776666661103567
1010711,0.915000021457672
1010718,1
1010720,0.940000027418137
1010722,0.860000014305115
1010724,0.966666678587596
1010727,0.576666653156281
1010729,0.270000010728836
1010734,0.773333350817362
1010738,0.660000026226044
1010742,0.660000026226044
1010744,0.923333326975505
1010746,0
1010748,0.946666677792867
1010755,0.569999992847443
1010760,0.810000002384186
1010761,0.150000000993411
1010762,0.810000002384186
1010766,0.114999996498227
1010768,0.579999983310699
1010769,0.273333330949148
1010771,1
1010776,0.775000005960464
1010781,0.349999994039536
1010783,0.956666688124339
1010785,0.594999998807907
1010788,0.75
1010793,0.949999988079071
1010800,0.779999971389771
1010801,0.980000019073486
1010805,0.289999997243285
1010808,0.263333335518837
1010813,0.993333339691162
1010818,0.514999985694885
1010820,0.919999986886978
1010833,1
1010837,0.979999989271164
1010840,0
1010841,0.463333348433177
1010845,0.486666659514109
1010846,0.985000014305115
1010852,0.679999992251396
1010854,1
1010856,0.823333323001862
1010859,0.976666688919067
1010864,0.450000006705523
1010867,0.689999997615814
1010869,0
1010870,0.594999998807907
1010873,0.0433333323647579
1010874,1
1010883,0.00999999977648258
1010885,0.579999983310699
1010888,0.44666666785876
1010889,0
1010894,0.166666669150194
1010899,0.735000014305115
1010902,0.879999995231628
1010907,0.674999982118607
1010910,0.840000003576279
1010911,0.923333346843719
1010918,0.993333339691162
1010921,0.990000009536743
1010925,0.990000009536743
1010926,0.990000009536743
1010927,0.829999983310699
1010932,0.610000014305115
1010933,0.454999998211861
1010938,0.990000009536743
1010939,0.800000011920929
1010943,0.330000013113022
1010949,0.575000017881393
1010950,0.995000004768372
1010951,0.90666667620341
1010954,1
1010956,0.959999978542328
1010957,0.8599999944369
1010959,0.133333337803682
1010962,0.600000008940697
1010967,0.926666676998138
1010968,0.00999999977648258
1010972,0.955000013113022
1010976,1
1010978,1
1010979,1
1010985,0.956666668256124
1010986,0.980000019073486
1010987,0.410000003874302
1010991,0.333333325882753
1010992,0.170000001788139
1010996,0.349999994039536
1010999,0.46000000834465
1011003,0.990000009536743
1011004,0.939999997615814
1011007,0.326666669299205
1011016,0.583333323399226
1011019,0.243333339691162
1011027,0.646666665871938
1011028,0.170000001788139
1011029,0.665000021457672
1011030,0.224999998696148
1011031,0.660000026226044
1011033,0.600000023841858
1011034,0.610000014305115
1011035,0.930000007152557
1011036,0.963333328564962
1011037,0.980000019073486
1011039,0.689999997615814
1011042,0.683333337306976
1011043,0.600000023841858
1011045,0.560000002384186
1011047,0.320000000298023
1011048,0.996666669845581
1011049,0.0550000015646219
1011050,0.173333334426085
1011051,0.140000000596046
1011053,0.889999985694885
1011055,0.990000009536743
1011056,0.620000004768372
1011057,0.579999983310699
1011058,0.316666675110658
1011061,0.726666688919067
1011063,0.259999997913837
1011064,0.993333339691162
1011065,0.17999999721845
1011068,0.865000009536743
1011070,0
1011072,0.605000019073486
1011075,0.663333336512248
1011086,0.980000019073486
1011088,0.409999996423721
1011089,0.976666688919067
1011090,0.0500000007450581
1011092,0.620000004768372
1011099,0
1011100,0.7800000111262
1011102,0.939999997615814
1011110,0.980000019073486
1011111,0.579999983310699
1011115,0.190000002582868
1011119,0.996666669845581
1011120,0.910000006357829
1011122,0.956666668256124
1011125,0.579999983310699
1011126,0.144999995827675
1011127,0.686666672428449
1011128,0.75
1011133,0.560000002384186
1011137,0.439999997615814
1011154,0
1011158,0.589999973773956
1011167,0.883333325386047
1011169,0.32333332610627
1011171,0.329999998211861
1011176,0.316666662693024
1011178,0.529999991257985
1011180,0.273333330949148
1011181,1
1011182,0.294999991543591
1011183,0.71000000834465
1011184,0.990000009536743
1011188,0.826666673024495
1011192,0.119999997317791
1011194,0.579999983310699
1011195,0.400000005960464
1011197,0.129999995231628
1011202,0.579999983310699
1011203,0.800000011920929
1011205,0.980000019073486
1011209,0.733333349227905
1011211,0.799999982118607
1011212,0.615000009536743
1011215,0.584999978542328
1011217,0.559999987483025
1011218,0.650000005960464
1011219,0.373333318158984
1011222,0.319999992847443
1011225,0.429999992251396
1011227,0.975000023841858
1011230,0.605000004172325
1011239,0.313333342472712
1011242,0.189999997615814
1011245,1
1011246,0
1011248,0.179999999701977
1011254,0.995000004768372
1011255,0.615000009536743
1011259,0.439999997615814
1011260,1
1011263,0.475000008940697
1011264,0.940000027418137
1011267,0.483333339293798
1011268,0.959999978542328
1011270,0.614999979734421
1011271,0.436666677395503
1011275,0.0599999986588955
1011276,0.656666656335195
1011277,0.794999986886978
1011285,0.936666667461395
1011287,1
1011289,0.393333330750465
1011291,0.955000013113022
1011302,0.963333328564962
1011309,0.839999993642171
1011310,0.600000023841858
1011312,0.980000019073486
1011326,0.944999992847443
1011329,0.875
1011330,0.990000009536743
1011335,0.46000000834465
1011344,0.579999983310699
1011346,0.754999995231628
1011350,0.445000007748604
1011351,0.680000007152557
1011357,0.900000015894572
1011361,0.936666667461395
1011369,0.400000010927518
1011370,0.996666669845581
1011373,0.653333346048991
1011375,0
1011377,0.130000001440446
1011379,0.66499999165535
1011382,0.103333331023653
1011393,0.366666659712791
1011401,0.560000002384186
1011404,0.0366666664679845
1011405,0.5
1011406,0.986666679382324
1011411,0.504999995231628
1011414,0.565000012516975
1011416,0.219999998807907
1011420,0.349999999006589
1011421,0.995000004768372
1011424,0.579999983310699
1011425,0.959999998410543
1011426,0.655000001192093
1011427,0.156666668752829
1011428,0.400000005960464
1011433,0.650000005960464
1011439,0.783333341280619
1011440,0.219999996945262
1011444,0.825000017881393
1011445,0.633333345254262
1011446,0.170000001788139
1011449,0.986666679382324
1011454,0.149999998509884
1011457,0.803333322207133
1011462,0.573333323001862
1011463,0.185000002384186
1011465,0.689999997615814
1011466,0.610000014305115
1011467,0.985000014305115
1011470,0.979999999205271
1011474,0.410000011324883
1011476,0.599999994039536
1011481,0.940000027418137
1011482,0.529999987532695
1011483,0.275000005960464
1011485,0.579999983310699
1011487,0.880000015099843
1011490,0.260000000397364
1011496,0.949999988079071
1011498,0.00999999977648258
1011507,0.336666663487752
1011508,0.195000000298023
1011515,0.109999999403954
1011517,0.764999985694885
1011520,0.993333339691162
1011525,0.349999994039536
1011532,0.615000009536743
1011533,0.759999990463257
1011536,0.194999992847443
1011538,0.0549999997019768
1011540,0.986666679382324
1011544,0.605000019073486
1011548,0.986666659514109
1011549,0.899999996026357
1011554,0.569999992847443
1011556,0.763333320617676
1011557,0.566666662693024
1011561,0.990000009536743
1011562,1
1011566,0.354999987408519
1011572,0.594999998807907
1011575,0.560000002384186
1011577,0.61999998986721
1011579,0.163333332786957
1011580,0.730000019073486
1011581,0
1011589,0.759999990463257
1011590,0.00333333325882753
1011591,0.70333331823349
1011595,0.930000007152557
1011596,0.425000004470348
1011597,0.0199999995529652
1011602,0.763333320617676
1011603,0.420000001788139
1011614,0.990000009536743
1011615,0.640000000596046
1011621,0.95333331823349
1011623,0.579999983310699
1011631,0.986666679382324
1011634,0.400000005960464
1011635,0.299999997019768
1011638,0.600000023841858
1011643,0.965000003576279
1011647,0.610000014305115
1011651,0.256666663413246
1011656,0.170000001788139
1011657,0.343333333730698
1011659,0.524999991059303
1011662,0.993333339691162
1011663,0.93666664759318
1011665,0.166666666666667
1011667,0.819999992847443
1011671,0.50666665037473
1011678,0.5
1011680,0.875
1011683,0.800000011920929
1011688,0.836666663487752
1011690,0.793333331743876
1011700,0.469999998807907
1011702,0.826666673024495
1011706,0.946666677792867
1011708,0.813333332538605
1011711,0.8900000055631
1011714,0.759999990463257
1011721,0.113333332041899
1011725,0.589999973773956
1011732,0.0900000010927518
1011733,0.723333319028219
1011738,0.519999980926514
1011740,0.0466666668653488
1011742,0.339999998609225
1011745,0
1011754,0.119999997317791
1011762,0.0199999995529652
1011765,0.990000009536743
1011768,0.993333339691162
1011770,0.219999998807907
1011772,0.100000003973643
1011773,1
1011774,0.133333330353101
1011778,0.965000003576279
1011782,0.730000009139379
1011784,0.270000010728836
1011790,1
1011791,0.523333330949148
1011796,0.943333327770233
1011797,0
1011803,0.399999991059303
1011806,0.846666673819224
1011807,0.909999986489614
1011809,1
1011812,0.569999992847443
1011813,0.995000004768372
1011816,0.776666661103567
1011817,0.865000009536743
1011819,0.919999996821086
1011820,0.635000020265579
1011825,0.6099999944369
1011827,0.939999997615814
1011835,1
1011836,0.00999999977648258
1011837,0.759999990463257
1011844,0.569999992847443
1011853,0.600000023841858
1011857,0.689999997615814
1011859,0.480000004172325
1011861,0.780000001192093
1011865,0.476666669050852
1011872,0.870000004768372
1011876,0.990000009536743
1011877,0.28999999165535
1011882,0.793333331743876
1011883,0.996666669845581
1011886,0.784999996423721
1011892,0.259999997913837
1011894,0.190000005066395
1011897,0.46000000834465
1011901,0.0900000035762787
1011904,0.0433333317438761
1011908,0.306666662295659
1011910,0.0400000000372529
1011914,0.580000013113022
1011919,0.959999978542328
1011920,0.319999992847443
1011923,0.033333333209157
1011925,0.490000009536743
1011932,0.783333341280619
1011938,0.280000001192093
1011939,0.756666660308838
1011942,1
1011943,0.560000002384186
1011947,0.990000009536743
1011949,0.670000001788139
1011950,0.609999984502792
1011956,0.0549999997019768
1011959,0.170000001788139
1011962,0.450000002980232
1011966,0.883333325386047
1011967,0.836666683355967
1011972,0.564999997615814
1011973,0.673333326975505
1011975,0.19000000692904
1011978,1
1011988,0.823333323001862
1011993,0.980000019073486
1011994,0.660000026226044
1011995,0.430000007152557
1011996,0.753333330154419
1011997,0.935000002384186
1011998,0.209999992512167
1011999,0.104999996721745
1012006,0.980000019073486
1012009,0.149999998509884
1012014,0.965000003576279
1012015,0.740000009536743
1012017,0.620000004768372
1012018,0.529999971389771
1012020,0.995000004768372
1012021,0
1012028,0.439999997615814
1012039,0.540000021457672
1012044,0.740000009536743
1012045,0.849999984105428
1012046,0.865000009536743
1012057,0.75
1012060,1
1012064,0.829999983310699
1012066,0.963333348433177
1012070,0.930000007152557
1012071,1
1012081,0.574999988079071
1012084,0.759999990463257
1012088,0.946666657924652
1012091,0.00999999977648258
1012092,0.689999997615814
1012093,0.855000019073486
1012097,0.996666669845581
1012102,0.629999995231628
1012103,0.40666667620341
1012105,0.590000003576279
1012109,0.600000023841858
1012117,0
1012122,0.394999995827675
1012130,1
1012133,0.98333332935969
1012134,0.600000023841858
1012136,0.769999980926514
1012139,0.939999997615814
1012140,0.273333337157965
1012142,0.996666669845581
1012143,0.800000011920929
1012144,0.900000005960464
1012146,0.416666651765505
1012149,0.569999992847443
1012150,1
1012155,0.170000001788139
1012158,0.560000002384186
1012159,0.140000000596046
1012161,0.569999992847443
1012162,0.295000001788139
1012171,0.790000021457672
1012172,0.866666674613953
1012173,0.583333333333333
1012181,0.430000007152557
1012182,0.569999992847443
1012184,0.856666664282481
1012185,0.899999976158142
1012186,0.339999998609225
1012187,0.985000014305115
1012196,0.194999997504056
1012200,0.990000009536743
1012202,0.993333339691162
1012204,1
1012205,0.574999988079071
1012209,0.893333335717519
1012212,0.140000000596046
1012219,0.560000002384186
1012221,0.629999995231628
1012226,0.564999997615814
1012228,0.00999999977648258
1012231,0.670000016689301
1012237,0.190000000099341
1012241,0.130000002682209
1012248,0.965000003576279
1012249,0.0566666666418314
1012250,0.570000007748604
1012251,0.893333315849304
1012253,0.680000007152557
1012256,0.579999998211861
1012261,0.959999998410543
1012262,0.0199999995529652
1012265,0.810000002384186
1012266,0.400000005960464
1012267,0.459999998410543
1012268,0.980000019073486
1012274,0.575000002980232
1012276,0.920000016689301
1012285,0.926666676998138
1012287,0.436666667461395
1012288,0.363333334525426
1012299,0.229999999205271
1012303,0.926666676998138
1012305,0.0399999991059303
1012312,0.00499999988824129
1012316,0.70333331823349
1012317,0.75
1012318,0.569999992847443
1012319,0.879999995231628
1012320,0.130000000198682
1012325,0.629999985297521
1012326,0.550000011920929
1012327,0.949999988079071
1012328,0.0900000035762787
1012331,0.844999998807907
1012334,1
1012337,0.959999978542328
1012338,0.569999992847443
1012340,0.639999985694885
1012346,0.579999983310699
1012349,0.753333330154419
1012355,1
1012356,0.423333336909612
1012357,1
1012363,0.896666665871938
1012366,0.915000021457672
1012370,0.589999973773956
1012374,0.870000004768372
1012376,0.985000014305115
1012378,1
1012379,0.983333349227905
1012380,0.0799999982118607
1012386,1
1012387,0.574999988079071
1012388,0.496666649977366
1012396,0.343333333730698
1012408,0.960000018278758
1012414,0.300000004470348
1012424,0
1012425,0.986666679382324
1012426,0.109999997541308
1012428,0.584999978542328
1012435,0.396666665871938
1012437,0.530000016093254
1012438,0.239999994635582
1012441,0.569999992847443
1012443,0.836666683355967
1012444,1
1012446,0.5300000111262
1012450,0.0599999986588955
1012454,0.415000006556511
1012455,0.719999998807907
1012460,0.540000021457672
1012464,0.496666659911474
1012465,0.625
1012470,0.0400000000372529
1012478,0.0500000007450581
1012481,1
1012482,1
1012483,0.600000023841858
1012487,0.990000009536743
1012488,0.479999989271164
1012494,0.545000016689301
1012495,0.980000019073486
1012496,0.369999999801318
1012505,0.680000007152557
1012515,0.779999971389771
1012516,0.660000026226044
1012519,0
1012532,0.0299999993294477
1012533,0.600000023841858
1012534,0.640000015497208
1012535,0.140000000596046
1012540,0.0449999999254942
1012541,0
1012546,0.153333336114883
1012548,0.610000014305115
1012549,0.760000020265579
1012554,0.670000016689301
1012556,0.170000001788139
1012557,0.594999998807907
1012559,0.239999994635582
1012564,0.995000004768372
1012574,0.985000014305115
1012576,1
1012580,1
1012582,0.939999997615814
1012585,0.21000000834465
1012586,0.269999995827675
1012587,0.995000004768372
1012595,0.990000009536743
1012597,0.28999999165535
1012598,0
1012599,0.156666666269302
1012601,0.46000000834465
1012608,0.985000014305115
1012616,0.495000004768372
1012617,0.0850000008940697
1012622,0.973333338896433
1012623,0.579999983310699
1012629,0.119999997317791
1012630,0.810000002384186
1012632,0.610000014305115
1012633,0.860000014305115
1012634,0.159999996423721
1012636,0.779999971389771
1012640,0.0133333330353101
1012642,0.159999996423721
1012646,0.909999986489614
1012648,0.660000026226044
1012650,0.943333327770233
1012654,0.736666659514109
1012655,0.944999992847443
1012656,0.846666673819224
1012658,1
1012659,0.799999982118607
1012660,0.579999983310699
1012665,0.12500000372529
1012667,0.359999991953373
1012670,0.600000023841858
1012672,0.72666667898496
1012675,0.454999997280538
1012682,1
1012683,0.749999980131785
1012685,0.800000011920929
1012686,1
1012687,0.294999994337559
1012688,0.76666667064031
1012691,0.579999983310699
1012692,0.610000014305115
1012694,0.615000002086163
1012695,0.00999999977648258
1012700,0.829999983310699
1012702,0.78999999165535
1012703,0.264999993145466
1012704,0.8599999944369
1012712,0.0599999986588955
1012716,0.939999997615814
1012718,0.569999992847443
1012722,0.939999997615814
1012727,0.226666664083799
1012728,0.103333330402772
1012735,1
1012736,0.635000020265579
1012737,0.579999983310699
1012738,0
1012741,0.990000009536743
1012746,0.799999982118607
1012750,0.65666667620341
1012751,1
1012757,1
1012758,0.579999983310699
1012762,0.699999988079071
1012766,0.600000023841858
1012777,0.589999973773956
1012780,0.854999989271164
1012788,0.259999990463257
1012789,0.313333327571551
1012790,0.28999999910593
1012793,0.589999993642171
1012794,0.863333344459534
1012798,0.995000004768372
1012801,0.00499999988824129
1012802,0.170000001788139
1012809,0.756666660308838
1012810,0.610000014305115
1012813,0.610000014305115
1012814,0.0733333341777325
1012823,0.950000017881393
1012824,0.925000011920929
1012828,0.790000021457672
1012840,0.249999992549419
1012842,0.590000003576279
1012845,0.619999984900157
1012850,0.560000002384186
1012859,0.609999999403954
1012865,0.864999979734421
1012869,0.986666679382324
1012873,0.946666657924652
1012876,0.504999995231628
1012877,0.650000005960464
1012880,0.200000002980232
1012887,0.276666663587093
1012888,0.775000005960464
1012889,0.886666675408681
1012894,0.569999992847443
1012901,0.723333319028219
1012902,0.0500000007450581
1012903,0.720000028610229
1012909,0.129999998956919
1012911,0.990000009536743
1012914,0.563333347439766
1012915,0.680000007152557
1012917,0.239999994635582
1012923,0.649999996026357
1012925,0.699999988079071
1012940,0.860000014305115
1012943,0.670000016689301
1012950,0.600000023841858
1012952,0.670000016689301
1012956,0.819999992847443
1012958,0.734999984502792
1012959,0.590000003576279
1012964,0.769999980926514
1012965,0.349999994039536
1012968,0.970000008742015
1012973,0.919999986886978
1012975,0.829999983310699
1012978,0.863333344459534
1012979,0.600000023841858
1012983,0.569999992847443
1012987,0.986666659514109
1012988,1
1012990,0.569999992847443
1012995,0.990000009536743
1012997,0.170000001788139
1013005,0.224999998696148
1013007,0.875
1013015,0.230000001688798
1013016,0.946666677792867
1013025,0.219999997566144
1013028,1
1013033,0.723333338896433
1013039,0.696666657924652
1013044,0.923333326975505
1013045,0.663333336512248
1013046,0.969999998807907
1013049,0.876666665077209
1013054,0.180000007152557
1013056,0.629999995231628
1013058,0.570000007748604
1013059,0.533333341280619
1013061,0.464999988675117
1013064,0.709999978542328
1013071,0.946666657924652
1013076,0.280000001192093
1013084,0.396666665871938
1013090,0.796666661898295
1013091,0.760000020265579
1013092,0.990000009536743
1013101,0.600000023841858
1013102,0.336666663487752
1013103,0.879999995231628
1013109,0.745000004768372
1013117,0.83500000834465
1013122,0.695000007748604
1013124,0.810000002384186
1013126,0.709999978542328
1013127,0.58500000834465
1013132,1
1013134,0.513333330551783
1013138,0.720000028610229
1013140,0.73333332935969
1013144,0.970000028610229
1013145,0.800000011920929
1013158,0.579999983310699
1013162,0.769999980926514
1013168,0.625
1013174,0
1013175,0.880000015099843
1013176,0.939999997615814
1013177,0.720000028610229
1013180,0.295000001788139
1013181,0.270000010728836
1013185,0.0700000021606684
1013198,0.419999986886978
1013199,0.930000007152557
1013202,0.0700000002980232
1013204,0.0599999986588955
1013208,0.43999999264876
1013211,0.419999996821086
1013213,0.579999983310699
1013214,0.93666668732961
1013215,0.970000028610229
1013220,0.879999995231628
1013224,0.879999995231628
1013227,0.513333346694708
1013231,0.799999982118607
1013236,0.620000004768372
1013248,0.130000002682209
1013249,0.54333333671093
1013251,0.894999980926514
1013252,0.569999992847443
1013253,0.814999997615814
1013255,0.986666679382324
1013256,0.35000000645717
1013257,0.600000023841858
1013258,0.360000014305115
1013259,0.600000023841858
1013261,0.899999996026357
1013270,0.620000004768372
1013273,0.165000006556511
1013274,0.48333332935969
1013275,0.823333323001862
1013280,0.899999976158142
1013288,0.995000004768372
1013290,0.983333349227905
1013301,0.935000002384186
1013310,0.639999985694885
1013311,0.760000020265579
1013315,0.529999990016222
1013322,0.706666668256124
1013327,0.886666675408681
1013332,0
1013335,0.916666646798452
1013339,0.543333331743876
1013341,0.986666679382324
1013342,0.71000000834465
1013348,0
1013354,0.990000009536743
1013355,0.319999992847443
1013356,0.579999983310699
1013357,0.759999990463257
1013361,0.569999992847443
1013365,0.560000002384186
1013367,0.605000019073486
1013368,0.610000014305115
1013371,0.893333335717519
1013375,1
1013376,0.990000009536743
1013377,0.466666658719381
1013379,0.854999989271164
1013383,0.944999992847443
1013384,1
1013385,0.915000021457672
1013390,0.856666664282481
1013393,0.0933333312471708
1013394,0.28999999165535
1013396,0.486666662618518
1013398,0.889999985694885
1013408,0.976666669050852
1013415,0.946666677792867
1013418,0.709999978542328
1013424,1
1013427,0.136666671683391
1013428,0.506666670242945
1013436,0.53499998152256
1013439,0.746666669845581
1013440,1
1013446,0.919999996821086
1013448,0.224999994039536
1013449,0.670000016689301
1013457,0.139999995628993
1013461,0.649999976158142
1013463,0.00999999977648258
1013464,1
1013471,1
1013473,0.0799999982118607
1013475,0.720000008742015
1013478,0.569999992847443
1013481,1
1013483,0.0466666656235854
1013486,0.443333337704341
1013487,0.513333340485891
1013491,0.140000000596046
1013494,0.845000028610229
1013501,0.923333326975505
1013502,0.0500000007450581
1013506,0.680000003427267
1013508,0.634999990463257
1013509,0.996666669845581
1013511,0.814999997615814
1013514,0.219999998807907
1013519,0.966666678587596
1013521,0.949999988079071
1013523,0.47666667525967
1013529,1
1013530,0.776666661103567
1013533,0.899999996026357
1013534,0.109999999403954
1013535,0.623333334922791
1013540,0.559999992450078
1013541,0.666666666666667
1013544,0.970000028610229
1013545,0.274999991059303
1013546,0.930000007152557
1013547,0.185000007040799
1013549,0.425000006332994
1013550,0.504999995231628
1013556,0.166666666666667
1013562,0.709999978542328
1013569,0.464999988675117
1013572,0.555000007152557
1013579,0.75
1013585,0.910000026226044
1013586,0.546666661898295
1013592,0.680000007152557
1013597,0.389999985694885
1013598,0.640000015497208
1013599,0.956666668256124
1013601,0.703333338101705
1013603,0.824999988079071
1013605,0.759999990463257
1013608,0.949999988079071
1013615,0.800000011920929
1013617,0
1013621,1
1013622,0.759999990463257
1013625,0.700000017881393
1013628,0.790000001589457
1013632,0.830000003178914
1013634,0.343333333730698
1013643,0.950000017881393
1013644,0.239999999292195
1013645,0.409999996423721
1013647,0.564999997615814
1013659,0.683333317438761
1013665,0.270000010728836
1013668,0.379999990264575
1013672,0.653333326180776
1013674,0.463333328564962
1013677,0.945000022649765
1013678,0.969999998807907
1013681,0.625
1013690,0.639999985694885
1013691,0.805000007152557
1013693,0.990000009536743
1013694,0.589999973773956
1013695,1
1013696,0.38999999811252
1013697,0.860000014305115
1013700,0.00666666651765506
1013706,0.660000026226044
1013712,0.996666669845581
1013718,0.970000028610229
1013742,0.189999997615814
1013747,1
1013750,0.959999998410543
1013755,0.174999997019768
1013757,1
1013763,0.890000015497208
1013769,0.0700000002980232
1013770,0.560000002384186
1013771,0.966666678587596
1013778,0.856666664282481
1013779,0.160000005736947
1013780,0.239999994635582
1013787,0.930000007152557
1013793,0.943333347638448
1013798,0.300000011920929
1013802,0.163333335891366
1013803,0.620000004768372
1013805,0.629999995231628
1013808,0.639999985694885
1013818,0.600000023841858
1013826,0.790000021457672
1013827,0.336666658520699
1013829,0.545000001788139
1013832,0
1013835,0.930000007152557
1013840,0.730000019073486
1013841,0.600000023841858
1013847,1
1013866,0.489999994635582
1013868,0.393333340684573
1013869,0.0300000011920929
1013870,0.28999999165535
1013872,0.98333332935969
1013876,0.150000005960464
1013877,0.515000000596046
1013879,0.990000009536743
1013886,0.78999999165535
1013887,1
1013888,0.270000002036492
1013905,0.620000004768372
1013909,0.419999986886978
1013911,1
1013913,0.0999999971439441
1013917,0.533333331346512
1013919,0.564999997615814
1013925,0.963333328564962
1013926,0.625
1013929,0.569999992847443
1013930,0.979999989271164
1013935,0.490000009536743
1013940,0.333333333333333
1013944,0.976666669050852
1013947,0.309999991208315
1013948,0.966666658719381
1013952,0.0199999995529652
1013959,0.949999988079071
1013960,0.860000014305115
1013961,0.396666665871938
1013963,0.159999996423721
1013965,0.556666652361552
1013966,0.610000014305115
1013970,0.550000011920929
1013973,0.150000005960464
1013976,0.740000009536743
1013977,1
1013980,0.159999996423721
1013982,0.920000016689301
1013986,0.623333324367801
1013990,0.16666666418314
1013991,0.346666663885117
1013997,0.404999999329448
1014004,0.610000014305115
1014005,0.980000019073486
1014018,0
1014028,0.280000001192093
1014030,0.439999997615814
1014032,0.866666674613953
1014034,0.313333332538605
1014037,0.449999984353781
1014046,0.75
1014050,0.58500000834465
1014052,0.259999990463257
1014053,1
1014054,0
1014061,0.219999998807907
1014063,0.275000005960464
1014069,0.190000005066395
1014072,0
1014080,0
1014083,0.870000004768372
1014088,0.119999997317791
1014091,0.859999984502792
1014100,0.886666655540466
1014104,0.950000017881393
1014108,0.544999986886978
1014114,0.243333332240582
1014117,0.600000023841858
1014119,0.840000003576279
