Account_ID,Prediction
1010089,0.394999985583127
1010092,0.450000007947286
1010094,0.620000004768372
1010098,0.653333326180776
1010099,0.683333337306976
1010102,0.0199999995529652
1010108,0.850000023841858
1010115,0.829999983310699
1010121,1
1010124,0.949999988079071
1010129,0.643333335717519
1010132,0.936666667461395
1010136,0.8900000055631
1010137,0.340000003576279
1010138,0.863333324591319
1010139,0.699999988079071
1010141,0.449999988079071
1010145,0.469999998807907
1010146,0.0650000013411045
1010155,0.990000009536743
1010156,0.204999998211861
1010157,0.504999995231628
1010159,0.990000009536743
1010161,0.695000007748604
1010165,0.349999989072482
1010169,0.973333338896433
1010171,1
1010172,0.965000003576279
1010173,0.980000019073486
1010176,0.540000021457672
1010182,0.543333341677984
1010183,0.995000004768372
1010191,0.910000026226044
1010192,1
1010195,0.140000000596046
1010197,0.319999996572733
1010208,0.239999994635582
1010209,0.629999995231628
1010210,0.980000019073486
1010214,0.509999990463257
1010217,0.180000007152557
1010223,0.764999985694885
1010232,0.519999980926514
1010233,0.510000005364418
1010239,0.46000000834465
1010245,0.573333332935969
1010249,0.25
1010251,0.384999983012676
1010257,0.950000007947286
1010260,0.81333335240682
1010261,0.479999989271164
1010262,0.944999992847443
1010265,0.439999997615814
1010269,0.890000015497208
1010270,0.993333339691162
1010272,0.900000015894572
1010279,0.959999978542328
1010283,0.920000016689301
1010284,0.973333338896433
1010285,0.986666679382324
1010287,0.203333336859941
1010290,0.956666668256124
1010291,0.876666645208995
1010295,0.819999992847443
1010296,0.469999998807907
1010300,0.610000014305115
1010301,0.699999988079071
1010302,0.499999985098839
1010307,0.959999978542328
1010308,0.240000009536743
1010310,0.996666669845581
1010312,0.71000000834465
1010317,0.469999998807907
1010319,0.0199999995529652
1010322,0.509999990463257
1010326,0.973333358764648
1010331,0.790000001589457
1010335,0.919999986886978
1010338,0.5
1010340,0.340000003576279
1010348,0.530000001192093
1010349,0.975000023841858
1010353,0.159999996423721
1010358,0.140000005252659
1010363,0.71000000834465
1010364,0.805000007152557
1010365,0.793333331743876
1010372,0.995000004768372
1010373,0.993333339691162
1010374,0.28999999165535
1010380,0.543333331743876
1010381,0.796666661898295
1010388,0.959999978542328
1010389,1
1010393,0.990000009536743
1010395,0.98333332935969
1010396,0.530000001192093
1010402,0.433333327372869
1010408,0.705000013113022
1010409,0.610000014305115
1010410,0
1010415,0.0633333325386047
1010417,0.0199999995529652
1010419,0.935000002384186
1010426,0.910000026226044
1010428,0.490000009536743
1010429,0.25
1010435,0.640000015497208
1010438,0.339999998609225
1010442,0.175000001676381
1010443,0.519999980926514
1010445,0.554999999701977
1010447,0.0149999996647239
1010448,0.28999999165535
1010452,0
1010458,0.41666664990286
1010462,0.986666679382324
1010464,0.255000002682209
1010467,0.860000014305115
1010469,0.390000000596046
1010470,0.166666666045785
1010471,0.0299999993294477
1010473,0.709999978542328
1010474,0.886666675408681
1010475,0.289999994138877
1010478,0.0866666665921609
1010481,0.819999992847443
1010484,0.340000003576279
1010488,0.46000000834465
1010490,0.373333329955737
1010493,0.689999997615814
1010499,0.970000008742015
1010502,0.529999971389771
1010507,0.844999998807907
1010508,0.0549999997019768
1010510,0.126666671286027
1010511,0.946666677792867
1010515,0.334999993443489
1010517,0.839999973773956
1010518,0.679999977350235
1010522,0.625
1010523,0.490000009536743
1010525,0.959999998410543
1010528,0.330000003178914
1010529,0.515000000596046
1010531,0.0249999994412065
1010532,0.790000021457672
1010533,0
1010535,0.794999986886978
1010538,0.819999992847443
1010544,0.560000002384186
1010554,0.823333342870077
1010559,0
1010560,0.493333339691162
1010561,1
1010562,1
1010564,0.769999980926514
1010566,0.46000000834465
1010571,0.715000003576279
1010576,0.850000023841858
1010578,0.68666668732961
1010582,1
1010585,0.650000005960464
1010588,0
1010593,0.579999983310699
1010594,0.540000021457672
1010597,0.209999993443489
1010598,0.00999999977648258
1010601,1
1010602,0.956666668256124
1010605,0.196666670342286
1010607,0.923333326975505
1010612,0.846666673819224
1010614,0.466666658719381
1010617,0.759999990463257
1010618,0.66499999165535
1010619,0.00499999988824129
1010622,0.800000011920929
1010623,0.430000007152557
1010627,0.223333338896434
1010636,0.46000000834465
1010637,0.990000009536743
1010638,0.0166666662941376
1010645,0.156666666269302
1010647,0.379999995231628
1010657,0.549999997019768
1010662,0.433333339790503
1010667,0.950000017881393
1010672,0.185000006109476
1010677,0.879999995231628
1010679,0.900000005960464
1010681,0.533333321412404
1010684,0.675000011920929
1010687,0.993333339691162
1010691,0.826666673024495
1010693,0.435000017285347
1010698,0.504999980330467
1010699,0.646666665871938
1010700,0.980000019073486
1010702,0.419999986886978
1010708,0.829999983310699
1010709,0.656666656335195
1010710,0.739999989668528
1010711,0.854999989271164
1010718,0.969999998807907
1010720,0.900000005960464
1010722,0.759999990463257
1010724,0.963333328564962
1010727,0.6099999944369
1010729,0.230000004172325
1010734,0.786666691303253
1010738,0.615000009536743
1010742,0.610000014305115
1010744,0.900000015894572
1010746,0
1010748,0.950000007947286
1010755,0.419999986886978
1010760,0.754999995231628
1010761,0.159999996423721
1010762,0.78999999165535
1010766,0.179999995976686
1010768,0.46000000834465
1010769,0.273333337157965
1010771,1
1010776,0.794999986886978
1010781,0.309999994933605
1010783,0.973333338896433
1010785,0.480000004172325
1010788,0.620000004768372
1010793,0.899999976158142
1010800,0.689999997615814
1010801,0.990000009536743
1010805,0.299999991431832
1010808,0.296666666865349
1010813,0.996666669845581
1010818,0.435000002384186
1010820,0.920000016689301
1010833,1
1010837,0.96000000834465
1010840,0.0299999993294477
1010841,0.459999998410543
1010845,0.530000001192093
1010846,0.985000014305115
1010852,0.579999998211861
1010854,1
1010856,0.850000003973643
1010859,0.946666657924652
1010864,0.440000012516975
1010867,0.680000007152557
1010869,0
1010870,0.514999985694885
1010873,0.0366666664679845
1010874,0.990000009536743
1010883,0.00999999977648258
1010885,0.469999998807907
1010888,0.413333336512248
1010889,0.0149999996647239
1010894,0.199999998013178
1010899,0.725000008940697
1010902,0.910000026226044
1010907,0.705000013113022
1010910,0.865000009536743
1010911,0.936666667461395
1010918,0.996666669845581
1010921,1
1010925,1
1010926,0.980000019073486
1010927,0.769999980926514
1010932,0.529999971389771
1010933,0.429999992251396
1010938,0.959999978542328
1010939,0.800000011920929
1010943,0.356666664282481
1010949,0.569999992847443
1010950,1
1010951,0.893333355585734
1010954,0.986666679382324
1010956,0.980000019073486
1010957,0.813333332538605
1010959,0.150000000993411
1010962,0.609999999403954
1010967,0.923333326975505
1010968,0.00999999977648258
1010972,0.979999989271164
1010976,1
1010978,0.980000019073486
1010979,1
1010985,0.959999998410543
1010986,0.959999978542328
1010987,0.449999988079071
1010991,0.379999993989865
1010992,0.129999995231628
1010996,0.435000002384186
1010999,0.443333327770233
1011003,0.980000019073486
1011004,0.920000016689301
1011007,0.336666662245989
1011016,0.606666664282481
1011019,0.240000004569689
1011027,0.663333336512248
1011028,0.170000001788139
1011029,0.699999988079071
1011030,0.25
1011031,0.569999992847443
1011033,0.550000011920929
1011034,0.589999973773956
1011035,0.779999971389771
1011036,0.933333337306976
1011037,0.959999998410543
1011039,0.719999998807907
1011042,0.699999998013178
1011043,0.529999971389771
1011045,0.46000000834465
1011047,0.356666669249535
1011048,1
1011049,0.0400000000372529
1011050,0.206666668256124
1011051,0.150000005960464
1011053,0.810000002384186
1011055,0.980000019073486
1011056,0.560000002384186
1011057,0.479999989271164
1011058,0.320000002160668
1011061,0.699999988079071
1011063,0.199999995529652
1011064,0.990000009536743
1011065,0.216666663686434
1011068,0.819999992847443
1011070,0
1011072,0.549999997019768
1011075,0.613333334525426
1011086,0.920000016689301
1011088,0.419999986886978
1011089,0.979999999205271
1011090,0.0299999993294477
1011092,0.529999986290932
1011099,0
1011100,0.826666673024495
1011102,0.889999985694885
1011110,0.990000009536743
1011111,0.469999998807907
1011115,0.223333338896434
1011119,0.993333339691162
1011120,0.933333337306976
1011122,0.950000007947286
1011125,0.46000000834465
1011126,0.180000001564622
1011127,0.653333348532518
1011128,0.735000014305115
1011133,0.579999983310699
1011137,0.529999971389771
1011154,0
1011158,0.490000009536743
1011167,0.893333335717519
1011169,0.323333329210679
1011171,0.240000002086163
1011176,0.273333330949148
1011178,0.516666660706202
1011180,0.296666666865349
1011181,0.990000009536743
1011182,0.379999995231628
1011183,0.614999979734421
1011184,1
1011188,0.863333344459534
1011192,0.180000007152557
1011194,0.469999998807907
1011195,0.379999995231628
1011197,0.100000001490116
1011202,0.439999997615814
1011203,0.830000013113022
1011205,0.990000009536743
1011209,0.729999999205271
1011211,0.809999972581863
1011212,0.680000007152557
1011215,0.479999989271164
1011217,0.474999994039536
1011218,0.620000004768372
1011219,0.333333326503634
1011222,0.409999996423721
1011225,0.515000000596046
1011227,0.944999992847443
1011230,0.635000005364418
1011239,0.383333335320155
1011242,0.189999997615814
1011245,0.990000009536743
1011246,0
1011248,0.186666662494342
1011254,1
1011255,0.609999999403954
1011259,0.490000009536743
1011260,1
1011263,0.480000004172325
1011264,0.924999982118607
1011267,0.426666657129924
1011268,0.970000028610229
1011270,0.569999992847443
1011271,0.38333332290252
1011275,0.0600000005215406
1011276,0.683333337306976
1011277,0.820000022649765
1011285,0.976666669050852
1011287,0.970000028610229
1011289,0.370000004768372
1011291,0.945000022649765
1011302,0.956666668256124
1011309,0.793333351612091
1011310,0.529999971389771
1011312,0.980000019073486
1011326,0.890000015497208
1011329,0.875
1011330,0.936666667461395
1011335,0.469999998807907
1011344,0.430000007152557
1011346,0.784999996423721
1011350,0.49499998986721
1011351,0.629999995231628
1011357,0.8900000055631
1011361,0.920000016689301
1011369,0.366666667163372
1011370,0.993333339691162
1011373,0.653333326180776
1011375,0.0199999995529652
1011377,0.163333332786957
1011379,0.639999985694885
1011382,0.0800000006953875
1011393,0.409999996423721
1011401,0.46000000834465
1011404,0.0399999991059303
1011405,0.53999999165535
1011406,0.980000019073486
1011411,0.469999983906746
1011414,0.579999998211861
1011416,0.209999993443489
1011420,0.396666665871938
1011421,0.995000004768372
1011424,0.469999998807907
1011425,0.950000007947286
1011426,0.58500000834465
1011427,0.239999994635582
1011428,0.490000009536743
1011433,0.674999997019768
1011439,0.746666669845581
1011440,0.223333328962326
1011444,0.830000013113022
1011445,0.633333345254262
1011446,0.175000004470348
1011449,0.976666688919067
1011454,0.189999997615814
1011457,0.789999981721242
1011462,0.486666659514109
1011463,0.200000002980232
1011465,0.636666675408681
1011466,0.529999971389771
1011467,1
1011470,0.966666658719381
1011474,0.32999999076128
1011476,0.584999993443489
1011481,0.91499999165535
1011482,0.50333331959943
1011483,0.33500000834465
1011485,0.41333332657814
1011487,0.876666684945424
1011490,0.216666666169961
1011496,0.829999983310699
1011498,0
1011507,0.373333344856898
1011508,0.239999994635582
1011515,0.0900000035762787
1011517,0.800000011920929
1011520,0.963333348433177
1011525,0.360000014305115
1011532,0.549999997019768
1011533,0.800000011920929
1011536,0.199999992735684
1011538,0.0800000028684735
1011540,0.980000019073486
1011544,0.575000017881393
1011548,0.976666669050852
1011549,0.910000006357829
1011554,0.490000009536743
1011556,0.7199999888738
1011557,0.613333344459534
1011561,0.965000003576279
1011562,0.995000004768372
1011566,0.32999999076128
1011572,0.479999989271164
1011575,0.439999997615814
1011577,0.580000013113022
1011579,0.226666661600272
1011580,0.75
1011581,0.0299999993294477
1011589,0.879999995231628
1011590,0.0233333328117927
1011591,0.603333334128062
1011595,0.909999996423721
1011596,0.450000017881393
1011597,0.0700000002980232
1011602,0.830000003178914
1011603,0.429999999701977
1011614,0.959999978542328
1011615,0.689999997615814
1011621,0.990000009536743
1011623,0.479999989271164
1011631,0.976666688919067
1011634,0.556666652361552
1011635,0.364999994635582
1011638,0.540000021457672
1011643,0.930000007152557
1011647,0.529999971389771
1011651,0.243333332240582
1011656,0.189999997615814
1011657,0.406666666269302
1011659,0.509999990463257
1011662,0.976666669050852
1011663,0.863333344459534
1011665,0.183333329856396
1011667,0.839999973773956
1011671,0.433333327372869
1011678,0.513333330551783
1011680,0.889999985694885
1011683,0.829999983310699
1011688,0.873333315054576
1011690,0.770000000794729
1011700,0.439999997615814
1011702,0.806666652361552
1011706,0.873333315054576
1011708,0.846666653951009
1011711,0.899999996026357
1011714,0.839999973773956
1011721,0.113333333283663
1011725,0.490000009536743
1011732,0.07666666743656
1011733,0.689999997615814
1011738,0.449999988079071
1011740,0.0366666664679845
1011742,0.253333327670892
1011745,0.0149999996647239
1011754,0.100000001490116
1011762,0
1011765,1
1011768,0.996666669845581
1011770,0.276666671037674
1011772,0.119999997938673
1011773,0.990000009536743
1011774,0.149999999130766
1011778,0.995000004768372
1011782,0.683333337306976
1011784,0.340000003576279
1011790,1
1011791,0.523333330949148
1011796,0.950000007947286
1011797,0
1011803,0.400000005960464
1011806,0.846666673819224
1011807,0.926666657129923
1011809,1
1011812,0.449999988079071
1011813,0.995000004768372
1011816,0.803333342075348
1011817,0.894999980926514
1011819,0.866666654745738
1011820,0.594999998807907
1011825,0.573333323001862
1011827,0.930000007152557
1011835,1
1011836,0
1011837,0.680000007152557
1011844,0.439999997615814
1011853,0.540000021457672
1011857,0.589999973773956
1011859,0.405000001192093
1011861,0.83500000834465
1011865,0.523333330949148
1011872,0.815000027418137
1011876,0.985000014305115
1011877,0.310000002384186
1011882,0.800000011920929
1011883,0.996666669845581
1011886,0.770000010728836
1011892,0.299999997019768
1011894,0.205000001937151
1011897,0.409999996423721
1011901,0.119999997317791
1011904,0.0700000009189049
1011908,0.163333336512248
1011910,0.0249999994412065
1011914,0.474999979138374
1011919,0.899999976158142
1011920,0.349999994039536
1011923,0.0333333325882753
1011925,0.409999996423721
1011932,0.753333330154419
1011938,0.25
1011939,0.703333338101705
1011942,0.996666669845581
1011943,0.639999985694885
1011947,1
1011949,0.674999982118607
1011950,0.70333331823349
1011956,0.0850000008940697
1011959,0.25
1011962,0.49499998986721
1011966,0.883333345254262
1011967,0.850000023841858
1011972,0.575000017881393
1011973,0.653333346048991
1011975,0.185000006109476
1011978,0.990000009536743
1011988,0.813333332538605
1011993,0.959999978542328
1011994,0.680000007152557
1011995,0.439999997615814
1011996,0.663333316644033
1011997,0.925000011920929
1011998,0.229999992996454
1011999,0.135000001639128
1012006,0.980000019073486
1012009,0.174999997019768
1012014,0.935000002384186
1012015,0.705000013113022
1012017,0.600000023841858
1012018,0.439999997615814
1012020,1
1012021,0
1012028,0.529999971389771
1012039,0.509999990463257
1012044,0.694999992847443
1012045,0.816666662693024
1012046,0.784999996423721
1012057,0.800000011920929
1012060,1
1012064,0.759999990463257
1012066,0.986666659514109
1012070,0.916666666666667
1012071,0.980000019073486
1012081,0.469999998807907
1012084,0.680000007152557
1012088,0.933333337306976
1012091,0
1012092,0.709999978542328
1012093,0.864999979734421
1012097,0.990000009536743
1012102,0.550000011920929
1012103,0.363333324591319
1012105,0.510000005364418
1012109,0.529999971389771
1012117,0.00999999977648258
1012122,0.364999994635582
1012130,0.949999988079071
1012133,0.980000019073486
1012134,0.529999971389771
1012136,0.680000007152557
1012139,0.899999976158142
1012140,0.246666663015882
1012142,1
1012143,0.670000016689301
1012144,0.884999990463257
1012146,0.393333324541648
1012149,0.479999989271164
1012150,0.990000009536743
1012155,0.140000000596046
1012158,0.439999997615814
1012159,0.200000002980232
1012161,0.519999980926514
1012162,0.245000004768372
1012171,0.759999990463257
1012172,0.893333335717519
1012173,0.593333333730698
1012181,0.409999996423721
1012182,0.430000007152557
1012184,0.830000003178914
1012185,0.905000001192093
1012186,0.449999998013179
1012187,0.965000003576279
1012196,0.150000005960464
1012200,0.980000019073486
1012202,0.993333339691162
1012204,1
1012205,0.450000002980232
1012209,0.910000006357829
1012212,0.109999999403954
1012219,0.430000007152557
1012221,0.58500000834465
1012226,0.469999998807907
1012228,0.0199999995529652
1012231,0.699999988079071
1012237,0.246666674812635
1012241,0.109999997541308
1012248,0.975000023841858
1012249,0.10000000273188
1012250,0.524999991059303
1012251,0.930000007152557
1012253,0.709999978542328
1012256,0.540000006556511
1012261,0.990000009536743
1012262,0.0199999995529652
1012265,0.810000002384186
1012266,0.46000000834465
1012267,0.466666668653488
1012268,0.995000004768372
1012274,0.53999999165535
1012276,0.919999996821086
1012285,0.889999985694885
1012287,0.470000008742015
1012288,0.383333320418994
1012299,0.216666668653488
1012303,0.893333335717519
1012305,0.109999999403954
1012312,0.00999999977648258
1012316,0.599999994039536
1012317,0.740000009536743
1012318,0.469999998807907
1012319,0.885000020265579
1012320,0.183333337306976
1012325,0.616666664679845
1012326,0.46000000834465
1012327,0.870000004768372
1012328,0.100000001490116
1012331,0.884999990463257
1012334,0.990000009536743
1012337,0.870000004768372
1012338,0.479999989271164
1012340,0.730000019073486
1012346,0.469999998807907
1012349,0.809999982515971
1012355,0.990000009536743
1012356,0.386666665474574
1012357,1
1012363,0.923333326975505
1012366,0.955000013113022
1012370,0.490000009536743
1012374,0.75
1012376,0.995000004768372
1012378,0.990000009536743
1012379,1
1012380,0.0700000002980232
1012386,1
1012387,0.480000004172325
1012388,0.513333340485891
1012396,0.370000004768372
1012408,0.916666666666667
1012414,0.310000000521541
1012424,0.0299999993294477
1012425,0.996666669845581
1012426,0.115000000223517
1012428,0.405000001192093
1012435,0.35000001390775
1012437,0.514999985694885
1012438,0.25
1012441,0.469999998807907
1012443,0.876666645208995
1012444,1
1012446,0.556666662295659
1012450,0.0900000035762787
1012454,0.38000001013279
1012455,0.814999997615814
1012460,0.449999988079071
1012464,0.496666659911474
1012465,0.655000001192093
1012470,0.080000001937151
1012478,0.0799999982118607
1012481,0.990000009536743
1012482,0.990000009536743
1012483,0.529999971389771
1012487,1
1012488,0.46000000834465
1012494,0.444999992847443
1012495,0.980000019073486
1012496,0.3900000055631
1012505,0.579999983310699
1012515,0.629999995231628
1012516,0.649999976158142
1012519,0
1012532,0.00999999977648258
1012533,0.529999971389771
1012534,0.564999997615814
1012535,0.175000000745058
1012540,0.0399999991059303
1012541,0.00999999977648258
1012546,0.156666666269302
1012548,0.529999971389771
1012549,0.723333338896433
1012554,0.66499999165535
1012556,0.25
1012557,0.580000013113022
1012559,0.239999994635582
1012564,0.974999994039536
1012574,0.969999998807907
1012576,1
1012580,0.990000009536743
1012582,0.980000019073486
1012585,0.214999996125698
1012586,0.304999999701977
1012587,0.974999994039536
1012595,0.980000019073486
1012597,0.340000003576279
1012598,0
1012599,0.126666665077209
1012601,0.46000000834465
1012608,0.955000013113022
1012616,0.394999995827675
1012617,0.0799999982118607
1012622,0.959999998410543
1012623,0.469999998807907
1012629,0.100000001490116
1012630,0.819999992847443
1012632,0.529999971389771
1012633,0.850000023841858
1012634,0.150000005960464
1012636,0.709999978542328
1012640,0.0166666662941376
1012642,0.0900000035762787
1012646,0.8599999944369
1012648,0.629999995231628
1012650,0.933333337306976
1012654,0.696666677792867
1012655,0.930000007152557
1012656,0.863333344459534
1012658,1
1012659,0.780000001192093
1012660,0.5
1012665,0.115000000223517
1012667,0.304999992251396
1012670,0.540000021457672
1012672,0.706666668256124
1012675,0.445000011473894
1012682,1
1012683,0.676666657129923
1012685,0.826666653156281
1012686,0.990000009536743
1012687,0.310000009834766
1012688,0.726666669050852
1012691,0.419999986886978
1012692,0.529999971389771
1012694,0.655000001192093
1012695,0.0199999995529652
1012700,0.800000011920929
1012702,0.780000001192093
1012703,0.255000002682209
1012704,0.906666656335195
1012712,0.0750000029802322
1012716,0.933333337306976
1012718,0.430000007152557
1012722,0.930000007152557
1012727,0.213333333532015
1012728,0.120000004768372
1012735,0.990000009536743
1012736,0.589999973773956
1012737,0.5
1012738,0
1012741,1
1012746,0.735000014305115
1012750,0.696666677792867
1012751,0.990000009536743
1012757,0.990000009536743
1012758,0.5
1012762,0.769999980926514
1012766,0.550000011920929
1012777,0.469999998807907
1012780,0.740000009536743
1012788,0.266666663189729
1012789,0.330000003178914
1012790,0.270000010728836
1012793,0.596666673819224
1012794,0.886666675408681
1012798,0.995000004768372
1012801,0.0249999994412065
1012802,0.159999996423721
1012809,0.736666659514109
1012810,0.529999971389771
1012813,0.529999971389771
1012814,0.0899999998509884
1012823,0.925000011920929
1012824,0.930000007152557
1012828,0.740000009536743
1012840,0.255000002682209
1012842,0.510000005364418
1012845,0.576666673024495
1012850,0.469999998807907
1012859,0.469999998807907
1012865,0.870000004768372
1012869,0.970000008742015
1012873,0.956666688124339
1012876,0.569999992847443
1012877,0.530000001192093
1012880,0.150000005960464
1012887,0.390000000596046
1012888,0.814999997615814
1012889,0.879999995231628
1012894,0.540000021457672
1012901,0.730000019073486
1012902,0.0533333340038856
1012903,0.699999988079071
1012909,0.119999997317791
1012911,0.939999997615814
1012914,0.560000002384186
1012915,0.670000016689301
1012917,0.239999994635582
1012923,0.626666665077209
1012925,0.724999994039536
1012940,0.939999997615814
1012943,0.639999985694885
1012950,0.550000011920929
1012952,0.735000014305115
1012956,0.810000002384186
1012958,0.725000023841858
1012959,0.504999980330467
1012964,0.680000007152557
1012965,0.409999996423721
1012968,0.963333328564962
1012973,0.919999986886978
1012975,0.779999971389771
1012978,0.916666666666667
1012979,0.540000021457672
1012983,0.504999995231628
1012987,0.976666669050852
1012988,1
1012990,0.5
1012995,0.959999978542328
1012997,0.189999997615814
1013005,0.290000005625188
1013007,0.910000026226044
1013015,0.230000007897615
1013016,0.953333338101705
1013025,0.239999999602636
1013028,1
1013033,0.726666669050852
1013039,0.736666679382324
1013044,0.896666665871938
1013045,0.670000006755193
1013046,0.980000019073486
1013049,0.876666665077209
1013054,0.109999999403954
1013056,0.689999997615814
1013058,0.459999993443489
1013059,0.573333342870077
1013061,0.399999991059303
1013064,0.709999978542328
1013071,0.943333327770233
1013076,0.280000001192093
1013084,0.463333328564962
1013090,0.723333338896433
1013091,0.714999973773956
1013092,0.990000009536743
1013101,0.540000021457672
1013102,0.29333333671093
1013103,0.813333332538605
1013109,0.689999997615814
1013117,0.83500000834465
1013122,0.745000004768372
1013124,0.829999983310699
1013126,0.629999995231628
1013127,0.544999986886978
1013132,1
1013134,0.423333336909612
1013138,0.720000028610229
1013140,0.689999997615814
1013144,0.959999978542328
1013145,0.689999997615814
1013158,0.5
1013162,0.790000021457672
1013168,0.540000006556511
1013174,0
1013175,0.903333326180776
1013176,0.933333337306976
1013177,0.720000028610229
1013180,0.310000002384186
1013181,0.340000003576279
1013185,0.0700000021606684
1013198,0.449999988079071
1013199,0.930000007152557
1013202,0.0700000002980232
1013204,0.0749999992549419
1013208,0.353333329161008
1013211,0.446666677792867
1013213,0.419999986886978
1013214,0.926666676998138
1013215,0.939999997615814
1013220,0.899999996026357
1013224,0.869999974966049
1013227,0.500000009313226
1013231,0.844999998807907
1013236,0.555000007152557
1013248,0.109999998472631
1013249,0.476666657874982
1013251,0.895000010728836
1013252,0.5
1013253,0.795000016689301
1013255,0.990000009536743
1013256,0.336666668454806
1013257,0.490000009536743
1013258,0.419999986886978
1013259,0.529999971389771
1013261,0.913333336512248
1013270,0.529999981323878
1013273,0.234999991953373
1013274,0.436666662494342
1013275,0.763333340485891
1013280,0.860000014305115
1013288,0.990000009536743
1013290,0.943333347638448
1013301,0.935000002384186
1013310,0.560000002384186
1013311,0.739999979734421
1013315,0.539999994138877
1013322,0.669999996821086
1013327,0.910000006357829
1013332,0
1013335,0.903333346048991
1013339,0.489999999602636
1013341,0.980000019073486
1013342,0.689999997615814
1013348,0.00999999977648258
1013354,0.980000019073486
1013355,0.409999996423721
1013356,0.490000009536743
1013357,0.729999989271164
1013361,0.469999998807907
1013365,0.469999998807907
1013367,0.53999999165535
1013368,0.519999980926514
1013371,0.889999985694885
1013375,1
1013376,1
1013377,0.526666661103567
1013379,0.819999992847443
1013383,0.974999994039536
1013384,0.990000009536743
1013385,0.864999979734421
1013390,0.876666684945424
1013393,0.150000000993411
1013394,0.209999993443489
1013396,0.493333339691162
1013398,0.819999992847443
1013408,0.960000018278758
1013415,0.966666678587596
1013418,0.660000026226044
1013424,1
1013427,0.173333335046967
1013428,0.476666669050852
1013436,0.515000000596046
1013439,0.716666678587596
1013440,0.990000009536743
1013446,0.906666656335195
1013448,0.244999997317791
1013449,0.649999976158142
1013457,0.129999995231628
1013461,0.649999976158142
1013463,0
1013464,0.990000009536743
1013471,0.990000009536743
1013473,0.119999997317791
1013475,0.73333332935969
1013478,0.479999989271164
1013481,1
1013483,0.033333333209157
1013486,0.423333326975505
1013487,0.489999992772937
1013491,0.150000005960464
1013494,0.830000013113022
1013501,0.943333327770233
1013502,0.0399999991059303
1013506,0.626666677494844
1013508,0.570000007748604
1013509,0.996666669845581
1013511,0.744999974966049
1013514,0.219999998807907
1013519,0.996666669845581
1013521,0.920000016689301
1013523,0.5133333367606
1013529,0.986666679382324
1013530,0.826666673024495
1013533,0.903333346048991
1013534,0.104999996721745
1013535,0.543333331743876
1013540,0.653333326180776
1013541,0.713333328564962
1013544,0.920000016689301
1013545,0.310000002384186
1013546,0.829999983310699
1013547,0.180000007152557
1013549,0.400000000372529
1013550,0.580000013113022
1013556,0.280000001192093
1013562,0.649999976158142
1013569,0.495000004768372
1013572,0.610000014305115
1013579,0.790000021457672
1013585,0.829999983310699
1013586,0.613333334525426
1013592,0.670000016689301
1013597,0.384999990463257
1013598,0.604999989271164
1013599,0.933333337306976
1013601,0.753333330154419
1013603,0.78999999165535
1013605,0.740000009536743
1013608,0.910000026226044
1013615,0.740000009536743
1013617,0.00499999988824129
1013621,1
1013622,0.670000016689301
1013625,0.824999988079071
1013628,0.769999980926514
1013632,0.760000010331472
1013634,0.359999999403954
1013643,0.969999998807907
1013644,0.279999990016222
1013645,0.389999985694885
1013647,0.449999988079071
1013659,0.649999976158142
1013665,0.28999999165535
1013668,0.449999998013179
1013672,0.566666672627131
1013674,0.430000002185504
1013677,0.944999992847443
1013678,0.935000002384186
1013681,0.540000006556511
1013690,0.609999984502792
1013691,0.814999997615814
1013693,1
1013694,0.46000000834465
1013695,1
1013696,0.403333316246669
1013697,0.91499999165535
1013700,0.0266666666915019
1013706,0.699999988079071
1013712,0.990000009536743
1013718,0.980000019073486
1013742,0.219999998807907
1013747,1
1013750,0.943333327770233
1013755,0.174999997019768
1013757,0.983333349227905
1013763,0.895000010728836
1013769,0.0900000035762787
1013770,0.449999988079071
1013771,0.886666655540466
1013778,0.853333334128062
1013779,0.145000000484288
1013780,0.239999994635582
1013787,0.965000003576279
1013793,0.943333327770233
1013798,0.389999985694885
1013802,0.183333332960804
1013803,0.600000023841858
1013805,0.579999998211861
1013808,0.629999995231628
1013818,0.519999980926514
1013826,0.770000000794729
1013827,0.400000005960464
1013829,0.584999993443489
1013832,0
1013835,0.949999988079071
1013840,0.685000002384186
1013841,0.529999971389771
1013847,0.970000028610229
1013866,0.483333346744378
1013868,0.36999998986721
1013869,0.0633333350221316
1013870,0.239999994635582
1013872,0.976666669050852
1013876,0.215000002644956
1013877,0.50500001013279
1013879,0.979999989271164
1013886,0.790000021457672
1013887,1
1013888,0.249999995032946
1013905,0.540000021457672
1013909,0.405000001192093
1013911,1
1013913,0.120000004768372
1013917,0.510000000397364
1013919,0.579999983310699
1013925,0.936666667461395
1013926,0.560000002384186
1013929,0.469999998807907
1013930,0.980000019073486
1013935,0.490000009536743
1013940,0.396666659042239
1013944,0.98333332935969
1013947,0.309999991208315
1013948,0.976666669050852
1013952,0.0433333323647579
1013959,0.949999988079071
1013960,0.819999992847443
1013961,0.416666669771075
1013963,0.150000005960464
1013965,0.513333335518837
1013966,0.529999971389771
1013970,0.419999986886978
1013973,0.230000004172325
1013976,0.696666657924652
1013977,0.995000004768372
1013980,0.140000000596046
1013982,0.920000016689301
1013986,0.610000006854534
1013990,0.163333331545194
1013991,0.269999995827675
1013997,0.404999999329448
1014004,0.529999971389771
1014005,0.949999988079071
1014018,0.00499999988824129
1014028,0.270000010728836
