Account_ID,Prediction
1010108,0.879999995231628
1010115,0.724999994039536
1010121,1
1010124,0.935000002384186
1010129,0.566666662693024
1010132,0.923333326975505
1010136,0.870000004768372
1010137,0.300000011920929
1010138,0.873333334922791
1010139,0.639999985694885
1010141,0.400000005960464
1010145,0.560000002384186
1010146,0.0299999993294477
1010155,0.985000014305115
1010156,0.159999996423721
1010157,0.529999971389771
1010159,0.990000009536743
1010161,0.729999989271164
1010165,0.326666673024495
1010169,0.893333335717519
1010171,0.990000009536743
1010172,0.969999998807907
1010173,0.955000013113022
1010176,0.589999973773956
1010182,0.603333314259847
1010183,1
1010191,0.920000016689301
1010192,1
1010195,0.0500000007450581
1010197,0.305000001564622
1010208,0.189999997615814
1010209,0.680000007152557
1010210,1
1010214,0.569999992847443
1010217,0.28999999165535
1010223,0.780000001192093
1010232,0.569999992847443
1010233,0.594999998807907
1010239,0.529999971389771
1010245,0.663333336512248
1010249,0.270000010728836
1010251,0.424999982118607
1010257,0.946666677792867
1010260,0.803333342075348
1010261,0.560000002384186
1010262,0.96000000834465
1010265,0.509999990463257
1010269,0.849999994039536
1010270,0.996666669845581
1010272,0.916666666666667
1010279,0.980000019073486
1010283,0.903333346048991
1010284,0.990000009536743
1010285,0.996666669845581
1010287,0.17333333628873
1010290,0.956666688124339
1010291,0.90666667620341
1010295,0.870000004768372
1010296,0.560000002384186
1010300,0.519999980926514
1010301,0.740000009536743
1010302,0.564999997615814
1010307,0.949999988079071
1010308,0.233333335568508
1010310,1
1010312,0.71000000834465
1010317,0.560000002384186
1010319,0.00999999977648258
1010322,0.550000011920929
1010326,0.993333339691162
1010331,0.816666662693024
1010335,0.915000021457672
1010338,0.509999990463257
1010340,0.230000004172325
1010348,0.499999985098839
1010349,0.935000002384186
1010353,0.129999995231628
1010358,0.139999995008111
1010363,0.704999983310699
1010364,0.814999997615814
1010365,0.839999993642171
1010372,0.969999998807907
1010373,0.976666688919067
1010374,0.314999997615814
1010380,0.573333323001862
1010381,0.803333342075348
1010388,0.980000019073486
1010389,1
1010393,0.985000014305115
1010395,0.996666669845581
1010396,0.524999991059303
1010402,0.469999998807907
1010408,0.764999985694885
1010409,0.670000016689301
1010410,0
1010415,0.0500000019868215
1010417,0
1010419,0.944999992847443
1010426,0.925000011920929
1010428,0.569999992847443
1010429,0.219999998807907
1010435,0.670000016689301
1010438,0.353333339095116
1010442,0.209999992512167
1010443,0.529999971389771
1010445,0.570000007748604
1010447,0.00499999988824129
1010448,0.219999998807907
1010452,0
1010458,0.403333346048991
1010462,0.993333339691162
1010464,0.230000004172325
1010467,0.870000004768372
1010469,0.389999985694885
1010470,0.183333326751987
1010471,0.0700000002980232
1010473,0.649999976158142
1010474,0.896666685740153
1010475,0.306666674092412
1010478,0.0733333354194959
1010481,0.854999989271164
1010484,0.219999998807907
1010488,0.560000002384186
1010490,0.359999999403954
1010493,0.740000009536743
1010499,0.983333349227905
1010502,0.579999983310699
1010507,0.814999997615814
1010508,0.135000001639128
1010510,0.1233333311975
1010511,0.959999998410543
1010515,0.364999994635582
1010517,0.780000001192093
1010518,0.715000003576279
1010522,0.704999983310699
1010523,0.560000002384186
1010525,0.973333338896433
1010528,0.483333339293798
1010529,0.490000009536743
1010531,0.0299999993294477
1010532,0.819999992847443
1010533,0
1010535,0.780000001192093
1010538,0.879999995231628
1010544,0.560000002384186
1010554,0.836666643619537
1010559,0.00999999977648258
1010560,0.526666661103567
1010561,1
1010562,0.970000028610229
1010564,0.810000002384186
1010566,0.529999971389771
1010571,0.724999994039536
1010576,0.910000026226044
1010578,0.709999998410543
1010582,1
1010585,0.685000002384186
1010588,0
1010593,0.614999979734421
1010594,0.400000005960464
1010597,0.134999997913837
1010598,0
1010601,1
1010602,0.963333348433177
1010605,0.149999998509884
1010607,0.920000016689301
1010612,0.786666671435038
1010614,0.443333327770233
1010617,0.839999973773956
1010618,0.655000016093254
1010619,0.0249999994412065
1010622,0.850000023841858
1010623,0.360000014305115
1010627,0.156666671236356
1010636,0.540000021457672
1010637,0.970000028610229
1010638,0.0266666660706202
1010645,0.153333334252238
1010647,0.366666659712791
1010657,0.610000014305115
1010662,0.51333332558473
1010667,0.909999996423721
1010672,0.155000001192093
1010677,0.879999995231628
1010679,0.905000001192093
1010681,0.560000002384186
1010684,0.625
1010687,0.973333338896433
1010691,0.816666662693024
1010693,0.439999997615814
1010698,0.544999986886978
1010699,0.643333345651627
1010700,1
1010702,0.560000002384186
1010708,0.879999995231628
1010709,0.673333326975505
1010710,0.743333339691162
1010711,0.840000003576279
1010718,0.990000009536743
1010720,0.925000011920929
1010722,0.740000009536743
1010724,0.943333347638448
1010727,0.466666658719381
1010729,0.280000001192093
1010734,0.776666661103567
1010738,0.659999996423721
1010742,0.589999973773956
1010744,0.886666675408681
1010746,0
1010748,0.930000007152557
1010755,0.540000021457672
1010760,0.745000004768372
1010761,0.17999999721845
1010762,0.809999972581863
1010766,0.135000001639128
1010768,0.560000002384186
1010769,0.293333341057102
1010771,1
1010776,0.754999995231628
1010781,0.350000008940697
1010783,0.949999988079071
1010785,0.574999988079071
1010788,0.680000007152557
1010793,0.879999995231628
1010800,0.75
1010801,0.980000019073486
1010805,0.283333323895931
1010808,0.256666660308838
1010813,1
1010818,0.474999994039536
1010820,0.925000011920929
1010833,1
1010837,0.979999989271164
1010840,0.0199999995529652
1010841,0.550000001986822
1010845,0.41333332657814
1010846,0.990000009536743
1010852,0.599999994039536
1010854,1
1010856,0.843333343664805
1010859,0.926666676998138
1010864,0.444999987259507
1010867,0.709999978542328
1010869,0.00499999988824129
1010870,0.560000002384186
1010873,0.0499999988824129
1010874,0.990000009536743
1010883,0
1010885,0.560000002384186
1010888,0.520000000794729
1010889,0.0199999995529652
1010894,0.203333331892888
1010899,0.71000000834465
1010902,0.850000023841858
1010907,0.645000010728836
1010910,0.825000017881393
1010911,0.919999996821086
1010918,0.986666679382324
1010921,0.990000009536743
1010925,1
1010926,0.959999978542328
1010927,0.870000004768372
1010932,0.569999992847443
1010933,0.450000002980232
1010938,0.980000019073486
1010939,0.830000003178914
1010943,0.293333331743876
1010949,0.550000011920929
1010950,0.995000004768372
1010951,0.913333336512248
1010954,0.956666648387909
1010956,0.980000019073486
1010957,0.873333315054576
1010959,0.143333330750465
1010962,0.556666682163874
1010967,0.923333326975505
1010968,0.0500000007450581
1010972,0.974999994039536
1010976,1
1010978,0.990000009536743
1010979,0.980000019073486
1010985,0.939999997615814
1010986,1
1010987,0.465000003576279
1010991,0.366666663438082
1010992,0.230000004172325
1010996,0.384999990463257
1010999,0.416666666666667
1011003,0.990000009536743
1011004,0.949999988079071
1011007,0.339999996125698
1011016,0.556666662295659
1011019,0.173333334426085
1011027,0.679999987284342
1011028,0.159999996423721
1011029,0.71000000834465
1011030,0.254999995231628
1011031,0.540000021457672
1011033,0.569999992847443
1011034,0.629999995231628
1011035,0.839999973773956
1011036,0.943333347638448
1011037,0.973333338896433
1011039,0.790000021457672
1011042,0.613333334525426
1011043,0.569999992847443
1011045,0.520000010728836
1011047,0.36333333949248
1011048,1
1011049,0.0400000000372529
1011050,0.193333332737287
1011051,0.119999997317791
1011053,0.860000014305115
1011055,0.975000023841858
1011056,0.579999983310699
1011057,0.560000002384186
1011058,0.336666675905387
1011061,0.659999996423721
1011063,0.239999994635582
1011064,1
1011065,0.22333333392938
1011068,0.884999990463257
1011070,0
1011072,0.58500000834465
1011075,0.626666665077209
1011086,0.920000016689301
1011088,0.340000003576279
1011089,0.996666669845581
1011090,0.0399999991059303
1011092,0.580000013113022
1011099,0
1011100,0.81333335240682
1011102,0.899999976158142
1011110,0.980000019073486
1011111,0.560000002384186
1011115,0.176666672031085
1011119,0.993333339691162
1011120,0.923333346843719
1011122,0.950000007947286
1011125,0.560000002384186
1011126,0.165000006556511
1011127,0.636666664853692
1011128,0.745000004768372
1011133,0.519999980926514
1011137,0.529999971389771
1011154,0.00333333325882753
1011158,0.560000002384186
1011167,0.893333335717519
1011169,0.299999992052714
1011171,0.255000002682209
1011176,0.230000004172325
1011178,0.533333341280619
1011180,0.276666661103566
1011181,1
1011182,0.340000008232892
1011183,0.675000011920929
1011184,0.980000019073486
1011188,0.803333342075348
1011192,0.140000000596046
1011194,0.560000002384186
1011195,0.419999986886978
1011197,0.0700000002980232
1011202,0.519999980926514
1011203,0.810000002384186
1011205,0.990000009536743
1011209,0.760000010331472
1011211,0.840000003576279
1011212,0.604999989271164
1011215,0.560000002384186
1011217,0.480000004172325
1011218,0.640000015497208
1011219,0.393333341926336
1011222,0.389999985694885
1011225,0.504999980330467
1011227,0.965000003576279
1011230,0.545000016689301
1011239,0.370000004768372
1011242,0.150000005960464
1011245,0.980000019073486
1011246,0
1011248,0.149999998509884
1011254,0.990000009536743
1011255,0.655000016093254
1011259,0.519999980926514
1011260,1
1011263,0.449999997392297
1011264,0.905000001192093
1011267,0.449999998013179
1011268,0.970000028610229
1011270,0.625
1011271,0.396666675806046
1011275,0.0600000005215406
1011276,0.713333348433177
1011277,0.784999996423721
1011285,0.960000018278758
1011287,0.939999997615814
1011289,0.343333333730698
1011291,0.979999989271164
1011302,0.973333338896433
1011309,0.760000010331472
1011310,0.569999992847443
1011312,0.990000009536743
1011326,0.954999983310699
1011329,0.889999985694885
1011330,0.953333338101705
1011335,0.519999980926514
1011344,0.529999971389771
1011346,0.780000001192093
1011350,0.444999992847443
1011351,0.679999977350235
1011357,0.879999995231628
1011361,0.953333338101705
1011369,0.339999992400408
1011370,0.993333339691162
1011373,0.603333334128062
1011375,0.00999999977648258
1011377,0.16666666418314
1011379,0.634999990463257
1011382,0.113333330800136
1011393,0.380000005165736
1011401,0.540000021457672
1011404,0.0333333338300387
1011405,0.469999998807907
1011406,0.996666669845581
1011411,0.449999988079071
1011414,0.58500000834465
1011416,0.200000002980232
1011420,0.400000000993411
1011421,1
1011424,0.560000002384186
1011425,0.939999997615814
1011426,0.634999990463257
1011427,0.209999998410543
1011428,0.449999988079071
1011433,0.644999995827675
1011439,0.726666669050852
1011440,0.220000001291434
1011444,0.830000013113022
1011445,0.54666668176651
1011446,0.190000001341105
1011449,0.959999978542328
1011454,0.189999997615814
1011457,0.829999983310699
1011462,0.569999992847443
1011463,0.174999997019768
1011465,0.660000006357829
1011466,0.579999983310699
1011467,1
1011470,0.983333349227905
1011474,0.365000002086163
1011476,0.625
1011481,0.924999982118607
1011482,0.486666665722926
1011483,0.259999997913837
1011485,0.513333320617676
1011487,0.879999995231628
1011490,0.193333335220814
1011496,0.889999985694885
1011498,0.00999999977648258
1011507,0.300000001986821
1011508,0.189999993890524
1011515,0.129999995231628
1011517,0.795000016689301
1011520,0.993333339691162
1011525,0.319999992847443
1011532,0.605000019073486
1011533,0.730000019073486
1011536,0.174999997019768
1011538,0.0699999975040555
1011540,0.976666669050852
1011544,0.590000003576279
1011548,0.973333338896433
1011549,0.910000006357829
1011554,0.579999983310699
1011556,0.79666668176651
1011557,0.543333331743876
1011561,0.985000014305115
1011562,0.990000009536743
1011566,0.374999988824129
1011572,0.544999986886978
1011575,0.550000011920929
1011577,0.580000013113022
1011579,0.156666668752829
1011580,0.71000000834465
1011581,0.0149999996647239
1011589,0.800000011920929
1011590,0.00999999977648258
1011591,0.660000006357829
1011595,0.884999990463257
1011596,0.504999995231628
1011597,0.0599999986588955
1011602,0.783333321412404
1011603,0.344999991357327
1011614,0.980000019073486
1011615,0.655000001192093
1011621,0.966666678587596
1011623,0.560000002384186
1011631,0.966666678587596
1011634,0.459999988476435
1011635,0.350000008940697
1011638,0.569999992847443
1011643,0.954999983310699
1011647,0.569999992847443
1011651,0.250000009313226
1011656,0.259999990463257
1011657,0.476666659116745
1011659,0.525000005960464
1011662,0.973333338896433
1011663,0.943333327770233
1011665,0.156666662544012
1011667,0.819999992847443
1011671,0.503333330154419
1011678,0.509999990463257
1011680,0.875
1011683,0.759999990463257
1011688,0.833333313465118
1011690,0.770000000794729
1011700,0.445000007748604
1011702,0.839999993642171
1011706,0.923333346843719
1011708,0.826666673024495
1011711,0.860000014305115
1011714,0.769999980926514
1011721,0.10333332978189
1011725,0.569999992847443
1011732,0.0733333323150873
1011733,0.693333327770233
1011738,0.550000011920929
1011740,0.0499999995032946
1011742,0.323333337903023
1011745,0.0199999995529652
1011754,0.0750000029802322
1011762,0.0599999986588955
1011765,1
1011768,0.993333339691162
1011770,0.236666669448217
1011772,0.14333332888782
1011773,0.990000009536743
1011774,0.140000003700455
1011778,0.995000004768372
1011782,0.736666659514109
1011784,0.389999985694885
1011790,1
1011791,0.513333340485891
1011796,0.943333327770233
1011797,0
1011803,0.390000000596046
1011806,0.853333334128062
1011807,0.933333337306976
1011809,0.980000019073486
1011812,0.560000002384186
1011813,1
1011816,0.820000012715658
1011817,0.915000021457672
1011819,0.863333344459534
1011820,0.640000015497208
1011825,0.52333332101504
1011827,0.939999997615814
1011835,1
1011836,0
1011837,0.819999992847443
1011844,0.540000021457672
1011853,0.569999992847443
1011857,0.629999995231628
1011859,0.360000014305115
1011861,0.804999977350235
1011865,0.449999998013179
1011872,0.880000025033951
1011876,0.995000004768372
1011877,0.28999999165535
1011882,0.789999981721242
1011883,0.993333339691162
1011886,0.794999986886978
1011892,0.249999992549419
1011894,0.235000006854534
1011897,0.509999990463257
1011901,0.109999999403954
1011904,0.0666666657974323
1011908,0.19666666785876
1011910,0.0149999996647239
1011914,0.549999982118607
1011919,0.899999976158142
1011920,0.295000001788139
1011923,0.0266666660706202
1011925,0.439999997615814
1011932,0.79666668176651
1011938,0.28999999165535
1011939,0.706666668256124
1011942,0.996666669845581
1011943,0.600000023841858
1011947,1
1011949,0.645000010728836
1011950,0.669999996821086
1011956,0.0649999985471368
1011959,0.190000005066395
1011962,0.569999992847443
1011966,0.846666693687439
1011967,0.823333342870077
1011972,0.580000013113022
1011973,0.696666657924652
1011975,0.125000001862645
1011978,1
1011988,0.783333341280619
1011993,0.980000019073486
1011994,0.620000004768372
1011995,0.490000009536743
1011996,0.636666655540466
1011997,0.900000005960464
1011998,0.254999998956919
1011999,0.0950000006705523
1012006,0.990000009536743
1012009,0.149999998509884
1012014,0.920000016689301
1012015,0.705000013113022
1012017,0.639999985694885
1012018,0.560000002384186
1012020,0.995000004768372
1012021,0
1012028,0.449999988079071
1012039,0.479999989271164
1012044,0.735000014305115
1012045,0.840000013510386
1012046,0.814999997615814
1012057,0.699999988079071
1012060,1
1012064,0.829999983310699
1012066,0.986666679382324
1012070,0.893333335717519
1012071,1
1012081,0.564999997615814
1012084,0.699999988079071
1012088,0.956666668256124
1012091,0
1012092,0.670000016689301
1012093,0.830000013113022
1012097,0.990000009536743
1012102,0.550000011920929
1012103,0.380000005165736
1012105,0.544999986886978
1012109,0.569999992847443
1012117,0
1012122,0.439999997615814
1012130,0.980000019073486
1012133,0.970000008742015
1012134,0.579999983310699
1012136,0.730000019073486
1012139,0.910000026226044
1012140,0.263333330551783
1012142,0.996666669845581
1012143,0.779999971389771
1012144,0.885000020265579
1012146,0.370000007251898
1012149,0.560000002384186
1012150,1
1012155,0.200000002980232
1012158,0.500000014901161
1012159,0.159999996423721
1012161,0.569999992847443
1012162,0.330000013113022
1012171,0.785000026226044
1012172,0.883333345254262
1012173,0.613333324591319
1012181,0.490000009536743
1012182,0.540000021457672
1012184,0.816666682561239
1012185,0.920000016689301
1012186,0.473333338896434
1012187,0.995000004768372
1012196,0.234999999403954
1012200,1
1012202,0.993333339691162
1012204,1
1012205,0.549999982118607
1012209,0.879999995231628
1012212,0.175000004470348
1012219,0.529999971389771
1012221,0.634999990463257
1012226,0.560000002384186
1012228,0.0199999995529652
1012231,0.709999978542328
1012237,0.209999995927016
1012241,0.094999996945262
1012248,0.985000014305115
1012249,0.0766666649530331
1012250,0.544999986886978
1012251,0.953333338101705
1012253,0.740000009536743
1012256,0.534999996423721
1012261,0.956666668256124
1012262,0.00999999977648258
1012265,0.824999988079071
1012266,0.439999997615814
1012267,0.423333331942558
1012268,0.980000019073486
1012274,0.555000007152557
1012276,0.903333346048991
1012285,0.850000003973643
1012287,0.44666666785876
1012288,0.266666665673256
1012299,0.213333338499069
1012303,0.90666667620341
1012305,0.0699999975040555
1012312,0.0199999995529652
1012316,0.649999996026357
1012317,0.735000014305115
1012318,0.560000002384186
1012319,0.879999995231628
1012320,0.14000000183781
1012325,0.616666674613953
1012326,0.519999980926514
1012327,0.860000014305115
1012328,0.140000000596046
1012331,0.875
1012334,0.990000009536743
1012337,0.870000004768372
1012338,0.569999992847443
1012340,0.75
1012346,0.560000002384186
1012349,0.763333340485891
1012355,1
1012356,0.430000002185504
1012357,1
1012363,0.919999996821086
1012366,0.905000001192093
1012370,0.569999992847443
1012374,0.730000019073486
1012376,0.990000009536743
1012378,0.990000009536743
1012379,0.990000009536743
1012380,0.0799999982118607
1012386,0.990000009536743
1012387,0.560000002384186
1012388,0.48333332935969
1012396,0.380000000198682
1012408,0.929999987284342
1012414,0.315000012516975
1012424,0.00999999977648258
1012425,1
1012426,0.120000001043081
1012428,0.549999982118607
1012435,0.433333327372869
1012437,0.519999995827675
1012438,0.239999994635582
1012441,0.550000011920929
1012443,0.883333345254262
1012444,1
1012446,0.506666670242945
1012450,0.0949999988079071
1012454,0.314999997615814
1012455,0.704999983310699
1012460,0.529999971389771
1012464,0.549999992052714
1012465,0.659999996423721
1012470,0.0400000000372529
1012478,0.0500000007450581
1012481,0.980000019073486
1012482,0.970000028610229
1012483,0.569999992847443
1012487,1
1012488,0.479999989271164
1012494,0.545000016689301
1012495,0.970000028610229
1012496,0.353333329161008
1012505,0.620000004768372
1012515,0.670000016689301
1012516,0.699999988079071
1012519,0.0133333330353101
1012532,0.00999999977648258
1012533,0.569999992847443
1012534,0.619999974966049
1012535,0.184999994933605
1012540,0.0700000021606684
1012541,0.00666666651765506
1012546,0.136666665474574
1012548,0.579999983310699
1012549,0.770000000794729
1012554,0.655000001192093
1012556,0.100000001490116
1012557,0.590000003576279
1012559,0.300000011920929
1012564,0.995000004768372
1012574,0.979999989271164
1012576,1
1012580,1
1012582,0.939999997615814
1012585,0.284999992698431
1012586,0.304999999701977
1012587,0.990000009536743
1012595,1
1012597,0.25
1012598,0
1012599,0.153333329285185
1012601,0.439999997615814
1012608,0.965000003576279
1012616,0.484999999403954
1012617,0.0750000001862645
1012622,0.959999998410543
1012623,0.560000002384186
1012629,0.0900000035762787
1012630,0.709999978542328
1012632,0.579999983310699
1012633,0.839999973773956
1012634,0.170000001788139
1012636,0.759999990463257
1012640,0.00999999977648258
1012642,0.170000001788139
1012646,0.84333332379659
1012648,0.620000004768372
1012650,0.953333338101705
1012654,0.696666657924652
1012655,0.930000007152557
1012656,0.843333343664805
1012658,1
1012659,0.799999982118607
1012660,0.560000002384186
1012665,0.0949999988079071
1012667,0.305000007152557
1012670,0.569999992847443
1012672,0.706666678190231
1012675,0.455000013113022
1012682,1
1012683,0.706666658322016
1012685,0.836666683355967
1012686,1
1012687,0.270000003278255
1012688,0.736666659514109
1012691,0.529999971389771
1012692,0.579999983310699
1012694,0.605000011622906
1012695,0.0199999995529652
1012700,0.889999985694885
1012702,0.784999996423721
1012703,0.304999992251396
1012704,0.856666664282481
1012712,0.0299999993294477
1012716,0.946666677792867
1012718,0.529999971389771
1012722,0.980000019073486
1012727,0.200000005463759
1012728,0.129999998336037
1012735,1
1012736,0.599999994039536
1012737,0.579999983310699
1012738,0
1012741,1
1012746,0.729999989271164
1012750,0.633333325386047
1012751,1
1012757,1
1012758,0.560000002384186
1012762,0.699999988079071
1012766,0.579999983310699
1012777,0.579999983310699
1012780,0.764999985694885
1012788,0.249999998758237
1012789,0.33333332836628
1012790,0.215000003576279
1012793,0.590000013510386
1012794,0.856666664282481
1012798,0.985000014305115
1012801,0.0249999994412065
1012802,0.175000001676381
1012809,0.736666659514109
1012810,0.579999983310699
1012813,0.569999992847443
1012814,0.0966666663686434
1012823,0.935000002384186
1012824,0.905000001192093
1012828,0.709999978542328
1012840,0.21000000089407
1012842,0.555000007152557
1012845,0.669999976952871
1012850,0.569999992847443
1012859,0.469999998807907
1012865,0.839999973773956
1012869,0.963333348433177
1012873,0.959999998410543
1012876,0.580000013113022
1012877,0.58500000834465
1012880,0.159999996423721
1012887,0.393333335717519
1012888,0.780000001192093
1012889,0.860000014305115
1012894,0.419999986886978
1012901,0.68666664759318
1012902,0.063333331917723
1012903,0.759999990463257
1012909,0.144999999552965
1012911,0.980000019073486
1012914,0.573333323001862
1012915,0.680000007152557
1012917,0.180000007152557
1012923,0.686666667461395
1012925,0.71000000834465
1012940,0.990000009536743
1012943,0.660000026226044
1012950,0.579999983310699
1012952,0.650000005960464
1012956,0.800000011920929
1012958,0.745000004768372
1012959,0.564999997615814
1012964,0.75
1012965,0.379999995231628
1012968,0.966666658719381
1012973,0.889999985694885
1012975,0.889999985694885
1012978,0.926666676998138
1012979,0.579999983310699
1012983,0.564999997615814
1012987,0.970000008742015
1012988,0.990000009536743
1012990,0.569999992847443
1012995,0.959999978542328
1012997,0.159999996423721
1013005,0.244999993592501
1013007,0.919999986886978
1013015,0.226666671534379
1013016,0.963333348433177
1013025,0.260000010331472
1013028,0.985000014305115
1013033,0.743333339691162
1013039,0.689999997615814
1013044,0.946666677792867
1013045,0.670000006755193
1013046,0.995000004768372
1013049,0.870000004768372
1013054,0.140000000596046
1013056,0.740000009536743
1013058,0.439999997615814
1013059,0.556666652361552
1013061,0.510000005364418
1013064,0.639999985694885
1013071,0.960000018278758
1013076,0.25
1013084,0.433333327372869
1013090,0.746666669845581
1013091,0.740000009536743
1013092,0.980000019073486
1013101,0.569999992847443
1013102,0.350000003973643
1013103,0.826666653156281
1013109,0.719999998807907
1013117,0.840000003576279
1013122,0.740000009536743
1013124,0.819999992847443
1013126,0.610000014305115
1013127,0.600000008940697
1013132,1
1013134,0.510000000397364
1013138,0.720000028610229
1013140,0.696666657924652
1013144,0.970000028610229
1013145,0.709999978542328
1013158,0.569999992847443
1013162,0.720000028610229
1013168,0.600000023841858
1013174,0.0199999995529652
1013175,0.8900000055631
1013176,0.963333328564962
1013177,0.740000009536743
1013180,0.244999997317791
1013181,0.189999997615814
1013185,0.0550000015646219
1013198,0.479999989271164
1013199,0.949999988079071
1013202,0.0799999982118607
1013204,0.0549999997019768
1013208,0.376666660110156
1013211,0.46000000834465
1013213,0.509999990463257
1013214,0.943333347638448
1013215,0.899999976158142
1013220,0.870000004768372
1013224,0.844999998807907
1013227,0.486666662618518
1013231,0.790000021457672
1013236,0.629999995231628
1013248,0.155000001192093
1013249,0.556666651119789
1013251,0.930000007152557
1013252,0.560000002384186
1013253,0.824999988079071
1013255,0.993333339691162
1013256,0.270000003278255
1013257,0.560000002384186
1013258,0.349999994039536
1013259,0.569999992847443
1013261,0.896666665871938
1013270,0.583333333333333
1013273,0.149999998509884
1013274,0.540000001589457
1013275,0.786666671435038
1013280,0.870000004768372
1013288,0.980000019073486
1013290,0.950000007947286
1013301,0.980000019073486
1013310,0.620000004768372
1013311,0.759999990463257
1013315,0.463333327323198
1013322,0.743333339691162
1013327,0.886666675408681
1013332,0
1013335,0.896666685740153
1013339,0.553333322207133
1013341,0.963333328564962
1013342,0.754999995231628
1013348,0.00499999988824129
1013354,0.969999998807907
1013355,0.540000021457672
1013356,0.560000002384186
1013357,0.680000007152557
1013361,0.560000002384186
1013365,0.509999990463257
1013367,0.579999983310699
1013368,0.509999990463257
1013371,0.893333335717519
1013375,1
1013376,1
1013377,0.513333320617676
1013379,0.884999990463257
1013383,0.950000017881393
1013384,1
1013385,0.875
1013390,0.839999993642171
1013393,0.106666665524244
1013394,0.230000004172325
1013396,0.490000009536743
1013398,0.810000002384186
1013408,0.98333332935969
1013415,0.946666677792867
1013418,0.569999992847443
1013424,1
1013427,0.170000002409021
1013428,0.503333330154419
1013436,0.490000009536743
1013439,0.75
1013440,0.980000019073486
1013446,0.893333335717519
1013448,0.184999994933605
1013449,0.660000026226044
1013457,0.14333332888782
1013461,0.699999988079071
1013463,0
1013464,1
1013471,1
1013473,0.129999995231628
1013475,0.716666658719381
1013478,0.550000011920929
1013481,1
1013483,0.080000001937151
1013486,0.449999998013179
1013487,0.489999995877345
1013491,0.150000005960464
1013494,0.824999988079071
1013501,0.910000006357829
1013502,0.0500000007450581
1013506,0.640000004321337
1013508,0.629999995231628
1013509,0.98333332935969
1013511,0.839999973773956
1013514,0.200000002980232
1013519,0.980000019073486
1013521,0.899999976158142
1013523,0.506666649753849
1013529,1
1013530,0.829999983310699
1013533,0.8900000055631
1013534,0.159999996423721
1013535,0.58666667342186
1013540,0.599999994039536
1013541,0.679999987284342
1013544,0.949999988079071
1013545,0.254999995231628
1013546,0.850000023841858
1013547,0.135000005364418
1013549,0.415000010281801
1013550,0.509999990463257
1013556,0.259999995430311
1013562,0.629999995231628
1013569,0.484999984502792
1013572,0.675000011920929
1013579,0.735000014305115
1013585,0.790000021457672
1013586,0.669999996821086
1013592,0.670000016689301
1013597,0.370000004768372
1013598,0.629999995231628
1013599,0.926666676998138
1013601,0.679999987284342
1013603,0.705000013113022
1013605,0.75
1013608,0.949999988079071
1013615,0.819999992847443
1013617,0.00999999977648258
1013621,1
1013622,0.75
1013625,0.774999976158142
1013628,0.7800000111262
1013632,0.813333332538605
1013634,0.369999999801318
1013643,0.969999998807907
1013644,0.274999985471368
1013645,0.439999997615814
1013647,0.509999990463257
1013659,0.583333333333333
1013665,0.379999995231628
1013668,0.410000005116065
1013672,0.599999984105428
1013674,0.443333337704341
1013677,0.944999992847443
1013678,0.944999992847443
1013681,0.599999994039536
1013690,0.580000013113022
1013691,0.814999997615814
1013693,0.980000019073486
1013694,0.529999971389771
1013695,0.990000009536743
1013696,0.426666662096977
1013697,0.854999989271164
1013700,0.00333333325882753
1013706,0.680000007152557
1013712,0.979999999205271
1013718,0.995000004768372
1013742,0.230000004172325
1013747,0.990000009536743
1013750,0.930000007152557
1013755,0.190000002272427
1013757,0.993333339691162
1013763,0.860000014305115
1013769,0.0500000007450581
1013770,0.540000021457672
1013771,0.943333327770233
1013778,0.853333334128062
1013779,0.125
1013780,0.180000007152557
1013787,0.925000011920929
1013793,0.933333337306976
1013798,0.349999994039536
1013802,0.193333323424061
1013803,0.610000014305115
1013805,0.635000020265579
1013808,0.610000014305115
1013818,0.579999983310699
1013826,0.783333321412404
1013827,0.403333341081937
1013829,0.434999987483025
1013832,0.00499999988824129
1013835,0.954999983310699
1013840,0.644999980926514
1013841,0.569999992847443
1013847,0.990000009536743
1013866,0.410000002632538
1013868,0.31666665772597
1013869,0.0366666677097479
1013870,0.280000001192093
1013872,0.963333328564962
1013876,0.234999998472631
1013877,0.474999994039536
1013879,0.965000003576279
1013886,0.804999977350235
1013887,1
1013888,0.27666665862004
1013905,0.610000014305115
1013909,0.400000010617077
1013911,1
1013913,0.129999995231628
1013917,0.540000001589457
1013919,0.574999988079071
1013925,0.956666668256124
1013926,0.594999998807907
1013929,0.560000002384186
1013930,0.974999994039536
1013935,0.485000014305115
1013940,0.32000000278155
1013944,0.973333338896433
1013947,0.324999984353781
1013948,0.959999998410543
1013952,0.0133333330353101
1013959,0.949999988079071
1013960,0.839999973773956
1013961,0.410000001390775
1013963,0.159999996423721
1013965,0.523333330949148
1013966,0.579999983310699
1013970,0.550000011920929
1013973,0.230000004172325
1013976,0.743333339691162
1013977,0.995000004768372
1013980,0.150000005960464
1013982,0.910000026226044
1013986,0.620000001043081
1013990,0.143333338201046
1013991,0.359999999403954
1013997,0.390000004321337
1014004,0.579999983310699
1014005,0.980000019073486
1014018,0
1014028,0.270000010728836
1014030,0.424999997019768
1014032,0.876666684945424
1014034,0.340000008543332
1014037,0.369999993592501
1014046,0.794999986886978
1014050,0.569999992847443
1014052,0.200000002980232
