Account_ID,Prediction
1010146,0.0499999998137355
1010155,1
1010156,0.170000001788139
1010157,0.615000009536743
1010159,0.970000028610229
1010161,0.754999995231628
1010165,0.366666664679845
1010169,0.956666688124339
1010171,0.986666679382324
1010172,0.954999983310699
1010173,0.924999982118607
1010176,0.509999990463257
1010182,0.566666662693024
1010183,0.995000004768372
1010191,0.889999985694885
1010192,1
1010195,0.0599999986588955
1010197,0.374999988824129
1010208,0.300000011920929
1010209,0.680000007152557
1010210,1
1010214,0.529999971389771
1010217,0.219999998807907
1010223,0.754999995231628
1010232,0.610000014305115
1010233,0.634999990463257
1010239,0.519999980926514
1010245,0.660000006357829
1010249,0.280000001192093
1010251,0.480000004172325
1010257,0.976666669050852
1010260,0.813333332538605
1010261,0.620000004768372
1010262,0.91499999165535
1010265,0.509999990463257
1010269,0.870000004768372
1010270,0.973333338896433
1010272,0.873333334922791
1010279,0.980000019073486
1010283,0.889999985694885
1010284,0.936666667461395
1010285,0.996666669845581
1010287,0.213333333532015
1010290,0.950000007947286
1010291,0.879999995231628
1010295,0.829999983310699
1010296,0.529999971389771
1010300,0.579999983310699
1010301,0.670000016689301
1010302,0.564999997615814
1010307,0.870000004768372
1010308,0.21333333166937
1010310,0.996666669845581
1010312,0.734999999403954
1010317,0.509999990463257
1010319,0.00999999977648258
1010322,0.600000023841858
1010326,1
1010331,0.833333333333333
1010335,0.919999986886978
1010338,0.670000016689301
1010340,0.239999994635582
1010348,0.510000005364418
1010349,0.969999998807907
1010353,0.140000000596046
1010358,0.164999996311963
1010363,0.734999984502792
1010364,0.819999992847443
1010365,0.783333341280619
1010372,0.990000009536743
1010373,0.993333339691162
1010374,0.280000001192093
1010380,0.569999992847443
1010381,0.813333332538605
1010388,0.980000019073486
1010389,1
1010393,0.969999998807907
1010395,0.996666669845581
1010396,0.530000001192093
1010402,0.440000007549922
1010408,0.800000011920929
1010409,0.730000019073486
1010410,0
1010415,0.0766666643321514
1010417,0
1010419,0.935000002384186
1010426,0.875
1010428,0.560000002384186
1010429,0.180000007152557
1010435,0.645000010728836
1010438,0.329999988277753
1010442,0.160000001080334
1010443,0.469999998807907
1010445,0.565000005066395
1010447,0
1010448,0.360000014305115
1010452,0.00499999988824129
1010458,0.463333328564962
1010462,0.983333349227905
1010464,0.275000005960464
1010467,0.879999995231628
1010469,0.435000002384186
1010470,0.199999994287888
1010471,0.0599999986588955
1010473,0.709999978542328
1010474,0.896666665871938
1010475,0.30000000136594
1010478,0.0766666668156783
1010481,0.840000003576279
1010484,0.200000002980232
1010488,0.509999990463257
1010490,0.373333329955737
1010493,0.680000007152557
1010499,0.959999998410543
1010502,0.610000014305115
1010507,0.784999996423721
1010508,0.109999999403954
1010510,0.146666662146648
1010511,0.956666668256124
1010515,0.38000001013279
1010517,0.859999984502792
1010518,0.724999994039536
1010522,0.689999997615814
1010523,0.610000014305115
1010525,0.970000008742015
1010528,0.383333330353101
1010529,0.560000002384186
1010531,0.034999999217689
1010532,0.769999980926514
1010533,0
1010535,0.790000021457672
1010538,0.800000011920929
1010544,0.600000023841858
1010554,0.870000004768372
1010559,0
1010560,0.526666671037674
1010561,0.990000009536743
1010562,0.983333349227905
1010564,0.800000011920929
1010566,0.550000011920929
1010571,0.744999974966049
1010576,0.860000014305115
1010578,0.720000008742015
1010582,0.990000009536743
1010585,0.66499999165535
1010588,0
1010593,0.594999998807907
1010594,0.5
1010597,0.21000000461936
1010598,0.0199999995529652
1010601,0.993333339691162
1010602,0.960000018278758
1010605,0.209999995927016
1010607,0.920000016689301
1010612,0.790000021457672
1010614,0.459999998410543
1010617,0.819999992847443
1010618,0.644999980926514
1010619,0.00499999988824129
1010622,0.800000011920929
1010623,0.349999994039536
1010627,0.23333332935969
1010636,0.5
1010637,1
1010638,0.00333333325882753
1010645,0.150000000993411
1010647,0.393333330750465
1010657,0.590000003576279
1010662,0.499999995032946
1010667,0.930000007152557
1010672,0.170000000856817
1010677,0.853333334128062
1010679,0.900000005960464
1010681,0.546666661898295
1010684,0.635000020265579
1010687,0.959999998410543
1010691,0.810000002384186
1010693,0.464999988675117
1010698,0.594999998807907
1010699,0.67666665216287
1010700,0.995000004768372
1010702,0.519999980926514
1010708,0.860000014305115
1010709,0.676666676998138
1010710,0.706666668256124
1010711,0.854999989271164
1010718,0.96000000834465
1010720,0.900000005960464
1010722,0.810000002384186
1010724,0.943333347638448
1010727,0.54666664203008
1010729,0.280000001192093
1010734,0.810000022252401
1010738,0.645000010728836
1010742,0.629999995231628
1010744,0.883333345254262
1010746,0
1010748,0.900000015894572
1010755,0.569999992847443
1010760,0.740000009536743
1010761,0.170000001788139
1010762,0.805000007152557
1010766,0.124999998137355
1010768,0.509999990463257
1010769,0.293333324293296
1010771,1
1010776,0.75
1010781,0.359999984502792
1010783,0.963333328564962
1010785,0.530000001192093
1010788,0.660000026226044
1010793,0.889999985694885
1010800,0.720000028610229
1010801,0.970000028610229
1010805,0.293333337331812
1010808,0.266666665673256
1010813,0.986666679382324
1010818,0.464999988675117
1010820,0.939999997615814
1010833,1
1010837,0.935000002384186
1010840,0
1010841,0.526666661103567
1010845,0.459999998410543
1010846,0.990000009536743
1010852,0.635000005364418
1010854,1
1010856,0.819999992847443
1010859,0.953333338101705
1010864,0.359999989159405
1010867,0.740000009536743
1010869,0.00499999988824129
1010870,0.594999998807907
1010873,0.039999999726812
1010874,1
1010883,0
1010885,0.519999980926514
1010888,0.443333327770233
1010889,0.0249999994412065
1010894,0.206666668256124
1010899,0.770000010728836
1010902,0.819999992847443
1010907,0.670000016689301
1010910,0.805000007152557
1010911,0.896666646003723
1010918,0.983333349227905
1010921,0.980000019073486
1010925,0.980000019073486
1010926,0.970000028610229
1010927,0.779999971389771
1010932,0.610000014305115
1010933,0.409999996423721
1010938,0.990000009536743
1010939,0.800000011920929
1010943,0.376666665077209
1010949,0.484999999403954
1010950,0.980000019073486
1010951,0.876666684945424
1010954,0.983333349227905
1010956,0.980000019073486
1010957,0.806666672229767
1010959,0.153333333631357
1010962,0.600000008940697
1010967,0.913333336512248
1010968,0.00999999977648258
1010972,0.969999998807907
1010976,1
1010978,0.980000019073486
1010979,1
1010985,0.960000018278758
1010986,0.980000019073486
1010987,0.480000004172325
1010991,0.379999993989865
1010992,0.150000005960464
1010996,0.419999986886978
1010999,0.383333335320155
1011003,0.959999978542328
1011004,0.920000016689301
1011007,0.326666662469506
1011016,0.599999984105428
1011019,0.360000004371007
1011027,0.700000007947286
1011028,0.200000002980232
1011029,0.655000001192093
1011030,0.254999995231628
1011031,0.589999973773956
1011033,0.620000004768372
1011034,0.490000009536743
1011035,0.779999971389771
1011036,0.926666676998138
1011037,0.973333338896433
1011039,0.770000010728836
1011042,0.663333336512248
1011043,0.610000014305115
1011045,0.495000004768372
1011047,0.399999991059303
1011048,0.976666688919067
1011049,0.0400000000372529
1011050,0.156666663785776
1011051,0.170000001788139
1011053,0.860000014305115
1011055,0.980000019073486
1011056,0.730000019073486
1011057,0.529999971389771
1011058,0.316666672006249
1011061,0.643333325783412
1011063,0.349999994039536
1011064,0.990000009536743
1011065,0.233333335568508
1011068,0.850000023841858
1011070,0
1011072,0.569999992847443
1011075,0.569999992847443
1011086,0.949999988079071
1011088,0.389999985694885
1011089,0.966666658719381
1011090,0.0599999986588955
1011092,0.594999998807907
1011099,0
1011100,0.84333332379659
1011102,0.879999995231628
1011110,0.970000028610229
1011111,0.519999980926514
1011115,0.236666659514109
1011119,0.993333339691162
1011120,0.910000006357829
1011122,0.946666677792867
1011125,0.509999990463257
1011126,0.174999997019768
1011127,0.663333329061667
1011128,0.770000010728836
1011133,0.479999989271164
1011137,0.479999989271164
1011154,0
1011158,0.620000004768372
1011167,0.853333334128062
1011169,0.303333342075348
1011171,0.265000000596046
1011176,0.209999998410543
1011178,0.556666672229767
1011180,0.313333327571551
1011181,1
1011182,0.340000012889504
1011183,0.590000003576279
1011184,0.980000019073486
1011188,0.866666654745738
1011192,0.150000005960464
1011194,0.540000021457672
1011195,0.419999986886978
1011197,0.119999997317791
1011202,0.5
1011203,0.775000005960464
1011205,0.990000009536743
1011209,0.740000009536743
1011211,0.839999973773956
1011212,0.614999979734421
1011215,0.544999986886978
1011217,0.469999983906746
1011218,0.635000020265579
1011219,0.426666663338741
1011222,0.419999986886978
1011225,0.504999995231628
1011227,0.975000023841858
1011230,0.58500000834465
1011239,0.396666675806046
1011242,0.180000007152557
1011245,0.990000009536743
1011246,0
1011248,0.153333331768711
1011254,1
1011255,0.659999996423721
1011259,0.589999973773956
1011260,1
1011263,0.449999997392297
1011264,0.905000001192093
1011267,0.449999978144964
1011268,0.970000028610229
1011270,0.675000011920929
1011271,0.400000003476938
1011275,0.0799999994536241
1011276,0.669999996821086
1011277,0.784999996423721
1011285,0.956666668256124
1011287,0.980000019073486
1011289,0.356666659315427
1011291,0.969999998807907
1011302,0.973333338896433
1011309,0.846666673819224
1011310,0.610000014305115
1011312,1
1011326,0.939999997615814
1011329,0.864999979734421
1011330,0.930000007152557
1011335,0.509999990463257
1011344,0.479999989271164
1011346,0.739999979734421
1011350,0.41499999165535
1011351,0.670000016689301
1011357,0.883333345254262
1011361,0.933333337306976
1011369,0.379999985297521
1011370,1
1011373,0.660000006357829
1011375,0
1011377,0.143333333233992
1011379,0.644999980926514
1011382,0.09666666512688
1011393,0.416666656732559
1011401,0.529999971389771
1011404,0.0300000011920929
1011405,0.470000013709068
1011406,0.990000009536743
1011411,0.470000013709068
1011414,0.560000002384186
1011416,0.189999997615814
1011420,0.433333327372869
1011421,0.979999989271164
1011424,0.529999971389771
1011425,0.943333327770233
1011426,0.645000010728836
1011427,0.163333336512248
1011428,0.519999980926514
1011433,0.659999996423721
1011439,0.736666679382324
1011440,0.233333339293798
1011444,0.900000005960464
1011445,0.590000003576279
1011446,0.124999998137355
1011449,0.970000008742015
1011454,0.150000002235174
1011457,0.836666683355967
1011462,0.536666651566823
1011463,0.21499999333173
1011465,0.666666666666667
1011466,0.610000014305115
1011467,1
1011470,0.963333348433177
1011474,0.459999993443489
1011476,0.580000013113022
1011481,0.930000007152557
1011482,0.519999993344148
1011483,0.305000007152557
1011485,0.553333322207133
1011487,0.866666674613953
1011490,0.256666670242945
1011496,0.829999983310699
1011498,0
1011507,0.363333334525426
1011508,0.265000000596046
1011515,0.109999999403954
1011517,0.795000016689301
1011520,0.983333349227905
1011525,0.389999985694885
1011532,0.574999988079071
1011533,0.759999990463257
1011536,0.214999997988343
1011538,0.0700000002980232
1011540,0.956666668256124
1011544,0.625
1011548,0.986666659514109
1011549,0.876666645208995
1011554,0.529999971389771
1011556,0.786666671435038
1011557,0.616666654745738
1011561,0.965000003576279
1011562,0.980000019073486
1011566,0.350000008940697
1011572,0.599999994039536
1011575,0.610000014305115
1011577,0.604999989271164
1011579,0.196666657924652
1011580,0.754999995231628
1011581,0.0149999996647239
1011589,0.920000016689301
1011590,0.00333333325882753
1011591,0.669999996821086
1011595,0.900000005960464
1011596,0.444999992847443
1011597,0.0700000002980232
1011602,0.729999999205271
1011603,0.340000003576279
1011614,0.959999978542328
1011615,0.66499999165535
1011621,0.959999998410543
1011623,0.540000021457672
1011631,0.963333348433177
1011634,0.4699999888738
1011635,0.340000003576279
1011638,0.610000014305115
1011643,0.975000023841858
1011647,0.620000004768372
1011651,0.273333326602976
1011656,0.209999993443489
1011657,0.386666665474574
1011659,0.565000012516975
1011662,0.976666669050852
1011663,0.870000004768372
1011665,0.173333333184322
1011667,0.800000011920929
1011671,0.563333322604497
1011678,0.44666666785876
1011680,0.900000005960464
1011683,0.790000021457672
1011688,0.856666664282481
1011690,0.756666660308838
1011700,0.544999986886978
1011702,0.816666662693024
1011706,0.893333335717519
1011708,0.870000004768372
1011711,0.883333325386047
1011714,0.730000019073486
1011721,0.140000004321337
1011725,0.610000014305115
1011732,0.0866666647295157
1011733,0.673333336909612
1011738,0.490000009536743
1011740,0.0433333329856396
1011742,0.283333331346512
1011745,0.0249999994412065
1011754,0.135000005364418
1011762,0
1011765,0.980000019073486
1011768,0.986666679382324
1011770,0.300000001986821
1011772,0.139999998733401
1011773,0.970000028610229
1011774,0.176666667064031
1011778,0.965000003576279
1011782,0.736666649580002
1011784,0.370000004768372
1011790,1
1011791,0.529999991257985
1011796,0.959999998410543
1011797,0
1011803,0.439999997615814
1011806,0.903333346048991
1011807,0.936666667461395
1011809,0.990000009536743
1011812,0.509999990463257
1011813,0.990000009536743
1011816,0.803333322207133
1011817,0.935000002384186
1011819,0.880000015099843
1011820,0.635000020265579
1011825,0.573333332935969
1011827,0.970000028610229
1011835,1
1011836,0
1011837,0.740000009536743
1011844,0.519999980926514
1011853,0.610000014305115
1011857,0.629999995231628
1011859,0.514999985694885
1011861,0.83500000834465
1011865,0.543333331743876
1011872,0.829999983310699
1011876,1
1011877,0.28999999165535
1011882,0.786666651566823
1011883,0.993333339691162
1011886,0.814999997615814
1011892,0.219999998807907
1011894,0.214999999850988
1011897,0.509999990463257
1011901,0.150000005960464
1011904,0.0733333323150873
1011908,0.199999998013178
1011910,0.0399999991059303
1011914,0.560000002384186
1011919,0.920000016689301
1011920,0.33500000834465
1011923,0.0199999995529652
1011925,0.469999998807907
1011932,0.753333330154419
1011938,0.360000014305115
1011939,0.706666668256124
1011942,1
1011943,0.620000004768372
1011947,0.990000009536743
1011949,0.659999996423721
1011950,0.736666659514109
1011956,0.0500000007450581
1011959,0.145000003278255
1011962,0.579999983310699
1011966,0.886666655540466
1011967,0.856666664282481
1011972,0.629999995231628
1011973,0.700000007947286
1011975,0.190000001341105
1011978,1
1011988,0.819999992847443
1011993,0.980000019073486
1011994,0.709999978542328
1011995,0.569999992847443
1011996,0.740000009536743
1011997,0.870000004768372
1011998,0.244999993592501
1011999,0.0899999979883432
1012006,0.949999988079071
1012009,0.140000000596046
1012014,0.924999982118607
1012015,0.719999998807907
1012017,0.699999988079071
1012018,0.550000011920929
1012020,0.995000004768372
1012021,0
1012028,0.509999990463257
1012039,0.569999992847443
1012044,0.740000009536743
1012045,0.846666673819224
1012046,0.805000007152557
1012057,0.790000021457672
1012060,1
1012064,0.810000002384186
1012066,0.986666659514109
1012070,0.916666666666667
1012071,0.995000004768372
1012081,0.524999976158142
1012084,0.689999997615814
1012088,0.943333327770233
1012091,0.00999999977648258
1012092,0.680000007152557
1012093,0.829999983310699
1012097,0.993333339691162
1012102,0.629999995231628
1012103,0.373333324988683
1012105,0.594999998807907
1012109,0.610000014305115
1012117,0.00499999988824129
1012122,0.429999992251396
1012130,0.990000009536743
1012133,0.973333338896433
1012134,0.600000023841858
1012136,0.709999978542328
1012139,0.860000014305115
1012140,0.233333327497045
1012142,0.996666669845581
1012143,0.720000028610229
1012144,0.884999990463257
1012146,0.37333332374692
1012149,0.509999990463257
1012150,1
1012155,0.200000002980232
1012158,0.549999982118607
1012159,0.230000004172325
1012161,0.529999971389771
1012162,0.299999997019768
1012171,0.775000005960464
1012172,0.883333325386047
1012173,0.576666653156281
1012181,0.400000005960464
1012182,0.490000009536743
1012184,0.869999984900157
1012185,0.910000026226044
1012186,0.463333338499069
1012187,0.965000003576279
1012196,0.135000005364418
1012200,0.990000009536743
1012202,0.976666669050852
1012204,1
1012205,0.515000015497208
1012209,0.866666654745738
1012212,0.119999997317791
1012219,0.529999971389771
1012221,0.615000009536743
1012226,0.524999976158142
1012228,0
1012231,0.720000028610229
1012237,0.239999994635582
1012241,0.155000001192093
1012248,0.975000023841858
1012249,0.133333336561918
1012250,0.605000019073486
1012251,0.923333326975505
1012253,0.670000016689301
1012256,0.625
1012261,0.986666679382324
1012262,0
1012265,0.819999992847443
1012266,0.600000023841858
1012267,0.450000007947286
1012268,0.990000009536743
1012274,0.634999990463257
1012276,0.926666676998138
1012285,0.8900000055631
1012287,0.426666676998138
1012288,0.30333333214124
1012299,0.223333338896434
1012303,0.866666674613953
1012305,0.0700000002980232
1012312,0.00999999977648258
1012316,0.666666666666667
1012317,0.775000005960464
1012318,0.620000004768372
1012319,0.849999994039536
1012320,0.176666667064031
1012325,0.623333344856898
1012326,0.519999980926514
1012327,0.870000004768372
1012328,0.150000005960464
1012331,0.819999992847443
1012334,1
1012337,0.879999995231628
1012338,0.529999971389771
1012340,0.730000019073486
1012346,0.529999971389771
1012349,0.76666667064031
1012355,1
1012356,0.436666662494342
1012357,1
1012363,0.919999996821086
1012366,0.880000025033951
1012370,0.550000011920929
1012374,0.819999992847443
1012376,0.979999989271164
1012378,1
1012379,0.990000009536743
1012380,0.0799999982118607
1012386,0.980000019073486
1012387,0.534999996423721
1012388,0.54666668176651
1012396,0.383333335320155
1012408,0.919999996821086
1012414,0.359999999403954
1012424,0.0199999995529652
1012425,0.996666669845581
1012426,0.175000006332994
1012428,0.469999998807907
1012435,0.409999986489614
1012437,0.519999995827675
1012438,0.310000002384186
1012441,0.540000021457672
1012443,0.886666675408681
1012444,1
1012446,0.506666670242945
1012450,0.0599999986588955
1012454,0.375
1012455,0.71000000834465
1012460,0.509999990463257
1012464,0.503333340088526
1012465,0.685000002384186
1012470,0.0499999998137355
1012478,0.0900000035762787
1012481,1
1012482,1
1012483,0.610000014305115
1012487,1
1012488,0.400000005960464
1012494,0.525000005960464
1012495,0.980000019073486
1012496,0.356666664282481
1012505,0.629999995231628
1012515,0.660000026226044
1012516,0.790000021457672
1012519,0
1012532,0
1012533,0.610000014305115
1012534,0.615000009536743
1012535,0.194999996572733
1012540,0.0699999984353781
1012541,0.00999999977648258
1012546,0.169999999925494
1012548,0.610000014305115
1012549,0.7800000111262
1012554,0.689999997615814
1012556,0.200000002980232
1012557,0.689999997615814
1012559,0.280000001192093
1012564,0.990000009536743
1012574,0.990000009536743
1012576,1
1012580,1
1012582,0.939999997615814
1012585,0.169999996200204
1012586,0.390000000596046
1012587,0.975000023841858
1012595,0.959999978542328
1012597,0.340000003576279
1012598,0
1012599,0.136666665474574
1012601,0.469999998807907
1012608,0.985000014305115
1012616,0.520000010728836
1012617,0.0949999988079071
1012622,0.98333332935969
1012623,0.529999971389771
1012629,0.119999997317791
1012630,0.720000028610229
1012632,0.610000014305115
1012633,0.819999992847443
1012634,0.159999996423721
1012636,0.730000019073486
1012640,0.0166666662941376
1012642,0.159999996423721
1012646,0.919999996821086
1012648,0.629999995231628
1012650,0.939999997615814
1012654,0.720000008742015
1012655,0.949999988079071
1012656,0.813333332538605
1012658,1
1012659,0.814999997615814
1012660,0.540000021457672
1012665,0.109999997541308
1012667,0.349999994039536
1012670,0.610000014305115
1012672,0.739999999602636
1012675,0.475000012665987
1012682,0.990000009536743
1012683,0.773333330949148
1012685,0.836666643619537
1012686,0.990000009536743
1012687,0.335000012069941
1012688,0.706666648387909
1012691,0.5
1012692,0.610000014305115
1012694,0.610000006854534
1012695,0.0299999993294477
1012700,0.860000014305115
1012702,0.674999997019768
1012703,0.259999997913837
1012704,0.876666665077209
1012712,0.0500000007450581
1012716,0.939999997615814
1012718,0.529999971389771
1012722,0.939999997615814
1012727,0.219999998807907
1012728,0.119999997938673
1012735,0.990000009536743
1012736,0.639999985694885
1012737,0.569999992847443
1012738,0
1012741,1
1012746,0.739999979734421
1012750,0.666666666666667
1012751,0.990000009536743
1012757,0.970000028610229
1012758,0.529999971389771
1012762,0.730000019073486
1012766,0.620000004768372
1012777,0.540000021457672
1012780,0.740000009536743
1012788,0.263333326826493
1012789,0.396666665871938
1012790,0.314999997615814
1012793,0.586666663487752
1012794,0.8599999944369
1012798,0.965000003576279
1012801,0.0149999996647239
1012802,0.165000006556511
1012809,0.683333337306976
1012810,0.610000014305115
1012813,0.610000014305115
1012814,0.0533333327621222
1012823,0.955000013113022
1012824,0.91499999165535
1012828,0.680000007152557
1012840,0.24999999627471
1012842,0.594999998807907
1012845,0.633333325386047
1012850,0.509999990463257
1012859,0.509999990463257
1012865,0.849999994039536
1012869,0.953333338101705
1012873,0.956666668256124
1012876,0.600000023841858
1012877,0.594999998807907
1012880,0.159999996423721
1012887,0.346666663885117
1012888,0.78999999165535
1012889,0.893333335717519
1012894,0.589999973773956
1012901,0.730000019073486
1012902,0.106666666766008
1012903,0.699999988079071
1012909,0.135000005364418
1012911,0.980000019073486
1012914,0.54333333671093
1012915,0.629999995231628
1012917,0.319999992847443
1012923,0.630000015099843
1012925,0.680000007152557
1012940,0.930000007152557
1012943,0.639999985694885
1012950,0.620000004768372
1012952,0.705000013113022
1012956,0.759999990463257
1012958,0.690000027418137
1012959,0.569999992847443
1012964,0.709999978542328
1012965,0.419999986886978
1012968,0.966666658719381
1012973,0.909999996423721
1012975,0.810000002384186
1012978,0.899999996026357
1012979,0.620000004768372
1012983,0.530000001192093
1012987,0.973333338896433
1012988,1
1012990,0.529999971389771
1012995,0.939999997615814
1012997,0.200000002980232
1013005,0.22000000346452
1013007,0.935000002384186
1013015,0.233333331843217
1013016,0.959999998410543
1013025,0.273333325982094
1013028,1
1013033,0.709999998410543
1013039,0.686666667461395
1013044,0.923333346843719
1013045,0.686666667461395
1013046,0.96000000834465
1013049,0.839999993642171
1013054,0.209999993443489
1013056,0.629999995231628
1013058,0.554999992251396
1013059,0.566666642824809
1013061,0.46000000834465
1013064,0.649999976158142
1013071,0.960000018278758
1013076,0.259999990463257
1013084,0.420000006755193
1013090,0.790000001589457
1013091,0.754999995231628
1013092,0.985000014305115
1013101,0.610000014305115
1013102,0.436666667461395
1013103,0.880000015099843
1013109,0.759999990463257
1013117,0.825000017881393
1013122,0.694999992847443
1013124,0.829999983310699
1013126,0.600000023841858
1013127,0.540000006556511
1013132,1
1013134,0.5300000111262
1013138,0.689999997615814
1013140,0.699999988079071
1013144,0.990000009536743
1013145,0.699999988079071
1013158,0.629999995231628
1013162,0.769999980926514
1013168,0.575000017881393
1013174,0
1013175,0.879999995231628
1013176,0.913333336512248
1013177,0.620000004768372
1013180,0.340000003576279
1013181,0.259999990463257
1013185,0.0699999975040555
1013198,0.439999997615814
1013199,0.955000013113022
1013202,0.0700000002980232
1013204,0.0700000002980232
1013208,0.343333333730698
1013211,0.489999999602636
1013213,0.5
1013214,0.963333328564962
1013215,0.930000007152557
1013220,0.889999985694885
1013224,0.870000004768372
1013227,0.509999996672074
1013231,0.810000002384186
1013236,0.579999983310699
1013248,0.130000002682209
1013249,0.513333330551783
1013251,0.870000004768372
1013252,0.529999971389771
1013253,0.78999999165535
1013255,1
1013256,0.313333343714476
1013257,0.610000014305115
1013258,0.379999995231628
1013259,0.610000014305115
1013261,0.886666675408681
1013270,0.606666664282481
1013273,0.284999996423721
1013274,0.446666657924652
1013275,0.693333347638448
1013280,0.930000007152557
1013288,1
1013290,0.946666657924652
1013301,0.955000013113022
1013310,0.629999995231628
1013311,0.719999998807907
1013315,0.533333337555329
1013322,0.603333324193954
1013327,0.8900000055631
1013332,0
1013335,0.886666675408681
1013339,0.506666660308838
1013341,0.943333327770233
1013342,0.709999978542328
1013348,0.0199999995529652
1013354,0.990000009536743
1013355,0.400000005960464
1013356,0.620000004768372
1013357,0.715000003576279
1013361,0.540000021457672
1013365,0.509999990463257
1013367,0.604999989271164
1013368,0.490000009536743
1013371,0.930000007152557
1013375,1
1013376,0.996666669845581
1013377,0.509999990463257
1013379,0.915000021457672
1013383,0.955000013113022
1013384,0.990000009536743
1013385,0.890000015497208
1013390,0.84333332379659
1013393,0.166666666666667
1013394,0.239999994635582
1013396,0.500000003104409
1013398,0.819999992847443
1013408,0.979999999205271
1013415,0.966666678587596
1013418,0.620000004768372
1013424,1
1013427,0.200000003601114
1013428,0.476666669050852
1013436,0.479999989271164
1013439,0.743333319822947
1013440,0.970000028610229
1013446,0.926666676998138
1013448,0.225000001490116
1013449,0.709999978542328
1013457,0.129999995231628
1013461,0.610000014305115
1013463,0.00999999977648258
1013464,0.970000028610229
1013471,1
1013473,0.150000005960464
1013475,0.693333327770233
1013478,0.529999971389771
1013481,1
1013483,0.0499999988824129
1013486,0.48333332935969
1013487,0.533333344385028
1013491,0.144999995827675
1013494,0.83500000834465
1013501,0.916666666666667
1013502,0.0199999995529652
1013506,0.659999988973141
1013508,0.610000014305115
1013509,0.993333339691162
1013511,0.785000026226044
1013514,0.319999992847443
1013519,0.963333348433177
1013521,0.899999976158142
1013523,0.480000005414089
1013529,1
1013530,0.84333332379659
1013533,0.893333335717519
1013534,0.129999995231628
1013535,0.620000004768372
1013540,0.596666673819224
1013541,0.606666654348373
1013544,0.899999976158142
1013545,0.409999996423721
1013546,0.819999992847443
1013547,0.144999995827675
1013549,0.395000008866191
1013550,0.555000007152557
1013556,0.246666664878527
1013562,0.670000016689301
1013569,0.464999992400408
1013572,0.625
1013579,0.775000005960464
1013585,0.819999992847443
1013586,0.683333357175191
1013592,0.639999985694885
1013597,0.379999995231628
1013598,0.669999986886978
1013599,0.926666657129923
1013601,0.679999987284342
1013603,0.75
1013605,0.730000019073486
1013608,0.949999988079071
1013615,0.75
1013617,0.00999999977648258
1013621,0.970000028610229
1013622,0.75
1013625,0.814999997615814
1013628,0.793333331743876
1013632,0.779999991257985
1013634,0.420000006755193
1013643,0.990000009536743
1013644,0.320000006817281
1013645,0.449999988079071
1013647,0.574999988079071
1013659,0.643333335717519
1013665,0.28999999165535
1013668,0.446666657924652
1013672,0.623333315054576
1013674,0.510000000397364
1013677,0.96000000834465
1013678,0.954999983310699
1013681,0.58500000834465
1013690,0.620000004768372
1013691,0.824999988079071
1013693,0.980000019073486
1013694,0.569999992847443
1013695,0.980000019073486
1013696,0.413333336512248
1013697,0.890000015497208
1013700,0.0133333330353101
1013706,0.639999985694885
1013712,0.993333339691162
1013718,0.995000004768372
1013742,0.180000007152557
1013747,0.990000009536743
1013750,0.976666669050852
1013755,0.165000006556511
1013757,0.970000028610229
1013763,0.865000009536743
1013769,0.0900000035762787
1013770,0.519999980926514
1013771,0.963333348433177
1013778,0.870000004768372
1013779,0.13499999511987
1013780,0.310000002384186
1013787,0.955000013113022
1013793,0.906666656335195
1013798,0.479999989271164
1013802,0.203333327546716
1013803,0.589999973773956
1013805,0.610000014305115
1013808,0.720000028610229
1013818,0.610000014305115
1013826,0.789999981721242
1013827,0.450000017881393
1013829,0.525000005960464
1013832,0
1013835,0.954999983310699
1013840,0.704999983310699
1013841,0.610000014305115
1013847,0.970000028610229
1013866,0.456666668256124
1013868,0.383333335320155
1013869,0.0466666668653488
1013870,0.349999994039536
1013872,0.976666669050852
1013876,0.234999993816018
1013877,0.525000005960464
1013879,0.990000009536743
1013886,0.795000016689301
1013887,1
1013888,0.290000001589457
1013905,0.639999985694885
1013909,0.43000001180917
1013911,1
1013913,0.149999996026357
1013917,0.503333335121473
1013919,0.640000015497208
1013925,0.939999997615814
1013926,0.590000003576279
1013929,0.529999971389771
1013930,0.990000009536743
1013935,0.469999998807907
1013940,0.356666674216588
1013944,0.983333349227905
1013947,0.305000003427267
1013948,0.986666679382324
1013952,0.0233333328117927
1013959,0.950000017881393
1013960,0.899999976158142
1013961,0.396666665871938
1013963,0.150000005960464
1013965,0.566666662693024
1013966,0.610000014305115
1013970,0.529999971389771
1013973,0.230000004172325
1013976,0.669999996821086
1013977,0.990000009536743
1013980,0.150000005960464
1013982,0.959999978542328
1013986,0.629999987781048
1013990,0.189999995753169
1013991,0.260000000397364
1013997,0.384999988600612
1014004,0.610000014305115
1014005,0.970000028610229
1014018,0
1014028,0.28999999165535
1014030,0.449999988079071
1014032,0.896666646003723
1014034,0.339999993642171
1014037,0.474999986588955
1014046,0.739999979734421
1014050,0.564999997615814
1014052,0.239999994635582
1014053,0.990000009536743
1014054,0.0199999995529652
1014061,0.233333332464099
1014063,0.275000005960464
1014069,0.205000005662441
1014072,0
1014080,0
1014083,0.930000007152557
1014088,0.159999996423721
1014091,0.879999995231628
1014100,0.903333326180776
1014104,0.96000000834465
1014108,0.604999989271164
