Account_ID,Prediction
1010132,0.919999996821086
1010136,0.849999984105428
1010137,0.310000002384186
1010138,0.830000003178914
1010139,0.660000026226044
1010141,0.449999988079071
1010145,0.509999990463257
1010146,0.0549999997019768
1010155,0.979999989271164
1010156,0.189999997615814
1010157,0.600000023841858
1010159,0.959999978542328
1010161,0.704999983310699
1010165,0.330000003178914
1010169,0.926666657129923
1010171,0.986666679382324
1010172,0.969999998807907
1010173,0.974999994039536
1010176,0.509999990463257
1010182,0.613333324591319
1010183,1
1010191,0.910000026226044
1010192,1
1010195,0.150000005960464
1010197,0.344999995082617
1010208,0.189999997615814
1010209,0.660000026226044
1010210,0.990000009536743
1010214,0.509999990463257
1010217,0.259999990463257
1010223,0.780000001192093
1010232,0.569999992847443
1010233,0.530000001192093
1010239,0.479999989271164
1010245,0.623333334922791
1010249,0.310000002384186
1010251,0.385000005364418
1010257,0.953333338101705
1010260,0.833333333333333
1010261,0.540000021457672
1010262,0.935000002384186
1010265,0.449999988079071
1010269,0.829999983310699
1010270,0.973333338896433
1010272,0.903333346048991
1010279,0.970000028610229
1010283,0.923333326975505
1010284,0.966666678587596
1010285,0.996666669845581
1010287,0.229999994238218
1010290,0.970000008742015
1010291,0.870000004768372
1010295,0.850000023841858
1010296,0.509999990463257
1010300,0.509999990463257
1010301,0.720000028610229
1010302,0.534999996423721
1010307,0.970000028610229
1010308,0.223333338896434
1010310,0.996666669845581
1010312,0.720000013709068
1010317,0.509999990463257
1010319,0.0299999993294477
1010322,0.5
1010326,0.993333339691162
1010331,0.79666668176651
1010335,0.969999998807907
1010338,0.490000009536743
1010340,0.239999994635582
1010348,0.515000015497208
1010349,0.955000013113022
1010353,0.119999997317791
1010358,0.170000006444752
1010363,0.769999980926514
1010364,0.884999990463257
1010365,0.836666663487752
1010372,0.979999989271164
1010373,0.993333339691162
1010374,0.349999994039536
1010380,0.493333339691162
1010381,0.803333342075348
1010388,0.939999997615814
1010389,1
1010393,0.980000019073486
1010395,1
1010396,0.554999992251396
1010402,0.433333337306976
1010408,0.730000019073486
1010409,0.620000004768372
1010410,0
1010415,0.0833333345750968
1010417,0
1010419,0.944999992847443
1010426,0.909999996423721
1010428,0.479999989271164
1010429,0.209999993443489
1010435,0.610000014305115
1010438,0.34666666885217
1010442,0.21499999333173
1010443,0.550000011920929
1010445,0.544999986886978
1010447,0.00999999977648258
1010448,0.209999993443489
1010452,0
1010458,0.473333325237036
1010462,0.996666669845581
1010464,0.214999996125698
1010467,0.860000014305115
1010469,0.395000003278255
1010470,0.203333330651124
1010471,0.0799999982118607
1010473,0.680000007152557
1010474,0.883333345254262
1010475,0.306666670988003
1010478,0.0633333337803682
1010481,0.849999994039536
1010484,0.209999993443489
1010488,0.509999990463257
1010490,0.323333323001862
1010493,0.610000014305115
1010499,0.986666679382324
1010502,0.569999992847443
1010507,0.865000009536743
1010508,0.119999997317791
1010510,0.136666664853692
1010511,0.950000007947286
1010515,0.299999997019768
1010517,0.814999997615814
1010518,0.699999988079071
1010522,0.659999996423721
1010523,0.550000011920929
1010525,0.990000009536743
1010528,0.400000005960464
1010529,0.450000002980232
1010531,0.0299999993294477
1010532,0.810000002384186
1010533,0
1010535,0.840000003576279
1010538,0.810000002384186
1010544,0.5
1010554,0.81333335240682
1010559,0.00999999977648258
1010560,0.513333345452944
1010561,1
1010562,0.976666688919067
1010564,0.730000019073486
1010566,0.479999989271164
1010571,0.819999992847443
1010576,0.850000023841858
1010578,0.676666676998138
1010582,1
1010585,0.670000016689301
1010588,0
1010593,0.625
1010594,0.419999986886978
1010597,0.21000000089407
1010598,0.00999999977648258
1010601,0.996666669845581
1010602,0.973333338896433
1010605,0.196666662891706
1010607,0.886666675408681
1010612,0.823333323001862
1010614,0.449999988079071
1010617,0.790000021457672
1010618,0.649999991059303
1010619,0.00499999988824129
1010622,0.779999971389771
1010623,0.349999994039536
1010627,0.216666671137015
1010636,0.430000007152557
1010637,1
1010638,0.0233333334326744
1010645,0.153333336114883
1010647,0.366666669646899
1010657,0.590000003576279
1010662,0.483333344260852
1010667,0.945000022649765
1010672,0.160000005736947
1010677,0.863333344459534
1010679,0.91499999165535
1010681,0.503333330154419
1010684,0.629999995231628
1010687,0.980000019073486
1010691,0.8599999944369
1010693,0.395000010728836
1010698,0.544999986886978
1010699,0.660000006357829
1010700,0.980000019073486
1010702,0.519999980926514
1010708,0.860000014305115
1010709,0.693333347638448
1010710,0.776666661103567
1010711,0.870000004768372
1010718,0.985000014305115
1010720,0.895000010728836
1010722,0.720000028610229
1010724,0.966666678587596
1010727,0.519999990860621
1010729,0.259999990463257
1010734,0.816666682561239
1010738,0.599999994039536
1010742,0.550000011920929
1010744,0.936666667461395
1010746,0
1010748,0.950000007947286
1010755,0.509999990463257
1010760,0.800000011920929
1010761,0.186666667461395
1010762,0.75
1010766,0.130000002682209
1010768,0.509999990463257
1010769,0.273333334053556
1010771,1
1010776,0.780000001192093
1010781,0.405000008642673
1010783,0.970000008742015
1010785,0.519999980926514
1010788,0.670000016689301
1010793,0.870000004768372
1010800,0.670000016689301
1010801,0.980000019073486
1010805,0.283333329483867
1010808,0.256666665275892
1010813,0.986666679382324
1010818,0.459999993443489
1010820,0.899999976158142
1010833,1
1010837,0.96000000834465
1010840,0
1010841,0.560000002384186
1010845,0.4699999888738
1010846,0.985000014305115
1010852,0.709999978542328
1010854,1
1010856,0.819999992847443
1010859,0.979999999205271
1010864,0.484999991953373
1010867,0.660000026226044
1010869,0
1010870,0.555000007152557
1010873,0.0466666662444671
1010874,1
1010883,0.00999999977648258
1010885,0.509999990463257
1010888,0.436666667461395
1010889,0.0399999991059303
1010894,0.213333333532015
1010899,0.754999995231628
1010902,0.870000004768372
1010907,0.685000002384186
1010910,0.824999988079071
1010911,0.913333336512248
1010918,0.973333358764648
1010921,1
1010925,1
1010926,0.990000009536743
1010927,0.779999971389771
1010932,0.560000002384186
1010933,0.329999998211861
1010938,0.980000019073486
1010939,0.793333331743876
1010943,0.316666672627131
1010949,0.525000005960464
1010950,0.990000009536743
1010951,0.8900000055631
1010954,0.986666679382324
1010956,0.959999978542328
1010957,0.816666662693024
1010959,0.13999999811252
1010962,0.666666666666667
1010967,0.959999978542328
1010968,0.0199999995529652
1010972,0.965000003576279
1010976,1
1010978,1
1010979,0.985000014305115
1010985,0.953333338101705
1010986,0.990000009536743
1010987,0.479999989271164
1010991,0.376666675011317
1010992,0.129999995231628
1010996,0.41499999165535
1010999,0.350000003973643
1011003,1
1011004,0.899999976158142
1011007,0.319999991605679
1011016,0.649999996026357
1011019,0.253333330154419
1011027,0.610000014305115
1011028,0.150000005960464
1011029,0.729999989271164
1011030,0.270000010728836
1011031,0.5
1011033,0.569999992847443
1011034,0.639999985694885
1011035,0.759999990463257
1011036,0.946666677792867
1011037,0.980000019073486
1011039,0.740000009536743
1011042,0.713333348433177
1011043,0.560000002384186
1011045,0.570000007748604
1011047,0.349999999006589
1011048,0.993333339691162
1011049,0.0399999991059303
1011050,0.219999998807907
1011051,0.140000000596046
1011053,0.790000021457672
1011055,0.990000009536743
1011056,0.649999976158142
1011057,0.5
1011058,0.333333325882753
1011061,0.706666668256124
1011063,0.314999997615814
1011064,0.996666669845581
1011065,0.259999990463257
1011068,0.855000019073486
1011070,0
1011072,0.495000004768372
1011075,0.556666662295659
1011086,0.910000026226044
1011088,0.400000005960464
1011089,0.979999999205271
1011090,0.0799999982118607
1011092,0.514999985694885
1011099,0
1011100,0.84333332379659
1011102,0.910000026226044
1011110,0.949999988079071
1011111,0.509999990463257
1011115,0.220000008742015
1011119,0.996666669845581
1011120,0.936666667461395
1011122,0.959999998410543
1011125,0.519999980926514
1011126,0.170000006444752
1011127,0.656666674961646
1011128,0.800000011920929
1011133,0.479999989271164
1011137,0.579999983310699
1011154,0
1011158,0.540000021457672
1011167,0.90666667620341
1011169,0.303333342075348
1011171,0.200000002980232
1011176,0.306666667262713
1011178,0.490000009536743
1011180,0.316666667660077
1011181,1
1011182,0.329999987967312
1011183,0.66499999165535
1011184,0.980000019073486
1011188,0.840000013510386
1011192,0.109999999403954
1011194,0.509999990463257
1011195,0.370000004768372
1011197,0.180000007152557
1011202,0.469999998807907
1011203,0.824999988079071
1011205,0.970000028610229
1011209,0.75
1011211,0.859999984502792
1011212,0.715000003576279
1011215,0.524999991059303
1011217,0.404999986290932
1011218,0.655000001192093
1011219,0.316666662693024
1011222,0.439999997615814
1011225,0.560000002384186
1011227,0.970000028610229
1011230,0.594999983906746
1011239,0.380000005165736
1011242,0.209999993443489
1011245,0.990000009536743
1011246,0
1011248,0.166666662320495
1011254,0.990000009536743
1011255,0.594999983906746
1011259,0.589999973773956
1011260,0.990000009536743
1011263,0.440000002272427
1011264,0.900000005960464
1011267,0.426666667064031
1011268,1
1011270,0.58500000834465
1011271,0.403333341081937
1011275,0.0666666657974323
1011276,0.646666665871938
1011277,0.854999989271164
1011285,0.933333317438761
1011287,0.959999978542328
1011289,0.349999994039536
1011291,0.950000017881393
1011302,0.983333349227905
1011309,0.810000002384186
1011310,0.560000002384186
1011312,1
1011326,0.939999997615814
1011329,0.864999979734421
1011330,0.953333338101705
1011335,0.469999998807907
1011344,0.469999998807907
1011346,0.745000004768372
1011350,0.41499999165535
1011351,0.634999990463257
1011357,0.886666655540466
1011361,0.946666677792867
1011369,0.363333317140738
1011370,1
1011373,0.696666677792867
1011375,0.0199999995529652
1011377,0.183333336686095
1011379,0.635000020265579
1011382,0.116666665921609
1011393,0.469999993840853
1011401,0.479999989271164
1011404,0.0266666660706202
1011405,0.569999992847443
1011406,0.996666669845581
1011411,0.41499999165535
1011414,0.565000005066395
1011416,0.180000007152557
1011420,0.356666674216588
1011421,0.995000004768372
1011424,0.5
1011425,0.926666676998138
1011426,0.594999983906746
1011427,0.173333331942558
1011428,0.439999997615814
1011433,0.689999982714653
1011439,0.726666688919067
1011440,0.236666657030582
1011444,0.840000003576279
1011445,0.586666663487752
1011446,0.16499999910593
1011449,0.983333349227905
1011454,0.230000004172325
1011457,0.863333324591319
1011462,0.529999991257985
1011463,0.194999992847443
1011465,0.613333324591319
1011466,0.569999992847443
1011467,0.995000004768372
1011470,0.98333332935969
1011474,0.395000003278255
1011476,0.620000004768372
1011481,0.950000017881393
1011482,0.503333336363236
1011483,0.275000005960464
1011485,0.479999989271164
1011487,0.873333334922791
1011490,0.239999994635582
1011496,0.75
1011498,0
1011507,0.370000004768372
1011508,0.199999999254942
1011515,0.0900000035762787
1011517,0.770000010728836
1011520,0.983333349227905
1011525,0.28999999165535
1011532,0.599999994039536
1011533,0.889999985694885
1011536,0.159999996423721
1011538,0.0850000008940697
1011540,0.976666669050852
1011544,0.569999992847443
1011548,0.979999999205271
1011549,0.883333345254262
1011554,0.5
1011556,0.736666679382324
1011557,0.576666673024495
1011561,0.975000023841858
1011562,1
1011566,0.425000004470348
1011572,0.534999996423721
1011575,0.519999980926514
1011577,0.564999997615814
1011579,0.193333340187867
1011580,0.794999986886978
1011581,0.025000000372529
1011589,0.759999990463257
1011590,0.00666666651765506
1011591,0.596666673819224
1011595,0.950000017881393
1011596,0.395000010728836
1011597,0.0299999993294477
1011602,0.813333332538605
1011603,0.390000008046627
1011614,0.980000019073486
1011615,0.659999996423721
1011621,0.960000018278758
1011623,0.5
1011631,0.990000009536743
1011634,0.400000005960464
1011635,0.300000011920929
1011638,0.560000002384186
1011643,0.975000023841858
1011647,0.560000002384186
1011651,0.249999995653828
1011656,0.189999997615814
1011657,0.409999986489614
1011659,0.524999991059303
1011662,0.946666677792867
1011663,0.933333357175191
1011665,0.183333336065213
1011667,0.829999983310699
1011671,0.593333333730698
1011678,0.506666680177053
1011680,0.879999995231628
1011683,0.699999988079071
1011688,0.853333334128062
1011690,0.760000010331472
1011700,0.454999998211861
1011702,0.826666673024495
1011706,0.919999996821086
1011708,0.816666662693024
1011711,0.886666675408681
1011714,0.819999992847443
1011721,0.126666667560736
1011725,0.550000011920929
1011732,0.0433333323647579
1011733,0.683333337306976
1011738,0.439999997615814
1011740,0.0199999995529652
1011742,0.31000000735124
1011745,0.0149999996647239
1011754,0.0900000035762787
1011762,0.0199999995529652
1011765,0.990000009536743
1011768,0.993333339691162
1011770,0.300000001986821
1011772,0.150000002235174
1011773,1
1011774,0.109999999403954
1011778,0.974999994039536
1011782,0.743333339691162
1011784,0.389999985694885
1011790,1
1011791,0.536666681369146
1011796,0.950000007947286
1011797,0
1011803,0.36999998986721
1011806,0.903333326180776
1011807,0.909999986489614
1011809,0.990000009536743
1011812,0.519999980926514
1011813,0.990000009536743
1011816,0.763333340485891
1011817,0.920000016689301
1011819,0.866666674613953
1011820,0.635000020265579
1011825,0.546666671832403
1011827,0.959999978542328
1011835,1
1011836,0
1011837,0.75
1011844,0.479999989271164
1011853,0.560000002384186
1011857,0.689999997615814
1011859,0.429999992251396
1011861,0.810000002384186
1011865,0.453333328167597
1011872,0.884999990463257
1011876,0.995000004768372
1011877,0.280000001192093
1011882,0.836666663487752
1011883,0.996666669845581
1011886,0.825000017881393
1011892,0.28999999910593
1011894,0.230000004172325
1011897,0.519999980926514
1011901,0.129999995231628
1011904,0.0533333321412404
1011908,0.239999999602636
1011910,0.0199999995529652
1011914,0.5
1011919,0.959999978542328
1011920,0.370000004768372
1011923,0.0166666662941376
1011925,0.409999996423721
1011932,0.746666669845581
1011938,0.259999990463257
1011939,0.616666654745738
1011942,0.98333332935969
1011943,0.589999973773956
1011947,0.970000028610229
1011949,0.719999998807907
1011950,0.68666664759318
1011956,0.0800000028684735
1011959,0.174999997019768
1011962,0.560000002384186
1011966,0.84333332379659
1011967,0.823333323001862
1011972,0.534999996423721
1011973,0.643333335717519
1011975,0.165000000968575
1011978,0.990000009536743
1011988,0.863333324591319
1011993,0.959999978542328
1011994,0.660000026226044
1011995,0.579999983310699
1011996,0.629999995231628
1011997,0.909999996423721
1011998,0.19000000692904
1011999,0.129999998956919
1012006,0.970000028610229
1012009,0.155000001192093
1012014,0.900000005960464
1012015,0.740000009536743
1012017,0.620000004768372
1012018,0.569999992847443
1012020,0.995000004768372
1012021,0
1012028,0.5
1012039,0.509999990463257
1012044,0.629999995231628
1012045,0.879999995231628
1012046,0.775000005960464
1012057,0.680000007152557
1012060,1
1012064,0.800000011920929
1012066,0.990000009536743
1012070,0.929999987284342
1012071,1
1012081,0.504999995231628
1012084,0.709999978542328
1012088,0.990000009536743
1012091,0.00999999977648258
1012092,0.709999978542328
1012093,0.859999984502792
1012097,0.980000019073486
1012102,0.519999980926514
1012103,0.389999995628993
1012105,0.544999986886978
1012109,0.560000002384186
1012117,0
1012122,0.455000013113022
1012130,0.970000028610229
1012133,0.970000008742015
1012134,0.490000009536743
1012136,0.689999997615814
1012139,0.899999976158142
1012140,0.273333330949148
1012142,0.996666669845581
1012143,0.720000028610229
1012144,0.900000005960464
1012146,0.380000007649263
1012149,0.519999980926514
1012150,0.990000009536743
1012155,0.150000005960464
1012158,0.484999999403954
1012159,0.180000007152557
1012161,0.479999989271164
1012162,0.21000000089407
1012171,0.784999996423721
1012172,0.920000016689301
1012173,0.6099999944369
1012181,0.379999995231628
1012182,0.449999988079071
1012184,0.8599999944369
1012185,0.899999976158142
1012186,0.446666657924652
1012187,0.944999992847443
1012196,0.20000000204891
1012200,0.990000009536743
1012202,1
1012204,1
1012205,0.465000003576279
1012209,0.903333346048991
1012212,0.12499999627471
1012219,0.479999989271164
1012221,0.629999995231628
1012226,0.49499998986721
1012228,0.00999999977648258
1012231,0.670000016689301
1012237,0.256666665275892
1012241,0.115000002086163
1012248,0.965000003576279
1012249,0.0866666659712791
1012250,0.575000002980232
1012251,0.923333326975505
1012253,0.759999990463257
1012256,0.549999982118607
1012261,0.983333349227905
1012262,0.0199999995529652
1012265,0.859999984502792
1012266,0.540000021457672
1012267,0.519999995827675
1012268,0.990000009536743
1012274,0.554999992251396
1012276,0.929999987284342
1012285,0.849999984105428
1012287,0.426666662096977
1012288,0.266666665673256
1012299,0.256666670242945
1012303,0.900000015894572
1012305,0.0449999989941716
1012312,0.0299999993294477
1012316,0.589999993642171
1012317,0.765000015497208
1012318,0.540000021457672
1012319,0.91499999165535
1012320,0.153333329285185
1012325,0.629999985297521
1012326,0.5
1012327,0.819999992847443
1012328,0.109999999403954
1012331,0.850000023841858
1012334,1
1012337,0.860000014305115
1012338,0.509999990463257
1012340,0.730000019073486
1012346,0.519999980926514
1012349,0.803333322207133
1012355,0.990000009536743
1012356,0.466666668653488
1012357,1
1012363,0.943333327770233
1012366,0.909999996423721
1012370,0.490000009536743
1012374,0.769999980926514
1012376,0.995000004768372
1012378,1
1012379,0.990000009536743
1012380,0.109999999403954
1012386,1
1012387,0.509999990463257
1012388,0.446666677792867
1012396,0.366666669646899
1012408,0.950000007947286
1012414,0.300000000745058
1012424,0.0299999993294477
1012425,0.993333339691162
1012426,0.110000001266599
1012428,0.434999987483025
1012435,0.436666667461395
1012437,0.529999993741512
1012438,0.239999994635582
1012441,0.5
1012443,0.866666674613953
1012444,1
1012446,0.540000001589457
1012450,0.0599999986588955
1012454,0.340000003576279
1012455,0.71000000834465
1012460,0.469999998807907
1012464,0.563333342472712
1012465,0.709999978542328
1012470,0.0199999995529652
1012478,0.0900000035762787
1012481,0.990000009536743
1012482,1
1012483,0.560000002384186
1012487,1
1012488,0.419999986886978
1012494,0.439999997615814
1012495,0.970000028610229
1012496,0.32000000278155
1012505,0.540000021457672
1012515,0.620000004768372
1012516,0.720000028610229
1012519,0
1012532,0.00999999977648258
1012533,0.560000002384186
1012534,0.625
1012535,0.179999999701977
1012540,0.0899999998509884
1012541,0.00999999977648258
1012546,0.166666669771075
1012548,0.569999992847443
1012549,0.779999991257985
1012554,0.644999980926514
1012556,0.150000005960464
1012557,0.575000002980232
1012559,0.300000011920929
1012564,0.995000004768372
1012574,0.985000014305115
1012576,1
1012580,0.995000004768372
1012582,0.959999978542328
1012585,0.240000003948808
1012586,0.299999997019768
1012587,0.990000009536743
1012595,1
1012597,0.28999999165535
1012598,0
1012599,0.166666666666667
1012601,0.360000014305115
1012608,0.980000019073486
1012616,0.459999993443489
1012617,0.0549999997019768
1012622,0.976666669050852
1012623,0.509999990463257
1012629,0.109999999403954
1012630,0.730000019073486
1012632,0.569999992847443
1012633,0.850000023841858
1012634,0.189999997615814
1012636,0.689999997615814
1012640,0.00999999977648258
1012642,0.109999999403954
1012646,0.863333344459534
1012648,0.540000021457672
1012650,0.949999988079071
1012654,0.720000008742015
1012655,0.91499999165535
1012656,0.873333334922791
1012658,1
1012659,0.875
1012660,0.490000009536743
1012665,0.105000000447035
1012667,0.245000004768372
1012670,0.560000002384186
1012672,0.723333338896433
1012675,0.435000011697412
1012682,1
1012683,0.689999997615814
1012685,0.833333333333333
1012686,1
1012687,0.310000009834766
1012688,0.729999999205271
1012691,0.479999989271164
1012692,0.569999992847443
1012694,0.635000005364418
1012695,0.0599999986588955
1012700,0.829999983310699
1012702,0.770000010728836
1012703,0.265000004321337
1012704,0.866666674613953
1012712,0.0900000035762787
1012716,0.960000018278758
1012718,0.449999988079071
1012722,0.970000028610229
1012727,0.226666664083799
1012728,0.103333337232471
1012735,0.990000009536743
1012736,0.625
1012737,0.469999998807907
1012738,0
1012741,1
1012746,0.759999990463257
1012750,0.630000005165736
1012751,1
1012757,1
1012758,0.490000009536743
1012762,0.850000023841858
1012766,0.569999992847443
1012777,0.529999971389771
1012780,0.744999974966049
1012788,0.286666673297683
1012789,0.29333333671093
1012790,0.225000001490116
1012793,0.586666663487752
1012794,0.860000014305115
1012798,0.980000019073486
1012801,0.00999999977648258
1012802,0.155000001192093
1012809,0.666666686534882
1012810,0.569999992847443
1012813,0.560000002384186
1012814,0.113333337008953
1012823,0.96000000834465
1012824,0.930000007152557
1012828,0.720000028610229
1012840,0.229999996721745
1012842,0.515000015497208
1012845,0.646666665871938
1012850,0.509999990463257
1012859,0.455000013113022
1012865,0.870000004768372
1012869,0.946666657924652
1012873,0.973333338896433
1012876,0.625
1012877,0.660000026226044
1012880,0.140000000596046
1012887,0.376666665077209
1012888,0.819999992847443
1012889,0.82666669289271
1012894,0.409999996423721
1012901,0.723333338896433
1012902,0.073333332935969
1012903,0.730000019073486
1012909,0.155000001192093
1012911,0.970000028610229
1012914,0.54333333671093
1012915,0.660000026226044
1012917,0.310000002384186
1012923,0.653333326180776
1012925,0.75
1012940,0.910000026226044
1012943,0.660000026226044
1012950,0.569999992847443
1012952,0.689999997615814
1012956,0.720000028610229
1012958,0.705000013113022
1012959,0.530000001192093
1012964,0.639999985694885
1012965,0.46000000834465
1012968,0.953333338101705
1012973,0.925000011920929
1012975,0.839999973773956
1012978,0.903333326180776
1012979,0.560000002384186
1012983,0.49499998986721
1012987,0.970000008742015
1012988,0.990000009536743
1012990,0.509999990463257
1012995,0.949999988079071
1012997,0.180000007152557
1013005,0.304999991320074
1013007,0.905000001192093
1013015,0.206666664530834
1013016,0.960000018278758
1013025,0.213333333532015
1013028,1
1013033,0.710000018278758
1013039,0.720000008742015
1013044,0.950000007947286
1013045,0.753333330154419
1013046,0.969999998807907
1013049,0.823333323001862
1013054,0.150000005960464
1013056,0.709999978542328
1013058,0.525000005960464
1013059,0.489999999602636
1013061,0.420000001788139
1013064,0.699999988079071
1013071,0.943333347638448
1013076,0.264999985694885
1013084,0.433333327372869
1013090,0.740000009536743
1013091,0.705000013113022
1013092,0.979999989271164
1013101,0.560000002384186
1013102,0.42999999721845
1013103,0.830000003178914
1013109,0.669999986886978
1013117,0.854999989271164
1013122,0.674999997019768
1013124,0.829999983310699
1013126,0.519999980926514
1013127,0.544999986886978
1013132,0.990000009536743
1013134,0.453333338101705
1013138,0.629999995231628
1013140,0.716666678587596
1013144,0.970000028610229
1013145,0.75
1013158,0.550000011920929
1013162,0.860000014305115
1013168,0.519999995827675
1013174,0
1013175,0.876666665077209
1013176,0.953333338101705
1013177,0.670000016689301
1013180,0.265000000596046
1013181,0.209999993443489
1013185,0.0750000011175871
1013198,0.589999973773956
1013199,0.965000003576279
1013202,0.100000001490116
1013204,0.140000000596046
1013208,0.276666671037674
1013211,0.456666658322016
1013213,0.469999998807907
1013214,0.909999986489614
1013215,0.939999997615814
1013220,0.910000006357829
1013224,0.889999985694885
1013227,0.513333329930902
1013231,0.805000007152557
1013236,0.554999977350235
1013248,0.115000003948808
1013249,0.509999995430311
1013251,0.894999980926514
1013252,0.509999990463257
1013253,0.830000013113022
1013255,0.973333338896433
1013256,0.333333343267441
1013257,0.550000011920929
1013258,0.46000000834465
1013259,0.560000002384186
1013261,0.903333346048991
1013270,0.586666653553645
1013273,0.245000004768372
1013274,0.483333339293798
1013275,0.743333339691162
1013280,0.920000016689301
1013288,0.990000009536743
1013290,0.960000018278758
1013301,0.945000022649765
1013310,0.560000002384186
1013311,0.745000004768372
1013315,0.520000003278255
1013322,0.66333332657814
1013327,0.873333354791005
1013332,0.00999999977648258
1013335,0.870000004768372
1013339,0.443333327770233
1013341,0.959999998410543
1013342,0.71000000834465
1013348,0.025000000372529
1013354,0.975000023841858
1013355,0.509999990463257
1013356,0.540000021457672
1013357,0.685000002384186
1013361,0.509999990463257
1013365,0.490000009536743
1013367,0.549999982118607
1013368,0.490000009536743
1013371,0.899999996026357
1013375,1
1013376,1
1013377,0.53999999165535
1013379,0.905000001192093
1013383,0.965000003576279
1013384,0.990000009536743
1013385,0.915000021457672
1013390,0.883333345254262
1013393,0.116666669646899
1013394,0.209999993443489
1013396,0.509999996672074
1013398,0.75
1013408,0.970000008742015
1013415,0.963333348433177
1013418,0.649999976158142
1013424,1
1013427,0.153333334252238
1013428,0.496666659911474
1013436,0.424999982118607
1013439,0.703333338101705
1013440,0.990000009536743
1013446,0.913333316644033
1013448,0.209999993443489
1013449,0.639999985694885
1013457,0.146666668976347
1013461,0.610000014305115
1013463,0.0199999995529652
1013464,0.990000009536743
1013471,1
1013473,0.109999999403954
1013475,0.700000007947286
1013478,0.519999980926514
1013481,1
1013483,0.0933333349724611
1013486,0.456666668256124
1013487,0.496666669845581
1013491,0.224999994039536
1013494,0.865000009536743
1013501,0.919999996821086
1013502,0.0299999993294477
1013506,0.653333322455486
1013508,0.629999995231628
1013509,0.990000009536743
1013511,0.705000013113022
1013514,0.270000010728836
1013519,0.966666678587596
1013521,0.939999997615814
1013523,0.516666653255622
1013529,1
1013530,0.7800000111262
1013533,0.913333336512248
1013534,0.155000001192093
1013535,0.616666674613953
1013540,0.656666666269302
1013541,0.659999986489614
1013544,0.949999988079071
1013545,0.249999992549419
1013546,0.800000011920929
1013547,0.135000005364418
1013549,0.43499999679625
1013550,0.614999994635582
1013556,0.243333329757055
1013562,0.689999997615814
1013569,0.489999994635582
1013572,0.605000019073486
1013579,0.719999998807907
1013585,0.790000021457672
1013586,0.646666665871938
1013592,0.680000007152557
1013597,0.354999989271164
1013598,0.599999994039536
1013599,0.943333327770233
1013601,0.776666680971781
1013603,0.735000014305115
1013605,0.680000007152557
1013608,0.959999978542328
1013615,0.790000021457672
1013617,0
1013621,1
1013622,0.75
1013625,0.745000004768372
1013628,0.813333332538605
1013632,0.803333342075348
1013634,0.369999994834264
1013643,0.965000003576279
1013644,0.335000006482005
1013645,0.46000000834465
1013647,0.515000000596046
1013659,0.629999995231628
1013665,0.310000002384186
1013668,0.413333336512248
1013672,0.606666664282481
1013674,0.463333338499069
1013677,0.96000000834465
1013678,0.935000002384186
1013681,0.599999994039536
1013690,0.599999994039536
1013691,0.860000014305115
1013693,0.990000009536743
1013694,0.490000009536743
1013695,0.990000009536743
1013696,0.38999999811252
1013697,0.909999996423721
1013700,0.00666666651765506
1013706,0.720000028610229
1013712,0.993333339691162
1013718,0.965000003576279
1013742,0.170000001788139
1013747,1
1013750,0.956666668256124
1013755,0.194999992847443
1013757,0.986666679382324
1013763,0.925000011920929
1013769,0.100000001490116
1013770,0.46000000834465
1013771,0.916666666666667
1013778,0.846666673819224
1013779,0.145000005140901
1013780,0.310000002384186
1013787,0.900000005960464
1013793,0.949999988079071
1013798,0.360000014305115
1013802,0.226666671534379
1013803,0.509999990463257
1013805,0.635000020265579
1013808,0.699999988079071
1013818,0.569999992847443
1013826,0.786666671435038
1013827,0.399999991059303
1013829,0.570000007748604
1013832,0
1013835,0.969999998807907
1013840,0.75
1013841,0.560000002384186
1013847,1
1013866,0.486666679382324
1013868,0.386666675408681
1013869,0.0400000003476938
1013870,0.259999990463257
1013872,0.986666659514109
1013876,0.214999997988343
1013877,0.509999990463257
1013879,0.985000014305115
1013886,0.805000007152557
1013887,1
1013888,0.243333324790001
1013905,0.529999971389771
1013909,0.41499999165535
1013911,1
1013913,0.169999996200204
1013917,0.503333330154419
1013919,0.594999998807907
1013925,0.953333338101705
1013926,0.589999988675117
1013929,0.5
1013930,0.949999988079071
1013935,0.479999989271164
1013940,0.333333333333333
1013944,0.983333349227905
1013947,0.390000011771917
1013948,0.966666658719381
1013952,0.0199999995529652
1013959,0.970000028610229
1013960,0.879999995231628
1013961,0.403333332389593
1013963,0.140000000596046
1013965,0.546666661898295
1013966,0.569999992847443
1013970,0.469999998807907
1013973,0.170000001788139
1013976,0.720000008742015
1013977,0.995000004768372
1013980,0.159999996423721
1013982,0.889999985694885
1013986,0.630000007649263
1013990,0.173333331942558
1013991,0.343333328763644
1013997,0.415000010281801
1014004,0.569999992847443
1014005,0.980000019073486
1014018,0.00499999988824129
1014028,0.270000010728836
1014030,0.379999995231628
1014032,0.916666666666667
1014034,0.286666661500931
1014037,0.475000001490116
1014046,0.724999994039536
1014050,0.53999999165535
1014052,0.230000004172325
1014053,0.990000009536743
1014054,0.0149999996647239
1014061,0.239999992772937
1014063,0.239999994635582
1014069,0.200000002980232
1014072,0
1014080,0
1014083,0.910000026226044
1014088,0.200000002980232
