Account_ID,Prediction
1010057,0.996666669845581
1010058,0.679999992251396
1010064,0.650000005960464
1010066,0.503333340088526
1010067,0.900000005960464
1010069,0.409999986489614
1010070,0.469999998807907
1010071,0.959999978542328
1010072,0.589999973773956
1010073,0.860000014305115
1010074,0
1010079,0.413333331545194
1010081,0.939999997615814
1010084,0.0566666672627131
1010088,0.0600000005215406
1010089,0.395000010728836
1010092,0.446666661029061
1010094,0.550000011920929
1010098,0.646666665871938
1010099,0.753333330154419
1010102,0.0199999995529652
1010108,0.930000007152557
1010115,0.810000002384186
1010121,0.990000009536743
1010124,0.969999998807907
1010129,0.606666664282481
1010132,0.893333315849304
1010136,0.873333334922791
1010137,0.319999992847443
1010138,0.833333353201548
1010139,0.649999976158142
1010141,0.449999988079071
1010145,0.569999992847443
1010146,0.0449999999254942
1010155,0.995000004768372
1010156,0.215000003576279
1010157,0.589999973773956
1010159,1
1010161,0.740000009536743
1010165,0.350000003973643
1010169,0.959999998410543
1010171,0.976666669050852
1010172,0.969999998807907
1010173,0.955000013113022
1010176,0.579999983310699
1010182,0.473333338896434
1010183,1
1010191,0.920000016689301
1010192,1
1010195,0.0900000035762787
1010197,0.364999994635582
1010208,0.259999990463257
1010209,0.670000016689301
1010210,0.990000009536743
1010214,0.569999992847443
1010217,0.159999996423721
1010223,0.819999992847443
1010232,0.569999992847443
1010233,0.609999984502792
1010239,0.509999990463257
1010245,0.666666666666667
1010249,0.340000003576279
1010251,0.469999998807907
1010257,0.939999997615814
1010260,0.759999990463257
1010261,0.529999971389771
1010262,0.949999988079071
1010265,0.519999980926514
1010269,0.849999994039536
1010270,0.993333339691162
1010272,0.903333346048991
1010279,0.949999988079071
1010283,0.919999996821086
1010284,0.9699999888738
1010285,0.993333339691162
1010287,0.21000000089407
1010290,0.976666669050852
1010291,0.959999998410543
1010295,0.839999973773956
1010296,0.579999983310699
1010300,0.600000023841858
1010301,0.75
1010302,0.579999983310699
1010307,0.959999978542328
1010308,0.220000008742015
1010310,1
1010312,0.695000007748604
1010317,0.579999983310699
1010319,0.0299999993294477
1010322,0.579999983310699
1010326,0.976666688919067
1010331,0.863333324591319
1010335,0.955000013113022
1010338,0.540000021457672
1010340,0.230000004172325
1010348,0.590000003576279
1010349,0.96000000834465
1010353,0.129999995231628
1010358,0.170000000856817
1010363,0.740000009536743
1010364,0.83500000834465
1010365,0.833333353201548
1010372,0.979999989271164
1010373,1
1010374,0.314999997615814
1010380,0.583333313465118
1010381,0.746666669845581
1010388,0.980000019073486
1010389,1
1010393,0.944999992847443
1010395,0.993333339691162
1010396,0.5
1010402,0.513333338002364
1010408,0.760000020265579
1010409,0.699999988079071
1010410,0
1010415,0.0733333341777325
1010417,0
1010419,0.935000002384186
1010426,0.939999997615814
1010428,0.579999983310699
1010429,0.170000001788139
1010435,0.580000013113022
1010438,0.359999999403954
1010442,0.204999992623925
1010443,0.560000002384186
1010445,0.54500000923872
1010447,0.00499999988824129
1010448,0.340000003576279
1010452,0
1010458,0.45333331823349
1010462,0.990000009536743
1010464,0.33500000834465
1010467,0.839999973773956
1010469,0.36999998241663
1010470,0.213333340982596
1010471,0.0199999995529652
1010473,0.670000016689301
1010474,0.823333342870077
1010475,0.290000007798274
1010478,0.100000000869234
1010481,0.895000010728836
1010484,0.310000002384186
1010488,0.569999992847443
1010490,0.376666665077209
1010493,0.720000028610229
1010499,0.976666669050852
1010502,0.569999992847443
1010507,0.804999977350235
1010508,0.134999997913837
1010510,0.0933333300054073
1010511,0.933333337306976
1010515,0.465000003576279
1010517,0.860000014305115
1010518,0.715000003576279
1010522,0.685000002384186
1010523,0.529999971389771
1010525,0.959999998410543
1010528,0.406666656335195
1010529,0.46000000834465
1010531,0.0399999991059303
1010532,0.805000007152557
1010533,0
1010535,0.769999980926514
1010538,0.850000023841858
1010544,0.620000004768372
1010554,0.816666662693024
1010559,0
1010560,0.496666674812635
1010561,1
1010562,0.996666669845581
1010564,0.810000002384186
1010566,0.550000011920929
1010571,0.784999996423721
1010576,0.860000014305115
1010578,0.673333326975505
1010582,0.995000004768372
1010585,0.715000003576279
1010588,0
1010593,0.650000005960464
1010594,0.400000005960464
1010597,0.200000006705523
1010598,0.0299999993294477
1010601,0.98333332935969
1010602,0.940000017484029
1010605,0.146666670838992
1010607,0.929999987284342
1010612,0.816666662693024
1010614,0.463333328564962
1010617,0.850000023841858
1010618,0.635000005364418
1010619,0.00499999988824129
1010622,0.810000002384186
1010623,0.430000007152557
1010627,0.286666666467984
1010636,0.479999989271164
1010637,1
1010638,0.00999999977648258
1010645,0.170000001788139
1010647,0.373333339889844
1010657,0.639999985694885
1010662,0.456666678190231
1010667,0.915000021457672
1010672,0.179999995976686
1010677,0.900000015894572
1010679,0.870000004768372
1010681,0.596666653951009
1010684,0.644999980926514
1010687,0.949999988079071
1010691,0.853333334128062
1010693,0.480000004172325
1010698,0.544999986886978
1010699,0.673333331942558
1010700,0.995000004768372
1010702,0.529999971389771
1010708,0.879999995231628
1010709,0.720000008742015
1010710,0.75
1010711,0.870000004768372
1010718,0.995000004768372
1010720,0.945000022649765
1010722,0.829999983310699
1010724,0.959999998410543
1010727,0.529999981323878
1010729,0.270000010728836
1010734,0.783333321412404
1010738,0.655000001192093
1010742,0.579999983310699
1010744,0.896666665871938
1010746,0
1010748,0.950000007947286
1010755,0.519999980926514
1010760,0.805000007152557
1010761,0.156666666269302
1010762,0.810000002384186
1010766,0.16499999538064
1010768,0.569999992847443
1010769,0.276666664207975
1010771,1
1010776,0.794999986886978
1010781,0.349999994039536
1010783,0.950000007947286
1010785,0.569999992847443
1010788,0.660000026226044
1010793,0.920000016689301
1010800,0.800000011920929
1010801,0.990000009536743
1010805,0.296666671211521
1010808,0.286666661500931
1010813,0.996666669845581
1010818,0.50500001013279
1010820,0.915000021457672
1010833,1
1010837,0.949999988079071
1010840,0.0199999995529652
1010841,0.596666673819224
1010845,0.48333332935969
1010846,0.995000004768372
1010852,0.620000004768372
1010854,1
1010856,0.900000015894572
1010859,0.949999988079071
1010864,0.459999993443489
1010867,0.720000028610229
1010869,0.00999999977648258
1010870,0.560000002384186
1010873,0.07666666743656
1010874,1
1010883,0.00999999977648258
1010885,0.569999992847443
1010888,0.399999996026357
1010889,0.0299999993294477
1010894,0.209999998410543
1010899,0.740000009536743
1010902,0.860000014305115
1010907,0.670000016689301
1010910,0.830000013113022
1010911,0.913333336512248
1010918,1
1010921,1
1010925,0.990000009536743
1010926,1
1010927,0.819999992847443
1010932,0.579999983310699
1010933,0.439999997615814
1010938,1
1010939,0.783333341280619
1010943,0.340000003576279
1010949,0.53999999165535
1010950,0.965000003576279
1010951,0.833333313465118
1010954,0.973333338896433
1010956,0.939999997615814
1010957,0.836666663487752
1010959,0.136666667958101
1010962,0.623333339889844
1010967,0.943333347638448
1010968,0.00999999977648258
1010972,0.969999998807907
1010976,1
1010978,0.980000019073486
1010979,1
1010985,0.936666667461395
1010986,0.949999988079071
1010987,0.480000004172325
1010991,0.379999997715155
1010992,0.170000001788139
1010996,0.509999990463257
1010999,0.486666649580002
1011003,0.990000009536743
1011004,0.949999988079071
1011007,0.309999991829197
1011016,0.626666665077209
1011019,0.273333330949148
1011027,0.693333347638448
1011028,0.189999997615814
1011029,0.740000009536743
1011030,0.230000004172325
1011031,0.569999992847443
1011033,0.589999973773956
1011034,0.660000026226044
1011035,0.850000023841858
1011036,0.959999998410543
1011037,0.966666678587596
1011039,0.770000010728836
1011042,0.706666668256124
1011043,0.589999973773956
1011045,0.520000010728836
1011047,0.313333327571551
1011048,0.986666679382324
1011049,0.0550000006332994
1011050,0.160000001390775
1011051,0.140000000596046
1011053,0.810000002384186
1011055,0.96000000834465
1011056,0.620000004768372
1011057,0.589999973773956
1011058,0.299999998261531
1011061,0.746666689713796
1011063,0.295000001788139
1011064,0.996666669845581
1011065,0.190000002582868
1011068,0.839999973773956
1011070,0.00999999977648258
1011072,0.564999997615814
1011075,0.616666674613953
1011086,0.980000019073486
1011088,0.400000005960464
1011089,0.973333338896433
1011090,0.0299999993294477
1011092,0.58500000834465
1011099,0
1011100,0.783333341280619
1011102,0.879999995231628
1011110,0.970000028610229
1011111,0.569999992847443
1011115,0.213333341603478
1011119,0.990000009536743
1011120,0.943333327770233
1011122,0.963333348433177
1011125,0.569999992847443
1011126,0.204999998211861
1011127,0.680000009636084
1011128,0.760000020265579
1011133,0.509999990463257
1011137,0.560000002384186
1011154,0
1011158,0.519999980926514
1011167,0.926666676998138
1011169,0.316666662693024
1011171,0.344999998807907
1011176,0.300000001986821
1011178,0.50666665037473
1011180,0.270000005761782
1011181,0.990000009536743
1011182,0.324999988079071
1011183,0.634999990463257
1011184,1
1011188,0.839999993642171
1011192,0.170000001788139
1011194,0.569999992847443
1011195,0.479999989271164
1011197,0.140000000596046
1011202,0.490000009536743
1011203,0.770000010728836
1011205,0.949999988079071
1011209,0.740000009536743
1011211,0.859999984502792
1011212,0.590000003576279
1011215,0.534999996423721
1011217,0.46500001847744
1011218,0.685000002384186
1011219,0.423333333184322
1011222,0.449999988079071
1011225,0.504999995231628
1011227,0.935000002384186
1011230,0.580000013113022
1011239,0.336666663487752
1011242,0.150000005960464
1011245,0.990000009536743
1011246,0
1011248,0.203333340585232
1011254,0.995000004768372
1011255,0.655000001192093
1011259,0.600000023841858
1011260,1
1011263,0.405000001192093
1011264,0.919999986886978
1011267,0.383333335320155
1011268,0.970000028610229
1011270,0.604999989271164
1011271,0.41333332657814
1011275,0.0700000009189049
1011276,0.696666657924652
1011277,0.810000002384186
1011285,0.946666657924652
1011287,0.939999997615814
1011289,0.359999989469846
1011291,0.950000017881393
1011302,0.966666658719381
1011309,0.816666682561239
1011310,0.589999973773956
1011312,0.980000019073486
1011326,0.950000017881393
1011329,0.875
1011330,0.973333358764648
1011335,0.449999988079071
1011344,0.490000009536743
1011346,0.769999980926514
1011350,0.469999998807907
1011351,0.719999998807907
1011357,0.850000003973643
1011361,0.946666657924652
1011369,0.393333334475756
1011370,0.990000009536743
1011373,0.646666685740153
1011375,0.00999999977648258
1011377,0.163333332786957
1011379,0.680000007152557
1011382,0.113333333283663
1011393,0.409999996423721
1011401,0.509999990463257
1011404,0.0399999991059303
1011405,0.50500001013279
1011406,0.976666669050852
1011411,0.484999999403954
1011414,0.575000017881393
1011416,0.25
1011420,0.449999998013179
1011421,0.995000004768372
1011424,0.589999973773956
1011425,0.966666678587596
1011426,0.625
1011427,0.239999994635582
1011428,0.519999980926514
1011433,0.659999996423721
1011439,0.716666658719381
1011440,0.210000003998478
1011444,0.870000004768372
1011445,0.593333333730698
1011446,0.200000002980232
1011449,0.973333358764648
1011454,0.149999998509884
1011457,0.8599999944369
1011462,0.560000002384186
1011463,0.230000004172325
1011465,0.696666657924652
1011466,0.569999992847443
1011467,0.995000004768372
1011470,0.980000019073486
1011474,0.350000001490116
1011476,0.659999996423721
1011481,0.919999986886978
1011482,0.53000000367562
1011483,0.310000002384186
1011485,0.476666669050852
1011487,0.8900000055631
1011490,0.220000003774961
1011496,0.850000023841858
1011498,0.00999999977648258
1011507,0.386666665474574
1011508,0.225000008940697
1011515,0.140000000596046
1011517,0.78999999165535
1011520,0.973333338896433
1011525,0.319999992847443
1011532,0.655000001192093
1011533,0.730000019073486
1011536,0.189999997615814
1011538,0.0750000029802322
1011540,0.970000008742015
1011544,0.625
1011548,0.993333339691162
1011549,0.886666675408681
1011554,0.589999973773956
1011556,0.746666669845581
1011557,0.576666673024495
1011561,0.970000028610229
1011562,0.995000004768372
1011566,0.349999990314245
1011572,0.534999996423721
1011575,0.540000021457672
1011577,0.584999993443489
1011579,0.186666670565804
1011580,0.71000000834465
1011581,0.0149999996647239
1011589,0.839999973773956
1011590,0.0133333330353101
1011591,0.663333336512248
1011595,0.875
1011596,0.469999998807907
1011597,0.0299999993294477
1011602,0.79666668176651
1011603,0.404999993741512
1011614,1
1011615,0.689999982714653
1011621,0.966666678587596
1011623,0.579999983310699
1011631,0.98333332935969
1011634,0.429999987284342
1011635,0.394999995827675
1011638,0.589999973773956
1011643,0.969999998807907
1011647,0.569999992847443
1011651,0.26333333303531
1011656,0.159999996423721
1011657,0.430000007152557
1011659,0.570000007748604
1011662,0.979999999205271
1011663,0.940000017484029
1011665,0.206666665772597
1011667,0.889999985694885
1011671,0.51666667064031
1011678,0.443333327770233
1011680,0.879999995231628
1011683,0.699999988079071
1011688,0.813333332538605
1011690,0.776666680971781
1011700,0.474999979138374
1011702,0.819999992847443
1011706,0.883333325386047
1011708,0.84333332379659
1011711,0.819999992847443
1011714,0.699999988079071
1011721,0.0933333300054073
1011725,0.519999980926514
1011732,0.0933333349724611
1011733,0.696666657924652
1011738,0.490000009536743
1011740,0.0233333328117927
1011742,0.259999995430311
1011745,0.0199999995529652
1011754,0.109999999403954
1011762,0.0299999993294477
1011765,1
1011768,0.993333339691162
1011770,0.260000005364418
1011772,0.150000002235174
1011773,0.990000009536743
1011774,0.106666664903363
1011778,0.975000023841858
1011782,0.716666658719381
1011784,0.409999996423721
1011790,1
1011791,0.543333351612091
1011796,0.966666678587596
1011797,0
1011803,0.475000008940697
1011806,0.910000006357829
1011807,0.916666646798452
1011809,0.980000019073486
1011812,0.569999992847443
1011813,1
1011816,0.823333342870077
1011817,0.925000011920929
1011819,0.876666665077209
1011820,0.629999995231628
1011825,0.520000010728836
1011827,0.959999978542328
1011835,1
1011836,0
1011837,0.75
1011844,0.509999990463257
1011853,0.589999973773956
1011857,0.699999988079071
1011859,0.409999996423721
1011861,0.78999999165535
1011865,0.473333338896434
1011872,0.819999992847443
1011876,0.995000004768372
1011877,0.330000013113022
1011882,0.803333322207133
1011883,1
1011886,0.814999997615814
1011892,0.28999999910593
1011894,0.21000000089407
1011897,0.409999996423721
1011901,0.159999996423721
1011904,0.0466666650027037
1011908,0.199999998013178
1011910,0.0449999999254942
1011914,0.53499998152256
1011919,0.949999988079071
1011920,0.295000001788139
1011923,0.0500000001241763
1011925,0.379999995231628
1011932,0.806666672229767
1011938,0.259999990463257
1011939,0.746666649977366
1011942,0.986666679382324
1011943,0.589999973773956
1011947,1
1011949,0.665000006556511
1011950,0.636666675408681
1011956,0.0800000028684735
1011959,0.219999998807907
1011962,0.544999986886978
1011966,0.843333343664805
1011967,0.843333343664805
1011972,0.610000014305115
1011973,0.68666668732961
1011975,0.15500000026077
1011978,1
1011988,0.800000011920929
1011993,0.990000009536743
1011994,0.649999976158142
1011995,0.569999992847443
1011996,0.676666676998138
1011997,0.969999998807907
1011998,0.219999993219972
1011999,0.0999999977648258
1012006,0.980000019073486
1012009,0.139999998733401
1012014,0.950000017881393
1012015,0.66499999165535
1012017,0.699999988079071
1012018,0.620000004768372
1012020,1
1012021,0
1012028,0.5
1012039,0.610000014305115
1012044,0.730000019073486
1012045,0.796666661898295
1012046,0.83500000834465
1012057,0.730000019073486
1012060,1
1012064,0.829999983310699
1012066,0.976666669050852
1012070,0.923333326975505
1012071,0.995000004768372
1012081,0.579999983310699
1012084,0.699999988079071
1012088,0.953333338101705
1012091,0.00999999977648258
1012092,0.680000007152557
1012093,0.784999996423721
1012097,0.996666669845581
1012102,0.600000023841858
1012103,0.410000006357829
1012105,0.549999982118607
1012109,0.589999973773956
1012117,0.00499999988824129
1012122,0.449999995529652
1012130,0.959999978542328
1012133,0.953333338101705
1012134,0.600000023841858
1012136,0.720000028610229
1012139,0.949999988079071
1012140,0.163333336512248
1012142,1
1012143,0.699999988079071
1012144,0.939999997615814
1012146,0.363333334525426
1012149,0.569999992847443
1012150,1
1012155,0.140000000596046
1012158,0.489999994635582
1012159,0.129999995231628
1012161,0.589999973773956
1012162,0.275000005960464
1012171,0.810000002384186
1012172,0.896666665871938
1012173,0.609999984502792
1012181,0.349999994039536
1012182,0.5
1012184,0.853333334128062
1012185,0.925000011920929
1012186,0.41333332657814
1012187,0.965000003576279
1012196,0.189999997615814
1012200,0.990000009536743
1012202,0.986666679382324
1012204,1
1012205,0.530000001192093
1012209,0.893333315849304
1012212,0.159999996423721
1012219,0.5
1012221,0.625
1012226,0.569999992847443
1012228,0.00999999977648258
1012231,0.759999990463257
1012237,0.219999998807907
1012241,0.114999998360872
1012248,0.985000014305115
1012249,0.0900000004718701
1012250,0.569999992847443
1012251,0.956666688124339
1012253,0.75
1012256,0.555000007152557
1012261,0.896666665871938
1012262,0.0149999996647239
1012265,0.83500000834465
1012266,0.540000021457672
1012267,0.469999993840853
1012268,0.975000023841858
1012274,0.584999993443489
1012276,0.950000007947286
1012285,0.930000007152557
1012287,0.416666661699613
1012288,0.329999993244807
1012299,0.196666670963168
1012303,0.896666665871938
1012305,0.0649999985471368
1012312,0.0299999993294477
1012316,0.660000006357829
1012317,0.794999986886978
1012318,0.529999971389771
1012319,0.860000014305115
1012320,0.139999998733401
1012325,0.643333345651627
1012326,0.5
1012327,0.910000026226044
1012328,0.129999995231628
1012331,0.854999989271164
1012334,1
1012337,0.930000007152557
1012338,0.569999992847443
1012340,0.730000019073486
1012346,0.589999973773956
1012349,0.763333340485891
1012355,1
1012356,0.486666669448217
1012357,1
1012363,0.939999997615814
1012366,0.915000021457672
1012370,0.579999983310699
1012374,0.759999990463257
1012376,0.974999994039536
1012378,1
1012379,0.976666669050852
1012380,0.0700000002980232
1012386,1
1012387,0.579999983310699
1012388,0.50666665037473
1012396,0.313333337505658
1012408,0.93666664759318
1012414,0.324999986216426
1012424,0.0299999993294477
1012425,0.993333339691162
1012426,0.155000001192093
1012428,0.420000001788139
1012435,0.396666675806046
1012437,0.535000011324883
1012438,0.259999990463257
1012441,0.589999973773956
1012443,0.800000011920929
1012444,1
1012446,0.529999991257985
1012450,0.0700000002980232
1012454,0.325000002980232
1012455,0.725000023841858
1012460,0.509999990463257
1012464,0.550000011920929
1012465,0.695000022649765
1012470,0.0599999995902181
1012478,0.0500000007450581
1012481,1
1012482,0.990000009536743
1012483,0.589999973773956
1012487,1
1012488,0.529999971389771
1012494,0.5
1012495,0.939999997615814
1012496,0.3599999944369
1012505,0.639999985694885
1012515,0.670000016689301
1012516,0.519999980926514
1012519,0
1012532,0.0199999995529652
1012533,0.589999973773956
1012534,0.650000005960464
1012535,0.125000001862645
1012540,0.0799999982118607
1012541,0.0166666662941376
1012546,0.180000007152557
1012548,0.569999992847443
1012549,0.733333349227905
1012554,0.679999977350235
1012556,0.219999998807907
1012557,0.594999998807907
1012559,0.330000013113022
1012564,0.990000009536743
1012574,0.995000004768372
1012576,1
1012580,0.995000004768372
1012582,0.910000026226044
1012585,0.299999997019768
1012586,0.364999994635582
1012587,0.974999994039536
1012595,0.980000019073486
1012597,0.360000014305115
1012598,0
1012599,0.143333335717519
1012601,0.419999986886978
1012608,0.950000017881393
1012616,0.490000009536743
1012617,0.0799999982118607
1012622,0.973333338896433
1012623,0.579999983310699
1012629,0.140000000596046
1012630,0.769999980926514
1012632,0.569999992847443
1012633,0.899999976158142
1012634,0.189999997615814
1012636,0.759999990463257
1012640,0.0199999995529652
1012642,0.170000001788139
1012646,0.823333323001862
1012648,0.680000007152557
1012650,0.949999988079071
1012654,0.716666678587596
1012655,0.930000007152557
1012656,0.873333315054576
1012658,1
1012659,0.834999978542328
1012660,0.579999983310699
1012665,0.174999997019768
1012667,0.28999999165535
1012670,0.589999973773956
1012672,0.723333338896433
1012675,0.469999987632036
1012682,1
1012683,0.676666667064031
1012685,0.846666673819224
1012686,1
1012687,0.269999999552965
1012688,0.726666688919067
1012691,0.509999990463257
1012692,0.569999992847443
1012694,0.610000006854534
1012695,0.0399999991059303
1012700,0.839999973773956
1012702,0.780000001192093
1012703,0.319999985396862
1012704,0.900000015894572
1012712,0.0649999976158142
1012716,0.940000017484029
1012718,0.5
1012722,0.920000016689301
1012727,0.253333340088526
1012728,0.130000004544854
1012735,1
1012736,0.675000011920929
1012737,0.560000002384186
1012738,0
1012741,1
1012746,0.694999992847443
1012750,0.649999996026357
1012751,1
1012757,0.980000019073486
1012758,0.579999983310699
1012762,0.730000019073486
1012766,0.610000014305115
1012777,0.569999992847443
1012780,0.754999995231628
1012788,0.26666666008532
1012789,0.383333335320155
1012790,0.285000003874302
1012793,0.653333326180776
1012794,0.839999993642171
1012798,0.949999988079071
1012801,0.00499999988824129
1012802,0.165000006556511
1012809,0.690000017484029
1012810,0.569999992847443
1012813,0.579999983310699
1012814,0.0499999995032946
1012823,0.920000016689301
1012824,0.909999996423721
1012828,0.649999976158142
1012840,0.229999992996454
1012842,0.564999997615814
1012845,0.683333337306976
1012850,0.569999992847443
1012859,0.464999988675117
1012865,0.875
1012869,0.973333338896433
1012873,0.959999998410543
1012876,0.545000016689301
1012877,0.569999992847443
1012880,0.170000001788139
1012887,0.393333340684573
1012888,0.849999994039536
1012889,0.900000015894572
1012894,0.5
1012901,0.720000008742015
1012902,0.103333334128062
1012903,0.730000019073486
1012909,0.150000005960464
1012911,0.889999985694885
1012914,0.549999992052714
1012915,0.730000019073486
1012917,0.28999999165535
1012923,0.686666667461395
1012925,0.705000013113022
1012940,0.910000026226044
1012943,0.699999988079071
1012950,0.610000014305115
1012952,0.620000004768372
1012956,0.779999971389771
1012958,0.725000023841858
1012959,0.589999973773956
1012964,0.759999990463257
1012965,0.469999998807907
1012968,0.919999996821086
1012973,0.895000010728836
1012975,0.829999983310699
1012978,0.903333346048991
1012979,0.589999973773956
1012983,0.580000013113022
1012987,0.966666678587596
1012988,1
1012990,0.589999973773956
1012995,0.920000016689301
1012997,0.189999997615814
1013005,0.225000003352761
1013007,0.870000004768372
1013015,0.263333331793547
1013016,0.976666669050852
1013025,0.233333339293798
1013028,0.990000009536743
1013033,0.743333319822947
1013039,0.696666657924652
1013044,0.90666667620341
1013045,0.71000000834465
1013046,0.995000004768372
1013049,0.806666672229767
1013054,0.129999995231628
1013056,0.730000019073486
1013058,0.550000011920929
1013059,0.560000012318293
1013061,0.449999988079071
1013064,0.680000007152557
1013071,0.936666667461395
1013076,0.314999997615814
1013084,0.456666658322016
1013090,0.709999978542328
1013091,0.764999985694885
1013092,0.979999989271164
1013101,0.589999973773956
1013102,0.396666665871938
1013103,0.826666673024495
1013109,0.71000000834465
1013117,0.905000001192093
1013122,0.735000014305115
1013124,0.839999973773956
1013126,0.610000014305115
1013127,0.544999986886978
1013132,1
1013134,0.499999990065893
1013138,0.709999978542328
1013140,0.666666676600774
1013144,0.959999978542328
1013145,0.75
1013158,0.550000011920929
1013162,0.720000028610229
1013168,0.594999998807907
1013174,0.00999999977648258
1013175,0.893333335717519
1013176,0.936666667461395
1013177,0.720000028610229
1013180,0.275000005960464
1013181,0.200000002980232
1013185,0.0500000007450581
1013198,0.5
1013199,0.924999982118607
1013202,0.0500000007450581
1013204,0.0850000008940697
1013208,0.353333339095116
1013211,0.456666668256124
1013213,0.5
1013214,0.913333316644033
1013215,0.889999985694885
1013220,0.913333336512248
1013224,0.890000015497208
1013227,0.506666663413247
1013231,0.840000003576279
1013236,0.609999984502792
1013248,0.134999997913837
1013249,0.520000003278255
1013251,0.895000010728836
1013252,0.589999973773956
1013253,0.83500000834465
1013255,0.986666679382324
1013256,0.336666663487752
1013257,0.529999971389771
1013258,0.280000001192093
1013259,0.589999973773956
1013261,0.886666675408681
1013270,0.579999993244807
1013273,0.184999994933605
1013274,0.466666658719381
1013275,0.830000003178914
1013280,0.860000014305115
1013288,0.985000014305115
1013290,0.949999988079071
1013301,0.955000013113022
1013310,0.629999995231628
1013311,0.784999996423721
1013315,0.519999990239739
1013322,0.620000004768372
1013327,0.916666666666667
1013332,0
1013335,0.896666665871938
1013339,0.509999990463257
1013341,0.986666659514109
1013342,0.780000001192093
1013348,0.00999999977648258
1013354,0.995000004768372
1013355,0.430000007152557
1013356,0.529999971389771
1013357,0.709999978542328
1013361,0.569999992847443
1013365,0.519999980926514
1013367,0.620000004768372
1013368,0.5
1013371,0.8900000055631
1013375,1
1013376,0.993333339691162
1013377,0.546666661898295
1013379,0.860000014305115
1013383,0.96000000834465
1013384,0.990000009536743
1013385,0.910000026226044
1013390,0.850000003973643
1013393,0.160000003874302
1013394,0.180000007152557
1013396,0.496666669845581
1013398,0.850000023841858
1013408,0.990000009536743
1013415,0.963333348433177
1013418,0.649999976158142
1013424,1
1013427,0.183333337306976
1013428,0.5
1013436,0.519999995827675
1013439,0.736666659514109
1013440,0.990000009536743
1013446,0.866666674613953
1013448,0.244999997317791
1013449,0.649999976158142
1013457,0.126666665077209
1013461,0.670000016689301
1013463,0.00999999977648258
1013464,1
1013471,1
1013473,0.109999999403954
1013475,0.716666678587596
1013478,0.579999983310699
1013481,1
1013483,0.0499999988824129
1013486,0.419999996821086
1013487,0.439999983956416
1013491,0.140000000596046
1013494,0.840000003576279
1013501,0.943333327770233
1013502,0.0399999991059303
1013506,0.67000001296401
1013508,0.655000001192093
1013509,0.993333339691162
1013511,0.805000007152557
1013514,0.28999999165535
1013519,0.993333339691162
1013521,0.939999997615814
1013523,0.463333331048489
1013529,1
1013530,0.796666661898295
1013533,0.896666665871938
1013534,0.119999997317791
1013535,0.613333334525426
1013540,0.59666666885217
1013541,0.65666667620341
1013544,0.949999988079071
1013545,0.370000004768372
1013546,0.839999973773956
1013547,0.174999996088445
1013549,0.404999985359609
1013550,0.580000013113022
1013556,0.233333334326744
1013562,0.660000026226044
1013569,0.439999992027879
1013572,0.560000002384186
1013579,0.78999999165535
1013585,0.800000011920929
1013586,0.689999997615814
1013592,0.720000028610229
1013597,0.430000007152557
1013598,0.629999995231628
1013599,0.946666677792867
1013601,0.75
1013603,0.780000001192093
1013605,0.779999971389771
1013608,0.920000016689301
1013615,0.810000002384186
1013617,0
1013621,1
1013622,0.680000007152557
1013625,0.735000014305115
1013628,0.763333320617676
1013632,0.816666682561239
1013634,0.336666663487752
1013643,0.955000013113022
1013644,0.324999986216426
1013645,0.569999992847443
1013647,0.515000000596046
1013659,0.616666674613953
1013665,0.319999992847443
1013668,0.42666665961345
1013672,0.646666646003723
1013674,0.476666669050852
1013677,0.96000000834465
1013678,0.915000021457672
1013681,0.629999995231628
1013690,0.520000010728836
1013691,0.805000007152557
1013693,1
1013694,0.519999980926514
1013695,1
1013696,0.439999987681707
1013697,0.900000005960464
1013700,0.00999999977648258
1013706,0.740000009536743
1013712,0.993333339691162
1013718,0.975000023841858
1013742,0.200000002980232
1013747,1
1013750,0.926666676998138
1013755,0.204999998211861
1013757,0.996666669845581
1013763,0.895000010728836
1013769,0.0700000002980232
1013770,0.519999980926514
1013771,0.926666676998138
1013778,0.870000004768372
1013779,0.119999999180436
1013780,0.28999999165535
1013787,0.949999988079071
1013793,0.959999998410543
1013798,0.389999985694885
1013802,0.223333328962326
1013803,0.529999971389771
1013805,0.655000001192093
1013808,0.759999990463257
1013818,0.569999992847443
1013826,0.813333332538605
1013827,0.473333348830541
1013829,0.574999988079071
1013832,0.00499999988824129
1013835,0.939999997615814
1013840,0.66499999165535
1013841,0.589999973773956
1013847,1
1013866,0.46000000834465
1013868,0.333333343267441
1013869,0.0599999986588955
1013870,0.300000011920929
1013872,0.966666678587596
1013876,0.239999993704259
1013877,0.509999990463257
1013879,0.990000009536743
1013886,0.78999999165535
1013887,1
1013888,0.269999990860621
1013905,0.569999992847443
1013909,0.395000010728836
1013911,1
1013913,0.133333335320155
1013917,0.490000009536743
1013919,0.550000011920929
1013925,0.946666657924652
1013926,0.615000009536743
1013929,0.579999983310699
1013930,0.980000019073486
1013935,0.490000009536743
1013940,0.363333327695727
1013944,0.98333332935969
1013947,0.290000002831221
1013948,0.983333349227905
1013952,0.0233333328117927
1013959,0.969999998807907
1013960,0.800000011920929
1013961,0.40999999952813
1013963,0.170000001788139
1013965,0.579999993244807
1013966,0.569999992847443
1013970,0.509999990463257
1013973,0.209999993443489
1013976,0.720000008742015
