Account_ID,Prediction
1010084,0.0433333329856396
1010088,0.0449999999254942
1010089,0.410000001080334
1010092,0.466666658719381
1010094,0.600000023841858
1010098,0.629999995231628
1010099,0.683333337306976
1010102,0.0199999995529652
1010108,0.870000004768372
1010115,0.804999977350235
1010121,0.995000004768372
1010124,0.955000013113022
1010129,0.650000015894572
1010132,0.900000015894572
1010136,0.866666654745738
1010137,0.324999988079071
1010138,0.84333332379659
1010139,0.569999992847443
1010141,0.370000004768372
1010145,0.509999990463257
1010146,0.0499999988824129
1010155,0.985000014305115
1010156,0.220000006258488
1010157,0.5
1010159,0.970000028610229
1010161,0.705000013113022
1010165,0.310000002384186
1010169,0.959999998410543
1010171,0.990000009536743
1010172,0.935000002384186
1010173,0.96000000834465
1010176,0.620000004768372
1010182,0.513333330551783
1010183,1
1010191,0.970000028610229
1010192,1
1010195,0.0599999986588955
1010197,0.355000004172325
1010208,0.239999994635582
1010209,0.730000019073486
1010210,0.990000009536743
1010214,0.509999990463257
1010217,0.180000007152557
1010223,0.754999995231628
1010232,0.560000002384186
1010233,0.589999973773956
1010239,0.490000009536743
1010245,0.579999993244807
1010249,0.230000004172325
1010251,0.38000001013279
1010257,0.943333327770233
1010260,0.8599999944369
1010261,0.529999971389771
1010262,0.939999997615814
1010265,0.509999990463257
1010269,0.825000017881393
1010270,0.993333339691162
1010272,0.893333335717519
1010279,1
1010283,0.899999996026357
1010284,0.983333349227905
1010285,0.996666669845581
1010287,0.223333327720563
1010290,0.963333348433177
1010291,0.886666655540466
1010295,0.920000016689301
1010296,0.509999990463257
1010300,0.579999983310699
1010301,0.660000026226044
1010302,0.534999996423721
1010307,0.980000019073486
1010308,0.233333335568508
1010310,0.993333339691162
1010312,0.705000013113022
1010317,0.5
1010319,0.0199999995529652
1010322,0.579999983310699
1010326,0.993333339691162
1010331,0.836666663487752
1010335,0.920000016689301
1010338,0.540000021457672
1010340,0.270000010728836
1010348,0.545000016689301
1010349,0.949999988079071
1010353,0.150000005960464
1010358,0.175000001676381
1010363,0.754999995231628
1010364,0.83500000834465
1010365,0.790000001589457
1010372,0.949999988079071
1010373,1
1010374,0.264999985694885
1010380,0.57000000278155
1010381,0.746666669845581
1010388,0.970000028610229
1010389,0.980000019073486
1010393,0.990000009536743
1010395,1
1010396,0.525000005960464
1010402,0.466666671137015
1010408,0.815000027418137
1010409,0.649999976158142
1010410,0
1010415,0.0733333341777325
1010417,0.0199999995529652
1010419,0.935000002384186
1010426,0.955000013113022
1010428,0.519999980926514
1010429,0.209999993443489
1010435,0.604999989271164
1010438,0.316666662693024
1010442,0.160000000149012
1010443,0.540000021457672
1010445,0.53999999910593
1010447,0.00999999977648258
1010448,0.280000001192093
1010452,0.00499999988824129
1010458,0.446666661029061
1010462,0.993333339691162
1010464,0.244999997317791
1010467,0.889999985694885
1010469,0.354999996721745
1010470,0.166666662941376
1010471,0.0599999986588955
1010473,0.75
1010474,0.879999995231628
1010475,0.313333331917723
1010478,0.116666667163372
1010481,0.879999995231628
1010484,0.219999998807907
1010488,0.5
1010490,0.293333326776822
1010493,0.75
1010499,0.946666677792867
1010502,0.560000002384186
1010507,0.75
1010508,0.139999996870756
1010510,0.113333334525426
1010511,0.956666668256124
1010515,0.320000007748604
1010517,0.870000004768372
1010518,0.705000013113022
1010522,0.639999985694885
1010523,0.529999971389771
1010525,0.986666679382324
1010528,0.336666668454806
1010529,0.484999999403954
1010531,0.0149999996647239
1010532,0.735000014305115
1010533,0
1010535,0.825000017881393
1010538,0.850000023841858
1010544,0.639999985694885
1010554,0.826666653156281
1010559,0
1010560,0.490000009536743
1010561,1
1010562,1
1010564,0.839999973773956
1010566,0.529999971389771
1010571,0.764999985694885
1010576,0.899999976158142
1010578,0.636666655540466
1010582,1
1010585,0.640000015497208
1010588,0.00999999977648258
1010593,0.584999978542328
1010594,0.379999995231628
1010597,0.169999994337559
1010598,0
1010601,1
1010602,0.960000018278758
1010605,0.13666666423281
1010607,0.926666676998138
1010612,0.836666663487752
1010614,0.430000007152557
1010617,0.819999992847443
1010618,0.650000005960464
1010619,0.0149999996647239
1010622,0.829999983310699
1010623,0.340000003576279
1010627,0.190000002582868
1010636,0.46000000834465
1010637,0.990000009536743
1010638,0.0133333330353101
1010645,0.159999996423721
1010647,0.38000001013279
1010657,0.569999992847443
1010662,0.45666666328907
1010667,0.949999988079071
1010672,0.19000000692904
1010677,0.876666684945424
1010679,0.875
1010681,0.580000003178914
1010684,0.580000013113022
1010687,0.983333349227905
1010691,0.813333332538605
1010693,0.424999997019768
1010698,0.534999996423721
1010699,0.683333337306976
1010700,0.990000009536743
1010702,0.540000021457672
1010708,0.839999973773956
1010709,0.686666667461395
1010710,0.806666672229767
1010711,0.894999980926514
1010718,0.985000014305115
1010720,0.945000022649765
1010722,0.790000021457672
1010724,0.936666667461395
1010727,0.546666661898295
1010729,0.340000003576279
1010734,0.753333330154419
1010738,0.659999996423721
1010742,0.610000014305115
1010744,0.893333355585734
1010746,0
1010748,0.940000017484029
1010755,0.509999990463257
1010760,0.784999996423721
1010761,0.160000001390775
1010762,0.804999977350235
1010766,0.174999997019768
1010768,0.5
1010769,0.293333334848285
1010771,0.990000009536743
1010776,0.759999990463257
1010781,0.319999992847443
1010783,0.943333327770233
1010785,0.495000004768372
1010788,0.680000007152557
1010793,0.949999988079071
1010800,0.769999980926514
1010801,1
1010805,0.310000007972121
1010808,0.289999996622403
1010813,1
1010818,0.480000004172325
1010820,0.890000015497208
1010833,0.995000004768372
1010837,0.985000014305115
1010840,0.0399999991059303
1010841,0.603333314259847
1010845,0.459999998410543
1010846,0.979999989271164
1010852,0.609999999403954
1010854,1
1010856,0.836666663487752
1010859,0.940000017484029
1010864,0.399999985471368
1010867,0.660000026226044
1010869,0
1010870,0.525000005960464
1010873,0.0600000011424224
1010874,1
1010883,0
1010885,0.509999990463257
1010888,0.456666658322016
1010889,0.0299999993294477
1010894,0.206666667635242
1010899,0.745000004768372
1010902,0.829999983310699
1010907,0.689999997615814
1010910,0.849999994039536
1010911,0.916666666666667
1010918,0.973333338896433
1010921,1
1010925,1
1010926,0.990000009536743
1010927,0.860000014305115
1010932,0.569999992847443
1010933,0.420000001788139
1010938,0.990000009536743
1010939,0.76666667064031
1010943,0.299999992052714
1010949,0.489999994635582
1010950,0.990000009536743
1010951,0.893333335717519
1010954,0.976666688919067
1010956,0.949999988079071
1010957,0.833333333333333
1010959,0.17999999721845
1010962,0.636666670441628
1010967,0.916666666666667
1010968,0.0399999991059303
1010972,0.944999992847443
1010976,1
1010978,0.990000009536743
1010979,0.995000004768372
1010985,0.976666669050852
1010986,0.970000028610229
1010987,0.46000000834465
1010991,0.353333326677481
1010992,0.170000001788139
1010996,0.439999997615814
1010999,0.386666655540466
1011003,1
1011004,0.930000007152557
1011007,0.296666665002704
1011016,0.566666662693024
1011019,0.309999997417132
1011027,0.713333348433177
1011028,0.209999993443489
1011029,0.685000002384186
1011030,0.259999990463257
1011031,0.600000023841858
1011033,0.589999973773956
1011034,0.629999995231628
1011035,0.839999973773956
1011036,0.949999988079071
1011037,0.973333338896433
1011039,0.740000009536743
1011042,0.686666657527288
1011043,0.569999992847443
1011045,0.484999999403954
1011047,0.336666665971279
1011048,0.993333339691162
1011049,0.09500000346452
1011050,0.22333333392938
1011051,0.119999997317791
1011053,0.810000002384186
1011055,0.990000009536743
1011056,0.529999971389771
1011057,0.519999980926514
1011058,0.330000003178914
1011061,0.766666650772095
1011063,0.244999997317791
1011064,0.98333332935969
1011065,0.236666667585572
1011068,0.844999998807907
1011070,0
1011072,0.594999998807907
1011075,0.6099999944369
1011086,0.959999978542328
1011088,0.379999995231628
1011089,0.993333339691162
1011090,0.00999999977648258
1011092,0.560000002384186
1011099,0
1011100,0.793333331743876
1011102,0.899999976158142
1011110,0.990000009536743
1011111,0.5
1011115,0.199999998013178
1011119,0.996666669845581
1011120,0.936666667461395
1011122,0.919999996821086
1011125,0.5
1011126,0.189999997615814
1011127,0.666666679084301
1011128,0.75
1011133,0.550000011920929
1011137,0.5
1011154,0
1011158,0.529999971389771
1011167,0.856666684150696
1011169,0.306666658570369
1011171,0.250000007450581
1011176,0.179999999701977
1011178,0.489999999602636
1011180,0.316666667660077
1011181,1
1011182,0.370000009424984
1011183,0.605000019073486
1011184,1
1011188,0.833333313465118
1011192,0.129999995231628
1011194,0.509999990463257
1011195,0.409999996423721
1011197,0.119999997317791
1011202,0.519999980926514
1011203,0.775000005960464
1011205,0.990000009536743
1011209,0.676666657129923
1011211,0.819999992847443
1011212,0.670000016689301
1011215,0.504999980330467
1011217,0.475000008940697
1011218,0.604999989271164
1011219,0.423333326975505
1011222,0.430000007152557
1011225,0.550000011920929
1011227,0.949999988079071
1011230,0.625
1011239,0.403333326180776
1011242,0.209999993443489
1011245,1
1011246,0
1011248,0.19333333025376
1011254,1
1011255,0.645000010728836
1011259,0.479999989271164
1011260,1
1011263,0.490000013262033
1011264,0.935000002384186
1011267,0.480000009139379
1011268,0.970000028610229
1011270,0.579999983310699
1011271,0.396666665871938
1011275,0.0766666643321514
1011276,0.680000007152557
1011277,0.825000017881393
1011285,0.936666667461395
1011287,0.939999997615814
1011289,0.406666661302249
1011291,0.944999992847443
1011302,0.959999998410543
1011309,0.856666664282481
1011310,0.569999992847443
1011312,1
1011326,0.935000002384186
1011329,0.83500000834465
1011330,0.976666688919067
1011335,0.490000009536743
1011344,0.490000009536743
1011346,0.740000009536743
1011350,0.384999990463257
1011351,0.634999990463257
1011357,0.836666683355967
1011361,0.930000007152557
1011369,0.373333324988683
1011370,1
1011373,0.620000004768372
1011375,0
1011377,0.160000000149012
1011379,0.620000004768372
1011382,0.120000003526608
1011393,0.416666666666667
1011401,0.5
1011404,0.0433333317438761
1011405,0.495000004768372
1011406,0.996666669845581
1011411,0.489999994635582
1011414,0.590000003576279
1011416,0.25
1011420,0.366666664679845
1011421,0.990000009536743
1011424,0.509999990463257
1011425,0.933333337306976
1011426,0.650000005960464
1011427,0.233333334326744
1011428,0.479999989271164
1011433,0.650000020861626
1011439,0.740000009536743
1011440,0.189999995753169
1011444,0.810000002384186
1011445,0.563333342472712
1011446,0.160000000149012
1011449,0.973333338896433
1011454,0.185000006109476
1011457,0.876666665077209
1011462,0.516666650772095
1011463,0.234999999403954
1011465,0.653333346048991
1011466,0.560000002384186
1011467,1
1011470,0.973333338896433
1011474,0.345000006258488
1011476,0.594999998807907
1011481,0.929999977350235
1011482,0.546666680524747
1011483,0.310000002384186
1011485,0.466666668653488
1011487,0.866666674613953
1011490,0.246666669845581
1011496,0.819999992847443
1011498,0.0199999995529652
1011507,0.333333333333333
1011508,0.25500001013279
1011515,0.0700000002980232
1011517,0.769999980926514
1011520,0.986666679382324
1011525,0.389999985694885
1011532,0.569999992847443
1011533,0.730000019073486
1011536,0.165000006556511
1011538,0.10499999858439
1011540,0.976666688919067
1011544,0.584999978542328
1011548,0.993333339691162
1011549,0.886666675408681
1011554,0.519999980926514
1011556,0.770000000794729
1011557,0.513333320617676
1011561,0.980000019073486
1011562,0.990000009536743
1011566,0.395000003278255
1011572,0.530000001192093
1011575,0.529999971389771
1011577,0.564999997615814
1011579,0.193333337083459
1011580,0.729999989271164
1011581,0.00499999988824129
1011589,0.699999988079071
1011590,0.0199999995529652
1011591,0.613333324591319
1011595,0.935000002384186
1011596,0.459999993443489
1011597,0.0599999986588955
1011602,0.786666671435038
1011603,0.340000003576279
1011614,0.990000009536743
1011615,0.675000011920929
1011621,0.966666658719381
1011623,0.519999980926514
1011631,0.976666688919067
1011634,0.439999987681707
1011635,0.325000002980232
1011638,0.569999992847443
1011643,0.949999988079071
1011647,0.569999992847443
1011651,0.243333326031764
1011656,0.140000000596046
1011657,0.403333326180776
1011659,0.550000011920929
1011662,0.970000008742015
1011663,0.936666667461395
1011665,0.166666665424903
1011667,0.889999985694885
1011671,0.479999999205271
1011678,0.503333330154419
1011680,0.859999984502792
1011683,0.730000019073486
1011688,0.829999983310699
1011690,0.776666661103567
1011700,0.459999993443489
1011702,0.806666652361552
1011706,0.876666665077209
1011708,0.846666673819224
1011711,0.853333334128062
1011714,0.800000011920929
1011721,0.123333329955737
1011725,0.540000021457672
1011732,0.0866666647295157
1011733,0.616666654745738
1011738,0.469999998807907
1011740,0.0266666660706202
1011742,0.300000001986821
1011745,0.0350000001490116
1011754,0.109999999403954
1011762,0.0299999993294477
1011765,1
1011768,0.996666669845581
1011770,0.289999996622403
1011772,0.146666668976347
1011773,1
1011774,0.146666664009293
1011778,0.990000009536743
1011782,0.746666669845581
1011784,0.360000014305115
1011790,1
1011791,0.490000009536743
1011796,0.956666668256124
1011797,0
1011803,0.409999996423721
1011806,0.8599999944369
1011807,0.879999995231628
1011809,0.990000009536743
1011812,0.5
1011813,0.990000009536743
1011816,0.793333331743876
1011817,0.920000016689301
1011819,0.866666674613953
1011820,0.584999978542328
1011825,0.559999992450078
1011827,0.939999997615814
1011835,1
1011836,0
1011837,0.759999990463257
1011844,0.5
1011853,0.569999992847443
1011857,0.610000014305115
1011859,0.41499999165535
1011861,0.810000002384186
1011865,0.553333322207133
1011872,0.834999978542328
1011876,0.995000004768372
1011877,0.259999990463257
1011882,0.813333332538605
1011883,1
1011886,0.800000011920929
1011892,0.224999994039536
1011894,0.280000004917383
1011897,0.509999990463257
1011901,0.180000007152557
1011904,0.0666666670391957
1011908,0.219999998807907
1011910,0.0350000001490116
1011914,0.524999991059303
1011919,0.949999988079071
1011920,0.344999998807907
1011923,0.0299999999503295
1011925,0.46000000834465
1011932,0.776666671037674
1011938,0.360000014305115
1011939,0.743333339691162
1011942,0.996666669845581
1011943,0.579999983310699
1011947,1
1011949,0.650000005960464
1011950,0.630000015099843
1011956,0.090000000782311
1011959,0.179999999701977
1011962,0.525000005960464
1011966,0.906666656335195
1011967,0.813333332538605
1011972,0.590000003576279
1011973,0.626666684945424
1011975,0.200000006705523
1011978,0.990000009536743
1011988,0.79666668176651
1011993,0.980000019073486
1011994,0.699999988079071
1011995,0.469999998807907
1011996,0.716666678587596
1011997,0.919999986886978
1011998,0.294999994337559
1011999,0.160000003874302
1012006,0.990000009536743
1012009,0.169999994337559
1012014,0.935000002384186
1012015,0.725000023841858
1012017,0.680000007152557
1012018,0.560000002384186
1012020,0.995000004768372
1012021,0
1012028,0.509999990463257
1012039,0.479999989271164
1012044,0.709999978542328
1012045,0.8599999944369
1012046,0.849999994039536
1012057,0.709999978542328
1012060,1
1012064,0.810000002384186
1012066,0.970000008742015
1012070,0.900000015894572
1012071,1
1012081,0.504999995231628
1012084,0.759999990463257
1012088,0.9699999888738
1012091,0
1012092,0.660000026226044
1012093,0.810000002384186
1012097,0.993333339691162
1012102,0.540000021457672
1012103,0.403333336114883
1012105,0.53999999165535
1012109,0.569999992847443
1012117,0.00999999977648258
1012122,0.430000007152557
1012130,0.970000028610229
1012133,0.950000007947286
1012134,0.610000014305115
1012136,0.740000009536743
1012139,0.949999988079071
1012140,0.213333337878188
1012142,0.993333339691162
1012143,0.730000019073486
1012144,0.905000001192093
1012146,0.380000007649263
1012149,0.509999990463257
1012150,0.990000009536743
1012155,0.180000007152557
1012158,0.479999989271164
1012159,0.140000000596046
1012161,0.490000009536743
1012162,0.264999993145466
1012171,0.765000015497208
1012172,0.853333334128062
1012173,0.659999996423721
1012181,0.439999997615814
1012182,0.479999989271164
1012184,0.896666685740153
1012185,0.879999995231628
1012186,0.399999996026357
1012187,0.990000009536743
1012196,0.229999993927777
1012200,0.970000028610229
1012202,0.993333339691162
1012204,0.990000009536743
1012205,0.495000004768372
1012209,0.873333315054576
1012212,0.12499999627471
1012219,0.490000009536743
1012221,0.569999992847443
1012226,0.509999990463257
1012228,0
1012231,0.689999997615814
1012237,0.230000004172325
1012241,0.129999998956919
1012248,0.990000009536743
1012249,0.0499999988824129
1012250,0.5
1012251,0.913333336512248
1012253,0.670000016689301
1012256,0.544999986886978
1012261,0.976666688919067
1012262,0.0149999996647239
1012265,0.849999994039536
1012266,0.579999983310699
1012267,0.406666671236356
1012268,0.990000009536743
1012274,0.530000001192093
1012276,0.910000006357829
1012285,0.870000004768372
1012287,0.433333327372869
1012288,0.303333327174187
1012299,0.193333335841695
1012303,0.893333335717519
1012305,0.0599999986588955
1012312,0.0199999995529652
1012316,0.6099999944369
1012317,0.795000016689301
1012318,0.529999971389771
1012319,0.880000025033951
1012320,0.150000004097819
1012325,0.599999994039536
1012326,0.509999990463257
1012327,0.899999976158142
1012328,0.119999997317791
1012331,0.814999997615814
1012334,0.990000009536743
1012337,0.899999976158142
1012338,0.519999980926514
1012340,0.620000004768372
1012346,0.509999990463257
1012349,0.760000010331472
1012355,0.980000019073486
1012356,0.42999999721845
1012357,1
1012363,0.936666667461395
1012366,0.929999977350235
1012370,0.519999980926514
1012374,0.800000011920929
1012376,0.985000014305115
1012378,0.980000019073486
1012379,0.990000009536743
1012380,0.0949999988079071
1012386,0.980000019073486
1012387,0.509999990463257
1012388,0.523333330949148
1012396,0.356666674216588
1012408,0.933333337306976
1012414,0.300000000745058
1012424,0.0199999995529652
1012425,1
1012426,0.135000005364418
1012428,0.459999978542328
1012435,0.376666665077209
1012437,0.515000008046627
1012438,0.230000004172325
1012441,0.519999980926514
1012443,0.863333344459534
1012444,1
1012446,0.553333342075348
1012450,0.0500000007450581
1012454,0.405000001192093
1012455,0.75
1012460,0.529999971389771
1012464,0.533333341280619
1012465,0.66499999165535
1012470,0.0500000007450581
1012478,0.0500000007450581
1012481,0.990000009536743
1012482,0.980000019073486
1012483,0.569999992847443
1012487,1
1012488,0.469999998807907
1012494,0.540000006556511
1012495,0.959999978542328
1012496,0.419999996821086
1012505,0.680000007152557
1012515,0.689999997615814
1012516,0.600000023841858
1012519,0.00666666651765506
1012532,0.00999999977648258
1012533,0.569999992847443
1012534,0.584999978542328
1012535,0.160000000149012
1012540,0.0549999997019768
1012541,0.00999999977648258
1012546,0.159999996423721
1012548,0.560000002384186
1012549,0.739999999602636
1012554,0.655000001192093
1012556,0.270000010728836
1012557,0.590000003576279
1012559,0.349999994039536
1012564,0.985000014305115
1012574,0.990000009536743
1012576,1
1012580,1
1012582,0.949999988079071
1012585,0.245000002905726
1012586,0.314999997615814
1012587,0.979999989271164
1012595,0.980000019073486
1012597,0.270000010728836
1012598,0
1012599,0.159999996423721
1012601,0.479999989271164
1012608,0.969999998807907
1012616,0.455000013113022
1012617,0.109999999403954
1012622,0.963333328564962
1012623,0.509999990463257
1012629,0.170000001788139
1012630,0.800000011920929
1012632,0.560000002384186
1012633,0.810000002384186
1012634,0.109999999403954
1012636,0.720000028610229
1012640,0.0299999993294477
1012642,0.129999995231628
1012646,0.916666666666667
1012648,0.670000016689301
1012650,0.940000017484029
1012654,0.696666657924652
1012655,0.954999983310699
1012656,0.839999993642171
1012658,1
1012659,0.780000001192093
1012660,0.509999990463257
1012665,0.0999999977648258
1012667,0.280000001192093
1012670,0.579999983310699
1012672,0.739999989668528
1012675,0.445000006817281
1012682,0.990000009536743
1012683,0.7199999888738
1012685,0.816666662693024
1012686,1
1012687,0.309999994933605
1012688,0.730000019073486
1012691,0.469999998807907
1012692,0.560000002384186
1012694,0.615000009536743
1012695,0.0399999991059303
1012700,0.800000011920929
1012702,0.770000010728836
1012703,0.259999997913837
1012704,0.8599999944369
1012712,0.0649999976158142
1012716,0.949999988079071
1012718,0.479999989271164
1012722,0.990000009536743
1012727,0.186666667461395
1012728,0.123333334922791
1012735,0.990000009536743
1012736,0.615000009536743
1012737,0.600000023841858
1012738,0
1012741,1
1012746,0.694999992847443
1012750,0.630000005165736
1012751,1
1012757,0.990000009536743
1012758,0.519999980926514
1012762,0.75
1012766,0.589999973773956
1012777,0.490000009536743
1012780,0.775000005960464
1012788,0.273333337157965
1012789,0.363333324591319
1012790,0.295000001788139
1012793,0.556666672229767
1012794,0.846666673819224
1012798,0.955000013113022
1012801,0.0500000007450581
1012802,0.165000006556511
1012809,0.649999996026357
1012810,0.569999992847443
1012813,0.569999992847443
1012814,0.0833333358168602
1012823,0.930000007152557
1012824,0.905000001192093
1012828,0.720000028610229
1012840,0.25
1012842,0.549999997019768
1012845,0.70333331823349
1012850,0.519999980926514
1012859,0.515000015497208
1012865,0.854999989271164
1012869,0.946666657924652
1012873,0.966666658719381
1012876,0.560000002384186
1012877,0.530000001192093
1012880,0.25
1012887,0.370000009735425
1012888,0.754999995231628
1012889,0.880000015099843
1012894,0.430000007152557
1012901,0.716666658719381
1012902,0.0733333316942056
1012903,0.790000021457672
1012909,0.144999999552965
1012911,0.939999997615814
1012914,0.520000000794729
1012915,0.639999985694885
1012917,0.200000002980232
1012923,0.613333344459534
1012925,0.680000007152557
1012940,0.959999978542328
1012943,0.649999976158142
1012950,0.589999973773956
1012952,0.780000001192093
1012956,0.769999980926514
1012958,0.724999994039536
1012959,0.544999986886978
1012964,0.670000016689301
1012965,0.430000007152557
1012968,0.950000007947286
1012973,0.895000010728836
1012975,0.879999995231628
1012978,0.920000016689301
1012979,0.579999983310699
1012983,0.53999999165535
1012987,0.959999998410543
1012988,1
1012990,0.519999980926514
1012995,0.910000026226044
1012997,0.25
1013005,0.22999999858439
1013007,0.879999995231628
1013015,0.216666668032606
1013016,0.973333338896433
1013025,0.213333336015542
1013028,1
1013033,0.716666658719381
1013039,0.740000009536743
1013044,0.90666667620341
1013045,0.703333338101705
1013046,0.974999994039536
1013049,0.826666673024495
1013054,0.180000007152557
1013056,0.589999973773956
1013058,0.464999988675117
1013059,0.589999993642171
1013061,0.455000013113022
1013064,0.699999988079071
1013071,0.926666657129923
1013076,0.319999992847443
1013084,0.423333346843719
1013090,0.73333332935969
1013091,0.729999989271164
1013092,0.995000004768372
1013101,0.579999983310699
1013102,0.349999994039536
1013103,0.856666684150696
1013109,0.724999994039536
1013117,0.875
1013122,0.744999974966049
1013124,0.800000011920929
1013126,0.600000023841858
1013127,0.515000000596046
1013132,0.990000009536743
1013134,0.513333340485891
1013138,0.730000019073486
1013140,0.690000017484029
1013144,0.959999978542328
1013145,0.759999990463257
1013158,0.550000011920929
1013162,0.740000009536743
1013168,0.599999994039536
1013174,0
1013175,0.876666665077209
1013176,0.926666676998138
1013177,0.699999988079071
1013180,0.275000005960464
1013181,0.300000011920929
1013185,0.0699999993667006
1013198,0.560000002384186
1013199,0.96000000834465
1013202,0.0299999993294477
1013204,0.0749999992549419
1013208,0.416666656732559
1013211,0.486666669448217
1013213,0.469999998807907
1013214,0.936666667461395
1013215,0.959999978542328
1013220,0.913333316644033
1013224,0.840000003576279
1013227,0.499999986340602
1013231,0.814999997615814
1013236,0.609999984502792
1013248,0.0800000000745058
1013249,0.486666675657034
1013251,0.870000004768372
1013252,0.519999980926514
1013253,0.824999988079071
1013255,0.986666679382324
1013256,0.329999995728334
1013257,0.529999971389771
1013258,0.325000002980232
1013259,0.569999992847443
1013261,0.900000015894572
1013270,0.546666671832403
1013273,0.200000002980232
1013274,0.463333333532016
1013275,0.726666669050852
1013280,0.889999985694885
1013288,0.990000009536743
1013290,0.959999998410543
1013301,0.955000013113022
1013310,0.610000014305115
1013311,0.724999994039536
1013315,0.429999986663461
1013322,0.700000007947286
1013327,0.889999985694885
1013332,0
1013335,0.856666664282481
1013339,0.553333342075348
1013341,0.983333349227905
1013342,0.685000002384186
1013348,0.0149999996647239
1013354,1
1013355,0.409999996423721
1013356,0.529999971389771
1013357,0.740000009536743
1013361,0.5
1013365,0.490000009536743
1013367,0.570000022649765
1013368,0.529999971389771
1013371,0.950000007947286
1013375,1
1013376,0.986666679382324
1013377,0.506666660308838
1013379,0.900000005960464
1013383,0.974999994039536
1013384,0.990000009536743
1013385,0.895000010728836
1013390,0.853333334128062
1013393,0.116666664679845
1013394,0.270000010728836
1013396,0.496666669845581
1013398,0.850000023841858
1013408,0.98333332935969
1013415,0.953333338101705
1013418,0.490000009536743
1013424,1
1013427,0.143333338201046
1013428,0.503333340088526
1013436,0.534999996423721
1013439,0.739999989668528
1013440,0.980000019073486
1013446,0.896666646003723
1013448,0.230000004172325
1013449,0.610000014305115
1013457,0.109999997541308
1013461,0.720000028610229
1013463,0
1013464,0.990000009536743
1013471,1
1013473,0.129999995231628
1013475,0.683333337306976
1013478,0.519999980926514
1013481,1
1013483,0.0933333362142245
1013486,0.429999987284342
1013487,0.46333333166937
1013491,0.135000005364418
1013494,0.849999994039536
1013501,0.933333337306976
1013502,0.0399999991059303
1013506,0.640000004321337
1013508,0.594999998807907
1013509,1
1013511,0.760000020265579
1013514,0.180000007152557
1013519,0.98333332935969
1013521,0.889999985694885
1013523,0.506666669622064
1013529,1
1013530,0.850000003973643
1013533,0.903333346048991
1013534,0.135000005364418
1013535,0.559999982515971
1013540,0.586666663487752
1013541,0.6400000055631
1013544,0.939999997615814
1013545,0.305000007152557
1013546,0.829999983310699
1013547,0.180000006221235
1013549,0.419999991543591
1013550,0.569999992847443
1013556,0.226666669050852
1013562,0.670000016689301
1013569,0.425000010058284
1013572,0.659999996423721
1013579,0.764999985694885
1013585,0.810000002384186
1013586,0.700000007947286
1013592,0.689999997615814
1013597,0.354999989271164
1013598,0.605000019073486
1013599,0.940000017484029
1013601,0.753333350022634
1013603,0.730000019073486
1013605,0.790000021457672
1013608,0.949999988079071
1013615,0.75
1013617,0
1013621,0.980000019073486
1013622,0.689999997615814
1013625,0.784999996423721
1013628,0.790000001589457
1013632,0.840000013510386
1013634,0.40666667620341
1013643,0.96000000834465
1013644,0.249999999068677
1013645,0.379999995231628
1013647,0.474999979138374
1013659,0.626666665077209
1013665,0.270000010728836
1013668,0.406666653851668
1013672,0.583333333333333
1013674,0.453333333134651
1013677,0.925000011920929
1013678,0.970000028610229
1013681,0.545000016689301
1013690,0.639999985694885
1013691,0.810000002384186
1013693,0.990000009536743
1013694,0.490000009536743
1013695,0.990000009536743
1013696,0.469999998807907
1013697,0.890000015497208
1013700,0.0333333344509204
1013706,0.720000028610229
1013712,0.993333339691162
1013718,0.990000009536743
1013742,0.200000002980232
1013747,0.995000004768372
1013750,0.946666677792867
1013755,0.219999998807907
1013757,0.993333339691162
1013763,0.939999997615814
1013769,0.0700000002980232
1013770,0.5
1013771,0.930000007152557
1013778,0.846666653951009
1013779,0.140000005252659
1013780,0.200000002980232
1013787,0.909999996423721
1013793,0.9699999888738
1013798,0.370000004768372
1013802,0.180000003427267
1013803,0.560000002384186
1013805,0.594999998807907
1013808,0.689999997615814
1013818,0.550000011920929
1013826,0.746666669845581
1013827,0.406666656335195
1013829,0.554999992251396
1013832,0
1013835,0.995000004768372
1013840,0.695000022649765
1013841,0.569999992847443
1013847,0.970000028610229
1013866,0.473333343863487
1013868,0.353333339095116
1013869,0.0333333338300387
1013870,0.310000002384186
1013872,0.970000008742015
1013876,0.215000002644956
1013877,0.53999999165535
1013879,0.995000004768372
1013886,0.775000005960464
1013887,1
1013888,0.25999999170502
1013905,0.649999976158142
1013909,0.419999986886978
1013911,0.990000009536743
1013913,0.136666665474574
1013917,0.483333334326744
1013919,0.58500000834465
1013925,0.936666667461395
1013926,0.559999987483025
1013929,0.509999990463257
1013930,0.990000009536743
1013935,0.485000014305115
1013940,0.370000004768372
1013944,0.996666669845581
1013947,0.340000011026859
1013948,0.993333339691162
1013952,0.0333333325882753
1013959,0.939999997615814
1013960,0.839999973773956
1013961,0.396666665871938
1013963,0.200000002980232
1013965,0.550000011920929
1013966,0.560000002384186
1013970,0.490000009536743
1013973,0.239999994635582
1013976,0.739999989668528
1013977,1
1013980,0.140000000596046
1013982,0.889999985694885
1013986,0.633333320418994
1013990,0.143333330750465
1013991,0.359999999403954
1013997,0.330000007525086
1014004,0.569999992847443
1014005,0.990000009536743
1014018,0
1014028,0.340000003576279
1014030,0.484999999403954
1014032,0.833333353201548
