Account_ID,Prediction
1010139,0.709999978542328
1010141,0.28999999165535
1010145,0.419999986886978
1010146,0.0399999991059303
1010155,0.990000009536743
1010156,0.219999998807907
1010157,0.5
1010159,0.990000009536743
1010161,0.639999985694885
1010165,0.353333334128062
1010169,0.943333347638448
1010171,0.996666669845581
1010172,0.950000017881393
1010173,0.965000003576279
1010176,0.5
1010182,0.626666665077209
1010183,0.990000009536743
1010191,0.889999985694885
1010192,1
1010195,0.109999999403954
1010197,0.300000006332994
1010208,0.259999990463257
1010209,0.560000002384186
1010210,1
1010214,0.409999996423721
1010217,0.200000002980232
1010223,0.715000003576279
1010232,0.449999988079071
1010233,0.489999994635582
1010239,0.409999996423721
1010245,0.659999986489614
1010249,0.28999999165535
1010251,0.365000002086163
1010257,0.946666677792867
1010260,0.793333331743876
1010261,0.469999998807907
1010262,0.935000002384186
1010265,0.430000007152557
1010269,0.829999983310699
1010270,0.983333349227905
1010272,0.919999996821086
1010279,0.970000028610229
1010283,0.926666657129923
1010284,0.950000007947286
1010285,0.990000009536743
1010287,0.189999999478459
1010290,0.950000007947286
1010291,0.856666664282481
1010295,0.860000014305115
1010296,0.419999986886978
1010300,0.490000009536743
1010301,0.660000026226044
1010302,0.444999992847443
1010307,0.949999988079071
1010308,0.226666669050852
1010310,0.993333339691162
1010312,0.704999998211861
1010317,0.400000005960464
1010319,0.0399999991059303
1010322,0.46000000834465
1010326,0.976666669050852
1010331,0.816666662693024
1010335,0.925000011920929
1010338,0.509999990463257
1010340,0.200000002980232
1010348,0.555000007152557
1010349,0.935000002384186
1010353,0.0900000035762787
1010358,0.180000006221235
1010363,0.719999998807907
1010364,0.849999994039536
1010365,0.806666672229767
1010372,0.974999994039536
1010373,0.986666679382324
1010374,0.319999992847443
1010380,0.453333328167597
1010381,0.793333331743876
1010388,0.939999997615814
1010389,0.990000009536743
1010393,0.985000014305115
1010395,1
1010396,0.530000016093254
1010402,0.483333339293798
1010408,0.814999997615814
1010409,0.649999976158142
1010410,0
1010415,0.039999999726812
1010417,0.00999999977648258
1010419,0.925000011920929
1010426,0.895000010728836
1010428,0.46000000834465
1010429,0.170000001788139
1010435,0.569999992847443
1010438,0.366666674613953
1010442,0.200000006705523
1010443,0.540000021457672
1010445,0.510000005364418
1010447,0.0149999996647239
1010448,0.400000005960464
1010452,0
1010458,0.420000016689301
1010462,0.996666669845581
1010464,0.249999992549419
1010467,0.819999992847443
1010469,0.404999986290932
1010470,0.196666666616996
1010471,0.00999999977648258
1010473,0.670000016689301
1010474,0.873333334922791
1010475,0.303333337729176
1010478,0.0566666647791862
1010481,0.840000003576279
1010484,0.300000011920929
1010488,0.400000005960464
1010490,0.406666666269302
1010493,0.569999992847443
1010499,0.963333328564962
1010502,0.46000000834465
1010507,0.844999998807907
1010508,0.0999999977648258
1010510,0.160000002011657
1010511,0.939999997615814
1010515,0.350000008940697
1010517,0.820000022649765
1010518,0.614999979734421
1010522,0.59000001847744
1010523,0.46000000834465
1010525,0.979999999205271
1010528,0.409999996423721
1010529,0.495000004768372
1010531,0.0500000007450581
1010532,0.814999997615814
1010533,0
1010535,0.805000007152557
1010538,0.810000002384186
1010544,0.689999997615814
1010554,0.826666673024495
1010559,0.00999999977648258
1010560,0.54333333671093
1010561,1
1010562,0.990000009536743
1010564,0.740000009536743
1010566,0.430000007152557
1010571,0.770000010728836
1010576,0.850000023841858
1010578,0.68666664759318
1010582,1
1010585,0.645000010728836
1010588,0
1010593,0.53999999165535
1010594,0.479999989271164
1010597,0.199999995529652
1010598,0.0399999991059303
1010601,1
1010602,0.966666658719381
1010605,0.180000002185504
1010607,0.896666685740153
1010612,0.856666664282481
1010614,0.496666659911474
1010617,0.779999971389771
1010618,0.650000005960464
1010619,0.00499999988824129
1010622,0.769999980926514
1010623,0.370000004768372
1010627,0.236666661997636
1010636,0.46000000834465
1010637,0.980000019073486
1010638,0.00666666651765506
1010645,0.156666671236356
1010647,0.373333344856898
1010657,0.525000005960464
1010662,0.5
1010667,0.955000013113022
1010672,0.155000005848706
1010677,0.883333345254262
1010679,0.905000001192093
1010681,0.486666659514109
1010684,0.604999989271164
1010687,0.956666668256124
1010691,0.846666673819224
1010693,0.350000001490116
1010698,0.420000001788139
1010699,0.629999985297521
1010700,0.965000003576279
1010702,0.379999995231628
1010708,0.870000004768372
1010709,0.720000008742015
1010710,0.776666661103567
1010711,0.83500000834465
1010718,0.985000014305115
1010720,0.939999997615814
1010722,0.740000009536743
1010724,0.950000007947286
1010727,0.556666672229767
1010729,0.330000013113022
1010734,0.829999983310699
1010738,0.524999991059303
1010742,0.509999990463257
1010744,0.916666666666667
1010746,0
1010748,0.920000016689301
1010755,0.430000007152557
1010760,0.810000002384186
1010761,0.166666666666667
1010762,0.794999986886978
1010766,0.195000000298023
1010768,0.400000005960464
1010769,0.290000007798274
1010771,1
1010776,0.784999996423721
1010781,0.319999989122152
1010783,0.976666669050852
1010785,0.415000006556511
1010788,0.649999976158142
1010793,0.860000014305115
1010800,0.670000016689301
1010801,0.990000009536743
1010805,0.28000000740091
1010808,0.286666661500931
1010813,0.990000009536743
1010818,0.41499999165535
1010820,0.925000011920929
1010833,0.995000004768372
1010837,0.979999989271164
1010840,0.0399999991059303
1010841,0.529999991257985
1010845,0.406666651368141
1010846,0.995000004768372
1010852,0.674999997019768
1010854,1
1010856,0.839999993642171
1010859,0.946666657924652
1010864,0.459999997168779
1010867,0.550000011920929
1010869,0
1010870,0.415000006556511
1010873,0.0366666658471028
1010874,1
1010883,0.0199999995529652
1010885,0.419999986886978
1010888,0.489999989668528
1010889,0.0199999995529652
1010894,0.163333331545194
1010899,0.780000001192093
1010902,0.899999976158142
1010907,0.635000020265579
1010910,0.810000002384186
1010911,0.909999986489614
1010918,0.979999999205271
1010921,1
1010925,1
1010926,1
1010927,0.819999992847443
1010932,0.46000000834465
1010933,0.434999987483025
1010938,0.970000028610229
1010939,0.770000000794729
1010943,0.386666655540466
1010949,0.530000001192093
1010950,0.990000009536743
1010951,0.903333346048991
1010954,0.973333338896433
1010956,0.949999988079071
1010957,0.860000014305115
1010959,0.136666667958101
1010962,0.623333334922791
1010967,0.939999997615814
1010968,0.0199999995529652
1010972,0.969999998807907
1010976,1
1010978,0.959999978542328
1010979,1
1010985,0.916666666666667
1010986,0.949999988079071
1010987,0.469999983906746
1010991,0.396666664630175
1010992,0.209999993443489
1010996,0.400000005960464
1010999,0.406666666269302
1011003,0.970000028610229
1011004,0.930000007152557
1011007,0.30333332841595
1011016,0.58666667342186
1011019,0.313333332538605
1011027,0.713333328564962
1011028,0.219999998807907
1011029,0.655000001192093
1011030,0.245000004768372
1011031,0.569999992847443
1011033,0.5
1011034,0.569999992847443
1011035,0.779999971389771
1011036,0.939999997615814
1011037,0.990000009536743
1011039,0.695000007748604
1011042,0.680000007152557
1011043,0.469999998807907
1011045,0.604999989271164
1011047,0.333333325882753
1011048,1
1011049,0.0449999989941716
1011050,0.213333328564962
1011051,0.170000001788139
1011053,0.839999973773956
1011055,0.965000003576279
1011056,0.579999983310699
1011057,0.389999985694885
1011058,0.323333329210679
1011061,0.666666666666667
1011063,0.290000006556511
1011064,0.986666679382324
1011065,0.256666673347354
1011068,0.875
1011070,0
1011072,0.469999983906746
1011075,0.58666667342186
1011086,0.899999976158142
1011088,0.439999997615814
1011089,0.976666669050852
1011090,0.0199999995529652
1011092,0.5
1011099,0
1011100,0.81333331267039
1011102,0.839999973773956
1011110,0.980000019073486
1011111,0.409999996423721
1011115,0.229999999205271
1011119,0.976666669050852
1011120,0.930000007152557
1011122,0.943333347638448
1011125,0.400000005960464
1011126,0.194999992847443
1011127,0.666666665424903
1011128,0.78999999165535
1011133,0.569999992847443
1011137,0.519999980926514
1011154,0
1011158,0.46000000834465
1011167,0.893333335717519
1011169,0.299999995157123
1011171,0.299999997019768
1011176,0.236666669448217
1011178,0.479999989271164
1011180,0.279999996225039
1011181,1
1011182,0.310000002384186
1011183,0.645000010728836
1011184,1
1011188,0.839999993642171
1011192,0.209999993443489
1011194,0.430000007152557
1011195,0.409999996423721
1011197,0.0799999982118607
1011202,0.389999985694885
1011203,0.805000007152557
1011205,0.970000028610229
1011209,0.759999990463257
1011211,0.830000013113022
1011212,0.599999994039536
1011215,0.435000002384186
1011217,0.530000001192093
1011218,0.610000014305115
1011219,0.403333329285185
1011222,0.379999995231628
1011225,0.515000000596046
1011227,0.965000003576279
1011230,0.579999998211861
1011239,0.346666663885117
1011242,0.159999996423721
1011245,0.990000009536743
1011246,0
1011248,0.196666665375233
1011254,0.990000009536743
1011255,0.684999987483025
1011259,0.509999990463257
1011260,1
1011263,0.435000007040799
1011264,0.935000002384186
1011267,0.453333338101705
1011268,0.980000019073486
1011270,0.510000005364418
1011271,0.386666667958101
1011275,0.0500000001241763
1011276,0.706666668256124
1011277,0.840000003576279
1011285,0.946666657924652
1011287,0.949999988079071
1011289,0.409999996423721
1011291,0.935000002384186
1011302,0.976666688919067
1011309,0.806666652361552
1011310,0.469999998807907
1011312,0.990000009536743
1011326,0.949999988079071
1011329,0.895000010728836
1011330,0.950000007947286
1011335,0.479999989271164
1011344,0.409999996423721
1011346,0.764999985694885
1011350,0.379999995231628
1011351,0.619999974966049
1011357,0.919999996821086
1011361,0.933333337306976
1011369,0.433333336065213
1011370,1
1011373,0.680000007152557
1011375,0.0199999995529652
1011377,0.160000000149012
1011379,0.594999998807907
1011382,0.123333334301909
1011393,0.456666668256124
1011401,0.439999997615814
1011404,0.0333333338300387
1011405,0.490000009536743
1011406,0.986666659514109
1011411,0.484999999403954
1011414,0.575000002980232
1011416,0.209999993443489
1011420,0.400000005960464
1011421,0.995000004768372
1011424,0.389999985694885
1011425,0.950000007947286
1011426,0.515000000596046
1011427,0.210000003377597
1011428,0.370000004768372
1011433,0.640000015497208
1011439,0.683333337306976
1011440,0.253333330775301
1011444,0.870000004768372
1011445,0.6099999944369
1011446,0.195000000298023
1011449,0.976666688919067
1011454,0.169999994337559
1011457,0.843333343664805
1011462,0.426666667064031
1011463,0.200000002980232
1011465,0.613333334525426
1011466,0.449999988079071
1011467,1
1011470,0.986666679382324
1011474,0.280000001192093
1011476,0.524999991059303
1011481,0.890000015497208
1011482,0.483333328738809
1011483,0.255000002682209
1011485,0.386666665474574
1011487,0.903333326180776
1011490,0.246666669845581
1011496,0.790000021457672
1011498,0.00999999977648258
1011507,0.40666667620341
1011508,0.260000005364418
1011515,0.0700000002980232
1011517,0.775000005960464
1011520,0.980000019073486
1011525,0.360000014305115
1011532,0.519999995827675
1011533,0.810000002384186
1011536,0.254999995231628
1011538,0.0750000029802322
1011540,0.993333339691162
1011544,0.509999990463257
1011548,0.98333332935969
1011549,0.919999996821086
1011554,0.409999996423721
1011556,0.76666667064031
1011557,0.520000000794729
1011561,0.985000014305115
1011562,1
1011566,0.36999998986721
1011572,0.420000001788139
1011575,0.490000009536743
1011577,0.5
1011579,0.19000000692904
1011580,0.729999989271164
1011581,0.00999999977648258
1011589,0.810000002384186
1011590,0.0166666662941376
1011591,0.55333333214124
1011595,0.930000007152557
1011596,0.455000013113022
1011597,0.0399999991059303
1011602,0.693333327770233
1011603,0.394999980926514
1011614,0.990000009536743
1011615,0.659999996423721
1011621,0.966666678587596
1011623,0.439999997615814
1011631,1
1011634,0.44666666785876
1011635,0.284999996423721
1011638,0.469999998807907
1011643,0.939999997615814
1011647,0.46000000834465
1011651,0.26333333303531
1011656,0.180000007152557
1011657,0.41333332657814
1011659,0.534999996423721
1011662,0.959999998410543
1011663,0.883333325386047
1011665,0.160000001390775
1011667,0.879999995231628
1011671,0.380000000198682
1011678,0.45333331823349
1011680,0.910000026226044
1011683,0.680000007152557
1011688,0.876666665077209
1011690,0.79666668176651
1011700,0.435000002384186
1011702,0.810000002384186
1011706,0.946666677792867
1011708,0.8900000055631
1011711,0.876666665077209
1011714,0.769999980926514
1011721,0.116666663438082
1011725,0.46000000834465
1011732,0.113333330800136
1011733,0.743333339691162
1011738,0.490000009536743
1011740,0.0233333328117927
1011742,0.336666668454806
1011745,0.0199999995529652
1011754,0.119999997317791
1011762,0.0199999995529652
1011765,1
1011768,0.993333339691162
1011770,0.256666665275892
1011772,0.146666668976347
1011773,0.990000009536743
1011774,0.143333333854874
1011778,0.975000023841858
1011782,0.709999998410543
1011784,0.349999994039536
1011790,1
1011791,0.443333317836126
1011796,0.950000007947286
1011797,0
1011803,0.365000002086163
1011806,0.883333325386047
1011807,0.879999995231628
1011809,0.990000009536743
1011812,0.400000005960464
1011813,0.979999989271164
1011816,0.813333332538605
1011817,0.915000021457672
1011819,0.869999984900157
1011820,0.554999992251396
1011825,0.476666669050852
1011827,0.939999997615814
1011835,0.990000009536743
1011836,0
1011837,0.720000028610229
1011844,0.409999996423721
1011853,0.469999998807907
1011857,0.680000007152557
1011859,0.339999988675117
1011861,0.774999976158142
1011865,0.526666661103567
1011872,0.805000007152557
1011876,0.990000009536743
1011877,0.340000003576279
1011882,0.876666684945424
1011883,1
1011886,0.810000002384186
1011892,0.244999997317791
1011894,0.239999994635582
1011897,0.490000009536743
1011901,0.109999999403954
1011904,0.0533333333830039
1011908,0.216666668653488
1011910,0.0299999993294477
1011914,0.450000002980232
1011919,0.959999978542328
1011920,0.295000001788139
1011923,0.0233333334326744
1011925,0.439999997615814
1011932,0.803333322207133
1011938,0.280000001192093
1011939,0.613333344459534
1011942,0.996666669845581
1011943,0.560000002384186
1011947,1
1011949,0.679999992251396
1011950,0.713333328564962
1011956,0.0649999976158142
1011959,0.179999999701977
1011962,0.549999982118607
1011966,0.836666683355967
1011967,0.833333353201548
1011972,0.625
1011973,0.529999991257985
1011975,0.179999995976686
1011978,1
1011988,0.836666663487752
1011993,1
1011994,0.600000023841858
1011995,0.490000009536743
1011996,0.673333326975505
1011997,0.91499999165535
1011998,0.22999999858439
1011999,0.12500000372529
1012006,0.990000009536743
1012009,0.190000005066395
1012014,0.930000007152557
1012015,0.739999979734421
1012017,0.469999998807907
1012018,0.529999971389771
1012020,0.995000004768372
1012021,0
1012028,0.490000009536743
1012039,0.509999990463257
1012044,0.680000007152557
1012045,0.836666663487752
1012046,0.714999973773956
1012057,0.709999978542328
1012060,1
1012064,0.689999997615814
1012066,0.993333339691162
1012070,0.913333336512248
1012071,0.995000004768372
1012081,0.409999996423721
1012084,0.589999973773956
1012088,0.956666668256124
1012091,0
1012092,0.740000009536743
1012093,0.83500000834465
1012097,0.990000009536743
1012102,0.529999971389771
1012103,0.426666657129924
1012105,0.424999997019768
1012109,0.46000000834465
1012117,0.00499999988824129
1012122,0.395000010728836
1012130,0.990000009536743
1012133,0.963333348433177
1012134,0.479999989271164
1012136,0.660000026226044
1012139,0.850000023841858
1012140,0.246666663015882
1012142,0.993333339691162
1012143,0.779999971389771
1012144,0.924999982118607
1012146,0.386666654919585
1012149,0.409999996423721
1012150,1
1012155,0.180000007152557
1012158,0.38000001013279
1012159,0.159999996423721
1012161,0.449999988079071
1012162,0.280000001192093
1012171,0.780000001192093
1012172,0.903333326180776
1012173,0.543333351612091
1012181,0.409999996423721
1012182,0.419999986886978
1012184,0.896666685740153
1012185,0.939999997615814
1012186,0.406666666269302
1012187,0.974999994039536
1012196,0.224999994039536
1012200,1
1012202,0.990000009536743
1012204,1
1012205,0.424999997019768
1012209,0.883333345254262
1012212,0.189999997615814
1012219,0.400000005960464
1012221,0.549999982118607
1012226,0.424999997019768
1012228,0.0399999991059303
1012231,0.670000016689301
1012237,0.236666664481163
1012241,0.195000007748604
1012248,0.954999983310699
1012249,0.0633333325386047
1012250,0.504999995231628
1012251,0.903333326180776
1012253,0.680000007152557
1012256,0.5
1012261,0.979999999205271
1012262,0.0199999995529652
1012265,0.849999994039536
1012266,0.469999998807907
1012267,0.463333323597908
1012268,0.975000023841858
1012274,0.445000007748604
1012276,0.919999996821086
1012285,0.866666674613953
1012287,0.4699999888738
1012288,0.316666667660077
1012299,0.260000003501773
1012303,0.923333326975505
1012305,0.0599999995902181
1012312,0.0249999994412065
1012316,0.556666662295659
1012317,0.795000016689301
1012318,0.449999988079071
1012319,0.905000001192093
1012320,0.126666668181618
1012325,0.633333335320155
1012326,0.389999985694885
1012327,0.779999971389771
1012328,0.129999995231628
1012331,0.825000017881393
1012334,1
1012337,0.800000011920929
1012338,0.400000005960464
1012340,0.649999976158142
1012346,0.389999985694885
1012349,0.743333339691162
1012355,1
1012356,0.383333335320155
1012357,1
1012363,0.919999996821086
1012366,0.930000007152557
1012370,0.439999997615814
1012374,0.819999992847443
1012376,0.995000004768372
1012378,1
1012379,1
1012380,0.0850000008940697
1012386,0.990000009536743
1012387,0.429999992251396
1012388,0.53999999165535
1012396,0.339999993642171
1012408,0.956666688124339
1012414,0.325000002980232
1012424,0.0399999991059303
1012425,0.990000009536743
1012426,0.130000002682209
1012428,0.50500001013279
1012435,0.42999999721845
1012437,0.544999994337559
1012438,0.170000001788139
1012441,0.439999997615814
1012443,0.856666664282481
1012444,0.990000009536743
1012446,0.513333320617676
1012450,0.0549999997019768
1012454,0.340000003576279
1012455,0.725000023841858
1012460,0.409999996423721
1012464,0.476666669050852
1012465,0.645000010728836
1012470,0.0799999982118607
1012478,0.129999995231628
1012481,0.990000009536743
1012482,0.980000019073486
1012483,0.46000000834465
1012487,1
1012488,0.560000002384186
1012494,0.459999993443489
1012495,0.990000009536743
1012496,0.366666659712791
1012505,0.540000021457672
1012515,0.670000016689301
1012516,0.699999988079071
1012519,0
1012532,0.0299999993294477
1012533,0.46000000834465
1012534,0.514999985694885
1012535,0.160000003874302
1012540,0.0400000000372529
1012541,0.00666666651765506
1012546,0.149999996026357
1012548,0.449999988079071
1012549,0.779999991257985
1012554,0.564999997615814
1012556,0.170000001788139
1012557,0.655000001192093
1012559,0.28999999165535
1012564,0.995000004768372
1012574,0.969999998807907
1012576,0.990000009536743
1012580,1
1012582,0.990000009536743
1012585,0.230000007897615
1012586,0.265000000596046
1012587,0.985000014305115
1012595,1
1012597,0.360000014305115
1012598,0
1012599,0.149999996026357
1012601,0.379999995231628
1012608,0.970000028610229
1012616,0.355000004172325
1012617,0.0750000001862645
1012622,0.979999999205271
1012623,0.419999986886978
1012629,0.100000001490116
1012630,0.759999990463257
1012632,0.449999988079071
1012633,0.829999983310699
1012634,0.150000005960464
1012636,0.660000026226044
1012640,0.0200000001738469
1012642,0.150000005960464
1012646,0.879999995231628
1012648,0.589999973773956
1012650,0.956666668256124
1012654,0.686666667461395
1012655,0.909999996423721
1012656,0.846666673819224
1012658,1
1012659,0.829999983310699
1012660,0.430000007152557
1012665,0.0800000000745058
1012667,0.265000000596046
1012670,0.469999998807907
1012672,0.770000000794729
1012675,0.460000002756715
1012682,0.990000009536743
1012683,0.726666659116745
1012685,0.836666663487752
1012686,1
1012687,0.23000000230968
1012688,0.763333320617676
1012691,0.400000005960464
1012692,0.46000000834465
1012694,0.625000014901161
1012695,0.0299999993294477
1012700,0.75
1012702,0.810000002384186
1012703,0.304999999701977
1012704,0.846666673819224
1012712,0.0599999986588955
1012716,0.953333338101705
1012718,0.439999997615814
1012722,0.939999997615814
1012727,0.226666669050852
1012728,0.133333334078391
1012735,1
1012736,0.550000011920929
1012737,0.509999990463257
1012738,0
1012741,1
1012746,0.775000005960464
1012750,0.613333344459534
1012751,0.990000009536743
1012757,0.980000019073486
1012758,0.430000007152557
1012762,0.790000021457672
1012766,0.5
1012777,0.430000007152557
1012780,0.775000005960464
1012788,0.253333330154419
1012789,0.386666665474574
1012790,0.25
1012793,0.606666664282481
1012794,0.846666673819224
1012798,0.970000028610229
1012801,0.0299999993294477
1012802,0.174999997019768
1012809,0.683333317438761
1012810,0.46000000834465
1012813,0.46000000834465
1012814,0.0833333320915699
1012823,0.930000007152557
1012824,0.949999988079071
1012828,0.730000019073486
1012840,0.225000008940697
1012842,0.464999988675117
1012845,0.763333320617676
1012850,0.409999996423721
1012859,0.439999997615814
1012865,0.859999984502792
1012869,0.976666669050852
1012873,0.959999998410543
1012876,0.635000020265579
1012877,0.599999994039536
1012880,0.200000002980232
1012887,0.396666650970777
1012888,0.830000013113022
1012889,0.856666684150696
1012894,0.5
1012901,0.729999999205271
1012902,0.0700000002980232
1012903,0.759999990463257
1012909,0.154999997466803
1012911,0.879999995231628
1012914,0.5300000111262
1012915,0.639999985694885
1012917,0.239999994635582
1012923,0.583333343267441
1012925,0.699999988079071
1012940,0.889999985694885
1012943,0.620000004768372
1012950,0.5
1012952,0.694999992847443
1012956,0.709999978542328
1012958,0.729999989271164
1012959,0.450000002980232
1012964,0.649999976158142
1012965,0.379999995231628
1012968,0.950000007947286
1012973,0.919999986886978
1012975,0.850000023841858
1012978,0.916666666666667
1012979,0.479999989271164
1012983,0.474999994039536
1012987,0.979999999205271
1012988,1
1012990,0.389999985694885
1012995,0.949999988079071
1012997,0.109999999403954
1013005,0.264999995008111
1013007,0.869999974966049
1013015,0.273333329707384
1013016,0.966666678587596
1013025,0.220000003774961
1013028,1
1013033,0.65666667620341
1013039,0.76666667064031
1013044,0.926666657129923
1013045,0.689999997615814
1013046,0.949999988079071
1013049,0.843333343664805
1013054,0.200000002980232
1013056,0.629999995231628
1013058,0.465000003576279
1013059,0.573333342870077
1013061,0.490000009536743
1013064,0.689999997615814
1013071,0.919999996821086
1013076,0.280000001192093
1013084,0.456666668256124
1013090,0.826666673024495
1013091,0.665000006556511
1013092,0.995000004768372
1013101,0.469999998807907
1013102,0.353333334128062
1013103,0.866666674613953
1013109,0.589999973773956
1013117,0.909999996423721
1013122,0.670000001788139
1013124,0.870000004768372
1013126,0.5
1013127,0.510000005364418
1013132,1
1013134,0.500000009934107
1013138,0.610000014305115
1013140,0.683333337306976
1013144,0.990000009536743
1013145,0.620000004768372
1013158,0.519999980926514
1013162,0.810000002384186
1013168,0.484999984502792
1013174,0
1013175,0.916666666666667
1013176,0.930000007152557
1013177,0.689999997615814
1013180,0.305000007152557
1013181,0.230000004172325
1013185,0.0899999979883432
1013198,0.449999988079071
1013199,0.950000017881393
1013202,0.0799999982118607
1013204,0.0399999991059303
1013208,0.389999990661939
1013211,0.406666671236356
1013213,0.409999996423721
1013214,0.919999976952871
1013215,0.970000028610229
1013220,0.893333315849304
1013224,0.800000011920929
1013227,0.510000002880891
1013231,0.855000019073486
1013236,0.490000009536743
1013248,0.115000002086163
1013249,0.556666664779186
1013251,0.900000005960464
1013252,0.389999985694885
1013253,0.819999992847443
1013255,0.986666679382324
1013256,0.323333327968915
1013257,0.46000000834465
1013258,0.384999990463257
1013259,0.469999998807907
1013261,0.916666686534882
1013270,0.480000009139379
1013273,0.254999995231628
1013274,0.489999999602636
1013275,0.790000001589457
1013280,0.899999976158142
1013288,0.995000004768372
1013290,0.976666669050852
1013301,0.950000017881393
1013310,0.560000002384186
1013311,0.675000011920929
1013315,0.536666673918565
1013322,0.6400000055631
1013327,0.900000015894572
1013332,0
1013335,0.886666675408681
1013339,0.466666658719381
1013341,0.993333339691162
1013342,0.685000002384186
1013348,0.00999999977648258
1013354,0.969999998807907
1013355,0.490000009536743
1013356,0.469999998807907
1013357,0.719999998807907
1013361,0.439999997615814
1013365,0.400000005960464
1013367,0.454999998211861
1013368,0.519999980926514
1013371,0.899999996026357
1013375,1
1013376,0.986666679382324
1013377,0.546666661898295
1013379,0.879999995231628
1013383,0.965000003576279
1013384,1
1013385,0.925000011920929
1013390,0.900000015894572
1013393,0.116666665921609
1013394,0.200000002980232
1013396,0.479999999205271
1013398,0.740000009536743
1013408,0.986666679382324
1013415,0.933333337306976
1013418,0.620000004768372
1013424,1
1013427,0.133333337803682
1013428,0.516666660706202
1013436,0.53999999165535
1013439,0.73333332935969
1013440,0.990000009536743
1013446,0.899999996026357
1013448,0.205000005662441
1013449,0.479999989271164
1013457,0.106666670491298
1013461,0.569999992847443
1013463,0.00999999977648258
1013464,0.990000009536743
1013471,1
1013473,0.129999995231628
1013475,0.709999998410543
1013478,0.409999996423721
1013481,1
1013483,0.0499999988824129
1013486,0.529999991257985
1013487,0.503333330154419
1013491,0.180000007152557
1013494,0.849999994039536
1013501,0.933333337306976
1013502,0.0700000002980232
1013506,0.656666668752829
1013508,0.53499998152256
1013509,0.993333339691162
1013511,0.745000004768372
1013514,0.200000002980232
1013519,0.983333349227905
1013521,0.949999988079071
1013523,0.499999989445011
1013529,0.996666669845581
1013530,0.816666662693024
1013533,0.910000006357829
1013534,0.140000000596046
1013535,0.536666651566823
1013540,0.583333333333333
1013541,0.643333335717519
1013544,0.910000026226044
1013545,0.275000005960464
1013546,0.759999990463257
1013547,0.205000002868474
1013549,0.429999991320074
1013550,0.485000014305115
1013556,0.209999998410543
1013562,0.740000009536743
1013569,0.499999992549419
1013572,0.569999992847443
1013579,0.784999996423721
1013585,0.75
1013586,0.693333347638448
1013592,0.620000004768372
1013597,0.395000010728836
1013598,0.479999989271164
1013599,0.936666667461395
1013601,0.709999978542328
1013603,0.685000002384186
1013605,0.660000026226044
1013608,0.949999988079071
1013615,0.819999992847443
1013617,0.00999999977648258
1013621,0.990000009536743
1013622,0.75
1013625,0.745000004768372
1013628,0.819999992847443
1013632,0.863333344459534
1013634,0.399999996026357
1013643,0.965000003576279
1013644,0.274999994784594
1013645,0.430000007152557
1013647,0.405000001192093
1013659,0.573333342870077
1013665,0.340000003576279
1013668,0.460000010828177
1013672,0.486666669448217
1013674,0.45666666328907
1013677,0.96000000834465
1013678,0.965000003576279
1013681,0.485000014305115
1013690,0.574999988079071
1013691,0.860000014305115
1013693,0.970000028610229
1013694,0.409999996423721
1013695,1
1013696,0.416666679084301
1013697,0.91499999165535
1013700,0.00999999977648258
1013706,0.709999978542328
1013712,0.98333332935969
1013718,0.985000014305115
1013742,0.180000007152557
1013747,0.990000009536743
1013750,0.926666657129923
1013755,0.165000006556511
1013757,0.983333349227905
1013763,0.909999996423721
1013769,0.140000000596046
1013770,0.430000007152557
1013771,0.950000007947286
1013778,0.846666673819224
1013779,0.115000002086163
1013780,0.239999994635582
1013787,0.925000011920929
1013793,0.930000007152557
1013798,0.340000003576279
1013802,0.190000002582868
1013803,0.620000004768372
1013805,0.53499998152256
1013808,0.709999978542328
1013818,0.449999988079071
1013826,0.783333341280619
1013827,0.439999997615814
1013829,0.559999987483025
1013832,0.00499999988824129
1013835,0.949999988079071
1013840,0.724999994039536
1013841,0.469999998807907
1013847,0.970000028610229
1013866,0.490000009536743
1013868,0.349999989072482
1013869,0.0466666656235854
1013870,0.340000003576279
1013872,0.976666669050852
1013876,0.224999997764826
1013877,0.554999977350235
1013879,0.985000014305115
1013886,0.800000011920929
1013887,1
1013888,0.256666659067074
1013905,0.5
1013909,0.389999985694885
1013911,1
1013913,0.116666664679845
1013917,0.540000001589457
1013919,0.655000001192093
1013925,0.966666658719381
1013926,0.514999985694885
1013929,0.439999997615814
1013930,1
1013935,0.465000003576279
1013940,0.343333333730698
1013944,0.979999999205271
1013947,0.344999987632036
1013948,0.986666679382324
1013952,0.039999999726812
1013959,0.900000005960464
1013960,0.819999992847443
1013961,0.403333334252238
1013963,0.180000007152557
1013965,0.549999992052714
1013966,0.46000000834465
1013970,0.409999996423721
1013973,0.180000007152557
1013976,0.723333319028219
1013977,0.985000014305115
1013980,0.239999994635582
1013982,0.939999997615814
1013986,0.636666685342789
1013990,0.156666671236356
1013991,0.383333320418994
1013997,0.379999989643693
1014004,0.46000000834465
1014005,0.959999978542328
1014018,0
1014028,0.25
1014030,0.424999997019768
1014032,0.879999995231628
1014034,0.353333334128062
1014037,0.469999987632036
1014046,0.690000027418137
1014050,0.444999992847443
1014052,0.209999993443489
1014053,0.990000009536743
1014054,0.0199999995529652
1014061,0.193333332737287
1014063,0.230000000447035
1014069,0.184999994933605
1014072,0.00999999977648258
1014080,0
1014083,0.870000004768372
