Account_ID,Prediction
1010138,0.850000003973643
1010139,0.610000014305115
1010141,0.430000007152557
1010145,0.509999990463257
1010146,0.0750000011175871
1010155,0.990000009536743
1010156,0.174999997019768
1010157,0.545000016689301
1010159,0.990000009536743
1010161,0.71000000834465
1010165,0.256666665275892
1010169,0.973333338896433
1010171,0.986666679382324
1010172,0.974999994039536
1010173,0.955000013113022
1010176,0.529999971389771
1010182,0.683333337306976
1010183,0.995000004768372
1010191,0.930000007152557
1010192,1
1010195,0.0900000035762787
1010197,0.354999987408519
1010208,0.230000004172325
1010209,0.680000007152557
1010210,0.980000019073486
1010214,0.509999990463257
1010217,0.189999997615814
1010223,0.780000001192093
1010232,0.579999983310699
1010233,0.599999994039536
1010239,0.479999989271164
1010245,0.603333324193954
1010249,0.340000003576279
1010251,0.41499999165535
1010257,0.953333338101705
1010260,0.810000002384186
1010261,0.560000002384186
1010262,0.965000003576279
1010265,0.490000009536743
1010269,0.854999989271164
1010270,0.976666669050852
1010272,0.893333335717519
1010279,0.970000028610229
1010283,0.90666667620341
1010284,0.990000009536743
1010285,0.973333338896433
1010287,0.216666658098499
1010290,0.943333347638448
1010291,0.8900000055631
1010295,0.899999976158142
1010296,0.529999971389771
1010300,0.550000011920929
1010301,0.649999976158142
1010302,0.554999977350235
1010307,0.949999988079071
1010308,0.196666657924652
1010310,0.996666669845581
1010312,0.685000017285347
1010317,0.5
1010319,0.0399999991059303
1010322,0.589999973773956
1010326,0.993333339691162
1010331,0.846666673819224
1010335,0.974999994039536
1010338,0.479999989271164
1010340,0.25
1010348,0.509999990463257
1010349,0.970000028610229
1010353,0.12499999627471
1010358,0.18499999679625
1010363,0.724999994039536
1010364,0.805000007152557
1010365,0.790000001589457
1010372,0.985000014305115
1010373,0.976666688919067
1010374,0.310000002384186
1010380,0.543333341677984
1010381,0.753333330154419
1010388,0.959999978542328
1010389,1
1010393,0.975000023841858
1010395,1
1010396,0.579999998211861
1010402,0.443333327770233
1010408,0.785000026226044
1010409,0.709999978542328
1010410,0.00999999977648258
1010415,0.0500000001241763
1010417,0
1010419,0.944999992847443
1010426,0.91499999165535
1010428,0.550000011920929
1010429,0.150000005960464
1010435,0.590000003576279
1010438,0.383333330353101
1010442,0.199999997392297
1010443,0.469999998807907
1010445,0.545000016689301
1010447,0.0199999995529652
1010448,0.280000001192093
1010452,0
1010458,0.416666666666667
1010462,0.996666669845581
1010464,0.244999997317791
1010467,0.860000014305115
1010469,0.364999987185001
1010470,0.203333340585232
1010471,0.0900000035762787
1010473,0.649999976158142
1010474,0.879999995231628
1010475,0.299999995157123
1010478,0.0933333324889342
1010481,0.849999994039536
1010484,0.239999994635582
1010488,0.5
1010490,0.349999999006589
1010493,0.680000007152557
1010499,0.979999999205271
1010502,0.579999983310699
1010507,0.810000002384186
1010508,0.0750000011175871
1010510,0.126666667560736
1010511,0.966666678587596
1010515,0.370000004768372
1010517,0.844999998807907
1010518,0.734999984502792
1010522,0.644999980926514
1010523,0.560000002384186
1010525,0.976666688919067
1010528,0.346666663885117
1010529,0.439999997615814
1010531,0.0449999989941716
1010532,0.799999982118607
1010533,0
1010535,0.825000017881393
1010538,0.870000004768372
1010544,0.670000016689301
1010554,0.819999992847443
1010559,0.00999999977648258
1010560,0.529999996225039
1010561,1
1010562,0.990000009536743
1010564,0.819999992847443
1010566,0.479999989271164
1010571,0.650000005960464
1010576,0.899999976158142
1010578,0.676666676998138
1010582,0.990000009536743
1010585,0.610000014305115
1010588,0
1010593,0.590000003576279
1010594,0.409999996423721
1010597,0.184999994933605
1010598,0.00999999977648258
1010601,0.993333339691162
1010602,0.970000008742015
1010605,0.22333333392938
1010607,0.90666667620341
1010612,0.810000002384186
1010614,0.423333336909612
1010617,0.829999983310699
1010618,0.625
1010619,0.00999999977648258
1010622,0.839999973773956
1010623,0.370000004768372
1010627,0.199999995529652
1010636,0.529999971389771
1010637,1
1010638,0.00333333325882753
1010645,0.133333335320155
1010647,0.40666667620341
1010657,0.580000013113022
1010662,0.449999998013179
1010667,0.96000000834465
1010672,0.199999995529652
1010677,0.866666654745738
1010679,0.949999988079071
1010681,0.579999983310699
1010684,0.625
1010687,0.993333339691162
1010691,0.820000012715658
1010693,0.405000001192093
1010698,0.544999986886978
1010699,0.643333345651627
1010700,0.985000014305115
1010702,0.490000009536743
1010708,0.889999985694885
1010709,0.666666666666667
1010710,0.733333349227905
1010711,0.849999994039536
1010718,1
1010720,0.955000013113022
1010722,0.800000011920929
1010724,0.953333338101705
1010727,0.573333342870077
1010729,0.239999994635582
1010734,0.746666649977366
1010738,0.649999976158142
1010742,0.600000023841858
1010744,0.906666656335195
1010746,0
1010748,0.926666676998138
1010755,0.519999980926514
1010760,0.78999999165535
1010761,0.223333328962326
1010762,0.790000021457672
1010766,0.195000004023314
1010768,0.5
1010769,0.270000003899137
1010771,1
1010776,0.770000010728836
1010781,0.384999986737967
1010783,0.9699999888738
1010785,0.525000005960464
1010788,0.699999988079071
1010793,0.920000016689301
1010800,0.790000021457672
1010801,0.939999997615814
1010805,0.299999997019768
1010808,0.233333334326744
1010813,1
1010818,0.480000004172325
1010820,0.915000021457672
1010833,1
1010837,0.96000000834465
1010840,0.00999999977648258
1010841,0.493333339691162
1010845,0.463333328564962
1010846,0.974999994039536
1010852,0.655000001192093
1010854,1
1010856,0.806666672229767
1010859,0.956666668256124
1010864,0.419999990612268
1010867,0.730000019073486
1010869,0.00999999977648258
1010870,0.554999977350235
1010873,0.0633333331594865
1010874,1
1010883,0
1010885,0.519999980926514
1010888,0.393333325783412
1010889,0.00999999977648258
1010894,0.186666664977868
1010899,0.730000004172325
1010902,0.790000021457672
1010907,0.690000027418137
1010910,0.865000009536743
1010911,0.936666667461395
1010918,0.993333339691162
1010921,0.990000009536743
1010925,1
1010926,0.990000009536743
1010927,0.860000014305115
1010932,0.589999973773956
1010933,0.439999997615814
1010938,0.990000009536743
1010939,0.773333330949148
1010943,0.316666667660077
1010949,0.545000001788139
1010950,0.985000014305115
1010951,0.903333326180776
1010954,0.996666669845581
1010956,0.959999978542328
1010957,0.883333325386047
1010959,0.123333334922791
1010962,0.563333337505659
1010967,0.936666667461395
1010968,0.0199999995529652
1010972,0.969999998807907
1010976,1
1010978,0.949999988079071
1010979,1
1010985,0.976666669050852
1010986,0.970000028610229
1010987,0.449999988079071
1010991,0.360000000645717
1010992,0.170000001788139
1010996,0.519999980926514
1010999,0.346666663885117
1011003,1
1011004,0.949999988079071
1011007,0.319999994710088
1011016,0.599999994039536
1011019,0.246666669845581
1011027,0.666666666666667
1011028,0.180000007152557
1011029,0.689999997615814
1011030,0.259999990463257
1011031,0.560000002384186
1011033,0.589999973773956
1011034,0.540000021457672
1011035,0.860000014305115
1011036,0.956666668256124
1011037,0.990000009536743
1011039,0.784999996423721
1011042,0.643333325783412
1011043,0.589999973773956
1011045,0.485000014305115
1011047,0.343333333730698
1011048,0.996666669845581
1011049,0.0600000005215406
1011050,0.17999999721845
1011051,0.189999997615814
1011053,0.730000019073486
1011055,0.965000003576279
1011056,0.589999973773956
1011057,0.509999990463257
1011058,0.316666668901841
1011061,0.746666669845581
1011063,0.220000006258488
1011064,0.993333339691162
1011065,0.230000000447035
1011068,0.829999983310699
1011070,0.00999999977648258
1011072,0.550000011920929
1011075,0.566666652758916
1011086,0.959999978542328
1011088,0.409999996423721
1011089,0.983333349227905
1011090,0.0500000007450581
1011092,0.569999992847443
1011099,0
1011100,0.883333345254262
1011102,0.920000016689301
1011110,0.970000028610229
1011111,0.519999980926514
1011115,0.126666670044263
1011119,0.996666669845581
1011120,0.933333337306976
1011122,0.950000007947286
1011125,0.5
1011126,0.189999997615814
1011127,0.693333340187868
1011128,0.755000025033951
1011133,0.509999990463257
1011137,0.509999990463257
1011154,0
1011158,0.560000002384186
1011167,0.8900000055631
1011169,0.310000005488594
1011171,0.320000007748604
1011176,0.239999999602636
1011178,0.519999990860621
1011180,0.296666676799456
1011181,0.980000019073486
1011182,0.300000011920929
1011183,0.680000007152557
1011184,1
1011188,0.886666655540466
1011192,0.219999998807907
1011194,0.519999980926514
1011195,0.550000011920929
1011197,0.0900000035762787
1011202,0.509999990463257
1011203,0.770000010728836
1011205,0.959999978542328
1011209,0.73333332935969
1011211,0.870000004768372
1011212,0.695000022649765
1011215,0.534999996423721
1011217,0.49499998986721
1011218,0.594999998807907
1011219,0.403333326180776
1011222,0.550000011920929
1011225,0.564999997615814
1011227,0.970000028610229
1011230,0.534999996423721
1011239,0.436666667461395
1011242,0.189999997615814
1011245,1
1011246,0
1011248,0.156666661302249
1011254,1
1011255,0.644999995827675
1011259,0.550000011920929
1011260,1
1011263,0.424999996088445
1011264,0.915000021457672
1011267,0.493333329757055
1011268,0.970000028610229
1011270,0.625
1011271,0.446666662891706
1011275,0.0500000019868215
1011276,0.709999998410543
1011277,0.810000002384186
1011285,0.960000018278758
1011287,0.949999988079071
1011289,0.393333330750465
1011291,0.944999992847443
1011302,0.963333328564962
1011309,0.833333333333333
1011310,0.589999973773956
1011312,1
1011326,0.949999988079071
1011329,0.895000010728836
1011330,0.980000019073486
1011335,0.529999971389771
1011344,0.490000009536743
1011346,0.770000010728836
1011350,0.435000002384186
1011351,0.689999997615814
1011357,0.893333335717519
1011361,0.926666657129923
1011369,0.393333340684573
1011370,0.993333339691162
1011373,0.636666655540466
1011375,0.0199999995529652
1011377,0.126666663835446
1011379,0.66499999165535
1011382,0.103333330402772
1011393,0.41333332657814
1011401,0.479999989271164
1011404,0.0266666660706202
1011405,0.515000000596046
1011406,0.993333339691162
1011411,0.484999999403954
1011414,0.575000002980232
1011416,0.209999993443489
1011420,0.42999999721845
1011421,1
1011424,0.509999990463257
1011425,0.923333326975505
1011426,0.629999995231628
1011427,0.170000001788139
1011428,0.46000000834465
1011433,0.660000011324883
1011439,0.723333319028219
1011440,0.229999997963508
1011444,0.879999995231628
1011445,0.590000008543332
1011446,0.150000002235174
1011449,0.970000008742015
1011454,0.189999997615814
1011457,0.789999981721242
1011462,0.520000000794729
1011463,0.215000003576279
1011465,0.706666668256124
1011466,0.579999983310699
1011467,0.990000009536743
1011470,0.98333332935969
1011474,0.330000005662441
1011476,0.564999982714653
1011481,0.920000016689301
1011482,0.519999993344148
1011483,0.265000000596046
1011485,0.48333332935969
1011487,0.876666684945424
1011490,0.243333334724108
1011496,0.850000023841858
1011498,0
1011507,0.316666662693024
1011508,0.219999998807907
1011515,0.159999996423721
1011517,0.795000016689301
1011520,0.966666678587596
1011525,0.389999985694885
1011532,0.574999988079071
1011533,0.759999990463257
1011536,0.224999998696148
1011538,0.0799999982118607
1011540,0.986666679382324
1011544,0.590000003576279
1011548,0.970000008742015
1011549,0.8900000055631
1011554,0.519999980926514
1011556,0.799999992052714
1011557,0.570000012715658
1011561,0.980000019073486
1011562,0.970000028610229
1011566,0.365000013262033
1011572,0.519999980926514
1011575,0.550000011920929
1011577,0.549999997019768
1011579,0.159999996423721
1011580,0.709999978542328
1011581,0.0199999995529652
1011589,0.769999980926514
1011590,0.0233333334326744
1011591,0.636666665474574
1011595,0.944999992847443
1011596,0.399999998509884
1011597,0.0399999991059303
1011602,0.803333322207133
1011603,0.405000001192093
1011614,0.980000019073486
1011615,0.640000000596046
1011621,0.943333327770233
1011623,0.550000011920929
1011631,0.973333338896433
1011634,0.426666667064031
1011635,0.299999997019768
1011638,0.589999973773956
1011643,0.930000007152557
1011647,0.589999973773956
1011651,0.28333333072563
1011656,0.189999997615814
1011657,0.466666658719381
1011659,0.564999997615814
1011662,0.963333348433177
1011663,0.913333336512248
1011665,0.176666668926676
1011667,0.810000002384186
1011671,0.443333327770233
1011678,0.496666659911474
1011680,0.909999996423721
1011683,0.810000002384186
1011688,0.833333333333333
1011690,0.819999992847443
1011700,0.509999990463257
1011702,0.803333322207133
1011706,0.943333347638448
1011708,0.826666673024495
1011711,0.84333332379659
1011714,0.769999980926514
1011721,0.0999999965230624
1011725,0.560000002384186
1011732,0.0666666670391957
1011733,0.716666658719381
1011738,0.529999971389771
1011740,0.0299999999503295
1011742,0.283333331346512
1011745,0.025000000372529
1011754,0.119999997317791
1011762,0.0500000007450581
1011765,1
1011768,0.993333339691162
1011770,0.236666669448217
1011772,0.153333336114883
1011773,0.990000009536743
1011774,0.156666664406657
1011778,0.985000014305115
1011782,0.720000008742015
1011784,0.389999985694885
1011790,1
1011791,0.516666650772095
1011796,0.939999997615814
1011797,0
1011803,0.365000009536743
1011806,0.8900000055631
1011807,0.939999997615814
1011809,0.990000009536743
1011812,0.5
1011813,0.995000004768372
1011816,0.833333333333333
1011817,0.870000004768372
1011819,0.899999996026357
1011820,0.604999989271164
1011825,0.593333343664805
1011827,0.910000026226044
1011835,1
1011836,0
1011837,0.75
1011844,0.490000009536743
1011853,0.589999973773956
1011857,0.75
1011859,0.370000004768372
1011861,0.825000017881393
1011865,0.443333327770233
1011872,0.849999994039536
1011876,1
1011877,0.25
1011882,0.79666668176651
1011883,1
1011886,0.78999999165535
1011892,0.270000010728836
1011894,0.214999996125698
1011897,0.579999983310699
1011901,0.150000005960464
1011904,0.0600000005215406
1011908,0.173333336909612
1011910,0.0400000000372529
1011914,0.554999977350235
1011919,1
1011920,0.349999994039536
1011923,0.0400000003476938
1011925,0.490000009536743
1011932,0.746666659911474
1011938,0.389999985694885
1011939,0.70333335796992
1011942,0.996666669845581
1011943,0.529999971389771
1011947,0.990000009536743
1011949,0.665000006556511
1011950,0.756666680177053
1011956,0.104999996721745
1011959,0.184999994933605
1011962,0.549999982118607
1011966,0.899999996026357
1011967,0.850000003973643
1011972,0.574999988079071
1011973,0.696666677792867
1011975,0.225000003352761
1011978,0.990000009536743
1011988,0.7800000111262
1011993,0.970000028610229
1011994,0.720000028610229
1011995,0.479999989271164
1011996,0.676666676998138
1011997,0.909999996423721
1011998,0.244999999180436
1011999,0.114999998360872
1012006,0.990000009536743
1012009,0.189999997615814
1012014,0.909999996423721
1012015,0.754999995231628
1012017,0.709999978542328
1012018,0.509999990463257
1012020,0.995000004768372
1012021,0
1012028,0.560000002384186
1012039,0.540000021457672
1012044,0.734999984502792
1012045,0.799999992052714
1012046,0.814999997615814
1012057,0.699999988079071
1012060,0.990000009536743
1012064,0.839999973773956
1012066,0.979999999205271
1012070,0.919999996821086
1012071,0.995000004768372
1012081,0.519999980926514
1012084,0.699999988079071
1012088,0.943333327770233
1012091,0.0199999995529652
1012092,0.660000026226044
1012093,0.820000022649765
1012097,0.986666679382324
1012102,0.560000002384186
1012103,0.396666665871938
1012105,0.544999986886978
1012109,0.589999973773956
1012117,0.00499999988824129
1012122,0.425000011920929
1012130,0.949999988079071
1012133,0.990000009536743
1012134,0.579999983310699
1012136,0.720000028610229
1012139,0.879999995231628
1012140,0.200000002980232
1012142,0.993333339691162
1012143,0.759999990463257
1012144,0.890000015497208
1012146,0.380000007649263
1012149,0.5
1012150,0.990000009536743
1012155,0.0900000035762787
1012158,0.469999998807907
1012159,0.159999996423721
1012161,0.529999971389771
1012162,0.259999997913837
1012171,0.765000015497208
1012172,0.876666665077209
1012173,0.636666665474574
1012181,0.389999985694885
1012182,0.509999990463257
1012184,0.873333334922791
1012185,0.910000026226044
1012186,0.489999989668528
1012187,0.974999994039536
1012196,0.195000002160668
1012200,0.990000009536743
1012202,0.993333339691162
1012204,1
1012205,0.499999985098839
1012209,0.916666666666667
1012212,0.12499999627471
1012219,0.490000009536743
1012221,0.594999998807907
1012226,0.514999985694885
1012228,0.0299999993294477
1012231,0.689999997615814
1012237,0.286666661500931
1012241,0.154999999329448
1012248,0.96000000834465
1012249,0.0566666660209497
1012250,0.495000004768372
1012251,0.943333347638448
1012253,0.699999988079071
1012256,0.555000007152557
1012261,0.990000009536743
1012262,0.00999999977648258
1012265,0.819999992847443
1012266,0.529999971389771
1012267,0.463333338499069
1012268,0.985000014305115
1012274,0.570000007748604
1012276,0.916666666666667
1012285,0.879999995231628
1012287,0.443333347638448
1012288,0.273333335916201
1012299,0.189999997615814
1012303,0.893333335717519
1012305,0.0599999986588955
1012312,0.0249999994412065
1012316,0.650000005960464
1012317,0.785000026226044
1012318,0.560000002384186
1012319,0.905000001192093
1012320,0.163333331545194
1012325,0.623333324988683
1012326,0.490000009536743
1012327,0.910000026226044
1012328,0.0900000035762787
1012331,0.830000013113022
1012334,1
1012337,0.930000007152557
1012338,0.5
1012340,0.600000023841858
1012346,0.509999990463257
1012349,0.786666671435038
1012355,0.980000019073486
1012356,0.416666656732559
1012357,1
1012363,0.923333346843719
1012366,0.925000011920929
1012370,0.540000021457672
1012374,0.790000021457672
1012376,0.995000004768372
1012378,1
1012379,0.983333349227905
1012380,0.0949999988079071
1012386,0.990000009536743
1012387,0.519999980926514
1012388,0.593333343664805
1012396,0.349999999006589
1012408,0.936666667461395
1012414,0.265000004321337
1012424,0.0500000007450581
1012425,1
1012426,0.105000003241003
1012428,0.484999999403954
1012435,0.370000004768372
1012437,0.554999999701977
1012438,0.150000005960464
1012441,0.540000021457672
1012443,0.850000003973643
1012444,1
1012446,0.486666669448217
1012450,0.0750000029802322
1012454,0.379999995231628
1012455,0.784999996423721
1012460,0.5
1012464,0.576666673024495
1012465,0.709999978542328
1012470,0.034999999217689
1012478,0.0900000035762787
1012481,0.990000009536743
1012482,0.990000009536743
1012483,0.589999973773956
1012487,1
1012488,0.439999997615814
1012494,0.544999986886978
1012495,0.990000009536743
1012496,0.413333321611087
1012505,0.639999985694885
1012515,0.730000019073486
1012516,0.620000004768372
1012519,0
1012532,0.0199999995529652
1012533,0.589999973773956
1012534,0.584999978542328
1012535,0.16499999538064
1012540,0.0400000000372529
1012541,0.00999999977648258
1012546,0.146666665871938
1012548,0.579999983310699
1012549,0.769999980926514
1012554,0.685000002384186
1012556,0.150000005960464
1012557,0.649999976158142
1012559,0.270000010728836
1012564,0.985000014305115
1012574,0.990000009536743
1012576,1
1012580,1
1012582,0.980000019073486
1012585,0.300000010058284
1012586,0.369999997317791
1012587,0.980000019073486
1012595,0.980000019073486
1012597,0.280000001192093
1012598,0
1012599,0.166666666666667
1012601,0.46000000834465
1012608,0.965000003576279
1012616,0.445000007748604
1012617,0.0700000002980232
1012622,0.966666658719381
1012623,0.529999971389771
1012629,0.109999999403954
1012630,0.819999992847443
1012632,0.579999983310699
1012633,0.899999976158142
1012634,0.209999993443489
1012636,0.730000019073486
1012640,0.0133333330353101
1012642,0.180000007152557
1012646,0.843333343664805
1012648,0.649999976158142
1012650,0.95333331823349
1012654,0.706666668256124
1012655,0.950000017881393
1012656,0.866666674613953
1012658,1
1012659,0.755000025033951
1012660,0.519999980926514
1012665,0.0950000025331974
1012667,0.299999997019768
1012670,0.589999973773956
1012672,0.736666669448217
1012675,0.445000006817281
1012682,0.990000009536743
1012683,0.69666666785876
1012685,0.846666673819224
1012686,1
1012687,0.339999988675117
1012688,0.7199999888738
1012691,0.490000009536743
1012692,0.579999983310699
1012694,0.640000000596046
1012695,0.100000001490116
1012700,0.810000002384186
1012702,0.784999996423721
1012703,0.280000001192093
1012704,0.886666675408681
1012712,0.0700000002980232
1012716,0.950000007947286
1012718,0.519999980926514
1012722,0.939999997615814
1012727,0.243333334724108
1012728,0.149999998509884
1012735,1
1012736,0.650000005960464
1012737,0.610000014305115
1012738,0
1012741,1
1012746,0.719999998807907
1012750,0.660000006357829
1012751,0.990000009536743
1012757,0.959999978542328
1012758,0.540000021457672
1012762,0.699999988079071
1012766,0.600000023841858
1012777,0.540000021457672
1012780,0.780000001192093
1012788,0.270000000794729
1012789,0.373333324988683
1012790,0.234999991953373
1012793,0.583333333333333
1012794,0.856666664282481
1012798,0.995000004768372
1012801,0.025000000372529
1012802,0.170000001788139
1012809,0.736666659514109
1012810,0.579999983310699
1012813,0.589999973773956
1012814,0.130000003923972
1012823,0.955000013113022
1012824,0.930000007152557
1012828,0.689999997615814
1012840,0.184999994933605
1012842,0.58500000834465
1012845,0.649999996026357
1012850,0.5
1012859,0.480000019073486
1012865,0.809999972581863
1012869,0.959999998410543
1012873,0.970000028610229
1012876,0.639999985694885
1012877,0.625
1012880,0.189999997615814
1012887,0.33333332836628
1012888,0.775000005960464
1012889,0.876666684945424
1012894,0.610000014305115
1012901,0.763333340485891
1012902,0.0633333350221316
1012903,0.839999973773956
1012909,0.185000002384186
1012911,0.970000028610229
1012914,0.58333332836628
1012915,0.649999976158142
1012917,0.230000004172325
1012923,0.633333325386047
1012925,0.754999995231628
1012940,0.970000028610229
1012943,0.620000004768372
1012950,0.589999973773956
1012952,0.75
1012956,0.800000011920929
1012958,0.75
1012959,0.564999997615814
1012964,0.75
1012965,0.519999980926514
1012968,0.963333328564962
1012973,0.935000002384186
1012975,0.889999985694885
1012978,0.893333335717519
1012979,0.589999973773956
1012983,0.545000016689301
1012987,0.979999999205271
1012988,0.990000009536743
1012990,0.519999980926514
1012995,0.970000028610229
1012997,0.129999995231628
1013005,0.25999999511987
1013007,0.935000002384186
1013015,0.240000008915861
1013016,0.983333349227905
1013025,0.239999997119109
1013028,1
1013033,0.723333338896433
1013039,0.703333338101705
1013044,0.919999996821086
1013045,0.689999987681707
1013046,0.979999989271164
1013049,0.840000013510386
1013054,0.129999995231628
1013056,0.600000023841858
1013058,0.465000003576279
1013059,0.556666672229767
1013061,0.435000017285347
1013064,0.689999997615814
1013071,0.973333338896433
1013076,0.284999996423721
1013084,0.386666665474574
1013090,0.770000000794729
1013091,0.729999989271164
1013092,0.985000014305115
1013101,0.589999973773956
1013102,0.400000005960464
1013103,0.8599999944369
1013109,0.739999979734421
1013117,0.879999995231628
1013122,0.715000003576279
1013124,0.860000014305115
1013126,0.569999992847443
1013127,0.59000001847744
1013132,0.990000009536743
1013134,0.519999990860621
1013138,0.699999988079071
1013140,0.680000007152557
1013144,0.990000009536743
1013145,0.759999990463257
1013158,0.560000002384186
1013162,0.720000028610229
1013168,0.580000013113022
1013174,0
1013175,0.896666665871938
1013176,0.936666667461395
1013177,0.720000028610229
1013180,0.314999997615814
1013181,0.180000007152557
1013185,0.0899999979883432
1013198,0.519999980926514
1013199,0.955000013113022
1013202,0.150000005960464
1013204,0.0850000008940697
1013208,0.369999994834264
1013211,0.503333330154419
1013213,0.490000009536743
1013214,0.939999997615814
1013215,0.949999988079071
1013220,0.926666676998138
1013224,0.875
1013227,0.493333349004388
1013231,0.844999998807907
1013236,0.580000013113022
1013248,0.10500000230968
1013249,0.569999997814496
1013251,0.939999997615814
1013252,0.519999980926514
1013253,0.825000017881393
1013255,0.986666679382324
1013256,0.313333335022132
1013257,0.560000002384186
1013258,0.409999996423721
1013259,0.589999973773956
1013261,0.903333326180776
1013270,0.556666662295659
1013273,0.219999998807907
1013274,0.509999985496203
1013275,0.729999999205271
1013280,0.889999985694885
1013288,0.995000004768372
1013290,0.963333328564962
1013301,0.96000000834465
1013310,0.639999985694885
1013311,0.730000019073486
1013315,0.516666663189729
1013322,0.656666666269302
1013327,0.899999996026357
1013332,0.0199999995529652
1013335,0.869999984900157
1013339,0.549999992052714
1013341,0.963333348433177
1013342,0.679999977350235
1013348,0
1013354,0.995000004768372
1013355,0.560000002384186
1013356,0.560000002384186
1013357,0.689999997615814
1013361,0.529999971389771
1013365,0.479999989271164
1013367,0.615000009536743
1013368,0.490000009536743
1013371,0.909999986489614
1013375,1
1013376,0.993333339691162
1013377,0.623333334922791
1013379,0.879999995231628
1013383,0.974999994039536
1013384,0.990000009536743
1013385,0.895000010728836
1013390,0.853333334128062
1013393,0.113333334525426
1013394,0.219999998807907
1013396,0.493333319822947
1013398,0.850000023841858
1013408,0.973333338896433
1013415,0.976666669050852
1013418,0.550000011920929
1013424,1
1013427,0.150000000993411
1013428,0.513333330551783
1013436,0.509999990463257
1013439,0.703333338101705
1013440,0.990000009536743
1013446,0.913333336512248
1013448,0.140000000596046
1013449,0.709999978542328
1013457,0.113333334525426
1013461,0.680000007152557
1013463,0.0199999995529652
1013464,1
1013471,0.996666669845581
1013473,0.100000001490116
1013475,0.736666659514109
1013478,0.509999990463257
1013481,1
1013483,0.0466666662444671
1013486,0.456666668256124
1013487,0.5300000111262
1013491,0.135000005364418
1013494,0.810000002384186
1013501,0.910000006357829
1013502,0.0199999995529652
1013506,0.64333332516253
1013508,0.594999998807907
1013509,0.983333349227905
1013511,0.805000007152557
1013514,0.159999996423721
1013519,0.993333339691162
1013521,0.910000026226044
1013523,0.536666670193275
1013529,1
1013530,0.856666664282481
1013533,0.883333345254262
1013534,0.150000005960464
1013535,0.553333322207133
1013540,0.580000003178914
1013541,0.666666686534882
1013544,0.949999988079071
1013545,0.244999997317791
1013546,0.850000023841858
1013547,0.180000007152557
1013549,0.399999990127981
1013550,0.540000006556511
1013556,0.309999997417132
1013562,0.639999985694885
1013569,0.424999985843897
1013572,0.694999992847443
1013579,0.740000009536743
1013585,0.829999983310699
1013586,0.610000004371007
1013592,0.689999997615814
1013597,0.389999985694885
1013598,0.639999985694885
1013599,0.930000007152557
1013601,0.75
1013603,0.740000009536743
1013605,0.740000009536743
1013608,0.949999988079071
1013615,0.759999990463257
1013617,0.00999999977648258
1013621,0.980000019073486
1013622,0.699999988079071
1013625,0.879999995231628
1013628,0.793333351612091
1013632,0.773333330949148
1013634,0.353333334128062
1013643,0.969999998807907
1013644,0.305000001564622
1013645,0.5
1013647,0.489999994635582
1013659,0.563333332538605
1013665,0.280000001192093
1013668,0.486666669448217
1013672,0.586666663487752
1013674,0.46000000834465
1013677,0.950000017881393
1013678,0.935000002384186
1013681,0.560000002384186
1013690,0.575000017881393
1013691,0.810000002384186
1013693,1
1013694,0.490000009536743
1013695,0.990000009536743
1013696,0.419999994337559
1013697,0.865000009536743
1013700,0.0133333330353101
1013706,0.730000019073486
1013712,0.990000009536743
1013718,0.995000004768372
1013742,0.239999994635582
1013747,1
1013750,0.959999998410543
1013755,0.205000002868474
1013757,0.993333339691162
1013763,0.870000004768372
1013769,0.129999995231628
1013770,0.5
1013771,0.943333327770233
1013778,0.863333344459534
1013779,0.134999996982515
1013780,0.230000004172325
1013787,0.955000013113022
1013793,0.946666677792867
1013798,0.430000007152557
1013802,0.213333339740833
1013803,0.620000004768372
1013805,0.594999998807907
1013808,0.660000026226044
1013818,0.579999983310699
1013826,0.770000000794729
1013827,0.376666665077209
1013829,0.50500001013279
1013832,0
1013835,0.930000007152557
1013840,0.669999986886978
1013841,0.589999973773956
1013847,0.980000019073486
1013866,0.436666669944922
1013868,0.346666656434536
1013869,0.0333333325882753
1013870,0.239999994635582
1013872,0.976666669050852
1013876,0.244999993592501
1013877,0.544999986886978
1013879,0.995000004768372
1013886,0.780000001192093
1013887,1
1013888,0.273333335916201
1013905,0.620000004768372
1013909,0.439999997615814
1013911,1
1013913,0.126666665077209
1013917,0.576666663090388
1013919,0.650000005960464
1013925,0.956666668256124
1013926,0.574999988079071
1013929,0.540000021457672
1013930,1
1013935,0.490000009536743
1013940,0.313333332538605
1013944,0.990000009536743
1013947,0.325000006705523
1013948,0.986666679382324
1013952,0.0233333328117927
1013959,0.965000003576279
1013960,0.810000002384186
1013961,0.423333331321677
1013963,0.209999993443489
1013965,0.529999991257985
1013966,0.579999983310699
1013970,0.509999990463257
1013973,0.259999990463257
1013976,0.706666668256124
1013977,0.995000004768372
1013980,0.170000001788139
1013982,0.910000026226044
1013986,0.64000000183781
1013990,0.183333335444331
1013991,0.300000001986821
1013997,0.404999999329448
1014004,0.589999973773956
1014005,0.949999988079071
1014018,0
1014028,0.370000004768372
1014030,0.434999987483025
1014032,0.893333315849304
1014034,0.316666667660077
1014037,0.425000010058284
1014046,0.725000023841858
1014050,0.53999999165535
1014052,0.300000011920929
1014053,0.990000009536743
1014054,0.0149999996647239
1014061,0.216666658719381
1014063,0.280000004917383
1014069,0.195000000298023
1014072,0
1014080,0
