Account_ID,Prediction
1010102,0.00999999977648258
1010108,0.939999997615814
1010115,0.780000001192093
1010121,1
1010124,0.955000013113022
1010129,0.590000013510386
1010132,0.913333336512248
1010136,0.876666665077209
1010137,0.305000007152557
1010138,0.826666673024495
1010139,0.639999985694885
1010141,0.400000005960464
1010145,0.560000002384186
1010146,0.034999999217689
1010155,1
1010156,0.204999998211861
1010157,0.594999998807907
1010159,0.980000019073486
1010161,0.75
1010165,0.299999997019768
1010169,0.986666679382324
1010171,0.983333349227905
1010172,0.974999994039536
1010173,0.965000003576279
1010176,0.589999973773956
1010182,0.513333330551783
1010183,1
1010191,0.949999988079071
1010192,1
1010195,0.129999995231628
1010197,0.375000014901161
1010208,0.150000005960464
1010209,0.709999978542328
1010210,1
1010214,0.589999973773956
1010217,0.140000000596046
1010223,0.780000001192093
1010232,0.600000023841858
1010233,0.594999998807907
1010239,0.529999971389771
1010245,0.690000017484029
1010249,0.180000007152557
1010251,0.414999984204769
1010257,0.946666677792867
1010260,0.816666682561239
1010261,0.560000002384186
1010262,0.900000005960464
1010265,0.519999980926514
1010269,0.814999997615814
1010270,0.990000009536743
1010272,0.880000015099843
1010279,1
1010283,0.930000007152557
1010284,0.983333349227905
1010285,0.986666679382324
1010287,0.213333337257306
1010290,0.983333349227905
1010291,0.916666666666667
1010295,0.920000016689301
1010296,0.540000021457672
1010300,0.610000014305115
1010301,0.699999988079071
1010302,0.575000017881393
1010307,0.910000026226044
1010308,0.219999991978208
1010310,0.993333339691162
1010312,0.734999999403954
1010317,0.569999992847443
1010319,0.00999999977648258
1010322,0.560000002384186
1010326,0.983333349227905
1010331,0.856666664282481
1010335,0.879999995231628
1010338,0.560000002384186
1010340,0.219999998807907
1010348,0.519999995827675
1010349,0.955000013113022
1010353,0.170000001788139
1010358,0.170000006444752
1010363,0.769999980926514
1010364,0.830000013113022
1010365,0.796666661898295
1010372,0.955000013113022
1010373,0.980000019073486
1010374,0.324999988079071
1010380,0.546666661898295
1010381,0.790000001589457
1010388,0.980000019073486
1010389,1
1010393,0.995000004768372
1010395,0.996666669845581
1010396,0.5
1010402,0.493333322306474
1010408,0.820000022649765
1010409,0.709999978542328
1010410,0.00999999977648258
1010415,0.0666666670391957
1010417,0.00499999988824129
1010419,0.925000011920929
1010426,0.894999980926514
1010428,0.569999992847443
1010429,0.119999997317791
1010435,0.670000016689301
1010438,0.353333339095116
1010442,0.180000006221235
1010443,0.389999985694885
1010445,0.575000010430813
1010447,0.0199999995529652
1010448,0.319999992847443
1010452,0
1010458,0.406666679307818
1010462,1
1010464,0.255000002682209
1010467,0.829999983310699
1010469,0.439999997615814
1010470,0.196666664133469
1010471,0.0299999993294477
1010473,0.639999985694885
1010474,0.879999995231628
1010475,0.273333337157965
1010478,0.0966666638851166
1010481,0.850000023841858
1010484,0.219999998807907
1010488,0.560000002384186
1010490,0.323333337903023
1010493,0.709999978542328
1010499,0.980000019073486
1010502,0.600000023841858
1010507,0.800000011920929
1010508,0.0649999994784594
1010510,0.139999995008111
1010511,0.959999998410543
1010515,0.359999999403954
1010517,0.865000009536743
1010518,0.735000014305115
1010522,0.680000007152557
1010523,0.550000011920929
1010525,0.959999998410543
1010528,0.433333327372869
1010529,0.514999985694885
1010531,0.0350000001490116
1010532,0.740000009536743
1010533,0
1010535,0.83500000834465
1010538,0.910000026226044
1010544,0.560000002384186
1010554,0.819999992847443
1010559,0
1010560,0.509999990463257
1010561,1
1010562,0.993333339691162
1010564,0.790000021457672
1010566,0.540000021457672
1010571,0.739999979734421
1010576,0.870000004768372
1010578,0.729999999205271
1010582,1
1010585,0.669999986886978
1010588,0
1010593,0.639999985694885
1010594,0.400000005960464
1010597,0.150000002235174
1010598,0.0199999995529652
1010601,1
1010602,0.966666678587596
1010605,0.19333333025376
1010607,0.913333336512248
1010612,0.816666682561239
1010614,0.44666666785876
1010617,0.899999976158142
1010618,0.705000013113022
1010619,0.0299999993294477
1010622,0.889999985694885
1010623,0.300000011920929
1010627,0.249999995032946
1010636,0.529999971389771
1010637,1
1010638,0.00999999977648258
1010645,0.140000000596046
1010647,0.363333334525426
1010657,0.620000004768372
1010662,0.446666672825813
1010667,0.905000001192093
1010672,0.200000006705523
1010677,0.856666664282481
1010679,0.930000007152557
1010681,0.569999992847443
1010684,0.639999985694885
1010687,0.979999999205271
1010691,0.886666675408681
1010693,0.454999998211861
1010698,0.580000013113022
1010699,0.680000007152557
1010700,0.965000003576279
1010702,0.550000011920929
1010708,0.850000023841858
1010709,0.743333319822947
1010710,0.699999988079071
1010711,0.895000010728836
1010718,0.985000014305115
1010720,0.91499999165535
1010722,0.810000002384186
1010724,0.970000008742015
1010727,0.569999992847443
1010729,0.300000011920929
1010734,0.753333350022634
1010738,0.665000021457672
1010742,0.579999983310699
1010744,0.863333324591319
1010746,0
1010748,0.943333327770233
1010755,0.550000011920929
1010760,0.814999997615814
1010761,0.203333333134651
1010762,0.784999996423721
1010766,0.109999999403954
1010768,0.550000011920929
1010769,0.26666667064031
1010771,1
1010776,0.739999979734421
1010781,0.330000005662441
1010783,0.959999998410543
1010785,0.579999983310699
1010788,0.75
1010793,0.899999976158142
1010800,0.829999983310699
1010801,0.970000028610229
1010805,0.280000006780028
1010808,0.280000006159147
1010813,1
1010818,0.550000011920929
1010820,0.935000002384186
1010833,1
1010837,0.969999998807907
1010840,0
1010841,0.573333342870077
1010845,0.493333329757055
1010846,0.995000004768372
1010852,0.614999994635582
1010854,1
1010856,0.816666682561239
1010859,0.949999988079071
1010864,0.430000001564622
1010867,0.699999988079071
1010869,0
1010870,0.58500000834465
1010873,0.0666666682809591
1010874,0.990000009536743
1010883,0.0299999993294477
1010885,0.560000002384186
1010888,0.5
1010889,0.0399999991059303
1010894,0.206666668256124
1010899,0.730000019073486
1010902,0.860000014305115
1010907,0.724999994039536
1010910,0.844999998807907
1010911,0.923333326975505
1010918,0.986666679382324
1010921,1
1010925,1
1010926,0.980000019073486
1010927,0.790000021457672
1010932,0.600000023841858
1010933,0.479999989271164
1010938,0.980000019073486
1010939,0.833333333333333
1010943,0.323333342870076
1010949,0.560000002384186
1010950,0.990000009536743
1010951,0.896666665871938
1010954,0.996666669845581
1010956,0.990000009536743
1010957,0.823333323001862
1010959,0.136666667958101
1010962,0.623333344856898
1010967,0.910000006357829
1010968,0.00999999977648258
1010972,0.96000000834465
1010976,1
1010978,0.990000009536743
1010979,0.995000004768372
1010985,0.963333328564962
1010986,0.980000019073486
1010987,0.449999988079071
1010991,0.353333326677481
1010992,0.259999990463257
1010996,0.519999980926514
1010999,0.439999997615814
1011003,0.980000019073486
1011004,0.910000026226044
1011007,0.31999999905626
1011016,0.596666673819224
1011019,0.23333332935969
1011027,0.670000016689301
1011028,0.180000007152557
1011029,0.694999992847443
1011030,0.215000003576279
1011031,0.540000021457672
1011033,0.610000014305115
1011034,0.540000021457672
1011035,0.870000004768372
1011036,0.936666667461395
1011037,0.970000008742015
1011039,0.775000005960464
1011042,0.633333335320155
1011043,0.600000023841858
1011045,0.58500000834465
1011047,0.336666663487752
1011048,0.993333339691162
1011049,0.0449999989941716
1011050,0.193333332737287
1011051,0.129999995231628
1011053,0.800000011920929
1011055,0.985000014305115
1011056,0.629999995231628
1011057,0.560000002384186
1011058,0.319999995951851
1011061,0.66333332657814
1011063,0.284999996423721
1011064,0.990000009536743
1011065,0.226666669050852
1011068,0.900000005960464
1011070,0
1011072,0.594999998807907
1011075,0.686666667461395
1011086,0.939999997615814
1011088,0.46000000834465
1011089,0.970000008742015
1011090,0.0399999991059303
1011092,0.58500000834465
1011099,0
1011100,0.799999992052714
1011102,0.920000016689301
1011110,0.990000009536743
1011111,0.560000002384186
1011115,0.25
1011119,0.996666669845581
1011120,0.909999986489614
1011122,0.946666677792867
1011125,0.560000002384186
1011126,0.180000007152557
1011127,0.67666665961345
1011128,0.78999999165535
1011133,0.519999980926514
1011137,0.449999988079071
1011154,0
1011158,0.560000002384186
1011167,0.869999984900157
1011169,0.319999995951851
1011171,0.300000004470348
1011176,0.220000003774961
1011178,0.510000000397364
1011180,0.256666665275892
1011181,1
1011182,0.319999997504056
1011183,0.610000014305115
1011184,0.980000019073486
1011188,0.836666663487752
1011192,0.200000002980232
1011194,0.550000011920929
1011195,0.419999986886978
1011197,0.100000001490116
1011202,0.519999980926514
1011203,0.819999992847443
1011205,0.970000028610229
1011209,0.7199999888738
1011211,0.83500000834465
1011212,0.650000005960464
1011215,0.554999977350235
1011217,0.490000009536743
1011218,0.685000002384186
1011219,0.366666660954555
1011222,0.490000009536743
1011225,0.484999984502792
1011227,0.969999998807907
1011230,0.525000005960464
1011239,0.406666666269302
1011242,0.189999997615814
1011245,1
1011246,0
1011248,0.179999999701977
1011254,1
1011255,0.554999992251396
1011259,0.569999992847443
1011260,1
1011263,0.425000000745058
1011264,0.925000011920929
1011267,0.496666679779689
1011268,0.970000028610229
1011270,0.604999989271164
1011271,0.423333326975505
1011275,0.0699999990562598
1011276,0.666666666666667
1011277,0.830000013113022
1011285,0.939999997615814
1011287,0.939999997615814
1011289,0.353333324193954
1011291,0.944999992847443
1011302,0.966666658719381
1011309,0.850000003973643
1011310,0.600000023841858
1011312,0.990000009536743
1011326,0.91499999165535
1011329,0.840000003576279
1011330,0.966666658719381
1011335,0.509999990463257
1011344,0.5
1011346,0.785000026226044
1011350,0.480000004172325
1011351,0.715000003576279
1011357,0.90666667620341
1011361,0.916666666666667
1011369,0.373333317538102
1011370,0.996666669845581
1011373,0.566666662693024
1011375,0
1011377,0.100000002110998
1011379,0.685000002384186
1011382,0.103333331023653
1011393,0.393333330750465
1011401,0.569999992847443
1011404,0.0266666660706202
1011405,0.435000002384186
1011406,0.986666679382324
1011411,0.470000013709068
1011414,0.565000012516975
1011416,0.219999998807907
1011420,0.416666656732559
1011421,0.979999989271164
1011424,0.560000002384186
1011425,0.950000007947286
1011426,0.640000015497208
1011427,0.223333328962326
1011428,0.46000000834465
1011433,0.670000001788139
1011439,0.75
1011440,0.226666671534379
1011444,0.880000025033951
1011445,0.593333333730698
1011446,0.184999998658895
1011449,0.986666679382324
1011454,0.194999992847443
1011457,0.886666675408681
1011462,0.586666643619537
1011463,0.209999993443489
1011465,0.700000007947286
1011466,0.600000023841858
1011467,1
1011470,0.966666658719381
1011474,0.389999985694885
1011476,0.629999995231628
1011481,0.905000001192093
1011482,0.526666667312384
1011483,0.295000001788139
1011485,0.5300000111262
1011487,0.873333354791005
1011490,0.253333335121473
1011496,0.930000007152557
1011498,0
1011507,0.380000005165736
1011508,0.234999999403954
1011515,0.0900000035762787
1011517,0.794999986886978
1011520,0.980000019073486
1011525,0.319999992847443
1011532,0.634999990463257
1011533,0.779999971389771
1011536,0.189999997615814
1011538,0.0949999988079071
1011540,0.970000028610229
1011544,0.620000004768372
1011548,0.990000009536743
1011549,0.8900000055631
1011554,0.589999973773956
1011556,0.770000020662943
1011557,0.536666661500931
1011561,0.990000009536743
1011562,0.995000004768372
1011566,0.374999988824129
1011572,0.575000017881393
1011575,0.589999973773956
1011577,0.575000002980232
1011579,0.160000002632538
1011580,0.75
1011581,0.0149999996647239
1011589,0.870000004768372
1011590,0.00666666651765506
1011591,0.686666667461395
1011595,0.91499999165535
1011596,0.455000013113022
1011597,0.0199999995529652
1011602,0.776666661103567
1011603,0.42000000923872
1011614,0.980000019073486
1011615,0.700000002980232
1011621,0.973333358764648
1011623,0.569999992847443
1011631,0.990000009536743
1011634,0.483333319425583
1011635,0.33500000834465
1011638,0.600000023841858
1011643,0.970000028610229
1011647,0.600000023841858
1011651,0.256666666517655
1011656,0.219999998807907
1011657,0.423333326975505
1011659,0.579999983310699
1011662,0.970000008742015
1011663,0.913333336512248
1011665,0.176666665822268
1011667,0.850000023841858
1011671,0.406666666269302
1011678,0.529999991257985
1011680,0.925000011920929
1011683,0.759999990463257
1011688,0.830000003178914
1011690,0.763333340485891
1011700,0.429999992251396
1011702,0.813333332538605
1011706,0.893333335717519
1011708,0.846666653951009
1011711,0.896666665871938
1011714,0.759999990463257
1011721,0.0966666632642349
1011725,0.560000002384186
1011732,0.129999997715155
1011733,0.696666647990545
1011738,0.540000021457672
1011740,0.0199999995529652
1011742,0.333333333333333
1011745,0.0149999996647239
1011754,0.125
1011762,0.0399999991059303
1011765,0.990000009536743
1011768,0.990000009536743
1011770,0.283333331346512
1011772,0.139999995628993
1011773,0.990000009536743
1011774,0.116666667784254
1011778,0.985000014305115
1011782,0.753333350022634
1011784,0.379999995231628
1011790,1
1011791,0.520000000794729
1011796,0.956666668256124
1011797,0
1011803,0.390000000596046
1011806,0.893333335717519
1011807,0.936666667461395
1011809,0.980000019073486
1011812,0.569999992847443
1011813,1
1011816,0.790000001589457
1011817,0.895000010728836
1011819,0.870000004768372
1011820,0.629999995231628
1011825,0.540000011523565
1011827,0.949999988079071
1011835,1
1011836,0
1011837,0.779999971389771
1011844,0.540000021457672
1011853,0.600000023841858
1011857,0.769999980926514
1011859,0.439999997615814
1011861,0.83500000834465
1011865,0.553333342075348
1011872,0.854999989271164
1011876,0.995000004768372
1011877,0.28999999165535
1011882,0.830000003178914
1011883,1
1011886,0.800000011920929
1011892,0.25
1011894,0.229999992996454
1011897,0.529999971389771
1011901,0.140000000596046
1011904,0.0533333315203587
1011908,0.266666675607363
1011910,0.0400000000372529
1011914,0.550000011920929
1011919,0.939999997615814
1011920,0.299999989569187
1011923,0.0133333330353101
1011925,0.469999998807907
1011932,0.786666651566823
1011938,0.389999985694885
1011939,0.729999999205271
1011942,0.986666679382324
1011943,0.550000011920929
1011947,1
1011949,0.65999998152256
1011950,0.650000005960464
1011956,0.0949999978765845
1011959,0.16499999538064
1011962,0.534999996423721
1011966,0.886666675408681
1011967,0.846666673819224
1011972,0.625
1011973,0.690000017484029
1011975,0.225000001490116
1011978,1
1011988,0.793333351612091
1011993,0.959999978542328
1011994,0.579999983310699
1011995,0.569999992847443
1011996,0.700000007947286
1011997,0.925000011920929
1011998,0.245000004768372
1011999,0.169999998062849
1012006,0.980000019073486
1012009,0.175000000745058
1012014,0.935000002384186
1012015,0.774999976158142
1012017,0.680000007152557
1012018,0.560000002384186
1012020,0.995000004768372
1012021,0
1012028,0.479999989271164
1012039,0.560000002384186
1012044,0.774999976158142
1012045,0.809999982515971
1012046,0.844999998807907
1012057,0.680000007152557
1012060,0.990000009536743
1012064,0.879999995231628
1012066,0.960000018278758
1012070,0.920000016689301
1012071,1
1012081,0.550000011920929
1012084,0.790000021457672
1012088,0.936666667461395
1012091,0.0199999995529652
1012092,0.709999978542328
1012093,0.844999998807907
1012097,0.986666679382324
1012102,0.579999983310699
1012103,0.41333332657814
1012105,0.580000013113022
1012109,0.600000023841858
1012117,0.00499999988824129
1012122,0.475000016391277
1012130,0.970000028610229
1012133,0.993333339691162
1012134,0.589999973773956
1012136,0.779999971389771
1012139,0.899999976158142
1012140,0.216666658719381
1012142,0.993333339691162
1012143,0.779999971389771
1012144,0.91499999165535
1012146,0.393333340684573
1012149,0.579999983310699
1012150,1
1012155,0.0700000002980232
1012158,0.545000016689301
1012159,0.109999999403954
1012161,0.560000002384186
1012162,0.324999995529652
1012171,0.790000021457672
1012172,0.866666674613953
1012173,0.630000005165736
1012181,0.419999986886978
1012182,0.509999990463257
1012184,0.873333334922791
1012185,0.870000004768372
1012186,0.436666667461395
1012187,0.980000019073486
1012196,0.229999993927777
1012200,0.990000009536743
1012202,0.980000019073486
1012204,1
1012205,0.544999986886978
1012209,0.916666666666667
1012212,0.145000003278255
1012219,0.509999990463257
1012221,0.620000004768372
1012226,0.560000002384186
1012228,0.00999999977648258
1012231,0.649999976158142
1012237,0.220000006258488
1012241,0.110000003129244
1012248,0.990000009536743
1012249,0.0700000002980232
1012250,0.560000002384186
1012251,0.916666666666667
1012253,0.709999978542328
1012256,0.649999991059303
1012261,0.976666669050852
1012262,0.0249999994412065
1012265,0.844999998807907
1012266,0.560000002384186
1012267,0.503333330154419
1012268,0.985000014305115
1012274,0.599999994039536
1012276,0.903333346048991
1012285,0.856666664282481
1012287,0.406666666269302
1012288,0.380000005165736
1012299,0.219999998807907
1012303,0.903333346048991
1012305,0.0299999993294477
1012312,0.0249999994412065
1012316,0.676666676998138
1012317,0.734999984502792
1012318,0.560000002384186
1012319,0.925000011920929
1012320,0.133333336561918
1012325,0.646666665871938
1012326,0.550000011920929
1012327,0.879999995231628
1012328,0.100000001490116
1012331,0.844999998807907
1012334,1
1012337,0.889999985694885
1012338,0.579999983310699
1012340,0.639999985694885
1012346,0.560000002384186
1012349,0.753333350022634
1012355,1
1012356,0.420000006755193
1012357,1
1012363,0.929999987284342
1012366,0.870000004768372
1012370,0.560000002384186
1012374,0.879999995231628
1012376,0.974999994039536
1012378,1
1012379,0.996666669845581
1012380,0.104999996721745
1012386,0.990000009536743
1012387,0.560000002384186
1012388,0.533333321412404
1012396,0.370000004768372
1012408,0.923333326975505
1012414,0.315000012516975
1012424,0.00999999977648258
1012425,1
1012426,0.114999998360872
1012428,0.50500001013279
1012435,0.49333330988884
1012437,0.565000012516975
1012438,0.259999990463257
1012441,0.560000002384186
1012443,0.896666665871938
1012444,1
1012446,0.546666661898295
1012450,0.0700000002980232
1012454,0.325000002980232
1012455,0.784999996423721
1012460,0.540000021457672
1012464,0.539999981721242
1012465,0.610000014305115
1012470,0.0500000016763806
1012478,0.0500000007450581
1012481,1
1012482,1
1012483,0.600000023841858
1012487,0.990000009536743
1012488,0.479999989271164
1012494,0.544999986886978
1012495,0.980000019073486
1012496,0.390000000596046
1012505,0.680000007152557
1012515,0.720000028610229
1012516,0.740000009536743
1012519,0.00333333325882753
1012532,0.00999999977648258
1012533,0.600000023841858
1012534,0.650000005960464
1012535,0.149999996647239
1012540,0.104999996721745
1012541,0.00999999977648258
1012546,0.119999997938673
1012548,0.600000023841858
1012549,0.773333350817362
1012554,0.685000002384186
1012556,0.259999990463257
1012557,0.579999998211861
1012559,0.25
1012564,0.979999989271164
1012574,0.96000000834465
1012576,1
1012580,1
1012582,0.990000009536743
1012585,0.23000000230968
1012586,0.320000000298023
1012587,0.974999994039536
1012595,1
1012597,0.280000001192093
1012598,0
1012599,0.120000004768372
1012601,0.479999989271164
1012608,0.965000003576279
1012616,0.525000005960464
1012617,0.0750000029802322
1012622,0.963333348433177
1012623,0.540000021457672
1012629,0.119999997317791
1012630,0.759999990463257
1012632,0.600000023841858
1012633,0.879999995231628
1012634,0.140000000596046
1012636,0.800000011920929
1012640,0.0133333330353101
1012642,0.180000007152557
1012646,0.863333324591319
1012648,0.720000028610229
1012650,0.963333328564962
1012654,0.680000007152557
1012655,0.965000003576279
1012656,0.870000004768372
1012658,1
1012659,0.824999988079071
1012660,0.560000002384186
1012665,0.105000000447035
1012667,0.339999996125698
1012670,0.600000023841858
1012672,0.756666660308838
1012675,0.479999992996454
1012682,1
1012683,0.703333338101705
1012685,0.819999992847443
1012686,1
1012687,0.309999991208315
1012688,0.73333332935969
1012691,0.519999980926514
1012692,0.600000023841858
1012694,0.615000002086163
1012695,0.0599999986588955
1012700,0.829999983310699
1012702,0.784999996423721
1012703,0.28999999910593
1012704,0.863333324591319
1012712,0.0199999995529652
1012716,0.926666657129923
1012718,0.490000009536743
1012722,0.970000028610229
1012727,0.219999998807907
1012728,0.126666671286027
1012735,1
1012736,0.689999997615814
1012737,0.589999973773956
1012738,0
1012741,1
1012746,0.719999998807907
1012750,0.639999985694885
1012751,1
1012757,0.970000028610229
1012758,0.569999992847443
1012762,0.759999990463257
1012766,0.610000014305115
1012777,0.569999992847443
1012780,0.819999992847443
1012788,0.26333333303531
1012789,0.310000002384186
1012790,0.255000002682209
1012793,0.48333332935969
1012794,0.846666673819224
1012798,0.975000023841858
1012801,0.00999999977648258
1012802,0.174999997019768
1012809,0.699999988079071
1012810,0.600000023841858
1012813,0.600000023841858
1012814,0.0433333323647579
1012823,0.930000007152557
1012824,0.905000001192093
1012828,0.670000016689301
1012840,0.244999997317791
1012842,0.599999994039536
1012845,0.696666657924652
1012850,0.589999973773956
1012859,0.549999982118607
1012865,0.824999988079071
1012869,0.990000009536743
1012873,0.959999998410543
1012876,0.564999997615814
1012877,0.574999988079071
1012880,0.159999996423721
1012887,0.383333320418994
1012888,0.824999988079071
1012889,0.900000015894572
1012894,0.479999989271164
1012901,0.729999999205271
1012902,0.056666665400068
1012903,0.759999990463257
1012909,0.144999999552965
1012911,0.970000028610229
1012914,0.566666667660077
1012915,0.689999997615814
1012917,0.239999994635582
1012923,0.653333326180776
1012925,0.699999988079071
1012940,0.949999988079071
1012943,0.680000007152557
1012950,0.610000014305115
1012952,0.734999984502792
1012956,0.860000014305115
1012958,0.694999992847443
1012959,0.575000017881393
1012964,0.810000002384186
1012965,0.519999980926514
1012968,0.956666668256124
1012973,0.930000007152557
1012975,0.860000014305115
1012978,0.90666667620341
1012979,0.600000023841858
1012983,0.560000002384186
1012987,0.973333338896433
1012988,1
1012990,0.589999973773956
1012995,0.990000009536743
1012997,0.180000007152557
1013005,0.234999993816018
1013007,0.865000009536743
1013015,0.250000004967054
1013016,0.986666679382324
1013025,0.22333333392938
1013028,1
1013033,0.7800000111262
1013039,0.726666669050852
1013044,0.946666677792867
1013045,0.646666675806046
1013046,0.974999994039536
1013049,0.826666673024495
1013054,0.189999997615814
1013056,0.649999976158142
1013058,0.49499998986721
1013059,0.523333330949148
1013061,0.480000004172325
1013064,0.649999976158142
1013071,0.943333327770233
1013076,0.259999990463257
1013084,0.509999990463257
1013090,0.816666662693024
1013091,0.75
1013092,0.985000014305115
1013101,0.600000023841858
1013102,0.336666663487752
1013103,0.843333343664805
1013109,0.759999990463257
1013117,0.83500000834465
1013122,0.740000009536743
1013124,0.790000021457672
1013126,0.600000023841858
1013127,0.565000012516975
1013132,0.990000009536743
1013134,0.536666671435038
1013138,0.720000028610229
1013140,0.726666669050852
1013144,0.980000019073486
1013145,0.790000021457672
1013158,0.569999992847443
1013162,0.769999980926514
1013168,0.594999998807907
1013174,0
1013175,0.893333335717519
1013176,0.939999997615814
1013177,0.709999978542328
1013180,0.295000001788139
1013181,0.25
1013185,0.0899999979883432
1013198,0.579999983310699
1013199,0.944999992847443
1013202,0.100000001490116
1013204,0.0749999992549419
1013208,0.376666675011317
1013211,0.463333338499069
1013213,0.5
1013214,0.959999998410543
1013215,0.949999988079071
1013220,0.8900000055631
1013224,0.870000004768372
1013227,0.469999991978208
1013231,0.820000022649765
1013236,0.650000005960464
1013248,0.119999997317791
1013249,0.55333332096537
1013251,0.890000015497208
1013252,0.579999983310699
1013253,0.849999994039536
1013255,1
1013256,0.310000002384186
1013257,0.560000002384186
1013258,0.319999992847443
1013259,0.600000023841858
1013261,0.876666665077209
1013270,0.616666674613953
1013273,0.234999999403954
1013274,0.489999999602636
1013275,0.773333330949148
1013280,0.850000023841858
1013288,0.990000009536743
1013290,0.939999997615814
1013301,0.965000003576279
1013310,0.699999988079071
1013311,0.810000002384186
1013315,0.526666677246491
1013322,0.610000004371007
1013327,0.900000015894572
1013332,0.00999999977648258
1013335,0.913333336512248
1013339,0.536666651566823
1013341,0.993333339691162
1013342,0.724999994039536
1013348,0.0199999995529652
1013354,0.969999998807907
1013355,0.439999997615814
1013356,0.569999992847443
1013357,0.729999989271164
1013361,0.560000002384186
1013365,0.560000002384186
1013367,0.599999994039536
1013368,0.569999992847443
1013371,0.883333345254262
1013375,1
1013376,0.996666669845581
1013377,0.503333330154419
1013379,0.854999989271164
1013383,0.96000000834465
1013384,1
1013385,0.900000005960464
1013390,0.876666665077209
1013393,0.136666662991047
1013394,0.239999994635582
1013396,0.496666653081775
1013398,0.819999992847443
1013408,0.963333328564962
1013415,0.973333338896433
1013418,0.610000014305115
1013424,1
1013427,0.210000003377597
1013428,0.526666680971781
1013436,0.454999998211861
1013439,0.773333330949148
1013440,0.980000019073486
1013446,0.926666676998138
1013448,0.204999998211861
1013449,0.629999995231628
1013457,0.120000004768372
1013461,0.759999990463257
1013463,0.00999999977648258
1013464,0.990000009536743
1013471,1
1013473,0.129999995231628
1013475,0.726666669050852
1013478,0.579999983310699
1013481,1
1013483,0.0366666664679845
1013486,0.466666668653488
1013487,0.47666667525967
1013491,0.159999996423721
1013494,0.83500000834465
1013501,0.943333327770233
1013502,0.0500000007450581
1013506,0.636666667958101
1013508,0.644999980926514
1013509,0.993333339691162
1013511,0.879999995231628
1013514,0.25
1013519,0.976666669050852
1013521,0.920000016689301
1013523,0.520000016937653
1013529,1
1013530,0.833333333333333
1013533,0.926666676998138
1013534,0.159999996423721
1013535,0.6400000055631
1013540,0.576666673024495
1013541,0.676666676998138
1013544,0.920000016689301
1013545,0.295000001788139
1013546,0.860000014305115
1013547,0.164999996311963
1013549,0.439999992027879
1013550,0.574999988079071
1013556,0.256666665275892
1013562,0.680000007152557
1013569,0.465000007301569
1013572,0.705000013113022
1013579,0.800000011920929
1013585,0.860000014305115
1013586,0.73333332935969
1013592,0.699999988079071
1013597,0.405000001192093
1013598,0.639999985694885
1013599,0.939999997615814
1013601,0.713333328564962
1013603,0.775000005960464
1013605,0.779999971389771
1013608,0.939999997615814
1013615,0.759999990463257
1013617,0.00999999977648258
1013621,0.990000009536743
1013622,0.779999971389771
1013625,0.759999990463257
1013628,0.806666652361552
1013632,0.823333323001862
1013634,0.29333333671093
1013643,0.985000014305115
1013644,0.304999991320074
1013645,0.479999989271164
1013647,0.554999977350235
1013659,0.566666662693024
1013665,0.28999999165535
1013668,0.423333326975505
1013672,0.649999996026357
1013674,0.476666669050852
1013677,0.969999998807907
1013678,0.96000000834465
1013681,0.639999985694885
1013690,0.58500000834465
1013691,0.844999998807907
1013693,0.980000019073486
1013694,0.540000021457672
1013695,1
1013696,0.426666647195816
1013697,0.91499999165535
1013700,0.00999999977648258
1013706,0.680000007152557
1013712,0.990000009536743
1013718,0.974999994039536
1013742,0.180000007152557
1013747,1
1013750,0.953333338101705
1013755,0.205000002868474
1013757,0.996666669845581
1013763,0.855000019073486
1013769,0.0399999991059303
1013770,0.540000021457672
1013771,0.940000017484029
1013778,0.853333334128062
1013779,0.144999995827675
1013780,0.230000004172325
1013787,0.950000017881393
1013793,0.943333327770233
1013798,0.389999985694885
1013802,0.21333332421879
1013803,0.639999985694885
1013805,0.644999980926514
1013808,0.709999978542328
1013818,0.600000023841858
1013826,0.790000001589457
1013827,0.416666666666667
1013829,0.525000005960464
1013832,0.00999999977648258
1013835,0.969999998807907
1013840,0.699999988079071
1013841,0.600000023841858
1013847,0.970000028610229
1013866,0.406666663785775
1013868,0.323333327968915
1013869,0.0433333317438761
1013870,0.280000001192093
1013872,0.986666659514109
1013876,0.190000002272427
1013877,0.509999990463257
1013879,0.995000004768372
1013886,0.75
1013887,1
1013888,0.27666666234533
1013905,0.649999976158142
1013909,0.424999986775219
1013911,1
1013913,0.113333334525426
1013917,0.533333311478297
1013919,0.574999988079071
1013925,0.956666668256124
1013926,0.604999989271164
1013929,0.540000021457672
1013930,0.980000019073486
1013935,0.479999989271164
1013940,0.349999997143944
1013944,0.960000018278758
1013947,0.300000000745058
1013948,0.983333349227905
1013952,0.0299999993294477
1013959,0.930000007152557
1013960,0.819999992847443
1013961,0.399999999130766
1013963,0.209999993443489
1013965,0.590000013510386
1013966,0.600000023841858
1013970,0.5
1013973,0.28999999165535
1013976,0.746666669845581
1013977,1
1013980,0.219999998807907
1013982,0.930000007152557
1013986,0.629999984676639
1013990,0.160000003874302
1013991,0.363333329558372
1013997,0.394999994896352
1014004,0.600000023841858
1014005,0.980000019073486
1014018,0
1014028,0.28999999165535
1014030,0.439999997615814
1014032,0.906666656335195
1014034,0.283333328862985
1014037,0.424999997019768
1014046,0.754999995231628
1014050,0.600000023841858
1014052,0.310000002384186
1014053,0.990000009536743
1014054,0.0149999996647239
