Account_ID,Prediction
1010136,0.896666665871938
1010137,0.344999998807907
1010138,0.856666664282481
1010139,0.550000011920929
1010141,0.419999986886978
1010145,0.589999973773956
1010146,0.0299999993294477
1010155,0.985000014305115
1010156,0.149999998509884
1010157,0.5
1010159,0.990000009536743
1010161,0.730000019073486
1010165,0.32000000278155
1010169,0.946666677792867
1010171,0.976666669050852
1010172,0.965000003576279
1010173,0.950000017881393
1010176,0.550000011920929
1010182,0.586666663487752
1010183,1
1010191,0.970000028610229
1010192,1
1010195,0.109999999403954
1010197,0.364999994635582
1010208,0.180000007152557
1010209,0.589999973773956
1010210,0.970000028610229
1010214,0.550000011920929
1010217,0.239999994635582
1010223,0.75
1010232,0.670000016689301
1010233,0.574999988079071
1010239,0.509999990463257
1010245,0.649999996026357
1010249,0.340000003576279
1010251,0.409999996423721
1010257,0.966666678587596
1010260,0.823333342870077
1010261,0.620000004768372
1010262,0.935000002384186
1010265,0.529999971389771
1010269,0.879999995231628
1010270,0.983333349227905
1010272,0.896666665871938
1010279,0.959999978542328
1010283,0.920000016689301
1010284,0.980000019073486
1010285,0.990000009536743
1010287,0.199999999254942
1010290,0.966666678587596
1010291,0.893333335717519
1010295,0.850000023841858
1010296,0.589999973773956
1010300,0.560000002384186
1010301,0.649999976158142
1010302,0.635000020265579
1010307,0.889999985694885
1010308,0.243333339691162
1010310,0.993333339691162
1010312,0.735000014305115
1010317,0.579999983310699
1010319,0.0199999995529652
1010322,0.519999980926514
1010326,0.976666669050852
1010331,0.813333332538605
1010335,0.955000013113022
1010338,0.540000021457672
1010340,0.270000010728836
1010348,0.489999994635582
1010349,0.965000003576279
1010353,0.109999999403954
1010358,0.165000000968575
1010363,0.724999994039536
1010364,0.800000011920929
1010365,0.836666683355967
1010372,0.974999994039536
1010373,0.990000009536743
1010374,0.300000011920929
1010380,0.523333340883255
1010381,0.76666667064031
1010388,0.939999997615814
1010389,1
1010393,0.990000009536743
1010395,0.993333339691162
1010396,0.485000014305115
1010402,0.450000002980232
1010408,0.819999992847443
1010409,0.660000026226044
1010410,0
1010415,0.0599999986588955
1010417,0
1010419,0.969999998807907
1010426,0.91499999165535
1010428,0.589999973773956
1010429,0.170000001788139
1010435,0.525000005960464
1010438,0.313333322604497
1010442,0.185000002384186
1010443,0.509999990463257
1010445,0.540000006556511
1010447,0.034999999217689
1010448,0.239999994635582
1010452,0
1010458,0.3900000055631
1010462,0.986666679382324
1010464,0.265000000596046
1010467,0.870000004768372
1010469,0.395000003278255
1010470,0.176666662717859
1010471,0.0399999991059303
1010473,0.629999995231628
1010474,0.903333346048991
1010475,0.293333330502113
1010478,0.103333330402772
1010481,0.840000003576279
1010484,0.170000001788139
1010488,0.579999983310699
1010490,0.360000004371007
1010493,0.569999992847443
1010499,0.973333338896433
1010502,0.660000026226044
1010507,0.820000022649765
1010508,0.100000001490116
1010510,0.126666671286027
1010511,0.936666667461395
1010515,0.329999998211861
1010517,0.824999988079071
1010518,0.745000004768372
1010522,0.725000023841858
1010523,0.620000004768372
1010525,0.970000008742015
1010528,0.383333330353101
1010529,0.495000004768372
1010531,0.0449999999254942
1010532,0.784999996423721
1010533,0
1010535,0.760000020265579
1010538,0.860000014305115
1010544,0.629999995231628
1010554,0.799999992052714
1010559,0
1010560,0.509999995430311
1010561,1
1010562,0.983333349227905
1010564,0.75
1010566,0.569999992847443
1010571,0.754999995231628
1010576,0.959999978542328
1010578,0.636666675408681
1010582,1
1010585,0.634999990463257
1010588,0.00999999977648258
1010593,0.629999995231628
1010594,0.409999996423721
1010597,0.165000002831221
1010598,0.0599999986588955
1010601,0.98333332935969
1010602,0.956666668256124
1010605,0.216666666169961
1010607,0.930000007152557
1010612,0.826666653156281
1010614,0.436666677395503
1010617,0.829999983310699
1010618,0.689999997615814
1010619,0.00499999988824129
1010622,0.800000011920929
1010623,0.349999994039536
1010627,0.216666663686434
1010636,0.529999971389771
1010637,1
1010638,0.0133333330353101
1010645,0.136666670441628
1010647,0.383333330353101
1010657,0.625
1010662,0.51666667064031
1010667,0.955000013113022
1010672,0.200000006705523
1010677,0.883333325386047
1010679,0.880000025033951
1010681,0.516666650772095
1010684,0.650000005960464
1010687,0.980000019073486
1010691,0.786666671435038
1010693,0.46000000834465
1010698,0.600000023841858
1010699,0.646666665871938
1010700,0.995000004768372
1010702,0.569999992847443
1010708,0.839999973773956
1010709,0.706666668256124
1010710,0.793333351612091
1010711,0.870000004768372
1010718,0.980000019073486
1010720,0.924999982118607
1010722,0.800000011920929
1010724,0.953333338101705
1010727,0.496666669845581
1010729,0.209999993443489
1010734,0.723333338896433
1010738,0.635000020265579
1010742,0.529999971389771
1010744,0.896666665871938
1010746,0
1010748,0.933333357175191
1010755,0.560000002384186
1010760,0.810000002384186
1010761,0.186666662494342
1010762,0.810000002384186
1010766,0.115000002086163
1010768,0.579999983310699
1010769,0.253333333258828
1010771,0.990000009536743
1010776,0.810000002384186
1010781,0.445000007748604
1010783,0.899999996026357
1010785,0.569999992847443
1010788,0.620000004768372
1010793,0.889999985694885
1010800,0.740000009536743
1010801,0.949999988079071
1010805,0.31666665772597
1010808,0.286666671435038
1010813,0.983333349227905
1010818,0.484999999403954
1010820,0.950000017881393
1010833,0.995000004768372
1010837,0.974999994039536
1010840,0.0299999993294477
1010841,0.483333339293798
1010845,0.420000006755193
1010846,0.990000009536743
1010852,0.605000004172325
1010854,1
1010856,0.823333323001862
1010859,0.939999997615814
1010864,0.449999995529652
1010867,0.689999997615814
1010869,0
1010870,0.605000019073486
1010873,0.0700000009189049
1010874,1
1010883,0.00999999977648258
1010885,0.600000023841858
1010888,0.436666677395503
1010889,0.0299999993294477
1010894,0.183333329856396
1010899,0.705000013113022
1010902,0.839999973773956
1010907,0.670000016689301
1010910,0.845000028610229
1010911,0.926666676998138
1010918,0.983333349227905
1010921,1
1010925,0.990000009536743
1010926,0.949999988079071
1010927,0.790000021457672
1010932,0.660000026226044
1010933,0.370000004768372
1010938,0.970000028610229
1010939,0.756666660308838
1010943,0.336666663487752
1010949,0.625
1010950,0.974999994039536
1010951,0.913333316644033
1010954,0.973333358764648
1010956,0.949999988079071
1010957,0.813333332538605
1010959,0.120000002284845
1010962,0.626666670044263
1010967,0.943333327770233
1010968,0.00999999977648258
1010972,0.969999998807907
1010976,1
1010978,0.970000028610229
1010979,0.995000004768372
1010985,0.909999986489614
1010986,0.990000009536743
1010987,0.429999992251396
1010991,0.3599999944369
1010992,0.159999996423721
1010996,0.360000014305115
1010999,0.393333335717519
1011003,0.949999988079071
1011004,0.930000007152557
1011007,0.316666675110658
1011016,0.586666653553645
1011019,0.19666666785876
1011027,0.606666664282481
1011028,0.159999996423721
1011029,0.66499999165535
1011030,0.219999998807907
1011031,0.479999989271164
1011033,0.639999985694885
1011034,0.660000026226044
1011035,0.810000002384186
1011036,0.933333337306976
1011037,0.973333338896433
1011039,0.775000005960464
1011042,0.673333336909612
1011043,0.660000026226044
1011045,0.490000009536743
1011047,0.336666663487752
1011048,0.993333339691162
1011049,0.0550000006332994
1011050,0.17999999721845
1011051,0.189999997615814
1011053,0.800000011920929
1011055,0.980000019073486
1011056,0.560000002384186
1011057,0.550000011920929
1011058,0.313333335643013
1011061,0.73333332935969
1011063,0.274999998509884
1011064,0.986666679382324
1011065,0.229999995479981
1011068,0.860000014305115
1011070,0
1011072,0.514999985694885
1011075,0.520000000794729
1011086,0.930000007152557
1011088,0.340000003576279
1011089,0.990000009536743
1011090,0.0399999991059303
1011092,0.560000002384186
1011099,0
1011100,0.836666663487752
1011102,0.850000023841858
1011110,0.970000028610229
1011111,0.610000014305115
1011115,0.229999999205271
1011119,1
1011120,0.926666657129923
1011122,0.950000007947286
1011125,0.579999983310699
1011126,0.150000005960464
1011127,0.68333334227403
1011128,0.829999983310699
1011133,0.469999998807907
1011137,0.469999998807907
1011154,0
1011158,0.620000004768372
1011167,0.846666653951009
1011169,0.32333332610627
1011171,0.265000008046627
1011176,0.290000001589457
1011178,0.486666669448217
1011180,0.343333333730698
1011181,1
1011182,0.370000004768372
1011183,0.669999986886978
1011184,1
1011188,0.833333333333333
1011192,0.159999996423721
1011194,0.600000023841858
1011195,0.409999996423721
1011197,0.129999995231628
1011202,0.560000002384186
1011203,0.775000005960464
1011205,1
1011209,0.699999988079071
1011211,0.83500000834465
1011212,0.640000015497208
1011215,0.590000003576279
1011217,0.41499999165535
1011218,0.634999990463257
1011219,0.383333325386047
1011222,0.349999994039536
1011225,0.509999990463257
1011227,0.985000014305115
1011230,0.594999983906746
1011239,0.333333343267441
1011242,0.180000007152557
1011245,1
1011246,0
1011248,0.176666665822268
1011254,1
1011255,0.625000014901161
1011259,0.519999980926514
1011260,1
1011263,0.459999997168779
1011264,0.929999977350235
1011267,0.403333326180776
1011268,0.980000019073486
1011270,0.640000015497208
1011271,0.440000002582868
1011275,0.0699999984353781
1011276,0.666666666666667
1011277,0.769999980926514
1011285,0.953333338101705
1011287,0.949999988079071
1011289,0.330000003178914
1011291,0.955000013113022
1011302,0.980000019073486
1011309,0.786666671435038
1011310,0.660000026226044
1011312,0.990000009536743
1011326,0.950000017881393
1011329,0.800000011920929
1011330,0.959999998410543
1011335,0.479999989271164
1011344,0.540000021457672
1011346,0.774999976158142
1011350,0.365000009536743
1011351,0.655000001192093
1011357,0.893333335717519
1011361,0.933333337306976
1011369,0.386666650573413
1011370,1
1011373,0.666666666666667
1011375,0
1011377,0.173333334426085
1011379,0.615000009536743
1011382,0.106666666145126
1011393,0.423333322008451
1011401,0.540000021457672
1011404,0.0366666664679845
1011405,0.53999999165535
1011406,0.983333349227905
1011411,0.5
1011414,0.565000012516975
1011416,0.159999996423721
1011420,0.366666664679845
1011421,0.979999989271164
1011424,0.550000011920929
1011425,0.939999997615814
1011426,0.615000009536743
1011427,0.200000002980232
1011428,0.469999998807907
1011433,0.644999995827675
1011439,0.746666669845581
1011440,0.200000003601114
1011444,0.825000017881393
1011445,0.540000011523565
1011446,0.135000001639128
1011449,0.966666678587596
1011454,0.120000001043081
1011457,0.840000013510386
1011462,0.589999993642171
1011463,0.185000002384186
1011465,0.613333334525426
1011466,0.670000016689301
1011467,0.990000009536743
1011470,0.980000019073486
1011474,0.419999986886978
1011476,0.590000003576279
1011481,0.919999986886978
1011482,0.54333334416151
1011483,0.305000007152557
1011485,0.520000000794729
1011487,0.893333335717519
1011490,0.296666666865349
1011496,0.829999983310699
1011498,0.00999999977648258
1011507,0.370000004768372
1011508,0.249999992549419
1011515,0.170000001788139
1011517,0.729999989271164
1011520,0.990000009536743
1011525,0.370000004768372
1011532,0.615000009536743
1011533,0.740000009536743
1011536,0.180000007152557
1011538,0.0799999982118607
1011540,0.986666679382324
1011544,0.649999976158142
1011548,0.996666669845581
1011549,0.913333336512248
1011554,0.550000011920929
1011556,0.793333351612091
1011557,0.586666663487752
1011561,0.975000023841858
1011562,0.995000004768372
1011566,0.365000013262033
1011572,0.594999998807907
1011575,0.589999973773956
1011577,0.544999986886978
1011579,0.15999999580284
1011580,0.685000002384186
1011581,0
1011589,0.839999973773956
1011590,0.00999999977648258
1011591,0.653333326180776
1011595,0.925000011920929
1011596,0.405000001192093
1011597,0.0399999991059303
1011602,0.743333319822947
1011603,0.384999997913837
1011614,0.990000009536743
1011615,0.670000016689301
1011621,0.966666678587596
1011623,0.620000004768372
1011631,0.970000028610229
1011634,0.376666665077209
1011635,0.364999994635582
1011638,0.660000026226044
1011643,0.950000017881393
1011647,0.660000026226044
1011651,0.266666666294138
1011656,0.159999996423721
1011657,0.426666667064031
1011659,0.545000001788139
1011662,0.986666659514109
1011663,0.896666685740153
1011665,0.173333335667849
1011667,0.850000023841858
1011671,0.456666668256124
1011678,0.360000004371007
1011680,0.900000005960464
1011683,0.769999980926514
1011688,0.850000003973643
1011690,0.750000019868215
1011700,0.444999992847443
1011702,0.809999982515971
1011706,0.930000027020772
1011708,0.823333323001862
1011711,0.879999995231628
1011714,0.720000028610229
1011721,0.0933333324889342
1011725,0.620000004768372
1011732,0.0633333337803682
1011733,0.646666665871938
1011738,0.540000021457672
1011740,0.0166666662941376
1011742,0.303333327174187
1011745,0.00499999988824129
1011754,0.0799999982118607
1011762,0.0299999993294477
1011765,1
1011768,0.990000009536743
1011770,0.293333331743876
1011772,0.113333337629835
1011773,0.959999978542328
1011774,0.116666664679845
1011778,0.985000014305115
1011782,0.693333337704341
1011784,0.370000004768372
1011790,1
1011791,0.476666669050852
1011796,0.959999998410543
1011797,0
1011803,0.405000001192093
1011806,0.883333325386047
1011807,0.913333336512248
1011809,0.990000009536743
1011812,0.569999992847443
1011813,0.990000009536743
1011816,0.786666671435038
1011817,0.814999997615814
1011819,0.896666685740153
1011820,0.634999990463257
1011825,0.516666660706202
1011827,0.949999988079071
1011835,1
1011836,0
1011837,0.839999973773956
1011844,0.519999980926514
1011853,0.660000026226044
1011857,0.670000016689301
1011859,0.420000001788139
1011861,0.780000001192093
1011865,0.439999997615814
1011872,0.810000002384186
1011876,0.995000004768372
1011877,0.230000004172325
1011882,0.823333323001862
1011883,1
1011886,0.814999997615814
1011892,0.234999999403954
1011894,0.259999994188547
1011897,0.469999998807907
1011901,0.140000000596046
1011904,0.053333335245649
1011908,0.306666672229767
1011910,0.0199999995529652
1011914,0.600000023841858
1011919,0.930000007152557
1011920,0.38000001013279
1011923,0.0366666670888662
1011925,0.409999996423721
1011932,0.776666661103567
1011938,0.360000014305115
1011939,0.669999996821086
1011942,0.993333339691162
1011943,0.649999976158142
1011947,1
1011949,0.645000010728836
1011950,0.623333334922791
1011956,0.0750000029802322
1011959,0.205000005662441
1011962,0.519999995827675
1011966,0.879999995231628
1011967,0.826666673024495
1011972,0.549999982118607
1011973,0.673333346843719
1011975,0.200000006705523
1011978,0.990000009536743
1011988,0.756666660308838
1011993,0.990000009536743
1011994,0.639999985694885
1011995,0.469999998807907
1011996,0.686666667461395
1011997,0.875
1011998,0.210000002756715
1011999,0.195000000298023
1012006,0.970000028610229
1012009,0.16499999910593
1012014,0.924999982118607
1012015,0.715000003576279
1012017,0.620000004768372
1012018,0.5
1012020,0.995000004768372
1012021,0
1012028,0.490000009536743
1012039,0.430000007152557
1012044,0.685000002384186
1012045,0.826666653156281
1012046,0.78999999165535
1012057,0.709999978542328
1012060,1
1012064,0.829999983310699
1012066,0.976666669050852
1012070,0.899999996026357
1012071,0.995000004768372
1012081,0.580000013113022
1012084,0.699999988079071
1012088,0.979999999205271
1012091,0.00999999977648258
1012092,0.689999997615814
1012093,0.840000003576279
1012097,0.979999999205271
1012102,0.620000004768372
1012103,0.383333325386047
1012105,0.600000023841858
1012109,0.660000026226044
1012117,0.00999999977648258
1012122,0.405000001192093
1012130,0.970000028610229
1012133,0.963333348433177
1012134,0.469999998807907
1012136,0.709999978542328
1012139,0.860000014305115
1012140,0.246666666120291
1012142,0.993333339691162
1012143,0.680000007152557
1012144,0.924999982118607
1012146,0.366666664058963
1012149,0.579999983310699
1012150,0.990000009536743
1012155,0.200000002980232
1012158,0.514999985694885
1012159,0.200000002980232
1012161,0.550000011920929
1012162,0.205000005662441
1012171,0.784999996423721
1012172,0.879999995231628
1012173,0.623333334922791
1012181,0.479999989271164
1012182,0.550000011920929
1012184,0.883333325386047
1012185,0.910000026226044
1012186,0.393333335717519
1012187,0.980000019073486
1012196,0.195000002160668
1012200,0.959999978542328
1012202,1
1012204,1
1012205,0.524999976158142
1012209,0.866666654745738
1012212,0.140000000596046
1012219,0.550000011920929
1012221,0.609999984502792
1012226,0.549999982118607
1012228,0.0199999995529652
1012231,0.680000007152557
1012237,0.243333329757055
1012241,0.179999995976686
1012248,0.990000009536743
1012249,0.0833333345750968
1012250,0.509999990463257
1012251,0.903333346048991
1012253,0.689999997615814
1012256,0.509999990463257
1012261,0.933333337306976
1012262,0.0299999993294477
1012265,0.780000001192093
1012266,0.579999983310699
1012267,0.476666669050852
1012268,1
1012274,0.549999982118607
1012276,0.906666656335195
1012285,0.839999993642171
1012287,0.423333336909612
1012288,0.309999997417132
1012299,0.209999998410543
1012303,0.930000007152557
1012305,0.0549999997019768
1012312,0.034999999217689
1012316,0.619999994834264
1012317,0.775000005960464
1012318,0.639999985694885
1012319,0.880000025033951
1012320,0.173333331942558
1012325,0.563333327571551
1012326,0.529999971389771
1012327,0.829999983310699
1012328,0.150000005960464
1012331,0.875
1012334,1
1012337,0.889999985694885
1012338,0.560000002384186
1012340,0.670000016689301
1012346,0.560000002384186
1012349,0.763333320617676
1012355,1
1012356,0.416666666666667
1012357,1
1012363,0.896666685740153
1012366,0.924999982118607
1012370,0.620000004768372
1012374,0.769999980926514
1012376,0.985000014305115
1012378,1
1012379,0.996666669845581
1012380,0.0799999982118607
1012386,1
1012387,0.580000013113022
1012388,0.503333320220312
1012396,0.31000000735124
1012408,0.926666676998138
1012414,0.304999995976686
1012424,0.0299999993294477
1012425,1
1012426,0.140000004321337
1012428,0.490000009536743
1012435,0.399999996026357
1012437,0.53999999910593
1012438,0.219999998807907
1012441,0.610000014305115
1012443,0.873333334922791
1012444,0.990000009536743
1012446,0.489999999602636
1012450,0.0599999986588955
1012454,0.295000001788139
1012455,0.819999992847443
1012460,0.529999971389771
1012464,0.536666661500931
1012465,0.665000021457672
1012470,0.0249999994412065
1012478,0.119999997317791
1012481,1
1012482,0.980000019073486
1012483,0.660000026226044
1012487,1
1012488,0.479999989271164
1012494,0.515000015497208
1012495,0.959999978542328
1012496,0.336666658520699
1012505,0.579999983310699
1012515,0.670000016689301
1012516,0.550000011920929
1012519,0
1012532,0.0500000007450581
1012533,0.660000026226044
1012534,0.599999994039536
1012535,0.140000000596046
1012540,0.0800000000745058
1012541,0.00666666651765506
1012546,0.159999996423721
1012548,0.670000016689301
1012549,0.776666680971781
1012554,0.625
1012556,0.170000001788139
1012557,0.574999988079071
1012559,0.209999993443489
1012564,0.975000023841858
1012574,0.969999998807907
1012576,0.990000009536743
1012580,1
1012582,0.939999997615814
1012585,0.185000000521541
1012586,0.299999997019768
1012587,0.974999994039536
1012595,0.980000019073486
1012597,0.310000002384186
1012598,0
1012599,0.146666665871938
1012601,0.430000007152557
1012608,0.955000013113022
1012616,0.454999983310699
1012617,0.0999999986961484
1012622,0.959999998410543
1012623,0.589999973773956
1012629,0.0799999982118607
1012630,0.769999980926514
1012632,0.670000016689301
1012633,0.860000014305115
1012634,0.180000007152557
1012636,0.75
1012640,0.0333333344509204
1012642,0.129999995231628
1012646,0.833333333333333
1012648,0.589999973773956
1012650,0.936666667461395
1012654,0.653333346048991
1012655,0.905000001192093
1012656,0.849999984105428
1012658,1
1012659,0.820000022649765
1012660,0.560000002384186
1012665,0.139999996870756
1012667,0.240000005811453
1012670,0.660000026226044
1012672,0.793333331743876
1012675,0.435000011697412
1012682,1
1012683,0.723333338896433
1012685,0.836666683355967
1012686,1
1012687,0.29500000551343
1012688,0.693333327770233
1012691,0.540000021457672
1012692,0.670000016689301
1012694,0.660000011324883
1012695,0.0599999986588955
1012700,0.800000011920929
1012702,0.794999986886978
1012703,0.290000002831221
1012704,0.899999996026357
1012712,0.0550000006332994
1012716,0.950000007947286
1012718,0.540000021457672
1012722,0.939999997615814
1012727,0.243333339691162
1012728,0.119999997317791
1012735,0.990000009536743
1012736,0.599999994039536
1012737,0.509999990463257
1012738,0
1012741,0.990000009536743
1012746,0.785000026226044
1012750,0.663333336512248
1012751,1
1012757,0.980000019073486
1012758,0.579999983310699
1012762,0.670000016689301
1012766,0.649999976158142
1012777,0.600000023841858
1012780,0.724999994039536
1012788,0.263333340485891
1012789,0.30333333214124
1012790,0.25500001013279
1012793,0.523333330949148
1012794,0.846666673819224
1012798,0.965000003576279
1012801,0.034999999217689
1012802,0.165000006556511
1012809,0.679999987284342
1012810,0.660000026226044
1012813,0.660000026226044
1012814,0.086666668454806
1012823,0.955000013113022
1012824,0.919999986886978
1012828,0.699999988079071
1012840,0.225000001490116
1012842,0.555000007152557
1012845,0.643333335717519
1012850,0.569999992847443
1012859,0.454999998211861
1012865,0.854999989271164
1012869,0.98333332935969
1012873,0.966666658719381
1012876,0.574999988079071
1012877,0.590000003576279
1012880,0.150000005960464
1012887,0.373333339889844
1012888,0.764999985694885
1012889,0.860000014305115
1012894,0.519999980926514
1012901,0.669999996821086
1012902,0.0933333349724611
1012903,0.670000016689301
1012909,0.154999997466803
1012911,0.889999985694885
1012914,0.596666653951009
1012915,0.649999976158142
1012917,0.239999994635582
1012923,0.636666655540466
1012925,0.685000002384186
1012940,0.980000019073486
1012943,0.649999976158142
1012950,0.649999976158142
1012952,0.670000016689301
1012956,0.75
1012958,0.740000009536743
1012959,0.630000025033951
1012964,0.699999988079071
1012965,0.360000014305115
1012968,0.963333328564962
1012973,0.905000001192093
1012975,0.889999985694885
1012978,0.919999996821086
1012979,0.639999985694885
1012983,0.544999986886978
1012987,0.963333328564962
1012988,0.990000009536743
1012990,0.529999971389771
1012995,0.939999997615814
1012997,0.159999996423721
1013005,0.239999993704259
1013007,0.920000016689301
1013015,0.216666657477617
1013016,0.996666669845581
1013025,0.239999997119109
1013028,1
1013033,0.703333338101705
1013039,0.676666657129923
1013044,0.930000007152557
1013045,0.693333327770233
1013046,0.985000014305115
1013049,0.836666663487752
1013054,0.209999993443489
1013056,0.610000014305115
1013058,0.519999995827675
1013059,0.493333329757055
1013061,0.480000004172325
1013064,0.709999978542328
1013071,0.970000008742015
1013076,0.280000001192093
1013084,0.406666666269302
1013090,0.783333341280619
1013091,0.780000001192093
1013092,0.969999998807907
1013101,0.660000026226044
1013102,0.360000004371007
1013103,0.829999983310699
1013109,0.694999992847443
1013117,0.865000009536743
1013122,0.740000009536743
1013124,0.790000021457672
1013126,0.509999990463257
1013127,0.53499998152256
1013132,1
1013134,0.456666668256124
1013138,0.579999983310699
1013140,0.663333336512248
1013144,1
1013145,0.740000009536743
1013158,0.620000004768372
1013162,0.730000019073486
1013168,0.509999990463257
1013174,0
1013175,0.879999995231628
1013176,0.926666676998138
1013177,0.649999976158142
1013180,0.259999997913837
1013181,0.280000001192093
1013185,0.099999999627471
1013198,0.449999988079071
1013199,0.980000019073486
1013202,0.129999995231628
1013204,0.0549999997019768
1013208,0.330000003178914
1013211,0.393333345651627
1013213,0.540000021457672
1013214,0.893333335717519
1013215,0.899999976158142
1013220,0.923333326975505
1013224,0.875
1013227,0.503333336363236
1013231,0.870000004768372
1013236,0.580000013113022
1013248,0.130000000819564
1013249,0.520000003278255
1013251,0.929999977350235
1013252,0.529999971389771
1013253,0.814999997615814
1013255,0.980000019073486
1013256,0.333333333333333
1013257,0.620000004768372
1013258,0.439999997615814
1013259,0.660000026226044
1013261,0.900000015894572
1013270,0.593333343664805
1013273,0.240000002086163
1013274,0.449999998013179
1013275,0.756666660308838
1013280,0.910000026226044
1013288,1
1013290,0.95333331823349
1013301,0.950000017881393
1013310,0.689999997615814
1013311,0.724999994039536
1013315,0.503333332637946
1013322,0.6400000055631
1013327,0.883333345254262
1013332,0.00999999977648258
1013335,0.8599999944369
1013339,0.516666680574417
1013341,0.966666678587596
1013342,0.715000003576279
1013348,0.034999999217689
1013354,0.975000023841858
1013355,0.419999986886978
1013356,0.620000004768372
1013357,0.745000004768372
1013361,0.600000023841858
1013365,0.529999971389771
1013367,0.599999994039536
1013368,0.490000009536743
1013371,0.930000007152557
1013375,1
1013376,1
1013377,0.5
1013379,0.865000009536743
1013383,0.974999994039536
1013384,0.990000009536743
1013385,0.925000011920929
1013390,0.850000003973643
1013393,0.120000001043081
1013394,0.170000001788139
1013396,0.506666680177053
1013398,0.759999990463257
1013408,0.976666669050852
1013415,0.956666668256124
1013418,0.670000016689301
1013424,1
1013427,0.163333335270484
1013428,0.506666660308838
1013436,0.445000007748604
1013439,0.746666669845581
1013440,1
1013446,0.896666685740153
1013448,0.150000005960464
1013449,0.589999973773956
1013457,0.126666671286027
1013461,0.610000014305115
1013463,0
1013464,1
1013471,0.993333339691162
1013473,0.140000000596046
1013475,0.729999999205271
1013478,0.569999992847443
1013481,1
1013483,0.0566666660209497
1013486,0.443333337704341
1013487,0.509999993567665
1013491,0.115000002086163
1013494,0.850000023841858
1013501,0.916666666666667
1013502,0.0799999982118607
1013506,0.636666664853692
1013508,0.625
1013509,0.990000009536743
1013511,0.790000021457672
1013514,0.219999998807907
1013519,0.990000009536743
1013521,0.939999997615814
1013523,0.499999998758237
1013529,1
1013530,0.813333332538605
1013533,0.883333325386047
1013534,0.135000005364418
1013535,0.576666663090388
1013540,0.620000004768372
1013541,0.730000019073486
1013544,0.939999997615814
1013545,0.269999995827675
1013546,0.839999973773956
1013547,0.125000001862645
1013549,0.419999996200204
1013550,0.569999992847443
1013556,0.246666669845581
1013562,0.629999995231628
1013569,0.45499999076128
1013572,0.620000004768372
1013579,0.784999996423721
1013585,0.839999973773956
1013586,0.673333346843719
1013592,0.639999985694885
1013597,0.375
1013598,0.649999976158142
1013599,0.930000007152557
1013601,0.763333340485891
1013603,0.729999989271164
1013605,0.709999978542328
1013608,0.930000007152557
1013615,0.779999971389771
1013617,0.00999999977648258
1013621,0.990000009536743
1013622,0.759999990463257
1013625,0.689999997615814
1013628,0.799999992052714
1013632,0.816666662693024
1013634,0.336666658520699
1013643,0.940000027418137
1013644,0.279999985359609
1013645,0.419999986886978
1013647,0.545000001788139
1013659,0.586666663487752
1013665,0.310000002384186
1013668,0.386666675408681
1013672,0.613333324591319
1013674,0.450000002980232
1013677,0.930000007152557
1013678,0.969999998807907
1013681,0.590000003576279
1013690,0.524999991059303
1013691,0.800000011920929
1013693,0.959999978542328
1013694,0.509999990463257
1013695,0.990000009536743
1013696,0.45333331823349
1013697,0.875
1013700,0.0233333334326744
1013706,0.709999978542328
1013712,0.990000009536743
1013718,0.995000004768372
1013742,0.200000002980232
1013747,1
1013750,0.930000007152557
1013755,0.194999992847443
1013757,0.993333339691162
1013763,0.900000005960464
1013769,0.159999996423721
1013770,0.5
1013771,0.936666667461395
1013778,0.843333343664805
1013779,0.134999996982515
1013780,0.239999994635582
1013787,0.935000002384186
1013793,0.946666677792867
1013798,0.300000011920929
1013802,0.200000006705523
1013803,0.610000014305115
1013805,0.625
1013808,0.639999985694885
1013818,0.660000026226044
1013826,0.746666649977366
1013827,0.433333327372869
1013829,0.49499998986721
1013832,0
1013835,0.935000002384186
1013840,0.704999983310699
1013841,0.660000026226044
1013847,1
1013866,0.42999999721845
1013868,0.369999994834264
1013869,0.0333333338300387
1013870,0.170000001788139
1013872,0.970000008742015
1013876,0.219999993219972
1013877,0.504999995231628
1013879,0.995000004768372
1013886,0.745000004768372
1013887,1
1013888,0.229999994238218
1013905,0.490000009536743
1013909,0.409999996423721
1013911,1
1013913,0.136666667958101
1013917,0.500000009934107
1013919,0.564999997615814
1013925,0.940000017484029
1013926,0.584999978542328
1013929,0.569999992847443
1013930,0.975000023841858
1013935,0.465000003576279
1013940,0.346666663885117
1013944,0.976666669050852
1013947,0.304999984800816
1013948,0.983333349227905
1013952,0.0566666660209497
1013959,0.950000017881393
1013960,0.899999976158142
1013961,0.399999999130766
1013963,0.150000005960464
1013965,0.496666664878527
1013966,0.660000026226044
1013970,0.569999992847443
1013973,0.209999993443489
1013976,0.669999996821086
1013977,1
1013980,0.230000004172325
1013982,0.959999978542328
1013986,0.620000003526608
1013990,0.173333336909612
1013991,0.283333341280619
1013997,0.420000001788139
1014004,0.660000026226044
1014005,0.980000019073486
1014018,0.00499999988824129
1014028,0.28999999165535
1014030,0.379999995231628
1014032,0.873333315054576
1014034,0.270000000794729
1014037,0.430000005289912
1014046,0.719999998807907
1014050,0.610000014305115
1014052,0.360000014305115
1014053,0.980000019073486
1014054,0.0449999989941716
1014061,0.209999994685253
1014063,0.234999995678663
1014069,0.249999992549419
1014072,0.00999999977648258
1014080,0
