Account_ID,Prediction
1010145,0.600000023841858
1010146,0.0399999991059303
1010155,0.995000004768372
1010156,0.224999994039536
1010157,0.41499999165535
1010159,0.990000009536743
1010161,0.765000015497208
1010165,0.306666677196821
1010169,0.959999998410543
1010171,0.986666679382324
1010172,0.985000014305115
1010173,0.950000017881393
1010176,0.620000004768372
1010182,0.623333334922791
1010183,1
1010191,0.889999985694885
1010192,1
1010195,0.0799999982118607
1010197,0.310000000521541
1010208,0.25
1010209,0.680000007152557
1010210,0.980000019073486
1010214,0.550000011920929
1010217,0.219999998807907
1010223,0.780000001192093
1010232,0.629999995231628
1010233,0.619999974966049
1010239,0.529999971389771
1010245,0.693333327770233
1010249,0.280000001192093
1010251,0.449999988079071
1010257,0.960000018278758
1010260,0.8599999944369
1010261,0.589999973773956
1010262,0.919999986886978
1010265,0.540000021457672
1010269,0.810000002384186
1010270,0.993333339691162
1010272,0.886666675408681
1010279,0.980000019073486
1010283,0.926666676998138
1010284,0.970000008742015
1010285,0.986666679382324
1010287,0.186666656906406
1010290,0.966666678587596
1010291,0.899999996026357
1010295,0.910000026226044
1010296,0.600000023841858
1010300,0.560000002384186
1010301,0.680000007152557
1010302,0.609999984502792
1010307,0.949999988079071
1010308,0.233333338672916
1010310,0.993333339691162
1010312,0.734999999403954
1010317,0.569999992847443
1010319,0.0199999995529652
1010322,0.529999971389771
1010326,0.986666679382324
1010331,0.856666664282481
1010335,0.950000017881393
1010338,0.579999983310699
1010340,0.259999990463257
1010348,0.565000012516975
1010349,0.980000019073486
1010353,0.109999999403954
1010358,0.170000001788139
1010363,0.699999988079071
1010364,0.800000011920929
1010365,0.803333342075348
1010372,0.995000004768372
1010373,0.993333339691162
1010374,0.254999995231628
1010380,0.579999993244807
1010381,0.793333331743876
1010388,0.990000009536743
1010389,1
1010393,0.980000019073486
1010395,0.990000009536743
1010396,0.540000006556511
1010402,0.446666674067577
1010408,0.734999984502792
1010409,0.680000007152557
1010410,0
1010415,0.0500000019868215
1010417,0
1010419,0.979999989271164
1010426,0.915000021457672
1010428,0.620000004768372
1010429,0.109999999403954
1010435,0.610000014305115
1010438,0.350000003973643
1010442,0.189999996684492
1010443,0.550000011920929
1010445,0.529999993741512
1010447,0.00999999977648258
1010448,0.310000002384186
1010452,0
1010458,0.476666672155261
1010462,1
1010464,0.224999994039536
1010467,0.889999985694885
1010469,0.389999993145466
1010470,0.156666665648421
1010471,0.0599999986588955
1010473,0.689999997615814
1010474,0.919999996821086
1010475,0.283333324516813
1010478,0.116666665300727
1010481,0.860000014305115
1010484,0.159999996423721
1010488,0.560000002384186
1010490,0.400000010927518
1010493,0.699999988079071
1010499,0.9699999888738
1010502,0.629999995231628
1010507,0.824999988079071
1010508,0.125
1010510,0.0966666669895252
1010511,0.933333337306976
1010515,0.280000001192093
1010517,0.800000011920929
1010518,0.729999989271164
1010522,0.694999992847443
1010523,0.589999973773956
1010525,0.986666679382324
1010528,0.436666657527288
1010529,0.450000002980232
1010531,0.00999999977648258
1010532,0.824999988079071
1010533,0
1010535,0.814999997615814
1010538,0.870000004768372
1010544,0.699999988079071
1010554,0.790000011523565
1010559,0.00999999977648258
1010560,0.533333341280619
1010561,1
1010562,0.990000009536743
1010564,0.800000011920929
1010566,0.550000011920929
1010571,0.715000003576279
1010576,0.889999985694885
1010578,0.690000017484029
1010582,0.995000004768372
1010585,0.685000002384186
1010588,0
1010593,0.640000015497208
1010594,0.479999989271164
1010597,0.159999996423721
1010598,0.0199999995529652
1010601,0.993333339691162
1010602,0.963333328564962
1010605,0.199999995529652
1010607,0.926666657129923
1010612,0.829999983310699
1010614,0.463333328564962
1010617,0.879999995231628
1010618,0.655000001192093
1010619,0.0199999995529652
1010622,0.829999983310699
1010623,0.389999985694885
1010627,0.216666666169961
1010636,0.529999971389771
1010637,0.990000009536743
1010638,0.0199999995529652
1010645,0.160000001390775
1010647,0.383333330353101
1010657,0.645000010728836
1010662,0.486666674415271
1010667,0.925000011920929
1010672,0.165000005625188
1010677,0.906666656335195
1010679,0.895000010728836
1010681,0.580000003178914
1010684,0.634999990463257
1010687,0.980000019073486
1010691,0.806666672229767
1010693,0.480000004172325
1010698,0.615000009536743
1010699,0.633333345254262
1010700,0.995000004768372
1010702,0.589999973773956
1010708,0.879999995231628
1010709,0.733333349227905
1010710,0.726666669050852
1010711,0.83500000834465
1010718,0.995000004768372
1010720,0.915000021457672
1010722,0.850000023841858
1010724,0.946666677792867
1010727,0.639999985694885
1010729,0.280000001192093
1010734,0.776666661103567
1010738,0.675000011920929
1010742,0.649999976158142
1010744,0.899999996026357
1010746,0
1010748,0.963333348433177
1010755,0.550000011920929
1010760,0.824999988079071
1010761,0.216666668653488
1010762,0.800000011920929
1010766,0.140000004321337
1010768,0.560000002384186
1010769,0.289999991034468
1010771,1
1010776,0.759999990463257
1010781,0.379999987781048
1010783,0.930000007152557
1010785,0.580000013113022
1010788,0.720000028610229
1010793,0.920000016689301
1010800,0.790000021457672
1010801,0.970000028610229
1010805,0.309999991208315
1010808,0.210000003377597
1010813,0.996666669845581
1010818,0.465000003576279
1010820,0.909999996423721
1010833,0.995000004768372
1010837,0.965000003576279
1010840,0.00999999977648258
1010841,0.550000011920929
1010845,0.46000000834465
1010846,0.995000004768372
1010852,0.66499999165535
1010854,1
1010856,0.816666642824809
1010859,0.950000007947286
1010864,0.41000001039356
1010867,0.689999997615814
1010869,0
1010870,0.620000004768372
1010873,0.0466666656235854
1010874,1
1010883,0.00999999977648258
1010885,0.589999973773956
1010888,0.46000000834465
1010889,0.00999999977648258
1010894,0.173333339393139
1010899,0.695000007748604
1010902,0.930000007152557
1010907,0.709999978542328
1010910,0.819999992847443
1010911,0.933333337306976
1010918,0.996666669845581
1010921,0.990000009536743
1010925,1
1010926,0.980000019073486
1010927,0.800000011920929
1010932,0.629999995231628
1010933,0.379999995231628
1010938,0.980000019073486
1010939,0.826666653156281
1010943,0.333333338300387
1010949,0.544999986886978
1010950,0.985000014305115
1010951,0.889999985694885
1010954,0.986666659514109
1010956,0.949999988079071
1010957,0.883333345254262
1010959,0.143333333233992
1010962,0.606666664282481
1010967,0.946666657924652
1010968,0.00999999977648258
1010972,0.979999989271164
1010976,1
1010978,0.990000009536743
1010979,0.975000023841858
1010985,0.946666677792867
1010986,0.980000019073486
1010987,0.489999994635582
1010991,0.370000003526608
1010992,0.209999993443489
1010996,0.409999996423721
1010999,0.403333336114883
1011003,0.980000019073486
1011004,0.930000007152557
1011007,0.309999994933605
1011016,0.583333333333333
1011019,0.296666661898295
1011027,0.713333348433177
1011028,0.189999997615814
1011029,0.689999997615814
1011030,0.239999994635582
1011031,0.569999992847443
1011033,0.649999976158142
1011034,0.610000014305115
1011035,0.850000023841858
1011036,0.946666657924652
1011037,0.970000008742015
1011039,0.75
1011042,0.649999996026357
1011043,0.629999995231628
1011045,0.554999992251396
1011047,0.306666664779186
1011048,0.986666679382324
1011049,0.0549999997019768
1011050,0.173333334426085
1011051,0.109999999403954
1011053,0.850000023841858
1011055,0.985000014305115
1011056,0.579999983310699
1011057,0.579999983310699
1011058,0.310000002384186
1011061,0.689999997615814
1011063,0.28999999165535
1011064,0.996666669845581
1011065,0.213333338499069
1011068,0.844999998807907
1011070,0
1011072,0.589999973773956
1011075,0.603333344062169
1011086,0.959999978542328
1011088,0.479999989271164
1011089,0.973333338896433
1011090,0.0299999993294477
1011092,0.640000015497208
1011099,0
1011100,0.840000013510386
1011102,0.879999995231628
1011110,0.980000019073486
1011111,0.579999983310699
1011115,0.216666668653488
1011119,0.996666669845581
1011120,0.929999987284342
1011122,0.973333338896433
1011125,0.560000002384186
1011126,0.164999996311963
1011127,0.669999999304613
1011128,0.805000007152557
1011133,0.569999992847443
1011137,0.479999989271164
1011154,0
1011158,0.589999973773956
1011167,0.873333334922791
1011169,0.310000002384186
1011171,0.314999990165234
1011176,0.273333330949148
1011178,0.510000010331472
1011180,0.223333336412907
1011181,1
1011182,0.335000013001263
1011183,0.655000001192093
1011184,0.990000009536743
1011188,0.863333344459534
1011192,0.129999995231628
1011194,0.610000014305115
1011195,0.439999997615814
1011197,0.0900000035762787
1011202,0.550000011920929
1011203,0.824999988079071
1011205,0.949999988079071
1011209,0.75
1011211,0.824999988079071
1011212,0.614999979734421
1011215,0.58500000834465
1011217,0.530000001192093
1011218,0.650000005960464
1011219,0.389999985694885
1011222,0.409999996423721
1011225,0.519999995827675
1011227,0.975000023841858
1011230,0.604999989271164
1011239,0.30333333214124
1011242,0.209999993443489
1011245,0.990000009536743
1011246,0
1011248,0.180000002806385
1011254,1
1011255,0.640000000596046
1011259,0.409999996423721
1011260,1
1011263,0.424999986775219
1011264,0.929999977350235
1011267,0.496666669845581
1011268,0.970000028610229
1011270,0.629999995231628
1011271,0.423333326975505
1011275,0.0533333333830039
1011276,0.696666657924652
1011277,0.805000007152557
1011285,0.929999987284342
1011287,0.990000009536743
1011289,0.376666675011317
1011291,0.955000013113022
1011302,0.966666678587596
1011309,0.853333334128062
1011310,0.629999995231628
1011312,0.970000028610229
1011326,0.955000013113022
1011329,0.834999978542328
1011330,0.973333338896433
1011335,0.469999998807907
1011344,0.519999980926514
1011346,0.790000021457672
1011350,0.450000002980232
1011351,0.659999996423721
1011357,0.883333325386047
1011361,0.933333317438761
1011369,0.409999996423721
1011370,0.996666669845581
1011373,0.676666657129923
1011375,0
1011377,0.150000000372529
1011379,0.650000005960464
1011382,0.133333330973983
1011393,0.413333331545194
1011401,0.519999980926514
1011404,0.0433333317438761
1011405,0.504999980330467
1011406,0.976666669050852
1011411,0.554999992251396
1011414,0.575000010430813
1011416,0.170000001788139
1011420,0.413333336512248
1011421,1
1011424,0.579999983310699
1011425,0.950000007947286
1011426,0.659999996423721
1011427,0.189999997615814
1011428,0.479999989271164
1011433,0.614999994635582
1011439,0.776666661103567
1011440,0.23999999028941
1011444,0.849999994039536
1011445,0.56666665772597
1011446,0.16499999910593
1011449,0.973333338896433
1011454,0.190000005066395
1011457,0.883333325386047
1011462,0.583333333333333
1011463,0.234999999403954
1011465,0.703333338101705
1011466,0.639999985694885
1011467,1
1011470,0.973333338896433
1011474,0.410000011324883
1011476,0.634999990463257
1011481,0.900000005960464
1011482,0.513333339244127
1011483,0.225000008940697
1011485,0.556666652361552
1011487,0.889999985694885
1011490,0.270000000794729
1011496,0.850000023841858
1011498,0
1011507,0.360000004371007
1011508,0.259999997913837
1011515,0.170000001788139
1011517,0.790000021457672
1011520,0.980000019073486
1011525,0.430000007152557
1011532,0.620000004768372
1011533,0.730000019073486
1011536,0.215000003576279
1011538,0.0849999981001019
1011540,0.9699999888738
1011544,0.659999996423721
1011548,0.98333332935969
1011549,0.899999996026357
1011554,0.579999983310699
1011556,0.7800000111262
1011557,0.523333330949148
1011561,0.970000028610229
1011562,0.990000009536743
1011566,0.304999991320074
1011572,0.620000004768372
1011575,0.569999992847443
1011577,0.569999992847443
1011579,0.186666666840514
1011580,0.745000004768372
1011581,0.0149999996647239
1011589,0.889999985694885
1011590,0.0133333330353101
1011591,0.683333337306976
1011595,0.965000003576279
1011596,0.424999997019768
1011597,0.0500000007450581
1011602,0.763333320617676
1011603,0.399999991059303
1011614,0.970000028610229
1011615,0.704999998211861
1011621,0.930000007152557
1011623,0.620000004768372
1011631,0.946666657924652
1011634,0.443333337704341
1011635,0.375
1011638,0.629999995231628
1011643,0.939999997615814
1011647,0.629999995231628
1011651,0.246666676054398
1011656,0.140000000596046
1011657,0.356666674216588
1011659,0.575000017881393
1011662,0.976666669050852
1011663,0.916666686534882
1011665,0.176666667064031
1011667,0.889999985694885
1011671,0.483333349227905
1011678,0.563333332538605
1011680,0.855000019073486
1011683,0.75
1011688,0.839999993642171
1011690,0.806666672229767
1011700,0.5
1011702,0.836666663487752
1011706,0.916666646798452
1011708,0.873333354791005
1011711,0.920000016689301
1011714,0.779999971389771
1011721,0.0999999965230624
1011725,0.589999973773956
1011732,0.0833333308498065
1011733,0.699999988079071
1011738,0.579999983310699
1011740,0.0433333336065213
1011742,0.353333334128062
1011745,0.0149999996647239
1011754,0.144999995827675
1011762,0.0599999986588955
1011765,0.980000019073486
1011768,1
1011770,0.243333334724108
1011772,0.153333332389593
1011773,0.980000019073486
1011774,0.133333335320155
1011778,0.985000014305115
1011782,0.699999998013178
1011784,0.370000004768372
1011790,1
1011791,0.560000012318293
1011796,0.956666668256124
1011797,0
1011803,0.459999993443489
1011806,0.893333335717519
1011807,0.93666668732961
1011809,0.980000019073486
1011812,0.560000002384186
1011813,0.990000009536743
1011816,0.796666661898295
1011817,0.849999994039536
1011819,0.886666655540466
1011820,0.634999990463257
1011825,0.526666671037674
1011827,0.930000007152557
1011835,1
1011836,0
1011837,0.699999988079071
1011844,0.540000021457672
1011853,0.629999995231628
1011857,0.680000007152557
1011859,0.430000007152557
1011861,0.765000015497208
1011865,0.563333332538605
1011872,0.859999984502792
1011876,1
1011877,0.259999990463257
1011882,0.823333342870077
1011883,0.996666669845581
1011886,0.830000013113022
1011892,0.245000004768372
1011894,0.169999999925494
1011897,0.479999989271164
1011901,0.100000001490116
1011904,0.056666665400068
1011908,0.236666664481163
1011910,0.0199999995529652
1011914,0.599999994039536
1011919,0.939999997615814
1011920,0.275000005960464
1011923,0.0233333334326744
1011925,0.5
1011932,0.75
1011938,0.310000002384186
1011939,0.689999997615814
1011942,1
1011943,0.600000023841858
1011947,0.980000019073486
1011949,0.71000000834465
1011950,0.669999986886978
1011956,0.0750000001862645
1011959,0.179999999701977
1011962,0.484999999403954
1011966,0.873333334922791
1011967,0.823333342870077
1011972,0.634999990463257
1011973,0.676666657129923
1011975,0.174999995157123
1011978,1
1011988,0.790000001589457
1011993,0.980000019073486
1011994,0.639999985694885
1011995,0.379999995231628
1011996,0.693333347638448
1011997,0.944999992847443
1011998,0.174999995157123
1011999,0.140000004321337
1012006,0.970000028610229
1012009,0.120000002905726
1012014,0.930000007152557
1012015,0.780000001192093
1012017,0.680000007152557
1012018,0.649999976158142
1012020,1
1012021,0
1012028,0.550000011920929
1012039,0.529999971389771
1012044,0.764999985694885
1012045,0.860000014305115
1012046,0.799999982118607
1012057,0.709999978542328
1012060,1
1012064,0.810000002384186
1012066,0.990000009536743
1012070,0.946666657924652
1012071,1
1012081,0.590000003576279
1012084,0.720000028610229
1012088,0.953333338101705
1012091,0
1012092,0.699999988079071
1012093,0.855000019073486
1012097,0.983333349227905
1012102,0.649999976158142
1012103,0.399999996026357
1012105,0.615000009536743
1012109,0.629999995231628
1012117,0.00499999988824129
1012122,0.384999986737967
1012130,0.990000009536743
1012133,0.98333332935969
1012134,0.610000014305115
1012136,0.779999971389771
1012139,0.879999995231628
1012140,0.219999998807907
1012142,0.990000009536743
1012143,0.709999978542328
1012144,0.905000001192093
1012146,0.373333338027199
1012149,0.560000002384186
1012150,1
1012155,0.0799999982118607
1012158,0.550000011920929
1012159,0.159999996423721
1012161,0.589999973773956
1012162,0.275000005960464
1012171,0.774999976158142
1012172,0.8900000055631
1012173,0.576666673024495
1012181,0.479999989271164
1012182,0.560000002384186
1012184,0.856666664282481
1012185,0.959999978542328
1012186,0.389999995628993
1012187,0.959999978542328
1012196,0.204999998211861
1012200,0.959999978542328
1012202,0.980000019073486
1012204,1
1012205,0.559999972581863
1012209,0.896666685740153
1012212,0.140000000596046
1012219,0.529999971389771
1012221,0.625
1012226,0.579999983310699
1012228,0.00999999977648258
1012231,0.699999988079071
1012237,0.253333330154419
1012241,0.129999998956919
1012248,0.985000014305115
1012249,0.0833333320915699
1012250,0.569999992847443
1012251,0.939999997615814
1012253,0.689999997615814
1012256,0.544999986886978
1012261,0.959999998410543
1012262,0.00499999988824129
1012265,0.769999980926514
1012266,0.569999992847443
1012267,0.486666664481163
1012268,0.995000004768372
1012274,0.580000013113022
1012276,0.933333337306976
1012285,0.860000014305115
1012287,0.506666680177053
1012288,0.273333335916201
1012299,0.203333328167597
1012303,0.870000004768372
1012305,0.0799999982118607
1012312,0.0299999993294477
1012316,0.666666666666667
1012317,0.775000005960464
1012318,0.589999973773956
1012319,0.859999984502792
1012320,0.146666664009293
1012325,0.596666663885117
1012326,0.519999980926514
1012327,0.870000004768372
1012328,0.129999995231628
1012331,0.860000014305115
1012334,1
1012337,0.889999985694885
1012338,0.589999973773956
1012340,0.720000028610229
1012346,0.579999983310699
1012349,0.723333338896433
1012355,1
1012356,0.476666669050852
1012357,1
1012363,0.930000007152557
1012366,0.905000001192093
1012370,0.620000004768372
1012374,0.759999990463257
1012376,1
1012378,1
1012379,0.990000009536743
1012380,0.109999999403954
1012386,0.990000009536743
1012387,0.590000003576279
1012388,0.556666672229767
1012396,0.333333333333333
1012408,0.956666668256124
1012414,0.320000000298023
1012424,0.0199999995529652
1012425,0.996666669845581
1012426,0.100000001490116
1012428,0.550000011920929
1012435,0.41333332657814
1012437,0.504999991506338
1012438,0.270000010728836
1012441,0.610000014305115
1012443,0.856666664282481
1012444,1
1012446,0.580000003178914
1012450,0.0649999976158142
1012454,0.33500000834465
1012455,0.754999995231628
1012460,0.529999971389771
1012464,0.536666651566823
1012465,0.659999996423721
1012470,0.0850000008940697
1012478,0.0299999993294477
1012481,1
1012482,1
1012483,0.629999995231628
1012487,1
1012488,0.509999990463257
1012494,0.590000003576279
1012495,0.939999997615814
1012496,0.41333332657814
1012505,0.709999978542328
1012515,0.740000009536743
1012516,0.709999978542328
1012519,0
1012532,0
1012533,0.629999995231628
1012534,0.625
1012535,0.194999996572733
1012540,0.0400000000372529
1012541,0.00666666651765506
1012546,0.136666665474574
1012548,0.629999995231628
1012549,0.786666681369146
1012554,0.670000016689301
1012556,0.180000007152557
1012557,0.624999985098839
1012559,0.349999994039536
1012564,0.96000000834465
1012574,0.969999998807907
1012576,1
1012580,1
1012582,0.949999988079071
1012585,0.29500000551343
1012586,0.329999998211861
1012587,1
1012595,0.990000009536743
1012597,0.28999999165535
1012598,0
1012599,0.136666665474574
1012601,0.46000000834465
1012608,0.96000000834465
1012616,0.535000011324883
1012617,0.109999999403954
1012622,0.98333332935969
1012623,0.589999973773956
1012629,0.109999999403954
1012630,0.810000002384186
1012632,0.639999985694885
1012633,0.910000026226044
1012634,0.159999996423721
1012636,0.779999971389771
1012640,0.00333333325882753
1012642,0.209999993443489
1012646,0.84333332379659
1012648,0.709999978542328
1012650,0.936666667461395
1012654,0.669999996821086
1012655,0.939999997615814
1012656,0.910000006357829
1012658,1
1012659,0.790000021457672
1012660,0.579999983310699
1012665,0.119999996386468
1012667,0.334999993443489
1012670,0.629999995231628
1012672,0.776666680971781
1012675,0.470000008121133
1012682,1
1012683,0.650000005960464
1012685,0.799999992052714
1012686,1
1012687,0.329999998211861
1012688,0.706666688124339
1012691,0.519999980926514
1012692,0.629999995231628
1012694,0.63000001013279
1012695,0.0500000007450581
1012700,0.839999973773956
1012702,0.784999996423721
1012703,0.260000003501773
1012704,0.886666655540466
1012712,0.0350000001490116
1012716,0.959999998410543
1012718,0.569999992847443
1012722,0.959999978542328
1012727,0.200000002980232
1012728,0.116666670888662
1012735,0.990000009536743
1012736,0.644999980926514
1012737,0.629999995231628
1012738,0
1012741,0.990000009536743
1012746,0.745000004768372
1012750,0.630000005165736
1012751,1
1012757,0.980000019073486
1012758,0.600000023841858
1012762,0.689999997615814
1012766,0.649999976158142
1012777,0.600000023841858
1012780,0.745000004768372
1012788,0.259999993567665
1012789,0.343333333730698
1012790,0.265000000596046
1012793,0.529999991257985
1012794,0.810000012318293
1012798,0.954999983310699
1012801,0.00999999977648258
1012802,0.170000001788139
1012809,0.706666688124339
1012810,0.629999995231628
1012813,0.629999995231628
1012814,0.0566666660209497
1012823,0.939999997615814
1012824,0.935000002384186
1012828,0.75
1012840,0.204999998211861
1012842,0.570000022649765
1012845,0.650000015894572
1012850,0.560000002384186
1012859,0.495000004768372
1012865,0.844999998807907
1012869,0.970000008742015
1012873,0.970000008742015
1012876,0.544999986886978
1012877,0.629999995231628
1012880,0.230000004172325
1012887,0.33333332836628
1012888,0.824999988079071
1012889,0.856666664282481
1012894,0.46000000834465
1012901,0.713333328564962
1012902,0.0733333341777325
1012903,0.810000002384186
1012909,0.144999995827675
1012911,0.930000007152557
1012914,0.476666669050852
1012915,0.660000026226044
1012917,0.28999999165535
1012923,0.653333326180776
1012925,0.694999992847443
1012940,0.920000016689301
1012943,0.660000026226044
1012950,0.649999976158142
1012952,0.759999990463257
1012956,0.839999973773956
1012958,0.739999979734421
1012959,0.625
1012964,0.720000028610229
1012965,0.409999996423721
1012968,0.973333338896433
1012973,0.91499999165535
1012975,0.829999983310699
1012978,0.896666665871938
1012979,0.639999985694885
1012983,0.615000009536743
1012987,0.98333332935969
1012988,1
1012990,0.579999983310699
1012995,0.970000028610229
1012997,0.159999996423721
1013005,0.279999985359609
1013007,0.935000002384186
1013015,0.2433333316197
1013016,0.976666688919067
1013025,0.200000007947286
1013028,1
1013033,0.746666669845581
1013039,0.770000000794729
1013044,0.943333327770233
1013045,0.733333309491475
1013046,0.974999994039536
1013049,0.793333331743876
1013054,0.109999999403954
1013056,0.699999988079071
1013058,0.509999990463257
1013059,0.530000001192093
1013061,0.454999998211861
1013064,0.639999985694885
1013071,0.973333358764648
1013076,0.280000001192093
1013084,0.473333328962326
1013090,0.76666667064031
1013091,0.764999985694885
1013092,0.980000019073486
1013101,0.629999995231628
1013102,0.346666663885117
1013103,0.810000022252401
1013109,0.745000004768372
1013117,0.890000015497208
1013122,0.765000015497208
1013124,0.790000021457672
1013126,0.629999995231628
1013127,0.50500001013279
1013132,1
1013134,0.530000001192093
1013138,0.740000009536743
1013140,0.669999996821086
1013144,0.970000028610229
1013145,0.720000028610229
1013158,0.600000023841858
1013162,0.720000028610229
1013168,0.630000025033951
1013174,0
1013175,0.900000015894572
1013176,0.943333347638448
1013177,0.680000007152557
1013180,0.375
1013181,0.219999998807907
1013185,0.0650000004097819
1013198,0.579999983310699
1013199,0.909999996423721
1013202,0.0900000035762787
1013204,0.0549999997019768
1013208,0.353333334128062
1013211,0.479999989271164
1013213,0.519999980926514
1013214,0.923333346843719
1013215,0.930000007152557
1013220,0.903333346048991
1013224,0.894999980926514
1013227,0.529999997466803
1013231,0.794999986886978
1013236,0.615000009536743
1013248,0.115000000223517
1013249,0.543333350370328
1013251,0.900000005960464
1013252,0.579999983310699
1013253,0.840000003576279
1013255,0.996666669845581
1013256,0.353333341578643
1013257,0.589999973773956
1013258,0.375
1013259,0.629999995231628
1013261,0.850000003973643
1013270,0.619999984900157
1013273,0.215000003576279
1013274,0.493333334724108
1013275,0.73333332935969
1013280,0.870000004768372
1013288,0.990000009536743
1013290,0.956666668256124
1013301,0.985000014305115
1013310,0.649999976158142
1013311,0.770000010728836
1013315,0.483333328117927
1013322,0.623333344856898
1013327,0.886666675408681
1013332,0
1013335,0.876666684945424
1013339,0.603333334128062
1013341,0.973333358764648
1013342,0.715000003576279
1013348,0.00499999988824129
1013354,0.965000003576279
1013355,0.479999989271164
1013356,0.589999973773956
1013357,0.71000000834465
1013361,0.620000004768372
1013365,0.509999990463257
1013367,0.590000003576279
1013368,0.479999989271164
1013371,0.90666667620341
1013375,1
1013376,0.993333339691162
1013377,0.536666661500931
1013379,0.925000011920929
1013383,0.974999994039536
1013384,1
1013385,0.930000007152557
1013390,0.836666663487752
1013393,0.160000003874302
1013394,0.28999999165535
1013396,0.520000000794729
1013398,0.819999992847443
1013408,0.979999999205271
1013415,0.956666668256124
1013418,0.600000023841858
1013424,1
1013427,0.143333334475756
1013428,0.57000000278155
1013436,0.520000010728836
1013439,0.759999990463257
1013440,1
1013446,0.913333316644033
1013448,0.229999996721745
1013449,0.629999995231628
1013457,0.10333333350718
1013461,0.699999988079071
1013463,0
1013464,1
1013471,1
1013473,0.159999996423721
1013475,0.713333328564962
1013478,0.589999973773956
1013481,1
1013483,0.0699999990562598
1013486,0.476666659116745
1013487,0.486666662618518
1013491,0.145000000484288
1013494,0.865000009536743
1013501,0.883333345254262
1013502,0.00999999977648258
1013506,0.653333318730195
1013508,0.634999990463257
1013509,0.979999999205271
1013511,0.784999996423721
1013514,0.259999990463257
1013519,0.993333339691162
1013521,0.910000026226044
1013523,0.529999997466803
1013529,1
1013530,0.803333322207133
1013533,0.893333335717519
1013534,0.144999995827675
1013535,0.603333334128062
1013540,0.573333337903023
1013541,0.603333334128062
1013544,0.930000007152557
1013545,0.355000004172325
1013546,0.839999973773956
1013547,0.174999997019768
1013549,0.400000000372529
1013550,0.53999999165535
1013556,0.219999998807907
1013562,0.670000016689301
1013569,0.429999995976686
1013572,0.719999998807907
1013579,0.784999996423721
1013585,0.829999983310699
1013586,0.660000006357829
1013592,0.670000016689301
1013597,0.410000001080334
1013598,0.645000010728836
1013599,0.939999997615814
1013601,0.699999988079071
1013603,0.745000004768372
1013605,0.740000009536743
1013608,0.949999988079071
1013615,0.730000019073486
1013617,0
1013621,1
1013622,0.720000028610229
1013625,0.78999999165535
1013628,0.786666671435038
1013632,0.786666671435038
1013634,0.386666665474574
1013643,0.955000013113022
1013644,0.225000003352761
1013645,0.389999985694885
1013647,0.569999992847443
1013659,0.583333333333333
1013665,0.330000013113022
1013668,0.456666668256124
1013672,0.636666675408681
1013674,0.459999993443489
1013677,0.979999989271164
1013678,0.949999988079071
1013681,0.609999984502792
1013690,0.634999990463257
1013691,0.810000002384186
1013693,0.980000019073486
1013694,0.529999971389771
1013695,0.990000009536743
1013696,0.489999999602636
1013697,0.870000004768372
1013700,0.0133333330353101
1013706,0.670000016689301
1013712,0.993333339691162
1013718,0.995000004768372
1013742,0.209999993443489
1013747,1
1013750,0.946666677792867
1013755,0.209999993443489
1013757,0.993333339691162
1013763,0.91499999165535
1013769,0.0700000002980232
1013770,0.529999971389771
1013771,0.933333337306976
1013778,0.856666664282481
1013779,0.120000001974404
1013780,0.280000001192093
1013787,0.895000010728836
1013793,0.953333338101705
1013798,0.349999994039536
1013802,0.153333328664303
1013803,0.660000026226044
1013805,0.634999990463257
1013808,0.639999985694885
1013818,0.629999995231628
1013826,0.793333331743876
1013827,0.383333340287209
1013829,0.554999992251396
1013832,0
1013835,0.939999997615814
1013840,0.724999994039536
1013841,0.629999995231628
1013847,0.970000028610229
1013866,0.476666669050852
1013868,0.313333332538605
1013869,0.0500000019868215
1013870,0.349999994039536
1013872,0.98333332935969
1013876,0.204999997280538
1013877,0.519999980926514
1013879,0.990000009536743
1013886,0.794999986886978
1013887,1
1013888,0.300000009437402
1013905,0.660000026226044
1013909,0.425000011920929
1013911,1
1013913,0.126666665077209
1013917,0.509999995430311
1013919,0.629999995231628
1013925,0.946666677792867
1013926,0.599999994039536
1013929,0.610000014305115
1013930,0.975000023841858
1013935,0.495000009424984
1013940,0.339999993642171
1013944,0.970000008742015
1013947,0.329999983310699
1013948,0.990000009536743
1013952,0.0199999995529652
1013959,0.975000023841858
1013960,0.879999995231628
1013961,0.403333337356647
1013963,0.180000007152557
1013965,0.6099999944369
1013966,0.629999995231628
1013970,0.560000002384186
1013973,0.230000004172325
1013976,0.73333332935969
1013977,0.990000009536743
1013980,0.129999995231628
1013982,0.920000016689301
1013986,0.60000000645717
1013990,0.15333333114783
1013991,0.363333329558372
1013997,0.440000001341105
1014004,0.629999995231628
1014005,0.959999978542328
1014018,0
1014028,0.300000011920929
1014030,0.41499999165535
1014032,0.873333334922791
1014034,0.289999996622403
1014037,0.450000006705523
1014046,0.759999990463257
1014050,0.599999994039536
1014052,0.259999990463257
1014053,0.990000009536743
1014054,0.0199999995529652
1014061,0.219999998807907
1014063,0.21000000089407
1014069,0.240000002086163
1014072,0
1014080,0
1014083,0.829999983310699
1014088,0.25
1014091,0.879999995231628
1014100,0.893333335717519
1014104,0.955000013113022
1014108,0.580000013113022
1014114,0.256666660308838
