Account_ID,Prediction
1010057,0.993333339691162
1010058,0.700000002980232
1010064,0.655000001192093
1010066,0.549999992052714
1010067,0.905000001192093
1010069,0.423333326975505
1010070,0.550000011920929
1010071,0.850000023841858
1010072,0.665000021457672
1010073,0.769999980926514
1010074,0
1010079,0.340000006059806
1010081,0.930000007152557
1010084,0.0500000001241763
1010088,0.0549999997019768
1010089,0.410000001080334
1010092,0.456666668256124
1010094,0.589999973773956
1010098,0.669999996821086
1010099,0.623333315054576
1010102,0.0199999995529652
1010108,0.920000016689301
1010115,0.765000015497208
1010121,0.980000019073486
1010124,0.939999997615814
1010129,0.590000013510386
1010132,0.926666676998138
1010136,0.8599999944369
1010137,0.28999999165535
1010138,0.836666683355967
1010139,0.610000014305115
1010141,0.370000004768372
1010145,0.540000021457672
1010146,0.0850000008940697
1010155,0.995000004768372
1010156,0.199999995529652
1010157,0.550000011920929
1010159,0.990000009536743
1010161,0.774999976158142
1010165,0.369999994834264
1010169,0.936666667461395
1010171,0.973333319028219
1010172,0.920000016689301
1010173,0.955000013113022
1010176,0.610000014305115
1010182,0.566666662693024
1010183,0.995000004768372
1010191,0.949999988079071
1010192,1
1010195,0.129999995231628
1010197,0.349999997764826
1010208,0.270000010728836
1010209,0.720000028610229
1010210,0.970000028610229
1010214,0.569999992847443
1010217,0.239999994635582
1010223,0.769999980926514
1010232,0.660000026226044
1010233,0.659999996423721
1010239,0.550000011920929
1010245,0.630000005165736
1010249,0.330000013113022
1010251,0.484999999403954
1010257,0.970000008742015
1010260,0.840000013510386
1010261,0.649999976158142
1010262,0.939999997615814
1010265,0.579999983310699
1010269,0.849999994039536
1010270,0.993333339691162
1010272,0.913333336512248
1010279,0.959999978542328
1010283,0.913333336512248
1010284,0.973333338896433
1010285,0.983333349227905
1010287,0.210000000273188
1010290,0.966666678587596
1010291,0.903333326180776
1010295,0.850000023841858
1010296,0.550000011920929
1010300,0.579999983310699
1010301,0.670000016689301
1010302,0.615000009536743
1010307,0.959999978542328
1010308,0.229999999205271
1010310,0.990000009536743
1010312,0.754999995231628
1010317,0.550000011920929
1010319,0.00999999977648258
1010322,0.649999976158142
1010326,0.983333349227905
1010331,0.843333343664805
1010335,0.939999997615814
1010338,0.620000004768372
1010340,0.280000001192093
1010348,0.474999994039536
1010349,0.965000003576279
1010353,0.140000000596046
1010358,0.164999996311963
1010363,0.680000007152557
1010364,0.814999997615814
1010365,0.770000000794729
1010372,0.974999994039536
1010373,0.986666679382324
1010374,0.294999986886978
1010380,0.599999984105428
1010381,0.76666667064031
1010388,0.949999988079071
1010389,1
1010393,0.990000009536743
1010395,0.996666669845581
1010396,0.520000010728836
1010402,0.52666666607062
1010408,0.780000001192093
1010409,0.610000014305115
1010410,0
1010415,0.0499999982615312
1010417,0
1010419,0.949999988079071
1010426,0.919999986886978
1010428,0.579999983310699
1010429,0.189999997615814
1010435,0.584999978542328
1010438,0.356666664282481
1010442,0.204999997280538
1010443,0.5
1010445,0.520000010728836
1010447,0.0149999996647239
1010448,0.259999990463257
1010452,0
1010458,0.416666666666667
1010462,0.983333349227905
1010464,0.185000002384186
1010467,0.839999973773956
1010469,0.380000002682209
1010470,0.19000000692904
1010471,0.0399999991059303
1010473,0.709999978542328
1010474,0.880000015099843
1010475,0.290000000347694
1010478,0.0899999973674615
1010481,0.844999998807907
1010484,0.25
1010488,0.560000002384186
1010490,0.376666665077209
1010493,0.779999971389771
1010499,0.9699999888738
1010502,0.680000007152557
1010507,0.829999983310699
1010508,0.0600000005215406
1010510,0.116666667784254
1010511,0.956666668256124
1010515,0.325000002980232
1010517,0.83500000834465
1010518,0.805000007152557
1010522,0.729999989271164
1010523,0.660000026226044
1010525,0.976666688919067
1010528,0.436666667461395
1010529,0.5
1010531,0.0199999995529652
1010532,0.83500000834465
1010533,0
1010535,0.78999999165535
1010538,0.870000004768372
1010544,0.589999973773956
1010554,0.816666682561239
1010559,0
1010560,0.546666671832403
1010561,0.990000009536743
1010562,0.976666688919067
1010564,0.850000023841858
1010566,0.620000004768372
1010571,0.740000009536743
1010576,0.800000011920929
1010578,0.713333348433177
1010582,1
1010585,0.680000007152557
1010588,0
1010593,0.660000026226044
1010594,0.490000009536743
1010597,0.16499999910593
1010598,0.0299999993294477
1010601,0.996666669845581
1010602,0.970000008742015
1010605,0.173333334426085
1010607,0.899999996026357
1010612,0.7800000111262
1010614,0.420000006755193
1010617,0.879999995231628
1010618,0.694999992847443
1010619,0.00999999977648258
1010622,0.860000014305115
1010623,0.330000013113022
1010627,0.256666665275892
1010636,0.569999992847443
1010637,1
1010638,0
1010645,0.146666665871938
1010647,0.380000000198682
1010657,0.604999989271164
1010662,0.46999999632438
1010667,0.955000013113022
1010672,0.160000005736947
1010677,0.863333344459534
1010679,0.935000002384186
1010681,0.610000014305115
1010684,0.605000019073486
1010687,0.986666679382324
1010691,0.846666673819224
1010693,0.485000014305115
1010698,0.629999995231628
1010699,0.6400000055631
1010700,0.980000019073486
1010702,0.560000002384186
1010708,0.889999985694885
1010709,0.753333330154419
1010710,0.766666690508525
1010711,0.815000027418137
1010718,0.969999998807907
1010720,0.939999997615814
1010722,0.790000021457672
1010724,0.963333348433177
1010727,0.459999998410543
1010729,0.270000010728836
1010734,0.763333340485891
1010738,0.725000023841858
1010742,0.660000026226044
1010744,0.920000016689301
1010746,0.00999999977648258
1010748,0.936666667461395
1010755,0.629999995231628
1010760,0.745000004768372
1010761,0.180000002185504
1010762,0.780000001192093
1010766,0.155000001192093
1010768,0.540000021457672
1010769,0.266666673744718
1010771,1
1010776,0.724999994039536
1010781,0.320000007748604
1010783,0.953333338101705
1010785,0.569999992847443
1010788,0.709999978542328
1010793,0.939999997615814
1010800,0.790000021457672
1010801,0.939999997615814
1010805,0.296666669969757
1010808,0.253333335121473
1010813,0.990000009536743
1010818,0.424999997019768
1010820,0.96000000834465
1010833,1
1010837,0.950000017881393
1010840,0.0199999995529652
1010841,0.569999992847443
1010845,0.459999988476435
1010846,0.985000014305115
1010852,0.704999983310699
1010854,1
1010856,0.763333360354106
1010859,0.956666668256124
1010864,0.444999996572733
1010867,0.769999980926514
1010869,0
1010870,0.634999990463257
1010873,0.0733333316942056
1010874,1
1010883,0.0199999995529652
1010885,0.540000021457672
1010888,0.42999999721845
1010889,0.0199999995529652
1010894,0.176666662096977
1010899,0.709999993443489
1010902,0.879999995231628
1010907,0.650000005960464
1010910,0.860000014305115
1010911,0.913333336512248
1010918,0.986666679382324
1010921,1
1010925,0.990000009536743
1010926,0.949999988079071
1010927,0.839999973773956
1010932,0.670000016689301
1010933,0.394999995827675
1010938,0.939999997615814
1010939,0.796666661898295
1010943,0.33333332836628
1010949,0.480000004172325
1010950,0.995000004768372
1010951,0.930000007152557
1010954,0.986666659514109
1010956,0.990000009536743
1010957,0.866666674613953
1010959,0.143333330750465
1010962,0.623333334922791
1010967,0.953333338101705
1010968,0.00999999977648258
1010972,0.949999988079071
1010976,1
1010978,1
1010979,1
1010985,0.970000008742015
1010986,0.990000009536743
1010987,0.394999995827675
1010991,0.346666658918063
1010992,0.170000001788139
1010996,0.46000000834465
1010999,0.41333332657814
1011003,0.990000009536743
1011004,0.990000009536743
1011007,0.343333326280117
1011016,0.569999992847443
1011019,0.273333330949148
1011027,0.569999992847443
1011028,0.189999997615814
1011029,0.680000007152557
1011030,0.270000010728836
1011031,0.509999990463257
1011033,0.660000026226044
1011034,0.660000026226044
1011035,0.860000014305115
1011036,0.959999998410543
1011037,0.966666678587596
1011039,0.729999989271164
1011042,0.673333317041397
1011043,0.670000016689301
1011045,0.554999992251396
1011047,0.349999986588955
1011048,1
1011049,0.0649999976158142
1011050,0.209999998410543
1011051,0.140000000596046
1011053,0.810000002384186
1011055,0.970000028610229
1011056,0.600000023841858
1011057,0.550000011920929
1011058,0.303333334624767
1011061,0.706666668256124
1011063,0.339999988675117
1011064,0.993333339691162
1011065,0.193333327770233
1011068,0.879999995231628
1011070,0.00999999977648258
1011072,0.634999990463257
1011075,0.623333344856898
1011086,0.959999978542328
1011088,0.349999994039536
1011089,0.973333338896433
1011090,0.0599999986588955
1011092,0.604999989271164
1011099,0
1011100,0.819999992847443
1011102,0.879999995231628
1011110,0.949999988079071
1011111,0.550000011920929
1011115,0.236666662618518
1011119,0.990000009536743
1011120,0.923333326975505
1011122,0.953333338101705
1011125,0.540000021457672
1011126,0.189999997615814
1011127,0.666666665424903
1011128,0.769999980926514
1011133,0.439999997615814
1011137,0.560000002384186
1011154,0
1011158,0.649999976158142
1011167,0.886666655540466
1011169,0.310000005488594
1011171,0.319999992847443
1011176,0.219999998807907
1011178,0.466666648785273
1011180,0.280000001192093
1011181,1
1011182,0.349999998696148
1011183,0.560000002384186
1011184,1
1011188,0.866666654745738
1011192,0.180000007152557
1011194,0.550000011920929
1011195,0.449999988079071
1011197,0.129999995231628
1011202,0.579999983310699
1011203,0.814999997615814
1011205,0.990000009536743
1011209,0.763333320617676
1011211,0.884999990463257
1011212,0.609999984502792
1011215,0.605000019073486
1011217,0.459999993443489
1011218,0.600000023841858
1011219,0.32333332610627
1011222,0.469999998807907
1011225,0.530000001192093
1011227,0.939999997615814
1011230,0.519999980926514
1011239,0.383333325386047
1011242,0.189999997615814
1011245,0.990000009536743
1011246,0
1011248,0.196666662891706
1011254,1
1011255,0.590000003576279
1011259,0.529999971389771
1011260,1
1011263,0.465000007301569
1011264,0.919999986886978
1011267,0.459999998410543
1011268,0.959999978542328
1011270,0.680000007152557
1011271,0.480000009139379
1011275,0.07666666743656
1011276,0.65666667620341
1011277,0.795000016689301
1011285,0.946666677792867
1011287,0.980000019073486
1011289,0.3599999944369
1011291,0.935000002384186
1011302,0.950000007947286
1011309,0.869999984900157
1011310,0.670000016689301
1011312,0.980000019073486
1011326,0.920000016689301
1011329,0.879999995231628
1011330,0.980000019073486
1011335,0.479999989271164
1011344,0.550000011920929
1011346,0.739999979734421
1011350,0.419999986886978
1011351,0.685000002384186
1011357,0.923333326975505
1011361,0.926666676998138
1011369,0.413333341479301
1011370,0.993333339691162
1011373,0.649999996026357
1011375,0.0299999993294477
1011377,0.153333332389593
1011379,0.619999974966049
1011382,0.136666664853692
1011393,0.410000006357829
1011401,0.579999983310699
1011404,0.0366666664679845
1011405,0.519999980926514
1011406,0.986666659514109
1011411,0.459999993443489
1011414,0.550000004470348
1011416,0.189999997615814
1011420,0.360000009338061
1011421,0.990000009536743
1011424,0.540000021457672
1011425,0.933333337306976
1011426,0.684999972581863
1011427,0.249999995032946
1011428,0.569999992847443
1011433,0.66499999165535
1011439,0.646666665871938
1011440,0.239999997739991
1011444,0.889999985694885
1011445,0.579999998211861
1011446,0.169999998062849
1011449,0.956666668256124
1011454,0.16499999910593
1011457,0.883333325386047
1011462,0.590000013510386
1011463,0.205000002868474
1011465,0.686666667461395
1011466,0.670000016689301
1011467,0.990000009536743
1011470,0.966666658719381
1011474,0.454999998211861
1011476,0.590000003576279
1011481,0.940000027418137
1011482,0.520000007003546
1011483,0.299999997019768
1011485,0.553333342075348
1011487,0.90666667620341
1011490,0.299999997019768
1011496,0.899999976158142
1011498,0
1011507,0.339999993642171
1011508,0.305000007152557
1011515,0.0799999982118607
1011517,0.75
1011520,0.990000009536743
1011525,0.340000003576279
1011532,0.600000023841858
1011533,0.730000019073486
1011536,0.254999995231628
1011538,0.0949999988079071
1011540,0.983333349227905
1011544,0.685000002384186
1011548,0.986666679382324
1011549,0.903333326180776
1011554,0.540000021457672
1011556,0.770000000794729
1011557,0.540000001589457
1011561,0.96000000834465
1011562,1
1011566,0.400000000372529
1011572,0.625
1011575,0.610000014305115
1011577,0.644999980926514
1011579,0.17999999349316
1011580,0.695000022649765
1011581,0.00999999977648258
1011589,0.839999973773956
1011590,0.0133333330353101
1011591,0.689999997615814
1011595,0.930000007152557
1011596,0.495000004768372
1011597,0.0700000002980232
1011602,0.75
1011603,0.419999986886978
1011614,0.980000019073486
1011615,0.655000001192093
1011621,0.970000028610229
1011623,0.579999983310699
1011631,0.959999978542328
1011634,0.423333346843719
1011635,0.370000004768372
1011638,0.660000026226044
1011643,0.949999988079071
1011647,0.670000016689301
1011651,0.236666668827335
1011656,0.159999996423721
1011657,0.383333335320155
1011659,0.549999997019768
1011662,0.956666668256124
1011663,0.906666656335195
1011665,0.183333329856396
1011667,0.839999973773956
1011671,0.449999998013179
1011678,0.479999999205271
1011680,0.919999986886978
1011683,0.779999971389771
1011688,0.84333332379659
1011690,0.76666667064031
1011700,0.520000010728836
1011702,0.790000001589457
1011706,0.926666676998138
1011708,0.813333332538605
1011711,0.876666665077209
1011714,0.800000011920929
1011721,0.123333333681027
1011725,0.660000026226044
1011732,0.0900000010927518
1011733,0.713333308696747
1011738,0.589999973773956
1011740,0.0333333325882753
1011742,0.289999996622403
1011745,0.0350000001490116
1011754,0.125
1011762,0.0500000007450581
1011765,1
1011768,0.986666679382324
1011770,0.280000001192093
1011772,0.149999996026357
1011773,0.980000019073486
1011774,0.140000000596046
1011778,0.985000014305115
1011782,0.686666667461395
1011784,0.409999996423721
1011790,1
1011791,0.530000001192093
1011796,0.956666668256124
1011797,0
1011803,0.405000001192093
1011806,0.866666674613953
1011807,0.919999976952871
1011809,1
1011812,0.540000021457672
1011813,0.995000004768372
1011816,0.826666673024495
1011817,0.889999985694885
1011819,0.880000015099843
1011820,0.655000001192093
1011825,0.589999993642171
1011827,0.949999988079071
1011835,1
1011836,0
1011837,0.759999990463257
1011844,0.540000021457672
1011853,0.660000026226044
1011857,0.699999988079071
1011859,0.449999988079071
1011861,0.780000001192093
1011865,0.569999992847443
1011872,0.844999998807907
1011876,1
1011877,0.310000002384186
1011882,0.819999992847443
1011883,1
1011886,0.805000007152557
1011892,0.250000007450581
1011894,0.205000001937151
1011897,0.589999973773956
1011901,0.109999999403954
1011904,0.0733333323150873
1011908,0.199999998013178
1011910,0.0499999998137355
1011914,0.615000009536743
1011919,0.930000007152557
1011920,0.359999999403954
1011923,0.0499999988824129
1011925,0.430000007152557
1011932,0.790000001589457
1011938,0.330000013113022
1011939,0.733333349227905
1011942,0.993333339691162
1011943,0.629999995231628
1011947,1
1011949,0.669999986886978
1011950,0.65666667620341
1011956,0.0699999975040555
1011959,0.195000000298023
1011962,0.544999986886978
1011966,0.850000003973643
1011967,0.833333353201548
1011972,0.580000013113022
1011973,0.716666658719381
1011975,0.209999997168779
1011978,1
1011988,0.796666661898295
1011993,0.949999988079071
1011994,0.589999973773956
1011995,0.490000009536743
1011996,0.726666669050852
1011997,0.969999998807907
1011998,0.259999994188547
1011999,0.125
1012006,0.970000028610229
1012009,0.149999996647239
1012014,0.950000017881393
1012015,0.694999992847443
1012017,0.709999978542328
1012018,0.540000021457672
1012020,1
1012021,0
1012028,0.490000009536743
1012039,0.519999980926514
1012044,0.735000014305115
1012045,0.793333331743876
1012046,0.890000015497208
1012057,0.689999997615814
1012060,0.990000009536743
1012064,0.889999985694885
1012066,0.963333348433177
1012070,0.919999996821086
1012071,1
1012081,0.560000002384186
1012084,0.769999980926514
1012088,0.953333338101705
1012091,0.00999999977648258
1012092,0.639999985694885
1012093,0.840000003576279
1012097,0.966666678587596
1012102,0.550000011920929
1012103,0.383333345254262
1012105,0.625
1012109,0.670000016689301
1012117,0.00999999977648258
1012122,0.405000001192093
1012130,0.990000009536743
1012133,0.966666678587596
1012134,0.660000026226044
1012136,0.790000021457672
1012139,0.920000016689301
1012140,0.253333329533537
1012142,0.993333339691162
1012143,0.769999980926514
1012144,0.899999976158142
1012146,0.370000001043081
1012149,0.540000021457672
1012150,1
1012155,0.119999997317791
1012158,0.544999986886978
1012159,0.170000001788139
1012161,0.569999992847443
1012162,0.260000005364418
1012171,0.775000005960464
1012172,0.903333346048991
1012173,0.57000000278155
1012181,0.419999986886978
1012182,0.550000011920929
1012184,0.870000024636587
1012185,0.910000026226044
1012186,0.466666658719381
1012187,0.979999989271164
1012196,0.180000007152557
1012200,0.990000009536743
1012202,0.996666669845581
1012204,1
1012205,0.555000007152557
1012209,0.933333337306976
1012212,0.0900000035762787
1012219,0.550000011920929
1012221,0.649999976158142
1012226,0.550000011920929
1012228,0
1012231,0.720000028610229
1012237,0.249999990065893
1012241,0.160000000149012
1012248,0.990000009536743
1012249,0.0933333349724611
1012250,0.555000007152557
1012251,0.919999996821086
1012253,0.689999997615814
1012256,0.580000013113022
1012261,0.946666677792867
1012262,0.0149999996647239
1012265,0.804999977350235
1012266,0.620000004768372
1012267,0.496666669845581
1012268,0.990000009536743
1012274,0.575000017881393
1012276,0.926666657129923
1012285,0.863333344459534
1012287,0.423333346843719
1012288,0.27666666607062
1012299,0.210000001514951
1012303,0.893333335717519
1012305,0.0500000007450581
1012312,0.0249999994412065
1012316,0.689999997615814
1012317,0.759999990463257
1012318,0.649999976158142
1012319,0.889999985694885
1012320,0.130000003303091
1012325,0.566666662693024
1012326,0.589999973773956
1012327,0.910000026226044
1012328,0.0799999982118607
1012331,0.840000003576279
1012334,1
1012337,0.939999997615814
1012338,0.529999971389771
1012340,0.709999978542328
1012346,0.529999971389771
1012349,0.793333331743876
1012355,1
1012356,0.496666659911474
1012357,0.990000009536743
1012363,0.919999996821086
1012366,0.915000021457672
1012370,0.589999973773956
1012374,0.850000023841858
1012376,0.985000014305115
1012378,1
1012379,0.976666669050852
1012380,0.119999997317791
1012386,1
1012387,0.564999997615814
1012388,0.493333319822947
1012396,0.366666664679845
1012408,0.933333337306976
1012414,0.325000010430813
1012424,0.00999999977648258
1012425,0.993333339691162
1012426,0.119999997317791
1012428,0.484999984502792
1012435,0.416666666666667
1012437,0.524999991059303
1012438,0.300000011920929
1012441,0.569999992847443
1012443,0.873333334922791
1012444,1
1012446,0.533333321412404
1012450,0.0599999986588955
1012454,0.370000004768372
1012455,0.759999990463257
1012460,0.540000021457672
1012464,0.619999984900157
1012465,0.620000004768372
1012470,0.0500000016763806
1012478,0.0700000002980232
1012481,1
1012482,0.990000009536743
1012483,0.670000016689301
1012487,0.980000019073486
1012488,0.490000009536743
1012494,0.604999989271164
1012495,0.949999988079071
1012496,0.3599999944369
1012505,0.680000007152557
1012515,0.649999976158142
1012516,0.699999988079071
1012519,0.00333333325882753
1012532,0
1012533,0.670000016689301
1012534,0.619999974966049
1012535,0.149999998509884
1012540,0.0399999991059303
1012541,0.00333333325882753
1012546,0.146666665871938
1012548,0.680000007152557
1012549,0.776666651169459
1012554,0.669999986886978
1012556,0.189999997615814
1012557,0.629999995231628
1012559,0.209999993443489
1012564,0.975000023841858
1012574,0.995000004768372
1012576,1
1012580,1
1012582,0.959999978542328
1012585,0.280000001192093
1012586,0.364999987185001
1012587,0.995000004768372
1012595,1
1012597,0.330000013113022
1012598,0
1012599,0.156666666269302
1012601,0.469999998807907
1012608,0.944999992847443
1012616,0.490000009536743
1012617,0.0750000029802322
1012622,0.959999998410543
1012623,0.550000011920929
1012629,0.159999996423721
1012630,0.839999973773956
1012632,0.670000016689301
1012633,0.819999992847443
1012634,0.189999997615814
1012636,0.769999980926514
1012640,0.0233333328117927
1012642,0.140000000596046
1012646,0.916666666666667
1012648,0.709999978542328
1012650,0.933333337306976
1012654,0.703333338101705
1012655,0.965000003576279
1012656,0.833333333333333
1012658,1
1012659,0.849999994039536
1012660,0.550000011920929
1012665,0.10500000230968
1012667,0.329999998211861
1012670,0.660000026226044
1012672,0.756666660308838
1012675,0.459999992512167
1012682,1
1012683,0.713333328564962
1012685,0.826666653156281
1012686,1
1012687,0.349999994039536
1012688,0.709999998410543
1012691,0.550000011920929
1012692,0.680000007152557
1012694,0.665000006556511
1012695,0.0299999993294477
1012700,0.850000023841858
1012702,0.78999999165535
1012703,0.274999998509884
1012704,0.873333334922791
1012712,0.0850000008940697
1012716,0.930000007152557
1012718,0.569999992847443
1012722,0.889999985694885
1012727,0.229999999205271
1012728,0.149999995405475
1012735,0.990000009536743
1012736,0.629999995231628
1012737,0.589999973773956
1012738,0
1012741,1
1012746,0.75
1012750,0.620000004768372
1012751,1
1012757,0.990000009536743
1012758,0.589999973773956
1012762,0.689999997615814
1012766,0.670000016689301
1012777,0.569999992847443
1012780,0.804999977350235
1012788,0.270000003899137
1012789,0.323333332935969
1012790,0.329999998211861
1012793,0.563333332538605
1012794,0.840000013510386
1012798,0.970000028610229
1012801,0.0299999993294477
1012802,0.165000006556511
1012809,0.676666676998138
1012810,0.680000007152557
1012813,0.670000016689301
1012814,0.0900000010927518
1012823,0.939999997615814
1012824,0.919999986886978
1012828,0.740000009536743
1012840,0.220000002533197
1012842,0.594999998807907
1012845,0.693333347638448
1012850,0.550000011920929
1012859,0.524999991059303
1012865,0.78999999165535
1012869,0.963333348433177
1012873,0.956666668256124
1012876,0.574999988079071
1012877,0.619999974966049
1012880,0.209999993443489
1012887,0.396666665871938
1012888,0.830000013113022
1012889,0.853333334128062
1012894,0.550000011920929
1012901,0.690000017484029
1012902,0.0933333337306976
1012903,0.720000028610229
1012909,0.154999997466803
1012911,0.930000007152557
1012914,0.503333335121473
1012915,0.649999976158142
1012917,0.280000001192093
1012923,0.650000015894572
1012925,0.745000004768372
1012940,0.959999978542328
1012943,0.639999985694885
1012950,0.670000016689301
1012952,0.724999994039536
1012956,0.860000014305115
1012958,0.665000021457672
1012959,0.620000004768372
1012964,0.790000021457672
1012965,0.46000000834465
1012968,0.956666668256124
1012973,0.905000001192093
1012975,0.870000004768372
1012978,0.903333346048991
1012979,0.660000026226044
1012983,0.610000014305115
1012987,0.970000008742015
1012988,1
1012990,0.550000011920929
1012995,0.910000026226044
1012997,0.200000002980232
1013005,0.239999993704259
1013007,0.879999995231628
1013015,0.22333333392938
1013016,0.990000009536743
1013025,0.246666664878527
1013028,0.990000009536743
1013033,0.709999998410543
1013039,0.730000019073486
1013044,0.923333326975505
1013045,0.746666669845581
1013046,0.980000019073486
1013049,0.856666684150696
1013054,0.150000005960464
1013056,0.620000004768372
1013058,0.560000002384186
1013059,0.519999980926514
1013061,0.504999995231628
1013064,0.639999985694885
1013071,0.926666657129923
1013076,0.224999994039536
1013084,0.509999990463257
1013090,0.683333337306976
1013091,0.810000002384186
1013092,0.974999994039536
1013101,0.660000026226044
1013102,0.353333334128062
1013103,0.833333333333333
1013109,0.780000001192093
1013117,0.884999990463257
1013122,0.694999992847443
1013124,0.790000021457672
1013126,0.639999985694885
1013127,0.515000000596046
1013132,0.990000009536743
1013134,0.489999999602636
1013138,0.759999990463257
1013140,0.723333338896433
1013144,0.970000028610229
1013145,0.800000011920929
1013158,0.660000026226044
1013162,0.720000028610229
1013168,0.655000001192093
1013174,0
1013175,0.8599999944369
1013176,0.923333346843719
1013177,0.699999988079071
1013180,0.304999999701977
1013181,0.270000010728836
1013185,0.0449999999254942
1013198,0.529999971389771
1013199,0.96000000834465
1013202,0.0700000002980232
1013204,0.0649999994784594
1013208,0.360000004371007
1013211,0.443333347638448
1013213,0.540000021457672
1013214,0.913333336512248
1013215,0.939999997615814
1013220,0.903333346048991
1013224,0.879999995231628
1013227,0.503333336363236
1013231,0.850000023841858
1013236,0.645000010728836
1013248,0.11500000115484
1013249,0.5133333367606
1013251,0.899999976158142
1013252,0.550000011920929
1013253,0.805000007152557
1013255,0.990000009536743
1013256,0.363333334525426
1013257,0.660000026226044
1013258,0.409999996423721
1013259,0.670000016689301
1013261,0.876666665077209
1013270,0.623333334922791
1013273,0.254999995231628
1013274,0.439999997615814
1013275,0.776666680971781
1013280,0.910000026226044
1013288,0.995000004768372
1013290,0.923333326975505
1013301,0.980000019073486
1013310,0.610000014305115
1013311,0.784999996423721
1013315,0.506666676451763
1013322,0.696666657924652
1013327,0.916666666666667
1013332,0
1013335,0.860000014305115
1013339,0.603333334128062
1013341,0.990000009536743
1013342,0.709999978542328
1013348,0.00999999977648258
1013354,0.985000014305115
1013355,0.509999990463257
1013356,0.639999985694885
1013357,0.675000011920929
1013361,0.579999983310699
1013365,0.579999983310699
1013367,0.650000005960464
1013368,0.540000021457672
1013371,0.919999996821086
1013375,1
1013376,0.993333339691162
1013377,0.540000001589457
1013379,0.900000005960464
1013383,0.965000003576279
1013384,1
1013385,0.925000011920929
1013390,0.830000003178914
1013393,0.126666662593683
1013394,0.25
1013396,0.4699999888738
1013398,0.839999973773956
1013408,0.973333338896433
1013415,0.963333348433177
1013418,0.660000026226044
1013424,1
1013427,0.176666662096977
1013428,0.51666667064031
1013436,0.455000013113022
1013439,0.763333340485891
1013440,0.980000019073486
1013446,0.893333335717519
1013448,0.229999996721745
1013449,0.670000016689301
1013457,0.126666668181618
1013461,0.75
1013463,0.0199999995529652
1013464,0.990000009536743
1013471,1
1013473,0.109999999403954
1013475,0.683333337306976
1013478,0.529999971389771
1013481,1
1013483,0.0733333316942056
1013486,0.496666659911474
1013487,0.470000014950832
1013491,0.155000001192093
1013494,0.830000013113022
1013501,0.936666667461395
1013502,0.0500000007450581
1013506,0.666666669150194
1013508,0.634999990463257
1013509,0.98333332935969
1013511,0.830000013113022
1013514,0.270000010728836
1013519,0.986666679382324
1013521,0.949999988079071
1013523,0.55000000136594
1013529,0.996666669845581
1013530,0.830000003178914
1013533,0.886666675408681
1013534,0.174999997019768
1013535,0.569999992847443
1013540,0.610000004371007
1013541,0.673333326975505
1013544,0.920000016689301
1013545,0.340000003576279
1013546,0.920000016689301
1013547,0.199999992735684
1013549,0.449999986216426
1013550,0.549999997019768
1013556,0.260000000397364
1013562,0.649999976158142
1013569,0.425000004470348
1013572,0.644999980926514
1013579,0.810000002384186
1013585,0.879999995231628
1013586,0.613333344459534
1013592,0.660000026226044
1013597,0.409999996423721
1013598,0.700000017881393
1013599,0.933333337306976
1013601,0.700000007947286
1013603,0.760000020265579
1013605,0.800000011920929
1013608,0.889999985694885
1013615,0.769999980926514
1013617,0.00499999988824129
1013621,1
1013622,0.709999978542328
1013625,0.759999990463257
1013628,0.813333332538605
1013632,0.846666653951009
1013634,0.283333336313566
1013643,0.939999997615814
1013644,0.275000010617077
1013645,0.370000004768372
1013647,0.580000013113022
1013659,0.563333332538605
1013665,0.200000002980232
1013668,0.403333336114883
1013672,0.653333326180776
1013674,0.479999999205271
1013677,0.939999997615814
1013678,0.980000019073486
1013681,0.575000017881393
1013690,0.604999989271164
1013691,0.794999986886978
1013693,0.990000009536743
1013694,0.589999973773956
1013695,0.980000019073486
1013696,0.406666651368141
1013697,0.889999985694885
1013700,0.0233333328117927
1013706,0.689999997615814
1013712,0.979999999205271
1013718,0.965000003576279
1013742,0.219999998807907
1013747,1
1013750,0.930000007152557
1013755,0.194999992847443
1013757,0.990000009536743
1013763,0.895000010728836
1013769,0.0700000002980232
1013770,0.550000011920929
1013771,0.949999988079071
1013778,0.823333323001862
1013779,0.175000001676381
1013780,0.28999999165535
1013787,0.924999982118607
1013793,0.950000007947286
1013798,0.310000002384186
1013802,0.17999999349316
1013803,0.579999983310699
1013805,0.640000015497208
1013808,0.670000016689301
1013818,0.660000026226044
1013826,0.79666668176651
1013827,0.363333334525426
1013829,0.590000003576279
1013832,0
1013835,0.980000019073486
1013840,0.705000013113022
1013841,0.670000016689301
1013847,1
1013866,0.456666668256124
1013868,0.350000003973643
1013869,0.0466666656235854
1013870,0.28999999165535
1013872,0.976666669050852
1013876,0.239999999292195
1013877,0.559999972581863
1013879,0.985000014305115
1013886,0.759999990463257
1013887,1
1013888,0.263333325584729
1013905,0.689999997615814
1013909,0.419999986886978
1013911,1
1013913,0.156666662544012
1013917,0.51666667064031
1013919,0.555000007152557
1013925,0.966666678587596
1013926,0.594999998807907
1013929,0.560000002384186
1013930,0.969999998807907
1013935,0.485000014305115
1013940,0.329999996349216
1013944,0.979999999205271
1013947,0.320000000298023
1013948,0.976666669050852
1013952,0.0333333325882753
1013959,0.91499999165535
1013960,0.829999983310699
1013961,0.406666664406657
