Account_ID,Prediction
1010099,0.680000007152557
1010102,0.0399999991059303
1010108,0.860000014305115
1010115,0.764999985694885
1010121,0.995000004768372
1010124,0.935000002384186
1010129,0.59333332379659
1010132,0.896666685740153
1010136,0.839999993642171
1010137,0.254999995231628
1010138,0.843333343664805
1010139,0.639999985694885
1010141,0.319999992847443
1010145,0.439999997615814
1010146,0.0549999997019768
1010155,1
1010156,0.215000003576279
1010157,0.590000003576279
1010159,1
1010161,0.685000017285347
1010165,0.360000004371007
1010169,0.970000008742015
1010171,0.996666669845581
1010172,0.950000017881393
1010173,0.945000022649765
1010176,0.550000011920929
1010182,0.580000003178914
1010183,1
1010191,0.959999978542328
1010192,1
1010195,0.0799999982118607
1010197,0.360000010579824
1010208,0.200000002980232
1010209,0.639999985694885
1010210,0.990000009536743
1010214,0.449999988079071
1010217,0.219999998807907
1010223,0.795000016689301
1010232,0.529999971389771
1010233,0.560000002384186
1010239,0.439999997615814
1010245,0.610000004371007
1010249,0.340000003576279
1010251,0.379999995231628
1010257,0.950000007947286
1010260,0.783333341280619
1010261,0.519999980926514
1010262,0.965000003576279
1010265,0.46000000834465
1010269,0.879999995231628
1010270,0.990000009536743
1010272,0.893333335717519
1010279,0.990000009536743
1010283,0.919999996821086
1010284,1
1010285,0.986666679382324
1010287,0.186666663115223
1010290,0.976666669050852
1010291,0.866666674613953
1010295,0.839999973773956
1010296,0.449999988079071
1010300,0.660000026226044
1010301,0.75
1010302,0.489999979734421
1010307,0.910000026226044
1010308,0.203333338101705
1010310,1
1010312,0.709999993443489
1010317,0.449999988079071
1010319,0.00999999977648258
1010322,0.579999983310699
1010326,0.993333339691162
1010331,0.793333331743876
1010335,0.955000013113022
1010338,0.519999980926514
1010340,0.270000010728836
1010348,0.510000005364418
1010349,0.965000003576279
1010353,0.109999999403954
1010358,0.194999992847443
1010363,0.735000014305115
1010364,0.859999984502792
1010365,0.839999993642171
1010372,0.985000014305115
1010373,0.983333349227905
1010374,0.324999988079071
1010380,0.519999990860621
1010381,0.776666661103567
1010388,0.990000009536743
1010389,1
1010393,0.980000019073486
1010395,1
1010396,0.504999995231628
1010402,0.553333342075348
1010408,0.819999992847443
1010409,0.629999995231628
1010410,0
1010415,0.0433333329856396
1010417,0.00499999988824129
1010419,0.939999997615814
1010426,0.944999992847443
1010428,0.46000000834465
1010429,0.129999995231628
1010435,0.599999994039536
1010438,0.326666668057442
1010442,0.129999999888241
1010443,0.529999971389771
1010445,0.549999997019768
1010447,0.00499999988824129
1010448,0.239999994635582
1010452,0
1010458,0.430000007152557
1010462,0.996666669845581
1010464,0.305000007152557
1010467,0.860000014305115
1010469,0.419999994337559
1010470,0.186666673670212
1010471,0.0199999995529652
1010473,0.670000016689301
1010474,0.903333346048991
1010475,0.316666673868895
1010478,0.0833333308498065
1010481,0.820000022649765
1010484,0.239999994635582
1010488,0.439999997615814
1010490,0.406666661302249
1010493,0.649999976158142
1010499,0.966666678587596
1010502,0.529999971389771
1010507,0.819999992847443
1010508,0.0899999998509884
1010510,0.133333331594865
1010511,0.963333348433177
1010515,0.385000005364418
1010517,0.819999992847443
1010518,0.689999997615814
1010522,0.579999983310699
1010523,0.529999971389771
1010525,0.9699999888738
1010528,0.376666665077209
1010529,0.559999987483025
1010531,0.0199999995529652
1010532,0.775000005960464
1010533,0
1010535,0.78999999165535
1010538,0.819999992847443
1010544,0.649999976158142
1010554,0.816666662693024
1010559,0
1010560,0.57333334783713
1010561,1
1010562,0.990000009536743
1010564,0.810000002384186
1010566,0.5
1010571,0.724999994039536
1010576,0.870000004768372
1010578,0.6400000055631
1010582,1
1010585,0.680000007152557
1010588,0
1010593,0.604999989271164
1010594,0.400000005960464
1010597,0.195000004023314
1010598,0.0199999995529652
1010601,0.996666669845581
1010602,0.963333328564962
1010605,0.150000000993411
1010607,0.893333335717519
1010612,0.84333332379659
1010614,0.423333326975505
1010617,0.790000021457672
1010618,0.715000003576279
1010619,0.00499999988824129
1010622,0.769999980926514
1010623,0.330000013113022
1010627,0.15333333114783
1010636,0.419999986886978
1010637,1
1010638,0.0199999995529652
1010645,0.120000004768372
1010647,0.393333340684573
1010657,0.570000007748604
1010662,0.46999999632438
1010667,0.96000000834465
1010672,0.160000000149012
1010677,0.863333324591319
1010679,0.905000001192093
1010681,0.543333311875661
1010684,0.590000003576279
1010687,0.990000009536743
1010691,0.836666683355967
1010693,0.409999996423721
1010698,0.49499998986721
1010699,0.673333326975505
1010700,0.969999998807907
1010702,0.469999998807907
1010708,0.810000002384186
1010709,0.749999980131785
1010710,0.743333339691162
1010711,0.830000013113022
1010718,1
1010720,0.894999980926514
1010722,0.759999990463257
1010724,0.950000007947286
1010727,0.566666662693024
1010729,0.259999990463257
1010734,0.790000001589457
1010738,0.584999978542328
1010742,0.600000023841858
1010744,0.90666667620341
1010746,0
1010748,0.933333337306976
1010755,0.5
1010760,0.78999999165535
1010761,0.213333338499069
1010762,0.759999990463257
1010766,0.144999999552965
1010768,0.46000000834465
1010769,0.276666661103566
1010771,1
1010776,0.75
1010781,0.350000008940697
1010783,0.919999996821086
1010785,0.459999993443489
1010788,0.649999976158142
1010793,0.910000026226044
1010800,0.699999988079071
1010801,0.949999988079071
1010805,0.293333334227403
1010808,0.243333339691162
1010813,0.996666669845581
1010818,0.484999999403954
1010820,0.944999992847443
1010833,1
1010837,0.965000003576279
1010840,0.0500000007450581
1010841,0.553333342075348
1010845,0.409999996423721
1010846,0.969999998807907
1010852,0.624999985098839
1010854,1
1010856,0.800000011920929
1010859,0.946666677792867
1010864,0.375000004656613
1010867,0.699999988079071
1010869,0
1010870,0.504999980330467
1010873,0.0499999995032946
1010874,1
1010883,0.00999999977648258
1010885,0.430000007152557
1010888,0.42999999721845
1010889,0.00999999977648258
1010894,0.173333335667849
1010899,0.740000009536743
1010902,0.899999976158142
1010907,0.695000022649765
1010910,0.879999995231628
1010911,0.930000007152557
1010918,0.990000009536743
1010921,0.990000009536743
1010925,1
1010926,0.980000019073486
1010927,0.870000004768372
1010932,0.529999971389771
1010933,0.364999994635582
1010938,0.959999978542328
1010939,0.786666651566823
1010943,0.336666663487752
1010949,0.574999988079071
1010950,0.985000014305115
1010951,0.920000016689301
1010954,0.98333332935969
1010956,0.970000028610229
1010957,0.886666655540466
1010959,0.163333334028721
1010962,0.599999989072482
1010967,0.946666677792867
1010968,0.00999999977648258
1010972,0.965000003576279
1010976,1
1010978,0.959999978542328
1010979,0.980000019073486
1010985,0.959999998410543
1010986,0.990000009536743
1010987,0.519999995827675
1010991,0.329999993244807
1010992,0.209999993443489
1010996,0.469999998807907
1010999,0.443333337704341
1011003,0.990000009536743
1011004,0.920000016689301
1011007,0.320000002160668
1011016,0.516666650772095
1011019,0.246666669845581
1011027,0.743333339691162
1011028,0.159999996423721
1011029,0.75
1011030,0.224999994039536
1011031,0.569999992847443
1011033,0.550000011920929
1011034,0.519999980926514
1011035,0.790000021457672
1011036,0.943333327770233
1011037,0.979999999205271
1011039,0.740000009536743
1011042,0.703333328167597
1011043,0.529999971389771
1011045,0.58500000834465
1011047,0.279999997466803
1011048,0.993333339691162
1011049,0.0649999976158142
1011050,0.186666662494342
1011051,0.140000000596046
1011053,0.790000021457672
1011055,0.995000004768372
1011056,0.620000004768372
1011057,0.430000007152557
1011058,0.326666659365098
1011061,0.693333327770233
1011063,0.239999994635582
1011064,0.993333339691162
1011065,0.173333331942558
1011068,0.915000021457672
1011070,0
1011072,0.540000006556511
1011075,0.583333333333333
1011086,0.949999988079071
1011088,0.439999997615814
1011089,0.973333338896433
1011090,0.0199999995529652
1011092,0.50500001013279
1011099,0
1011100,0.830000003178914
1011102,0.850000023841858
1011110,0.980000019073486
1011111,0.439999997615814
1011115,0.190000002582868
1011119,0.990000009536743
1011120,0.933333337306976
1011122,0.956666668256124
1011125,0.469999998807907
1011126,0.189999997615814
1011127,0.673333329459031
1011128,0.759999990463257
1011133,0.569999992847443
1011137,0.5
1011154,0
1011158,0.519999980926514
1011167,0.900000015894572
1011169,0.306666675334175
1011171,0.320000007748604
1011176,0.263333335518837
1011178,0.560000002384186
1011180,0.343333333730698
1011181,1
1011182,0.284999996423721
1011183,0.669999986886978
1011184,1
1011188,0.833333333333333
1011192,0.219999998807907
1011194,0.46000000834465
1011195,0.439999997615814
1011197,0.100000001490116
1011202,0.439999997615814
1011203,0.819999992847443
1011205,1
1011209,0.746666669845581
1011211,0.814999997615814
1011212,0.715000003576279
1011215,0.484999999403954
1011217,0.445000007748604
1011218,0.66499999165535
1011219,0.413333329061667
1011222,0.490000009536743
1011225,0.564999997615814
1011227,0.974999994039536
1011230,0.629999995231628
1011239,0.396666665871938
1011242,0.129999995231628
1011245,0.990000009536743
1011246,0
1011248,0.179999999701977
1011254,0.990000009536743
1011255,0.614999994635582
1011259,0.540000021457672
1011260,0.980000019073486
1011263,0.464999992400408
1011264,0.884999990463257
1011267,0.496666669845581
1011268,0.949999988079071
1011270,0.599999994039536
1011271,0.420000001788139
1011275,0.0933333300054073
1011276,0.693333327770233
1011277,0.849999994039536
1011285,0.946666677792867
1011287,0.970000028610229
1011289,0.370000009735425
1011291,0.939999997615814
1011302,0.966666658719381
1011309,0.820000012715658
1011310,0.529999971389771
1011312,1
1011326,0.91499999165535
1011329,0.920000016689301
1011330,0.926666676998138
1011335,0.449999988079071
1011344,0.449999988079071
1011346,0.75
1011350,0.429999992251396
1011351,0.71000000834465
1011357,0.893333315849304
1011361,0.926666676998138
1011369,0.416666659216086
1011370,0.993333339691162
1011373,0.596666673819224
1011375,0.00999999977648258
1011377,0.136666667958101
1011379,0.659999996423721
1011382,0.139999997491638
1011393,0.38666666050752
1011401,0.469999998807907
1011404,0.0333333338300387
1011405,0.384999990463257
1011406,1
1011411,0.545000001788139
1011414,0.585000015795231
1011416,0.280000001192093
1011420,0.403333326180776
1011421,0.990000009536743
1011424,0.430000007152557
1011425,0.943333327770233
1011426,0.615000009536743
1011427,0.220000003774961
1011428,0.46000000834465
1011433,0.660000011324883
1011439,0.739999989668528
1011440,0.216666663686434
1011444,0.849999994039536
1011445,0.629999995231628
1011446,0.180000001564622
1011449,0.979999999205271
1011454,0.130000002682209
1011457,0.849999984105428
1011462,0.48333332935969
1011463,0.209999993443489
1011465,0.613333324591319
1011466,0.529999971389771
1011467,1
1011470,0.973333338896433
1011474,0.339999996125698
1011476,0.594999998807907
1011481,0.925000011920929
1011482,0.526666659861803
1011483,0.249999992549419
1011485,0.46000000834465
1011487,0.883333325386047
1011490,0.25
1011496,0.850000023841858
1011498,0.0199999995529652
1011507,0.329999993244807
1011508,0.244999997317791
1011515,0.109999999403954
1011517,0.810000002384186
1011520,0.990000009536743
1011525,0.349999994039536
1011532,0.579999998211861
1011533,0.800000011920929
1011536,0.170000001788139
1011538,0.0850000008940697
1011540,0.959999978542328
1011544,0.564999997615814
1011548,0.98333332935969
1011549,0.906666656335195
1011554,0.449999988079071
1011556,0.753333350022634
1011557,0.586666683355967
1011561,0.980000019073486
1011562,0.995000004768372
1011566,0.355000013485551
1011572,0.499999985098839
1011575,0.509999990463257
1011577,0.545000001788139
1011579,0.159999996423721
1011580,0.739999979734421
1011581,0
1011589,0.819999992847443
1011590,0.00333333325882753
1011591,0.620000004768372
1011595,0.939999997615814
1011596,0.419999986886978
1011597,0.0900000035762787
1011602,0.73333332935969
1011603,0.415000006556511
1011614,0.970000028610229
1011615,0.690000012516975
1011621,0.976666688919067
1011623,0.449999988079071
1011631,0.990000009536743
1011634,0.400000005960464
1011635,0.359999999403954
1011638,0.529999971389771
1011643,0.905000001192093
1011647,0.529999971389771
1011651,0.203333338101705
1011656,0.129999995231628
1011657,0.396666665871938
1011659,0.549999997019768
1011662,0.973333338896433
1011663,0.920000016689301
1011665,0.146666665871938
1011667,0.889999985694885
1011671,0.409999996423721
1011678,0.386666665474574
1011680,0.905000001192093
1011683,0.759999990463257
1011688,0.809999982515971
1011690,0.740000009536743
1011700,0.439999997615814
1011702,0.7800000111262
1011706,0.916666666666667
1011708,0.826666653156281
1011711,0.883333325386047
1011714,0.75
1011721,0.0799999994536241
1011725,0.519999980926514
1011732,0.0833333327124516
1011733,0.673333326975505
1011738,0.419999986886978
1011740,0.0333333325882753
1011742,0.316666672627131
1011745,0.00999999977648258
1011754,0.109999999403954
1011762,0.00999999977648258
1011765,0.990000009536743
1011768,0.996666669845581
1011770,0.279999996225039
1011772,0.123333334922791
1011773,0.980000019073486
1011774,0.113333334525426
1011778,0.985000014305115
1011782,0.713333328564962
1011784,0.319999992847443
1011790,1
1011791,0.526666671037674
1011796,0.923333346843719
1011797,0
1011803,0.420000001788139
1011806,0.876666665077209
1011807,0.903333326180776
1011809,0.990000009536743
1011812,0.46000000834465
1011813,1
1011816,0.790000001589457
1011817,0.905000001192093
1011819,0.953333338101705
1011820,0.629999995231628
1011825,0.509999980529149
1011827,0.930000007152557
1011835,1
1011836,0
1011837,0.759999990463257
1011844,0.439999997615814
1011853,0.529999971389771
1011857,0.610000014305115
1011859,0.385000005364418
1011861,0.770000010728836
1011865,0.510000000397364
1011872,0.825000017881393
1011876,0.990000009536743
1011877,0.189999997615814
1011882,0.800000011920929
1011883,1
1011886,0.805000007152557
1011892,0.240000009536743
1011894,0.24999999627471
1011897,0.560000002384186
1011901,0.170000001788139
1011904,0.0733333316942056
1011908,0.253333330154419
1011910,0.0249999994412065
1011914,0.479999989271164
1011919,0.949999988079071
1011920,0.384999990463257
1011923,0.0233333334326744
1011925,0.569999992847443
1011932,0.796666661898295
1011938,0.270000010728836
1011939,0.693333347638448
1011942,0.996666669845581
1011943,0.670000016689301
1011947,1
1011949,0.680000007152557
1011950,0.649999996026357
1011956,0.0999999986961484
1011959,0.245000004768372
1011962,0.515000000596046
1011966,0.896666665871938
1011967,0.823333342870077
1011972,0.529999986290932
1011973,0.6400000055631
1011975,0.180000001564622
1011978,1
1011988,0.833333333333333
1011993,0.970000028610229
1011994,0.699999988079071
1011995,0.5
1011996,0.666666666666667
1011997,0.919999986886978
1011998,0.220000002533197
1011999,0.100000003352761
1012006,0.980000019073486
1012009,0.155000001192093
1012014,0.969999998807907
1012015,0.724999994039536
1012017,0.660000026226044
1012018,0.529999971389771
1012020,0.985000014305115
1012021,0
1012028,0.509999990463257
1012039,0.479999989271164
1012044,0.699999988079071
1012045,0.7800000111262
1012046,0.784999996423721
1012057,0.740000009536743
1012060,0.990000009536743
1012064,0.769999980926514
1012066,0.963333348433177
1012070,0.896666685740153
1012071,0.995000004768372
1012081,0.439999997615814
1012084,0.660000026226044
1012088,0.956666668256124
1012091,0.00999999977648258
1012092,0.759999990463257
1012093,0.859999984502792
1012097,0.980000019073486
1012102,0.579999983310699
1012103,0.369999994834264
1012105,0.49499998986721
1012109,0.529999971389771
1012117,0.0199999995529652
1012122,0.41499999910593
1012130,0.949999988079071
1012133,0.98333332935969
1012134,0.5
1012136,0.660000026226044
1012139,0.920000016689301
1012140,0.223333327099681
1012142,0.996666669845581
1012143,0.75
1012144,0.919999986886978
1012146,0.376666657626629
1012149,0.469999998807907
1012150,1
1012155,0.159999996423721
1012158,0.459999993443489
1012159,0.239999994635582
1012161,0.449999988079071
1012162,0.25500001013279
1012171,0.759999990463257
1012172,0.916666686534882
1012173,0.596666663885117
1012181,0.400000005960464
1012182,0.430000007152557
1012184,0.819999992847443
1012185,0.925000011920929
1012186,0.389999995628993
1012187,0.925000011920929
1012196,0.174999997019768
1012200,0.970000028610229
1012202,1
1012204,1
1012205,0.465000003576279
1012209,0.903333326180776
1012212,0.109999999403954
1012219,0.449999988079071
1012221,0.625
1012226,0.479999989271164
1012228,0.00999999977648258
1012231,0.680000007152557
1012237,0.280000006159147
1012241,0.144999995827675
1012248,0.985000014305115
1012249,0.113333330800136
1012250,0.525000005960464
1012251,0.926666676998138
1012253,0.769999980926514
1012256,0.53999999165535
1012261,0.929999987284342
1012262,0.00999999977648258
1012265,0.830000013113022
1012266,0.46000000834465
1012267,0.473333319028219
1012268,1
1012274,0.525000005960464
1012276,0.899999996026357
1012285,0.863333324591319
1012287,0.450000007947286
1012288,0.316666667660077
1012299,0.229999999205271
1012303,0.876666665077209
1012305,0.0549999997019768
1012312,0
1012316,0.616666664679845
1012317,0.780000001192093
1012318,0.519999980926514
1012319,0.905000001192093
1012320,0.099999999627471
1012325,0.613333324591319
1012326,0.490000009536743
1012327,0.870000004768372
1012328,0.150000005960464
1012331,0.819999992847443
1012334,1
1012337,0.889999985694885
1012338,0.46000000834465
1012340,0.709999978542328
1012346,0.449999988079071
1012349,0.79666668176651
1012355,1
1012356,0.413333336512248
1012357,1
1012363,0.919999996821086
1012366,0.870000004768372
1012370,0.469999998807907
1012374,0.819999992847443
1012376,1
1012378,1
1012379,0.986666659514109
1012380,0.119999997317791
1012386,0.990000009536743
1012387,0.454999998211861
1012388,0.553333322207133
1012396,0.330000000695388
1012408,0.959999998410543
1012414,0.259999994188547
1012424,0.00999999977648258
1012425,0.990000009536743
1012426,0.0950000006705523
1012428,0.424999997019768
1012435,0.376666665077209
1012437,0.540000006556511
1012438,0.159999996423721
1012441,0.46000000834465
1012443,0.923333326975505
1012444,1
1012446,0.476666659116745
1012450,0.0399999991059303
1012454,0.329999998211861
1012455,0.769999980926514
1012460,0.46000000834465
1012464,0.600000003973643
1012465,0.724999994039536
1012470,0.0399999991059303
1012478,0.0700000002980232
1012481,1
1012482,1
1012483,0.529999971389771
1012487,1
1012488,0.430000007152557
1012494,0.474999994039536
1012495,0.990000009536743
1012496,0.403333326180776
1012505,0.529999971389771
1012515,0.660000026226044
1012516,0.610000014305115
1012519,0
1012532,0.00999999977648258
1012533,0.529999971389771
1012534,0.605000004172325
1012535,0.165000002831221
1012540,0.0499999998137355
1012541,0
1012546,0.139999995628993
1012548,0.529999971389771
1012549,0.783333351214727
1012554,0.660000026226044
1012556,0.230000004172325
1012557,0.595000013709068
1012559,0.330000013113022
1012564,0.985000014305115
1012574,0.980000019073486
1012576,0.990000009536743
1012580,1
1012582,0.959999978542328
1012585,0.299999997019768
1012586,0.359999999403954
1012587,0.975000023841858
1012595,0.990000009536743
1012597,0.389999985694885
1012598,0
1012599,0.123333334922791
1012601,0.469999998807907
1012608,0.944999992847443
1012616,0.400000005960464
1012617,0.114999999292195
1012622,0.973333338896433
1012623,0.449999988079071
1012629,0.119999997317791
1012630,0.829999983310699
1012632,0.529999971389771
1012633,0.860000014305115
1012634,0.230000004172325
1012636,0.660000026226044
1012640,0.0166666662941376
1012642,0.129999995231628
1012646,0.889999985694885
1012648,0.569999992847443
1012650,0.926666676998138
1012654,0.673333326975505
1012655,0.955000013113022
1012656,0.843333343664805
1012658,1
1012659,0.794999986886978
1012660,0.449999988079071
1012665,0.0600000005215406
1012667,0.260000005364418
1012670,0.529999971389771
1012672,0.686666667461395
1012675,0.434999986551702
1012682,1
1012683,0.659999986489614
1012685,0.876666665077209
1012686,0.990000009536743
1012687,0.284999994561076
1012688,0.68666668732961
1012691,0.469999998807907
1012692,0.529999971389771
1012694,0.610000006854534
1012695,0.0199999995529652
1012700,0.850000023841858
1012702,0.770000010728836
1012703,0.234999991953373
1012704,0.866666654745738
1012712,0.0700000002980232
1012716,0.953333338101705
1012718,0.439999997615814
1012722,0.920000016689301
1012727,0.243333329757055
1012728,0.133333331594865
1012735,1
1012736,0.655000001192093
1012737,0.569999992847443
1012738,0
1012741,1
1012746,0.71000000834465
1012750,0.636666655540466
1012751,1
1012757,0.959999978542328
1012758,0.439999997615814
1012762,0.779999971389771
1012766,0.550000011920929
1012777,0.469999998807907
1012780,0.830000013113022
1012788,0.263333329930902
1012789,0.313333342472712
1012790,0.230000004172325
1012793,0.489999999602636
1012794,0.846666673819224
1012798,0.995000004768372
1012801,0.0399999991059303
1012802,0.174999997019768
1012809,0.693333347638448
1012810,0.529999971389771
1012813,0.529999971389771
1012814,0.0600000011424224
1012823,0.939999997615814
1012824,0.909999996423721
1012828,0.740000009536743
1012840,0.185000006109476
1012842,0.514999985694885
1012845,0.669999996821086
1012850,0.46000000834465
1012859,0.434999987483025
1012865,0.830000013113022
1012869,0.943333347638448
1012873,0.919999996821086
1012876,0.574999988079071
1012877,0.58500000834465
1012880,0.180000007152557
1012887,0.360000009338061
1012888,0.810000002384186
1012889,0.850000003973643
1012894,0.5
1012901,0.703333338101705
1012902,0.0366666658471028
1012903,0.730000019073486
1012909,0.160000000149012
1012911,0.959999978542328
1012914,0.573333323001862
1012915,0.730000019073486
1012917,0.209999993443489
1012923,0.656666666269302
1012925,0.680000007152557
1012940,0.910000026226044
1012943,0.689999997615814
1012950,0.550000011920929
1012952,0.740000009536743
1012956,0.779999971389771
1012958,0.685000002384186
1012959,0.49499998986721
1012964,0.639999985694885
1012965,0.509999990463257
1012968,0.973333338896433
1012973,0.939999997615814
1012975,0.800000011920929
1012978,0.893333355585734
1012979,0.550000011920929
1012983,0.510000005364418
1012987,0.966666678587596
1012988,0.990000009536743
1012990,0.439999997615814
1012995,0.930000007152557
1012997,0.119999997317791
1013005,0.274999994784594
1013007,0.829999983310699
1013015,0.243333324790001
1013016,0.98333332935969
1013025,0.25
1013028,0.990000009536743
1013033,0.736666679382324
1013039,0.736666679382324
1013044,0.920000016689301
1013045,0.689999997615814
1013046,0.990000009536743
1013049,0.856666684150696
1013054,0.119999997317791
1013056,0.720000028610229
1013058,0.450000002980232
1013059,0.583333333333333
1013061,0.49499998986721
1013064,0.629999995231628
1013071,0.926666657129923
1013076,0.275000005960464
1013084,0.516666660706202
1013090,0.716666658719381
1013091,0.699999988079071
1013092,0.990000009536743
1013101,0.529999971389771
1013102,0.373333334922791
1013103,0.856666664282481
1013109,0.66499999165535
1013117,0.83500000834465
1013122,0.695000007748604
1013124,0.790000021457672
1013126,0.620000004768372
1013127,0.474999994039536
1013132,1
1013134,0.503333320220312
1013138,0.680000007152557
1013140,0.673333346843719
1013144,0.959999978542328
1013145,0.709999978542328
1013158,0.540000021457672
1013162,0.790000021457672
1013168,0.564999997615814
1013174,0
1013175,0.90666667620341
1013176,0.936666667461395
1013177,0.670000016689301
1013180,0.305000007152557
1013181,0.200000002980232
1013185,0.0650000013411045
1013198,0.579999983310699
1013199,0.974999994039536
1013202,0.0500000007450581
1013204,0.0599999986588955
1013208,0.330000008145968
1013211,0.456666658322016
1013213,0.439999997615814
1013214,0.93666668732961
1013215,0.930000007152557
1013220,0.923333346843719
1013224,0.900000005960464
1013227,0.506666676451763
1013231,0.840000003576279
1013236,0.534999996423721
1013248,0.125
1013249,0.513333343590299
1013251,0.925000011920929
1013252,0.439999997615814
1013253,0.800000011920929
1013255,0.980000019073486
1013256,0.333333334575097
1013257,0.519999980926514
1013258,0.430000007152557
1013259,0.529999971389771
1013261,0.90666667620341
1013270,0.57000000278155
1013273,0.229999996721745
1013274,0.4699999888738
1013275,0.729999999205271
1013280,0.899999976158142
1013288,0.995000004768372
1013290,0.966666658719381
1013301,0.950000017881393
1013310,0.550000011920929
1013311,0.759999990463257
1013315,0.506666659067074
1013322,0.580000003178914
1013327,0.880000015099843
1013332,0.00999999977648258
1013335,0.906666656335195
1013339,0.486666669448217
1013341,0.959999998410543
1013342,0.680000007152557
1013348,0.0249999994412065
1013354,0.975000023841858
1013355,0.479999989271164
1013356,0.519999980926514
1013357,0.659999996423721
1013361,0.449999988079071
1013365,0.46000000834465
1013367,0.574999988079071
1013368,0.550000011920929
1013371,0.909999986489614
1013375,1
1013376,0.993333339691162
1013377,0.446666657924652
1013379,0.854999989271164
1013383,0.955000013113022
1013384,1
1013385,0.905000001192093
1013390,0.883333325386047
1013393,0.150000000993411
1013394,0.349999994039536
1013396,0.5
1013398,0.810000002384186
1013408,0.973333338896433
1013415,0.956666668256124
1013418,0.579999983310699
1013424,1
1013427,0.169999999304612
1013428,0.436666652560234
1013436,0.509999990463257
1013439,0.706666668256124
1013440,0.990000009536743
1013446,0.903333346048991
1013448,0.254999995231628
1013449,0.639999985694885
1013457,0.110000003750126
1013461,0.629999995231628
1013463,0
1013464,1
1013471,0.993333339691162
1013473,0.0599999986588955
1013475,0.736666679382324
1013478,0.449999988079071
1013481,1
1013483,0.0700000002980232
1013486,0.443333327770233
1013487,0.426666657129924
1013491,0.159999996423721
1013494,0.83500000834465
1013501,0.893333335717519
1013502,0.0399999991059303
1013506,0.650000002235174
1013508,0.620000004768372
1013509,0.996666669845581
1013511,0.770000010728836
1013514,0.189999997615814
1013519,0.986666679382324
1013521,0.920000016689301
1013523,0.436666667461395
1013529,1
1013530,0.833333333333333
1013533,0.926666657129923
1013534,0.125
1013535,0.596666663885117
1013540,0.629999985297521
1013541,0.610000004371007
1013544,0.949999988079071
1013545,0.219999998807907
1013546,0.829999983310699
1013547,0.144999995827675
1013549,0.430000010877848
1013550,0.550000011920929
1013556,0.296666671832403
1013562,0.730000019073486
1013569,0.464999992400408
1013572,0.655000001192093
1013579,0.819999992847443
1013585,0.779999971389771
1013586,0.716666678587596
1013592,0.720000028610229
1013597,0.405000005848706
1013598,0.584999978542328
1013599,0.939999997615814
1013601,0.723333338896433
1013603,0.754999995231628
1013605,0.720000028610229
1013608,0.920000016689301
1013615,0.759999990463257
1013617,0.00499999988824129
1013621,1
1013622,0.730000019073486
1013625,0.755000025033951
1013628,0.783333341280619
1013632,0.873333315054576
1013634,0.336666658520699
1013643,0.945000022649765
1013644,0.289999996311963
1013645,0.419999986886978
1013647,0.459999993443489
1013659,0.549999992052714
1013665,0.389999985694885
1013668,0.386666677892208
1013672,0.543333341677984
1013674,0.473333338896434
1013677,0.96000000834465
1013678,0.954999983310699
1013681,0.570000007748604
1013690,0.560000002384186
1013691,0.849999994039536
1013693,0.980000019073486
1013694,0.5
1013695,1
1013696,0.400000010927518
1013697,0.864999979734421
1013700,0.00999999977648258
1013706,0.730000019073486
1013712,0.98333332935969
1013718,0.990000009536743
1013742,0.189999997615814
1013747,0.995000004768372
1013750,0.939999997615814
1013755,0.230000004172325
1013757,0.993333339691162
1013763,0.920000016689301
1013769,0.0900000035762787
1013770,0.439999997615814
1013771,0.953333338101705
1013778,0.8599999944369
1013779,0.104999996721745
1013780,0.209999993443489
1013787,0.895000010728836
1013793,0.939999997615814
1013798,0.349999994039536
1013802,0.199999997392297
1013803,0.519999980926514
1013805,0.625
1013808,0.670000016689301
1013818,0.529999971389771
1013826,0.773333330949148
1013827,0.369999999801318
1013829,0.519999995827675
1013832,0
1013835,0.96000000834465
1013840,0.704999983310699
1013841,0.529999971389771
1013847,0.990000009536743
1013866,0.446666665375233
1013868,0.346666673819224
1013869,0.0266666660706202
1013870,0.360000014305115
1013872,0.973333338896433
1013876,0.204999997280538
1013877,0.519999980926514
1013879,0.995000004768372
1013886,0.824999988079071
1013887,1
1013888,0.249999995032946
1013905,0.550000011920929
1013909,0.425000011920929
1013911,1
1013913,0.116666670888662
1013917,0.546666661898295
1013919,0.604999989271164
1013925,0.963333348433177
1013926,0.615000009536743
1013929,0.449999988079071
1013930,0.975000023841858
1013935,0.490000014193356
1013940,0.316666665797432
1013944,0.990000009536743
1013947,0.344999998807907
1013948,0.986666679382324
1013952,0.0299999993294477
1013959,0.939999997615814
1013960,0.819999992847443
1013961,0.410000002632538
1013963,0.189999997615814
1013965,0.583333333333333
1013966,0.529999971389771
1013970,0.46000000834465
1013973,0.239999994635582
1013976,0.736666679382324
1013977,0.995000004768372
1013980,0.140000000596046
1013982,0.910000026226044
1013986,0.64000000183781
1013990,0.166666664804022
1013991,0.296666671832403
1013997,0.425000006332994
1014004,0.529999971389771
1014005,0.980000019073486
1014018,0
1014028,0.319999992847443
1014030,0.390000000596046
1014032,0.873333334922791
1014034,0.339999993642171
1014037,0.439999986439943
1014046,0.680000007152557
1014050,0.499999985098839
1014052,0.239999994635582
1014053,0.990000009536743
